1.335485e+003,7.071181e+001
1.335967e+003,7.067146e+001
1.336449e+003,7.062909e+001
1.336931e+003,7.058532e+001
1.337414e+003,7.054108e+001
1.337896e+003,7.049744e+001
1.338378e+003,7.045528e+001
1.338860e+003,7.041513e+001
1.339342e+003,7.037737e+001
1.339824e+003,7.034210e+001
1.340306e+003,7.030952e+001
1.340788e+003,7.027971e+001
1.341271e+003,7.025257e+001
1.341753e+003,7.022765e+001
1.342235e+003,7.020398e+001
1.342717e+003,7.018037e+001
1.343199e+003,7.015548e+001
1.343681e+003,7.012832e+001
1.344163e+003,7.009842e+001
1.344646e+003,7.006593e+001
1.345128e+003,7.003143e+001
1.345610e+003,6.999567e+001
1.346092e+003,6.995915e+001
1.346574e+003,6.992204e+001
1.347056e+003,6.988426e+001
1.347538e+003,6.984561e+001
1.348020e+003,6.980611e+001
1.348502e+003,6.976608e+001
1.348985e+003,6.972598e+001
1.349467e+003,6.968623e+001
1.349949e+003,6.964690e+001
1.350431e+003,6.960770e+001
1.350913e+003,6.956803e+001
1.351395e+003,6.952720e+001
1.351877e+003,6.948483e+001
1.352359e+003,6.944102e+001
1.352842e+003,6.939629e+001
1.353324e+003,6.935137e+001
1.353806e+003,6.930701e+001
1.354288e+003,6.926372e+001
1.354770e+003,6.922175e+001
1.355252e+003,6.918107e+001
1.355734e+003,6.914151e+001
1.356216e+003,6.910277e+001
1.356698e+003,6.906432e+001
1.357181e+003,6.902546e+001
1.357663e+003,6.898527e+001
1.358145e+003,6.894262e+001
1.358627e+003,6.889660e+001
1.359109e+003,6.884666e+001
1.359591e+003,6.879293e+001
1.360073e+003,6.873621e+001
1.360556e+003,6.867780e+001
1.361038e+003,6.861923e+001
1.361520e+003,6.856185e+001
1.362002e+003,6.850664e+001
1.362484e+003,6.845396e+001
1.362966e+003,6.840384e+001
1.363448e+003,6.835600e+001
1.363930e+003,6.831007e+001
1.364413e+003,6.826566e+001
1.364895e+003,6.822212e+001
1.365377e+003,6.817876e+001
1.365859e+003,6.813471e+001
1.366341e+003,6.808916e+001
1.366823e+003,6.804153e+001
1.367305e+003,6.799160e+001
1.367787e+003,6.793967e+001
1.368270e+003,6.788626e+001
1.368752e+003,6.783201e+001
1.369234e+003,6.777728e+001
1.369716e+003,6.772210e+001
1.370198e+003,6.766613e+001
1.370680e+003,6.760892e+001
1.371162e+003,6.755002e+001
1.371644e+003,6.748917e+001
1.372126e+003,6.742632e+001
1.372609e+003,6.736162e+001
1.373091e+003,6.729539e+001
1.373573e+003,6.722821e+001
1.374055e+003,6.716090e+001
1.374537e+003,6.709457e+001
1.375019e+003,6.703033e+001
1.375501e+003,6.696909e+001
1.375984e+003,6.691113e+001
1.376466e+003,6.685593e+001
1.376948e+003,6.680231e+001
1.377430e+003,6.674864e+001
1.377912e+003,6.669333e+001
1.378394e+003,6.663522e+001
1.378876e+003,6.657386e+001
1.379358e+003,6.650949e+001
1.379841e+003,6.644289e+001
1.380323e+003,6.637482e+001
1.380805e+003,6.630594e+001
1.381287e+003,6.623645e+001
1.381769e+003,6.616633e+001
1.382251e+003,6.609547e+001
1.382733e+003,6.602390e+001
1.383215e+003,6.595171e+001
1.383698e+003,6.587888e+001
1.384180e+003,6.580511e+001
1.384662e+003,6.572968e+001
1.385144e+003,6.565150e+001
1.385626e+003,6.556959e+001
1.386108e+003,6.548349e+001
1.386590e+003,6.539370e+001
1.387072e+003,6.530186e+001
1.387554e+003,6.521017e+001
1.388037e+003,6.512079e+001
1.388519e+003,6.503499e+001
1.389001e+003,6.495284e+001
1.389483e+003,6.487345e+001
1.389965e+003,6.479543e+001
1.390447e+003,6.471722e+001
1.390929e+003,6.463750e+001
1.391411e+003,6.455496e+001
1.391894e+003,6.446836e+001
1.392376e+003,6.437636e+001
1.392858e+003,6.427779e+001
1.393340e+003,6.417197e+001
1.393822e+003,6.405937e+001
1.394304e+003,6.394187e+001
1.394786e+003,6.382253e+001
1.395269e+003,6.370459e+001
1.395751e+003,6.359047e+001
1.396233e+003,6.348082e+001
1.396715e+003,6.337452e+001
1.397197e+003,6.326938e+001
1.397679e+003,6.316315e+001
1.398161e+003,6.305447e+001
1.398643e+003,6.294348e+001
1.399125e+003,6.283157e+001
1.399608e+003,6.272075e+001
1.400090e+003,6.261269e+001
1.400572e+003,6.250787e+001
1.401054e+003,6.240546e+001
1.401536e+003,6.230361e+001
1.402018e+003,6.220006e+001
1.402500e+003,6.209270e+001
1.402982e+003,6.198015e+001
1.403465e+003,6.186187e+001
1.403947e+003,6.173840e+001
1.404429e+003,6.161129e+001
1.404911e+003,6.148279e+001
1.405393e+003,6.135531e+001
1.405875e+003,6.123087e+001
1.406357e+003,6.111056e+001
1.406839e+003,6.099432e+001
1.407322e+003,6.088099e+001
1.407804e+003,6.076873e+001
1.408286e+003,6.065553e+001
1.408768e+003,6.053966e+001
1.409250e+003,6.042019e+001
1.409732e+003,6.029723e+001
1.410214e+003,6.017175e+001
1.410697e+003,6.004526e+001
1.411179e+003,5.991918e+001
1.411661e+003,5.979448e+001
1.412143e+003,5.967138e+001
1.412625e+003,5.954960e+001
1.413107e+003,5.942855e+001
1.413589e+003,5.930780e+001
1.414071e+003,5.918712e+001
1.414553e+003,5.906640e+001
1.415036e+003,5.894530e+001
1.415518e+003,5.882292e+001
1.416000e+003,5.869763e+001
1.416482e+003,5.856715e+001
1.416964e+003,5.842915e+001
1.417446e+003,5.828222e+001
1.417928e+003,5.812687e+001
1.418410e+003,5.796647e+001
1.418893e+003,5.780678e+001
1.419375e+003,5.765420e+001
1.419857e+003,5.751335e+001
1.420339e+003,5.738548e+001
1.420821e+003,5.726846e+001
1.421303e+003,5.715814e+001
1.421785e+003,5.704981e+001
1.422267e+003,5.693935e+001
1.422750e+003,5.682398e+001
1.423232e+003,5.670263e+001
1.423714e+003,5.657594e+001
1.424196e+003,5.644603e+001
1.424678e+003,5.631571e+001
1.425160e+003,5.618752e+001
1.425642e+003,5.606286e+001
1.426125e+003,5.594163e+001
1.426607e+003,5.582239e+001
1.427089e+003,5.570298e+001
1.427571e+003,5.558119e+001
1.428053e+003,5.545554e+001
1.428535e+003,5.532571e+001
1.429017e+003,5.519278e+001
1.429499e+003,5.505897e+001
1.429981e+003,5.492696e+001
1.430464e+003,5.479925e+001
1.430946e+003,5.467751e+001
1.431428e+003,5.456226e+001
1.431910e+003,5.445308e+001
1.432392e+003,5.434879e+001
1.432874e+003,5.424770e+001
1.433356e+003,5.414773e+001
1.433838e+003,5.404645e+001
1.434321e+003,5.394111e+001
1.434803e+003,5.382908e+001
1.435285e+003,5.370867e+001
1.435767e+003,5.358017e+001
1.436249e+003,5.344668e+001
1.436731e+003,5.331381e+001
1.437213e+003,5.318784e+001
1.437696e+003,5.307321e+001
1.438177e+003,5.297111e+001
1.438660e+003,5.287964e+001
1.439142e+003,5.279521e+001
1.439624e+003,5.271390e+001
1.440106e+003,5.263249e+001
1.440588e+003,5.254892e+001
1.441070e+003,5.246231e+001
1.441552e+003,5.237280e+001
1.442035e+003,5.228111e+001
1.442517e+003,5.218828e+001
1.442999e+003,5.209513e+001
1.443481e+003,5.200216e+001
1.443963e+003,5.190948e+001
1.444445e+003,5.181681e+001
1.444927e+003,5.172371e+001
1.445409e+003,5.162968e+001
1.445892e+003,5.153442e+001
1.446374e+003,5.143796e+001
1.446856e+003,5.134091e+001
1.447338e+003,5.124443e+001
1.447820e+003,5.115006e+001
1.448302e+003,5.105942e+001
1.448784e+003,5.097359e+001
1.449266e+003,5.089286e+001
1.449749e+003,5.081668e+001
1.450231e+003,5.074403e+001
1.450713e+003,5.067372e+001
1.451195e+003,5.060485e+001
1.451677e+003,5.053695e+001
1.452159e+003,5.046997e+001
1.452641e+003,5.040401e+001
1.453124e+003,5.033904e+001
1.453605e+003,5.027457e+001
1.454088e+003,5.020958e+001
1.454570e+003,5.014263e+001
1.455052e+003,5.007214e+001
1.455534e+003,4.999715e+001
1.456016e+003,4.991817e+001
1.456498e+003,4.983807e+001
1.456980e+003,4.976181e+001
1.457463e+003,4.969481e+001
1.457945e+003,4.964039e+001
1.458427e+003,4.959851e+001
1.458909e+003,4.956652e+001
1.459391e+003,4.954085e+001
1.459873e+003,4.951839e+001
1.460355e+003,4.949693e+001
1.460837e+003,4.947502e+001
1.461320e+003,4.945185e+001
1.461802e+003,4.942699e+001
1.462284e+003,4.940042e+001
1.462766e+003,4.937251e+001
1.463248e+003,4.934407e+001
1.463730e+003,4.931627e+001
1.464212e+003,4.929042e+001
1.464694e+003,4.926760e+001
1.465177e+003,4.924819e+001
1.465659e+003,4.923178e+001
1.466141e+003,4.921730e+001
1.466623e+003,4.920342e+001
1.467105e+003,4.918892e+001
1.467587e+003,4.917289e+001
1.468069e+003,4.915482e+001
1.468552e+003,4.913441e+001
1.469033e+003,4.911154e+001
1.469516e+003,4.908636e+001
1.469998e+003,4.905928e+001
1.470480e+003,4.903113e+001
1.470962e+003,4.900332e+001
1.471444e+003,4.897777e+001
1.471926e+003,4.895666e+001
1.472408e+003,4.894183e+001
1.472891e+003,4.893419e+001
1.473373e+003,4.893347e+001
1.473855e+003,4.893855e+001
1.474337e+003,4.894806e+001
1.474819e+003,4.896077e+001
1.475301e+003,4.897580e+001
1.475783e+003,4.899230e+001
1.476265e+003,4.900939e+001
1.476748e+003,4.902607e+001
1.477230e+003,4.904133e+001
1.477712e+003,4.905447e+001
1.478194e+003,4.906525e+001
1.478676e+003,4.907396e+001
1.479158e+003,4.908139e+001
1.479640e+003,4.908849e+001
1.480122e+003,4.909621e+001
1.480604e+003,4.910519e+001
1.481087e+003,4.911568e+001
1.481569e+003,4.912751e+001
1.482051e+003,4.914016e+001
1.482533e+003,4.915300e+001
1.483015e+003,4.916550e+001
1.483497e+003,4.917735e+001
1.483979e+003,4.918841e+001
1.484461e+003,4.919878e+001
1.484944e+003,4.920868e+001
1.485426e+003,4.921850e+001
1.485908e+003,4.922875e+001
1.486390e+003,4.924018e+001
1.486872e+003,4.925376e+001
1.487354e+003,4.927081e+001
1.487836e+003,4.929285e+001
1.488319e+003,4.932142e+001
1.488801e+003,4.935764e+001
1.489283e+003,4.940154e+001
1.489765e+003,4.945161e+001
1.490247e+003,4.950478e+001
1.490729e+003,4.955712e+001
1.491211e+003,4.960498e+001
1.491693e+003,4.964586e+001
1.492176e+003,4.967891e+001
1.492658e+003,4.970472e+001
1.493140e+003,4.972501e+001
1.493622e+003,4.974220e+001
1.494104e+003,4.975910e+001
1.494586e+003,4.977863e+001
1.495068e+003,4.980356e+001
1.495550e+003,4.983602e+001
1.496032e+003,4.987724e+001
1.496515e+003,4.992716e+001
1.496997e+003,4.998453e+001
1.497479e+003,5.004727e+001
1.497961e+003,5.011301e+001
1.498443e+003,5.017956e+001
1.498925e+003,5.024498e+001
1.499407e+003,5.030756e+001
1.499890e+003,5.036576e+001
1.500372e+003,5.041822e+001
1.500854e+003,5.046394e+001
1.501336e+003,5.050238e+001
1.501818e+003,5.053344e+001
1.502300e+003,5.055759e+001
1.502782e+003,5.057568e+001
1.503264e+003,5.058902e+001
1.503747e+003,5.059965e+001
1.504229e+003,5.061066e+001
1.504711e+003,5.062687e+001
1.505193e+003,5.065510e+001
1.505675e+003,5.070344e+001
1.506157e+003,5.077829e+001
1.506639e+003,5.087959e+001
1.507121e+003,5.099803e+001
1.507604e+003,5.111890e+001
1.508086e+003,5.122980e+001
1.508568e+003,5.132550e+001
1.509050e+003,5.140735e+001
1.509532e+003,5.147963e+001
1.510014e+003,5.154699e+001
1.510496e+003,5.161285e+001
1.510979e+003,5.167885e+001
1.511460e+003,5.174503e+001
1.511943e+003,5.181023e+001
1.512425e+003,5.187291e+001
1.512907e+003,5.193184e+001
1.513389e+003,5.198676e+001
1.513871e+003,5.203857e+001
1.514353e+003,5.208929e+001
1.514835e+003,5.214152e+001
1.515318e+003,5.219770e+001
1.515800e+003,5.225923e+001
1.516282e+003,5.232578e+001
1.516764e+003,5.239503e+001
1.517246e+003,5.246349e+001
1.517728e+003,5.252772e+001
1.518210e+003,5.258591e+001
1.518692e+003,5.263852e+001
1.519175e+003,5.268837e+001
1.519657e+003,5.274004e+001
1.520139e+003,5.279878e+001
1.520621e+003,5.286877e+001
1.521103e+003,5.295115e+001
1.521585e+003,5.304292e+001
1.522067e+003,5.313782e+001
1.522549e+003,5.322902e+001
1.523031e+003,5.331203e+001
1.523514e+003,5.338597e+001
1.523996e+003,5.345298e+001
1.524478e+003,5.351686e+001
1.524960e+003,5.358160e+001
1.525442e+003,5.365037e+001
1.525924e+003,5.372482e+001
1.526406e+003,5.380473e+001
1.526888e+003,5.388836e+001
1.527371e+003,5.397308e+001
1.527853e+003,5.405607e+001
1.528335e+003,5.413500e+001
1.528817e+003,5.420831e+001
1.529299e+003,5.427534e+001
1.529781e+003,5.433627e+001
1.530263e+003,5.439217e+001
1.530746e+003,5.444523e+001
1.531228e+003,5.449875e+001
1.531710e+003,5.455693e+001
1.532192e+003,5.462409e+001
1.532674e+003,5.470308e+001
1.533156e+003,5.479346e+001
1.533638e+003,5.489071e+001
1.534120e+003,5.498727e+001
1.534603e+003,5.507547e+001
1.535085e+003,5.515013e+001
1.535567e+003,5.520943e+001
1.536049e+003,5.525450e+001
1.536531e+003,5.528821e+001
1.537013e+003,5.531439e+001
1.537495e+003,5.533750e+001
1.537977e+003,5.536266e+001
1.538459e+003,5.539576e+001
1.538942e+003,5.544300e+001
1.539424e+003,5.550904e+001
1.539906e+003,5.559445e+001
1.540388e+003,5.569407e+001
1.540870e+003,5.579887e+001
1.541352e+003,5.590020e+001
1.541834e+003,5.599338e+001
1.542316e+003,5.607793e+001
1.542799e+003,5.615596e+001
1.543281e+003,5.623033e+001
1.543763e+003,5.630325e+001
1.544245e+003,5.637548e+001
1.544727e+003,5.644636e+001
1.545209e+003,5.651426e+001
1.545691e+003,5.657740e+001
1.546174e+003,5.663473e+001
1.546656e+003,5.668627e+001
1.547138e+003,5.673322e+001
1.547620e+003,5.677749e+001
1.548102e+003,5.682125e+001
1.548584e+003,5.686619e+001
1.549066e+003,5.691308e+001
1.549548e+003,5.696129e+001
1.550031e+003,5.700925e+001
1.550513e+003,5.705490e+001
1.550995e+003,5.709652e+001
1.551477e+003,5.713335e+001
1.551959e+003,5.716570e+001
1.552441e+003,5.719458e+001
1.552923e+003,5.722129e+001
1.553405e+003,5.724669e+001
1.553887e+003,5.727092e+001
1.554370e+003,5.729333e+001
1.554852e+003,5.731267e+001
1.555334e+003,5.732772e+001
1.555816e+003,5.733773e+001
1.556298e+003,5.734319e+001
1.556780e+003,5.734634e+001
1.557262e+003,5.735209e+001
1.557744e+003,5.736820e+001
1.558227e+003,5.740380e+001
1.558709e+003,5.746426e+001
1.559191e+003,5.754515e+001
1.559673e+003,5.763255e+001
1.560155e+003,5.771190e+001
1.560637e+003,5.777559e+001
1.561119e+003,5.782317e+001
1.561602e+003,5.785796e+001
1.562083e+003,5.788413e+001
1.562566e+003,5.790537e+001
1.563048e+003,5.792444e+001
1.563530e+003,5.794318e+001
1.564012e+003,5.796241e+001
1.564494e+003,5.798200e+001
1.564976e+003,5.800111e+001
1.565458e+003,5.801851e+001
1.565941e+003,5.803322e+001
1.566423e+003,5.804483e+001
1.566905e+003,5.805376e+001
1.567387e+003,5.806120e+001
1.567869e+003,5.806907e+001
1.568351e+003,5.807946e+001
1.568833e+003,5.809412e+001
1.569315e+003,5.811374e+001
1.569798e+003,5.813745e+001
1.570280e+003,5.816286e+001
1.570762e+003,5.818703e+001
1.571244e+003,5.820735e+001
1.571726e+003,5.822221e+001
1.572208e+003,5.823105e+001
1.572690e+003,5.823414e+001
1.573172e+003,5.823247e+001
1.573655e+003,5.822747e+001
1.574137e+003,5.822120e+001
1.574619e+003,5.821617e+001
1.575101e+003,5.821513e+001
1.575583e+003,5.822036e+001
1.576065e+003,5.823256e+001
1.576547e+003,5.825043e+001
1.577030e+003,5.827097e+001
1.577511e+003,5.829092e+001
1.577994e+003,5.830779e+001
1.578476e+003,5.832053e+001
1.578958e+003,5.832918e+001
1.579440e+003,5.833447e+001
1.579922e+003,5.833741e+001
1.580404e+003,5.833900e+001
1.580886e+003,5.834008e+001
1.581369e+003,5.834127e+001
1.581851e+003,5.834290e+001
1.582333e+003,5.834496e+001
1.582815e+003,5.834721e+001
1.583297e+003,5.834917e+001
1.583779e+003,5.835035e+001
1.584261e+003,5.835022e+001
1.584743e+003,5.834839e+001
1.585226e+003,5.834467e+001
1.585708e+003,5.833912e+001
1.586190e+003,5.833192e+001
1.586672e+003,5.832343e+001
1.587154e+003,5.831405e+001
1.587636e+003,5.830423e+001
1.588118e+003,5.829435e+001
1.588600e+003,5.828476e+001
1.589083e+003,5.827574e+001
1.589565e+003,5.826744e+001
1.590047e+003,5.825990e+001
1.590529e+003,5.825297e+001
1.591011e+003,5.824641e+001
1.591493e+003,5.823995e+001
1.591975e+003,5.823330e+001
1.592458e+003,5.822632e+001
1.592939e+003,5.821906e+001
1.593422e+003,5.821181e+001
1.593904e+003,5.820497e+001
1.594386e+003,5.819901e+001
1.594868e+003,5.819429e+001
1.595350e+003,5.819096e+001
1.595832e+003,5.818893e+001
1.596314e+003,5.818787e+001
1.596797e+003,5.818728e+001
1.597279e+003,5.818660e+001
1.597761e+003,5.818534e+001
1.598243e+003,5.818308e+001
1.598725e+003,5.817956e+001
1.599207e+003,5.817475e+001
1.599689e+003,5.816872e+001
1.600171e+003,5.816174e+001
1.600654e+003,5.815416e+001
1.601136e+003,5.814642e+001
1.601618e+003,5.813887e+001
1.602100e+003,5.813175e+001
1.602582e+003,5.812514e+001
1.603064e+003,5.811897e+001
1.603546e+003,5.811297e+001
1.604028e+003,5.810691e+001
1.604510e+003,5.810053e+001
1.604993e+003,5.809370e+001
1.605475e+003,5.808638e+001
1.605957e+003,5.807869e+001
1.606439e+003,5.807082e+001
1.606921e+003,5.806306e+001
1.607403e+003,5.805570e+001
1.607885e+003,5.804903e+001
1.608367e+003,5.804329e+001
1.608850e+003,5.803859e+001
1.609332e+003,5.803482e+001
1.609814e+003,5.803173e+001
1.610296e+003,5.802873e+001
1.610778e+003,5.802520e+001
1.611260e+003,5.802037e+001
1.611742e+003,5.801358e+001
1.612225e+003,5.800438e+001
1.612707e+003,5.799253e+001
1.613189e+003,5.797811e+001
1.613671e+003,5.796142e+001
1.614153e+003,5.794307e+001
1.614635e+003,5.792406e+001
1.615117e+003,5.790576e+001
1.615599e+003,5.788987e+001
1.616082e+003,5.787815e+001
1.616564e+003,5.787178e+001
1.617046e+003,5.787076e+001
1.617528e+003,5.787371e+001
1.618010e+003,5.787848e+001
1.618492e+003,5.788280e+001
1.618974e+003,5.788495e+001
1.619456e+003,5.788388e+001
1.619938e+003,5.787920e+001
1.620421e+003,5.787104e+001
1.620903e+003,5.786001e+001
1.621385e+003,5.784717e+001
1.621867e+003,5.783391e+001
1.622349e+003,5.782184e+001
1.622831e+003,5.781230e+001
1.623313e+003,5.780594e+001
1.623796e+003,5.780251e+001
1.624278e+003,5.780093e+001
1.624760e+003,5.779980e+001
1.625242e+003,5.779794e+001
1.625724e+003,5.779470e+001
1.626206e+003,5.779012e+001
1.626688e+003,5.778485e+001
1.627170e+003,5.777985e+001
1.627653e+003,5.777612e+001
1.628135e+003,5.777437e+001
1.628617e+003,5.777472e+001
1.629099e+003,5.777657e+001
1.629581e+003,5.777887e+001
1.630063e+003,5.778025e+001
1.630545e+003,5.777942e+001
1.631027e+003,5.777523e+001
1.631510e+003,5.776688e+001
1.631992e+003,5.775377e+001
1.632474e+003,5.773563e+001
1.632956e+003,5.771249e+001
1.633438e+003,5.768494e+001
1.633920e+003,5.765443e+001
1.634402e+003,5.762360e+001
1.634885e+003,5.759628e+001
1.635366e+003,5.757672e+001
1.635849e+003,5.756795e+001
1.636331e+003,5.757017e+001
1.636813e+003,5.758078e+001
1.637295e+003,5.759569e+001
1.637777e+003,5.761113e+001
1.638259e+003,5.762453e+001
1.638741e+003,5.763458e+001
1.639224e+003,5.764089e+001
1.639706e+003,5.764354e+001
1.640188e+003,5.764285e+001
1.640670e+003,5.763918e+001
1.641152e+003,5.763274e+001
1.641634e+003,5.762363e+001
1.642116e+003,5.761183e+001
1.642598e+003,5.759717e+001
1.643081e+003,5.757955e+001
1.643563e+003,5.755890e+001
1.644045e+003,5.753551e+001
1.644527e+003,5.751010e+001
1.645009e+003,5.748415e+001
1.645491e+003,5.745993e+001
1.645973e+003,5.744018e+001
1.646455e+003,5.742725e+001
1.646938e+003,5.742186e+001
1.647420e+003,5.742252e+001
1.647902e+003,5.742598e+001
1.648384e+003,5.742856e+001
1.648866e+003,5.742735e+001
1.649348e+003,5.742054e+001
1.649830e+003,5.740728e+001
1.650313e+003,5.738740e+001
1.650794e+003,5.736137e+001
1.651277e+003,5.733067e+001
1.651759e+003,5.729850e+001
1.652241e+003,5.727061e+001
1.652723e+003,5.725454e+001
1.653205e+003,5.725611e+001
1.653687e+003,5.727500e+001
1.654169e+003,5.730436e+001
1.654652e+003,5.733572e+001
1.655134e+003,5.736327e+001
1.655616e+003,5.738465e+001
1.656098e+003,5.739970e+001
1.656580e+003,5.740907e+001
1.657062e+003,5.741351e+001
1.657544e+003,5.741364e+001
1.658026e+003,5.740982e+001
1.658509e+003,5.740234e+001
1.658991e+003,5.739143e+001
1.659473e+003,5.737749e+001
1.659955e+003,5.736109e+001
1.660437e+003,5.734314e+001
1.660919e+003,5.732488e+001
1.661401e+003,5.730785e+001
1.661883e+003,5.729365e+001
1.662365e+003,5.728355e+001
1.662848e+003,5.727797e+001
1.663330e+003,5.727629e+001
1.663812e+003,5.727696e+001
1.664294e+003,5.727792e+001
1.664776e+003,5.727727e+001
1.665258e+003,5.727354e+001
1.665740e+003,5.726588e+001
1.666222e+003,5.725402e+001
1.666705e+003,5.723824e+001
1.667187e+003,5.721938e+001
1.667669e+003,5.719884e+001
1.668151e+003,5.717863e+001
1.668633e+003,5.716100e+001
1.669115e+003,5.714804e+001
1.669597e+003,5.714088e+001
1.670080e+003,5.713918e+001
1.670562e+003,5.714138e+001
1.671044e+003,5.714521e+001
1.671526e+003,5.714863e+001
1.672008e+003,5.715022e+001
1.672490e+003,5.714946e+001
1.672972e+003,5.714651e+001
1.673454e+003,5.714204e+001
1.673937e+003,5.713700e+001
1.674419e+003,5.713229e+001
1.674901e+003,5.712848e+001
1.675383e+003,5.712548e+001
1.675865e+003,5.712257e+001
1.676347e+003,5.711867e+001
1.676829e+003,5.711275e+001
1.677311e+003,5.710416e+001
1.677793e+003,5.709265e+001
1.678276e+003,5.707835e+001
1.678758e+003,5.706165e+001
1.679240e+003,5.704295e+001
1.679722e+003,5.702260e+001
1.680204e+003,5.700095e+001
1.680686e+003,5.697820e+001
1.681168e+003,5.695458e+001
1.681650e+003,5.693053e+001
1.682133e+003,5.690707e+001
1.682615e+003,5.688601e+001
1.683097e+003,5.687004e+001
1.683579e+003,5.686200e+001
1.684061e+003,5.686345e+001
1.684543e+003,5.687320e+001
1.685025e+003,5.688748e+001
1.685508e+003,5.690184e+001
1.685990e+003,5.691308e+001
1.686472e+003,5.692001e+001
1.686954e+003,5.692294e+001
1.687436e+003,5.692294e+001
1.687918e+003,5.692131e+001
1.688400e+003,5.691920e+001
1.688882e+003,5.691734e+001
1.689365e+003,5.691589e+001
1.689847e+003,5.691442e+001
1.690329e+003,5.691206e+001
1.690811e+003,5.690776e+001
1.691293e+003,5.690052e+001
1.691775e+003,5.688974e+001
1.692257e+003,5.687513e+001
1.692739e+003,5.685679e+001
1.693221e+003,5.683512e+001
1.693704e+003,5.681086e+001
1.694186e+003,5.678513e+001
1.694668e+003,5.675941e+001
1.695150e+003,5.673536e+001
1.695632e+003,5.671442e+001
1.696114e+003,5.669715e+001
1.696596e+003,5.668324e+001
1.697078e+003,5.667160e+001
1.697561e+003,5.666118e+001
1.698043e+003,5.665141e+001
1.698525e+003,5.664252e+001
1.699007e+003,5.663541e+001
1.699489e+003,5.663116e+001
1.699971e+003,5.663028e+001
1.700453e+003,5.663202e+001
1.700936e+003,5.663445e+001
1.701417e+003,5.663526e+001
1.701900e+003,5.663288e+001
1.702382e+003,5.662684e+001
1.702864e+003,5.661761e+001
1.703346e+003,5.660630e+001
1.703828e+003,5.659437e+001
1.704310e+003,5.658330e+001
1.704792e+003,5.657449e+001
1.705275e+003,5.656878e+001
1.705757e+003,5.656627e+001
1.706239e+003,5.656626e+001
1.706721e+003,5.656744e+001
1.707203e+003,5.656838e+001
1.707685e+003,5.656789e+001
1.708167e+003,5.656521e+001
1.708649e+003,5.655996e+001
1.709132e+003,5.655202e+001
1.709614e+003,5.654136e+001
1.710096e+003,5.652797e+001
1.710578e+003,5.651186e+001
1.711060e+003,5.649302e+001
1.711542e+003,5.647154e+001
1.712024e+003,5.644756e+001
1.712506e+003,5.642145e+001
1.712989e+003,5.639375e+001
1.713471e+003,5.636512e+001
1.713953e+003,5.633641e+001
1.714435e+003,5.630853e+001
1.714917e+003,5.628246e+001
1.715399e+003,5.625922e+001
1.715881e+003,5.623993e+001
1.716364e+003,5.622575e+001
1.716845e+003,5.621753e+001
1.717328e+003,5.621544e+001
1.717810e+003,5.621855e+001
1.718292e+003,5.622485e+001
1.718774e+003,5.623191e+001
1.719256e+003,5.623753e+001
1.719738e+003,5.624021e+001
1.720220e+003,5.623935e+001
1.720703e+003,5.623506e+001
1.721185e+003,5.622792e+001
1.721667e+003,5.621882e+001
1.722149e+003,5.620877e+001
1.722631e+003,5.619869e+001
1.723113e+003,5.618929e+001
1.723595e+003,5.618078e+001
1.724077e+003,5.617287e+001
1.724560e+003,5.616484e+001
1.725042e+003,5.615576e+001
1.725524e+003,5.614470e+001
1.726006e+003,5.613103e+001
1.726488e+003,5.611448e+001
1.726970e+003,5.609515e+001
1.727452e+003,5.607348e+001
1.727934e+003,5.605010e+001
1.728417e+003,5.602574e+001
1.728899e+003,5.600101e+001
1.729381e+003,5.597634e+001
1.729863e+003,5.595189e+001
1.730345e+003,5.592756e+001
1.730827e+003,5.590316e+001
1.731309e+003,5.587862e+001
1.731792e+003,5.585427e+001
1.732273e+003,5.583108e+001
1.732756e+003,5.581079e+001
1.733238e+003,5.579556e+001
1.733720e+003,5.578698e+001
1.734202e+003,5.578505e+001
1.734684e+003,5.578756e+001
1.735166e+003,5.579102e+001
1.735648e+003,5.579209e+001
1.736131e+003,5.578858e+001
1.736613e+003,5.577971e+001
1.737095e+003,5.576572e+001
1.737577e+003,5.574766e+001
1.738059e+003,5.572694e+001
1.738541e+003,5.570536e+001
1.739023e+003,5.568464e+001
1.739505e+003,5.566610e+001
1.739988e+003,5.565043e+001
1.740470e+003,5.563742e+001
1.740952e+003,5.562617e+001
1.741434e+003,5.561552e+001
1.741916e+003,5.560449e+001
1.742398e+003,5.559246e+001
1.742880e+003,5.557915e+001
1.743362e+003,5.556466e+001
1.743844e+003,5.554920e+001
1.744327e+003,5.553300e+001
1.744809e+003,5.551625e+001
1.745291e+003,5.549914e+001
1.745773e+003,5.548181e+001
1.746255e+003,5.546443e+001
1.746737e+003,5.544729e+001
1.747219e+003,5.543074e+001
1.747702e+003,5.541526e+001
1.748184e+003,5.540136e+001
1.748666e+003,5.538964e+001
1.749148e+003,5.538063e+001
1.749630e+003,5.537468e+001
1.750112e+003,5.537175e+001
1.750594e+003,5.537126e+001
1.751076e+003,5.537209e+001
1.751559e+003,5.537279e+001
1.752041e+003,5.537188e+001
1.752523e+003,5.536821e+001
1.753005e+003,5.536122e+001
1.753487e+003,5.535092e+001
1.753969e+003,5.533776e+001
1.754451e+003,5.532265e+001
1.754933e+003,5.530666e+001
1.755416e+003,5.529097e+001
1.755898e+003,5.527667e+001
1.756380e+003,5.526443e+001
1.756862e+003,5.525441e+001
