1.289201e+003,4.657239e+001
1.289683e+003,4.654957e+001
1.290165e+003,4.652793e+001
1.290647e+003,4.650779e+001
1.291130e+003,4.648927e+001
1.291612e+003,4.647220e+001
1.292094e+003,4.645615e+001
1.292576e+003,4.644043e+001
1.293058e+003,4.642435e+001
1.293540e+003,4.640738e+001
1.294022e+003,4.638926e+001
1.294504e+003,4.637009e+001
1.294987e+003,4.635014e+001
1.295469e+003,4.632978e+001
1.295951e+003,4.630927e+001
1.296433e+003,4.628868e+001
1.296915e+003,4.626802e+001
1.297397e+003,4.624720e+001
1.297879e+003,4.622615e+001
1.298361e+003,4.620494e+001
1.298844e+003,4.618365e+001
1.299326e+003,4.616232e+001
1.299808e+003,4.614091e+001
1.300290e+003,4.611939e+001
1.300772e+003,4.609774e+001
1.301254e+003,4.607601e+001
1.301736e+003,4.605444e+001
1.302219e+003,4.603332e+001
1.302701e+003,4.601292e+001
1.303183e+003,4.599323e+001
1.303665e+003,4.597404e+001
1.304147e+003,4.595486e+001
1.304629e+003,4.593513e+001
1.305111e+003,4.591446e+001
1.305593e+003,4.589270e+001
1.306075e+003,4.587011e+001
1.306558e+003,4.584717e+001
1.307040e+003,4.582441e+001
1.307522e+003,4.580228e+001
1.308004e+003,4.578100e+001
1.308486e+003,4.576063e+001
1.308968e+003,4.574109e+001
1.309450e+003,4.572231e+001
1.309932e+003,4.570422e+001
1.310415e+003,4.568679e+001
1.310897e+003,4.566986e+001
1.311379e+003,4.565316e+001
1.311861e+003,4.563628e+001
1.312343e+003,4.561885e+001
1.312825e+003,4.560060e+001
1.313307e+003,4.558153e+001
1.313789e+003,4.556187e+001
1.314272e+003,4.554201e+001
1.314754e+003,4.552227e+001
1.315236e+003,4.550279e+001
1.315718e+003,4.548350e+001
1.316200e+003,4.546407e+001
1.316682e+003,4.544415e+001
1.317164e+003,4.542340e+001
1.317646e+003,4.540171e+001
1.318129e+003,4.537907e+001
1.318611e+003,4.535561e+001
1.319093e+003,4.533153e+001
1.319575e+003,4.530706e+001
1.320057e+003,4.528255e+001
1.320539e+003,4.525841e+001
1.321021e+003,4.523524e+001
1.321503e+003,4.521358e+001
1.321986e+003,4.519390e+001
1.322468e+003,4.517634e+001
1.322950e+003,4.516067e+001
1.323432e+003,4.514631e+001
1.323914e+003,4.513247e+001
1.324396e+003,4.511832e+001
1.324878e+003,4.510332e+001
1.325360e+003,4.508707e+001
1.325843e+003,4.506958e+001
1.326325e+003,4.505095e+001
1.326807e+003,4.503137e+001
1.327289e+003,4.501104e+001
1.327771e+003,4.499015e+001
1.328253e+003,4.496897e+001
1.328735e+003,4.494784e+001
1.329218e+003,4.492715e+001
1.329700e+003,4.490718e+001
1.330182e+003,4.488804e+001
1.330664e+003,4.486952e+001
1.331146e+003,4.485117e+001
1.331628e+003,4.483241e+001
1.332110e+003,4.481274e+001
1.332592e+003,4.479190e+001
1.333074e+003,4.476996e+001
1.333557e+003,4.474726e+001
1.334039e+003,4.472425e+001
1.334521e+003,4.470138e+001
1.335003e+003,4.467887e+001
1.335485e+003,4.465683e+001
1.335967e+003,4.463519e+001
1.336449e+003,4.461384e+001
1.336931e+003,4.459268e+001
1.337414e+003,4.457164e+001
1.337896e+003,4.455064e+001
1.338378e+003,4.452968e+001
1.338860e+003,4.450880e+001
1.339342e+003,4.448814e+001
1.339824e+003,4.446801e+001
1.340306e+003,4.444885e+001
1.340788e+003,4.443107e+001
1.341271e+003,4.441487e+001
1.341753e+003,4.440017e+001
1.342235e+003,4.438657e+001
1.342717e+003,4.437339e+001
1.343199e+003,4.435996e+001
1.343681e+003,4.434568e+001
1.344163e+003,4.433030e+001
1.344646e+003,4.431384e+001
1.345128e+003,4.429650e+001
1.345610e+003,4.427855e+001
1.346092e+003,4.426018e+001
1.346574e+003,4.424145e+001
1.347056e+003,4.422234e+001
1.347538e+003,4.420288e+001
1.348020e+003,4.418322e+001
1.348502e+003,4.416369e+001
1.348985e+003,4.414464e+001
1.349467e+003,4.412640e+001
1.349949e+003,4.410903e+001
1.350431e+003,4.409235e+001
1.350913e+003,4.407607e+001
1.351395e+003,4.405985e+001
1.351877e+003,4.404354e+001
1.352359e+003,4.402721e+001
1.352842e+003,4.401116e+001
1.353324e+003,4.399573e+001
1.353806e+003,4.398124e+001
1.354288e+003,4.396780e+001
1.354770e+003,4.395539e+001
1.355252e+003,4.394382e+001
1.355734e+003,4.393290e+001
1.356216e+003,4.392240e+001
1.356698e+003,4.391212e+001
1.357181e+003,4.390178e+001
1.357663e+003,4.389103e+001
1.358145e+003,4.387946e+001
1.358627e+003,4.386663e+001
1.359109e+003,4.385225e+001
1.359591e+003,4.383627e+001
1.360073e+003,4.381891e+001
1.360556e+003,4.380071e+001
1.361038e+003,4.378242e+001
1.361520e+003,4.376489e+001
1.362002e+003,4.374892e+001
1.362484e+003,4.373519e+001
1.362966e+003,4.372409e+001
1.363448e+003,4.371574e+001
1.363930e+003,4.370988e+001
1.364413e+003,4.370596e+001
1.364895e+003,4.370315e+001
1.365377e+003,4.370054e+001
1.365859e+003,4.369720e+001
1.366341e+003,4.369239e+001
1.366823e+003,4.368571e+001
1.367305e+003,4.367720e+001
1.367787e+003,4.366728e+001
1.368270e+003,4.365668e+001
1.368752e+003,4.364615e+001
1.369234e+003,4.363622e+001
1.369716e+003,4.362709e+001
1.370198e+003,4.361861e+001
1.370680e+003,4.361038e+001
1.371162e+003,4.360195e+001
1.371644e+003,4.359295e+001
1.372126e+003,4.358315e+001
1.372609e+003,4.357246e+001
1.373091e+003,4.356092e+001
1.373573e+003,4.354877e+001
1.374055e+003,4.353639e+001
1.374537e+003,4.352433e+001
1.375019e+003,4.351326e+001
1.375501e+003,4.350384e+001
1.375984e+003,4.349656e+001
1.376466e+003,4.349163e+001
1.376948e+003,4.348901e+001
1.377430e+003,4.348836e+001
1.377912e+003,4.348921e+001
1.378394e+003,4.349107e+001
1.378876e+003,4.349346e+001
1.379358e+003,4.349596e+001
1.379841e+003,4.349821e+001
1.380323e+003,4.349976e+001
1.380805e+003,4.350011e+001
1.381287e+003,4.349873e+001
1.381769e+003,4.349512e+001
1.382251e+003,4.348896e+001
1.382733e+003,4.348021e+001
1.383215e+003,4.346902e+001
1.383698e+003,4.345572e+001
1.384180e+003,4.344066e+001
1.384662e+003,4.342422e+001
1.385144e+003,4.340675e+001
1.385626e+003,4.338876e+001
1.386108e+003,4.337096e+001
1.386590e+003,4.335435e+001
1.387072e+003,4.333999e+001
1.387554e+003,4.332869e+001
1.388037e+003,4.332075e+001
1.388519e+003,4.331572e+001
1.389001e+003,4.331261e+001
1.389483e+003,4.331014e+001
1.389965e+003,4.330717e+001
1.390447e+003,4.330282e+001
1.390929e+003,4.329659e+001
1.391411e+003,4.328815e+001
1.391894e+003,4.327732e+001
1.392376e+003,4.326383e+001
1.392858e+003,4.324747e+001
1.393340e+003,4.322813e+001
1.393822e+003,4.320612e+001
1.394304e+003,4.318222e+001
1.394786e+003,4.315767e+001
1.395269e+003,4.313383e+001
1.395751e+003,4.311168e+001
1.396233e+003,4.309153e+001
1.396715e+003,4.307306e+001
1.397197e+003,4.305556e+001
1.397679e+003,4.303830e+001
1.398161e+003,4.302089e+001
1.398643e+003,4.300343e+001
1.399125e+003,4.298638e+001
1.399608e+003,4.297021e+001
1.400090e+003,4.295515e+001
1.400572e+003,4.294096e+001
1.401054e+003,4.292701e+001
1.401536e+003,4.291248e+001
1.402018e+003,4.289662e+001
1.402500e+003,4.287888e+001
1.402982e+003,4.285904e+001
1.403465e+003,4.283713e+001
1.403947e+003,4.281345e+001
1.404429e+003,4.278843e+001
1.404911e+003,4.276265e+001
1.405393e+003,4.273671e+001
1.405875e+003,4.271118e+001
1.406357e+003,4.268647e+001
1.406839e+003,4.266278e+001
1.407322e+003,4.264002e+001
1.407804e+003,4.261789e+001
1.408286e+003,4.259592e+001
1.408768e+003,4.257365e+001
1.409250e+003,4.255081e+001
1.409732e+003,4.252739e+001
1.410214e+003,4.250364e+001
1.410697e+003,4.247995e+001
1.411179e+003,4.245664e+001
1.411661e+003,4.243387e+001
1.412143e+003,4.241148e+001
1.412625e+003,4.238914e+001
1.413107e+003,4.236650e+001
1.413589e+003,4.234330e+001
1.414071e+003,4.231948e+001
1.414553e+003,4.229512e+001
1.415036e+003,4.227022e+001
1.415518e+003,4.224466e+001
1.416000e+003,4.221806e+001
1.416482e+003,4.218992e+001
1.416964e+003,4.215977e+001
1.417446e+003,4.212754e+001
1.417928e+003,4.209383e+001
1.418410e+003,4.205994e+001
1.418893e+003,4.202762e+001
1.419375e+003,4.199831e+001
1.419857e+003,4.197256e+001
1.420339e+003,4.194985e+001
1.420821e+003,4.192897e+001
1.421303e+003,4.190849e+001
1.421785e+003,4.188734e+001
1.422267e+003,4.186488e+001
1.422750e+003,4.184099e+001
1.423232e+003,4.181599e+001
1.423714e+003,4.179057e+001
1.424196e+003,4.176547e+001
1.424678e+003,4.174136e+001
1.425160e+003,4.171861e+001
1.425642e+003,4.169708e+001
1.426125e+003,4.167621e+001
1.426607e+003,4.165514e+001
1.427089e+003,4.163291e+001
1.427571e+003,4.160867e+001
1.428053e+003,4.158191e+001
1.428535e+003,4.155270e+001
1.429017e+003,4.152166e+001
1.429499e+003,4.148984e+001
1.429981e+003,4.145844e+001
1.430464e+003,4.142842e+001
1.430946e+003,4.140024e+001
1.431428e+003,4.137380e+001
1.431910e+003,4.134869e+001
1.432392e+003,4.132436e+001
1.432874e+003,4.130038e+001
1.433356e+003,4.127649e+001
1.433838e+003,4.125253e+001
1.434321e+003,4.122836e+001
1.434803e+003,4.120389e+001
1.435285e+003,4.117903e+001
1.435767e+003,4.115392e+001
1.436249e+003,4.112909e+001
1.436731e+003,4.110540e+001
1.437213e+003,4.108382e+001
1.437696e+003,4.106494e+001
1.438177e+003,4.104868e+001
1.438660e+003,4.103442e+001
1.439142e+003,4.102116e+001
1.439624e+003,4.100792e+001
1.440106e+003,4.099387e+001
1.440588e+003,4.097851e+001
1.441070e+003,4.096168e+001
1.441552e+003,4.094344e+001
1.442035e+003,4.092393e+001
1.442517e+003,4.090327e+001
1.442999e+003,4.088150e+001
1.443481e+003,4.085856e+001
1.443963e+003,4.083439e+001
1.444445e+003,4.080899e+001
1.444927e+003,4.078251e+001
1.445409e+003,4.075513e+001
1.445892e+003,4.072712e+001
1.446374e+003,4.069869e+001
1.446856e+003,4.067001e+001
1.447338e+003,4.064125e+001
1.447820e+003,4.061261e+001
1.448302e+003,4.058435e+001
1.448784e+003,4.055674e+001
1.449266e+003,4.052988e+001
1.449749e+003,4.050372e+001
1.450231e+003,4.047803e+001
1.450713e+003,4.045249e+001
1.451195e+003,4.042686e+001
1.451677e+003,4.040115e+001
1.452159e+003,4.037562e+001
1.452641e+003,4.035065e+001
1.453124e+003,4.032666e+001
1.453605e+003,4.030374e+001
1.454088e+003,4.028160e+001
1.454570e+003,4.025947e+001
1.455052e+003,4.023615e+001
1.455534e+003,4.021048e+001
1.456016e+003,4.018187e+001
1.456498e+003,4.015102e+001
1.456980e+003,4.012031e+001
1.457463e+003,4.009303e+001
1.457945e+003,4.007188e+001
1.458427e+003,4.005775e+001
1.458909e+003,4.004971e+001
1.459391e+003,4.004597e+001
1.459873e+003,4.004469e+001
1.460355e+003,4.004441e+001
1.460837e+003,4.004403e+001
1.461320e+003,4.004269e+001
1.461802e+003,4.003964e+001
1.462284e+003,4.003428e+001
1.462766e+003,4.002613e+001
1.463248e+003,4.001512e+001
1.463730e+003,4.000169e+001
1.464212e+003,3.998688e+001
1.464694e+003,3.997212e+001
1.465177e+003,3.995878e+001
1.465659e+003,3.994772e+001
1.466141e+003,3.993903e+001
1.466623e+003,3.993213e+001
1.467105e+003,3.992615e+001
1.467587e+003,3.992022e+001
1.468069e+003,3.991367e+001
1.468552e+003,3.990603e+001
1.469033e+003,3.989695e+001
1.469516e+003,3.988614e+001
1.469998e+003,3.987328e+001
1.470480e+003,3.985818e+001
1.470962e+003,3.984100e+001
1.471444e+003,3.982240e+001
1.471926e+003,3.980367e+001
1.472408e+003,3.978649e+001
1.472891e+003,3.977232e+001
1.473373e+003,3.976177e+001
1.473855e+003,3.975442e+001
1.474337e+003,3.974913e+001
1.474819e+003,3.974464e+001
1.475301e+003,3.974001e+001
1.475783e+003,3.973478e+001
1.476265e+003,3.972886e+001
1.476748e+003,3.972230e+001
1.477230e+003,3.971513e+001
1.477712e+003,3.970724e+001
1.478194e+003,3.969846e+001
1.478676e+003,3.968854e+001
1.479158e+003,3.967744e+001
1.479640e+003,3.966527e+001
1.480122e+003,3.965235e+001
1.480604e+003,3.963903e+001
1.481087e+003,3.962570e+001
1.481569e+003,3.961252e+001
1.482051e+003,3.959952e+001
1.482533e+003,3.958653e+001
1.483015e+003,3.957333e+001
1.483497e+003,3.955969e+001
1.483979e+003,3.954541e+001
1.484461e+003,3.953027e+001
1.484944e+003,3.951403e+001
1.485426e+003,3.949644e+001
1.485908e+003,3.947723e+001
1.486390e+003,3.945625e+001
1.486872e+003,3.943357e+001
1.487354e+003,3.940957e+001
1.487836e+003,3.938498e+001
1.488319e+003,3.936079e+001
1.488801e+003,3.933815e+001
1.489283e+003,3.931806e+001
1.489765e+003,3.930124e+001
1.490247e+003,3.928784e+001
1.490729e+003,3.927748e+001
1.491211e+003,3.926928e+001
1.491693e+003,3.926212e+001
1.492176e+003,3.925479e+001
1.492658e+003,3.924617e+001
1.493140e+003,3.923526e+001
1.493622e+003,3.922131e+001
1.494104e+003,3.920385e+001
1.494586e+003,3.918288e+001
1.495068e+003,3.915889e+001
1.495550e+003,3.913292e+001
1.496032e+003,3.910636e+001
1.496515e+003,3.908065e+001
1.496997e+003,3.905680e+001
1.497479e+003,3.903516e+001
1.497961e+003,3.901546e+001
1.498443e+003,3.899719e+001
1.498925e+003,3.897987e+001
1.499407e+003,3.896320e+001
1.499890e+003,3.894706e+001
1.500372e+003,3.893130e+001
1.500854e+003,3.891571e+001
1.501336e+003,3.889986e+001
1.501818e+003,3.888321e+001
1.502300e+003,3.886516e+001
1.502782e+003,3.884506e+001
1.503264e+003,3.882222e+001
1.503747e+003,3.879586e+001
1.504229e+003,3.876512e+001
1.504711e+003,3.872923e+001
1.505193e+003,3.868798e+001
1.505675e+003,3.864268e+001
1.506157e+003,3.859698e+001
1.506639e+003,3.855658e+001
1.507121e+003,3.852683e+001
1.507604e+003,3.850944e+001
1.508086e+003,3.850185e+001
1.508568e+003,3.849933e+001
1.509050e+003,3.849747e+001
1.509532e+003,3.849331e+001
1.510014e+003,3.848541e+001
1.510496e+003,3.847329e+001
1.510979e+003,3.845708e+001
1.511460e+003,3.843723e+001
1.511943e+003,3.841428e+001
1.512425e+003,3.838873e+001
1.512907e+003,3.836098e+001
1.513389e+003,3.833130e+001
1.513871e+003,3.829994e+001
1.514353e+003,3.826711e+001
1.514835e+003,3.823308e+001
1.515318e+003,3.819827e+001
1.515800e+003,3.816325e+001
1.516282e+003,3.812875e+001
1.516764e+003,3.809542e+001
1.517246e+003,3.806377e+001
1.517728e+003,3.803391e+001
1.518210e+003,3.800546e+001
1.518692e+003,3.797770e+001
1.519175e+003,3.794960e+001
1.519657e+003,3.792010e+001
1.520139e+003,3.788839e+001
1.520621e+003,3.785426e+001
1.521103e+003,3.781848e+001
1.521585e+003,3.778268e+001
1.522067e+003,3.774874e+001
1.522549e+003,3.771789e+001
1.523031e+003,3.769025e+001
1.523514e+003,3.766497e+001
1.523996e+003,3.764068e+001
1.524478e+003,3.761617e+001
1.524960e+003,3.759068e+001
1.525442e+003,3.756419e+001
1.525924e+003,3.753725e+001
1.526406e+003,3.751080e+001
1.526888e+003,3.748569e+001
1.527371e+003,3.746239e+001
1.527853e+003,3.744083e+001
1.528335e+003,3.742041e+001
1.528817e+003,3.740044e+001
1.529299e+003,3.738021e+001
1.529781e+003,3.735921e+001
1.530263e+003,3.733705e+001
1.530746e+003,3.731352e+001
1.531228e+003,3.728844e+001
1.531710e+003,3.726186e+001
1.532192e+003,3.723422e+001
1.532674e+003,3.720653e+001
1.533156e+003,3.718040e+001
1.533638e+003,3.715753e+001
1.534120e+003,3.713896e+001
1.534603e+003,3.712463e+001
1.535085e+003,3.711332e+001
1.535567e+003,3.710316e+001
1.536049e+003,3.709211e+001
1.536531e+003,3.707820e+001
1.537013e+003,3.705966e+001
1.537495e+003,3.703490e+001
1.537977e+003,3.700262e+001
1.538459e+003,3.696215e+001
1.538942e+003,3.691419e+001
1.539424e+003,3.686165e+001
1.539906e+003,3.680973e+001
1.540388e+003,3.676439e+001
1.540870e+003,3.672962e+001
1.541352e+003,3.670585e+001
1.541834e+003,3.669060e+001
1.542316e+003,3.668022e+001
1.542799e+003,3.667141e+001
1.543281e+003,3.666172e+001
1.543763e+003,3.664981e+001
1.544245e+003,3.663527e+001
1.544727e+003,3.661843e+001
1.545209e+003,3.660005e+001
1.545691e+003,3.658081e+001
1.546174e+003,3.656104e+001
1.546656e+003,3.654057e+001
1.547138e+003,3.651883e+001
1.547620e+003,3.649501e+001
1.548102e+003,3.646850e+001
1.548584e+003,3.643907e+001
1.549066e+003,3.640707e+001
1.549548e+003,3.637343e+001
1.550031e+003,3.633928e+001
1.550513e+003,3.630554e+001
1.550995e+003,3.627256e+001
1.551477e+003,3.624011e+001
1.551959e+003,3.620755e+001
1.552441e+003,3.617429e+001
1.552923e+003,3.614013e+001
1.553405e+003,3.610544e+001
1.553887e+003,3.607108e+001
1.554370e+003,3.603815e+001
1.554852e+003,3.600739e+001
1.555334e+003,3.597893e+001
1.555816e+003,3.595198e+001
1.556298e+003,3.592493e+001
1.556780e+003,3.589539e+001
1.557262e+003,3.586059e+001
1.557744e+003,3.581812e+001
1.558227e+003,3.576783e+001
1.558709e+003,3.571370e+001
1.559191e+003,3.566349e+001
1.559673e+003,3.562421e+001
1.560155e+003,3.559780e+001
1.560637e+003,3.558150e+001
1.561119e+003,3.557090e+001
1.561602e+003,3.556217e+001
1.562083e+003,3.555256e+001
1.562566e+003,3.554036e+001
1.563048e+003,3.552455e+001
1.563530e+003,3.550486e+001
1.564012e+003,3.548169e+001
1.564494e+003,3.545601e+001
1.564976e+003,3.542912e+001
1.565458e+003,3.540213e+001
1.565941e+003,3.537563e+001
1.566423e+003,3.534939e+001
1.566905e+003,3.532249e+001
1.567387e+003,3.529359e+001
1.567869e+003,3.526151e+001
1.568351e+003,3.522564e+001
1.568833e+003,3.518647e+001
1.569315e+003,3.514569e+001
1.569798e+003,3.510572e+001
1.570280e+003,3.506882e+001
1.570762e+003,3.503632e+001
1.571244e+003,3.500822e+001
1.571726e+003,3.498367e+001
1.572208e+003,3.496132e+001
1.572690e+003,3.493979e+001
1.573172e+003,3.491776e+001
1.573655e+003,3.489400e+001
1.574137e+003,3.486743e+001
1.574619e+003,3.483724e+001
1.575101e+003,3.480336e+001
1.575583e+003,3.476686e+001
1.576065e+003,3.473005e+001
1.576547e+003,3.469576e+001
1.577030e+003,3.466619e+001
1.577511e+003,3.464208e+001
1.577994e+003,3.462266e+001
1.578476e+003,3.460637e+001
1.578958e+003,3.459148e+001
1.579440e+003,3.457660e+001
1.579922e+003,3.456077e+001
1.580404e+003,3.454335e+001
1.580886e+003,3.452402e+001
1.581369e+003,3.450263e+001
1.581851e+003,3.447912e+001
1.582333e+003,3.445358e+001
1.582815e+003,3.442622e+001
1.583297e+003,3.439746e+001
1.583779e+003,3.436793e+001
1.584261e+003,3.433828e+001
1.584743e+003,3.430911e+001
1.585226e+003,3.428088e+001
1.585708e+003,3.425380e+001
1.586190e+003,3.422790e+001
1.586672e+003,3.420308e+001
1.587154e+003,3.417934e+001
1.587636e+003,3.415674e+001
1.588118e+003,3.413544e+001
1.588600e+003,3.411557e+001
1.589083e+003,3.409715e+001
1.589565e+003,3.407996e+001
1.590047e+003,3.406360e+001
1.590529e+003,3.404758e+001
1.591011e+003,3.403147e+001
1.591493e+003,3.401504e+001
1.591975e+003,3.399828e+001
1.592458e+003,3.398137e+001
1.592939e+003,3.396457e+001
1.593422e+003,3.394814e+001
1.593904e+003,3.393228e+001
1.594386e+003,3.391709e+001
1.594868e+003,3.390262e+001
1.595350e+003,3.388884e+001
1.595832e+003,3.387564e+001
1.596314e+003,3.386283e+001
1.596797e+003,3.385015e+001
1.597279e+003,3.383728e+001
1.597761e+003,3.382396e+001
1.598243e+003,3.381007e+001
1.598725e+003,3.379564e+001
1.599207e+003,3.378084e+001
1.599689e+003,3.376594e+001
1.600171e+003,3.375108e+001
1.600654e+003,3.373629e+001
1.601136e+003,3.372142e+001
1.601618e+003,3.370621e+001
1.602100e+003,3.369044e+001
1.602582e+003,3.367405e+001
1.603064e+003,3.365715e+001
1.603546e+003,3.363999e+001
1.604028e+003,3.362279e+001
1.604510e+003,3.360565e+001
1.604993e+003,3.358851e+001
1.605475e+003,3.357116e+001
1.605957e+003,3.355338e+001
1.606439e+003,3.353506e+001
1.606921e+003,3.351627e+001
1.607403e+003,3.349723e+001
1.607885e+003,3.347820e+001
1.608367e+003,3.345933e+001
1.608850e+003,3.344061e+001
1.609332e+003,3.342185e+001
1.609814e+003,3.340281e+001
1.610296e+003,3.338332e+001
1.610778e+003,3.336336e+001
1.611260e+003,3.334304e+001
1.611742e+003,3.332247e+001
1.612225e+003,3.330172e+001
1.612707e+003,3.328063e+001
1.613189e+003,3.325885e+001
1.613671e+003,3.323592e+001
1.614153e+003,3.321134e+001
1.614635e+003,3.318484e+001
1.615117e+003,3.315662e+001
1.615599e+003,3.312753e+001
1.616082e+003,3.309916e+001
1.616564e+003,3.307349e+001
1.617046e+003,3.305222e+001
1.617528e+003,3.303606e+001
1.618010e+003,3.302454e+001
1.618492e+003,3.301637e+001
1.618974e+003,3.300991e+001
1.619456e+003,3.300363e+001
1.619938e+003,3.299622e+001
1.620421e+003,3.298668e+001
1.620903e+003,3.297425e+001
1.621385e+003,3.295856e+001
1.621867e+003,3.293980e+001
1.622349e+003,3.291862e+001
1.622831e+003,3.289624e+001
1.623313e+003,3.287394e+001
1.623796e+003,3.285271e+001
1.624278e+003,3.283290e+001
1.624760e+003,3.281422e+001
1.625242e+003,3.279603e+001
1.625724e+003,3.277771e+001
1.626206e+003,3.275891e+001
1.626688e+003,3.273965e+001
1.627170e+003,3.272026e+001
1.627653e+003,3.270123e+001
1.628135e+003,3.268303e+001
1.628617e+003,3.266594e+001
1.629099e+003,3.264999e+001
1.629581e+003,3.263497e+001
1.630063e+003,3.262048e+001
1.630545e+003,3.260608e+001
1.631027e+003,3.259126e+001
1.631510e+003,3.257554e+001
1.631992e+003,3.255832e+001
1.632474e+003,3.253902e+001
1.632956e+003,3.251702e+001
1.633438e+003,3.249174e+001
1.633920e+003,3.246290e+001
1.634402e+003,3.243082e+001
1.634885e+003,3.239673e+001
1.635366e+003,3.236301e+001
1.635849e+003,3.233255e+001
1.636331e+003,3.230771e+001
1.636813e+003,3.228945e+001
1.637295e+003,3.227710e+001
1.637777e+003,3.226909e+001
1.638259e+003,3.226362e+001
1.638741e+003,3.225897e+001
1.639224e+003,3.225372e+001
1.639706e+003,3.224670e+001
1.640188e+003,3.223712e+001
1.640670e+003,3.222457e+001
1.641152e+003,3.220909e+001
1.641634e+003,3.219112e+001
1.642116e+003,3.217134e+001
1.642598e+003,3.215032e+001
1.643081e+003,3.212849e+001
1.643563e+003,3.210586e+001
1.644045e+003,3.208219e+001
1.644527e+003,3.205708e+001
1.645009e+003,3.203037e+001
1.645491e+003,3.200247e+001
1.645973e+003,3.197468e+001
1.646455e+003,3.194908e+001
1.646938e+003,3.192785e+001
1.647420e+003,3.191223e+001
1.647902e+003,3.190204e+001
1.648384e+003,3.189595e+001
1.648866e+003,3.189222e+001
1.649348e+003,3.188930e+001
1.649830e+003,3.188594e+001
1.650313e+003,3.188106e+001
1.650794e+003,3.187352e+001
1.651277e+003,3.186183e+001
1.651759e+003,3.184424e+001
1.652241e+003,3.181937e+001
1.652723e+003,3.178764e+001
1.653205e+003,3.175255e+001
1.653687e+003,3.171968e+001
1.654169e+003,3.169326e+001
1.654652e+003,3.167423e+001
1.655134e+003,3.166091e+001
1.655616e+003,3.165099e+001
1.656098e+003,3.164252e+001
1.656580e+003,3.163423e+001
1.657062e+003,3.162536e+001
1.657544e+003,3.161543e+001
1.658026e+003,3.160414e+001
1.658509e+003,3.159119e+001
1.658991e+003,3.157639e+001
1.659473e+003,3.155964e+001
1.659955e+003,3.154098e+001
1.660437e+003,3.152073e+001
1.660919e+003,3.149946e+001
1.661401e+003,3.147798e+001
1.661883e+003,3.145723e+001
1.662365e+003,3.143806e+001
1.662848e+003,3.142103e+001
1.663330e+003,3.140628e+001
1.663812e+003,3.139351e+001
1.664294e+003,3.138222e+001
1.664776e+003,3.137175e+001
1.665258e+003,3.136154e+001
1.665740e+003,3.135096e+001
1.666222e+003,3.133943e+001
1.666705e+003,3.132628e+001
1.667187e+003,3.131094e+001
1.667669e+003,3.129296e+001
1.668151e+003,3.127225e+001
1.668633e+003,3.124935e+001
1.669115e+003,3.122538e+001
1.669597e+003,3.120179e+001
1.670080e+003,3.117986e+001
1.670562e+003,3.116022e+001
1.671044e+003,3.114275e+001
1.671526e+003,3.112678e+001
1.672008e+003,3.111155e+001
1.672490e+003,3.109634e+001
1.672972e+003,3.108063e+001
1.673454e+003,3.106415e+001
1.673937e+003,3.104679e+001
1.674419e+003,3.102866e+001
1.674901e+003,3.101007e+001
1.675383e+003,3.099144e+001
1.675865e+003,3.097322e+001
1.676347e+003,3.095561e+001
1.676829e+003,3.093857e+001
1.677311e+003,3.092181e+001
1.677793e+003,3.090497e+001
1.678276e+003,3.088773e+001
1.678758e+003,3.086997e+001
1.679240e+003,3.085180e+001
1.679722e+003,3.083354e+001
1.680204e+003,3.081561e+001
1.680686e+003,3.079825e+001
1.681168e+003,3.078145e+001
1.681650e+003,3.076481e+001
1.682133e+003,3.074760e+001
1.682615e+003,3.072903e+001
1.683097e+003,3.070874e+001
1.683579e+003,3.068736e+001
1.684061e+003,3.066667e+001
1.684543e+003,3.064889e+001
1.685025e+003,3.063539e+001
1.685508e+003,3.062599e+001
1.685990e+003,3.061933e+001
1.686472e+003,3.061375e+001
1.686954e+003,3.060797e+001
1.687436e+003,3.060120e+001
1.687918e+003,3.059312e+001
1.688400e+003,3.058371e+001
1.688882e+003,3.057305e+001
1.689365e+003,3.056126e+001
1.689847e+003,3.054843e+001
1.690329e+003,3.053462e+001
1.690811e+003,3.051993e+001
1.691293e+003,3.050456e+001
1.691775e+003,3.048873e+001
1.692257e+003,3.047264e+001
1.692739e+003,3.045637e+001
1.693221e+003,3.043981e+001
1.693704e+003,3.042262e+001
1.694186e+003,3.040431e+001
1.694668e+003,3.038448e+001
1.695150e+003,3.036300e+001
1.695632e+003,3.034035e+001
1.696114e+003,3.031743e+001
1.696596e+003,3.029525e+001
1.697078e+003,3.027444e+001
1.697561e+003,3.025500e+001
1.698043e+003,3.023643e+001
1.698525e+003,3.021800e+001
1.699007e+003,3.019905e+001
1.699489e+003,3.017933e+001
1.699971e+003,3.015908e+001
1.700453e+003,3.013898e+001
1.700936e+003,3.011962e+001
1.701417e+003,3.010124e+001
1.701900e+003,3.008359e+001
1.702382e+003,3.006620e+001
1.702864e+003,3.004860e+001
1.703346e+003,3.003049e+001
1.703828e+003,3.001174e+001
1.704310e+003,2.999234e+001
1.704792e+003,2.997238e+001
1.705275e+003,2.995201e+001
1.705757e+003,2.993135e+001
1.706239e+003,2.991052e+001
1.706721e+003,2.988960e+001
1.707203e+003,2.986866e+001
1.707685e+003,2.984778e+001
1.708167e+003,2.982698e+001
1.708649e+003,2.980633e+001
1.709132e+003,2.978586e+001
1.709614e+003,2.976560e+001
1.710096e+003,2.974556e+001
1.710578e+003,2.972571e+001
