1.337896e+003,4.381904e+001
1.338378e+003,4.381171e+001
1.338860e+003,4.380780e+001
1.339342e+003,4.380628e+001
1.339824e+003,4.380571e+001
1.340306e+003,4.380449e+001
1.340788e+003,4.380127e+001
1.341271e+003,4.379527e+001
1.341753e+003,4.378632e+001
1.342235e+003,4.377480e+001
1.342717e+003,4.376140e+001
1.343199e+003,4.374699e+001
1.343681e+003,4.373238e+001
1.344163e+003,4.371828e+001
1.344646e+003,4.370523e+001
1.345128e+003,4.369361e+001
1.345610e+003,4.368359e+001
1.346092e+003,4.367514e+001
1.346574e+003,4.366810e+001
1.347056e+003,4.366205e+001
1.347538e+003,4.365651e+001
1.348020e+003,4.365096e+001
1.348502e+003,4.364493e+001
1.348985e+003,4.363809e+001
1.349467e+003,4.363031e+001
1.349949e+003,4.362164e+001
1.350431e+003,4.361226e+001
1.350913e+003,4.360242e+001
1.351395e+003,4.359237e+001
1.351877e+003,4.358234e+001
1.352359e+003,4.357251e+001
1.352842e+003,4.356310e+001
1.353324e+003,4.355427e+001
1.353806e+003,4.354619e+001
1.354288e+003,4.353901e+001
1.354770e+003,4.353280e+001
1.355252e+003,4.352752e+001
1.355734e+003,4.352306e+001
1.356216e+003,4.351922e+001
1.356698e+003,4.351577e+001
1.357181e+003,4.351244e+001
1.357663e+003,4.350903e+001
1.358145e+003,4.350543e+001
1.358627e+003,4.350164e+001
1.359109e+003,4.349788e+001
1.359591e+003,4.349460e+001
1.360073e+003,4.349246e+001
1.360556e+003,4.349225e+001
1.361038e+003,4.349470e+001
1.361520e+003,4.350018e+001
1.362002e+003,4.350844e+001
1.362484e+003,4.351844e+001
1.362966e+003,4.352853e+001
1.363448e+003,4.353686e+001
1.363930e+003,4.354194e+001
1.364413e+003,4.354305e+001
1.364895e+003,4.354042e+001
1.365377e+003,4.353509e+001
1.365859e+003,4.352864e+001
1.366341e+003,4.352277e+001
1.366823e+003,4.351894e+001
1.367305e+003,4.351810e+001
1.367787e+003,4.352036e+001
1.368270e+003,4.352502e+001
1.368752e+003,4.353075e+001
1.369234e+003,4.353596e+001
1.369716e+003,4.353933e+001
1.370198e+003,4.354017e+001
1.370680e+003,4.353870e+001
1.371162e+003,4.353598e+001
1.371644e+003,4.353364e+001
1.372126e+003,4.353352e+001
1.372609e+003,4.353711e+001
1.373091e+003,4.354498e+001
1.373573e+003,4.355659e+001
1.374055e+003,4.357016e+001
1.374537e+003,4.358329e+001
1.375019e+003,4.359364e+001
1.375501e+003,4.359978e+001
1.375984e+003,4.360152e+001
1.376466e+003,4.359979e+001
1.376948e+003,4.359620e+001
1.377430e+003,4.359252e+001
1.377912e+003,4.359017e+001
1.378394e+003,4.358998e+001
1.378876e+003,4.359218e+001
1.379358e+003,4.359649e+001
1.379841e+003,4.360227e+001
1.380323e+003,4.360883e+001
1.380805e+003,4.361541e+001
1.381287e+003,4.362135e+001
1.381769e+003,4.362600e+001
1.382251e+003,4.362882e+001
1.382733e+003,4.362952e+001
1.383215e+003,4.362821e+001
1.383698e+003,4.362553e+001
1.384180e+003,4.362268e+001
1.384662e+003,4.362130e+001
1.385144e+003,4.362317e+001
1.385626e+003,4.362969e+001
1.386108e+003,4.364146e+001
1.386590e+003,4.365780e+001
1.387072e+003,4.367664e+001
1.387554e+003,4.369504e+001
1.388037e+003,4.370983e+001
1.388519e+003,4.371849e+001
1.389001e+003,4.371973e+001
1.389483e+003,4.371349e+001
1.389965e+003,4.370077e+001
1.390447e+003,4.368320e+001
1.390929e+003,4.366274e+001
1.391411e+003,4.364150e+001
1.391894e+003,4.362160e+001
1.392376e+003,4.360501e+001
1.392858e+003,4.359327e+001
1.393340e+003,4.358726e+001
1.393822e+003,4.358668e+001
1.394304e+003,4.359003e+001
1.394786e+003,4.359487e+001
1.395269e+003,4.359849e+001
1.395751e+003,4.359891e+001
1.396233e+003,4.359540e+001
1.396715e+003,4.358861e+001
1.397197e+003,4.358009e+001
1.397679e+003,4.357166e+001
1.398161e+003,4.356461e+001
1.398643e+003,4.355918e+001
1.399125e+003,4.355445e+001
1.399608e+003,4.354865e+001
1.400090e+003,4.353984e+001
1.400572e+003,4.352675e+001
1.401054e+003,4.350914e+001
1.401536e+003,4.348787e+001
1.402018e+003,4.346466e+001
1.402500e+003,4.344168e+001
1.402982e+003,4.342106e+001
1.403465e+003,4.340441e+001
1.403947e+003,4.339249e+001
1.404429e+003,4.338496e+001
1.404911e+003,4.338044e+001
1.405393e+003,4.337690e+001
1.405875e+003,4.337230e+001
1.406357e+003,4.336514e+001
1.406839e+003,4.335485e+001
1.407322e+003,4.334175e+001
1.407804e+003,4.332679e+001
1.408286e+003,4.331129e+001
1.408768e+003,4.329654e+001
1.409250e+003,4.328357e+001
1.409732e+003,4.327302e+001
1.410214e+003,4.326505e+001
1.410697e+003,4.325928e+001
1.411179e+003,4.325507e+001
1.411661e+003,4.325145e+001
1.412143e+003,4.324741e+001
1.412625e+003,4.324187e+001
1.413107e+003,4.323391e+001
1.413589e+003,4.322269e+001
1.414071e+003,4.320768e+001
1.414553e+003,4.318873e+001
1.415036e+003,4.316622e+001
1.415518e+003,4.314126e+001
1.416000e+003,4.311575e+001
1.416482e+003,4.309227e+001
1.416964e+003,4.307389e+001
1.417446e+003,4.306355e+001
1.417928e+003,4.306291e+001
1.418410e+003,4.307135e+001
1.418893e+003,4.308535e+001
1.419375e+003,4.309932e+001
1.419857e+003,4.310771e+001
1.420339e+003,4.310692e+001
1.420821e+003,4.309634e+001
1.421303e+003,4.307788e+001
1.421785e+003,4.305479e+001
1.422267e+003,4.303060e+001
1.422750e+003,4.300827e+001
1.423232e+003,4.298955e+001
1.423714e+003,4.297480e+001
1.424196e+003,4.296294e+001
1.424678e+003,4.295210e+001
1.425160e+003,4.294031e+001
1.425642e+003,4.292632e+001
1.426125e+003,4.290994e+001
1.426607e+003,4.289210e+001
1.427089e+003,4.287436e+001
1.427571e+003,4.285858e+001
1.428053e+003,4.284637e+001
1.428535e+003,4.283876e+001
1.429017e+003,4.283591e+001
1.429499e+003,4.283699e+001
1.429981e+003,4.284034e+001
1.430464e+003,4.284377e+001
1.430946e+003,4.284499e+001
1.431428e+003,4.284213e+001
1.431910e+003,4.283404e+001
1.432392e+003,4.282051e+001
1.432874e+003,4.280238e+001
1.433356e+003,4.278149e+001
1.433838e+003,4.276056e+001
1.434321e+003,4.274298e+001
1.434803e+003,4.273238e+001
1.435285e+003,4.273169e+001
1.435767e+003,4.274195e+001
1.436249e+003,4.276121e+001
1.436731e+003,4.278448e+001
1.437213e+003,4.280533e+001
1.437696e+003,4.281840e+001
1.438177e+003,4.282122e+001
1.438660e+003,4.281440e+001
1.439142e+003,4.280053e+001
1.439624e+003,4.278290e+001
1.440106e+003,4.276447e+001
1.440588e+003,4.274733e+001
1.441070e+003,4.273258e+001
1.441552e+003,4.272023e+001
1.442035e+003,4.270953e+001
1.442517e+003,4.269927e+001
1.442999e+003,4.268822e+001
1.443481e+003,4.267556e+001
1.443963e+003,4.266107e+001
1.444445e+003,4.264528e+001
1.444927e+003,4.262935e+001
1.445409e+003,4.261488e+001
1.445892e+003,4.260348e+001
1.446374e+003,4.259643e+001
1.446856e+003,4.259421e+001
1.447338e+003,4.259625e+001
1.447820e+003,4.260094e+001
1.448302e+003,4.260612e+001
1.448784e+003,4.260968e+001
1.449266e+003,4.261023e+001
1.449749e+003,4.260726e+001
1.450231e+003,4.260093e+001
1.450713e+003,4.259171e+001
1.451195e+003,4.257992e+001
1.451677e+003,4.256543e+001
1.452159e+003,4.254780e+001
1.452641e+003,4.252649e+001
1.453124e+003,4.250137e+001
1.453605e+003,4.247323e+001
1.454088e+003,4.244417e+001
1.454570e+003,4.241794e+001
1.455052e+003,4.239996e+001
1.455534e+003,4.239680e+001
1.456016e+003,4.241452e+001
1.456498e+003,4.245565e+001
1.456980e+003,4.251596e+001
1.457463e+003,4.258406e+001
1.457945e+003,4.264578e+001
1.458427e+003,4.269054e+001
1.458909e+003,4.271458e+001
1.459391e+003,4.271988e+001
1.459873e+003,4.271112e+001
1.460355e+003,4.269351e+001
1.460837e+003,4.267164e+001
1.461320e+003,4.264944e+001
1.461802e+003,4.263026e+001
1.462284e+003,4.261715e+001
1.462766e+003,4.261274e+001
1.463248e+003,4.261888e+001
1.463730e+003,4.263614e+001
1.464212e+003,4.266312e+001
1.464694e+003,4.269626e+001
1.465177e+003,4.273057e+001
1.465659e+003,4.276093e+001
1.466141e+003,4.278358e+001
1.466623e+003,4.279677e+001
1.467105e+003,4.280070e+001
1.467587e+003,4.279684e+001
1.468069e+003,4.278731e+001
1.468552e+003,4.277457e+001
1.469033e+003,4.276133e+001
1.469516e+003,4.275062e+001
1.469998e+003,4.274591e+001
1.470480e+003,4.275090e+001
1.470962e+003,4.276894e+001
1.471444e+003,4.280183e+001
1.471926e+003,4.284845e+001
1.472408e+003,4.290405e+001
1.472891e+003,4.296125e+001
1.473373e+003,4.301255e+001
1.473855e+003,4.305309e+001
1.474337e+003,4.308173e+001
1.474819e+003,4.310030e+001
1.475301e+003,4.311193e+001
1.475783e+003,4.311948e+001
1.476265e+003,4.312479e+001
1.476748e+003,4.312854e+001
1.477230e+003,4.313066e+001
1.477712e+003,4.313099e+001
1.478194e+003,4.312969e+001
1.478676e+003,4.312758e+001
1.479158e+003,4.312593e+001
1.479640e+003,4.312619e+001
1.480122e+003,4.312944e+001
1.480604e+003,4.313596e+001
1.481087e+003,4.314506e+001
1.481569e+003,4.315506e+001
1.482051e+003,4.316383e+001
1.482533e+003,4.316941e+001
1.483015e+003,4.317054e+001
1.483497e+003,4.316700e+001
1.483979e+003,4.315947e+001
1.484461e+003,4.314936e+001
1.484944e+003,4.313834e+001
1.485426e+003,4.312811e+001
1.485908e+003,4.312015e+001
1.486390e+003,4.311578e+001
1.486872e+003,4.311615e+001
1.487354e+003,4.312238e+001
1.487836e+003,4.313555e+001
1.488319e+003,4.315641e+001
1.488801e+003,4.318475e+001
1.489283e+003,4.321865e+001
1.489765e+003,4.325425e+001
1.490247e+003,4.328634e+001
1.490729e+003,4.330983e+001
1.491211e+003,4.332125e+001
1.491693e+003,4.331959e+001
1.492176e+003,4.330618e+001
1.492658e+003,4.328396e+001
1.493140e+003,4.325677e+001
1.493622e+003,4.322868e+001
1.494104e+003,4.320369e+001
1.494586e+003,4.318537e+001
1.495068e+003,4.317642e+001
1.495550e+003,4.317810e+001
1.496032e+003,4.318967e+001
1.496515e+003,4.320837e+001
1.496997e+003,4.322995e+001
1.497479e+003,4.325001e+001
1.497961e+003,4.326529e+001
1.498443e+003,4.327422e+001
1.498925e+003,4.327670e+001
1.499407e+003,4.327341e+001
1.499890e+003,4.326500e+001
1.500372e+003,4.325177e+001
1.500854e+003,4.323357e+001
1.501336e+003,4.321011e+001
1.501818e+003,4.318122e+001
1.502300e+003,4.314722e+001
1.502782e+003,4.310912e+001
1.503264e+003,4.306892e+001
1.503747e+003,4.302985e+001
1.504229e+003,4.299666e+001
1.504711e+003,4.297585e+001
1.505193e+003,4.297512e+001
1.505675e+003,4.300119e+001
1.506157e+003,4.305529e+001
1.506639e+003,4.312825e+001
1.507121e+003,4.320129e+001
1.507604e+003,4.325516e+001
1.508086e+003,4.328014e+001
1.508568e+003,4.327803e+001
1.509050e+003,4.325689e+001
1.509532e+003,4.322563e+001
1.510014e+003,4.319118e+001
1.510496e+003,4.315779e+001
1.510979e+003,4.312732e+001
1.511460e+003,4.309977e+001
1.511943e+003,4.307405e+001
1.512425e+003,4.304874e+001
1.512907e+003,4.302283e+001
1.513389e+003,4.299623e+001
1.513871e+003,4.296998e+001
1.514353e+003,4.294601e+001
1.514835e+003,4.292655e+001
1.515318e+003,4.291334e+001
1.515800e+003,4.290668e+001
1.516282e+003,4.290480e+001
1.516764e+003,4.290408e+001
1.517246e+003,4.290020e+001
1.517728e+003,4.288990e+001
1.518210e+003,4.287220e+001
1.518692e+003,4.284885e+001
1.519175e+003,4.282363e+001
1.519657e+003,4.280140e+001
1.520139e+003,4.278658e+001
1.520621e+003,4.278152e+001
1.521103e+003,4.278514e+001
1.521585e+003,4.279270e+001
1.522067e+003,4.279776e+001
1.522549e+003,4.279505e+001
1.523031e+003,4.278270e+001
1.523514e+003,4.276228e+001
1.523996e+003,4.273759e+001
1.524478e+003,4.271290e+001
1.524960e+003,4.269185e+001
1.525442e+003,4.267656e+001
1.525924e+003,4.266728e+001
1.526406e+003,4.266238e+001
1.526888e+003,4.265892e+001
1.527371e+003,4.265350e+001
1.527853e+003,4.264332e+001
1.528335e+003,4.262677e+001
1.528817e+003,4.260371e+001
1.529299e+003,4.257526e+001
1.529781e+003,4.254362e+001
1.530263e+003,4.251176e+001
1.530746e+003,4.248332e+001
1.531228e+003,4.246228e+001
1.531710e+003,4.245238e+001
1.532192e+003,4.245602e+001
1.532674e+003,4.247272e+001
1.533156e+003,4.249797e+001
1.533638e+003,4.252371e+001
1.534120e+003,4.254097e+001
1.534603e+003,4.254315e+001
1.535085e+003,4.252797e+001
1.535567e+003,4.249702e+001
1.536049e+003,4.245440e+001
1.536531e+003,4.240533e+001
1.537013e+003,4.235549e+001
1.537495e+003,4.231100e+001
1.537977e+003,4.227857e+001
1.538459e+003,4.226521e+001
1.538942e+003,4.227663e+001
1.539424e+003,4.231408e+001
1.539906e+003,4.237101e+001
1.540388e+003,4.243358e+001
1.540870e+003,4.248651e+001
1.541352e+003,4.252047e+001
1.541834e+003,4.253458e+001
1.542316e+003,4.253381e+001
1.542799e+003,4.252478e+001
1.543281e+003,4.251297e+001
1.543763e+003,4.250140e+001
1.544245e+003,4.249065e+001
1.544727e+003,4.247932e+001
1.545209e+003,4.246528e+001
1.545691e+003,4.244673e+001
1.546174e+003,4.242304e+001
1.546656e+003,4.239505e+001
1.547138e+003,4.236481e+001
1.547620e+003,4.233508e+001
1.548102e+003,4.230859e+001
1.548584e+003,4.228743e+001
1.549066e+003,4.227237e+001
1.549548e+003,4.226260e+001
1.550031e+003,4.225596e+001
1.550513e+003,4.224975e+001
1.550995e+003,4.224167e+001
1.551477e+003,4.223056e+001
1.551959e+003,4.221644e+001
1.552441e+003,4.220005e+001
1.552923e+003,4.218221e+001
1.553405e+003,4.216306e+001
1.553887e+003,4.214176e+001
1.554370e+003,4.211672e+001
1.554852e+003,4.208627e+001
1.555334e+003,4.204964e+001
1.555816e+003,4.200798e+001
1.556298e+003,4.196518e+001
1.556780e+003,4.192870e+001
1.557262e+003,4.190999e+001
1.557744e+003,4.192295e+001
1.558227e+003,4.197784e+001
1.558709e+003,4.207034e+001
1.559191e+003,4.217563e+001
1.559673e+003,4.226064e+001
1.560155e+003,4.230527e+001
1.560637e+003,4.230928e+001
1.561119e+003,4.228386e+001
1.561602e+003,4.224196e+001
1.562083e+003,4.219400e+001
1.562566e+003,4.214718e+001
1.563048e+003,4.210595e+001
1.563530e+003,4.207247e+001
1.564012e+003,4.204685e+001
1.564494e+003,4.202741e+001
1.564976e+003,4.201126e+001
1.565458e+003,4.199531e+001
1.565941e+003,4.197731e+001
1.566423e+003,4.195673e+001
1.566905e+003,4.193497e+001
1.567387e+003,4.191508e+001
1.567869e+003,4.190101e+001
1.568351e+003,4.189632e+001
1.568833e+003,4.190270e+001
1.569315e+003,4.191853e+001
1.569798e+003,4.193873e+001
1.570280e+003,4.195638e+001
1.570762e+003,4.196529e+001
1.571244e+003,4.196216e+001
1.571726e+003,4.194695e+001
1.572208e+003,4.192219e+001
1.572690e+003,4.189185e+001
1.573172e+003,4.186066e+001
1.573655e+003,4.183373e+001
1.574137e+003,4.181627e+001
1.574619e+003,4.181285e+001
1.575101e+003,4.182616e+001
1.575583e+003,4.185509e+001
1.576065e+003,4.189366e+001
1.576547e+003,4.193240e+001
1.577030e+003,4.196196e+001
1.577511e+003,4.197679e+001
1.577994e+003,4.197632e+001
1.578476e+003,4.196361e+001
1.578958e+003,4.194336e+001
1.579440e+003,4.192025e+001
1.579922e+003,4.189808e+001
1.580404e+003,4.187954e+001
1.580886e+003,4.186600e+001
1.581369e+003,4.185778e+001
1.581851e+003,4.185429e+001
1.582333e+003,4.185443e+001
1.582815e+003,4.185688e+001
1.583297e+003,4.186046e+001
1.583779e+003,4.186421e+001
1.584261e+003,4.186747e+001
1.584743e+003,4.186983e+001
1.585226e+003,4.187115e+001
1.585708e+003,4.187148e+001
1.586190e+003,4.187114e+001
1.586672e+003,4.187071e+001
1.587154e+003,4.187087e+001
1.587636e+003,4.187228e+001
1.588118e+003,4.187538e+001
1.588600e+003,4.188029e+001
1.589083e+003,4.188673e+001
1.589565e+003,4.189412e+001
1.590047e+003,4.190175e+001
1.590529e+003,4.190902e+001
1.591011e+003,4.191550e+001
1.591493e+003,4.192110e+001
1.591975e+003,4.192598e+001
1.592458e+003,4.193044e+001
1.592939e+003,4.193487e+001
1.593422e+003,4.193958e+001
1.593904e+003,4.194479e+001
1.594386e+003,4.195058e+001
1.594868e+003,4.195689e+001
1.595350e+003,4.196355e+001
1.595832e+003,4.197036e+001
1.596314e+003,4.197713e+001
1.596797e+003,4.198380e+001
1.597279e+003,4.199044e+001
1.597761e+003,4.199727e+001
1.598243e+003,4.200460e+001
1.598725e+003,4.201274e+001
1.599207e+003,4.202190e+001
1.599689e+003,4.203207e+001
1.600171e+003,4.204304e+001
1.600654e+003,4.205435e+001
1.601136e+003,4.206548e+001
1.601618e+003,4.207583e+001
1.602100e+003,4.208484e+001
1.602582e+003,4.209212e+001
1.603064e+003,4.209742e+001
1.603546e+003,4.210071e+001
1.604028e+003,4.210221e+001
1.604510e+003,4.210239e+001
1.604993e+003,4.210199e+001
1.605475e+003,4.210192e+001
1.605957e+003,4.210311e+001
1.606439e+003,4.210635e+001
1.606921e+003,4.211207e+001
1.607403e+003,4.212028e+001
1.607885e+003,4.213046e+001
1.608367e+003,4.214174e+001
1.608850e+003,4.215302e+001
1.609332e+003,4.216317e+001
1.609814e+003,4.217116e+001
1.610296e+003,4.217608e+001
1.610778e+003,4.217719e+001
1.611260e+003,4.217393e+001
1.611742e+003,4.216608e+001
1.612225e+003,4.215385e+001
1.612707e+003,4.213823e+001
1.613189e+003,4.212107e+001
1.613671e+003,4.210522e+001
1.614153e+003,4.209444e+001
1.614635e+003,4.209311e+001
1.615117e+003,4.210525e+001
1.615599e+003,4.213306e+001
1.616082e+003,4.217498e+001
1.616564e+003,4.222468e+001
1.617046e+003,4.227240e+001
1.617528e+003,4.230856e+001
1.618010e+003,4.232735e+001
1.618492e+003,4.232800e+001
1.618974e+003,4.231361e+001
1.619456e+003,4.228938e+001
1.619938e+003,4.226089e+001
1.620421e+003,4.223346e+001
1.620903e+003,4.221180e+001
1.621385e+003,4.219956e+001
1.621867e+003,4.219892e+001
1.622349e+003,4.220981e+001
1.622831e+003,4.222952e+001
1.623313e+003,4.225316e+001
1.623796e+003,4.227519e+001
1.624278e+003,4.229135e+001
1.624760e+003,4.229994e+001
1.625242e+003,4.230197e+001
1.625724e+003,4.230022e+001
1.626206e+003,4.229822e+001
1.626688e+003,4.229900e+001
1.627170e+003,4.230432e+001
1.627653e+003,4.231411e+001
1.628135e+003,4.232659e+001
1.628617e+003,4.233866e+001
1.629099e+003,4.234697e+001
1.629581e+003,4.234882e+001
1.630063e+003,4.234276e+001
1.630545e+003,4.232870e+001
1.631027e+003,4.230765e+001
1.631510e+003,4.228146e+001
1.631992e+003,4.225268e+001
1.632474e+003,4.222448e+001
1.632956e+003,4.220090e+001
1.633438e+003,4.218683e+001
1.633920e+003,4.218778e+001
1.634402e+003,4.220853e+001
1.634885e+003,4.225083e+001
1.635366e+003,4.231064e+001
1.635849e+003,4.237752e+001
1.636331e+003,4.243813e+001
1.636813e+003,4.248207e+001
1.637295e+003,4.250549e+001
1.637777e+003,4.251072e+001
1.638259e+003,4.250321e+001
1.638741e+003,4.248886e+001
1.639224e+003,4.247238e+001
1.639706e+003,4.245679e+001
1.640188e+003,4.244336e+001
1.640670e+003,4.243183e+001
1.641152e+003,4.242106e+001
1.641634e+003,4.240951e+001
1.642116e+003,4.239593e+001
1.642598e+003,4.237982e+001
1.643081e+003,4.236183e+001
1.643563e+003,4.234387e+001
1.644045e+003,4.232917e+001
1.644527e+003,4.232212e+001
1.645009e+003,4.232766e+001
1.645491e+003,4.234988e+001
1.645973e+003,4.238969e+001
1.646455e+003,4.244245e+001
1.646938e+003,4.249763e+001
1.647420e+003,4.254226e+001
1.647902e+003,4.256604e+001
1.648384e+003,4.256478e+001
1.648866e+003,4.254011e+001
1.649348e+003,4.249722e+001
1.649830e+003,4.244291e+001
1.650313e+003,4.238494e+001
1.650794e+003,4.233247e+001
1.651277e+003,4.229696e+001
1.651759e+003,4.229247e+001
1.652241e+003,4.233200e+001
1.652723e+003,4.241877e+001
1.653205e+003,4.253624e+001
1.653687e+003,4.265121e+001
1.654169e+003,4.273364e+001
1.654652e+003,4.277277e+001
1.655134e+003,4.277512e+001
1.655616e+003,4.275364e+001
1.656098e+003,4.272028e+001
1.656580e+003,4.268342e+001
1.657062e+003,4.264814e+001
1.657544e+003,4.261699e+001
1.658026e+003,4.259086e+001
1.658509e+003,4.256967e+001
1.658991e+003,4.255309e+001
1.659473e+003,4.254105e+001
1.659955e+003,4.253419e+001
1.660437e+003,4.253383e+001
1.660919e+003,4.254161e+001
1.661401e+003,4.255862e+001
1.661883e+003,4.258436e+001
1.662365e+003,4.261587e+001
1.662848e+003,4.264797e+001
1.663330e+003,4.267452e+001
1.663812e+003,4.269046e+001
1.664294e+003,4.269325e+001
1.664776e+003,4.268325e+001
1.665258e+003,4.266302e+001
1.665740e+003,4.263650e+001
1.666222e+003,4.260821e+001
1.666705e+003,4.258289e+001
1.667187e+003,4.256520e+001
1.667669e+003,4.255936e+001
1.668151e+003,4.256830e+001
1.668633e+003,4.259240e+001
1.669115e+003,4.262836e+001
1.669597e+003,4.266922e+001
1.670080e+003,4.270614e+001
1.670562e+003,4.273158e+001
1.671044e+003,4.274166e+001
1.671526e+003,4.273691e+001
1.672008e+003,4.272128e+001
1.672490e+003,4.270068e+001
1.672972e+003,4.268173e+001
1.673454e+003,4.267061e+001
1.673937e+003,4.267184e+001
1.674419e+003,4.268699e+001
1.674901e+003,4.271358e+001
1.675383e+003,4.274549e+001
1.675865e+003,4.277503e+001
1.676347e+003,4.279589e+001
1.676829e+003,4.280509e+001
1.677311e+003,4.280308e+001
1.677793e+003,4.279238e+001
1.678276e+003,4.277604e+001
1.678758e+003,4.275643e+001
1.679240e+003,4.273474e+001
1.679722e+003,4.271117e+001
1.680204e+003,4.268552e+001
1.680686e+003,4.265816e+001
1.681168e+003,4.263102e+001
1.681650e+003,4.260833e+001
1.682133e+003,4.259691e+001
1.682615e+003,4.260536e+001
1.683097e+003,4.264125e+001
1.683579e+003,4.270624e+001
1.684061e+003,4.279135e+001
1.684543e+003,4.287782e+001
1.685025e+003,4.294596e+001
1.685508e+003,4.298476e+001
1.685990e+003,4.299456e+001
1.686472e+003,4.298296e+001
1.686954e+003,4.295966e+001
1.687436e+003,4.293330e+001
1.687918e+003,4.291024e+001
1.688400e+003,4.289424e+001
1.688882e+003,4.288645e+001
1.689365e+003,4.288544e+001
1.689847e+003,4.288784e+001
1.690329e+003,4.288928e+001
1.690811e+003,4.288577e+001
1.691293e+003,4.287484e+001
1.691775e+003,4.285603e+001
1.692257e+003,4.283099e+001
1.692739e+003,4.280309e+001
1.693221e+003,4.277691e+001
1.693704e+003,4.275761e+001
1.694186e+003,4.275002e+001
1.694668e+003,4.275692e+001
1.695150e+003,4.277733e+001
1.695632e+003,4.280557e+001
1.696114e+003,4.283274e+001
1.696596e+003,4.285062e+001
1.697078e+003,4.285533e+001
1.697561e+003,4.284896e+001
1.698043e+003,4.283851e+001
1.698525e+003,4.283345e+001
1.699007e+003,4.284254e+001
1.699489e+003,4.287004e+001
1.699971e+003,4.291220e+001
1.700453e+003,4.295716e+001
1.700936e+003,4.299030e+001
1.701417e+003,4.300167e+001
1.701900e+003,4.298981e+001
1.702382e+003,4.296019e+001
1.702864e+003,4.292148e+001
1.703346e+003,4.288254e+001
1.703828e+003,4.285081e+001
1.704310e+003,4.283131e+001
1.704792e+003,4.282597e+001
1.705275e+003,4.283316e+001
1.705757e+003,4.284812e+001
1.706239e+003,4.286459e+001
1.706721e+003,4.287702e+001
1.707203e+003,4.288216e+001
1.707685e+003,4.287945e+001
1.708167e+003,4.287013e+001
1.708649e+003,4.285620e+001
1.709132e+003,4.283940e+001
1.709614e+003,4.282086e+001
1.710096e+003,4.280101e+001
1.710578e+003,4.277993e+001
1.711060e+003,4.275760e+001
1.711542e+003,4.273421e+001
1.712024e+003,4.271024e+001
1.712506e+003,4.268639e+001
1.712989e+003,4.266344e+001
1.713471e+003,4.264227e+001
1.713953e+003,4.262383e+001
1.714435e+003,4.260938e+001
1.714917e+003,4.260069e+001
1.715399e+003,4.260010e+001
1.715881e+003,4.261015e+001
1.716364e+003,4.263238e+001
1.716845e+003,4.266587e+001
1.717328e+003,4.270602e+001
1.717810e+003,4.274512e+001
1.718292e+003,4.277482e+001
1.718774e+003,4.278937e+001
1.719256e+003,4.278707e+001
1.719738e+003,4.277001e+001
1.720220e+003,4.274246e+001
1.720703e+003,4.270936e+001
1.721185e+003,4.267543e+001
1.721667e+003,4.264452e+001
1.722149e+003,4.261926e+001
1.722631e+003,4.260078e+001
1.723113e+003,4.258873e+001
1.723595e+003,4.258126e+001
1.724077e+003,4.257568e+001
1.724560e+003,4.256918e+001
1.725042e+003,4.255970e+001
1.725524e+003,4.254644e+001
1.726006e+003,4.252982e+001
1.726488e+003,4.251134e+001
1.726970e+003,4.249282e+001
1.727452e+003,4.247594e+001
1.727934e+003,4.246166e+001
1.728417e+003,4.244987e+001
1.728899e+003,4.243940e+001
1.729381e+003,4.242841e+001
1.729863e+003,4.241506e+001
1.730345e+003,4.239838e+001
1.730827e+003,4.237900e+001
1.731309e+003,4.235956e+001
1.731792e+003,4.234465e+001
1.732273e+003,4.234004e+001
1.732756e+003,4.235106e+001
1.733238e+003,4.237969e+001
1.733720e+003,4.242174e+001
1.734202e+003,4.246650e+001
1.734684e+003,4.250085e+001
1.735166e+003,4.251532e+001
1.735648e+003,4.250743e+001
1.736131e+003,4.248081e+001
1.736613e+003,4.244228e+001
1.737095e+003,4.239926e+001
1.737577e+003,4.235843e+001
1.738059e+003,4.232500e+001
1.738541e+003,4.230216e+001
1.739023e+003,4.229066e+001
1.739505e+003,4.228861e+001
1.739988e+003,4.229211e+001
1.740470e+003,4.229658e+001
1.740952e+003,4.229836e+001
1.741434e+003,4.229556e+001
1.741916e+003,4.228806e+001
1.742398e+003,4.227677e+001
1.742880e+003,4.226287e+001
1.743362e+003,4.224715e+001
1.743844e+003,4.222995e+001
1.744327e+003,4.221120e+001
1.744809e+003,4.219089e+001
1.745291e+003,4.216923e+001
1.745773e+003,4.214679e+001
1.746255e+003,4.212444e+001
1.746737e+003,4.210324e+001
1.747219e+003,4.208418e+001
1.747702e+003,4.206823e+001
1.748184e+003,4.205629e+001
1.748666e+003,4.204925e+001
1.749148e+003,4.204776e+001
1.749630e+003,4.205182e+001
1.750112e+003,4.206036e+001
1.750594e+003,4.207086e+001
1.751076e+003,4.207969e+001
1.751559e+003,4.208301e+001
1.752041e+003,4.207804e+001
1.752523e+003,4.206377e+001
1.753005e+003,4.204124e+001
1.753487e+003,4.201307e+001
1.753969e+003,4.198273e+001
1.754451e+003,4.195388e+001
1.754933e+003,4.192958e+001
1.755416e+003,4.191168e+001
1.755898e+003,4.190025e+001
1.756380e+003,4.189350e+001
1.756862e+003,4.188826e+001
1.757344e+003,4.188095e+001
1.757826e+003,4.186899e+001
1.758308e+003,4.185153e+001
1.758791e+003,4.182969e+001
1.759272e+003,4.180608e+001
