1.292094e+003,2.641222e+001
1.292576e+003,2.638343e+001
1.293058e+003,2.635489e+001
1.293540e+003,2.632645e+001
1.294022e+003,2.629808e+001
1.294504e+003,2.626985e+001
1.294987e+003,2.624186e+001
1.295469e+003,2.621427e+001
1.295951e+003,2.618715e+001
1.296433e+003,2.616053e+001
1.296915e+003,2.613436e+001
1.297397e+003,2.610858e+001
1.297879e+003,2.608316e+001
1.298361e+003,2.605811e+001
1.298844e+003,2.603345e+001
1.299326e+003,2.600923e+001
1.299808e+003,2.598539e+001
1.300290e+003,2.596185e+001
1.300772e+003,2.593851e+001
1.301254e+003,2.591527e+001
1.301736e+003,2.589209e+001
1.302219e+003,2.586897e+001
1.302701e+003,2.584593e+001
1.303183e+003,2.582298e+001
1.303665e+003,2.580006e+001
1.304147e+003,2.577708e+001
1.304629e+003,2.575391e+001
1.305111e+003,2.573052e+001
1.305593e+003,2.570696e+001
1.306075e+003,2.568341e+001
1.306558e+003,2.566006e+001
1.307040e+003,2.563712e+001
1.307522e+003,2.561469e+001
1.308004e+003,2.559275e+001
1.308486e+003,2.557122e+001
1.308968e+003,2.554999e+001
1.309450e+003,2.552905e+001
1.309932e+003,2.550845e+001
1.310415e+003,2.548834e+001
1.310897e+003,2.546889e+001
1.311379e+003,2.545018e+001
1.311861e+003,2.543222e+001
1.312343e+003,2.541484e+001
1.312825e+003,2.539781e+001
1.313307e+003,2.538086e+001
1.313789e+003,2.536375e+001
1.314272e+003,2.534631e+001
1.314754e+003,2.532843e+001
1.315236e+003,2.531008e+001
1.315718e+003,2.529129e+001
1.316200e+003,2.527211e+001
1.316682e+003,2.525270e+001
1.317164e+003,2.523324e+001
1.317646e+003,2.521400e+001
1.318129e+003,2.519518e+001
1.318611e+003,2.517696e+001
1.319093e+003,2.515935e+001
1.319575e+003,2.514225e+001
1.320057e+003,2.512549e+001
1.320539e+003,2.510886e+001
1.321021e+003,2.509221e+001
1.321503e+003,2.507554e+001
1.321986e+003,2.505888e+001
1.322468e+003,2.504238e+001
1.322950e+003,2.502614e+001
1.323432e+003,2.501027e+001
1.323914e+003,2.499485e+001
1.324396e+003,2.497994e+001
1.324878e+003,2.496555e+001
1.325360e+003,2.495172e+001
1.325843e+003,2.493843e+001
1.326325e+003,2.492560e+001
1.326807e+003,2.491306e+001
1.327289e+003,2.490060e+001
1.327771e+003,2.488793e+001
1.328253e+003,2.487484e+001
1.328735e+003,2.486117e+001
1.329218e+003,2.484689e+001
1.329700e+003,2.483201e+001
1.330182e+003,2.481664e+001
1.330664e+003,2.480086e+001
1.331146e+003,2.478473e+001
1.331628e+003,2.476831e+001
1.332110e+003,2.475169e+001
1.332592e+003,2.473498e+001
1.333074e+003,2.471833e+001
1.333557e+003,2.470188e+001
1.334039e+003,2.468571e+001
1.334521e+003,2.466980e+001
1.335003e+003,2.465406e+001
1.335485e+003,2.463831e+001
1.335967e+003,2.462244e+001
1.336449e+003,2.460637e+001
1.336931e+003,2.459020e+001
1.337414e+003,2.457407e+001
1.337896e+003,2.455821e+001
1.338378e+003,2.454275e+001
1.338860e+003,2.452775e+001
1.339342e+003,2.451315e+001
1.339824e+003,2.449880e+001
1.340306e+003,2.448453e+001
1.340788e+003,2.447025e+001
1.341271e+003,2.445591e+001
1.341753e+003,2.444152e+001
1.342235e+003,2.442708e+001
1.342717e+003,2.441260e+001
1.343199e+003,2.439801e+001
1.343681e+003,2.438330e+001
1.344163e+003,2.436843e+001
1.344646e+003,2.435343e+001
1.345128e+003,2.433838e+001
1.345610e+003,2.432338e+001
1.346092e+003,2.430849e+001
1.346574e+003,2.429374e+001
1.347056e+003,2.427912e+001
1.347538e+003,2.426458e+001
1.348020e+003,2.425007e+001
1.348502e+003,2.423561e+001
1.348985e+003,2.422118e+001
1.349467e+003,2.420683e+001
1.349949e+003,2.419258e+001
1.350431e+003,2.417842e+001
1.350913e+003,2.416433e+001
1.351395e+003,2.415028e+001
1.351877e+003,2.413625e+001
1.352359e+003,2.412224e+001
1.352842e+003,2.410823e+001
1.353324e+003,2.409426e+001
1.353806e+003,2.408032e+001
1.354288e+003,2.406639e+001
1.354770e+003,2.405244e+001
1.355252e+003,2.403849e+001
1.355734e+003,2.402454e+001
1.356216e+003,2.401060e+001
1.356698e+003,2.399667e+001
1.357181e+003,2.398269e+001
1.357663e+003,2.396856e+001
1.358145e+003,2.395414e+001
1.358627e+003,2.393936e+001
1.359109e+003,2.392422e+001
1.359591e+003,2.390886e+001
1.360073e+003,2.389357e+001
1.360556e+003,2.387873e+001
1.361038e+003,2.386468e+001
1.361520e+003,2.385166e+001
1.362002e+003,2.383970e+001
1.362484e+003,2.382856e+001
1.362966e+003,2.381785e+001
1.363448e+003,2.380710e+001
1.363930e+003,2.379595e+001
1.364413e+003,2.378418e+001
1.364895e+003,2.377174e+001
1.365377e+003,2.375868e+001
1.365859e+003,2.374512e+001
1.366341e+003,2.373117e+001
1.366823e+003,2.371698e+001
1.367305e+003,2.370267e+001
1.367787e+003,2.368836e+001
1.368270e+003,2.367415e+001
1.368752e+003,2.366005e+001
1.369234e+003,2.364600e+001
1.369716e+003,2.363187e+001
1.370198e+003,2.361749e+001
1.370680e+003,2.360273e+001
1.371162e+003,2.358752e+001
1.371644e+003,2.357190e+001
1.372126e+003,2.355598e+001
1.372609e+003,2.353999e+001
1.373091e+003,2.352415e+001
1.373573e+003,2.350866e+001
1.374055e+003,2.349369e+001
1.374537e+003,2.347933e+001
1.375019e+003,2.346564e+001
1.375501e+003,2.345265e+001
1.375984e+003,2.344036e+001
1.376466e+003,2.342876e+001
1.376948e+003,2.341779e+001
1.377430e+003,2.340733e+001
1.377912e+003,2.339721e+001
1.378394e+003,2.338721e+001
1.378876e+003,2.337711e+001
1.379358e+003,2.336673e+001
1.379841e+003,2.335592e+001
1.380323e+003,2.334466e+001
1.380805e+003,2.333293e+001
1.381287e+003,2.332080e+001
1.381769e+003,2.330836e+001
1.382251e+003,2.329575e+001
1.382733e+003,2.328315e+001
1.383215e+003,2.327076e+001
1.383698e+003,2.325879e+001
1.384180e+003,2.324750e+001
1.384662e+003,2.323709e+001
1.385144e+003,2.322771e+001
1.385626e+003,2.321943e+001
1.386108e+003,2.321223e+001
1.386590e+003,2.320591e+001
1.387072e+003,2.320017e+001
1.387554e+003,2.319459e+001
1.388037e+003,2.318874e+001
1.388519e+003,2.318225e+001
1.389001e+003,2.317491e+001
1.389483e+003,2.316662e+001
1.389965e+003,2.315749e+001
1.390447e+003,2.314768e+001
1.390929e+003,2.313748e+001
1.391411e+003,2.312718e+001
1.391894e+003,2.311714e+001
1.392376e+003,2.310769e+001
1.392858e+003,2.309916e+001
1.393340e+003,2.309183e+001
1.393822e+003,2.308589e+001
1.394304e+003,2.308139e+001
1.394786e+003,2.307823e+001
1.395269e+003,2.307616e+001
1.395751e+003,2.307490e+001
1.396233e+003,2.307413e+001
1.396715e+003,2.307368e+001
1.397197e+003,2.307343e+001
1.397679e+003,2.307331e+001
1.398161e+003,2.307324e+001
1.398643e+003,2.307306e+001
1.399125e+003,2.307249e+001
1.399608e+003,2.307118e+001
1.400090e+003,2.306884e+001
1.400572e+003,2.306529e+001
1.401054e+003,2.306063e+001
1.401536e+003,2.305517e+001
1.402018e+003,2.304942e+001
1.402500e+003,2.304406e+001
1.402982e+003,2.303978e+001
1.403465e+003,2.303716e+001
1.403947e+003,2.303649e+001
1.404429e+003,2.303775e+001
1.404911e+003,2.304049e+001
1.405393e+003,2.304401e+001
1.405875e+003,2.304759e+001
1.406357e+003,2.305070e+001
1.406839e+003,2.305311e+001
1.407322e+003,2.305494e+001
1.407804e+003,2.305650e+001
1.408286e+003,2.305821e+001
1.408768e+003,2.306046e+001
1.409250e+003,2.306349e+001
1.409732e+003,2.306741e+001
1.410214e+003,2.307215e+001
1.410697e+003,2.307752e+001
1.411179e+003,2.308320e+001
1.411661e+003,2.308886e+001
1.412143e+003,2.309414e+001
1.412625e+003,2.309869e+001
1.413107e+003,2.310221e+001
1.413589e+003,2.310449e+001
1.414071e+003,2.310538e+001
1.414553e+003,2.310493e+001
1.415036e+003,2.310334e+001
1.415518e+003,2.310110e+001
1.416000e+003,2.309897e+001
1.416482e+003,2.309800e+001
1.416964e+003,2.309946e+001
1.417446e+003,2.310451e+001
1.417928e+003,2.311387e+001
1.418410e+003,2.312717e+001
1.418893e+003,2.314282e+001
1.419375e+003,2.315825e+001
1.419857e+003,2.317090e+001
1.420339e+003,2.317911e+001
1.420821e+003,2.318261e+001
1.421303e+003,2.318223e+001
1.421785e+003,2.317950e+001
1.422267e+003,2.317603e+001
1.422750e+003,2.317319e+001
1.423232e+003,2.317176e+001
1.423714e+003,2.317188e+001
1.424196e+003,2.317301e+001
1.424678e+003,2.317425e+001
1.425160e+003,2.317464e+001
1.425642e+003,2.317360e+001
1.426125e+003,2.317104e+001
1.426607e+003,2.316738e+001
1.427089e+003,2.316332e+001
1.427571e+003,2.315968e+001
1.428053e+003,2.315716e+001
1.428535e+003,2.315619e+001
1.429017e+003,2.315685e+001
1.429499e+003,2.315878e+001
1.429981e+003,2.316128e+001
1.430464e+003,2.316341e+001
1.430946e+003,2.316425e+001
1.431428e+003,2.316299e+001
1.431910e+003,2.315923e+001
1.432392e+003,2.315295e+001
1.432874e+003,2.314459e+001
1.433356e+003,2.313499e+001
1.433838e+003,2.312532e+001
1.434321e+003,2.311699e+001
1.434803e+003,2.311140e+001
1.435285e+003,2.310965e+001
1.435767e+003,2.311205e+001
1.436249e+003,2.311774e+001
1.436731e+003,2.312466e+001
1.437213e+003,2.313028e+001
1.437696e+003,2.313249e+001
1.438177e+003,2.313032e+001
1.438660e+003,2.312391e+001
1.439142e+003,2.311413e+001
1.439624e+003,2.310210e+001
1.440106e+003,2.308881e+001
1.440588e+003,2.307503e+001
1.441070e+003,2.306115e+001
1.441552e+003,2.304729e+001
1.442035e+003,2.303327e+001
1.442517e+003,2.301873e+001
1.442999e+003,2.300326e+001
1.443481e+003,2.298652e+001
1.443963e+003,2.296835e+001
1.444445e+003,2.294880e+001
1.444927e+003,2.292816e+001
1.445409e+003,2.290681e+001
1.445892e+003,2.288522e+001
1.446374e+003,2.286375e+001
1.446856e+003,2.284262e+001
1.447338e+003,2.282187e+001
1.447820e+003,2.280134e+001
1.448302e+003,2.278079e+001
1.448784e+003,2.275999e+001
1.449266e+003,2.273875e+001
1.449749e+003,2.271697e+001
1.450231e+003,2.269460e+001
1.450713e+003,2.267157e+001
1.451195e+003,2.264780e+001
1.451677e+003,2.262320e+001
1.452159e+003,2.259773e+001
1.452641e+003,2.257144e+001
1.453124e+003,2.254453e+001
1.453605e+003,2.251743e+001
1.454088e+003,2.249083e+001
1.454570e+003,2.246580e+001
1.455052e+003,2.244382e+001
1.455534e+003,2.242680e+001
1.456016e+003,2.241672e+001
1.456498e+003,2.241478e+001
1.456980e+003,2.242028e+001
1.457463e+003,2.243017e+001
1.457945e+003,2.244003e+001
1.458427e+003,2.244609e+001
1.458909e+003,2.244654e+001
1.459391e+003,2.244142e+001
1.459873e+003,2.243180e+001
1.460355e+003,2.241914e+001
1.460837e+003,2.240477e+001
1.461320e+003,2.238988e+001
1.461802e+003,2.237546e+001
1.462284e+003,2.236241e+001
1.462766e+003,2.235146e+001
1.463248e+003,2.234319e+001
1.463730e+003,2.233779e+001
1.464212e+003,2.233493e+001
1.464694e+003,2.233364e+001
1.465177e+003,2.233252e+001
1.465659e+003,2.233005e+001
1.466141e+003,2.232503e+001
1.466623e+003,2.231686e+001
1.467105e+003,2.230551e+001
1.467587e+003,2.229140e+001
1.468069e+003,2.227515e+001
1.468552e+003,2.225749e+001
1.469033e+003,2.223919e+001
1.469516e+003,2.222105e+001
1.469998e+003,2.220391e+001
1.470480e+003,2.218869e+001
1.470962e+003,2.217624e+001
1.471444e+003,2.216713e+001
1.471926e+003,2.216142e+001
1.472408e+003,2.215833e+001
1.472891e+003,2.215639e+001
1.473373e+003,2.215392e+001
1.473855e+003,2.214961e+001
1.474337e+003,2.214291e+001
1.474819e+003,2.213398e+001
1.475301e+003,2.212332e+001
1.475783e+003,2.211152e+001
1.476265e+003,2.209896e+001
1.476748e+003,2.208581e+001
1.477230e+003,2.207204e+001
1.477712e+003,2.205755e+001
1.478194e+003,2.204231e+001
1.478676e+003,2.202643e+001
1.479158e+003,2.201018e+001
1.479640e+003,2.199394e+001
1.480122e+003,2.197810e+001
1.480604e+003,2.196295e+001
1.481087e+003,2.194858e+001
1.481569e+003,2.193485e+001
1.482051e+003,2.192140e+001
1.482533e+003,2.190784e+001
1.483015e+003,2.189374e+001
1.483497e+003,2.187883e+001
1.483979e+003,2.186298e+001
1.484461e+003,2.184617e+001
1.484944e+003,2.182847e+001
1.485426e+003,2.181006e+001
1.485908e+003,2.179117e+001
1.486390e+003,2.177216e+001
1.486872e+003,2.175349e+001
1.487354e+003,2.173579e+001
1.487836e+003,2.171968e+001
1.488319e+003,2.170571e+001
1.488801e+003,2.169411e+001
1.489283e+003,2.168463e+001
1.489765e+003,2.167649e+001
1.490247e+003,2.166853e+001
1.490729e+003,2.165958e+001
1.491211e+003,2.164880e+001
1.491693e+003,2.163584e+001
1.492176e+003,2.162079e+001
1.492658e+003,2.160404e+001
1.493140e+003,2.158614e+001
1.493622e+003,2.156772e+001
1.494104e+003,2.154946e+001
1.494586e+003,2.153209e+001
1.495068e+003,2.151637e+001
1.495550e+003,2.150294e+001
1.496032e+003,2.149217e+001
1.496515e+003,2.148401e+001
1.496997e+003,2.147790e+001
1.497479e+003,2.147289e+001
1.497961e+003,2.146798e+001
1.498443e+003,2.146226e+001
1.498925e+003,2.145518e+001
1.499407e+003,2.144645e+001
1.499890e+003,2.143593e+001
1.500372e+003,2.142361e+001
1.500854e+003,2.140952e+001
1.501336e+003,2.139371e+001
1.501818e+003,2.137630e+001
1.502300e+003,2.135746e+001
1.502782e+003,2.133747e+001
1.503264e+003,2.131668e+001
1.503747e+003,2.129564e+001
1.504229e+003,2.127514e+001
1.504711e+003,2.125639e+001
1.505193e+003,2.124113e+001
1.505675e+003,2.123146e+001
1.506157e+003,2.122908e+001
1.506639e+003,2.123392e+001
1.507121e+003,2.124325e+001
1.507604e+003,2.125276e+001
1.508086e+003,2.125890e+001
1.508568e+003,2.126031e+001
1.509050e+003,2.125744e+001
1.509532e+003,2.125155e+001
1.510014e+003,2.124392e+001
1.510496e+003,2.123550e+001
1.510979e+003,2.122686e+001
1.511460e+003,2.121815e+001
1.511943e+003,2.120930e+001
1.512425e+003,2.120008e+001
1.512907e+003,2.119032e+001
1.513389e+003,2.118003e+001
1.513871e+003,2.116943e+001
1.514353e+003,2.115899e+001
1.514835e+003,2.114926e+001
1.515318e+003,2.114076e+001
1.515800e+003,2.113371e+001
1.516282e+003,2.112789e+001
1.516764e+003,2.112260e+001
1.517246e+003,2.111693e+001
1.517728e+003,2.111003e+001
1.518210e+003,2.110155e+001
1.518692e+003,2.109163e+001
1.519175e+003,2.108100e+001
1.519657e+003,2.107067e+001
1.520139e+003,2.106182e+001
1.520621e+003,2.105538e+001
1.521103e+003,2.105170e+001
1.521585e+003,2.105028e+001
1.522067e+003,2.104994e+001
1.522549e+003,2.104931e+001
1.523031e+003,2.104744e+001
1.523514e+003,2.104403e+001
1.523996e+003,2.103932e+001
1.524478e+003,2.103387e+001
1.524960e+003,2.102831e+001
1.525442e+003,2.102315e+001
1.525924e+003,2.101870e+001
1.526406e+003,2.101498e+001
1.526888e+003,2.101175e+001
1.527371e+003,2.100857e+001
1.527853e+003,2.100496e+001
1.528335e+003,2.100054e+001
1.528817e+003,2.099515e+001
1.529299e+003,2.098886e+001
1.529781e+003,2.098202e+001
1.530263e+003,2.097524e+001
1.530746e+003,2.096943e+001
1.531228e+003,2.096566e+001
1.531710e+003,2.096510e+001
1.532192e+003,2.096862e+001
1.532674e+003,2.097635e+001
1.533156e+003,2.098722e+001
1.533638e+003,2.099897e+001
1.534120e+003,2.100887e+001
1.534603e+003,2.101473e+001
1.535085e+003,2.101554e+001
1.535567e+003,2.101149e+001
1.536049e+003,2.100361e+001
1.536531e+003,2.099334e+001
1.537013e+003,2.098241e+001
1.537495e+003,2.097284e+001
1.537977e+003,2.096702e+001
1.538459e+003,2.096773e+001
1.538942e+003,2.097759e+001
1.539424e+003,2.099789e+001
1.539906e+003,2.102698e+001
1.540388e+003,2.106005e+001
1.540870e+003,2.109105e+001
1.541352e+003,2.111573e+001
1.541834e+003,2.113304e+001
1.542316e+003,2.114431e+001
1.542799e+003,2.115172e+001
1.543281e+003,2.115719e+001
1.543763e+003,2.116179e+001
1.544245e+003,2.116574e+001
1.544727e+003,2.116864e+001
1.545209e+003,2.116985e+001
1.545691e+003,2.116890e+001
1.546174e+003,2.116576e+001
1.546656e+003,2.116087e+001
1.547138e+003,2.115505e+001
1.547620e+003,2.114929e+001
1.548102e+003,2.114458e+001
1.548584e+003,2.114157e+001
1.549066e+003,2.114051e+001
1.549548e+003,2.114100e+001
1.550031e+003,2.114226e+001
1.550513e+003,2.114327e+001
1.550995e+003,2.114326e+001
1.551477e+003,2.114181e+001
1.551959e+003,2.113896e+001
1.552441e+003,2.113499e+001
1.552923e+003,2.113021e+001
1.553405e+003,2.112464e+001
1.553887e+003,2.111800e+001
1.554370e+003,2.110971e+001
1.554852e+003,2.109922e+001
1.555334e+003,2.108628e+001
1.555816e+003,2.107137e+001
1.556298e+003,2.105602e+001
1.556780e+003,2.104316e+001
1.557262e+003,2.103734e+001
1.557744e+003,2.104427e+001
1.558227e+003,2.106837e+001
1.558709e+003,2.110815e+001
1.559191e+003,2.115353e+001
1.559673e+003,2.119088e+001
1.560155e+003,2.121189e+001
1.560637e+003,2.121647e+001
1.561119e+003,2.120907e+001
1.561602e+003,2.119469e+001
1.562083e+003,2.117723e+001
1.562566e+003,2.115927e+001
1.563048e+003,2.114239e+001
1.563530e+003,2.112734e+001
1.564012e+003,2.111430e+001
1.564494e+003,2.110289e+001
1.564976e+003,2.109242e+001
1.565458e+003,2.108213e+001
1.565941e+003,2.107146e+001
1.566423e+003,2.106027e+001
1.566905e+003,2.104894e+001
1.567387e+003,2.103827e+001
1.567869e+003,2.102937e+001
1.568351e+003,2.102322e+001
1.568833e+003,2.102025e+001
1.569315e+003,2.101995e+001
1.569798e+003,2.102068e+001
1.570280e+003,2.102028e+001
1.570762e+003,2.101675e+001
1.571244e+003,2.100906e+001
1.571726e+003,2.099716e+001
1.572208e+003,2.098184e+001
1.572690e+003,2.096435e+001
1.573172e+003,2.094616e+001
1.573655e+003,2.092890e+001
1.574137e+003,2.091425e+001
1.574619e+003,2.090376e+001
1.575101e+003,2.089848e+001
1.575583e+003,2.089839e+001
1.576065e+003,2.090198e+001
1.576547e+003,2.090653e+001
1.577030e+003,2.090924e+001
1.577511e+003,2.090825e+001
1.577994e+003,2.090314e+001
1.578476e+003,2.089462e+001
1.578958e+003,2.088385e+001
1.579440e+003,2.087207e+001
1.579922e+003,2.086026e+001
1.580404e+003,2.084910e+001
1.580886e+003,2.083894e+001
1.581369e+003,2.082985e+001
1.581851e+003,2.082167e+001
1.582333e+003,2.081419e+001
1.582815e+003,2.080717e+001
1.583297e+003,2.080047e+001
1.583779e+003,2.079404e+001
1.584261e+003,2.078790e+001
1.584743e+003,2.078206e+001
1.585226e+003,2.077654e+001
1.585708e+003,2.077131e+001
1.586190e+003,2.076636e+001
1.586672e+003,2.076170e+001
1.587154e+003,2.075743e+001
1.587636e+003,2.075375e+001
1.588118e+003,2.075085e+001
1.588600e+003,2.074894e+001
1.589083e+003,2.074812e+001
1.589565e+003,2.074840e+001
1.590047e+003,2.074963e+001
1.590529e+003,2.075163e+001
1.591011e+003,2.075416e+001
1.591493e+003,2.075707e+001
1.591975e+003,2.076021e+001
1.592458e+003,2.076356e+001
1.592939e+003,2.076709e+001
1.593422e+003,2.077081e+001
1.593904e+003,2.077467e+001
1.594386e+003,2.077862e+001
1.594868e+003,2.078248e+001
1.595350e+003,2.078609e+001
1.595832e+003,2.078920e+001
1.596314e+003,2.079165e+001
1.596797e+003,2.079327e+001
1.597279e+003,2.079401e+001
1.597761e+003,2.079391e+001
1.598243e+003,2.079314e+001
1.598725e+003,2.079192e+001
1.599207e+003,2.079052e+001
1.599689e+003,2.078921e+001
1.600171e+003,2.078820e+001
1.600654e+003,2.078754e+001
1.601136e+003,2.078721e+001
1.601618e+003,2.078698e+001
1.602100e+003,2.078654e+001
1.602582e+003,2.078554e+001
1.603064e+003,2.078366e+001
1.603546e+003,2.078067e+001
1.604028e+003,2.077652e+001
1.604510e+003,2.077132e+001
1.604993e+003,2.076535e+001
1.605475e+003,2.075900e+001
1.605957e+003,2.075269e+001
1.606439e+003,2.074683e+001
1.606921e+003,2.074172e+001
1.607403e+003,2.073749e+001
1.607885e+003,2.073412e+001
1.608367e+003,2.073141e+001
1.608850e+003,2.072899e+001
1.609332e+003,2.072647e+001
1.609814e+003,2.072337e+001
1.610296e+003,2.071926e+001
1.610778e+003,2.071376e+001
1.611260e+003,2.070660e+001
1.611742e+003,2.069765e+001
1.612225e+003,2.068696e+001
1.612707e+003,2.067487e+001
1.613189e+003,2.066193e+001
1.613671e+003,2.064902e+001
1.614153e+003,2.063730e+001
1.614635e+003,2.062815e+001
1.615117e+003,2.062300e+001
1.615599e+003,2.062283e+001
1.616082e+003,2.062761e+001
1.616564e+003,2.063587e+001
1.617046e+003,2.064487e+001
1.617528e+003,2.065168e+001
1.618010e+003,2.065422e+001
1.618492e+003,2.065184e+001
1.618974e+003,2.064512e+001
1.619456e+003,2.063529e+001
1.619938e+003,2.062382e+001
1.620421e+003,2.061215e+001
1.620903e+003,2.060158e+001
1.621385e+003,2.059314e+001
1.621867e+003,2.058751e+001
1.622349e+003,2.058481e+001
1.622831e+003,2.058440e+001
1.623313e+003,2.058504e+001
1.623796e+003,2.058520e+001
1.624278e+003,2.058359e+001
1.624760e+003,2.057960e+001
1.625242e+003,2.057334e+001
1.625724e+003,2.056554e+001
1.626206e+003,2.055724e+001
1.626688e+003,2.054951e+001
1.627170e+003,2.054321e+001
1.627653e+003,2.053873e+001
1.628135e+003,2.053593e+001
1.628617e+003,2.053412e+001
1.629099e+003,2.053229e+001
1.629581e+003,2.052940e+001
1.630063e+003,2.052461e+001
1.630545e+003,2.051746e+001
1.631027e+003,2.050790e+001
1.631510e+003,2.049616e+001
1.631992e+003,2.048280e+001
1.632474e+003,2.046862e+001
1.632956e+003,2.045474e+001
1.633438e+003,2.044260e+001
1.633920e+003,2.043399e+001
1.634402e+003,2.043072e+001
1.634885e+003,2.043400e+001
1.635366e+003,2.044353e+001
1.635849e+003,2.045702e+001
1.636331e+003,2.047081e+001
1.636813e+003,2.048153e+001
1.637295e+003,2.048739e+001
1.637777e+003,2.048840e+001
1.638259e+003,2.048563e+001
1.638741e+003,2.048045e+001
1.639224e+003,2.047403e+001
1.639706e+003,2.046715e+001
1.640188e+003,2.046011e+001
1.640670e+003,2.045288e+001
1.641152e+003,2.044516e+001
1.641634e+003,2.043662e+001
1.642116e+003,2.042699e+001
1.642598e+003,2.041622e+001
1.643081e+003,2.040453e+001
1.643563e+003,2.039244e+001
1.644045e+003,2.038078e+001
1.644527e+003,2.037070e+001
1.645009e+003,2.036362e+001
1.645491e+003,2.036090e+001
1.645973e+003,2.036334e+001
1.646455e+003,2.037039e+001
1.646938e+003,2.037983e+001
1.647420e+003,2.038838e+001
1.647902e+003,2.039303e+001
1.648384e+003,2.039214e+001
1.648866e+003,2.038559e+001
1.649348e+003,2.037432e+001
1.649830e+003,2.035984e+001
1.650313e+003,2.034399e+001
1.650794e+003,2.032900e+001
1.651277e+003,2.031773e+001
1.651759e+003,2.031370e+001
1.652241e+003,2.032046e+001
1.652723e+003,2.033927e+001
1.653205e+003,2.036658e+001
1.653687e+003,2.039429e+001
1.654169e+003,2.041478e+001
1.654652e+003,2.042502e+001
1.655134e+003,2.042634e+001
1.655616e+003,2.042174e+001
1.656098e+003,2.041399e+001
1.656580e+003,2.040502e+001
1.657062e+003,2.039600e+001
1.657544e+003,2.038750e+001
1.658026e+003,2.037971e+001
1.658509e+003,2.037263e+001
1.658991e+003,2.036619e+001
1.659473e+003,2.036041e+001
1.659955e+003,2.035544e+001
1.660437e+003,2.035164e+001
1.660919e+003,2.034950e+001
1.661401e+003,2.034945e+001
1.661883e+003,2.035164e+001
1.662365e+003,2.035569e+001
1.662848e+003,2.036057e+001
1.663330e+003,2.036489e+001
1.663812e+003,2.036731e+001
1.664294e+003,2.036698e+001
1.664776e+003,2.036372e+001
1.665258e+003,2.035789e+001
1.665740e+003,2.035030e+001
1.666222e+003,2.034197e+001
1.666705e+003,2.033406e+001
1.667187e+003,2.032777e+001
1.667669e+003,2.032431e+001
1.668151e+003,2.032461e+001
1.668633e+003,2.032912e+001
1.669115e+003,2.033734e+001
1.669597e+003,2.034783e+001
1.670080e+003,2.035847e+001
1.670562e+003,2.036722e+001
1.671044e+003,2.037277e+001
1.671526e+003,2.037490e+001
1.672008e+003,2.037420e+001
1.672490e+003,2.037190e+001
1.672972e+003,2.036946e+001
1.673454e+003,2.036836e+001
1.673937e+003,2.036974e+001
1.674419e+003,2.037413e+001
1.674901e+003,2.038107e+001
1.675383e+003,2.038927e+001
1.675865e+003,2.039697e+001
1.676347e+003,2.040272e+001
1.676829e+003,2.040582e+001
1.677311e+003,2.040640e+001
1.677793e+003,2.040501e+001
1.678276e+003,2.040235e+001
1.678758e+003,2.039885e+001
1.679240e+003,2.039471e+001
1.679722e+003,2.038982e+001
1.680204e+003,2.038405e+001
1.680686e+003,2.037754e+001
1.681168e+003,2.037094e+001
1.681650e+003,2.036568e+001
1.682133e+003,2.036406e+001
1.682615e+003,2.036896e+001
1.683097e+003,2.038304e+001
1.683579e+003,2.040707e+001
1.684061e+003,2.043835e+001
1.684543e+003,2.047081e+001
1.685025e+003,2.049796e+001
1.685508e+003,2.051606e+001
1.685990e+003,2.052510e+001
1.686472e+003,2.052745e+001
1.686954e+003,2.052615e+001
1.687436e+003,2.052389e+001
1.687918e+003,2.052268e+001
1.688400e+003,2.052373e+001
1.688882e+003,2.052743e+001
1.689365e+003,2.053333e+001
1.689847e+003,2.054034e+001
1.690329e+003,2.054700e+001
1.690811e+003,2.055190e+001
1.691293e+003,2.055413e+001
1.691775e+003,2.055345e+001
1.692257e+003,2.055032e+001
1.692739e+003,2.054584e+001
1.693221e+003,2.054158e+001
1.693704e+003,2.053937e+001
1.694186e+003,2.054094e+001
1.694668e+003,2.054747e+001
1.695150e+003,2.055882e+001
1.695632e+003,2.057330e+001
1.696114e+003,2.058801e+001
1.696596e+003,2.060025e+001
1.697078e+003,2.060879e+001
1.697561e+003,2.061445e+001
1.698043e+003,2.061982e+001
1.698525e+003,2.062838e+001
1.699007e+003,2.064335e+001
1.699489e+003,2.066620e+001
1.699971e+003,2.069533e+001
1.700453e+003,2.072597e+001
1.700936e+003,2.075227e+001
1.701417e+003,2.077029e+001
1.701900e+003,2.077935e+001
1.702382e+003,2.078147e+001
1.702864e+003,2.077983e+001
1.703346e+003,2.077768e+001
1.703828e+003,2.077771e+001
1.704310e+003,2.078180e+001
1.704792e+003,2.079071e+001
1.705275e+003,2.080402e+001
1.705757e+003,2.082017e+001
1.706239e+003,2.083709e+001
1.706721e+003,2.085284e+001
1.707203e+003,2.086632e+001
1.707685e+003,2.087726e+001
1.708167e+003,2.088606e+001
1.708649e+003,2.089332e+001
1.709132e+003,2.089959e+001
1.709614e+003,2.090513e+001
1.710096e+003,2.090998e+001
1.710578e+003,2.091405e+001
1.711060e+003,2.091722e+001
1.711542e+003,2.091950e+001
1.712024e+003,2.092105e+001
1.712506e+003,2.092215e+001
1.712989e+003,2.092325e+001
1.713471e+003,2.092481e+001
