1.181687e+003,1.634595e+001
1.182169e+003,1.633293e+001
1.182652e+003,1.631915e+001
1.183134e+003,1.630501e+001
1.183616e+003,1.629091e+001
1.184098e+003,1.627722e+001
1.184580e+003,1.626420e+001
1.185062e+003,1.625195e+001
1.185544e+003,1.624050e+001
1.186026e+003,1.622982e+001
1.186509e+003,1.621986e+001
1.186991e+003,1.621062e+001
1.187473e+003,1.620212e+001
1.187955e+003,1.619437e+001
1.188437e+003,1.618734e+001
1.188919e+003,1.618094e+001
1.189401e+003,1.617502e+001
1.189883e+003,1.616935e+001
1.190366e+003,1.616365e+001
1.190848e+003,1.615766e+001
1.191330e+003,1.615108e+001
1.191812e+003,1.614367e+001
1.192294e+003,1.613531e+001
1.192776e+003,1.612601e+001
1.193258e+003,1.611592e+001
1.193740e+003,1.610537e+001
1.194223e+003,1.609478e+001
1.194705e+003,1.608456e+001
1.195187e+003,1.607504e+001
1.195669e+003,1.606638e+001
1.196151e+003,1.605857e+001
1.196633e+003,1.605144e+001
1.197115e+003,1.604476e+001
1.197597e+003,1.603829e+001
1.198080e+003,1.603187e+001
1.198562e+003,1.602544e+001
1.199044e+003,1.601902e+001
1.199526e+003,1.601271e+001
1.200008e+003,1.600660e+001
1.200490e+003,1.600078e+001
1.200972e+003,1.599529e+001
1.201454e+003,1.599016e+001
1.201937e+003,1.598532e+001
1.202419e+003,1.598065e+001
1.202901e+003,1.597597e+001
1.203383e+003,1.597105e+001
1.203865e+003,1.596564e+001
1.204347e+003,1.595954e+001
1.204829e+003,1.595263e+001
1.205312e+003,1.594493e+001
1.205794e+003,1.593656e+001
1.206276e+003,1.592772e+001
1.206758e+003,1.591859e+001
1.207240e+003,1.590934e+001
1.207722e+003,1.590005e+001
1.208204e+003,1.589079e+001
1.208686e+003,1.588159e+001
1.209168e+003,1.587253e+001
1.209651e+003,1.586372e+001
1.210133e+003,1.585536e+001
1.210615e+003,1.584761e+001
1.211097e+003,1.584067e+001
1.211579e+003,1.583463e+001
1.212061e+003,1.582952e+001
1.212543e+003,1.582530e+001
1.213025e+003,1.582185e+001
1.213508e+003,1.581898e+001
1.213990e+003,1.581647e+001
1.214472e+003,1.581401e+001
1.214954e+003,1.581129e+001
1.215436e+003,1.580798e+001
1.215918e+003,1.580384e+001
1.216400e+003,1.579873e+001
1.216882e+003,1.579266e+001
1.217365e+003,1.578580e+001
1.217847e+003,1.577839e+001
1.218329e+003,1.577075e+001
1.218811e+003,1.576312e+001
1.219293e+003,1.575571e+001
1.219775e+003,1.574864e+001
1.220257e+003,1.574196e+001
1.220740e+003,1.573572e+001
1.221222e+003,1.572989e+001
1.221704e+003,1.572445e+001
1.222186e+003,1.571934e+001
1.222668e+003,1.571445e+001
1.223150e+003,1.570967e+001
1.223632e+003,1.570487e+001
1.224114e+003,1.569995e+001
1.224596e+003,1.569491e+001
1.225079e+003,1.568975e+001
1.225561e+003,1.568456e+001
1.226043e+003,1.567937e+001
1.226525e+003,1.567419e+001
1.227007e+003,1.566898e+001
1.227489e+003,1.566363e+001
1.227971e+003,1.565804e+001
1.228453e+003,1.565214e+001
1.228936e+003,1.564587e+001
1.229418e+003,1.563924e+001
1.229900e+003,1.563226e+001
1.230382e+003,1.562500e+001
1.230864e+003,1.561751e+001
1.231346e+003,1.560987e+001
1.231828e+003,1.560222e+001
1.232310e+003,1.559477e+001
1.232792e+003,1.558774e+001
1.233275e+003,1.558131e+001
1.233757e+003,1.557561e+001
1.234239e+003,1.557060e+001
1.234721e+003,1.556614e+001
1.235203e+003,1.556198e+001
1.235685e+003,1.555785e+001
1.236167e+003,1.555357e+001
1.236650e+003,1.554904e+001
1.237132e+003,1.554428e+001
1.237614e+003,1.553943e+001
1.238096e+003,1.553460e+001
1.238578e+003,1.552988e+001
1.239060e+003,1.552531e+001
1.239542e+003,1.552087e+001
1.240024e+003,1.551648e+001
1.240507e+003,1.551207e+001
1.240989e+003,1.550758e+001
1.241471e+003,1.550297e+001
1.241953e+003,1.549824e+001
1.242435e+003,1.549341e+001
1.242917e+003,1.548853e+001
1.243399e+003,1.548370e+001
1.243881e+003,1.547904e+001
1.244364e+003,1.547471e+001
1.244846e+003,1.547089e+001
1.245328e+003,1.546770e+001
1.245810e+003,1.546524e+001
1.246292e+003,1.546347e+001
1.246774e+003,1.546231e+001
1.247256e+003,1.546160e+001
1.247738e+003,1.546111e+001
1.248220e+003,1.546064e+001
1.248703e+003,1.545998e+001
1.249185e+003,1.545896e+001
1.249667e+003,1.545743e+001
1.250149e+003,1.545534e+001
1.250631e+003,1.545266e+001
1.251113e+003,1.544948e+001
1.251595e+003,1.544596e+001
1.252078e+003,1.544230e+001
1.252560e+003,1.543872e+001
1.253042e+003,1.543539e+001
1.253524e+003,1.543245e+001
1.254006e+003,1.542992e+001
1.254488e+003,1.542780e+001
1.254970e+003,1.542603e+001
1.255452e+003,1.542456e+001
1.255935e+003,1.542332e+001
1.256417e+003,1.542229e+001
1.256899e+003,1.542140e+001
1.257381e+003,1.542061e+001
1.257863e+003,1.541983e+001
1.258345e+003,1.541900e+001
1.258827e+003,1.541806e+001
1.259309e+003,1.541700e+001
1.259792e+003,1.541582e+001
1.260274e+003,1.541457e+001
1.260756e+003,1.541330e+001
1.261238e+003,1.541206e+001
1.261720e+003,1.541091e+001
1.262202e+003,1.540989e+001
1.262684e+003,1.540903e+001
1.263166e+003,1.540838e+001
1.263648e+003,1.540795e+001
1.264131e+003,1.540770e+001
1.264613e+003,1.540753e+001
1.265095e+003,1.540728e+001
1.265577e+003,1.540679e+001
1.266059e+003,1.540589e+001
1.266541e+003,1.540453e+001
1.267023e+003,1.540273e+001
1.267505e+003,1.540057e+001
1.267988e+003,1.539814e+001
1.268470e+003,1.539554e+001
1.268952e+003,1.539277e+001
1.269434e+003,1.538983e+001
1.269916e+003,1.538671e+001
1.270398e+003,1.538353e+001
1.270880e+003,1.538044e+001
1.271363e+003,1.537768e+001
1.271845e+003,1.537552e+001
1.272327e+003,1.537412e+001
1.272809e+003,1.537347e+001
1.273291e+003,1.537338e+001
1.273773e+003,1.537354e+001
1.274255e+003,1.537360e+001
1.274737e+003,1.537327e+001
1.275219e+003,1.537242e+001
1.275702e+003,1.537106e+001
1.276184e+003,1.536934e+001
1.276666e+003,1.536749e+001
1.277148e+003,1.536571e+001
1.277630e+003,1.536413e+001
1.278112e+003,1.536278e+001
1.278594e+003,1.536162e+001
1.279076e+003,1.536052e+001
1.279559e+003,1.535932e+001
1.280041e+003,1.535785e+001
1.280523e+003,1.535596e+001
1.281005e+003,1.535359e+001
1.281487e+003,1.535074e+001
1.281969e+003,1.534753e+001
1.282451e+003,1.534417e+001
1.282933e+003,1.534090e+001
1.283416e+003,1.533791e+001
1.283898e+003,1.533530e+001
1.284380e+003,1.533304e+001
1.284862e+003,1.533096e+001
1.285344e+003,1.532881e+001
1.285826e+003,1.532637e+001
1.286308e+003,1.532349e+001
1.286791e+003,1.532011e+001
1.287273e+003,1.531629e+001
1.287755e+003,1.531214e+001
1.288237e+003,1.530775e+001
1.288719e+003,1.530316e+001
1.289201e+003,1.529839e+001
1.289683e+003,1.529342e+001
1.290165e+003,1.528828e+001
1.290647e+003,1.528305e+001
1.291130e+003,1.527787e+001
1.291612e+003,1.527287e+001
1.292094e+003,1.526814e+001
1.292576e+003,1.526370e+001
1.293058e+003,1.525948e+001
1.293540e+003,1.525537e+001
1.294022e+003,1.525122e+001
1.294504e+003,1.524690e+001
1.294987e+003,1.524232e+001
1.295469e+003,1.523745e+001
1.295951e+003,1.523228e+001
1.296433e+003,1.522682e+001
1.296915e+003,1.522112e+001
1.297397e+003,1.521525e+001
1.297879e+003,1.520930e+001
1.298361e+003,1.520335e+001
1.298844e+003,1.519747e+001
1.299326e+003,1.519165e+001
1.299808e+003,1.518580e+001
1.300290e+003,1.517979e+001
1.300772e+003,1.517344e+001
1.301254e+003,1.516666e+001
1.301736e+003,1.515942e+001
1.302219e+003,1.515186e+001
1.302701e+003,1.514418e+001
1.303183e+003,1.513664e+001
1.303665e+003,1.512946e+001
1.304147e+003,1.512280e+001
1.304629e+003,1.511672e+001
1.305111e+003,1.511121e+001
1.305593e+003,1.510619e+001
1.306075e+003,1.510158e+001
1.306558e+003,1.509728e+001
1.307040e+003,1.509313e+001
1.307522e+003,1.508896e+001
1.308004e+003,1.508453e+001
1.308486e+003,1.507962e+001
1.308968e+003,1.507404e+001
1.309450e+003,1.506776e+001
1.309932e+003,1.506084e+001
1.310415e+003,1.505352e+001
1.310897e+003,1.504606e+001
1.311379e+003,1.503875e+001
1.311861e+003,1.503176e+001
1.312343e+003,1.502513e+001
1.312825e+003,1.501875e+001
1.313307e+003,1.501244e+001
1.313789e+003,1.500594e+001
1.314272e+003,1.499902e+001
1.314754e+003,1.499152e+001
1.315236e+003,1.498336e+001
1.315718e+003,1.497455e+001
1.316200e+003,1.496519e+001
1.316682e+003,1.495548e+001
1.317164e+003,1.494572e+001
1.317646e+003,1.493620e+001
1.318129e+003,1.492725e+001
1.318611e+003,1.491909e+001
1.319093e+003,1.491178e+001
1.319575e+003,1.490524e+001
1.320057e+003,1.489929e+001
1.320539e+003,1.489365e+001
1.321021e+003,1.488808e+001
1.321503e+003,1.488243e+001
1.321986e+003,1.487662e+001
1.322468e+003,1.487064e+001
1.322950e+003,1.486447e+001
1.323432e+003,1.485809e+001
1.323914e+003,1.485143e+001
1.324396e+003,1.484441e+001
1.324878e+003,1.483703e+001
1.325360e+003,1.482939e+001
1.325843e+003,1.482172e+001
1.326325e+003,1.481435e+001
1.326807e+003,1.480767e+001
1.327289e+003,1.480197e+001
1.327771e+003,1.479740e+001
1.328253e+003,1.479390e+001
1.328735e+003,1.479122e+001
1.329218e+003,1.478896e+001
1.329700e+003,1.478668e+001
1.330182e+003,1.478394e+001
1.330664e+003,1.478047e+001
1.331146e+003,1.477614e+001
1.331628e+003,1.477100e+001
1.332110e+003,1.476524e+001
1.332592e+003,1.475913e+001
1.333074e+003,1.475294e+001
1.333557e+003,1.474685e+001
1.334039e+003,1.474092e+001
1.334521e+003,1.473508e+001
1.335003e+003,1.472916e+001
1.335485e+003,1.472296e+001
1.335967e+003,1.471633e+001
1.336449e+003,1.470929e+001
1.336931e+003,1.470203e+001
1.337414e+003,1.469491e+001
1.337896e+003,1.468840e+001
1.338378e+003,1.468291e+001
1.338860e+003,1.467869e+001
1.339342e+003,1.467569e+001
1.339824e+003,1.467362e+001
1.340306e+003,1.467197e+001
1.340788e+003,1.467024e+001
1.341271e+003,1.466801e+001
1.341753e+003,1.466508e+001
1.342235e+003,1.466144e+001
1.342717e+003,1.465721e+001
1.343199e+003,1.465257e+001
1.343681e+003,1.464767e+001
1.344163e+003,1.464261e+001
1.344646e+003,1.463739e+001
1.345128e+003,1.463194e+001
1.345610e+003,1.462616e+001
1.346092e+003,1.461996e+001
1.346574e+003,1.461330e+001
1.347056e+003,1.460625e+001
1.347538e+003,1.459893e+001
1.348020e+003,1.459155e+001
1.348502e+003,1.458434e+001
1.348985e+003,1.457748e+001
1.349467e+003,1.457108e+001
1.349949e+003,1.456518e+001
1.350431e+003,1.455974e+001
1.350913e+003,1.455471e+001
1.351395e+003,1.455002e+001
1.351877e+003,1.454570e+001
1.352359e+003,1.454176e+001
1.352842e+003,1.453829e+001
1.353324e+003,1.453529e+001
1.353806e+003,1.453272e+001
1.354288e+003,1.453045e+001
1.354770e+003,1.452829e+001
1.355252e+003,1.452606e+001
1.355734e+003,1.452364e+001
1.356216e+003,1.452103e+001
1.356698e+003,1.451838e+001
1.357181e+003,1.451589e+001
1.357663e+003,1.451379e+001
1.358145e+003,1.451231e+001
1.358627e+003,1.451158e+001
1.359109e+003,1.451169e+001
1.359591e+003,1.451268e+001
1.360073e+003,1.451457e+001
1.360556e+003,1.451738e+001
1.361038e+003,1.452106e+001
1.361520e+003,1.452550e+001
1.362002e+003,1.453041e+001
1.362484e+003,1.453536e+001
1.362966e+003,1.453984e+001
1.363448e+003,1.454345e+001
1.363930e+003,1.454595e+001
1.364413e+003,1.454743e+001
1.364895e+003,1.454818e+001
1.365377e+003,1.454867e+001
1.365859e+003,1.454943e+001
1.366341e+003,1.455094e+001
1.366823e+003,1.455352e+001
1.367305e+003,1.455732e+001
1.367787e+003,1.456226e+001
1.368270e+003,1.456803e+001
1.368752e+003,1.457418e+001
1.369234e+003,1.458024e+001
1.369716e+003,1.458582e+001
1.370198e+003,1.459074e+001
1.370680e+003,1.459511e+001
1.371162e+003,1.459931e+001
1.371644e+003,1.460395e+001
1.372126e+003,1.460974e+001
1.372609e+003,1.461735e+001
1.373091e+003,1.462717e+001
1.373573e+003,1.463918e+001
1.374055e+003,1.465287e+001
1.374537e+003,1.466737e+001
1.375019e+003,1.468174e+001
1.375501e+003,1.469530e+001
1.375984e+003,1.470782e+001
1.376466e+003,1.471950e+001
1.376948e+003,1.473088e+001
1.377430e+003,1.474257e+001
1.377912e+003,1.475509e+001
1.378394e+003,1.476874e+001
1.378876e+003,1.478356e+001
1.379358e+003,1.479937e+001
1.379841e+003,1.481584e+001
1.380323e+003,1.483257e+001
1.380805e+003,1.484919e+001
1.381287e+003,1.486534e+001
1.381769e+003,1.488072e+001
1.382251e+003,1.489508e+001
1.382733e+003,1.490830e+001
1.383215e+003,1.492041e+001
1.383698e+003,1.493169e+001
1.384180e+003,1.494262e+001
1.384662e+003,1.495390e+001
1.385144e+003,1.496631e+001
1.385626e+003,1.498057e+001
1.386108e+003,1.499714e+001
1.386590e+003,1.501601e+001
1.387072e+003,1.503663e+001
1.387554e+003,1.505797e+001
1.388037e+003,1.507877e+001
1.388519e+003,1.509789e+001
1.389001e+003,1.511450e+001
1.389483e+003,1.512824e+001
1.389965e+003,1.513916e+001
1.390447e+003,1.514764e+001
1.390929e+003,1.515432e+001
1.391411e+003,1.515999e+001
1.391894e+003,1.516554e+001
1.392376e+003,1.517194e+001
1.392858e+003,1.518002e+001
1.393340e+003,1.519033e+001
1.393822e+003,1.520293e+001
1.394304e+003,1.521725e+001
1.394786e+003,1.523223e+001
1.395269e+003,1.524659e+001
1.395751e+003,1.525926e+001
1.396233e+003,1.526973e+001
1.396715e+003,1.527813e+001
1.397197e+003,1.528502e+001
1.397679e+003,1.529114e+001
1.398161e+003,1.529707e+001
1.398643e+003,1.530297e+001
1.399125e+003,1.530849e+001
1.399608e+003,1.531290e+001
1.400090e+003,1.531537e+001
1.400572e+003,1.531530e+001
1.401054e+003,1.531254e+001
1.401536e+003,1.530737e+001
1.402018e+003,1.530051e+001
1.402500e+003,1.529285e+001
1.402982e+003,1.528537e+001
1.403465e+003,1.527885e+001
1.403947e+003,1.527383e+001
1.404429e+003,1.527039e+001
1.404911e+003,1.526819e+001
1.405393e+003,1.526659e+001
1.405875e+003,1.526485e+001
1.406357e+003,1.526235e+001
1.406839e+003,1.525870e+001
1.407322e+003,1.525379e+001
1.407804e+003,1.524769e+001
1.408286e+003,1.524062e+001
1.408768e+003,1.523285e+001
1.409250e+003,1.522468e+001
1.409732e+003,1.521641e+001
1.410214e+003,1.520828e+001
1.410697e+003,1.520040e+001
1.411179e+003,1.519274e+001
1.411661e+003,1.518504e+001
1.412143e+003,1.517691e+001
1.412625e+003,1.516785e+001
1.413107e+003,1.515740e+001
1.413589e+003,1.514526e+001
1.414071e+003,1.513130e+001
1.414553e+003,1.511568e+001
1.415036e+003,1.509874e+001
1.415518e+003,1.508106e+001
1.416000e+003,1.506335e+001
1.416482e+003,1.504642e+001
1.416964e+003,1.503114e+001
1.417446e+003,1.501820e+001
1.417928e+003,1.500788e+001
1.418410e+003,1.499978e+001
1.418893e+003,1.499264e+001
1.419375e+003,1.498473e+001
1.419857e+003,1.497443e+001
1.420339e+003,1.496081e+001
1.420821e+003,1.494387e+001
1.421303e+003,1.492429e+001
1.421785e+003,1.490314e+001
1.422267e+003,1.488152e+001
1.422750e+003,1.486036e+001
1.423232e+003,1.484020e+001
1.423714e+003,1.482111e+001
1.424196e+003,1.480273e+001
1.424678e+003,1.478439e+001
1.425160e+003,1.476539e+001
1.425642e+003,1.474521e+001
1.426125e+003,1.472369e+001
1.426607e+003,1.470100e+001
1.427089e+003,1.467760e+001
1.427571e+003,1.465406e+001
1.428053e+003,1.463100e+001
1.428535e+003,1.460898e+001
1.429017e+003,1.458841e+001
1.429499e+003,1.456945e+001
1.429981e+003,1.455199e+001
1.430464e+003,1.453563e+001
1.430946e+003,1.451978e+001
1.431428e+003,1.450379e+001
1.431910e+003,1.448711e+001
1.432392e+003,1.446936e+001
1.432874e+003,1.445039e+001
1.433356e+003,1.443034e+001
1.433838e+003,1.440955e+001
1.434321e+003,1.438857e+001
1.434803e+003,1.436811e+001
1.435285e+003,1.434890e+001
1.435767e+003,1.433151e+001
1.436249e+003,1.431607e+001
1.436731e+003,1.430215e+001
1.437213e+003,1.428885e+001
1.437696e+003,1.427515e+001
1.438177e+003,1.426035e+001
1.438660e+003,1.424417e+001
1.439142e+003,1.422674e+001
1.439624e+003,1.420846e+001
1.440106e+003,1.418979e+001
1.440588e+003,1.417116e+001
1.441070e+003,1.415286e+001
1.441552e+003,1.413503e+001
1.442035e+003,1.411761e+001
1.442517e+003,1.410038e+001
1.442999e+003,1.408313e+001
1.443481e+003,1.406565e+001
1.443963e+003,1.404795e+001
1.444445e+003,1.403019e+001
1.444927e+003,1.401272e+001
1.445409e+003,1.399599e+001
1.445892e+003,1.398042e+001
1.446374e+003,1.396629e+001
1.446856e+003,1.395363e+001
1.447338e+003,1.394220e+001
1.447820e+003,1.393154e+001
1.448302e+003,1.392110e+001
1.448784e+003,1.391040e+001
1.449266e+003,1.389916e+001
1.449749e+003,1.388729e+001
1.450231e+003,1.387481e+001
1.450713e+003,1.386181e+001
1.451195e+003,1.384829e+001
1.451677e+003,1.383418e+001
1.452159e+003,1.381934e+001
1.452641e+003,1.380361e+001
1.453124e+003,1.378692e+001
1.453605e+003,1.376936e+001
1.454088e+003,1.375128e+001
1.454570e+003,1.373343e+001
1.455052e+003,1.371711e+001
1.455534e+003,1.370416e+001
1.456016e+003,1.369682e+001
1.456498e+003,1.369688e+001
1.456980e+003,1.370456e+001
1.457463e+003,1.371765e+001
1.457945e+003,1.373222e+001
1.458427e+003,1.374442e+001
1.458909e+003,1.375200e+001
1.459391e+003,1.375443e+001
1.459873e+003,1.375234e+001
1.460355e+003,1.374680e+001
1.460837e+003,1.373898e+001
1.461320e+003,1.373001e+001
1.461802e+003,1.372097e+001
1.462284e+003,1.371298e+001
1.462766e+003,1.370714e+001
1.463248e+003,1.370449e+001
1.463730e+003,1.370576e+001
1.464212e+003,1.371112e+001
1.464694e+003,1.371991e+001
1.465177e+003,1.373071e+001
1.465659e+003,1.374172e+001
1.466141e+003,1.375128e+001
1.466623e+003,1.375829e+001
1.467105e+003,1.376231e+001
1.467587e+003,1.376343e+001
1.468069e+003,1.376209e+001
1.468552e+003,1.375891e+001
1.469033e+003,1.375463e+001
1.469516e+003,1.375011e+001
1.469998e+003,1.374636e+001
1.470480e+003,1.374449e+001
1.470962e+003,1.374568e+001
1.471444e+003,1.375078e+001
1.471926e+003,1.375998e+001
1.472408e+003,1.377250e+001
1.472891e+003,1.378663e+001
1.473373e+003,1.380047e+001
1.473855e+003,1.381265e+001
1.474337e+003,1.382277e+001
1.474819e+003,1.383121e+001
1.475301e+003,1.383874e+001
1.475783e+003,1.384602e+001
1.476265e+003,1.385332e+001
1.476748e+003,1.386054e+001
1.477230e+003,1.386727e+001
1.477712e+003,1.387313e+001
1.478194e+003,1.387792e+001
1.478676e+003,1.388176e+001
1.479158e+003,1.388510e+001
1.479640e+003,1.388854e+001
1.480122e+003,1.389270e+001
1.480604e+003,1.389792e+001
1.481087e+003,1.390417e+001
1.481569e+003,1.391098e+001
1.482051e+003,1.391761e+001
1.482533e+003,1.392327e+001
1.483015e+003,1.392740e+001
1.483497e+003,1.392977e+001
1.483979e+003,1.393054e+001
1.484461e+003,1.393015e+001
1.484944e+003,1.392920e+001
1.485426e+003,1.392834e+001
1.485908e+003,1.392817e+001
1.486390e+003,1.392928e+001
1.486872e+003,1.393227e+001
1.487354e+003,1.393777e+001
1.487836e+003,1.394649e+001
1.488319e+003,1.395900e+001
1.488801e+003,1.397542e+001
1.489283e+003,1.399505e+001
1.489765e+003,1.401616e+001
1.490247e+003,1.403633e+001
1.490729e+003,1.405314e+001
1.491211e+003,1.406492e+001
1.491693e+003,1.407109e+001
1.492176e+003,1.407211e+001
1.492658e+003,1.406910e+001
1.493140e+003,1.406357e+001
1.493622e+003,1.405713e+001
1.494104e+003,1.405144e+001
1.494586e+003,1.404807e+001
1.495068e+003,1.404835e+001
1.495550e+003,1.405315e+001
1.496032e+003,1.406258e+001
1.496515e+003,1.407582e+001
1.496997e+003,1.409125e+001
1.497479e+003,1.410690e+001
1.497961e+003,1.412107e+001
1.498443e+003,1.413273e+001
1.498925e+003,1.414146e+001
1.499407e+003,1.414731e+001
1.499890e+003,1.415040e+001
1.500372e+003,1.415080e+001
1.500854e+003,1.414842e+001
1.501336e+003,1.414308e+001
1.501818e+003,1.413463e+001
1.502300e+003,1.412304e+001
1.502782e+003,1.410850e+001
1.503264e+003,1.409160e+001
1.503747e+003,1.407338e+001
1.504229e+003,1.405569e+001
1.504711e+003,1.404142e+001
1.505193e+003,1.403470e+001
1.505675e+003,1.404031e+001
1.506157e+003,1.406166e+001
1.506639e+003,1.409743e+001
1.507121e+003,1.414002e+001
1.507604e+003,1.417899e+001
1.508086e+003,1.420693e+001
1.508568e+003,1.422213e+001
1.509050e+003,1.422685e+001
1.509532e+003,1.422470e+001
1.510014e+003,1.421888e+001
1.510496e+003,1.421164e+001
1.510979e+003,1.420420e+001
1.511460e+003,1.419687e+001
1.511943e+003,1.418941e+001
1.512425e+003,1.418125e+001
1.512907e+003,1.417196e+001
1.513389e+003,1.416143e+001
1.513871e+003,1.415013e+001
1.514353e+003,1.413901e+001
1.514835e+003,1.412932e+001
1.515318e+003,1.412226e+001
1.515800e+003,1.411845e+001
1.516282e+003,1.411753e+001
1.516764e+003,1.411808e+001
1.517246e+003,1.411800e+001
1.517728e+003,1.411540e+001
1.518210e+003,1.410930e+001
1.518692e+003,1.409998e+001
1.519175e+003,1.408887e+001
1.519657e+003,1.407811e+001
1.520139e+003,1.407002e+001
1.520621e+003,1.406627e+001
1.521103e+003,1.406708e+001
1.521585e+003,1.407087e+001
1.522067e+003,1.407481e+001
1.522549e+003,1.407608e+001
1.523031e+003,1.407306e+001
1.523514e+003,1.406562e+001
1.523996e+003,1.405473e+001
1.524478e+003,1.404181e+001
1.524960e+003,1.402832e+001
1.525442e+003,1.401539e+001
1.525924e+003,1.400369e+001
1.526406e+003,1.399337e+001
1.526888e+003,1.398404e+001
1.527371e+003,1.397501e+001
1.527853e+003,1.396547e+001
1.528335e+003,1.395476e+001
1.528817e+003,1.394254e+001
1.529299e+003,1.392887e+001
1.529781e+003,1.391422e+001
1.530263e+003,1.389952e+001
1.530746e+003,1.388616e+001
1.531228e+003,1.387589e+001
1.531710e+003,1.387064e+001
1.532192e+003,1.387194e+001
1.532674e+003,1.388012e+001
1.533156e+003,1.389355e+001
1.533638e+003,1.390865e+001
1.534120e+003,1.392095e+001
1.534603e+003,1.392682e+001
1.535085e+003,1.392449e+001
1.535567e+003,1.391402e+001
1.536049e+003,1.389672e+001
1.536531e+003,1.387444e+001
1.537013e+003,1.384933e+001
1.537495e+003,1.382374e+001
1.537977e+003,1.380045e+001
1.538459e+003,1.378274e+001
1.538942e+003,1.377400e+001
1.539424e+003,1.377651e+001
1.539906e+003,1.378969e+001
1.540388e+003,1.380930e+001
1.540870e+003,1.382928e+001
1.541352e+003,1.384488e+001
1.541834e+003,1.385441e+001
1.542316e+003,1.385855e+001
1.542799e+003,1.385892e+001
1.543281e+003,1.385688e+001
1.543763e+003,1.385299e+001
1.544245e+003,1.384714e+001
1.544727e+003,1.383877e+001
1.545209e+003,1.382733e+001
1.545691e+003,1.381259e+001
1.546174e+003,1.379478e+001
1.546656e+003,1.377452e+001
1.547138e+003,1.375269e+001
1.547620e+003,1.373024e+001
1.548102e+003,1.370802e+001
1.548584e+003,1.368674e+001
1.549066e+003,1.366674e+001
1.549548e+003,1.364802e+001
1.550031e+003,1.363018e+001
1.550513e+003,1.361263e+001
1.550995e+003,1.359476e+001
1.551477e+003,1.357612e+001
1.551959e+003,1.355655e+001
1.552441e+003,1.353611e+001
1.552923e+003,1.351496e+001
1.553405e+003,1.349323e+001
1.553887e+003,1.347093e+001
1.554370e+003,1.344791e+001
1.554852e+003,1.342390e+001
1.555334e+003,1.339873e+001
1.555816e+003,1.337249e+001
1.556298e+003,1.334587e+001
1.556780e+003,1.332042e+001
1.557262e+003,1.329881e+001
1.557744e+003,1.328469e+001
1.558227e+003,1.328116e+001
1.558709e+003,1.328777e+001
1.559191e+003,1.329849e+001
1.559673e+003,1.330481e+001
1.560155e+003,1.330145e+001
1.560637e+003,1.328820e+001
1.561119e+003,1.326762e+001
1.561602e+003,1.324267e+001
1.562083e+003,1.321571e+001
1.562566e+003,1.318838e+001
1.563048e+003,1.316177e+001
1.563530e+003,1.313655e+001
1.564012e+003,1.311305e+001
1.564494e+003,1.309122e+001
1.564976e+003,1.307075e+001
1.565458e+003,1.305110e+001
1.565941e+003,1.303177e+001
1.566423e+003,1.301240e+001
1.566905e+003,1.299297e+001
1.567387e+003,1.297380e+001
1.567869e+003,1.295554e+001
1.568351e+003,1.293894e+001
1.568833e+003,1.292454e+001
1.569315e+003,1.291229e+001
1.569798e+003,1.290134e+001
1.570280e+003,1.289026e+001
1.570762e+003,1.287760e+001
1.571244e+003,1.286238e+001
1.571726e+003,1.284434e+001
1.572208e+003,1.282379e+001
1.572690e+003,1.280148e+001
1.573172e+003,1.277841e+001
1.573655e+003,1.275583e+001
1.574137e+003,1.273517e+001
1.574619e+003,1.271801e+001
1.575101e+003,1.270576e+001
1.575583e+003,1.269910e+001
1.576065e+003,1.269737e+001
1.576547e+003,1.269850e+001
1.577030e+003,1.269978e+001
1.577511e+003,1.269895e+001
1.577994e+003,1.269484e+001
1.578476e+003,1.268741e+001
1.578958e+003,1.267728e+001
1.579440e+003,1.266535e+001
1.579922e+003,1.265252e+001
1.580404e+003,1.263954e+001
1.580886e+003,1.262693e+001
1.581369e+003,1.261496e+001
1.581851e+003,1.260369e+001
1.582333e+003,1.259298e+001
1.582815e+003,1.258261e+001
1.583297e+003,1.257241e+001
1.583779e+003,1.256224e+001
1.584261e+003,1.255207e+001
1.584743e+003,1.254191e+001
1.585226e+003,1.253180e+001
1.585708e+003,1.252181e+001
1.586190e+003,1.251199e+001
1.586672e+003,1.250244e+001
1.587154e+003,1.249331e+001
1.587636e+003,1.248475e+001
1.588118e+003,1.247696e+001
1.588600e+003,1.247004e+001
1.589083e+003,1.246400e+001
1.589565e+003,1.245874e+001
1.590047e+003,1.245409e+001
1.590529e+003,1.244983e+001
1.591011e+003,1.244577e+001
1.591493e+003,1.244181e+001
1.591975e+003,1.243790e+001
1.592458e+003,1.243404e+001
1.592939e+003,1.243020e+001
1.593422e+003,1.242629e+001
1.593904e+003,1.242217e+001
1.594386e+003,1.241765e+001
1.594868e+003,1.241257e+001
1.595350e+003,1.240678e+001
1.595832e+003,1.240025e+001
1.596314e+003,1.239302e+001
1.596797e+003,1.238520e+001
1.597279e+003,1.237694e+001
1.597761e+003,1.236840e+001
1.598243e+003,1.235974e+001
1.598725e+003,1.235109e+001
1.599207e+003,1.234253e+001
1.599689e+003,1.233412e+001
1.600171e+003,1.232586e+001
1.600654e+003,1.231770e+001
1.601136e+003,1.230960e+001
1.601618e+003,1.230157e+001
1.602100e+003,1.229362e+001
1.602582e+003,1.228586e+001
1.603064e+003,1.227843e+001
