1.347056e+003,3.539623e+001
1.347538e+003,3.539659e+001
1.348020e+003,3.539671e+001
1.348502e+003,3.539670e+001
1.348985e+003,3.539674e+001
1.349467e+003,3.539709e+001
1.349949e+003,3.539795e+001
1.350431e+003,3.539946e+001
1.350913e+003,3.540167e+001
1.351395e+003,3.540459e+001
1.351877e+003,3.540818e+001
1.352359e+003,3.541238e+001
1.352842e+003,3.541720e+001
1.353324e+003,3.542258e+001
1.353806e+003,3.542840e+001
1.354288e+003,3.543451e+001
1.354770e+003,3.544068e+001
1.355252e+003,3.544675e+001
1.355734e+003,3.545254e+001
1.356216e+003,3.545794e+001
1.356698e+003,3.546292e+001
1.357181e+003,3.546741e+001
1.357663e+003,3.547135e+001
1.358145e+003,3.547461e+001
1.358627e+003,3.547706e+001
1.359109e+003,3.547863e+001
1.359591e+003,3.547933e+001
1.360073e+003,3.547931e+001
1.360556e+003,3.547889e+001
1.361038e+003,3.547848e+001
1.361520e+003,3.547857e+001
1.362002e+003,3.547964e+001
1.362484e+003,3.548207e+001
1.362966e+003,3.548611e+001
1.363448e+003,3.549176e+001
1.363930e+003,3.549886e+001
1.364413e+003,3.550703e+001
1.364895e+003,3.551581e+001
1.365377e+003,3.552465e+001
1.365859e+003,3.553307e+001
1.366341e+003,3.554068e+001
1.366823e+003,3.554728e+001
1.367305e+003,3.555287e+001
1.367787e+003,3.555768e+001
1.368270e+003,3.556204e+001
1.368752e+003,3.556630e+001
1.369234e+003,3.557065e+001
1.369716e+003,3.557507e+001
1.370198e+003,3.557937e+001
1.370680e+003,3.558330e+001
1.371162e+003,3.558659e+001
1.371644e+003,3.558920e+001
1.372126e+003,3.559120e+001
1.372609e+003,3.559288e+001
1.373091e+003,3.559464e+001
1.373573e+003,3.559687e+001
1.374055e+003,3.559991e+001
1.374537e+003,3.560393e+001
1.375019e+003,3.560897e+001
1.375501e+003,3.561490e+001
1.375984e+003,3.562158e+001
1.376466e+003,3.562884e+001
1.376948e+003,3.563652e+001
1.377430e+003,3.564453e+001
1.377912e+003,3.565282e+001
1.378394e+003,3.566138e+001
1.378876e+003,3.567023e+001
1.379358e+003,3.567945e+001
1.379841e+003,3.568901e+001
1.380323e+003,3.569888e+001
1.380805e+003,3.570885e+001
1.381287e+003,3.571865e+001
1.381769e+003,3.572800e+001
1.382251e+003,3.573660e+001
1.382733e+003,3.574432e+001
1.383215e+003,3.575120e+001
1.383698e+003,3.575737e+001
1.384180e+003,3.576307e+001
1.384662e+003,3.576864e+001
1.385144e+003,3.577439e+001
1.385626e+003,3.578065e+001
1.386108e+003,3.578775e+001
1.386590e+003,3.579604e+001
1.387072e+003,3.580573e+001
1.387554e+003,3.581689e+001
1.388037e+003,3.582936e+001
1.388519e+003,3.584275e+001
1.389001e+003,3.585653e+001
1.389483e+003,3.587015e+001
1.389965e+003,3.588322e+001
1.390447e+003,3.589553e+001
1.390929e+003,3.590704e+001
1.391411e+003,3.591788e+001
1.391894e+003,3.592827e+001
1.392376e+003,3.593845e+001
1.392858e+003,3.594868e+001
1.393340e+003,3.595916e+001
1.393822e+003,3.597012e+001
1.394304e+003,3.598167e+001
1.394786e+003,3.599386e+001
1.395269e+003,3.600663e+001
1.395751e+003,3.601974e+001
1.396233e+003,3.603294e+001
1.396715e+003,3.604594e+001
1.397197e+003,3.605859e+001
1.397679e+003,3.607091e+001
1.398161e+003,3.608312e+001
1.398643e+003,3.609554e+001
1.399125e+003,3.610844e+001
1.399608e+003,3.612193e+001
1.400090e+003,3.613579e+001
1.400572e+003,3.614965e+001
1.401054e+003,3.616306e+001
1.401536e+003,3.617569e+001
1.402018e+003,3.618746e+001
1.402500e+003,3.619856e+001
1.402982e+003,3.620942e+001
1.403465e+003,3.622053e+001
1.403947e+003,3.623235e+001
1.404429e+003,3.624517e+001
1.404911e+003,3.625898e+001
1.405393e+003,3.627357e+001
1.405875e+003,3.628860e+001
1.406357e+003,3.630375e+001
1.406839e+003,3.631881e+001
1.407322e+003,3.633372e+001
1.407804e+003,3.634850e+001
1.408286e+003,3.636320e+001
1.408768e+003,3.637794e+001
1.409250e+003,3.639284e+001
1.409732e+003,3.640808e+001
1.410214e+003,3.642385e+001
1.410697e+003,3.644030e+001
1.411179e+003,3.645748e+001
1.411661e+003,3.647526e+001
1.412143e+003,3.649337e+001
1.412625e+003,3.651139e+001
1.413107e+003,3.652894e+001
1.413589e+003,3.654569e+001
1.414071e+003,3.656144e+001
1.414553e+003,3.657615e+001
1.415036e+003,3.658986e+001
1.415518e+003,3.660271e+001
1.416000e+003,3.661489e+001
1.416482e+003,3.662678e+001
1.416964e+003,3.663890e+001
1.417446e+003,3.665203e+001
1.417928e+003,3.666693e+001
1.418410e+003,3.668417e+001
1.418893e+003,3.670359e+001
1.419375e+003,3.672421e+001
1.419857e+003,3.674457e+001
1.420339e+003,3.676321e+001
1.420821e+003,3.677930e+001
1.421303e+003,3.679274e+001
1.421785e+003,3.680407e+001
1.422267e+003,3.681414e+001
1.422750e+003,3.682389e+001
1.423232e+003,3.683400e+001
1.423714e+003,3.684480e+001
1.424196e+003,3.685611e+001
1.424678e+003,3.686745e+001
1.425160e+003,3.687817e+001
1.425642e+003,3.688775e+001
1.426125e+003,3.689590e+001
1.426607e+003,3.690253e+001
1.427089e+003,3.690778e+001
1.427571e+003,3.691185e+001
1.428053e+003,3.691507e+001
1.428535e+003,3.691780e+001
1.429017e+003,3.692049e+001
1.429499e+003,3.692362e+001
1.429981e+003,3.692745e+001
1.430464e+003,3.693202e+001
1.430946e+003,3.693697e+001
1.431428e+003,3.694164e+001
1.431910e+003,3.694531e+001
1.432392e+003,3.694738e+001
1.432874e+003,3.694760e+001
1.433356e+003,3.694606e+001
1.433838e+003,3.694324e+001
1.434321e+003,3.693982e+001
1.434803e+003,3.693660e+001
1.435285e+003,3.693425e+001
1.435767e+003,3.693322e+001
1.436249e+003,3.693356e+001
1.436731e+003,3.693490e+001
1.437213e+003,3.693658e+001
1.437696e+003,3.693790e+001
1.438177e+003,3.693829e+001
1.438660e+003,3.693737e+001
1.439142e+003,3.693492e+001
1.439624e+003,3.693082e+001
1.440106e+003,3.692506e+001
1.440588e+003,3.691768e+001
1.441070e+003,3.690881e+001
1.441552e+003,3.689864e+001
1.442035e+003,3.688730e+001
1.442517e+003,3.687483e+001
1.442999e+003,3.686114e+001
1.443481e+003,3.684607e+001
1.443963e+003,3.682945e+001
1.444445e+003,3.681119e+001
1.444927e+003,3.679136e+001
1.445409e+003,3.677012e+001
1.445892e+003,3.674773e+001
1.446374e+003,3.672445e+001
1.446856e+003,3.670057e+001
1.447338e+003,3.667633e+001
1.447820e+003,3.665201e+001
1.448302e+003,3.662788e+001
1.448784e+003,3.660412e+001
1.449266e+003,3.658078e+001
1.449749e+003,3.655768e+001
1.450231e+003,3.653451e+001
1.450713e+003,3.651087e+001
1.451195e+003,3.648647e+001
1.451677e+003,3.646121e+001
1.452159e+003,3.643528e+001
1.452641e+003,3.640896e+001
1.453124e+003,3.638257e+001
1.453605e+003,3.635610e+001
1.454088e+003,3.632911e+001
1.454570e+003,3.630067e+001
1.455052e+003,3.626946e+001
1.455534e+003,3.623428e+001
1.456016e+003,3.619477e+001
1.456498e+003,3.615233e+001
1.456980e+003,3.611037e+001
1.457463e+003,3.607317e+001
1.457945e+003,3.604376e+001
1.458427e+003,3.602243e+001
1.458909e+003,3.600725e+001
1.459391e+003,3.599553e+001
1.459873e+003,3.598497e+001
1.460355e+003,3.597402e+001
1.460837e+003,3.596184e+001
1.461320e+003,3.594793e+001
1.461802e+003,3.593196e+001
1.462284e+003,3.591361e+001
1.462766e+003,3.589259e+001
1.463248e+003,3.586879e+001
1.463730e+003,3.584242e+001
1.464212e+003,3.581415e+001
1.464694e+003,3.578504e+001
1.465177e+003,3.575621e+001
1.465659e+003,3.572851e+001
1.466141e+003,3.570226e+001
1.466623e+003,3.567730e+001
1.467105e+003,3.565324e+001
1.467587e+003,3.562972e+001
1.468069e+003,3.560649e+001
1.468552e+003,3.558337e+001
1.469033e+003,3.556011e+001
1.469516e+003,3.553628e+001
1.469998e+003,3.551119e+001
1.470480e+003,3.548391e+001
1.470962e+003,3.545356e+001
1.471444e+003,3.541966e+001
1.471926e+003,3.538254e+001
1.472408e+003,3.534345e+001
1.472891e+003,3.530417e+001
1.473373e+003,3.526624e+001
1.473855e+003,3.523018e+001
1.474337e+003,3.519556e+001
1.474819e+003,3.516137e+001
1.475301e+003,3.512672e+001
1.475783e+003,3.509112e+001
1.476265e+003,3.505461e+001
1.476748e+003,3.501753e+001
1.477230e+003,3.498018e+001
1.477712e+003,3.494267e+001
1.478194e+003,3.490472e+001
1.478676e+003,3.486586e+001
1.479158e+003,3.482557e+001
1.479640e+003,3.478345e+001
1.480122e+003,3.473942e+001
1.480604e+003,3.469375e+001
1.481087e+003,3.464701e+001
1.481569e+003,3.459987e+001
1.482051e+003,3.455296e+001
1.482533e+003,3.450663e+001
1.483015e+003,3.446096e+001
1.483497e+003,3.441569e+001
1.483979e+003,3.437035e+001
1.484461e+003,3.432432e+001
1.484944e+003,3.427695e+001
1.485426e+003,3.422766e+001
1.485908e+003,3.417602e+001
1.486390e+003,3.412184e+001
1.486872e+003,3.406513e+001
1.487354e+003,3.400611e+001
1.487836e+003,3.394512e+001
1.488319e+003,3.388255e+001
1.488801e+003,3.381895e+001
1.489283e+003,3.375523e+001
1.489765e+003,3.369271e+001
1.490247e+003,3.363310e+001
1.490729e+003,3.357793e+001
1.491211e+003,3.352810e+001
1.491693e+003,3.348354e+001
1.492176e+003,3.344327e+001
1.492658e+003,3.340556e+001
1.493140e+003,3.336835e+001
1.493622e+003,3.332948e+001
1.494104e+003,3.328698e+001
1.494586e+003,3.323933e+001
1.495068e+003,3.318578e+001
1.495550e+003,3.312659e+001
1.496032e+003,3.306318e+001
1.496515e+003,3.299786e+001
1.496997e+003,3.293322e+001
1.497479e+003,3.287136e+001
1.497961e+003,3.281342e+001
1.498443e+003,3.275956e+001
1.498925e+003,3.270937e+001
1.499407e+003,3.266226e+001
1.499890e+003,3.261773e+001
1.500372e+003,3.257545e+001
1.500854e+003,3.253520e+001
1.501336e+003,3.249680e+001
1.501818e+003,3.246000e+001
1.502300e+003,3.242451e+001
1.502782e+003,3.238980e+001
1.503264e+003,3.235497e+001
1.503747e+003,3.231853e+001
1.504229e+003,3.227816e+001
1.504711e+003,3.223049e+001
1.505193e+003,3.217149e+001
1.505675e+003,3.209778e+001
1.506157e+003,3.200956e+001
1.506639e+003,3.191337e+001
1.507121e+003,3.182121e+001
1.507604e+003,3.174427e+001
1.508086e+003,3.168679e+001
1.508568e+003,3.164581e+001
1.509050e+003,3.161513e+001
1.509532e+003,3.158886e+001
1.510014e+003,3.156289e+001
1.510496e+003,3.153502e+001
1.510979e+003,3.150446e+001
1.511460e+003,3.147140e+001
1.511943e+003,3.143649e+001
1.512425e+003,3.140042e+001
1.512907e+003,3.136362e+001
1.513389e+003,3.132603e+001
1.513871e+003,3.128718e+001
1.514353e+003,3.124625e+001
1.514835e+003,3.120243e+001
1.515318e+003,3.115519e+001
1.515800e+003,3.110471e+001
1.516282e+003,3.105205e+001
1.516764e+003,3.099907e+001
1.517246e+003,3.094780e+001
1.517728e+003,3.089973e+001
1.518210e+003,3.085513e+001
1.518692e+003,3.081305e+001
1.519175e+003,3.077147e+001
1.519657e+003,3.072803e+001
1.520139e+003,3.068071e+001
1.520621e+003,3.062884e+001
1.521103e+003,3.057376e+001
1.521585e+003,3.051881e+001
1.522067e+003,3.046796e+001
1.522549e+003,3.042392e+001
1.523031e+003,3.038712e+001
1.523514e+003,3.035591e+001
1.523996e+003,3.032762e+001
1.524478e+003,3.029961e+001
1.524960e+003,3.027000e+001
1.525442e+003,3.023800e+001
1.525924e+003,3.020390e+001
1.526406e+003,3.016884e+001
1.526888e+003,3.013426e+001
1.527371e+003,3.010139e+001
1.527853e+003,3.007085e+001
1.528335e+003,3.004262e+001
1.528817e+003,3.001625e+001
1.529299e+003,2.999110e+001
1.529781e+003,2.996647e+001
1.530263e+003,2.994171e+001
1.530746e+003,2.991611e+001
1.531228e+003,2.988895e+001
1.531710e+003,2.985963e+001
1.532192e+003,2.982796e+001
1.532674e+003,2.979451e+001
1.533156e+003,2.976083e+001
1.533638e+003,2.972910e+001
1.534120e+003,2.970127e+001
1.534603e+003,2.967818e+001
1.535085e+003,2.965936e+001
1.535567e+003,2.964336e+001
1.536049e+003,2.962833e+001
1.536531e+003,2.961248e+001
1.537013e+003,2.959419e+001
1.537495e+003,2.957213e+001
1.537977e+003,2.954527e+001
1.538459e+003,2.951310e+001
1.538942e+003,2.947610e+001
1.539424e+003,2.943631e+001
1.539906e+003,2.939738e+001
1.540388e+003,2.936346e+001
1.540870e+003,2.933730e+001
1.541352e+003,2.931901e+001
1.541834e+003,2.930682e+001
1.542316e+003,2.929827e+001
1.542799e+003,2.929126e+001
1.543281e+003,2.928432e+001
1.543763e+003,2.927668e+001
1.544245e+003,2.926813e+001
1.544727e+003,2.925880e+001
1.545209e+003,2.924900e+001
1.545691e+003,2.923901e+001
1.546174e+003,2.922884e+001
1.546656e+003,2.921828e+001
1.547138e+003,2.920695e+001
1.547620e+003,2.919444e+001
1.548102e+003,2.918048e+001
1.548584e+003,2.916513e+001
1.549066e+003,2.914868e+001
1.549548e+003,2.913172e+001
1.550031e+003,2.911482e+001
1.550513e+003,2.909836e+001
1.550995e+003,2.908237e+001
1.551477e+003,2.906655e+001
1.551959e+003,2.905047e+001
1.552441e+003,2.903380e+001
1.552923e+003,2.901638e+001
1.553405e+003,2.899835e+001
1.553887e+003,2.897997e+001
1.554370e+003,2.896151e+001
1.554852e+003,2.894307e+001
1.555334e+003,2.892451e+001
1.555816e+003,2.890546e+001
1.556298e+003,2.888545e+001
1.556780e+003,2.886417e+001
1.557262e+003,2.884179e+001
1.557744e+003,2.881938e+001
1.558227e+003,2.879920e+001
1.558709e+003,2.878412e+001
1.559191e+003,2.877576e+001
1.559673e+003,2.877299e+001
1.560155e+003,2.877280e+001
1.560637e+003,2.877249e+001
1.561119e+003,2.877060e+001
1.561602e+003,2.876669e+001
1.562083e+003,2.876080e+001
1.562566e+003,2.875308e+001
1.563048e+003,2.874376e+001
1.563530e+003,2.873312e+001
1.564012e+003,2.872150e+001
1.564494e+003,2.870928e+001
1.564976e+003,2.869681e+001
1.565458e+003,2.868428e+001
1.565941e+003,2.867162e+001
1.566423e+003,2.865857e+001
1.566905e+003,2.864480e+001
1.567387e+003,2.863006e+001
1.567869e+003,2.861435e+001
1.568351e+003,2.859803e+001
1.568833e+003,2.858179e+001
1.569315e+003,2.856639e+001
1.569798e+003,2.855240e+001
1.570280e+003,2.853991e+001
1.570762e+003,2.852849e+001
1.571244e+003,2.851753e+001
1.571726e+003,2.850642e+001
1.572208e+003,2.849478e+001
1.572690e+003,2.848240e+001
1.573172e+003,2.846914e+001
1.573655e+003,2.845491e+001
1.574137e+003,2.843964e+001
1.574619e+003,2.842337e+001
1.575101e+003,2.840641e+001
1.575583e+003,2.838946e+001
1.576065e+003,2.837355e+001
1.576547e+003,2.835963e+001
1.577030e+003,2.834809e+001
1.577511e+003,2.833863e+001
1.577994e+003,2.833047e+001
1.578476e+003,2.832280e+001
1.578958e+003,2.831500e+001
1.579440e+003,2.830683e+001
1.579922e+003,2.829829e+001
1.580404e+003,2.828961e+001
1.580886e+003,2.828102e+001
1.581369e+003,2.827270e+001
1.581851e+003,2.826468e+001
1.582333e+003,2.825683e+001
1.582815e+003,2.824899e+001
1.583297e+003,2.824102e+001
1.583779e+003,2.823290e+001
1.584261e+003,2.822473e+001
1.584743e+003,2.821663e+001
1.585226e+003,2.820875e+001
1.585708e+003,2.820118e+001
1.586190e+003,2.819397e+001
1.586672e+003,2.818715e+001
1.587154e+003,2.818080e+001
1.587636e+003,2.817504e+001
1.588118e+003,2.817001e+001
1.588600e+003,2.816578e+001
1.589083e+003,2.816235e+001
1.589565e+003,2.815953e+001
1.590047e+003,2.815714e+001
1.590529e+003,2.815492e+001
1.591011e+003,2.815276e+001
1.591493e+003,2.815060e+001
1.591975e+003,2.814853e+001
1.592458e+003,2.814664e+001
1.592939e+003,2.814502e+001
1.593422e+003,2.814370e+001
1.593904e+003,2.814269e+001
1.594386e+003,2.814197e+001
1.594868e+003,2.814155e+001
1.595350e+003,2.814142e+001
1.595832e+003,2.814155e+001
1.596314e+003,2.814177e+001
1.596797e+003,2.814183e+001
1.597279e+003,2.814135e+001
1.597761e+003,2.813999e+001
1.598243e+003,2.813752e+001
1.598725e+003,2.813389e+001
1.599207e+003,2.812926e+001
1.599689e+003,2.812396e+001
1.600171e+003,2.811833e+001
1.600654e+003,2.811266e+001
1.601136e+003,2.810712e+001
1.601618e+003,2.810177e+001
1.602100e+003,2.809656e+001
1.602582e+003,2.809144e+001
1.603064e+003,2.808634e+001
1.603546e+003,2.808122e+001
1.604028e+003,2.807598e+001
1.604510e+003,2.807046e+001
1.604993e+003,2.806446e+001
1.605475e+003,2.805778e+001
1.605957e+003,2.805028e+001
1.606439e+003,2.804196e+001
1.606921e+003,2.803298e+001
1.607403e+003,2.802362e+001
1.607885e+003,2.801419e+001
1.608367e+003,2.800493e+001
1.608850e+003,2.799598e+001
1.609332e+003,2.798733e+001
1.609814e+003,2.797888e+001
1.610296e+003,2.797054e+001
1.610778e+003,2.796218e+001
1.611260e+003,2.795367e+001
1.611742e+003,2.794488e+001
1.612225e+003,2.793562e+001
1.612707e+003,2.792564e+001
1.613189e+003,2.791472e+001
1.613671e+003,2.790267e+001
1.614153e+003,2.788949e+001
1.614635e+003,2.787538e+001
1.615117e+003,2.786084e+001
1.615599e+003,2.784670e+001
1.616082e+003,2.783392e+001
1.616564e+003,2.782330e+001
1.617046e+003,2.781518e+001
1.617528e+003,2.780928e+001
1.618010e+003,2.780482e+001
1.618492e+003,2.780095e+001
1.618974e+003,2.779688e+001
1.619456e+003,2.779211e+001
1.619938e+003,2.778623e+001
1.620421e+003,2.777900e+001
1.620903e+003,2.777029e+001
1.621385e+003,2.776014e+001
1.621867e+003,2.774883e+001
1.622349e+003,2.773692e+001
1.622831e+003,2.772511e+001
1.623313e+003,2.771400e+001
1.623796e+003,2.770393e+001
1.624278e+003,2.769474e+001
1.624760e+003,2.768603e+001
1.625242e+003,2.767727e+001
1.625724e+003,2.766810e+001
1.626206e+003,2.765843e+001
1.626688e+003,2.764841e+001
1.627170e+003,2.763833e+001
1.627653e+003,2.762856e+001
1.628135e+003,2.761931e+001
1.628617e+003,2.761066e+001
1.629099e+003,2.760250e+001
1.629581e+003,2.759462e+001
1.630063e+003,2.758678e+001
1.630545e+003,2.757876e+001
1.631027e+003,2.757036e+001
1.631510e+003,2.756136e+001
1.631992e+003,2.755150e+001
1.632474e+003,2.754046e+001
1.632956e+003,2.752791e+001
1.633438e+003,2.751355e+001
1.633920e+003,2.749734e+001
1.634402e+003,2.747960e+001
1.634885e+003,2.746126e+001
1.635366e+003,2.744384e+001
1.635849e+003,2.742896e+001
1.636331e+003,2.741763e+001
1.636813e+003,2.740990e+001
1.637295e+003,2.740495e+001
1.637777e+003,2.740170e+001
1.638259e+003,2.739917e+001
1.638741e+003,2.739662e+001
1.639224e+003,2.739355e+001
1.639706e+003,2.738964e+001
1.640188e+003,2.738471e+001
1.640670e+003,2.737866e+001
1.641152e+003,2.737154e+001
1.641634e+003,2.736351e+001
1.642116e+003,2.735472e+001
1.642598e+003,2.734529e+001
1.643081e+003,2.733525e+001
1.643563e+003,2.732447e+001
1.644045e+003,2.731278e+001
1.644527e+003,2.729998e+001
1.645009e+003,2.728608e+001
1.645491e+003,2.727141e+001
1.645973e+003,2.725680e+001
1.646455e+003,2.724343e+001
1.646938e+003,2.723240e+001
1.647420e+003,2.722422e+001
1.647902e+003,2.721857e+001
1.648384e+003,2.721454e+001
1.648866e+003,2.721116e+001
1.649348e+003,2.720756e+001
1.649830e+003,2.720310e+001
1.650313e+003,2.719723e+001
1.650794e+003,2.718940e+001
1.651277e+003,2.717901e+001
1.651759e+003,2.716563e+001
1.652241e+003,2.714959e+001
1.652723e+003,2.713267e+001
1.653205e+003,2.711807e+001
1.653687e+003,2.710875e+001
1.654169e+003,2.710537e+001
1.654652e+003,2.710631e+001
1.655134e+003,2.710925e+001
1.655616e+003,2.711237e+001
1.656098e+003,2.711463e+001
1.656580e+003,2.711560e+001
1.657062e+003,2.711515e+001
1.657544e+003,2.711334e+001
1.658026e+003,2.711027e+001
1.658509e+003,2.710603e+001
1.658991e+003,2.710072e+001
1.659473e+003,2.709443e+001
1.659955e+003,2.708732e+001
1.660437e+003,2.707963e+001
1.660919e+003,2.707173e+001
1.661401e+003,2.706405e+001
1.661883e+003,2.705706e+001
1.662365e+003,2.705110e+001
1.662848e+003,2.704625e+001
1.663330e+003,2.704230e+001
1.663812e+003,2.703883e+001
1.664294e+003,2.703539e+001
1.664776e+003,2.703160e+001
1.665258e+003,2.702719e+001
1.665740e+003,2.702196e+001
1.666222e+003,2.701577e+001
1.666705e+003,2.700846e+001
1.667187e+003,2.699995e+001
1.667669e+003,2.699022e+001
1.668151e+003,2.697953e+001
1.668633e+003,2.696846e+001
1.669115e+003,2.695789e+001
1.669597e+003,2.694878e+001
1.670080e+003,2.694176e+001
1.670562e+003,2.693694e+001
1.671044e+003,2.693386e+001
1.671526e+003,2.693182e+001
1.672008e+003,2.693011e+001
1.672490e+003,2.692822e+001
1.672972e+003,2.692587e+001
1.673454e+003,2.692297e+001
1.673937e+003,2.691967e+001
1.674419e+003,2.691624e+001
1.674901e+003,2.691308e+001
1.675383e+003,2.691056e+001
1.675865e+003,2.690887e+001
1.676347e+003,2.690802e+001
1.676829e+003,2.690775e+001
1.677311e+003,2.690766e+001
1.677793e+003,2.690734e+001
1.678276e+003,2.690641e+001
1.678758e+003,2.690455e+001
1.679240e+003,2.690161e+001
1.679722e+003,2.689757e+001
1.680204e+003,2.689252e+001
1.680686e+003,2.688662e+001
1.681168e+003,2.688000e+001
1.681650e+003,2.687275e+001
1.682133e+003,2.686495e+001
1.682615e+003,2.685684e+001
1.683097e+003,2.684897e+001
1.683579e+003,2.684241e+001
1.684061e+003,2.683840e+001
1.684543e+003,2.683772e+001
1.685025e+003,2.684010e+001
1.685508e+003,2.684434e+001
1.685990e+003,2.684904e+001
1.686472e+003,2.685313e+001
1.686954e+003,2.685610e+001
1.687436e+003,2.685787e+001
1.687918e+003,2.685868e+001
1.688400e+003,2.685896e+001
1.688882e+003,2.685910e+001
1.689365e+003,2.685945e+001
1.689847e+003,2.686008e+001
1.690329e+003,2.686084e+001
1.690811e+003,2.686137e+001
1.691293e+003,2.686129e+001
1.691775e+003,2.686027e+001
1.692257e+003,2.685810e+001
1.692739e+003,2.685473e+001
1.693221e+003,2.685019e+001
1.693704e+003,2.684463e+001
1.694186e+003,2.683831e+001
1.694668e+003,2.683165e+001
1.695150e+003,2.682520e+001
1.695632e+003,2.681951e+001
1.696114e+003,2.681502e+001
1.696596e+003,2.681181e+001
1.697078e+003,2.680970e+001
1.697561e+003,2.680836e+001
1.698043e+003,2.680758e+001
1.698525e+003,2.680736e+001
1.699007e+003,2.680797e+001
1.699489e+003,2.680978e+001
1.699971e+003,2.681296e+001
1.700453e+003,2.681721e+001
1.700936e+003,2.682179e+001
1.701417e+003,2.682586e+001
1.701900e+003,2.682886e+001
1.702382e+003,2.683068e+001
1.702864e+003,2.683160e+001
1.703346e+003,2.683206e+001
1.703828e+003,2.683259e+001
1.704310e+003,2.683363e+001
1.704792e+003,2.683548e+001
1.705275e+003,2.683820e+001
1.705757e+003,2.684156e+001
1.706239e+003,2.684520e+001
1.706721e+003,2.684876e+001
1.707203e+003,2.685200e+001
1.707685e+003,2.685483e+001
1.708167e+003,2.685725e+001
1.708649e+003,2.685927e+001
1.709132e+003,2.686078e+001
1.709614e+003,2.686164e+001
1.710096e+003,2.686164e+001
1.710578e+003,2.686063e+001
1.711060e+003,2.685852e+001
1.711542e+003,2.685535e+001
1.712024e+003,2.685120e+001
1.712506e+003,2.684627e+001
1.712989e+003,2.684072e+001
1.713471e+003,2.683477e+001
1.713953e+003,2.682864e+001
1.714435e+003,2.682265e+001
1.714917e+003,2.681726e+001
1.715399e+003,2.681313e+001
1.715881e+003,2.681104e+001
1.716364e+003,2.681183e+001
1.716845e+003,2.681596e+001
1.717328e+003,2.682328e+001
1.717810e+003,2.683285e+001
1.718292e+003,2.684320e+001
1.718774e+003,2.685292e+001
1.719256e+003,2.686100e+001
1.719738e+003,2.686706e+001
1.720220e+003,2.687116e+001
1.720703e+003,2.687364e+001
1.721185e+003,2.687495e+001
1.721667e+003,2.687558e+001
1.722149e+003,2.687597e+001
1.722631e+003,2.687648e+001
1.723113e+003,2.687733e+001
1.723595e+003,2.687853e+001
1.724077e+003,2.687990e+001
1.724560e+003,2.688112e+001
1.725042e+003,2.688183e+001
1.725524e+003,2.688174e+001
1.726006e+003,2.688074e+001
1.726488e+003,2.687883e+001
1.726970e+003,2.687619e+001
1.727452e+003,2.687296e+001
1.727934e+003,2.686926e+001
1.728417e+003,2.686510e+001
1.728899e+003,2.686041e+001
1.729381e+003,2.685503e+001
1.729863e+003,2.684886e+001
1.730345e+003,2.684199e+001
1.730827e+003,2.683469e+001
1.731309e+003,2.682760e+001
1.731792e+003,2.682164e+001
1.732273e+003,2.681799e+001
1.732756e+003,2.681788e+001
1.733238e+003,2.682203e+001
1.733720e+003,2.683012e+001
1.734202e+003,2.684036e+001
1.734684e+003,2.685023e+001
1.735166e+003,2.685741e+001
1.735648e+003,2.686080e+001
1.736131e+003,2.686046e+001
1.736613e+003,2.685720e+001
1.737095e+003,2.685209e+001
1.737577e+003,2.684620e+001
1.738059e+003,2.684047e+001
1.738541e+003,2.683558e+001
1.739023e+003,2.683189e+001
1.739505e+003,2.682933e+001
1.739988e+003,2.682751e+001
1.740470e+003,2.682585e+001
1.740952e+003,2.682385e+001
1.741434e+003,2.682128e+001
1.741916e+003,2.681813e+001
1.742398e+003,2.681457e+001
1.742880e+003,2.681077e+001
1.743362e+003,2.680683e+001
1.743844e+003,2.680267e+001
1.744327e+003,2.679814e+001
1.744809e+003,2.679304e+001
1.745291e+003,2.678726e+001
1.745773e+003,2.678082e+001
1.746255e+003,2.677388e+001
1.746737e+003,2.676673e+001
1.747219e+003,2.675973e+001
1.747702e+003,2.675330e+001
1.748184e+003,2.674788e+001
1.748666e+003,2.674384e+001
1.749148e+003,2.674145e+001
1.749630e+003,2.674079e+001
1.750112e+003,2.674155e+001
1.750594e+003,2.674307e+001
1.751076e+003,2.674437e+001
1.751559e+003,2.674450e+001
1.752041e+003,2.674269e+001
1.752523e+003,2.673867e+001
1.753005e+003,2.673258e+001
1.753487e+003,2.672493e+001
1.753969e+003,2.671637e+001
1.754451e+003,2.670758e+001
1.754933e+003,2.669912e+001
1.755416e+003,2.669135e+001
1.755898e+003,2.668431e+001
1.756380e+003,2.667779e+001
1.756862e+003,2.667129e+001
1.757344e+003,2.666430e+001
1.757826e+003,2.665637e+001
1.758308e+003,2.664734e+001
1.758791e+003,2.663731e+001
1.759272e+003,2.662664e+001
1.759755e+003,2.661589e+001
1.760237e+003,2.660566e+001
1.760719e+003,2.659650e+001
1.761201e+003,2.658867e+001
1.761683e+003,2.658204e+001
1.762165e+003,2.657609e+001
1.762647e+003,2.656994e+001
1.763130e+003,2.656283e+001
1.763612e+003,2.655421e+001
1.764094e+003,2.654398e+001
1.764576e+003,2.653235e+001
1.765058e+003,2.651981e+001
1.765540e+003,2.650690e+001
1.766022e+003,2.649404e+001
1.766504e+003,2.648150e+001
1.766987e+003,2.646931e+001
1.767469e+003,2.645723e+001
1.767951e+003,2.644493e+001
1.768433e+003,2.643214e+001
