1.203865e+003,5.797768e+001
1.204347e+003,5.797665e+001
1.204829e+003,5.797597e+001
1.205312e+003,5.797545e+001
1.205794e+003,5.797498e+001
1.206276e+003,5.797439e+001
1.206758e+003,5.797354e+001
1.207240e+003,5.797232e+001
1.207722e+003,5.797064e+001
1.208204e+003,5.796845e+001
1.208686e+003,5.796592e+001
1.209168e+003,5.796326e+001
1.209651e+003,5.796074e+001
1.210133e+003,5.795857e+001
1.210615e+003,5.795689e+001
1.211097e+003,5.795562e+001
1.211579e+003,5.795457e+001
1.212061e+003,5.795347e+001
1.212543e+003,5.795211e+001
1.213025e+003,5.795035e+001
1.213508e+003,5.794818e+001
1.213990e+003,5.794573e+001
1.214472e+003,5.794309e+001
1.214954e+003,5.794041e+001
1.215436e+003,5.793775e+001
1.215918e+003,5.793523e+001
1.216400e+003,5.793291e+001
1.216882e+003,5.793087e+001
1.217365e+003,5.792921e+001
1.217847e+003,5.792788e+001
1.218329e+003,5.792679e+001
1.218811e+003,5.792573e+001
1.219293e+003,5.792447e+001
1.219775e+003,5.792281e+001
1.220257e+003,5.792068e+001
1.220740e+003,5.791819e+001
1.221222e+003,5.791553e+001
1.221704e+003,5.791294e+001
1.222186e+003,5.791055e+001
1.222668e+003,5.790839e+001
1.223150e+003,5.790633e+001
1.223632e+003,5.790415e+001
1.224114e+003,5.790163e+001
1.224596e+003,5.789864e+001
1.225079e+003,5.789516e+001
1.225561e+003,5.789129e+001
1.226043e+003,5.788716e+001
1.226525e+003,5.788289e+001
1.227007e+003,5.787864e+001
1.227489e+003,5.787452e+001
1.227971e+003,5.787066e+001
1.228453e+003,5.786715e+001
1.228936e+003,5.786405e+001
1.229418e+003,5.786136e+001
1.229900e+003,5.785894e+001
1.230382e+003,5.785655e+001
1.230864e+003,5.785398e+001
1.231346e+003,5.785099e+001
1.231828e+003,5.784751e+001
1.232310e+003,5.784363e+001
1.232792e+003,5.783957e+001
1.233275e+003,5.783556e+001
1.233757e+003,5.783178e+001
1.234239e+003,5.782831e+001
1.234721e+003,5.782505e+001
1.235203e+003,5.782185e+001
1.235685e+003,5.781850e+001
1.236167e+003,5.781490e+001
1.236650e+003,5.781096e+001
1.237132e+003,5.780674e+001
1.237614e+003,5.780231e+001
1.238096e+003,5.779775e+001
1.238578e+003,5.779318e+001
1.239060e+003,5.778870e+001
1.239542e+003,5.778446e+001
1.240024e+003,5.778059e+001
1.240507e+003,5.777722e+001
1.240989e+003,5.777436e+001
1.241471e+003,5.777189e+001
1.241953e+003,5.776964e+001
1.242435e+003,5.776730e+001
1.242917e+003,5.776466e+001
1.243399e+003,5.776165e+001
1.243881e+003,5.775829e+001
1.244364e+003,5.775478e+001
1.244846e+003,5.775132e+001
1.245328e+003,5.774802e+001
1.245810e+003,5.774489e+001
1.246292e+003,5.774184e+001
1.246774e+003,5.773870e+001
1.247256e+003,5.773534e+001
1.247738e+003,5.773177e+001
1.248220e+003,5.772808e+001
1.248703e+003,5.772441e+001
1.249185e+003,5.772086e+001
1.249667e+003,5.771750e+001
1.250149e+003,5.771422e+001
1.250631e+003,5.771091e+001
1.251113e+003,5.770749e+001
1.251595e+003,5.770394e+001
1.252078e+003,5.770034e+001
1.252560e+003,5.769687e+001
1.253042e+003,5.769368e+001
1.253524e+003,5.769088e+001
1.254006e+003,5.768849e+001
1.254488e+003,5.768648e+001
1.254970e+003,5.768475e+001
1.255452e+003,5.768326e+001
1.255935e+003,5.768200e+001
1.256417e+003,5.768092e+001
1.256899e+003,5.768000e+001
1.257381e+003,5.767916e+001
1.257863e+003,5.767831e+001
1.258345e+003,5.767725e+001
1.258827e+003,5.767591e+001
1.259309e+003,5.767423e+001
1.259792e+003,5.767220e+001
1.260274e+003,5.766983e+001
1.260756e+003,5.766713e+001
1.261238e+003,5.766407e+001
1.261720e+003,5.766063e+001
1.262202e+003,5.765677e+001
1.262684e+003,5.765253e+001
1.263166e+003,5.764796e+001
1.263648e+003,5.764314e+001
1.264131e+003,5.763810e+001
1.264613e+003,5.763279e+001
1.265095e+003,5.762710e+001
1.265577e+003,5.762085e+001
1.266059e+003,5.761391e+001
1.266541e+003,5.760626e+001
1.267023e+003,5.759803e+001
1.267505e+003,5.758942e+001
1.267988e+003,5.758076e+001
1.268470e+003,5.757225e+001
1.268952e+003,5.756405e+001
1.269434e+003,5.755624e+001
1.269916e+003,5.754876e+001
1.270398e+003,5.754160e+001
1.270880e+003,5.753480e+001
1.271363e+003,5.752835e+001
1.271845e+003,5.752234e+001
1.272327e+003,5.751671e+001
1.272809e+003,5.751142e+001
1.273291e+003,5.750631e+001
1.273773e+003,5.750123e+001
1.274255e+003,5.749605e+001
1.274737e+003,5.749074e+001
1.275219e+003,5.748529e+001
1.275702e+003,5.747981e+001
1.276184e+003,5.747430e+001
1.276666e+003,5.746881e+001
1.277148e+003,5.746333e+001
1.277630e+003,5.745784e+001
1.278112e+003,5.745237e+001
1.278594e+003,5.744702e+001
1.279076e+003,5.744190e+001
1.279559e+003,5.743710e+001
1.280041e+003,5.743263e+001
1.280523e+003,5.742843e+001
1.281005e+003,5.742433e+001
1.281487e+003,5.742015e+001
1.281969e+003,5.741575e+001
1.282451e+003,5.741108e+001
1.282933e+003,5.740608e+001
1.283416e+003,5.740082e+001
1.283898e+003,5.739528e+001
1.284380e+003,5.738945e+001
1.284862e+003,5.738327e+001
1.285344e+003,5.737677e+001
1.285826e+003,5.737001e+001
1.286308e+003,5.736315e+001
1.286791e+003,5.735641e+001
1.287273e+003,5.734996e+001
1.287755e+003,5.734391e+001
1.288237e+003,5.733823e+001
1.288719e+003,5.733277e+001
1.289201e+003,5.732735e+001
1.289683e+003,5.732187e+001
1.290165e+003,5.731630e+001
1.290647e+003,5.731079e+001
1.291130e+003,5.730547e+001
1.291612e+003,5.730054e+001
1.292094e+003,5.729598e+001
1.292576e+003,5.729179e+001
1.293058e+003,5.728777e+001
1.293540e+003,5.728371e+001
1.294022e+003,5.727940e+001
1.294504e+003,5.727474e+001
1.294987e+003,5.726961e+001
1.295469e+003,5.726397e+001
1.295951e+003,5.725782e+001
1.296433e+003,5.725119e+001
1.296915e+003,5.724416e+001
1.297397e+003,5.723689e+001
1.297879e+003,5.722959e+001
1.298361e+003,5.722248e+001
1.298844e+003,5.721572e+001
1.299326e+003,5.720940e+001
1.299808e+003,5.720345e+001
1.300290e+003,5.719774e+001
1.300772e+003,5.719210e+001
1.301254e+003,5.718638e+001
1.301736e+003,5.718055e+001
1.302219e+003,5.717466e+001
1.302701e+003,5.716875e+001
1.303183e+003,5.716294e+001
1.303665e+003,5.715726e+001
1.304147e+003,5.715173e+001
1.304629e+003,5.714631e+001
1.305111e+003,5.714092e+001
1.305593e+003,5.713556e+001
1.306075e+003,5.713018e+001
1.306558e+003,5.712470e+001
1.307040e+003,5.711908e+001
1.307522e+003,5.711322e+001
1.308004e+003,5.710709e+001
1.308486e+003,5.710073e+001
1.308968e+003,5.709430e+001
1.309450e+003,5.708802e+001
1.309932e+003,5.708210e+001
1.310415e+003,5.707672e+001
1.310897e+003,5.707187e+001
1.311379e+003,5.706736e+001
1.311861e+003,5.706293e+001
1.312343e+003,5.705833e+001
1.312825e+003,5.705339e+001
1.313307e+003,5.704812e+001
1.313789e+003,5.704271e+001
1.314272e+003,5.703741e+001
1.314754e+003,5.703241e+001
1.315236e+003,5.702785e+001
1.315718e+003,5.702367e+001
1.316200e+003,5.701968e+001
1.316682e+003,5.701571e+001
1.317164e+003,5.701152e+001
1.317646e+003,5.700697e+001
1.318129e+003,5.700198e+001
1.318611e+003,5.699648e+001
1.319093e+003,5.699046e+001
1.319575e+003,5.698392e+001
1.320057e+003,5.697699e+001
1.320539e+003,5.696985e+001
1.321021e+003,5.696275e+001
1.321503e+003,5.695593e+001
1.321986e+003,5.694959e+001
1.322468e+003,5.694379e+001
1.322950e+003,5.693841e+001
1.323432e+003,5.693327e+001
1.323914e+003,5.692816e+001
1.324396e+003,5.692294e+001
1.324878e+003,5.691763e+001
1.325360e+003,5.691235e+001
1.325843e+003,5.690728e+001
1.326325e+003,5.690260e+001
1.326807e+003,5.689830e+001
1.327289e+003,5.689429e+001
1.327771e+003,5.689036e+001
1.328253e+003,5.688631e+001
1.328735e+003,5.688190e+001
1.329218e+003,5.687704e+001
1.329700e+003,5.687173e+001
1.330182e+003,5.686599e+001
1.330664e+003,5.685990e+001
1.331146e+003,5.685356e+001
1.331628e+003,5.684713e+001
1.332110e+003,5.684079e+001
1.332592e+003,5.683479e+001
1.333074e+003,5.682938e+001
1.333557e+003,5.682479e+001
1.334039e+003,5.682111e+001
1.334521e+003,5.681826e+001
1.335003e+003,5.681603e+001
1.335485e+003,5.681410e+001
1.335967e+003,5.681206e+001
1.336449e+003,5.680950e+001
1.336931e+003,5.680605e+001
1.337414e+003,5.680141e+001
1.337896e+003,5.679535e+001
1.338378e+003,5.678773e+001
1.338860e+003,5.677862e+001
1.339342e+003,5.676831e+001
1.339824e+003,5.675731e+001
1.340306e+003,5.674623e+001
1.340788e+003,5.673567e+001
1.341271e+003,5.672605e+001
1.341753e+003,5.671749e+001
1.342235e+003,5.670989e+001
1.342717e+003,5.670298e+001
1.343199e+003,5.669641e+001
1.343681e+003,5.668997e+001
1.344163e+003,5.668356e+001
1.344646e+003,5.667722e+001
1.345128e+003,5.667104e+001
1.345610e+003,5.666503e+001
1.346092e+003,5.665917e+001
1.346574e+003,5.665326e+001
1.347056e+003,5.664707e+001
1.347538e+003,5.664039e+001
1.348020e+003,5.663314e+001
1.348502e+003,5.662536e+001
1.348985e+003,5.661725e+001
1.349467e+003,5.660911e+001
1.349949e+003,5.660113e+001
1.350431e+003,5.659356e+001
1.350913e+003,5.658650e+001
1.351395e+003,5.657998e+001
1.351877e+003,5.657401e+001
1.352359e+003,5.656849e+001
1.352842e+003,5.656330e+001
1.353324e+003,5.655830e+001
1.353806e+003,5.655328e+001
1.354288e+003,5.654808e+001
1.354770e+003,5.654262e+001
1.355252e+003,5.653694e+001
1.355734e+003,5.653119e+001
1.356216e+003,5.652554e+001
1.356698e+003,5.652021e+001
1.357181e+003,5.651528e+001
1.357663e+003,5.651072e+001
1.358145e+003,5.650639e+001
1.358627e+003,5.650210e+001
1.359109e+003,5.649759e+001
1.359591e+003,5.649268e+001
1.360073e+003,5.648715e+001
1.360556e+003,5.648081e+001
1.361038e+003,5.647344e+001
1.361520e+003,5.646484e+001
1.362002e+003,5.645501e+001
1.362484e+003,5.644408e+001
1.362966e+003,5.643255e+001
1.363448e+003,5.642107e+001
1.363930e+003,5.641031e+001
1.364413e+003,5.640073e+001
1.364895e+003,5.639244e+001
1.365377e+003,5.638524e+001
1.365859e+003,5.637866e+001
1.366341e+003,5.637214e+001
1.366823e+003,5.636518e+001
1.367305e+003,5.635757e+001
1.367787e+003,5.634932e+001
1.368270e+003,5.634080e+001
1.368752e+003,5.633247e+001
1.369234e+003,5.632487e+001
1.369716e+003,5.631839e+001
1.370198e+003,5.631316e+001
1.370680e+003,5.630908e+001
1.371162e+003,5.630580e+001
1.371644e+003,5.630277e+001
1.372126e+003,5.629932e+001
1.372609e+003,5.629478e+001
1.373091e+003,5.628852e+001
1.373573e+003,5.628019e+001
1.374055e+003,5.626987e+001
1.374537e+003,5.625796e+001
1.375019e+003,5.624520e+001
1.375501e+003,5.623235e+001
1.375984e+003,5.621997e+001
1.376466e+003,5.620828e+001
1.376948e+003,5.619726e+001
1.377430e+003,5.618670e+001
1.377912e+003,5.617641e+001
1.378394e+003,5.616633e+001
1.378876e+003,5.615659e+001
1.379358e+003,5.614742e+001
1.379841e+003,5.613909e+001
1.380323e+003,5.613172e+001
1.380805e+003,5.612532e+001
1.381287e+003,5.611975e+001
1.381769e+003,5.611485e+001
1.382251e+003,5.611051e+001
1.382733e+003,5.610669e+001
1.383215e+003,5.610345e+001
1.383698e+003,5.610081e+001
1.384180e+003,5.609862e+001
1.384662e+003,5.609655e+001
1.385144e+003,5.609405e+001
1.385626e+003,5.609047e+001
1.386108e+003,5.608527e+001
1.386590e+003,5.607814e+001
1.387072e+003,5.606919e+001
1.387554e+003,5.605897e+001
1.388037e+003,5.604831e+001
1.388519e+003,5.603802e+001
1.389001e+003,5.602882e+001
1.389483e+003,5.602116e+001
1.389965e+003,5.601526e+001
1.390447e+003,5.601115e+001
1.390929e+003,5.600870e+001
1.391411e+003,5.600768e+001
1.391894e+003,5.600766e+001
1.392376e+003,5.600811e+001
1.392858e+003,5.600835e+001
1.393340e+003,5.600772e+001
1.393822e+003,5.600583e+001
1.394304e+003,5.600262e+001
1.394786e+003,5.599844e+001
1.395269e+003,5.599393e+001
1.395751e+003,5.598967e+001
1.396233e+003,5.598598e+001
1.396715e+003,5.598278e+001
1.397197e+003,5.597964e+001
1.397679e+003,5.597600e+001
1.398161e+003,5.597139e+001
1.398643e+003,5.596564e+001
1.399125e+003,5.595899e+001
1.399608e+003,5.595201e+001
1.400090e+003,5.594534e+001
1.400572e+003,5.593963e+001
1.401054e+003,5.593522e+001
1.401536e+003,5.593220e+001
1.402018e+003,5.593042e+001
1.402500e+003,5.592955e+001
1.402982e+003,5.592918e+001
1.403465e+003,5.592884e+001
1.403947e+003,5.592817e+001
1.404429e+003,5.592687e+001
1.404911e+003,5.592494e+001
1.405393e+003,5.592260e+001
1.405875e+003,5.592024e+001
1.406357e+003,5.591836e+001
1.406839e+003,5.591729e+001
1.407322e+003,5.591716e+001
1.407804e+003,5.591785e+001
1.408286e+003,5.591909e+001
1.408768e+003,5.592051e+001
1.409250e+003,5.592182e+001
1.409732e+003,5.592284e+001
1.410214e+003,5.592352e+001
1.410697e+003,5.592401e+001
1.411179e+003,5.592449e+001
1.411661e+003,5.592514e+001
1.412143e+003,5.592607e+001
1.412625e+003,5.592734e+001
1.413107e+003,5.592903e+001
1.413589e+003,5.593121e+001
1.414071e+003,5.593398e+001
1.414553e+003,5.593745e+001
1.415036e+003,5.594163e+001
1.415518e+003,5.594643e+001
1.416000e+003,5.595157e+001
1.416482e+003,5.595655e+001
1.416964e+003,5.596077e+001
1.417446e+003,5.596350e+001
1.417928e+003,5.596411e+001
1.418410e+003,5.596229e+001
1.418893e+003,5.595817e+001
1.419375e+003,5.595242e+001
1.419857e+003,5.594602e+001
1.420339e+003,5.593985e+001
1.420821e+003,5.593445e+001
1.421303e+003,5.593007e+001
1.421785e+003,5.592659e+001
1.422267e+003,5.592370e+001
1.422750e+003,5.592101e+001
1.423232e+003,5.591821e+001
1.423714e+003,5.591501e+001
1.424196e+003,5.591144e+001
1.424678e+003,5.590771e+001
1.425160e+003,5.590414e+001
1.425642e+003,5.590104e+001
1.426125e+003,5.589861e+001
1.426607e+003,5.589674e+001
1.427089e+003,5.589516e+001
1.427571e+003,5.589341e+001
1.428053e+003,5.589104e+001
1.428535e+003,5.588766e+001
1.429017e+003,5.588315e+001
1.429499e+003,5.587769e+001
1.429981e+003,5.587167e+001
1.430464e+003,5.586566e+001
1.430946e+003,5.586023e+001
1.431428e+003,5.585580e+001
1.431910e+003,5.585266e+001
1.432392e+003,5.585092e+001
1.432874e+003,5.585054e+001
1.433356e+003,5.585133e+001
1.433838e+003,5.585287e+001
1.434321e+003,5.585448e+001
1.434803e+003,5.585519e+001
1.435285e+003,5.585382e+001
1.435767e+003,5.584931e+001
1.436249e+003,5.584117e+001
1.436731e+003,5.582985e+001
1.437213e+003,5.581667e+001
1.437696e+003,5.580331e+001
1.438177e+003,5.579111e+001
1.438660e+003,5.578071e+001
1.439142e+003,5.577203e+001
1.439624e+003,5.576456e+001
1.440106e+003,5.575763e+001
1.440588e+003,5.575063e+001
1.441070e+003,5.574312e+001
1.441552e+003,5.573491e+001
1.442035e+003,5.572593e+001
1.442517e+003,5.571634e+001
1.442999e+003,5.570634e+001
1.443481e+003,5.569615e+001
1.443963e+003,5.568594e+001
1.444445e+003,5.567579e+001
1.444927e+003,5.566558e+001
1.445409e+003,5.565502e+001
1.445892e+003,5.564368e+001
1.446374e+003,5.563107e+001
1.446856e+003,5.561677e+001
1.447338e+003,5.560070e+001
1.447820e+003,5.558314e+001
1.448302e+003,5.556475e+001
1.448784e+003,5.554635e+001
1.449266e+003,5.552855e+001
1.449749e+003,5.551170e+001
1.450231e+003,5.549581e+001
1.450713e+003,5.548070e+001
1.451195e+003,5.546622e+001
1.451677e+003,5.545241e+001
1.452159e+003,5.543958e+001
1.452641e+003,5.542825e+001
1.453124e+003,5.541888e+001
1.453605e+003,5.541182e+001
1.454088e+003,5.540698e+001
1.454570e+003,5.540379e+001
1.455052e+003,5.540108e+001
1.455534e+003,5.539716e+001
1.456016e+003,5.538998e+001
1.456498e+003,5.537780e+001
1.456980e+003,5.536004e+001
1.457463e+003,5.533793e+001
1.457945e+003,5.531411e+001
1.458427e+003,5.529136e+001
1.458909e+003,5.527157e+001
1.459391e+003,5.525547e+001
1.459873e+003,5.524307e+001
1.460355e+003,5.523394e+001
1.460837e+003,5.522758e+001
1.461320e+003,5.522342e+001
1.461802e+003,5.522076e+001
1.462284e+003,5.521883e+001
1.462766e+003,5.521670e+001
1.463248e+003,5.521344e+001
1.463730e+003,5.520821e+001
1.464212e+003,5.520050e+001
1.464694e+003,5.519037e+001
1.465177e+003,5.517840e+001
1.465659e+003,5.516560e+001
1.466141e+003,5.515306e+001
1.466623e+003,5.514174e+001
1.467105e+003,5.513225e+001
1.467587e+003,5.512493e+001
1.468069e+003,5.511982e+001
1.468552e+003,5.511680e+001
1.469033e+003,5.511543e+001
1.469516e+003,5.511509e+001
1.469998e+003,5.511490e+001
1.470480e+003,5.511374e+001
1.470962e+003,5.511048e+001
1.471444e+003,5.510410e+001
1.471926e+003,5.509418e+001
1.472408e+003,5.508106e+001
1.472891e+003,5.506583e+001
1.473373e+003,5.504978e+001
1.473855e+003,5.503387e+001
1.474337e+003,5.501845e+001
1.474819e+003,5.500332e+001
1.475301e+003,5.498813e+001
1.475783e+003,5.497266e+001
1.476265e+003,5.495697e+001
1.476748e+003,5.494134e+001
1.477230e+003,5.492620e+001
1.477712e+003,5.491190e+001
1.478194e+003,5.489853e+001
1.478676e+003,5.488598e+001
1.479158e+003,5.487391e+001
1.479640e+003,5.486189e+001
1.480122e+003,5.484955e+001
1.480604e+003,5.483662e+001
1.481087e+003,5.482312e+001
1.481569e+003,5.480932e+001
1.482051e+003,5.479573e+001
1.482533e+003,5.478294e+001
1.483015e+003,5.477147e+001
1.483497e+003,5.476165e+001
1.483979e+003,5.475354e+001
1.484461e+003,5.474689e+001
1.484944e+003,5.474123e+001
1.485426e+003,5.473598e+001
1.485908e+003,5.473042e+001
1.486390e+003,5.472394e+001
1.486872e+003,5.471597e+001
1.487354e+003,5.470602e+001
1.487836e+003,5.469358e+001
1.488319e+003,5.467827e+001
1.488801e+003,5.465989e+001
1.489283e+003,5.463864e+001
1.489765e+003,5.461544e+001
1.490247e+003,5.459182e+001
1.490729e+003,5.456956e+001
1.491211e+003,5.455025e+001
1.491693e+003,5.453477e+001
1.492176e+003,5.452324e+001
1.492658e+003,5.451517e+001
1.493140e+003,5.450966e+001
1.493622e+003,5.450566e+001
1.494104e+003,5.450203e+001
1.494586e+003,5.449774e+001
1.495068e+003,5.449182e+001
1.495550e+003,5.448352e+001
1.496032e+003,5.447236e+001
1.496515e+003,5.445832e+001
1.496997e+003,5.444173e+001
1.497479e+003,5.442333e+001
1.497961e+003,5.440400e+001
1.498443e+003,5.438460e+001
1.498925e+003,5.436588e+001
1.499407e+003,5.434841e+001
1.499890e+003,5.433261e+001
1.500372e+003,5.431887e+001
1.500854e+003,5.430740e+001
1.501336e+003,5.429848e+001
1.501818e+003,5.429234e+001
1.502300e+003,5.428911e+001
1.502782e+003,5.428891e+001
1.503264e+003,5.429166e+001
1.503747e+003,5.429698e+001
1.504229e+003,5.430404e+001
1.504711e+003,5.431117e+001
1.505193e+003,5.431584e+001
1.505675e+003,5.431450e+001
1.506157e+003,5.430375e+001
1.506639e+003,5.428236e+001
1.507121e+003,5.425302e+001
1.507604e+003,5.422138e+001
1.508086e+003,5.419277e+001
1.508568e+003,5.416976e+001
1.509050e+003,5.415232e+001
1.509532e+003,5.413911e+001
1.510014e+003,5.412859e+001
1.510496e+003,5.411954e+001
1.510979e+003,5.411121e+001
1.511460e+003,5.410326e+001
1.511943e+003,5.409562e+001
1.512425e+003,5.408842e+001
1.512907e+003,5.408176e+001
1.513389e+003,5.407563e+001
1.513871e+003,5.406987e+001
1.514353e+003,5.406411e+001
1.514835e+003,5.405793e+001
1.515318e+003,5.405078e+001
1.515800e+003,5.404241e+001
1.516282e+003,5.403293e+001
1.516764e+003,5.402295e+001
1.517246e+003,5.401345e+001
1.517728e+003,5.400540e+001
1.518210e+003,5.399927e+001
1.518692e+003,5.399480e+001
1.519175e+003,5.399092e+001
1.519657e+003,5.398589e+001
1.520139e+003,5.397763e+001
1.520621e+003,5.396454e+001
1.521103e+003,5.394616e+001
1.521585e+003,5.392386e+001
1.522067e+003,5.390037e+001
1.522549e+003,5.387868e+001
1.523031e+003,5.386069e+001
1.523514e+003,5.384681e+001
1.523996e+003,5.383619e+001
1.524478e+003,5.382748e+001
1.524960e+003,5.381924e+001
1.525442e+003,5.381046e+001
1.525924e+003,5.380059e+001
1.526406e+003,5.378968e+001
1.526888e+003,5.377816e+001
1.527371e+003,5.376667e+001
1.527853e+003,5.375590e+001
1.528335e+003,5.374632e+001
1.528817e+003,5.373833e+001
1.529299e+003,5.373207e+001
1.529781e+003,5.372754e+001
1.530263e+003,5.372448e+001
1.530746e+003,5.372239e+001
1.531228e+003,5.372041e+001
1.531710e+003,5.371754e+001
1.532192e+003,5.371274e+001
1.532674e+003,5.370552e+001
1.533156e+003,5.369618e+001
1.533638e+003,5.368611e+001
1.534120e+003,5.367724e+001
1.534603e+003,5.367134e+001
1.535085e+003,5.366933e+001
1.535567e+003,5.367130e+001
1.536049e+003,5.367672e+001
1.536531e+003,5.368478e+001
1.537013e+003,5.369455e+001
1.537495e+003,5.370497e+001
1.537977e+003,5.371469e+001
1.538459e+003,5.372195e+001
1.538942e+003,5.372462e+001
1.539424e+003,5.372067e+001
1.539906e+003,5.370958e+001
1.540388e+003,5.369307e+001
1.540870e+003,5.367477e+001
1.541352e+003,5.365825e+001
1.541834e+003,5.364537e+001
1.542316e+003,5.363605e+001
1.542799e+003,5.362906e+001
1.543281e+003,5.362273e+001
1.543763e+003,5.361577e+001
1.544245e+003,5.360754e+001
1.544727e+003,5.359822e+001
1.545209e+003,5.358853e+001
1.545691e+003,5.357936e+001
1.546174e+003,5.357139e+001
1.546656e+003,5.356485e+001
1.547138e+003,5.355948e+001
1.547620e+003,5.355471e+001
1.548102e+003,5.354984e+001
1.548584e+003,5.354431e+001
1.549066e+003,5.353787e+001
1.549548e+003,5.353071e+001
1.550031e+003,5.352338e+001
1.550513e+003,5.351656e+001
1.550995e+003,5.351074e+001
1.551477e+003,5.350620e+001
1.551959e+003,5.350286e+001
1.552441e+003,5.350044e+001
1.552923e+003,5.349866e+001
1.553405e+003,5.349728e+001
1.553887e+003,5.349634e+001
1.554370e+003,5.349602e+001
1.554852e+003,5.349669e+001
1.555334e+003,5.349866e+001
1.555816e+003,5.350209e+001
1.556298e+003,5.350673e+001
1.556780e+003,5.351163e+001
1.557262e+003,5.351475e+001
1.557744e+003,5.351255e+001
1.558227e+003,5.350078e+001
1.558709e+003,5.347691e+001
1.559191e+003,5.344336e+001
1.559673e+003,5.340723e+001
1.560155e+003,5.337548e+001
1.560637e+003,5.335125e+001
1.561119e+003,5.333419e+001
1.561602e+003,5.332238e+001
1.562083e+003,5.331374e+001
1.562566e+003,5.330653e+001
1.563048e+003,5.329950e+001
1.563530e+003,5.329195e+001
1.564012e+003,5.328365e+001
1.564494e+003,5.327488e+001
1.564976e+003,5.326617e+001
1.565458e+003,5.325813e+001
1.565941e+003,5.325104e+001
1.566423e+003,5.324474e+001
1.566905e+003,5.323861e+001
1.567387e+003,5.323160e+001
1.567869e+003,5.322249e+001
1.568351e+003,5.321017e+001
1.568833e+003,5.319412e+001
1.569315e+003,5.317473e+001
1.569798e+003,5.315344e+001
1.570280e+003,5.313227e+001
1.570762e+003,5.311319e+001
1.571244e+003,5.309738e+001
1.571726e+003,5.308517e+001
1.572208e+003,5.307616e+001
1.572690e+003,5.306956e+001
1.573172e+003,5.306424e+001
1.573655e+003,5.305890e+001
1.574137e+003,5.305204e+001
1.574619e+003,5.304204e+001
1.575101e+003,5.302764e+001
1.575583e+003,5.300835e+001
1.576065e+003,5.298505e+001
1.576547e+003,5.295993e+001
1.577030e+003,5.293550e+001
1.577511e+003,5.291369e+001
1.577994e+003,5.289516e+001
1.578476e+003,5.287963e+001
1.578958e+003,5.286628e+001
1.579440e+003,5.285426e+001
1.579922e+003,5.284287e+001
1.580404e+003,5.283177e+001
1.580886e+003,5.282069e+001
1.581369e+003,5.280964e+001
1.581851e+003,5.279863e+001
1.582333e+003,5.278772e+001
1.582815e+003,5.277693e+001
1.583297e+003,5.276626e+001
1.583779e+003,5.275566e+001
1.584261e+003,5.274510e+001
1.584743e+003,5.273449e+001
1.585226e+003,5.272375e+001
1.585708e+003,5.271279e+001
1.586190e+003,5.270158e+001
1.586672e+003,5.269013e+001
1.587154e+003,5.267854e+001
1.587636e+003,5.266699e+001
1.588118e+003,5.265567e+001
1.588600e+003,5.264477e+001
1.589083e+003,5.263438e+001
1.589565e+003,5.262457e+001
1.590047e+003,5.261536e+001
1.590529e+003,5.260675e+001
1.591011e+003,5.259880e+001
1.591493e+003,5.259155e+001
1.591975e+003,5.258501e+001
1.592458e+003,5.257910e+001
1.592939e+003,5.257359e+001
1.593422e+003,5.256816e+001
1.593904e+003,5.256246e+001
1.594386e+003,5.255614e+001
1.594868e+003,5.254905e+001
1.595350e+003,5.254115e+001
1.595832e+003,5.253265e+001
1.596314e+003,5.252377e+001
1.596797e+003,5.251476e+001
1.597279e+003,5.250579e+001
1.597761e+003,5.249696e+001
1.598243e+003,5.248833e+001
1.598725e+003,5.247989e+001
1.599207e+003,5.247161e+001
1.599689e+003,5.246344e+001
1.600171e+003,5.245524e+001
1.600654e+003,5.244680e+001
1.601136e+003,5.243791e+001
1.601618e+003,5.242841e+001
1.602100e+003,5.241825e+001
1.602582e+003,5.240762e+001
1.603064e+003,5.239677e+001
1.603546e+003,5.238605e+001
1.604028e+003,5.237571e+001
1.604510e+003,5.236577e+001
1.604993e+003,5.235612e+001
1.605475e+003,5.234639e+001
1.605957e+003,5.233621e+001
1.606439e+003,5.232529e+001
1.606921e+003,5.231347e+001
1.607403e+003,5.230075e+001
1.607885e+003,5.228729e+001
1.608367e+003,5.227326e+001
1.608850e+003,5.225886e+001
1.609332e+003,5.224427e+001
1.609814e+003,5.222973e+001
1.610296e+003,5.221553e+001
1.610778e+003,5.220208e+001
1.611260e+003,5.218983e+001
1.611742e+003,5.217917e+001
1.612225e+003,5.217034e+001
1.612707e+003,5.216330e+001
1.613189e+003,5.215776e+001
1.613671e+003,5.215312e+001
1.614153e+003,5.214846e+001
1.614635e+003,5.214260e+001
1.615117e+003,5.213422e+001
1.615599e+003,5.212212e+001
1.616082e+003,5.210567e+001
1.616564e+003,5.208534e+001
1.617046e+003,5.206286e+001
1.617528e+003,5.204063e+001
1.618010e+003,5.202079e+001
1.618492e+003,5.200463e+001
1.618974e+003,5.199239e+001
1.619456e+003,5.198351e+001
1.619938e+003,5.197699e+001
1.620421e+003,5.197157e+001
1.620903e+003,5.196595e+001
1.621385e+003,5.195888e+001
1.621867e+003,5.194932e+001
1.622349e+003,5.193676e+001
1.622831e+003,5.192136e+001
1.623313e+003,5.190392e+001
1.623796e+003,5.188565e+001
1.624278e+003,5.186767e+001
1.624760e+003,5.185059e+001
1.625242e+003,5.183446e+001
