1.267023e+003,6.566463e+001
1.267505e+003,6.565591e+001
1.267988e+003,6.564722e+001
1.268470e+003,6.563869e+001
1.268952e+003,6.563039e+001
1.269434e+003,6.562233e+001
1.269916e+003,6.561452e+001
1.270398e+003,6.560706e+001
1.270880e+003,6.560006e+001
1.271363e+003,6.559377e+001
1.271845e+003,6.558832e+001
1.272327e+003,6.558382e+001
1.272809e+003,6.558023e+001
1.273291e+003,6.557729e+001
1.273773e+003,6.557469e+001
1.274255e+003,6.557206e+001
1.274737e+003,6.556908e+001
1.275219e+003,6.556561e+001
1.275702e+003,6.556155e+001
1.276184e+003,6.555692e+001
1.276666e+003,6.555183e+001
1.277148e+003,6.554627e+001
1.277630e+003,6.554037e+001
1.278112e+003,6.553422e+001
1.278594e+003,6.552795e+001
1.279076e+003,6.552175e+001
1.279559e+003,6.551575e+001
1.280041e+003,6.551005e+001
1.280523e+003,6.550455e+001
1.281005e+003,6.549915e+001
1.281487e+003,6.549360e+001
1.281969e+003,6.548773e+001
1.282451e+003,6.548139e+001
1.282933e+003,6.547461e+001
1.283416e+003,6.546747e+001
1.283898e+003,6.546011e+001
1.284380e+003,6.545262e+001
1.284862e+003,6.544507e+001
1.285344e+003,6.543747e+001
1.285826e+003,6.542981e+001
1.286308e+003,6.542214e+001
1.286791e+003,6.541454e+001
1.287273e+003,6.540716e+001
1.287755e+003,6.540008e+001
1.288237e+003,6.539333e+001
1.288719e+003,6.538693e+001
1.289201e+003,6.538080e+001
1.289683e+003,6.537491e+001
1.290165e+003,6.536929e+001
1.290647e+003,6.536405e+001
1.291130e+003,6.535929e+001
1.291612e+003,6.535502e+001
1.292094e+003,6.535111e+001
1.292576e+003,6.534733e+001
1.293058e+003,6.534325e+001
1.293540e+003,6.533855e+001
1.294022e+003,6.533295e+001
1.294504e+003,6.532645e+001
1.294987e+003,6.531917e+001
1.295469e+003,6.531141e+001
1.295951e+003,6.530354e+001
1.296433e+003,6.529581e+001
1.296915e+003,6.528841e+001
1.297397e+003,6.528132e+001
1.297879e+003,6.527445e+001
1.298361e+003,6.526769e+001
1.298844e+003,6.526089e+001
1.299326e+003,6.525389e+001
1.299808e+003,6.524660e+001
1.300290e+003,6.523899e+001
1.300772e+003,6.523100e+001
1.301254e+003,6.522269e+001
1.301736e+003,6.521414e+001
1.302219e+003,6.520553e+001
1.302701e+003,6.519694e+001
1.303183e+003,6.518845e+001
1.303665e+003,6.518008e+001
1.304147e+003,6.517173e+001
1.304629e+003,6.516334e+001
1.305111e+003,6.515486e+001
1.305593e+003,6.514638e+001
1.306075e+003,6.513802e+001
1.306558e+003,6.513000e+001
1.307040e+003,6.512243e+001
1.307522e+003,6.511532e+001
1.308004e+003,6.510847e+001
1.308486e+003,6.510159e+001
1.308968e+003,6.509435e+001
1.309450e+003,6.508646e+001
1.309932e+003,6.507788e+001
1.310415e+003,6.506875e+001
1.310897e+003,6.505941e+001
1.311379e+003,6.505031e+001
1.311861e+003,6.504185e+001
1.312343e+003,6.503433e+001
1.312825e+003,6.502782e+001
1.313307e+003,6.502216e+001
1.313789e+003,6.501697e+001
1.314272e+003,6.501179e+001
1.314754e+003,6.500610e+001
1.315236e+003,6.499946e+001
1.315718e+003,6.499162e+001
1.316200e+003,6.498257e+001
1.316682e+003,6.497260e+001
1.317164e+003,6.496229e+001
1.317646e+003,6.495234e+001
1.318129e+003,6.494345e+001
1.318611e+003,6.493623e+001
1.319093e+003,6.493088e+001
1.319575e+003,6.492734e+001
1.320057e+003,6.492528e+001
1.320539e+003,6.492418e+001
1.321021e+003,6.492355e+001
1.321503e+003,6.492294e+001
1.321986e+003,6.492210e+001
1.322468e+003,6.492081e+001
1.322950e+003,6.491897e+001
1.323432e+003,6.491644e+001
1.323914e+003,6.491311e+001
1.324396e+003,6.490893e+001
1.324878e+003,6.490389e+001
1.325360e+003,6.489812e+001
1.325843e+003,6.489181e+001
1.326325e+003,6.488518e+001
1.326807e+003,6.487842e+001
1.327289e+003,6.487164e+001
1.327771e+003,6.486490e+001
1.328253e+003,6.485815e+001
1.328735e+003,6.485142e+001
1.329218e+003,6.484470e+001
1.329700e+003,6.483804e+001
1.330182e+003,6.483152e+001
1.330664e+003,6.482515e+001
1.331146e+003,6.481886e+001
1.331628e+003,6.481251e+001
1.332110e+003,6.480585e+001
1.332592e+003,6.479858e+001
1.333074e+003,6.479045e+001
1.333557e+003,6.478119e+001
1.334039e+003,6.477059e+001
1.334521e+003,6.475848e+001
1.335003e+003,6.474471e+001
1.335485e+003,6.472929e+001
1.335967e+003,6.471238e+001
1.336449e+003,6.469437e+001
1.336931e+003,6.467597e+001
1.337414e+003,6.465810e+001
1.337896e+003,6.464188e+001
1.338378e+003,6.462841e+001
1.338860e+003,6.461857e+001
1.339342e+003,6.461276e+001
1.339824e+003,6.461085e+001
1.340306e+003,6.461211e+001
1.340788e+003,6.461543e+001
1.341271e+003,6.461954e+001
1.341753e+003,6.462325e+001
1.342235e+003,6.462567e+001
1.342717e+003,6.462615e+001
1.343199e+003,6.462444e+001
1.343681e+003,6.462057e+001
1.344163e+003,6.461478e+001
1.344646e+003,6.460750e+001
1.345128e+003,6.459923e+001
1.345610e+003,6.459045e+001
1.346092e+003,6.458157e+001
1.346574e+003,6.457287e+001
1.347056e+003,6.456450e+001
1.347538e+003,6.455659e+001
1.348020e+003,6.454915e+001
1.348502e+003,6.454215e+001
1.348985e+003,6.453554e+001
1.349467e+003,6.452911e+001
1.349949e+003,6.452261e+001
1.350431e+003,6.451575e+001
1.350913e+003,6.450826e+001
1.351395e+003,6.449995e+001
1.351877e+003,6.449081e+001
1.352359e+003,6.448107e+001
1.352842e+003,6.447106e+001
1.353324e+003,6.446120e+001
1.353806e+003,6.445189e+001
1.354288e+003,6.444336e+001
1.354770e+003,6.443567e+001
1.355252e+003,6.442867e+001
1.355734e+003,6.442207e+001
1.356216e+003,6.441543e+001
1.356698e+003,6.440824e+001
1.357181e+003,6.439999e+001
1.357663e+003,6.439021e+001
1.358145e+003,6.437847e+001
1.358627e+003,6.436446e+001
1.359109e+003,6.434810e+001
1.359591e+003,6.432963e+001
1.360073e+003,6.430965e+001
1.360556e+003,6.428920e+001
1.361038e+003,6.426962e+001
1.361520e+003,6.425247e+001
1.362002e+003,6.423911e+001
1.362484e+003,6.423036e+001
1.362966e+003,6.422626e+001
1.363448e+003,6.422593e+001
1.363930e+003,6.422781e+001
1.364413e+003,6.423009e+001
1.364895e+003,6.423114e+001
1.365377e+003,6.422971e+001
1.365859e+003,6.422521e+001
1.366341e+003,6.421763e+001
1.366823e+003,6.420750e+001
1.367305e+003,6.419576e+001
1.367787e+003,6.418343e+001
1.368270e+003,6.417145e+001
1.368752e+003,6.416029e+001
1.369234e+003,6.414989e+001
1.369716e+003,6.413966e+001
1.370198e+003,6.412865e+001
1.370680e+003,6.411590e+001
1.371162e+003,6.410082e+001
1.371644e+003,6.408333e+001
1.372126e+003,6.406406e+001
1.372609e+003,6.404421e+001
1.373091e+003,6.402545e+001
1.373573e+003,6.400936e+001
1.374055e+003,6.399715e+001
1.374537e+003,6.398918e+001
1.375019e+003,6.398484e+001
1.375501e+003,6.398287e+001
1.375984e+003,6.398172e+001
1.376466e+003,6.398004e+001
1.376948e+003,6.397701e+001
1.377430e+003,6.397234e+001
1.377912e+003,6.396623e+001
1.378394e+003,6.395929e+001
1.378876e+003,6.395219e+001
1.379358e+003,6.394556e+001
1.379841e+003,6.393979e+001
1.380323e+003,6.393494e+001
1.380805e+003,6.393068e+001
1.381287e+003,6.392645e+001
1.381769e+003,6.392152e+001
1.382251e+003,6.391516e+001
1.382733e+003,6.390674e+001
1.383215e+003,6.389585e+001
1.383698e+003,6.388235e+001
1.384180e+003,6.386637e+001
1.384662e+003,6.384838e+001
1.385144e+003,6.382919e+001
1.385626e+003,6.380990e+001
1.386108e+003,6.379189e+001
1.386590e+003,6.377654e+001
1.387072e+003,6.376493e+001
1.387554e+003,6.375747e+001
1.388037e+003,6.375377e+001
1.388519e+003,6.375264e+001
1.389001e+003,6.375245e+001
1.389483e+003,6.375157e+001
1.389965e+003,6.374859e+001
1.390447e+003,6.374258e+001
1.390929e+003,6.373307e+001
1.391411e+003,6.371993e+001
1.391894e+003,6.370343e+001
1.392376e+003,6.368412e+001
1.392858e+003,6.366289e+001
1.393340e+003,6.364092e+001
1.393822e+003,6.361957e+001
1.394304e+003,6.360022e+001
1.394786e+003,6.358382e+001
1.395269e+003,6.357082e+001
1.395751e+003,6.356105e+001
1.396233e+003,6.355389e+001
1.396715e+003,6.354868e+001
1.397197e+003,6.354504e+001
1.397679e+003,6.354291e+001
1.398161e+003,6.354251e+001
1.398643e+003,6.354411e+001
1.399125e+003,6.354758e+001
1.399608e+003,6.355222e+001
1.400090e+003,6.355688e+001
1.400572e+003,6.356007e+001
1.401054e+003,6.356052e+001
1.401536e+003,6.355740e+001
1.402018e+003,6.355053e+001
1.402500e+003,6.354049e+001
1.402982e+003,6.352850e+001
1.403465e+003,6.351628e+001
1.403947e+003,6.350575e+001
1.404429e+003,6.349858e+001
1.404911e+003,6.349585e+001
1.405393e+003,6.349766e+001
1.405875e+003,6.350318e+001
1.406357e+003,6.351095e+001
1.406839e+003,6.351931e+001
1.407322e+003,6.352677e+001
1.407804e+003,6.353236e+001
1.408286e+003,6.353561e+001
1.408768e+003,6.353656e+001
1.409250e+003,6.353566e+001
1.409732e+003,6.353370e+001
1.410214e+003,6.353146e+001
1.410697e+003,6.352971e+001
1.411179e+003,6.352885e+001
1.411661e+003,6.352899e+001
1.412143e+003,6.352975e+001
1.412625e+003,6.353052e+001
1.413107e+003,6.353044e+001
1.413589e+003,6.352863e+001
1.414071e+003,6.352435e+001
1.414553e+003,6.351703e+001
1.415036e+003,6.350640e+001
1.415518e+003,6.349261e+001
1.416000e+003,6.347625e+001
1.416482e+003,6.345863e+001
1.416964e+003,6.344175e+001
1.417446e+003,6.342835e+001
1.417928e+003,6.342139e+001
1.418410e+003,6.342311e+001
1.418893e+003,6.343392e+001
1.419375e+003,6.345187e+001
1.419857e+003,6.347316e+001
1.420339e+003,6.349371e+001
1.420821e+003,6.351048e+001
1.421303e+003,6.352217e+001
1.421785e+003,6.352908e+001
1.422267e+003,6.353266e+001
1.422750e+003,6.353482e+001
1.423232e+003,6.353743e+001
1.423714e+003,6.354177e+001
1.424196e+003,6.354820e+001
1.424678e+003,6.355611e+001
1.425160e+003,6.356417e+001
1.425642e+003,6.357082e+001
1.426125e+003,6.357484e+001
1.426607e+003,6.357556e+001
1.427089e+003,6.357300e+001
1.427571e+003,6.356779e+001
1.428053e+003,6.356107e+001
1.428535e+003,6.355420e+001
1.429017e+003,6.354851e+001
1.429499e+003,6.354504e+001
1.429981e+003,6.354424e+001
1.430464e+003,6.354573e+001
1.430946e+003,6.354850e+001
1.431428e+003,6.355111e+001
1.431910e+003,6.355205e+001
1.432392e+003,6.355013e+001
1.432874e+003,6.354464e+001
1.433356e+003,6.353553e+001
1.433838e+003,6.352344e+001
1.434321e+003,6.350969e+001
1.434803e+003,6.349626e+001
1.435285e+003,6.348568e+001
1.435767e+003,6.348041e+001
1.436249e+003,6.348215e+001
1.436731e+003,6.349093e+001
1.437213e+003,6.350480e+001
1.437696e+003,6.352070e+001
1.438177e+003,6.353550e+001
1.438660e+003,6.354703e+001
1.439142e+003,6.355431e+001
1.439624e+003,6.355730e+001
1.440106e+003,6.355664e+001
1.440588e+003,6.355318e+001
1.441070e+003,6.354786e+001
1.441552e+003,6.354140e+001
1.442035e+003,6.353428e+001
1.442517e+003,6.352654e+001
1.442999e+003,6.351794e+001
1.443481e+003,6.350793e+001
1.443963e+003,6.349596e+001
1.444445e+003,6.348171e+001
1.444927e+003,6.346516e+001
1.445409e+003,6.344681e+001
1.445892e+003,6.342762e+001
1.446374e+003,6.340887e+001
1.446856e+003,6.339202e+001
1.447338e+003,6.337822e+001
1.447820e+003,6.336806e+001
1.448302e+003,6.336134e+001
1.448784e+003,6.335710e+001
1.449266e+003,6.335395e+001
1.449749e+003,6.335041e+001
1.450231e+003,6.334522e+001
1.450713e+003,6.333740e+001
1.451195e+003,6.332638e+001
1.451677e+003,6.331178e+001
1.452159e+003,6.329343e+001
1.452641e+003,6.327119e+001
1.453124e+003,6.324499e+001
1.453605e+003,6.321469e+001
1.454088e+003,6.318032e+001
1.454570e+003,6.314217e+001
1.455052e+003,6.310147e+001
1.455534e+003,6.306086e+001
1.456016e+003,6.302501e+001
1.456498e+003,6.300029e+001
1.456980e+003,6.299279e+001
1.457463e+003,6.300499e+001
1.457945e+003,6.303393e+001
1.458427e+003,6.307254e+001
1.458909e+003,6.311319e+001
1.459391e+003,6.315023e+001
1.459873e+003,6.318045e+001
1.460355e+003,6.320259e+001
1.460837e+003,6.321652e+001
1.461320e+003,6.322265e+001
1.461802e+003,6.322188e+001
1.462284e+003,6.321549e+001
1.462766e+003,6.320527e+001
1.463248e+003,6.319355e+001
1.463730e+003,6.318307e+001
1.464212e+003,6.317646e+001
1.464694e+003,6.317550e+001
1.465177e+003,6.318051e+001
1.465659e+003,6.319010e+001
1.466141e+003,6.320165e+001
1.466623e+003,6.321232e+001
1.467105e+003,6.321964e+001
1.467587e+003,6.322187e+001
1.468069e+003,6.321806e+001
1.468552e+003,6.320783e+001
1.469033e+003,6.319119e+001
1.469516e+003,6.316853e+001
1.469998e+003,6.314065e+001
1.470480e+003,6.310906e+001
1.470962e+003,6.307619e+001
1.471444e+003,6.304529e+001
1.471926e+003,6.302028e+001
1.472408e+003,6.300446e+001
1.472891e+003,6.299929e+001
1.473373e+003,6.300393e+001
1.473855e+003,6.301571e+001
1.474337e+003,6.303143e+001
1.474819e+003,6.304860e+001
1.475301e+003,6.306561e+001
1.475783e+003,6.308168e+001
1.476265e+003,6.309638e+001
1.476748e+003,6.310913e+001
1.477230e+003,6.311928e+001
1.477712e+003,6.312610e+001
1.478194e+003,6.312905e+001
1.478676e+003,6.312797e+001
1.479158e+003,6.312323e+001
1.479640e+003,6.311567e+001
1.480122e+003,6.310648e+001
1.480604e+003,6.309686e+001
1.481087e+003,6.308774e+001
1.481569e+003,6.307950e+001
1.482051e+003,6.307187e+001
1.482533e+003,6.306400e+001
1.483015e+003,6.305479e+001
1.483497e+003,6.304309e+001
1.483979e+003,6.302795e+001
1.484461e+003,6.300874e+001
1.484944e+003,6.298509e+001
1.485426e+003,6.295701e+001
1.485908e+003,6.292471e+001
1.486390e+003,6.288884e+001
1.486872e+003,6.285059e+001
1.487354e+003,6.281170e+001
1.487836e+003,6.277469e+001
1.488319e+003,6.274273e+001
1.488801e+003,6.271901e+001
1.489283e+003,6.270617e+001
1.489765e+003,6.270501e+001
1.490247e+003,6.271396e+001
1.490729e+003,6.272938e+001
1.491211e+003,6.274669e+001
1.491693e+003,6.276163e+001
1.492176e+003,6.277111e+001
1.492658e+003,6.277336e+001
1.493140e+003,6.276781e+001
1.493622e+003,6.275471e+001
1.494104e+003,6.273493e+001
1.494586e+003,6.270991e+001
1.495068e+003,6.268162e+001
1.495550e+003,6.265258e+001
1.496032e+003,6.262558e+001
1.496515e+003,6.260316e+001
1.496997e+003,6.258710e+001
1.497479e+003,6.257790e+001
1.497961e+003,6.257483e+001
1.498443e+003,6.257639e+001
1.498925e+003,6.258069e+001
1.499407e+003,6.258586e+001
1.499890e+003,6.259025e+001
1.500372e+003,6.259229e+001
1.500854e+003,6.259071e+001
1.501336e+003,6.258438e+001
1.501818e+003,6.257238e+001
1.502300e+003,6.255398e+001
1.502782e+003,6.252851e+001
1.503264e+003,6.249530e+001
1.503747e+003,6.245361e+001
1.504229e+003,6.240285e+001
1.504711e+003,6.234308e+001
1.505193e+003,6.227612e+001
1.505675e+003,6.220732e+001
1.506157e+003,6.214645e+001
1.506639e+003,6.210564e+001
1.507121e+003,6.209313e+001
1.507604e+003,6.210754e+001
1.508086e+003,6.213934e+001
1.508568e+003,6.217731e+001
1.509050e+003,6.221341e+001
1.509532e+003,6.224372e+001
1.510014e+003,6.226709e+001
1.510496e+003,6.228375e+001
1.510979e+003,6.229431e+001
1.511460e+003,6.229922e+001
1.511943e+003,6.229866e+001
1.512425e+003,6.229256e+001
1.512907e+003,6.228074e+001
1.513389e+003,6.226317e+001
1.513871e+003,6.224010e+001
1.514353e+003,6.221234e+001
1.514835e+003,6.218130e+001
1.515318e+003,6.214902e+001
1.515800e+003,6.211789e+001
1.516282e+003,6.209009e+001
1.516764e+003,6.206689e+001
1.517246e+003,6.204807e+001
1.517728e+003,6.203201e+001
1.518210e+003,6.201632e+001
1.518692e+003,6.199868e+001
1.519175e+003,6.197772e+001
1.519657e+003,6.195344e+001
1.520139e+003,6.192743e+001
1.520621e+003,6.190280e+001
1.521103e+003,6.188328e+001
1.521585e+003,6.187174e+001
1.522067e+003,6.186884e+001
1.522549e+003,6.187270e+001
1.523031e+003,6.188004e+001
1.523514e+003,6.188772e+001
1.523996e+003,6.189362e+001
1.524478e+003,6.189703e+001
1.524960e+003,6.189830e+001
1.525442e+003,6.189848e+001
1.525924e+003,6.189890e+001
1.526406e+003,6.190062e+001
1.526888e+003,6.190405e+001
1.527371e+003,6.190882e+001
1.527853e+003,6.191378e+001
1.528335e+003,6.191742e+001
1.528817e+003,6.191816e+001
1.529299e+003,6.191468e+001
1.529781e+003,6.190604e+001
1.530263e+003,6.189197e+001
1.530746e+003,6.187279e+001
1.531228e+003,6.184964e+001
1.531710e+003,6.182464e+001
1.532192e+003,6.180082e+001
1.532674e+003,6.178166e+001
1.533156e+003,6.176998e+001
1.533638e+003,6.176655e+001
1.534120e+003,6.176946e+001
1.534603e+003,6.177477e+001
1.535085e+003,6.177800e+001
1.535567e+003,6.177543e+001
1.536049e+003,6.176459e+001
1.536531e+003,6.174403e+001
1.537013e+003,6.171317e+001
1.537495e+003,6.167206e+001
1.537977e+003,6.162179e+001
1.538459e+003,6.156518e+001
1.538942e+003,6.150768e+001
1.539424e+003,6.145756e+001
1.539906e+003,6.142368e+001
1.540388e+003,6.141151e+001
1.540870e+003,6.141988e+001
1.541352e+003,6.144242e+001
1.541834e+003,6.147182e+001
1.542316e+003,6.150314e+001
1.542799e+003,6.153442e+001
1.543281e+003,6.156551e+001
1.543763e+003,6.159685e+001
1.544245e+003,6.162837e+001
1.544727e+003,6.165910e+001
1.545209e+003,6.168726e+001
1.545691e+003,6.171090e+001
1.546174e+003,6.172837e+001
1.546656e+003,6.173888e+001
1.547138e+003,6.174251e+001
1.547620e+003,6.174018e+001
1.548102e+003,6.173352e+001
1.548584e+003,6.172444e+001
1.549066e+003,6.171485e+001
1.549548e+003,6.170615e+001
1.550031e+003,6.169889e+001
1.550513e+003,6.169267e+001
1.550995e+003,6.168636e+001
1.551477e+003,6.167862e+001
1.551959e+003,6.166832e+001
1.552441e+003,6.165486e+001
1.552923e+003,6.163810e+001
1.553405e+003,6.161831e+001
1.553887e+003,6.159576e+001
1.554370e+003,6.157047e+001
1.554852e+003,6.154194e+001
1.555334e+003,6.150927e+001
1.555816e+003,6.147125e+001
1.556298e+003,6.142710e+001
1.556780e+003,6.137727e+001
1.557262e+003,6.132508e+001
1.557744e+003,6.127866e+001
1.558227e+003,6.125125e+001
1.558709e+003,6.125620e+001
1.559191e+003,6.129638e+001
1.559673e+003,6.135902e+001
1.560155e+003,6.142469e+001
1.560637e+003,6.147956e+001
1.561119e+003,6.151879e+001
1.561602e+003,6.154321e+001
1.562083e+003,6.155590e+001
1.562566e+003,6.156013e+001
1.563048e+003,6.155878e+001
1.563530e+003,6.155413e+001
1.564012e+003,6.154781e+001
1.564494e+003,6.154065e+001
1.564976e+003,6.153272e+001
1.565458e+003,6.152337e+001
1.565941e+003,6.151160e+001
1.566423e+003,6.149650e+001
1.566905e+003,6.147775e+001
1.567387e+003,6.145592e+001
1.567869e+003,6.143286e+001
1.568351e+003,6.141145e+001
1.568833e+003,6.139503e+001
1.569315e+003,6.138629e+001
1.569798e+003,6.138587e+001
1.570280e+003,6.139181e+001
1.570762e+003,6.140015e+001
1.571244e+003,6.140660e+001
1.571726e+003,6.140783e+001
1.572208e+003,6.140187e+001
1.572690e+003,6.138820e+001
1.573172e+003,6.136719e+001
1.573655e+003,6.134013e+001
1.574137e+003,6.130913e+001
1.574619e+003,6.127738e+001
1.575101e+003,6.124919e+001
1.575583e+003,6.122920e+001
1.576065e+003,6.122087e+001
1.576547e+003,6.122479e+001
1.577030e+003,6.123822e+001
1.577511e+003,6.125643e+001
1.577994e+003,6.127475e+001
1.578476e+003,6.128995e+001
1.578958e+003,6.130047e+001
1.579440e+003,6.130608e+001
1.579922e+003,6.130732e+001
1.580404e+003,6.130511e+001
1.580886e+003,6.130049e+001
1.581369e+003,6.129440e+001
1.581851e+003,6.128759e+001
1.582333e+003,6.128062e+001
1.582815e+003,6.127378e+001
1.583297e+003,6.126726e+001
1.583779e+003,6.126106e+001
1.584261e+003,6.125517e+001
1.584743e+003,6.124944e+001
1.585226e+003,6.124368e+001
1.585708e+003,6.123764e+001
1.586190e+003,6.123106e+001
1.586672e+003,6.122376e+001
1.587154e+003,6.121571e+001
1.587636e+003,6.120702e+001
1.588118e+003,6.119798e+001
1.588600e+003,6.118897e+001
1.589083e+003,6.118031e+001
1.589565e+003,6.117222e+001
1.590047e+003,6.116479e+001
1.590529e+003,6.115800e+001
1.591011e+003,6.115171e+001
1.591493e+003,6.114582e+001
1.591975e+003,6.114020e+001
1.592458e+003,6.113480e+001
1.592939e+003,6.112966e+001
1.593422e+003,6.112486e+001
1.593904e+003,6.112050e+001
1.594386e+003,6.111672e+001
1.594868e+003,6.111360e+001
1.595350e+003,6.111112e+001
1.595832e+003,6.110915e+001
1.596314e+003,6.110740e+001
1.596797e+003,6.110546e+001
1.597279e+003,6.110286e+001
1.597761e+003,6.109922e+001
1.598243e+003,6.109427e+001
1.598725e+003,6.108798e+001
1.599207e+003,6.108048e+001
1.599689e+003,6.107209e+001
1.600171e+003,6.106319e+001
1.600654e+003,6.105412e+001
1.601136e+003,6.104527e+001
1.601618e+003,6.103676e+001
1.602100e+003,6.102870e+001
1.602582e+003,6.102101e+001
1.603064e+003,6.101351e+001
1.603546e+003,6.100591e+001
1.604028e+003,6.099783e+001
1.604510e+003,6.098891e+001
1.604993e+003,6.097883e+001
1.605475e+003,6.096746e+001
1.605957e+003,6.095490e+001
1.606439e+003,6.094154e+001
1.606921e+003,6.092801e+001
1.607403e+003,6.091507e+001
1.607885e+003,6.090342e+001
1.608367e+003,6.089360e+001
1.608850e+003,6.088582e+001
1.609332e+003,6.087996e+001
1.609814e+003,6.087554e+001
1.610296e+003,6.087182e+001
1.610778e+003,6.086787e+001
1.611260e+003,6.086270e+001
1.611742e+003,6.085520e+001
1.612225e+003,6.084446e+001
1.612707e+003,6.082966e+001
1.613189e+003,6.081038e+001
1.613671e+003,6.078659e+001
1.614153e+003,6.075895e+001
1.614635e+003,6.072893e+001
1.615117e+003,6.069907e+001
1.615599e+003,6.067276e+001
1.616082e+003,6.065356e+001
1.616564e+003,6.064379e+001
1.617046e+003,6.064331e+001
1.617528e+003,6.064927e+001
1.618010e+003,6.065741e+001
1.618492e+003,6.066369e+001
1.618974e+003,6.066534e+001
1.619456e+003,6.066104e+001
1.619938e+003,6.065068e+001
1.620421e+003,6.063498e+001
1.620903e+003,6.061532e+001
1.621385e+003,6.059364e+001
1.621867e+003,6.057237e+001
1.622349e+003,6.055399e+001
1.622831e+003,6.054041e+001
1.623313e+003,6.053227e+001
1.623796e+003,6.052866e+001
1.624278e+003,6.052746e+001
1.624760e+003,6.052627e+001
1.625242e+003,6.052329e+001
1.625724e+003,6.051782e+001
1.626206e+003,6.051027e+001
1.626688e+003,6.050184e+001
1.627170e+003,6.049411e+001
1.627653e+003,6.048840e+001
1.628135e+003,6.048534e+001
1.628617e+003,6.048461e+001
1.629099e+003,6.048497e+001
1.629581e+003,6.048472e+001
1.630063e+003,6.048209e+001
1.630545e+003,6.047563e+001
1.631027e+003,6.046437e+001
1.631510e+003,6.044770e+001
1.631992e+003,6.042530e+001
1.632474e+003,6.039713e+001
1.632956e+003,6.036342e+001
1.633438e+003,6.032503e+001
1.633920e+003,6.028389e+001
1.634402e+003,6.024343e+001
1.634885e+003,6.020865e+001
1.635366e+003,6.018496e+001
1.635849e+003,6.017588e+001
1.636331e+003,6.018109e+001
1.636813e+003,6.019648e+001
1.637295e+003,6.021644e+001
1.637777e+003,6.023627e+001
1.638259e+003,6.025309e+001
1.638741e+003,6.026566e+001
1.639224e+003,6.027371e+001
1.639706e+003,6.027741e+001
1.640188e+003,6.027699e+001
1.640670e+003,6.027260e+001
1.641152e+003,6.026430e+001
1.641634e+003,6.025201e+001
1.642116e+003,6.023557e+001
1.642598e+003,6.021468e+001
1.643081e+003,6.018898e+001
1.643563e+003,6.015812e+001
1.644045e+003,6.012206e+001
1.644527e+003,6.008133e+001
1.645009e+003,6.003776e+001
1.645491e+003,5.999481e+001
1.645973e+003,5.995759e+001
1.646455e+003,5.993143e+001
1.646938e+003,5.991952e+001
1.647420e+003,5.992081e+001
1.647902e+003,5.993037e+001
1.648384e+003,5.994176e+001
1.648866e+003,5.994938e+001
1.649348e+003,5.994960e+001
1.649830e+003,5.994054e+001
1.650313e+003,5.992149e+001
1.650794e+003,5.989258e+001
1.651277e+003,5.985528e+001
1.651759e+003,5.981326e+001
1.652241e+003,5.977394e+001
1.652723e+003,5.974828e+001
1.653205e+003,5.974596e+001
1.653687e+003,5.976827e+001
1.654169e+003,5.980644e+001
1.654652e+003,5.984845e+001
1.655134e+003,5.988589e+001
1.655616e+003,5.991536e+001
1.656098e+003,5.993654e+001
1.656580e+003,5.995041e+001
1.657062e+003,5.995810e+001
1.657544e+003,5.996052e+001
1.658026e+003,5.995825e+001
1.658509e+003,5.995166e+001
1.658991e+003,5.994097e+001
1.659473e+003,5.992650e+001
1.659955e+003,5.990887e+001
1.660437e+003,5.988912e+001
1.660919e+003,5.986889e+001
1.661401e+003,5.985031e+001
1.661883e+003,5.983560e+001
1.662365e+003,5.982642e+001
1.662848e+003,5.982315e+001
1.663330e+003,5.982457e+001
1.663812e+003,5.982814e+001
1.664294e+003,5.983093e+001
1.664776e+003,5.983036e+001
1.665258e+003,5.982465e+001
1.665740e+003,5.981295e+001
1.666222e+003,5.979509e+001
1.666705e+003,5.977156e+001
1.667187e+003,5.974344e+001
1.667669e+003,5.971257e+001
1.668151e+003,5.968163e+001
1.668633e+003,5.965394e+001
1.669115e+003,5.963279e+001
1.669597e+003,5.962035e+001
1.670080e+003,5.961661e+001
1.670562e+003,5.961945e+001
1.671044e+003,5.962550e+001
1.671526e+003,5.963150e+001
1.672008e+003,5.963519e+001
1.672490e+003,5.963557e+001
1.672972e+003,5.963287e+001
1.673454e+003,5.962821e+001
1.673937e+003,5.962331e+001
1.674419e+003,5.961999e+001
1.674901e+003,5.961942e+001
1.675383e+003,5.962175e+001
1.675865e+003,5.962585e+001
1.676347e+003,5.962984e+001
1.676829e+003,5.963186e+001
1.677311e+003,5.963053e+001
1.677793e+003,5.962524e+001
1.678276e+003,5.961589e+001
1.678758e+003,5.960266e+001
1.679240e+003,5.958580e+001
1.679722e+003,5.956546e+001
1.680204e+003,5.954163e+001
1.680686e+003,5.951423e+001
1.681168e+003,5.948325e+001
1.681650e+003,5.944915e+001
1.682133e+003,5.941334e+001
1.682615e+003,5.937889e+001
1.683097e+003,5.935082e+001
1.683579e+003,5.933527e+001
1.684061e+003,5.933676e+001
1.684543e+003,5.935480e+001
1.685025e+003,5.938342e+001
1.685508e+003,5.941438e+001
1.685990e+003,5.944130e+001
1.686472e+003,5.946117e+001
1.686954e+003,5.947381e+001
1.687436e+003,5.948066e+001
1.687918e+003,5.948378e+001
1.688400e+003,5.948528e+001
