1.201937e+003,4.391240e+001
1.202419e+003,4.390319e+001
1.202901e+003,4.389458e+001
1.203383e+003,4.388631e+001
1.203865e+003,4.387805e+001
1.204347e+003,4.386946e+001
1.204829e+003,4.386026e+001
1.205312e+003,4.385031e+001
1.205794e+003,4.383961e+001
1.206276e+003,4.382831e+001
1.206758e+003,4.381662e+001
1.207240e+003,4.380473e+001
1.207722e+003,4.379283e+001
1.208204e+003,4.378110e+001
1.208686e+003,4.376970e+001
1.209168e+003,4.375880e+001
1.209651e+003,4.374857e+001
1.210133e+003,4.373913e+001
1.210615e+003,4.373051e+001
1.211097e+003,4.372261e+001
1.211579e+003,4.371523e+001
1.212061e+003,4.370810e+001
1.212543e+003,4.370095e+001
1.213025e+003,4.369359e+001
1.213508e+003,4.368588e+001
1.213990e+003,4.367775e+001
1.214472e+003,4.366916e+001
1.214954e+003,4.365999e+001
1.215436e+003,4.365021e+001
1.215918e+003,4.363977e+001
1.216400e+003,4.362874e+001
1.216882e+003,4.361731e+001
1.217365e+003,4.360573e+001
1.217847e+003,4.359432e+001
1.218329e+003,4.358335e+001
1.218811e+003,4.357298e+001
1.219293e+003,4.356318e+001
1.219775e+003,4.355387e+001
1.220257e+003,4.354489e+001
1.220740e+003,4.353605e+001
1.221222e+003,4.352721e+001
1.221704e+003,4.351825e+001
1.222186e+003,4.350901e+001
1.222668e+003,4.349937e+001
1.223150e+003,4.348915e+001
1.223632e+003,4.347823e+001
1.224114e+003,4.346660e+001
1.224596e+003,4.345436e+001
1.225079e+003,4.344176e+001
1.225561e+003,4.342910e+001
1.226043e+003,4.341671e+001
1.226525e+003,4.340487e+001
1.227007e+003,4.339372e+001
1.227489e+003,4.338336e+001
1.227971e+003,4.337376e+001
1.228453e+003,4.336486e+001
1.228936e+003,4.335653e+001
1.229418e+003,4.334860e+001
1.229900e+003,4.334086e+001
1.230382e+003,4.333306e+001
1.230864e+003,4.332500e+001
1.231346e+003,4.331656e+001
1.231828e+003,4.330777e+001
1.232310e+003,4.329877e+001
1.232792e+003,4.328981e+001
1.233275e+003,4.328112e+001
1.233757e+003,4.327282e+001
1.234239e+003,4.326492e+001
1.234721e+003,4.325728e+001
1.235203e+003,4.324974e+001
1.235685e+003,4.324213e+001
1.236167e+003,4.323440e+001
1.236650e+003,4.322660e+001
1.237132e+003,4.321882e+001
1.237614e+003,4.321114e+001
1.238096e+003,4.320356e+001
1.238578e+003,4.319599e+001
1.239060e+003,4.318827e+001
1.239542e+003,4.318023e+001
1.240024e+003,4.317174e+001
1.240507e+003,4.316271e+001
1.240989e+003,4.315316e+001
1.241471e+003,4.314309e+001
1.241953e+003,4.313251e+001
1.242435e+003,4.312154e+001
1.242917e+003,4.311032e+001
1.243399e+003,4.309914e+001
1.243881e+003,4.308838e+001
1.244364e+003,4.307845e+001
1.244846e+003,4.306973e+001
1.245328e+003,4.306237e+001
1.245810e+003,4.305635e+001
1.246292e+003,4.305134e+001
1.246774e+003,4.304689e+001
1.247256e+003,4.304252e+001
1.247738e+003,4.303781e+001
1.248220e+003,4.303251e+001
1.248703e+003,4.302652e+001
1.249185e+003,4.301986e+001
1.249667e+003,4.301265e+001
1.250149e+003,4.300501e+001
1.250631e+003,4.299709e+001
1.251113e+003,4.298906e+001
1.251595e+003,4.298116e+001
1.252078e+003,4.297361e+001
1.252560e+003,4.296666e+001
1.253042e+003,4.296045e+001
1.253524e+003,4.295502e+001
1.254006e+003,4.295024e+001
1.254488e+003,4.294589e+001
1.254970e+003,4.294169e+001
1.255452e+003,4.293732e+001
1.255935e+003,4.293256e+001
1.256417e+003,4.292719e+001
1.256899e+003,4.292110e+001
1.257381e+003,4.291425e+001
1.257863e+003,4.290674e+001
1.258345e+003,4.289879e+001
1.258827e+003,4.289079e+001
1.259309e+003,4.288319e+001
1.259792e+003,4.287654e+001
1.260274e+003,4.287126e+001
1.260756e+003,4.286753e+001
1.261238e+003,4.286528e+001
1.261720e+003,4.286413e+001
1.262202e+003,4.286355e+001
1.262684e+003,4.286293e+001
1.263166e+003,4.286171e+001
1.263648e+003,4.285953e+001
1.264131e+003,4.285611e+001
1.264613e+003,4.285139e+001
1.265095e+003,4.284535e+001
1.265577e+003,4.283807e+001
1.266059e+003,4.282973e+001
1.266541e+003,4.282049e+001
1.267023e+003,4.281060e+001
1.267505e+003,4.280028e+001
1.267988e+003,4.278970e+001
1.268470e+003,4.277896e+001
1.268952e+003,4.276806e+001
1.269434e+003,4.275699e+001
1.269916e+003,4.274579e+001
1.270398e+003,4.273455e+001
1.270880e+003,4.272355e+001
1.271363e+003,4.271310e+001
1.271845e+003,4.270347e+001
1.272327e+003,4.269484e+001
1.272809e+003,4.268718e+001
1.273291e+003,4.268033e+001
1.273773e+003,4.267400e+001
1.274255e+003,4.266792e+001
1.274737e+003,4.266190e+001
1.275219e+003,4.265588e+001
1.275702e+003,4.264982e+001
1.276184e+003,4.264377e+001
1.276666e+003,4.263771e+001
1.277148e+003,4.263163e+001
1.277630e+003,4.262553e+001
1.278112e+003,4.261949e+001
1.278594e+003,4.261373e+001
1.279076e+003,4.260853e+001
1.279559e+003,4.260418e+001
1.280041e+003,4.260087e+001
1.280523e+003,4.259860e+001
1.281005e+003,4.259710e+001
1.281487e+003,4.259593e+001
1.281969e+003,4.259456e+001
1.282451e+003,4.259252e+001
1.282933e+003,4.258941e+001
1.283416e+003,4.258509e+001
1.283898e+003,4.257950e+001
1.284380e+003,4.257274e+001
1.284862e+003,4.256497e+001
1.285344e+003,4.255640e+001
1.285826e+003,4.254729e+001
1.286308e+003,4.253793e+001
1.286791e+003,4.252862e+001
1.287273e+003,4.251963e+001
1.287755e+003,4.251110e+001
1.288237e+003,4.250301e+001
1.288719e+003,4.249522e+001
1.289201e+003,4.248738e+001
1.289683e+003,4.247919e+001
1.290165e+003,4.247036e+001
1.290647e+003,4.246067e+001
1.291130e+003,4.245015e+001
1.291612e+003,4.243891e+001
1.292094e+003,4.242717e+001
1.292576e+003,4.241530e+001
1.293058e+003,4.240365e+001
1.293540e+003,4.239260e+001
1.294022e+003,4.238241e+001
1.294504e+003,4.237323e+001
1.294987e+003,4.236502e+001
1.295469e+003,4.235754e+001
1.295951e+003,4.235039e+001
1.296433e+003,4.234312e+001
1.296915e+003,4.233538e+001
1.297397e+003,4.232699e+001
1.297879e+003,4.231802e+001
1.298361e+003,4.230875e+001
1.298844e+003,4.229952e+001
1.299326e+003,4.229069e+001
1.299808e+003,4.228244e+001
1.300290e+003,4.227474e+001
1.300772e+003,4.226740e+001
1.301254e+003,4.226012e+001
1.301736e+003,4.225259e+001
1.302219e+003,4.224456e+001
1.302701e+003,4.223589e+001
1.303183e+003,4.222651e+001
1.303665e+003,4.221646e+001
1.304147e+003,4.220584e+001
1.304629e+003,4.219481e+001
1.305111e+003,4.218361e+001
1.305593e+003,4.217247e+001
1.306075e+003,4.216163e+001
1.306558e+003,4.215125e+001
1.307040e+003,4.214133e+001
1.307522e+003,4.213179e+001
1.308004e+003,4.212241e+001
1.308486e+003,4.211303e+001
1.308968e+003,4.210357e+001
1.309450e+003,4.209415e+001
1.309932e+003,4.208503e+001
1.310415e+003,4.207653e+001
1.310897e+003,4.206893e+001
1.311379e+003,4.206229e+001
1.311861e+003,4.205648e+001
1.312343e+003,4.205112e+001
1.312825e+003,4.204567e+001
1.313307e+003,4.203958e+001
1.313789e+003,4.203241e+001
1.314272e+003,4.202386e+001
1.314754e+003,4.201386e+001
1.315236e+003,4.200248e+001
1.315718e+003,4.198989e+001
1.316200e+003,4.197639e+001
1.316682e+003,4.196225e+001
1.317164e+003,4.194783e+001
1.317646e+003,4.193343e+001
1.318129e+003,4.191930e+001
1.318611e+003,4.190560e+001
1.319093e+003,4.189241e+001
1.319575e+003,4.187975e+001
1.320057e+003,4.186759e+001
1.320539e+003,4.185596e+001
1.321021e+003,4.184495e+001
1.321503e+003,4.183463e+001
1.321986e+003,4.182513e+001
1.322468e+003,4.181647e+001
1.322950e+003,4.180864e+001
1.323432e+003,4.180148e+001
1.323914e+003,4.179480e+001
1.324396e+003,4.178840e+001
1.324878e+003,4.178207e+001
1.325360e+003,4.177563e+001
1.325843e+003,4.176888e+001
1.326325e+003,4.176163e+001
1.326807e+003,4.175368e+001
1.327289e+003,4.174484e+001
1.327771e+003,4.173505e+001
1.328253e+003,4.172436e+001
1.328735e+003,4.171300e+001
1.329218e+003,4.170133e+001
1.329700e+003,4.168977e+001
1.330182e+003,4.167870e+001
1.330664e+003,4.166835e+001
1.331146e+003,4.165884e+001
1.331628e+003,4.165014e+001
1.332110e+003,4.164212e+001
1.332592e+003,4.163464e+001
1.333074e+003,4.162756e+001
1.333557e+003,4.162075e+001
1.334039e+003,4.161404e+001
1.334521e+003,4.160726e+001
1.335003e+003,4.160020e+001
1.335485e+003,4.159270e+001
1.335967e+003,4.158470e+001
1.336449e+003,4.157623e+001
1.336931e+003,4.156743e+001
1.337414e+003,4.155853e+001
1.337896e+003,4.154971e+001
1.338378e+003,4.154110e+001
1.338860e+003,4.153269e+001
1.339342e+003,4.152438e+001
1.339824e+003,4.151599e+001
1.340306e+003,4.150738e+001
1.340788e+003,4.149849e+001
1.341271e+003,4.148928e+001
1.341753e+003,4.147977e+001
1.342235e+003,4.146998e+001
1.342717e+003,4.145993e+001
1.343199e+003,4.144963e+001
1.343681e+003,4.143919e+001
1.344163e+003,4.142870e+001
1.344646e+003,4.141837e+001
1.345128e+003,4.140837e+001
1.345610e+003,4.139887e+001
1.346092e+003,4.138995e+001
1.346574e+003,4.138162e+001
1.347056e+003,4.137387e+001
1.347538e+003,4.136667e+001
1.348020e+003,4.135999e+001
1.348502e+003,4.135385e+001
1.348985e+003,4.134822e+001
1.349467e+003,4.134306e+001
1.349949e+003,4.133819e+001
1.350431e+003,4.133342e+001
1.350913e+003,4.132851e+001
1.351395e+003,4.132327e+001
1.351877e+003,4.131757e+001
1.352359e+003,4.131136e+001
1.352842e+003,4.130466e+001
1.353324e+003,4.129749e+001
1.353806e+003,4.128986e+001
1.354288e+003,4.128179e+001
1.354770e+003,4.127334e+001
1.355252e+003,4.126461e+001
1.355734e+003,4.125583e+001
1.356216e+003,4.124726e+001
1.356698e+003,4.123919e+001
1.357181e+003,4.123184e+001
1.357663e+003,4.122529e+001
1.358145e+003,4.121953e+001
1.358627e+003,4.121442e+001
1.359109e+003,4.120983e+001
1.359591e+003,4.120562e+001
1.360073e+003,4.120172e+001
1.360556e+003,4.119814e+001
1.361038e+003,4.119483e+001
1.361520e+003,4.119173e+001
1.362002e+003,4.118871e+001
1.362484e+003,4.118558e+001
1.362966e+003,4.118221e+001
1.363448e+003,4.117855e+001
1.363930e+003,4.117467e+001
1.364413e+003,4.117073e+001
1.364895e+003,4.116691e+001
1.365377e+003,4.116338e+001
1.365859e+003,4.116023e+001
1.366341e+003,4.115752e+001
1.366823e+003,4.115529e+001
1.367305e+003,4.115354e+001
1.367787e+003,4.115225e+001
1.368270e+003,4.115138e+001
1.368752e+003,4.115077e+001
1.369234e+003,4.115025e+001
1.369716e+003,4.114957e+001
1.370198e+003,4.114860e+001
1.370680e+003,4.114734e+001
1.371162e+003,4.114597e+001
1.371644e+003,4.114489e+001
1.372126e+003,4.114463e+001
1.372609e+003,4.114571e+001
1.373091e+003,4.114846e+001
1.373573e+003,4.115294e+001
1.374055e+003,4.115873e+001
1.374537e+003,4.116518e+001
1.375019e+003,4.117144e+001
1.375501e+003,4.117683e+001
1.375984e+003,4.118094e+001
1.376466e+003,4.118369e+001
1.376948e+003,4.118528e+001
1.377430e+003,4.118605e+001
1.377912e+003,4.118644e+001
1.378394e+003,4.118690e+001
1.378876e+003,4.118783e+001
1.379358e+003,4.118958e+001
1.379841e+003,4.119238e+001
1.380323e+003,4.119631e+001
1.380805e+003,4.120131e+001
1.381287e+003,4.120714e+001
1.381769e+003,4.121346e+001
1.382251e+003,4.121992e+001
1.382733e+003,4.122617e+001
1.383215e+003,4.123204e+001
1.383698e+003,4.123755e+001
1.384180e+003,4.124292e+001
1.384662e+003,4.124855e+001
1.385144e+003,4.125492e+001
1.385626e+003,4.126252e+001
1.386108e+003,4.127166e+001
1.386590e+003,4.128232e+001
1.387072e+003,4.129402e+001
1.387554e+003,4.130593e+001
1.388037e+003,4.131703e+001
1.388519e+003,4.132641e+001
1.389001e+003,4.133349e+001
1.389483e+003,4.133818e+001
1.389965e+003,4.134078e+001
1.390447e+003,4.134189e+001
1.390929e+003,4.134221e+001
1.391411e+003,4.134244e+001
1.391894e+003,4.134311e+001
1.392376e+003,4.134456e+001
1.392858e+003,4.134687e+001
1.393340e+003,4.134989e+001
1.393822e+003,4.135323e+001
1.394304e+003,4.135637e+001
1.394786e+003,4.135881e+001
1.395269e+003,4.136013e+001
1.395751e+003,4.136013e+001
1.396233e+003,4.135884e+001
1.396715e+003,4.135650e+001
1.397197e+003,4.135345e+001
1.397679e+003,4.135008e+001
1.398161e+003,4.134675e+001
1.398643e+003,4.134360e+001
1.399125e+003,4.134056e+001
1.399608e+003,4.133728e+001
1.400090e+003,4.133326e+001
1.400572e+003,4.132802e+001
1.401054e+003,4.132133e+001
1.401536e+003,4.131324e+001
1.402018e+003,4.130412e+001
1.402500e+003,4.129458e+001
1.402982e+003,4.128529e+001
1.403465e+003,4.127687e+001
1.403947e+003,4.126966e+001
1.404429e+003,4.126360e+001
1.404911e+003,4.125826e+001
1.405393e+003,4.125296e+001
1.405875e+003,4.124702e+001
1.406357e+003,4.123999e+001
1.406839e+003,4.123166e+001
1.407322e+003,4.122211e+001
1.407804e+003,4.121161e+001
1.408286e+003,4.120049e+001
1.408768e+003,4.118903e+001
1.409250e+003,4.117752e+001
1.409732e+003,4.116616e+001
1.410214e+003,4.115506e+001
1.410697e+003,4.114423e+001
1.411179e+003,4.113356e+001
1.411661e+003,4.112284e+001
1.412143e+003,4.111184e+001
1.412625e+003,4.110032e+001
1.413107e+003,4.108811e+001
1.413589e+003,4.107520e+001
1.414071e+003,4.106162e+001
1.414553e+003,4.104749e+001
1.415036e+003,4.103299e+001
1.415518e+003,4.101826e+001
1.416000e+003,4.100352e+001
1.416482e+003,4.098909e+001
1.416964e+003,4.097538e+001
1.417446e+003,4.096285e+001
1.417928e+003,4.095181e+001
1.418410e+003,4.094216e+001
1.418893e+003,4.093320e+001
1.419375e+003,4.092366e+001
1.419857e+003,4.091221e+001
1.420339e+003,4.089797e+001
1.420821e+003,4.088072e+001
1.421303e+003,4.086089e+001
1.421785e+003,4.083930e+001
1.422267e+003,4.081689e+001
1.422750e+003,4.079451e+001
1.423232e+003,4.077282e+001
1.423714e+003,4.075208e+001
1.424196e+003,4.073230e+001
1.424678e+003,4.071322e+001
1.425160e+003,4.069452e+001
1.425642e+003,4.067595e+001
1.426125e+003,4.065746e+001
1.426607e+003,4.063912e+001
1.427089e+003,4.062109e+001
1.427571e+003,4.060352e+001
1.428053e+003,4.058648e+001
1.428535e+003,4.056994e+001
1.429017e+003,4.055375e+001
1.429499e+003,4.053767e+001
1.429981e+003,4.052140e+001
1.430464e+003,4.050470e+001
1.430946e+003,4.048734e+001
1.431428e+003,4.046922e+001
1.431910e+003,4.045036e+001
1.432392e+003,4.043093e+001
1.432874e+003,4.041119e+001
1.433356e+003,4.039152e+001
1.433838e+003,4.037234e+001
1.434321e+003,4.035410e+001
1.434803e+003,4.033717e+001
1.435285e+003,4.032181e+001
1.435767e+003,4.030799e+001
1.436249e+003,4.029531e+001
1.436731e+003,4.028306e+001
1.437213e+003,4.027040e+001
1.437696e+003,4.025666e+001
1.438177e+003,4.024148e+001
1.438660e+003,4.022485e+001
1.439142e+003,4.020697e+001
1.439624e+003,4.018816e+001
1.440106e+003,4.016877e+001
1.440588e+003,4.014918e+001
1.441070e+003,4.012970e+001
1.441552e+003,4.011056e+001
1.442035e+003,4.009189e+001
1.442517e+003,4.007370e+001
1.442999e+003,4.005592e+001
1.443481e+003,4.003848e+001
1.443963e+003,4.002136e+001
1.444445e+003,4.000465e+001
1.444927e+003,3.998852e+001
1.445409e+003,3.997316e+001
1.445892e+003,3.995869e+001
1.446374e+003,3.994505e+001
1.446856e+003,3.993196e+001
1.447338e+003,3.991900e+001
1.447820e+003,3.990569e+001
1.448302e+003,3.989160e+001
1.448784e+003,3.987660e+001
1.449266e+003,3.986072e+001
1.449749e+003,3.984424e+001
1.450231e+003,3.982747e+001
1.450713e+003,3.981072e+001
1.451195e+003,3.979426e+001
1.451677e+003,3.977827e+001
1.452159e+003,3.976281e+001
1.452641e+003,3.974792e+001
1.453124e+003,3.973359e+001
1.453605e+003,3.971974e+001
1.454088e+003,3.970643e+001
1.454570e+003,3.969382e+001
1.455052e+003,3.968242e+001
1.455534e+003,3.967301e+001
1.456016e+003,3.966671e+001
1.456498e+003,3.966444e+001
1.456980e+003,3.966621e+001
1.457463e+003,3.967066e+001
1.457945e+003,3.967533e+001
1.458427e+003,3.967786e+001
1.458909e+003,3.967688e+001
1.459391e+003,3.967215e+001
1.459873e+003,3.966413e+001
1.460355e+003,3.965368e+001
1.460837e+003,3.964170e+001
1.461320e+003,3.962909e+001
1.461802e+003,3.961671e+001
1.462284e+003,3.960545e+001
1.462766e+003,3.959616e+001
1.463248e+003,3.958962e+001
1.463730e+003,3.958636e+001
1.464212e+003,3.958637e+001
1.464694e+003,3.958899e+001
1.465177e+003,3.959291e+001
1.465659e+003,3.959660e+001
1.466141e+003,3.959875e+001
1.466623e+003,3.959864e+001
1.467105e+003,3.959621e+001
1.467587e+003,3.959191e+001
1.468069e+003,3.958645e+001
1.468552e+003,3.958064e+001
1.469033e+003,3.957527e+001
1.469516e+003,3.957106e+001
1.469998e+003,3.956870e+001
1.470480e+003,3.956875e+001
1.470962e+003,3.957166e+001
1.471444e+003,3.957753e+001
1.471926e+003,3.958585e+001
1.472408e+003,3.959542e+001
1.472891e+003,3.960458e+001
1.473373e+003,3.961173e+001
1.473855e+003,3.961588e+001
1.474337e+003,3.961689e+001
1.474819e+003,3.961525e+001
1.475301e+003,3.961176e+001
1.475783e+003,3.960713e+001
1.476265e+003,3.960192e+001
1.476748e+003,3.959643e+001
1.477230e+003,3.959072e+001
1.477712e+003,3.958482e+001
1.478194e+003,3.957880e+001
1.478676e+003,3.957289e+001
1.479158e+003,3.956742e+001
1.479640e+003,3.956279e+001
1.480122e+003,3.955929e+001
1.480604e+003,3.955702e+001
1.481087e+003,3.955572e+001
1.481569e+003,3.955490e+001
1.482051e+003,3.955394e+001
1.482533e+003,3.955234e+001
1.483015e+003,3.954987e+001
1.483497e+003,3.954667e+001
1.483979e+003,3.954315e+001
1.484461e+003,3.953988e+001
1.484944e+003,3.953737e+001
1.485426e+003,3.953602e+001
1.485908e+003,3.953601e+001
1.486390e+003,3.953730e+001
1.486872e+003,3.953971e+001
1.487354e+003,3.954310e+001
1.487836e+003,3.954732e+001
1.488319e+003,3.955225e+001
1.488801e+003,3.955774e+001
1.489283e+003,3.956332e+001
1.489765e+003,3.956831e+001
1.490247e+003,3.957183e+001
1.490729e+003,3.957306e+001
1.491211e+003,3.957158e+001
1.491693e+003,3.956731e+001
1.492176e+003,3.956065e+001
1.492658e+003,3.955215e+001
1.493140e+003,3.954260e+001
1.493622e+003,3.953280e+001
1.494104e+003,3.952379e+001
1.494586e+003,3.951661e+001
1.495068e+003,3.951231e+001
1.495550e+003,3.951169e+001
1.496032e+003,3.951495e+001
1.496515e+003,3.952145e+001
1.496997e+003,3.952972e+001
1.497479e+003,3.953787e+001
1.497961e+003,3.954414e+001
1.498443e+003,3.954745e+001
1.498925e+003,3.954743e+001
1.499407e+003,3.954433e+001
1.499890e+003,3.953861e+001
1.500372e+003,3.953072e+001
1.500854e+003,3.952100e+001
1.501336e+003,3.950962e+001
1.501818e+003,3.949666e+001
1.502300e+003,3.948228e+001
1.502782e+003,3.946673e+001
1.503264e+003,3.945054e+001
1.503747e+003,3.943458e+001
1.504229e+003,3.942029e+001
1.504711e+003,3.940977e+001
1.505193e+003,3.940579e+001
1.505675e+003,3.941125e+001
1.506157e+003,3.942749e+001
1.506639e+003,3.945214e+001
1.507121e+003,3.947865e+001
1.507604e+003,3.949947e+001
1.508086e+003,3.951013e+001
1.508568e+003,3.951046e+001
1.509050e+003,3.950294e+001
1.509532e+003,3.949055e+001
1.510014e+003,3.947577e+001
1.510496e+003,3.946030e+001
1.510979e+003,3.944510e+001
1.511460e+003,3.943055e+001
1.511943e+003,3.941665e+001
1.512425e+003,3.940320e+001
1.512907e+003,3.939009e+001
1.513389e+003,3.937742e+001
1.513871e+003,3.936557e+001
1.514353e+003,3.935514e+001
1.514835e+003,3.934679e+001
1.515318e+003,3.934093e+001
1.515800e+003,3.933733e+001
1.516282e+003,3.933493e+001
1.516764e+003,3.933208e+001
1.517246e+003,3.932699e+001
1.517728e+003,3.931841e+001
1.518210e+003,3.930612e+001
1.518692e+003,3.929091e+001
1.519175e+003,3.927438e+001
1.519657e+003,3.925842e+001
1.520139e+003,3.924488e+001
1.520621e+003,3.923497e+001
1.521103e+003,3.922873e+001
1.521585e+003,3.922485e+001
1.522067e+003,3.922110e+001
1.522549e+003,3.921531e+001
1.523031e+003,3.920627e+001
1.523514e+003,3.919386e+001
1.523996e+003,3.917879e+001
1.524478e+003,3.916218e+001
1.524960e+003,3.914517e+001
1.525442e+003,3.912876e+001
1.525924e+003,3.911358e+001
1.526406e+003,3.909983e+001
1.526888e+003,3.908726e+001
1.527371e+003,3.907531e+001
1.527853e+003,3.906331e+001
1.528335e+003,3.905076e+001
1.528817e+003,3.903740e+001
1.529299e+003,3.902334e+001
1.529781e+003,3.900894e+001
1.530263e+003,3.899480e+001
1.530746e+003,3.898174e+001
1.531228e+003,3.897067e+001
1.531710e+003,3.896259e+001
1.532192e+003,3.895824e+001
1.532674e+003,3.895775e+001
1.533156e+003,3.896023e+001
1.533638e+003,3.896381e+001
1.534120e+003,3.896611e+001
1.534603e+003,3.896517e+001
1.535085e+003,3.895997e+001
1.535567e+003,3.895055e+001
1.536049e+003,3.893768e+001
1.536531e+003,3.892258e+001
1.537013e+003,3.890677e+001
1.537495e+003,3.889206e+001
1.537977e+003,3.888052e+001
1.538459e+003,3.887439e+001
1.538942e+003,3.887527e+001
1.539424e+003,3.888314e+001
1.539906e+003,3.889518e+001
1.540388e+003,3.890631e+001
1.540870e+003,3.891159e+001
1.541352e+003,3.890875e+001
1.541834e+003,3.889843e+001
1.542316e+003,3.888282e+001
1.542799e+003,3.886423e+001
1.543281e+003,3.884435e+001
1.543763e+003,3.882415e+001
1.544245e+003,3.880400e+001
1.544727e+003,3.878392e+001
1.545209e+003,3.876379e+001
1.545691e+003,3.874342e+001
1.546174e+003,3.872277e+001
1.546656e+003,3.870187e+001
1.547138e+003,3.868080e+001
1.547620e+003,3.865978e+001
1.548102e+003,3.863903e+001
1.548584e+003,3.861878e+001
1.549066e+003,3.859915e+001
1.549548e+003,3.858010e+001
1.550031e+003,3.856141e+001
1.550513e+003,3.854273e+001
1.550995e+003,3.852374e+001
1.551477e+003,3.850428e+001
1.551959e+003,3.848443e+001
1.552441e+003,3.846449e+001
1.552923e+003,3.844482e+001
1.553405e+003,3.842568e+001
1.553887e+003,3.840704e+001
1.554370e+003,3.838852e+001
1.554852e+003,3.836952e+001
1.555334e+003,3.834937e+001
1.555816e+003,3.832772e+001
1.556298e+003,3.830479e+001
1.556780e+003,3.828167e+001
1.557262e+003,3.826048e+001
1.557744e+003,3.824422e+001
1.558227e+003,3.823559e+001
1.558709e+003,3.823466e+001
1.559191e+003,3.823712e+001
1.559673e+003,3.823664e+001
1.560155e+003,3.822914e+001
1.560637e+003,3.821434e+001
1.561119e+003,3.819404e+001
1.561602e+003,3.817036e+001
1.562083e+003,3.814488e+001
1.562566e+003,3.811868e+001
1.563048e+003,3.809245e+001
1.563530e+003,3.806661e+001
1.564012e+003,3.804149e+001
1.564494e+003,3.801731e+001
1.564976e+003,3.799415e+001
1.565458e+003,3.797194e+001
1.565941e+003,3.795049e+001
1.566423e+003,3.792959e+001
1.566905e+003,3.790904e+001
1.567387e+003,3.788886e+001
1.567869e+003,3.786926e+001
1.568351e+003,3.785058e+001
1.568833e+003,3.783319e+001
1.569315e+003,3.781721e+001
1.569798e+003,3.780227e+001
1.570280e+003,3.778762e+001
1.570762e+003,3.777241e+001
1.571244e+003,3.775599e+001
1.571726e+003,3.773811e+001
1.572208e+003,3.771890e+001
1.572690e+003,3.769875e+001
1.573172e+003,3.767815e+001
1.573655e+003,3.765772e+001
1.574137e+003,3.763811e+001
1.574619e+003,3.762006e+001
1.575101e+003,3.760419e+001
1.575583e+003,3.759082e+001
1.576065e+003,3.757976e+001
1.576547e+003,3.757006e+001
1.577030e+003,3.756050e+001
1.577511e+003,3.754989e+001
1.577994e+003,3.753759e+001
1.578476e+003,3.752348e+001
1.578958e+003,3.750784e+001
1.579440e+003,3.749118e+001
1.579922e+003,3.747407e+001
1.580404e+003,3.745707e+001
1.580886e+003,3.744058e+001
1.581369e+003,3.742486e+001
1.581851e+003,3.740997e+001
1.582333e+003,3.739581e+001
1.582815e+003,3.738227e+001
1.583297e+003,3.736923e+001
1.583779e+003,3.735663e+001
1.584261e+003,3.734445e+001
1.584743e+003,3.733266e+001
1.585226e+003,3.732120e+001
1.585708e+003,3.730989e+001
1.586190e+003,3.729860e+001
1.586672e+003,3.728719e+001
1.587154e+003,3.727564e+001
1.587636e+003,3.726406e+001
1.588118e+003,3.725255e+001
1.588600e+003,3.724126e+001
1.589083e+003,3.723020e+001
1.589565e+003,3.721934e+001
1.590047e+003,3.720852e+001
1.590529e+003,3.719765e+001
1.591011e+003,3.718671e+001
1.591493e+003,3.717578e+001
1.591975e+003,3.716502e+001
1.592458e+003,3.715464e+001
1.592939e+003,3.714472e+001
1.593422e+003,3.713527e+001
1.593904e+003,3.712616e+001
1.594386e+003,3.711722e+001
1.594868e+003,3.710825e+001
1.595350e+003,3.709911e+001
1.595832e+003,3.708974e+001
1.596314e+003,3.708006e+001
1.596797e+003,3.707008e+001
1.597279e+003,3.705972e+001
1.597761e+003,3.704897e+001
1.598243e+003,3.703781e+001
1.598725e+003,3.702629e+001
1.599207e+003,3.701453e+001
1.599689e+003,3.700262e+001
1.600171e+003,3.699068e+001
1.600654e+003,3.697880e+001
1.601136e+003,3.696701e+001
1.601618e+003,3.695533e+001
1.602100e+003,3.694380e+001
1.602582e+003,3.693251e+001
1.603064e+003,3.692155e+001
1.603546e+003,3.691101e+001
1.604028e+003,3.690089e+001
1.604510e+003,3.689111e+001
1.604993e+003,3.688152e+001
1.605475e+003,3.687196e+001
1.605957e+003,3.686234e+001
1.606439e+003,3.685262e+001
1.606921e+003,3.684286e+001
1.607403e+003,3.683313e+001
1.607885e+003,3.682348e+001
1.608367e+003,3.681388e+001
1.608850e+003,3.680418e+001
1.609332e+003,3.679424e+001
1.609814e+003,3.678390e+001
1.610296e+003,3.677312e+001
1.610778e+003,3.676193e+001
1.611260e+003,3.675039e+001
1.611742e+003,3.673853e+001
1.612225e+003,3.672636e+001
1.612707e+003,3.671385e+001
1.613189e+003,3.670102e+001
1.613671e+003,3.668802e+001
1.614153e+003,3.667523e+001
1.614635e+003,3.666321e+001
1.615117e+003,3.665274e+001
1.615599e+003,3.664451e+001
1.616082e+003,3.663876e+001
1.616564e+003,3.663498e+001
1.617046e+003,3.663189e+001
1.617528e+003,3.662797e+001
1.618010e+003,3.662203e+001
1.618492e+003,3.661361e+001
1.618974e+003,3.660284e+001
1.619456e+003,3.659031e+001
1.619938e+003,3.657671e+001
1.620421e+003,3.656279e+001
1.620903e+003,3.654939e+001
1.621385e+003,3.653724e+001
1.621867e+003,3.652705e+001
1.622349e+003,3.651921e+001
1.622831e+003,3.651358e+001
1.623313e+003,3.650943e+001
