1.165295e+003,5.203412e+001
1.165777e+003,5.202949e+001
1.166259e+003,5.202475e+001
1.166741e+003,5.201972e+001
1.167224e+003,5.201432e+001
1.167706e+003,5.200854e+001
1.168188e+003,5.200243e+001
1.168670e+003,5.199605e+001
1.169152e+003,5.198944e+001
1.169634e+003,5.198261e+001
1.170116e+003,5.197554e+001
1.170598e+003,5.196827e+001
1.171081e+003,5.196078e+001
1.171563e+003,5.195316e+001
1.172045e+003,5.194536e+001
1.172527e+003,5.193744e+001
1.173009e+003,5.192937e+001
1.173491e+003,5.192112e+001
1.173973e+003,5.191270e+001
1.174455e+003,5.190409e+001
1.174938e+003,5.189531e+001
1.175420e+003,5.188638e+001
1.175902e+003,5.187730e+001
1.176384e+003,5.186807e+001
1.176866e+003,5.185867e+001
1.177348e+003,5.184914e+001
1.177830e+003,5.183958e+001
1.178313e+003,5.183017e+001
1.178795e+003,5.182116e+001
1.179277e+003,5.181284e+001
1.179759e+003,5.180538e+001
1.180241e+003,5.179890e+001
1.180723e+003,5.179332e+001
1.181205e+003,5.178845e+001
1.181687e+003,5.178394e+001
1.182169e+003,5.177942e+001
1.182652e+003,5.177458e+001
1.183134e+003,5.176914e+001
1.183616e+003,5.176295e+001
1.184098e+003,5.175599e+001
1.184580e+003,5.174832e+001
1.185062e+003,5.174018e+001
1.185544e+003,5.173177e+001
1.186026e+003,5.172339e+001
1.186509e+003,5.171524e+001
1.186991e+003,5.170744e+001
1.187473e+003,5.169997e+001
1.187955e+003,5.169268e+001
1.188437e+003,5.168541e+001
1.188919e+003,5.167793e+001
1.189401e+003,5.167017e+001
1.189883e+003,5.166216e+001
1.190366e+003,5.165409e+001
1.190848e+003,5.164623e+001
1.191330e+003,5.163889e+001
1.191812e+003,5.163227e+001
1.192294e+003,5.162655e+001
1.192776e+003,5.162172e+001
1.193258e+003,5.161763e+001
1.193740e+003,5.161407e+001
1.194223e+003,5.161073e+001
1.194705e+003,5.160726e+001
1.195187e+003,5.160329e+001
1.195669e+003,5.159855e+001
1.196151e+003,5.159287e+001
1.196633e+003,5.158633e+001
1.197115e+003,5.157919e+001
1.197597e+003,5.157190e+001
1.198080e+003,5.156503e+001
1.198562e+003,5.155907e+001
1.199044e+003,5.155431e+001
1.199526e+003,5.155078e+001
1.200008e+003,5.154816e+001
1.200490e+003,5.154598e+001
1.200972e+003,5.154361e+001
1.201454e+003,5.154057e+001
1.201937e+003,5.153655e+001
1.202419e+003,5.153152e+001
1.202901e+003,5.152573e+001
1.203383e+003,5.151953e+001
1.203865e+003,5.151335e+001
1.204347e+003,5.150760e+001
1.204829e+003,5.150257e+001
1.205312e+003,5.149843e+001
1.205794e+003,5.149521e+001
1.206276e+003,5.149281e+001
1.206758e+003,5.149102e+001
1.207240e+003,5.148957e+001
1.207722e+003,5.148811e+001
1.208204e+003,5.148635e+001
1.208686e+003,5.148403e+001
1.209168e+003,5.148104e+001
1.209651e+003,5.147733e+001
1.210133e+003,5.147304e+001
1.210615e+003,5.146833e+001
1.211097e+003,5.146341e+001
1.211579e+003,5.145847e+001
1.212061e+003,5.145368e+001
1.212543e+003,5.144917e+001
1.213025e+003,5.144498e+001
1.213508e+003,5.144117e+001
1.213990e+003,5.143773e+001
1.214472e+003,5.143459e+001
1.214954e+003,5.143162e+001
1.215436e+003,5.142868e+001
1.215918e+003,5.142563e+001
1.216400e+003,5.142234e+001
1.216882e+003,5.141880e+001
1.217365e+003,5.141505e+001
1.217847e+003,5.141116e+001
1.218329e+003,5.140726e+001
1.218811e+003,5.140345e+001
1.219293e+003,5.139981e+001
1.219775e+003,5.139637e+001
1.220257e+003,5.139310e+001
1.220740e+003,5.139007e+001
1.221222e+003,5.138726e+001
1.221704e+003,5.138472e+001
1.222186e+003,5.138246e+001
1.222668e+003,5.138043e+001
1.223150e+003,5.137856e+001
1.223632e+003,5.137671e+001
1.224114e+003,5.137467e+001
1.224596e+003,5.137228e+001
1.225079e+003,5.136938e+001
1.225561e+003,5.136586e+001
1.226043e+003,5.136168e+001
1.226525e+003,5.135687e+001
1.227007e+003,5.135157e+001
1.227489e+003,5.134591e+001
1.227971e+003,5.134014e+001
1.228453e+003,5.133449e+001
1.228936e+003,5.132912e+001
1.229418e+003,5.132421e+001
1.229900e+003,5.131974e+001
1.230382e+003,5.131561e+001
1.230864e+003,5.131165e+001
1.231346e+003,5.130768e+001
1.231828e+003,5.130354e+001
1.232310e+003,5.129920e+001
1.232792e+003,5.129473e+001
1.233275e+003,5.129025e+001
1.233757e+003,5.128593e+001
1.234239e+003,5.128189e+001
1.234721e+003,5.127817e+001
1.235203e+003,5.127477e+001
1.235685e+003,5.127160e+001
1.236167e+003,5.126861e+001
1.236650e+003,5.126578e+001
1.237132e+003,5.126306e+001
1.237614e+003,5.126047e+001
1.238096e+003,5.125798e+001
1.238578e+003,5.125557e+001
1.239060e+003,5.125315e+001
1.239542e+003,5.125066e+001
1.240024e+003,5.124806e+001
1.240507e+003,5.124538e+001
1.240989e+003,5.124266e+001
1.241471e+003,5.123992e+001
1.241953e+003,5.123724e+001
1.242435e+003,5.123461e+001
1.242917e+003,5.123201e+001
1.243399e+003,5.122938e+001
1.243881e+003,5.122678e+001
1.244364e+003,5.122420e+001
1.244846e+003,5.122179e+001
1.245328e+003,5.121966e+001
1.245810e+003,5.121795e+001
1.246292e+003,5.121673e+001
1.246774e+003,5.121598e+001
1.247256e+003,5.121563e+001
1.247738e+003,5.121545e+001
1.248220e+003,5.121523e+001
1.248703e+003,5.121468e+001
1.249185e+003,5.121354e+001
1.249667e+003,5.121167e+001
1.250149e+003,5.120903e+001
1.250631e+003,5.120574e+001
1.251113e+003,5.120208e+001
1.251595e+003,5.119851e+001
1.252078e+003,5.119552e+001
1.252560e+003,5.119357e+001
1.253042e+003,5.119296e+001
1.253524e+003,5.119379e+001
1.254006e+003,5.119588e+001
1.254488e+003,5.119889e+001
1.254970e+003,5.120232e+001
1.255452e+003,5.120570e+001
1.255935e+003,5.120858e+001
1.256417e+003,5.121074e+001
1.256899e+003,5.121209e+001
1.257381e+003,5.121271e+001
1.257863e+003,5.121279e+001
1.258345e+003,5.121260e+001
1.258827e+003,5.121238e+001
1.259309e+003,5.121240e+001
1.259792e+003,5.121278e+001
1.260274e+003,5.121355e+001
1.260756e+003,5.121462e+001
1.261238e+003,5.121579e+001
1.261720e+003,5.121681e+001
1.262202e+003,5.121745e+001
1.262684e+003,5.121753e+001
1.263166e+003,5.121700e+001
1.263648e+003,5.121589e+001
1.264131e+003,5.121426e+001
1.264613e+003,5.121214e+001
1.265095e+003,5.120951e+001
1.265577e+003,5.120626e+001
1.266059e+003,5.120228e+001
1.266541e+003,5.119748e+001
1.267023e+003,5.119189e+001
1.267505e+003,5.118568e+001
1.267988e+003,5.117913e+001
1.268470e+003,5.117256e+001
1.268952e+003,5.116632e+001
1.269434e+003,5.116066e+001
1.269916e+003,5.115577e+001
1.270398e+003,5.115170e+001
1.270880e+003,5.114849e+001
1.271363e+003,5.114610e+001
1.271845e+003,5.114447e+001
1.272327e+003,5.114348e+001
1.272809e+003,5.114298e+001
1.273291e+003,5.114273e+001
1.273773e+003,5.114250e+001
1.274255e+003,5.114202e+001
1.274737e+003,5.114113e+001
1.275219e+003,5.113976e+001
1.275702e+003,5.113793e+001
1.276184e+003,5.113578e+001
1.276666e+003,5.113353e+001
1.277148e+003,5.113139e+001
1.277630e+003,5.112954e+001
1.278112e+003,5.112814e+001
1.278594e+003,5.112727e+001
1.279076e+003,5.112698e+001
1.279559e+003,5.112725e+001
1.280041e+003,5.112795e+001
1.280523e+003,5.112895e+001
1.281005e+003,5.113002e+001
1.281487e+003,5.113092e+001
1.281969e+003,5.113144e+001
1.282451e+003,5.113140e+001
1.282933e+003,5.113072e+001
1.283416e+003,5.112934e+001
1.283898e+003,5.112729e+001
1.284380e+003,5.112463e+001
1.284862e+003,5.112149e+001
1.285344e+003,5.111803e+001
1.285826e+003,5.111440e+001
1.286308e+003,5.111088e+001
1.286791e+003,5.110766e+001
1.287273e+003,5.110491e+001
1.287755e+003,5.110270e+001
1.288237e+003,5.110099e+001
1.288719e+003,5.109963e+001
1.289201e+003,5.109837e+001
1.289683e+003,5.109702e+001
1.290165e+003,5.109536e+001
1.290647e+003,5.109326e+001
1.291130e+003,5.109067e+001
1.291612e+003,5.108754e+001
1.292094e+003,5.108388e+001
1.292576e+003,5.107965e+001
1.293058e+003,5.107490e+001
1.293540e+003,5.106965e+001
1.294022e+003,5.106404e+001
1.294504e+003,5.105827e+001
1.294987e+003,5.105250e+001
1.295469e+003,5.104687e+001
1.295951e+003,5.104141e+001
1.296433e+003,5.103605e+001
1.296915e+003,5.103062e+001
1.297397e+003,5.102492e+001
1.297879e+003,5.101886e+001
1.298361e+003,5.101242e+001
1.298844e+003,5.100576e+001
1.299326e+003,5.099905e+001
1.299808e+003,5.099252e+001
1.300290e+003,5.098633e+001
1.300772e+003,5.098057e+001
1.301254e+003,5.097519e+001
1.301736e+003,5.097016e+001
1.302219e+003,5.096536e+001
1.302701e+003,5.096072e+001
1.303183e+003,5.095609e+001
1.303665e+003,5.095137e+001
1.304147e+003,5.094639e+001
1.304629e+003,5.094097e+001
1.305111e+003,5.093494e+001
1.305593e+003,5.092824e+001
1.306075e+003,5.092088e+001
1.306558e+003,5.091299e+001
1.307040e+003,5.090481e+001
1.307522e+003,5.089663e+001
1.308004e+003,5.088870e+001
1.308486e+003,5.088124e+001
1.308968e+003,5.087433e+001
1.309450e+003,5.086805e+001
1.309932e+003,5.086234e+001
1.310415e+003,5.085715e+001
1.310897e+003,5.085236e+001
1.311379e+003,5.084784e+001
1.311861e+003,5.084341e+001
1.312343e+003,5.083894e+001
1.312825e+003,5.083423e+001
1.313307e+003,5.082918e+001
1.313789e+003,5.082374e+001
1.314272e+003,5.081792e+001
1.314754e+003,5.081180e+001
1.315236e+003,5.080545e+001
1.315718e+003,5.079901e+001
1.316200e+003,5.079259e+001
1.316682e+003,5.078632e+001
1.317164e+003,5.078035e+001
1.317646e+003,5.077480e+001
1.318129e+003,5.076979e+001
1.318611e+003,5.076538e+001
1.319093e+003,5.076155e+001
1.319575e+003,5.075819e+001
1.320057e+003,5.075516e+001
1.320539e+003,5.075222e+001
1.321021e+003,5.074927e+001
1.321503e+003,5.074619e+001
1.321986e+003,5.074294e+001
1.322468e+003,5.073951e+001
1.322950e+003,5.073587e+001
1.323432e+003,5.073195e+001
1.323914e+003,5.072766e+001
1.324396e+003,5.072290e+001
1.324878e+003,5.071769e+001
1.325360e+003,5.071210e+001
1.325843e+003,5.070638e+001
1.326325e+003,5.070087e+001
1.326807e+003,5.069590e+001
1.327289e+003,5.069171e+001
1.327771e+003,5.068838e+001
1.328253e+003,5.068573e+001
1.328735e+003,5.068346e+001
1.329218e+003,5.068107e+001
1.329700e+003,5.067815e+001
1.330182e+003,5.067428e+001
1.330664e+003,5.066932e+001
1.331146e+003,5.066326e+001
1.331628e+003,5.065634e+001
1.332110e+003,5.064885e+001
1.332592e+003,5.064119e+001
1.333074e+003,5.063363e+001
1.333557e+003,5.062634e+001
1.334039e+003,5.061929e+001
1.334521e+003,5.061230e+001
1.335003e+003,5.060508e+001
1.335485e+003,5.059734e+001
1.335967e+003,5.058885e+001
1.336449e+003,5.057960e+001
1.336931e+003,5.056979e+001
1.337414e+003,5.055987e+001
1.337896e+003,5.055043e+001
1.338378e+003,5.054208e+001
1.338860e+003,5.053532e+001
1.339342e+003,5.053043e+001
1.339824e+003,5.052726e+001
1.340306e+003,5.052545e+001
1.340788e+003,5.052442e+001
1.341271e+003,5.052356e+001
1.341753e+003,5.052238e+001
1.342235e+003,5.052055e+001
1.342717e+003,5.051792e+001
1.343199e+003,5.051451e+001
1.343681e+003,5.051038e+001
1.344163e+003,5.050570e+001
1.344646e+003,5.050060e+001
1.345128e+003,5.049520e+001
1.345610e+003,5.048954e+001
1.346092e+003,5.048369e+001
1.346574e+003,5.047767e+001
1.347056e+003,5.047158e+001
1.347538e+003,5.046554e+001
1.348020e+003,5.045974e+001
1.348502e+003,5.045440e+001
1.348985e+003,5.044968e+001
1.349467e+003,5.044566e+001
1.349949e+003,5.044226e+001
1.350431e+003,5.043922e+001
1.350913e+003,5.043622e+001
1.351395e+003,5.043289e+001
1.351877e+003,5.042899e+001
1.352359e+003,5.042439e+001
1.352842e+003,5.041918e+001
1.353324e+003,5.041362e+001
1.353806e+003,5.040805e+001
1.354288e+003,5.040281e+001
1.354770e+003,5.039812e+001
1.355252e+003,5.039400e+001
1.355734e+003,5.039030e+001
1.356216e+003,5.038676e+001
1.356698e+003,5.038299e+001
1.357181e+003,5.037864e+001
1.357663e+003,5.037348e+001
1.358145e+003,5.036736e+001
1.358627e+003,5.036033e+001
1.359109e+003,5.035258e+001
1.359591e+003,5.034451e+001
1.360073e+003,5.033664e+001
1.360556e+003,5.032962e+001
1.361038e+003,5.032410e+001
1.361520e+003,5.032073e+001
1.362002e+003,5.031990e+001
1.362484e+003,5.032162e+001
1.362966e+003,5.032548e+001
1.363448e+003,5.033067e+001
1.363930e+003,5.033627e+001
1.364413e+003,5.034134e+001
1.364895e+003,5.034518e+001
1.365377e+003,5.034742e+001
1.365859e+003,5.034801e+001
1.366341e+003,5.034716e+001
1.366823e+003,5.034533e+001
1.367305e+003,5.034309e+001
1.367787e+003,5.034100e+001
1.368270e+003,5.033950e+001
1.368752e+003,5.033876e+001
1.369234e+003,5.033866e+001
1.369716e+003,5.033881e+001
1.370198e+003,5.033873e+001
1.370680e+003,5.033797e+001
1.371162e+003,5.033634e+001
1.371644e+003,5.033394e+001
1.372126e+003,5.033123e+001
1.372609e+003,5.032889e+001
1.373091e+003,5.032775e+001
1.373573e+003,5.032851e+001
1.374055e+003,5.033150e+001
1.374537e+003,5.033654e+001
1.375019e+003,5.034312e+001
1.375501e+003,5.035044e+001
1.375984e+003,5.035778e+001
1.376466e+003,5.036464e+001
1.376948e+003,5.037081e+001
1.377430e+003,5.037629e+001
1.377912e+003,5.038125e+001
1.378394e+003,5.038585e+001
1.378876e+003,5.039033e+001
1.379358e+003,5.039481e+001
1.379841e+003,5.039943e+001
1.380323e+003,5.040421e+001
1.380805e+003,5.040920e+001
1.381287e+003,5.041430e+001
1.381769e+003,5.041935e+001
1.382251e+003,5.042410e+001
1.382733e+003,5.042826e+001
1.383215e+003,5.043158e+001
1.383698e+003,5.043394e+001
1.384180e+003,5.043539e+001
1.384662e+003,5.043629e+001
1.385144e+003,5.043719e+001
1.385626e+003,5.043889e+001
1.386108e+003,5.044217e+001
1.386590e+003,5.044760e+001
1.387072e+003,5.045538e+001
1.387554e+003,5.046511e+001
1.388037e+003,5.047589e+001
1.388519e+003,5.048658e+001
1.389001e+003,5.049601e+001
1.389483e+003,5.050333e+001
1.389965e+003,5.050804e+001
1.390447e+003,5.051004e+001
1.390929e+003,5.050954e+001
1.391411e+003,5.050695e+001
1.391894e+003,5.050295e+001
1.392376e+003,5.049829e+001
1.392858e+003,5.049384e+001
1.393340e+003,5.049042e+001
1.393822e+003,5.048863e+001
1.394304e+003,5.048870e+001
1.394786e+003,5.049033e+001
1.395269e+003,5.049276e+001
1.395751e+003,5.049503e+001
1.396233e+003,5.049634e+001
1.396715e+003,5.049620e+001
1.397197e+003,5.049471e+001
1.397679e+003,5.049233e+001
1.398161e+003,5.048972e+001
1.398643e+003,5.048750e+001
1.399125e+003,5.048583e+001
1.399608e+003,5.048441e+001
1.400090e+003,5.048249e+001
1.400572e+003,5.047915e+001
1.401054e+003,5.047367e+001
1.401536e+003,5.046573e+001
1.402018e+003,5.045551e+001
1.402500e+003,5.044371e+001
1.402982e+003,5.043139e+001
1.403465e+003,5.041970e+001
1.403947e+003,5.040974e+001
1.404429e+003,5.040218e+001
1.404911e+003,5.039708e+001
1.405393e+003,5.039389e+001
1.405875e+003,5.039170e+001
1.406357e+003,5.038945e+001
1.406839e+003,5.038628e+001
1.407322e+003,5.038163e+001
1.407804e+003,5.037529e+001
1.408286e+003,5.036736e+001
1.408768e+003,5.035808e+001
1.409250e+003,5.034781e+001
1.409732e+003,5.033698e+001
1.410214e+003,5.032598e+001
1.410697e+003,5.031514e+001
1.411179e+003,5.030458e+001
1.411661e+003,5.029428e+001
1.412143e+003,5.028397e+001
1.412625e+003,5.027328e+001
1.413107e+003,5.026167e+001
1.413589e+003,5.024873e+001
1.414071e+003,5.023405e+001
1.414553e+003,5.021743e+001
1.415036e+003,5.019878e+001
1.415518e+003,5.017823e+001
1.416000e+003,5.015611e+001
1.416482e+003,5.013306e+001
1.416964e+003,5.011002e+001
1.417446e+003,5.008835e+001
1.417928e+003,5.006951e+001
1.418410e+003,5.005468e+001
1.418893e+003,5.004409e+001
1.419375e+003,5.003681e+001
1.419857e+003,5.003091e+001
1.420339e+003,5.002427e+001
1.420821e+003,5.001528e+001
1.421303e+003,5.000317e+001
1.421785e+003,4.998808e+001
1.422267e+003,4.997077e+001
1.422750e+003,4.995238e+001
1.423232e+003,4.993412e+001
1.423714e+003,4.991697e+001
1.424196e+003,4.990141e+001
1.424678e+003,4.988727e+001
1.425160e+003,4.987388e+001
1.425642e+003,4.986026e+001
1.426125e+003,4.984550e+001
1.426607e+003,4.982896e+001
1.427089e+003,4.981049e+001
1.427571e+003,4.979034e+001
1.428053e+003,4.976913e+001
1.428535e+003,4.974779e+001
1.429017e+003,4.972727e+001
1.429499e+003,4.970839e+001
1.429981e+003,4.969160e+001
1.430464e+003,4.967677e+001
1.430946e+003,4.966333e+001
1.431428e+003,4.965035e+001
1.431910e+003,4.963684e+001
1.432392e+003,4.962191e+001
1.432874e+003,4.960495e+001
1.433356e+003,4.958567e+001
1.433838e+003,4.956411e+001
1.434321e+003,4.954069e+001
1.434803e+003,4.951628e+001
1.435285e+003,4.949214e+001
1.435767e+003,4.946981e+001
1.436249e+003,4.945069e+001
1.436731e+003,4.943547e+001
1.437213e+003,4.942381e+001
1.437696e+003,4.941441e+001
1.438177e+003,4.940566e+001
1.438660e+003,4.939622e+001
1.439142e+003,4.938527e+001
1.439624e+003,4.937260e+001
1.440106e+003,4.935838e+001
1.440588e+003,4.934309e+001
1.441070e+003,4.932719e+001
1.441552e+003,4.931113e+001
1.442035e+003,4.929511e+001
1.442517e+003,4.927908e+001
1.442999e+003,4.926276e+001
1.443481e+003,4.924574e+001
1.443963e+003,4.922763e+001
1.444445e+003,4.920824e+001
1.444927e+003,4.918766e+001
1.445409e+003,4.916629e+001
1.445892e+003,4.914490e+001
1.446374e+003,4.912442e+001
1.446856e+003,4.910580e+001
1.447338e+003,4.908981e+001
1.447820e+003,4.907666e+001
1.448302e+003,4.906607e+001
1.448784e+003,4.905721e+001
1.449266e+003,4.904900e+001
1.449749e+003,4.904047e+001
1.450231e+003,4.903081e+001
1.450713e+003,4.901951e+001
1.451195e+003,4.900633e+001
1.451677e+003,4.899118e+001
1.452159e+003,4.897399e+001
1.452641e+003,4.895466e+001
1.453124e+003,4.893304e+001
1.453605e+003,4.890889e+001
1.454088e+003,4.888213e+001
1.454570e+003,4.885295e+001
1.455052e+003,4.882223e+001
1.455534e+003,4.879192e+001
1.456016e+003,4.876533e+001
1.456498e+003,4.874665e+001
1.456980e+003,4.873943e+001
1.457463e+003,4.874432e+001
1.457945e+003,4.875842e+001
1.458427e+003,4.877658e+001
1.458909e+003,4.879404e+001
1.459391e+003,4.880777e+001
1.459873e+003,4.881656e+001
1.460355e+003,4.882034e+001
1.460837e+003,4.881961e+001
1.461320e+003,4.881512e+001
1.461802e+003,4.880772e+001
1.462284e+003,4.879844e+001
1.462766e+003,4.878847e+001
1.463248e+003,4.877923e+001
1.463730e+003,4.877221e+001
1.464212e+003,4.876867e+001
1.464694e+003,4.876921e+001
1.465177e+003,4.877343e+001
1.465659e+003,4.878009e+001
1.466141e+003,4.878742e+001
1.466623e+003,4.879372e+001
1.467105e+003,4.879770e+001
1.467587e+003,4.879865e+001
1.468069e+003,4.879624e+001
1.468552e+003,4.879050e+001
1.469033e+003,4.878165e+001
1.469516e+003,4.877016e+001
1.469998e+003,4.875675e+001
1.470480e+003,4.874257e+001
1.470962e+003,4.872924e+001
1.471444e+003,4.871883e+001
1.471926e+003,4.871337e+001
1.472408e+003,4.871418e+001
1.472891e+003,4.872121e+001
1.473373e+003,4.873312e+001
1.473855e+003,4.874782e+001
1.474337e+003,4.876342e+001
1.474819e+003,4.877873e+001
1.475301e+003,4.879322e+001
1.475783e+003,4.880676e+001
1.476265e+003,4.881922e+001
1.476748e+003,4.883031e+001
1.477230e+003,4.883953e+001
1.477712e+003,4.884639e+001
1.478194e+003,4.885056e+001
1.478676e+003,4.885207e+001
1.479158e+003,4.885135e+001
1.479640e+003,4.884920e+001
1.480122e+003,4.884658e+001
1.480604e+003,4.884445e+001
1.481087e+003,4.884343e+001
1.481569e+003,4.884372e+001
1.482051e+003,4.884494e+001
1.482533e+003,4.884638e+001
1.483015e+003,4.884715e+001
1.483497e+003,4.884646e+001
1.483979e+003,4.884383e+001
1.484461e+003,4.883905e+001
1.484944e+003,4.883221e+001
1.485426e+003,4.882362e+001
1.485908e+003,4.881373e+001
1.486390e+003,4.880318e+001
1.486872e+003,4.879278e+001
1.487354e+003,4.878360e+001
1.487836e+003,4.877705e+001
1.488319e+003,4.877471e+001
1.488801e+003,4.877803e+001
1.489283e+003,4.878771e+001
1.489765e+003,4.880317e+001
1.490247e+003,4.882234e+001
1.490729e+003,4.884227e+001
1.491211e+003,4.885997e+001
1.491693e+003,4.887326e+001
1.492176e+003,4.888103e+001
1.492658e+003,4.888319e+001
1.493140e+003,4.888039e+001
1.493622e+003,4.887371e+001
1.494104e+003,4.886457e+001
1.494586e+003,4.885459e+001
1.495068e+003,4.884549e+001
1.495550e+003,4.883899e+001
1.496032e+003,4.883644e+001
1.496515e+003,4.883854e+001
1.496997e+003,4.884512e+001
1.497479e+003,4.885513e+001
1.497961e+003,4.886712e+001
1.498443e+003,4.887961e+001
1.498925e+003,4.889137e+001
1.499407e+003,4.890148e+001
1.499890e+003,4.890925e+001
1.500372e+003,4.891410e+001
1.500854e+003,4.891551e+001
1.501336e+003,4.891305e+001
1.501818e+003,4.890636e+001
1.502300e+003,4.889519e+001
1.502782e+003,4.887945e+001
1.503264e+003,4.885919e+001
1.503747e+003,4.883467e+001
1.504229e+003,4.880666e+001
1.504711e+003,4.877678e+001
1.505193e+003,4.874823e+001
1.505675e+003,4.872606e+001
1.506157e+003,4.871663e+001
1.506639e+003,4.872448e+001
1.507121e+003,4.874872e+001
1.507604e+003,4.878242e+001
1.508086e+003,4.881690e+001
1.508568e+003,4.884617e+001
1.509050e+003,4.886817e+001
1.509532e+003,4.888334e+001
1.510014e+003,4.889314e+001
1.510496e+003,4.889901e+001
1.510979e+003,4.890192e+001
1.511460e+003,4.890231e+001
1.511943e+003,4.890015e+001
1.512425e+003,4.889512e+001
1.512907e+003,4.888693e+001
1.513389e+003,4.887550e+001
1.513871e+003,4.886124e+001
1.514353e+003,4.884504e+001
1.514835e+003,4.882829e+001
1.515318e+003,4.881265e+001
1.515800e+003,4.879965e+001
1.516282e+003,4.879012e+001
1.516764e+003,4.878379e+001
1.517246e+003,4.877922e+001
1.517728e+003,4.877440e+001
1.518210e+003,4.876746e+001
1.518692e+003,4.875750e+001
1.519175e+003,4.874477e+001
1.519657e+003,4.873083e+001
1.520139e+003,4.871811e+001
1.520621e+003,4.870932e+001
1.521103e+003,4.870629e+001
1.521585e+003,4.870904e+001
1.522067e+003,4.871548e+001
1.522549e+003,4.872240e+001
1.523031e+003,4.872697e+001
1.523514e+003,4.872781e+001
1.523996e+003,4.872500e+001
1.524478e+003,4.871975e+001
1.524960e+003,4.871379e+001
1.525442e+003,4.870888e+001
1.525924e+003,4.870636e+001
1.526406e+003,4.870676e+001
1.526888e+003,4.870974e+001
1.527371e+003,4.871416e+001
1.527853e+003,4.871844e+001
1.528335e+003,4.872104e+001
1.528817e+003,4.872071e+001
1.529299e+003,4.871674e+001
1.529781e+003,4.870895e+001
1.530263e+003,4.869771e+001
1.530746e+003,4.868399e+001
1.531228e+003,4.866940e+001
1.531710e+003,4.865614e+001
1.532192e+003,4.864674e+001
1.532674e+003,4.864343e+001
1.533156e+003,4.864703e+001
1.533638e+003,4.865619e+001
1.534120e+003,4.866763e+001
1.534603e+003,4.867729e+001
1.535085e+003,4.868200e+001
1.535567e+003,4.867984e+001
1.536049e+003,4.867035e+001
1.536531e+003,4.865396e+001
1.537013e+003,4.863170e+001
1.537495e+003,4.860506e+001
1.537977e+003,4.857624e+001
1.538459e+003,4.854842e+001
1.538942e+003,4.852580e+001
1.539424e+003,4.851292e+001
1.539906e+003,4.851260e+001
1.540388e+003,4.852388e+001
1.540870e+003,4.854214e+001
1.541352e+003,4.856176e+001
1.541834e+003,4.857894e+001
1.542316e+003,4.859256e+001
1.542799e+003,4.860338e+001
1.543281e+003,4.861279e+001
1.543763e+003,4.862189e+001
1.544245e+003,4.863105e+001
1.544727e+003,4.863985e+001
1.545209e+003,4.864723e+001
1.545691e+003,4.865207e+001
1.546174e+003,4.865346e+001
1.546656e+003,4.865109e+001
1.547138e+003,4.864515e+001
1.547620e+003,4.863636e+001
1.548102e+003,4.862565e+001
1.548584e+003,4.861421e+001
1.549066e+003,4.860290e+001
1.549548e+003,4.859235e+001
1.550031e+003,4.858254e+001
1.550513e+003,4.857304e+001
1.550995e+003,4.856314e+001
1.551477e+003,4.855217e+001
1.551959e+003,4.853973e+001
1.552441e+003,4.852575e+001
1.552923e+003,4.851031e+001
1.553405e+003,4.849360e+001
1.553887e+003,4.847562e+001
1.554370e+003,4.845609e+001
1.554852e+003,4.843442e+001
1.555334e+003,4.840993e+001
1.555816e+003,4.838215e+001
1.556298e+003,4.835131e+001
1.556780e+003,4.831894e+001
1.557262e+003,4.828889e+001
1.557744e+003,4.826793e+001
1.558227e+003,4.826469e+001
1.558709e+003,4.828450e+001
1.559191e+003,4.832297e+001
1.559673e+003,4.836648e+001
1.560155e+003,4.840192e+001
1.560637e+003,4.842332e+001
1.561119e+003,4.843118e+001
1.561602e+003,4.842867e+001
1.562083e+003,4.841940e+001
1.562566e+003,4.840633e+001
1.563048e+003,4.839183e+001
1.563530e+003,4.837758e+001
1.564012e+003,4.836467e+001
1.564494e+003,4.835340e+001
1.564976e+003,4.834345e+001
1.565458e+003,4.833388e+001
1.565941e+003,4.832364e+001
1.566423e+003,4.831187e+001
1.566905e+003,4.829838e+001
1.567387e+003,4.828367e+001
1.567869e+003,4.826916e+001
1.568351e+003,4.825677e+001
1.568833e+003,4.824851e+001
1.569315e+003,4.824552e+001
1.569798e+003,4.824738e+001
1.570280e+003,4.825200e+001
1.570762e+003,4.825647e+001
1.571244e+003,4.825811e+001
1.571726e+003,4.825526e+001
1.572208e+003,4.824736e+001
1.572690e+003,4.823467e+001
1.573172e+003,4.821810e+001
1.573655e+003,4.819904e+001
1.574137e+003,4.817934e+001
1.574619e+003,4.816150e+001
1.575101e+003,4.814826e+001
1.575583e+003,4.814215e+001
1.576065e+003,4.814423e+001
1.576547e+003,4.815342e+001
1.577030e+003,4.816671e+001
1.577511e+003,4.818061e+001
1.577994e+003,4.819239e+001
1.578476e+003,4.820072e+001
1.578958e+003,4.820539e+001
1.579440e+003,4.820697e+001
1.579922e+003,4.820627e+001
1.580404e+003,4.820422e+001
1.580886e+003,4.820158e+001
1.581369e+003,4.819893e+001
1.581851e+003,4.819657e+001
1.582333e+003,4.819461e+001
1.582815e+003,4.819299e+001
1.583297e+003,4.819154e+001
1.583779e+003,4.819011e+001
1.584261e+003,4.818860e+001
1.584743e+003,4.818688e+001
1.585226e+003,4.818489e+001
1.585708e+003,4.818255e+001
1.586190e+003,4.817982e+001
1.586672e+003,4.817672e+001
