1.300772e+003,2.904174e+001
1.301254e+003,2.904447e+001
1.301736e+003,2.904734e+001
1.302219e+003,2.905033e+001
1.302701e+003,2.905336e+001
1.303183e+003,2.905641e+001
1.303665e+003,2.905953e+001
1.304147e+003,2.906287e+001
1.304629e+003,2.906663e+001
1.305111e+003,2.907101e+001
1.305593e+003,2.907612e+001
1.306075e+003,2.908190e+001
1.306558e+003,2.908816e+001
1.307040e+003,2.909465e+001
1.307522e+003,2.910112e+001
1.308004e+003,2.910743e+001
1.308486e+003,2.911356e+001
1.308968e+003,2.911962e+001
1.309450e+003,2.912577e+001
1.309932e+003,2.913218e+001
1.310415e+003,2.913896e+001
1.310897e+003,2.914620e+001
1.311379e+003,2.915400e+001
1.311861e+003,2.916239e+001
1.312343e+003,2.917143e+001
1.312825e+003,2.918107e+001
1.313307e+003,2.919118e+001
1.313789e+003,2.920150e+001
1.314272e+003,2.921170e+001
1.314754e+003,2.922150e+001
1.315236e+003,2.923070e+001
1.315718e+003,2.923928e+001
1.316200e+003,2.924749e+001
1.316682e+003,2.925564e+001
1.317164e+003,2.926415e+001
1.317646e+003,2.927339e+001
1.318129e+003,2.928361e+001
1.318611e+003,2.929492e+001
1.319093e+003,2.930730e+001
1.319575e+003,2.932064e+001
1.320057e+003,2.933477e+001
1.320539e+003,2.934947e+001
1.321021e+003,2.936453e+001
1.321503e+003,2.937972e+001
1.321986e+003,2.939488e+001
1.322468e+003,2.940989e+001
1.322950e+003,2.942477e+001
1.323432e+003,2.943961e+001
1.323914e+003,2.945458e+001
1.324396e+003,2.946979e+001
1.324878e+003,2.948532e+001
1.325360e+003,2.950112e+001
1.325843e+003,2.951704e+001
1.326325e+003,2.953289e+001
1.326807e+003,2.954854e+001
1.327289e+003,2.956392e+001
1.327771e+003,2.957910e+001
1.328253e+003,2.959415e+001
1.328735e+003,2.960917e+001
1.329218e+003,2.962418e+001
1.329700e+003,2.963917e+001
1.330182e+003,2.965410e+001
1.330664e+003,2.966896e+001
1.331146e+003,2.968383e+001
1.331628e+003,2.969884e+001
1.332110e+003,2.971415e+001
1.332592e+003,2.972988e+001
1.333074e+003,2.974603e+001
1.333557e+003,2.976253e+001
1.334039e+003,2.977921e+001
1.334521e+003,2.979588e+001
1.335003e+003,2.981239e+001
1.335485e+003,2.982865e+001
1.335967e+003,2.984464e+001
1.336449e+003,2.986037e+001
1.336931e+003,2.987589e+001
1.337414e+003,2.989123e+001
1.337896e+003,2.990647e+001
1.338378e+003,2.992172e+001
1.338860e+003,2.993716e+001
1.339342e+003,2.995297e+001
1.339824e+003,2.996927e+001
1.340306e+003,2.998609e+001
1.340788e+003,3.000330e+001
1.341271e+003,3.002070e+001
1.341753e+003,3.003811e+001
1.342235e+003,3.005539e+001
1.342717e+003,3.007249e+001
1.343199e+003,3.008953e+001
1.343681e+003,3.010656e+001
1.344163e+003,3.012371e+001
1.344646e+003,3.014101e+001
1.345128e+003,3.015845e+001
1.345610e+003,3.017598e+001
1.346092e+003,3.019361e+001
1.346574e+003,3.021137e+001
1.347056e+003,3.022940e+001
1.347538e+003,3.024778e+001
1.348020e+003,3.026656e+001
1.348502e+003,3.028570e+001
1.348985e+003,3.030507e+001
1.349467e+003,3.032446e+001
1.349949e+003,3.034374e+001
1.350431e+003,3.036282e+001
1.350913e+003,3.038177e+001
1.351395e+003,3.040071e+001
1.351877e+003,3.041982e+001
1.352359e+003,3.043921e+001
1.352842e+003,3.045894e+001
1.353324e+003,3.047898e+001
1.353806e+003,3.049926e+001
1.354288e+003,3.051968e+001
1.354770e+003,3.054011e+001
1.355252e+003,3.056047e+001
1.355734e+003,3.058065e+001
1.356216e+003,3.060052e+001
1.356698e+003,3.061998e+001
1.357181e+003,3.063897e+001
1.357663e+003,3.065750e+001
1.358145e+003,3.067568e+001
1.358627e+003,3.069370e+001
1.359109e+003,3.071180e+001
1.359591e+003,3.073026e+001
1.360073e+003,3.074929e+001
1.360556e+003,3.076910e+001
1.361038e+003,3.078980e+001
1.361520e+003,3.081142e+001
1.362002e+003,3.083388e+001
1.362484e+003,3.085692e+001
1.362966e+003,3.088013e+001
1.363448e+003,3.090300e+001
1.363930e+003,3.092501e+001
1.364413e+003,3.094585e+001
1.364895e+003,3.096538e+001
1.365377e+003,3.098377e+001
1.365859e+003,3.100143e+001
1.366341e+003,3.101889e+001
1.366823e+003,3.103666e+001
1.367305e+003,3.105514e+001
1.367787e+003,3.107449e+001
1.368270e+003,3.109459e+001
1.368752e+003,3.111511e+001
1.369234e+003,3.113564e+001
1.369716e+003,3.115581e+001
1.370198e+003,3.117543e+001
1.370680e+003,3.119449e+001
1.371162e+003,3.121314e+001
1.371644e+003,3.123166e+001
1.372126e+003,3.125034e+001
1.372609e+003,3.126943e+001
1.373091e+003,3.128915e+001
1.373573e+003,3.130957e+001
1.374055e+003,3.133066e+001
1.374537e+003,3.135227e+001
1.375019e+003,3.137413e+001
1.375501e+003,3.139598e+001
1.375984e+003,3.141764e+001
1.376466e+003,3.143905e+001
1.376948e+003,3.146030e+001
1.377430e+003,3.148157e+001
1.377912e+003,3.150309e+001
1.378394e+003,3.152503e+001
1.378876e+003,3.154748e+001
1.379358e+003,3.157038e+001
1.379841e+003,3.159360e+001
1.380323e+003,3.161698e+001
1.380805e+003,3.164033e+001
1.381287e+003,3.166358e+001
1.381769e+003,3.168666e+001
1.382251e+003,3.170952e+001
1.382733e+003,3.173216e+001
1.383215e+003,3.175453e+001
1.383698e+003,3.177668e+001
1.384180e+003,3.179875e+001
1.384662e+003,3.182106e+001
1.385144e+003,3.184406e+001
1.385626e+003,3.186826e+001
1.386108e+003,3.189409e+001
1.386590e+003,3.192171e+001
1.387072e+003,3.195082e+001
1.387554e+003,3.198079e+001
1.388037e+003,3.201072e+001
1.388519e+003,3.203979e+001
1.389001e+003,3.206745e+001
1.389483e+003,3.209352e+001
1.389965e+003,3.211813e+001
1.390447e+003,3.214165e+001
1.390929e+003,3.216455e+001
1.391411e+003,3.218738e+001
1.391894e+003,3.221074e+001
1.392376e+003,3.223529e+001
1.392858e+003,3.226162e+001
1.393340e+003,3.229018e+001
1.393822e+003,3.232101e+001
1.394304e+003,3.235367e+001
1.394786e+003,3.238721e+001
1.395269e+003,3.242046e+001
1.395751e+003,3.245243e+001
1.396233e+003,3.248269e+001
1.396715e+003,3.251142e+001
1.397197e+003,3.253937e+001
1.397679e+003,3.256741e+001
1.398161e+003,3.259631e+001
1.398643e+003,3.262627e+001
1.399125e+003,3.265697e+001
1.399608e+003,3.268763e+001
1.400090e+003,3.271736e+001
1.400572e+003,3.274558e+001
1.401054e+003,3.277217e+001
1.401536e+003,3.279754e+001
1.402018e+003,3.282243e+001
1.402500e+003,3.284773e+001
1.402982e+003,3.287425e+001
1.403465e+003,3.290251e+001
1.403947e+003,3.293267e+001
1.404429e+003,3.296445e+001
1.404911e+003,3.299721e+001
1.405393e+003,3.303014e+001
1.405875e+003,3.306254e+001
1.406357e+003,3.309394e+001
1.406839e+003,3.312429e+001
1.407322e+003,3.315385e+001
1.407804e+003,3.318317e+001
1.408286e+003,3.321288e+001
1.408768e+003,3.324358e+001
1.409250e+003,3.327573e+001
1.409732e+003,3.330956e+001
1.410214e+003,3.334497e+001
1.410697e+003,3.338166e+001
1.411179e+003,3.341919e+001
1.411661e+003,3.345707e+001
1.412143e+003,3.349492e+001
1.412625e+003,3.353242e+001
1.413107e+003,3.356940e+001
1.413589e+003,3.360566e+001
1.414071e+003,3.364103e+001
1.414553e+003,3.367538e+001
1.415036e+003,3.370875e+001
1.415518e+003,3.374147e+001
1.416000e+003,3.377427e+001
1.416482e+003,3.380837e+001
1.416964e+003,3.384528e+001
1.417446e+003,3.388645e+001
1.417928e+003,3.393264e+001
1.418410e+003,3.398322e+001
1.418893e+003,3.403593e+001
1.419375e+003,3.408743e+001
1.419857e+003,3.413462e+001
1.420339e+003,3.417580e+001
1.420821e+003,3.421105e+001
1.421303e+003,3.424179e+001
1.421785e+003,3.427015e+001
1.422267e+003,3.429823e+001
1.422750e+003,3.432762e+001
1.423232e+003,3.435918e+001
1.423714e+003,3.439286e+001
1.424196e+003,3.442781e+001
1.424678e+003,3.446272e+001
1.425160e+003,3.449630e+001
1.425642e+003,3.452773e+001
1.426125e+003,3.455693e+001
1.426607e+003,3.458437e+001
1.427089e+003,3.461102e+001
1.427571e+003,3.463800e+001
1.428053e+003,3.466640e+001
1.428535e+003,3.469695e+001
1.429017e+003,3.472993e+001
1.429499e+003,3.476504e+001
1.429981e+003,3.480141e+001
1.430464e+003,3.483783e+001
1.430946e+003,3.487297e+001
1.431428e+003,3.490574e+001
1.431910e+003,3.493548e+001
1.432392e+003,3.496213e+001
1.432874e+003,3.498618e+001
1.433356e+003,3.500865e+001
1.433838e+003,3.503102e+001
1.434321e+003,3.505511e+001
1.434803e+003,3.508286e+001
1.435285e+003,3.511583e+001
1.435767e+003,3.515464e+001
1.436249e+003,3.519828e+001
1.436731e+003,3.524404e+001
1.437213e+003,3.528834e+001
1.437696e+003,3.532810e+001
1.438177e+003,3.536177e+001
1.438660e+003,3.538954e+001
1.439142e+003,3.541266e+001
1.439624e+003,3.543286e+001
1.440106e+003,3.545175e+001
1.440588e+003,3.547054e+001
1.441070e+003,3.548985e+001
1.441552e+003,3.550977e+001
1.442035e+003,3.552995e+001
1.442517e+003,3.554975e+001
1.442999e+003,3.556853e+001
1.443481e+003,3.558589e+001
1.443963e+003,3.560177e+001
1.444445e+003,3.561650e+001
1.444927e+003,3.563070e+001
1.445409e+003,3.564511e+001
1.445892e+003,3.566045e+001
1.446374e+003,3.567715e+001
1.446856e+003,3.569529e+001
1.447338e+003,3.571448e+001
1.447820e+003,3.573400e+001
1.448302e+003,3.575297e+001
1.448784e+003,3.577067e+001
1.449266e+003,3.578669e+001
1.449749e+003,3.580103e+001
1.450231e+003,3.581394e+001
1.450713e+003,3.582580e+001
1.451195e+003,3.583696e+001
1.451677e+003,3.584760e+001
1.452159e+003,3.585777e+001
1.452641e+003,3.586738e+001
1.453124e+003,3.587640e+001
1.453605e+003,3.588496e+001
1.454088e+003,3.589353e+001
1.454570e+003,3.590311e+001
1.455052e+003,3.591528e+001
1.455534e+003,3.593214e+001
1.456016e+003,3.595586e+001
1.456498e+003,3.598768e+001
1.456980e+003,3.602670e+001
1.457463e+003,3.606941e+001
1.457945e+003,3.611110e+001
1.458427e+003,3.614791e+001
1.458909e+003,3.617831e+001
1.459391e+003,3.620266e+001
1.459873e+003,3.622231e+001
1.460355e+003,3.623883e+001
1.460837e+003,3.625361e+001
1.461320e+003,3.626782e+001
1.461802e+003,3.628253e+001
1.462284e+003,3.629872e+001
1.462766e+003,3.631739e+001
1.463248e+003,3.633935e+001
1.463730e+003,3.636505e+001
1.464212e+003,3.639420e+001
1.464694e+003,3.642566e+001
1.465177e+003,3.645760e+001
1.465659e+003,3.648805e+001
1.466141e+003,3.651552e+001
1.466623e+003,3.653934e+001
1.467105e+003,3.655970e+001
1.467587e+003,3.657730e+001
1.468069e+003,3.659310e+001
1.468552e+003,3.660812e+001
1.469033e+003,3.662332e+001
1.469516e+003,3.663974e+001
1.469998e+003,3.665844e+001
1.470480e+003,3.668061e+001
1.470962e+003,3.670741e+001
1.471444e+003,3.673954e+001
1.471926e+003,3.677679e+001
1.472408e+003,3.681767e+001
1.472891e+003,3.685952e+001
1.473373e+003,3.689955e+001
1.473855e+003,3.693571e+001
1.474337e+003,3.696733e+001
1.474819e+003,3.699483e+001
1.475301e+003,3.701916e+001
1.475783e+003,3.704124e+001
1.476265e+003,3.706155e+001
1.476748e+003,3.708017e+001
1.477230e+003,3.709690e+001
1.477712e+003,3.711151e+001
1.478194e+003,3.712400e+001
1.478676e+003,3.713471e+001
1.479158e+003,3.714426e+001
1.479640e+003,3.715337e+001
1.480122e+003,3.716270e+001
1.480604e+003,3.717266e+001
1.481087e+003,3.718329e+001
1.481569e+003,3.719421e+001
1.482051e+003,3.720489e+001
1.482533e+003,3.721474e+001
1.483015e+003,3.722342e+001
1.483497e+003,3.723076e+001
1.483979e+003,3.723687e+001
1.484461e+003,3.724194e+001
1.484944e+003,3.724615e+001
1.485426e+003,3.724970e+001
1.485908e+003,3.725270e+001
1.486390e+003,3.725529e+001
1.486872e+003,3.725771e+001
1.487354e+003,3.726034e+001
1.487836e+003,3.726370e+001
1.488319e+003,3.726830e+001
1.488801e+003,3.727449e+001
1.489283e+003,3.728227e+001
1.489765e+003,3.729115e+001
1.490247e+003,3.730031e+001
1.490729e+003,3.730884e+001
1.491211e+003,3.731599e+001
1.491693e+003,3.732138e+001
1.492176e+003,3.732495e+001
1.492658e+003,3.732687e+001
1.493140e+003,3.732747e+001
1.493622e+003,3.732712e+001
1.494104e+003,3.732630e+001
1.494586e+003,3.732546e+001
1.495068e+003,3.732505e+001
1.495550e+003,3.732538e+001
1.496032e+003,3.732650e+001
1.496515e+003,3.732817e+001
1.496997e+003,3.732989e+001
1.497479e+003,3.733112e+001
1.497961e+003,3.733160e+001
1.498443e+003,3.733131e+001
1.498925e+003,3.733053e+001
1.499407e+003,3.732959e+001
1.499890e+003,3.732870e+001
1.500372e+003,3.732788e+001
1.500854e+003,3.732692e+001
1.501336e+003,3.732554e+001
1.501818e+003,3.732348e+001
1.502300e+003,3.732055e+001
1.502782e+003,3.731667e+001
1.503264e+003,3.731186e+001
1.503747e+003,3.730615e+001
1.504229e+003,3.729961e+001
1.504711e+003,3.729227e+001
1.505193e+003,3.728428e+001
1.505675e+003,3.727594e+001
1.506157e+003,3.726795e+001
1.506639e+003,3.726112e+001
1.507121e+003,3.725604e+001
1.507604e+003,3.725249e+001
1.508086e+003,3.724961e+001
1.508568e+003,3.724648e+001
1.509050e+003,3.724242e+001
1.509532e+003,3.723725e+001
1.510014e+003,3.723106e+001
1.510496e+003,3.722410e+001
1.510979e+003,3.721671e+001
1.511460e+003,3.720908e+001
1.511943e+003,3.720139e+001
1.512425e+003,3.719359e+001
1.512907e+003,3.718558e+001
1.513389e+003,3.717717e+001
1.513871e+003,3.716818e+001
1.514353e+003,3.715843e+001
1.514835e+003,3.714773e+001
1.515318e+003,3.713597e+001
1.515800e+003,3.712313e+001
1.516282e+003,3.710933e+001
1.516764e+003,3.709492e+001
1.517246e+003,3.708041e+001
1.517728e+003,3.706627e+001
1.518210e+003,3.705279e+001
1.518692e+003,3.703994e+001
1.519175e+003,3.702735e+001
1.519657e+003,3.701436e+001
1.520139e+003,3.700029e+001
1.520621e+003,3.698476e+001
1.521103e+003,3.696790e+001
1.521585e+003,3.695055e+001
1.522067e+003,3.693388e+001
1.522549e+003,3.691878e+001
1.523031e+003,3.690547e+001
1.523514e+003,3.689351e+001
1.523996e+003,3.688204e+001
1.524478e+003,3.687022e+001
1.524960e+003,3.685743e+001
1.525442e+003,3.684350e+001
1.525924e+003,3.682861e+001
1.526406e+003,3.681328e+001
1.526888e+003,3.679811e+001
1.527371e+003,3.678358e+001
1.527853e+003,3.676997e+001
1.528335e+003,3.675734e+001
1.528817e+003,3.674563e+001
1.529299e+003,3.673475e+001
1.529781e+003,3.672459e+001
1.530263e+003,3.671500e+001
1.530746e+003,3.670575e+001
1.531228e+003,3.669658e+001
1.531710e+003,3.668716e+001
1.532192e+003,3.667733e+001
1.532674e+003,3.666721e+001
1.533156e+003,3.665730e+001
1.533638e+003,3.664832e+001
1.534120e+003,3.664092e+001
1.534603e+003,3.663528e+001
1.535085e+003,3.663115e+001
1.535567e+003,3.662788e+001
1.536049e+003,3.662485e+001
1.536531e+003,3.662147e+001
1.537013e+003,3.661735e+001
1.537495e+003,3.661223e+001
1.537977e+003,3.660596e+001
1.538459e+003,3.659841e+001
1.538942e+003,3.658946e+001
1.539424e+003,3.657910e+001
1.539906e+003,3.656758e+001
1.540388e+003,3.655558e+001
1.540870e+003,3.654406e+001
1.541352e+003,3.653381e+001
1.541834e+003,3.652518e+001
1.542316e+003,3.651810e+001
1.542799e+003,3.651219e+001
1.543281e+003,3.650699e+001
1.543763e+003,3.650219e+001
1.544245e+003,3.649762e+001
1.544727e+003,3.649329e+001
1.545209e+003,3.648921e+001
1.545691e+003,3.648533e+001
1.546174e+003,3.648140e+001
1.546656e+003,3.647700e+001
1.547138e+003,3.647160e+001
1.547620e+003,3.646471e+001
1.548102e+003,3.645601e+001
1.548584e+003,3.644548e+001
1.549066e+003,3.643343e+001
1.549548e+003,3.642048e+001
1.550031e+003,3.640729e+001
1.550513e+003,3.639440e+001
1.550995e+003,3.638207e+001
1.551477e+003,3.637022e+001
1.551959e+003,3.635858e+001
1.552441e+003,3.634692e+001
1.552923e+003,3.633505e+001
1.553405e+003,3.632295e+001
1.553887e+003,3.631068e+001
1.554370e+003,3.629827e+001
1.554852e+003,3.628564e+001
1.555334e+003,3.627253e+001
1.555816e+003,3.625854e+001
1.556298e+003,3.624309e+001
1.556780e+003,3.622555e+001
1.557262e+003,3.620528e+001
1.557744e+003,3.618199e+001
1.558227e+003,3.615635e+001
1.558709e+003,3.613065e+001
1.559191e+003,3.610817e+001
1.559673e+003,3.609120e+001
1.560155e+003,3.607962e+001
1.560637e+003,3.607167e+001
1.561119e+003,3.606535e+001
1.561602e+003,3.605903e+001
1.562083e+003,3.605159e+001
1.562566e+003,3.604220e+001
1.563048e+003,3.603031e+001
1.563530e+003,3.601566e+001
1.564012e+003,3.599839e+001
1.564494e+003,3.597905e+001
1.564976e+003,3.595844e+001
1.565458e+003,3.593736e+001
1.565941e+003,3.591636e+001
1.566423e+003,3.589552e+001
1.566905e+003,3.587447e+001
1.567387e+003,3.585255e+001
1.567869e+003,3.582907e+001
1.568351e+003,3.580358e+001
1.568833e+003,3.577611e+001
1.569315e+003,3.574734e+001
1.569798e+003,3.571840e+001
1.570280e+003,3.569053e+001
1.570762e+003,3.566458e+001
1.571244e+003,3.564086e+001
1.571726e+003,3.561920e+001
1.572208e+003,3.559908e+001
1.572690e+003,3.557978e+001
1.573172e+003,3.556044e+001
1.573655e+003,3.553996e+001
1.574137e+003,3.551711e+001
1.574619e+003,3.549070e+001
1.575101e+003,3.546000e+001
1.575583e+003,3.542532e+001
1.576065e+003,3.538837e+001
1.576547e+003,3.535176e+001
1.577030e+003,3.531789e+001
1.577511e+003,3.528793e+001
1.577994e+003,3.526165e+001
1.578476e+003,3.523791e+001
1.578958e+003,3.521536e+001
1.579440e+003,3.519294e+001
1.579922e+003,3.516997e+001
1.580404e+003,3.514616e+001
1.580886e+003,3.512152e+001
1.581369e+003,3.509612e+001
1.581851e+003,3.507013e+001
1.582333e+003,3.504359e+001
1.582815e+003,3.501657e+001
1.583297e+003,3.498917e+001
1.583779e+003,3.496153e+001
1.584261e+003,3.493386e+001
1.584743e+003,3.490634e+001
1.585226e+003,3.487912e+001
1.585708e+003,3.485225e+001
1.586190e+003,3.482574e+001
1.586672e+003,3.479956e+001
1.587154e+003,3.477379e+001
1.587636e+003,3.474852e+001
1.588118e+003,3.472388e+001
1.588600e+003,3.469990e+001
1.589083e+003,3.467649e+001
1.589565e+003,3.465338e+001
1.590047e+003,3.463028e+001
1.590529e+003,3.460695e+001
1.591011e+003,3.458332e+001
1.591493e+003,3.455950e+001
1.591975e+003,3.453571e+001
1.592458e+003,3.451215e+001
1.592939e+003,3.448884e+001
1.593422e+003,3.446562e+001
1.593904e+003,3.444221e+001
1.594386e+003,3.441829e+001
1.594868e+003,3.439368e+001
1.595350e+003,3.436844e+001
1.595832e+003,3.434280e+001
1.596314e+003,3.431704e+001
1.596797e+003,3.429139e+001
1.597279e+003,3.426595e+001
1.597761e+003,3.424068e+001
1.598243e+003,3.421547e+001
1.598725e+003,3.419022e+001
1.599207e+003,3.416488e+001
1.599689e+003,3.413943e+001
1.600171e+003,3.411380e+001
1.600654e+003,3.408785e+001
1.601136e+003,3.406136e+001
1.601618e+003,3.403412e+001
1.602100e+003,3.400603e+001
1.602582e+003,3.397720e+001
1.603064e+003,3.394793e+001
1.603546e+003,3.391857e+001
1.604028e+003,3.388940e+001
1.604510e+003,3.386045e+001
1.604993e+003,3.383151e+001
1.605475e+003,3.380218e+001
1.605957e+003,3.377207e+001
1.606439e+003,3.374094e+001
1.606921e+003,3.370882e+001
1.607403e+003,3.367594e+001
1.607885e+003,3.364268e+001
1.608367e+003,3.360934e+001
1.608850e+003,3.357609e+001
1.609332e+003,3.354293e+001
1.609814e+003,3.350981e+001
1.610296e+003,3.347678e+001
1.610778e+003,3.344401e+001
1.611260e+003,3.341178e+001
1.611742e+003,3.338036e+001
1.612225e+003,3.334981e+001
1.612707e+003,3.331992e+001
1.613189e+003,3.329018e+001
1.613671e+003,3.325978e+001
1.614153e+003,3.322778e+001
1.614635e+003,3.319316e+001
1.615117e+003,3.315514e+001
1.615599e+003,3.311342e+001
1.616082e+003,3.306861e+001
1.616564e+003,3.302240e+001
1.617046e+003,3.297715e+001
1.617528e+003,3.293511e+001
1.618010e+003,3.289764e+001
1.618492e+003,3.286483e+001
1.618974e+003,3.283585e+001
1.619456e+003,3.280930e+001
1.619938e+003,3.278349e+001
1.620421e+003,3.275675e+001
1.620903e+003,3.272752e+001
1.621385e+003,3.269462e+001
1.621867e+003,3.265754e+001
1.622349e+003,3.261677e+001
1.622831e+003,3.257386e+001
1.623313e+003,3.253094e+001
1.623796e+003,3.249006e+001
1.624278e+003,3.245235e+001
1.624760e+003,3.241779e+001
1.625242e+003,3.238542e+001
1.625724e+003,3.235391e+001
1.626206e+003,3.232201e+001
1.626688e+003,3.228883e+001
1.627170e+003,3.225399e+001
1.627653e+003,3.221761e+001
1.628135e+003,3.218016e+001
1.628617e+003,3.214237e+001
1.629099e+003,3.210502e+001
1.629581e+003,3.206882e+001
1.630063e+003,3.203425e+001
1.630545e+003,3.200155e+001
1.631027e+003,3.197068e+001
1.631510e+003,3.194132e+001
1.631992e+003,3.191284e+001
1.632474e+003,3.188431e+001
1.632956e+003,3.185449e+001
1.633438e+003,3.182190e+001
1.633920e+003,3.178493e+001
1.634402e+003,3.174231e+001
1.634885e+003,3.169369e+001
1.635366e+003,3.164051e+001
1.635849e+003,3.158605e+001
1.636331e+003,3.153434e+001
1.636813e+003,3.148845e+001
1.637295e+003,3.144942e+001
1.637777e+003,3.141650e+001
1.638259e+003,3.138799e+001
1.638741e+003,3.136195e+001
1.639224e+003,3.133669e+001
1.639706e+003,3.131088e+001
1.640188e+003,3.128367e+001
1.640670e+003,3.125475e+001
1.641152e+003,3.122429e+001
1.641634e+003,3.119284e+001
1.642116e+003,3.116106e+001
1.642598e+003,3.112949e+001
1.643081e+003,3.109830e+001
1.643563e+003,3.106714e+001
1.644045e+003,3.103518e+001
1.644527e+003,3.100120e+001
1.645009e+003,3.096388e+001
1.645491e+003,3.092227e+001
1.645973e+003,3.087643e+001
1.646455e+003,3.082798e+001
1.646938e+003,3.077986e+001
1.647420e+003,3.073536e+001
1.647902e+003,3.069671e+001
1.648384e+003,3.066445e+001
1.648866e+003,3.063780e+001
1.649348e+003,3.061529e+001
1.649830e+003,3.059518e+001
1.650313e+003,3.057552e+001
1.650794e+003,3.055387e+001
1.651277e+003,3.052702e+001
1.651759e+003,3.049109e+001
1.652241e+003,3.044268e+001
1.652723e+003,3.038182e+001
1.653205e+003,3.031464e+001
1.653687e+003,3.025172e+001
1.654169e+003,3.020129e+001
1.654652e+003,3.016483e+001
1.655134e+003,3.013878e+001
1.655616e+003,3.011837e+001
1.656098e+003,3.009984e+001
1.656580e+003,3.008089e+001
1.657062e+003,3.006045e+001
1.657544e+003,3.003828e+001
1.658026e+003,3.001455e+001
1.658509e+003,2.998955e+001
1.658991e+003,2.996347e+001
1.659473e+003,2.993623e+001
1.659955e+003,2.990747e+001
1.660437e+003,2.987668e+001
1.660919e+003,2.984336e+001
1.661401e+003,2.980733e+001
1.661883e+003,2.976899e+001
1.662365e+003,2.972935e+001
1.662848e+003,2.968999e+001
1.663330e+003,2.965249e+001
1.663812e+003,2.961803e+001
1.664294e+003,2.958706e+001
1.664776e+003,2.955931e+001
1.665258e+003,2.953402e+001
1.665740e+003,2.951014e+001
1.666222e+003,2.948645e+001
1.666705e+003,2.946170e+001
1.667187e+003,2.943466e+001
1.667669e+003,2.940431e+001
1.668151e+003,2.937012e+001
1.668633e+003,2.933241e+001
1.669115e+003,2.929249e+001
1.669597e+003,2.925256e+001
1.670080e+003,2.921487e+001
1.670562e+003,2.918100e+001
1.671044e+003,2.915133e+001
1.671526e+003,2.912520e+001
1.672008e+003,2.910131e+001
1.672490e+003,2.907810e+001
1.672972e+003,2.905403e+001
1.673454e+003,2.902769e+001
1.673937e+003,2.899805e+001
1.674419e+003,2.896477e+001
1.674901e+003,2.892855e+001
1.675383e+003,2.889110e+001
1.675865e+003,2.885463e+001
1.676347e+003,2.882103e+001
1.676829e+003,2.879125e+001
1.677311e+003,2.876513e+001
1.677793e+003,2.874175e+001
1.678276e+003,2.871991e+001
1.678758e+003,2.869851e+001
1.679240e+003,2.867683e+001
1.679722e+003,2.865468e+001
1.680204e+003,2.863220e+001
1.680686e+003,2.860963e+001
1.681168e+003,2.858697e+001
1.681650e+003,2.856360e+001
1.682133e+003,2.853815e+001
1.682615e+003,2.850866e+001
1.683097e+003,2.847332e+001
1.683579e+003,2.843179e+001
1.684061e+003,2.838649e+001
1.684543e+003,2.834217e+001
1.685025e+003,2.830349e+001
1.685508e+003,2.827263e+001
1.685990e+003,2.824883e+001
1.686472e+003,2.822976e+001
1.686954e+003,2.821287e+001
1.687436e+003,2.819618e+001
1.687918e+003,2.817842e+001
1.688400e+003,2.815899e+001
1.688882e+003,2.813778e+001
1.689365e+003,2.811510e+001
1.689847e+003,2.809145e+001
1.690329e+003,2.806738e+001
1.690811e+003,2.804348e+001
1.691293e+003,2.802017e+001
1.691775e+003,2.799770e+001
1.692257e+003,2.797609e+001
1.692739e+003,2.795503e+001
1.693221e+003,2.793394e+001
1.693704e+003,2.791191e+001
1.694186e+003,2.788792e+001
1.694668e+003,2.786118e+001
1.695150e+003,2.783162e+001
1.695632e+003,2.780024e+001
1.696114e+003,2.776896e+001
1.696596e+003,2.773973e+001
1.697078e+003,2.771366e+001
1.697561e+003,2.769054e+001
1.698043e+003,2.766905e+001
1.698525e+003,2.764732e+001
1.699007e+003,2.762365e+001
1.699489e+003,2.759727e+001
1.699971e+003,2.756892e+001
1.700453e+003,2.754062e+001
1.700936e+003,2.751472e+001
1.701417e+003,2.749254e+001
1.701900e+003,2.747393e+001
1.702382e+003,2.745775e+001
1.702864e+003,2.744256e+001
1.703346e+003,2.742711e+001
1.703828e+003,2.741051e+001
1.704310e+003,2.739223e+001
1.704792e+003,2.737223e+001
1.705275e+003,2.735080e+001
1.705757e+003,2.732856e+001
1.706239e+003,2.730629e+001
1.706721e+003,2.728464e+001
1.707203e+003,2.726402e+001
1.707685e+003,2.724452e+001
1.708167e+003,2.722593e+001
1.708649e+003,2.720791e+001
1.709132e+003,2.719004e+001
1.709614e+003,2.717197e+001
1.710096e+003,2.715344e+001
1.710578e+003,2.713440e+001
1.711060e+003,2.711491e+001
1.711542e+003,2.709511e+001
1.712024e+003,2.707515e+001
1.712506e+003,2.705509e+001
1.712989e+003,2.703486e+001
1.713471e+003,2.701438e+001
1.713953e+003,2.699354e+001
1.714435e+003,2.697237e+001
1.714917e+003,2.695107e+001
1.715399e+003,2.692995e+001
1.715881e+003,2.690938e+001
1.716364e+003,2.688956e+001
1.716845e+003,2.687046e+001
1.717328e+003,2.685185e+001
1.717810e+003,2.683342e+001
1.718292e+003,2.681505e+001
1.718774e+003,2.679681e+001
1.719256e+003,2.677885e+001
1.719738e+003,2.676130e+001
1.720220e+003,2.674409e+001
1.720703e+003,2.672706e+001
1.721185e+003,2.670996e+001
1.721667e+003,2.669258e+001
1.722149e+003,2.667480e+001
