1.281487e+003,4.351269e+001
1.281969e+003,4.348941e+001
1.282451e+003,4.346625e+001
1.282933e+003,4.344335e+001
1.283416e+003,4.342086e+001
1.283898e+003,4.339883e+001
1.284380e+003,4.337719e+001
1.284862e+003,4.335570e+001
1.285344e+003,4.333408e+001
1.285826e+003,4.331210e+001
1.286308e+003,4.328966e+001
1.286791e+003,4.326685e+001
1.287273e+003,4.324384e+001
1.287755e+003,4.322087e+001
1.288237e+003,4.319802e+001
1.288719e+003,4.317522e+001
1.289201e+003,4.315231e+001
1.289683e+003,4.312910e+001
1.290165e+003,4.310548e+001
1.290647e+003,4.308151e+001
1.291130e+003,4.305735e+001
1.291612e+003,4.303320e+001
1.292094e+003,4.300916e+001
1.292576e+003,4.298527e+001
1.293058e+003,4.296143e+001
1.293540e+003,4.293755e+001
1.294022e+003,4.291356e+001
1.294504e+003,4.288951e+001
1.294987e+003,4.286552e+001
1.295469e+003,4.284174e+001
1.295951e+003,4.281823e+001
1.296433e+003,4.279498e+001
1.296915e+003,4.277189e+001
1.297397e+003,4.274884e+001
1.297879e+003,4.272574e+001
1.298361e+003,4.270259e+001
1.298844e+003,4.267937e+001
1.299326e+003,4.265612e+001
1.299808e+003,4.263275e+001
1.300290e+003,4.260917e+001
1.300772e+003,4.258528e+001
1.301254e+003,4.256108e+001
1.301736e+003,4.253670e+001
1.302219e+003,4.251235e+001
1.302701e+003,4.248831e+001
1.303183e+003,4.246475e+001
1.303665e+003,4.244166e+001
1.304147e+003,4.241888e+001
1.304629e+003,4.239612e+001
1.305111e+003,4.237312e+001
1.305593e+003,4.234978e+001
1.306075e+003,4.232617e+001
1.306558e+003,4.230253e+001
1.307040e+003,4.227911e+001
1.307522e+003,4.225611e+001
1.308004e+003,4.223354e+001
1.308486e+003,4.221135e+001
1.308968e+003,4.218936e+001
1.309450e+003,4.216750e+001
1.309932e+003,4.214575e+001
1.310415e+003,4.212415e+001
1.310897e+003,4.210271e+001
1.311379e+003,4.208136e+001
1.311861e+003,4.205992e+001
1.312343e+003,4.203811e+001
1.312825e+003,4.201570e+001
1.313307e+003,4.199261e+001
1.313789e+003,4.196893e+001
1.314272e+003,4.194497e+001
1.314754e+003,4.192107e+001
1.315236e+003,4.189757e+001
1.315718e+003,4.187475e+001
1.316200e+003,4.185275e+001
1.316682e+003,4.183163e+001
1.317164e+003,4.181146e+001
1.317646e+003,4.179224e+001
1.318129e+003,4.177390e+001
1.318611e+003,4.175626e+001
1.319093e+003,4.173893e+001
1.319575e+003,4.172147e+001
1.320057e+003,4.170343e+001
1.320539e+003,4.168452e+001
1.321021e+003,4.166476e+001
1.321503e+003,4.164443e+001
1.321986e+003,4.162397e+001
1.322468e+003,4.160381e+001
1.322950e+003,4.158426e+001
1.323432e+003,4.156532e+001
1.323914e+003,4.154679e+001
1.324396e+003,4.152834e+001
1.324878e+003,4.150964e+001
1.325360e+003,4.149055e+001
1.325843e+003,4.147105e+001
1.326325e+003,4.145130e+001
1.326807e+003,4.143145e+001
1.327289e+003,4.141166e+001
1.327771e+003,4.139198e+001
1.328253e+003,4.137244e+001
1.328735e+003,4.135303e+001
1.329218e+003,4.133377e+001
1.329700e+003,4.131466e+001
1.330182e+003,4.129563e+001
1.330664e+003,4.127652e+001
1.331146e+003,4.125700e+001
1.331628e+003,4.123677e+001
1.332110e+003,4.121550e+001
1.332592e+003,4.119301e+001
1.333074e+003,4.116933e+001
1.333557e+003,4.114459e+001
1.334039e+003,4.111905e+001
1.334521e+003,4.109288e+001
1.335003e+003,4.106627e+001
1.335485e+003,4.103931e+001
1.335967e+003,4.101216e+001
1.336449e+003,4.098506e+001
1.336931e+003,4.095842e+001
1.337414e+003,4.093273e+001
1.337896e+003,4.090845e+001
1.338378e+003,4.088582e+001
1.338860e+003,4.086484e+001
1.339342e+003,4.084513e+001
1.339824e+003,4.082614e+001
1.340306e+003,4.080725e+001
1.340788e+003,4.078802e+001
1.341271e+003,4.076818e+001
1.341753e+003,4.074765e+001
1.342235e+003,4.072652e+001
1.342717e+003,4.070483e+001
1.343199e+003,4.068265e+001
1.343681e+003,4.066003e+001
1.344163e+003,4.063701e+001
1.344646e+003,4.061371e+001
1.345128e+003,4.059026e+001
1.345610e+003,4.056676e+001
1.346092e+003,4.054337e+001
1.346574e+003,4.052009e+001
1.347056e+003,4.049699e+001
1.347538e+003,4.047411e+001
1.348020e+003,4.045152e+001
1.348502e+003,4.042935e+001
1.348985e+003,4.040771e+001
1.349467e+003,4.038659e+001
1.349949e+003,4.036584e+001
1.350431e+003,4.034517e+001
1.350913e+003,4.032427e+001
1.351395e+003,4.030283e+001
1.351877e+003,4.028076e+001
1.352359e+003,4.025817e+001
1.352842e+003,4.023530e+001
1.353324e+003,4.021251e+001
1.353806e+003,4.019004e+001
1.354288e+003,4.016801e+001
1.354770e+003,4.014638e+001
1.355252e+003,4.012497e+001
1.355734e+003,4.010362e+001
1.356216e+003,4.008216e+001
1.356698e+003,4.006051e+001
1.357181e+003,4.003861e+001
1.357663e+003,4.001640e+001
1.358145e+003,3.999376e+001
1.358627e+003,3.997058e+001
1.359109e+003,3.994682e+001
1.359591e+003,3.992254e+001
1.360073e+003,3.989803e+001
1.360556e+003,3.987370e+001
1.361038e+003,3.985002e+001
1.361520e+003,3.982735e+001
1.362002e+003,3.980588e+001
1.362484e+003,3.978540e+001
1.362966e+003,3.976553e+001
1.363448e+003,3.974575e+001
1.363930e+003,3.972558e+001
1.364413e+003,3.970475e+001
1.364895e+003,3.968317e+001
1.365377e+003,3.966089e+001
1.365859e+003,3.963807e+001
1.366341e+003,3.961490e+001
1.366823e+003,3.959159e+001
1.367305e+003,3.956839e+001
1.367787e+003,3.954546e+001
1.368270e+003,3.952293e+001
1.368752e+003,3.950073e+001
1.369234e+003,3.947866e+001
1.369716e+003,3.945644e+001
1.370198e+003,3.943379e+001
1.370680e+003,3.941054e+001
1.371162e+003,3.938678e+001
1.371644e+003,3.936277e+001
1.372126e+003,3.933891e+001
1.372609e+003,3.931554e+001
1.373091e+003,3.929288e+001
1.373573e+003,3.927082e+001
1.374055e+003,3.924896e+001
1.374537e+003,3.922680e+001
1.375019e+003,3.920390e+001
1.375501e+003,3.918009e+001
1.375984e+003,3.915551e+001
1.376466e+003,3.913052e+001
1.376948e+003,3.910555e+001
1.377430e+003,3.908091e+001
1.377912e+003,3.905685e+001
1.378394e+003,3.903342e+001
1.378876e+003,3.901064e+001
1.379358e+003,3.898848e+001
1.379841e+003,3.896690e+001
1.380323e+003,3.894585e+001
1.380805e+003,3.892522e+001
1.381287e+003,3.890481e+001
1.381769e+003,3.888437e+001
1.382251e+003,3.886361e+001
1.382733e+003,3.884236e+001
1.383215e+003,3.882059e+001
1.383698e+003,3.879848e+001
1.384180e+003,3.877641e+001
1.384662e+003,3.875490e+001
1.385144e+003,3.873447e+001
1.385626e+003,3.871560e+001
1.386108e+003,3.869849e+001
1.386590e+003,3.868303e+001
1.387072e+003,3.866869e+001
1.387554e+003,3.865460e+001
1.388037e+003,3.863972e+001
1.388519e+003,3.862308e+001
1.389001e+003,3.860403e+001
1.389483e+003,3.858230e+001
1.389965e+003,3.855804e+001
1.390447e+003,3.853175e+001
1.390929e+003,3.850417e+001
1.391411e+003,3.847612e+001
1.391894e+003,3.844846e+001
1.392376e+003,3.842195e+001
1.392858e+003,3.839720e+001
1.393340e+003,3.837458e+001
1.393822e+003,3.835419e+001
1.394304e+003,3.833582e+001
1.394786e+003,3.831909e+001
1.395269e+003,3.830348e+001
1.395751e+003,3.828852e+001
1.396233e+003,3.827393e+001
1.396715e+003,3.825957e+001
1.397197e+003,3.824546e+001
1.397679e+003,3.823165e+001
1.398161e+003,3.821807e+001
1.398643e+003,3.820449e+001
1.399125e+003,3.819044e+001
1.399608e+003,3.817535e+001
1.400090e+003,3.815867e+001
1.400572e+003,3.814009e+001
1.401054e+003,3.811967e+001
1.401536e+003,3.809785e+001
1.402018e+003,3.807542e+001
1.402500e+003,3.805336e+001
1.402982e+003,3.803264e+001
1.403465e+003,3.801410e+001
1.403947e+003,3.799814e+001
1.404429e+003,3.798465e+001
1.404911e+003,3.797300e+001
1.405393e+003,3.796226e+001
1.405875e+003,3.795152e+001
1.406357e+003,3.794012e+001
1.406839e+003,3.792793e+001
1.407322e+003,3.791515e+001
1.407804e+003,3.790225e+001
1.408286e+003,3.788974e+001
1.408768e+003,3.787812e+001
1.409250e+003,3.786768e+001
1.409732e+003,3.785857e+001
1.410214e+003,3.785080e+001
1.410697e+003,3.784417e+001
1.411179e+003,3.783842e+001
1.411661e+003,3.783312e+001
1.412143e+003,3.782782e+001
1.412625e+003,3.782199e+001
1.413107e+003,3.781518e+001
1.413589e+003,3.780700e+001
1.414071e+003,3.779727e+001
1.414553e+003,3.778603e+001
1.415036e+003,3.777362e+001
1.415518e+003,3.776067e+001
1.416000e+003,3.774822e+001
1.416482e+003,3.773764e+001
1.416964e+003,3.773050e+001
1.417446e+003,3.772828e+001
1.417928e+003,3.773177e+001
1.418410e+003,3.774036e+001
1.418893e+003,3.775183e+001
1.419375e+003,3.776274e+001
1.419857e+003,3.776975e+001
1.420339e+003,3.777076e+001
1.420821e+003,3.776552e+001
1.421303e+003,3.775532e+001
1.421785e+003,3.774223e+001
1.422267e+003,3.772841e+001
1.422750e+003,3.771561e+001
1.423232e+003,3.770474e+001
1.423714e+003,3.769576e+001
1.424196e+003,3.768776e+001
1.424678e+003,3.767940e+001
1.425160e+003,3.766943e+001
1.425642e+003,3.765720e+001
1.426125e+003,3.764280e+001
1.426607e+003,3.762705e+001
1.427089e+003,3.761108e+001
1.427571e+003,3.759616e+001
1.428053e+003,3.758331e+001
1.428535e+003,3.757310e+001
1.429017e+003,3.756560e+001
1.429499e+003,3.756025e+001
1.429981e+003,3.755602e+001
1.430464e+003,3.755153e+001
1.430946e+003,3.754540e+001
1.431428e+003,3.753646e+001
1.431910e+003,3.752410e+001
1.432392e+003,3.750824e+001
1.432874e+003,3.748953e+001
1.433356e+003,3.746919e+001
1.433838e+003,3.744893e+001
1.434321e+003,3.743084e+001
1.434803e+003,3.741700e+001
1.435285e+003,3.740903e+001
1.435767e+003,3.740741e+001
1.436249e+003,3.741087e+001
1.436731e+003,3.741644e+001
1.437213e+003,3.742043e+001
1.437696e+003,3.741979e+001
1.438177e+003,3.741312e+001
1.438660e+003,3.740066e+001
1.439142e+003,3.738370e+001
1.439624e+003,3.736388e+001
1.440106e+003,3.734271e+001
1.440588e+003,3.732132e+001
1.441070e+003,3.730037e+001
1.441552e+003,3.728004e+001
1.442035e+003,3.726012e+001
1.442517e+003,3.724006e+001
1.442999e+003,3.721926e+001
1.443481e+003,3.719719e+001
1.443963e+003,3.717362e+001
1.444445e+003,3.714874e+001
1.444927e+003,3.712315e+001
1.445409e+003,3.709772e+001
1.445892e+003,3.707342e+001
1.446374e+003,3.705104e+001
1.446856e+003,3.703090e+001
1.447338e+003,3.701276e+001
1.447820e+003,3.699581e+001
1.448302e+003,3.697894e+001
1.448784e+003,3.696109e+001
1.449266e+003,3.694154e+001
1.449749e+003,3.691994e+001
1.450231e+003,3.689634e+001
1.450713e+003,3.687087e+001
1.451195e+003,3.684367e+001
1.451677e+003,3.681475e+001
1.452159e+003,3.678415e+001
1.452641e+003,3.675192e+001
1.453124e+003,3.671836e+001
1.453605e+003,3.668414e+001
1.454088e+003,3.665041e+001
1.454570e+003,3.661887e+001
1.455052e+003,3.659189e+001
1.455534e+003,3.657230e+001
1.456016e+003,3.656286e+001
1.456498e+003,3.656488e+001
1.456980e+003,3.657676e+001
1.457463e+003,3.659354e+001
1.457945e+003,3.660876e+001
1.458427e+003,3.661728e+001
1.458909e+003,3.661697e+001
1.459391e+003,3.660831e+001
1.459873e+003,3.659320e+001
1.460355e+003,3.657375e+001
1.460837e+003,3.655199e+001
1.461320e+003,3.652957e+001
1.461802e+003,3.650798e+001
1.462284e+003,3.648855e+001
1.462766e+003,3.647249e+001
1.463248e+003,3.646075e+001
1.463730e+003,3.645381e+001
1.464212e+003,3.645138e+001
1.464694e+003,3.645220e+001
1.465177e+003,3.645432e+001
1.465659e+003,3.645549e+001
1.466141e+003,3.645394e+001
1.466623e+003,3.644864e+001
1.467105e+003,3.643941e+001
1.467587e+003,3.642671e+001
1.468069e+003,3.641132e+001
1.468552e+003,3.639425e+001
1.469033e+003,3.637659e+001
1.469516e+003,3.635962e+001
1.469998e+003,3.634476e+001
1.470480e+003,3.633363e+001
1.470962e+003,3.632777e+001
1.471444e+003,3.632826e+001
1.471926e+003,3.633507e+001
1.472408e+003,3.634660e+001
1.472891e+003,3.635990e+001
1.473373e+003,3.637165e+001
1.473855e+003,3.637928e+001
1.474337e+003,3.638175e+001
1.474819e+003,3.637931e+001
1.475301e+003,3.637295e+001
1.475783e+003,3.636374e+001
1.476265e+003,3.635249e+001
1.476748e+003,3.633956e+001
1.477230e+003,3.632503e+001
1.477712e+003,3.630888e+001
1.478194e+003,3.629118e+001
1.478676e+003,3.627221e+001
1.479158e+003,3.625237e+001
1.479640e+003,3.623223e+001
1.480122e+003,3.621226e+001
1.480604e+003,3.619267e+001
1.481087e+003,3.617339e+001
1.481569e+003,3.615405e+001
1.482051e+003,3.613416e+001
1.482533e+003,3.611321e+001
1.483015e+003,3.609097e+001
1.483497e+003,3.606745e+001
1.483979e+003,3.604290e+001
1.484461e+003,3.601768e+001
1.484944e+003,3.599218e+001
1.485426e+003,3.596673e+001
1.485908e+003,3.594166e+001
1.486390e+003,3.591732e+001
1.486872e+003,3.589422e+001
1.487354e+003,3.587305e+001
1.487836e+003,3.585463e+001
1.488319e+003,3.583968e+001
1.488801e+003,3.582843e+001
1.489283e+003,3.582027e+001
1.489765e+003,3.581359e+001
1.490247e+003,3.580610e+001
1.490729e+003,3.579562e+001
1.491211e+003,3.578068e+001
1.491693e+003,3.576085e+001
1.492176e+003,3.573661e+001
1.492658e+003,3.570902e+001
1.493140e+003,3.567936e+001
1.493622e+003,3.564900e+001
1.494104e+003,3.561930e+001
1.494586e+003,3.559153e+001
1.495068e+003,3.556684e+001
1.495550e+003,3.554608e+001
1.496032e+003,3.552950e+001
1.496515e+003,3.551666e+001
1.496997e+003,3.550639e+001
1.497479e+003,3.549709e+001
1.497961e+003,3.548721e+001
1.498443e+003,3.547564e+001
1.498925e+003,3.546172e+001
1.499407e+003,3.544519e+001
1.499890e+003,3.542590e+001
1.500372e+003,3.540371e+001
1.500854e+003,3.537849e+001
1.501336e+003,3.535012e+001
1.501818e+003,3.531866e+001
1.502300e+003,3.528429e+001
1.502782e+003,3.524751e+001
1.503264e+003,3.520910e+001
1.503747e+003,3.517020e+001
1.504229e+003,3.513248e+001
1.504711e+003,3.509825e+001
1.505193e+003,3.507063e+001
1.505675e+003,3.505307e+001
1.506157e+003,3.504790e+001
1.506639e+003,3.505412e+001
1.507121e+003,3.506639e+001
1.507604e+003,3.507726e+001
1.508086e+003,3.508127e+001
1.508568e+003,3.507687e+001
1.509050e+003,3.506542e+001
1.509532e+003,3.504924e+001
1.510014e+003,3.503042e+001
1.510496e+003,3.501036e+001
1.510979e+003,3.498970e+001
1.511460e+003,3.496844e+001
1.511943e+003,3.494624e+001
1.512425e+003,3.492267e+001
1.512907e+003,3.489750e+001
1.513389e+003,3.487091e+001
1.513871e+003,3.484351e+001
1.514353e+003,3.481627e+001
1.514835e+003,3.479033e+001
1.515318e+003,3.476662e+001
1.515800e+003,3.474549e+001
1.516282e+003,3.472652e+001
1.516764e+003,3.470842e+001
1.517246e+003,3.468954e+001
1.517728e+003,3.466853e+001
1.518210e+003,3.464481e+001
1.518692e+003,3.461887e+001
1.519175e+003,3.459207e+001
1.519657e+003,3.456633e+001
1.520139e+003,3.454370e+001
1.520621e+003,3.452573e+001
1.521103e+003,3.451278e+001
1.521585e+003,3.450375e+001
1.522067e+003,3.449635e+001
1.522549e+003,3.448813e+001
1.523031e+003,3.447749e+001
1.523514e+003,3.446403e+001
1.523996e+003,3.444830e+001
1.524478e+003,3.443134e+001
1.524960e+003,3.441419e+001
1.525442e+003,3.439768e+001
1.525924e+003,3.438218e+001
1.526406e+003,3.436757e+001
1.526888e+003,3.435329e+001
1.527371e+003,3.433856e+001
1.527853e+003,3.432252e+001
1.528335e+003,3.430461e+001
1.528817e+003,3.428460e+001
1.529299e+003,3.426272e+001
1.529781e+003,3.423959e+001
1.530263e+003,3.421621e+001
1.530746e+003,3.419395e+001
1.531228e+003,3.417442e+001
1.531710e+003,3.415926e+001
1.532192e+003,3.414974e+001
1.532674e+003,3.414604e+001
1.533156e+003,3.414671e+001
1.533638e+003,3.414871e+001
1.534120e+003,3.414832e+001
1.534603e+003,3.414257e+001
1.535085e+003,3.413009e+001
1.535567e+003,3.411114e+001
1.536049e+003,3.408709e+001
1.536531e+003,3.405991e+001
1.537013e+003,3.403194e+001
1.537495e+003,3.400590e+001
1.537977e+003,3.398508e+001
1.538459e+003,3.397324e+001
1.538942e+003,3.397387e+001
1.539424e+003,3.398869e+001
1.539906e+003,3.401549e+001
1.540388e+003,3.404777e+001
1.540870e+003,3.407753e+001
1.541352e+003,3.409923e+001
1.541834e+003,3.411166e+001
1.542316e+003,3.411672e+001
1.542799e+003,3.411747e+001
1.543281e+003,3.411648e+001
1.543763e+003,3.411520e+001
1.544245e+003,3.411381e+001
1.544727e+003,3.411168e+001
1.545209e+003,3.410775e+001
1.545691e+003,3.410122e+001
1.546174e+003,3.409187e+001
1.546656e+003,3.408017e+001
1.547138e+003,3.406712e+001
1.547620e+003,3.405402e+001
1.548102e+003,3.404216e+001
1.548584e+003,3.403244e+001
1.549066e+003,3.402521e+001
1.549548e+003,3.401996e+001
1.550031e+003,3.401568e+001
1.550513e+003,3.401112e+001
1.550995e+003,3.400527e+001
1.551477e+003,3.399776e+001
1.551959e+003,3.398878e+001
1.552441e+003,3.397884e+001
1.552923e+003,3.396840e+001
1.553405e+003,3.395750e+001
1.553887e+003,3.394564e+001
1.554370e+003,3.393178e+001
1.554852e+003,3.391491e+001
1.555334e+003,3.389450e+001
1.555816e+003,3.387113e+001
1.556298e+003,3.384704e+001
1.556780e+003,3.382653e+001
1.557262e+003,3.381631e+001
1.557744e+003,3.382462e+001
1.558227e+003,3.385767e+001
1.558709e+003,3.391287e+001
1.559191e+003,3.397523e+001
1.559673e+003,3.402502e+001
1.560155e+003,3.405075e+001
1.560637e+003,3.405286e+001
1.561119e+003,3.403819e+001
1.561602e+003,3.401425e+001
1.562083e+003,3.398679e+001
1.562566e+003,3.395958e+001
1.563048e+003,3.393481e+001
1.563530e+003,3.391348e+001
1.564012e+003,3.389557e+001
1.564494e+003,3.388021e+001
1.564976e+003,3.386609e+001
1.565458e+003,3.385180e+001
1.565941e+003,3.383640e+001
1.566423e+003,3.381981e+001
1.566905e+003,3.380288e+001
1.567387e+003,3.378723e+001
1.567869e+003,3.377498e+001
1.568351e+003,3.376801e+001
1.568833e+003,3.376715e+001
1.569315e+003,3.377143e+001
1.569798e+003,3.377790e+001
1.570280e+003,3.378253e+001
1.570762e+003,3.378178e+001
1.571244e+003,3.377375e+001
1.571726e+003,3.375844e+001
1.572208e+003,3.373729e+001
1.572690e+003,3.371257e+001
1.573172e+003,3.368692e+001
1.573655e+003,3.366320e+001
1.574137e+003,3.364432e+001
1.574619e+003,3.363297e+001
1.575101e+003,3.363089e+001
1.575583e+003,3.363795e+001
1.576065e+003,3.365133e+001
1.576547e+003,3.366618e+001
1.577030e+003,3.367745e+001
1.577511e+003,3.368188e+001
1.577994e+003,3.367874e+001
1.578476e+003,3.366929e+001
1.578958e+003,3.365567e+001
1.579440e+003,3.364011e+001
1.579922e+003,3.362442e+001
1.580404e+003,3.360988e+001
1.580886e+003,3.359714e+001
1.581369e+003,3.358632e+001
1.581851e+003,3.357711e+001
1.582333e+003,3.356902e+001
1.582815e+003,3.356152e+001
1.583297e+003,3.355423e+001
1.583779e+003,3.354697e+001
1.584261e+003,3.353974e+001
1.584743e+003,3.353268e+001
1.585226e+003,3.352592e+001
1.585708e+003,3.351963e+001
1.586190e+003,3.351392e+001
1.586672e+003,3.350893e+001
1.587154e+003,3.350478e+001
1.587636e+003,3.350158e+001
1.588118e+003,3.349939e+001
1.588600e+003,3.349818e+001
1.589083e+003,3.349780e+001
1.589565e+003,3.349805e+001
1.590047e+003,3.349867e+001
1.590529e+003,3.349949e+001
1.591011e+003,3.350043e+001
1.591493e+003,3.350153e+001
1.591975e+003,3.350291e+001
1.592458e+003,3.350475e+001
1.592939e+003,3.350713e+001
1.593422e+003,3.351008e+001
1.593904e+003,3.351351e+001
1.594386e+003,3.351722e+001
1.594868e+003,3.352099e+001
1.595350e+003,3.352452e+001
1.595832e+003,3.352754e+001
1.596314e+003,3.352977e+001
1.596797e+003,3.353098e+001
1.597279e+003,3.353102e+001
1.597761e+003,3.352990e+001
1.598243e+003,3.352771e+001
1.598725e+003,3.352471e+001
1.599207e+003,3.352126e+001
1.599689e+003,3.351778e+001
1.600171e+003,3.351469e+001
1.600654e+003,3.351225e+001
1.601136e+003,3.351061e+001
1.601618e+003,3.350972e+001
1.602100e+003,3.350933e+001
1.602582e+003,3.350909e+001
1.603064e+003,3.350856e+001
1.603546e+003,3.350732e+001
1.604028e+003,3.350509e+001
1.604510e+003,3.350177e+001
1.604993e+003,3.349738e+001
1.605475e+003,3.349222e+001
1.605957e+003,3.348664e+001
1.606439e+003,3.348107e+001
1.606921e+003,3.347589e+001
1.607403e+003,3.347135e+001
1.607885e+003,3.346751e+001
1.608367e+003,3.346430e+001
1.608850e+003,3.346142e+001
1.609332e+003,3.345851e+001
1.609814e+003,3.345510e+001
1.610296e+003,3.345069e+001
1.610778e+003,3.344474e+001
1.611260e+003,3.343679e+001
1.611742e+003,3.342649e+001
1.612225e+003,3.341378e+001
1.612707e+003,3.339891e+001
1.613189e+003,3.338263e+001
1.613671e+003,3.336621e+001
1.614153e+003,3.335141e+001
1.614635e+003,3.334046e+001
1.615117e+003,3.333558e+001
1.615599e+003,3.333834e+001
1.616082e+003,3.334860e+001
1.616564e+003,3.336390e+001
1.617046e+003,3.337981e+001
1.617528e+003,3.339159e+001
1.618010e+003,3.339598e+001
1.618492e+003,3.339210e+001
1.618974e+003,3.338097e+001
1.619456e+003,3.336471e+001
1.619938e+003,3.334584e+001
1.620421e+003,3.332679e+001
1.620903e+003,3.330984e+001
1.621385e+003,3.329688e+001
1.621867e+003,3.328925e+001
1.622349e+003,3.328729e+001
1.622831e+003,3.329009e+001
1.623313e+003,3.329555e+001
1.623796e+003,3.330098e+001
1.624278e+003,3.330407e+001
1.624760e+003,3.330362e+001
1.625242e+003,3.329973e+001
1.625724e+003,3.329352e+001
1.626206e+003,3.328660e+001
1.626688e+003,3.328054e+001
1.627170e+003,3.327637e+001
1.627653e+003,3.327436e+001
1.628135e+003,3.327382e+001
1.628617e+003,3.327340e+001
1.629099e+003,3.327149e+001
1.629581e+003,3.326669e+001
1.630063e+003,3.325813e+001
1.630545e+003,3.324564e+001
1.631027e+003,3.322955e+001
1.631510e+003,3.321059e+001
1.631992e+003,3.318979e+001
1.632474e+003,3.316854e+001
1.632956e+003,3.314856e+001
1.633438e+003,3.313216e+001
1.633920e+003,3.312213e+001
1.634402e+003,3.312125e+001
1.634885e+003,3.313123e+001
1.635366e+003,3.315119e+001
1.635849e+003,3.317691e+001
1.636331e+003,3.320207e+001
1.636813e+003,3.322106e+001
1.637295e+003,3.323116e+001
1.637777e+003,3.323271e+001
1.638259e+003,3.322783e+001
1.638741e+003,3.321906e+001
1.639224e+003,3.320855e+001
1.639706e+003,3.319769e+001
1.640188e+003,3.318704e+001
1.640670e+003,3.317651e+001
1.641152e+003,3.316551e+001
1.641634e+003,3.315337e+001
1.642116e+003,3.313950e+001
1.642598e+003,3.312371e+001
1.643081e+003,3.310628e+001
1.643563e+003,3.308810e+001
1.644045e+003,3.307065e+001
1.644527e+003,3.305606e+001
1.645009e+003,3.304684e+001
1.645491e+003,3.304545e+001
1.645973e+003,3.305312e+001
1.646455e+003,3.306855e+001
1.646938e+003,3.308748e+001
1.647420e+003,3.310379e+001
1.647902e+003,3.311218e+001
1.648384e+003,3.310995e+001
1.648866e+003,3.309730e+001
1.649348e+003,3.307627e+001
1.649830e+003,3.304989e+001
1.650313e+003,3.302170e+001
1.650794e+003,3.299591e+001
1.651277e+003,3.297781e+001
1.651759e+003,3.297375e+001
1.652241e+003,3.298968e+001
1.652723e+003,3.302707e+001
1.653205e+003,3.307832e+001
1.653687e+003,3.312820e+001
1.654169e+003,3.316314e+001
1.654652e+003,3.317857e+001
1.655134e+003,3.317781e+001
1.655616e+003,3.316681e+001
1.656098e+003,3.315086e+001
1.656580e+003,3.313350e+001
1.657062e+003,3.311680e+001
1.657544e+003,3.310171e+001
1.658026e+003,3.308846e+001
1.658509e+003,3.307691e+001
1.658991e+003,3.306680e+001
1.659473e+003,3.305804e+001
1.659955e+003,3.305081e+001
1.660437e+003,3.304568e+001
1.660919e+003,3.304345e+001
1.661401e+003,3.304483e+001
1.661883e+003,3.305000e+001
1.662365e+003,3.305816e+001
1.662848e+003,3.306742e+001
1.663330e+003,3.307534e+001
1.663812e+003,3.307961e+001
1.664294e+003,3.307884e+001
1.664776e+003,3.307282e+001
1.665258e+003,3.306228e+001
1.665740e+003,3.304865e+001
1.666222e+003,3.303374e+001
1.666705e+003,3.301952e+001
1.667187e+003,3.300811e+001
1.667669e+003,3.300156e+001
1.668151e+003,3.300153e+001
1.668633e+003,3.300874e+001
1.669115e+003,3.302232e+001
1.669597e+003,3.303960e+001
1.670080e+003,3.305677e+001
1.670562e+003,3.307021e+001
1.671044e+003,3.307766e+001
1.671526e+003,3.307886e+001
1.672008e+003,3.307508e+001
1.672490e+003,3.306870e+001
1.672972e+003,3.306245e+001
1.673454e+003,3.305901e+001
1.673937e+003,3.306038e+001
1.674419e+003,3.306724e+001
1.674901e+003,3.307850e+001
1.675383e+003,3.309151e+001
1.675865e+003,3.310291e+001
1.676347e+003,3.311010e+001
1.676829e+003,3.311200e+001
1.677311e+003,3.310904e+001
1.677793e+003,3.310250e+001
1.678276e+003,3.309386e+001
1.678758e+003,3.308416e+001
1.679240e+003,3.307384e+001
1.679722e+003,3.306282e+001
1.680204e+003,3.305083e+001
1.680686e+003,3.303788e+001
1.681168e+003,3.302475e+001
1.681650e+003,3.301341e+001
1.682133e+003,3.300719e+001
1.682615e+003,3.301046e+001
1.683097e+003,3.302735e+001
1.683579e+003,3.305930e+001
1.684061e+003,3.310251e+001
1.684543e+003,3.314801e+001
1.685025e+003,3.318589e+001
1.685508e+003,3.321029e+001
1.685990e+003,3.322092e+001
1.686472e+003,3.322124e+001
1.686954e+003,3.321579e+001
1.687436e+003,3.320873e+001
1.687918e+003,3.320316e+001
1.688400e+003,3.320095e+001
1.688882e+003,3.320271e+001
1.689365e+003,3.320777e+001
1.689847e+003,3.321444e+001
1.690329e+003,3.322044e+001
1.690811e+003,3.322362e+001
1.691293e+003,3.322257e+001
1.691775e+003,3.321691e+001
1.692257e+003,3.320735e+001
1.692739e+003,3.319547e+001
1.693221e+003,3.318355e+001
1.693704e+003,3.317422e+001
1.694186e+003,3.317002e+001
1.694668e+003,3.317267e+001
1.695150e+003,3.318214e+001
1.695632e+003,3.319618e+001
1.696114e+003,3.321087e+001
1.696596e+003,3.322240e+001
1.697078e+003,3.322898e+001
1.697561e+003,3.323169e+001
1.698043e+003,3.323409e+001
1.698525e+003,3.324100e+001
1.699007e+003,3.325699e+001
1.699489e+003,3.328409e+001
1.699971e+003,3.331998e+001
1.700453e+003,3.335781e+001
1.700936e+003,3.338921e+001
1.701417e+003,3.340847e+001
1.701900e+003,3.341467e+001
1.702382e+003,3.341071e+001
1.702864e+003,3.340121e+001
