1.210133e+003,1.516144e+001
1.210615e+003,1.515537e+001
1.211097e+003,1.514882e+001
1.211579e+003,1.514184e+001
1.212061e+003,1.513469e+001
1.212543e+003,1.512770e+001
1.213025e+003,1.512130e+001
1.213508e+003,1.511582e+001
1.213990e+003,1.511144e+001
1.214472e+003,1.510813e+001
1.214954e+003,1.510563e+001
1.215436e+003,1.510352e+001
1.215918e+003,1.510132e+001
1.216400e+003,1.509858e+001
1.216882e+003,1.509497e+001
1.217365e+003,1.509034e+001
1.217847e+003,1.508464e+001
1.218329e+003,1.507798e+001
1.218811e+003,1.507051e+001
1.219293e+003,1.506240e+001
1.219775e+003,1.505387e+001
1.220257e+003,1.504516e+001
1.220740e+003,1.503653e+001
1.221222e+003,1.502823e+001
1.221704e+003,1.502047e+001
1.222186e+003,1.501334e+001
1.222668e+003,1.500677e+001
1.223150e+003,1.500059e+001
1.223632e+003,1.499451e+001
1.224114e+003,1.498826e+001
1.224596e+003,1.498165e+001
1.225079e+003,1.497463e+001
1.225561e+003,1.496729e+001
1.226043e+003,1.495979e+001
1.226525e+003,1.495232e+001
1.227007e+003,1.494502e+001
1.227489e+003,1.493792e+001
1.227971e+003,1.493099e+001
1.228453e+003,1.492413e+001
1.228936e+003,1.491726e+001
1.229418e+003,1.491031e+001
1.229900e+003,1.490325e+001
1.230382e+003,1.489611e+001
1.230864e+003,1.488895e+001
1.231346e+003,1.488185e+001
1.231828e+003,1.487491e+001
1.232310e+003,1.486823e+001
1.232792e+003,1.486193e+001
1.233275e+003,1.485611e+001
1.233757e+003,1.485083e+001
1.234239e+003,1.484609e+001
1.234721e+003,1.484184e+001
1.235203e+003,1.483796e+001
1.235685e+003,1.483427e+001
1.236167e+003,1.483061e+001
1.236650e+003,1.482680e+001
1.237132e+003,1.482272e+001
1.237614e+003,1.481826e+001
1.238096e+003,1.481340e+001
1.238578e+003,1.480816e+001
1.239060e+003,1.480268e+001
1.239542e+003,1.479716e+001
1.240024e+003,1.479188e+001
1.240507e+003,1.478714e+001
1.240989e+003,1.478319e+001
1.241471e+003,1.478018e+001
1.241953e+003,1.477806e+001
1.242435e+003,1.477660e+001
1.242917e+003,1.477543e+001
1.243399e+003,1.477411e+001
1.243881e+003,1.477221e+001
1.244364e+003,1.476943e+001
1.244846e+003,1.476567e+001
1.245328e+003,1.476097e+001
1.245810e+003,1.475557e+001
1.246292e+003,1.474980e+001
1.246774e+003,1.474400e+001
1.247256e+003,1.473851e+001
1.247738e+003,1.473353e+001
1.248220e+003,1.472920e+001
1.248703e+003,1.472547e+001
1.249185e+003,1.472222e+001
1.249667e+003,1.471921e+001
1.250149e+003,1.471620e+001
1.250631e+003,1.471296e+001
1.251113e+003,1.470938e+001
1.251595e+003,1.470545e+001
1.252078e+003,1.470131e+001
1.252560e+003,1.469715e+001
1.253042e+003,1.469320e+001
1.253524e+003,1.468969e+001
1.254006e+003,1.468672e+001
1.254488e+003,1.468435e+001
1.254970e+003,1.468256e+001
1.255452e+003,1.468130e+001
1.255935e+003,1.468052e+001
1.256417e+003,1.468015e+001
1.256899e+003,1.468012e+001
1.257381e+003,1.468033e+001
1.257863e+003,1.468063e+001
1.258345e+003,1.468085e+001
1.258827e+003,1.468079e+001
1.259309e+003,1.468031e+001
1.259792e+003,1.467936e+001
1.260274e+003,1.467798e+001
1.260756e+003,1.467631e+001
1.261238e+003,1.467455e+001
1.261720e+003,1.467292e+001
1.262202e+003,1.467156e+001
1.262684e+003,1.467057e+001
1.263166e+003,1.466992e+001
1.263648e+003,1.466949e+001
1.264131e+003,1.466909e+001
1.264613e+003,1.466846e+001
1.265095e+003,1.466736e+001
1.265577e+003,1.466558e+001
1.266059e+003,1.466299e+001
1.266541e+003,1.465957e+001
1.267023e+003,1.465544e+001
1.267505e+003,1.465079e+001
1.267988e+003,1.464589e+001
1.268470e+003,1.464101e+001
1.268952e+003,1.463635e+001
1.269434e+003,1.463203e+001
1.269916e+003,1.462803e+001
1.270398e+003,1.462426e+001
1.270880e+003,1.462056e+001
1.271363e+003,1.461679e+001
1.271845e+003,1.461286e+001
1.272327e+003,1.460876e+001
1.272809e+003,1.460461e+001
1.273291e+003,1.460058e+001
1.273773e+003,1.459692e+001
1.274255e+003,1.459385e+001
1.274737e+003,1.459158e+001
1.275219e+003,1.459019e+001
1.275702e+003,1.458968e+001
1.276184e+003,1.458995e+001
1.276666e+003,1.459081e+001
1.277148e+003,1.459207e+001
1.277630e+003,1.459350e+001
1.278112e+003,1.459491e+001
1.278594e+003,1.459616e+001
1.279076e+003,1.459711e+001
1.279559e+003,1.459761e+001
1.280041e+003,1.459749e+001
1.280523e+003,1.459656e+001
1.281005e+003,1.459465e+001
1.281487e+003,1.459167e+001
1.281969e+003,1.458766e+001
1.282451e+003,1.458277e+001
1.282933e+003,1.457731e+001
1.283416e+003,1.457163e+001
1.283898e+003,1.456608e+001
1.284380e+003,1.456089e+001
1.284862e+003,1.455618e+001
1.285344e+003,1.455194e+001
1.285826e+003,1.454803e+001
1.286308e+003,1.454432e+001
1.286791e+003,1.454065e+001
1.287273e+003,1.453697e+001
1.287755e+003,1.453327e+001
1.288237e+003,1.452961e+001
1.288719e+003,1.452606e+001
1.289201e+003,1.452272e+001
1.289683e+003,1.451960e+001
1.290165e+003,1.451669e+001
1.290647e+003,1.451387e+001
1.291130e+003,1.451101e+001
1.291612e+003,1.450789e+001
1.292094e+003,1.450435e+001
1.292576e+003,1.450022e+001
1.293058e+003,1.449545e+001
1.293540e+003,1.449009e+001
1.294022e+003,1.448429e+001
1.294504e+003,1.447826e+001
1.294987e+003,1.447223e+001
1.295469e+003,1.446639e+001
1.295951e+003,1.446081e+001
1.296433e+003,1.445549e+001
1.296915e+003,1.445035e+001
1.297397e+003,1.444527e+001
1.297879e+003,1.444015e+001
1.298361e+003,1.443492e+001
1.298844e+003,1.442957e+001
1.299326e+003,1.442409e+001
1.299808e+003,1.441846e+001
1.300290e+003,1.441267e+001
1.300772e+003,1.440665e+001
1.301254e+003,1.440038e+001
1.301736e+003,1.439384e+001
1.302219e+003,1.438705e+001
1.302701e+003,1.438011e+001
1.303183e+003,1.437308e+001
1.303665e+003,1.436606e+001
1.304147e+003,1.435911e+001
1.304629e+003,1.435225e+001
1.305111e+003,1.434551e+001
1.305593e+003,1.433889e+001
1.306075e+003,1.433238e+001
1.306558e+003,1.432601e+001
1.307040e+003,1.431975e+001
1.307522e+003,1.431355e+001
1.308004e+003,1.430735e+001
1.308486e+003,1.430106e+001
1.308968e+003,1.429462e+001
1.309450e+003,1.428804e+001
1.309932e+003,1.428136e+001
1.310415e+003,1.427473e+001
1.310897e+003,1.426828e+001
1.311379e+003,1.426211e+001
1.311861e+003,1.425628e+001
1.312343e+003,1.425072e+001
1.312825e+003,1.424529e+001
1.313307e+003,1.423981e+001
1.313789e+003,1.423410e+001
1.314272e+003,1.422801e+001
1.314754e+003,1.422147e+001
1.315236e+003,1.421444e+001
1.315718e+003,1.420693e+001
1.316200e+003,1.419897e+001
1.316682e+003,1.419059e+001
1.317164e+003,1.418186e+001
1.317646e+003,1.417289e+001
1.318129e+003,1.416381e+001
1.318611e+003,1.415484e+001
1.319093e+003,1.414619e+001
1.319575e+003,1.413807e+001
1.320057e+003,1.413065e+001
1.320539e+003,1.412398e+001
1.321021e+003,1.411805e+001
1.321503e+003,1.411276e+001
1.321986e+003,1.410793e+001
1.322468e+003,1.410339e+001
1.322950e+003,1.409897e+001
1.323432e+003,1.409450e+001
1.323914e+003,1.408993e+001
1.324396e+003,1.408521e+001
1.324878e+003,1.408036e+001
1.325360e+003,1.407545e+001
1.325843e+003,1.407056e+001
1.326325e+003,1.406575e+001
1.326807e+003,1.406109e+001
1.327289e+003,1.405664e+001
1.327771e+003,1.405247e+001
1.328253e+003,1.404862e+001
1.328735e+003,1.404517e+001
1.329218e+003,1.404219e+001
1.329700e+003,1.403970e+001
1.330182e+003,1.403768e+001
1.330664e+003,1.403605e+001
1.331146e+003,1.403462e+001
1.331628e+003,1.403318e+001
1.332110e+003,1.403144e+001
1.332592e+003,1.402915e+001
1.333074e+003,1.402609e+001
1.333557e+003,1.402213e+001
1.334039e+003,1.401722e+001
1.334521e+003,1.401141e+001
1.335003e+003,1.400481e+001
1.335485e+003,1.399760e+001
1.335967e+003,1.399000e+001
1.336449e+003,1.398227e+001
1.336931e+003,1.397467e+001
1.337414e+003,1.396748e+001
1.337896e+003,1.396093e+001
1.338378e+003,1.395520e+001
1.338860e+003,1.395039e+001
1.339342e+003,1.394647e+001
1.339824e+003,1.394329e+001
1.340306e+003,1.394061e+001
1.340788e+003,1.393816e+001
1.341271e+003,1.393568e+001
1.341753e+003,1.393297e+001
1.342235e+003,1.392991e+001
1.342717e+003,1.392644e+001
1.343199e+003,1.392254e+001
1.343681e+003,1.391824e+001
1.344163e+003,1.391355e+001
1.344646e+003,1.390852e+001
1.345128e+003,1.390316e+001
1.345610e+003,1.389755e+001
1.346092e+003,1.389180e+001
1.346574e+003,1.388606e+001
1.347056e+003,1.388056e+001
1.347538e+003,1.387553e+001
1.348020e+003,1.387121e+001
1.348502e+003,1.386770e+001
1.348985e+003,1.386498e+001
1.349467e+003,1.386287e+001
1.349949e+003,1.386105e+001
1.350431e+003,1.385914e+001
1.350913e+003,1.385679e+001
1.351395e+003,1.385379e+001
1.351877e+003,1.385011e+001
1.352359e+003,1.384589e+001
1.352842e+003,1.384142e+001
1.353324e+003,1.383704e+001
1.353806e+003,1.383303e+001
1.354288e+003,1.382960e+001
1.354770e+003,1.382681e+001
1.355252e+003,1.382459e+001
1.355734e+003,1.382284e+001
1.356216e+003,1.382139e+001
1.356698e+003,1.382014e+001
1.357181e+003,1.381898e+001
1.357663e+003,1.381786e+001
1.358145e+003,1.381678e+001
1.358627e+003,1.381579e+001
1.359109e+003,1.381497e+001
1.359591e+003,1.381452e+001
1.360073e+003,1.381471e+001
1.360556e+003,1.381584e+001
1.361038e+003,1.381822e+001
1.361520e+003,1.382206e+001
1.362002e+003,1.382729e+001
1.362484e+003,1.383360e+001
1.362966e+003,1.384044e+001
1.363448e+003,1.384718e+001
1.363930e+003,1.385328e+001
1.364413e+003,1.385846e+001
1.364895e+003,1.386272e+001
1.365377e+003,1.386627e+001
1.365859e+003,1.386948e+001
1.366341e+003,1.387275e+001
1.366823e+003,1.387643e+001
1.367305e+003,1.388078e+001
1.367787e+003,1.388589e+001
1.368270e+003,1.389172e+001
1.368752e+003,1.389806e+001
1.369234e+003,1.390467e+001
1.369716e+003,1.391126e+001
1.370198e+003,1.391769e+001
1.370680e+003,1.392394e+001
1.371162e+003,1.393020e+001
1.371644e+003,1.393687e+001
1.372126e+003,1.394444e+001
1.372609e+003,1.395345e+001
1.373091e+003,1.396432e+001
1.373573e+003,1.397719e+001
1.374055e+003,1.399183e+001
1.374537e+003,1.400771e+001
1.375019e+003,1.402408e+001
1.375501e+003,1.404027e+001
1.375984e+003,1.405583e+001
1.376466e+003,1.407060e+001
1.376948e+003,1.408466e+001
1.377430e+003,1.409823e+001
1.377912e+003,1.411160e+001
1.378394e+003,1.412506e+001
1.378876e+003,1.413889e+001
1.379358e+003,1.415334e+001
1.379841e+003,1.416861e+001
1.380323e+003,1.418481e+001
1.380805e+003,1.420192e+001
1.381287e+003,1.421969e+001
1.381769e+003,1.423771e+001
1.382251e+003,1.425543e+001
1.382733e+003,1.427232e+001
1.383215e+003,1.428808e+001
1.383698e+003,1.430271e+001
1.384180e+003,1.431663e+001
1.384662e+003,1.433059e+001
1.385144e+003,1.434558e+001
1.385626e+003,1.436255e+001
1.386108e+003,1.438217e+001
1.386590e+003,1.440458e+001
1.387072e+003,1.442920e+001
1.387554e+003,1.445486e+001
1.388037e+003,1.448005e+001
1.388519e+003,1.450333e+001
1.389001e+003,1.452368e+001
1.389483e+003,1.454062e+001
1.389965e+003,1.455419e+001
1.390447e+003,1.456485e+001
1.390929e+003,1.457336e+001
1.391411e+003,1.458070e+001
1.391894e+003,1.458792e+001
1.392376e+003,1.459612e+001
1.392858e+003,1.460620e+001
1.393340e+003,1.461871e+001
1.393822e+003,1.463360e+001
1.394304e+003,1.465018e+001
1.394786e+003,1.466723e+001
1.395269e+003,1.468343e+001
1.395751e+003,1.469774e+001
1.396233e+003,1.470977e+001
1.396715e+003,1.471974e+001
1.397197e+003,1.472828e+001
1.397679e+003,1.473607e+001
1.398161e+003,1.474352e+001
1.398643e+003,1.475056e+001
1.399125e+003,1.475665e+001
1.399608e+003,1.476102e+001
1.400090e+003,1.476296e+001
1.400572e+003,1.476212e+001
1.401054e+003,1.475865e+001
1.401536e+003,1.475316e+001
1.402018e+003,1.474657e+001
1.402500e+003,1.473987e+001
1.402982e+003,1.473397e+001
1.403465e+003,1.472954e+001
1.403947e+003,1.472683e+001
1.404429e+003,1.472566e+001
1.404911e+003,1.472545e+001
1.405393e+003,1.472543e+001
1.405875e+003,1.472490e+001
1.406357e+003,1.472343e+001
1.406839e+003,1.472090e+001
1.407322e+003,1.471748e+001
1.407804e+003,1.471348e+001
1.408286e+003,1.470918e+001
1.408768e+003,1.470480e+001
1.409250e+003,1.470040e+001
1.409732e+003,1.469591e+001
1.410214e+003,1.469114e+001
1.410697e+003,1.468586e+001
1.411179e+003,1.467985e+001
1.411661e+003,1.467291e+001
1.412143e+003,1.466493e+001
1.412625e+003,1.465590e+001
1.413107e+003,1.464584e+001
1.413589e+003,1.463487e+001
1.414071e+003,1.462311e+001
1.414553e+003,1.461071e+001
1.415036e+003,1.459782e+001
1.415518e+003,1.458460e+001
1.416000e+003,1.457132e+001
1.416482e+003,1.455830e+001
1.416964e+003,1.454600e+001
1.417446e+003,1.453489e+001
1.417928e+003,1.452530e+001
1.418410e+003,1.451715e+001
1.418893e+003,1.450979e+001
1.419375e+003,1.450208e+001
1.419857e+003,1.449281e+001
1.420339e+003,1.448110e+001
1.420821e+003,1.446663e+001
1.421303e+003,1.444965e+001
1.421785e+003,1.443072e+001
1.422267e+003,1.441051e+001
1.422750e+003,1.438967e+001
1.423232e+003,1.436865e+001
1.423714e+003,1.434773e+001
1.424196e+003,1.432692e+001
1.424678e+003,1.430612e+001
1.425160e+003,1.428518e+001
1.425642e+003,1.426406e+001
1.426125e+003,1.424286e+001
1.426607e+003,1.422181e+001
1.427089e+003,1.420127e+001
1.427571e+003,1.418161e+001
1.428053e+003,1.416315e+001
1.428535e+003,1.414606e+001
1.429017e+003,1.413034e+001
1.429499e+003,1.411573e+001
1.429981e+003,1.410180e+001
1.430464e+003,1.408799e+001
1.430946e+003,1.407377e+001
1.431428e+003,1.405871e+001
1.431910e+003,1.404259e+001
1.432392e+003,1.402538e+001
1.432874e+003,1.400723e+001
1.433356e+003,1.398847e+001
1.433838e+003,1.396951e+001
1.434321e+003,1.395084e+001
1.434803e+003,1.393295e+001
1.435285e+003,1.391631e+001
1.435767e+003,1.390114e+001
1.436249e+003,1.388735e+001
1.436731e+003,1.387449e+001
1.437213e+003,1.386189e+001
1.437696e+003,1.384894e+001
1.438177e+003,1.383526e+001
1.438660e+003,1.382080e+001
1.439142e+003,1.380570e+001
1.439624e+003,1.379018e+001
1.440106e+003,1.377446e+001
1.440588e+003,1.375869e+001
1.441070e+003,1.374293e+001
1.441552e+003,1.372717e+001
1.442035e+003,1.371134e+001
1.442517e+003,1.369531e+001
1.442999e+003,1.367901e+001
1.443481e+003,1.366240e+001
1.443963e+003,1.364551e+001
1.444445e+003,1.362847e+001
1.444927e+003,1.361150e+001
1.445409e+003,1.359490e+001
1.445892e+003,1.357900e+001
1.446374e+003,1.356412e+001
1.446856e+003,1.355052e+001
1.447338e+003,1.353832e+001
1.447820e+003,1.352744e+001
1.448302e+003,1.351762e+001
1.448784e+003,1.350848e+001
1.449266e+003,1.349964e+001
1.449749e+003,1.349077e+001
1.450231e+003,1.348164e+001
1.450713e+003,1.347211e+001
1.451195e+003,1.346209e+001
1.451677e+003,1.345157e+001
1.452159e+003,1.344054e+001
1.452641e+003,1.342903e+001
1.453124e+003,1.341717e+001
1.453605e+003,1.340520e+001
1.454088e+003,1.339352e+001
1.454570e+003,1.338278e+001
1.455052e+003,1.337387e+001
1.455534e+003,1.336790e+001
1.456016e+003,1.336600e+001
1.456498e+003,1.336871e+001
1.456980e+003,1.337540e+001
1.457463e+003,1.338408e+001
1.457945e+003,1.339211e+001
1.458427e+003,1.339746e+001
1.458909e+003,1.339928e+001
1.459391e+003,1.339777e+001
1.459873e+003,1.339365e+001
1.460355e+003,1.338776e+001
1.460837e+003,1.338089e+001
1.461320e+003,1.337383e+001
1.461802e+003,1.336736e+001
1.462284e+003,1.336236e+001
1.462766e+003,1.335976e+001
1.463248e+003,1.336042e+001
1.463730e+003,1.336494e+001
1.464212e+003,1.337335e+001
1.464694e+003,1.338490e+001
1.465177e+003,1.339811e+001
1.465659e+003,1.341118e+001
1.466141e+003,1.342249e+001
1.466623e+003,1.343097e+001
1.467105e+003,1.343619e+001
1.467587e+003,1.343824e+001
1.468069e+003,1.343752e+001
1.468552e+003,1.343465e+001
1.469033e+003,1.343036e+001
1.469516e+003,1.342564e+001
1.469998e+003,1.342172e+001
1.470480e+003,1.342009e+001
1.470962e+003,1.342240e+001
1.471444e+003,1.343011e+001
1.471926e+003,1.344386e+001
1.472408e+003,1.346300e+001
1.472891e+003,1.348544e+001
1.473373e+003,1.350843e+001
1.473855e+003,1.352956e+001
1.474337e+003,1.354745e+001
1.474819e+003,1.356184e+001
1.475301e+003,1.357317e+001
1.475783e+003,1.358206e+001
1.476265e+003,1.358906e+001
1.476748e+003,1.359455e+001
1.477230e+003,1.359874e+001
1.477712e+003,1.360188e+001
1.478194e+003,1.360433e+001
1.478676e+003,1.360657e+001
1.479158e+003,1.360922e+001
1.479640e+003,1.361287e+001
1.480122e+003,1.361796e+001
1.480604e+003,1.362461e+001
1.481087e+003,1.363256e+001
1.481569e+003,1.364122e+001
1.482051e+003,1.364981e+001
1.482533e+003,1.365761e+001
1.483015e+003,1.366413e+001
1.483497e+003,1.366925e+001
1.483979e+003,1.367316e+001
1.484461e+003,1.367626e+001
1.484944e+003,1.367904e+001
1.485426e+003,1.368195e+001
1.485908e+003,1.368537e+001
1.486390e+003,1.368963e+001
1.486872e+003,1.369511e+001
1.487354e+003,1.370229e+001
1.487836e+003,1.371185e+001
1.488319e+003,1.372449e+001
1.488801e+003,1.374069e+001
1.489283e+003,1.376023e+001
1.489765e+003,1.378189e+001
1.490247e+003,1.380362e+001
1.490729e+003,1.382306e+001
1.491211e+003,1.383838e+001
1.491693e+003,1.384863e+001
1.492176e+003,1.385389e+001
1.492658e+003,1.385495e+001
1.493140e+003,1.385306e+001
1.493622e+003,1.384966e+001
1.494104e+003,1.384628e+001
1.494586e+003,1.384438e+001
1.495068e+003,1.384523e+001
1.495550e+003,1.384969e+001
1.496032e+003,1.385793e+001
1.496515e+003,1.386935e+001
1.496997e+003,1.388269e+001
1.497479e+003,1.389642e+001
1.497961e+003,1.390929e+001
1.498443e+003,1.392059e+001
1.498925e+003,1.393016e+001
1.499407e+003,1.393809e+001
1.499890e+003,1.394448e+001
1.500372e+003,1.394926e+001
1.500854e+003,1.395218e+001
1.501336e+003,1.395287e+001
1.501818e+003,1.395099e+001
1.502300e+003,1.394636e+001
1.502782e+003,1.393906e+001
1.503264e+003,1.392952e+001
1.503747e+003,1.391864e+001
1.504229e+003,1.390799e+001
1.504711e+003,1.390000e+001
1.505193e+003,1.389806e+001
1.505675e+003,1.390596e+001
1.506157e+003,1.392623e+001
1.506639e+003,1.395745e+001
1.507121e+003,1.399325e+001
1.507604e+003,1.402524e+001
1.508086e+003,1.404782e+001
1.508568e+003,1.406005e+001
1.509050e+003,1.406413e+001
1.509532e+003,1.406319e+001
1.510014e+003,1.405993e+001
1.510496e+003,1.405617e+001
1.510979e+003,1.405281e+001
1.511460e+003,1.404999e+001
1.511943e+003,1.404728e+001
1.512425e+003,1.404403e+001
1.512907e+003,1.403965e+001
1.513389e+003,1.403393e+001
1.513871e+003,1.402712e+001
1.514353e+003,1.401999e+001
1.514835e+003,1.401356e+001
1.515318e+003,1.400884e+001
1.515800e+003,1.400640e+001
1.516282e+003,1.400599e+001
1.516764e+003,1.400649e+001
1.517246e+003,1.400629e+001
1.517728e+003,1.400393e+001
1.518210e+003,1.399877e+001
1.518692e+003,1.399118e+001
1.519175e+003,1.398244e+001
1.519657e+003,1.397433e+001
1.520139e+003,1.396859e+001
1.520621e+003,1.396623e+001
1.521103e+003,1.396692e+001
1.521585e+003,1.396885e+001
1.522067e+003,1.396948e+001
1.522549e+003,1.396668e+001
1.523031e+003,1.395970e+001
1.523514e+003,1.394915e+001
1.523996e+003,1.393651e+001
1.524478e+003,1.392354e+001
1.524960e+003,1.391178e+001
1.525442e+003,1.390229e+001
1.525924e+003,1.389547e+001
1.526406e+003,1.389093e+001
1.526888e+003,1.388773e+001
1.527371e+003,1.388459e+001
1.527853e+003,1.388029e+001
1.528335e+003,1.387402e+001
1.528817e+003,1.386545e+001
1.529299e+003,1.385482e+001
1.529781e+003,1.384282e+001
1.530263e+003,1.383055e+001
1.530746e+003,1.381946e+001
1.531228e+003,1.381129e+001
1.531710e+003,1.380783e+001
1.532192e+003,1.381044e+001
1.532674e+003,1.381934e+001
1.533156e+003,1.383298e+001
1.533638e+003,1.384807e+001
1.534120e+003,1.386064e+001
1.534603e+003,1.386753e+001
1.535085e+003,1.386729e+001
1.535567e+003,1.386017e+001
1.536049e+003,1.384748e+001
1.536531e+003,1.383107e+001
1.537013e+003,1.381306e+001
1.537495e+003,1.379579e+001
1.537977e+003,1.378204e+001
1.538459e+003,1.377491e+001
1.538942e+003,1.377726e+001
1.539424e+003,1.379033e+001
1.539906e+003,1.381198e+001
1.540388e+003,1.383648e+001
1.540870e+003,1.385710e+001
1.541352e+003,1.386948e+001
1.541834e+003,1.387299e+001
1.542316e+003,1.386955e+001
1.542799e+003,1.386183e+001
1.543281e+003,1.385204e+001
1.543763e+003,1.384146e+001
1.544245e+003,1.383040e+001
1.544727e+003,1.381850e+001
1.545209e+003,1.380516e+001
1.545691e+003,1.378987e+001
1.546174e+003,1.377249e+001
1.546656e+003,1.375329e+001
1.547138e+003,1.373291e+001
1.547620e+003,1.371216e+001
1.548102e+003,1.369195e+001
1.548584e+003,1.367303e+001
1.549066e+003,1.365588e+001
1.549548e+003,1.364052e+001
1.550031e+003,1.362653e+001
1.550513e+003,1.361317e+001
1.550995e+003,1.359963e+001
1.551477e+003,1.358528e+001
1.551959e+003,1.356975e+001
1.552441e+003,1.355299e+001
1.552923e+003,1.353507e+001
1.553405e+003,1.351608e+001
1.553887e+003,1.349600e+001
1.554370e+003,1.347464e+001
1.554852e+003,1.345171e+001
1.555334e+003,1.342698e+001
1.555816e+003,1.340048e+001
1.556298e+003,1.337276e+001
1.556780e+003,1.334522e+001
1.557262e+003,1.332047e+001
1.557744e+003,1.330232e+001
1.558227e+003,1.329461e+001
1.558709e+003,1.329816e+001
1.559191e+003,1.330811e+001
1.559673e+003,1.331617e+001
1.560155e+003,1.331625e+001
1.560637e+003,1.330708e+001
1.561119e+003,1.329051e+001
1.561602e+003,1.326918e+001
1.562083e+003,1.324540e+001
1.562566e+003,1.322084e+001
1.563048e+003,1.319665e+001
1.563530e+003,1.317356e+001
1.564012e+003,1.315190e+001
1.564494e+003,1.313163e+001
1.564976e+003,1.311245e+001
1.565458e+003,1.309389e+001
1.565941e+003,1.307552e+001
1.566423e+003,1.305713e+001
1.566905e+003,1.303883e+001
1.567387e+003,1.302112e+001
1.567869e+003,1.300476e+001
1.568351e+003,1.299060e+001
1.568833e+003,1.297919e+001
1.569315e+003,1.297040e+001
1.569798e+003,1.296321e+001
1.570280e+003,1.295597e+001
1.570762e+003,1.294704e+001
1.571244e+003,1.293533e+001
1.571726e+003,1.292053e+001
1.572208e+003,1.290295e+001
1.572690e+003,1.288334e+001
1.573172e+003,1.286265e+001
1.573655e+003,1.284204e+001
1.574137e+003,1.282280e+001
1.574619e+003,1.280626e+001
1.575101e+003,1.279360e+001
1.575583e+003,1.278532e+001
1.576065e+003,1.278089e+001
1.576547e+003,1.277872e+001
1.577030e+003,1.277677e+001
1.577511e+003,1.277341e+001
1.577994e+003,1.276794e+001
1.578476e+003,1.276049e+001
1.578958e+003,1.275165e+001
1.579440e+003,1.274217e+001
1.579922e+003,1.273269e+001
1.580404e+003,1.272366e+001
1.580886e+003,1.271522e+001
1.581369e+003,1.270730e+001
1.581851e+003,1.269962e+001
1.582333e+003,1.269183e+001
1.582815e+003,1.268367e+001
1.583297e+003,1.267499e+001
1.583779e+003,1.266588e+001
1.584261e+003,1.265657e+001
1.584743e+003,1.264737e+001
1.585226e+003,1.263856e+001
1.585708e+003,1.263034e+001
1.586190e+003,1.262279e+001
1.586672e+003,1.261588e+001
1.587154e+003,1.260952e+001
1.587636e+003,1.260358e+001
1.588118e+003,1.259794e+001
1.588600e+003,1.259249e+001
1.589083e+003,1.258711e+001
1.589565e+003,1.258169e+001
1.590047e+003,1.257612e+001
1.590529e+003,1.257034e+001
1.591011e+003,1.256436e+001
1.591493e+003,1.255827e+001
1.591975e+003,1.255223e+001
1.592458e+003,1.254647e+001
1.592939e+003,1.254119e+001
1.593422e+003,1.253658e+001
1.593904e+003,1.253271e+001
1.594386e+003,1.252957e+001
1.594868e+003,1.252701e+001
1.595350e+003,1.252479e+001
1.595832e+003,1.252263e+001
1.596314e+003,1.252022e+001
1.596797e+003,1.251735e+001
1.597279e+003,1.251383e+001
1.597761e+003,1.250966e+001
1.598243e+003,1.250491e+001
1.598725e+003,1.249975e+001
1.599207e+003,1.249439e+001
1.599689e+003,1.248906e+001
1.600171e+003,1.248389e+001
1.600654e+003,1.247895e+001
1.601136e+003,1.247420e+001
1.601618e+003,1.246952e+001
1.602100e+003,1.246475e+001
1.602582e+003,1.245972e+001
1.603064e+003,1.245434e+001
1.603546e+003,1.244858e+001
1.604028e+003,1.244247e+001
1.604510e+003,1.243618e+001
1.604993e+003,1.242991e+001
1.605475e+003,1.242393e+001
1.605957e+003,1.241848e+001
1.606439e+003,1.241382e+001
1.606921e+003,1.241009e+001
1.607403e+003,1.240732e+001
1.607885e+003,1.240537e+001
1.608367e+003,1.240397e+001
1.608850e+003,1.240272e+001
1.609332e+003,1.240122e+001
1.609814e+003,1.239909e+001
1.610296e+003,1.239604e+001
1.610778e+003,1.239185e+001
1.611260e+003,1.238644e+001
1.611742e+003,1.237980e+001
1.612225e+003,1.237204e+001
1.612707e+003,1.236342e+001
1.613189e+003,1.235436e+001
1.613671e+003,1.234553e+001
1.614153e+003,1.233782e+001
1.614635e+003,1.233238e+001
1.615117e+003,1.233031e+001
1.615599e+003,1.233235e+001
1.616082e+003,1.233827e+001
1.616564e+003,1.234655e+001
1.617046e+003,1.235469e+001
1.617528e+003,1.236013e+001
1.618010e+003,1.236125e+001
1.618492e+003,1.235780e+001
1.618974e+003,1.235052e+001
1.619456e+003,1.234073e+001
1.619938e+003,1.232981e+001
1.620421e+003,1.231912e+001
1.620903e+003,1.230980e+001
1.621385e+003,1.230281e+001
1.621867e+003,1.229870e+001
1.622349e+003,1.229749e+001
1.622831e+003,1.229855e+001
1.623313e+003,1.230067e+001
1.623796e+003,1.230244e+001
1.624278e+003,1.230278e+001
1.624760e+003,1.230120e+001
1.625242e+003,1.229792e+001
1.625724e+003,1.229367e+001
1.626206e+003,1.228940e+001
1.626688e+003,1.228602e+001
1.627170e+003,1.228417e+001
1.627653e+003,1.228403e+001
1.628135e+003,1.228526e+001
1.628617e+003,1.228711e+001
1.629099e+003,1.228861e+001
1.629581e+003,1.228888e+001
1.630063e+003,1.228733e+001
1.630545e+003,1.228367e+001
1.631027e+003,1.227794e+001
1.631510e+003,1.227039e+001
