1.278594e+003,3.381801e+001
1.279076e+003,3.380727e+001
1.279559e+003,3.379884e+001
1.280041e+003,3.379263e+001
1.280523e+003,3.378824e+001
1.281005e+003,3.378499e+001
1.281487e+003,3.378208e+001
1.281969e+003,3.377872e+001
1.282451e+003,3.377433e+001
1.282933e+003,3.376857e+001
1.283416e+003,3.376145e+001
1.283898e+003,3.375323e+001
1.284380e+003,3.374439e+001
1.284862e+003,3.373544e+001
1.285344e+003,3.372692e+001
1.285826e+003,3.371926e+001
1.286308e+003,3.371275e+001
1.286791e+003,3.370742e+001
1.287273e+003,3.370313e+001
1.287755e+003,3.369948e+001
1.288237e+003,3.369599e+001
1.288719e+003,3.369214e+001
1.289201e+003,3.368753e+001
1.289683e+003,3.368198e+001
1.290165e+003,3.367559e+001
1.290647e+003,3.366865e+001
1.291130e+003,3.366162e+001
1.291612e+003,3.365501e+001
1.292094e+003,3.364918e+001
1.292576e+003,3.364434e+001
1.293058e+003,3.364050e+001
1.293540e+003,3.363743e+001
1.294022e+003,3.363485e+001
1.294504e+003,3.363234e+001
1.294987e+003,3.362956e+001
1.295469e+003,3.362621e+001
1.295951e+003,3.362212e+001
1.296433e+003,3.361721e+001
1.296915e+003,3.361158e+001
1.297397e+003,3.360537e+001
1.297879e+003,3.359878e+001
1.298361e+003,3.359197e+001
1.298844e+003,3.358504e+001
1.299326e+003,3.357798e+001
1.299808e+003,3.357072e+001
1.300290e+003,3.356317e+001
1.300772e+003,3.355533e+001
1.301254e+003,3.354725e+001
1.301736e+003,3.353915e+001
1.302219e+003,3.353132e+001
1.302701e+003,3.352409e+001
1.303183e+003,3.351772e+001
1.303665e+003,3.351239e+001
1.304147e+003,3.350816e+001
1.304629e+003,3.350504e+001
1.305111e+003,3.350299e+001
1.305593e+003,3.350195e+001
1.306075e+003,3.350188e+001
1.306558e+003,3.350266e+001
1.307040e+003,3.350409e+001
1.307522e+003,3.350581e+001
1.308004e+003,3.350738e+001
1.308486e+003,3.350831e+001
1.308968e+003,3.350817e+001
1.309450e+003,3.350673e+001
1.309932e+003,3.350394e+001
1.310415e+003,3.350006e+001
1.310897e+003,3.349554e+001
1.311379e+003,3.349095e+001
1.311861e+003,3.348690e+001
1.312343e+003,3.348389e+001
1.312825e+003,3.348223e+001
1.313307e+003,3.348199e+001
1.313789e+003,3.348294e+001
1.314272e+003,3.348462e+001
1.314754e+003,3.348644e+001
1.315236e+003,3.348774e+001
1.315718e+003,3.348802e+001
1.316200e+003,3.348697e+001
1.316682e+003,3.348463e+001
1.317164e+003,3.348139e+001
1.317646e+003,3.347790e+001
1.318129e+003,3.347499e+001
1.318611e+003,3.347340e+001
1.319093e+003,3.347367e+001
1.319575e+003,3.347603e+001
1.320057e+003,3.348032e+001
1.320539e+003,3.348616e+001
1.321021e+003,3.349296e+001
1.321503e+003,3.350018e+001
1.321986e+003,3.350731e+001
1.322468e+003,3.351404e+001
1.322950e+003,3.352011e+001
1.323432e+003,3.352542e+001
1.323914e+003,3.352995e+001
1.324396e+003,3.353374e+001
1.324878e+003,3.353697e+001
1.325360e+003,3.353990e+001
1.325843e+003,3.354290e+001
1.326325e+003,3.354639e+001
1.326807e+003,3.355074e+001
1.327289e+003,3.355619e+001
1.327771e+003,3.356282e+001
1.328253e+003,3.357046e+001
1.328735e+003,3.357876e+001
1.329218e+003,3.358726e+001
1.329700e+003,3.359551e+001
1.330182e+003,3.360314e+001
1.330664e+003,3.360999e+001
1.331146e+003,3.361605e+001
1.331628e+003,3.362150e+001
1.332110e+003,3.362658e+001
1.332592e+003,3.363150e+001
1.333074e+003,3.363639e+001
1.333557e+003,3.364119e+001
1.334039e+003,3.364572e+001
1.334521e+003,3.364968e+001
1.335003e+003,3.365272e+001
1.335485e+003,3.365452e+001
1.335967e+003,3.365492e+001
1.336449e+003,3.365394e+001
1.336931e+003,3.365188e+001
1.337414e+003,3.364935e+001
1.337896e+003,3.364724e+001
1.338378e+003,3.364663e+001
1.338860e+003,3.364865e+001
1.339342e+003,3.365428e+001
1.339824e+003,3.366407e+001
1.340306e+003,3.367802e+001
1.340788e+003,3.369553e+001
1.341271e+003,3.371555e+001
1.341753e+003,3.373677e+001
1.342235e+003,3.375791e+001
1.342717e+003,3.377792e+001
1.343199e+003,3.379608e+001
1.343681e+003,3.381207e+001
1.344163e+003,3.382595e+001
1.344646e+003,3.383807e+001
1.345128e+003,3.384895e+001
1.345610e+003,3.385915e+001
1.346092e+003,3.386922e+001
1.346574e+003,3.387959e+001
1.347056e+003,3.389059e+001
1.347538e+003,3.390248e+001
1.348020e+003,3.391540e+001
1.348502e+003,3.392938e+001
1.348985e+003,3.394433e+001
1.349467e+003,3.395998e+001
1.349949e+003,3.397593e+001
1.350431e+003,3.399164e+001
1.350913e+003,3.400664e+001
1.351395e+003,3.402060e+001
1.351877e+003,3.403341e+001
1.352359e+003,3.404529e+001
1.352842e+003,3.405667e+001
1.353324e+003,3.406814e+001
1.353806e+003,3.408028e+001
1.354288e+003,3.409347e+001
1.354770e+003,3.410786e+001
1.355252e+003,3.412334e+001
1.355734e+003,3.413958e+001
1.356216e+003,3.415610e+001
1.356698e+003,3.417249e+001
1.357181e+003,3.418831e+001
1.357663e+003,3.420329e+001
1.358145e+003,3.421722e+001
1.358627e+003,3.422998e+001
1.359109e+003,3.424160e+001
1.359591e+003,3.425224e+001
1.360073e+003,3.426235e+001
1.360556e+003,3.427266e+001
1.361038e+003,3.428424e+001
1.361520e+003,3.429832e+001
1.362002e+003,3.431611e+001
1.362484e+003,3.433843e+001
1.362966e+003,3.436541e+001
1.363448e+003,3.439637e+001
1.363930e+003,3.442999e+001
1.364413e+003,3.446458e+001
1.364895e+003,3.449850e+001
1.365377e+003,3.453048e+001
1.365859e+003,3.455975e+001
1.366341e+003,3.458611e+001
1.366823e+003,3.460988e+001
1.367305e+003,3.463179e+001
1.367787e+003,3.465276e+001
1.368270e+003,3.467368e+001
1.368752e+003,3.469512e+001
1.369234e+003,3.471721e+001
1.369716e+003,3.473953e+001
1.370198e+003,3.476135e+001
1.370680e+003,3.478179e+001
1.371162e+003,3.480019e+001
1.371644e+003,3.481638e+001
1.372126e+003,3.483077e+001
1.372609e+003,3.484449e+001
1.373091e+003,3.485917e+001
1.373573e+003,3.487664e+001
1.374055e+003,3.489837e+001
1.374537e+003,3.492511e+001
1.375019e+003,3.495661e+001
1.375501e+003,3.499173e+001
1.375984e+003,3.502886e+001
1.376466e+003,3.506633e+001
1.376948e+003,3.510273e+001
1.377430e+003,3.513718e+001
1.377912e+003,3.516933e+001
1.378394e+003,3.519926e+001
1.378876e+003,3.522744e+001
1.379358e+003,3.525455e+001
1.379841e+003,3.528135e+001
1.380323e+003,3.530844e+001
1.380805e+003,3.533622e+001
1.381287e+003,3.536470e+001
1.381769e+003,3.539353e+001
1.382251e+003,3.542202e+001
1.382733e+003,3.544930e+001
1.383215e+003,3.547450e+001
1.383698e+003,3.549699e+001
1.384180e+003,3.551656e+001
1.384662e+003,3.553350e+001
1.385144e+003,3.554869e+001
1.385626e+003,3.556351e+001
1.386108e+003,3.557965e+001
1.386590e+003,3.559866e+001
1.387072e+003,3.562165e+001
1.387554e+003,3.564881e+001
1.388037e+003,3.567931e+001
1.388519e+003,3.571152e+001
1.389001e+003,3.574343e+001
1.389483e+003,3.577313e+001
1.389965e+003,3.579914e+001
1.390447e+003,3.582047e+001
1.390929e+003,3.583669e+001
1.391411e+003,3.584782e+001
1.391894e+003,3.585426e+001
1.392376e+003,3.585674e+001
1.392858e+003,3.585632e+001
1.393340e+003,3.585438e+001
1.393822e+003,3.585239e+001
1.394304e+003,3.585175e+001
1.394786e+003,3.585339e+001
1.395269e+003,3.585759e+001
1.395751e+003,3.586399e+001
1.396233e+003,3.587185e+001
1.396715e+003,3.588052e+001
1.397197e+003,3.588980e+001
1.397679e+003,3.590003e+001
1.398161e+003,3.591201e+001
1.398643e+003,3.592657e+001
1.399125e+003,3.594411e+001
1.399608e+003,3.596418e+001
1.400090e+003,3.598544e+001
1.400572e+003,3.600594e+001
1.401054e+003,3.602367e+001
1.401536e+003,3.603707e+001
1.402018e+003,3.604537e+001
1.402500e+003,3.604869e+001
1.402982e+003,3.604800e+001
1.403465e+003,3.604495e+001
1.403947e+003,3.604151e+001
1.404429e+003,3.603953e+001
1.404911e+003,3.604034e+001
1.405393e+003,3.604441e+001
1.405875e+003,3.605126e+001
1.406357e+003,3.605975e+001
1.406839e+003,3.606847e+001
1.407322e+003,3.607608e+001
1.407804e+003,3.608169e+001
1.408286e+003,3.608489e+001
1.408768e+003,3.608589e+001
1.409250e+003,3.608535e+001
1.409732e+003,3.608429e+001
1.410214e+003,3.608386e+001
1.410697e+003,3.608508e+001
1.411179e+003,3.608861e+001
1.411661e+003,3.609459e+001
1.412143e+003,3.610263e+001
1.412625e+003,3.611189e+001
1.413107e+003,3.612120e+001
1.413589e+003,3.612933e+001
1.414071e+003,3.613503e+001
1.414553e+003,3.613728e+001
1.415036e+003,3.613528e+001
1.415518e+003,3.612862e+001
1.416000e+003,3.611740e+001
1.416482e+003,3.610242e+001
1.416964e+003,3.608542e+001
1.417446e+003,3.606907e+001
1.417928e+003,3.605673e+001
1.418410e+003,3.605163e+001
1.418893e+003,3.605567e+001
1.419375e+003,3.606838e+001
1.419857e+003,3.608705e+001
1.420339e+003,3.610774e+001
1.420821e+003,3.612677e+001
1.421303e+003,3.614177e+001
1.421785e+003,3.615195e+001
1.422267e+003,3.615781e+001
1.422750e+003,3.616078e+001
1.423232e+003,3.616265e+001
1.423714e+003,3.616508e+001
1.424196e+003,3.616917e+001
1.424678e+003,3.617515e+001
1.425160e+003,3.618244e+001
1.425642e+003,3.618988e+001
1.426125e+003,3.619612e+001
1.426607e+003,3.620005e+001
1.427089e+003,3.620101e+001
1.427571e+003,3.619893e+001
1.428053e+003,3.619437e+001
1.428535e+003,3.618850e+001
1.429017e+003,3.618284e+001
1.429499e+003,3.617894e+001
1.429981e+003,3.617797e+001
1.430464e+003,3.618031e+001
1.430946e+003,3.618539e+001
1.431428e+003,3.619185e+001
1.431910e+003,3.619788e+001
1.432392e+003,3.620173e+001
1.432874e+003,3.620203e+001
1.433356e+003,3.619810e+001
1.433838e+003,3.619003e+001
1.434321e+003,3.617883e+001
1.434803e+003,3.616647e+001
1.435285e+003,3.615583e+001
1.435767e+003,3.615035e+001
1.436249e+003,3.615318e+001
1.436731e+003,3.616598e+001
1.437213e+003,3.618818e+001
1.437696e+003,3.621717e+001
1.438177e+003,3.624939e+001
1.438660e+003,3.628152e+001
1.439142e+003,3.631123e+001
1.439624e+003,3.633728e+001
1.440106e+003,3.635928e+001
1.440588e+003,3.637741e+001
1.441070e+003,3.639211e+001
1.441552e+003,3.640384e+001
1.442035e+003,3.641294e+001
1.442517e+003,3.641956e+001
1.442999e+003,3.642360e+001
1.443481e+003,3.642491e+001
1.443963e+003,3.642336e+001
1.444445e+003,3.641906e+001
1.444927e+003,3.641245e+001
1.445409e+003,3.640429e+001
1.445892e+003,3.639571e+001
1.446374e+003,3.638789e+001
1.446856e+003,3.638198e+001
1.447338e+003,3.637872e+001
1.447820e+003,3.637831e+001
1.448302e+003,3.638035e+001
1.448784e+003,3.638397e+001
1.449266e+003,3.638803e+001
1.449749e+003,3.639148e+001
1.450231e+003,3.639343e+001
1.450713e+003,3.639323e+001
1.451195e+003,3.639049e+001
1.451677e+003,3.638494e+001
1.452159e+003,3.637638e+001
1.452641e+003,3.636459e+001
1.453124e+003,3.634930e+001
1.453605e+003,3.633016e+001
1.454088e+003,3.630688e+001
1.454570e+003,3.627951e+001
1.455052e+003,3.624891e+001
1.455534e+003,3.621744e+001
1.456016e+003,3.618959e+001
1.456498e+003,3.617171e+001
1.456980e+003,3.617030e+001
1.457463e+003,3.618885e+001
1.457945e+003,3.622580e+001
1.458427e+003,3.627530e+001
1.458909e+003,3.633009e+001
1.459391e+003,3.638417e+001
1.459873e+003,3.643360e+001
1.460355e+003,3.647633e+001
1.460837e+003,3.651148e+001
1.461320e+003,3.653895e+001
1.461802e+003,3.655909e+001
1.462284e+003,3.657280e+001
1.462766e+003,3.658158e+001
1.463248e+003,3.658766e+001
1.463730e+003,3.659396e+001
1.464212e+003,3.660362e+001
1.464694e+003,3.661929e+001
1.465177e+003,3.664223e+001
1.465659e+003,3.667188e+001
1.466141e+003,3.670607e+001
1.466623e+003,3.674178e+001
1.467105e+003,3.677606e+001
1.467587e+003,3.680647e+001
1.468069e+003,3.683141e+001
1.468552e+003,3.684998e+001
1.469033e+003,3.686194e+001
1.469516e+003,3.686761e+001
1.469998e+003,3.686794e+001
1.470480e+003,3.686462e+001
1.470962e+003,3.686023e+001
1.471444e+003,3.685807e+001
1.471926e+003,3.686166e+001
1.472408e+003,3.687364e+001
1.472891e+003,3.689484e+001
1.473373e+003,3.692400e+001
1.473855e+003,3.695845e+001
1.474337e+003,3.699541e+001
1.474819e+003,3.703291e+001
1.475301e+003,3.706992e+001
1.475783e+003,3.710614e+001
1.476265e+003,3.714136e+001
1.476748e+003,3.717513e+001
1.477230e+003,3.720657e+001
1.477712e+003,3.723463e+001
1.478194e+003,3.725832e+001
1.478676e+003,3.727714e+001
1.479158e+003,3.729123e+001
1.479640e+003,3.730139e+001
1.480122e+003,3.730885e+001
1.480604e+003,3.731500e+001
1.481087e+003,3.732098e+001
1.481569e+003,3.732734e+001
1.482051e+003,3.733401e+001
1.482533e+003,3.734028e+001
1.483015e+003,3.734510e+001
1.483497e+003,3.734739e+001
1.483979e+003,3.734621e+001
1.484461e+003,3.734088e+001
1.484944e+003,3.733096e+001
1.485426e+003,3.731631e+001
1.485908e+003,3.729710e+001
1.486390e+003,3.727397e+001
1.486872e+003,3.724815e+001
1.487354e+003,3.722161e+001
1.487836e+003,3.719701e+001
1.488319e+003,3.717738e+001
1.488801e+003,3.716567e+001
1.489283e+003,3.716386e+001
1.489765e+003,3.717222e+001
1.490247e+003,3.718898e+001
1.490729e+003,3.721074e+001
1.491211e+003,3.723347e+001
1.491693e+003,3.725353e+001
1.492176e+003,3.726828e+001
1.492658e+003,3.727618e+001
1.493140e+003,3.727657e+001
1.493622e+003,3.726949e+001
1.494104e+003,3.725549e+001
1.494586e+003,3.723565e+001
1.495068e+003,3.721171e+001
1.495550e+003,3.718597e+001
1.496032e+003,3.716120e+001
1.496515e+003,3.714004e+001
1.496997e+003,3.712441e+001
1.497479e+003,3.711507e+001
1.497961e+003,3.711150e+001
1.498443e+003,3.711231e+001
1.498925e+003,3.711570e+001
1.499407e+003,3.711983e+001
1.499890e+003,3.712295e+001
1.500372e+003,3.712348e+001
1.500854e+003,3.712004e+001
1.501336e+003,3.711143e+001
1.501818e+003,3.709670e+001
1.502300e+003,3.707510e+001
1.502782e+003,3.704602e+001
1.503264e+003,3.700884e+001
1.503747e+003,3.696284e+001
1.504229e+003,3.690728e+001
1.504711e+003,3.684191e+001
1.505193e+003,3.676796e+001
1.505675e+003,3.668979e+001
1.506157e+003,3.661591e+001
1.506639e+003,3.655748e+001
1.507121e+003,3.652317e+001
1.507604e+003,3.651409e+001
1.508086e+003,3.652373e+001
1.508568e+003,3.654269e+001
1.509050e+003,3.656306e+001
1.509532e+003,3.658015e+001
1.510014e+003,3.659187e+001
1.510496e+003,3.659771e+001
1.510979e+003,3.659783e+001
1.511460e+003,3.659244e+001
1.511943e+003,3.658141e+001
1.512425e+003,3.656429e+001
1.512907e+003,3.654040e+001
1.513389e+003,3.650918e+001
1.513871e+003,3.647041e+001
1.514353e+003,3.642459e+001
1.514835e+003,3.637308e+001
1.515318e+003,3.631820e+001
1.515800e+003,3.626291e+001
1.516282e+003,3.621033e+001
1.516764e+003,3.616277e+001
1.517246e+003,3.612097e+001
1.517728e+003,3.608381e+001
1.518210e+003,3.604876e+001
1.518692e+003,3.601271e+001
1.519175e+003,3.597286e+001
1.519657e+003,3.592748e+001
1.520139e+003,3.587654e+001
1.520621e+003,3.582211e+001
1.521103e+003,3.576823e+001
1.521585e+003,3.571957e+001
1.522067e+003,3.567970e+001
1.522549e+003,3.564948e+001
1.523031e+003,3.562713e+001
1.523514e+003,3.560924e+001
1.523996e+003,3.559233e+001
1.524478e+003,3.557380e+001
1.524960e+003,3.555238e+001
1.525442e+003,3.552825e+001
1.525924e+003,3.550271e+001
1.526406e+003,3.547761e+001
1.526888e+003,3.545464e+001
1.527371e+003,3.543465e+001
1.527853e+003,3.541727e+001
1.528335e+003,3.540117e+001
1.528817e+003,3.538446e+001
1.529299e+003,3.536523e+001
1.529781e+003,3.534192e+001
1.530263e+003,3.531350e+001
1.530746e+003,3.527959e+001
1.531228e+003,3.524048e+001
1.531710e+003,3.519723e+001
1.532192e+003,3.515190e+001
1.532674e+003,3.510740e+001
1.533156e+003,3.506695e+001
1.533638e+003,3.503299e+001
1.534120e+003,3.500603e+001
1.534603e+003,3.498440e+001
1.535085e+003,3.496485e+001
1.535567e+003,3.494362e+001
1.536049e+003,3.491726e+001
1.536531e+003,3.488288e+001
1.537013e+003,3.483831e+001
1.537495e+003,3.478206e+001
1.537977e+003,3.471366e+001
1.538459e+003,3.463443e+001
1.538942e+003,3.454842e+001
1.539424e+003,3.446297e+001
1.539906e+003,3.438733e+001
1.540388e+003,3.432909e+001
1.540870e+003,3.429065e+001
1.541352e+003,3.426883e+001
1.541834e+003,3.425759e+001
1.542316e+003,3.425130e+001
1.542799e+003,3.424615e+001
1.543281e+003,3.424021e+001
1.543763e+003,3.423286e+001
1.544245e+003,3.422406e+001
1.544727e+003,3.421389e+001
1.545209e+003,3.420216e+001
1.545691e+003,3.418826e+001
1.546174e+003,3.417118e+001
1.546656e+003,3.414965e+001
1.547138e+003,3.412247e+001
1.547620e+003,3.408879e+001
1.548102e+003,3.404847e+001
1.548584e+003,3.400230e+001
1.549066e+003,3.395209e+001
1.549548e+003,3.390030e+001
1.550031e+003,3.384930e+001
1.550513e+003,3.380066e+001
1.550995e+003,3.375455e+001
1.551477e+003,3.370979e+001
1.551959e+003,3.366445e+001
1.552441e+003,3.361653e+001
1.552923e+003,3.356469e+001
1.553405e+003,3.350866e+001
1.553887e+003,3.344917e+001
1.554370e+003,3.338748e+001
1.554852e+003,3.332462e+001
1.555334e+003,3.326068e+001
1.555816e+003,3.319436e+001
1.556298e+003,3.312305e+001
1.556780e+003,3.304345e+001
1.557262e+003,3.295293e+001
1.557744e+003,3.285217e+001
1.558227e+003,3.274831e+001
1.558709e+003,3.265586e+001
1.559191e+003,3.259039e+001
1.559673e+003,3.255799e+001
1.560155e+003,3.255177e+001
1.560637e+003,3.255869e+001
1.561119e+003,3.256729e+001
1.561602e+003,3.257055e+001
1.562083e+003,3.256506e+001
1.562566e+003,3.254967e+001
1.563048e+003,3.252449e+001
1.563530e+003,3.249052e+001
1.564012e+003,3.244950e+001
1.564494e+003,3.240358e+001
1.564976e+003,3.235494e+001
1.565458e+003,3.230521e+001
1.565941e+003,3.225495e+001
1.566423e+003,3.220366e+001
1.566905e+003,3.215007e+001
1.567387e+003,3.209289e+001
1.567869e+003,3.203152e+001
1.568351e+003,3.196675e+001
1.568833e+003,3.190108e+001
1.569315e+003,3.183823e+001
1.569798e+003,3.178178e+001
1.570280e+003,3.173370e+001
1.570762e+003,3.169342e+001
1.571244e+003,3.165834e+001
1.571726e+003,3.162490e+001
1.572208e+003,3.158966e+001
1.572690e+003,3.154975e+001
1.573172e+003,3.150301e+001
1.573655e+003,3.144795e+001
1.574137e+003,3.138385e+001
1.574619e+003,3.131129e+001
1.575101e+003,3.123277e+001
1.575583e+003,3.115308e+001
1.576065e+003,3.107856e+001
1.576547e+003,3.101487e+001
1.577030e+003,3.096474e+001
1.577511e+003,3.092708e+001
1.577994e+003,3.089812e+001
1.578476e+003,3.087326e+001
1.578958e+003,3.084851e+001
1.579440e+003,3.082112e+001
1.579922e+003,3.078961e+001
1.580404e+003,3.075358e+001
1.580886e+003,3.071331e+001
1.581369e+003,3.066953e+001
1.581851e+003,3.062315e+001
1.582333e+003,3.057502e+001
1.582815e+003,3.052594e+001
1.583297e+003,3.047654e+001
1.583779e+003,3.042735e+001
1.584261e+003,3.037872e+001
1.584743e+003,3.033088e+001
1.585226e+003,3.028380e+001
1.585708e+003,3.023723e+001
1.586190e+003,3.019081e+001
1.586672e+003,3.014418e+001
1.587154e+003,3.009712e+001
1.587636e+003,3.004961e+001
1.588118e+003,3.000183e+001
1.588600e+003,2.995407e+001
1.589083e+003,2.990652e+001
1.589565e+003,2.985929e+001
1.590047e+003,2.981239e+001
1.590529e+003,2.976583e+001
1.591011e+003,2.971969e+001
1.591493e+003,2.967425e+001
1.591975e+003,2.962981e+001
1.592458e+003,2.958662e+001
1.592939e+003,2.954476e+001
1.593422e+003,2.950403e+001
1.593904e+003,2.946406e+001
1.594386e+003,2.942447e+001
1.594868e+003,2.938505e+001
1.595350e+003,2.934583e+001
1.595832e+003,2.930700e+001
1.596314e+003,2.926879e+001
1.596797e+003,2.923120e+001
1.597279e+003,2.919397e+001
1.597761e+003,2.915660e+001
1.598243e+003,2.911850e+001
1.598725e+003,2.907921e+001
1.599207e+003,2.903858e+001
1.599689e+003,2.899674e+001
1.600171e+003,2.895406e+001
1.600654e+003,2.891094e+001
1.601136e+003,2.886775e+001
1.601618e+003,2.882469e+001
1.602100e+003,2.878190e+001
1.602582e+003,2.873946e+001
1.603064e+003,2.869751e+001
1.603546e+003,2.865616e+001
1.604028e+003,2.861542e+001
1.604510e+003,2.857514e+001
1.604993e+003,2.853495e+001
1.605475e+003,2.849438e+001
1.605957e+003,2.845303e+001
1.606439e+003,2.841070e+001
1.606921e+003,2.836752e+001
1.607403e+003,2.832391e+001
1.607885e+003,2.828041e+001
1.608367e+003,2.823744e+001
1.608850e+003,2.819522e+001
1.609332e+003,2.815365e+001
1.609814e+003,2.811251e+001
1.610296e+003,2.807153e+001
1.610778e+003,2.803055e+001
1.611260e+003,2.798952e+001
1.611742e+003,2.794836e+001
1.612225e+003,2.790678e+001
1.612707e+003,2.786421e+001
1.613189e+003,2.781983e+001
1.613671e+003,2.777264e+001
1.614153e+003,2.772180e+001
1.614635e+003,2.766693e+001
1.615117e+003,2.760857e+001
1.615599e+003,2.754855e+001
1.616082e+003,2.748991e+001
1.616564e+003,2.743627e+001
1.617046e+003,2.739050e+001
1.617528e+003,2.735361e+001
1.618010e+003,2.732444e+001
1.618492e+003,2.730046e+001
1.618974e+003,2.727877e+001
1.619456e+003,2.725672e+001
1.619938e+003,2.723224e+001
1.620421e+003,2.720383e+001
1.620903e+003,2.717056e+001
1.621385e+003,2.713224e+001
1.621867e+003,2.708955e+001
1.622349e+003,2.704415e+001
1.622831e+003,2.699839e+001
1.623313e+003,2.695467e+001
1.623796e+003,2.691453e+001
1.624278e+003,2.687824e+001
1.624760e+003,2.684489e+001
1.625242e+003,2.681307e+001
1.625724e+003,2.678151e+001
1.626206e+003,2.674958e+001
1.626688e+003,2.671745e+001
1.627170e+003,2.668585e+001
1.627653e+003,2.665570e+001
1.628135e+003,2.662763e+001
1.628617e+003,2.660168e+001
1.629099e+003,2.657726e+001
1.629581e+003,2.655332e+001
1.630063e+003,2.652868e+001
1.630545e+003,2.650229e+001
1.631027e+003,2.647332e+001
1.631510e+003,2.644109e+001
1.631992e+003,2.640495e+001
1.632474e+003,2.636424e+001
1.632956e+003,2.631833e+001
1.633438e+003,2.626690e+001
1.633920e+003,2.621046e+001
1.634402e+003,2.615098e+001
1.634885e+003,2.609238e+001
1.635366e+003,2.604006e+001
1.635849e+003,2.599914e+001
1.636331e+003,2.597215e+001
1.636813e+003,2.595802e+001
1.637295e+003,2.595307e+001
1.637777e+003,2.595293e+001
1.638259e+003,2.595398e+001
1.638741e+003,2.595382e+001
1.639224e+003,2.595105e+001
1.639706e+003,2.594501e+001
1.640188e+003,2.593546e+001
1.640670e+003,2.592247e+001
1.641152e+003,2.590619e+001
1.641634e+003,2.588687e+001
1.642116e+003,2.586461e+001
1.642598e+003,2.583932e+001
1.643081e+003,2.581065e+001
1.643563e+003,2.577809e+001
1.644045e+003,2.574119e+001
1.644527e+003,2.570004e+001
1.645009e+003,2.565565e+001
1.645491e+003,2.561053e+001
1.645973e+003,2.556857e+001
1.646455e+003,2.553413e+001
1.646938e+003,2.551020e+001
1.647420e+003,2.549685e+001
1.647902e+003,2.549114e+001
1.648384e+003,2.548870e+001
1.648866e+003,2.548540e+001
1.649348e+003,2.547833e+001
1.649830e+003,2.546581e+001
1.650313e+003,2.544699e+001
1.650794e+003,2.542164e+001
1.651277e+003,2.539024e+001
1.651759e+003,2.535459e+001
1.652241e+003,2.531886e+001
1.652723e+003,2.528971e+001
1.653205e+003,2.527397e+001
1.653687e+003,2.527423e+001
1.654169e+003,2.528685e+001
1.654652e+003,2.530501e+001
1.655134e+003,2.532280e+001
1.655616e+003,2.533695e+001
1.656098e+003,2.534637e+001
1.656580e+003,2.535113e+001
1.657062e+003,2.535174e+001
1.657544e+003,2.534876e+001
1.658026e+003,2.534255e+001
1.658509e+003,2.533330e+001
1.658991e+003,2.532102e+001
1.659473e+003,2.530574e+001
1.659955e+003,2.528767e+001
1.660437e+003,2.526750e+001
1.660919e+003,2.524641e+001
1.661401e+003,2.522610e+001
1.661883e+003,2.520834e+001
1.662365e+003,2.519448e+001
1.662848e+003,2.518481e+001
1.663330e+003,2.517842e+001
1.663812e+003,2.517344e+001
1.664294e+003,2.516769e+001
1.664776e+003,2.515937e+001
1.665258e+003,2.514725e+001
1.665740e+003,2.513076e+001
1.666222e+003,2.510982e+001
1.666705e+003,2.508469e+001
1.667187e+003,2.505606e+001
1.667669e+003,2.502510e+001
1.668151e+003,2.499361e+001
1.668633e+003,2.496397e+001
1.669115e+003,2.493864e+001
1.669597e+003,2.491936e+001
1.670080e+003,2.490640e+001
1.670562e+003,2.489840e+001
1.671044e+003,2.489303e+001
1.671526e+003,2.488792e+001
1.672008e+003,2.488140e+001
1.672490e+003,2.487277e+001
1.672972e+003,2.486225e+001
1.673454e+003,2.485072e+001
1.673937e+003,2.483938e+001
1.674419e+003,2.482934e+001
1.674901e+003,2.482120e+001
1.675383e+003,2.481472e+001
1.675865e+003,2.480895e+001
1.676347e+003,2.480258e+001
1.676829e+003,2.479442e+001
1.677311e+003,2.478374e+001
1.677793e+003,2.477023e+001
1.678276e+003,2.475393e+001
1.678758e+003,2.473499e+001
1.679240e+003,2.471365e+001
1.679722e+003,2.469007e+001
1.680204e+003,2.466436e+001
1.680686e+003,2.463648e+001
1.681168e+003,2.460643e+001
1.681650e+003,2.457433e+001
1.682133e+003,2.454082e+001
1.682615e+003,2.450759e+001
1.683097e+003,2.447771e+001
1.683579e+003,2.445538e+001
1.684061e+003,2.444433e+001
1.684543e+003,2.444552e+001
1.685025e+003,2.445615e+001
1.685508e+003,2.447104e+001
1.685990e+003,2.448524e+001
1.686472e+003,2.449566e+001
1.686954e+003,2.450115e+001
1.687436e+003,2.450200e+001
1.687918e+003,2.449921e+001
1.688400e+003,2.449403e+001
1.688882e+003,2.448754e+001
1.689365e+003,2.448037e+001
1.689847e+003,2.447251e+001
1.690329e+003,2.446340e+001
1.690811e+003,2.445213e+001
1.691293e+003,2.443776e+001
1.691775e+003,2.441959e+001
1.692257e+003,2.439722e+001
1.692739e+003,2.437052e+001
1.693221e+003,2.433955e+001
1.693704e+003,2.430463e+001
1.694186e+003,2.426640e+001
1.694668e+003,2.422601e+001
1.695150e+003,2.418515e+001
1.695632e+003,2.414577e+001
1.696114e+003,2.410943e+001
1.696596e+003,2.407673e+001
1.697078e+003,2.404719e+001
1.697561e+003,2.401983e+001
1.698043e+003,2.399387e+001
1.698525e+003,2.396936e+001
1.699007e+003,2.394742e+001
1.699489e+003,2.392989e+001
1.699971e+003,2.391831e+001
