1.264613e+003,4.813091e+001
1.265095e+003,4.805178e+001
1.265577e+003,4.797215e+001
1.266059e+003,4.789192e+001
1.266541e+003,4.781089e+001
1.267023e+003,4.772888e+001
1.267505e+003,4.764579e+001
1.267988e+003,4.756154e+001
1.268470e+003,4.747596e+001
1.268952e+003,4.738865e+001
1.269434e+003,4.729914e+001
1.269916e+003,4.720708e+001
1.270398e+003,4.711251e+001
1.270880e+003,4.701600e+001
1.271363e+003,4.691856e+001
1.271845e+003,4.682133e+001
1.272327e+003,4.672514e+001
1.272809e+003,4.663020e+001
1.273291e+003,4.653610e+001
1.273773e+003,4.644194e+001
1.274255e+003,4.634676e+001
1.274737e+003,4.624985e+001
1.275219e+003,4.615088e+001
1.275702e+003,4.604995e+001
1.276184e+003,4.594723e+001
1.276666e+003,4.584286e+001
1.277148e+003,4.573676e+001
1.277630e+003,4.562881e+001
1.278112e+003,4.551897e+001
1.278594e+003,4.540744e+001
1.279076e+003,4.529477e+001
1.279559e+003,4.518167e+001
1.280041e+003,4.506880e+001
1.280523e+003,4.495653e+001
1.281005e+003,4.484490e+001
1.281487e+003,4.473367e+001
1.281969e+003,4.462253e+001
1.282451e+003,4.451124e+001
1.282933e+003,4.439967e+001
1.283416e+003,4.428772e+001
1.283898e+003,4.417513e+001
1.284380e+003,4.406141e+001
1.284862e+003,4.394594e+001
1.285344e+003,4.382809e+001
1.285826e+003,4.370758e+001
1.286308e+003,4.358458e+001
1.286791e+003,4.345974e+001
1.287273e+003,4.333393e+001
1.287755e+003,4.320794e+001
1.288237e+003,4.308216e+001
1.288719e+003,4.295655e+001
1.289201e+003,4.283068e+001
1.289683e+003,4.270399e+001
1.290165e+003,4.257608e+001
1.290647e+003,4.244674e+001
1.291130e+003,4.231597e+001
1.291612e+003,4.218381e+001
1.292094e+003,4.205019e+001
1.292576e+003,4.191500e+001
1.293058e+003,4.177808e+001
1.293540e+003,4.163951e+001
1.294022e+003,4.149966e+001
1.294504e+003,4.135919e+001
1.294987e+003,4.121886e+001
1.295469e+003,4.107931e+001
1.295951e+003,4.094084e+001
1.296433e+003,4.080332e+001
1.296915e+003,4.066636e+001
1.297397e+003,4.052950e+001
1.297879e+003,4.039236e+001
1.298361e+003,4.025480e+001
1.298844e+003,4.011675e+001
1.299326e+003,3.997818e+001
1.299808e+003,3.983887e+001
1.300290e+003,3.969847e+001
1.300772e+003,3.955656e+001
1.301254e+003,3.941286e+001
1.301736e+003,3.926741e+001
1.302219e+003,3.912052e+001
1.302701e+003,3.897270e+001
1.303183e+003,3.882450e+001
1.303665e+003,3.867629e+001
1.304147e+003,3.852828e+001
1.304629e+003,3.838049e+001
1.305111e+003,3.823299e+001
1.305593e+003,3.808590e+001
1.306075e+003,3.793954e+001
1.306558e+003,3.779424e+001
1.307040e+003,3.765022e+001
1.307522e+003,3.750742e+001
1.308004e+003,3.736554e+001
1.308486e+003,3.722401e+001
1.308968e+003,3.708225e+001
1.309450e+003,3.693973e+001
1.309932e+003,3.679610e+001
1.310415e+003,3.665118e+001
1.310897e+003,3.650492e+001
1.311379e+003,3.635741e+001
1.311861e+003,3.620885e+001
1.312343e+003,3.605961e+001
1.312825e+003,3.591027e+001
1.313307e+003,3.576155e+001
1.313789e+003,3.561415e+001
1.314272e+003,3.546852e+001
1.314754e+003,3.532469e+001
1.315236e+003,3.518228e+001
1.315718e+003,3.504062e+001
1.316200e+003,3.489898e+001
1.316682e+003,3.475692e+001
1.317164e+003,3.461443e+001
1.317646e+003,3.447194e+001
1.318129e+003,3.433023e+001
1.318611e+003,3.419007e+001
1.319093e+003,3.405199e+001
1.319575e+003,3.391615e+001
1.320057e+003,3.378236e+001
1.320539e+003,3.365024e+001
1.321021e+003,3.351942e+001
1.321503e+003,3.338969e+001
1.321986e+003,3.326093e+001
1.322468e+003,3.313320e+001
1.322950e+003,3.300653e+001
1.323432e+003,3.288091e+001
1.323914e+003,3.275627e+001
1.324396e+003,3.263253e+001
1.324878e+003,3.250956e+001
1.325360e+003,3.238736e+001
1.325843e+003,3.226588e+001
1.326325e+003,3.214514e+001
1.326807e+003,3.202513e+001
1.327289e+003,3.190595e+001
1.327771e+003,3.178774e+001
1.328253e+003,3.167084e+001
1.328735e+003,3.155566e+001
1.329218e+003,3.144271e+001
1.329700e+003,3.133237e+001
1.330182e+003,3.122486e+001
1.330664e+003,3.112011e+001
1.331146e+003,3.101782e+001
1.331628e+003,3.091751e+001
1.332110e+003,3.081876e+001
1.332592e+003,3.072120e+001
1.333074e+003,3.062472e+001
1.333557e+003,3.052936e+001
1.334039e+003,3.043531e+001
1.334521e+003,3.034284e+001
1.335003e+003,3.025222e+001
1.335485e+003,3.016373e+001
1.335967e+003,3.007759e+001
1.336449e+003,2.999401e+001
1.336931e+003,2.991305e+001
1.337414e+003,2.983467e+001
1.337896e+003,2.975868e+001
1.338378e+003,2.968472e+001
1.338860e+003,2.961248e+001
1.339342e+003,2.954166e+001
1.339824e+003,2.947221e+001
1.340306e+003,2.940424e+001
1.340788e+003,2.933799e+001
1.341271e+003,2.927372e+001
1.341753e+003,2.921154e+001
1.342235e+003,2.915142e+001
1.342717e+003,2.909313e+001
1.343199e+003,2.903643e+001
1.343681e+003,2.898109e+001
1.344163e+003,2.892694e+001
1.344646e+003,2.887396e+001
1.345128e+003,2.882216e+001
1.345610e+003,2.877157e+001
1.346092e+003,2.872216e+001
1.346574e+003,2.867386e+001
1.347056e+003,2.862657e+001
1.347538e+003,2.858026e+001
1.348020e+003,2.853501e+001
1.348502e+003,2.849101e+001
1.348985e+003,2.844850e+001
1.349467e+003,2.840773e+001
1.349949e+003,2.836875e+001
1.350431e+003,2.833152e+001
1.350913e+003,2.829574e+001
1.351395e+003,2.826107e+001
1.351877e+003,2.822714e+001
1.352359e+003,2.819366e+001
1.352842e+003,2.816051e+001
1.353324e+003,2.812775e+001
1.353806e+003,2.809560e+001
1.354288e+003,2.806445e+001
1.354770e+003,2.803475e+001
1.355252e+003,2.800693e+001
1.355734e+003,2.798135e+001
1.356216e+003,2.795816e+001
1.356698e+003,2.793721e+001
1.357181e+003,2.791808e+001
1.357663e+003,2.790006e+001
1.358145e+003,2.788227e+001
1.358627e+003,2.786383e+001
1.359109e+003,2.784399e+001
1.359591e+003,2.782232e+001
1.360073e+003,2.779881e+001
1.360556e+003,2.777386e+001
1.361038e+003,2.774829e+001
1.361520e+003,2.772311e+001
1.362002e+003,2.769934e+001
1.362484e+003,2.767777e+001
1.362966e+003,2.765875e+001
1.363448e+003,2.764214e+001
1.363930e+003,2.762744e+001
1.364413e+003,2.761398e+001
1.364895e+003,2.760113e+001
1.365377e+003,2.758849e+001
1.365859e+003,2.757593e+001
1.366341e+003,2.756353e+001
1.366823e+003,2.755156e+001
1.367305e+003,2.754031e+001
1.367787e+003,2.752997e+001
1.368270e+003,2.752050e+001
1.368752e+003,2.751159e+001
1.369234e+003,2.750272e+001
1.369716e+003,2.749329e+001
1.370198e+003,2.748284e+001
1.370680e+003,2.747123e+001
1.371162e+003,2.745869e+001
1.371644e+003,2.744589e+001
1.372126e+003,2.743375e+001
1.372609e+003,2.742330e+001
1.373091e+003,2.741536e+001
1.373573e+003,2.741031e+001
1.374055e+003,2.740794e+001
1.374537e+003,2.740745e+001
1.375019e+003,2.740775e+001
1.375501e+003,2.740780e+001
1.375984e+003,2.740689e+001
1.376466e+003,2.740479e+001
1.376948e+003,2.740164e+001
1.377430e+003,2.739786e+001
1.377912e+003,2.739395e+001
1.378394e+003,2.739033e+001
1.378876e+003,2.738725e+001
1.379358e+003,2.738480e+001
1.379841e+003,2.738281e+001
1.380323e+003,2.738099e+001
1.380805e+003,2.737890e+001
1.381287e+003,2.737609e+001
1.381769e+003,2.737217e+001
1.382251e+003,2.736692e+001
1.382733e+003,2.736036e+001
1.383215e+003,2.735276e+001
1.383698e+003,2.734467e+001
1.384180e+003,2.733680e+001
1.384662e+003,2.732998e+001
1.385144e+003,2.732499e+001
1.385626e+003,2.732244e+001
1.386108e+003,2.732265e+001
1.386590e+003,2.732552e+001
1.387072e+003,2.733046e+001
1.387554e+003,2.733649e+001
1.388037e+003,2.734241e+001
1.388519e+003,2.734704e+001
1.389001e+003,2.734942e+001
1.389483e+003,2.734889e+001
1.389965e+003,2.734516e+001
1.390447e+003,2.733825e+001
1.390929e+003,2.732841e+001
1.391411e+003,2.731612e+001
1.391894e+003,2.730202e+001
1.392376e+003,2.728685e+001
1.392858e+003,2.727139e+001
1.393340e+003,2.725639e+001
1.393822e+003,2.724239e+001
1.394304e+003,2.722957e+001
1.394786e+003,2.721784e+001
1.395269e+003,2.720678e+001
1.395751e+003,2.719592e+001
1.396233e+003,2.718490e+001
1.396715e+003,2.717358e+001
1.397197e+003,2.716199e+001
1.397679e+003,2.715029e+001
1.398161e+003,2.713855e+001
1.398643e+003,2.712662e+001
1.399125e+003,2.711412e+001
1.399608e+003,2.710047e+001
1.400090e+003,2.708509e+001
1.400572e+003,2.706761e+001
1.401054e+003,2.704801e+001
1.401536e+003,2.702666e+001
1.402018e+003,2.700421e+001
1.402500e+003,2.698158e+001
1.402982e+003,2.695972e+001
1.403465e+003,2.693950e+001
1.403947e+003,2.692152e+001
1.404429e+003,2.690594e+001
1.404911e+003,2.689250e+001
1.405393e+003,2.688055e+001
1.405875e+003,2.686923e+001
1.406357e+003,2.685780e+001
1.406839e+003,2.684569e+001
1.407322e+003,2.683266e+001
1.407804e+003,2.681871e+001
1.408286e+003,2.680403e+001
1.408768e+003,2.678892e+001
1.409250e+003,2.677373e+001
1.409732e+003,2.675880e+001
1.410214e+003,2.674442e+001
1.410697e+003,2.673074e+001
1.411179e+003,2.671773e+001
1.411661e+003,2.670515e+001
1.412143e+003,2.669252e+001
1.412625e+003,2.667923e+001
1.413107e+003,2.666458e+001
1.413589e+003,2.664798e+001
1.414071e+003,2.662903e+001
1.414553e+003,2.660764e+001
1.415036e+003,2.658410e+001
1.415518e+003,2.655906e+001
1.416000e+003,2.653349e+001
1.416482e+003,2.650860e+001
1.416964e+003,2.648571e+001
1.417446e+003,2.646597e+001
1.417928e+003,2.644998e+001
1.418410e+003,2.643746e+001
1.418893e+003,2.642708e+001
1.419375e+003,2.641686e+001
1.419857e+003,2.640495e+001
1.420339e+003,2.639021e+001
1.420821e+003,2.637264e+001
1.421303e+003,2.635302e+001
1.421785e+003,2.633256e+001
1.422267e+003,2.631242e+001
1.422750e+003,2.629346e+001
1.423232e+003,2.627603e+001
1.423714e+003,2.625992e+001
1.424196e+003,2.624443e+001
1.424678e+003,2.622873e+001
1.425160e+003,2.621206e+001
1.425642e+003,2.619407e+001
1.426125e+003,2.617485e+001
1.426607e+003,2.615488e+001
1.427089e+003,2.613481e+001
1.427571e+003,2.611535e+001
1.428053e+003,2.609709e+001
1.428535e+003,2.608043e+001
1.429017e+003,2.606553e+001
1.429499e+003,2.605231e+001
1.429981e+003,2.604039e+001
1.430464e+003,2.602923e+001
1.430946e+003,2.601809e+001
1.431428e+003,2.600627e+001
1.431910e+003,2.599313e+001
1.432392e+003,2.597831e+001
1.432874e+003,2.596174e+001
1.433356e+003,2.594378e+001
1.433838e+003,2.592522e+001
1.434321e+003,2.590735e+001
1.434803e+003,2.589182e+001
1.435285e+003,2.588046e+001
1.435767e+003,2.587473e+001
1.436249e+003,2.587503e+001
1.436731e+003,2.588031e+001
1.437213e+003,2.588809e+001
1.437696e+003,2.589540e+001
1.438177e+003,2.589977e+001
1.438660e+003,2.589983e+001
1.439142e+003,2.589523e+001
1.439624e+003,2.588637e+001
1.440106e+003,2.587398e+001
1.440588e+003,2.585893e+001
1.441070e+003,2.584205e+001
1.441552e+003,2.582408e+001
1.442035e+003,2.580554e+001
1.442517e+003,2.578679e+001
1.442999e+003,2.576795e+001
1.443481e+003,2.574899e+001
1.443963e+003,2.572985e+001
1.444445e+003,2.571046e+001
1.444927e+003,2.569093e+001
1.445409e+003,2.567150e+001
1.445892e+003,2.565258e+001
1.446374e+003,2.563459e+001
1.446856e+003,2.561784e+001
1.447338e+003,2.560241e+001
1.447820e+003,2.558808e+001
1.448302e+003,2.557439e+001
1.448784e+003,2.556082e+001
1.449266e+003,2.554689e+001
1.449749e+003,2.553235e+001
1.450231e+003,2.551711e+001
1.450713e+003,2.550125e+001
1.451195e+003,2.548475e+001
1.451677e+003,2.546757e+001
1.452159e+003,2.544957e+001
1.452641e+003,2.543064e+001
1.453124e+003,2.541074e+001
1.453605e+003,2.539014e+001
1.454088e+003,2.536954e+001
1.454570e+003,2.535024e+001
1.455052e+003,2.533418e+001
1.455534e+003,2.532400e+001
1.456016e+003,2.532236e+001
1.456498e+003,2.533103e+001
1.456980e+003,2.534937e+001
1.457463e+003,2.537381e+001
1.457945e+003,2.539907e+001
1.458427e+003,2.542059e+001
1.458909e+003,2.543604e+001
1.459391e+003,2.544529e+001
1.459873e+003,2.544948e+001
1.460355e+003,2.545019e+001
1.460837e+003,2.544888e+001
1.461320e+003,2.544691e+001
1.461802e+003,2.544551e+001
1.462284e+003,2.544583e+001
1.462766e+003,2.544897e+001
1.463248e+003,2.545581e+001
1.463730e+003,2.546681e+001
1.464212e+003,2.548170e+001
1.464694e+003,2.549928e+001
1.465177e+003,2.551771e+001
1.465659e+003,2.553487e+001
1.466141e+003,2.554907e+001
1.466623e+003,2.555929e+001
1.467105e+003,2.556525e+001
1.467587e+003,2.556716e+001
1.468069e+003,2.556555e+001
1.468552e+003,2.556109e+001
1.469033e+003,2.555464e+001
1.469516e+003,2.554723e+001
1.469998e+003,2.554030e+001
1.470480e+003,2.553567e+001
1.470962e+003,2.553548e+001
1.471444e+003,2.554174e+001
1.471926e+003,2.555567e+001
1.472408e+003,2.557694e+001
1.472891e+003,2.560347e+001
1.473373e+003,2.563206e+001
1.473855e+003,2.565965e+001
1.474337e+003,2.568420e+001
1.474819e+003,2.570500e+001
1.475301e+003,2.572222e+001
1.475783e+003,2.573639e+001
1.476265e+003,2.574795e+001
1.476748e+003,2.575710e+001
1.477230e+003,2.576384e+001
1.477712e+003,2.576822e+001
1.478194e+003,2.577045e+001
1.478676e+003,2.577106e+001
1.479158e+003,2.577085e+001
1.479640e+003,2.577077e+001
1.480122e+003,2.577167e+001
1.480604e+003,2.577410e+001
1.481087e+003,2.577811e+001
1.481569e+003,2.578324e+001
1.482051e+003,2.578853e+001
1.482533e+003,2.579299e+001
1.483015e+003,2.579575e+001
1.483497e+003,2.579634e+001
1.483979e+003,2.579478e+001
1.484461e+003,2.579146e+001
1.484944e+003,2.578701e+001
1.485426e+003,2.578217e+001
1.485908e+003,2.577766e+001
1.486390e+003,2.577420e+001
1.486872e+003,2.577248e+001
1.487354e+003,2.577327e+001
1.487836e+003,2.577746e+001
1.488319e+003,2.578591e+001
1.488801e+003,2.579913e+001
1.489283e+003,2.581678e+001
1.489765e+003,2.583742e+001
1.490247e+003,2.585856e+001
1.490729e+003,2.587737e+001
1.491211e+003,2.589148e+001
1.491693e+003,2.589961e+001
1.492176e+003,2.590168e+001
1.492658e+003,2.589852e+001
1.493140e+003,2.589155e+001
1.493622e+003,2.588245e+001
1.494104e+003,2.587298e+001
1.494586e+003,2.586477e+001
1.495068e+003,2.585927e+001
1.495550e+003,2.585740e+001
1.496032e+003,2.585946e+001
1.496515e+003,2.586486e+001
1.496997e+003,2.587235e+001
1.497479e+003,2.588038e+001
1.497961e+003,2.588759e+001
1.498443e+003,2.589310e+001
1.498925e+003,2.589658e+001
1.499407e+003,2.589796e+001
1.499890e+003,2.589726e+001
1.500372e+003,2.589435e+001
1.500854e+003,2.588889e+001
1.501336e+003,2.588045e+001
1.501818e+003,2.586857e+001
1.502300e+003,2.585291e+001
1.502782e+003,2.583334e+001
1.503264e+003,2.581007e+001
1.503747e+003,2.578383e+001
1.504229e+003,2.575598e+001
1.504711e+003,2.572903e+001
1.505193e+003,2.570677e+001
1.505675e+003,2.569414e+001
1.506157e+003,2.569569e+001
1.506639e+003,2.571274e+001
1.507121e+003,2.574108e+001
1.507604e+003,2.577256e+001
1.508086e+003,2.579951e+001
1.508568e+003,2.581814e+001
1.509050e+003,2.582836e+001
1.509532e+003,2.583200e+001
1.510014e+003,2.583126e+001
1.510496e+003,2.582786e+001
1.510979e+003,2.582276e+001
1.511460e+003,2.581621e+001
1.511943e+003,2.580793e+001
1.512425e+003,2.579741e+001
1.512907e+003,2.578424e+001
1.513389e+003,2.576832e+001
1.513871e+003,2.575009e+001
1.514353e+003,2.573044e+001
1.514835e+003,2.571064e+001
1.515318e+003,2.569210e+001
1.515800e+003,2.567591e+001
1.516282e+003,2.566257e+001
1.516764e+003,2.565166e+001
1.517246e+003,2.564206e+001
1.517728e+003,2.563244e+001
1.518210e+003,2.562183e+001
1.518692e+003,2.561007e+001
1.519175e+003,2.559782e+001
1.519657e+003,2.558636e+001
1.520139e+003,2.557709e+001
1.520621e+003,2.557090e+001
1.521103e+003,2.556750e+001
1.521585e+003,2.556526e+001
1.522067e+003,2.556180e+001
1.522549e+003,2.555502e+001
1.523031e+003,2.554406e+001
1.523514e+003,2.552939e+001
1.523996e+003,2.551248e+001
1.524478e+003,2.549517e+001
1.524960e+003,2.547925e+001
1.525442e+003,2.546610e+001
1.525924e+003,2.545647e+001
1.526406e+003,2.545032e+001
1.526888e+003,2.544691e+001
1.527371e+003,2.544497e+001
1.527853e+003,2.544304e+001
1.528335e+003,2.543986e+001
1.528817e+003,2.543457e+001
1.529299e+003,2.542682e+001
1.529781e+003,2.541680e+001
1.530263e+003,2.540521e+001
1.530746e+003,2.539329e+001
1.531228e+003,2.538273e+001
1.531710e+003,2.537552e+001
1.532192e+003,2.537347e+001
1.532674e+003,2.537750e+001
1.533156e+003,2.538679e+001
1.533638e+003,2.539864e+001
1.534120e+003,2.540910e+001
1.534603e+003,2.541451e+001
1.535085e+003,2.541261e+001
1.535567e+003,2.540283e+001
1.536049e+003,2.538588e+001
1.536531e+003,2.536332e+001
1.537013e+003,2.533710e+001
1.537495e+003,2.530967e+001
1.537977e+003,2.528408e+001
1.538459e+003,2.526410e+001
1.538942e+003,2.525373e+001
1.539424e+003,2.525589e+001
1.539906e+003,2.527025e+001
1.540388e+003,2.529235e+001
1.540870e+003,2.531514e+001
1.541352e+003,2.533268e+001
1.541834e+003,2.534242e+001
1.542316e+003,2.534505e+001
1.542799e+003,2.534295e+001
1.543281e+003,2.533867e+001
1.543763e+003,2.533414e+001
1.544245e+003,2.533021e+001
1.544727e+003,2.532668e+001
1.545209e+003,2.532269e+001
1.545691e+003,2.531718e+001
1.546174e+003,2.530930e+001
1.546656e+003,2.529871e+001
1.547138e+003,2.528556e+001
1.547620e+003,2.527041e+001
1.548102e+003,2.525404e+001
1.548584e+003,2.523725e+001
1.549066e+003,2.522070e+001
1.549548e+003,2.520477e+001
1.550031e+003,2.518951e+001
1.550513e+003,2.517471e+001
1.550995e+003,2.516005e+001
1.551477e+003,2.514518e+001
1.551959e+003,2.512990e+001
1.552441e+003,2.511406e+001
1.552923e+003,2.509756e+001
1.553405e+003,2.508021e+001
1.553887e+003,2.506173e+001
1.554370e+003,2.504178e+001
1.554852e+003,2.502003e+001
1.555334e+003,2.499634e+001
1.555816e+003,2.497099e+001
1.556298e+003,2.494485e+001
1.556780e+003,2.491982e+001
1.557262e+003,2.489915e+001
1.557744e+003,2.488749e+001
1.558227e+003,2.488954e+001
1.558709e+003,2.490664e+001
1.559191e+003,2.493348e+001
1.559673e+003,2.496010e+001
1.560155e+003,2.497822e+001
1.560637e+003,2.498511e+001
1.561119e+003,2.498227e+001
1.561602e+003,2.497276e+001
1.562083e+003,2.495942e+001
1.562566e+003,2.494441e+001
1.563048e+003,2.492919e+001
1.563530e+003,2.491454e+001
1.564012e+003,2.490069e+001
1.564494e+003,2.488739e+001
1.564976e+003,2.487407e+001
1.565458e+003,2.486014e+001
1.565941e+003,2.484527e+001
1.566423e+003,2.482960e+001
1.566905e+003,2.481383e+001
1.567387e+003,2.479918e+001
1.567869e+003,2.478713e+001
1.568351e+003,2.477911e+001
1.568833e+003,2.477588e+001
1.569315e+003,2.477701e+001
1.569798e+003,2.478065e+001
1.570280e+003,2.478409e+001
1.570762e+003,2.478471e+001
1.571244e+003,2.478085e+001
1.571726e+003,2.477212e+001
1.572208e+003,2.475914e+001
1.572690e+003,2.474320e+001
1.573172e+003,2.472593e+001
1.573655e+003,2.470916e+001
1.574137e+003,2.469488e+001
1.574619e+003,2.468497e+001
1.575101e+003,2.468092e+001
1.575583e+003,2.468308e+001
1.576065e+003,2.469021e+001
1.576547e+003,2.469960e+001
1.577030e+003,2.470815e+001
1.577511e+003,2.471351e+001
1.577994e+003,2.471477e+001
1.578476e+003,2.471219e+001
1.578958e+003,2.470667e+001
1.579440e+003,2.469929e+001
1.579922e+003,2.469094e+001
1.580404e+003,2.468233e+001
1.580886e+003,2.467400e+001
1.581369e+003,2.466631e+001
1.581851e+003,2.465955e+001
1.582333e+003,2.465401e+001
1.582815e+003,2.464994e+001
1.583297e+003,2.464750e+001
1.583779e+003,2.464676e+001
1.584261e+003,2.464761e+001
1.584743e+003,2.464978e+001
1.585226e+003,2.465287e+001
1.585708e+003,2.465643e+001
1.586190e+003,2.466007e+001
1.586672e+003,2.466351e+001
1.587154e+003,2.466660e+001
1.587636e+003,2.466936e+001
1.588118e+003,2.467190e+001
1.588600e+003,2.467438e+001
1.589083e+003,2.467699e+001
1.589565e+003,2.467992e+001
1.590047e+003,2.468339e+001
1.590529e+003,2.468763e+001
1.591011e+003,2.469287e+001
1.591493e+003,2.469932e+001
1.591975e+003,2.470714e+001
1.592458e+003,2.471634e+001
1.592939e+003,2.472680e+001
1.593422e+003,2.473821e+001
1.593904e+003,2.475014e+001
1.594386e+003,2.476209e+001
1.594868e+003,2.477354e+001
1.595350e+003,2.478409e+001
1.595832e+003,2.479348e+001
1.596314e+003,2.480169e+001
1.596797e+003,2.480885e+001
1.597279e+003,2.481527e+001
1.597761e+003,2.482131e+001
1.598243e+003,2.482732e+001
1.598725e+003,2.483357e+001
1.599207e+003,2.484020e+001
1.599689e+003,2.484723e+001
1.600171e+003,2.485462e+001
1.600654e+003,2.486224e+001
1.601136e+003,2.486998e+001
1.601618e+003,2.487769e+001
1.602100e+003,2.488523e+001
1.602582e+003,2.489246e+001
1.603064e+003,2.489921e+001
1.603546e+003,2.490533e+001
1.604028e+003,2.491077e+001
1.604510e+003,2.491560e+001
1.604993e+003,2.492008e+001
1.605475e+003,2.492457e+001
1.605957e+003,2.492952e+001
1.606439e+003,2.493529e+001
1.606921e+003,2.494209e+001
1.607403e+003,2.494989e+001
1.607885e+003,2.495839e+001
1.608367e+003,2.496712e+001
1.608850e+003,2.497556e+001
1.609332e+003,2.498321e+001
1.609814e+003,2.498970e+001
1.610296e+003,2.499471e+001
1.610778e+003,2.499799e+001
1.611260e+003,2.499929e+001
1.611742e+003,2.499843e+001
1.612225e+003,2.499533e+001
1.612707e+003,2.499012e+001
1.613189e+003,2.498333e+001
1.613671e+003,2.497595e+001
1.614153e+003,2.496950e+001
1.614635e+003,2.496607e+001
1.615117e+003,2.496799e+001
1.615599e+003,2.497731e+001
1.616082e+003,2.499478e+001
1.616564e+003,2.501902e+001
1.617046e+003,2.504644e+001
1.617528e+003,2.507253e+001
1.618010e+003,2.509353e+001
1.618492e+003,2.510759e+001
1.618974e+003,2.511474e+001
1.619456e+003,2.511634e+001
1.619938e+003,2.511432e+001
1.620421e+003,2.511080e+001
1.620903e+003,2.510777e+001
1.621385e+003,2.510696e+001
1.621867e+003,2.510956e+001
1.622349e+003,2.511598e+001
1.622831e+003,2.512560e+001
1.623313e+003,2.513694e+001
1.623796e+003,2.514812e+001
1.624278e+003,2.515758e+001
1.624760e+003,2.516458e+001
1.625242e+003,2.516929e+001
1.625724e+003,2.517253e+001
1.626206e+003,2.517544e+001
1.626688e+003,2.517907e+001
1.627170e+003,2.518410e+001
1.627653e+003,2.519066e+001
1.628135e+003,2.519828e+001
1.628617e+003,2.520601e+001
1.629099e+003,2.521267e+001
1.629581e+003,2.521718e+001
1.630063e+003,2.521874e+001
1.630545e+003,2.521698e+001
1.631027e+003,2.521189e+001
1.631510e+003,2.520385e+001
1.631992e+003,2.519357e+001
1.632474e+003,2.518217e+001
1.632956e+003,2.517128e+001
1.633438e+003,2.516311e+001
1.633920e+003,2.516043e+001
1.634402e+003,2.516614e+001
1.634885e+003,2.518222e+001
1.635366e+003,2.520833e+001
1.635849e+003,2.524098e+001
1.636331e+003,2.527448e+001
1.636813e+003,2.530348e+001
1.637295e+003,2.532493e+001
1.637777e+003,2.533861e+001
1.638259e+003,2.534608e+001
1.638741e+003,2.534957e+001
1.639224e+003,2.535113e+001
1.639706e+003,2.535227e+001
1.640188e+003,2.535384e+001
1.640670e+003,2.535596e+001
1.641152e+003,2.535820e+001
1.641634e+003,2.535983e+001
1.642116e+003,2.536002e+001
1.642598e+003,2.535812e+001
1.643081e+003,2.535391e+001
1.643563e+003,2.534774e+001
1.644045e+003,2.534062e+001
1.644527e+003,2.533436e+001
1.645009e+003,2.533138e+001
1.645491e+003,2.533440e+001
1.645973e+003,2.534538e+001
1.646455e+003,2.536427e+001
1.646938e+003,2.538815e+001
1.647420e+003,2.541193e+001
1.647902e+003,2.543047e+001
1.648384e+003,2.544048e+001
1.648866e+003,2.544109e+001
1.649348e+003,2.543341e+001
1.649830e+003,2.541973e+001
1.650313e+003,2.540318e+001
1.650794e+003,2.538777e+001
1.651277e+003,2.537885e+001
1.651759e+003,2.538312e+001
1.652241e+003,2.540722e+001
1.652723e+003,2.545355e+001
1.653205e+003,2.551559e+001
1.653687e+003,2.557856e+001
1.654169e+003,2.562837e+001
1.654652e+003,2.565926e+001
1.655134e+003,2.567354e+001
1.655616e+003,2.567670e+001
1.656098e+003,2.567396e+001
1.656580e+003,2.566897e+001
1.657062e+003,2.566381e+001
1.657544e+003,2.565935e+001
1.658026e+003,2.565565e+001
1.658509e+003,2.565231e+001
1.658991e+003,2.564892e+001
1.659473e+003,2.564529e+001
1.659955e+003,2.564173e+001
1.660437e+003,2.563910e+001
1.660919e+003,2.563871e+001
1.661401e+003,2.564195e+001
1.661883e+003,2.564975e+001
1.662365e+003,2.566198e+001
1.662848e+003,2.567726e+001
1.663330e+003,2.569312e+001
1.663812e+003,2.570689e+001
1.664294e+003,2.571647e+001
1.664776e+003,2.572088e+001
1.665258e+003,2.572025e+001
1.665740e+003,2.571557e+001
1.666222e+003,2.570847e+001
1.666705e+003,2.570097e+001
1.667187e+003,2.569528e+001
1.667669e+003,2.569378e+001
1.668151e+003,2.569844e+001
1.668633e+003,2.571034e+001
1.669115e+003,2.572892e+001
1.669597e+003,2.575179e+001
1.670080e+003,2.577522e+001
1.670562e+003,2.579561e+001
1.671044e+003,2.581065e+001
1.671526e+003,2.581987e+001
1.672008e+003,2.582444e+001
1.672490e+003,2.582657e+001
1.672972e+003,2.582890e+001
1.673454e+003,2.583401e+001
1.673937e+003,2.584372e+001
1.674419e+003,2.585855e+001
1.674901e+003,2.587721e+001
1.675383e+003,2.589683e+001
1.675865e+003,2.591392e+001
1.676347e+003,2.592578e+001
1.676829e+003,2.593132e+001
1.677311e+003,2.593113e+001
1.677793e+003,2.592683e+001
1.678276e+003,2.592033e+001
1.678758e+003,2.591327e+001
1.679240e+003,2.590668e+001
1.679722e+003,2.590096e+001
1.680204e+003,2.589609e+001
1.680686e+003,2.589203e+001
1.681168e+003,2.588918e+001
1.681650e+003,2.588883e+001
1.682133e+003,2.589341e+001
1.682615e+003,2.590624e+001
1.683097e+003,2.593045e+001
1.683579e+003,2.596683e+001
1.684061e+003,2.601177e+001
1.684543e+003,2.605742e+001
1.685025e+003,2.609539e+001
1.685508e+003,2.612082e+001
1.685990e+003,2.613371e+001
