1.296433e+003,4.880173e+001
1.296915e+003,4.877877e+001
1.297397e+003,4.875594e+001
1.297879e+003,4.873349e+001
1.298361e+003,4.871173e+001
1.298844e+003,4.869087e+001
1.299326e+003,4.867081e+001
1.299808e+003,4.865126e+001
1.300290e+003,4.863165e+001
1.300772e+003,4.861139e+001
1.301254e+003,4.859001e+001
1.301736e+003,4.856729e+001
1.302219e+003,4.854339e+001
1.302701e+003,4.851865e+001
1.303183e+003,4.849359e+001
1.303665e+003,4.846868e+001
1.304147e+003,4.844433e+001
1.304629e+003,4.842082e+001
1.305111e+003,4.839836e+001
1.305593e+003,4.837712e+001
1.306075e+003,4.835719e+001
1.306558e+003,4.833857e+001
1.307040e+003,4.832109e+001
1.307522e+003,4.830442e+001
1.308004e+003,4.828806e+001
1.308486e+003,4.827155e+001
1.308968e+003,4.825447e+001
1.309450e+003,4.823650e+001
1.309932e+003,4.821748e+001
1.310415e+003,4.819728e+001
1.310897e+003,4.817582e+001
1.311379e+003,4.815308e+001
1.311861e+003,4.812912e+001
1.312343e+003,4.810430e+001
1.312825e+003,4.807922e+001
1.313307e+003,4.805474e+001
1.313789e+003,4.803164e+001
1.314272e+003,4.801048e+001
1.314754e+003,4.799122e+001
1.315236e+003,4.797327e+001
1.315718e+003,4.795555e+001
1.316200e+003,4.793679e+001
1.316682e+003,4.791597e+001
1.317164e+003,4.789258e+001
1.317646e+003,4.786683e+001
1.318129e+003,4.783954e+001
1.318611e+003,4.781192e+001
1.319093e+003,4.778523e+001
1.319575e+003,4.776051e+001
1.320057e+003,4.773837e+001
1.320539e+003,4.771903e+001
1.321021e+003,4.770225e+001
1.321503e+003,4.768759e+001
1.321986e+003,4.767440e+001
1.322468e+003,4.766195e+001
1.322950e+003,4.764957e+001
1.323432e+003,4.763664e+001
1.323914e+003,4.762275e+001
1.324396e+003,4.760778e+001
1.324878e+003,4.759188e+001
1.325360e+003,4.757532e+001
1.325843e+003,4.755836e+001
1.326325e+003,4.754122e+001
1.326807e+003,4.752388e+001
1.327289e+003,4.750621e+001
1.327771e+003,4.748808e+001
1.328253e+003,4.746952e+001
1.328735e+003,4.745074e+001
1.329218e+003,4.743219e+001
1.329700e+003,4.741435e+001
1.330182e+003,4.739760e+001
1.330664e+003,4.738208e+001
1.331146e+003,4.736761e+001
1.331628e+003,4.735373e+001
1.332110e+003,4.733990e+001
1.332592e+003,4.732557e+001
1.333074e+003,4.731023e+001
1.333557e+003,4.729348e+001
1.334039e+003,4.727491e+001
1.334521e+003,4.725415e+001
1.335003e+003,4.723074e+001
1.335485e+003,4.720425e+001
1.335967e+003,4.717426e+001
1.336449e+003,4.714059e+001
1.336931e+003,4.710328e+001
1.337414e+003,4.706281e+001
1.337896e+003,4.702021e+001
1.338378e+003,4.697718e+001
1.338860e+003,4.693602e+001
1.339342e+003,4.689944e+001
1.339824e+003,4.687011e+001
1.340306e+003,4.685001e+001
1.340788e+003,4.683986e+001
1.341271e+003,4.683894e+001
1.341753e+003,4.684512e+001
1.342235e+003,4.685539e+001
1.342717e+003,4.686648e+001
1.343199e+003,4.687547e+001
1.343681e+003,4.688024e+001
1.344163e+003,4.687976e+001
1.344646e+003,4.687401e+001
1.345128e+003,4.686369e+001
1.345610e+003,4.684984e+001
1.346092e+003,4.683352e+001
1.346574e+003,4.681549e+001
1.347056e+003,4.679635e+001
1.347538e+003,4.677652e+001
1.348020e+003,4.675649e+001
1.348502e+003,4.673677e+001
1.348985e+003,4.671793e+001
1.349467e+003,4.670037e+001
1.349949e+003,4.668418e+001
1.350431e+003,4.666905e+001
1.350913e+003,4.665441e+001
1.351395e+003,4.663956e+001
1.351877e+003,4.662391e+001
1.352359e+003,4.660709e+001
1.352842e+003,4.658915e+001
1.353324e+003,4.657039e+001
1.353806e+003,4.655134e+001
1.354288e+003,4.653261e+001
1.354770e+003,4.651483e+001
1.355252e+003,4.649853e+001
1.355734e+003,4.648411e+001
1.356216e+003,4.647169e+001
1.356698e+003,4.646113e+001
1.357181e+003,4.645185e+001
1.357663e+003,4.644281e+001
1.358145e+003,4.643254e+001
1.358627e+003,4.641928e+001
1.359109e+003,4.640120e+001
1.359591e+003,4.637661e+001
1.360073e+003,4.634447e+001
1.360556e+003,4.630477e+001
1.361038e+003,4.625896e+001
1.361520e+003,4.621018e+001
1.362002e+003,4.616314e+001
1.362484e+003,4.612331e+001
1.362966e+003,4.609560e+001
1.363448e+003,4.608303e+001
1.363930e+003,4.608579e+001
1.364413e+003,4.610120e+001
1.364895e+003,4.612453e+001
1.365377e+003,4.615019e+001
1.365859e+003,4.617294e+001
1.366341e+003,4.618890e+001
1.366823e+003,4.619610e+001
1.367305e+003,4.619475e+001
1.367787e+003,4.618689e+001
1.368270e+003,4.617570e+001
1.368752e+003,4.616442e+001
1.369234e+003,4.615536e+001
1.369716e+003,4.614926e+001
1.370198e+003,4.614510e+001
1.370680e+003,4.614057e+001
1.371162e+003,4.613279e+001
1.371644e+003,4.611914e+001
1.372126e+003,4.609798e+001
1.372609e+003,4.606932e+001
1.373091e+003,4.603502e+001
1.373573e+003,4.599876e+001
1.374055e+003,4.596518e+001
1.374537e+003,4.593883e+001
1.375019e+003,4.592281e+001
1.375501e+003,4.591804e+001
1.375984e+003,4.592316e+001
1.376466e+003,4.593528e+001
1.376948e+003,4.595088e+001
1.377430e+003,4.596681e+001
1.377912e+003,4.598087e+001
1.378394e+003,4.599208e+001
1.378876e+003,4.600057e+001
1.379358e+003,4.600716e+001
1.379841e+003,4.601287e+001
1.380323e+003,4.601846e+001
1.380805e+003,4.602423e+001
1.381287e+003,4.603006e+001
1.381769e+003,4.603550e+001
1.382251e+003,4.604002e+001
1.382733e+003,4.604299e+001
1.383215e+003,4.604349e+001
1.383698e+003,4.604028e+001
1.384180e+003,4.603167e+001
1.384662e+003,4.601580e+001
1.385144e+003,4.599115e+001
1.385626e+003,4.595732e+001
1.386108e+003,4.591575e+001
1.386590e+003,4.587007e+001
1.387072e+003,4.582564e+001
1.387554e+003,4.578830e+001
1.388037e+003,4.576268e+001
1.388519e+003,4.575092e+001
1.389001e+003,4.575232e+001
1.389483e+003,4.576384e+001
1.389965e+003,4.578120e+001
1.390447e+003,4.579978e+001
1.390929e+003,4.581513e+001
1.391411e+003,4.582333e+001
1.391894e+003,4.582103e+001
1.392376e+003,4.580569e+001
1.392858e+003,4.577605e+001
1.393340e+003,4.573285e+001
1.393822e+003,4.567926e+001
1.394304e+003,4.562081e+001
1.394786e+003,4.556417e+001
1.395269e+003,4.551522e+001
1.395751e+003,4.547729e+001
1.396233e+003,4.545032e+001
1.396715e+003,4.543152e+001
1.397197e+003,4.541689e+001
1.397679e+003,4.540297e+001
1.398161e+003,4.538829e+001
1.398643e+003,4.537369e+001
1.399125e+003,4.536185e+001
1.399608e+003,4.535578e+001
1.400090e+003,4.535721e+001
1.400572e+003,4.536552e+001
1.401054e+003,4.537777e+001
1.401536e+003,4.538950e+001
1.402018e+003,4.539587e+001
1.402500e+003,4.539285e+001
1.402982e+003,4.537807e+001
1.403465e+003,4.535136e+001
1.403947e+003,4.531490e+001
1.404429e+003,4.527286e+001
1.404911e+003,4.523039e+001
1.405393e+003,4.519238e+001
1.405875e+003,4.516213e+001
1.406357e+003,4.514071e+001
1.406839e+003,4.512700e+001
1.407322e+003,4.511835e+001
1.407804e+003,4.511147e+001
1.408286e+003,4.510330e+001
1.408768e+003,4.509163e+001
1.409250e+003,4.507554e+001
1.409732e+003,4.505532e+001
1.410214e+003,4.503231e+001
1.410697e+003,4.500828e+001
1.411179e+003,4.498488e+001
1.411661e+003,4.496310e+001
1.412143e+003,4.494313e+001
1.412625e+003,4.492447e+001
1.413107e+003,4.490628e+001
1.413589e+003,4.488769e+001
1.414071e+003,4.486789e+001
1.414553e+003,4.484613e+001
1.415036e+003,4.482128e+001
1.415518e+003,4.479161e+001
1.416000e+003,4.475473e+001
1.416482e+003,4.470789e+001
1.416964e+003,4.464886e+001
1.417446e+003,4.457726e+001
1.417928e+003,4.449617e+001
1.418410e+003,4.441269e+001
1.418893e+003,4.433682e+001
1.419375e+003,4.427822e+001
1.419857e+003,4.424242e+001
1.420339e+003,4.422900e+001
1.420821e+003,4.423246e+001
1.421303e+003,4.424475e+001
1.421785e+003,4.425792e+001
1.422267e+003,4.426579e+001
1.422750e+003,4.426494e+001
1.423232e+003,4.425483e+001
1.423714e+003,4.423764e+001
1.424196e+003,4.421737e+001
1.424678e+003,4.419841e+001
1.425160e+003,4.418400e+001
1.425642e+003,4.417511e+001
1.426125e+003,4.417030e+001
1.426607e+003,4.416630e+001
1.427089e+003,4.415902e+001
1.427571e+003,4.414478e+001
1.428053e+003,4.412111e+001
1.428535e+003,4.408759e+001
1.429017e+003,4.404600e+001
1.429499e+003,4.400006e+001
1.429981e+003,4.395451e+001
1.430464e+003,4.391395e+001
1.430946e+003,4.388170e+001
1.431428e+003,4.385918e+001
1.431910e+003,4.384573e+001
1.432392e+003,4.383901e+001
1.432874e+003,4.383534e+001
1.433356e+003,4.383013e+001
1.433838e+003,4.381828e+001
1.434321e+003,4.379464e+001
1.434803e+003,4.375517e+001
1.435285e+003,4.369844e+001
1.435767e+003,4.362748e+001
1.436249e+003,4.355066e+001
1.436731e+003,4.348009e+001
1.437213e+003,4.342743e+001
1.437696e+003,4.339936e+001
1.438177e+003,4.339562e+001
1.438660e+003,4.341036e+001
1.439142e+003,4.343509e+001
1.439624e+003,4.346146e+001
1.440106e+003,4.348300e+001
1.440588e+003,4.349576e+001
1.441070e+003,4.349837e+001
1.441552e+003,4.349171e+001
1.442035e+003,4.347809e+001
1.442517e+003,4.346036e+001
1.442999e+003,4.344094e+001
1.443481e+003,4.342118e+001
1.443963e+003,4.340100e+001
1.444445e+003,4.337912e+001
1.444927e+003,4.335350e+001
1.445409e+003,4.332200e+001
1.445892e+003,4.328312e+001
1.446374e+003,4.323665e+001
1.446856e+003,4.318417e+001
1.447338e+003,4.312902e+001
1.447820e+003,4.307569e+001
1.448302e+003,4.302855e+001
1.448784e+003,4.299066e+001
1.449266e+003,4.296291e+001
1.449749e+003,4.294409e+001
1.450231e+003,4.293165e+001
1.450713e+003,4.292276e+001
1.451195e+003,4.291513e+001
1.451677e+003,4.290747e+001
1.452159e+003,4.289924e+001
1.452641e+003,4.289000e+001
1.453124e+003,4.287848e+001
1.453605e+003,4.286178e+001
1.454088e+003,4.283479e+001
1.454570e+003,4.279038e+001
1.455052e+003,4.272058e+001
1.455534e+003,4.261924e+001
1.456016e+003,4.248648e+001
1.456498e+003,4.233358e+001
1.456980e+003,4.218397e+001
1.457463e+003,4.206631e+001
1.457945e+003,4.200180e+001
1.458427e+003,4.199549e+001
1.458909e+003,4.203760e+001
1.459391e+003,4.211145e+001
1.459873e+003,4.220053e+001
1.460355e+003,4.229174e+001
1.460837e+003,4.237562e+001
1.461320e+003,4.244556e+001
1.461802e+003,4.249676e+001
1.462284e+003,4.252583e+001
1.462766e+003,4.253101e+001
1.463248e+003,4.251291e+001
1.463730e+003,4.247548e+001
1.464212e+003,4.242639e+001
1.464694e+003,4.237609e+001
1.465177e+003,4.233530e+001
1.465659e+003,4.231194e+001
1.466141e+003,4.230902e+001
1.466623e+003,4.232466e+001
1.467105e+003,4.235358e+001
1.467587e+003,4.238907e+001
1.468069e+003,4.242447e+001
1.468552e+003,4.245366e+001
1.469033e+003,4.247122e+001
1.469516e+003,4.247219e+001
1.469998e+003,4.245222e+001
1.470480e+003,4.240818e+001
1.470962e+003,4.233950e+001
1.471444e+003,4.224979e+001
1.471926e+003,4.214805e+001
1.472408e+003,4.204766e+001
1.472891e+003,4.196261e+001
1.473373e+003,4.190285e+001
1.473855e+003,4.187132e+001
1.474337e+003,4.186453e+001
1.474819e+003,4.187571e+001
1.475301e+003,4.189799e+001
1.475783e+003,4.192629e+001
1.476265e+003,4.195764e+001
1.476748e+003,4.199053e+001
1.477230e+003,4.202388e+001
1.477712e+003,4.205626e+001
1.478194e+003,4.208557e+001
1.478676e+003,4.210931e+001
1.479158e+003,4.212520e+001
1.479640e+003,4.213182e+001
1.480122e+003,4.212921e+001
1.480604e+003,4.211902e+001
1.481087e+003,4.210424e+001
1.481569e+003,4.208845e+001
1.482051e+003,4.207477e+001
1.482533e+003,4.206497e+001
1.483015e+003,4.205902e+001
1.483497e+003,4.205519e+001
1.483979e+003,4.205064e+001
1.484461e+003,4.204203e+001
1.484944e+003,4.202625e+001
1.485426e+003,4.200075e+001
1.485908e+003,4.196394e+001
1.486390e+003,4.191519e+001
1.486872e+003,4.185493e+001
1.487354e+003,4.178463e+001
1.487836e+003,4.170695e+001
1.488319e+003,4.162603e+001
1.488801e+003,4.154771e+001
1.489283e+003,4.147931e+001
1.489765e+003,4.142844e+001
1.490247e+003,4.140100e+001
1.490729e+003,4.139924e+001
1.491211e+003,4.142104e+001
1.491693e+003,4.146057e+001
1.492176e+003,4.150993e+001
1.492658e+003,4.156071e+001
1.493140e+003,4.160506e+001
1.493622e+003,4.163617e+001
1.494104e+003,4.164864e+001
1.494586e+003,4.163896e+001
1.495068e+003,4.160610e+001
1.495550e+003,4.155238e+001
1.496032e+003,4.148374e+001
1.496515e+003,4.140908e+001
1.496997e+003,4.133826e+001
1.497479e+003,4.127949e+001
1.497961e+003,4.123748e+001
1.498443e+003,4.121305e+001
1.498925e+003,4.120424e+001
1.499407e+003,4.120775e+001
1.499890e+003,4.122024e+001
1.500372e+003,4.123881e+001
1.500854e+003,4.126115e+001
1.501336e+003,4.128519e+001
1.501818e+003,4.130879e+001
1.502300e+003,4.132930e+001
1.502782e+003,4.134315e+001
1.503264e+003,4.134527e+001
1.503747e+003,4.132862e+001
1.504229e+003,4.128390e+001
1.504711e+003,4.120018e+001
1.505193e+003,4.106775e+001
1.505675e+003,4.088456e+001
1.506157e+003,4.066500e+001
1.506639e+003,4.044404e+001
1.507121e+003,4.026631e+001
1.507604e+003,4.016340e+001
1.508086e+003,4.013929e+001
1.508568e+003,4.017565e+001
1.509050e+003,4.024689e+001
1.509532e+003,4.033092e+001
1.510014e+003,4.041272e+001
1.510496e+003,4.048383e+001
1.510979e+003,4.054061e+001
1.511460e+003,4.058257e+001
1.511943e+003,4.061096e+001
1.512425e+003,4.062750e+001
1.512907e+003,4.063337e+001
1.513389e+003,4.062867e+001
1.513871e+003,4.061236e+001
1.514353e+003,4.058274e+001
1.514835e+003,4.053862e+001
1.515318e+003,4.048051e+001
1.515800e+003,4.041185e+001
1.516282e+003,4.033908e+001
1.516764e+003,4.027026e+001
1.517246e+003,4.021235e+001
1.517728e+003,4.016833e+001
1.518210e+003,4.013594e+001
1.518692e+003,4.010836e+001
1.519175e+003,4.007628e+001
1.519657e+003,4.003080e+001
1.520139e+003,3.996662e+001
1.520621e+003,3.988496e+001
1.521103e+003,3.979496e+001
1.521585e+003,3.971139e+001
1.522067e+003,3.964867e+001
1.522549e+003,3.961449e+001
1.523031e+003,3.960727e+001
1.523514e+003,3.961834e+001
1.523996e+003,3.963636e+001
1.524478e+003,3.965116e+001
1.524960e+003,3.965605e+001
1.525442e+003,3.964878e+001
1.525924e+003,3.963144e+001
1.526406e+003,3.960939e+001
1.526888e+003,3.958926e+001
1.527371e+003,3.957676e+001
1.527853e+003,3.957505e+001
1.528335e+003,3.958408e+001
1.528817e+003,3.960110e+001
1.529299e+003,3.962160e+001
1.529781e+003,3.964019e+001
1.530263e+003,3.965120e+001
1.530746e+003,3.964907e+001
1.531228e+003,3.962903e+001
1.531710e+003,3.958819e+001
1.532192e+003,3.952730e+001
1.532674e+003,3.945258e+001
1.533156e+003,3.937585e+001
1.533638e+003,3.931174e+001
1.534120e+003,3.927231e+001
1.534603e+003,3.926250e+001
1.535085e+003,3.927905e+001
1.535567e+003,3.931275e+001
1.536049e+003,3.935165e+001
1.536531e+003,3.938327e+001
1.537013e+003,3.939536e+001
1.537495e+003,3.937605e+001
1.537977e+003,3.931448e+001
1.538459e+003,3.920300e+001
1.538942e+003,3.904193e+001
1.539424e+003,3.884547e+001
1.539906e+003,3.864323e+001
1.540388e+003,3.847159e+001
1.540870e+003,3.835737e+001
1.541352e+003,3.830686e+001
1.541834e+003,3.830851e+001
1.542316e+003,3.834333e+001
1.542799e+003,3.839394e+001
1.543281e+003,3.844843e+001
1.543763e+003,3.850079e+001
1.544245e+003,3.854937e+001
1.544727e+003,3.859493e+001
1.545209e+003,3.863862e+001
1.545691e+003,3.868051e+001
1.546174e+003,3.871890e+001
1.546656e+003,3.875046e+001
1.547138e+003,3.877112e+001
1.547620e+003,3.877723e+001
1.548102e+003,3.876678e+001
1.548584e+003,3.874052e+001
1.549066e+003,3.870229e+001
1.549548e+003,3.865849e+001
1.550031e+003,3.861620e+001
1.550513e+003,3.858090e+001
1.550995e+003,3.855465e+001
1.551477e+003,3.853573e+001
1.551959e+003,3.851972e+001
1.552441e+003,3.850154e+001
1.552923e+003,3.847744e+001
1.553405e+003,3.844632e+001
1.553887e+003,3.841003e+001
1.554370e+003,3.837221e+001
1.554852e+003,3.833623e+001
1.555334e+003,3.830289e+001
1.555816e+003,3.826853e+001
1.556298e+003,3.822428e+001
1.556780e+003,3.815653e+001
1.557262e+003,3.804940e+001
1.557744e+003,3.789164e+001
1.558227e+003,3.768900e+001
1.558709e+003,3.747561e+001
1.559191e+003,3.730595e+001
1.559673e+003,3.722233e+001
1.560155e+003,3.722928e+001
1.560637e+003,3.730103e+001
1.561119e+003,3.740450e+001
1.561602e+003,3.751356e+001
1.562083e+003,3.761161e+001
1.562566e+003,3.768954e+001
1.563048e+003,3.774334e+001
1.563530e+003,3.777286e+001
1.564012e+003,3.778108e+001
1.564494e+003,3.777343e+001
1.564976e+003,3.775634e+001
1.565458e+003,3.773549e+001
1.565941e+003,3.771401e+001
1.566423e+003,3.769160e+001
1.566905e+003,3.766499e+001
1.567387e+003,3.762930e+001
1.567869e+003,3.758017e+001
1.568351e+003,3.751618e+001
1.568833e+003,3.744080e+001
1.569315e+003,3.736291e+001
1.569798e+003,3.729447e+001
1.570280e+003,3.724618e+001
1.570762e+003,3.722335e+001
1.571244e+003,3.722460e+001
1.571726e+003,3.724347e+001
1.572208e+003,3.727097e+001
1.572690e+003,3.729766e+001
1.573172e+003,3.731454e+001
1.573655e+003,3.731337e+001
1.574137e+003,3.728727e+001
1.574619e+003,3.723215e+001
1.575101e+003,3.714923e+001
1.575583e+003,3.704736e+001
1.576065e+003,3.694276e+001
1.576547e+003,3.685427e+001
1.577030e+003,3.679590e+001
1.577511e+003,3.677182e+001
1.577994e+003,3.677694e+001
1.578476e+003,3.680112e+001
1.578958e+003,3.683352e+001
1.579440e+003,3.686524e+001
1.579922e+003,3.689029e+001
1.580404e+003,3.690559e+001
1.580886e+003,3.691048e+001
1.581369e+003,3.690611e+001
1.581851e+003,3.689463e+001
1.582333e+003,3.687843e+001
1.582815e+003,3.685955e+001
1.583297e+003,3.683942e+001
1.583779e+003,3.681882e+001
1.584261e+003,3.679808e+001
1.584743e+003,3.677728e+001
1.585226e+003,3.675640e+001
1.585708e+003,3.673536e+001
1.586190e+003,3.671403e+001
1.586672e+003,3.669231e+001
1.587154e+003,3.667015e+001
1.587636e+003,3.664764e+001
1.588118e+003,3.662509e+001
1.588600e+003,3.660294e+001
1.589083e+003,3.658165e+001
1.589565e+003,3.656153e+001
1.590047e+003,3.654263e+001
1.590529e+003,3.652471e+001
1.591011e+003,3.650721e+001
1.591493e+003,3.648951e+001
1.591975e+003,3.647102e+001
1.592458e+003,3.645130e+001
1.592939e+003,3.643021e+001
1.593422e+003,3.640795e+001
1.593904e+003,3.638505e+001
1.594386e+003,3.636239e+001
1.594868e+003,3.634101e+001
1.595350e+003,3.632195e+001
1.595832e+003,3.630597e+001
1.596314e+003,3.629330e+001
1.596797e+003,3.628350e+001
1.597279e+003,3.627560e+001
1.597761e+003,3.626825e+001
1.598243e+003,3.626011e+001
1.598725e+003,3.625016e+001
1.599207e+003,3.623783e+001
1.599689e+003,3.622314e+001
1.600171e+003,3.620647e+001
1.600654e+003,3.618838e+001
1.601136e+003,3.616946e+001
1.601618e+003,3.615018e+001
1.602100e+003,3.613090e+001
1.602582e+003,3.611190e+001
1.603064e+003,3.609340e+001
1.603546e+003,3.607553e+001
1.604028e+003,3.605814e+001
1.604510e+003,3.604079e+001
1.604993e+003,3.602275e+001
1.605475e+003,3.600315e+001
1.605957e+003,3.598127e+001
1.606439e+003,3.595687e+001
1.606921e+003,3.593028e+001
1.607403e+003,3.590250e+001
1.607885e+003,3.587484e+001
1.608367e+003,3.584865e+001
1.608850e+003,3.582499e+001
1.609332e+003,3.580443e+001
1.609814e+003,3.578725e+001
1.610296e+003,3.577353e+001
1.610778e+003,3.576344e+001
1.611260e+003,3.575703e+001
1.611742e+003,3.575417e+001
1.612225e+003,3.575400e+001
1.612707e+003,3.575466e+001
1.613189e+003,3.575305e+001
1.613671e+003,3.574493e+001
1.614153e+003,3.572520e+001
1.614635e+003,3.568894e+001
1.615117e+003,3.563282e+001
1.615599e+003,3.555743e+001
1.616082e+003,3.546911e+001
1.616564e+003,3.537994e+001
1.617046e+003,3.530439e+001
1.617528e+003,3.525373e+001
1.618010e+003,3.523208e+001
1.618492e+003,3.523615e+001
1.618974e+003,3.525791e+001
1.619456e+003,3.528774e+001
1.619938e+003,3.531643e+001
1.620421e+003,3.533623e+001
1.620903e+003,3.534126e+001
1.621385e+003,3.532812e+001
1.621867e+003,3.529665e+001
1.622349e+003,3.525056e+001
1.622831e+003,3.519707e+001
1.623313e+003,3.514519e+001
1.623796e+003,3.510274e+001
1.624278e+003,3.507379e+001
1.624760e+003,3.505788e+001
1.625242e+003,3.505097e+001
1.625724e+003,3.504757e+001
1.626206e+003,3.504269e+001
1.626688e+003,3.503311e+001
1.627170e+003,3.501801e+001
1.627653e+003,3.499894e+001
1.628135e+003,3.497905e+001
1.628617e+003,3.496207e+001
1.629099e+003,3.495097e+001
1.629581e+003,3.494723e+001
1.630063e+003,3.495055e+001
1.630545e+003,3.495918e+001
1.631027e+003,3.497029e+001
1.631510e+003,3.498035e+001
1.631992e+003,3.498524e+001
1.632474e+003,3.498011e+001
1.632956e+003,3.495940e+001
1.633438e+003,3.491725e+001
1.633920e+003,3.484875e+001
1.634402e+003,3.475254e+001
1.634885e+003,3.463420e+001
1.635366e+003,3.450821e+001
1.635849e+003,3.439537e+001
1.636331e+003,3.431471e+001
1.636813e+003,3.427554e+001
1.637295e+003,3.427528e+001
1.637777e+003,3.430343e+001
1.638259e+003,3.434728e+001
1.638741e+003,3.439575e+001
1.639224e+003,3.444087e+001
1.639706e+003,3.447796e+001
1.640188e+003,3.450520e+001
1.640670e+003,3.452302e+001
1.641152e+003,3.453318e+001
1.641634e+003,3.453787e+001
1.642116e+003,3.453871e+001
1.642598e+003,3.453587e+001
1.643081e+003,3.452773e+001
1.643563e+003,3.451080e+001
1.644045e+003,3.448015e+001
1.644527e+003,3.443031e+001
1.645009e+003,3.435717e+001
1.645491e+003,3.426057e+001
1.645973e+003,3.414721e+001
1.646455e+003,3.403185e+001
1.646938e+003,3.393391e+001
1.647420e+003,3.387015e+001
1.647902e+003,3.384803e+001
1.648384e+003,3.386427e+001
1.648866e+003,3.390842e+001
1.649348e+003,3.396740e+001
1.649830e+003,3.402805e+001
1.650313e+003,3.407745e+001
1.650794e+003,3.410212e+001
1.651277e+003,3.408745e+001
1.651759e+003,3.401981e+001
1.652241e+003,3.389378e+001
1.652723e+003,3.372399e+001
1.653205e+003,3.355037e+001
1.653687e+003,3.342181e+001
1.654169e+003,3.336670e+001
1.654652e+003,3.338107e+001
1.655134e+003,3.344203e+001
1.655616e+003,3.352502e+001
1.656098e+003,3.361202e+001
1.656580e+003,3.369218e+001
1.657062e+003,3.375999e+001
1.657544e+003,3.381329e+001
1.658026e+003,3.385181e+001
1.658509e+003,3.387629e+001
1.658991e+003,3.388759e+001
1.659473e+003,3.388628e+001
1.659955e+003,3.387242e+001
1.660437e+003,3.384586e+001
1.660919e+003,3.380687e+001
1.661401e+003,3.375714e+001
1.661883e+003,3.370069e+001
1.662365e+003,3.364390e+001
1.662848e+003,3.359441e+001
1.663330e+003,3.355883e+001
1.663812e+003,3.354060e+001
1.664294e+003,3.353910e+001
1.664776e+003,3.355025e+001
1.665258e+003,3.356794e+001
1.665740e+003,3.358532e+001
1.666222e+003,3.359573e+001
1.666705e+003,3.359314e+001
1.667187e+003,3.357267e+001
1.667669e+003,3.353129e+001
1.668151e+003,3.346915e+001
1.668633e+003,3.339077e+001
1.669115e+003,3.330550e+001
1.669597e+003,3.322573e+001
1.670080e+003,3.316324e+001
1.670562e+003,3.312512e+001
1.671044e+003,3.311197e+001
1.671526e+003,3.311884e+001
1.672008e+003,3.313759e+001
1.672490e+003,3.315925e+001
1.672972e+003,3.317554e+001
1.673454e+003,3.318002e+001
1.673937e+003,3.316913e+001
1.674419e+003,3.314326e+001
1.674901e+003,3.310720e+001
1.675383e+003,3.306896e+001
1.675865e+003,3.303690e+001
1.676347e+003,3.301658e+001
1.676829e+003,3.300917e+001
1.677311e+003,3.301200e+001
1.677793e+003,3.302045e+001
1.678276e+003,3.302987e+001
1.678758e+003,3.303679e+001
1.679240e+003,3.303942e+001
1.679722e+003,3.303737e+001
1.680204e+003,3.303073e+001
1.680686e+003,3.301896e+001
1.681168e+003,3.299984e+001
1.681650e+003,3.296888e+001
1.682133e+003,3.291993e+001
1.682615e+003,3.284720e+001
1.683097e+003,3.274932e+001
1.683579e+003,3.263416e+001
1.684061e+003,3.252047e+001
1.684543e+003,3.243175e+001
1.685025e+003,3.238439e+001
1.685508e+003,3.238015e+001
1.685990e+003,3.240858e+001
1.686472e+003,3.245478e+001
1.686954e+003,3.250528e+001
1.687436e+003,3.255061e+001
1.687918e+003,3.258543e+001
1.688400e+003,3.260791e+001
1.688882e+003,3.261909e+001
1.689365e+003,3.262215e+001
1.689847e+003,3.262142e+001
1.690329e+003,3.262115e+001
1.690811e+003,3.262435e+001
1.691293e+003,3.263196e+001
1.691775e+003,3.264272e+001
1.692257e+003,3.265332e+001
1.692739e+003,3.265896e+001
1.693221e+003,3.265377e+001
1.693704e+003,3.263180e+001
1.694186e+003,3.258847e+001
1.694668e+003,3.252285e+001
1.695150e+003,3.243983e+001
1.695632e+003,3.235043e+001
1.696114e+003,3.226855e+001
1.696596e+003,3.220528e+001
1.697078e+003,3.216417e+001
1.697561e+003,3.214063e+001
1.698043e+003,3.212440e+001
1.698525e+003,3.210350e+001
1.699007e+003,3.206844e+001
1.699489e+003,3.201632e+001
1.699971e+003,3.195350e+001
1.700453e+003,3.189408e+001
1.700936e+003,3.185276e+001
1.701417e+003,3.183723e+001
1.701900e+003,3.184550e+001
1.702382e+003,3.186893e+001
1.702864e+003,3.189687e+001
1.703346e+003,3.191988e+001
1.703828e+003,3.193126e+001
1.704310e+003,3.192783e+001
1.704792e+003,3.191028e+001
1.705275e+003,3.188297e+001
1.705757e+003,3.185265e+001
1.706239e+003,3.182622e+001
1.706721e+003,3.180834e+001
1.707203e+003,3.180030e+001
1.707685e+003,3.180040e+001
1.708167e+003,3.180529e+001
1.708649e+003,3.181150e+001
1.709132e+003,3.181629e+001
1.709614e+003,3.181806e+001
1.710096e+003,3.181615e+001
1.710578e+003,3.181038e+001
1.711060e+003,3.180065e+001
1.711542e+003,3.178657e+001
1.712024e+003,3.176741e+001
1.712506e+003,3.174222e+001
1.712989e+003,3.171006e+001
1.713471e+003,3.167025e+001
1.713953e+003,3.162237e+001
1.714435e+003,3.156627e+001
1.714917e+003,3.150192e+001
1.715399e+003,3.142950e+001
1.715881e+003,3.135006e+001
1.716364e+003,3.126652e+001
1.716845e+003,3.118471e+001
1.717328e+003,3.111308e+001
1.717810e+003,3.106059e+001
