1.287273e+003,6.668672e+001
1.287755e+003,6.667362e+001
1.288237e+003,6.666043e+001
1.288719e+003,6.664744e+001
1.289201e+003,6.663471e+001
1.289683e+003,6.662218e+001
1.290165e+003,6.660986e+001
1.290647e+003,6.659795e+001
1.291130e+003,6.658672e+001
1.291612e+003,6.657656e+001
1.292094e+003,6.656773e+001
1.292576e+003,6.656024e+001
1.293058e+003,6.655386e+001
1.293540e+003,6.654807e+001
1.294022e+003,6.654228e+001
1.294504e+003,6.653598e+001
1.294987e+003,6.652877e+001
1.295469e+003,6.652051e+001
1.295951e+003,6.651114e+001
1.296433e+003,6.650072e+001
1.296915e+003,6.648933e+001
1.297397e+003,6.647705e+001
1.297879e+003,6.646402e+001
1.298361e+003,6.645043e+001
1.298844e+003,6.643651e+001
1.299326e+003,6.642251e+001
1.299808e+003,6.640862e+001
1.300290e+003,6.639487e+001
1.300772e+003,6.638120e+001
1.301254e+003,6.636747e+001
1.301736e+003,6.635345e+001
1.302219e+003,6.633908e+001
1.302701e+003,6.632441e+001
1.303183e+003,6.630967e+001
1.303665e+003,6.629523e+001
1.304147e+003,6.628159e+001
1.304629e+003,6.626915e+001
1.305111e+003,6.625822e+001
1.305593e+003,6.624892e+001
1.306075e+003,6.624111e+001
1.306558e+003,6.623438e+001
1.307040e+003,6.622805e+001
1.307522e+003,6.622122e+001
1.308004e+003,6.621291e+001
1.308486e+003,6.620226e+001
1.308968e+003,6.618876e+001
1.309450e+003,6.617228e+001
1.309932e+003,6.615328e+001
1.310415e+003,6.613266e+001
1.310897e+003,6.611160e+001
1.311379e+003,6.609136e+001
1.311861e+003,6.607300e+001
1.312343e+003,6.605712e+001
1.312825e+003,6.604375e+001
1.313307e+003,6.603232e+001
1.313789e+003,6.602180e+001
1.314272e+003,6.601089e+001
1.314754e+003,6.599831e+001
1.315236e+003,6.598311e+001
1.315718e+003,6.596490e+001
1.316200e+003,6.594398e+001
1.316682e+003,6.592128e+001
1.317164e+003,6.589834e+001
1.317646e+003,6.587692e+001
1.318129e+003,6.585869e+001
1.318611e+003,6.584484e+001
1.319093e+003,6.583578e+001
1.319575e+003,6.583117e+001
1.320057e+003,6.582999e+001
1.320539e+003,6.583081e+001
1.321021e+003,6.583221e+001
1.321503e+003,6.583295e+001
1.321986e+003,6.583226e+001
1.322468e+003,6.582973e+001
1.322950e+003,6.582525e+001
1.323432e+003,6.581896e+001
1.323914e+003,6.581102e+001
1.324396e+003,6.580167e+001
1.324878e+003,6.579105e+001
1.325360e+003,6.577936e+001
1.325843e+003,6.576672e+001
1.326325e+003,6.575328e+001
1.326807e+003,6.573917e+001
1.327289e+003,6.572456e+001
1.327771e+003,6.570968e+001
1.328253e+003,6.569479e+001
1.328735e+003,6.568028e+001
1.329218e+003,6.566654e+001
1.329700e+003,6.565384e+001
1.330182e+003,6.564236e+001
1.330664e+003,6.563194e+001
1.331146e+003,6.562220e+001
1.331628e+003,6.561240e+001
1.332110e+003,6.560179e+001
1.332592e+003,6.558943e+001
1.333074e+003,6.557454e+001
1.333557e+003,6.555639e+001
1.334039e+003,6.553438e+001
1.334521e+003,6.550803e+001
1.335003e+003,6.547708e+001
1.335485e+003,6.544138e+001
1.335967e+003,6.540128e+001
1.336449e+003,6.535765e+001
1.336931e+003,6.531213e+001
1.337414e+003,6.526701e+001
1.337896e+003,6.522520e+001
1.338378e+003,6.518997e+001
1.338860e+003,6.516417e+001
1.339342e+003,6.514978e+001
1.339824e+003,6.514735e+001
1.340306e+003,6.515569e+001
1.340788e+003,6.517223e+001
1.341271e+003,6.519346e+001
1.341753e+003,6.521570e+001
1.342235e+003,6.523576e+001
1.342717e+003,6.525131e+001
1.343199e+003,6.526110e+001
1.343681e+003,6.526491e+001
1.344163e+003,6.526335e+001
1.344646e+003,6.525758e+001
1.345128e+003,6.524884e+001
1.345610e+003,6.523826e+001
1.346092e+003,6.522666e+001
1.346574e+003,6.521448e+001
1.347056e+003,6.520193e+001
1.347538e+003,6.518920e+001
1.348020e+003,6.517649e+001
1.348502e+003,6.516420e+001
1.348985e+003,6.515273e+001
1.349467e+003,6.514233e+001
1.349949e+003,6.513296e+001
1.350431e+003,6.512421e+001
1.350913e+003,6.511537e+001
1.351395e+003,6.510562e+001
1.351877e+003,6.509435e+001
1.352359e+003,6.508131e+001
1.352842e+003,6.506670e+001
1.353324e+003,6.505122e+001
1.353806e+003,6.503571e+001
1.354288e+003,6.502106e+001
1.354770e+003,6.500785e+001
1.355252e+003,6.499625e+001
1.355734e+003,6.498593e+001
1.356216e+003,6.497616e+001
1.356698e+003,6.496586e+001
1.357181e+003,6.495373e+001
1.357663e+003,6.493845e+001
1.358145e+003,6.491880e+001
1.358627e+003,6.489379e+001
1.359109e+003,6.486294e+001
1.359591e+003,6.482643e+001
1.360073e+003,6.478555e+001
1.360556e+003,6.474258e+001
1.361038e+003,6.470099e+001
1.361520e+003,6.466494e+001
1.362002e+003,6.463860e+001
1.362484e+003,6.462503e+001
1.362966e+003,6.462527e+001
1.363448e+003,6.463787e+001
1.363930e+003,6.465919e+001
1.364413e+003,6.468434e+001
1.364895e+003,6.470848e+001
1.365377e+003,6.472759e+001
1.365859e+003,6.473929e+001
1.366341e+003,6.474287e+001
1.366823e+003,6.473920e+001
1.367305e+003,6.473037e+001
1.367787e+003,6.471897e+001
1.368270e+003,6.470731e+001
1.368752e+003,6.469681e+001
1.369234e+003,6.468741e+001
1.369716e+003,6.467777e+001
1.370198e+003,6.466566e+001
1.370680e+003,6.464876e+001
1.371162e+003,6.462553e+001
1.371644e+003,6.459580e+001
1.372126e+003,6.456110e+001
1.372609e+003,6.452471e+001
1.373091e+003,6.449108e+001
1.373573e+003,6.446488e+001
1.374055e+003,6.444971e+001
1.374537e+003,6.444706e+001
1.375019e+003,6.445589e+001
1.375501e+003,6.447298e+001
1.375984e+003,6.449414e+001
1.376466e+003,6.451530e+001
1.376948e+003,6.453341e+001
1.377430e+003,6.454698e+001
1.377912e+003,6.455585e+001
1.378394e+003,6.456093e+001
1.378876e+003,6.456368e+001
1.379358e+003,6.456561e+001
1.379841e+003,6.456777e+001
1.380323e+003,6.457053e+001
1.380805e+003,6.457355e+001
1.381287e+003,6.457578e+001
1.381769e+003,6.457574e+001
1.382251e+003,6.457184e+001
1.382733e+003,6.456257e+001
1.383215e+003,6.454671e+001
1.383698e+003,6.452361e+001
1.384180e+003,6.449333e+001
1.384662e+003,6.445683e+001
1.385144e+003,6.441623e+001
1.385626e+003,6.437475e+001
1.386108e+003,6.433655e+001
1.386590e+003,6.430608e+001
1.387072e+003,6.428708e+001
1.387554e+003,6.428138e+001
1.388037e+003,6.428826e+001
1.388519e+003,6.430453e+001
1.389001e+003,6.432542e+001
1.389483e+003,6.434566e+001
1.389965e+003,6.436069e+001
1.390447e+003,6.436700e+001
1.390929e+003,6.436254e+001
1.391411e+003,6.434649e+001
1.391894e+003,6.431921e+001
1.392376e+003,6.428210e+001
1.392858e+003,6.423762e+001
1.393340e+003,6.418912e+001
1.393822e+003,6.414054e+001
1.394304e+003,6.409567e+001
1.394786e+003,6.405733e+001
1.395269e+003,6.402661e+001
1.395751e+003,6.400292e+001
1.396233e+003,6.398450e+001
1.396715e+003,6.396951e+001
1.397197e+003,6.395692e+001
1.397679e+003,6.394709e+001
1.398161e+003,6.394144e+001
1.398643e+003,6.394189e+001
1.399125e+003,6.394952e+001
1.399608e+003,6.396380e+001
1.400090e+003,6.398203e+001
1.400572e+003,6.400009e+001
1.401054e+003,6.401328e+001
1.401536e+003,6.401761e+001
1.402018e+003,6.401068e+001
1.402500e+003,6.399210e+001
1.402982e+003,6.396354e+001
1.403465e+003,6.392861e+001
1.403947e+003,6.389214e+001
1.404429e+003,6.385918e+001
1.404911e+003,6.383398e+001
1.405393e+003,6.381869e+001
1.405875e+003,6.381321e+001
1.406357e+003,6.381521e+001
1.406839e+003,6.382123e+001
1.407322e+003,6.382750e+001
1.407804e+003,6.383087e+001
1.408286e+003,6.382931e+001
1.408768e+003,6.382198e+001
1.409250e+003,6.380929e+001
1.409732e+003,6.379249e+001
1.410214e+003,6.377338e+001
1.410697e+003,6.375368e+001
1.411179e+003,6.373462e+001
1.411661e+003,6.371659e+001
1.412143e+003,6.369901e+001
1.412625e+003,6.368048e+001
1.413107e+003,6.365909e+001
1.413589e+003,6.363282e+001
1.414071e+003,6.359979e+001
1.414553e+003,6.355861e+001
1.415036e+003,6.350843e+001
1.415518e+003,6.344920e+001
1.416000e+003,6.338181e+001
1.416482e+003,6.330848e+001
1.416964e+003,6.323315e+001
1.417446e+003,6.316158e+001
1.417928e+003,6.310083e+001
1.418410e+003,6.305764e+001
1.418893e+003,6.303581e+001
1.419375e+003,6.303431e+001
1.419857e+003,6.304712e+001
1.420339e+003,6.306551e+001
1.420821e+003,6.308122e+001
1.421303e+003,6.308876e+001
1.421785e+003,6.308611e+001
1.422267e+003,6.307442e+001
1.422750e+003,6.305708e+001
1.423232e+003,6.303852e+001
1.423714e+003,6.302301e+001
1.424196e+003,6.301333e+001
1.424678e+003,6.300997e+001
1.425160e+003,6.301101e+001
1.425642e+003,6.301290e+001
1.426125e+003,6.301152e+001
1.426607e+003,6.300349e+001
1.427089e+003,6.298674e+001
1.427571e+003,6.296107e+001
1.428053e+003,6.292799e+001
1.428535e+003,6.289046e+001
1.429017e+003,6.285225e+001
1.429499e+003,6.281713e+001
1.429981e+003,6.278780e+001
1.430464e+003,6.276522e+001
1.430946e+003,6.274836e+001
1.431428e+003,6.273450e+001
1.431910e+003,6.272000e+001
1.432392e+003,6.270121e+001
1.432874e+003,6.267497e+001
1.433356e+003,6.263927e+001
1.433838e+003,6.259345e+001
1.434321e+003,6.253868e+001
1.434803e+003,6.247817e+001
1.435285e+003,6.241763e+001
1.435767e+003,6.236459e+001
1.436249e+003,6.232692e+001
1.436731e+003,6.230997e+001
1.437213e+003,6.231429e+001
1.437696e+003,6.233534e+001
1.438177e+003,6.236559e+001
1.438660e+003,6.239723e+001
1.439142e+003,6.242431e+001
1.439624e+003,6.244336e+001
1.440106e+003,6.245315e+001
1.440588e+003,6.245406e+001
1.441070e+003,6.244751e+001
1.441552e+003,6.243526e+001
1.442035e+003,6.241894e+001
1.442517e+003,6.239950e+001
1.442999e+003,6.237715e+001
1.443481e+003,6.235129e+001
1.443963e+003,6.232088e+001
1.444445e+003,6.228496e+001
1.444927e+003,6.224311e+001
1.445409e+003,6.219590e+001
1.445892e+003,6.214518e+001
1.446374e+003,6.209393e+001
1.446856e+003,6.204591e+001
1.447338e+003,6.200481e+001
1.447820e+003,6.197318e+001
1.448302e+003,6.195161e+001
1.448784e+003,6.193850e+001
1.449266e+003,6.193042e+001
1.449749e+003,6.192315e+001
1.450231e+003,6.191264e+001
1.450713e+003,6.189565e+001
1.451195e+003,6.187003e+001
1.451677e+003,6.183475e+001
1.452159e+003,6.178943e+001
1.452641e+003,6.173397e+001
1.453124e+003,6.166807e+001
1.453605e+003,6.159102e+001
1.454088e+003,6.150185e+001
1.454570e+003,6.139997e+001
1.455052e+003,6.128650e+001
1.455534e+003,6.116629e+001
1.456016e+003,6.104977e+001
1.456498e+003,6.095313e+001
1.456980e+003,6.089414e+001
1.457463e+003,6.088435e+001
1.457945e+003,6.092270e+001
1.458427e+003,6.099632e+001
1.458909e+003,6.108730e+001
1.459391e+003,6.117953e+001
1.459873e+003,6.126189e+001
1.460355e+003,6.132793e+001
1.460837e+003,6.137463e+001
1.461320e+003,6.140112e+001
1.461802e+003,6.140800e+001
1.462284e+003,6.139726e+001
1.462766e+003,6.137234e+001
1.463248e+003,6.133844e+001
1.463730e+003,6.130230e+001
1.464212e+003,6.127129e+001
1.464694e+003,6.125167e+001
1.465177e+003,6.124671e+001
1.465659e+003,6.125556e+001
1.466141e+003,6.127375e+001
1.466623e+003,6.129472e+001
1.467105e+003,6.131180e+001
1.467587e+003,6.131948e+001
1.468069e+003,6.131384e+001
1.468552e+003,6.129244e+001
1.469033e+003,6.125415e+001
1.469516e+003,6.119899e+001
1.469998e+003,6.112828e+001
1.470480e+003,6.104517e+001
1.470962e+003,6.095520e+001
1.471444e+003,6.086640e+001
1.471926e+003,6.078849e+001
1.472408e+003,6.073048e+001
1.472891e+003,6.069781e+001
1.473373e+003,6.069047e+001
1.473855e+003,6.070391e+001
1.474337e+003,6.073145e+001
1.474819e+003,6.076703e+001
1.475301e+003,6.080648e+001
1.475783e+003,6.084747e+001
1.476265e+003,6.088859e+001
1.476748e+003,6.092857e+001
1.477230e+003,6.096567e+001
1.477712e+003,6.099792e+001
1.478194e+003,6.102335e+001
1.478676e+003,6.104075e+001
1.479158e+003,6.104993e+001
1.479640e+003,6.105192e+001
1.480122e+003,6.104865e+001
1.480604e+003,6.104253e+001
1.481087e+003,6.103567e+001
1.481569e+003,6.102925e+001
1.482051e+003,6.102300e+001
1.482533e+003,6.101540e+001
1.483015e+003,6.100394e+001
1.483497e+003,6.098582e+001
1.483979e+003,6.095860e+001
1.484461e+003,6.092054e+001
1.484944e+003,6.087088e+001
1.485426e+003,6.080996e+001
1.485908e+003,6.073921e+001
1.486390e+003,6.066113e+001
1.486872e+003,6.057938e+001
1.487354e+003,6.049878e+001
1.487836e+003,6.042526e+001
1.488319e+003,6.036558e+001
1.488801e+003,6.032642e+001
1.489283e+003,6.031293e+001
1.489765e+003,6.032676e+001
1.490247e+003,6.036475e+001
1.490729e+003,6.041932e+001
1.491211e+003,6.048029e+001
1.491693e+003,6.053757e+001
1.492176e+003,6.058303e+001
1.492658e+003,6.061131e+001
1.493140e+003,6.061974e+001
1.493622e+003,6.060773e+001
1.494104e+003,6.057658e+001
1.494586e+003,6.052922e+001
1.495068e+003,6.047041e+001
1.495550e+003,6.040649e+001
1.496032e+003,6.034504e+001
1.496515e+003,6.029340e+001
1.496997e+003,6.025720e+001
1.497479e+003,6.023902e+001
1.497961e+003,6.023808e+001
1.498443e+003,6.025116e+001
1.498925e+003,6.027382e+001
1.499407e+003,6.030133e+001
1.499890e+003,6.032936e+001
1.500372e+003,6.035402e+001
1.500854e+003,6.037187e+001
1.501336e+003,6.037981e+001
1.501818e+003,6.037509e+001
1.502300e+003,6.035510e+001
1.502782e+003,6.031726e+001
1.503264e+003,6.025882e+001
1.503747e+003,6.017686e+001
1.504229e+003,6.006880e+001
1.504711e+003,5.993385e+001
1.505193e+003,5.977593e+001
1.505675e+003,5.960777e+001
1.506157e+003,5.945312e+001
1.506639e+003,5.934197e+001
1.507121e+003,5.929665e+001
1.507604e+003,5.931915e+001
1.508086e+003,5.939184e+001
1.508568e+003,5.949026e+001
1.509050e+003,5.959418e+001
1.509532e+003,5.969166e+001
1.510014e+003,5.977725e+001
1.510496e+003,5.984940e+001
1.510979e+003,5.990806e+001
1.511460e+003,5.995324e+001
1.511943e+003,5.998460e+001
1.512425e+003,6.000126e+001
1.512907e+003,6.000225e+001
1.513389e+003,5.998701e+001
1.513871e+003,5.995592e+001
1.514353e+003,5.991073e+001
1.514835e+003,5.985491e+001
1.515318e+003,5.979356e+001
1.515800e+003,5.973290e+001
1.516282e+003,5.967888e+001
1.516764e+003,5.963529e+001
1.517246e+003,5.960239e+001
1.517728e+003,5.957673e+001
1.518210e+003,5.955256e+001
1.518692e+003,5.952408e+001
1.519175e+003,5.948745e+001
1.519657e+003,5.944247e+001
1.520139e+003,5.939330e+001
1.520621e+003,5.934802e+001
1.521103e+003,5.931631e+001
1.521585e+003,5.930558e+001
1.522067e+003,5.931736e+001
1.522549e+003,5.934645e+001
1.523031e+003,5.938384e+001
1.523514e+003,5.942052e+001
1.523996e+003,5.945047e+001
1.524478e+003,5.947147e+001
1.524960e+003,5.948491e+001
1.525442e+003,5.949457e+001
1.525924e+003,5.950541e+001
1.526406e+003,5.952174e+001
1.526888e+003,5.954601e+001
1.527371e+003,5.957775e+001
1.527853e+003,5.961379e+001
1.528335e+003,5.964915e+001
1.528817e+003,5.967830e+001
1.529299e+003,5.969646e+001
1.529781e+003,5.970020e+001
1.530263e+003,5.968801e+001
1.530746e+003,5.966050e+001
1.531228e+003,5.962078e+001
1.531710e+003,5.957465e+001
1.532192e+003,5.953037e+001
1.532674e+003,5.949734e+001
1.533156e+003,5.948335e+001
1.533638e+003,5.949120e+001
1.534120e+003,5.951699e+001
1.534603e+003,5.955142e+001
1.535085e+003,5.958327e+001
1.535567e+003,5.960274e+001
1.536049e+003,5.960273e+001
1.536531e+003,5.957893e+001
1.537013e+003,5.952901e+001
1.537495e+003,5.945250e+001
1.537977e+003,5.935122e+001
1.538459e+003,5.923101e+001
1.538942e+003,5.910373e+001
1.539424e+003,5.898748e+001
1.539906e+003,5.890254e+001
1.540388e+003,5.886294e+001
1.540870e+003,5.886956e+001
1.541352e+003,5.891156e+001
1.541834e+003,5.897415e+001
1.542316e+003,5.904588e+001
1.542799e+003,5.912096e+001
1.543281e+003,5.919833e+001
1.543763e+003,5.927874e+001
1.544245e+003,5.936256e+001
1.544727e+003,5.944817e+001
1.545209e+003,5.953158e+001
1.545691e+003,5.960745e+001
1.546174e+003,5.967049e+001
1.546656e+003,5.971682e+001
1.547138e+003,5.974482e+001
1.547620e+003,5.975546e+001
1.548102e+003,5.975212e+001
1.548584e+003,5.974011e+001
1.549066e+003,5.972554e+001
1.549548e+003,5.971398e+001
1.550031e+003,5.970899e+001
1.550513e+003,5.971114e+001
1.550995e+003,5.971812e+001
1.551477e+003,5.972575e+001
1.551959e+003,5.972946e+001
1.552441e+003,5.972535e+001
1.552923e+003,5.971109e+001
1.553405e+003,5.968583e+001
1.553887e+003,5.964989e+001
1.554370e+003,5.960390e+001
1.554852e+003,5.954802e+001
1.555334e+003,5.948135e+001
1.555816e+003,5.940191e+001
1.556298e+003,5.930768e+001
1.556780e+003,5.919868e+001
1.557262e+003,5.908078e+001
1.557744e+003,5.897050e+001
1.558227e+003,5.889720e+001
1.558709e+003,5.889425e+001
1.559191e+003,5.897722e+001
1.559673e+003,5.912808e+001
1.560155e+003,5.930671e+001
1.560637e+003,5.947668e+001
1.561119e+003,5.961838e+001
1.561602e+003,5.972684e+001
1.562083e+003,5.980486e+001
1.562566e+003,5.985809e+001
1.563048e+003,5.989261e+001
1.563530e+003,5.991406e+001
1.564012e+003,5.992720e+001
1.564494e+003,5.993541e+001
1.564976e+003,5.994046e+001
1.565458e+003,5.994241e+001
1.565941e+003,5.993998e+001
1.566423e+003,5.993153e+001
1.566905e+003,5.991595e+001
1.567387e+003,5.989379e+001
1.567869e+003,5.986789e+001
1.568351e+003,5.984359e+001
1.568833e+003,5.982780e+001
1.569315e+003,5.982690e+001
1.569798e+003,5.984394e+001
1.570280e+003,5.987698e+001
1.570762e+003,5.991945e+001
1.571244e+003,5.996283e+001
1.571726e+003,5.999932e+001
1.572208e+003,6.002333e+001
1.572690e+003,6.003194e+001
1.573172e+003,6.002439e+001
1.573655e+003,6.000203e+001
1.574137e+003,5.996836e+001
1.574619e+003,5.992941e+001
1.575101e+003,5.989398e+001
1.575583e+003,5.987222e+001
1.576065e+003,5.987278e+001
1.576547e+003,5.989918e+001
1.577030e+003,5.994821e+001
1.577511e+003,6.001168e+001
1.577994e+003,6.008027e+001
1.578476e+003,6.014645e+001
1.578958e+003,6.020559e+001
1.579440e+003,6.025566e+001
1.579922e+003,6.029641e+001
1.580404e+003,6.032856e+001
1.580886e+003,6.035342e+001
1.581369e+003,6.037247e+001
1.581851e+003,6.038725e+001
1.582333e+003,6.039919e+001
1.582815e+003,6.040956e+001
1.583297e+003,6.041935e+001
1.583779e+003,6.042921e+001
1.584261e+003,6.043946e+001
1.584743e+003,6.045000e+001
1.585226e+003,6.046044e+001
1.585708e+003,6.047031e+001
1.586190e+003,6.047902e+001
1.586672e+003,6.048631e+001
1.587154e+003,6.049215e+001
1.587636e+003,6.049695e+001
1.588118e+003,6.050131e+001
1.588600e+003,6.050595e+001
1.589083e+003,6.051144e+001
1.589565e+003,6.051803e+001
1.590047e+003,6.052555e+001
1.590529e+003,6.053350e+001
1.591011e+003,6.054119e+001
1.591493e+003,6.054794e+001
1.591975e+003,6.055331e+001
1.592458e+003,6.055732e+001
1.592939e+003,6.056051e+001
1.593422e+003,6.056393e+001
1.593904e+003,6.056891e+001
1.594386e+003,6.057689e+001
1.594868e+003,6.058895e+001
1.595350e+003,6.060564e+001
1.595832e+003,6.062663e+001
1.596314e+003,6.065077e+001
1.596797e+003,6.067633e+001
1.597279e+003,6.070127e+001
1.597761e+003,6.072371e+001
1.598243e+003,6.074213e+001
1.598725e+003,6.075578e+001
1.599207e+003,6.076461e+001
1.599689e+003,6.076920e+001
1.600171e+003,6.077060e+001
1.600654e+003,6.077008e+001
1.601136e+003,6.076896e+001
1.601618e+003,6.076835e+001
1.602100e+003,6.076901e+001
1.602582e+003,6.077126e+001
1.603064e+003,6.077495e+001
1.603546e+003,6.077951e+001
1.604028e+003,6.078413e+001
1.604510e+003,6.078789e+001
1.604993e+003,6.079008e+001
1.605475e+003,6.079042e+001
1.605957e+003,6.078909e+001
1.606439e+003,6.078682e+001
1.606921e+003,6.078482e+001
1.607403e+003,6.078446e+001
1.607885e+003,6.078702e+001
1.608367e+003,6.079331e+001
1.608850e+003,6.080357e+001
1.609332e+003,6.081725e+001
1.609814e+003,6.083318e+001
1.610296e+003,6.084955e+001
1.610778e+003,6.086426e+001
1.611260e+003,6.087501e+001
1.611742e+003,6.087965e+001
1.612225e+003,6.087618e+001
1.612707e+003,6.086317e+001
1.613189e+003,6.083978e+001
1.613671e+003,6.080606e+001
1.614153e+003,6.076338e+001
1.614635e+003,6.071486e+001
1.615117e+003,6.066583e+001
1.615599e+003,6.062375e+001
1.616082e+003,6.059682e+001
1.616564e+003,6.059124e+001
1.617046e+003,6.060823e+001
1.617528e+003,6.064289e+001
1.618010e+003,6.068619e+001
1.618492e+003,6.072837e+001
1.618974e+003,6.076162e+001
1.619456e+003,6.078122e+001
1.619938e+003,6.078525e+001
1.620421e+003,6.077422e+001
1.620903e+003,6.075063e+001
1.621385e+003,6.071894e+001
1.621867e+003,6.068515e+001
1.622349e+003,6.065596e+001
1.622831e+003,6.063724e+001
1.623313e+003,6.063205e+001
1.623796e+003,6.063967e+001
1.624278e+003,6.065604e+001
1.624760e+003,6.067564e+001
1.625242e+003,6.069370e+001
1.625724e+003,6.070753e+001
1.626206e+003,6.071706e+001
1.626688e+003,6.072429e+001
1.627170e+003,6.073239e+001
1.627653e+003,6.074437e+001
1.628135e+003,6.076195e+001
1.628617e+003,6.078474e+001
1.629099e+003,6.081026e+001
1.629581e+003,6.083459e+001
1.630063e+003,6.085343e+001
1.630545e+003,6.086298e+001
1.631027e+003,6.086030e+001
1.631510e+003,6.084336e+001
1.631992e+003,6.081087e+001
1.632474e+003,6.076208e+001
1.632956e+003,6.069696e+001
1.633438e+003,6.061687e+001
1.633920e+003,6.052575e+001
1.634402e+003,6.043147e+001
1.634885e+003,6.034630e+001
1.635366e+003,6.028475e+001
1.635849e+003,6.025834e+001
1.636331e+003,6.027008e+001
1.636813e+003,6.031327e+001
1.637295e+003,6.037543e+001
1.637777e+003,6.044395e+001
1.638259e+003,6.050957e+001
1.638741e+003,6.056692e+001
1.639224e+003,6.061373e+001
1.639706e+003,6.064956e+001
1.640188e+003,6.067484e+001
1.640670e+003,6.069022e+001
1.641152e+003,6.069616e+001
1.641634e+003,6.069260e+001
1.642116e+003,6.067884e+001
1.642598e+003,6.065369e+001
1.643081e+003,6.061549e+001
1.643563e+003,6.056274e+001
1.644045e+003,6.049464e+001
1.644527e+003,6.041225e+001
1.645009e+003,6.031965e+001
1.645491e+003,6.022524e+001
1.645973e+003,6.014122e+001
1.646455e+003,6.008093e+001
1.646938e+003,6.005334e+001
1.647420e+003,6.005843e+001
1.647902e+003,6.008702e+001
1.648384e+003,6.012513e+001
1.648866e+003,6.015921e+001
1.649348e+003,6.017908e+001
1.649830e+003,6.017812e+001
1.650313e+003,6.015258e+001
1.650794e+003,6.010086e+001
1.651277e+003,6.002459e+001
1.651759e+003,5.993112e+001
1.652241e+003,5.983727e+001
1.652723e+003,5.976958e+001
1.653205e+003,5.975450e+001
1.653687e+003,5.980129e+001
1.654169e+003,5.989528e+001
1.654652e+003,6.000986e+001
1.655134e+003,6.012265e+001
1.655616e+003,6.022146e+001
1.656098e+003,6.030220e+001
1.656580e+003,6.036489e+001
1.657062e+003,6.041096e+001
1.657544e+003,6.044190e+001
1.658026e+003,6.045885e+001
1.658509e+003,6.046254e+001
1.658991e+003,6.045365e+001
1.659473e+003,6.043317e+001
1.659955e+003,6.040277e+001
1.660437e+003,6.036524e+001
1.660919e+003,6.032480e+001
1.661401e+003,6.028675e+001
1.661883e+003,6.025692e+001
1.662365e+003,6.023998e+001
1.662848e+003,6.023777e+001
1.663330e+003,6.024828e+001
1.663812e+003,6.026605e+001
1.664294e+003,6.028389e+001
1.664776e+003,6.029489e+001
1.665258e+003,6.029371e+001
1.665740e+003,6.027710e+001
1.666222e+003,6.024376e+001
1.666705e+003,6.019429e+001
1.667187e+003,6.013104e+001
1.667669e+003,6.005856e+001
1.668151e+003,5.998363e+001
1.668633e+003,5.991476e+001
1.669115e+003,5.986064e+001
1.669597e+003,5.982742e+001
1.670080e+003,5.981641e+001
1.670562e+003,5.982357e+001
1.671044e+003,5.984139e+001
1.671526e+003,5.986180e+001
1.672008e+003,5.987840e+001
1.672490e+003,5.988757e+001
1.672972e+003,5.988855e+001
1.673454e+003,5.988321e+001
1.673937e+003,5.987539e+001
1.674419e+003,5.986995e+001
1.674901e+003,5.987111e+001
1.675383e+003,5.988085e+001
1.675865e+003,5.989783e+001
1.676347e+003,5.991795e+001
1.676829e+003,5.993594e+001
1.677311e+003,5.994720e+001
1.677793e+003,5.994856e+001
1.678276e+003,5.993850e+001
1.678758e+003,5.991658e+001
1.679240e+003,5.988311e+001
1.679722e+003,5.983840e+001
1.680204e+003,5.978263e+001
1.680686e+003,5.971559e+001
1.681168e+003,5.963709e+001
1.681650e+003,5.954774e+001
1.682133e+003,5.945051e+001
1.682615e+003,5.935246e+001
1.683097e+003,5.926621e+001
1.683579e+003,5.920837e+001
1.684061e+003,5.919337e+001
1.684543e+003,5.922476e+001
1.685025e+003,5.929160e+001
1.685508e+003,5.937434e+001
1.685990e+003,5.945465e+001
1.686472e+003,5.952117e+001
1.686954e+003,5.957000e+001
1.687436e+003,5.960232e+001
1.687918e+003,5.962211e+001
1.688400e+003,5.963434e+001
1.688882e+003,5.964375e+001
1.689365e+003,5.965385e+001
1.689847e+003,5.966614e+001
1.690329e+003,5.967979e+001
1.690811e+003,5.969207e+001
1.691293e+003,5.969916e+001
1.691775e+003,5.969706e+001
1.692257e+003,5.968229e+001
1.692739e+003,5.965218e+001
1.693221e+003,5.960503e+001
1.693704e+003,5.954050e+001
1.694186e+003,5.946017e+001
1.694668e+003,5.936826e+001
1.695150e+003,5.927180e+001
1.695632e+003,5.917920e+001
1.696114e+003,5.909761e+001
1.696596e+003,5.903031e+001
1.697078e+003,5.897609e+001
1.697561e+003,5.893121e+001
1.698043e+003,5.889222e+001
1.698525e+003,5.885836e+001
1.699007e+003,5.883261e+001
1.699489e+003,5.882084e+001
1.699971e+003,5.882867e+001
1.700453e+003,5.885707e+001
1.700936e+003,5.890005e+001
1.701417e+003,5.894682e+001
1.701900e+003,5.898667e+001
1.702382e+003,5.901265e+001
1.702864e+003,5.902237e+001
1.703346e+003,5.901722e+001
1.703828e+003,5.900127e+001
1.704310e+003,5.898042e+001
1.704792e+003,5.896151e+001
1.705275e+003,5.895082e+001
1.705757e+003,5.895254e+001
1.706239e+003,5.896735e+001
1.706721e+003,5.899248e+001
1.707203e+003,5.902297e+001
1.707685e+003,5.905338e+001
1.708167e+003,5.907933e+001
1.708649e+003,5.909783e+001
