1.205312e+003,6.559145e+001
1.205794e+003,6.556100e+001
1.206276e+003,6.553112e+001
1.206758e+003,6.550172e+001
1.207240e+003,6.547267e+001
1.207722e+003,6.544400e+001
1.208204e+003,6.541573e+001
1.208686e+003,6.538811e+001
1.209168e+003,6.536144e+001
1.209651e+003,6.533615e+001
1.210133e+003,6.531256e+001
1.210615e+003,6.529093e+001
1.211097e+003,6.527129e+001
1.211579e+003,6.525354e+001
1.212061e+003,6.523751e+001
1.212543e+003,6.522300e+001
1.213025e+003,6.521001e+001
1.213508e+003,6.519860e+001
1.213990e+003,6.518898e+001
1.214472e+003,6.518134e+001
1.214954e+003,6.517566e+001
1.215436e+003,6.517172e+001
1.215918e+003,6.516898e+001
1.216400e+003,6.516676e+001
1.216882e+003,6.516425e+001
1.217365e+003,6.516079e+001
1.217847e+003,6.515603e+001
1.218329e+003,6.514994e+001
1.218811e+003,6.514285e+001
1.219293e+003,6.513541e+001
1.219775e+003,6.512839e+001
1.220257e+003,6.512251e+001
1.220740e+003,6.511841e+001
1.221222e+003,6.511633e+001
1.221704e+003,6.511614e+001
1.222186e+003,6.511747e+001
1.222668e+003,6.511964e+001
1.223150e+003,6.512189e+001
1.223632e+003,6.512354e+001
1.224114e+003,6.512409e+001
1.224596e+003,6.512333e+001
1.225079e+003,6.512126e+001
1.225561e+003,6.511809e+001
1.226043e+003,6.511417e+001
1.226525e+003,6.510991e+001
1.227007e+003,6.510577e+001
1.227489e+003,6.510223e+001
1.227971e+003,6.509987e+001
1.228453e+003,6.509930e+001
1.228936e+003,6.510102e+001
1.229418e+003,6.510541e+001
1.229900e+003,6.511253e+001
1.230382e+003,6.512211e+001
1.230864e+003,6.513358e+001
1.231346e+003,6.514616e+001
1.231828e+003,6.515916e+001
1.232310e+003,6.517195e+001
1.232792e+003,6.518421e+001
1.233275e+003,6.519588e+001
1.233757e+003,6.520700e+001
1.234239e+003,6.521773e+001
1.234721e+003,6.522816e+001
1.235203e+003,6.523830e+001
1.235685e+003,6.524816e+001
1.236167e+003,6.525784e+001
1.236650e+003,6.526748e+001
1.237132e+003,6.527744e+001
1.237614e+003,6.528817e+001
1.238096e+003,6.530004e+001
1.238578e+003,6.531335e+001
1.239060e+003,6.532816e+001
1.239542e+003,6.534431e+001
1.240024e+003,6.536150e+001
1.240507e+003,6.537920e+001
1.240989e+003,6.539700e+001
1.241471e+003,6.541454e+001
1.241953e+003,6.543152e+001
1.242435e+003,6.544791e+001
1.242917e+003,6.546382e+001
1.243399e+003,6.547957e+001
1.243881e+003,6.549550e+001
1.244364e+003,6.551200e+001
1.244846e+003,6.552940e+001
1.245328e+003,6.554779e+001
1.245810e+003,6.556707e+001
1.246292e+003,6.558695e+001
1.246774e+003,6.560703e+001
1.247256e+003,6.562685e+001
1.247738e+003,6.564619e+001
1.248220e+003,6.566493e+001
1.248703e+003,6.568330e+001
1.249185e+003,6.570160e+001
1.249667e+003,6.572029e+001
1.250149e+003,6.573978e+001
1.250631e+003,6.576038e+001
1.251113e+003,6.578220e+001
1.251595e+003,6.580516e+001
1.252078e+003,6.582899e+001
1.252560e+003,6.585323e+001
1.253042e+003,6.587733e+001
1.253524e+003,6.590071e+001
1.254006e+003,6.592289e+001
1.254488e+003,6.594353e+001
1.254970e+003,6.596253e+001
1.255452e+003,6.598009e+001
1.255935e+003,6.599654e+001
1.256417e+003,6.601231e+001
1.256899e+003,6.602785e+001
1.257381e+003,6.604348e+001
1.257863e+003,6.605943e+001
1.258345e+003,6.607578e+001
1.258827e+003,6.609256e+001
1.259309e+003,6.610974e+001
1.259792e+003,6.612722e+001
1.260274e+003,6.614478e+001
1.260756e+003,6.616207e+001
1.261238e+003,6.617858e+001
1.261720e+003,6.619376e+001
1.262202e+003,6.620701e+001
1.262684e+003,6.621806e+001
1.263166e+003,6.622690e+001
1.263648e+003,6.623381e+001
1.264131e+003,6.623934e+001
1.264613e+003,6.624413e+001
1.265095e+003,6.624869e+001
1.265577e+003,6.625332e+001
1.266059e+003,6.625803e+001
1.266541e+003,6.626264e+001
1.267023e+003,6.626680e+001
1.267505e+003,6.627019e+001
1.267988e+003,6.627254e+001
1.268470e+003,6.627379e+001
1.268952e+003,6.627396e+001
1.269434e+003,6.627326e+001
1.269916e+003,6.627197e+001
1.270398e+003,6.627048e+001
1.270880e+003,6.626913e+001
1.271363e+003,6.626818e+001
1.271845e+003,6.626774e+001
1.272327e+003,6.626772e+001
1.272809e+003,6.626781e+001
1.273291e+003,6.626771e+001
1.273773e+003,6.626701e+001
1.274255e+003,6.626551e+001
1.274737e+003,6.626318e+001
1.275219e+003,6.626008e+001
1.275702e+003,6.625627e+001
1.276184e+003,6.625177e+001
1.276666e+003,6.624633e+001
1.277148e+003,6.623960e+001
1.277630e+003,6.623119e+001
1.278112e+003,6.622086e+001
1.278594e+003,6.620859e+001
1.279076e+003,6.619473e+001
1.279559e+003,6.617978e+001
1.280041e+003,6.616433e+001
1.280523e+003,6.614883e+001
1.281005e+003,6.613346e+001
1.281487e+003,6.611806e+001
1.281969e+003,6.610225e+001
1.282451e+003,6.608550e+001
1.282933e+003,6.606747e+001
1.283416e+003,6.604776e+001
1.283898e+003,6.602639e+001
1.284380e+003,6.600349e+001
1.284862e+003,6.597935e+001
1.285344e+003,6.595449e+001
1.285826e+003,6.592941e+001
1.286308e+003,6.590469e+001
1.286791e+003,6.588086e+001
1.287273e+003,6.585824e+001
1.287755e+003,6.583696e+001
1.288237e+003,6.581681e+001
1.288719e+003,6.579746e+001
1.289201e+003,6.577842e+001
1.289683e+003,6.575936e+001
1.290165e+003,6.574014e+001
1.290647e+003,6.572093e+001
1.291130e+003,6.570206e+001
1.291612e+003,6.568389e+001
1.292094e+003,6.566663e+001
1.292576e+003,6.565024e+001
1.293058e+003,6.563432e+001
1.293540e+003,6.561836e+001
1.294022e+003,6.560181e+001
1.294504e+003,6.558425e+001
1.294987e+003,6.556551e+001
1.295469e+003,6.554569e+001
1.295951e+003,6.552512e+001
1.296433e+003,6.550406e+001
1.296915e+003,6.548283e+001
1.297397e+003,6.546162e+001
1.297879e+003,6.544047e+001
1.298361e+003,6.541948e+001
1.298844e+003,6.539868e+001
1.299326e+003,6.537811e+001
1.299808e+003,6.535782e+001
1.300290e+003,6.533782e+001
1.300772e+003,6.531799e+001
1.301254e+003,6.529818e+001
1.301736e+003,6.527805e+001
1.302219e+003,6.525730e+001
1.302701e+003,6.523560e+001
1.303183e+003,6.521272e+001
1.303665e+003,6.518866e+001
1.304147e+003,6.516358e+001
1.304629e+003,6.513788e+001
1.305111e+003,6.511210e+001
1.305593e+003,6.508685e+001
1.306075e+003,6.506264e+001
1.306558e+003,6.503970e+001
1.307040e+003,6.501801e+001
1.307522e+003,6.499713e+001
1.308004e+003,6.497641e+001
1.308486e+003,6.495506e+001
1.308968e+003,6.493248e+001
1.309450e+003,6.490834e+001
1.309932e+003,6.488271e+001
1.310415e+003,6.485600e+001
1.310897e+003,6.482887e+001
1.311379e+003,6.480207e+001
1.311861e+003,6.477614e+001
1.312343e+003,6.475137e+001
1.312825e+003,6.472769e+001
1.313307e+003,6.470460e+001
1.313789e+003,6.468143e+001
1.314272e+003,6.465736e+001
1.314754e+003,6.463168e+001
1.315236e+003,6.460395e+001
1.315718e+003,6.457413e+001
1.316200e+003,6.454268e+001
1.316682e+003,6.451051e+001
1.317164e+003,6.447889e+001
1.317646e+003,6.444926e+001
1.318129e+003,6.442281e+001
1.318611e+003,6.440032e+001
1.319093e+003,6.438183e+001
1.319575e+003,6.436665e+001
1.320057e+003,6.435352e+001
1.320539e+003,6.434088e+001
1.321021e+003,6.432720e+001
1.321503e+003,6.431131e+001
1.321986e+003,6.429261e+001
1.322468e+003,6.427107e+001
1.322950e+003,6.424708e+001
1.323432e+003,6.422141e+001
1.323914e+003,6.419486e+001
1.324396e+003,6.416824e+001
1.324878e+003,6.414204e+001
1.325360e+003,6.411658e+001
1.325843e+003,6.409176e+001
1.326325e+003,6.406739e+001
1.326807e+003,6.404308e+001
1.327289e+003,6.401845e+001
1.327771e+003,6.399326e+001
1.328253e+003,6.396745e+001
1.328735e+003,6.394125e+001
1.329218e+003,6.391508e+001
1.329700e+003,6.388937e+001
1.330182e+003,6.386454e+001
1.330664e+003,6.384075e+001
1.331146e+003,6.381785e+001
1.331628e+003,6.379527e+001
1.332110e+003,6.377230e+001
1.332592e+003,6.374792e+001
1.333074e+003,6.372122e+001
1.333557e+003,6.369128e+001
1.334039e+003,6.365741e+001
1.334521e+003,6.361905e+001
1.335003e+003,6.357591e+001
1.335485e+003,6.352790e+001
1.335967e+003,6.347543e+001
1.336449e+003,6.341934e+001
1.336931e+003,6.336119e+001
1.337414e+003,6.330315e+001
1.337896e+003,6.324798e+001
1.338378e+003,6.319867e+001
1.338860e+003,6.315791e+001
1.339342e+003,6.312743e+001
1.339824e+003,6.310758e+001
1.340306e+003,6.309710e+001
1.340788e+003,6.309344e+001
1.341271e+003,6.309332e+001
1.341753e+003,6.309348e+001
1.342235e+003,6.309131e+001
1.342717e+003,6.308513e+001
1.343199e+003,6.307438e+001
1.343681e+003,6.305931e+001
1.344163e+003,6.304085e+001
1.344646e+003,6.302011e+001
1.345128e+003,6.299807e+001
1.345610e+003,6.297538e+001
1.346092e+003,6.295222e+001
1.346574e+003,6.292846e+001
1.347056e+003,6.290382e+001
1.347538e+003,6.287810e+001
1.348020e+003,6.285135e+001
1.348502e+003,6.282395e+001
1.348985e+003,6.279652e+001
1.349467e+003,6.276962e+001
1.349949e+003,6.274366e+001
1.350431e+003,6.271865e+001
1.350913e+003,6.269420e+001
1.351395e+003,6.266957e+001
1.351877e+003,6.264407e+001
1.352359e+003,6.261711e+001
1.352842e+003,6.258863e+001
1.353324e+003,6.255897e+001
1.353806e+003,6.252906e+001
1.354288e+003,6.249999e+001
1.354770e+003,6.247280e+001
1.355252e+003,6.244825e+001
1.355734e+003,6.242641e+001
1.356216e+003,6.240674e+001
1.356698e+003,6.238803e+001
1.357181e+003,6.236862e+001
1.357663e+003,6.234669e+001
1.358145e+003,6.232045e+001
1.358627e+003,6.228854e+001
1.359109e+003,6.225024e+001
1.359591e+003,6.220568e+001
1.360073e+003,6.215631e+001
1.360556e+003,6.210465e+001
1.361038e+003,6.205448e+001
1.361520e+003,6.201024e+001
1.362002e+003,6.197620e+001
1.362484e+003,6.195531e+001
1.362966e+003,6.194830e+001
1.363448e+003,6.195324e+001
1.363930e+003,6.196606e+001
1.364413e+003,6.198166e+001
1.364895e+003,6.199517e+001
1.365377e+003,6.200293e+001
1.365859e+003,6.200304e+001
1.366341e+003,6.199540e+001
1.366823e+003,6.198135e+001
1.367305e+003,6.196319e+001
1.367787e+003,6.194355e+001
1.368270e+003,6.192449e+001
1.368752e+003,6.190701e+001
1.369234e+003,6.189071e+001
1.369716e+003,6.187395e+001
1.370198e+003,6.185441e+001
1.370680e+003,6.182973e+001
1.371162e+003,6.179842e+001
1.371644e+003,6.176031e+001
1.372126e+003,6.171693e+001
1.372609e+003,6.167160e+001
1.373091e+003,6.162883e+001
1.373573e+003,6.159353e+001
1.374055e+003,6.156966e+001
1.374537e+003,6.155904e+001
1.375019e+003,6.156099e+001
1.375501e+003,6.157244e+001
1.375984e+003,6.158922e+001
1.376466e+003,6.160714e+001
1.376948e+003,6.162299e+001
1.377430e+003,6.163504e+001
1.377912e+003,6.164286e+001
1.378394e+003,6.164703e+001
1.378876e+003,6.164858e+001
1.379358e+003,6.164859e+001
1.379841e+003,6.164785e+001
1.380323e+003,6.164664e+001
1.380805e+003,6.164485e+001
1.381287e+003,6.164196e+001
1.381769e+003,6.163723e+001
1.382251e+003,6.162977e+001
1.382733e+003,6.161860e+001
1.383215e+003,6.160280e+001
1.383698e+003,6.158173e+001
1.384180e+003,6.155523e+001
1.384662e+003,6.152402e+001
1.385144e+003,6.148984e+001
1.385626e+003,6.145559e+001
1.386108e+003,6.142500e+001
1.386590e+003,6.140200e+001
1.387072e+003,6.138971e+001
1.387554e+003,6.138934e+001
1.388037e+003,6.139972e+001
1.388519e+003,6.141756e+001
1.389001e+003,6.143826e+001
1.389483e+003,6.145704e+001
1.389965e+003,6.146985e+001
1.390447e+003,6.147379e+001
1.390929e+003,6.146719e+001
1.391411e+003,6.144957e+001
1.391894e+003,6.142152e+001
1.392376e+003,6.138467e+001
1.392858e+003,6.134170e+001
1.393340e+003,6.129617e+001
1.393822e+003,6.125207e+001
1.394304e+003,6.121309e+001
1.394786e+003,6.118177e+001
1.395269e+003,6.115884e+001
1.395751e+003,6.114338e+001
1.396233e+003,6.113354e+001
1.396715e+003,6.112758e+001
1.397197e+003,6.112470e+001
1.397679e+003,6.112540e+001
1.398161e+003,6.113116e+001
1.398643e+003,6.114358e+001
1.399125e+003,6.116330e+001
1.399608e+003,6.118925e+001
1.400090e+003,6.121843e+001
1.400572e+003,6.124666e+001
1.401054e+003,6.126952e+001
1.401536e+003,6.128350e+001
1.402018e+003,6.128670e+001
1.402500e+003,6.127911e+001
1.402982e+003,6.126263e+001
1.403465e+003,6.124079e+001
1.403947e+003,6.121812e+001
1.404429e+003,6.119920e+001
1.404911e+003,6.118755e+001
1.405393e+003,6.118473e+001
1.405875e+003,6.119004e+001
1.406357e+003,6.120091e+001
1.406839e+003,6.121395e+001
1.407322e+003,6.122591e+001
1.407804e+003,6.123443e+001
1.408286e+003,6.123848e+001
1.408768e+003,6.123828e+001
1.409250e+003,6.123504e+001
1.409732e+003,6.123048e+001
1.410214e+003,6.122638e+001
1.410697e+003,6.122399e+001
1.411179e+003,6.122382e+001
1.411661e+003,6.122549e+001
1.412143e+003,6.122783e+001
1.412625e+003,6.122910e+001
1.413107e+003,6.122725e+001
1.413589e+003,6.122029e+001
1.414071e+003,6.120646e+001
1.414553e+003,6.118440e+001
1.415036e+003,6.115338e+001
1.415518e+003,6.111355e+001
1.416000e+003,6.106619e+001
1.416482e+003,6.101408e+001
1.416964e+003,6.096185e+001
1.417446e+003,6.091590e+001
1.417928e+003,6.088359e+001
1.418410e+003,6.087125e+001
1.418893e+003,6.088173e+001
1.419375e+003,6.091248e+001
1.419857e+003,6.095619e+001
1.420339e+003,6.100337e+001
1.420821e+003,6.104575e+001
1.421303e+003,6.107835e+001
1.421785e+003,6.109997e+001
1.422267e+003,6.111251e+001
1.422750e+003,6.111988e+001
1.423232e+003,6.112680e+001
1.423714e+003,6.113744e+001
1.424196e+003,6.115424e+001
1.424678e+003,6.117723e+001
1.425160e+003,6.120417e+001
1.425642e+003,6.123135e+001
1.426125e+003,6.125487e+001
1.426607e+003,6.127180e+001
1.427089e+003,6.128077e+001
1.427571e+003,6.128218e+001
1.428053e+003,6.127805e+001
1.428535e+003,6.127142e+001
1.429017e+003,6.126587e+001
1.429499e+003,6.126453e+001
1.429981e+003,6.126937e+001
1.430464e+003,6.128059e+001
1.430946e+003,6.129677e+001
1.431428e+003,6.131510e+001
1.431910e+003,6.133221e+001
1.432392e+003,6.134489e+001
1.432874e+003,6.135055e+001
1.433356e+003,6.134779e+001
1.433838e+003,6.133656e+001
1.434321e+003,6.131857e+001
1.434803e+003,6.129742e+001
1.435285e+003,6.127876e+001
1.435767e+003,6.126937e+001
1.436249e+003,6.127563e+001
1.436731e+003,6.130083e+001
1.437213e+003,6.134380e+001
1.437696e+003,6.139922e+001
1.438177e+003,6.146000e+001
1.438660e+003,6.151971e+001
1.439142e+003,6.157411e+001
1.439624e+003,6.162136e+001
1.440106e+003,6.166135e+001
1.440588e+003,6.169502e+001
1.441070e+003,6.172376e+001
1.441552e+003,6.174881e+001
1.442035e+003,6.177094e+001
1.442517e+003,6.179023e+001
1.442999e+003,6.180615e+001
1.443481e+003,6.181765e+001
1.443963e+003,6.182366e+001
1.444445e+003,6.182345e+001
1.444927e+003,6.181715e+001
1.445409e+003,6.180598e+001
1.445892e+003,6.179241e+001
1.446374e+003,6.177991e+001
1.446856e+003,6.177240e+001
1.447338e+003,6.177324e+001
1.447820e+003,6.178428e+001
1.448302e+003,6.180513e+001
1.448784e+003,6.183326e+001
1.449266e+003,6.186473e+001
1.449749e+003,6.189526e+001
1.450231e+003,6.192113e+001
1.450713e+003,6.193970e+001
1.451195e+003,6.194938e+001
1.451677e+003,6.194952e+001
1.452159e+003,6.193995e+001
1.452641e+003,6.192064e+001
1.453124e+003,6.189145e+001
1.453605e+003,6.185213e+001
1.454088e+003,6.180252e+001
1.454570e+003,6.174315e+001
1.455052e+003,6.167636e+001
1.455534e+003,6.160771e+001
1.456016e+003,6.154725e+001
1.456498e+003,6.150896e+001
1.456980e+003,6.150681e+001
1.457463e+003,6.154836e+001
1.457945e+003,6.163015e+001
1.458427e+003,6.173946e+001
1.458909e+003,6.186044e+001
1.459391e+003,6.197950e+001
1.459873e+003,6.208762e+001
1.460355e+003,6.217968e+001
1.460837e+003,6.225345e+001
1.461320e+003,6.230855e+001
1.461802e+003,6.234608e+001
1.462284e+003,6.236848e+001
1.462766e+003,6.237953e+001
1.463248e+003,6.238448e+001
1.463730e+003,6.238946e+001
1.464212e+003,6.240057e+001
1.464694e+003,6.242223e+001
1.465177e+003,6.245588e+001
1.465659e+003,6.249955e+001
1.466141e+003,6.254858e+001
1.466623e+003,6.259720e+001
1.467105e+003,6.264001e+001
1.467587e+003,6.267276e+001
1.468069e+003,6.269259e+001
1.468552e+003,6.269773e+001
1.469033e+003,6.268755e+001
1.469516e+003,6.266242e+001
1.469998e+003,6.262410e+001
1.470480e+003,6.257625e+001
1.470962e+003,6.252484e+001
1.471444e+003,6.247811e+001
1.471926e+003,6.244530e+001
1.472408e+003,6.243421e+001
1.472891e+003,6.244846e+001
1.473373e+003,6.248626e+001
1.473855e+003,6.254182e+001
1.474337e+003,6.260809e+001
1.474819e+003,6.267923e+001
1.475301e+003,6.275160e+001
1.475783e+003,6.282336e+001
1.476265e+003,6.289340e+001
1.476748e+003,6.296059e+001
1.477230e+003,6.302333e+001
1.477712e+003,6.307979e+001
1.478194e+003,6.312833e+001
1.478676e+003,6.316821e+001
1.479158e+003,6.319975e+001
1.479640e+003,6.322448e+001
1.480122e+003,6.324479e+001
1.480604e+003,6.326324e+001
1.481087e+003,6.328188e+001
1.481569e+003,6.330157e+001
1.482051e+003,6.332154e+001
1.482533e+003,6.333968e+001
1.483015e+003,6.335304e+001
1.483497e+003,6.335862e+001
1.483979e+003,6.335400e+001
1.484461e+003,6.333772e+001
1.484944e+003,6.330936e+001
1.485426e+003,6.326967e+001
1.485908e+003,6.322031e+001
1.486390e+003,6.316392e+001
1.486872e+003,6.310408e+001
1.487354e+003,6.304539e+001
1.487836e+003,6.299354e+001
1.488319e+003,6.295511e+001
1.488801e+003,6.293661e+001
1.489283e+003,6.294302e+001
1.489765e+003,6.297572e+001
1.490247e+003,6.303117e+001
1.490729e+003,6.310132e+001
1.491211e+003,6.317570e+001
1.491693e+003,6.324409e+001
1.492176e+003,6.329851e+001
1.492658e+003,6.333404e+001
1.493140e+003,6.334852e+001
1.493622e+003,6.334206e+001
1.494104e+003,6.331668e+001
1.494586e+003,6.327606e+001
1.495068e+003,6.322573e+001
1.495550e+003,6.317273e+001
1.496032e+003,6.312505e+001
1.496515e+003,6.309004e+001
1.496997e+003,6.307280e+001
1.497479e+003,6.307473e+001
1.497961e+003,6.309363e+001
1.498443e+003,6.312475e+001
1.498925e+003,6.316240e+001
1.499407e+003,6.320110e+001
1.499890e+003,6.323619e+001
1.500372e+003,6.326402e+001
1.500854e+003,6.328174e+001
1.501336e+003,6.328706e+001
1.501818e+003,6.327812e+001
1.502300e+003,6.325317e+001
1.502782e+003,6.321034e+001
1.503264e+003,6.314759e+001
1.503747e+003,6.306266e+001
1.504229e+003,6.295368e+001
1.504711e+003,6.282086e+001
1.505193e+003,6.266914e+001
1.505675e+003,6.251208e+001
1.506157e+003,6.237332e+001
1.506639e+003,6.228100e+001
1.507121e+003,6.225419e+001
1.507604e+003,6.229134e+001
1.508086e+003,6.237287e+001
1.508568e+003,6.247402e+001
1.509050e+003,6.257555e+001
1.509532e+003,6.266676e+001
1.510014e+003,6.274347e+001
1.510496e+003,6.280518e+001
1.510979e+003,6.285274e+001
1.511460e+003,6.288701e+001
1.511943e+003,6.290822e+001
1.512425e+003,6.291600e+001
1.512907e+003,6.290952e+001
1.513389e+003,6.288821e+001
1.513871e+003,6.285225e+001
1.514353e+003,6.280313e+001
1.514835e+003,6.274403e+001
1.515318e+003,6.267978e+001
1.515800e+003,6.261633e+001
1.516282e+003,6.255934e+001
1.516764e+003,6.251233e+001
1.517246e+003,6.247536e+001
1.517728e+003,6.244489e+001
1.518210e+003,6.241519e+001
1.518692e+003,6.238052e+001
1.519175e+003,6.233715e+001
1.519657e+003,6.228481e+001
1.520139e+003,6.222741e+001
1.520621e+003,6.217263e+001
1.521103e+003,6.212981e+001
1.521585e+003,6.210639e+001
1.522067e+003,6.210436e+001
1.522549e+003,6.211954e+001
1.523031e+003,6.214400e+001
1.523514e+003,6.216954e+001
1.523996e+003,6.219046e+001
1.524478e+003,6.220439e+001
1.524960e+003,6.221197e+001
1.525442e+003,6.221600e+001
1.525924e+003,6.222024e+001
1.526406e+003,6.222811e+001
1.526888e+003,6.224157e+001
1.527371e+003,6.226036e+001
1.527853e+003,6.228203e+001
1.528335e+003,6.230261e+001
1.528817e+003,6.231762e+001
1.529299e+003,6.232301e+001
1.529781e+003,6.231574e+001
1.530263e+003,6.229430e+001
1.530746e+003,6.225898e+001
1.531228e+003,6.221218e+001
1.531710e+003,6.215872e+001
1.532192e+003,6.210566e+001
1.532674e+003,6.206124e+001
1.533156e+003,6.203249e+001
1.533638e+003,6.202217e+001
1.534120e+003,6.202723e+001
1.534603e+003,6.203965e+001
1.535085e+003,6.204955e+001
1.535567e+003,6.204794e+001
1.536049e+003,6.202819e+001
1.536531e+003,6.198598e+001
1.537013e+003,6.191878e+001
1.537495e+003,6.182576e+001
1.537977e+003,6.170840e+001
1.538459e+003,6.157221e+001
1.538942e+003,6.142871e+001
1.539424e+003,6.129560e+001
1.539906e+003,6.119283e+001
1.540388e+003,6.113416e+001
1.540870e+003,6.112040e+001
1.541352e+003,6.114089e+001
1.541834e+003,6.118108e+001
1.542316e+003,6.122979e+001
1.542799e+003,6.128154e+001
1.543281e+003,6.133546e+001
1.543763e+003,6.139262e+001
1.544245e+003,6.145378e+001
1.544727e+003,6.151775e+001
1.545209e+003,6.158108e+001
1.545691e+003,6.163885e+001
1.546174e+003,6.168603e+001
1.546656e+003,6.171867e+001
1.547138e+003,6.173481e+001
1.547620e+003,6.173470e+001
1.548102e+003,6.172073e+001
1.548584e+003,6.169697e+001
1.549066e+003,6.166829e+001
1.549548e+003,6.163936e+001
1.550031e+003,6.161335e+001
1.550513e+003,6.159113e+001
1.550995e+003,6.157126e+001
1.551477e+003,6.155080e+001
1.551959e+003,6.152642e+001
1.552441e+003,6.149537e+001
1.552923e+003,6.145605e+001
1.553405e+003,6.140814e+001
1.553887e+003,6.135212e+001
1.554370e+003,6.128848e+001
1.554852e+003,6.121706e+001
1.555334e+003,6.113650e+001
1.555816e+003,6.104435e+001
1.556298e+003,6.093810e+001
1.556780e+003,6.081707e+001
1.557262e+003,6.068600e+001
1.557744e+003,6.055959e+001
1.558227e+003,6.046467e+001
1.558709e+003,6.043256e+001
1.559191e+003,6.047898e+001
1.559673e+003,6.058897e+001
1.560155e+003,6.072650e+001
1.560637e+003,6.085804e+001
1.561119e+003,6.096511e+001
1.561602e+003,6.104270e+001
1.562083e+003,6.109304e+001
1.562566e+003,6.112118e+001
1.563048e+003,6.113266e+001
1.563530e+003,6.113261e+001
1.564012e+003,6.112533e+001
1.564494e+003,6.111378e+001
1.564976e+003,6.109937e+001
1.565458e+003,6.108181e+001
1.565941e+003,6.105964e+001
1.566423e+003,6.103106e+001
1.566905e+003,6.099490e+001
1.567387e+003,6.095174e+001
1.567869e+003,6.090443e+001
1.568351e+003,6.085838e+001
1.568833e+003,6.082057e+001
1.569315e+003,6.079743e+001
1.569798e+003,6.079206e+001
1.570280e+003,6.080255e+001
1.570762e+003,6.082234e+001
1.571244e+003,6.084295e+001
1.571726e+003,6.085658e+001
1.572208e+003,6.085775e+001
1.572690e+003,6.084351e+001
1.573172e+003,6.081298e+001
1.573655e+003,6.076725e+001
1.574137e+003,6.070930e+001
1.574619e+003,6.064455e+001
1.575101e+003,6.058110e+001
1.575583e+003,6.052892e+001
1.576065e+003,6.049700e+001
1.576547e+003,6.048994e+001
1.577030e+003,6.050591e+001
1.577511e+003,6.053785e+001
1.577994e+003,6.057696e+001
1.578476e+003,6.061561e+001
1.578958e+003,6.064878e+001
1.579440e+003,6.067398e+001
1.579922e+003,6.069057e+001
1.580404e+003,6.069907e+001
1.580886e+003,6.070070e+001
1.581369e+003,6.069691e+001
1.581851e+003,6.068913e+001
1.582333e+003,6.067862e+001
1.582815e+003,6.066637e+001
1.583297e+003,6.065303e+001
1.583779e+003,6.063901e+001
1.584261e+003,6.062452e+001
1.584743e+003,6.060958e+001
1.585226e+003,6.059410e+001
1.585708e+003,6.057792e+001
1.586190e+003,6.056089e+001
1.586672e+003,6.054301e+001
1.587154e+003,6.052447e+001
1.587636e+003,6.050575e+001
1.588118e+003,6.048743e+001
1.588600e+003,6.047022e+001
1.589083e+003,6.045458e+001
1.589565e+003,6.044070e+001
1.590047e+003,6.042835e+001
1.590529e+003,6.041699e+001
1.591011e+003,6.040592e+001
1.591493e+003,6.039442e+001
1.591975e+003,6.038200e+001
1.592458e+003,6.036850e+001
1.592939e+003,6.035417e+001
1.593422e+003,6.033959e+001
1.593904e+003,6.032563e+001
1.594386e+003,6.031323e+001
1.594868e+003,6.030318e+001
1.595350e+003,6.029591e+001
1.595832e+003,6.029134e+001
1.596314e+003,6.028879e+001
1.596797e+003,6.028710e+001
1.597279e+003,6.028488e+001
1.597761e+003,6.028079e+001
1.598243e+003,6.027381e+001
1.598725e+003,6.026345e+001
1.599207e+003,6.024989e+001
1.599689e+003,6.023378e+001
1.600171e+003,6.021619e+001
1.600654e+003,6.019822e+001
1.601136e+003,6.018096e+001
1.601618e+003,6.016514e+001
1.602100e+003,6.015111e+001
1.602582e+003,6.013885e+001
1.603064e+003,6.012790e+001
1.603546e+003,6.011752e+001
1.604028e+003,6.010681e+001
1.604510e+003,6.009479e+001
1.604993e+003,6.008072e+001
1.605475e+003,6.006419e+001
1.605957e+003,6.004532e+001
1.606439e+003,6.002489e+001
1.606921e+003,6.000417e+001
1.607403e+003,5.998484e+001
1.607885e+003,5.996855e+001
1.608367e+003,5.995659e+001
1.608850e+003,5.994959e+001
1.609332e+003,5.994729e+001
1.609814e+003,5.994857e+001
1.610296e+003,5.995153e+001
1.610778e+003,5.995387e+001
1.611260e+003,5.995303e+001
1.611742e+003,5.994663e+001
1.612225e+003,5.993255e+001
1.612707e+003,5.990924e+001
1.613189e+003,5.987590e+001
1.613671e+003,5.983260e+001
1.614153e+003,5.978072e+001
1.614635e+003,5.972327e+001
1.615117e+003,5.966529e+001
1.615599e+003,5.961374e+001
1.616082e+003,5.957605e+001
1.616564e+003,5.955776e+001
1.617046e+003,5.955979e+001
1.617528e+003,5.957764e+001
1.618010e+003,5.960315e+001
1.618492e+003,5.962772e+001
1.618974e+003,5.964461e+001
1.619456e+003,5.964975e+001
1.619938e+003,5.964157e+001
1.620421e+003,5.962052e+001
1.620903e+003,5.958869e+001
1.621385e+003,5.954982e+001
1.621867e+003,5.950904e+001
1.622349e+003,5.947215e+001
1.622831e+003,5.944434e+001
1.623313e+003,5.942854e+001
1.623796e+003,5.942427e+001
1.624278e+003,5.942806e+001
1.624760e+003,5.943491e+001
1.625242e+003,5.944039e+001
1.625724e+003,5.944181e+001
1.626206e+003,5.943890e+001
1.626688e+003,5.943339e+001
