1.294987e+003,4.559259e+001
1.295469e+003,4.558152e+001
1.295951e+003,4.557066e+001
1.296433e+003,4.555976e+001
1.296915e+003,4.554855e+001
1.297397e+003,4.553681e+001
1.297879e+003,4.552451e+001
1.298361e+003,4.551173e+001
1.298844e+003,4.549868e+001
1.299326e+003,4.548550e+001
1.299808e+003,4.547225e+001
1.300290e+003,4.545886e+001
1.300772e+003,4.544524e+001
1.301254e+003,4.543137e+001
1.301736e+003,4.541736e+001
1.302219e+003,4.540343e+001
1.302701e+003,4.538990e+001
1.303183e+003,4.537696e+001
1.303665e+003,4.536470e+001
1.304147e+003,4.535299e+001
1.304629e+003,4.534161e+001
1.305111e+003,4.533033e+001
1.305593e+003,4.531898e+001
1.306075e+003,4.530752e+001
1.306558e+003,4.529599e+001
1.307040e+003,4.528440e+001
1.307522e+003,4.527271e+001
1.308004e+003,4.526082e+001
1.308486e+003,4.524856e+001
1.308968e+003,4.523587e+001
1.309450e+003,4.522278e+001
1.309932e+003,4.520937e+001
1.310415e+003,4.519583e+001
1.310897e+003,4.518226e+001
1.311379e+003,4.516870e+001
1.311861e+003,4.515514e+001
1.312343e+003,4.514154e+001
1.312825e+003,4.512800e+001
1.313307e+003,4.511471e+001
1.313789e+003,4.510192e+001
1.314272e+003,4.508989e+001
1.314754e+003,4.507866e+001
1.315236e+003,4.506809e+001
1.315718e+003,4.505777e+001
1.316200e+003,4.504728e+001
1.316682e+003,4.503625e+001
1.317164e+003,4.502447e+001
1.317646e+003,4.501202e+001
1.318129e+003,4.499914e+001
1.318611e+003,4.498610e+001
1.319093e+003,4.497315e+001
1.319575e+003,4.496043e+001
1.320057e+003,4.494798e+001
1.320539e+003,4.493583e+001
1.321021e+003,4.492401e+001
1.321503e+003,4.491263e+001
1.321986e+003,4.490172e+001
1.322468e+003,4.489126e+001
1.322950e+003,4.488109e+001
1.323432e+003,4.487096e+001
1.323914e+003,4.486064e+001
1.324396e+003,4.484998e+001
1.324878e+003,4.483902e+001
1.325360e+003,4.482795e+001
1.325843e+003,4.481702e+001
1.326325e+003,4.480645e+001
1.326807e+003,4.479623e+001
1.327289e+003,4.478625e+001
1.327771e+003,4.477627e+001
1.328253e+003,4.476605e+001
1.328735e+003,4.475548e+001
1.329218e+003,4.474456e+001
1.329700e+003,4.473343e+001
1.330182e+003,4.472219e+001
1.330664e+003,4.471095e+001
1.331146e+003,4.469968e+001
1.331628e+003,4.468831e+001
1.332110e+003,4.467681e+001
1.332592e+003,4.466518e+001
1.333074e+003,4.465352e+001
1.333557e+003,4.464194e+001
1.334039e+003,4.463048e+001
1.334521e+003,4.461905e+001
1.335003e+003,4.460744e+001
1.335485e+003,4.459539e+001
1.335967e+003,4.458260e+001
1.336449e+003,4.456887e+001
1.336931e+003,4.455405e+001
1.337414e+003,4.453816e+001
1.337896e+003,4.452122e+001
1.338378e+003,4.450340e+001
1.338860e+003,4.448498e+001
1.339342e+003,4.446644e+001
1.339824e+003,4.444846e+001
1.340306e+003,4.443174e+001
1.340788e+003,4.441687e+001
1.341271e+003,4.440408e+001
1.341753e+003,4.439320e+001
1.342235e+003,4.438366e+001
1.342717e+003,4.437460e+001
1.343199e+003,4.436523e+001
1.343681e+003,4.435492e+001
1.344163e+003,4.434342e+001
1.344646e+003,4.433083e+001
1.345128e+003,4.431744e+001
1.345610e+003,4.430366e+001
1.346092e+003,4.428973e+001
1.346574e+003,4.427577e+001
1.347056e+003,4.426173e+001
1.347538e+003,4.424753e+001
1.348020e+003,4.423320e+001
1.348502e+003,4.421887e+001
1.348985e+003,4.420481e+001
1.349467e+003,4.419130e+001
1.349949e+003,4.417852e+001
1.350431e+003,4.416650e+001
1.350913e+003,4.415512e+001
1.351395e+003,4.414423e+001
1.351877e+003,4.413359e+001
1.352359e+003,4.412302e+001
1.352842e+003,4.411236e+001
1.353324e+003,4.410146e+001
1.353806e+003,4.409013e+001
1.354288e+003,4.407821e+001
1.354770e+003,4.406565e+001
1.355252e+003,4.405250e+001
1.355734e+003,4.403898e+001
1.356216e+003,4.402541e+001
1.356698e+003,4.401212e+001
1.357181e+003,4.399929e+001
1.357663e+003,4.398693e+001
1.358145e+003,4.397488e+001
1.358627e+003,4.396278e+001
1.359109e+003,4.395027e+001
1.359591e+003,4.393694e+001
1.360073e+003,4.392247e+001
1.360556e+003,4.390654e+001
1.361038e+003,4.388893e+001
1.361520e+003,4.386964e+001
1.362002e+003,4.384895e+001
1.362484e+003,4.382753e+001
1.362966e+003,4.380649e+001
1.363448e+003,4.378703e+001
1.363930e+003,4.377010e+001
1.364413e+003,4.375612e+001
1.364895e+003,4.374482e+001
1.365377e+003,4.373530e+001
1.365859e+003,4.372630e+001
1.366341e+003,4.371653e+001
1.366823e+003,4.370496e+001
1.367305e+003,4.369109e+001
1.367787e+003,4.367506e+001
1.368270e+003,4.365759e+001
1.368752e+003,4.363967e+001
1.369234e+003,4.362231e+001
1.369716e+003,4.360617e+001
1.370198e+003,4.359146e+001
1.370680e+003,4.357790e+001
1.371162e+003,4.356486e+001
1.371644e+003,4.355154e+001
1.372126e+003,4.353717e+001
1.372609e+003,4.352109e+001
1.373091e+003,4.350302e+001
1.373573e+003,4.348317e+001
1.374055e+003,4.346223e+001
1.374537e+003,4.344127e+001
1.375019e+003,4.342144e+001
1.375501e+003,4.340355e+001
1.375984e+003,4.338787e+001
1.376466e+003,4.337407e+001
1.376948e+003,4.336146e+001
1.377430e+003,4.334917e+001
1.377912e+003,4.333651e+001
1.378394e+003,4.332317e+001
1.378876e+003,4.330927e+001
1.379358e+003,4.329519e+001
1.379841e+003,4.328148e+001
1.380323e+003,4.326851e+001
1.380805e+003,4.325645e+001
1.381287e+003,4.324524e+001
1.381769e+003,4.323469e+001
1.382251e+003,4.322465e+001
1.382733e+003,4.321507e+001
1.383215e+003,4.320594e+001
1.383698e+003,4.319717e+001
1.384180e+003,4.318846e+001
1.384662e+003,4.317916e+001
1.385144e+003,4.316837e+001
1.385626e+003,4.315520e+001
1.386108e+003,4.313910e+001
1.386590e+003,4.312012e+001
1.387072e+003,4.309921e+001
1.387554e+003,4.307789e+001
1.388037e+003,4.305793e+001
1.388519e+003,4.304073e+001
1.389001e+003,4.302705e+001
1.389483e+003,4.301694e+001
1.389965e+003,4.300986e+001
1.390447e+003,4.300505e+001
1.390929e+003,4.300156e+001
1.391411e+003,4.299839e+001
1.391894e+003,4.299452e+001
1.392376e+003,4.298887e+001
1.392858e+003,4.298058e+001
1.393340e+003,4.296911e+001
1.393822e+003,4.295465e+001
1.394304e+003,4.293815e+001
1.394786e+003,4.292116e+001
1.395269e+003,4.290533e+001
1.395751e+003,4.289172e+001
1.396233e+003,4.288048e+001
1.396715e+003,4.287082e+001
1.397197e+003,4.286143e+001
1.397679e+003,4.285114e+001
1.398161e+003,4.283937e+001
1.398643e+003,4.282642e+001
1.399125e+003,4.281340e+001
1.399608e+003,4.280177e+001
1.400090e+003,4.279272e+001
1.400572e+003,4.278677e+001
1.401054e+003,4.278360e+001
1.401536e+003,4.278225e+001
1.402018e+003,4.278143e+001
1.402500e+003,4.277992e+001
1.402982e+003,4.277669e+001
1.403465e+003,4.277115e+001
1.403947e+003,4.276323e+001
1.404429e+003,4.275339e+001
1.404911e+003,4.274255e+001
1.405393e+003,4.273188e+001
1.405875e+003,4.272253e+001
1.406357e+003,4.271525e+001
1.406839e+003,4.271034e+001
1.407322e+003,4.270757e+001
1.407804e+003,4.270628e+001
1.408286e+003,4.270565e+001
1.408768e+003,4.270482e+001
1.409250e+003,4.270317e+001
1.409732e+003,4.270039e+001
1.410214e+003,4.269653e+001
1.410697e+003,4.269191e+001
1.411179e+003,4.268700e+001
1.411661e+003,4.268221e+001
1.412143e+003,4.267785e+001
1.412625e+003,4.267406e+001
1.413107e+003,4.267098e+001
1.413589e+003,4.266870e+001
1.414071e+003,4.266729e+001
1.414553e+003,4.266673e+001
1.415036e+003,4.266679e+001
1.415518e+003,4.266693e+001
1.416000e+003,4.266631e+001
1.416482e+003,4.266375e+001
1.416964e+003,4.265816e+001
1.417446e+003,4.264876e+001
1.417928e+003,4.263557e+001
1.418410e+003,4.261978e+001
1.418893e+003,4.260355e+001
1.419375e+003,4.258934e+001
1.419857e+003,4.257892e+001
1.420339e+003,4.257278e+001
1.420821e+003,4.257018e+001
1.421303e+003,4.256969e+001
1.421785e+003,4.256971e+001
1.422267e+003,4.256889e+001
1.422750e+003,4.256627e+001
1.423232e+003,4.256142e+001
1.423714e+003,4.255456e+001
1.424196e+003,4.254636e+001
1.424678e+003,4.253784e+001
1.425160e+003,4.252998e+001
1.425642e+003,4.252340e+001
1.426125e+003,4.251818e+001
1.426607e+003,4.251386e+001
1.427089e+003,4.250959e+001
1.427571e+003,4.250440e+001
1.428053e+003,4.249745e+001
1.428535e+003,4.248835e+001
1.429017e+003,4.247726e+001
1.429499e+003,4.246491e+001
1.429981e+003,4.245238e+001
1.430464e+003,4.244080e+001
1.430946e+003,4.243097e+001
1.431428e+003,4.242320e+001
1.431910e+003,4.241734e+001
1.432392e+003,4.241296e+001
1.432874e+003,4.240933e+001
1.433356e+003,4.240574e+001
1.433838e+003,4.240120e+001
1.434321e+003,4.239470e+001
1.434803e+003,4.238506e+001
1.435285e+003,4.237131e+001
1.435767e+003,4.235314e+001
1.436249e+003,4.233137e+001
1.436731e+003,4.230804e+001
1.437213e+003,4.228579e+001
1.437696e+003,4.226679e+001
1.438177e+003,4.225197e+001
1.438660e+003,4.224091e+001
1.439142e+003,4.223233e+001
1.439624e+003,4.222469e+001
1.440106e+003,4.221657e+001
1.440588e+003,4.220702e+001
1.441070e+003,4.219552e+001
1.441552e+003,4.218200e+001
1.442035e+003,4.216663e+001
1.442517e+003,4.214980e+001
1.442999e+003,4.213183e+001
1.443481e+003,4.211298e+001
1.443963e+003,4.209338e+001
1.444445e+003,4.207297e+001
1.444927e+003,4.205160e+001
1.445409e+003,4.202894e+001
1.445892e+003,4.200466e+001
1.446374e+003,4.197839e+001
1.446856e+003,4.195008e+001
1.447338e+003,4.192008e+001
1.447820e+003,4.188917e+001
1.448302e+003,4.185852e+001
1.448784e+003,4.182927e+001
1.449266e+003,4.180219e+001
1.449749e+003,4.177754e+001
1.450231e+003,4.175506e+001
1.450713e+003,4.173427e+001
1.451195e+003,4.171470e+001
1.451677e+003,4.169617e+001
1.452159e+003,4.167878e+001
1.452641e+003,4.166275e+001
1.453124e+003,4.164818e+001
1.453605e+003,4.163469e+001
1.454088e+003,4.162122e+001
1.454570e+003,4.160585e+001
1.455052e+003,4.158601e+001
1.455534e+003,4.155888e+001
1.456016e+003,4.152255e+001
1.456498e+003,4.147757e+001
1.456980e+003,4.142804e+001
1.457463e+003,4.138087e+001
1.457945e+003,4.134262e+001
1.458427e+003,4.131662e+001
1.458909e+003,4.130230e+001
1.459391e+003,4.129688e+001
1.459873e+003,4.129711e+001
1.460355e+003,4.130024e+001
1.460837e+003,4.130413e+001
1.461320e+003,4.130713e+001
1.461802e+003,4.130775e+001
1.462284e+003,4.130466e+001
1.462766e+003,4.129668e+001
1.463248e+003,4.128306e+001
1.463730e+003,4.126385e+001
1.464212e+003,4.124020e+001
1.464694e+003,4.121435e+001
1.465177e+003,4.118905e+001
1.465659e+003,4.116677e+001
1.466141e+003,4.114898e+001
1.466623e+003,4.113600e+001
1.467105e+003,4.112720e+001
1.467587e+003,4.112158e+001
1.468069e+003,4.111795e+001
1.468552e+003,4.111514e+001
1.469033e+003,4.111190e+001
1.469516e+003,4.110680e+001
1.469998e+003,4.109813e+001
1.470480e+003,4.108406e+001
1.470962e+003,4.106303e+001
1.471444e+003,4.103431e+001
1.471926e+003,4.099880e+001
1.472408e+003,4.095927e+001
1.472891e+003,4.091967e+001
1.473373e+003,4.088364e+001
1.473855e+003,4.085323e+001
1.474337e+003,4.082850e+001
1.474819e+003,4.080823e+001
1.475301e+003,4.079086e+001
1.475783e+003,4.077518e+001
1.476265e+003,4.076051e+001
1.476748e+003,4.074665e+001
1.477230e+003,4.073355e+001
1.477712e+003,4.072099e+001
1.478194e+003,4.070851e+001
1.478676e+003,4.069539e+001
1.479158e+003,4.068088e+001
1.479640e+003,4.066439e+001
1.480122e+003,4.064562e+001
1.480604e+003,4.062476e+001
1.481087e+003,4.060245e+001
1.481569e+003,4.057969e+001
1.482051e+003,4.055753e+001
1.482533e+003,4.053687e+001
1.483015e+003,4.051818e+001
1.483497e+003,4.050145e+001
1.483979e+003,4.048621e+001
1.484461e+003,4.047169e+001
1.484944e+003,4.045696e+001
1.485426e+003,4.044107e+001
1.485908e+003,4.042321e+001
1.486390e+003,4.040272e+001
1.486872e+003,4.037918e+001
1.487354e+003,4.035228e+001
1.487836e+003,4.032181e+001
1.488319e+003,4.028774e+001
1.488801e+003,4.025046e+001
1.489283e+003,4.021115e+001
1.489765e+003,4.017194e+001
1.490247e+003,4.013559e+001
1.490729e+003,4.010473e+001
1.491211e+003,4.008102e+001
1.491693e+003,4.006471e+001
1.492176e+003,4.005472e+001
1.492658e+003,4.004908e+001
1.493140e+003,4.004540e+001
1.493622e+003,4.004117e+001
1.494104e+003,4.003406e+001
1.494586e+003,4.002212e+001
1.495068e+003,4.000399e+001
1.495550e+003,3.997920e+001
1.496032e+003,3.994841e+001
1.496515e+003,3.991339e+001
1.496997e+003,3.987663e+001
1.497479e+003,3.984077e+001
1.497961e+003,3.980788e+001
1.498443e+003,3.977919e+001
1.498925e+003,3.975513e+001
1.499407e+003,3.973560e+001
1.499890e+003,3.972016e+001
1.500372e+003,3.970834e+001
1.500854e+003,3.969957e+001
1.501336e+003,3.969331e+001
1.501818e+003,3.968903e+001
1.502300e+003,3.968612e+001
1.502782e+003,3.968391e+001
1.503264e+003,3.968135e+001
1.503747e+003,3.967686e+001
1.504229e+003,3.966804e+001
1.504711e+003,3.965145e+001
1.505193e+003,3.962298e+001
1.505675e+003,3.957912e+001
1.506157e+003,3.951984e+001
1.506639e+003,3.945156e+001
1.507121e+003,3.938633e+001
1.507604e+003,3.933566e+001
1.508086e+003,3.930424e+001
1.508568e+003,3.928957e+001
1.509050e+003,3.928576e+001
1.509532e+003,3.928709e+001
1.510014e+003,3.928960e+001
1.510496e+003,3.929101e+001
1.510979e+003,3.929042e+001
1.511460e+003,3.928781e+001
1.511943e+003,3.928358e+001
1.512425e+003,3.927819e+001
1.512907e+003,3.927184e+001
1.513389e+003,3.926434e+001
1.513871e+003,3.925512e+001
1.514353e+003,3.924327e+001
1.514835e+003,3.922788e+001
1.515318e+003,3.920834e+001
1.515800e+003,3.918485e+001
1.516282e+003,3.915860e+001
1.516764e+003,3.913174e+001
1.517246e+003,3.910680e+001
1.517728e+003,3.908567e+001
1.518210e+003,3.906892e+001
1.518692e+003,3.905561e+001
1.519175e+003,3.904353e+001
1.519657e+003,3.902975e+001
1.520139e+003,3.901148e+001
1.520621e+003,3.898711e+001
1.521103e+003,3.895717e+001
1.521585e+003,3.892452e+001
1.522067e+003,3.889330e+001
1.522549e+003,3.886691e+001
1.523031e+003,3.884663e+001
1.523514e+003,3.883145e+001
1.523996e+003,3.881909e+001
1.524478e+003,3.880701e+001
1.524960e+003,3.879334e+001
1.525442e+003,3.877719e+001
1.525924e+003,3.875888e+001
1.526406e+003,3.873966e+001
1.526888e+003,3.872125e+001
1.527371e+003,3.870521e+001
1.527853e+003,3.869255e+001
1.528335e+003,3.868352e+001
1.528817e+003,3.867779e+001
1.529299e+003,3.867463e+001
1.529781e+003,3.867305e+001
1.530263e+003,3.867183e+001
1.530746e+003,3.866955e+001
1.531228e+003,3.866455e+001
1.531710e+003,3.865517e+001
1.532192e+003,3.864035e+001
1.532674e+003,3.862029e+001
1.533156e+003,3.859702e+001
1.533638e+003,3.857417e+001
1.534120e+003,3.855564e+001
1.534603e+003,3.854404e+001
1.535085e+003,3.853991e+001
1.535567e+003,3.854196e+001
1.536049e+003,3.854794e+001
1.536531e+003,3.855524e+001
1.537013e+003,3.856129e+001
1.537495e+003,3.856349e+001
1.537977e+003,3.855917e+001
1.538459e+003,3.854576e+001
1.538942e+003,3.852145e+001
1.539424e+003,3.848660e+001
1.539906e+003,3.844508e+001
1.540388e+003,3.840378e+001
1.540870e+003,3.836963e+001
1.541352e+003,3.834626e+001
1.541834e+003,3.833324e+001
1.542316e+003,3.832769e+001
1.542799e+003,3.832616e+001
1.543281e+003,3.832598e+001
1.543763e+003,3.832557e+001
1.544245e+003,3.832450e+001
1.544727e+003,3.832317e+001
1.545209e+003,3.832227e+001
1.545691e+003,3.832228e+001
1.546174e+003,3.832320e+001
1.546656e+003,3.832439e+001
1.547138e+003,3.832484e+001
1.547620e+003,3.832335e+001
1.548102e+003,3.831900e+001
1.548584e+003,3.831139e+001
1.549066e+003,3.830087e+001
1.549548e+003,3.828849e+001
1.550031e+003,3.827562e+001
1.550513e+003,3.826350e+001
1.550995e+003,3.825275e+001
1.551477e+003,3.824319e+001
1.551959e+003,3.823416e+001
1.552441e+003,3.822475e+001
1.552923e+003,3.821441e+001
1.553405e+003,3.820304e+001
1.553887e+003,3.819122e+001
1.554370e+003,3.817982e+001
1.554852e+003,3.816974e+001
1.555334e+003,3.816129e+001
1.555816e+003,3.815393e+001
1.556298e+003,3.814600e+001
1.556780e+003,3.813450e+001
1.557262e+003,3.811525e+001
1.557744e+003,3.808371e+001
1.558227e+003,3.803769e+001
1.558709e+003,3.798147e+001
1.559191e+003,3.792659e+001
1.559673e+003,3.788535e+001
1.560155e+003,3.786271e+001
1.560637e+003,3.785574e+001
1.561119e+003,3.785839e+001
1.561602e+003,3.786509e+001
1.562083e+003,3.787178e+001
1.562566e+003,3.787587e+001
1.563048e+003,3.787584e+001
1.563530e+003,3.787114e+001
1.564012e+003,3.786207e+001
1.564494e+003,3.784969e+001
1.564976e+003,3.783551e+001
1.565458e+003,3.782098e+001
1.565941e+003,3.780694e+001
1.566423e+003,3.779331e+001
1.566905e+003,3.777913e+001
1.567387e+003,3.776280e+001
1.567869e+003,3.774264e+001
1.568351e+003,3.771749e+001
1.568833e+003,3.768737e+001
1.569315e+003,3.765392e+001
1.569798e+003,3.762008e+001
1.570280e+003,3.758916e+001
1.570762e+003,3.756353e+001
1.571244e+003,3.754397e+001
1.571726e+003,3.752982e+001
1.572208e+003,3.751955e+001
1.572690e+003,3.751117e+001
1.573172e+003,3.750251e+001
1.573655e+003,3.749125e+001
1.574137e+003,3.747503e+001
1.574619e+003,3.745178e+001
1.575101e+003,3.742050e+001
1.575583e+003,3.738220e+001
1.576065e+003,3.734035e+001
1.576547e+003,3.730001e+001
1.577030e+003,3.726574e+001
1.577511e+003,3.723977e+001
1.577994e+003,3.722161e+001
1.578476e+003,3.720915e+001
1.578958e+003,3.719977e+001
1.579440e+003,3.719119e+001
1.579922e+003,3.718184e+001
1.580404e+003,3.717076e+001
1.580886e+003,3.715761e+001
1.581369e+003,3.714247e+001
1.581851e+003,3.712563e+001
1.582333e+003,3.710752e+001
1.582815e+003,3.708863e+001
1.583297e+003,3.706938e+001
1.583779e+003,3.705017e+001
1.584261e+003,3.703127e+001
1.584743e+003,3.701286e+001
1.585226e+003,3.699494e+001
1.585708e+003,3.697741e+001
1.586190e+003,3.696011e+001
1.586672e+003,3.694287e+001
1.587154e+003,3.692565e+001
1.587636e+003,3.690848e+001
1.588118e+003,3.689157e+001
1.588600e+003,3.687508e+001
1.589083e+003,3.685916e+001
1.589565e+003,3.684386e+001
1.590047e+003,3.682916e+001
1.590529e+003,3.681498e+001
1.591011e+003,3.680135e+001
1.591493e+003,3.678825e+001
1.591975e+003,3.677573e+001
1.592458e+003,3.676372e+001
1.592939e+003,3.675205e+001
1.593422e+003,3.674041e+001
1.593904e+003,3.672847e+001
1.594386e+003,3.671599e+001
1.594868e+003,3.670294e+001
1.595350e+003,3.668949e+001
1.595832e+003,3.667599e+001
1.596314e+003,3.666274e+001
1.596797e+003,3.664994e+001
1.597279e+003,3.663753e+001
1.597761e+003,3.662527e+001
1.598243e+003,3.661280e+001
1.598725e+003,3.659982e+001
1.599207e+003,3.658611e+001
1.599689e+003,3.657159e+001
1.600171e+003,3.655622e+001
1.600654e+003,3.654004e+001
1.601136e+003,3.652303e+001
1.601618e+003,3.650522e+001
1.602100e+003,3.648672e+001
1.602582e+003,3.646778e+001
1.603064e+003,3.644874e+001
1.603546e+003,3.643003e+001
1.604028e+003,3.641199e+001
1.604510e+003,3.639473e+001
1.604993e+003,3.637815e+001
1.605475e+003,3.636193e+001
1.605957e+003,3.634566e+001
1.606439e+003,3.632895e+001
1.606921e+003,3.631153e+001
1.607403e+003,3.629327e+001
1.607885e+003,3.627414e+001
1.608367e+003,3.625414e+001
1.608850e+003,3.623335e+001
1.609332e+003,3.621193e+001
1.609814e+003,3.619017e+001
1.610296e+003,3.616862e+001
1.610778e+003,3.614799e+001
1.611260e+003,3.612897e+001
1.611742e+003,3.611206e+001
1.612225e+003,3.609737e+001
1.612707e+003,3.608447e+001
1.613189e+003,3.607238e+001
1.613671e+003,3.605971e+001
1.614153e+003,3.604470e+001
1.614635e+003,3.602554e+001
1.615117e+003,3.600068e+001
1.615599e+003,3.596957e+001
1.616082e+003,3.593320e+001
1.616564e+003,3.589453e+001
1.617046e+003,3.585769e+001
1.617528e+003,3.582647e+001
1.618010e+003,3.580296e+001
1.618492e+003,3.578709e+001
1.618974e+003,3.577720e+001
1.619456e+003,3.577093e+001
1.619938e+003,3.576569e+001
1.620421e+003,3.575902e+001
1.620903e+003,3.574880e+001
1.621385e+003,3.573347e+001
1.621867e+003,3.571230e+001
1.622349e+003,3.568584e+001
1.622831e+003,3.565595e+001
1.623313e+003,3.562540e+001
1.623796e+003,3.559689e+001
1.624278e+003,3.557216e+001
1.624760e+003,3.555149e+001
1.625242e+003,3.553392e+001
1.625724e+003,3.551790e+001
1.626206e+003,3.550182e+001
1.626688e+003,3.548447e+001
1.627170e+003,3.546525e+001
1.627653e+003,3.544423e+001
1.628135e+003,3.542208e+001
1.628617e+003,3.539983e+001
1.629099e+003,3.537860e+001
1.629581e+003,3.535934e+001
1.630063e+003,3.534262e+001
1.630545e+003,3.532860e+001
1.631027e+003,3.531704e+001
1.631510e+003,3.530734e+001
1.631992e+003,3.529853e+001
1.632474e+003,3.528927e+001
1.632956e+003,3.527781e+001
1.633438e+003,3.526201e+001
1.633920e+003,3.523954e+001
1.634402e+003,3.520847e+001
1.634885e+003,3.516834e+001
1.635366e+003,3.512133e+001
1.635849e+003,3.507239e+001
1.636331e+003,3.502760e+001
1.636813e+003,3.499142e+001
1.637295e+003,3.496524e+001
1.637777e+003,3.494770e+001
1.638259e+003,3.493623e+001
1.638741e+003,3.492806e+001
1.639224e+003,3.492101e+001
1.639706e+003,3.491357e+001
1.640188e+003,3.490500e+001
1.640670e+003,3.489518e+001
1.641152e+003,3.488447e+001
1.641634e+003,3.487347e+001
1.642116e+003,3.486270e+001
1.642598e+003,3.485233e+001
1.643081e+003,3.484198e+001
1.643563e+003,3.483062e+001
1.644045e+003,3.481667e+001
1.644527e+003,3.479807e+001
1.645009e+003,3.477280e+001
1.645491e+003,3.473957e+001
1.645973e+003,3.469894e+001
1.646455e+003,3.465416e+001
1.646938e+003,3.461078e+001
1.647420e+003,3.457469e+001
1.647902e+003,3.454964e+001
1.648384e+003,3.453621e+001
1.648866e+003,3.453257e+001
1.649348e+003,3.453572e+001
1.649830e+003,3.454237e+001
1.650313e+003,3.454905e+001
1.650794e+003,3.455175e+001
1.651277e+003,3.454543e+001
1.651759e+003,3.452410e+001
1.652241e+003,3.448261e+001
1.652723e+003,3.442097e+001
1.653205e+003,3.434869e+001
1.653687e+003,3.428214e+001
1.654169e+003,3.423428e+001
1.654652e+003,3.420774e+001
1.655134e+003,3.419746e+001
1.655616e+003,3.419637e+001
1.656098e+003,3.419886e+001
1.656580e+003,3.420139e+001
1.657062e+003,3.420218e+001
1.657544e+003,3.420054e+001
1.658026e+003,3.419646e+001
1.658509e+003,3.419016e+001
1.658991e+003,3.418174e+001
1.659473e+003,3.417111e+001
1.659955e+003,3.415783e+001
1.660437e+003,3.414130e+001
1.660919e+003,3.412091e+001
1.661401e+003,3.409652e+001
1.661883e+003,3.406878e+001
1.662365e+003,3.403930e+001
1.662848e+003,3.401046e+001
1.663330e+003,3.398463e+001
1.663812e+003,3.396355e+001
1.664294e+003,3.394780e+001
1.664776e+003,3.393681e+001
1.665258e+003,3.392925e+001
1.665740e+003,3.392344e+001
1.666222e+003,3.391750e+001
1.666705e+003,3.390956e+001
1.667187e+003,3.389782e+001
1.667669e+003,3.388073e+001
1.668151e+003,3.385743e+001
1.668633e+003,3.382817e+001
1.669115e+003,3.379479e+001
1.669597e+003,3.376049e+001
1.670080e+003,3.372890e+001
1.670562e+003,3.370282e+001
1.671044e+003,3.368333e+001
1.671526e+003,3.366977e+001
1.672008e+003,3.366032e+001
1.672490e+003,3.365263e+001
1.672972e+003,3.364422e+001
1.673454e+003,3.363288e+001
1.673937e+003,3.361700e+001
1.674419e+003,3.359603e+001
1.674901e+003,3.357097e+001
1.675383e+003,3.354417e+001
1.675865e+003,3.351861e+001
1.676347e+003,3.349667e+001
1.676829e+003,3.347944e+001
1.677311e+003,3.346660e+001
1.677793e+003,3.345692e+001
1.678276e+003,3.344899e+001
1.678758e+003,3.344161e+001
1.679240e+003,3.343417e+001
1.679722e+003,3.342656e+001
1.680204e+003,3.341901e+001
1.680686e+003,3.341163e+001
1.681168e+003,3.340401e+001
1.681650e+003,3.339487e+001
1.682133e+003,3.338189e+001
1.682615e+003,3.336216e+001
1.683097e+003,3.333327e+001
1.683579e+003,3.329519e+001
1.684061e+003,3.325199e+001
1.684543e+003,3.321095e+001
1.685025e+003,3.317890e+001
1.685508e+003,3.315871e+001
1.685990e+003,3.314898e+001
1.686472e+003,3.314602e+001
1.686954e+003,3.314600e+001
1.687436e+003,3.314587e+001
1.687918e+003,3.314367e+001
1.688400e+003,3.313847e+001
1.688882e+003,3.313023e+001
1.689365e+003,3.311968e+001
1.689847e+003,3.310799e+001
1.690329e+003,3.309657e+001
1.690811e+003,3.308658e+001
1.691293e+003,3.307872e+001
1.691775e+003,3.307308e+001
1.692257e+003,3.306915e+001
1.692739e+003,3.306591e+001
1.693221e+003,3.306189e+001
1.693704e+003,3.305537e+001
1.694186e+003,3.304469e+001
1.694668e+003,3.302885e+001
1.695150e+003,3.300817e+001
1.695632e+003,3.298467e+001
1.696114e+003,3.296156e+001
1.696596e+003,3.294180e+001
1.697078e+003,3.292670e+001
1.697561e+003,3.291539e+001
1.698043e+003,3.290526e+001
1.698525e+003,3.289301e+001
1.699007e+003,3.287579e+001
1.699489e+003,3.285263e+001
1.699971e+003,3.282539e+001
1.700453e+003,3.279853e+001
1.700936e+003,3.277690e+001
1.701417e+003,3.276323e+001
1.701900e+003,3.275726e+001
1.702382e+003,3.275666e+001
1.702864e+003,3.275838e+001
1.703346e+003,3.275965e+001
1.703828e+003,3.275837e+001
1.704310e+003,3.275327e+001
1.704792e+003,3.274410e+001
1.705275e+003,3.273158e+001
1.705757e+003,3.271725e+001
1.706239e+003,3.270297e+001
1.706721e+003,3.269028e+001
1.707203e+003,3.267993e+001
1.707685e+003,3.267188e+001
1.708167e+003,3.266550e+001
1.708649e+003,3.265997e+001
1.709132e+003,3.265454e+001
1.709614e+003,3.264870e+001
1.710096e+003,3.264226e+001
1.710578e+003,3.263525e+001
1.711060e+003,3.262784e+001
1.711542e+003,3.262019e+001
1.712024e+003,3.261239e+001
1.712506e+003,3.260431e+001
1.712989e+003,3.259570e+001
1.713471e+003,3.258620e+001
1.713953e+003,3.257544e+001
1.714435e+003,3.256310e+001
1.714917e+003,3.254893e+001
1.715399e+003,3.253275e+001
1.715881e+003,3.251453e+001
1.716364e+003,3.249452e+001
