1.163367e+003,2.998708e+001
1.163849e+003,2.997249e+001
1.164331e+003,2.995802e+001
1.164813e+003,2.994372e+001
1.165295e+003,2.992955e+001
1.165777e+003,2.991539e+001
1.166259e+003,2.990116e+001
1.166741e+003,2.988675e+001
1.167224e+003,2.987214e+001
1.167706e+003,2.985726e+001
1.168188e+003,2.984206e+001
1.168670e+003,2.982643e+001
1.169152e+003,2.981027e+001
1.169634e+003,2.979356e+001
1.170116e+003,2.977638e+001
1.170598e+003,2.975900e+001
1.171081e+003,2.974173e+001
1.171563e+003,2.972494e+001
1.172045e+003,2.970889e+001
1.172527e+003,2.969372e+001
1.173009e+003,2.967939e+001
1.173491e+003,2.966579e+001
1.173973e+003,2.965280e+001
1.174455e+003,2.964026e+001
1.174938e+003,2.962811e+001
1.175420e+003,2.961627e+001
1.175902e+003,2.960458e+001
1.176384e+003,2.959282e+001
1.176866e+003,2.958073e+001
1.177348e+003,2.956803e+001
1.177830e+003,2.955452e+001
1.178313e+003,2.954017e+001
1.178795e+003,2.952509e+001
1.179277e+003,2.950950e+001
1.179759e+003,2.949366e+001
1.180241e+003,2.947783e+001
1.180723e+003,2.946220e+001
1.181205e+003,2.944689e+001
1.181687e+003,2.943198e+001
1.182169e+003,2.941752e+001
1.182652e+003,2.940350e+001
1.183134e+003,2.938988e+001
1.183616e+003,2.937651e+001
1.184098e+003,2.936324e+001
1.184580e+003,2.934987e+001
1.185062e+003,2.933634e+001
1.185544e+003,2.932266e+001
1.186026e+003,2.930897e+001
1.186509e+003,2.929548e+001
1.186991e+003,2.928233e+001
1.187473e+003,2.926954e+001
1.187955e+003,2.925695e+001
1.188437e+003,2.924426e+001
1.188919e+003,2.923112e+001
1.189401e+003,2.921730e+001
1.189883e+003,2.920272e+001
1.190366e+003,2.918754e+001
1.190848e+003,2.917201e+001
1.191330e+003,2.915648e+001
1.191812e+003,2.914127e+001
1.192294e+003,2.912661e+001
1.192776e+003,2.911264e+001
1.193258e+003,2.909944e+001
1.193740e+003,2.908702e+001
1.194223e+003,2.907533e+001
1.194705e+003,2.906429e+001
1.195187e+003,2.905368e+001
1.195669e+003,2.904325e+001
1.196151e+003,2.903271e+001
1.196633e+003,2.902182e+001
1.197115e+003,2.901046e+001
1.197597e+003,2.899868e+001
1.198080e+003,2.898660e+001
1.198562e+003,2.897439e+001
1.199044e+003,2.896218e+001
1.199526e+003,2.894996e+001
1.200008e+003,2.893764e+001
1.200490e+003,2.892513e+001
1.200972e+003,2.891238e+001
1.201454e+003,2.889946e+001
1.201937e+003,2.888653e+001
1.202419e+003,2.887384e+001
1.202901e+003,2.886155e+001
1.203383e+003,2.884974e+001
1.203865e+003,2.883837e+001
1.204347e+003,2.882729e+001
1.204829e+003,2.881636e+001
1.205312e+003,2.880547e+001
1.205794e+003,2.879459e+001
1.206276e+003,2.878371e+001
1.206758e+003,2.877285e+001
1.207240e+003,2.876198e+001
1.207722e+003,2.875105e+001
1.208204e+003,2.874001e+001
1.208686e+003,2.872881e+001
1.209168e+003,2.871746e+001
1.209651e+003,2.870601e+001
1.210133e+003,2.869452e+001
1.210615e+003,2.868300e+001
1.211097e+003,2.867141e+001
1.211579e+003,2.865967e+001
1.212061e+003,2.864773e+001
1.212543e+003,2.863561e+001
1.213025e+003,2.862345e+001
1.213508e+003,2.861147e+001
1.213990e+003,2.859986e+001
1.214472e+003,2.858875e+001
1.214954e+003,2.857811e+001
1.215436e+003,2.856778e+001
1.215918e+003,2.855754e+001
1.216400e+003,2.854715e+001
1.216882e+003,2.853652e+001
1.217365e+003,2.852567e+001
1.217847e+003,2.851472e+001
1.218329e+003,2.850382e+001
1.218811e+003,2.849309e+001
1.219293e+003,2.848253e+001
1.219775e+003,2.847206e+001
1.220257e+003,2.846155e+001
1.220740e+003,2.845083e+001
1.221222e+003,2.843980e+001
1.221704e+003,2.842834e+001
1.222186e+003,2.841639e+001
1.222668e+003,2.840390e+001
1.223150e+003,2.839087e+001
1.223632e+003,2.837735e+001
1.224114e+003,2.836347e+001
1.224596e+003,2.834945e+001
1.225079e+003,2.833556e+001
1.225561e+003,2.832207e+001
1.226043e+003,2.830913e+001
1.226525e+003,2.829684e+001
1.227007e+003,2.828518e+001
1.227489e+003,2.827403e+001
1.227971e+003,2.826335e+001
1.228453e+003,2.825306e+001
1.228936e+003,2.824320e+001
1.229418e+003,2.823375e+001
1.229900e+003,2.822466e+001
1.230382e+003,2.821580e+001
1.230864e+003,2.820695e+001
1.231346e+003,2.819791e+001
1.231828e+003,2.818846e+001
1.232310e+003,2.817853e+001
1.232792e+003,2.816813e+001
1.233275e+003,2.815737e+001
1.233757e+003,2.814638e+001
1.234239e+003,2.813523e+001
1.234721e+003,2.812398e+001
1.235203e+003,2.811263e+001
1.235685e+003,2.810118e+001
1.236167e+003,2.808967e+001
1.236650e+003,2.807821e+001
1.237132e+003,2.806690e+001
1.237614e+003,2.805588e+001
1.238096e+003,2.804520e+001
1.238578e+003,2.803489e+001
1.239060e+003,2.802492e+001
1.239542e+003,2.801525e+001
1.240024e+003,2.800583e+001
1.240507e+003,2.799661e+001
1.240989e+003,2.798752e+001
1.241471e+003,2.797847e+001
1.241953e+003,2.796928e+001
1.242435e+003,2.795978e+001
1.242917e+003,2.794984e+001
1.243399e+003,2.793939e+001
1.243881e+003,2.792852e+001
1.244364e+003,2.791738e+001
1.244846e+003,2.790622e+001
1.245328e+003,2.789526e+001
1.245810e+003,2.788464e+001
1.246292e+003,2.787444e+001
1.246774e+003,2.786465e+001
1.247256e+003,2.785525e+001
1.247738e+003,2.784617e+001
1.248220e+003,2.783735e+001
1.248703e+003,2.782873e+001
1.249185e+003,2.782023e+001
1.249667e+003,2.781173e+001
1.250149e+003,2.780310e+001
1.250631e+003,2.779425e+001
1.251113e+003,2.778517e+001
1.251595e+003,2.777591e+001
1.252078e+003,2.776661e+001
1.252560e+003,2.775743e+001
1.253042e+003,2.774849e+001
1.253524e+003,2.773986e+001
1.254006e+003,2.773156e+001
1.254488e+003,2.772360e+001
1.254970e+003,2.771596e+001
1.255452e+003,2.770869e+001
1.255935e+003,2.770180e+001
1.256417e+003,2.769530e+001
1.256899e+003,2.768911e+001
1.257381e+003,2.768303e+001
1.257863e+003,2.767687e+001
1.258345e+003,2.767042e+001
1.258827e+003,2.766361e+001
1.259309e+003,2.765649e+001
1.259792e+003,2.764928e+001
1.260274e+003,2.764224e+001
1.260756e+003,2.763561e+001
1.261238e+003,2.762945e+001
1.261720e+003,2.762368e+001
1.262202e+003,2.761804e+001
1.262684e+003,2.761220e+001
1.263166e+003,2.760580e+001
1.263648e+003,2.759853e+001
1.264131e+003,2.759021e+001
1.264613e+003,2.758068e+001
1.265095e+003,2.756992e+001
1.265577e+003,2.755793e+001
1.266059e+003,2.754482e+001
1.266541e+003,2.753078e+001
1.267023e+003,2.751608e+001
1.267505e+003,2.750101e+001
1.267988e+003,2.748584e+001
1.268470e+003,2.747073e+001
1.268952e+003,2.745573e+001
1.269434e+003,2.744082e+001
1.269916e+003,2.742589e+001
1.270398e+003,2.741091e+001
1.270880e+003,2.739590e+001
1.271363e+003,2.738102e+001
1.271845e+003,2.736653e+001
1.272327e+003,2.735266e+001
1.272809e+003,2.733965e+001
1.273291e+003,2.732759e+001
1.273773e+003,2.731649e+001
1.274255e+003,2.730630e+001
1.274737e+003,2.729688e+001
1.275219e+003,2.728812e+001
1.275702e+003,2.727986e+001
1.276184e+003,2.727199e+001
1.276666e+003,2.726437e+001
1.277148e+003,2.725695e+001
1.277630e+003,2.724966e+001
1.278112e+003,2.724246e+001
1.278594e+003,2.723537e+001
1.279076e+003,2.722838e+001
1.279559e+003,2.722138e+001
1.280041e+003,2.721422e+001
1.280523e+003,2.720667e+001
1.281005e+003,2.719844e+001
1.281487e+003,2.718934e+001
1.281969e+003,2.717933e+001
1.282451e+003,2.716853e+001
1.282933e+003,2.715726e+001
1.283416e+003,2.714588e+001
1.283898e+003,2.713478e+001
1.284380e+003,2.712418e+001
1.284862e+003,2.711413e+001
1.285344e+003,2.710454e+001
1.285826e+003,2.709519e+001
1.286308e+003,2.708583e+001
1.286791e+003,2.707626e+001
1.287273e+003,2.706633e+001
1.287755e+003,2.705603e+001
1.288237e+003,2.704541e+001
1.288719e+003,2.703461e+001
1.289201e+003,2.702379e+001
1.289683e+003,2.701315e+001
1.290165e+003,2.700292e+001
1.290647e+003,2.699322e+001
1.291130e+003,2.698411e+001
1.291612e+003,2.697556e+001
1.292094e+003,2.696738e+001
1.292576e+003,2.695935e+001
1.293058e+003,2.695123e+001
1.293540e+003,2.694284e+001
1.294022e+003,2.693410e+001
1.294504e+003,2.692505e+001
1.294987e+003,2.691579e+001
1.295469e+003,2.690643e+001
1.295951e+003,2.689701e+001
1.296433e+003,2.688756e+001
1.296915e+003,2.687798e+001
1.297397e+003,2.686821e+001
1.297879e+003,2.685820e+001
1.298361e+003,2.684798e+001
1.298844e+003,2.683760e+001
1.299326e+003,2.682714e+001
1.299808e+003,2.681670e+001
1.300290e+003,2.680630e+001
1.300772e+003,2.679597e+001
1.301254e+003,2.678572e+001
1.301736e+003,2.677555e+001
1.302219e+003,2.676550e+001
1.302701e+003,2.675559e+001
1.303183e+003,2.674583e+001
1.303665e+003,2.673622e+001
1.304147e+003,2.672669e+001
1.304629e+003,2.671722e+001
1.305111e+003,2.670777e+001
1.305593e+003,2.669832e+001
1.306075e+003,2.668892e+001
1.306558e+003,2.667960e+001
1.307040e+003,2.667041e+001
1.307522e+003,2.666136e+001
1.308004e+003,2.665244e+001
1.308486e+003,2.664364e+001
1.308968e+003,2.663493e+001
1.309450e+003,2.662630e+001
1.309932e+003,2.661772e+001
1.310415e+003,2.660916e+001
1.310897e+003,2.660054e+001
1.311379e+003,2.659173e+001
1.311861e+003,2.658262e+001
1.312343e+003,2.657310e+001
1.312825e+003,2.656317e+001
1.313307e+003,2.655290e+001
1.313789e+003,2.654246e+001
1.314272e+003,2.653203e+001
1.314754e+003,2.652181e+001
1.315236e+003,2.651192e+001
1.315718e+003,2.650244e+001
1.316200e+003,2.649342e+001
1.316682e+003,2.648487e+001
1.317164e+003,2.647687e+001
1.317646e+003,2.646946e+001
1.318129e+003,2.646266e+001
1.318611e+003,2.645646e+001
1.319093e+003,2.645072e+001
1.319575e+003,2.644527e+001
1.320057e+003,2.643993e+001
1.320539e+003,2.643453e+001
1.321021e+003,2.642901e+001
1.321503e+003,2.642340e+001
1.321986e+003,2.641776e+001
1.322468e+003,2.641221e+001
1.322950e+003,2.640677e+001
1.323432e+003,2.640145e+001
1.323914e+003,2.639617e+001
1.324396e+003,2.639085e+001
1.324878e+003,2.638539e+001
1.325360e+003,2.637976e+001
1.325843e+003,2.637393e+001
1.326325e+003,2.636791e+001
1.326807e+003,2.636169e+001
1.327289e+003,2.635530e+001
1.327771e+003,2.634872e+001
1.328253e+003,2.634195e+001
1.328735e+003,2.633505e+001
1.329218e+003,2.632806e+001
1.329700e+003,2.632099e+001
1.330182e+003,2.631389e+001
1.330664e+003,2.630671e+001
1.331146e+003,2.629937e+001
1.331628e+003,2.629180e+001
1.332110e+003,2.628391e+001
1.332592e+003,2.627569e+001
1.333074e+003,2.626715e+001
1.333557e+003,2.625836e+001
1.334039e+003,2.624937e+001
1.334521e+003,2.624024e+001
1.335003e+003,2.623100e+001
1.335485e+003,2.622165e+001
1.335967e+003,2.621221e+001
1.336449e+003,2.620270e+001
1.336931e+003,2.619320e+001
1.337414e+003,2.618382e+001
1.337896e+003,2.617465e+001
1.338378e+003,2.616583e+001
1.338860e+003,2.615750e+001
1.339342e+003,2.614974e+001
1.339824e+003,2.614266e+001
1.340306e+003,2.613629e+001
1.340788e+003,2.613062e+001
1.341271e+003,2.612551e+001
1.341753e+003,2.612076e+001
1.342235e+003,2.611610e+001
1.342717e+003,2.611123e+001
1.343199e+003,2.610590e+001
1.343681e+003,2.609994e+001
1.344163e+003,2.609331e+001
1.344646e+003,2.608606e+001
1.345128e+003,2.607837e+001
1.345610e+003,2.607041e+001
1.346092e+003,2.606238e+001
1.346574e+003,2.605441e+001
1.347056e+003,2.604655e+001
1.347538e+003,2.603883e+001
1.348020e+003,2.603123e+001
1.348502e+003,2.602375e+001
1.348985e+003,2.601634e+001
1.349467e+003,2.600900e+001
1.349949e+003,2.600171e+001
1.350431e+003,2.599444e+001
1.350913e+003,2.598720e+001
1.351395e+003,2.598002e+001
1.351877e+003,2.597293e+001
1.352359e+003,2.596599e+001
1.352842e+003,2.595919e+001
1.353324e+003,2.595250e+001
1.353806e+003,2.594580e+001
1.354288e+003,2.593896e+001
1.354770e+003,2.593179e+001
1.355252e+003,2.592419e+001
1.355734e+003,2.591615e+001
1.356216e+003,2.590772e+001
1.356698e+003,2.589905e+001
1.357181e+003,2.589029e+001
1.357663e+003,2.588159e+001
1.358145e+003,2.587301e+001
1.358627e+003,2.586460e+001
1.359109e+003,2.585634e+001
1.359591e+003,2.584817e+001
1.360073e+003,2.584003e+001
1.360556e+003,2.583189e+001
1.361038e+003,2.582375e+001
1.361520e+003,2.581565e+001
1.362002e+003,2.580768e+001
1.362484e+003,2.580000e+001
1.362966e+003,2.579274e+001
1.363448e+003,2.578600e+001
1.363930e+003,2.577977e+001
1.364413e+003,2.577390e+001
1.364895e+003,2.576809e+001
1.365377e+003,2.576199e+001
1.365859e+003,2.575522e+001
1.366341e+003,2.574749e+001
1.366823e+003,2.573863e+001
1.367305e+003,2.572869e+001
1.367787e+003,2.571794e+001
1.368270e+003,2.570679e+001
1.368752e+003,2.569574e+001
1.369234e+003,2.568524e+001
1.369716e+003,2.567554e+001
1.370198e+003,2.566675e+001
1.370680e+003,2.565872e+001
1.371162e+003,2.565121e+001
1.371644e+003,2.564387e+001
1.372126e+003,2.563640e+001
1.372609e+003,2.562853e+001
1.373091e+003,2.562015e+001
1.373573e+003,2.561128e+001
1.374055e+003,2.560211e+001
1.374537e+003,2.559292e+001
1.375019e+003,2.558402e+001
1.375501e+003,2.557563e+001
1.375984e+003,2.556786e+001
1.376466e+003,2.556064e+001
1.376948e+003,2.555383e+001
1.377430e+003,2.554723e+001
1.377912e+003,2.554066e+001
1.378394e+003,2.553397e+001
1.378876e+003,2.552711e+001
1.379358e+003,2.552008e+001
1.379841e+003,2.551292e+001
1.380323e+003,2.550570e+001
1.380805e+003,2.549851e+001
1.381287e+003,2.549145e+001
1.381769e+003,2.548461e+001
1.382251e+003,2.547811e+001
1.382733e+003,2.547203e+001
1.383215e+003,2.546640e+001
1.383698e+003,2.546121e+001
1.384180e+003,2.545637e+001
1.384662e+003,2.545175e+001
1.385144e+003,2.544724e+001
1.385626e+003,2.544275e+001
1.386108e+003,2.543833e+001
1.386590e+003,2.543407e+001
1.387072e+003,2.543018e+001
1.387554e+003,2.542681e+001
1.388037e+003,2.542406e+001
1.388519e+003,2.542190e+001
1.389001e+003,2.542023e+001
1.389483e+003,2.541889e+001
1.389965e+003,2.541777e+001
1.390447e+003,2.541677e+001
1.390929e+003,2.541589e+001
1.391411e+003,2.541508e+001
1.391894e+003,2.541430e+001
1.392376e+003,2.541350e+001
1.392858e+003,2.541259e+001
1.393340e+003,2.541153e+001
1.393822e+003,2.541036e+001
1.394304e+003,2.540921e+001
1.394786e+003,2.540832e+001
1.395269e+003,2.540791e+001
1.395751e+003,2.540818e+001
1.396233e+003,2.540916e+001
1.396715e+003,2.541083e+001
1.397197e+003,2.541305e+001
1.397679e+003,2.541572e+001
1.398161e+003,2.541875e+001
1.398643e+003,2.542208e+001
1.399125e+003,2.542566e+001
1.399608e+003,2.542940e+001
1.400090e+003,2.543317e+001
1.400572e+003,2.543685e+001
1.401054e+003,2.544032e+001
1.401536e+003,2.544354e+001
1.402018e+003,2.544660e+001
1.402500e+003,2.544967e+001
1.402982e+003,2.545297e+001
1.403465e+003,2.545676e+001
1.403947e+003,2.546124e+001
1.404429e+003,2.546647e+001
1.404911e+003,2.547240e+001
1.405393e+003,2.547880e+001
1.405875e+003,2.548544e+001
1.406357e+003,2.549209e+001
1.406839e+003,2.549865e+001
1.407322e+003,2.550510e+001
1.407804e+003,2.551150e+001
1.408286e+003,2.551794e+001
1.408768e+003,2.552452e+001
1.409250e+003,2.553127e+001
1.409732e+003,2.553822e+001
1.410214e+003,2.554533e+001
1.410697e+003,2.555252e+001
1.411179e+003,2.555973e+001
1.411661e+003,2.556688e+001
1.412143e+003,2.557393e+001
1.412625e+003,2.558084e+001
1.413107e+003,2.558760e+001
1.413589e+003,2.559418e+001
1.414071e+003,2.560055e+001
1.414553e+003,2.560669e+001
1.415036e+003,2.561257e+001
1.415518e+003,2.561822e+001
1.416000e+003,2.562378e+001
1.416482e+003,2.562953e+001
1.416964e+003,2.563590e+001
1.417446e+003,2.564342e+001
1.417928e+003,2.565252e+001
1.418410e+003,2.566329e+001
1.418893e+003,2.567524e+001
1.419375e+003,2.568744e+001
1.419857e+003,2.569875e+001
1.420339e+003,2.570831e+001
1.420821e+003,2.571577e+001
1.421303e+003,2.572136e+001
1.421785e+003,2.572564e+001
1.422267e+003,2.572932e+001
1.422750e+003,2.573302e+001
1.423232e+003,2.573720e+001
1.423714e+003,2.574196e+001
1.424196e+003,2.574714e+001
1.424678e+003,2.575232e+001
1.425160e+003,2.575701e+001
1.425642e+003,2.576087e+001
1.426125e+003,2.576374e+001
1.426607e+003,2.576567e+001
1.427089e+003,2.576687e+001
1.427571e+003,2.576763e+001
1.428053e+003,2.576829e+001
1.428535e+003,2.576912e+001
1.429017e+003,2.577032e+001
1.429499e+003,2.577201e+001
1.429981e+003,2.577413e+001
1.430464e+003,2.577647e+001
1.430946e+003,2.577868e+001
1.431428e+003,2.578034e+001
1.431910e+003,2.578110e+001
1.432392e+003,2.578070e+001
1.432874e+003,2.577912e+001
1.433356e+003,2.577650e+001
1.433838e+003,2.577324e+001
1.434321e+003,2.576987e+001
1.434803e+003,2.576707e+001
1.435285e+003,2.576552e+001
1.435767e+003,2.576571e+001
1.436249e+003,2.576771e+001
1.436731e+003,2.577109e+001
1.437213e+003,2.577495e+001
1.437696e+003,2.577831e+001
1.438177e+003,2.578043e+001
1.438660e+003,2.578093e+001
1.439142e+003,2.577974e+001
1.439624e+003,2.577702e+001
1.440106e+003,2.577291e+001
1.440588e+003,2.576757e+001
1.441070e+003,2.576107e+001
1.441552e+003,2.575341e+001
1.442035e+003,2.574453e+001
1.442517e+003,2.573437e+001
1.442999e+003,2.572288e+001
1.443481e+003,2.571006e+001
1.443963e+003,2.569600e+001
1.444445e+003,2.568081e+001
1.444927e+003,2.566466e+001
1.445409e+003,2.564770e+001
1.445892e+003,2.563005e+001
1.446374e+003,2.561184e+001
1.446856e+003,2.559317e+001
1.447338e+003,2.557424e+001
1.447820e+003,2.555533e+001
1.448302e+003,2.553672e+001
1.448784e+003,2.551870e+001
1.449266e+003,2.550142e+001
1.449749e+003,2.548486e+001
1.450231e+003,2.546884e+001
1.450713e+003,2.545307e+001
1.451195e+003,2.543723e+001
1.451677e+003,2.542103e+001
1.452159e+003,2.540427e+001
1.452641e+003,2.538687e+001
1.453124e+003,2.536883e+001
1.453605e+003,2.535021e+001
1.454088e+003,2.533107e+001
1.454570e+003,2.531163e+001
1.455052e+003,2.529223e+001
1.455534e+003,2.527361e+001
1.456016e+003,2.525699e+001
1.456498e+003,2.524397e+001
1.456980e+003,2.523595e+001
1.457463e+003,2.523332e+001
1.457945e+003,2.523504e+001
1.458427e+003,2.523915e+001
1.458909e+003,2.524365e+001
1.459391e+003,2.524722e+001
1.459873e+003,2.524921e+001
1.460355e+003,2.524951e+001
1.460837e+003,2.524827e+001
1.461320e+003,2.524573e+001
1.461802e+003,2.524219e+001
1.462284e+003,2.523800e+001
1.462766e+003,2.523356e+001
1.463248e+003,2.522927e+001
1.463730e+003,2.522554e+001
1.464212e+003,2.522265e+001
1.464694e+003,2.522060e+001
1.465177e+003,2.521911e+001
1.465659e+003,2.521764e+001
1.466141e+003,2.521554e+001
1.466623e+003,2.521226e+001
1.467105e+003,2.520750e+001
1.467587e+003,2.520115e+001
1.468069e+003,2.519331e+001
1.468552e+003,2.518417e+001
1.469033e+003,2.517397e+001
1.469516e+003,2.516302e+001
1.469998e+003,2.515167e+001
1.470480e+003,2.514034e+001
1.470962e+003,2.512947e+001
1.471444e+003,2.511961e+001
1.471926e+003,2.511118e+001
1.472408e+003,2.510432e+001
1.472891e+003,2.509879e+001
1.473373e+003,2.509401e+001
1.473855e+003,2.508928e+001
1.474337e+003,2.508405e+001
1.474819e+003,2.507805e+001
1.475301e+003,2.507127e+001
1.475783e+003,2.506386e+001
1.476265e+003,2.505597e+001
1.476748e+003,2.504771e+001
1.477230e+003,2.503907e+001
1.477712e+003,2.502999e+001
1.478194e+003,2.502037e+001
1.478676e+003,2.501015e+001
1.479158e+003,2.499935e+001
1.479640e+003,2.498808e+001
1.480122e+003,2.497656e+001
1.480604e+003,2.496501e+001
1.481087e+003,2.495367e+001
1.481569e+003,2.494273e+001
1.482051e+003,2.493222e+001
1.482533e+003,2.492209e+001
1.483015e+003,2.491221e+001
1.483497e+003,2.490236e+001
1.483979e+003,2.489229e+001
1.484461e+003,2.488177e+001
1.484944e+003,2.487059e+001
1.485426e+003,2.485860e+001
1.485908e+003,2.484575e+001
1.486390e+003,2.483207e+001
1.486872e+003,2.481778e+001
1.487354e+003,2.480320e+001
1.487836e+003,2.478880e+001
1.488319e+003,2.477507e+001
1.488801e+003,2.476252e+001
1.489283e+003,2.475149e+001
1.489765e+003,2.474213e+001
1.490247e+003,2.473425e+001
1.490729e+003,2.472744e+001
1.491211e+003,2.472113e+001
1.491693e+003,2.471480e+001
1.492176e+003,2.470797e+001
1.492658e+003,2.470031e+001
1.493140e+003,2.469163e+001
1.493622e+003,2.468184e+001
1.494104e+003,2.467099e+001
1.494586e+003,2.465926e+001
1.495068e+003,2.464699e+001
1.495550e+003,2.463468e+001
1.496032e+003,2.462289e+001
1.496515e+003,2.461217e+001
1.496997e+003,2.460287e+001
1.497479e+003,2.459501e+001
1.497961e+003,2.458837e+001
1.498443e+003,2.458257e+001
1.498925e+003,2.457717e+001
1.499407e+003,2.457186e+001
1.499890e+003,2.456636e+001
1.500372e+003,2.456054e+001
1.500854e+003,2.455430e+001
1.501336e+003,2.454760e+001
1.501818e+003,2.454044e+001
1.502300e+003,2.453281e+001
1.502782e+003,2.452469e+001
1.503264e+003,2.451602e+001
1.503747e+003,2.450670e+001
1.504229e+003,2.449658e+001
1.504711e+003,2.448551e+001
1.505193e+003,2.447348e+001
1.505675e+003,2.446083e+001
1.506157e+003,2.444848e+001
1.506639e+003,2.443783e+001
1.507121e+003,2.443014e+001
1.507604e+003,2.442579e+001
1.508086e+003,2.442409e+001
1.508568e+003,2.442393e+001
1.509050e+003,2.442436e+001
1.509532e+003,2.442483e+001
1.510014e+003,2.442505e+001
1.510496e+003,2.442493e+001
1.510979e+003,2.442439e+001
1.511460e+003,2.442331e+001
1.511943e+003,2.442160e+001
1.512425e+003,2.441913e+001
1.512907e+003,2.441582e+001
1.513389e+003,2.441167e+001
1.513871e+003,2.440680e+001
1.514353e+003,2.440137e+001
1.514835e+003,2.439570e+001
1.515318e+003,2.439011e+001
1.515800e+003,2.438493e+001
1.516282e+003,2.438043e+001
1.516764e+003,2.437672e+001
1.517246e+003,2.437369e+001
1.517728e+003,2.437101e+001
1.518210e+003,2.436829e+001
1.518692e+003,2.436509e+001
1.519175e+003,2.436110e+001
1.519657e+003,2.435618e+001
1.520139e+003,2.435046e+001
1.520621e+003,2.434436e+001
1.521103e+003,2.433856e+001
1.521585e+003,2.433377e+001
1.522067e+003,2.433046e+001
1.522549e+003,2.432859e+001
1.523031e+003,2.432776e+001
1.523514e+003,2.432742e+001
1.523996e+003,2.432711e+001
1.524478e+003,2.432659e+001
1.524960e+003,2.432585e+001
1.525442e+003,2.432511e+001
1.525924e+003,2.432465e+001
1.526406e+003,2.432473e+001
1.526888e+003,2.432545e+001
1.527371e+003,2.432673e+001
1.527853e+003,2.432830e+001
1.528335e+003,2.432980e+001
1.528817e+003,2.433085e+001
1.529299e+003,2.433122e+001
1.529781e+003,2.433077e+001
1.530263e+003,2.432952e+001
1.530746e+003,2.432768e+001
1.531228e+003,2.432564e+001
1.531710e+003,2.432401e+001
1.532192e+003,2.432357e+001
1.532674e+003,2.432509e+001
1.533156e+003,2.432901e+001
1.533638e+003,2.433518e+001
1.534120e+003,2.434277e+001
1.534603e+003,2.435061e+001
1.535085e+003,2.435760e+001
1.535567e+003,2.436303e+001
1.536049e+003,2.436665e+001
1.536531e+003,2.436854e+001
1.537013e+003,2.436909e+001
1.537495e+003,2.436890e+001
1.537977e+003,2.436880e+001
1.538459e+003,2.436989e+001
1.538942e+003,2.437338e+001
1.539424e+003,2.438023e+001
1.539906e+003,2.439055e+001
1.540388e+003,2.440328e+001
1.540870e+003,2.441664e+001
1.541352e+003,2.442909e+001
1.541834e+003,2.444003e+001
1.542316e+003,2.444975e+001
1.542799e+003,2.445892e+001
1.543281e+003,2.446823e+001
1.543763e+003,2.447803e+001
1.544245e+003,2.448825e+001
1.544727e+003,2.449844e+001
1.545209e+003,2.450793e+001
1.545691e+003,2.451610e+001
1.546174e+003,2.452250e+001
1.546656e+003,2.452705e+001
1.547138e+003,2.452992e+001
1.547620e+003,2.453152e+001
1.548102e+003,2.453240e+001
1.548584e+003,2.453307e+001
1.549066e+003,2.453393e+001
1.549548e+003,2.453511e+001
1.550031e+003,2.453651e+001
1.550513e+003,2.453783e+001
1.550995e+003,2.453874e+001
1.551477e+003,2.453899e+001
1.551959e+003,2.453851e+001
1.552441e+003,2.453741e+001
1.552923e+003,2.453591e+001
1.553405e+003,2.453419e+001
1.553887e+003,2.453228e+001
1.554370e+003,2.453005e+001
1.554852e+003,2.452719e+001
1.555334e+003,2.452337e+001
1.555816e+003,2.451834e+001
1.556298e+003,2.451221e+001
1.556780e+003,2.450554e+001
1.557262e+003,2.449969e+001
1.557744e+003,2.449687e+001
1.558227e+003,2.449968e+001
1.558709e+003,2.450949e+001
1.559191e+003,2.452456e+001
1.559673e+003,2.454046e+001
1.560155e+003,2.455309e+001
1.560637e+003,2.456072e+001
1.561119e+003,2.456366e+001
1.561602e+003,2.456307e+001
1.562083e+003,2.456010e+001
1.562566e+003,2.455569e+001
1.563048e+003,2.455051e+001
1.563530e+003,2.454501e+001
1.564012e+003,2.453945e+001
1.564494e+003,2.453394e+001
1.564976e+003,2.452842e+001
1.565458e+003,2.452272e+001
1.565941e+003,2.451660e+001
1.566423e+003,2.450988e+001
1.566905e+003,2.450251e+001
1.567387e+003,2.449456e+001
1.567869e+003,2.448635e+001
1.568351e+003,2.447832e+001
1.568833e+003,2.447098e+001
1.569315e+003,2.446471e+001
1.569798e+003,2.445955e+001
1.570280e+003,2.445516e+001
1.570762e+003,2.445097e+001
1.571244e+003,2.444640e+001
1.571726e+003,2.444104e+001
1.572208e+003,2.443473e+001
1.572690e+003,2.442747e+001
1.573172e+003,2.441942e+001
1.573655e+003,2.441080e+001
1.574137e+003,2.440189e+001
1.574619e+003,2.439302e+001
1.575101e+003,2.438460e+001
1.575583e+003,2.437702e+001
1.576065e+003,2.437047e+001
1.576547e+003,2.436491e+001
1.577030e+003,2.436000e+001
1.577511e+003,2.435527e+001
1.577994e+003,2.435032e+001
1.578476e+003,2.434492e+001
1.578958e+003,2.433904e+001
1.579440e+003,2.433278e+001
1.579922e+003,2.432634e+001
1.580404e+003,2.431992e+001
1.580886e+003,2.431370e+001
1.581369e+003,2.430775e+001
1.581851e+003,2.430207e+001
1.582333e+003,2.429654e+001
1.582815e+003,2.429101e+001
1.583297e+003,2.428534e+001
1.583779e+003,2.427948e+001
1.584261e+003,2.427349e+001
1.584743e+003,2.426752e+001
