1.298844e+003,6.442387e+001
1.299326e+003,6.441794e+001
1.299808e+003,6.441235e+001
1.300290e+003,6.440694e+001
1.300772e+003,6.440151e+001
1.301254e+003,6.439585e+001
1.301736e+003,6.438984e+001
1.302219e+003,6.438352e+001
1.302701e+003,6.437704e+001
1.303183e+003,6.437061e+001
1.303665e+003,6.436434e+001
1.304147e+003,6.435831e+001
1.304629e+003,6.435247e+001
1.305111e+003,6.434669e+001
1.305593e+003,6.434085e+001
1.306075e+003,6.433484e+001
1.306558e+003,6.432859e+001
1.307040e+003,6.432211e+001
1.307522e+003,6.431532e+001
1.308004e+003,6.430820e+001
1.308486e+003,6.430070e+001
1.308968e+003,6.429278e+001
1.309450e+003,6.428448e+001
1.309932e+003,6.427591e+001
1.310415e+003,6.426727e+001
1.310897e+003,6.425874e+001
1.311379e+003,6.425053e+001
1.311861e+003,6.424276e+001
1.312343e+003,6.423546e+001
1.312825e+003,6.422860e+001
1.313307e+003,6.422202e+001
1.313789e+003,6.421555e+001
1.314272e+003,6.420896e+001
1.314754e+003,6.420205e+001
1.315236e+003,6.419465e+001
1.315718e+003,6.418667e+001
1.316200e+003,6.417818e+001
1.316682e+003,6.416938e+001
1.317164e+003,6.416063e+001
1.317646e+003,6.415237e+001
1.318129e+003,6.414504e+001
1.318611e+003,6.413892e+001
1.319093e+003,6.413410e+001
1.319575e+003,6.413044e+001
1.320057e+003,6.412766e+001
1.320539e+003,6.412537e+001
1.321021e+003,6.412325e+001
1.321503e+003,6.412103e+001
1.321986e+003,6.411859e+001
1.322468e+003,6.411581e+001
1.322950e+003,6.411259e+001
1.323432e+003,6.410885e+001
1.323914e+003,6.410450e+001
1.324396e+003,6.409955e+001
1.324878e+003,6.409401e+001
1.325360e+003,6.408807e+001
1.325843e+003,6.408194e+001
1.326325e+003,6.407584e+001
1.326807e+003,6.406992e+001
1.327289e+003,6.406433e+001
1.327771e+003,6.405910e+001
1.328253e+003,6.405424e+001
1.328735e+003,6.404974e+001
1.329218e+003,6.404550e+001
1.329700e+003,6.404149e+001
1.330182e+003,6.403751e+001
1.330664e+003,6.403331e+001
1.331146e+003,6.402855e+001
1.331628e+003,6.402294e+001
1.332110e+003,6.401626e+001
1.332592e+003,6.400842e+001
1.333074e+003,6.399952e+001
1.333557e+003,6.398974e+001
1.334039e+003,6.397927e+001
1.334521e+003,6.396826e+001
1.335003e+003,6.395671e+001
1.335485e+003,6.394456e+001
1.335967e+003,6.393172e+001
1.336449e+003,6.391821e+001
1.336931e+003,6.390427e+001
1.337414e+003,6.389037e+001
1.337896e+003,6.387715e+001
1.338378e+003,6.386538e+001
1.338860e+003,6.385571e+001
1.339342e+003,6.384856e+001
1.339824e+003,6.384389e+001
1.340306e+003,6.384134e+001
1.340788e+003,6.384023e+001
1.341271e+003,6.383969e+001
1.341753e+003,6.383890e+001
1.342235e+003,6.383722e+001
1.342717e+003,6.383422e+001
1.343199e+003,6.382978e+001
1.343681e+003,6.382397e+001
1.344163e+003,6.381712e+001
1.344646e+003,6.380962e+001
1.345128e+003,6.380188e+001
1.345610e+003,6.379424e+001
1.346092e+003,6.378689e+001
1.346574e+003,6.377985e+001
1.347056e+003,6.377304e+001
1.347538e+003,6.376641e+001
1.348020e+003,6.375989e+001
1.348502e+003,6.375349e+001
1.348985e+003,6.374726e+001
1.349467e+003,6.374123e+001
1.349949e+003,6.373528e+001
1.350431e+003,6.372931e+001
1.350913e+003,6.372309e+001
1.351395e+003,6.371642e+001
1.351877e+003,6.370924e+001
1.352359e+003,6.370161e+001
1.352842e+003,6.369368e+001
1.353324e+003,6.368575e+001
1.353806e+003,6.367809e+001
1.354288e+003,6.367087e+001
1.354770e+003,6.366420e+001
1.355252e+003,6.365800e+001
1.355734e+003,6.365212e+001
1.356216e+003,6.364629e+001
1.356698e+003,6.364015e+001
1.357181e+003,6.363329e+001
1.357663e+003,6.362532e+001
1.358145e+003,6.361581e+001
1.358627e+003,6.360452e+001
1.359109e+003,6.359143e+001
1.359591e+003,6.357681e+001
1.360073e+003,6.356124e+001
1.360556e+003,6.354567e+001
1.361038e+003,6.353119e+001
1.361520e+003,6.351888e+001
1.362002e+003,6.350954e+001
1.362484e+003,6.350347e+001
1.362966e+003,6.350033e+001
1.363448e+003,6.349920e+001
1.363930e+003,6.349885e+001
1.364413e+003,6.349805e+001
1.364895e+003,6.349583e+001
1.365377e+003,6.349155e+001
1.365859e+003,6.348503e+001
1.366341e+003,6.347646e+001
1.366823e+003,6.346634e+001
1.367305e+003,6.345540e+001
1.367787e+003,6.344440e+001
1.368270e+003,6.343397e+001
1.368752e+003,6.342434e+001
1.369234e+003,6.341541e+001
1.369716e+003,6.340667e+001
1.370198e+003,6.339737e+001
1.370680e+003,6.338691e+001
1.371162e+003,6.337490e+001
1.371644e+003,6.336139e+001
1.372126e+003,6.334690e+001
1.372609e+003,6.333230e+001
1.373091e+003,6.331863e+001
1.373573e+003,6.330682e+001
1.374055e+003,6.329745e+001
1.374537e+003,6.329055e+001
1.375019e+003,6.328559e+001
1.375501e+003,6.328177e+001
1.375984e+003,6.327818e+001
1.376466e+003,6.327411e+001
1.376948e+003,6.326917e+001
1.377430e+003,6.326331e+001
1.377912e+003,6.325664e+001
1.378394e+003,6.324952e+001
1.378876e+003,6.324227e+001
1.379358e+003,6.323524e+001
1.379841e+003,6.322867e+001
1.380323e+003,6.322258e+001
1.380805e+003,6.321688e+001
1.381287e+003,6.321132e+001
1.381769e+003,6.320554e+001
1.382251e+003,6.319919e+001
1.382733e+003,6.319195e+001
1.383215e+003,6.318361e+001
1.383698e+003,6.317405e+001
1.384180e+003,6.316330e+001
1.384662e+003,6.315154e+001
1.385144e+003,6.313906e+001
1.385626e+003,6.312638e+001
1.386108e+003,6.311414e+001
1.386590e+003,6.310307e+001
1.387072e+003,6.309380e+001
1.387554e+003,6.308671e+001
1.388037e+003,6.308169e+001
1.388519e+003,6.307824e+001
1.389001e+003,6.307548e+001
1.389483e+003,6.307254e+001
1.389965e+003,6.306858e+001
1.390447e+003,6.306300e+001
1.390929e+003,6.305547e+001
1.391411e+003,6.304589e+001
1.391894e+003,6.303438e+001
1.392376e+003,6.302126e+001
1.392858e+003,6.300703e+001
1.393340e+003,6.299239e+001
1.393822e+003,6.297813e+001
1.394304e+003,6.296508e+001
1.394786e+003,6.295377e+001
1.395269e+003,6.294452e+001
1.395751e+003,6.293723e+001
1.396233e+003,6.293156e+001
1.396715e+003,6.292716e+001
1.397197e+003,6.292387e+001
1.397679e+003,6.292176e+001
1.398161e+003,6.292097e+001
1.398643e+003,6.292170e+001
1.399125e+003,6.292376e+001
1.399608e+003,6.292663e+001
1.400090e+003,6.292939e+001
1.400572e+003,6.293102e+001
1.401054e+003,6.293066e+001
1.401536e+003,6.292779e+001
1.402018e+003,6.292242e+001
1.402500e+003,6.291500e+001
1.402982e+003,6.290637e+001
1.403465e+003,6.289755e+001
1.403947e+003,6.288965e+001
1.404429e+003,6.288349e+001
1.404911e+003,6.287953e+001
1.405393e+003,6.287766e+001
1.405875e+003,6.287742e+001
1.406357e+003,6.287804e+001
1.406839e+003,6.287880e+001
1.407322e+003,6.287907e+001
1.407804e+003,6.287851e+001
1.408286e+003,6.287697e+001
1.408768e+003,6.287456e+001
1.409250e+003,6.287153e+001
1.409732e+003,6.286830e+001
1.410214e+003,6.286526e+001
1.410697e+003,6.286275e+001
1.411179e+003,6.286094e+001
1.411661e+003,6.285977e+001
1.412143e+003,6.285888e+001
1.412625e+003,6.285780e+001
1.413107e+003,6.285589e+001
1.413589e+003,6.285260e+001
1.414071e+003,6.284750e+001
1.414553e+003,6.284033e+001
1.415036e+003,6.283107e+001
1.415518e+003,6.281996e+001
1.416000e+003,6.280746e+001
1.416482e+003,6.279449e+001
1.416964e+003,6.278224e+001
1.417446e+003,6.277226e+001
1.417928e+003,6.276615e+001
1.418410e+003,6.276495e+001
1.418893e+003,6.276858e+001
1.419375e+003,6.277563e+001
1.419857e+003,6.278381e+001
1.420339e+003,6.279076e+001
1.420821e+003,6.279494e+001
1.421303e+003,6.279582e+001
1.421785e+003,6.279383e+001
1.422267e+003,6.278992e+001
1.422750e+003,6.278531e+001
1.423232e+003,6.278107e+001
1.423714e+003,6.277786e+001
1.424196e+003,6.277586e+001
1.424678e+003,6.277467e+001
1.425160e+003,6.277356e+001
1.425642e+003,6.277167e+001
1.426125e+003,6.276841e+001
1.426607e+003,6.276347e+001
1.427089e+003,6.275684e+001
1.427571e+003,6.274889e+001
1.428053e+003,6.274019e+001
1.428535e+003,6.273149e+001
1.429017e+003,6.272352e+001
1.429499e+003,6.271688e+001
1.429981e+003,6.271182e+001
1.430464e+003,6.270806e+001
1.430946e+003,6.270497e+001
1.431428e+003,6.270152e+001
1.431910e+003,6.269671e+001
1.432392e+003,6.268978e+001
1.432874e+003,6.268031e+001
1.433356e+003,6.266841e+001
1.433838e+003,6.265472e+001
1.434321e+003,6.264029e+001
1.434803e+003,6.262660e+001
1.435285e+003,6.261533e+001
1.435767e+003,6.260794e+001
1.436249e+003,6.260521e+001
1.436731e+003,6.260669e+001
1.437213e+003,6.261079e+001
1.437696e+003,6.261535e+001
1.438177e+003,6.261845e+001
1.438660e+003,6.261894e+001
1.439142e+003,6.261646e+001
1.439624e+003,6.261131e+001
1.440106e+003,6.260404e+001
1.440588e+003,6.259535e+001
1.441070e+003,6.258586e+001
1.441552e+003,6.257600e+001
1.442035e+003,6.256591e+001
1.442517e+003,6.255544e+001
1.442999e+003,6.254423e+001
1.443481e+003,6.253175e+001
1.443963e+003,6.251756e+001
1.444445e+003,6.250148e+001
1.444927e+003,6.248362e+001
1.445409e+003,6.246442e+001
1.445892e+003,6.244465e+001
1.446374e+003,6.242521e+001
1.446856e+003,6.240701e+001
1.447338e+003,6.239072e+001
1.447820e+003,6.237663e+001
1.448302e+003,6.236452e+001
1.448784e+003,6.235383e+001
1.449266e+003,6.234377e+001
1.449749e+003,6.233351e+001
1.450231e+003,6.232232e+001
1.450713e+003,6.230965e+001
1.451195e+003,6.229508e+001
1.451677e+003,6.227826e+001
1.452159e+003,6.225900e+001
1.452641e+003,6.223711e+001
1.453124e+003,6.221251e+001
1.453605e+003,6.218517e+001
1.454088e+003,6.215522e+001
1.454570e+003,6.212309e+001
1.455052e+003,6.208985e+001
1.455534e+003,6.205757e+001
1.456016e+003,6.202965e+001
1.456498e+003,6.201035e+001
1.456980e+003,6.200341e+001
1.457463e+003,6.200981e+001
1.457945e+003,6.202678e+001
1.458427e+003,6.204911e+001
1.458909e+003,6.207162e+001
1.459391e+003,6.209077e+001
1.459873e+003,6.210481e+001
1.460355e+003,6.211333e+001
1.460837e+003,6.211656e+001
1.461320e+003,6.211513e+001
1.461802e+003,6.210984e+001
1.462284e+003,6.210175e+001
1.462766e+003,6.209212e+001
1.463248e+003,6.208250e+001
1.463730e+003,6.207452e+001
1.464212e+003,6.206956e+001
1.464694e+003,6.206836e+001
1.465177e+003,6.207062e+001
1.465659e+003,6.207507e+001
1.466141e+003,6.207989e+001
1.466623e+003,6.208326e+001
1.467105e+003,6.208380e+001
1.467587e+003,6.208068e+001
1.468069e+003,6.207360e+001
1.468552e+003,6.206257e+001
1.469033e+003,6.204787e+001
1.469516e+003,6.202998e+001
1.469998e+003,6.200965e+001
1.470480e+003,6.198810e+001
1.470962e+003,6.196705e+001
1.471444e+003,6.194867e+001
1.471926e+003,6.193529e+001
1.472408e+003,6.192849e+001
1.472891e+003,6.192855e+001
1.473373e+003,6.193423e+001
1.473855e+003,6.194337e+001
1.474337e+003,6.195385e+001
1.474819e+003,6.196417e+001
1.475301e+003,6.197359e+001
1.475783e+003,6.198188e+001
1.476265e+003,6.198892e+001
1.476748e+003,6.199448e+001
1.477230e+003,6.199820e+001
1.477712e+003,6.199970e+001
1.478194e+003,6.199873e+001
1.478676e+003,6.199534e+001
1.479158e+003,6.198993e+001
1.479640e+003,6.198320e+001
1.480122e+003,6.197594e+001
1.480604e+003,6.196890e+001
1.481087e+003,6.196250e+001
1.481569e+003,6.195673e+001
1.482051e+003,6.195117e+001
1.482533e+003,6.194510e+001
1.483015e+003,6.193774e+001
1.483497e+003,6.192844e+001
1.483979e+003,6.191671e+001
1.484461e+003,6.190235e+001
1.484944e+003,6.188529e+001
1.485426e+003,6.186562e+001
1.485908e+003,6.184356e+001
1.486390e+003,6.181957e+001
1.486872e+003,6.179444e+001
1.487354e+003,6.176934e+001
1.487836e+003,6.174595e+001
1.488319e+003,6.172627e+001
1.488801e+003,6.171223e+001
1.489283e+003,6.170521e+001
1.489765e+003,6.170528e+001
1.490247e+003,6.171100e+001
1.490729e+003,6.171972e+001
1.491211e+003,6.172843e+001
1.491693e+003,6.173458e+001
1.492176e+003,6.173644e+001
1.492658e+003,6.173323e+001
1.493140e+003,6.172485e+001
1.493622e+003,6.171175e+001
1.494104e+003,6.169472e+001
1.494586e+003,6.167486e+001
1.495068e+003,6.165366e+001
1.495550e+003,6.163285e+001
1.496032e+003,6.161427e+001
1.496515e+003,6.159942e+001
1.496997e+003,6.158916e+001
1.497479e+003,6.158347e+001
1.497961e+003,6.158155e+001
1.498443e+003,6.158222e+001
1.498925e+003,6.158422e+001
1.499407e+003,6.158643e+001
1.499890e+003,6.158786e+001
1.500372e+003,6.158764e+001
1.500854e+003,6.158498e+001
1.501336e+003,6.157922e+001
1.501818e+003,6.156976e+001
1.502300e+003,6.155615e+001
1.502782e+003,6.153802e+001
1.503264e+003,6.151498e+001
1.503747e+003,6.148680e+001
1.504229e+003,6.145331e+001
1.504711e+003,6.141491e+001
1.505193e+003,6.137321e+001
1.505675e+003,6.133200e+001
1.506157e+003,6.129757e+001
1.506639e+003,6.127706e+001
1.507121e+003,6.127454e+001
1.507604e+003,6.128789e+001
1.508086e+003,6.131046e+001
1.508568e+003,6.133521e+001
1.509050e+003,6.135760e+001
1.509532e+003,6.137572e+001
1.510014e+003,6.138932e+001
1.510496e+003,6.139886e+001
1.510979e+003,6.140485e+001
1.511460e+003,6.140757e+001
1.511943e+003,6.140699e+001
1.512425e+003,6.140286e+001
1.512907e+003,6.139485e+001
1.513389e+003,6.138280e+001
1.513871e+003,6.136685e+001
1.514353e+003,6.134759e+001
1.514835e+003,6.132609e+001
1.515318e+003,6.130389e+001
1.515800e+003,6.128268e+001
1.516282e+003,6.126391e+001
1.516764e+003,6.124833e+001
1.517246e+003,6.123561e+001
1.517728e+003,6.122449e+001
1.518210e+003,6.121333e+001
1.518692e+003,6.120071e+001
1.519175e+003,6.118589e+001
1.519657e+003,6.116917e+001
1.520139e+003,6.115191e+001
1.520621e+003,6.113625e+001
1.521103e+003,6.112454e+001
1.521585e+003,6.111836e+001
1.522067e+003,6.111763e+001
1.522549e+003,6.112073e+001
1.523031e+003,6.112535e+001
1.523514e+003,6.112948e+001
1.523996e+003,6.113195e+001
1.524478e+003,6.113259e+001
1.524960e+003,6.113186e+001
1.525442e+003,6.113067e+001
1.525924e+003,6.112997e+001
1.526406e+003,6.113048e+001
1.526888e+003,6.113234e+001
1.527371e+003,6.113508e+001
1.527853e+003,6.113772e+001
1.528335e+003,6.113904e+001
1.528817e+003,6.113788e+001
1.529299e+003,6.113333e+001
1.529781e+003,6.112488e+001
1.530263e+003,6.111249e+001
1.530746e+003,6.109668e+001
1.531228e+003,6.107853e+001
1.531710e+003,6.105981e+001
1.532192e+003,6.104286e+001
1.532674e+003,6.103009e+001
1.533156e+003,6.102318e+001
1.533638e+003,6.102212e+001
1.534120e+003,6.102500e+001
1.534603e+003,6.102865e+001
1.535085e+003,6.102982e+001
1.535567e+003,6.102607e+001
1.536049e+003,6.101597e+001
1.536531e+003,6.099888e+001
1.537013e+003,6.097481e+001
1.537495e+003,6.094424e+001
1.537977e+003,6.090842e+001
1.538459e+003,6.086981e+001
1.538942e+003,6.083265e+001
1.539424e+003,6.080273e+001
1.539906e+003,6.078573e+001
1.540388e+003,6.078432e+001
1.540870e+003,6.079639e+001
1.541352e+003,6.081670e+001
1.541834e+003,6.083990e+001
1.542316e+003,6.086271e+001
1.542799e+003,6.088405e+001
1.543281e+003,6.090403e+001
1.543763e+003,6.092313e+001
1.544245e+003,6.094147e+001
1.544727e+003,6.095856e+001
1.545209e+003,6.097343e+001
1.545691e+003,6.098502e+001
1.546174e+003,6.099243e+001
1.546656e+003,6.099536e+001
1.547138e+003,6.099398e+001
1.547620e+003,6.098904e+001
1.548102e+003,6.098169e+001
1.548584e+003,6.097312e+001
1.549066e+003,6.096458e+001
1.549548e+003,6.095682e+001
1.550031e+003,6.095005e+001
1.550513e+003,6.094384e+001
1.550995e+003,6.093737e+001
1.551477e+003,6.092976e+001
1.551959e+003,6.092037e+001
1.552441e+003,6.090891e+001
1.552923e+003,6.089541e+001
1.553405e+003,6.088007e+001
1.553887e+003,6.086298e+001
1.554370e+003,6.084401e+001
1.554852e+003,6.082263e+001
1.555334e+003,6.079815e+001
1.555816e+003,6.076981e+001
1.556298e+003,6.073735e+001
1.556780e+003,6.070164e+001
1.557262e+003,6.066562e+001
1.557744e+003,6.063559e+001
1.558227e+003,6.062077e+001
1.558709e+003,6.062939e+001
1.559191e+003,6.066136e+001
1.559673e+003,6.070610e+001
1.560155e+003,6.074980e+001
1.560637e+003,6.078378e+001
1.561119e+003,6.080576e+001
1.561602e+003,6.081726e+001
1.562083e+003,6.082087e+001
1.562566e+003,6.081911e+001
1.563048e+003,6.081401e+001
1.563530e+003,6.080710e+001
1.564012e+003,6.079937e+001
1.564494e+003,6.079125e+001
1.564976e+003,6.078265e+001
1.565458e+003,6.077301e+001
1.565941e+003,6.076166e+001
1.566423e+003,6.074799e+001
1.566905e+003,6.073185e+001
1.567387e+003,6.071376e+001
1.567869e+003,6.069500e+001
1.568351e+003,6.067749e+001
1.568833e+003,6.066332e+001
1.569315e+003,6.065400e+001
1.569798e+003,6.064964e+001
1.570280e+003,6.064863e+001
1.570762e+003,6.064833e+001
1.571244e+003,6.064599e+001
1.571726e+003,6.063972e+001
1.572208e+003,6.062862e+001
1.572690e+003,6.061271e+001
1.573172e+003,6.059263e+001
1.573655e+003,6.056956e+001
1.574137e+003,6.054521e+001
1.574619e+003,6.052179e+001
1.575101e+003,6.050203e+001
1.575583e+003,6.048855e+001
1.576065e+003,6.048285e+001
1.576547e+003,6.048447e+001
1.577030e+003,6.049104e+001
1.577511e+003,6.049931e+001
1.577994e+003,6.050644e+001
1.578476e+003,6.051072e+001
1.578958e+003,6.051154e+001
1.579440e+003,6.050903e+001
1.579922e+003,6.050371e+001
1.580404e+003,6.049627e+001
1.580886e+003,6.048737e+001
1.581369e+003,6.047760e+001
1.581851e+003,6.046739e+001
1.582333e+003,6.045709e+001
1.582815e+003,6.044698e+001
1.583297e+003,6.043727e+001
1.583779e+003,6.042815e+001
1.584261e+003,6.041977e+001
1.584743e+003,6.041214e+001
1.585226e+003,6.040517e+001
1.585708e+003,6.039861e+001
1.586190e+003,6.039215e+001
1.586672e+003,6.038549e+001
1.587154e+003,6.037847e+001
1.587636e+003,6.037108e+001
1.588118e+003,6.036349e+001
1.588600e+003,6.035600e+001
1.589083e+003,6.034888e+001
1.589565e+003,6.034232e+001
1.590047e+003,6.033639e+001
1.590529e+003,6.033099e+001
1.591011e+003,6.032594e+001
1.591493e+003,6.032103e+001
1.591975e+003,6.031605e+001
1.592458e+003,6.031096e+001
1.592939e+003,6.030577e+001
1.593422e+003,6.030068e+001
1.593904e+003,6.029590e+001
1.594386e+003,6.029171e+001
1.594868e+003,6.028830e+001
1.595350e+003,6.028570e+001
1.595832e+003,6.028378e+001
1.596314e+003,6.028213e+001
1.596797e+003,6.028027e+001
1.597279e+003,6.027762e+001
1.597761e+003,6.027375e+001
1.598243e+003,6.026837e+001
1.598725e+003,6.026147e+001
1.599207e+003,6.025327e+001
1.599689e+003,6.024414e+001
1.600171e+003,6.023450e+001
1.600654e+003,6.022476e+001
1.601136e+003,6.021523e+001
1.601618e+003,6.020612e+001
1.602100e+003,6.019747e+001
1.602582e+003,6.018927e+001
1.603064e+003,6.018138e+001
1.603546e+003,6.017364e+001
1.604028e+003,6.016576e+001
1.604510e+003,6.015749e+001
1.604993e+003,6.014857e+001
1.605475e+003,6.013886e+001
1.605957e+003,6.012840e+001
1.606439e+003,6.011740e+001
1.606921e+003,6.010629e+001
1.607403e+003,6.009554e+001
1.607885e+003,6.008559e+001
1.608367e+003,6.007674e+001
1.608850e+003,6.006899e+001
1.609332e+003,6.006211e+001
1.609814e+003,6.005570e+001
1.610296e+003,6.004916e+001
1.610778e+003,6.004189e+001
1.611260e+003,6.003327e+001
1.611742e+003,6.002278e+001
1.612225e+003,6.001000e+001
1.612707e+003,5.999465e+001
1.613189e+003,5.997673e+001
1.613671e+003,5.995648e+001
1.614153e+003,5.993460e+001
1.614635e+003,5.991231e+001
1.615117e+003,5.989136e+001
1.615599e+003,5.987383e+001
1.616082e+003,5.986161e+001
1.616564e+003,5.985545e+001
1.617046e+003,5.985454e+001
1.617528e+003,5.985649e+001
1.618010e+003,5.985847e+001
1.618492e+003,5.985815e+001
1.618974e+003,5.985427e+001
1.619456e+003,5.984646e+001
1.619938e+003,5.983499e+001
1.620421e+003,5.982062e+001
1.620903e+003,5.980431e+001
1.621385e+003,5.978733e+001
1.621867e+003,5.977107e+001
1.622349e+003,5.975690e+001
1.622831e+003,5.974573e+001
1.623313e+003,5.973765e+001
1.623796e+003,5.973185e+001
1.624278e+003,5.972694e+001
1.624760e+003,5.972152e+001
1.625242e+003,5.971465e+001
1.625724e+003,5.970616e+001
1.626206e+003,5.969654e+001
1.626688e+003,5.968676e+001
1.627170e+003,5.967789e+001
1.627653e+003,5.967077e+001
1.628135e+003,5.966563e+001
1.628617e+003,5.966206e+001
1.629099e+003,5.965903e+001
1.629581e+003,5.965531e+001
1.630063e+003,5.964967e+001
1.630545e+003,5.964117e+001
1.631027e+003,5.962925e+001
1.631510e+003,5.961362e+001
1.631992e+003,5.959420e+001
1.632474e+003,5.957111e+001
1.632956e+003,5.954471e+001
1.633438e+003,5.951582e+001
1.633920e+003,5.948597e+001
1.634402e+003,5.945759e+001
1.634885e+003,5.943392e+001
1.635366e+003,5.941813e+001
1.635849e+003,5.941183e+001
1.636331e+003,5.941409e+001
1.636813e+003,5.942179e+001
1.637295e+003,5.943133e+001
1.637777e+003,5.943994e+001
1.638259e+003,5.944617e+001
1.638741e+003,5.944956e+001
1.639224e+003,5.945013e+001
1.639706e+003,5.944803e+001
1.640188e+003,5.944334e+001
1.640670e+003,5.943606e+001
1.641152e+003,5.942609e+001
1.641634e+003,5.941331e+001
1.642116e+003,5.939760e+001
1.642598e+003,5.937885e+001
1.643081e+003,5.935697e+001
1.643563e+003,5.933190e+001
1.644045e+003,5.930386e+001
1.644527e+003,5.927349e+001
1.645009e+003,5.924226e+001
1.645491e+003,5.921260e+001
1.645973e+003,5.918788e+001
1.646455e+003,5.917121e+001
1.646938e+003,5.916396e+001
1.647420e+003,5.916462e+001
1.647902e+003,5.916936e+001
1.648384e+003,5.917375e+001
1.648866e+003,5.917439e+001
1.649348e+003,5.916925e+001
1.649830e+003,5.915759e+001
1.650313e+003,5.913943e+001
1.650794e+003,5.911539e+001
1.651277e+003,5.908697e+001
1.651759e+003,5.905719e+001
1.652241e+003,5.903138e+001
1.652723e+003,5.901649e+001
1.653205e+003,5.901771e+001
1.653687e+003,5.903407e+001
1.654169e+003,5.905853e+001
1.654652e+003,5.908303e+001
1.655134e+003,5.910266e+001
1.655616e+003,5.911600e+001
1.656098e+003,5.912343e+001
1.656580e+003,5.912599e+001
1.657062e+003,5.912465e+001
1.657544e+003,5.912014e+001
1.658026e+003,5.911291e+001
1.658509e+003,5.910321e+001
1.658991e+003,5.909123e+001
1.659473e+003,5.907718e+001
1.659955e+003,5.906153e+001
1.660437e+003,5.904502e+001
1.660919e+003,5.902880e+001
1.661401e+003,5.901424e+001
1.661883e+003,5.900264e+001
1.662365e+003,5.899482e+001
1.662848e+003,5.899060e+001
1.663330e+003,5.898880e+001
1.663812e+003,5.898757e+001
1.664294e+003,5.898497e+001
1.664776e+003,5.897952e+001
1.665258e+003,5.897038e+001
1.665740e+003,5.895729e+001
1.666222e+003,5.894043e+001
1.666705e+003,5.892039e+001
1.667187e+003,5.889803e+001
1.667669e+003,5.887469e+001
1.668151e+003,5.885222e+001
1.668633e+003,5.883273e+001
1.669115e+003,5.881821e+001
1.669597e+003,5.880974e+001
1.670080e+003,5.880687e+001
1.670562e+003,5.880779e+001
1.671044e+003,5.881001e+001
1.671526e+003,5.881134e+001
1.672008e+003,5.881039e+001
1.672490e+003,5.880670e+001
1.672972e+003,5.880072e+001
1.673454e+003,5.879342e+001
1.673937e+003,5.878619e+001
1.674419e+003,5.878042e+001
1.674901e+003,5.877688e+001
1.675383e+003,5.877565e+001
1.675865e+003,5.877583e+001
1.676347e+003,5.877607e+001
1.676829e+003,5.877504e+001
1.677311e+003,5.877182e+001
1.677793e+003,5.876596e+001
1.678276e+003,5.875734e+001
1.678758e+003,5.874596e+001
1.679240e+003,5.873185e+001
1.679722e+003,5.871498e+001
1.680204e+003,5.869523e+001
1.680686e+003,5.867261e+001
1.681168e+003,5.864724e+001
1.681650e+003,5.861977e+001
1.682133e+003,5.859153e+001
1.682615e+003,5.856505e+001
1.683097e+003,5.854403e+001
1.683579e+003,5.853271e+001
1.684061e+003,5.853364e+001
1.684543e+003,5.854571e+001
1.685025e+003,5.856414e+001
1.685508e+003,5.858309e+001
1.685990e+003,5.859840e+001
1.686472e+003,5.860849e+001
1.686954e+003,5.861366e+001
1.687436e+003,5.861527e+001
1.687918e+003,5.861493e+001
1.688400e+003,5.861409e+001
1.688882e+003,5.861375e+001
1.689365e+003,5.861427e+001
1.689847e+003,5.861526e+001
1.690329e+003,5.861577e+001
1.690811e+003,5.861458e+001
1.691293e+003,5.861062e+001
1.691775e+003,5.860316e+001
1.692257e+003,5.859200e+001
1.692739e+003,5.857730e+001
1.693221e+003,5.855963e+001
1.693704e+003,5.853978e+001
1.694186e+003,5.851883e+001
1.694668e+003,5.849802e+001
1.695150e+003,5.847855e+001
1.695632e+003,5.846124e+001
1.696114e+003,5.844619e+001
1.696596e+003,5.843284e+001
1.697078e+003,5.842043e+001
1.697561e+003,5.840858e+001
1.698043e+003,5.839778e+001
1.698525e+003,5.838948e+001
1.699007e+003,5.838587e+001
1.699489e+003,5.838891e+001
1.699971e+003,5.839911e+001
1.700453e+003,5.841438e+001
1.700936e+003,5.843061e+001
1.701417e+003,5.844352e+001
1.701900e+003,5.845054e+001
1.702382e+003,5.845116e+001
1.702864e+003,5.844649e+001
1.703346e+003,5.843845e+001
1.703828e+003,5.842921e+001
1.704310e+003,5.842102e+001
1.704792e+003,5.841568e+001
1.705275e+003,5.841432e+001
1.705757e+003,5.841706e+001
1.706239e+003,5.842292e+001
1.706721e+003,5.843032e+001
1.707203e+003,5.843766e+001
1.707685e+003,5.844362e+001
1.708167e+003,5.844755e+001
1.708649e+003,5.844914e+001
1.709132e+003,5.844834e+001
1.709614e+003,5.844519e+001
1.710096e+003,5.843967e+001
1.710578e+003,5.843178e+001
1.711060e+003,5.842148e+001
1.711542e+003,5.840877e+001
1.712024e+003,5.839365e+001
1.712506e+003,5.837625e+001
1.712989e+003,5.835670e+001
1.713471e+003,5.833533e+001
1.713953e+003,5.831260e+001
1.714435e+003,5.828935e+001
1.714917e+003,5.826683e+001
1.715399e+003,5.824687e+001
1.715881e+003,5.823185e+001
1.716364e+003,5.822429e+001
1.716845e+003,5.822612e+001
1.717328e+003,5.823760e+001
1.717810e+003,5.825673e+001
1.718292e+003,5.827972e+001
1.718774e+003,5.830242e+001
1.719256e+003,5.832166e+001
1.719738e+003,5.833587e+001
1.720220e+003,5.834483e+001
