1.221222e+003,1.476393e+001
1.221704e+003,1.475945e+001
1.222186e+003,1.475508e+001
1.222668e+003,1.475076e+001
1.223150e+003,1.474631e+001
1.223632e+003,1.474147e+001
1.224114e+003,1.473594e+001
1.224596e+003,1.472952e+001
1.225079e+003,1.472216e+001
1.225561e+003,1.471402e+001
1.226043e+003,1.470542e+001
1.226525e+003,1.469678e+001
1.227007e+003,1.468849e+001
1.227489e+003,1.468083e+001
1.227971e+003,1.467392e+001
1.228453e+003,1.466769e+001
1.228936e+003,1.466196e+001
1.229418e+003,1.465648e+001
1.229900e+003,1.465104e+001
1.230382e+003,1.464553e+001
1.230864e+003,1.463995e+001
1.231346e+003,1.463444e+001
1.231828e+003,1.462924e+001
1.232310e+003,1.462458e+001
1.232792e+003,1.462068e+001
1.233275e+003,1.461763e+001
1.233757e+003,1.461535e+001
1.234239e+003,1.461365e+001
1.234721e+003,1.461221e+001
1.235203e+003,1.461072e+001
1.235685e+003,1.460894e+001
1.236167e+003,1.460676e+001
1.236650e+003,1.460418e+001
1.237132e+003,1.460134e+001
1.237614e+003,1.459842e+001
1.238096e+003,1.459558e+001
1.238578e+003,1.459292e+001
1.239060e+003,1.459047e+001
1.239542e+003,1.458820e+001
1.240024e+003,1.458604e+001
1.240507e+003,1.458392e+001
1.240989e+003,1.458173e+001
1.241471e+003,1.457938e+001
1.241953e+003,1.457674e+001
1.242435e+003,1.457370e+001
1.242917e+003,1.457014e+001
1.243399e+003,1.456603e+001
1.243881e+003,1.456140e+001
1.244364e+003,1.455635e+001
1.244846e+003,1.455105e+001
1.245328e+003,1.454565e+001
1.245810e+003,1.454032e+001
1.246292e+003,1.453515e+001
1.246774e+003,1.453026e+001
1.247256e+003,1.452577e+001
1.247738e+003,1.452186e+001
1.248220e+003,1.451873e+001
1.248703e+003,1.451660e+001
1.249185e+003,1.451555e+001
1.249667e+003,1.451551e+001
1.250149e+003,1.451622e+001
1.250631e+003,1.451723e+001
1.251113e+003,1.451804e+001
1.251595e+003,1.451820e+001
1.252078e+003,1.451748e+001
1.252560e+003,1.451590e+001
1.253042e+003,1.451373e+001
1.253524e+003,1.451143e+001
1.254006e+003,1.450951e+001
1.254488e+003,1.450841e+001
1.254970e+003,1.450838e+001
1.255452e+003,1.450947e+001
1.255935e+003,1.451150e+001
1.256417e+003,1.451416e+001
1.256899e+003,1.451706e+001
1.257381e+003,1.451981e+001
1.257863e+003,1.452212e+001
1.258345e+003,1.452378e+001
1.258827e+003,1.452474e+001
1.259309e+003,1.452506e+001
1.259792e+003,1.452487e+001
1.260274e+003,1.452435e+001
1.260756e+003,1.452362e+001
1.261238e+003,1.452273e+001
1.261720e+003,1.452169e+001
1.262202e+003,1.452043e+001
1.262684e+003,1.451890e+001
1.263166e+003,1.451711e+001
1.263648e+003,1.451513e+001
1.264131e+003,1.451310e+001
1.264613e+003,1.451121e+001
1.265095e+003,1.450962e+001
1.265577e+003,1.450845e+001
1.266059e+003,1.450770e+001
1.266541e+003,1.450730e+001
1.267023e+003,1.450709e+001
1.267505e+003,1.450687e+001
1.267988e+003,1.450643e+001
1.268470e+003,1.450560e+001
1.268952e+003,1.450426e+001
1.269434e+003,1.450240e+001
1.269916e+003,1.450010e+001
1.270398e+003,1.449755e+001
1.270880e+003,1.449503e+001
1.271363e+003,1.449284e+001
1.271845e+003,1.449121e+001
1.272327e+003,1.449027e+001
1.272809e+003,1.448995e+001
1.273291e+003,1.449000e+001
1.273773e+003,1.449007e+001
1.274255e+003,1.448977e+001
1.274737e+003,1.448883e+001
1.275219e+003,1.448714e+001
1.275702e+003,1.448481e+001
1.276184e+003,1.448211e+001
1.276666e+003,1.447938e+001
1.277148e+003,1.447698e+001
1.277630e+003,1.447512e+001
1.278112e+003,1.447388e+001
1.278594e+003,1.447315e+001
1.279076e+003,1.447275e+001
1.279559e+003,1.447245e+001
1.280041e+003,1.447208e+001
1.280523e+003,1.447153e+001
1.281005e+003,1.447081e+001
1.281487e+003,1.447003e+001
1.281969e+003,1.446928e+001
1.282451e+003,1.446867e+001
1.282933e+003,1.446822e+001
1.283416e+003,1.446786e+001
1.283898e+003,1.446743e+001
1.284380e+003,1.446672e+001
1.284862e+003,1.446550e+001
1.285344e+003,1.446361e+001
1.285826e+003,1.446097e+001
1.286308e+003,1.445762e+001
1.286791e+003,1.445366e+001
1.287273e+003,1.444925e+001
1.287755e+003,1.444456e+001
1.288237e+003,1.443974e+001
1.288719e+003,1.443491e+001
1.289201e+003,1.443017e+001
1.289683e+003,1.442560e+001
1.290165e+003,1.442128e+001
1.290647e+003,1.441725e+001
1.291130e+003,1.441350e+001
1.291612e+003,1.440993e+001
1.292094e+003,1.440638e+001
1.292576e+003,1.440263e+001
1.293058e+003,1.439854e+001
1.293540e+003,1.439403e+001
1.294022e+003,1.438917e+001
1.294504e+003,1.438417e+001
1.294987e+003,1.437930e+001
1.295469e+003,1.437482e+001
1.295951e+003,1.437086e+001
1.296433e+003,1.436742e+001
1.296915e+003,1.436431e+001
1.297397e+003,1.436127e+001
1.297879e+003,1.435801e+001
1.298361e+003,1.435433e+001
1.298844e+003,1.435012e+001
1.299326e+003,1.434539e+001
1.299808e+003,1.434018e+001
1.300290e+003,1.433461e+001
1.300772e+003,1.432872e+001
1.301254e+003,1.432255e+001
1.301736e+003,1.431612e+001
1.302219e+003,1.430946e+001
1.302701e+003,1.430263e+001
1.303183e+003,1.429576e+001
1.303665e+003,1.428895e+001
1.304147e+003,1.428231e+001
1.304629e+003,1.427592e+001
1.305111e+003,1.426974e+001
1.305593e+003,1.426373e+001
1.306075e+003,1.425774e+001
1.306558e+003,1.425160e+001
1.307040e+003,1.424520e+001
1.307522e+003,1.423840e+001
1.308004e+003,1.423118e+001
1.308486e+003,1.422356e+001
1.308968e+003,1.421566e+001
1.309450e+003,1.420763e+001
1.309932e+003,1.419965e+001
1.310415e+003,1.419193e+001
1.310897e+003,1.418461e+001
1.311379e+003,1.417778e+001
1.311861e+003,1.417149e+001
1.312343e+003,1.416570e+001
1.312825e+003,1.416031e+001
1.313307e+003,1.415518e+001
1.313789e+003,1.415015e+001
1.314272e+003,1.414505e+001
1.314754e+003,1.413967e+001
1.315236e+003,1.413392e+001
1.315718e+003,1.412771e+001
1.316200e+003,1.412107e+001
1.316682e+003,1.411410e+001
1.317164e+003,1.410700e+001
1.317646e+003,1.409999e+001
1.318129e+003,1.409325e+001
1.318611e+003,1.408691e+001
1.319093e+003,1.408099e+001
1.319575e+003,1.407544e+001
1.320057e+003,1.407014e+001
1.320539e+003,1.406502e+001
1.321021e+003,1.406001e+001
1.321503e+003,1.405515e+001
1.321986e+003,1.405044e+001
1.322468e+003,1.404593e+001
1.322950e+003,1.404159e+001
1.323432e+003,1.403734e+001
1.323914e+003,1.403310e+001
1.324396e+003,1.402876e+001
1.324878e+003,1.402430e+001
1.325360e+003,1.401972e+001
1.325843e+003,1.401510e+001
1.326325e+003,1.401051e+001
1.326807e+003,1.400602e+001
1.327289e+003,1.400165e+001
1.327771e+003,1.399735e+001
1.328253e+003,1.399310e+001
1.328735e+003,1.398883e+001
1.329218e+003,1.398456e+001
1.329700e+003,1.398028e+001
1.330182e+003,1.397600e+001
1.330664e+003,1.397173e+001
1.331146e+003,1.396740e+001
1.331628e+003,1.396294e+001
1.332110e+003,1.395825e+001
1.332592e+003,1.395327e+001
1.333074e+003,1.394797e+001
1.333557e+003,1.394234e+001
1.334039e+003,1.393642e+001
1.334521e+003,1.393021e+001
1.335003e+003,1.392368e+001
1.335485e+003,1.391682e+001
1.335967e+003,1.390961e+001
1.336449e+003,1.390212e+001
1.336931e+003,1.389450e+001
1.337414e+003,1.388701e+001
1.337896e+003,1.387996e+001
1.338378e+003,1.387365e+001
1.338860e+003,1.386828e+001
1.339342e+003,1.386393e+001
1.339824e+003,1.386052e+001
1.340306e+003,1.385788e+001
1.340788e+003,1.385578e+001
1.341271e+003,1.385402e+001
1.341753e+003,1.385240e+001
1.342235e+003,1.385078e+001
1.342717e+003,1.384899e+001
1.343199e+003,1.384682e+001
1.343681e+003,1.384405e+001
1.344163e+003,1.384046e+001
1.344646e+003,1.383588e+001
1.345128e+003,1.383026e+001
1.345610e+003,1.382364e+001
1.346092e+003,1.381623e+001
1.346574e+003,1.380833e+001
1.347056e+003,1.380029e+001
1.347538e+003,1.379247e+001
1.348020e+003,1.378522e+001
1.348502e+003,1.377877e+001
1.348985e+003,1.377328e+001
1.349467e+003,1.376873e+001
1.349949e+003,1.376502e+001
1.350431e+003,1.376192e+001
1.350913e+003,1.375916e+001
1.351395e+003,1.375648e+001
1.351877e+003,1.375370e+001
1.352359e+003,1.375075e+001
1.352842e+003,1.374771e+001
1.353324e+003,1.374475e+001
1.353806e+003,1.374210e+001
1.354288e+003,1.373997e+001
1.354770e+003,1.373844e+001
1.355252e+003,1.373747e+001
1.355734e+003,1.373687e+001
1.356216e+003,1.373632e+001
1.356698e+003,1.373544e+001
1.357181e+003,1.373389e+001
1.357663e+003,1.373144e+001
1.358145e+003,1.372802e+001
1.358627e+003,1.372379e+001
1.359109e+003,1.371911e+001
1.359591e+003,1.371457e+001
1.360073e+003,1.371086e+001
1.360556e+003,1.370869e+001
1.361038e+003,1.370864e+001
1.361520e+003,1.371094e+001
1.362002e+003,1.371542e+001
1.362484e+003,1.372144e+001
1.362966e+003,1.372807e+001
1.363448e+003,1.373438e+001
1.363930e+003,1.373971e+001
1.364413e+003,1.374382e+001
1.364895e+003,1.374691e+001
1.365377e+003,1.374946e+001
1.365859e+003,1.375208e+001
1.366341e+003,1.375533e+001
1.366823e+003,1.375961e+001
1.367305e+003,1.376508e+001
1.367787e+003,1.377163e+001
1.368270e+003,1.377893e+001
1.368752e+003,1.378650e+001
1.369234e+003,1.379390e+001
1.369716e+003,1.380077e+001
1.370198e+003,1.380704e+001
1.370680e+003,1.381287e+001
1.371162e+003,1.381870e+001
1.371644e+003,1.382516e+001
1.372126e+003,1.383289e+001
1.372609e+003,1.384246e+001
1.373091e+003,1.385413e+001
1.373573e+003,1.386774e+001
1.374055e+003,1.388272e+001
1.374537e+003,1.389821e+001
1.375019e+003,1.391339e+001
1.375501e+003,1.392774e+001
1.375984e+003,1.394119e+001
1.376466e+003,1.395407e+001
1.376948e+003,1.396695e+001
1.377430e+003,1.398036e+001
1.377912e+003,1.399470e+001
1.378394e+003,1.401006e+001
1.378876e+003,1.402626e+001
1.379358e+003,1.404292e+001
1.379841e+003,1.405957e+001
1.380323e+003,1.407577e+001
1.380805e+003,1.409118e+001
1.381287e+003,1.410557e+001
1.381769e+003,1.411882e+001
1.382251e+003,1.413096e+001
1.382733e+003,1.414210e+001
1.383215e+003,1.415257e+001
1.383698e+003,1.416290e+001
1.384180e+003,1.417380e+001
1.384662e+003,1.418619e+001
1.385144e+003,1.420096e+001
1.385626e+003,1.421886e+001
1.386108e+003,1.424016e+001
1.386590e+003,1.426450e+001
1.387072e+003,1.429077e+001
1.387554e+003,1.431730e+001
1.388037e+003,1.434227e+001
1.388519e+003,1.436417e+001
1.389001e+003,1.438212e+001
1.389483e+003,1.439594e+001
1.389965e+003,1.440605e+001
1.390447e+003,1.441327e+001
1.390929e+003,1.441861e+001
1.391411e+003,1.442315e+001
1.391894e+003,1.442800e+001
1.392376e+003,1.443413e+001
1.392858e+003,1.444229e+001
1.393340e+003,1.445289e+001
1.393822e+003,1.446576e+001
1.394304e+003,1.448016e+001
1.394786e+003,1.449491e+001
1.395269e+003,1.450876e+001
1.395751e+003,1.452074e+001
1.396233e+003,1.453051e+001
1.396715e+003,1.453837e+001
1.397197e+003,1.454507e+001
1.397679e+003,1.455149e+001
1.398161e+003,1.455832e+001
1.398643e+003,1.456579e+001
1.399125e+003,1.457353e+001
1.399608e+003,1.458071e+001
1.400090e+003,1.458633e+001
1.400572e+003,1.458955e+001
1.401054e+003,1.458999e+001
1.401536e+003,1.458775e+001
1.402018e+003,1.458341e+001
1.402500e+003,1.457777e+001
1.402982e+003,1.457176e+001
1.403465e+003,1.456616e+001
1.403947e+003,1.456149e+001
1.404429e+003,1.455788e+001
1.404911e+003,1.455507e+001
1.405393e+003,1.455253e+001
1.405875e+003,1.454971e+001
1.406357e+003,1.454621e+001
1.406839e+003,1.454185e+001
1.407322e+003,1.453669e+001
1.407804e+003,1.453091e+001
1.408286e+003,1.452473e+001
1.408768e+003,1.451828e+001
1.409250e+003,1.451166e+001
1.409732e+003,1.450486e+001
1.410214e+003,1.449784e+001
1.410697e+003,1.449053e+001
1.411179e+003,1.448285e+001
1.411661e+003,1.447469e+001
1.412143e+003,1.446591e+001
1.412625e+003,1.445636e+001
1.413107e+003,1.444585e+001
1.413589e+003,1.443424e+001
1.414071e+003,1.442139e+001
1.414553e+003,1.440727e+001
1.415036e+003,1.439191e+001
1.415518e+003,1.437549e+001
1.416000e+003,1.435838e+001
1.416482e+003,1.434112e+001
1.416964e+003,1.432449e+001
1.417446e+003,1.430935e+001
1.417928e+003,1.429643e+001
1.418410e+003,1.428596e+001
1.418893e+003,1.427740e+001
1.419375e+003,1.426945e+001
1.419857e+003,1.426055e+001
1.420339e+003,1.424943e+001
1.420821e+003,1.423551e+001
1.421303e+003,1.421892e+001
1.421785e+003,1.420024e+001
1.422267e+003,1.418027e+001
1.422750e+003,1.415973e+001
1.423232e+003,1.413919e+001
1.423714e+003,1.411889e+001
1.424196e+003,1.409879e+001
1.424678e+003,1.407862e+001
1.425160e+003,1.405808e+001
1.425642e+003,1.403695e+001
1.426125e+003,1.401521e+001
1.426607e+003,1.399302e+001
1.427089e+003,1.397072e+001
1.427571e+003,1.394871e+001
1.428053e+003,1.392741e+001
1.428535e+003,1.390724e+001
1.429017e+003,1.388845e+001
1.429499e+003,1.387113e+001
1.429981e+003,1.385509e+001
1.430464e+003,1.383990e+001
1.430946e+003,1.382488e+001
1.431428e+003,1.380932e+001
1.431910e+003,1.379263e+001
1.432392e+003,1.377445e+001
1.432874e+003,1.375473e+001
1.433356e+003,1.373375e+001
1.433838e+003,1.371208e+001
1.434321e+003,1.369051e+001
1.434803e+003,1.366999e+001
1.435285e+003,1.365138e+001
1.435767e+003,1.363523e+001
1.436249e+003,1.362152e+001
1.436731e+003,1.360946e+001
1.437213e+003,1.359779e+001
1.437696e+003,1.358525e+001
1.438177e+003,1.357100e+001
1.438660e+003,1.355481e+001
1.439142e+003,1.353690e+001
1.439624e+003,1.351775e+001
1.440106e+003,1.349792e+001
1.440588e+003,1.347799e+001
1.441070e+003,1.345841e+001
1.441552e+003,1.343955e+001
1.442035e+003,1.342156e+001
1.442517e+003,1.340443e+001
1.442999e+003,1.338801e+001
1.443481e+003,1.337206e+001
1.443963e+003,1.335634e+001
1.444445e+003,1.334075e+001
1.444927e+003,1.332528e+001
1.445409e+003,1.331009e+001
1.445892e+003,1.329539e+001
1.446374e+003,1.328141e+001
1.446856e+003,1.326823e+001
1.447338e+003,1.325574e+001
1.447820e+003,1.324362e+001
1.448302e+003,1.323143e+001
1.448784e+003,1.321873e+001
1.449266e+003,1.320521e+001
1.449749e+003,1.319077e+001
1.450231e+003,1.317553e+001
1.450713e+003,1.315971e+001
1.451195e+003,1.314358e+001
1.451677e+003,1.312739e+001
1.452159e+003,1.311132e+001
1.452641e+003,1.309546e+001
1.453124e+003,1.307984e+001
1.453605e+003,1.306449e+001
1.454088e+003,1.304957e+001
1.454570e+003,1.303546e+001
1.455052e+003,1.302296e+001
1.455534e+003,1.301330e+001
1.456016e+003,1.300804e+001
1.456498e+003,1.300854e+001
1.456980e+003,1.301498e+001
1.457463e+003,1.302571e+001
1.457945e+003,1.303773e+001
1.458427e+003,1.304802e+001
1.458909e+003,1.305473e+001
1.459391e+003,1.305738e+001
1.459873e+003,1.305639e+001
1.460355e+003,1.305261e+001
1.460837e+003,1.304700e+001
1.461320e+003,1.304055e+001
1.461802e+003,1.303423e+001
1.462284e+003,1.302902e+001
1.462766e+003,1.302590e+001
1.463248e+003,1.302570e+001
1.463730e+003,1.302895e+001
1.464212e+003,1.303560e+001
1.464694e+003,1.304489e+001
1.465177e+003,1.305539e+001
1.465659e+003,1.306546e+001
1.466141e+003,1.307364e+001
1.466623e+003,1.307905e+001
1.467105e+003,1.308138e+001
1.467587e+003,1.308082e+001
1.468069e+003,1.307786e+001
1.468552e+003,1.307318e+001
1.469033e+003,1.306757e+001
1.469516e+003,1.306201e+001
1.469998e+003,1.305764e+001
1.470480e+003,1.305573e+001
1.470962e+003,1.305760e+001
1.471444e+003,1.306422e+001
1.471926e+003,1.307576e+001
1.472408e+003,1.309133e+001
1.472891e+003,1.310903e+001
1.473373e+003,1.312668e+001
1.473855e+003,1.314270e+001
1.474337e+003,1.315649e+001
1.474819e+003,1.316830e+001
1.475301e+003,1.317873e+001
1.475783e+003,1.318829e+001
1.476265e+003,1.319712e+001
1.476748e+003,1.320500e+001
1.477230e+003,1.321153e+001
1.477712e+003,1.321637e+001
1.478194e+003,1.321941e+001
1.478676e+003,1.322093e+001
1.479158e+003,1.322148e+001
1.479640e+003,1.322183e+001
1.480122e+003,1.322274e+001
1.480604e+003,1.322476e+001
1.481087e+003,1.322813e+001
1.481569e+003,1.323266e+001
1.482051e+003,1.323786e+001
1.482533e+003,1.324313e+001
1.483015e+003,1.324798e+001
1.483497e+003,1.325212e+001
1.483979e+003,1.325558e+001
1.484461e+003,1.325857e+001
1.484944e+003,1.326143e+001
1.485426e+003,1.326453e+001
1.485908e+003,1.326821e+001
1.486390e+003,1.327282e+001
1.486872e+003,1.327878e+001
1.487354e+003,1.328664e+001
1.487836e+003,1.329710e+001
1.488319e+003,1.331078e+001
1.488801e+003,1.332796e+001
1.489283e+003,1.334804e+001
1.489765e+003,1.336944e+001
1.490247e+003,1.338979e+001
1.490729e+003,1.340672e+001
1.491211e+003,1.341856e+001
1.491693e+003,1.342474e+001
1.492176e+003,1.342569e+001
1.492658e+003,1.342253e+001
1.493140e+003,1.341674e+001
1.493622e+003,1.340991e+001
1.494104e+003,1.340364e+001
1.494586e+003,1.339951e+001
1.495068e+003,1.339889e+001
1.495550e+003,1.340283e+001
1.496032e+003,1.341168e+001
1.496515e+003,1.342498e+001
1.496997e+003,1.344138e+001
1.497479e+003,1.345908e+001
1.497961e+003,1.347625e+001
1.498443e+003,1.349151e+001
1.498925e+003,1.350399e+001
1.499407e+003,1.351327e+001
1.499890e+003,1.351914e+001
1.500372e+003,1.352149e+001
1.500854e+003,1.352026e+001
1.501336e+003,1.351544e+001
1.501818e+003,1.350714e+001
1.502300e+003,1.349565e+001
1.502782e+003,1.348142e+001
1.503264e+003,1.346524e+001
1.503747e+003,1.344822e+001
1.504229e+003,1.343212e+001
1.504711e+003,1.341950e+001
1.505193e+003,1.341390e+001
1.505675e+003,1.341928e+001
1.506157e+003,1.343831e+001
1.506639e+003,1.346955e+001
1.507121e+003,1.350630e+001
1.507604e+003,1.353963e+001
1.508086e+003,1.356335e+001
1.508568e+003,1.357610e+001
1.509050e+003,1.357987e+001
1.509532e+003,1.357768e+001
1.510014e+003,1.357225e+001
1.510496e+003,1.356547e+001
1.510979e+003,1.355844e+001
1.511460e+003,1.355159e+001
1.511943e+003,1.354486e+001
1.512425e+003,1.353800e+001
1.512907e+003,1.353073e+001
1.513389e+003,1.352307e+001
1.513871e+003,1.351534e+001
1.514353e+003,1.350824e+001
1.514835e+003,1.350258e+001
1.515318e+003,1.349908e+001
1.515800e+003,1.349789e+001
1.516282e+003,1.349830e+001
1.516764e+003,1.349880e+001
1.517246e+003,1.349749e+001
1.517728e+003,1.349279e+001
1.518210e+003,1.348409e+001
1.518692e+003,1.347193e+001
1.519175e+003,1.345782e+001
1.519657e+003,1.344387e+001
1.520139e+003,1.343231e+001
1.520621e+003,1.342478e+001
1.521103e+003,1.342160e+001
1.521585e+003,1.342139e+001
1.522067e+003,1.342161e+001
1.522549e+003,1.341969e+001
1.523031e+003,1.341418e+001
1.523514e+003,1.340498e+001
1.523996e+003,1.339308e+001
1.524478e+003,1.337993e+001
1.524960e+003,1.336701e+001
1.525442e+003,1.335545e+001
1.525924e+003,1.334589e+001
1.526406e+003,1.333829e+001
1.526888e+003,1.333204e+001
1.527371e+003,1.332616e+001
1.527853e+003,1.331961e+001
1.528335e+003,1.331160e+001
1.528817e+003,1.330174e+001
1.529299e+003,1.329015e+001
1.529781e+003,1.327738e+001
1.530263e+003,1.326446e+001
1.530746e+003,1.325286e+001
1.531228e+003,1.324435e+001
1.531710e+003,1.324082e+001
1.532192e+003,1.324372e+001
1.532674e+003,1.325322e+001
1.533156e+003,1.326754e+001
1.533638e+003,1.328297e+001
1.534120e+003,1.329510e+001
1.534603e+003,1.330040e+001
1.535085e+003,1.329731e+001
1.535567e+003,1.328611e+001
1.536049e+003,1.326834e+001
1.536531e+003,1.324612e+001
1.537013e+003,1.322191e+001
1.537495e+003,1.319852e+001
1.537977e+003,1.317925e+001
1.538459e+003,1.316789e+001
1.538942e+003,1.316797e+001
1.539424e+003,1.318110e+001
1.539906e+003,1.320486e+001
1.540388e+003,1.323252e+001
1.540870e+003,1.325602e+001
1.541352e+003,1.327006e+001
1.541834e+003,1.327378e+001
1.542316e+003,1.326935e+001
1.542799e+003,1.325990e+001
1.543281e+003,1.324807e+001
1.543763e+003,1.323543e+001
1.544245e+003,1.322250e+001
1.544727e+003,1.320903e+001
1.545209e+003,1.319446e+001
1.545691e+003,1.317831e+001
1.546174e+003,1.316043e+001
1.546656e+003,1.314108e+001
1.547138e+003,1.312086e+001
1.547620e+003,1.310056e+001
1.548102e+003,1.308097e+001
1.548584e+003,1.306270e+001
1.549066e+003,1.304603e+001
1.549548e+003,1.303076e+001
1.550031e+003,1.301626e+001
1.550513e+003,1.300163e+001
1.550995e+003,1.298606e+001
1.551477e+003,1.296899e+001
1.551959e+003,1.295026e+001
1.552441e+003,1.293006e+001
1.552923e+003,1.290878e+001
1.553405e+003,1.288681e+001
1.553887e+003,1.286439e+001
1.554370e+003,1.284153e+001
1.554852e+003,1.281805e+001
1.555334e+003,1.279372e+001
1.555816e+003,1.276851e+001
1.556298e+003,1.274284e+001
1.556780e+003,1.271795e+001
1.557262e+003,1.269605e+001
1.557744e+003,1.268029e+001
1.558227e+003,1.267342e+001
1.558709e+003,1.267519e+001
1.559191e+003,1.268056e+001
1.559673e+003,1.268227e+001
1.560155e+003,1.267579e+001
1.560637e+003,1.266090e+001
1.561119e+003,1.263982e+001
1.561602e+003,1.261512e+001
1.562083e+003,1.258887e+001
1.562566e+003,1.256252e+001
1.563048e+003,1.253701e+001
1.563530e+003,1.251292e+001
1.564012e+003,1.249046e+001
1.564494e+003,1.246953e+001
1.564976e+003,1.244976e+001
1.565458e+003,1.243065e+001
1.565941e+003,1.241172e+001
1.566423e+003,1.239268e+001
1.566905e+003,1.237356e+001
1.567387e+003,1.235476e+001
1.567869e+003,1.233696e+001
1.568351e+003,1.232095e+001
1.568833e+003,1.230732e+001
1.569315e+003,1.229608e+001
1.569798e+003,1.228644e+001
1.570280e+003,1.227697e+001
1.570762e+003,1.226620e+001
1.571244e+003,1.225309e+001
1.571726e+003,1.223727e+001
1.572208e+003,1.221897e+001
1.572690e+003,1.219881e+001
1.573172e+003,1.217765e+001
1.573655e+003,1.215655e+001
1.574137e+003,1.213671e+001
1.574619e+003,1.211941e+001
1.575101e+003,1.210582e+001
1.575583e+003,1.209653e+001
1.576065e+003,1.209110e+001
1.576547e+003,1.208806e+001
1.577030e+003,1.208538e+001
1.577511e+003,1.208136e+001
1.577994e+003,1.207513e+001
1.578476e+003,1.206664e+001
1.578958e+003,1.205633e+001
1.579440e+003,1.204486e+001
1.579922e+003,1.203289e+001
1.580404e+003,1.202093e+001
1.580886e+003,1.200931e+001
1.581369e+003,1.199818e+001
1.581851e+003,1.198753e+001
1.582333e+003,1.197722e+001
1.582815e+003,1.196711e+001
1.583297e+003,1.195713e+001
1.583779e+003,1.194726e+001
1.584261e+003,1.193760e+001
1.584743e+003,1.192824e+001
1.585226e+003,1.191929e+001
1.585708e+003,1.191081e+001
1.586190e+003,1.190284e+001
1.586672e+003,1.189540e+001
1.587154e+003,1.188851e+001
1.587636e+003,1.188224e+001
1.588118e+003,1.187662e+001
1.588600e+003,1.187162e+001
1.589083e+003,1.186712e+001
1.589565e+003,1.186288e+001
1.590047e+003,1.185861e+001
1.590529e+003,1.185398e+001
1.591011e+003,1.184873e+001
1.591493e+003,1.184274e+001
1.591975e+003,1.183600e+001
1.592458e+003,1.182865e+001
1.592939e+003,1.182089e+001
1.593422e+003,1.181298e+001
1.593904e+003,1.180515e+001
1.594386e+003,1.179758e+001
1.594868e+003,1.179042e+001
1.595350e+003,1.178376e+001
1.595832e+003,1.177760e+001
1.596314e+003,1.177190e+001
1.596797e+003,1.176657e+001
1.597279e+003,1.176147e+001
1.597761e+003,1.175645e+001
1.598243e+003,1.175137e+001
1.598725e+003,1.174613e+001
1.599207e+003,1.174064e+001
1.599689e+003,1.173487e+001
1.600171e+003,1.172878e+001
1.600654e+003,1.172236e+001
1.601136e+003,1.171558e+001
1.601618e+003,1.170849e+001
1.602100e+003,1.170112e+001
1.602582e+003,1.169358e+001
1.603064e+003,1.168602e+001
1.603546e+003,1.167854e+001
1.604028e+003,1.167126e+001
1.604510e+003,1.166422e+001
1.604993e+003,1.165745e+001
1.605475e+003,1.165094e+001
1.605957e+003,1.164473e+001
1.606439e+003,1.163891e+001
1.606921e+003,1.163362e+001
1.607403e+003,1.162901e+001
1.607885e+003,1.162518e+001
1.608367e+003,1.162211e+001
1.608850e+003,1.161962e+001
1.609332e+003,1.161736e+001
1.609814e+003,1.161487e+001
1.610296e+003,1.161163e+001
1.610778e+003,1.160719e+001
1.611260e+003,1.160122e+001
1.611742e+003,1.159357e+001
1.612225e+003,1.158435e+001
1.612707e+003,1.157385e+001
1.613189e+003,1.156264e+001
1.613671e+003,1.155148e+001
1.614153e+003,1.154140e+001
1.614635e+003,1.153357e+001
1.615117e+003,1.152915e+001
1.615599e+003,1.152892e+001
1.616082e+003,1.153275e+001
1.616564e+003,1.153929e+001
1.617046e+003,1.154617e+001
1.617528e+003,1.155094e+001
1.618010e+003,1.155198e+001
1.618492e+003,1.154889e+001
1.618974e+003,1.154226e+001
1.619456e+003,1.153316e+001
1.619938e+003,1.152283e+001
1.620421e+003,1.151245e+001
1.620903e+003,1.150308e+001
1.621385e+003,1.149561e+001
1.621867e+003,1.149068e+001
1.622349e+003,1.148847e+001
1.622831e+003,1.148857e+001
1.623313e+003,1.149002e+001
1.623796e+003,1.149157e+001
1.624278e+003,1.149212e+001
1.624760e+003,1.149106e+001
1.625242e+003,1.148839e+001
1.625724e+003,1.148462e+001
1.626206e+003,1.148054e+001
1.626688e+003,1.147696e+001
1.627170e+003,1.147454e+001
1.627653e+003,1.147359e+001
1.628135e+003,1.147395e+001
1.628617e+003,1.147508e+001
1.629099e+003,1.147620e+001
1.629581e+003,1.147653e+001
1.630063e+003,1.147544e+001
1.630545e+003,1.147259e+001
1.631027e+003,1.146788e+001
1.631510e+003,1.146140e+001
1.631992e+003,1.145342e+001
1.632474e+003,1.144440e+001
1.632956e+003,1.143506e+001
1.633438e+003,1.142645e+001
1.633920e+003,1.141995e+001
1.634402e+003,1.141715e+001
1.634885e+003,1.141929e+001
1.635366e+003,1.142645e+001
1.635849e+003,1.143697e+001
1.636331e+003,1.144794e+001
1.636813e+003,1.145646e+001
1.637295e+003,1.146093e+001
1.637777e+003,1.146120e+001
1.638259e+003,1.145813e+001
1.638741e+003,1.145290e+001
1.639224e+003,1.144661e+001
1.639706e+003,1.144008e+001
1.640188e+003,1.143376e+001
1.640670e+003,1.142778e+001
1.641152e+003,1.142198e+001
1.641634e+003,1.141607e+001
1.642116e+003,1.140973e+001
1.642598e+003,1.140275e+001
