1.251113e+003,9.628102e+000
1.251595e+003,9.617460e+000
1.252078e+003,9.606527e+000
1.252560e+003,9.595244e+000
1.253042e+003,9.583557e+000
1.253524e+003,9.571455e+000
1.254006e+003,9.559006e+000
1.254488e+003,9.546386e+000
1.254970e+003,9.533887e+000
1.255452e+003,9.521844e+000
1.255935e+003,9.510550e+000
1.256417e+003,9.500154e+000
1.256899e+003,9.490578e+000
1.257381e+003,9.481524e+000
1.257863e+003,9.472528e+000
1.258345e+003,9.463108e+000
1.258827e+003,9.452885e+000
1.259309e+003,9.441698e+000
1.259792e+003,9.429626e+000
1.260274e+003,9.416929e+000
1.260756e+003,9.403956e+000
1.261238e+003,9.391030e+000
1.261720e+003,9.378366e+000
1.262202e+003,9.366078e+000
1.262684e+003,9.354198e+000
1.263166e+003,9.342747e+000
1.263648e+003,9.331740e+000
1.264131e+003,9.321245e+000
1.264613e+003,9.311305e+000
1.265095e+003,9.301945e+000
1.265577e+003,9.293137e+000
1.266059e+003,9.284799e+000
1.266541e+003,9.276803e+000
1.267023e+003,9.269022e+000
1.267505e+003,9.261309e+000
1.267988e+003,9.253513e+000
1.268470e+003,9.245450e+000
1.268952e+003,9.236900e+000
1.269434e+003,9.227628e+000
1.269916e+003,9.217408e+000
1.270398e+003,9.206091e+000
1.270880e+003,9.193630e+000
1.271363e+003,9.180105e+000
1.271845e+003,9.165709e+000
1.272327e+003,9.150703e+000
1.272809e+003,9.135386e+000
1.273291e+003,9.120063e+000
1.273773e+003,9.105031e+000
1.274255e+003,9.090573e+000
1.274737e+003,9.076936e+000
1.275219e+003,9.064292e+000
1.275702e+003,9.052694e+000
1.276184e+003,9.042044e+000
1.276666e+003,9.032074e+000
1.277148e+003,9.022411e+000
1.277630e+003,9.012646e+000
1.278112e+003,9.002432e+000
1.278594e+003,8.991569e+000
1.279076e+003,8.980020e+000
1.279559e+003,8.967898e+000
1.280041e+003,8.955368e+000
1.280523e+003,8.942602e+000
1.281005e+003,8.929710e+000
1.281487e+003,8.916751e+000
1.281969e+003,8.903769e+000
1.282451e+003,8.890844e+000
1.282933e+003,8.878114e+000
1.283416e+003,8.865767e+000
1.283898e+003,8.853987e+000
1.284380e+003,8.842891e+000
1.284862e+003,8.832477e+000
1.285344e+003,8.822625e+000
1.285826e+003,8.813130e+000
1.286308e+003,8.803761e+000
1.286791e+003,8.794340e+000
1.287273e+003,8.784773e+000
1.287755e+003,8.775050e+000
1.288237e+003,8.765211e+000
1.288719e+003,8.755269e+000
1.289201e+003,8.745173e+000
1.289683e+003,8.734785e+000
1.290165e+003,8.723890e+000
1.290647e+003,8.712251e+000
1.291130e+003,8.699666e+000
1.291612e+003,8.686026e+000
1.292094e+003,8.671360e+000
1.292576e+003,8.655852e+000
1.293058e+003,8.639819e+000
1.293540e+003,8.623656e+000
1.294022e+003,8.607770e+000
1.294504e+003,8.592490e+000
1.294987e+003,8.577996e+000
1.295469e+003,8.564280e+000
1.295951e+003,8.551165e+000
1.296433e+003,8.538374e+000
1.296915e+003,8.525625e+000
1.297397e+003,8.512738e+000
1.297879e+003,8.499708e+000
1.298361e+003,8.486698e+000
1.298844e+003,8.473988e+000
1.299326e+003,8.461855e+000
1.299808e+003,8.450452e+000
1.300290e+003,8.439729e+000
1.300772e+003,8.429420e+000
1.301254e+003,8.419108e+000
1.301736e+003,8.408347e+000
1.302219e+003,8.396800e+000
1.302701e+003,8.384341e+000
1.303183e+003,8.371102e+000
1.303665e+003,8.357425e+000
1.304147e+003,8.343763e+000
1.304629e+003,8.330556e+000
1.305111e+003,8.318104e+000
1.305593e+003,8.306493e+000
1.306075e+003,8.295595e+000
1.306558e+003,8.285127e+000
1.307040e+003,8.274734e+000
1.307522e+003,8.264103e+000
1.308004e+003,8.253045e+000
1.308486e+003,8.241533e+000
1.308968e+003,8.229692e+000
1.309450e+003,8.217739e+000
1.309932e+003,8.205916e+000
1.310415e+003,8.194393e+000
1.310897e+003,8.183234e+000
1.311379e+003,8.172362e+000
1.311861e+003,8.161579e+000
1.312343e+003,8.150617e+000
1.312825e+003,8.139197e+000
1.313307e+003,8.127103e+000
1.313789e+003,8.114218e+000
1.314272e+003,8.100553e+000
1.314754e+003,8.086252e+000
1.315236e+003,8.071552e+000
1.315718e+003,8.056751e+000
1.316200e+003,8.042168e+000
1.316682e+003,8.028091e+000
1.317164e+003,8.014738e+000
1.317646e+003,8.002224e+000
1.318129e+003,7.990547e+000
1.318611e+003,7.979601e+000
1.319093e+003,7.969206e+000
1.319575e+003,7.959179e+000
1.320057e+003,7.949362e+000
1.320539e+003,7.939679e+000
1.321021e+003,7.930129e+000
1.321503e+003,7.920746e+000
1.321986e+003,7.911567e+000
1.322468e+003,7.902569e+000
1.322950e+003,7.893650e+000
1.323432e+003,7.884627e+000
1.323914e+003,7.875278e+000
1.324396e+003,7.865393e+000
1.324878e+003,7.854850e+000
1.325360e+003,7.843644e+000
1.325843e+003,7.831915e+000
1.326325e+003,7.819902e+000
1.326807e+003,7.807910e+000
1.327289e+003,7.796232e+000
1.327771e+003,7.785091e+000
1.328253e+003,7.774601e+000
1.328735e+003,7.764753e+000
1.329218e+003,7.755430e+000
1.329700e+003,7.746443e+000
1.330182e+003,7.737578e+000
1.330664e+003,7.728635e+000
1.331146e+003,7.719468e+000
1.331628e+003,7.710012e+000
1.332110e+003,7.700291e+000
1.332592e+003,7.690413e+000
1.333074e+003,7.680573e+000
1.333557e+003,7.671009e+000
1.334039e+003,7.661972e+000
1.334521e+003,7.653701e+000
1.335003e+003,7.646373e+000
1.335485e+003,7.640074e+000
1.335967e+003,7.634784e+000
1.336449e+003,7.630380e+000
1.336931e+003,7.626646e+000
1.337414e+003,7.623322e+000
1.337896e+003,7.620138e+000
1.338378e+003,7.616850e+000
1.338860e+003,7.613245e+000
1.339342e+003,7.609145e+000
1.339824e+003,7.604401e+000
1.340306e+003,7.598854e+000
1.340788e+003,7.592356e+000
1.341271e+003,7.584773e+000
1.341753e+003,7.576025e+000
1.342235e+003,7.566116e+000
1.342717e+003,7.555175e+000
1.343199e+003,7.543438e+000
1.343681e+003,7.531256e+000
1.344163e+003,7.519040e+000
1.344646e+003,7.507209e+000
1.345128e+003,7.496128e+000
1.345610e+003,7.486069e+000
1.346092e+003,7.477205e+000
1.346574e+003,7.469609e+000
1.347056e+003,7.463292e+000
1.347538e+003,7.458226e+000
1.348020e+003,7.454366e+000
1.348502e+003,7.451644e+000
1.348985e+003,7.449967e+000
1.349467e+003,7.449198e+000
1.349949e+003,7.449162e+000
1.350431e+003,7.449662e+000
1.350913e+003,7.450508e+000
1.351395e+003,7.451546e+000
1.351877e+003,7.452678e+000
1.352359e+003,7.453864e+000
1.352842e+003,7.455118e+000
1.353324e+003,7.456477e+000
1.353806e+003,7.457983e+000
1.354288e+003,7.459664e+000
1.354770e+003,7.461524e+000
1.355252e+003,7.463557e+000
1.355734e+003,7.465760e+000
1.356216e+003,7.468127e+000
1.356698e+003,7.470668e+000
1.357181e+003,7.473398e+000
1.357663e+003,7.476326e+000
1.358145e+003,7.479457e+000
1.358627e+003,7.482793e+000
1.359109e+003,7.486366e+000
1.359591e+003,7.490255e+000
1.360073e+003,7.494632e+000
1.360556e+003,7.499747e+000
1.361038e+003,7.505912e+000
1.361520e+003,7.513422e+000
1.362002e+003,7.522457e+000
1.362484e+003,7.532982e+000
1.362966e+003,7.544704e+000
1.363448e+003,7.557123e+000
1.363930e+003,7.569669e+000
1.364413e+003,7.581837e+000
1.364895e+003,7.593293e+000
1.365377e+003,7.603897e+000
1.365859e+003,7.613680e+000
1.366341e+003,7.622773e+000
1.366823e+003,7.631351e+000
1.367305e+003,7.639574e+000
1.367787e+003,7.647563e+000
1.368270e+003,7.655390e+000
1.368752e+003,7.663111e+000
1.369234e+003,7.670783e+000
1.369716e+003,7.678495e+000
1.370198e+003,7.686399e+000
1.370680e+003,7.694711e+000
1.371162e+003,7.703698e+000
1.371644e+003,7.713660e+000
1.372126e+003,7.724883e+000
1.372609e+003,7.737582e+000
1.373091e+003,7.751830e+000
1.373573e+003,7.767505e+000
1.374055e+003,7.784273e+000
1.374537e+003,7.801651e+000
1.375019e+003,7.819130e+000
1.375501e+003,7.836307e+000
1.375984e+003,7.852968e+000
1.376466e+003,7.869098e+000
1.376948e+003,7.884827e+000
1.377430e+003,7.900345e+000
1.377912e+003,7.915828e+000
1.378394e+003,7.931390e+000
1.378876e+003,7.947052e+000
1.379358e+003,7.962761e+000
1.379841e+003,7.978405e+000
1.380323e+003,7.993839e+000
1.380805e+003,8.008908e+000
1.381287e+003,8.023472e+000
1.381769e+003,8.037398e+000
1.382251e+003,8.050613e+000
1.382733e+003,8.063110e+000
1.383215e+003,8.074970e+000
1.383698e+003,8.086373e+000
1.384180e+003,8.097601e+000
1.384662e+003,8.108993e+000
1.385144e+003,8.120926e+000
1.385626e+003,8.133728e+000
1.386108e+003,8.147637e+000
1.386590e+003,8.162710e+000
1.387072e+003,8.178771e+000
1.387554e+003,8.195426e+000
1.388037e+003,8.212098e+000
1.388519e+003,8.228139e+000
1.389001e+003,8.242936e+000
1.389483e+003,8.255983e+000
1.389965e+003,8.266919e+000
1.390447e+003,8.275545e+000
1.390929e+003,8.281827e+000
1.391411e+003,8.285897e+000
1.391894e+003,8.288057e+000
1.392376e+003,8.288776e+000
1.392858e+003,8.288663e+000
1.393340e+003,8.288404e+000
1.393822e+003,8.288630e+000
1.394304e+003,8.289781e+000
1.394786e+003,8.291945e+000
1.395269e+003,8.294829e+000
1.395751e+003,8.297816e+000
1.396233e+003,8.300129e+000
1.396715e+003,8.301024e+000
1.397197e+003,8.299914e+000
1.397679e+003,8.296444e+000
1.398161e+003,8.290532e+000
1.398643e+003,8.282373e+000
1.399125e+003,8.272384e+000
1.399608e+003,8.261113e+000
1.400090e+003,8.249120e+000
1.400572e+003,8.236856e+000
1.401054e+003,8.224607e+000
1.401536e+003,8.212483e+000
1.402018e+003,8.200480e+000
1.402500e+003,8.188515e+000
1.402982e+003,8.176484e+000
1.403465e+003,8.164312e+000
1.403947e+003,8.151990e+000
1.404429e+003,8.139606e+000
1.404911e+003,8.127361e+000
1.405393e+003,8.115551e+000
1.405875e+003,8.104496e+000
1.406357e+003,8.094458e+000
1.406839e+003,8.085562e+000
1.407322e+003,8.077765e+000
1.407804e+003,8.070848e+000
1.408286e+003,8.064483e+000
1.408768e+003,8.058292e+000
1.409250e+003,8.051946e+000
1.409732e+003,8.045223e+000
1.410214e+003,8.038055e+000
1.410697e+003,8.030491e+000
1.411179e+003,8.022640e+000
1.411661e+003,8.014572e+000
1.412143e+003,8.006247e+000
1.412625e+003,7.997474e+000
1.413107e+003,7.987952e+000
1.413589e+003,7.977323e+000
1.414071e+003,7.965257e+000
1.414553e+003,7.951529e+000
1.415036e+003,7.936043e+000
1.415518e+003,7.918862e+000
1.416000e+003,7.900207e+000
1.416482e+003,7.880455e+000
1.416964e+003,7.860169e+000
1.417446e+003,7.840106e+000
1.417928e+003,7.821164e+000
1.418410e+003,7.804218e+000
1.418893e+003,7.789874e+000
1.419375e+003,7.778219e+000
1.419857e+003,7.768787e+000
1.420339e+003,7.760743e+000
1.420821e+003,7.753188e+000
1.421303e+003,7.745360e+000
1.421785e+003,7.736716e+000
1.422267e+003,7.726878e+000
1.422750e+003,7.715615e+000
1.423232e+003,7.702817e+000
1.423714e+003,7.688530e+000
1.424196e+003,7.673003e+000
1.424678e+003,7.656683e+000
1.425160e+003,7.640153e+000
1.425642e+003,7.624012e+000
1.426125e+003,7.608746e+000
1.426607e+003,7.594659e+000
1.427089e+003,7.581839e+000
1.427571e+003,7.570189e+000
1.428053e+003,7.559473e+000
1.428535e+003,7.549370e+000
1.429017e+003,7.539539e+000
1.429499e+003,7.529669e+000
1.429981e+003,7.519526e+000
1.430464e+003,7.508964e+000
1.430946e+003,7.497922e+000
1.431428e+003,7.486423e+000
1.431910e+003,7.474533e+000
1.432392e+003,7.462369e+000
1.432874e+003,7.450088e+000
1.433356e+003,7.437887e+000
1.433838e+003,7.426019e+000
1.434321e+003,7.414783e+000
1.434803e+003,7.404525e+000
1.435285e+003,7.395588e+000
1.435767e+003,7.388214e+000
1.436249e+003,7.382411e+000
1.436731e+003,7.377861e+000
1.437213e+003,7.373945e+000
1.437696e+003,7.369920e+000
1.438177e+003,7.365130e+000
1.438660e+003,7.359143e+000
1.439142e+003,7.351757e+000
1.439624e+003,7.342976e+000
1.440106e+003,7.332927e+000
1.440588e+003,7.321849e+000
1.441070e+003,7.310051e+000
1.441552e+003,7.297881e+000
1.442035e+003,7.285674e+000
1.442517e+003,7.273708e+000
1.442999e+003,7.262148e+000
1.443481e+003,7.251033e+000
1.443963e+003,7.240289e+000
1.444445e+003,7.229738e+000
1.444927e+003,7.219142e+000
1.445409e+003,7.208217e+000
1.445892e+003,7.196662e+000
1.446374e+003,7.184205e+000
1.446856e+003,7.170656e+000
1.447338e+003,7.155975e+000
1.447820e+003,7.140320e+000
1.448302e+003,7.124016e+000
1.448784e+003,7.107479e+000
1.449266e+003,7.091089e+000
1.449749e+003,7.075097e+000
1.450231e+003,7.059607e+000
1.450713e+003,7.044583e+000
1.451195e+003,7.029941e+000
1.451677e+003,7.015599e+000
1.452159e+003,7.001542e+000
1.452641e+003,6.987821e+000
1.453124e+003,6.974557e+000
1.453605e+003,6.961917e+000
1.454088e+003,6.950107e+000
1.454570e+003,6.939395e+000
1.455052e+003,6.930176e+000
1.455534e+003,6.923016e+000
1.456016e+003,6.918654e+000
1.456498e+003,6.917837e+000
1.456980e+003,6.920944e+000
1.457463e+003,6.927647e+000
1.457945e+003,6.936882e+000
1.458427e+003,6.947296e+000
1.458909e+003,6.957751e+000
1.459391e+003,6.967537e+000
1.459873e+003,6.976333e+000
1.460355e+003,6.984040e+000
1.460837e+003,6.990683e+000
1.461320e+003,6.996369e+000
1.461802e+003,7.001306e+000
1.462284e+003,7.005843e+000
1.462766e+003,7.010523e+000
1.463248e+003,7.016077e+000
1.463730e+003,7.023349e+000
1.464212e+003,7.033110e+000
1.464694e+003,7.045799e+000
1.465177e+003,7.061306e+000
1.465659e+003,7.078944e+000
1.466141e+003,7.097639e+000
1.466623e+003,7.116243e+000
1.467105e+003,7.133799e+000
1.467587e+003,7.149673e+000
1.468069e+003,7.163577e+000
1.468552e+003,7.175504e+000
1.469033e+003,7.185689e+000
1.469516e+003,7.194539e+000
1.469998e+003,7.202579e+000
1.470480e+003,7.210390e+000
1.470962e+003,7.218510e+000
1.471444e+003,7.227318e+000
1.471926e+003,7.236918e+000
1.472408e+003,7.247137e+000
1.472891e+003,7.257639e+000
1.473373e+003,7.268168e+000
1.473855e+003,7.278718e+000
1.474337e+003,7.289536e+000
1.474819e+003,7.300931e+000
1.475301e+003,7.313066e+000
1.475783e+003,7.325809e+000
1.476265e+003,7.338719e+000
1.476748e+003,7.351159e+000
1.477230e+003,7.362494e+000
1.477712e+003,7.372305e+000
1.478194e+003,7.380512e+000
1.478676e+003,7.387379e+000
1.479158e+003,7.393429e+000
1.479640e+003,7.399282e+000
1.480122e+003,7.405491e+000
1.480604e+003,7.412379e+000
1.481087e+003,7.419972e+000
1.481569e+003,7.427996e+000
1.482051e+003,7.435977e+000
1.482533e+003,7.443404e+000
1.483015e+003,7.449851e+000
1.483497e+003,7.455055e+000
1.483979e+003,7.458918e+000
1.484461e+003,7.461442e+000
1.484944e+003,7.462694e+000
1.485426e+003,7.462777e+000
1.485908e+003,7.461875e+000
1.486390e+003,7.460309e+000
1.486872e+003,7.458622e+000
1.487354e+003,7.457606e+000
1.487836e+003,7.458235e+000
1.488319e+003,7.461474e+000
1.488801e+003,7.467939e+000
1.489283e+003,7.477579e+000
1.489765e+003,7.489473e+000
1.490247e+003,7.502029e+000
1.490729e+003,7.513458e+000
1.491211e+003,7.522367e+000
1.491693e+003,7.528095e+000
1.492176e+003,7.530722e+000
1.492658e+003,7.530868e+000
1.493140e+003,7.529419e+000
1.493622e+003,7.527346e+000
1.494104e+003,7.525573e+000
1.494586e+003,7.524886e+000
1.495068e+003,7.525848e+000
1.495550e+003,7.528677e+000
1.496032e+003,7.533168e+000
1.496515e+003,7.538664e+000
1.496997e+003,7.544226e+000
1.497479e+003,7.548910e+000
1.497961e+003,7.552037e+000
1.498443e+003,7.553338e+000
1.498925e+003,7.552873e+000
1.499407e+003,7.550876e+000
1.499890e+003,7.547555e+000
1.500372e+003,7.542997e+000
1.500854e+003,7.537156e+000
1.501336e+003,7.529889e+000
1.501818e+003,7.521044e+000
1.502300e+003,7.510538e+000
1.502782e+003,7.498427e+000
1.503264e+003,7.484970e+000
1.503747e+003,7.470687e+000
1.504229e+003,7.456464e+000
1.504711e+003,7.443658e+000
1.505193e+003,7.434134e+000
1.505675e+003,7.429970e+000
1.506157e+003,7.432608e+000
1.506639e+003,7.441541e+000
1.507121e+003,7.453731e+000
1.507604e+003,7.464893e+000
1.508086e+003,7.471802e+000
1.508568e+003,7.473442e+000
1.509050e+003,7.470564e+000
1.509532e+003,7.464635e+000
1.510014e+003,7.457126e+000
1.510496e+003,7.449177e+000
1.510979e+003,7.441523e+000
1.511460e+003,7.434495e+000
1.511943e+003,7.428089e+000
1.512425e+003,7.422055e+000
1.512907e+003,7.416018e+000
1.513389e+003,7.409571e+000
1.513871e+003,7.402335e+000
1.514353e+003,7.393938e+000
1.514835e+003,7.383983e+000
1.515318e+003,7.372026e+000
1.515800e+003,7.357606e+000
1.516282e+003,7.340390e+000
1.516764e+003,7.320355e+000
1.517246e+003,7.297916e+000
1.517728e+003,7.273888e+000
1.518210e+003,7.249317e+000
1.518692e+003,7.225288e+000
1.519175e+003,7.202769e+000
1.519657e+003,7.182574e+000
1.520139e+003,7.165305e+000
1.520621e+003,7.151245e+000
1.521103e+003,7.140192e+000
1.521585e+003,7.131379e+000
1.522067e+003,7.123608e+000
1.522549e+003,7.115593e+000
1.523031e+003,7.106328e+000
1.523514e+003,7.095222e+000
1.523996e+003,7.082067e+000
1.524478e+003,7.066951e+000
1.524960e+003,7.050218e+000
1.525442e+003,7.032465e+000
1.525924e+003,7.014545e+000
1.526406e+003,6.997445e+000
1.526888e+003,6.982082e+000
1.527371e+003,6.969035e+000
1.527853e+003,6.958384e+000
1.528335e+003,6.949730e+000
1.528817e+003,6.942364e+000
1.529299e+003,6.935531e+000
1.529781e+003,6.928668e+000
1.530263e+003,6.921568e+000
1.530746e+003,6.914451e+000
1.531228e+003,6.907953e+000
1.531710e+003,6.903012e+000
1.532192e+003,6.900625e+000
1.532674e+003,6.901417e+000
1.533156e+003,6.905216e+000
1.533638e+003,6.910861e+000
1.534120e+003,6.916541e+000
1.534603e+003,6.920468e+000
1.535085e+003,6.921495e+000
1.535567e+003,6.919301e+000
1.536049e+003,6.914219e+000
1.536531e+003,6.906976e+000
1.537013e+003,6.898495e+000
1.537495e+003,6.889815e+000
1.537977e+003,6.882062e+000
1.538459e+003,6.876400e+000
1.538942e+003,6.873781e+000
1.539424e+003,6.874507e+000
1.539906e+003,6.877737e+000
1.540388e+003,6.881512e+000
1.540870e+003,6.883571e+000
1.541352e+003,6.882364e+000
1.541834e+003,6.877457e+000
1.542316e+003,6.869196e+000
1.542799e+003,6.858213e+000
1.543281e+003,6.845111e+000
1.543763e+003,6.830388e+000
1.544245e+003,6.814483e+000
1.544727e+003,6.797831e+000
1.545209e+003,6.780852e+000
1.545691e+003,6.763900e+000
1.546174e+003,6.747192e+000
1.546656e+003,6.730763e+000
1.547138e+003,6.714470e+000
1.547620e+003,6.698052e+000
1.548102e+003,6.681204e+000
1.548584e+003,6.663683e+000
1.549066e+003,6.645402e+000
1.549548e+003,6.626488e+000
1.550031e+003,6.607265e+000
1.550513e+003,6.588141e+000
1.550995e+003,6.569499e+000
1.551477e+003,6.551571e+000
1.551959e+003,6.534412e+000
1.552441e+003,6.517939e+000
1.552923e+003,6.501983e+000
1.553405e+003,6.486385e+000
1.553887e+003,6.471025e+000
1.554370e+003,6.455869e+000
1.554852e+003,6.440964e+000
1.555334e+003,6.426434e+000
1.555816e+003,6.412462e+000
1.556298e+003,6.399275e+000
1.556780e+003,6.387115e+000
1.557262e+003,6.376138e+000
1.557744e+003,6.366216e+000
1.558227e+003,6.356653e+000
1.558709e+003,6.346112e+000
1.559191e+003,6.333202e+000
1.559673e+003,6.317451e+000
1.560155e+003,6.299570e+000
1.560637e+003,6.280732e+000
1.561119e+003,6.261873e+000
1.561602e+003,6.243463e+000
1.562083e+003,6.225612e+000
1.562566e+003,6.208227e+000
1.563048e+003,6.191112e+000
1.563530e+003,6.174040e+000
1.564012e+003,6.156807e+000
1.564494e+003,6.139267e+000
1.564976e+003,6.121346e+000
1.565458e+003,6.103038e+000
1.565941e+003,6.084366e+000
1.566423e+003,6.065366e+000
1.566905e+003,6.046072e+000
1.567387e+003,6.026538e+000
1.567869e+003,6.006892e+000
1.568351e+003,5.987376e+000
1.568833e+003,5.968354e+000
1.569315e+003,5.950248e+000
1.569798e+003,5.933388e+000
1.570280e+003,5.917879e+000
1.570762e+003,5.903573e+000
1.571244e+003,5.890145e+000
1.571726e+003,5.877236e+000
1.572208e+003,5.864534e+000
1.572690e+003,5.851810e+000
1.573172e+003,5.838892e+000
1.573655e+003,5.825687e+000
1.574137e+003,5.812193e+000
1.574619e+003,5.798596e+000
1.575101e+003,5.785360e+000
1.575583e+003,5.773245e+000
1.576065e+003,5.763116e+000
1.576547e+003,5.755570e+000
1.577030e+003,5.750597e+000
1.577511e+003,5.747552e+000
1.577994e+003,5.745446e+000
1.578476e+003,5.743287e+000
1.578958e+003,5.740314e+000
1.579440e+003,5.736080e+000
1.579922e+003,5.730440e+000
1.580404e+003,5.723520e+000
1.580886e+003,5.715650e+000
1.581369e+003,5.707281e+000
1.581851e+003,5.698890e+000
1.582333e+003,5.690882e+000
1.582815e+003,5.683517e+000
1.583297e+003,5.676894e+000
1.583779e+003,5.670974e+000
1.584261e+003,5.665613e+000
1.584743e+003,5.660638e+000
1.585226e+003,5.655862e+000
1.585708e+003,5.651147e+000
1.586190e+003,5.646418e+000
1.586672e+003,5.641699e+000
1.587154e+003,5.637135e+000
1.587636e+003,5.632985e+000
1.588118e+003,5.629590e+000
1.588600e+003,5.627320e+000
1.589083e+003,5.626472e+000
1.589565e+003,5.627195e+000
1.590047e+003,5.629449e+000
1.590529e+003,5.632991e+000
1.591011e+003,5.637448e+000
1.591493e+003,5.642401e+000
1.591975e+003,5.647504e+000
1.592458e+003,5.652551e+000
1.592939e+003,5.657521e+000
1.593422e+003,5.662560e+000
1.593904e+003,5.667911e+000
1.594386e+003,5.673813e+000
1.594868e+003,5.680400e+000
1.595350e+003,5.687629e+000
1.595832e+003,5.695260e+000
1.596314e+003,5.702900e+000
1.596797e+003,5.710097e+000
1.597279e+003,5.716457e+000
1.597761e+003,5.721730e+000
1.598243e+003,5.725874e+000
1.598725e+003,5.729059e+000
1.599207e+003,5.731627e+000
1.599689e+003,5.734024e+000
1.600171e+003,5.736715e+000
1.600654e+003,5.740104e+000
1.601136e+003,5.744458e+000
1.601618e+003,5.749885e+000
1.602100e+003,5.756308e+000
1.602582e+003,5.763482e+000
1.603064e+003,5.771044e+000
1.603546e+003,5.778563e+000
1.604028e+003,5.785605e+000
1.604510e+003,5.791789e+000
1.604993e+003,5.796834e+000
1.605475e+003,5.800591e+000
1.605957e+003,5.803048e+000
1.606439e+003,5.804324e+000
1.606921e+003,5.804648e+000
1.607403e+003,5.804329e+000
1.607885e+003,5.803702e+000
1.608367e+003,5.803082e+000
1.608850e+003,5.802694e+000
1.609332e+003,5.802629e+000
1.609814e+003,5.802803e+000
1.610296e+003,5.802968e+000
1.610778e+003,5.802758e+000
1.611260e+003,5.801775e+000
1.611742e+003,5.799689e+000
1.612225e+003,5.796347e+000
1.612707e+003,5.791839e+000
1.613189e+003,5.786542e+000
1.613671e+003,5.781120e+000
1.614153e+003,5.776506e+000
1.614635e+003,5.773812e+000
1.615117e+003,5.774149e+000
1.615599e+003,5.778295e+000
1.616082e+003,5.786252e+000
1.616564e+003,5.796953e+000
1.617046e+003,5.808434e+000
1.617528e+003,5.818539e+000
1.618010e+003,5.825729e+000
1.618492e+003,5.829472e+000
1.618974e+003,5.830091e+000
1.619456e+003,5.828391e+000
1.619938e+003,5.825332e+000
1.620421e+003,5.821845e+000
1.620903e+003,5.818767e+000
1.621385e+003,5.816798e+000
1.621867e+003,5.816443e+000
1.622349e+003,5.817900e+000
1.622831e+003,5.820953e+000
1.623313e+003,5.824986e+000
1.623796e+003,5.829146e+000
1.624278e+003,5.832637e+000
1.624760e+003,5.834984e+000
1.625242e+003,5.836143e+000
1.625724e+003,5.836459e+000
1.626206e+003,5.836514e+000
1.626688e+003,5.836954e+000
1.627170e+003,5.838293e+000
1.627653e+003,5.840769e+000
1.628135e+003,5.844236e+000
1.628617e+003,5.848189e+000
1.629099e+003,5.851907e+000
1.629581e+003,5.854674e+000
1.630063e+003,5.855947e+000
1.630545e+003,5.855473e+000
1.631027e+003,5.853281e+000
1.631510e+003,5.849644e+000
1.631992e+003,5.845021e+000
1.632474e+003,5.840045e+000
1.632956e+003,5.835532e+000
1.633438e+003,5.832507e+000
1.633920e+003,5.832171e+000
1.634402e+003,5.835719e+000
1.634885e+003,5.843881e+000
1.635366e+003,5.856336e+000
1.635849e+003,5.871394e+000
1.636331e+003,5.886465e+000
1.636813e+003,5.899168e+000
1.637295e+003,5.908232e+000
1.637777e+003,5.913626e+000
1.638259e+003,5.916133e+000
1.638741e+003,5.916821e+000
1.639224e+003,5.916685e+000
1.639706e+003,5.916464e+000
1.640188e+003,5.916579e+000
1.640670e+003,5.917124e+000
1.641152e+003,5.917924e+000
1.641634e+003,5.918645e+000
1.642116e+003,5.918921e+000
1.642598e+003,5.918489e+000
1.643081e+003,5.917298e+000
1.643563e+003,5.915578e+000
1.644045e+003,5.913861e+000
1.644527e+003,5.912979e+000
1.645009e+003,5.913958e+000
1.645491e+003,5.917764e+000
1.645973e+003,5.924859e+000
1.646455e+003,5.934700e+000
1.646938e+003,5.945584e+000
1.647420e+003,5.955162e+000
1.647902e+003,5.961387e+000
1.648384e+003,5.963228e+000
1.648866e+003,5.960721e+000
1.649348e+003,5.954637e+000
1.649830e+003,5.946123e+000
1.650313e+003,5.936584e+000
1.650794e+003,5.927777e+000
1.651277e+003,5.922035e+000
1.651759e+003,5.922346e+000
1.652241e+003,5.931759e+000
1.652723e+003,5.951586e+000
1.653205e+003,5.979129e+000
1.653687e+003,6.007836e+000
1.654169e+003,6.031125e+000
1.654652e+003,6.046034e+000
1.655134e+003,6.053273e+000
1.655616e+003,6.055168e+000
1.656098e+003,6.054039e+000
1.656580e+003,6.051574e+000
1.657062e+003,6.048778e+000
1.657544e+003,6.046133e+000
1.658026e+003,6.043772e+000
1.658509e+003,6.041665e+000
1.658991e+003,6.039776e+000
1.659473e+003,6.038217e+000
1.659955e+003,6.037308e+000
1.660437e+003,6.037586e+000
1.660919e+003,6.039685e+000
1.661401e+003,6.044138e+000
1.661883e+003,6.051094e+000
1.662365e+003,6.060101e+000
1.662848e+003,6.070088e+000
1.663330e+003,6.079648e+000
1.663812e+003,6.087465e+000
1.664294e+003,6.092706e+000
1.664776e+003,6.095130e+000
1.665258e+003,6.094986e+000
1.665740e+003,6.092820e+000
1.666222e+003,6.089309e+000
1.666705e+003,6.085197e+000
1.667187e+003,6.081272e+000
1.667669e+003,6.078371e+000
1.668151e+003,6.077315e+000
1.668633e+003,6.078721e+000
1.669115e+003,6.082746e+000
1.669597e+003,6.088855e+000
1.670080e+003,6.095897e+000
1.670562e+003,6.102477e+000
1.671044e+003,6.107469e+000
1.671526e+003,6.110353e+000
1.672008e+003,6.111272e+000
1.672490e+003,6.110900e+000
