1.255452e+003,1.179169e+001
1.255935e+003,1.177067e+001
1.256417e+003,1.174984e+001
1.256899e+003,1.172946e+001
1.257381e+003,1.170971e+001
1.257863e+003,1.169058e+001
1.258345e+003,1.167196e+001
1.258827e+003,1.165366e+001
1.259309e+003,1.163550e+001
1.259792e+003,1.161738e+001
1.260274e+003,1.159923e+001
1.260756e+003,1.158105e+001
1.261238e+003,1.156282e+001
1.261720e+003,1.154452e+001
1.262202e+003,1.152608e+001
1.262684e+003,1.150748e+001
1.263166e+003,1.148872e+001
1.263648e+003,1.146983e+001
1.264131e+003,1.145084e+001
1.264613e+003,1.143174e+001
1.265095e+003,1.141244e+001
1.265577e+003,1.139280e+001
1.266059e+003,1.137265e+001
1.266541e+003,1.135186e+001
1.267023e+003,1.133039e+001
1.267505e+003,1.130828e+001
1.267988e+003,1.128568e+001
1.268470e+003,1.126275e+001
1.268952e+003,1.123968e+001
1.269434e+003,1.121669e+001
1.269916e+003,1.119402e+001
1.270398e+003,1.117196e+001
1.270880e+003,1.115084e+001
1.271363e+003,1.113096e+001
1.271845e+003,1.111248e+001
1.272327e+003,1.109535e+001
1.272809e+003,1.107927e+001
1.273291e+003,1.106376e+001
1.273773e+003,1.104830e+001
1.274255e+003,1.103243e+001
1.274737e+003,1.101594e+001
1.275219e+003,1.099890e+001
1.275702e+003,1.098162e+001
1.276184e+003,1.096448e+001
1.276666e+003,1.094784e+001
1.277148e+003,1.093189e+001
1.277630e+003,1.091659e+001
1.278112e+003,1.090165e+001
1.278594e+003,1.088667e+001
1.279076e+003,1.087117e+001
1.279559e+003,1.085475e+001
1.280041e+003,1.083710e+001
1.280523e+003,1.081805e+001
1.281005e+003,1.079765e+001
1.281487e+003,1.077610e+001
1.281969e+003,1.075377e+001
1.282451e+003,1.073114e+001
1.282933e+003,1.070866e+001
1.283416e+003,1.068672e+001
1.283898e+003,1.066552e+001
1.284380e+003,1.064510e+001
1.284862e+003,1.062530e+001
1.285344e+003,1.060592e+001
1.285826e+003,1.058676e+001
1.286308e+003,1.056775e+001
1.286791e+003,1.054891e+001
1.287273e+003,1.053037e+001
1.287755e+003,1.051222e+001
1.288237e+003,1.049448e+001
1.288719e+003,1.047701e+001
1.289201e+003,1.045959e+001
1.289683e+003,1.044194e+001
1.290165e+003,1.042382e+001
1.290647e+003,1.040512e+001
1.291130e+003,1.038584e+001
1.291612e+003,1.036608e+001
1.292094e+003,1.034598e+001
1.292576e+003,1.032566e+001
1.293058e+003,1.030524e+001
1.293540e+003,1.028480e+001
1.294022e+003,1.026440e+001
1.294504e+003,1.024417e+001
1.294987e+003,1.022426e+001
1.295469e+003,1.020485e+001
1.295951e+003,1.018614e+001
1.296433e+003,1.016829e+001
1.296915e+003,1.015142e+001
1.297397e+003,1.013551e+001
1.297879e+003,1.012045e+001
1.298361e+003,1.010597e+001
1.298844e+003,1.009170e+001
1.299326e+003,1.007720e+001
1.299808e+003,1.006201e+001
1.300290e+003,1.004580e+001
1.300772e+003,1.002841e+001
1.301254e+003,1.000990e+001
1.301736e+003,9.990541e+000
1.302219e+003,9.970667e+000
1.302701e+003,9.950592e+000
1.303183e+003,9.930484e+000
1.303665e+003,9.910328e+000
1.304147e+003,9.889977e+000
1.304629e+003,9.869291e+000
1.305111e+003,9.848268e+000
1.305593e+003,9.827135e+000
1.306075e+003,9.806367e+000
1.306558e+003,9.786556e+000
1.307040e+003,9.768229e+000
1.307522e+003,9.751650e+000
1.308004e+003,9.736695e+000
1.308486e+003,9.722857e+000
1.308968e+003,9.709367e+000
1.309450e+003,9.695395e+000
1.309932e+003,9.680287e+000
1.310415e+003,9.663729e+000
1.310897e+003,9.645805e+000
1.311379e+003,9.626969e+000
1.311861e+003,9.607891e+000
1.312343e+003,9.589279e+000
1.312825e+003,9.571708e+000
1.313307e+003,9.555457e+000
1.313789e+003,9.540467e+000
1.314272e+003,9.526374e+000
1.314754e+003,9.512618e+000
1.315236e+003,9.498591e+000
1.315718e+003,9.483778e+000
1.316200e+003,9.467878e+000
1.316682e+003,9.450856e+000
1.317164e+003,9.432917e+000
1.317646e+003,9.414432e+000
1.318129e+003,9.395828e+000
1.318611e+003,9.377478e+000
1.319093e+003,9.359610e+000
1.319575e+003,9.342321e+000
1.320057e+003,9.325602e+000
1.320539e+003,9.309420e+000
1.321021e+003,9.293786e+000
1.321503e+003,9.278780e+000
1.321986e+003,9.264536e+000
1.322468e+003,9.251180e+000
1.322950e+003,9.238772e+000
1.323432e+003,9.227261e+000
1.323914e+003,9.216447e+000
1.324396e+003,9.206030e+000
1.324878e+003,9.195642e+000
1.325360e+003,9.184911e+000
1.325843e+003,9.173529e+000
1.326325e+003,9.161273e+000
1.326807e+003,9.148047e+000
1.327289e+003,9.133899e+000
1.327771e+003,9.118986e+000
1.328253e+003,9.103589e+000
1.328735e+003,9.088041e+000
1.329218e+003,9.072679e+000
1.329700e+003,9.057769e+000
1.330182e+003,9.043453e+000
1.330664e+003,9.029727e+000
1.331146e+003,9.016447e+000
1.331628e+003,9.003385e+000
1.332110e+003,8.990305e+000
1.332592e+003,8.977021e+000
1.333074e+003,8.963443e+000
1.333557e+003,8.949563e+000
1.334039e+003,8.935440e+000
1.334521e+003,8.921150e+000
1.335003e+003,8.906758e+000
1.335485e+003,8.892310e+000
1.335967e+003,8.877842e+000
1.336449e+003,8.863423e+000
1.336931e+003,8.849199e+000
1.337414e+003,8.835410e+000
1.337896e+003,8.822389e+000
1.338378e+003,8.810521e+000
1.338860e+003,8.800151e+000
1.339342e+003,8.791474e+000
1.339824e+003,8.784460e+000
1.340306e+003,8.778795e+000
1.340788e+003,8.773925e+000
1.341271e+003,8.769161e+000
1.341753e+003,8.763799e+000
1.342235e+003,8.757258e+000
1.342717e+003,8.749175e+000
1.343199e+003,8.739447e+000
1.343681e+003,8.728244e+000
1.344163e+003,8.715960e+000
1.344646e+003,8.703119e+000
1.345128e+003,8.690277e+000
1.345610e+003,8.677896e+000
1.346092e+003,8.666277e+000
1.346574e+003,8.655529e+000
1.347056e+003,8.645597e+000
1.347538e+003,8.636325e+000
1.348020e+003,8.627545e+000
1.348502e+003,8.619142e+000
1.348985e+003,8.611074e+000
1.349467e+003,8.603406e+000
1.349949e+003,8.596254e+000
1.350431e+003,8.589771e+000
1.350913e+003,8.584105e+000
1.351395e+003,8.579353e+000
1.351877e+003,8.575545e+000
1.352359e+003,8.572619e+000
1.352842e+003,8.570426e+000
1.353324e+003,8.568742e+000
1.353806e+003,8.567317e+000
1.354288e+003,8.565925e+000
1.354770e+003,8.564423e+000
1.355252e+003,8.562788e+000
1.355734e+003,8.561116e+000
1.356216e+003,8.559569e+000
1.356698e+003,8.558309e+000
1.357181e+003,8.557424e+000
1.357663e+003,8.556902e+000
1.358145e+003,8.556631e+000
1.358627e+003,8.556450e+000
1.359109e+003,8.556245e+000
1.359591e+003,8.556021e+000
1.360073e+003,8.555956e+000
1.360556e+003,8.556386e+000
1.361038e+003,8.557753e+000
1.361520e+003,8.560480e+000
1.362002e+003,8.564833e+000
1.362484e+003,8.570793e+000
1.362966e+003,8.578033e+000
1.363448e+003,8.585980e+000
1.363930e+003,8.593977e+000
1.364413e+003,8.601447e+000
1.364895e+003,8.608027e+000
1.365377e+003,8.613600e+000
1.365859e+003,8.618303e+000
1.366341e+003,8.622476e+000
1.366823e+003,8.626585e+000
1.367305e+003,8.631139e+000
1.367787e+003,8.636565e+000
1.368270e+003,8.643091e+000
1.368752e+003,8.650681e+000
1.369234e+003,8.659011e+000
1.369716e+003,8.667582e+000
1.370198e+003,8.675846e+000
1.370680e+003,8.683394e+000
1.371162e+003,8.690059e+000
1.371644e+003,8.695964e+000
1.372126e+003,8.701484e+000
1.372609e+003,8.707157e+000
1.373091e+003,8.713531e+000
1.373573e+003,8.721029e+000
1.374055e+003,8.729830e+000
1.374537e+003,8.739866e+000
1.375019e+003,8.750903e+000
1.375501e+003,8.762656e+000
1.375984e+003,8.774922e+000
1.376466e+003,8.787593e+000
1.376948e+003,8.800639e+000
1.377430e+003,8.814025e+000
1.377912e+003,8.827667e+000
1.378394e+003,8.841412e+000
1.378876e+003,8.855049e+000
1.379358e+003,8.868372e+000
1.379841e+003,8.881230e+000
1.380323e+003,8.893549e+000
1.380805e+003,8.905313e+000
1.381287e+003,8.916543e+000
1.381769e+003,8.927244e+000
1.382251e+003,8.937411e+000
1.382733e+003,8.947047e+000
1.383215e+003,8.956189e+000
1.383698e+003,8.964957e+000
1.384180e+003,8.973577e+000
1.384662e+003,8.982354e+000
1.385144e+003,8.991648e+000
1.385626e+003,9.001771e+000
1.386108e+003,9.012935e+000
1.386590e+003,9.025131e+000
1.387072e+003,9.038085e+000
1.387554e+003,9.051270e+000
1.388037e+003,9.063999e+000
1.388519e+003,9.075562e+000
1.389001e+003,9.085380e+000
1.389483e+003,9.093055e+000
1.389965e+003,9.098423e+000
1.390447e+003,9.101527e+000
1.390929e+003,9.102575e+000
1.391411e+003,9.101902e+000
1.391894e+003,9.099930e+000
1.392376e+003,9.097136e+000
1.392858e+003,9.094006e+000
1.393340e+003,9.090967e+000
1.393822e+003,9.088326e+000
1.394304e+003,9.086185e+000
1.394786e+003,9.084414e+000
1.395269e+003,9.082690e+000
1.395751e+003,9.080585e+000
1.396233e+003,9.077694e+000
1.396715e+003,9.073734e+000
1.397197e+003,9.068573e+000
1.397679e+003,9.062219e+000
1.398161e+003,9.054758e+000
1.398643e+003,9.046310e+000
1.399125e+003,9.036950e+000
1.399608e+003,9.026690e+000
1.400090e+003,9.015508e+000
1.400572e+003,9.003412e+000
1.401054e+003,8.990498e+000
1.401536e+003,8.976978e+000
1.402018e+003,8.963192e+000
1.402500e+003,8.949538e+000
1.402982e+003,8.936387e+000
1.403465e+003,8.923982e+000
1.403947e+003,8.912331e+000
1.404429e+003,8.901189e+000
1.404911e+003,8.890095e+000
1.405393e+003,8.878525e+000
1.405875e+003,8.866050e+000
1.406357e+003,8.852439e+000
1.406839e+003,8.837686e+000
1.407322e+003,8.821946e+000
1.407804e+003,8.805457e+000
1.408286e+003,8.788486e+000
1.408768e+003,8.771312e+000
1.409250e+003,8.754239e+000
1.409732e+003,8.737603e+000
1.410214e+003,8.721738e+000
1.410697e+003,8.706905e+000
1.411179e+003,8.693222e+000
1.411661e+003,8.680596e+000
1.412143e+003,8.668725e+000
1.412625e+003,8.657165e+000
1.413107e+003,8.645448e+000
1.413589e+003,8.633164e+000
1.414071e+003,8.620051e+000
1.414553e+003,8.605992e+000
1.415036e+003,8.590973e+000
1.415518e+003,8.575045e+000
1.416000e+003,8.558294e+000
1.416482e+003,8.540846e+000
1.416964e+003,8.522919e+000
1.417446e+003,8.504868e+000
1.417928e+003,8.487175e+000
1.418410e+003,8.470326e+000
1.418893e+003,8.454570e+000
1.419375e+003,8.439734e+000
1.419857e+003,8.425207e+000
1.420339e+003,8.410155e+000
1.420821e+003,8.393853e+000
1.421303e+003,8.375904e+000
1.421785e+003,8.356330e+000
1.422267e+003,8.335541e+000
1.422750e+003,8.314235e+000
1.423232e+003,8.293265e+000
1.423714e+003,8.273443e+000
1.424196e+003,8.255341e+000
1.424678e+003,8.239131e+000
1.425160e+003,8.224558e+000
1.425642e+003,8.211045e+000
1.426125e+003,8.197889e+000
1.426607e+003,8.184461e+000
1.427089e+003,8.170328e+000
1.427571e+003,8.155349e+000
1.428053e+003,8.139665e+000
1.428535e+003,8.123667e+000
1.429017e+003,8.107909e+000
1.429499e+003,8.092958e+000
1.429981e+003,8.079214e+000
1.430464e+003,8.066772e+000
1.430946e+003,8.055388e+000
1.431428e+003,8.044575e+000
1.431910e+003,8.033772e+000
1.432392e+003,8.022533e+000
1.432874e+003,8.010653e+000
1.433356e+003,7.998209e+000
1.433838e+003,7.985544e+000
1.434321e+003,7.973181e+000
1.434803e+003,7.961716e+000
1.435285e+003,7.951651e+000
1.435767e+003,7.943188e+000
1.436249e+003,7.936076e+000
1.436731e+003,7.929607e+000
1.437213e+003,7.922836e+000
1.437696e+003,7.914963e+000
1.438177e+003,7.905570e+000
1.438660e+003,7.894674e+000
1.439142e+003,7.882582e+000
1.439624e+003,7.869722e+000
1.440106e+003,7.856507e+000
1.440588e+003,7.843262e+000
1.441070e+003,7.830176e+000
1.441552e+003,7.817276e+000
1.442035e+003,7.804433e+000
1.442517e+003,7.791393e+000
1.442999e+003,7.777852e+000
1.443481e+003,7.763550e+000
1.443963e+003,7.748363e+000
1.444445e+003,7.732336e+000
1.444927e+003,7.715691e+000
1.445409e+003,7.698763e+000
1.445892e+003,7.681913e+000
1.446374e+003,7.665418e+000
1.446856e+003,7.649387e+000
1.447338e+003,7.633705e+000
1.447820e+003,7.618073e+000
1.448302e+003,7.602109e+000
1.448784e+003,7.585489e+000
1.449266e+003,7.568056e+000
1.449749e+003,7.549854e+000
1.450231e+003,7.531117e+000
1.450713e+003,7.512175e+000
1.451195e+003,7.493383e+000
1.451677e+003,7.475043e+000
1.452159e+003,7.457350e+000
1.452641e+003,7.440367e+000
1.453124e+003,7.424047e+000
1.453605e+003,7.408296e+000
1.454088e+003,7.393075e+000
1.454570e+003,7.378528e+000
1.455052e+003,7.365138e+000
1.455534e+003,7.353838e+000
1.456016e+003,7.345995e+000
1.456498e+003,7.343055e+000
1.456980e+003,7.345822e+000
1.457463e+003,7.353760e+000
1.457945e+003,7.364991e+000
1.458427e+003,7.377142e+000
1.458909e+003,7.388333e+000
1.459391e+003,7.397611e+000
1.459873e+003,7.404812e+000
1.460355e+003,7.410250e+000
1.460837e+003,7.414441e+000
1.461320e+003,7.417990e+000
1.461802e+003,7.421529e+000
1.462284e+003,7.425713e+000
1.462766e+003,7.431186e+000
1.463248e+003,7.438482e+000
1.463730e+003,7.447905e+000
1.464212e+003,7.459332e+000
1.464694e+003,7.472144e+000
1.465177e+003,7.485317e+000
1.465659e+003,7.497693e+000
1.466141e+003,7.508327e+000
1.466623e+003,7.516695e+000
1.467105e+003,7.522720e+000
1.467587e+003,7.526645e+000
1.468069e+003,7.528902e+000
1.468552e+003,7.529994e+000
1.469033e+003,7.530477e+000
1.469516e+003,7.530965e+000
1.469998e+003,7.532175e+000
1.470480e+003,7.534925e+000
1.470962e+003,7.540101e+000
1.471444e+003,7.548453e+000
1.471926e+003,7.560324e+000
1.472408e+003,7.575390e+000
1.472891e+003,7.592633e+000
1.473373e+003,7.610680e+000
1.473855e+003,7.628308e+000
1.474337e+003,7.644800e+000
1.474819e+003,7.659943e+000
1.475301e+003,7.673810e+000
1.475783e+003,7.686490e+000
1.476265e+003,7.697915e+000
1.476748e+003,7.707834e+000
1.477230e+003,7.715924e+000
1.477712e+003,7.721935e+000
1.478194e+003,7.725837e+000
1.478676e+003,7.727859e+000
1.479158e+003,7.728479e+000
1.479640e+003,7.728328e+000
1.480122e+003,7.728070e+000
1.480604e+003,7.728270e+000
1.481087e+003,7.729284e+000
1.481569e+003,7.731209e+000
1.482051e+003,7.733909e+000
1.482533e+003,7.737108e+000
1.483015e+003,7.740506e+000
1.483497e+003,7.743875e+000
1.483979e+003,7.747083e+000
1.484461e+003,7.750076e+000
1.484944e+003,7.752827e+000
1.485426e+003,7.755319e+000
1.485908e+003,7.757549e+000
1.486390e+003,7.759589e+000
1.486872e+003,7.761680e+000
1.487354e+003,7.764284e+000
1.487836e+003,7.768075e+000
1.488319e+003,7.773779e+000
1.488801e+003,7.781869e+000
1.489283e+003,7.792225e+000
1.489765e+003,7.803921e+000
1.490247e+003,7.815375e+000
1.490729e+003,7.824813e+000
1.491211e+003,7.830851e+000
1.491693e+003,7.832827e+000
1.492176e+003,7.830841e+000
1.492658e+003,7.825544e+000
1.493140e+003,7.817902e+000
1.493622e+003,7.809014e+000
1.494104e+003,7.800028e+000
1.494586e+003,7.792087e+000
1.495068e+003,7.786246e+000
1.495550e+003,7.783350e+000
1.496032e+003,7.783814e+000
1.496515e+003,7.787427e+000
1.496997e+003,7.793310e+000
1.497479e+003,7.800092e+000
1.497961e+003,7.806262e+000
1.498443e+003,7.810531e+000
1.498925e+003,7.812004e+000
1.499407e+003,7.810206e+000
1.499890e+003,7.804989e+000
1.500372e+003,7.796420e+000
1.500854e+003,7.784732e+000
1.501336e+003,7.770256e+000
1.501818e+003,7.753417e+000
1.502300e+003,7.734715e+000
1.502782e+003,7.714737e+000
1.503264e+003,7.694186e+000
1.503747e+003,7.673954e+000
1.504229e+003,7.655241e+000
1.504711e+003,7.639671e+000
1.505193e+003,7.629312e+000
1.505675e+003,7.626293e+000
1.506157e+003,7.631788e+000
1.506639e+003,7.644600e+000
1.507121e+003,7.660757e+000
1.507604e+003,7.675221e+000
1.508086e+003,7.684500e+000
1.508568e+003,7.687731e+000
1.509050e+003,7.685926e+000
1.509532e+003,7.680723e+000
1.510014e+003,7.673572e+000
1.510496e+003,7.665431e+000
1.510979e+003,7.656749e+000
1.511460e+003,7.647553e+000
1.511943e+003,7.637610e+000
1.512425e+003,7.626594e+000
1.512907e+003,7.614239e+000
1.513389e+003,7.600456e+000
1.513871e+003,7.585351e+000
1.514353e+003,7.569180e+000
1.514835e+003,7.552277e+000
1.515318e+003,7.534938e+000
1.515800e+003,7.517323e+000
1.516282e+003,7.499424e+000
1.516764e+003,7.481065e+000
1.517246e+003,7.462012e+000
1.517728e+003,7.442082e+000
1.518210e+003,7.421220e+000
1.518692e+003,7.399531e+000
1.519175e+003,7.377235e+000
1.519657e+003,7.354649e+000
1.520139e+003,7.332162e+000
1.520621e+003,7.310208e+000
1.521103e+003,7.289180e+000
1.521585e+003,7.269331e+000
1.522067e+003,7.250649e+000
1.522549e+003,7.232888e+000
1.523031e+003,7.215688e+000
1.523514e+003,7.198746e+000
1.523996e+003,7.181921e+000
1.524478e+003,7.165273e+000
1.524960e+003,7.149043e+000
1.525442e+003,7.133585e+000
1.525924e+003,7.119258e+000
1.526406e+003,7.106281e+000
1.526888e+003,7.094620e+000
1.527371e+003,7.083943e+000
1.527853e+003,7.073695e+000
1.528335e+003,7.063268e+000
1.528817e+003,7.052179e+000
1.529299e+003,7.040207e+000
1.529781e+003,7.027467e+000
1.530263e+003,7.014427e+000
1.530746e+003,7.001900e+000
1.531228e+003,6.990985e+000
1.531710e+003,6.982933e+000
1.532192e+003,6.978869e+000
1.532674e+003,6.979334e+000
1.533156e+003,6.983826e+000
1.533638e+003,6.990659e+000
1.534120e+003,6.997418e+000
1.534603e+003,7.001822e+000
1.535085e+003,7.002411e+000
1.535567e+003,6.998724e+000
1.536049e+003,6.991044e+000
1.536531e+003,6.980060e+000
1.537013e+003,6.966624e+000
1.537495e+003,6.951670e+000
1.537977e+003,6.936254e+000
1.538459e+003,6.921612e+000
1.538942e+003,6.909117e+000
1.539424e+003,6.899982e+000
1.539906e+003,6.894670e+000
1.540388e+003,6.892448e+000
1.540870e+003,6.891618e+000
1.541352e+003,6.890371e+000
1.541834e+003,6.887552e+000
1.542316e+003,6.882800e+000
1.542799e+003,6.876281e+000
1.543281e+003,6.868353e+000
1.543763e+003,6.859354e+000
1.544245e+003,6.849524e+000
1.544727e+003,6.838985e+000
1.545209e+003,6.827770e+000
1.545691e+003,6.815854e+000
1.546174e+003,6.803179e+000
1.546656e+003,6.789664e+000
1.547138e+003,6.775207e+000
1.547620e+003,6.759677e+000
1.548102e+003,6.742934e+000
1.548584e+003,6.724842e+000
1.549066e+003,6.705312e+000
1.549548e+003,6.684346e+000
1.550031e+003,6.662060e+000
1.550513e+003,6.638698e+000
1.550995e+003,6.614592e+000
1.551477e+003,6.590153e+000
1.551959e+003,6.565827e+000
1.552441e+003,6.542077e+000
1.552923e+003,6.519331e+000
1.553405e+003,6.497896e+000
1.553887e+003,6.477839e+000
1.554370e+003,6.458899e+000
1.554852e+003,6.440484e+000
1.555334e+003,6.421759e+000
1.555816e+003,6.401838e+000
1.556298e+003,6.379982e+000
1.556780e+003,6.355824e+000
1.557262e+003,6.329685e+000
1.557744e+003,6.302971e+000
1.558227e+003,6.278408e+000
1.558709e+003,6.259289e+000
1.559191e+003,6.247424e+000
1.559673e+003,6.241523e+000
1.560155e+003,6.238177e+000
1.560637e+003,6.234246e+000
1.561119e+003,6.228041e+000
1.561602e+003,6.219081e+000
1.562083e+003,6.207484e+000
1.562566e+003,6.193556e+000
1.563048e+003,6.177636e+000
1.563530e+003,6.160085e+000
1.564012e+003,6.141319e+000
1.564494e+003,6.121815e+000
1.564976e+003,6.102059e+000
1.565458e+003,6.082457e+000
1.565941e+003,6.063231e+000
1.566423e+003,6.044395e+000
1.566905e+003,6.025802e+000
1.567387e+003,6.007239e+000
1.567869e+003,5.988560e+000
1.568351e+003,5.969797e+000
1.568833e+003,5.951207e+000
1.569315e+003,5.933222e+000
1.569798e+003,5.916259e+000
1.570280e+003,5.900535e+000
1.570762e+003,5.885948e+000
1.571244e+003,5.872149e+000
1.571726e+003,5.858682e+000
1.572208e+003,5.845129e+000
1.572690e+003,5.831162e+000
1.573172e+003,5.816557e+000
1.573655e+003,5.801215e+000
1.574137e+003,5.785194e+000
1.574619e+003,5.768803e+000
1.575101e+003,5.752678e+000
1.575583e+003,5.737750e+000
1.576065e+003,5.724998e+000
1.576547e+003,5.715019e+000
1.577030e+003,5.707722e+000
1.577511e+003,5.702369e+000
1.577994e+003,5.697939e+000
1.578476e+003,5.693497e+000
1.578958e+003,5.688389e+000
1.579440e+003,5.682272e+000
1.579922e+003,5.675051e+000
1.580404e+003,5.666800e+000
1.580886e+003,5.657691e+000
1.581369e+003,5.647932e+000
1.581851e+003,5.637725e+000
1.582333e+003,5.627263e+000
1.582815e+003,5.616723e+000
1.583297e+003,5.606289e+000
1.583779e+003,5.596160e+000
1.584261e+003,5.586536e+000
1.584743e+003,5.577609e+000
1.585226e+003,5.569524e+000
1.585708e+003,5.562392e+000
1.586190e+003,5.556286e+000
1.586672e+003,5.551285e+000
1.587154e+003,5.547488e+000
1.587636e+003,5.545018e+000
1.588118e+003,5.543984e+000
1.588600e+003,5.544425e+000
1.589083e+003,5.546247e+000
1.589565e+003,5.549197e+000
1.590047e+003,5.552899e+000
1.590529e+003,5.556912e+000
1.591011e+003,5.560853e+000
1.591493e+003,5.564476e+000
1.591975e+003,5.567729e+000
1.592458e+003,5.570758e+000
1.592939e+003,5.573853e+000
1.593422e+003,5.577379e+000
1.593904e+003,5.581670e+000
1.594386e+003,5.586954e+000
1.594868e+003,5.593278e+000
1.595350e+003,5.600485e+000
1.595832e+003,5.608222e+000
1.596314e+003,5.615994e+000
1.596797e+003,5.623252e+000
1.597279e+003,5.629493e+000
1.597761e+003,5.634348e+000
1.598243e+003,5.637650e+000
1.598725e+003,5.639460e+000
1.599207e+003,5.640037e+000
1.599689e+003,5.639802e+000
1.600171e+003,5.639247e+000
1.600654e+003,5.638861e+000
1.601136e+003,5.639047e+000
1.601618e+003,5.640080e+000
1.602100e+003,5.642077e+000
1.602582e+003,5.644992e+000
1.603064e+003,5.648633e+000
1.603546e+003,5.652694e+000
1.604028e+003,5.656791e+000
1.604510e+003,5.660511e+000
1.604993e+003,5.663467e+000
1.605475e+003,5.665363e+000
1.605957e+003,5.666029e+000
1.606439e+003,5.665465e+000
1.606921e+003,5.663844e+000
1.607403e+003,5.661493e+000
1.607885e+003,5.658841e+000
1.608367e+003,5.656334e+000
1.608850e+003,5.654346e+000
1.609332e+003,5.653103e+000
1.609814e+003,5.652623e+000
1.610296e+003,5.652723e+000
1.610778e+003,5.653043e+000
1.611260e+003,5.653141e+000
1.611742e+003,5.652572e+000
1.612225e+003,5.650995e+000
1.612707e+003,5.648239e+000
1.613189e+003,5.644358e+000
1.613671e+003,5.639654e+000
1.614153e+003,5.634679e+000
1.614635e+003,5.630209e+000
1.615117e+003,5.627160e+000
1.615599e+003,5.626377e+000
1.616082e+003,5.628315e+000
1.616564e+003,5.632730e+000
1.617046e+003,5.638611e+000
1.617528e+003,5.644552e+000
1.618010e+003,5.649319e+000
1.618492e+003,5.652240e+000
1.618974e+003,5.653273e+000
1.619456e+003,5.652810e+000
1.619938e+003,5.651484e+000
1.620421e+003,5.650004e+000
1.620903e+003,5.649086e+000
1.621385e+003,5.649354e+000
1.621867e+003,5.651245e+000
1.622349e+003,5.654871e+000
1.622831e+003,5.659902e+000
1.623313e+003,5.665599e+000
1.623796e+003,5.671013e+000
1.624278e+003,5.675305e+000
1.624760e+003,5.677991e+000
1.625242e+003,5.679026e+000
1.625724e+003,5.678718e+000
1.626206e+003,5.677557e+000
1.626688e+003,5.676058e+000
1.627170e+003,5.674619e+000
1.627653e+003,5.673423e+000
1.628135e+003,5.672408e+000
1.628617e+003,5.671296e+000
1.629099e+003,5.669700e+000
1.629581e+003,5.667245e+000
1.630063e+003,5.663668e+000
1.630545e+003,5.658869e+000
1.631027e+003,5.652909e+000
1.631510e+003,5.645995e+000
1.631992e+003,5.638477e+000
1.632474e+003,5.630858e+000
1.632956e+003,5.623825e+000
1.633438e+003,5.618260e+000
1.633920e+003,5.615201e+000
1.634402e+003,5.615643e+000
1.634885e+003,5.620135e+000
1.635366e+003,5.628304e+000
1.635849e+003,5.638666e+000
1.636331e+003,5.649138e+000
1.636813e+003,5.657971e+000
1.637295e+003,5.664421e+000
1.637777e+003,5.668733e+000
1.638259e+003,5.671678e+000
1.638741e+003,5.674073e+000
1.639224e+003,5.676479e+000
1.639706e+003,5.679089e+000
1.640188e+003,5.681728e+000
1.640670e+003,5.683967e+000
1.641152e+003,5.685250e+000
1.641634e+003,5.685097e+000
1.642116e+003,5.683226e+000
1.642598e+003,5.679655e+000
1.643081e+003,5.674725e+000
1.643563e+003,5.669099e+000
1.644045e+003,5.663749e+000
1.644527e+003,5.659922e+000
1.645009e+003,5.659034e+000
1.645491e+003,5.662372e+000
1.645973e+003,5.670537e+000
1.646455e+003,5.682801e+000
1.646938e+003,5.696895e+000
1.647420e+003,5.709664e+000
1.647902e+003,5.718323e+000
1.648384e+003,5.721413e+000
1.648866e+003,5.718907e+000
1.649348e+003,5.711751e+000
1.649830e+003,5.701390e+000
1.650313e+003,5.689553e+000
1.650794e+003,5.678319e+000
1.651277e+003,5.670321e+000
1.651759e+003,5.668825e+000
1.652241e+003,5.677044e+000
1.652723e+003,5.696190e+000
1.653205e+003,5.723123e+000
1.653687e+003,5.750682e+000
1.654169e+003,5.771916e+000
1.654652e+003,5.783913e+000
1.655134e+003,5.787730e+000
1.655616e+003,5.786111e+000
1.656098e+003,5.781765e+000
1.656580e+003,5.776707e+000
1.657062e+003,5.772192e+000
1.657544e+003,5.768852e+000
1.658026e+003,5.766819e+000
1.658509e+003,5.765882e+000
1.658991e+003,5.765644e+000
1.659473e+003,5.765709e+000
1.659955e+003,5.765852e+000
1.660437e+003,5.766132e+000
1.660919e+003,5.766912e+000
1.661401e+003,5.768757e+000
1.661883e+003,5.772181e+000
1.662365e+003,5.777357e+000
1.662848e+003,5.783899e+000
1.663330e+003,5.790888e+000
1.663812e+003,5.797166e+000
1.664294e+003,5.801724e+000
1.664776e+003,5.803964e+000
1.665258e+003,5.803773e+000
1.665740e+003,5.801455e+000
1.666222e+003,5.797606e+000
1.666705e+003,5.793025e+000
1.667187e+003,5.788657e+000
1.667669e+003,5.785491e+000
1.668151e+003,5.784414e+000
1.668633e+003,5.785941e+000
1.669115e+003,5.789923e+000
1.669597e+003,5.795420e+000
1.670080e+003,5.800942e+000
1.670562e+003,5.804997e+000
1.671044e+003,5.806650e+000
1.671526e+003,5.805794e+000
1.672008e+003,5.803070e+000
1.672490e+003,5.799651e+000
1.672972e+003,5.796978e+000
1.673454e+003,5.796510e+000
1.673937e+003,5.799410e+000
1.674419e+003,5.806165e+000
1.674901e+003,5.816268e+000
1.675383e+003,5.828223e+000
1.675865e+003,5.840010e+000
1.676347e+003,5.849829e+000
1.676829e+003,5.856647e+000
