1.301254e+003,4.507286e+001
1.301736e+003,4.507312e+001
1.302219e+003,4.507331e+001
1.302701e+003,4.507352e+001
1.303183e+003,4.507381e+001
1.303665e+003,4.507423e+001
1.304147e+003,4.507470e+001
1.304629e+003,4.507512e+001
1.305111e+003,4.507545e+001
1.305593e+003,4.507567e+001
1.306075e+003,4.507583e+001
1.306558e+003,4.507607e+001
1.307040e+003,4.507643e+001
1.307522e+003,4.507690e+001
1.308004e+003,4.507733e+001
1.308486e+003,4.507752e+001
1.308968e+003,4.507732e+001
1.309450e+003,4.507667e+001
1.309932e+003,4.507557e+001
1.310415e+003,4.507417e+001
1.310897e+003,4.507264e+001
1.311379e+003,4.507111e+001
1.311861e+003,4.506968e+001
1.312343e+003,4.506847e+001
1.312825e+003,4.506755e+001
1.313307e+003,4.506701e+001
1.313789e+003,4.506690e+001
1.314272e+003,4.506721e+001
1.314754e+003,4.506778e+001
1.315236e+003,4.506838e+001
1.315718e+003,4.506864e+001
1.316200e+003,4.506830e+001
1.316682e+003,4.506730e+001
1.317164e+003,4.506573e+001
1.317646e+003,4.506398e+001
1.318129e+003,4.506252e+001
1.318611e+003,4.506180e+001
1.319093e+003,4.506208e+001
1.319575e+003,4.506342e+001
1.320057e+003,4.506563e+001
1.320539e+003,4.506841e+001
1.321021e+003,4.507146e+001
1.321503e+003,4.507457e+001
1.321986e+003,4.507757e+001
1.322468e+003,4.508041e+001
1.322950e+003,4.508311e+001
1.323432e+003,4.508562e+001
1.323914e+003,4.508797e+001
1.324396e+003,4.509018e+001
1.324878e+003,4.509231e+001
1.325360e+003,4.509443e+001
1.325843e+003,4.509657e+001
1.326325e+003,4.509869e+001
1.326807e+003,4.510068e+001
1.327289e+003,4.510237e+001
1.327771e+003,4.510361e+001
1.328253e+003,4.510432e+001
1.328735e+003,4.510455e+001
1.329218e+003,4.510447e+001
1.329700e+003,4.510427e+001
1.330182e+003,4.510420e+001
1.330664e+003,4.510432e+001
1.331146e+003,4.510463e+001
1.331628e+003,4.510502e+001
1.332110e+003,4.510534e+001
1.332592e+003,4.510540e+001
1.333074e+003,4.510508e+001
1.333557e+003,4.510421e+001
1.334039e+003,4.510263e+001
1.334521e+003,4.510010e+001
1.335003e+003,4.509640e+001
1.335485e+003,4.509134e+001
1.335967e+003,4.508484e+001
1.336449e+003,4.507695e+001
1.336931e+003,4.506789e+001
1.337414e+003,4.505807e+001
1.337896e+003,4.504806e+001
1.338378e+003,4.503857e+001
1.338860e+003,4.503038e+001
1.339342e+003,4.502431e+001
1.339824e+003,4.502102e+001
1.340306e+003,4.502090e+001
1.340788e+003,4.502388e+001
1.341271e+003,4.502938e+001
1.341753e+003,4.503646e+001
1.342235e+003,4.504398e+001
1.342717e+003,4.505078e+001
1.343199e+003,4.505600e+001
1.343681e+003,4.505915e+001
1.344163e+003,4.506025e+001
1.344646e+003,4.505969e+001
1.345128e+003,4.505803e+001
1.345610e+003,4.505587e+001
1.346092e+003,4.505360e+001
1.346574e+003,4.505134e+001
1.347056e+003,4.504901e+001
1.347538e+003,4.504646e+001
1.348020e+003,4.504358e+001
1.348502e+003,4.504038e+001
1.348985e+003,4.503699e+001
1.349467e+003,4.503362e+001
1.349949e+003,4.503045e+001
1.350431e+003,4.502754e+001
1.350913e+003,4.502489e+001
1.351395e+003,4.502243e+001
1.351877e+003,4.502007e+001
1.352359e+003,4.501774e+001
1.352842e+003,4.501537e+001
1.353324e+003,4.501292e+001
1.353806e+003,4.501027e+001
1.354288e+003,4.500739e+001
1.354770e+003,4.500426e+001
1.355252e+003,4.500101e+001
1.355734e+003,4.499784e+001
1.356216e+003,4.499500e+001
1.356698e+003,4.499267e+001
1.357181e+003,4.499084e+001
1.357663e+003,4.498921e+001
1.358145e+003,4.498731e+001
1.358627e+003,4.498446e+001
1.359109e+003,4.498003e+001
1.359591e+003,4.497349e+001
1.360073e+003,4.496462e+001
1.360556e+003,4.495353e+001
1.361038e+003,4.494077e+001
1.361520e+003,4.492728e+001
1.362002e+003,4.491429e+001
1.362484e+003,4.490316e+001
1.362966e+003,4.489500e+001
1.363448e+003,4.489045e+001
1.363930e+003,4.488941e+001
1.364413e+003,4.489111e+001
1.364895e+003,4.489429e+001
1.365377e+003,4.489748e+001
1.365859e+003,4.489936e+001
1.366341e+003,4.489893e+001
1.366823e+003,4.489579e+001
1.367305e+003,4.489010e+001
1.367787e+003,4.488259e+001
1.368270e+003,4.487433e+001
1.368752e+003,4.486635e+001
1.369234e+003,4.485935e+001
1.369716e+003,4.485348e+001
1.370198e+003,4.484831e+001
1.370680e+003,4.484304e+001
1.371162e+003,4.483669e+001
1.371644e+003,4.482840e+001
1.372126e+003,4.481764e+001
1.372609e+003,4.480441e+001
1.373091e+003,4.478927e+001
1.373573e+003,4.477341e+001
1.374055e+003,4.475838e+001
1.374537e+003,4.474574e+001
1.375019e+003,4.473659e+001
1.375501e+003,4.473127e+001
1.375984e+003,4.472932e+001
1.376466e+003,4.472967e+001
1.376948e+003,4.473100e+001
1.377430e+003,4.473207e+001
1.377912e+003,4.473202e+001
1.378394e+003,4.473044e+001
1.378876e+003,4.472741e+001
1.379358e+003,4.472338e+001
1.379841e+003,4.471886e+001
1.380323e+003,4.471428e+001
1.380805e+003,4.470991e+001
1.381287e+003,4.470574e+001
1.381769e+003,4.470168e+001
1.382251e+003,4.469757e+001
1.382733e+003,4.469329e+001
1.383215e+003,4.468865e+001
1.383698e+003,4.468342e+001
1.384180e+003,4.467716e+001
1.384662e+003,4.466934e+001
1.385144e+003,4.465944e+001
1.385626e+003,4.464722e+001
1.386108e+003,4.463307e+001
1.386590e+003,4.461804e+001
1.387072e+003,4.460382e+001
1.387554e+003,4.459226e+001
1.388037e+003,4.458480e+001
1.388519e+003,4.458199e+001
1.389001e+003,4.458338e+001
1.389483e+003,4.458777e+001
1.389965e+003,4.459362e+001
1.390447e+003,4.459937e+001
1.390929e+003,4.460365e+001
1.391411e+003,4.460534e+001
1.391894e+003,4.460356e+001
1.392376e+003,4.459776e+001
1.392858e+003,4.458778e+001
1.393340e+003,4.457413e+001
1.393822e+003,4.455804e+001
1.394304e+003,4.454144e+001
1.394786e+003,4.452642e+001
1.395269e+003,4.451471e+001
1.395751e+003,4.450705e+001
1.396233e+003,4.450303e+001
1.396715e+003,4.450143e+001
1.397197e+003,4.450076e+001
1.397679e+003,4.449993e+001
1.398161e+003,4.449859e+001
1.398643e+003,4.449723e+001
1.399125e+003,4.449686e+001
1.399608e+003,4.449851e+001
1.400090e+003,4.450263e+001
1.400572e+003,4.450890e+001
1.401054e+003,4.451633e+001
1.401536e+003,4.452355e+001
1.402018e+003,4.452921e+001
1.402500e+003,4.453236e+001
1.402982e+003,4.453252e+001
1.403465e+003,4.452987e+001
1.403947e+003,4.452515e+001
1.404429e+003,4.451953e+001
1.404911e+003,4.451435e+001
1.405393e+003,4.451080e+001
1.405875e+003,4.450961e+001
1.406357e+003,4.451093e+001
1.406839e+003,4.451436e+001
1.407322e+003,4.451913e+001
1.407804e+003,4.452430e+001
1.408286e+003,4.452908e+001
1.408768e+003,4.453287e+001
1.409250e+003,4.453548e+001
1.409732e+003,4.453703e+001
1.410214e+003,4.453800e+001
1.410697e+003,4.453889e+001
1.411179e+003,4.454018e+001
1.411661e+003,4.454206e+001
1.412143e+003,4.454453e+001
1.412625e+003,4.454733e+001
1.413107e+003,4.455018e+001
1.413589e+003,4.455281e+001
1.414071e+003,4.455504e+001
1.414553e+003,4.455661e+001
1.415036e+003,4.455716e+001
1.415518e+003,4.455609e+001
1.416000e+003,4.455260e+001
1.416482e+003,4.454590e+001
1.416964e+003,4.453547e+001
1.417446e+003,4.452161e+001
1.417928e+003,4.450568e+001
1.418410e+003,4.449020e+001
1.418893e+003,4.447816e+001
1.419375e+003,4.447189e+001
1.419857e+003,4.447201e+001
1.420339e+003,4.447744e+001
1.420821e+003,4.448592e+001
1.421303e+003,4.449506e+001
1.421785e+003,4.450299e+001
1.422267e+003,4.450854e+001
1.422750e+003,4.451139e+001
1.423232e+003,4.451185e+001
1.423714e+003,4.451073e+001
1.424196e+003,4.450906e+001
1.424678e+003,4.450773e+001
1.425160e+003,4.450725e+001
1.425642e+003,4.450755e+001
1.426125e+003,4.450807e+001
1.426607e+003,4.450794e+001
1.427089e+003,4.450622e+001
1.427571e+003,4.450217e+001
1.428053e+003,4.449552e+001
1.428535e+003,4.448650e+001
1.429017e+003,4.447599e+001
1.429499e+003,4.446525e+001
1.429981e+003,4.445559e+001
1.430464e+003,4.444799e+001
1.430946e+003,4.444281e+001
1.431428e+003,4.443972e+001
1.431910e+003,4.443793e+001
1.432392e+003,4.443646e+001
1.432874e+003,4.443426e+001
1.433356e+003,4.443045e+001
1.433838e+003,4.442423e+001
1.434321e+003,4.441497e+001
1.434803e+003,4.440234e+001
1.435285e+003,4.438652e+001
1.435767e+003,4.436853e+001
1.436249e+003,4.435041e+001
1.436731e+003,4.433470e+001
1.437213e+003,4.432360e+001
1.437696e+003,4.431799e+001
1.438177e+003,4.431725e+001
1.438660e+003,4.431966e+001
1.439142e+003,4.432312e+001
1.439624e+003,4.432581e+001
1.440106e+003,4.432634e+001
1.440588e+003,4.432401e+001
1.441070e+003,4.431862e+001
1.441552e+003,4.431045e+001
1.442035e+003,4.429992e+001
1.442517e+003,4.428756e+001
1.442999e+003,4.427366e+001
1.443481e+003,4.425832e+001
1.443963e+003,4.424139e+001
1.444445e+003,4.422260e+001
1.444927e+003,4.420161e+001
1.445409e+003,4.417818e+001
1.445892e+003,4.415229e+001
1.446374e+003,4.412416e+001
1.446856e+003,4.409451e+001
1.447338e+003,4.406447e+001
1.447820e+003,4.403541e+001
1.448302e+003,4.400866e+001
1.448784e+003,4.398507e+001
1.449266e+003,4.396475e+001
1.449749e+003,4.394717e+001
1.450231e+003,4.393129e+001
1.450713e+003,4.391604e+001
1.451195e+003,4.390054e+001
1.451677e+003,4.388431e+001
1.452159e+003,4.386728e+001
1.452641e+003,4.384950e+001
1.453124e+003,4.383085e+001
1.453605e+003,4.381073e+001
1.454088e+003,4.378782e+001
1.454570e+003,4.376012e+001
1.455052e+003,4.372533e+001
1.455534e+003,4.368171e+001
1.456016e+003,4.362956e+001
1.456498e+003,4.357283e+001
1.456980e+003,4.351935e+001
1.457463e+003,4.347826e+001
1.457945e+003,4.345549e+001
1.458427e+003,4.345119e+001
1.458909e+003,4.346090e+001
1.459391e+003,4.347863e+001
1.459873e+003,4.349919e+001
1.460355e+003,4.351893e+001
1.460837e+003,4.353551e+001
1.461320e+003,4.354747e+001
1.461802e+003,4.355374e+001
1.462284e+003,4.355360e+001
1.462766e+003,4.354663e+001
1.463248e+003,4.353310e+001
1.463730e+003,4.351413e+001
1.464212e+003,4.349194e+001
1.464694e+003,4.346949e+001
1.465177e+003,4.344971e+001
1.465659e+003,4.343460e+001
1.466141e+003,4.342476e+001
1.466623e+003,4.341937e+001
1.467105e+003,4.341687e+001
1.467587e+003,4.341545e+001
1.468069e+003,4.341343e+001
1.468552e+003,4.340933e+001
1.469033e+003,4.340178e+001
1.469516e+003,4.338942e+001
1.469998e+003,4.337094e+001
1.470480e+003,4.334529e+001
1.470962e+003,4.331219e+001
1.471444e+003,4.327274e+001
1.471926e+003,4.322985e+001
1.472408e+003,4.318787e+001
1.472891e+003,4.315130e+001
1.473373e+003,4.312302e+001
1.473855e+003,4.310339e+001
1.474337e+003,4.309069e+001
1.474819e+003,4.308244e+001
1.475301e+003,4.307642e+001
1.475783e+003,4.307130e+001
1.476265e+003,4.306652e+001
1.476748e+003,4.306202e+001
1.477230e+003,4.305764e+001
1.477712e+003,4.305302e+001
1.478194e+003,4.304747e+001
1.478676e+003,4.304014e+001
1.479158e+003,4.303030e+001
1.479640e+003,4.301758e+001
1.480122e+003,4.300207e+001
1.480604e+003,4.298437e+001
1.481087e+003,4.296547e+001
1.481569e+003,4.294643e+001
1.482051e+003,4.292809e+001
1.482533e+003,4.291082e+001
1.483015e+003,4.289447e+001
1.483497e+003,4.287842e+001
1.483979e+003,4.286174e+001
1.484461e+003,4.284344e+001
1.484944e+003,4.282260e+001
1.485426e+003,4.279850e+001
1.485908e+003,4.277080e+001
1.486390e+003,4.273946e+001
1.486872e+003,4.270482e+001
1.487354e+003,4.266750e+001
1.487836e+003,4.262843e+001
1.488319e+003,4.258883e+001
1.488801e+003,4.255031e+001
1.489283e+003,4.251492e+001
1.489765e+003,4.248485e+001
1.490247e+003,4.246189e+001
1.490729e+003,4.244685e+001
1.491211e+003,4.243918e+001
1.491693e+003,4.243718e+001
1.492176e+003,4.243837e+001
1.492658e+003,4.244003e+001
1.493140e+003,4.243955e+001
1.493622e+003,4.243463e+001
1.494104e+003,4.242344e+001
1.494586e+003,4.240481e+001
1.495068e+003,4.237848e+001
1.495550e+003,4.234544e+001
1.496032e+003,4.230785e+001
1.496515e+003,4.226891e+001
1.496997e+003,4.223194e+001
1.497479e+003,4.219960e+001
1.497961e+003,4.217321e+001
1.498443e+003,4.215285e+001
1.498925e+003,4.213765e+001
1.499407e+003,4.212651e+001
1.499890e+003,4.211831e+001
1.500372e+003,4.211214e+001
1.500854e+003,4.210723e+001
1.501336e+003,4.210293e+001
1.501818e+003,4.209857e+001
1.502300e+003,4.209336e+001
1.502782e+003,4.208625e+001
1.503264e+003,4.207570e+001
1.503747e+003,4.205944e+001
1.504229e+003,4.203432e+001
1.504711e+003,4.199636e+001
1.505193e+003,4.194167e+001
1.505675e+003,4.186873e+001
1.506157e+003,4.178207e+001
1.506639e+003,4.169452e+001
1.507121e+003,4.162344e+001
1.507604e+003,4.158101e+001
1.508086e+003,4.156800e+001
1.508568e+003,4.157640e+001
1.509050e+003,4.159594e+001
1.509532e+003,4.161858e+001
1.510014e+003,4.163939e+001
1.510496e+003,4.165598e+001
1.510979e+003,4.166768e+001
1.511460e+003,4.167464e+001
1.511943e+003,4.167738e+001
1.512425e+003,4.167632e+001
1.512907e+003,4.167157e+001
1.513389e+003,4.166284e+001
1.513871e+003,4.164957e+001
1.514353e+003,4.163115e+001
1.514835e+003,4.160725e+001
1.515318e+003,4.157829e+001
1.515800e+003,4.154576e+001
1.516282e+003,4.151218e+001
1.516764e+003,4.148063e+001
1.517246e+003,4.145370e+001
1.517728e+003,4.143250e+001
1.518210e+003,4.141622e+001
1.518692e+003,4.140243e+001
1.519175e+003,4.138777e+001
1.519657e+003,4.136891e+001
1.520139e+003,4.134357e+001
1.520621e+003,4.131161e+001
1.521103e+003,4.127565e+001
1.521585e+003,4.124055e+001
1.522067e+003,4.121145e+001
1.522549e+003,4.119136e+001
1.523031e+003,4.118015e+001
1.523514e+003,4.117518e+001
1.523996e+003,4.117288e+001
1.524478e+003,4.117003e+001
1.524960e+003,4.116455e+001
1.525442e+003,4.115580e+001
1.525924e+003,4.114442e+001
1.526406e+003,4.113204e+001
1.526888e+003,4.112054e+001
1.527371e+003,4.111139e+001
1.527853e+003,4.110527e+001
1.528335e+003,4.110195e+001
1.528817e+003,4.110058e+001
1.529299e+003,4.109991e+001
1.529781e+003,4.109855e+001
1.530263e+003,4.109508e+001
1.530746e+003,4.108804e+001
1.531228e+003,4.107611e+001
1.531710e+003,4.105839e+001
1.532192e+003,4.103507e+001
1.532674e+003,4.100795e+001
1.533156e+003,4.098063e+001
1.533638e+003,4.095749e+001
1.534120e+003,4.094205e+001
1.534603e+003,4.093541e+001
1.535085e+003,4.093616e+001
1.535567e+003,4.094118e+001
1.536049e+003,4.094683e+001
1.536531e+003,4.094953e+001
1.537013e+003,4.094605e+001
1.537495e+003,4.093343e+001
1.537977e+003,4.090907e+001
1.538459e+003,4.087138e+001
1.538942e+003,4.082093e+001
1.539424e+003,4.076220e+001
1.539906e+003,4.070396e+001
1.540388e+003,4.065662e+001
1.540870e+003,4.062715e+001
1.541352e+003,4.061604e+001
1.541834e+003,4.061877e+001
1.542316e+003,4.062928e+001
1.542799e+003,4.064260e+001
1.543281e+003,4.065574e+001
1.543763e+003,4.066746e+001
1.544245e+003,4.067778e+001
1.544727e+003,4.068732e+001
1.545209e+003,4.069661e+001
1.545691e+003,4.070576e+001
1.546174e+003,4.071418e+001
1.546656e+003,4.072077e+001
1.547138e+003,4.072422e+001
1.547620e+003,4.072335e+001
1.548102e+003,4.071754e+001
1.548584e+003,4.070699e+001
1.549066e+003,4.069286e+001
1.549548e+003,4.067703e+001
1.550031e+003,4.066153e+001
1.550513e+003,4.064786e+001
1.550995e+003,4.063644e+001
1.551477e+003,4.062663e+001
1.551959e+003,4.061707e+001
1.552441e+003,4.060625e+001
1.552923e+003,4.059315e+001
1.553405e+003,4.057746e+001
1.553887e+003,4.055962e+001
1.554370e+003,4.054049e+001
1.554852e+003,4.052086e+001
1.555334e+003,4.050078e+001
1.555816e+003,4.047927e+001
1.556298e+003,4.045414e+001
1.556780e+003,4.042217e+001
1.557262e+003,4.038005e+001
1.557744e+003,4.032615e+001
1.558227e+003,4.026405e+001
1.558709e+003,4.020498e+001
1.559191e+003,4.016383e+001
1.559673e+003,4.014897e+001
1.560155e+003,4.015707e+001
1.560637e+003,4.017824e+001
1.561119e+003,4.020316e+001
1.561602e+003,4.022572e+001
1.562083e+003,4.024269e+001
1.562566e+003,4.025264e+001
1.563048e+003,4.025524e+001
1.563530e+003,4.025102e+001
1.564012e+003,4.024120e+001
1.564494e+003,4.022749e+001
1.564976e+003,4.021177e+001
1.565458e+003,4.019545e+001
1.565941e+003,4.017902e+001
1.566423e+003,4.016200e+001
1.566905e+003,4.014302e+001
1.567387e+003,4.012046e+001
1.567869e+003,4.009309e+001
1.568351e+003,4.006076e+001
1.568833e+003,4.002497e+001
1.569315e+003,3.998885e+001
1.569798e+003,3.995626e+001
1.570280e+003,3.993027e+001
1.570762e+003,3.991200e+001
1.571244e+003,3.990046e+001
1.571726e+003,3.989334e+001
1.572208e+003,3.988786e+001
1.572690e+003,3.988132e+001
1.573172e+003,3.987127e+001
1.573655e+003,3.985551e+001
1.574137e+003,3.983219e+001
1.574619e+003,3.980024e+001
1.575101e+003,3.976025e+001
1.575583e+003,3.971519e+001
1.576065e+003,3.967035e+001
1.576547e+003,3.963161e+001
1.577030e+003,3.960302e+001
1.577511e+003,3.958523e+001
1.577994e+003,3.957596e+001
1.578476e+003,3.957169e+001
1.578958e+003,3.956897e+001
1.579440e+003,3.956525e+001
1.579922e+003,3.955900e+001
1.580404e+003,3.954958e+001
1.580886e+003,3.953703e+001
1.581369e+003,3.952177e+001
1.581851e+003,3.950443e+001
1.582333e+003,3.948563e+001
1.582815e+003,3.946597e+001
1.583297e+003,3.944587e+001
1.583779e+003,3.942564e+001
1.584261e+003,3.940548e+001
1.584743e+003,3.938552e+001
1.585226e+003,3.936570e+001
1.585708e+003,3.934591e+001
1.586190e+003,3.932597e+001
1.586672e+003,3.930575e+001
1.587154e+003,3.928528e+001
1.587636e+003,3.926472e+001
1.588118e+003,3.924438e+001
1.588600e+003,3.922460e+001
1.589083e+003,3.920563e+001
1.589565e+003,3.918758e+001
1.590047e+003,3.917041e+001
1.590529e+003,3.915392e+001
1.591011e+003,3.913795e+001
1.591493e+003,3.912232e+001
1.591975e+003,3.910693e+001
1.592458e+003,3.909169e+001
1.592939e+003,3.907652e+001
1.593422e+003,3.906136e+001
1.593904e+003,3.904615e+001
1.594386e+003,3.903092e+001
1.594868e+003,3.901587e+001
1.595350e+003,3.900121e+001
1.595832e+003,3.898716e+001
1.596314e+003,3.897377e+001
1.596797e+003,3.896085e+001
1.597279e+003,3.894802e+001
1.597761e+003,3.893471e+001
1.598243e+003,3.892041e+001
1.598725e+003,3.890475e+001
1.599207e+003,3.888763e+001
1.599689e+003,3.886915e+001
1.600171e+003,3.884954e+001
1.600654e+003,3.882913e+001
1.601136e+003,3.880819e+001
1.601618e+003,3.878699e+001
1.602100e+003,3.876582e+001
1.602582e+003,3.874496e+001
1.603064e+003,3.872467e+001
1.603546e+003,3.870516e+001
1.604028e+003,3.868639e+001
1.604510e+003,3.866808e+001
1.604993e+003,3.864973e+001
1.605475e+003,3.863074e+001
1.605957e+003,3.861060e+001
1.606439e+003,3.858906e+001
1.606921e+003,3.856617e+001
1.607403e+003,3.854232e+001
1.607885e+003,3.851804e+001
1.608367e+003,3.849384e+001
1.608850e+003,3.847007e+001
1.609332e+003,3.844696e+001
1.609814e+003,3.842459e+001
1.610296e+003,3.840308e+001
1.610778e+003,3.838261e+001
1.611260e+003,3.836335e+001
1.611742e+003,3.834532e+001
1.612225e+003,3.832823e+001
1.612707e+003,3.831142e+001
1.613189e+003,3.829381e+001
1.613671e+003,3.827396e+001
1.614153e+003,3.825026e+001
1.614635e+003,3.822124e+001
1.615117e+003,3.818602e+001
1.615599e+003,3.814503e+001
1.616082e+003,3.810051e+001
1.616564e+003,3.805655e+001
1.617046e+003,3.801777e+001
1.617528e+003,3.798758e+001
1.618010e+003,3.796699e+001
1.618492e+003,3.795455e+001
1.618974e+003,3.794745e+001
1.619456e+003,3.794249e+001
1.619938e+003,3.793660e+001
1.620421e+003,3.792719e+001
1.620903e+003,3.791221e+001
1.621385e+003,3.789051e+001
1.621867e+003,3.786211e+001
1.622349e+003,3.782851e+001
1.622831e+003,3.779263e+001
1.623313e+003,3.775801e+001
1.623796e+003,3.772757e+001
1.624278e+003,3.770266e+001
1.624760e+003,3.768280e+001
1.625242e+003,3.766623e+001
1.625724e+003,3.765076e+001
1.626206e+003,3.763456e+001
1.626688e+003,3.761653e+001
1.627170e+003,3.759642e+001
1.627653e+003,3.757478e+001
1.628135e+003,3.755265e+001
1.628617e+003,3.753119e+001
1.629099e+003,3.751137e+001
1.629581e+003,3.749368e+001
1.630063e+003,3.747809e+001
1.630545e+003,3.746413e+001
1.631027e+003,3.745101e+001
1.631510e+003,3.743765e+001
1.631992e+003,3.742269e+001
1.632474e+003,3.740452e+001
1.632956e+003,3.738125e+001
1.633438e+003,3.735087e+001
1.633920e+003,3.731173e+001
1.634402e+003,3.726332e+001
1.634885e+003,3.720748e+001
1.635366e+003,3.714912e+001
1.635849e+003,3.709534e+001
1.636331e+003,3.705255e+001
1.636813e+003,3.702363e+001
1.637295e+003,3.700740e+001
1.637777e+003,3.700017e+001
1.638259e+003,3.699776e+001
1.638741e+003,3.699671e+001
1.639224e+003,3.699464e+001
1.639706e+003,3.699019e+001
1.640188e+003,3.698286e+001
1.640670e+003,3.697283e+001
1.641152e+003,3.696063e+001
1.641634e+003,3.694698e+001
1.642116e+003,3.693232e+001
1.642598e+003,3.691669e+001
1.643081e+003,3.689938e+001
1.643563e+003,3.687906e+001
1.644045e+003,3.685379e+001
1.644527e+003,3.682141e+001
1.645009e+003,3.678014e+001
1.645491e+003,3.672967e+001
1.645973e+003,3.667235e+001
1.646455e+003,3.661374e+001
1.646938e+003,3.656136e+001
1.647420e+003,3.652173e+001
1.647902e+003,3.649756e+001
1.648384e+003,3.648737e+001
1.648866e+003,3.648711e+001
1.649348e+003,3.649200e+001
1.649830e+003,3.649755e+001
1.650313e+003,3.649948e+001
1.650794e+003,3.649325e+001
1.651277e+003,3.647376e+001
1.651759e+003,3.643587e+001
1.652241e+003,3.637696e+001
1.652723e+003,3.630161e+001
1.653205e+003,3.622440e+001
1.653687e+003,3.616386e+001
1.654169e+003,3.613054e+001
1.654652e+003,3.612226e+001
1.655134e+003,3.612988e+001
1.655616e+003,3.614421e+001
1.656098e+003,3.615888e+001
1.656580e+003,3.617035e+001
1.657062e+003,3.617703e+001
1.657544e+003,3.617850e+001
1.658026e+003,3.617495e+001
1.658509e+003,3.616682e+001
1.658991e+003,3.615450e+001
1.659473e+003,3.613823e+001
1.659955e+003,3.611805e+001
1.660437e+003,3.609395e+001
1.660919e+003,3.606611e+001
1.661401e+003,3.603522e+001
1.661883e+003,3.600272e+001
1.662365e+003,3.597071e+001
1.662848e+003,3.594159e+001
1.663330e+003,3.591718e+001
1.663812e+003,3.589821e+001
1.664294e+003,3.588413e+001
1.664776e+003,3.587340e+001
1.665258e+003,3.586398e+001
1.665740e+003,3.585373e+001
1.666222e+003,3.584056e+001
1.666705e+003,3.582262e+001
1.667187e+003,3.579839e+001
1.667669e+003,3.576700e+001
1.668151e+003,3.572874e+001
1.668633e+003,3.568553e+001
1.669115e+003,3.564102e+001
1.669597e+003,3.559983e+001
1.670080e+003,3.556597e+001
1.670562e+003,3.554136e+001
1.671044e+003,3.552545e+001
1.671526e+003,3.551577e+001
1.672008e+003,3.550905e+001
1.672490e+003,3.550212e+001
1.672972e+003,3.549231e+001
1.673454e+003,3.547778e+001
1.673937e+003,3.545776e+001
1.674419e+003,3.543288e+001
1.674901e+003,3.540524e+001
1.675383e+003,3.537785e+001
1.675865e+003,3.535362e+001
1.676347e+003,3.533421e+001
1.676829e+003,3.531962e+001
1.677311e+003,3.530848e+001
1.677793e+003,3.529885e+001
1.678276e+003,3.528896e+001
1.678758e+003,3.527762e+001
1.679240e+003,3.526439e+001
1.679722e+003,3.524947e+001
1.680204e+003,3.523334e+001
1.680686e+003,3.521630e+001
1.681168e+003,3.519796e+001
1.681650e+003,3.517694e+001
1.682133e+003,3.515097e+001
1.682615e+003,3.511759e+001
1.683097e+003,3.507554e+001
1.683579e+003,3.502684e+001
1.684061e+003,3.497774e+001
1.684543e+003,3.493669e+001
1.685025e+003,3.490975e+001
1.685508e+003,3.489764e+001
1.685990e+003,3.489658e+001
1.686472e+003,3.490131e+001
1.686954e+003,3.490723e+001
1.687436e+003,3.491119e+001
1.687918e+003,3.491154e+001
1.688400e+003,3.490780e+001
1.688882e+003,3.490045e+001
1.689365e+003,3.489057e+001
1.689847e+003,3.487960e+001
1.690329e+003,3.486886e+001
1.690811e+003,3.485927e+001
1.691293e+003,3.485106e+001
1.691775e+003,3.484383e+001
1.692257e+003,3.483657e+001
1.692739e+003,3.482778e+001
1.693221e+003,3.481562e+001
1.693704e+003,3.479814e+001
1.694186e+003,3.477374e+001
1.694668e+003,3.474201e+001
1.695150e+003,3.470444e+001
1.695632e+003,3.466468e+001
1.696114e+003,3.462752e+001
1.696596e+003,3.459685e+001
1.697078e+003,3.457397e+001
1.697561e+003,3.455738e+001
1.698043e+003,3.454362e+001
1.698525e+003,3.452892e+001
1.699007e+003,3.451047e+001
1.699489e+003,3.448781e+001
1.699971e+003,3.446333e+001
1.700453e+003,3.444149e+001
1.700936e+003,3.442628e+001
1.701417e+003,3.441906e+001
1.701900e+003,3.441827e+001
1.702382e+003,3.442079e+001
1.702864e+003,3.442332e+001
1.703346e+003,3.442330e+001
1.703828e+003,3.441922e+001
1.704310e+003,3.441062e+001
1.704792e+003,3.439822e+001
1.705275e+003,3.438371e+001
1.705757e+003,3.436925e+001
1.706239e+003,3.435686e+001
1.706721e+003,3.434765e+001
1.707203e+003,3.434163e+001
1.707685e+003,3.433793e+001
1.708167e+003,3.433529e+001
1.708649e+003,3.433249e+001
1.709132e+003,3.432856e+001
1.709614e+003,3.432299e+001
1.710096e+003,3.431556e+001
1.710578e+003,3.430631e+001
1.711060e+003,3.429536e+001
1.711542e+003,3.428278e+001
1.712024e+003,3.426846e+001
1.712506e+003,3.425212e+001
1.712989e+003,3.423340e+001
1.713471e+003,3.421195e+001
1.713953e+003,3.418757e+001
1.714435e+003,3.416029e+001
1.714917e+003,3.413047e+001
1.715399e+003,3.409892e+001
1.715881e+003,3.406690e+001
1.716364e+003,3.403632e+001
1.716845e+003,3.400956e+001
1.717328e+003,3.398910e+001
1.717810e+003,3.397660e+001
1.718292e+003,3.397226e+001
1.718774e+003,3.397464e+001
1.719256e+003,3.398139e+001
1.719738e+003,3.398991e+001
1.720220e+003,3.399790e+001
1.720703e+003,3.400375e+001
1.721185e+003,3.400637e+001
1.721667e+003,3.400529e+001
1.722149e+003,3.400057e+001
1.722631e+003,3.399276e+001
