1.265095e+003,1.576327e+001
1.265577e+003,1.574755e+001
1.266059e+003,1.573245e+001
1.266541e+003,1.571779e+001
1.267023e+003,1.570343e+001
1.267505e+003,1.568929e+001
1.267988e+003,1.567532e+001
1.268470e+003,1.566154e+001
1.268952e+003,1.564797e+001
1.269434e+003,1.563455e+001
1.269916e+003,1.562125e+001
1.270398e+003,1.560802e+001
1.270880e+003,1.559485e+001
1.271363e+003,1.558178e+001
1.271845e+003,1.556884e+001
1.272327e+003,1.555606e+001
1.272809e+003,1.554338e+001
1.273291e+003,1.553069e+001
1.273773e+003,1.551783e+001
1.274255e+003,1.550469e+001
1.274737e+003,1.549120e+001
1.275219e+003,1.547744e+001
1.275702e+003,1.546350e+001
1.276184e+003,1.544952e+001
1.276666e+003,1.543561e+001
1.277148e+003,1.542182e+001
1.277630e+003,1.540817e+001
1.278112e+003,1.539467e+001
1.278594e+003,1.538137e+001
1.279076e+003,1.536833e+001
1.279559e+003,1.535561e+001
1.280041e+003,1.534322e+001
1.280523e+003,1.533109e+001
1.281005e+003,1.531906e+001
1.281487e+003,1.530694e+001
1.281969e+003,1.529451e+001
1.282451e+003,1.528165e+001
1.282933e+003,1.526832e+001
1.283416e+003,1.525456e+001
1.283898e+003,1.524045e+001
1.284380e+003,1.522609e+001
1.284862e+003,1.521156e+001
1.285344e+003,1.519699e+001
1.285826e+003,1.518248e+001
1.286308e+003,1.516820e+001
1.286791e+003,1.515428e+001
1.287273e+003,1.514076e+001
1.287755e+003,1.512757e+001
1.288237e+003,1.511446e+001
1.288719e+003,1.510105e+001
1.289201e+003,1.508700e+001
1.289683e+003,1.507204e+001
1.290165e+003,1.505610e+001
1.290647e+003,1.503934e+001
1.291130e+003,1.502206e+001
1.291612e+003,1.500466e+001
1.292094e+003,1.498746e+001
1.292576e+003,1.497068e+001
1.293058e+003,1.495443e+001
1.293540e+003,1.493872e+001
1.294022e+003,1.492355e+001
1.294504e+003,1.490890e+001
1.294987e+003,1.489474e+001
1.295469e+003,1.488099e+001
1.295951e+003,1.486750e+001
1.296433e+003,1.485406e+001
1.296915e+003,1.484038e+001
1.297397e+003,1.482624e+001
1.297879e+003,1.481151e+001
1.298361e+003,1.479619e+001
1.298844e+003,1.478036e+001
1.299326e+003,1.476419e+001
1.299808e+003,1.474782e+001
1.300290e+003,1.473132e+001
1.300772e+003,1.471473e+001
1.301254e+003,1.469802e+001
1.301736e+003,1.468117e+001
1.302219e+003,1.466420e+001
1.302701e+003,1.464713e+001
1.303183e+003,1.463001e+001
1.303665e+003,1.461282e+001
1.304147e+003,1.459552e+001
1.304629e+003,1.457805e+001
1.305111e+003,1.456036e+001
1.305593e+003,1.454251e+001
1.306075e+003,1.452458e+001
1.306558e+003,1.450679e+001
1.307040e+003,1.448930e+001
1.307522e+003,1.447224e+001
1.308004e+003,1.445567e+001
1.308486e+003,1.443954e+001
1.308968e+003,1.442374e+001
1.309450e+003,1.440814e+001
1.309932e+003,1.439260e+001
1.310415e+003,1.437702e+001
1.310897e+003,1.436132e+001
1.311379e+003,1.434539e+001
1.311861e+003,1.432916e+001
1.312343e+003,1.431256e+001
1.312825e+003,1.429557e+001
1.313307e+003,1.427828e+001
1.313789e+003,1.426081e+001
1.314272e+003,1.424333e+001
1.314754e+003,1.422598e+001
1.315236e+003,1.420886e+001
1.315718e+003,1.419197e+001
1.316200e+003,1.417525e+001
1.316682e+003,1.415865e+001
1.317164e+003,1.414213e+001
1.317646e+003,1.412572e+001
1.318129e+003,1.410951e+001
1.318611e+003,1.409358e+001
1.319093e+003,1.407797e+001
1.319575e+003,1.406269e+001
1.320057e+003,1.404768e+001
1.320539e+003,1.403284e+001
1.321021e+003,1.401811e+001
1.321503e+003,1.400343e+001
1.321986e+003,1.398876e+001
1.322468e+003,1.397411e+001
1.322950e+003,1.395946e+001
1.323432e+003,1.394477e+001
1.323914e+003,1.393004e+001
1.324396e+003,1.391526e+001
1.324878e+003,1.390046e+001
1.325360e+003,1.388572e+001
1.325843e+003,1.387110e+001
1.326325e+003,1.385664e+001
1.326807e+003,1.384238e+001
1.327289e+003,1.382833e+001
1.327771e+003,1.381450e+001
1.328253e+003,1.380096e+001
1.328735e+003,1.378784e+001
1.329218e+003,1.377531e+001
1.329700e+003,1.376348e+001
1.330182e+003,1.375238e+001
1.330664e+003,1.374187e+001
1.331146e+003,1.373165e+001
1.331628e+003,1.372133e+001
1.332110e+003,1.371049e+001
1.332592e+003,1.369882e+001
1.333074e+003,1.368614e+001
1.333557e+003,1.367245e+001
1.334039e+003,1.365787e+001
1.334521e+003,1.364259e+001
1.335003e+003,1.362681e+001
1.335485e+003,1.361069e+001
1.335967e+003,1.359437e+001
1.336449e+003,1.357793e+001
1.336931e+003,1.356148e+001
1.337414e+003,1.354513e+001
1.337896e+003,1.352904e+001
1.338378e+003,1.351337e+001
1.338860e+003,1.349833e+001
1.339342e+003,1.348408e+001
1.339824e+003,1.347072e+001
1.340306e+003,1.345830e+001
1.340788e+003,1.344673e+001
1.341271e+003,1.343583e+001
1.341753e+003,1.342536e+001
1.342235e+003,1.341499e+001
1.342717e+003,1.340443e+001
1.343199e+003,1.339345e+001
1.343681e+003,1.338189e+001
1.344163e+003,1.336974e+001
1.344646e+003,1.335707e+001
1.345128e+003,1.334400e+001
1.345610e+003,1.333063e+001
1.346092e+003,1.331703e+001
1.346574e+003,1.330317e+001
1.347056e+003,1.328901e+001
1.347538e+003,1.327450e+001
1.348020e+003,1.325967e+001
1.348502e+003,1.324467e+001
1.348985e+003,1.322973e+001
1.349467e+003,1.321510e+001
1.349949e+003,1.320105e+001
1.350431e+003,1.318776e+001
1.350913e+003,1.317530e+001
1.351395e+003,1.316366e+001
1.351877e+003,1.315279e+001
1.352359e+003,1.314258e+001
1.352842e+003,1.313296e+001
1.353324e+003,1.312386e+001
1.353806e+003,1.311520e+001
1.354288e+003,1.310694e+001
1.354770e+003,1.309899e+001
1.355252e+003,1.309127e+001
1.355734e+003,1.308368e+001
1.356216e+003,1.307610e+001
1.356698e+003,1.306840e+001
1.357181e+003,1.306043e+001
1.357663e+003,1.305205e+001
1.358145e+003,1.304319e+001
1.358627e+003,1.303383e+001
1.359109e+003,1.302413e+001
1.359591e+003,1.301437e+001
1.360073e+003,1.300499e+001
1.360556e+003,1.299648e+001
1.361038e+003,1.298930e+001
1.361520e+003,1.298376e+001
1.362002e+003,1.297991e+001
1.362484e+003,1.297749e+001
1.362966e+003,1.297605e+001
1.363448e+003,1.297502e+001
1.363930e+003,1.297395e+001
1.364413e+003,1.297256e+001
1.364895e+003,1.297078e+001
1.365377e+003,1.296872e+001
1.365859e+003,1.296655e+001
1.366341e+003,1.296449e+001
1.366823e+003,1.296270e+001
1.367305e+003,1.296134e+001
1.367787e+003,1.296046e+001
1.368270e+003,1.296002e+001
1.368752e+003,1.295990e+001
1.369234e+003,1.295992e+001
1.369716e+003,1.295987e+001
1.370198e+003,1.295960e+001
1.370680e+003,1.295910e+001
1.371162e+003,1.295852e+001
1.371644e+003,1.295817e+001
1.372126e+003,1.295849e+001
1.372609e+003,1.295991e+001
1.373091e+003,1.296275e+001
1.373573e+003,1.296711e+001
1.374055e+003,1.297278e+001
1.374537e+003,1.297930e+001
1.375019e+003,1.298616e+001
1.375501e+003,1.299293e+001
1.375984e+003,1.299946e+001
1.376466e+003,1.300585e+001
1.376948e+003,1.301236e+001
1.377430e+003,1.301932e+001
1.377912e+003,1.302703e+001
1.378394e+003,1.303562e+001
1.378876e+003,1.304513e+001
1.379358e+003,1.305543e+001
1.379841e+003,1.306630e+001
1.380323e+003,1.307749e+001
1.380805e+003,1.308870e+001
1.381287e+003,1.309962e+001
1.381769e+003,1.310997e+001
1.382251e+003,1.311947e+001
1.382733e+003,1.312797e+001
1.383215e+003,1.313550e+001
1.383698e+003,1.314228e+001
1.384180e+003,1.314882e+001
1.384662e+003,1.315582e+001
1.385144e+003,1.316412e+001
1.385626e+003,1.317457e+001
1.386108e+003,1.318774e+001
1.386590e+003,1.320379e+001
1.387072e+003,1.322220e+001
1.387554e+003,1.324189e+001
1.388037e+003,1.326140e+001
1.388519e+003,1.327930e+001
1.389001e+003,1.329454e+001
1.389483e+003,1.330660e+001
1.389965e+003,1.331553e+001
1.390447e+003,1.332179e+001
1.390929e+003,1.332610e+001
1.391411e+003,1.332930e+001
1.391894e+003,1.333220e+001
1.392376e+003,1.333553e+001
1.392858e+003,1.333979e+001
1.393340e+003,1.334518e+001
1.393822e+003,1.335156e+001
1.394304e+003,1.335843e+001
1.394786e+003,1.336509e+001
1.395269e+003,1.337085e+001
1.395751e+003,1.337527e+001
1.396233e+003,1.337833e+001
1.396715e+003,1.338035e+001
1.397197e+003,1.338192e+001
1.397679e+003,1.338362e+001
1.398161e+003,1.338584e+001
1.398643e+003,1.338850e+001
1.399125e+003,1.339109e+001
1.399608e+003,1.339271e+001
1.400090e+003,1.339242e+001
1.400572e+003,1.338947e+001
1.401054e+003,1.338360e+001
1.401536e+003,1.337503e+001
1.402018e+003,1.336444e+001
1.402500e+003,1.335275e+001
1.402982e+003,1.334098e+001
1.403465e+003,1.332998e+001
1.403947e+003,1.332032e+001
1.404429e+003,1.331213e+001
1.404911e+003,1.330511e+001
1.405393e+003,1.329865e+001
1.405875e+003,1.329210e+001
1.406357e+003,1.328495e+001
1.406839e+003,1.327692e+001
1.407322e+003,1.326795e+001
1.407804e+003,1.325815e+001
1.408286e+003,1.324764e+001
1.408768e+003,1.323660e+001
1.409250e+003,1.322519e+001
1.409732e+003,1.321359e+001
1.410214e+003,1.320200e+001
1.410697e+003,1.319059e+001
1.411179e+003,1.317944e+001
1.411661e+003,1.316847e+001
1.412143e+003,1.315744e+001
1.412625e+003,1.314600e+001
1.413107e+003,1.313371e+001
1.413589e+003,1.312020e+001
1.414071e+003,1.310517e+001
1.414553e+003,1.308848e+001
1.415036e+003,1.307012e+001
1.415518e+003,1.305025e+001
1.416000e+003,1.302912e+001
1.416482e+003,1.300716e+001
1.416964e+003,1.298492e+001
1.417446e+003,1.296313e+001
1.417928e+003,1.294250e+001
1.418410e+003,1.292350e+001
1.418893e+003,1.290609e+001
1.419375e+003,1.288959e+001
1.419857e+003,1.287298e+001
1.420339e+003,1.285525e+001
1.420821e+003,1.283581e+001
1.421303e+003,1.281454e+001
1.421785e+003,1.279176e+001
1.422267e+003,1.276802e+001
1.422750e+003,1.274391e+001
1.423232e+003,1.271997e+001
1.423714e+003,1.269650e+001
1.424196e+003,1.267356e+001
1.424678e+003,1.265097e+001
1.425160e+003,1.262843e+001
1.425642e+003,1.260566e+001
1.426125e+003,1.258246e+001
1.426607e+003,1.255880e+001
1.427089e+003,1.253482e+001
1.427571e+003,1.251075e+001
1.428053e+003,1.248691e+001
1.428535e+003,1.246364e+001
1.429017e+003,1.244127e+001
1.429499e+003,1.241994e+001
1.429981e+003,1.239959e+001
1.430464e+003,1.237986e+001
1.430946e+003,1.236021e+001
1.431428e+003,1.233998e+001
1.431910e+003,1.231863e+001
1.432392e+003,1.229581e+001
1.432874e+003,1.227144e+001
1.433356e+003,1.224572e+001
1.433838e+003,1.221906e+001
1.434321e+003,1.219204e+001
1.434803e+003,1.216535e+001
1.435285e+003,1.213971e+001
1.435767e+003,1.211576e+001
1.436249e+003,1.209384e+001
1.436731e+003,1.207388e+001
1.437213e+003,1.205534e+001
1.437696e+003,1.203752e+001
1.438177e+003,1.201974e+001
1.438660e+003,1.200158e+001
1.439142e+003,1.198290e+001
1.439624e+003,1.196376e+001
1.440106e+003,1.194433e+001
1.440588e+003,1.192485e+001
1.441070e+003,1.190547e+001
1.441552e+003,1.188628e+001
1.442035e+003,1.186726e+001
1.442517e+003,1.184823e+001
1.442999e+003,1.182899e+001
1.443481e+003,1.180933e+001
1.443963e+003,1.178914e+001
1.444445e+003,1.176848e+001
1.444927e+003,1.174754e+001
1.445409e+003,1.172665e+001
1.445892e+003,1.170616e+001
1.446374e+003,1.168643e+001
1.446856e+003,1.166767e+001
1.447338e+003,1.164994e+001
1.447820e+003,1.163310e+001
1.448302e+003,1.161689e+001
1.448784e+003,1.160098e+001
1.449266e+003,1.158508e+001
1.449749e+003,1.156896e+001
1.450231e+003,1.155252e+001
1.450713e+003,1.153573e+001
1.451195e+003,1.151861e+001
1.451677e+003,1.150126e+001
1.452159e+003,1.148383e+001
1.452641e+003,1.146646e+001
1.453124e+003,1.144933e+001
1.453605e+003,1.143263e+001
1.454088e+003,1.141661e+001
1.454570e+003,1.140163e+001
1.455052e+003,1.138821e+001
1.455534e+003,1.137711e+001
1.456016e+003,1.136918e+001
1.456498e+003,1.136504e+001
1.456980e+003,1.136453e+001
1.457463e+003,1.136641e+001
1.457945e+003,1.136878e+001
1.458427e+003,1.136988e+001
1.458909e+003,1.136880e+001
1.459391e+003,1.136541e+001
1.459873e+003,1.136013e+001
1.460355e+003,1.135354e+001
1.460837e+003,1.134621e+001
1.461320e+003,1.133870e+001
1.461802e+003,1.133154e+001
1.462284e+003,1.132524e+001
1.462766e+003,1.132034e+001
1.463248e+003,1.131733e+001
1.463730e+003,1.131657e+001
1.464212e+003,1.131813e+001
1.464694e+003,1.132165e+001
1.465177e+003,1.132634e+001
1.465659e+003,1.133120e+001
1.466141e+003,1.133523e+001
1.466623e+003,1.133772e+001
1.467105e+003,1.133829e+001
1.467587e+003,1.133689e+001
1.468069e+003,1.133368e+001
1.468552e+003,1.132898e+001
1.469033e+003,1.132328e+001
1.469516e+003,1.131724e+001
1.469998e+003,1.131173e+001
1.470480e+003,1.130784e+001
1.470962e+003,1.130678e+001
1.471444e+003,1.130963e+001
1.471926e+003,1.131688e+001
1.472408e+003,1.132802e+001
1.472891e+003,1.134157e+001
1.473373e+003,1.135554e+001
1.473855e+003,1.136827e+001
1.474337e+003,1.137890e+001
1.474819e+003,1.138742e+001
1.475301e+003,1.139433e+001
1.475783e+003,1.140017e+001
1.476265e+003,1.140531e+001
1.476748e+003,1.140986e+001
1.477230e+003,1.141372e+001
1.477712e+003,1.141677e+001
1.478194e+003,1.141904e+001
1.478676e+003,1.142075e+001
1.479158e+003,1.142236e+001
1.479640e+003,1.142440e+001
1.480122e+003,1.142735e+001
1.480604e+003,1.143145e+001
1.481087e+003,1.143659e+001
1.481569e+003,1.144230e+001
1.482051e+003,1.144790e+001
1.482533e+003,1.145270e+001
1.483015e+003,1.145621e+001
1.483497e+003,1.145823e+001
1.483979e+003,1.145888e+001
1.484461e+003,1.145847e+001
1.484944e+003,1.145744e+001
1.485426e+003,1.145623e+001
1.485908e+003,1.145528e+001
1.486390e+003,1.145505e+001
1.486872e+003,1.145614e+001
1.487354e+003,1.145922e+001
1.487836e+003,1.146509e+001
1.488319e+003,1.147444e+001
1.488801e+003,1.148751e+001
1.489283e+003,1.150372e+001
1.489765e+003,1.152154e+001
1.490247e+003,1.153879e+001
1.490729e+003,1.155333e+001
1.491211e+003,1.156371e+001
1.491693e+003,1.156943e+001
1.492176e+003,1.157088e+001
1.492658e+003,1.156901e+001
1.493140e+003,1.156502e+001
1.493622e+003,1.156020e+001
1.494104e+003,1.155587e+001
1.494586e+003,1.155333e+001
1.495068e+003,1.155374e+001
1.495550e+003,1.155797e+001
1.496032e+003,1.156630e+001
1.496515e+003,1.157822e+001
1.496997e+003,1.159238e+001
1.497479e+003,1.160699e+001
1.497961e+003,1.162031e+001
1.498443e+003,1.163114e+001
1.498925e+003,1.163893e+001
1.499407e+003,1.164361e+001
1.499890e+003,1.164538e+001
1.500372e+003,1.164450e+001
1.500854e+003,1.164108e+001
1.501336e+003,1.163519e+001
1.501818e+003,1.162680e+001
1.502300e+003,1.161596e+001
1.502782e+003,1.160287e+001
1.503264e+003,1.158801e+001
1.503747e+003,1.157223e+001
1.504229e+003,1.155705e+001
1.504711e+003,1.154484e+001
1.505193e+003,1.153893e+001
1.505675e+003,1.154315e+001
1.506157e+003,1.156021e+001
1.506639e+003,1.158896e+001
1.507121e+003,1.162332e+001
1.507604e+003,1.165498e+001
1.508086e+003,1.167814e+001
1.508568e+003,1.169151e+001
1.509050e+003,1.169691e+001
1.509532e+003,1.169716e+001
1.510014e+003,1.169472e+001
1.510496e+003,1.169125e+001
1.510979e+003,1.168755e+001
1.511460e+003,1.168377e+001
1.511943e+003,1.167961e+001
1.512425e+003,1.167460e+001
1.512907e+003,1.166838e+001
1.513389e+003,1.166091e+001
1.513871e+003,1.165258e+001
1.514353e+003,1.164411e+001
1.514835e+003,1.163642e+001
1.515318e+003,1.163028e+001
1.515800e+003,1.162597e+001
1.516282e+003,1.162300e+001
1.516764e+003,1.162010e+001
1.517246e+003,1.161564e+001
1.517728e+003,1.160828e+001
1.518210e+003,1.159746e+001
1.518692e+003,1.158366e+001
1.519175e+003,1.156819e+001
1.519657e+003,1.155291e+001
1.520139e+003,1.153979e+001
1.520621e+003,1.153030e+001
1.521103e+003,1.152481e+001
1.521585e+003,1.152221e+001
1.522067e+003,1.152034e+001
1.522549e+003,1.151697e+001
1.523031e+003,1.151075e+001
1.523514e+003,1.150151e+001
1.523996e+003,1.148997e+001
1.524478e+003,1.147730e+001
1.524960e+003,1.146467e+001
1.525442e+003,1.145299e+001
1.525924e+003,1.144274e+001
1.526406e+003,1.143389e+001
1.526888e+003,1.142592e+001
1.527371e+003,1.141806e+001
1.527853e+003,1.140953e+001
1.528335e+003,1.139977e+001
1.528817e+003,1.138860e+001
1.529299e+003,1.137625e+001
1.529781e+003,1.136335e+001
1.530263e+003,1.135089e+001
1.530746e+003,1.134016e+001
1.531228e+003,1.133269e+001
1.531710e+003,1.132998e+001
1.532192e+003,1.133297e+001
1.532674e+003,1.134146e+001
1.533156e+003,1.135351e+001
1.533638e+003,1.136570e+001
1.534120e+003,1.137425e+001
1.534603e+003,1.137640e+001
1.535085e+003,1.137117e+001
1.535567e+003,1.135915e+001
1.536049e+003,1.134186e+001
1.536531e+003,1.132117e+001
1.537013e+003,1.129916e+001
1.537495e+003,1.127805e+001
1.537977e+003,1.126041e+001
1.538459e+003,1.124914e+001
1.538942e+003,1.124695e+001
1.539424e+003,1.125512e+001
1.539906e+003,1.127189e+001
1.540388e+003,1.129218e+001
1.540870e+003,1.130988e+001
1.541352e+003,1.132091e+001
1.541834e+003,1.132448e+001
1.542316e+003,1.132209e+001
1.542799e+003,1.131591e+001
1.543281e+003,1.130769e+001
1.543763e+003,1.129835e+001
1.544245e+003,1.128801e+001
1.544727e+003,1.127631e+001
1.545209e+003,1.126276e+001
1.545691e+003,1.124707e+001
1.546174e+003,1.122929e+001
1.546656e+003,1.120982e+001
1.547138e+003,1.118928e+001
1.547620e+003,1.116840e+001
1.548102e+003,1.114782e+001
1.548584e+003,1.112804e+001
1.549066e+003,1.110924e+001
1.549548e+003,1.109125e+001
1.550031e+003,1.107363e+001
1.550513e+003,1.105577e+001
1.550995e+003,1.103713e+001
1.551477e+003,1.101739e+001
1.551959e+003,1.099649e+001
1.552441e+003,1.097460e+001
1.552923e+003,1.095195e+001
1.553405e+003,1.092875e+001
1.553887e+003,1.090502e+001
1.554370e+003,1.088064e+001
1.554852e+003,1.085537e+001
1.555334e+003,1.082905e+001
1.555816e+003,1.080177e+001
1.556298e+003,1.077418e+001
1.556780e+003,1.074774e+001
1.557262e+003,1.072502e+001
1.557744e+003,1.070945e+001
1.558227e+003,1.070404e+001
1.558709e+003,1.070838e+001
1.559191e+003,1.071677e+001
1.559673e+003,1.072114e+001
1.560155e+003,1.071648e+001
1.560637e+003,1.070255e+001
1.561119e+003,1.068177e+001
1.561602e+003,1.065693e+001
1.562083e+003,1.063026e+001
1.562566e+003,1.060330e+001
1.563048e+003,1.057705e+001
1.563530e+003,1.055213e+001
1.564012e+003,1.052879e+001
1.564494e+003,1.050698e+001
1.564976e+003,1.048637e+001
1.565458e+003,1.046647e+001
1.565941e+003,1.044682e+001
1.566423e+003,1.042715e+001
1.566905e+003,1.040750e+001
1.567387e+003,1.038822e+001
1.567869e+003,1.036998e+001
1.568351e+003,1.035346e+001
1.568833e+003,1.033910e+001
1.569315e+003,1.032677e+001
1.569798e+003,1.031556e+001
1.570280e+003,1.030408e+001
1.570762e+003,1.029104e+001
1.571244e+003,1.027561e+001
1.571726e+003,1.025770e+001
1.572208e+003,1.023770e+001
1.572690e+003,1.021635e+001
1.573172e+003,1.019452e+001
1.573655e+003,1.017320e+001
1.574137e+003,1.015342e+001
1.574619e+003,1.013623e+001
1.575101e+003,1.012253e+001
1.575583e+003,1.011270e+001
1.576065e+003,1.010627e+001
1.576547e+003,1.010186e+001
1.577030e+003,1.009770e+001
1.577511e+003,1.009227e+001
1.577994e+003,1.008480e+001
1.578476e+003,1.007519e+001
1.578958e+003,1.006380e+001
1.579440e+003,1.005123e+001
1.579922e+003,1.003811e+001
1.580404e+003,1.002501e+001
1.580886e+003,1.001237e+001
1.581369e+003,1.000048e+001
1.581851e+003,9.989388e+000
1.582333e+003,9.978975e+000
1.582815e+003,9.968993e+000
1.583297e+003,9.959167e+000
1.583779e+003,9.949270e+000
1.584261e+003,9.939198e+000
1.584743e+003,9.928950e+000
1.585226e+003,9.918647e+000
1.585708e+003,9.908463e+000
1.586190e+003,9.898603e+000
1.586672e+003,9.889254e+000
1.587154e+003,9.880558e+000
1.587636e+003,9.872597e+000
1.588118e+003,9.865368e+000
1.588600e+003,9.858785e+000
1.589083e+003,9.852700e+000
1.589565e+003,9.846941e+000
1.590047e+003,9.841345e+000
1.590529e+003,9.835814e+000
1.591011e+003,9.830315e+000
1.591493e+003,9.824878e+000
1.591975e+003,9.819555e+000
1.592458e+003,9.814374e+000
1.592939e+003,9.809321e+000
1.593422e+003,9.804339e+000
1.593904e+003,9.799355e+000
1.594386e+003,9.794303e+000
1.594868e+003,9.789152e+000
1.595350e+003,9.783882e+000
1.595832e+003,9.778462e+000
1.596314e+003,9.772822e+000
1.596797e+003,9.766847e+000
1.597279e+003,9.760408e+000
1.597761e+003,9.753436e+000
1.598243e+003,9.745966e+000
1.598725e+003,9.738172e+000
1.599207e+003,9.730347e+000
1.599689e+003,9.722825e+000
1.600171e+003,9.715889e+000
1.600654e+003,9.709682e+000
1.601136e+003,9.704141e+000
1.601618e+003,9.699046e+000
1.602100e+003,9.694067e+000
1.602582e+003,9.688891e+000
1.603064e+003,9.683299e+000
1.603546e+003,9.677208e+000
1.604028e+003,9.670671e+000
1.604510e+003,9.663836e+000
1.604993e+003,9.656873e+000
1.605475e+003,9.649952e+000
1.605957e+003,9.643231e+000
1.606439e+003,9.636864e+000
1.606921e+003,9.630991e+000
1.607403e+003,9.625750e+000
1.607885e+003,9.621207e+000
1.608367e+003,9.617337e+000
1.608850e+003,9.613960e+000
1.609332e+003,9.610762e+000
1.609814e+003,9.607320e+000
1.610296e+003,9.603195e+000
1.610778e+003,9.598001e+000
1.611260e+003,9.591504e+000
1.611742e+003,9.583655e+000
1.612225e+003,9.574615e+000
1.612707e+003,9.564734e+000
1.613189e+003,9.554549e+000
1.613671e+003,9.544759e+000
1.614153e+003,9.536230e+000
1.614635e+003,9.529912e+000
1.615117e+003,9.526704e+000
1.615599e+003,9.527126e+000
1.616082e+003,9.530922e+000
1.616564e+003,9.536805e+000
1.617046e+003,9.542727e+000
1.617528e+003,9.546637e+000
1.618010e+003,9.547243e+000
1.618492e+003,9.544271e+000
1.618974e+003,9.538230e+000
1.619456e+003,9.530002e+000
1.619938e+003,9.520550e+000
1.620421e+003,9.510801e+000
1.620903e+003,9.501604e+000
1.621385e+003,9.493717e+000
1.621867e+003,9.487761e+000
1.622349e+003,9.484048e+000
1.622831e+003,9.482443e+000
1.623313e+003,9.482304e+000
1.623796e+003,9.482664e+000
1.624278e+003,9.482559e+000
1.624760e+003,9.481381e+000
1.625242e+003,9.479019e+000
1.625724e+003,9.475813e+000
1.626206e+003,9.472388e+000
1.626688e+003,9.469433e+000
1.627170e+003,9.467464e+000
1.627653e+003,9.466670e+000
1.628135e+003,9.466802e+000
1.628617e+003,9.467230e+000
1.629099e+003,9.467148e+000
1.629581e+003,9.465801e+000
1.630063e+003,9.462670e+000
1.630545e+003,9.457531e+000
1.631027e+003,9.450424e+000
1.631510e+003,9.441585e+000
1.631992e+003,9.431393e+000
1.632474e+003,9.420385e+000
1.632956e+003,9.409318e+000
1.633438e+003,9.399257e+000
1.633920e+003,9.391621e+000
1.634402e+003,9.388020e+000
1.634885e+003,9.389766e+000
1.635366e+003,9.397045e+000
1.635849e+003,9.408329e+000
1.636331e+003,9.420753e+000
1.636813e+003,9.431428e+000
1.637295e+003,9.438656e+000
1.637777e+003,9.442185e+000
1.638259e+003,9.442727e+000
1.638741e+003,9.441299e+000
1.639224e+003,9.438812e+000
1.639706e+003,9.435849e+000
1.640188e+003,9.432639e+000
1.640670e+003,9.429098e+000
1.641152e+003,9.424967e+000
1.641634e+003,9.419940e+000
1.642116e+003,9.413825e+000
1.642598e+003,9.406616e+000
1.643081e+003,9.398582e+000
1.643563e+003,9.390271e+000
1.644045e+003,9.382565e+000
1.644527e+003,9.376665e+000
1.645009e+003,9.374031e+000
1.645491e+003,9.376039e+000
1.645973e+003,9.383372e+000
1.646455e+003,9.395195e+000
1.646938e+003,9.408882e+000
1.647420e+003,9.420785e+000
1.647902e+003,9.427778e+000
1.648384e+003,9.428324e+000
1.648866e+003,9.422536e+000
1.649348e+003,9.411578e+000
1.649830e+003,9.397110e+000
1.650313e+003,9.381069e+000
1.650794e+003,9.365822e+000
1.651277e+003,9.354432e+000
1.651759e+003,9.350829e+000
1.652241e+003,9.359021e+000
1.652723e+003,9.380643e+000
1.653205e+003,9.411863e+000
1.653687e+003,9.443859e+000
1.654169e+003,9.468297e+000
1.654652e+003,9.482018e+000
1.655134e+003,9.486519e+000
1.655616e+003,9.485027e+000
1.656098e+003,9.480489e+000
1.656580e+003,9.474950e+000
1.657062e+003,9.469583e+000
1.657544e+003,9.464921e+000
1.658026e+003,9.461066e+000
1.658509e+003,9.457900e+000
1.658991e+003,9.455268e+000
1.659473e+003,9.453160e+000
1.659955e+003,9.451810e+000
1.660437e+003,9.451746e+000
1.660919e+003,9.453649e+000
1.661401e+003,9.458117e+000
1.661883e+003,9.465283e+000
1.662365e+003,9.474507e+000
1.662848e+003,9.484326e+000
1.663330e+003,9.492855e+000
1.663812e+003,9.498401e+000
1.664294e+003,9.499998e+000
1.664776e+003,9.497543e+000
1.665258e+003,9.491667e+000
1.665740e+003,9.483441e+000
1.666222e+003,9.474177e+000
1.666705e+003,9.465309e+000
1.667187e+003,9.458334e+000
1.667669e+003,9.454722e+000
1.668151e+003,9.455702e+000
1.668633e+003,9.461840e+000
1.669115e+003,9.472600e+000
1.669597e+003,9.486178e+000
1.670080e+003,9.499947e+000
1.670562e+003,9.511379e+000
1.671044e+003,9.518946e+000
1.671526e+003,9.522433e+000
1.672008e+003,9.522778e+000
1.672490e+003,9.521657e+000
1.672972e+003,9.521110e+000
1.673454e+003,9.523149e+000
1.673937e+003,9.529332e+000
1.674419e+003,9.540215e+000
1.674901e+003,9.554969e+000
1.675383e+003,9.571424e+000
1.675865e+003,9.586866e+000
1.676347e+003,9.599081e+000
1.676829e+003,9.607042e+000
1.677311e+003,9.610942e+000
1.677793e+003,9.611690e+000
1.678276e+003,9.610352e+000
1.678758e+003,9.607741e+000
1.679240e+003,9.604241e+000
1.679722e+003,9.599868e+000
1.680204e+003,9.594517e+000
1.680686e+003,9.588322e+000
1.681168e+003,9.582047e+000
1.681650e+003,9.577415e+000
1.682133e+003,9.577250e+000
1.682615e+003,9.585170e+000
1.683097e+003,9.604504e+000
1.683579e+003,9.636139e+000
1.684061e+003,9.676419e+000
1.684543e+003,9.717559e+000
1.685025e+003,9.751471e+000
1.685508e+003,9.773888e+000
1.685990e+003,9.785213e+000
1.686472e+003,9.788670e+000
