1.323914e+003,6.142534e+001
1.324396e+003,6.141715e+001
1.324878e+003,6.140762e+001
1.325360e+003,6.139725e+001
1.325843e+003,6.138645e+001
1.326325e+003,6.137555e+001
1.326807e+003,6.136473e+001
1.327289e+003,6.135402e+001
1.327771e+003,6.134348e+001
1.328253e+003,6.133319e+001
1.328735e+003,6.132335e+001
1.329218e+003,6.131419e+001
1.329700e+003,6.130585e+001
1.330182e+003,6.129836e+001
1.330664e+003,6.129139e+001
1.331146e+003,6.128447e+001
1.331628e+003,6.127695e+001
1.332110e+003,6.126821e+001
1.332592e+003,6.125779e+001
1.333074e+003,6.124545e+001
1.333557e+003,6.123114e+001
1.334039e+003,6.121495e+001
1.334521e+003,6.119703e+001
1.335003e+003,6.117751e+001
1.335485e+003,6.115642e+001
1.335967e+003,6.113384e+001
1.336449e+003,6.110993e+001
1.336931e+003,6.108500e+001
1.337414e+003,6.105964e+001
1.337896e+003,6.103474e+001
1.338378e+003,6.101159e+001
1.338860e+003,6.099164e+001
1.339342e+003,6.097635e+001
1.339824e+003,6.096685e+001
1.340306e+003,6.096361e+001
1.340788e+003,6.096621e+001
1.341271e+003,6.097338e+001
1.341753e+003,6.098322e+001
1.342235e+003,6.099355e+001
1.342717e+003,6.100238e+001
1.343199e+003,6.100820e+001
1.343681e+003,6.101022e+001
1.344163e+003,6.100843e+001
1.344646e+003,6.100336e+001
1.345128e+003,6.099586e+001
1.345610e+003,6.098679e+001
1.346092e+003,6.097673e+001
1.346574e+003,6.096603e+001
1.347056e+003,6.095475e+001
1.347538e+003,6.094303e+001
1.348020e+003,6.093116e+001
1.348502e+003,6.091969e+001
1.348985e+003,6.090931e+001
1.349467e+003,6.090073e+001
1.349949e+003,6.089427e+001
1.350431e+003,6.088993e+001
1.350913e+003,6.088721e+001
1.351395e+003,6.088527e+001
1.351877e+003,6.088331e+001
1.352359e+003,6.088055e+001
1.352842e+003,6.087654e+001
1.353324e+003,6.087111e+001
1.353806e+003,6.086438e+001
1.354288e+003,6.085665e+001
1.354770e+003,6.084830e+001
1.355252e+003,6.083983e+001
1.355734e+003,6.083163e+001
1.356216e+003,6.082411e+001
1.356698e+003,6.081744e+001
1.357181e+003,6.081159e+001
1.357663e+003,6.080625e+001
1.358145e+003,6.080074e+001
1.358627e+003,6.079420e+001
1.359109e+003,6.078564e+001
1.359591e+003,6.077424e+001
1.360073e+003,6.075961e+001
1.360556e+003,6.074189e+001
1.361038e+003,6.072216e+001
1.361520e+003,6.070222e+001
1.362002e+003,6.068452e+001
1.362484e+003,6.067155e+001
1.362966e+003,6.066529e+001
1.363448e+003,6.066655e+001
1.363930e+003,6.067480e+001
1.364413e+003,6.068829e+001
1.364895e+003,6.070458e+001
1.365377e+003,6.072104e+001
1.365859e+003,6.073544e+001
1.366341e+003,6.074627e+001
1.366823e+003,6.075290e+001
1.367305e+003,6.075557e+001
1.367787e+003,6.075520e+001
1.368270e+003,6.075299e+001
1.368752e+003,6.074991e+001
1.369234e+003,6.074644e+001
1.369716e+003,6.074225e+001
1.370198e+003,6.073635e+001
1.370680e+003,6.072742e+001
1.371162e+003,6.071424e+001
1.371644e+003,6.069618e+001
1.372126e+003,6.067346e+001
1.372609e+003,6.064759e+001
1.373091e+003,6.062108e+001
1.373573e+003,6.059722e+001
1.374055e+003,6.057929e+001
1.374537e+003,6.056973e+001
1.375019e+003,6.056944e+001
1.375501e+003,6.057759e+001
1.375984e+003,6.059205e+001
1.376466e+003,6.060997e+001
1.376948e+003,6.062862e+001
1.377430e+003,6.064593e+001
1.377912e+003,6.066066e+001
1.378394e+003,6.067244e+001
1.378876e+003,6.068166e+001
1.379358e+003,6.068899e+001
1.379841e+003,6.069511e+001
1.380323e+003,6.070049e+001
1.380805e+003,6.070527e+001
1.381287e+003,6.070928e+001
1.381769e+003,6.071221e+001
1.382251e+003,6.071373e+001
1.382733e+003,6.071350e+001
1.383215e+003,6.071119e+001
1.383698e+003,6.070632e+001
1.384180e+003,6.069835e+001
1.384662e+003,6.068675e+001
1.385144e+003,6.067130e+001
1.385626e+003,6.065240e+001
1.386108e+003,6.063139e+001
1.386590e+003,6.061053e+001
1.387072e+003,6.059269e+001
1.387554e+003,6.058049e+001
1.388037e+003,6.057555e+001
1.388519e+003,6.057796e+001
1.389001e+003,6.058625e+001
1.389483e+003,6.059792e+001
1.389965e+003,6.061010e+001
1.390447e+003,6.062002e+001
1.390929e+003,6.062539e+001
1.391411e+003,6.062442e+001
1.391894e+003,6.061590e+001
1.392376e+003,6.059927e+001
1.392858e+003,6.057480e+001
1.393340e+003,6.054389e+001
1.393822e+003,6.050908e+001
1.394304e+003,6.047375e+001
1.394786e+003,6.044149e+001
1.395269e+003,6.041491e+001
1.395751e+003,6.039504e+001
1.396233e+003,6.038115e+001
1.396715e+003,6.037127e+001
1.397197e+003,6.036320e+001
1.397679e+003,6.035537e+001
1.398161e+003,6.034737e+001
1.398643e+003,6.034014e+001
1.399125e+003,6.033518e+001
1.399608e+003,6.033388e+001
1.400090e+003,6.033655e+001
1.400572e+003,6.034217e+001
1.401054e+003,6.034849e+001
1.401536e+003,6.035272e+001
1.402018e+003,6.035227e+001
1.402500e+003,6.034542e+001
1.402982e+003,6.033167e+001
1.403465e+003,6.031202e+001
1.403947e+003,6.028872e+001
1.404429e+003,6.026488e+001
1.404911e+003,6.024374e+001
1.405393e+003,6.022770e+001
1.405875e+003,6.021777e+001
1.406357e+003,6.021339e+001
1.406839e+003,6.021278e+001
1.407322e+003,6.021358e+001
1.407804e+003,6.021345e+001
1.408286e+003,6.021064e+001
1.408768e+003,6.020433e+001
1.409250e+003,6.019462e+001
1.409732e+003,6.018248e+001
1.410214e+003,6.016937e+001
1.410697e+003,6.015676e+001
1.411179e+003,6.014569e+001
1.411661e+003,6.013657e+001
1.412143e+003,6.012899e+001
1.412625e+003,6.012205e+001
1.413107e+003,6.011465e+001
1.413589e+003,6.010579e+001
1.414071e+003,6.009469e+001
1.414553e+003,6.008076e+001
1.415036e+003,6.006342e+001
1.415518e+003,6.004188e+001
1.416000e+003,6.001518e+001
1.416482e+003,5.998232e+001
1.416964e+003,5.994279e+001
1.417446e+003,5.989739e+001
1.417928e+003,5.984875e+001
1.418410e+003,5.980155e+001
1.418893e+003,5.976139e+001
1.419375e+003,5.973283e+001
1.419857e+003,5.971756e+001
1.420339e+003,5.971376e+001
1.420821e+003,5.971717e+001
1.421303e+003,5.972275e+001
1.421785e+003,5.972629e+001
1.422267e+003,5.972510e+001
1.422750e+003,5.971849e+001
1.423232e+003,5.970760e+001
1.423714e+003,5.969493e+001
1.424196e+003,5.968348e+001
1.424678e+003,5.967582e+001
1.425160e+003,5.967302e+001
1.425642e+003,5.967447e+001
1.426125e+003,5.967791e+001
1.426607e+003,5.968034e+001
1.427089e+003,5.967868e+001
1.427571e+003,5.967063e+001
1.428053e+003,5.965519e+001
1.428535e+003,5.963287e+001
1.429017e+003,5.960578e+001
1.429499e+003,5.957712e+001
1.429981e+003,5.955037e+001
1.430464e+003,5.952848e+001
1.430946e+003,5.951307e+001
1.431428e+003,5.950424e+001
1.431910e+003,5.950062e+001
1.432392e+003,5.949992e+001
1.432874e+003,5.949922e+001
1.433356e+003,5.949549e+001
1.433838e+003,5.948576e+001
1.434321e+003,5.946757e+001
1.434803e+003,5.943946e+001
1.435285e+003,5.940195e+001
1.435767e+003,5.935824e+001
1.436249e+003,5.931435e+001
1.436731e+003,5.927762e+001
1.437213e+003,5.925422e+001
1.437696e+003,5.924669e+001
1.438177e+003,5.925346e+001
1.438660e+003,5.927006e+001
1.439142e+003,5.929110e+001
1.439624e+003,5.931182e+001
1.440106e+003,5.932885e+001
1.440588e+003,5.934043e+001
1.441070e+003,5.934624e+001
1.441552e+003,5.934695e+001
1.442035e+003,5.934385e+001
1.442517e+003,5.933809e+001
1.442999e+003,5.933043e+001
1.443481e+003,5.932092e+001
1.443963e+003,5.930897e+001
1.444445e+003,5.929358e+001
1.444927e+003,5.927373e+001
1.445409e+003,5.924878e+001
1.445892e+003,5.921879e+001
1.446374e+003,5.918478e+001
1.446856e+003,5.914885e+001
1.447338e+003,5.911381e+001
1.447820e+003,5.908263e+001
1.448302e+003,5.905764e+001
1.448784e+003,5.903984e+001
1.449266e+003,5.902860e+001
1.449749e+003,5.902206e+001
1.450231e+003,5.901773e+001
1.450713e+003,5.901326e+001
1.451195e+003,5.900686e+001
1.451677e+003,5.899768e+001
1.452159e+003,5.898556e+001
1.452641e+003,5.897061e+001
1.453124e+003,5.895253e+001
1.453605e+003,5.893023e+001
1.454088e+003,5.890145e+001
1.454570e+003,5.886296e+001
1.455052e+003,5.881138e+001
1.455534e+003,5.874479e+001
1.456016e+003,5.866523e+001
1.456498e+003,5.858098e+001
1.456980e+003,5.850614e+001
1.457463e+003,5.845606e+001
1.457945e+003,5.844025e+001
1.458427e+003,5.845855e+001
1.458909e+003,5.850300e+001
1.459391e+003,5.856271e+001
1.459873e+003,5.862780e+001
1.460355e+003,5.869081e+001
1.460837e+003,5.874672e+001
1.461320e+003,5.879227e+001
1.461802e+003,5.882543e+001
1.462284e+003,5.884516e+001
1.462766e+003,5.885143e+001
1.463248e+003,5.884567e+001
1.463730e+003,5.883094e+001
1.464212e+003,5.881187e+001
1.464694e+003,5.879394e+001
1.465177e+003,5.878197e+001
1.465659e+003,5.877879e+001
1.466141e+003,5.878453e+001
1.466623e+003,5.879697e+001
1.467105e+003,5.881267e+001
1.467587e+003,5.882797e+001
1.468069e+003,5.883965e+001
1.468552e+003,5.884498e+001
1.469033e+003,5.884181e+001
1.469516e+003,5.882838e+001
1.469998e+003,5.880341e+001
1.470480e+003,5.876660e+001
1.470962e+003,5.871924e+001
1.471444e+003,5.866500e+001
1.471926e+003,5.861017e+001
1.472408e+003,5.856253e+001
1.472891e+003,5.852905e+001
1.473373e+003,5.851348e+001
1.473855e+003,5.851545e+001
1.474337e+003,5.853132e+001
1.474819e+003,5.855629e+001
1.475301e+003,5.858607e+001
1.475783e+003,5.861772e+001
1.476265e+003,5.864942e+001
1.476748e+003,5.868021e+001
1.477230e+003,5.870926e+001
1.477712e+003,5.873569e+001
1.478194e+003,5.875839e+001
1.478676e+003,5.877634e+001
1.479158e+003,5.878883e+001
1.479640e+003,5.879575e+001
1.480122e+003,5.879774e+001
1.480604e+003,5.879611e+001
1.481087e+003,5.879251e+001
1.481569e+003,5.878852e+001
1.482051e+003,5.878508e+001
1.482533e+003,5.878238e+001
1.483015e+003,5.877969e+001
1.483497e+003,5.877565e+001
1.483979e+003,5.876868e+001
1.484461e+003,5.875723e+001
1.484944e+003,5.874010e+001
1.485426e+003,5.871654e+001
1.485908e+003,5.868635e+001
1.486390e+003,5.864989e+001
1.486872e+003,5.860810e+001
1.487354e+003,5.856249e+001
1.487836e+003,5.851532e+001
1.488319e+003,5.846967e+001
1.488801e+003,5.842942e+001
1.489283e+003,5.839891e+001
1.489765e+003,5.838195e+001
1.490247e+003,5.838057e+001
1.490729e+003,5.839428e+001
1.491211e+003,5.841998e+001
1.491693e+003,5.845283e+001
1.492176e+003,5.848733e+001
1.492658e+003,5.851833e+001
1.493140e+003,5.854148e+001
1.493622e+003,5.855343e+001
1.494104e+003,5.855204e+001
1.494586e+003,5.853652e+001
1.495068e+003,5.850784e+001
1.495550e+003,5.846890e+001
1.496032e+003,5.842466e+001
1.496515e+003,5.838107e+001
1.496997e+003,5.834387e+001
1.497479e+003,5.831693e+001
1.497961e+003,5.830154e+001
1.498443e+003,5.829659e+001
1.498925e+003,5.829961e+001
1.499407e+003,5.830770e+001
1.499890e+003,5.831823e+001
1.500372e+003,5.832912e+001
1.500854e+003,5.833879e+001
1.501336e+003,5.834586e+001
1.501818e+003,5.834905e+001
1.502300e+003,5.834682e+001
1.502782e+003,5.833719e+001
1.503264e+003,5.831736e+001
1.503747e+003,5.828354e+001
1.504229e+003,5.823099e+001
1.504711e+003,5.815465e+001
1.505193e+003,5.805124e+001
1.505675e+003,5.792321e+001
1.506157e+003,5.778318e+001
1.506639e+003,5.765444e+001
1.507121e+003,5.756253e+001
1.507604e+003,5.752197e+001
1.508086e+003,5.753003e+001
1.508568e+003,5.757235e+001
1.509050e+003,5.763228e+001
1.509532e+003,5.769675e+001
1.510014e+003,5.775751e+001
1.510496e+003,5.781019e+001
1.510979e+003,5.785295e+001
1.511460e+003,5.788537e+001
1.511943e+003,5.790762e+001
1.512425e+003,5.791994e+001
1.512907e+003,5.792230e+001
1.513389e+003,5.791432e+001
1.513871e+003,5.789539e+001
1.514353e+003,5.786526e+001
1.514835e+003,5.782437e+001
1.515318e+003,5.777472e+001
1.515800e+003,5.772009e+001
1.516282e+003,5.766576e+001
1.516764e+003,5.761715e+001
1.517246e+003,5.757810e+001
1.517728e+003,5.754929e+001
1.518210e+003,5.752806e+001
1.518692e+003,5.750919e+001
1.519175e+003,5.748656e+001
1.519657e+003,5.745491e+001
1.520139e+003,5.741166e+001
1.520621e+003,5.735831e+001
1.521103e+003,5.730086e+001
1.521585e+003,5.724813e+001
1.522067e+003,5.720821e+001
1.522549e+003,5.718489e+001
1.523031e+003,5.717676e+001
1.523514e+003,5.717857e+001
1.523996e+003,5.718412e+001
1.524478e+003,5.718819e+001
1.524960e+003,5.718784e+001
1.525442e+003,5.718258e+001
1.525924e+003,5.717414e+001
1.526406e+003,5.716548e+001
1.526888e+003,5.715968e+001
1.527371e+003,5.715873e+001
1.527853e+003,5.716299e+001
1.528335e+003,5.717109e+001
1.528817e+003,5.718061e+001
1.529299e+003,5.718863e+001
1.529781e+003,5.719221e+001
1.530263e+003,5.718875e+001
1.530746e+003,5.717606e+001
1.531228e+003,5.715277e+001
1.531710e+003,5.711880e+001
1.532192e+003,5.707627e+001
1.532674e+003,5.702999e+001
1.533156e+003,5.698709e+001
1.533638e+003,5.695492e+001
1.534120e+003,5.693827e+001
1.534603e+003,5.693745e+001
1.535085e+003,5.694848e+001
1.535567e+003,5.696481e+001
1.536049e+003,5.697924e+001
1.536531e+003,5.698494e+001
1.537013e+003,5.697581e+001
1.537495e+003,5.694649e+001
1.537977e+003,5.689274e+001
1.538459e+003,5.681285e+001
1.538942e+003,5.670987e+001
1.539424e+003,5.659398e+001
1.539906e+003,5.648209e+001
1.540388e+003,5.639232e+001
1.540870e+003,5.633589e+001
1.541352e+003,5.631316e+001
1.541834e+003,5.631640e+001
1.542316e+003,5.633570e+001
1.542799e+003,5.636303e+001
1.543281e+003,5.639371e+001
1.543763e+003,5.642576e+001
1.544245e+003,5.645889e+001
1.544727e+003,5.649315e+001
1.545209e+003,5.652800e+001
1.545691e+003,5.656183e+001
1.546174e+003,5.659212e+001
1.546656e+003,5.661575e+001
1.547138e+003,5.662987e+001
1.547620e+003,5.663234e+001
1.548102e+003,5.662260e+001
1.548584e+003,5.660190e+001
1.549066e+003,5.657349e+001
1.549548e+003,5.654185e+001
1.550031e+003,5.651163e+001
1.550513e+003,5.648596e+001
1.550995e+003,5.646569e+001
1.551477e+003,5.644924e+001
1.551959e+003,5.643346e+001
1.552441e+003,5.641494e+001
1.552923e+003,5.639127e+001
1.553405e+003,5.636179e+001
1.553887e+003,5.632763e+001
1.554370e+003,5.629104e+001
1.554852e+003,5.625411e+001
1.555334e+003,5.621738e+001
1.555816e+003,5.617897e+001
1.556298e+003,5.613436e+001
1.556780e+003,5.607705e+001
1.557262e+003,5.600049e+001
1.557744e+003,5.590228e+001
1.558227e+003,5.579027e+001
1.558709e+003,5.568623e+001
1.559191e+003,5.561818e+001
1.559673e+003,5.560283e+001
1.560155e+003,5.563539e+001
1.560637e+003,5.569749e+001
1.561119e+003,5.576995e+001
1.561602e+003,5.583932e+001
1.562083e+003,5.589787e+001
1.562566e+003,5.594204e+001
1.563048e+003,5.597085e+001
1.563530e+003,5.598522e+001
1.564012e+003,5.598754e+001
1.564494e+003,5.598118e+001
1.564976e+003,5.596971e+001
1.565458e+003,5.595592e+001
1.565941e+003,5.594088e+001
1.566423e+003,5.592381e+001
1.566905e+003,5.590237e+001
1.567387e+003,5.587378e+001
1.567869e+003,5.583607e+001
1.568351e+003,5.578954e+001
1.568833e+003,5.573761e+001
1.569315e+003,5.568666e+001
1.569798e+003,5.564423e+001
1.570280e+003,5.561613e+001
1.570762e+003,5.560431e+001
1.571244e+003,5.560641e+001
1.571726e+003,5.561731e+001
1.572208e+003,5.563090e+001
1.572690e+003,5.564125e+001
1.573172e+003,5.564306e+001
1.573655e+003,5.563198e+001
1.574137e+003,5.560486e+001
1.574619e+003,5.556073e+001
1.575101e+003,5.550215e+001
1.575583e+003,5.543636e+001
1.576065e+003,5.537431e+001
1.576547e+003,5.532730e+001
1.577030e+003,5.530245e+001
1.577511e+003,5.530031e+001
1.577994e+003,5.531602e+001
1.578476e+003,5.534226e+001
1.578958e+003,5.537199e+001
1.579440e+003,5.539982e+001
1.579922e+003,5.542234e+001
1.580404e+003,5.543784e+001
1.580886e+003,5.544603e+001
1.581369e+003,5.544742e+001
1.581851e+003,5.544297e+001
1.582333e+003,5.543376e+001
1.582815e+003,5.542073e+001
1.583297e+003,5.540465e+001
1.583779e+003,5.538625e+001
1.584261e+003,5.536614e+001
1.584743e+003,5.534501e+001
1.585226e+003,5.532347e+001
1.585708e+003,5.530209e+001
1.586190e+003,5.528125e+001
1.586672e+003,5.526116e+001
1.587154e+003,5.524204e+001
1.587636e+003,5.522409e+001
1.588118e+003,5.520751e+001
1.588600e+003,5.519254e+001
1.589083e+003,5.517924e+001
1.589565e+003,5.516747e+001
1.590047e+003,5.515680e+001
1.590529e+003,5.514656e+001
1.591011e+003,5.513604e+001
1.591493e+003,5.512457e+001
1.591975e+003,5.511169e+001
1.592458e+003,5.509724e+001
1.592939e+003,5.508140e+001
1.593422e+003,5.506456e+001
1.593904e+003,5.504744e+001
1.594386e+003,5.503083e+001
1.594868e+003,5.501564e+001
1.595350e+003,5.500262e+001
1.595832e+003,5.499223e+001
1.596314e+003,5.498442e+001
1.596797e+003,5.497860e+001
1.597279e+003,5.497376e+001
1.597761e+003,5.496860e+001
1.598243e+003,5.496193e+001
1.598725e+003,5.495286e+001
1.599207e+003,5.494104e+001
1.599689e+003,5.492659e+001
1.600171e+003,5.491006e+001
1.600654e+003,5.489215e+001
1.601136e+003,5.487361e+001
1.601618e+003,5.485506e+001
1.602100e+003,5.483697e+001
1.602582e+003,5.481967e+001
1.603064e+003,5.480332e+001
1.603546e+003,5.478791e+001
1.604028e+003,5.477313e+001
1.604510e+003,5.475845e+001
1.604993e+003,5.474308e+001
1.605475e+003,5.472626e+001
1.605957e+003,5.470742e+001
1.606439e+003,5.468653e+001
1.606921e+003,5.466415e+001
1.607403e+003,5.464140e+001
1.607885e+003,5.461965e+001
1.608367e+003,5.460022e+001
1.608850e+003,5.458390e+001
1.609332e+003,5.457088e+001
1.609814e+003,5.456077e+001
1.610296e+003,5.455280e+001
1.610778e+003,5.454611e+001
1.611260e+003,5.453990e+001
1.611742e+003,5.453345e+001
1.612225e+003,5.452581e+001
1.612707e+003,5.451586e+001
1.613189e+003,5.450201e+001
1.613671e+003,5.448230e+001
1.614153e+003,5.445470e+001
1.614635e+003,5.441756e+001
1.615117e+003,5.437062e+001
1.615599e+003,5.431590e+001
1.616082e+003,5.425845e+001
1.616564e+003,5.420560e+001
1.617046e+003,5.416470e+001
1.617528e+003,5.414016e+001
1.618010e+003,5.413193e+001
1.618492e+003,5.413622e+001
1.618974e+003,5.414729e+001
1.619456e+003,5.415923e+001
1.619938e+003,5.416692e+001
1.620421e+003,5.416642e+001
1.620903e+003,5.415511e+001
1.621385e+003,5.413209e+001
1.621867e+003,5.409855e+001
1.622349e+003,5.405785e+001
1.622831e+003,5.401521e+001
1.623313e+003,5.397625e+001
1.623796e+003,5.394519e+001
1.624278e+003,5.392363e+001
1.624760e+003,5.391029e+001
1.625242e+003,5.390220e+001
1.625724e+003,5.389604e+001
1.626206e+003,5.388921e+001
1.626688e+003,5.388049e+001
1.627170e+003,5.387002e+001
1.627653e+003,5.385898e+001
1.628135e+003,5.384901e+001
1.628617e+003,5.384152e+001
1.629099e+003,5.383710e+001
1.629581e+003,5.383548e+001
1.630063e+003,5.383564e+001
1.630545e+003,5.383604e+001
1.631027e+003,5.383488e+001
1.631510e+003,5.383017e+001
1.631992e+003,5.381962e+001
1.632474e+003,5.380054e+001
1.632956e+003,5.376988e+001
1.633438e+003,5.372459e+001
1.633920e+003,5.366268e+001
1.634402e+003,5.358479e+001
1.634885e+003,5.349625e+001
1.635366e+003,5.340775e+001
1.635849e+003,5.333268e+001
1.636331e+003,5.328204e+001
1.636813e+003,5.325960e+001
1.637295e+003,5.326167e+001
1.637777e+003,5.328017e+001
1.638259e+003,5.330642e+001
1.638741e+003,5.333335e+001
1.639224e+003,5.335614e+001
1.639706e+003,5.337212e+001
1.640188e+003,5.338039e+001
1.640670e+003,5.338141e+001
1.641152e+003,5.337637e+001
1.641634e+003,5.336667e+001
1.642116e+003,5.335326e+001
1.642598e+003,5.333623e+001
1.643081e+003,5.331445e+001
1.643563e+003,5.328576e+001
1.644045e+003,5.324719e+001
1.644527e+003,5.319584e+001
1.645009e+003,5.312999e+001
1.645491e+003,5.305092e+001
1.645973e+003,5.296431e+001
1.646455e+003,5.288042e+001
1.646938e+003,5.281130e+001
1.647420e+003,5.276600e+001
1.647902e+003,5.274695e+001
1.648384e+003,5.275000e+001
1.648866e+003,5.276716e+001
1.649348e+003,5.278955e+001
1.649830e+003,5.280884e+001
1.650313e+003,5.281740e+001
1.650794e+003,5.280770e+001
1.651277e+003,5.277248e+001
1.651759e+003,5.270622e+001
1.652241e+003,5.260995e+001
1.652723e+003,5.249726e+001
1.653205e+003,5.239454e+001
1.653687e+003,5.232891e+001
1.654169e+003,5.231152e+001
1.654652e+003,5.233427e+001
1.655134e+003,5.238016e+001
1.655616e+003,5.243358e+001
1.656098e+003,5.248413e+001
1.656580e+003,5.252622e+001
1.657062e+003,5.255747e+001
1.657544e+003,5.257741e+001
1.658026e+003,5.258664e+001
1.658509e+003,5.258613e+001
1.658991e+003,5.257689e+001
1.659473e+003,5.255966e+001
1.659955e+003,5.253498e+001
1.660437e+003,5.250323e+001
1.660919e+003,5.246523e+001
1.661401e+003,5.242258e+001
1.661883e+003,5.237809e+001
1.662365e+003,5.233554e+001
1.662848e+003,5.229878e+001
1.663330e+003,5.227054e+001
1.663812e+003,5.225150e+001
1.664294e+003,5.224009e+001
1.664776e+003,5.223317e+001
1.665258e+003,5.222684e+001
1.665740e+003,5.221717e+001
1.666222e+003,5.220061e+001
1.666705e+003,5.217420e+001
1.667187e+003,5.213577e+001
1.667669e+003,5.208465e+001
1.668151e+003,5.202231e+001
1.668633e+003,5.195300e+001
1.669115e+003,5.188363e+001
1.669597e+003,5.182227e+001
1.670080e+003,5.177542e+001
1.670562e+003,5.174583e+001
1.671044e+003,5.173188e+001
1.671526e+003,5.172880e+001
1.672008e+003,5.173052e+001
1.672490e+003,5.173129e+001
1.672972e+003,5.172655e+001
1.673454e+003,5.171360e+001
1.673937e+003,5.169188e+001
1.674419e+003,5.166335e+001
1.674901e+003,5.163208e+001
1.675383e+003,5.160307e+001
1.675865e+003,5.158028e+001
1.676347e+003,5.156515e+001
1.676829e+003,5.155622e+001
1.677311e+003,5.155016e+001
1.677793e+003,5.154306e+001
1.678276e+003,5.153172e+001
1.678758e+003,5.151410e+001
1.679240e+003,5.148965e+001
1.679722e+003,5.145889e+001
1.680204e+003,5.142279e+001
1.680686e+003,5.138194e+001
1.681168e+003,5.133583e+001
1.681650e+003,5.128269e+001
1.682133e+003,5.121991e+001
1.682615e+003,5.114559e+001
1.683097e+003,5.106113e+001
1.683579e+003,5.097360e+001
1.684061e+003,5.089556e+001
1.684543e+003,5.084022e+001
1.685025e+003,5.081431e+001
1.685508e+003,5.081504e+001
1.685990e+003,5.083312e+001
1.686472e+003,5.085793e+001
1.686954e+003,5.088108e+001
1.687436e+003,5.089736e+001
1.687918e+003,5.090446e+001
1.688400e+003,5.090238e+001
1.688882e+003,5.089280e+001
1.689365e+003,5.087849e+001
1.689847e+003,5.086255e+001
1.690329e+003,5.084751e+001
1.690811e+003,5.083481e+001
1.691293e+003,5.082435e+001
1.691775e+003,5.081462e+001
1.692257e+003,5.080298e+001
1.692739e+003,5.078589e+001
1.693221e+003,5.075931e+001
1.693704e+003,5.071940e+001
1.694186e+003,5.066341e+001
1.694668e+003,5.059143e+001
1.695150e+003,5.050779e+001
1.695632e+003,5.042107e+001
1.696114e+003,5.034161e+001
1.696596e+003,5.027739e+001
1.697078e+003,5.023083e+001
1.697561e+003,5.019860e+001
1.698043e+003,5.017360e+001
1.698525e+003,5.014791e+001
1.699007e+003,5.011551e+001
1.699489e+003,5.007467e+001
1.699971e+003,5.002927e+001
1.700453e+003,4.998737e+001
1.700936e+003,4.995686e+001
1.701417e+003,4.994104e+001
1.701900e+003,4.993751e+001
1.702382e+003,4.994034e+001
1.702864e+003,4.994287e+001
1.703346e+003,4.993967e+001
1.703828e+003,4.992734e+001
1.704310e+003,4.990498e+001
1.704792e+003,4.987426e+001
1.705275e+003,4.983902e+001
1.705757e+003,4.980422e+001
1.706239e+003,4.977428e+001
1.706721e+003,4.975167e+001
1.707203e+003,4.973639e+001
1.707685e+003,4.972649e+001
1.708167e+003,4.971920e+001
1.708649e+003,4.971180e+001
1.709132e+003,4.970226e+001
1.709614e+003,4.968927e+001
1.710096e+003,4.967224e+001
1.710578e+003,4.965096e+001
1.711060e+003,4.962535e+001
1.711542e+003,4.959534e+001
1.712024e+003,4.956084e+001
1.712506e+003,4.952178e+001
1.712989e+003,4.947827e+001
1.713471e+003,4.943052e+001
1.713953e+003,4.937895e+001
1.714435e+003,4.932397e+001
1.714917e+003,4.926592e+001
1.715399e+003,4.920521e+001
1.715881e+003,4.914266e+001
1.716364e+003,4.908017e+001
1.716845e+003,4.902135e+001
1.717328e+003,4.897113e+001
1.717810e+003,4.893453e+001
1.718292e+003,4.891452e+001
1.718774e+003,4.891080e+001
1.719256e+003,4.892004e+001
1.719738e+003,4.893715e+001
1.720220e+003,4.895677e+001
1.720703e+003,4.897433e+001
1.721185e+003,4.898640e+001
1.721667e+003,4.899093e+001
1.722149e+003,4.898726e+001
1.722631e+003,4.897609e+001
1.723113e+003,4.895913e+001
1.723595e+003,4.893879e+001
1.724077e+003,4.891735e+001
1.724560e+003,4.889652e+001
1.725042e+003,4.887682e+001
1.725524e+003,4.885778e+001
1.726006e+003,4.883815e+001
1.726488e+003,4.881647e+001
1.726970e+003,4.879152e+001
1.727452e+003,4.876266e+001
1.727934e+003,4.873005e+001
1.728417e+003,4.869466e+001
1.728899e+003,4.865793e+001
1.729381e+003,4.862150e+001
1.729863e+003,4.858654e+001
1.730345e+003,4.855324e+001
1.730827e+003,4.852048e+001
1.731309e+003,4.848601e+001
1.731792e+003,4.844678e+001
1.732273e+003,4.840012e+001
1.732756e+003,4.834519e+001
1.733238e+003,4.828473e+001
1.733720e+003,4.822572e+001
1.734202e+003,4.817743e+001
1.734684e+003,4.814722e+001
1.735166e+003,4.813699e+001
1.735648e+003,4.814302e+001
1.736131e+003,4.815847e+001
1.736613e+003,4.817621e+001
1.737095e+003,4.819048e+001
1.737577e+003,4.819748e+001
1.738059e+003,4.819543e+001
1.738541e+003,4.818457e+001
1.739023e+003,4.816684e+001
1.739505e+003,4.814542e+001
1.739988e+003,4.812370e+001
1.740470e+003,4.810423e+001
1.740952e+003,4.808820e+001
1.741434e+003,4.807542e+001
1.741916e+003,4.806504e+001
1.742398e+003,4.805613e+001
1.742880e+003,4.804807e+001
1.743362e+003,4.804063e+001
1.743844e+003,4.803363e+001
1.744327e+003,4.802669e+001
1.744809e+003,4.801907e+001
1.745291e+003,4.800980e+001
