1.215918e+003,6.513168e+001
1.216400e+003,6.494866e+001
1.216882e+003,6.476369e+001
1.217365e+003,6.457676e+001
1.217847e+003,6.438793e+001
1.218329e+003,6.419720e+001
1.218811e+003,6.400455e+001
1.219293e+003,6.380986e+001
1.219775e+003,6.361315e+001
1.220257e+003,6.341461e+001
1.220740e+003,6.321464e+001
1.221222e+003,6.301387e+001
1.221704e+003,6.281319e+001
1.222186e+003,6.261340e+001
1.222668e+003,6.241515e+001
1.223150e+003,6.221885e+001
1.223632e+003,6.202452e+001
1.224114e+003,6.183195e+001
1.224596e+003,6.164069e+001
1.225079e+003,6.145024e+001
1.225561e+003,6.126021e+001
1.226043e+003,6.107035e+001
1.226525e+003,6.088064e+001
1.227007e+003,6.069125e+001
1.227489e+003,6.050245e+001
1.227971e+003,6.031456e+001
1.228453e+003,6.012788e+001
1.228936e+003,5.994271e+001
1.229418e+003,5.975942e+001
1.229900e+003,5.957849e+001
1.230382e+003,5.940060e+001
1.230864e+003,5.922657e+001
1.231346e+003,5.905728e+001
1.231828e+003,5.889356e+001
1.232310e+003,5.873589e+001
1.232792e+003,5.858445e+001
1.233275e+003,5.843896e+001
1.233757e+003,5.829885e+001
1.234239e+003,5.816332e+001
1.234721e+003,5.803149e+001
1.235203e+003,5.790262e+001
1.235685e+003,5.777609e+001
1.236167e+003,5.765150e+001
1.236650e+003,5.752874e+001
1.237132e+003,5.740791e+001
1.237614e+003,5.728934e+001
1.238096e+003,5.717354e+001
1.238578e+003,5.706112e+001
1.239060e+003,5.695265e+001
1.239542e+003,5.684853e+001
1.240024e+003,5.674888e+001
1.240507e+003,5.665363e+001
1.240989e+003,5.656253e+001
1.241471e+003,5.647526e+001
1.241953e+003,5.639157e+001
1.242435e+003,5.631133e+001
1.242917e+003,5.623447e+001
1.243399e+003,5.616089e+001
1.243881e+003,5.609050e+001
1.244364e+003,5.602303e+001
1.244846e+003,5.595825e+001
1.245328e+003,5.589597e+001
1.245810e+003,5.583615e+001
1.246292e+003,5.577892e+001
1.246774e+003,5.572451e+001
1.247256e+003,5.567304e+001
1.247738e+003,5.562449e+001
1.248220e+003,5.557858e+001
1.248703e+003,5.553489e+001
1.249185e+003,5.549294e+001
1.249667e+003,5.545238e+001
1.250149e+003,5.541307e+001
1.250631e+003,5.537513e+001
1.251113e+003,5.533883e+001
1.251595e+003,5.530447e+001
1.252078e+003,5.527230e+001
1.252560e+003,5.524255e+001
1.253042e+003,5.521531e+001
1.253524e+003,5.519080e+001
1.254006e+003,5.516924e+001
1.254488e+003,5.515087e+001
1.254970e+003,5.513585e+001
1.255452e+003,5.512410e+001
1.255935e+003,5.511534e+001
1.256417e+003,5.510902e+001
1.256899e+003,5.510458e+001
1.257381e+003,5.510147e+001
1.257863e+003,5.509937e+001
1.258345e+003,5.509819e+001
1.258827e+003,5.509809e+001
1.259309e+003,5.509930e+001
1.259792e+003,5.510207e+001
1.260274e+003,5.510663e+001
1.260756e+003,5.511311e+001
1.261238e+003,5.512159e+001
1.261720e+003,5.513216e+001
1.262202e+003,5.514487e+001
1.262684e+003,5.515974e+001
1.263166e+003,5.517665e+001
1.263648e+003,5.519545e+001
1.264131e+003,5.521594e+001
1.264613e+003,5.523795e+001
1.265095e+003,5.526143e+001
1.265577e+003,5.528640e+001
1.266059e+003,5.531298e+001
1.266541e+003,5.534127e+001
1.267023e+003,5.537137e+001
1.267505e+003,5.540320e+001
1.267988e+003,5.543671e+001
1.268470e+003,5.547186e+001
1.268952e+003,5.550868e+001
1.269434e+003,5.554734e+001
1.269916e+003,5.558809e+001
1.270398e+003,5.563119e+001
1.270880e+003,5.567683e+001
1.271363e+003,5.572513e+001
1.271845e+003,5.577611e+001
1.272327e+003,5.582975e+001
1.272809e+003,5.588609e+001
1.273291e+003,5.594513e+001
1.273773e+003,5.600692e+001
1.274255e+003,5.607132e+001
1.274737e+003,5.613813e+001
1.275219e+003,5.620698e+001
1.275702e+003,5.627738e+001
1.276184e+003,5.634897e+001
1.276666e+003,5.642150e+001
1.277148e+003,5.649501e+001
1.277630e+003,5.656973e+001
1.278112e+003,5.664605e+001
1.278594e+003,5.672438e+001
1.279076e+003,5.680505e+001
1.279559e+003,5.688823e+001
1.280041e+003,5.697396e+001
1.280523e+003,5.706215e+001
1.281005e+003,5.715266e+001
1.281487e+003,5.724534e+001
1.281969e+003,5.734001e+001
1.282451e+003,5.743637e+001
1.282933e+003,5.753416e+001
1.283416e+003,5.763301e+001
1.283898e+003,5.773254e+001
1.284380e+003,5.783240e+001
1.284862e+003,5.793235e+001
1.285344e+003,5.803217e+001
1.285826e+003,5.813184e+001
1.286308e+003,5.823140e+001
1.286791e+003,5.833099e+001
1.287273e+003,5.843084e+001
1.287755e+003,5.853121e+001
1.288237e+003,5.863231e+001
1.288719e+003,5.873427e+001
1.289201e+003,5.883713e+001
1.289683e+003,5.894077e+001
1.290165e+003,5.904504e+001
1.290647e+003,5.914976e+001
1.291130e+003,5.925481e+001
1.291612e+003,5.936026e+001
1.292094e+003,5.946622e+001
1.292576e+003,5.957293e+001
1.293058e+003,5.968052e+001
1.293540e+003,5.978901e+001
1.294022e+003,5.989812e+001
1.294504e+003,6.000737e+001
1.294987e+003,6.011608e+001
1.295469e+003,6.022346e+001
1.295951e+003,6.032889e+001
1.296433e+003,6.043187e+001
1.296915e+003,6.053234e+001
1.297397e+003,6.063041e+001
1.297879e+003,6.072659e+001
1.298361e+003,6.082140e+001
1.298844e+003,6.091539e+001
1.299326e+003,6.100889e+001
1.299808e+003,6.110197e+001
1.300290e+003,6.119444e+001
1.300772e+003,6.128595e+001
1.301254e+003,6.137606e+001
1.301736e+003,6.146439e+001
1.302219e+003,6.155081e+001
1.302701e+003,6.163533e+001
1.303183e+003,6.171819e+001
1.303665e+003,6.179961e+001
1.304147e+003,6.187980e+001
1.304629e+003,6.195878e+001
1.305111e+003,6.203640e+001
1.305593e+003,6.211238e+001
1.306075e+003,6.218633e+001
1.306558e+003,6.225793e+001
1.307040e+003,6.232696e+001
1.307522e+003,6.239331e+001
1.308004e+003,6.245708e+001
1.308486e+003,6.251847e+001
1.308968e+003,6.257774e+001
1.309450e+003,6.263521e+001
1.309932e+003,6.269120e+001
1.310415e+003,6.274596e+001
1.310897e+003,6.279961e+001
1.311379e+003,6.285217e+001
1.311861e+003,6.290345e+001
1.312343e+003,6.295310e+001
1.312825e+003,6.300070e+001
1.313307e+003,6.304575e+001
1.313789e+003,6.308783e+001
1.314272e+003,6.312661e+001
1.314754e+003,6.316195e+001
1.315236e+003,6.319397e+001
1.315718e+003,6.322295e+001
1.316200e+003,6.324944e+001
1.316682e+003,6.327413e+001
1.317164e+003,6.329778e+001
1.317646e+003,6.332113e+001
1.318129e+003,6.334480e+001
1.318611e+003,6.336911e+001
1.319093e+003,6.339410e+001
1.319575e+003,6.341950e+001
1.320057e+003,6.344489e+001
1.320539e+003,6.346966e+001
1.321021e+003,6.349335e+001
1.321503e+003,6.351560e+001
1.321986e+003,6.353620e+001
1.322468e+003,6.355513e+001
1.322950e+003,6.357243e+001
1.323432e+003,6.358821e+001
1.323914e+003,6.360255e+001
1.324396e+003,6.361556e+001
1.324878e+003,6.362735e+001
1.325360e+003,6.363798e+001
1.325843e+003,6.364757e+001
1.326325e+003,6.365619e+001
1.326807e+003,6.366392e+001
1.327289e+003,6.367081e+001
1.327771e+003,6.367689e+001
1.328253e+003,6.368223e+001
1.328735e+003,6.368691e+001
1.329218e+003,6.369101e+001
1.329700e+003,6.369463e+001
1.330182e+003,6.369789e+001
1.330664e+003,6.370091e+001
1.331146e+003,6.370375e+001
1.331628e+003,6.370649e+001
1.332110e+003,6.370914e+001
1.332592e+003,6.371169e+001
1.333074e+003,6.371399e+001
1.333557e+003,6.371574e+001
1.334039e+003,6.371651e+001
1.334521e+003,6.371568e+001
1.335003e+003,6.371267e+001
1.335485e+003,6.370692e+001
1.335967e+003,6.369819e+001
1.336449e+003,6.368667e+001
1.336931e+003,6.367298e+001
1.337414e+003,6.365827e+001
1.337896e+003,6.364406e+001
1.338378e+003,6.363205e+001
1.338860e+003,6.362380e+001
1.339342e+003,6.362051e+001
1.339824e+003,6.362270e+001
1.340306e+003,6.363019e+001
1.340788e+003,6.364213e+001
1.341271e+003,6.365718e+001
1.341753e+003,6.367382e+001
1.342235e+003,6.369056e+001
1.342717e+003,6.370616e+001
1.343199e+003,6.371964e+001
1.343681e+003,6.373045e+001
1.344163e+003,6.373833e+001
1.344646e+003,6.374338e+001
1.345128e+003,6.374589e+001
1.345610e+003,6.374638e+001
1.346092e+003,6.374537e+001
1.346574e+003,6.374342e+001
1.347056e+003,6.374107e+001
1.347538e+003,6.373879e+001
1.348020e+003,6.373698e+001
1.348502e+003,6.373591e+001
1.348985e+003,6.373574e+001
1.349467e+003,6.373642e+001
1.349949e+003,6.373777e+001
1.350431e+003,6.373951e+001
1.350913e+003,6.374134e+001
1.351395e+003,6.374304e+001
1.351877e+003,6.374455e+001
1.352359e+003,6.374595e+001
1.352842e+003,6.374750e+001
1.353324e+003,6.374951e+001
1.353806e+003,6.375220e+001
1.354288e+003,6.375574e+001
1.354770e+003,6.376011e+001
1.355252e+003,6.376511e+001
1.355734e+003,6.377046e+001
1.356216e+003,6.377572e+001
1.356698e+003,6.378037e+001
1.357181e+003,6.378391e+001
1.357663e+003,6.378579e+001
1.358145e+003,6.378552e+001
1.358627e+003,6.378273e+001
1.359109e+003,6.377732e+001
1.359591e+003,6.376950e+001
1.360073e+003,6.375993e+001
1.360556e+003,6.374968e+001
1.361038e+003,6.374018e+001
1.361520e+003,6.373303e+001
1.362002e+003,6.372969e+001
1.362484e+003,6.373106e+001
1.362966e+003,6.373730e+001
1.363448e+003,6.374761e+001
1.363930e+003,6.376053e+001
1.364413e+003,6.377429e+001
1.364895e+003,6.378717e+001
1.365377e+003,6.379789e+001
1.365859e+003,6.380573e+001
1.366341e+003,6.381063e+001
1.366823e+003,6.381314e+001
1.367305e+003,6.381419e+001
1.367787e+003,6.381491e+001
1.368270e+003,6.381642e+001
1.368752e+003,6.381936e+001
1.369234e+003,6.382388e+001
1.369716e+003,6.382955e+001
1.370198e+003,6.383553e+001
1.370680e+003,6.384091e+001
1.371162e+003,6.384499e+001
1.371644e+003,6.384744e+001
1.372126e+003,6.384845e+001
1.372609e+003,6.384872e+001
1.373091e+003,6.384928e+001
1.373573e+003,6.385120e+001
1.374055e+003,6.385542e+001
1.374537e+003,6.386236e+001
1.375019e+003,6.387193e+001
1.375501e+003,6.388362e+001
1.375984e+003,6.389655e+001
1.376466e+003,6.390988e+001
1.376948e+003,6.392282e+001
1.377430e+003,6.393481e+001
1.377912e+003,6.394545e+001
1.378394e+003,6.395462e+001
1.378876e+003,6.396236e+001
1.379358e+003,6.396893e+001
1.379841e+003,6.397476e+001
1.380323e+003,6.398032e+001
1.380805e+003,6.398602e+001
1.381287e+003,6.399207e+001
1.381769e+003,6.399847e+001
1.382251e+003,6.400487e+001
1.382733e+003,6.401078e+001
1.383215e+003,6.401554e+001
1.383698e+003,6.401855e+001
1.384180e+003,6.401938e+001
1.384662e+003,6.401798e+001
1.385144e+003,6.401475e+001
1.385626e+003,6.401049e+001
1.386108e+003,6.400647e+001
1.386590e+003,6.400404e+001
1.387072e+003,6.400447e+001
1.387554e+003,6.400836e+001
1.388037e+003,6.401553e+001
1.388519e+003,6.402505e+001
1.389001e+003,6.403545e+001
1.389483e+003,6.404522e+001
1.389965e+003,6.405299e+001
1.390447e+003,6.405778e+001
1.390929e+003,6.405905e+001
1.391411e+003,6.405663e+001
1.391894e+003,6.405061e+001
1.392376e+003,6.404138e+001
1.392858e+003,6.402957e+001
1.393340e+003,6.401603e+001
1.393822e+003,6.400186e+001
1.394304e+003,6.398820e+001
1.394786e+003,6.397602e+001
1.395269e+003,6.396590e+001
1.395751e+003,6.395794e+001
1.396233e+003,6.395180e+001
1.396715e+003,6.394703e+001
1.397197e+003,6.394330e+001
1.397679e+003,6.394057e+001
1.398161e+003,6.393908e+001
1.398643e+003,6.393921e+001
1.399125e+003,6.394117e+001
1.399608e+003,6.394468e+001
1.400090e+003,6.394899e+001
1.400572e+003,6.395292e+001
1.401054e+003,6.395523e+001
1.401536e+003,6.395490e+001
1.402018e+003,6.395135e+001
1.402500e+003,6.394457e+001
1.402982e+003,6.393512e+001
1.403465e+003,6.392402e+001
1.403947e+003,6.391257e+001
1.404429e+003,6.390215e+001
1.404911e+003,6.389381e+001
1.405393e+003,6.388812e+001
1.405875e+003,6.388503e+001
1.406357e+003,6.388391e+001
1.406839e+003,6.388382e+001
1.407322e+003,6.388377e+001
1.407804e+003,6.388280e+001
1.408286e+003,6.388023e+001
1.408768e+003,6.387576e+001
1.409250e+003,6.386939e+001
1.409732e+003,6.386148e+001
1.410214e+003,6.385265e+001
1.410697e+003,6.384356e+001
1.411179e+003,6.383479e+001
1.411661e+003,6.382672e+001
1.412143e+003,6.381932e+001
1.412625e+003,6.381237e+001
1.413107e+003,6.380536e+001
1.413589e+003,6.379769e+001
1.414071e+003,6.378873e+001
1.414553e+003,6.377794e+001
1.415036e+003,6.376480e+001
1.415518e+003,6.374897e+001
1.416000e+003,6.373037e+001
1.416482e+003,6.370932e+001
1.416964e+003,6.368682e+001
1.417446e+003,6.366467e+001
1.417928e+003,6.364525e+001
1.418410e+003,6.363116e+001
1.418893e+003,6.362413e+001
1.419375e+003,6.362413e+001
1.419857e+003,6.362924e+001
1.420339e+003,6.363637e+001
1.420821e+003,6.364235e+001
1.421303e+003,6.364495e+001
1.421785e+003,6.364310e+001
1.422267e+003,6.363697e+001
1.422750e+003,6.362759e+001
1.423232e+003,6.361657e+001
1.423714e+003,6.360559e+001
1.424196e+003,6.359590e+001
1.424678e+003,6.358813e+001
1.425160e+003,6.358199e+001
1.425642e+003,6.357654e+001
1.426125e+003,6.357055e+001
1.426607e+003,6.356287e+001
1.427089e+003,6.355281e+001
1.427571e+003,6.354028e+001
1.428053e+003,6.352592e+001
1.428535e+003,6.351083e+001
1.429017e+003,6.349650e+001
1.429499e+003,6.348430e+001
1.429981e+003,6.347511e+001
1.430464e+003,6.346890e+001
1.430946e+003,6.346490e+001
1.431428e+003,6.346161e+001
1.431910e+003,6.345733e+001
1.432392e+003,6.345052e+001
1.432874e+003,6.344009e+001
1.433356e+003,6.342553e+001
1.433838e+003,6.340696e+001
1.434321e+003,6.338514e+001
1.434803e+003,6.336158e+001
1.435285e+003,6.333849e+001
1.435767e+003,6.331863e+001
1.436249e+003,6.330473e+001
1.436731e+003,6.329848e+001
1.437213e+003,6.329992e+001
1.437696e+003,6.330729e+001
1.438177e+003,6.331783e+001
1.438660e+003,6.332880e+001
1.439142e+003,6.333807e+001
1.439624e+003,6.334439e+001
1.440106e+003,6.334734e+001
1.440588e+003,6.334701e+001
1.441070e+003,6.334391e+001
1.441552e+003,6.333868e+001
1.442035e+003,6.333187e+001
1.442517e+003,6.332384e+001
1.442999e+003,6.331460e+001
1.443481e+003,6.330390e+001
1.443963e+003,6.329135e+001
1.444445e+003,6.327655e+001
1.444927e+003,6.325936e+001
1.445409e+003,6.324003e+001
1.445892e+003,6.321920e+001
1.446374e+003,6.319789e+001
1.446856e+003,6.317733e+001
1.447338e+003,6.315871e+001
1.447820e+003,6.314279e+001
1.448302e+003,6.312980e+001
1.448784e+003,6.311928e+001
1.449266e+003,6.311037e+001
1.449749e+003,6.310193e+001
1.450231e+003,6.309302e+001
1.450713e+003,6.308286e+001
1.451195e+003,6.307101e+001
1.451677e+003,6.305724e+001
1.452159e+003,6.304144e+001
1.452641e+003,6.302342e+001
1.453124e+003,6.300288e+001
1.453605e+003,6.297938e+001
1.454088e+003,6.295235e+001
1.454570e+003,6.292148e+001
1.455052e+003,6.288709e+001
1.455534e+003,6.285089e+001
1.456016e+003,6.281643e+001
1.456498e+003,6.278908e+001
1.456980e+003,6.277448e+001
1.457463e+003,6.277592e+001
1.457945e+003,6.279229e+001
1.458427e+003,6.281876e+001
1.458909e+003,6.284916e+001
1.459391e+003,6.287830e+001
1.459873e+003,6.290292e+001
1.460355e+003,6.292142e+001
1.460837e+003,6.293333e+001
1.461320e+003,6.293887e+001
1.461802e+003,6.293871e+001
1.462284e+003,6.293386e+001
1.462766e+003,6.292582e+001
1.463248e+003,6.291652e+001
1.463730e+003,6.290821e+001
1.464212e+003,6.290317e+001
1.464694e+003,6.290310e+001
1.465177e+003,6.290851e+001
1.465659e+003,6.291856e+001
1.466141e+003,6.293124e+001
1.466623e+003,6.294411e+001
1.467105e+003,6.295483e+001
1.467587e+003,6.296157e+001
1.468069e+003,6.296309e+001
1.468552e+003,6.295868e+001
1.469033e+003,6.294795e+001
1.469516e+003,6.293101e+001
1.469998e+003,6.290839e+001
1.470480e+003,6.288135e+001
1.470962e+003,6.285216e+001
1.471444e+003,6.282402e+001
1.471926e+003,6.280074e+001
1.472408e+003,6.278575e+001
1.472891e+003,6.278085e+001
1.473373e+003,6.278558e+001
1.473855e+003,6.279764e+001
1.474337e+003,6.281405e+001
1.474819e+003,6.283217e+001
1.475301e+003,6.285037e+001
1.475783e+003,6.286774e+001
1.476265e+003,6.288396e+001
1.476748e+003,6.289875e+001
1.477230e+003,6.291162e+001
1.477712e+003,6.292200e+001
1.478194e+003,6.292934e+001
1.478676e+003,6.293330e+001
1.479158e+003,6.293398e+001
1.479640e+003,6.293192e+001
1.480122e+003,6.292802e+001
1.480604e+003,6.292329e+001
1.481087e+003,6.291864e+001
1.481569e+003,6.291454e+001
1.482051e+003,6.291086e+001
1.482533e+003,6.290702e+001
1.483015e+003,6.290209e+001
1.483497e+003,6.289516e+001
1.483979e+003,6.288546e+001
1.484461e+003,6.287254e+001
1.484944e+003,6.285617e+001
1.485426e+003,6.283653e+001
1.485908e+003,6.281391e+001
1.486390e+003,6.278894e+001
1.486872e+003,6.276255e+001
1.487354e+003,6.273604e+001
1.487836e+003,6.271130e+001
1.488319e+003,6.269058e+001
1.488801e+003,6.267635e+001
1.489283e+003,6.267059e+001
1.489765e+003,6.267406e+001
1.490247e+003,6.268573e+001
1.490729e+003,6.270291e+001
1.491211e+003,6.272191e+001
1.491693e+003,6.273912e+001
1.492176e+003,6.275170e+001
1.492658e+003,6.275780e+001
1.493140e+003,6.275663e+001
1.493622e+003,6.274814e+001
1.494104e+003,6.273295e+001
1.494586e+003,6.271223e+001
1.495068e+003,6.268774e+001
1.495550e+003,6.266176e+001
1.496032e+003,6.263691e+001
1.496515e+003,6.261569e+001
1.496997e+003,6.259995e+001
1.497479e+003,6.259053e+001
1.497961e+003,6.258717e+001
1.498443e+003,6.258876e+001
1.498925e+003,6.259375e+001
1.499407e+003,6.260041e+001
1.499890e+003,6.260710e+001
1.500372e+003,6.261216e+001
1.500854e+003,6.261412e+001
1.501336e+003,6.261163e+001
1.501818e+003,6.260358e+001
1.502300e+003,6.258899e+001
1.502782e+003,6.256694e+001
1.503264e+003,6.253650e+001
1.503747e+003,6.249665e+001
1.504229e+003,6.244650e+001
1.504711e+003,6.238584e+001
1.505193e+003,6.231633e+001
1.505675e+003,6.224320e+001
1.506157e+003,6.217625e+001
1.506639e+003,6.212772e+001
1.507121e+003,6.210666e+001
1.507604e+003,6.211359e+001
1.508086e+003,6.214086e+001
1.508568e+003,6.217802e+001
1.509050e+003,6.221666e+001
1.509532e+003,6.225182e+001
1.510014e+003,6.228136e+001
1.510496e+003,6.230470e+001
1.510979e+003,6.232194e+001
1.511460e+003,6.233323e+001
1.511943e+003,6.233852e+001
1.512425e+003,6.233760e+001
1.512907e+003,6.233018e+001
1.513389e+003,6.231612e+001
1.513871e+003,6.229565e+001
1.514353e+003,6.226949e+001
1.514835e+003,6.223896e+001
1.515318e+003,6.220604e+001
1.515800e+003,6.217303e+001
1.516282e+003,6.214222e+001
1.516764e+003,6.211503e+001
1.517246e+003,6.209168e+001
1.517728e+003,6.207088e+001
1.518210e+003,6.205053e+001
1.518692e+003,6.202825e+001
1.519175e+003,6.200238e+001
1.519657e+003,6.197245e+001
1.520139e+003,6.193974e+001
1.520621e+003,6.190728e+001
1.521103e+003,6.187926e+001
1.521585e+003,6.185948e+001
1.522067e+003,6.184971e+001
1.522549e+003,6.184893e+001
1.523031e+003,6.185392e+001
1.523514e+003,6.186080e+001
1.523996e+003,6.186634e+001
1.524478e+003,6.186859e+001
1.524960e+003,6.186703e+001
1.525442e+003,6.186233e+001
1.525924e+003,6.185604e+001
1.526406e+003,6.184994e+001
1.526888e+003,6.184554e+001
1.527371e+003,6.184350e+001
1.527853e+003,6.184341e+001
1.528335e+003,6.184394e+001
1.528817e+003,6.184329e+001
1.529299e+003,6.183966e+001
1.529781e+003,6.183158e+001
1.530263e+003,6.181814e+001
1.530746e+003,6.179926e+001
1.531228e+003,6.177570e+001
1.531710e+003,6.174926e+001
1.532192e+003,6.172277e+001
1.532674e+003,6.169970e+001
1.533156e+003,6.168312e+001
1.533638e+003,6.167461e+001
1.534120e+003,6.167316e+001
1.534603e+003,6.167560e+001
1.535085e+003,6.167776e+001
1.535567e+003,6.167563e+001
1.536049e+003,6.166600e+001
1.536531e+003,6.164659e+001
1.537013e+003,6.161583e+001
1.537495e+003,6.157287e+001
1.537977e+003,6.151792e+001
1.538459e+003,6.145315e+001
1.538942e+003,6.138382e+001
1.539424e+003,6.131857e+001
1.539906e+003,6.126773e+001
1.540388e+003,6.123898e+001
1.540870e+003,6.123354e+001
1.541352e+003,6.124626e+001
1.541834e+003,6.126937e+001
1.542316e+003,6.129623e+001
1.542799e+003,6.132278e+001
1.543281e+003,6.134740e+001
1.543763e+003,6.136997e+001
1.544245e+003,6.139079e+001
1.544727e+003,6.140993e+001
1.545209e+003,6.142692e+001
1.545691e+003,6.144078e+001
1.546174e+003,6.145030e+001
1.546656e+003,6.145438e+001
1.547138e+003,6.145236e+001
1.547620e+003,6.144416e+001
1.548102e+003,6.143047e+001
1.548584e+003,6.141260e+001
1.549066e+003,6.139231e+001
1.549548e+003,6.137136e+001
1.550031e+003,6.135101e+001
1.550513e+003,6.133159e+001
1.550995e+003,6.131255e+001
1.551477e+003,6.129258e+001
1.551959e+003,6.127037e+001
1.552441e+003,6.124490e+001
1.552923e+003,6.121595e+001
1.553405e+003,6.118395e+001
1.553887e+003,6.114989e+001
1.554370e+003,6.111473e+001
1.554852e+003,6.107891e+001
1.555334e+003,6.104200e+001
1.555816e+003,6.100272e+001
1.556298e+003,6.095933e+001
1.556780e+003,6.091046e+001
1.557262e+003,6.085653e+001
1.557744e+003,6.080162e+001
1.558227e+003,6.075478e+001
1.558709e+003,6.072801e+001
1.559191e+003,6.072904e+001
1.559673e+003,6.075469e+001
1.560155e+003,6.079305e+001
1.560637e+003,6.083175e+001
1.561119e+003,6.086313e+001
1.561602e+003,6.088444e+001
1.562083e+003,6.089576e+001
1.562566e+003,6.089853e+001
1.563048e+003,6.089458e+001
1.563530e+003,6.088603e+001
1.564012e+003,6.087478e+001
1.564494e+003,6.086245e+001
1.564976e+003,6.085000e+001
1.565458e+003,6.083744e+001
1.565941e+003,6.082404e+001
1.566423e+003,6.080851e+001
1.566905e+003,6.078957e+001
1.567387e+003,6.076649e+001
1.567869e+003,6.073964e+001
1.568351e+003,6.071083e+001
1.568833e+003,6.068309e+001
1.569315e+003,6.066007e+001
1.569798e+003,6.064450e+001
1.570280e+003,6.063712e+001
1.570762e+003,6.063625e+001
1.571244e+003,6.063864e+001
1.571726e+003,6.064068e+001
1.572208e+003,6.063932e+001
1.572690e+003,6.063245e+001
1.573172e+003,6.061894e+001
1.573655e+003,6.059843e+001
1.574137e+003,6.057153e+001
1.574619e+003,6.053997e+001
1.575101e+003,6.050680e+001
1.575583e+003,6.047626e+001
1.576065e+003,6.045267e+001
1.576547e+003,6.043886e+001
1.577030e+003,6.043502e+001
1.577511e+003,6.043887e+001
1.577994e+003,6.044702e+001
1.578476e+003,6.045638e+001
1.578958e+003,6.046475e+001
1.579440e+003,6.047098e+001
1.579922e+003,6.047469e+001
1.580404e+003,6.047593e+001
1.580886e+003,6.047495e+001
1.581369e+003,6.047197e+001
1.581851e+003,6.046718e+001
1.582333e+003,6.046073e+001
1.582815e+003,6.045276e+001
1.583297e+003,6.044354e+001
1.583779e+003,6.043342e+001
1.584261e+003,6.042279e+001
1.584743e+003,6.041191e+001
1.585226e+003,6.040089e+001
1.585708e+003,6.038963e+001
1.586190e+003,6.037784e+001
1.586672e+003,6.036523e+001
1.587154e+003,6.035163e+001
1.587636e+003,6.033719e+001
1.588118e+003,6.032227e+001
1.588600e+003,6.030746e+001
1.589083e+003,6.029342e+001
1.589565e+003,6.028066e+001
1.590047e+003,6.026947e+001
1.590529e+003,6.025980e+001
1.591011e+003,6.025147e+001
1.591493e+003,6.024410e+001
1.591975e+003,6.023734e+001
1.592458e+003,6.023089e+001
1.592939e+003,6.022454e+001
1.593422e+003,6.021819e+001
1.593904e+003,6.021188e+001
1.594386e+003,6.020567e+001
1.594868e+003,6.019968e+001
1.595350e+003,6.019394e+001
1.595832e+003,6.018844e+001
1.596314e+003,6.018298e+001
1.596797e+003,6.017725e+001
1.597279e+003,6.017083e+001
1.597761e+003,6.016333e+001
1.598243e+003,6.015446e+001
1.598725e+003,6.014412e+001
1.599207e+003,6.013250e+001
1.599689e+003,6.011998e+001
1.600171e+003,6.010715e+001
1.600654e+003,6.009467e+001
1.601136e+003,6.008318e+001
1.601618e+003,6.007317e+001
1.602100e+003,6.006492e+001
1.602582e+003,6.005854e+001
1.603064e+003,6.005381e+001
1.603546e+003,6.005035e+001
1.604028e+003,6.004760e+001
1.604510e+003,6.004491e+001
1.604993e+003,6.004176e+001
1.605475e+003,6.003768e+001
1.605957e+003,6.003249e+001
1.606439e+003,6.002621e+001
1.606921e+003,6.001909e+001
1.607403e+003,6.001147e+001
1.607885e+003,6.000365e+001
1.608367e+003,5.999582e+001
1.608850e+003,5.998808e+001
1.609332e+003,5.998035e+001
1.609814e+003,5.997251e+001
1.610296e+003,5.996437e+001
1.610778e+003,5.995570e+001
1.611260e+003,5.994619e+001
1.611742e+003,5.993541e+001
1.612225e+003,5.992275e+001
1.612707e+003,5.990754e+001
1.613189e+003,5.988909e+001
1.613671e+003,5.986691e+001
1.614153e+003,5.984089e+001
1.614635e+003,5.981165e+001
1.615117e+003,5.978076e+001
1.615599e+003,5.975091e+001
1.616082e+003,5.972547e+001
1.616564e+003,5.970760e+001
1.617046e+003,5.969880e+001
1.617528e+003,5.969825e+001
1.618010e+003,5.970316e+001
1.618492e+003,5.970994e+001
1.618974e+003,5.971537e+001
1.619456e+003,5.971714e+001
1.619938e+003,5.971392e+001
1.620421e+003,5.970523e+001
1.620903e+003,5.969147e+001
1.621385e+003,5.967378e+001
1.621867e+003,5.965415e+001
1.622349e+003,5.963516e+001
1.622831e+003,5.961935e+001
1.623313e+003,5.960853e+001
1.623796e+003,5.960302e+001
1.624278e+003,5.960170e+001
1.624760e+003,5.960253e+001
1.625242e+003,5.960348e+001
1.625724e+003,5.960312e+001
1.626206e+003,5.960097e+001
1.626688e+003,5.959747e+001
1.627170e+003,5.959363e+001
1.627653e+003,5.959059e+001
1.628135e+003,5.958918e+001
1.628617e+003,5.958955e+001
1.629099e+003,5.959101e+001
1.629581e+003,5.959227e+001
1.630063e+003,5.959176e+001
1.630545e+003,5.958791e+001
1.631027e+003,5.957943e+001
1.631510e+003,5.956529e+001
1.631992e+003,5.954472e+001
1.632474e+003,5.951727e+001
1.632956e+003,5.948282e+001
1.633438e+003,5.944203e+001
1.633920e+003,5.939675e+001
1.634402e+003,5.935054e+001
1.634885e+003,5.930884e+001
1.635366e+003,5.927781e+001
1.635849e+003,5.926201e+001
1.636331e+003,5.926219e+001
1.636813e+003,5.927493e+001
1.637295e+003,5.929462e+001
