1.176866e+003,2.731089e+001
1.177348e+003,2.735484e+001
1.177830e+003,2.740085e+001
1.178313e+003,2.744880e+001
1.178795e+003,2.749825e+001
1.179277e+003,2.754853e+001
1.179759e+003,2.759893e+001
1.180241e+003,2.764874e+001
1.180723e+003,2.769744e+001
1.181205e+003,2.774471e+001
1.181687e+003,2.779045e+001
1.182169e+003,2.783475e+001
1.182652e+003,2.787790e+001
1.183134e+003,2.792026e+001
1.183616e+003,2.796233e+001
1.184098e+003,2.800463e+001
1.184580e+003,2.804764e+001
1.185062e+003,2.809179e+001
1.185544e+003,2.813733e+001
1.186026e+003,2.818434e+001
1.186509e+003,2.823270e+001
1.186991e+003,2.828214e+001
1.187473e+003,2.833227e+001
1.187955e+003,2.838267e+001
1.188437e+003,2.843296e+001
1.188919e+003,2.848285e+001
1.189401e+003,2.853215e+001
1.189883e+003,2.858083e+001
1.190366e+003,2.862896e+001
1.190848e+003,2.867670e+001
1.191330e+003,2.872423e+001
1.191812e+003,2.877173e+001
1.192294e+003,2.881928e+001
1.192776e+003,2.886687e+001
1.193258e+003,2.891438e+001
1.193740e+003,2.896169e+001
1.194223e+003,2.900871e+001
1.194705e+003,2.905541e+001
1.195187e+003,2.910191e+001
1.195669e+003,2.914843e+001
1.196151e+003,2.919520e+001
1.196633e+003,2.924244e+001
1.197115e+003,2.929025e+001
1.197597e+003,2.933857e+001
1.198080e+003,2.938726e+001
1.198562e+003,2.943605e+001
1.199044e+003,2.948469e+001
1.199526e+003,2.953294e+001
1.200008e+003,2.958066e+001
1.200490e+003,2.962775e+001
1.200972e+003,2.967420e+001
1.201454e+003,2.972002e+001
1.201937e+003,2.976523e+001
1.202419e+003,2.980987e+001
1.202901e+003,2.985401e+001
1.203383e+003,2.989773e+001
1.203865e+003,2.994115e+001
1.204347e+003,2.998447e+001
1.204829e+003,3.002788e+001
1.205312e+003,3.007161e+001
1.205794e+003,3.011583e+001
1.206276e+003,3.016067e+001
1.206758e+003,3.020611e+001
1.207240e+003,3.025204e+001
1.207722e+003,3.029819e+001
1.208204e+003,3.034423e+001
1.208686e+003,3.038983e+001
1.209168e+003,3.043474e+001
1.209651e+003,3.047882e+001
1.210133e+003,3.052217e+001
1.210615e+003,3.056499e+001
1.211097e+003,3.060760e+001
1.211579e+003,3.065031e+001
1.212061e+003,3.069334e+001
1.212543e+003,3.073674e+001
1.213025e+003,3.078042e+001
1.213508e+003,3.082412e+001
1.213990e+003,3.086752e+001
1.214472e+003,3.091032e+001
1.214954e+003,3.095230e+001
1.215436e+003,3.099336e+001
1.215918e+003,3.103358e+001
1.216400e+003,3.107316e+001
1.216882e+003,3.111240e+001
1.217365e+003,3.115159e+001
1.217847e+003,3.119098e+001
1.218329e+003,3.123066e+001
1.218811e+003,3.127058e+001
1.219293e+003,3.131051e+001
1.219775e+003,3.135016e+001
1.220257e+003,3.138925e+001
1.220740e+003,3.142759e+001
1.221222e+003,3.146512e+001
1.221704e+003,3.150199e+001
1.222186e+003,3.153844e+001
1.222668e+003,3.157477e+001
1.223150e+003,3.161121e+001
1.223632e+003,3.164791e+001
1.224114e+003,3.168486e+001
1.224596e+003,3.172195e+001
1.225079e+003,3.175903e+001
1.225561e+003,3.179591e+001
1.226043e+003,3.183248e+001
1.226525e+003,3.186864e+001
1.227007e+003,3.190438e+001
1.227489e+003,3.193972e+001
1.227971e+003,3.197473e+001
1.228453e+003,3.200951e+001
1.228936e+003,3.204419e+001
1.229418e+003,3.207892e+001
1.229900e+003,3.211387e+001
1.230382e+003,3.214923e+001
1.230864e+003,3.218510e+001
1.231346e+003,3.222156e+001
1.231828e+003,3.225854e+001
1.232310e+003,3.229593e+001
1.232792e+003,3.233345e+001
1.233275e+003,3.237078e+001
1.233757e+003,3.240759e+001
1.234239e+003,3.244360e+001
1.234721e+003,3.247863e+001
1.235203e+003,3.251270e+001
1.235685e+003,3.254602e+001
1.236167e+003,3.257895e+001
1.236650e+003,3.261194e+001
1.237132e+003,3.264540e+001
1.237614e+003,3.267960e+001
1.238096e+003,3.271458e+001
1.238578e+003,3.275010e+001
1.239060e+003,3.278578e+001
1.239542e+003,3.282110e+001
1.240024e+003,3.285556e+001
1.240507e+003,3.288877e+001
1.240989e+003,3.292051e+001
1.241471e+003,3.295074e+001
1.241953e+003,3.297958e+001
1.242435e+003,3.300729e+001
1.242917e+003,3.303421e+001
1.243399e+003,3.306073e+001
1.243881e+003,3.308722e+001
1.244364e+003,3.311398e+001
1.244846e+003,3.314120e+001
1.245328e+003,3.316891e+001
1.245810e+003,3.319703e+001
1.246292e+003,3.322535e+001
1.246774e+003,3.325366e+001
1.247256e+003,3.328182e+001
1.247738e+003,3.330980e+001
1.248220e+003,3.333765e+001
1.248703e+003,3.336550e+001
1.249185e+003,3.339343e+001
1.249667e+003,3.342143e+001
1.250149e+003,3.344939e+001
1.250631e+003,3.347710e+001
1.251113e+003,3.350438e+001
1.251595e+003,3.353109e+001
1.252078e+003,3.355717e+001
1.252560e+003,3.358275e+001
1.253042e+003,3.360795e+001
1.253524e+003,3.363291e+001
1.254006e+003,3.365772e+001
1.254488e+003,3.368245e+001
1.254970e+003,3.370710e+001
1.255452e+003,3.373171e+001
1.255935e+003,3.375632e+001
1.256417e+003,3.378100e+001
1.256899e+003,3.380581e+001
1.257381e+003,3.383076e+001
1.257863e+003,3.385583e+001
1.258345e+003,3.388092e+001
1.258827e+003,3.390591e+001
1.259309e+003,3.393073e+001
1.259792e+003,3.395532e+001
1.260274e+003,3.397969e+001
1.260756e+003,3.400380e+001
1.261238e+003,3.402766e+001
1.261720e+003,3.405118e+001
1.262202e+003,3.407430e+001
1.262684e+003,3.409697e+001
1.263166e+003,3.411914e+001
1.263648e+003,3.414084e+001
1.264131e+003,3.416211e+001
1.264613e+003,3.418295e+001
1.265095e+003,3.420337e+001
1.265577e+003,3.422339e+001
1.266059e+003,3.424303e+001
1.266541e+003,3.426241e+001
1.267023e+003,3.428174e+001
1.267505e+003,3.430129e+001
1.267988e+003,3.432129e+001
1.268470e+003,3.434186e+001
1.268952e+003,3.436291e+001
1.269434e+003,3.438417e+001
1.269916e+003,3.440529e+001
1.270398e+003,3.442592e+001
1.270880e+003,3.444582e+001
1.271363e+003,3.446498e+001
1.271845e+003,3.448351e+001
1.272327e+003,3.450163e+001
1.272809e+003,3.451952e+001
1.273291e+003,3.453724e+001
1.273773e+003,3.455471e+001
1.274255e+003,3.457183e+001
1.274737e+003,3.458845e+001
1.275219e+003,3.460453e+001
1.275702e+003,3.462012e+001
1.276184e+003,3.463537e+001
1.276666e+003,3.465048e+001
1.277148e+003,3.466565e+001
1.277630e+003,3.468106e+001
1.278112e+003,3.469682e+001
1.278594e+003,3.471303e+001
1.279076e+003,3.472975e+001
1.279559e+003,3.474698e+001
1.280041e+003,3.476462e+001
1.280523e+003,3.478245e+001
1.281005e+003,3.480018e+001
1.281487e+003,3.481747e+001
1.281969e+003,3.483401e+001
1.282451e+003,3.484962e+001
1.282933e+003,3.486428e+001
1.283416e+003,3.487811e+001
1.283898e+003,3.489134e+001
1.284380e+003,3.490420e+001
1.284862e+003,3.491688e+001
1.285344e+003,3.492951e+001
1.285826e+003,3.494214e+001
1.286308e+003,3.495475e+001
1.286791e+003,3.496732e+001
1.287273e+003,3.497978e+001
1.287755e+003,3.499203e+001
1.288237e+003,3.500396e+001
1.288719e+003,3.501540e+001
1.289201e+003,3.502624e+001
1.289683e+003,3.503642e+001
1.290165e+003,3.504597e+001
1.290647e+003,3.505502e+001
1.291130e+003,3.506377e+001
1.291612e+003,3.507243e+001
1.292094e+003,3.508112e+001
1.292576e+003,3.508995e+001
1.293058e+003,3.509894e+001
1.293540e+003,3.510807e+001
1.294022e+003,3.511730e+001
1.294504e+003,3.512658e+001
1.294987e+003,3.513582e+001
1.295469e+003,3.514490e+001
1.295951e+003,3.515361e+001
1.296433e+003,3.516179e+001
1.296915e+003,3.516933e+001
1.297397e+003,3.517622e+001
1.297879e+003,3.518267e+001
1.298361e+003,3.518893e+001
1.298844e+003,3.519530e+001
1.299326e+003,3.520196e+001
1.299808e+003,3.520891e+001
1.300290e+003,3.521595e+001
1.300772e+003,3.522273e+001
1.301254e+003,3.522889e+001
1.301736e+003,3.523417e+001
1.302219e+003,3.523846e+001
1.302701e+003,3.524182e+001
1.303183e+003,3.524443e+001
1.303665e+003,3.524656e+001
1.304147e+003,3.524845e+001
1.304629e+003,3.525034e+001
1.305111e+003,3.525243e+001
1.305593e+003,3.525490e+001
1.306075e+003,3.525793e+001
1.306558e+003,3.526154e+001
1.307040e+003,3.526564e+001
1.307522e+003,3.526999e+001
1.308004e+003,3.527423e+001
1.308486e+003,3.527800e+001
1.308968e+003,3.528106e+001
1.309450e+003,3.528337e+001
1.309932e+003,3.528516e+001
1.310415e+003,3.528682e+001
1.310897e+003,3.528881e+001
1.311379e+003,3.529148e+001
1.311861e+003,3.529503e+001
1.312343e+003,3.529943e+001
1.312825e+003,3.530440e+001
1.313307e+003,3.530964e+001
1.313789e+003,3.531476e+001
1.314272e+003,3.531950e+001
1.314754e+003,3.532366e+001
1.315236e+003,3.532719e+001
1.315718e+003,3.533017e+001
1.316200e+003,3.533276e+001
1.316682e+003,3.533526e+001
1.317164e+003,3.533802e+001
1.317646e+003,3.534138e+001
1.318129e+003,3.534562e+001
1.318611e+003,3.535077e+001
1.319093e+003,3.535669e+001
1.319575e+003,3.536303e+001
1.320057e+003,3.536934e+001
1.320539e+003,3.537523e+001
1.321021e+003,3.538047e+001
1.321503e+003,3.538503e+001
1.321986e+003,3.538898e+001
1.322468e+003,3.539252e+001
1.322950e+003,3.539578e+001
1.323432e+003,3.539885e+001
1.323914e+003,3.540174e+001
1.324396e+003,3.540445e+001
1.324878e+003,3.540699e+001
1.325360e+003,3.540942e+001
1.325843e+003,3.541185e+001
1.326325e+003,3.541439e+001
1.326807e+003,3.541703e+001
1.327289e+003,3.541978e+001
1.327771e+003,3.542255e+001
1.328253e+003,3.542531e+001
1.328735e+003,3.542805e+001
1.329218e+003,3.543082e+001
1.329700e+003,3.543369e+001
1.330182e+003,3.543670e+001
1.330664e+003,3.543980e+001
1.331146e+003,3.544285e+001
1.331628e+003,3.544568e+001
1.332110e+003,3.544817e+001
1.332592e+003,3.545026e+001
1.333074e+003,3.545197e+001
1.333557e+003,3.545340e+001
1.334039e+003,3.545454e+001
1.334521e+003,3.545535e+001
1.335003e+003,3.545563e+001
1.335485e+003,3.545518e+001
1.335967e+003,3.545384e+001
1.336449e+003,3.545159e+001
1.336931e+003,3.544866e+001
1.337414e+003,3.544547e+001
1.337896e+003,3.544257e+001
1.338378e+003,3.544049e+001
1.338860e+003,3.543959e+001
1.339342e+003,3.544009e+001
1.339824e+003,3.544193e+001
1.340306e+003,3.544490e+001
1.340788e+003,3.544869e+001
1.341271e+003,3.545301e+001
1.341753e+003,3.545750e+001
1.342235e+003,3.546185e+001
1.342717e+003,3.546577e+001
1.343199e+003,3.546900e+001
1.343681e+003,3.547139e+001
1.344163e+003,3.547287e+001
1.344646e+003,3.547352e+001
1.345128e+003,3.547348e+001
1.345610e+003,3.547291e+001
1.346092e+003,3.547198e+001
1.346574e+003,3.547078e+001
1.347056e+003,3.546943e+001
1.347538e+003,3.546805e+001
1.348020e+003,3.546682e+001
1.348502e+003,3.546592e+001
1.348985e+003,3.546548e+001
1.349467e+003,3.546553e+001
1.349949e+003,3.546594e+001
1.350431e+003,3.546640e+001
1.350913e+003,3.546662e+001
1.351395e+003,3.546635e+001
1.351877e+003,3.546555e+001
1.352359e+003,3.546439e+001
1.352842e+003,3.546327e+001
1.353324e+003,3.546262e+001
1.353806e+003,3.546285e+001
1.354288e+003,3.546421e+001
1.354770e+003,3.546676e+001
1.355252e+003,3.547039e+001
1.355734e+003,3.547488e+001
1.356216e+003,3.547990e+001
1.356698e+003,3.548512e+001
1.357181e+003,3.549014e+001
1.357663e+003,3.549455e+001
1.358145e+003,3.549792e+001
1.358627e+003,3.549997e+001
1.359109e+003,3.550057e+001
1.359591e+003,3.549984e+001
1.360073e+003,3.549821e+001
1.360556e+003,3.549633e+001
1.361038e+003,3.549499e+001
1.361520e+003,3.549495e+001
1.362002e+003,3.549672e+001
1.362484e+003,3.550050e+001
1.362966e+003,3.550610e+001
1.363448e+003,3.551305e+001
1.363930e+003,3.552077e+001
1.364413e+003,3.552871e+001
1.364895e+003,3.553642e+001
1.365377e+003,3.554357e+001
1.365859e+003,3.555002e+001
1.366341e+003,3.555574e+001
1.366823e+003,3.556088e+001
1.367305e+003,3.556567e+001
1.367787e+003,3.557044e+001
1.368270e+003,3.557549e+001
1.368752e+003,3.558093e+001
1.369234e+003,3.558666e+001
1.369716e+003,3.559238e+001
1.370198e+003,3.559768e+001
1.370680e+003,3.560226e+001
1.371162e+003,3.560601e+001
1.371644e+003,3.560913e+001
1.372126e+003,3.561213e+001
1.372609e+003,3.561564e+001
1.373091e+003,3.562029e+001
1.373573e+003,3.562648e+001
1.374055e+003,3.563422e+001
1.374537e+003,3.564315e+001
1.375019e+003,3.565268e+001
1.375501e+003,3.566218e+001
1.375984e+003,3.567123e+001
1.376466e+003,3.567968e+001
1.376948e+003,3.568762e+001
1.377430e+003,3.569535e+001
1.377912e+003,3.570327e+001
1.378394e+003,3.571183e+001
1.378876e+003,3.572141e+001
1.379358e+003,3.573230e+001
1.379841e+003,3.574454e+001
1.380323e+003,3.575797e+001
1.380805e+003,3.577219e+001
1.381287e+003,3.578659e+001
1.381769e+003,3.580051e+001
1.382251e+003,3.581345e+001
1.382733e+003,3.582507e+001
1.383215e+003,3.583535e+001
1.383698e+003,3.584453e+001
1.384180e+003,3.585309e+001
1.384662e+003,3.586160e+001
1.385144e+003,3.587066e+001
1.385626e+003,3.588084e+001
1.386108e+003,3.589255e+001
1.386590e+003,3.590598e+001
1.387072e+003,3.592093e+001
1.387554e+003,3.593682e+001
1.388037e+003,3.595274e+001
1.388519e+003,3.596759e+001
1.389001e+003,3.598038e+001
1.389483e+003,3.599040e+001
1.389965e+003,3.599736e+001
1.390447e+003,3.600135e+001
1.390929e+003,3.600281e+001
1.391411e+003,3.600237e+001
1.391894e+003,3.600078e+001
1.392376e+003,3.599873e+001
1.392858e+003,3.599681e+001
1.393340e+003,3.599542e+001
1.393822e+003,3.599480e+001
1.394304e+003,3.599487e+001
1.394786e+003,3.599539e+001
1.395269e+003,3.599596e+001
1.395751e+003,3.599609e+001
1.396233e+003,3.599540e+001
1.396715e+003,3.599368e+001
1.397197e+003,3.599101e+001
1.397679e+003,3.598772e+001
1.398161e+003,3.598436e+001
1.398643e+003,3.598143e+001
1.399125e+003,3.597925e+001
1.399608e+003,3.597772e+001
1.400090e+003,3.597628e+001
1.400572e+003,3.597416e+001
1.401054e+003,3.597057e+001
1.401536e+003,3.596502e+001
1.402018e+003,3.595737e+001
1.402500e+003,3.594787e+001
1.402982e+003,3.593707e+001
1.403465e+003,3.592567e+001
1.403947e+003,3.591432e+001
1.404429e+003,3.590349e+001
1.404911e+003,3.589345e+001
1.405393e+003,3.588423e+001
1.405875e+003,3.587574e+001
1.406357e+003,3.586787e+001
1.406839e+003,3.586045e+001
1.407322e+003,3.585335e+001
1.407804e+003,3.584634e+001
1.408286e+003,3.583916e+001
1.408768e+003,3.583153e+001
1.409250e+003,3.582326e+001
1.409732e+003,3.581431e+001
1.410214e+003,3.580479e+001
1.410697e+003,3.579493e+001
1.411179e+003,3.578495e+001
1.411661e+003,3.577497e+001
1.412143e+003,3.576493e+001
1.412625e+003,3.575460e+001
1.413107e+003,3.574375e+001
1.413589e+003,3.573211e+001
1.414071e+003,3.571955e+001
1.414553e+003,3.570599e+001
1.415036e+003,3.569141e+001
1.415518e+003,3.567578e+001
1.416000e+003,3.565911e+001
1.416482e+003,3.564151e+001
1.416964e+003,3.562334e+001
1.417446e+003,3.560528e+001
1.417928e+003,3.558833e+001
1.418410e+003,3.557346e+001
1.418893e+003,3.556115e+001
1.419375e+003,3.555104e+001
1.419857e+003,3.554193e+001
1.420339e+003,3.553236e+001
1.420821e+003,3.552104e+001
1.421303e+003,3.550734e+001
1.421785e+003,3.549119e+001
1.422267e+003,3.547295e+001
1.422750e+003,3.545327e+001
1.423232e+003,3.543279e+001
1.423714e+003,3.541206e+001
1.424196e+003,3.539146e+001
1.424678e+003,3.537116e+001
1.425160e+003,3.535117e+001
1.425642e+003,3.533140e+001
1.426125e+003,3.531174e+001
1.426607e+003,3.529209e+001
1.427089e+003,3.527234e+001
1.427571e+003,3.525245e+001
1.428053e+003,3.523243e+001
1.428535e+003,3.521244e+001
1.429017e+003,3.519271e+001
1.429499e+003,3.517355e+001
1.429981e+003,3.515520e+001
1.430464e+003,3.513768e+001
1.430946e+003,3.512074e+001
1.431428e+003,3.510391e+001
1.431910e+003,3.508662e+001
1.432392e+003,3.506840e+001
1.432874e+003,3.504897e+001
1.433356e+003,3.502832e+001
1.433838e+003,3.500663e+001
1.434321e+003,3.498421e+001
1.434803e+003,3.496158e+001
1.435285e+003,3.493927e+001
1.435767e+003,3.491793e+001
1.436249e+003,3.489816e+001
1.436731e+003,3.488037e+001
1.437213e+003,3.486451e+001
1.437696e+003,3.485016e+001
1.438177e+003,3.483661e+001
1.438660e+003,3.482307e+001
1.439142e+003,3.480893e+001
1.439624e+003,3.479379e+001
1.440106e+003,3.477757e+001
1.440588e+003,3.476043e+001
1.441070e+003,3.474275e+001
1.441552e+003,3.472499e+001
1.442035e+003,3.470752e+001
1.442517e+003,3.469054e+001
1.442999e+003,3.467396e+001
1.443481e+003,3.465752e+001
1.443963e+003,3.464090e+001
1.444445e+003,3.462377e+001
1.444927e+003,3.460603e+001
1.445409e+003,3.458770e+001
1.445892e+003,3.456898e+001
1.446374e+003,3.455017e+001
1.446856e+003,3.453159e+001
1.447338e+003,3.451356e+001
1.447820e+003,3.449636e+001
1.448302e+003,3.448016e+001
1.448784e+003,3.446501e+001
1.449266e+003,3.445073e+001
1.449749e+003,3.443703e+001
1.450231e+003,3.442339e+001
1.450713e+003,3.440928e+001
1.451195e+003,3.439420e+001
1.451677e+003,3.437782e+001
1.452159e+003,3.435995e+001
1.452641e+003,3.434064e+001
1.453124e+003,3.432002e+001
1.453605e+003,3.429823e+001
1.454088e+003,3.427536e+001
1.454570e+003,3.425160e+001
1.455052e+003,3.422734e+001
1.455534e+003,3.420354e+001
1.456016e+003,3.418203e+001
1.456498e+003,3.416536e+001
1.456980e+003,3.415583e+001
1.457463e+003,3.415400e+001
1.457945e+003,3.415801e+001
1.458427e+003,3.416446e+001
1.458909e+003,3.417012e+001
1.459391e+003,3.417299e+001
1.459873e+003,3.417237e+001
1.460355e+003,3.416848e+001
1.460837e+003,3.416195e+001
1.461320e+003,3.415352e+001
1.461802e+003,3.414391e+001
1.462284e+003,3.413375e+001
1.462766e+003,3.412366e+001
1.463248e+003,3.411431e+001
1.463730e+003,3.410635e+001
1.464212e+003,3.410040e+001
1.464694e+003,3.409682e+001
1.465177e+003,3.409554e+001
1.465659e+003,3.409600e+001
1.466141e+003,3.409729e+001
1.466623e+003,3.409852e+001
1.467105e+003,3.409899e+001
1.467587e+003,3.409826e+001
1.468069e+003,3.409618e+001
1.468552e+003,3.409277e+001
1.469033e+003,3.408813e+001
1.469516e+003,3.408243e+001
1.469998e+003,3.407597e+001
1.470480e+003,3.406924e+001
1.470962e+003,3.406303e+001
1.471444e+003,3.405837e+001
1.471926e+003,3.405633e+001
1.472408e+003,3.405748e+001
1.472891e+003,3.406147e+001
1.473373e+003,3.406698e+001
1.473855e+003,3.407226e+001
1.474337e+003,3.407579e+001
1.474819e+003,3.407681e+001
1.475301e+003,3.407528e+001
1.475783e+003,3.407178e+001
1.476265e+003,3.406700e+001
1.476748e+003,3.406153e+001
1.477230e+003,3.405563e+001
1.477712e+003,3.404925e+001
1.478194e+003,3.404215e+001
1.478676e+003,3.403413e+001
1.479158e+003,3.402515e+001
1.479640e+003,3.401539e+001
1.480122e+003,3.400523e+001
1.480604e+003,3.399506e+001
1.481087e+003,3.398515e+001
1.481569e+003,3.397552e+001
1.482051e+003,3.396596e+001
1.482533e+003,3.395605e+001
1.483015e+003,3.394547e+001
1.483497e+003,3.393398e+001
1.483979e+003,3.392152e+001
1.484461e+003,3.390812e+001
1.484944e+003,3.389384e+001
1.485426e+003,3.387871e+001
1.485908e+003,3.386275e+001
1.486390e+003,3.384599e+001
1.486872e+003,3.382864e+001
1.487354e+003,3.381116e+001
1.487836e+003,3.379423e+001
1.488319e+003,3.377867e+001
1.488801e+003,3.376517e+001
1.489283e+003,3.375402e+001
1.489765e+003,3.374491e+001
1.490247e+003,3.373703e+001
1.490729e+003,3.372932e+001
1.491211e+003,3.372079e+001
1.491693e+003,3.371082e+001
1.492176e+003,3.369899e+001
1.492658e+003,3.368519e+001
1.493140e+003,3.366942e+001
1.493622e+003,3.365176e+001
1.494104e+003,3.363248e+001
1.494586e+003,3.361207e+001
1.495068e+003,3.359129e+001
1.495550e+003,3.357109e+001
1.496032e+003,3.355242e+001
1.496515e+003,3.353590e+001
1.496997e+003,3.352152e+001
1.497479e+003,3.350871e+001
1.497961e+003,3.349651e+001
1.498443e+003,3.348404e+001
1.498925e+003,3.347071e+001
1.499407e+003,3.345621e+001
1.499890e+003,3.344046e+001
1.500372e+003,3.342339e+001
1.500854e+003,3.340486e+001
1.501336e+003,3.338470e+001
1.501818e+003,3.336274e+001
1.502300e+003,3.333890e+001
1.502782e+003,3.331321e+001
1.503264e+003,3.328573e+001
1.503747e+003,3.325655e+001
1.504229e+003,3.322575e+001
1.504711e+003,3.319341e+001
1.505193e+003,3.315991e+001
1.505675e+003,3.312626e+001
1.506157e+003,3.309441e+001
1.506639e+003,3.306693e+001
1.507121e+003,3.304548e+001
1.507604e+003,3.302963e+001
1.508086e+003,3.301701e+001
1.508568e+003,3.300487e+001
1.509050e+003,3.299124e+001
1.509532e+003,3.297519e+001
1.510014e+003,3.295660e+001
1.510496e+003,3.293579e+001
1.510979e+003,3.291328e+001
1.511460e+003,3.288957e+001
1.511943e+003,3.286499e+001
1.512425e+003,3.283965e+001
1.512907e+003,3.281350e+001
1.513389e+003,3.278635e+001
1.513871e+003,3.275807e+001
1.514353e+003,3.272859e+001
1.514835e+003,3.269802e+001
1.515318e+003,3.266654e+001
1.515800e+003,3.263442e+001
1.516282e+003,3.260187e+001
1.516764e+003,3.256901e+001
1.517246e+003,3.253590e+001
1.517728e+003,3.250252e+001
1.518210e+003,3.246886e+001
1.518692e+003,3.243496e+001
1.519175e+003,3.240091e+001
1.519657e+003,3.236681e+001
1.520139e+003,3.233286e+001
1.520621e+003,3.229934e+001
1.521103e+003,3.226656e+001
1.521585e+003,3.223476e+001
1.522067e+003,3.220396e+001
1.522549e+003,3.217389e+001
1.523031e+003,3.214405e+001
1.523514e+003,3.211399e+001
1.523996e+003,3.208336e+001
1.524478e+003,3.205220e+001
1.524960e+003,3.202091e+001
1.525442e+003,3.199021e+001
1.525924e+003,3.196093e+001
1.526406e+003,3.193377e+001
1.526888e+003,3.190888e+001
1.527371e+003,3.188583e+001
1.527853e+003,3.186367e+001
1.528335e+003,3.184130e+001
1.528817e+003,3.181781e+001
1.529299e+003,3.179269e+001
1.529781e+003,3.176585e+001
1.530263e+003,3.173757e+001
1.530746e+003,3.170831e+001
1.531228e+003,3.167869e+001
1.531710e+003,3.164938e+001
1.532192e+003,3.162116e+001
1.532674e+003,3.159479e+001
1.533156e+003,3.157079e+001
1.533638e+003,3.154921e+001
1.534120e+003,3.152943e+001
1.534603e+003,3.151038e+001
1.535085e+003,3.149078e+001
1.535567e+003,3.146955e+001
1.536049e+003,3.144593e+001
1.536531e+003,3.141953e+001
1.537013e+003,3.139024e+001
1.537495e+003,3.135832e+001
1.537977e+003,3.132432e+001
1.538459e+003,3.128923e+001
1.538942e+003,3.125433e+001
1.539424e+003,3.122106e+001
1.539906e+003,3.119038e+001
1.540388e+003,3.116236e+001
1.540870e+003,3.113624e+001
1.541352e+003,3.111104e+001
1.541834e+003,3.108609e+001
1.542316e+003,3.106119e+001
1.542799e+003,3.103632e+001
1.543281e+003,3.101150e+001
1.543763e+003,3.098662e+001
1.544245e+003,3.096159e+001
1.544727e+003,3.093631e+001
1.545209e+003,3.091066e+001
1.545691e+003,3.088447e+001
1.546174e+003,3.085746e+001
1.546656e+003,3.082922e+001
1.547138e+003,3.079923e+001
1.547620e+003,3.076707e+001
1.548102e+003,3.073253e+001
1.548584e+003,3.069577e+001
1.549066e+003,3.065741e+001
1.549548e+003,3.061842e+001
1.550031e+003,3.057978e+001
1.550513e+003,3.054217e+001
1.550995e+003,3.050565e+001
1.551477e+003,3.046974e+001
1.551959e+003,3.043365e+001
1.552441e+003,3.039658e+001
1.552923e+003,3.035807e+001
1.553405e+003,3.031805e+001
1.553887e+003,3.027691e+001
1.554370e+003,3.023520e+001
1.554852e+003,3.019342e+001
1.555334e+003,3.015178e+001
1.555816e+003,3.011013e+001
1.556298e+003,3.006799e+001
1.556780e+003,3.002482e+001
1.557262e+003,2.998032e+001
1.557744e+003,2.993498e+001
1.558227e+003,2.989057e+001
1.558709e+003,2.984996e+001
1.559191e+003,2.981552e+001
1.559673e+003,2.978714e+001
1.560155e+003,2.976253e+001
1.560637e+003,2.973908e+001
1.561119e+003,2.971503e+001
1.561602e+003,2.968944e+001
1.562083e+003,2.966184e+001
1.562566e+003,2.963195e+001
1.563048e+003,2.959961e+001
1.563530e+003,2.956483e+001
1.564012e+003,2.952792e+001
1.564494e+003,2.948944e+001
1.564976e+003,2.945011e+001
1.565458e+003,2.941056e+001
1.565941e+003,2.937115e+001
1.566423e+003,2.933186e+001
1.566905e+003,2.929239e+001
1.567387e+003,2.925241e+001
1.567869e+003,2.921181e+001
1.568351e+003,2.917096e+001
1.568833e+003,2.913073e+001
1.569315e+003,2.909218e+001
1.569798e+003,2.905613e+001
1.570280e+003,2.902268e+001
1.570762e+003,2.899122e+001
1.571244e+003,2.896067e+001
1.571726e+003,2.893001e+001
1.572208e+003,2.889848e+001
1.572690e+003,2.886563e+001
1.573172e+003,2.883118e+001
1.573655e+003,2.879492e+001
1.574137e+003,2.875679e+001
1.574619e+003,2.871696e+001
1.575101e+003,2.867607e+001
1.575583e+003,2.863549e+001
1.576065e+003,2.859699e+001
1.576547e+003,2.856213e+001
1.577030e+003,2.853146e+001
1.577511e+003,2.850434e+001
1.577994e+003,2.847935e+001
1.578476e+003,2.845505e+001
1.578958e+003,2.843029e+001
1.579440e+003,2.840452e+001
1.579922e+003,2.837763e+001
1.580404e+003,2.834983e+001
1.580886e+003,2.832151e+001
1.581369e+003,2.829295e+001
1.581851e+003,2.826430e+001
1.582333e+003,2.823555e+001
1.582815e+003,2.820656e+001
1.583297e+003,2.817716e+001
1.583779e+003,2.814732e+001
1.584261e+003,2.811707e+001
1.584743e+003,2.808657e+001
1.585226e+003,2.805597e+001
1.585708e+003,2.802537e+001
1.586190e+003,2.799486e+001
1.586672e+003,2.796452e+001
1.587154e+003,2.793446e+001
1.587636e+003,2.790484e+001
1.588118e+003,2.787579e+001
1.588600e+003,2.784733e+001
1.589083e+003,2.781932e+001
1.589565e+003,2.779148e+001
1.590047e+003,2.776347e+001
1.590529e+003,2.773502e+001
1.591011e+003,2.770607e+001
1.591493e+003,2.767678e+001
1.591975e+003,2.764746e+001
1.592458e+003,2.761845e+001
1.592939e+003,2.758995e+001
1.593422e+003,2.756197e+001
1.593904e+003,2.753435e+001
1.594386e+003,2.750688e+001
1.594868e+003,2.747941e+001
1.595350e+003,2.745191e+001
1.595832e+003,2.742446e+001
1.596314e+003,2.739715e+001
1.596797e+003,2.736994e+001
1.597279e+003,2.734272e+001
1.597761e+003,2.731525e+001
1.598243e+003,2.728730e+001
