1.148903e+003,3.564899e+001
1.149385e+003,3.563287e+001
1.149867e+003,3.561645e+001
1.150349e+003,3.559955e+001
1.150831e+003,3.558206e+001
1.151313e+003,3.556390e+001
1.151796e+003,3.554505e+001
1.152278e+003,3.552559e+001
1.152760e+003,3.550566e+001
1.153242e+003,3.548549e+001
1.153724e+003,3.546533e+001
1.154206e+003,3.544551e+001
1.154688e+003,3.542636e+001
1.155170e+003,3.540813e+001
1.155653e+003,3.539098e+001
1.156135e+003,3.537490e+001
1.156617e+003,3.535966e+001
1.157099e+003,3.534490e+001
1.157581e+003,3.533014e+001
1.158063e+003,3.531492e+001
1.158545e+003,3.529893e+001
1.159027e+003,3.528204e+001
1.159510e+003,3.526431e+001
1.159992e+003,3.524601e+001
1.160474e+003,3.522742e+001
1.160956e+003,3.520885e+001
1.161438e+003,3.519051e+001
1.161920e+003,3.517252e+001
1.162402e+003,3.515492e+001
1.162885e+003,3.513762e+001
1.163367e+003,3.512052e+001
1.163849e+003,3.510346e+001
1.164331e+003,3.508629e+001
1.164813e+003,3.506889e+001
1.165295e+003,3.505119e+001
1.165777e+003,3.503320e+001
1.166259e+003,3.501503e+001
1.166741e+003,3.499681e+001
1.167224e+003,3.497863e+001
1.167706e+003,3.496055e+001
1.168188e+003,3.494250e+001
1.168670e+003,3.492438e+001
1.169152e+003,3.490608e+001
1.169634e+003,3.488762e+001
1.170116e+003,3.486911e+001
1.170598e+003,3.485083e+001
1.171081e+003,3.483308e+001
1.171563e+003,3.481609e+001
1.172045e+003,3.479987e+001
1.172527e+003,3.478421e+001
1.173009e+003,3.476871e+001
1.173491e+003,3.475288e+001
1.173973e+003,3.473632e+001
1.174455e+003,3.471884e+001
1.174938e+003,3.470051e+001
1.175420e+003,3.468157e+001
1.175902e+003,3.466240e+001
1.176384e+003,3.464332e+001
1.176866e+003,3.462457e+001
1.177348e+003,3.460625e+001
1.177830e+003,3.458834e+001
1.178313e+003,3.457078e+001
1.178795e+003,3.455348e+001
1.179277e+003,3.453635e+001
1.179759e+003,3.451932e+001
1.180241e+003,3.450227e+001
1.180723e+003,3.448507e+001
1.181205e+003,3.446763e+001
1.181687e+003,3.444985e+001
1.182169e+003,3.443175e+001
1.182652e+003,3.441340e+001
1.183134e+003,3.439492e+001
1.183616e+003,3.437643e+001
1.184098e+003,3.435797e+001
1.184580e+003,3.433957e+001
1.185062e+003,3.432115e+001
1.185544e+003,3.430270e+001
1.186026e+003,3.428426e+001
1.186509e+003,3.426596e+001
1.186991e+003,3.424804e+001
1.187473e+003,3.423078e+001
1.187955e+003,3.421443e+001
1.188437e+003,3.419916e+001
1.188919e+003,3.418501e+001
1.189401e+003,3.417191e+001
1.189883e+003,3.415967e+001
1.190366e+003,3.414804e+001
1.190848e+003,3.413673e+001
1.191330e+003,3.412543e+001
1.191812e+003,3.411380e+001
1.192294e+003,3.410157e+001
1.192776e+003,3.408852e+001
1.193258e+003,3.407454e+001
1.193740e+003,3.405965e+001
1.194223e+003,3.404405e+001
1.194705e+003,3.402803e+001
1.195187e+003,3.401197e+001
1.195669e+003,3.399622e+001
1.196151e+003,3.398108e+001
1.196633e+003,3.396672e+001
1.197115e+003,3.395317e+001
1.197597e+003,3.394036e+001
1.198080e+003,3.392807e+001
1.198562e+003,3.391609e+001
1.199044e+003,3.390415e+001
1.199526e+003,3.389207e+001
1.200008e+003,3.387973e+001
1.200490e+003,3.386715e+001
1.200972e+003,3.385444e+001
1.201454e+003,3.384184e+001
1.201937e+003,3.382961e+001
1.202419e+003,3.381799e+001
1.202901e+003,3.380714e+001
1.203383e+003,3.379705e+001
1.203865e+003,3.378762e+001
1.204347e+003,3.377865e+001
1.204829e+003,3.376987e+001
1.205312e+003,3.376105e+001
1.205794e+003,3.375203e+001
1.206276e+003,3.374269e+001
1.206758e+003,3.373297e+001
1.207240e+003,3.372285e+001
1.207722e+003,3.371229e+001
1.208204e+003,3.370127e+001
1.208686e+003,3.368979e+001
1.209168e+003,3.367788e+001
1.209651e+003,3.366566e+001
1.210133e+003,3.365330e+001
1.210615e+003,3.364097e+001
1.211097e+003,3.362885e+001
1.211579e+003,3.361709e+001
1.212061e+003,3.360575e+001
1.212543e+003,3.359488e+001
1.213025e+003,3.358448e+001
1.213508e+003,3.357454e+001
1.213990e+003,3.356505e+001
1.214472e+003,3.355602e+001
1.214954e+003,3.354738e+001
1.215436e+003,3.353907e+001
1.215918e+003,3.353091e+001
1.216400e+003,3.352272e+001
1.216882e+003,3.351429e+001
1.217365e+003,3.350545e+001
1.217847e+003,3.349606e+001
1.218329e+003,3.348608e+001
1.218811e+003,3.347553e+001
1.219293e+003,3.346449e+001
1.219775e+003,3.345304e+001
1.220257e+003,3.344131e+001
1.220740e+003,3.342938e+001
1.221222e+003,3.341742e+001
1.221704e+003,3.340554e+001
1.222186e+003,3.339397e+001
1.222668e+003,3.338293e+001
1.223150e+003,3.337267e+001
1.223632e+003,3.336337e+001
1.224114e+003,3.335511e+001
1.224596e+003,3.334782e+001
1.225079e+003,3.334128e+001
1.225561e+003,3.333513e+001
1.226043e+003,3.332895e+001
1.226525e+003,3.332231e+001
1.227007e+003,3.331490e+001
1.227489e+003,3.330656e+001
1.227971e+003,3.329729e+001
1.228453e+003,3.328727e+001
1.228936e+003,3.327678e+001
1.229418e+003,3.326613e+001
1.229900e+003,3.325561e+001
1.230382e+003,3.324548e+001
1.230864e+003,3.323590e+001
1.231346e+003,3.322696e+001
1.231828e+003,3.321871e+001
1.232310e+003,3.321116e+001
1.232792e+003,3.320426e+001
1.233275e+003,3.319795e+001
1.233757e+003,3.319212e+001
1.234239e+003,3.318664e+001
1.234721e+003,3.318137e+001
1.235203e+003,3.317619e+001
1.235685e+003,3.317100e+001
1.236167e+003,3.316578e+001
1.236650e+003,3.316052e+001
1.237132e+003,3.315527e+001
1.237614e+003,3.315007e+001
1.238096e+003,3.314493e+001
1.238578e+003,3.313989e+001
1.239060e+003,3.313491e+001
1.239542e+003,3.312995e+001
1.240024e+003,3.312493e+001
1.240507e+003,3.311978e+001
1.240989e+003,3.311444e+001
1.241471e+003,3.310884e+001
1.241953e+003,3.310296e+001
1.242435e+003,3.309686e+001
1.242917e+003,3.309061e+001
1.243399e+003,3.308436e+001
1.243881e+003,3.307830e+001
1.244364e+003,3.307261e+001
1.244846e+003,3.306742e+001
1.245328e+003,3.306284e+001
1.245810e+003,3.305886e+001
1.246292e+003,3.305546e+001
1.246774e+003,3.305256e+001
1.247256e+003,3.305006e+001
1.247738e+003,3.304789e+001
1.248220e+003,3.304596e+001
1.248703e+003,3.304420e+001
1.249185e+003,3.304250e+001
1.249667e+003,3.304073e+001
1.250149e+003,3.303880e+001
1.250631e+003,3.303658e+001
1.251113e+003,3.303402e+001
1.251595e+003,3.303117e+001
1.252078e+003,3.302813e+001
1.252560e+003,3.302511e+001
1.253042e+003,3.302228e+001
1.253524e+003,3.301984e+001
1.254006e+003,3.301788e+001
1.254488e+003,3.301643e+001
1.254970e+003,3.301538e+001
1.255452e+003,3.301456e+001
1.255935e+003,3.301381e+001
1.256417e+003,3.301294e+001
1.256899e+003,3.301189e+001
1.257381e+003,3.301067e+001
1.257863e+003,3.300938e+001
1.258345e+003,3.300826e+001
1.258827e+003,3.300751e+001
1.259309e+003,3.300732e+001
1.259792e+003,3.300784e+001
1.260274e+003,3.300905e+001
1.260756e+003,3.301081e+001
1.261238e+003,3.301293e+001
1.261720e+003,3.301512e+001
1.262202e+003,3.301714e+001
1.262684e+003,3.301879e+001
1.263166e+003,3.301995e+001
1.263648e+003,3.302063e+001
1.264131e+003,3.302084e+001
1.264613e+003,3.302066e+001
1.265095e+003,3.302011e+001
1.265577e+003,3.301919e+001
1.266059e+003,3.301782e+001
1.266541e+003,3.301589e+001
1.267023e+003,3.301329e+001
1.267505e+003,3.300994e+001
1.267988e+003,3.300583e+001
1.268470e+003,3.300105e+001
1.268952e+003,3.299578e+001
1.269434e+003,3.299030e+001
1.269916e+003,3.298497e+001
1.270398e+003,3.298007e+001
1.270880e+003,3.297588e+001
1.271363e+003,3.297254e+001
1.271845e+003,3.297004e+001
1.272327e+003,3.296827e+001
1.272809e+003,3.296704e+001
1.273291e+003,3.296618e+001
1.273773e+003,3.296555e+001
1.274255e+003,3.296510e+001
1.274737e+003,3.296490e+001
1.275219e+003,3.296508e+001
1.275702e+003,3.296579e+001
1.276184e+003,3.296714e+001
1.276666e+003,3.296909e+001
1.277148e+003,3.297157e+001
1.277630e+003,3.297432e+001
1.278112e+003,3.297706e+001
1.278594e+003,3.297945e+001
1.279076e+003,3.298121e+001
1.279559e+003,3.298212e+001
1.280041e+003,3.298213e+001
1.280523e+003,3.298129e+001
1.281005e+003,3.297981e+001
1.281487e+003,3.297797e+001
1.281969e+003,3.297606e+001
1.282451e+003,3.297437e+001
1.282933e+003,3.297304e+001
1.283416e+003,3.297209e+001
1.283898e+003,3.297142e+001
1.284380e+003,3.297089e+001
1.284862e+003,3.297038e+001
1.285344e+003,3.296979e+001
1.285826e+003,3.296918e+001
1.286308e+003,3.296864e+001
1.286791e+003,3.296833e+001
1.287273e+003,3.296832e+001
1.287755e+003,3.296857e+001
1.288237e+003,3.296894e+001
1.288719e+003,3.296918e+001
1.289201e+003,3.296899e+001
1.289683e+003,3.296819e+001
1.290165e+003,3.296667e+001
1.290647e+003,3.296449e+001
1.291130e+003,3.296177e+001
1.291612e+003,3.295873e+001
1.292094e+003,3.295557e+001
1.292576e+003,3.295242e+001
1.293058e+003,3.294934e+001
1.293540e+003,3.294636e+001
1.294022e+003,3.294342e+001
1.294504e+003,3.294048e+001
1.294987e+003,3.293746e+001
1.295469e+003,3.293434e+001
1.295951e+003,3.293111e+001
1.296433e+003,3.292781e+001
1.296915e+003,3.292456e+001
1.297397e+003,3.292149e+001
1.297879e+003,3.291875e+001
1.298361e+003,3.291648e+001
1.298844e+003,3.291474e+001
1.299326e+003,3.291348e+001
1.299808e+003,3.291253e+001
1.300290e+003,3.291162e+001
1.300772e+003,3.291048e+001
1.301254e+003,3.290886e+001
1.301736e+003,3.290666e+001
1.302219e+003,3.290394e+001
1.302701e+003,3.290090e+001
1.303183e+003,3.289779e+001
1.303665e+003,3.289492e+001
1.304147e+003,3.289250e+001
1.304629e+003,3.289059e+001
1.305111e+003,3.288914e+001
1.305593e+003,3.288793e+001
1.306075e+003,3.288670e+001
1.306558e+003,3.288514e+001
1.307040e+003,3.288299e+001
1.307522e+003,3.288011e+001
1.308004e+003,3.287650e+001
1.308486e+003,3.287231e+001
1.308968e+003,3.286780e+001
1.309450e+003,3.286338e+001
1.309932e+003,3.285938e+001
1.310415e+003,3.285614e+001
1.310897e+003,3.285382e+001
1.311379e+003,3.285242e+001
1.311861e+003,3.285176e+001
1.312343e+003,3.285153e+001
1.312825e+003,3.285132e+001
1.313307e+003,3.285079e+001
1.313789e+003,3.284966e+001
1.314272e+003,3.284778e+001
1.314754e+003,3.284518e+001
1.315236e+003,3.284195e+001
1.315718e+003,3.283826e+001
1.316200e+003,3.283428e+001
1.316682e+003,3.283015e+001
1.317164e+003,3.282599e+001
1.317646e+003,3.282187e+001
1.318129e+003,3.281783e+001
1.318611e+003,3.281392e+001
1.319093e+003,3.281016e+001
1.319575e+003,3.280658e+001
1.320057e+003,3.280324e+001
1.320539e+003,3.280017e+001
1.321021e+003,3.279741e+001
1.321503e+003,3.279497e+001
1.321986e+003,3.279287e+001
1.322468e+003,3.279108e+001
1.322950e+003,3.278962e+001
1.323432e+003,3.278847e+001
1.323914e+003,3.278765e+001
1.324396e+003,3.278717e+001
1.324878e+003,3.278707e+001
1.325360e+003,3.278732e+001
1.325843e+003,3.278786e+001
1.326325e+003,3.278853e+001
1.326807e+003,3.278913e+001
1.327289e+003,3.278940e+001
1.327771e+003,3.278916e+001
1.328253e+003,3.278827e+001
1.328735e+003,3.278674e+001
1.329218e+003,3.278472e+001
1.329700e+003,3.278245e+001
1.330182e+003,3.278020e+001
1.330664e+003,3.277821e+001
1.331146e+003,3.277658e+001
1.331628e+003,3.277531e+001
1.332110e+003,3.277429e+001
1.332592e+003,3.277334e+001
1.333074e+003,3.277229e+001
1.333557e+003,3.277100e+001
1.334039e+003,3.276939e+001
1.334521e+003,3.276748e+001
1.335003e+003,3.276530e+001
1.335485e+003,3.276296e+001
1.335967e+003,3.276055e+001
1.336449e+003,3.275817e+001
1.336931e+003,3.275597e+001
1.337414e+003,3.275407e+001
1.337896e+003,3.275260e+001
1.338378e+003,3.275170e+001
1.338860e+003,3.275142e+001
1.339342e+003,3.275171e+001
1.339824e+003,3.275242e+001
1.340306e+003,3.275335e+001
1.340788e+003,3.275426e+001
1.341271e+003,3.275496e+001
1.341753e+003,3.275534e+001
1.342235e+003,3.275540e+001
1.342717e+003,3.275519e+001
1.343199e+003,3.275480e+001
1.343681e+003,3.275427e+001
1.344163e+003,3.275364e+001
1.344646e+003,3.275286e+001
1.345128e+003,3.275186e+001
1.345610e+003,3.275054e+001
1.346092e+003,3.274885e+001
1.346574e+003,3.274683e+001
1.347056e+003,3.274461e+001
1.347538e+003,3.274237e+001
1.348020e+003,3.274033e+001
1.348502e+003,3.273868e+001
1.348985e+003,3.273748e+001
1.349467e+003,3.273670e+001
1.349949e+003,3.273620e+001
1.350431e+003,3.273581e+001
1.350913e+003,3.273538e+001
1.351395e+003,3.273489e+001
1.351877e+003,3.273446e+001
1.352359e+003,3.273426e+001
1.352842e+003,3.273456e+001
1.353324e+003,3.273556e+001
1.353806e+003,3.273734e+001
1.354288e+003,3.273980e+001
1.354770e+003,3.274267e+001
1.355252e+003,3.274559e+001
1.355734e+003,3.274820e+001
1.356216e+003,3.275021e+001
1.356698e+003,3.275148e+001
1.357181e+003,3.275208e+001
1.357663e+003,3.275221e+001
1.358145e+003,3.275213e+001
1.358627e+003,3.275217e+001
1.359109e+003,3.275264e+001
1.359591e+003,3.275382e+001
1.360073e+003,3.275595e+001
1.360556e+003,3.275921e+001
1.361038e+003,3.276373e+001
1.361520e+003,3.276951e+001
1.362002e+003,3.277641e+001
1.362484e+003,3.278407e+001
1.362966e+003,3.279202e+001
1.363448e+003,3.279974e+001
1.363930e+003,3.280678e+001
1.364413e+003,3.281290e+001
1.364895e+003,3.281807e+001
1.365377e+003,3.282248e+001
1.365859e+003,3.282651e+001
1.366341e+003,3.283057e+001
1.366823e+003,3.283506e+001
1.367305e+003,3.284031e+001
1.367787e+003,3.284641e+001
1.368270e+003,3.285328e+001
1.368752e+003,3.286062e+001
1.369234e+003,3.286804e+001
1.369716e+003,3.287520e+001
1.370198e+003,3.288196e+001
1.370680e+003,3.288848e+001
1.371162e+003,3.289522e+001
1.371644e+003,3.290289e+001
1.372126e+003,3.291226e+001
1.372609e+003,3.292400e+001
1.373091e+003,3.293845e+001
1.373573e+003,3.295534e+001
1.374055e+003,3.297384e+001
1.374537e+003,3.299271e+001
1.375019e+003,3.301067e+001
1.375501e+003,3.302676e+001
1.375984e+003,3.304056e+001
1.376466e+003,3.305222e+001
1.376948e+003,3.306224e+001
1.377430e+003,3.307131e+001
1.377912e+003,3.308007e+001
1.378394e+003,3.308909e+001
1.378876e+003,3.309876e+001
1.379358e+003,3.310936e+001
1.379841e+003,3.312104e+001
1.380323e+003,3.313389e+001
1.380805e+003,3.314790e+001
1.381287e+003,3.316292e+001
1.381769e+003,3.317868e+001
1.382251e+003,3.319479e+001
1.382733e+003,3.321078e+001
1.383215e+003,3.322630e+001
1.383698e+003,3.324117e+001
1.384180e+003,3.325548e+001
1.384662e+003,3.326961e+001
1.385144e+003,3.328417e+001
1.385626e+003,3.329981e+001
1.386108e+003,3.331707e+001
1.386590e+003,3.333614e+001
1.387072e+003,3.335671e+001
1.387554e+003,3.337799e+001
1.388037e+003,3.339893e+001
1.388519e+003,3.341850e+001
1.389001e+003,3.343590e+001
1.389483e+003,3.345073e+001
1.389965e+003,3.346301e+001
1.390447e+003,3.347303e+001
1.390929e+003,3.348125e+001
1.391411e+003,3.348832e+001
1.391894e+003,3.349492e+001
1.392376e+003,3.350178e+001
1.392858e+003,3.350957e+001
1.393340e+003,3.351882e+001
1.393822e+003,3.352971e+001
1.394304e+003,3.354204e+001
1.394786e+003,3.355523e+001
1.395269e+003,3.356849e+001
1.395751e+003,3.358105e+001
1.396233e+003,3.359254e+001
1.396715e+003,3.360287e+001
1.397197e+003,3.361234e+001
1.397679e+003,3.362127e+001
1.398161e+003,3.362989e+001
1.398643e+003,3.363808e+001
1.399125e+003,3.364534e+001
1.399608e+003,3.365091e+001
1.400090e+003,3.365407e+001
1.400572e+003,3.365434e+001
1.401054e+003,3.365171e+001
1.401536e+003,3.364666e+001
1.402018e+003,3.363997e+001
1.402500e+003,3.363270e+001
1.402982e+003,3.362587e+001
1.403465e+003,3.362035e+001
1.403947e+003,3.361660e+001
1.404429e+003,3.361464e+001
1.404911e+003,3.361391e+001
1.405393e+003,3.361360e+001
1.405875e+003,3.361288e+001
1.406357e+003,3.361122e+001
1.406839e+003,3.360848e+001
1.407322e+003,3.360495e+001
1.407804e+003,3.360115e+001
1.408286e+003,3.359766e+001
1.408768e+003,3.359493e+001
1.409250e+003,3.359318e+001
1.409732e+003,3.359231e+001
1.410214e+003,3.359192e+001
1.410697e+003,3.359141e+001
1.411179e+003,3.359008e+001
1.411661e+003,3.358731e+001
1.412143e+003,3.358266e+001
1.412625e+003,3.357599e+001
1.413107e+003,3.356734e+001
1.413589e+003,3.355705e+001
1.414071e+003,3.354552e+001
1.414553e+003,3.353320e+001
1.415036e+003,3.352057e+001
1.415518e+003,3.350808e+001
1.416000e+003,3.349627e+001
1.416482e+003,3.348574e+001
1.416964e+003,3.347715e+001
1.417446e+003,3.347111e+001
1.417928e+003,3.346787e+001
1.418410e+003,3.346699e+001
1.418893e+003,3.346713e+001
1.419375e+003,3.346637e+001
1.419857e+003,3.346281e+001
1.420339e+003,3.345534e+001
1.420821e+003,3.344380e+001
1.421303e+003,3.342889e+001
1.421785e+003,3.341179e+001
1.422267e+003,3.339383e+001
1.422750e+003,3.337622e+001
1.423232e+003,3.335985e+001
1.423714e+003,3.334512e+001
1.424196e+003,3.333192e+001
1.424678e+003,3.331966e+001
1.425160e+003,3.330755e+001
1.425642e+003,3.329485e+001
1.426125e+003,3.328112e+001
1.426607e+003,3.326622e+001
1.427089e+003,3.325040e+001
1.427571e+003,3.323411e+001
1.428053e+003,3.321793e+001
1.428535e+003,3.320247e+001
1.429017e+003,3.318824e+001
1.429499e+003,3.317553e+001
1.429981e+003,3.316433e+001
1.430464e+003,3.315428e+001
1.430946e+003,3.314476e+001
1.431428e+003,3.313500e+001
1.431910e+003,3.312431e+001
1.432392e+003,3.311219e+001
1.432874e+003,3.309843e+001
1.433356e+003,3.308313e+001
1.433838e+003,3.306671e+001
1.434321e+003,3.304984e+001
1.434803e+003,3.303340e+001
1.435285e+003,3.301832e+001
1.435767e+003,3.300539e+001
1.436249e+003,3.299485e+001
1.436731e+003,3.298629e+001
1.437213e+003,3.297869e+001
1.437696e+003,3.297088e+001
1.438177e+003,3.296201e+001
1.438660e+003,3.295176e+001
1.439142e+003,3.294023e+001
1.439624e+003,3.292788e+001
1.440106e+003,3.291521e+001
1.440588e+003,3.290266e+001
1.441070e+003,3.289050e+001
1.441552e+003,3.287881e+001
1.442035e+003,3.286744e+001
1.442517e+003,3.285606e+001
1.442999e+003,3.284433e+001
1.443481e+003,3.283195e+001
1.443963e+003,3.281882e+001
1.444445e+003,3.280505e+001
1.444927e+003,3.279097e+001
1.445409e+003,3.277710e+001
1.445892e+003,3.276396e+001
1.446374e+003,3.275208e+001
1.446856e+003,3.274176e+001
1.447338e+003,3.273305e+001
1.447820e+003,3.272570e+001
1.448302e+003,3.271921e+001
1.448784e+003,3.271305e+001
1.449266e+003,3.270673e+001
1.449749e+003,3.269996e+001
1.450231e+003,3.269264e+001
1.450713e+003,3.268477e+001
1.451195e+003,3.267635e+001
1.451677e+003,3.266742e+001
1.452159e+003,3.265789e+001
1.452641e+003,3.264765e+001
1.453124e+003,3.263660e+001
1.453605e+003,3.262474e+001
1.454088e+003,3.261224e+001
1.454570e+003,3.259956e+001
1.455052e+003,3.258764e+001
1.455534e+003,3.257790e+001
1.456016e+003,3.257217e+001
1.456498e+003,3.257212e+001
1.456980e+003,3.257824e+001
1.457463e+003,3.258923e+001
1.457945e+003,3.260217e+001
1.458427e+003,3.261408e+001
1.458909e+003,3.262304e+001
1.459391e+003,3.262845e+001
1.459873e+003,3.263060e+001
1.460355e+003,3.263021e+001
1.460837e+003,3.262806e+001
1.461320e+003,3.262494e+001
1.461802e+003,3.262158e+001
1.462284e+003,3.261879e+001
1.462766e+003,3.261733e+001
1.463248e+003,3.261796e+001
1.463730e+003,3.262119e+001
1.464212e+003,3.262714e+001
1.464694e+003,3.263531e+001
1.465177e+003,3.264461e+001
1.465659e+003,3.265372e+001
1.466141e+003,3.266140e+001
1.466623e+003,3.266690e+001
1.467105e+003,3.266999e+001
1.467587e+003,3.267085e+001
1.468069e+003,3.266993e+001
1.468552e+003,3.266790e+001
1.469033e+003,3.266551e+001
1.469516e+003,3.266362e+001
1.469998e+003,3.266324e+001
1.470480e+003,3.266542e+001
1.470962e+003,3.267109e+001
1.471444e+003,3.268081e+001
1.471926e+003,3.269428e+001
1.472408e+003,3.271019e+001
1.472891e+003,3.272651e+001
1.473373e+003,3.274123e+001
1.473855e+003,3.275318e+001
1.474337e+003,3.276232e+001
1.474819e+003,3.276942e+001
1.475301e+003,3.277554e+001
1.475783e+003,3.278152e+001
1.476265e+003,3.278773e+001
1.476748e+003,3.279409e+001
1.477230e+003,3.280012e+001
1.477712e+003,3.280536e+001
1.478194e+003,3.280946e+001
1.478676e+003,3.281239e+001
1.479158e+003,3.281446e+001
1.479640e+003,3.281617e+001
1.480122e+003,3.281807e+001
1.480604e+003,3.282056e+001
1.481087e+003,3.282375e+001
1.481569e+003,3.282749e+001
1.482051e+003,3.283136e+001
1.482533e+003,3.283490e+001
1.483015e+003,3.283782e+001
1.483497e+003,3.284005e+001
1.483979e+003,3.284183e+001
1.484461e+003,3.284354e+001
1.484944e+003,3.284569e+001
1.485426e+003,3.284871e+001
1.485908e+003,3.285299e+001
1.486390e+003,3.285878e+001
1.486872e+003,3.286632e+001
1.487354e+003,3.287585e+001
1.487836e+003,3.288768e+001
1.488319e+003,3.290200e+001
1.488801e+003,3.291874e+001
1.489283e+003,3.293716e+001
1.489765e+003,3.295583e+001
1.490247e+003,3.297279e+001
1.490729e+003,3.298624e+001
1.491211e+003,3.299499e+001
1.491693e+003,3.299877e+001
1.492176e+003,3.299817e+001
1.492658e+003,3.299422e+001
1.493140e+003,3.298830e+001
1.493622e+003,3.298180e+001
1.494104e+003,3.297618e+001
1.494586e+003,3.297276e+001
1.495068e+003,3.297272e+001
1.495550e+003,3.297679e+001
1.496032e+003,3.298503e+001
1.496515e+003,3.299670e+001
1.496997e+003,3.301033e+001
1.497479e+003,3.302417e+001
1.497961e+003,3.303672e+001
1.498443e+003,3.304704e+001
1.498925e+003,3.305479e+001
1.499407e+003,3.306003e+001
1.499890e+003,3.306292e+001
1.500372e+003,3.306354e+001
1.500854e+003,3.306189e+001
1.501336e+003,3.305788e+001
1.501818e+003,3.305139e+001
1.502300e+003,3.304244e+001
1.502782e+003,3.303123e+001
1.503264e+003,3.301826e+001
1.503747e+003,3.300448e+001
1.504229e+003,3.299156e+001
1.504711e+003,3.298211e+001
1.505193e+003,3.297983e+001
1.505675e+003,3.298899e+001
1.506157e+003,3.301236e+001
1.506639e+003,3.304823e+001
1.507121e+003,3.308908e+001
1.507604e+003,3.312498e+001
1.508086e+003,3.314912e+001
1.508568e+003,3.316014e+001
1.509050e+003,3.316045e+001
1.509532e+003,3.315361e+001
1.510014e+003,3.314289e+001
1.510496e+003,3.313074e+001
1.510979e+003,3.311878e+001
1.511460e+003,3.310783e+001
1.511943e+003,3.309813e+001
1.512425e+003,3.308950e+001
1.512907e+003,3.308165e+001
1.513389e+003,3.307433e+001
1.513871e+003,3.306757e+001
1.514353e+003,3.306171e+001
1.514835e+003,3.305729e+001
1.515318e+003,3.305484e+001
1.515800e+003,3.305453e+001
1.516282e+003,3.305589e+001
1.516764e+003,3.305777e+001
1.517246e+003,3.305868e+001
1.517728e+003,3.305740e+001
1.518210e+003,3.305340e+001
1.518692e+003,3.304710e+001
1.519175e+003,3.303968e+001
1.519657e+003,3.303270e+001
1.520139e+003,3.302767e+001
1.520621e+003,3.302539e+001
1.521103e+003,3.302552e+001
1.521585e+003,3.302643e+001
1.522067e+003,3.302588e+001
1.522549e+003,3.302200e+001
1.523031e+003,3.301414e+001
1.523514e+003,3.300277e+001
1.523996e+003,3.298907e+001
1.524478e+003,3.297446e+001
1.524960e+003,3.296016e+001
1.525442e+003,3.294706e+001
1.525924e+003,3.293561e+001
1.526406e+003,3.292576e+001
1.526888e+003,3.291707e+001
1.527371e+003,3.290891e+001
1.527853e+003,3.290063e+001
1.528335e+003,3.289175e+001
1.528817e+003,3.288202e+001
1.529299e+003,3.287149e+001
1.529781e+003,3.286050e+001
1.530263e+003,3.284961e+001
1.530746e+003,3.283970e+001
1.531228e+003,3.283192e+001
1.531710e+003,3.282755e+001
1.532192e+003,3.282762e+001
1.532674e+003,3.283238e+001
1.533156e+003,3.284071e+001
1.533638e+003,3.285011e+001
1.534120e+003,3.285741e+001
1.534603e+003,3.286002e+001
1.535085e+003,3.285662e+001
1.535567e+003,3.284729e+001
1.536049e+003,3.283300e+001
1.536531e+003,3.281520e+001
1.537013e+003,3.279564e+001
1.537495e+003,3.277637e+001
1.537977e+003,3.275986e+001
1.538459e+003,3.274912e+001
1.538942e+003,3.274715e+001
1.539424e+003,3.275580e+001
1.539906e+003,3.277391e+001
1.540388e+003,3.279681e+001
1.540870e+003,3.281817e+001
1.541352e+003,3.283319e+001
1.541834e+003,3.284023e+001
1.542316e+003,3.284011e+001
1.542799e+003,3.283467e+001
1.543281e+003,3.282571e+001
1.543763e+003,3.281448e+001
1.544245e+003,3.280169e+001
1.544727e+003,3.278761e+001
1.545209e+003,3.277226e+001
1.545691e+003,3.275564e+001
1.546174e+003,3.273788e+001
1.546656e+003,3.271923e+001
1.547138e+003,3.270010e+001
1.547620e+003,3.268102e+001
1.548102e+003,3.266253e+001
1.548584e+003,3.264510e+001
1.549066e+003,3.262896e+001
1.549548e+003,3.261398e+001
1.550031e+003,3.259971e+001
1.550513e+003,3.258543e+001
1.550995e+003,3.257048e+001
1.551477e+003,3.255444e+001
1.551959e+003,3.253719e+001
1.552441e+003,3.251901e+001
1.552923e+003,3.250029e+001
1.553405e+003,3.248146e+001
1.553887e+003,3.246272e+001
1.554370e+003,3.244400e+001
1.554852e+003,3.242495e+001
1.555334e+003,3.240518e+001
1.555816e+003,3.238446e+001
1.556298e+003,3.236316e+001
1.556780e+003,3.234254e+001
1.557262e+003,3.232504e+001
1.557744e+003,3.231422e+001
1.558227e+003,3.231342e+001
1.558709e+003,3.232276e+001
1.559191e+003,3.233688e+001
1.559673e+003,3.234761e+001
1.560155e+003,3.234953e+001
1.560637e+003,3.234196e+001
1.561119e+003,3.232706e+001
1.561602e+003,3.230750e+001
1.562083e+003,3.228544e+001
1.562566e+003,3.226239e+001
1.563048e+003,3.223933e+001
1.563530e+003,3.221683e+001
1.564012e+003,3.219517e+001
1.564494e+003,3.217436e+001
1.564976e+003,3.215420e+001
1.565458e+003,3.213433e+001
1.565941e+003,3.211450e+001
1.566423e+003,3.209461e+001
1.566905e+003,3.207489e+001
1.567387e+003,3.205591e+001
1.567869e+003,3.203852e+001
1.568351e+003,3.202364e+001
1.568833e+003,3.201187e+001
1.569315e+003,3.200303e+001
1.569798e+003,3.199598e+001
1.570280e+003,3.198891e+001
