1.330664e+003,6.619398e+000
1.331146e+003,6.613628e+000
1.331628e+003,6.608562e+000
1.332110e+003,6.604123e+000
1.332592e+003,6.600093e+000
1.333074e+003,6.596120e+000
1.333557e+003,6.591767e+000
1.334039e+003,6.586592e+000
1.334521e+003,6.580234e+000
1.335003e+003,6.572481e+000
1.335485e+003,6.563331e+000
1.335967e+003,6.553002e+000
1.336449e+003,6.541899e+000
1.336931e+003,6.530559e+000
1.337414e+003,6.519561e+000
1.337896e+003,6.509427e+000
1.338378e+003,6.500553e+000
1.338860e+003,6.493142e+000
1.339342e+003,6.487197e+000
1.339824e+003,6.482561e+000
1.340306e+003,6.478974e+000
1.340788e+003,6.476160e+000
1.341271e+003,6.473892e+000
1.341753e+003,6.472007e+000
1.342235e+003,6.470410e+000
1.342717e+003,6.469034e+000
1.343199e+003,6.467812e+000
1.343681e+003,6.466651e+000
1.344163e+003,6.465450e+000
1.344646e+003,6.464103e+000
1.345128e+003,6.462544e+000
1.345610e+003,6.460754e+000
1.346092e+003,6.458786e+000
1.346574e+003,6.456738e+000
1.347056e+003,6.454742e+000
1.347538e+003,6.452910e+000
1.348020e+003,6.451325e+000
1.348502e+003,6.450016e+000
1.348985e+003,6.448960e+000
1.349467e+003,6.448098e+000
1.349949e+003,6.447362e+000
1.350431e+003,6.446690e+000
1.350913e+003,6.446072e+000
1.351395e+003,6.445560e+000
1.351877e+003,6.445278e+000
1.352359e+003,6.445427e+000
1.352842e+003,6.446262e+000
1.353324e+003,6.448032e+000
1.353806e+003,6.450917e+000
1.354288e+003,6.454973e+000
1.354770e+003,6.460076e+000
1.355252e+003,6.465945e+000
1.355734e+003,6.472186e+000
1.356216e+003,6.478385e+000
1.356698e+003,6.484221e+000
1.357181e+003,6.489536e+000
1.357663e+003,6.494349e+000
1.358145e+003,6.498816e+000
1.358627e+003,6.503172e+000
1.359109e+003,6.507634e+000
1.359591e+003,6.512353e+000
1.360073e+003,6.517403e+000
1.360556e+003,6.522801e+000
1.361038e+003,6.528564e+000
1.361520e+003,6.534761e+000
1.362002e+003,6.541529e+000
1.362484e+003,6.549037e+000
1.362966e+003,6.557430e+000
1.363448e+003,6.566752e+000
1.363930e+003,6.576914e+000
1.364413e+003,6.587728e+000
1.364895e+003,6.598966e+000
1.365377e+003,6.610421e+000
1.365859e+003,6.621958e+000
1.366341e+003,6.633511e+000
1.366823e+003,6.645087e+000
1.367305e+003,6.656722e+000
1.367787e+003,6.668457e+000
1.368270e+003,6.680316e+000
1.368752e+003,6.692312e+000
1.369234e+003,6.704439e+000
1.369716e+003,6.716706e+000
1.370198e+003,6.729152e+000
1.370680e+003,6.741854e+000
1.371162e+003,6.754914e+000
1.371644e+003,6.768448e+000
1.372126e+003,6.782535e+000
1.372609e+003,6.797194e+000
1.373091e+003,6.812336e+000
1.373573e+003,6.827769e+000
1.374055e+003,6.843220e+000
1.374537e+003,6.858419e+000
1.375019e+003,6.873191e+000
1.375501e+003,6.887493e+000
1.375984e+003,6.901427e+000
1.376466e+003,6.915187e+000
1.376948e+003,6.928968e+000
1.377430e+003,6.942910e+000
1.377912e+003,6.957076e+000
1.378394e+003,6.971449e+000
1.378876e+003,6.985991e+000
1.379358e+003,7.000679e+000
1.379841e+003,7.015557e+000
1.380323e+003,7.030725e+000
1.380805e+003,7.046288e+000
1.381287e+003,7.062317e+000
1.381769e+003,7.078773e+000
1.382251e+003,7.095522e+000
1.382733e+003,7.112370e+000
1.383215e+003,7.129147e+000
1.383698e+003,7.145768e+000
1.384180e+003,7.162291e+000
1.384662e+003,7.178876e+000
1.385144e+003,7.195716e+000
1.385626e+003,7.212923e+000
1.386108e+003,7.230422e+000
1.386590e+003,7.247901e+000
1.387072e+003,7.264859e+000
1.387554e+003,7.280771e+000
1.388037e+003,7.295242e+000
1.388519e+003,7.308144e+000
1.389001e+003,7.319606e+000
1.389483e+003,7.329906e+000
1.389965e+003,7.339326e+000
1.390447e+003,7.348050e+000
1.390929e+003,7.356098e+000
1.391411e+003,7.363366e+000
1.391894e+003,7.369671e+000
1.392376e+003,7.374836e+000
1.392858e+003,7.378767e+000
1.393340e+003,7.381529e+000
1.393822e+003,7.383349e+000
1.394304e+003,7.384596e+000
1.394786e+003,7.385682e+000
1.395269e+003,7.386948e+000
1.395751e+003,7.388573e+000
1.396233e+003,7.390542e+000
1.396715e+003,7.392670e+000
1.397197e+003,7.394658e+000
1.397679e+003,7.396116e+000
1.398161e+003,7.396610e+000
1.398643e+003,7.395689e+000
1.399125e+003,7.392951e+000
1.399608e+003,7.388121e+000
1.400090e+003,7.381117e+000
1.400572e+003,7.372096e+000
1.401054e+003,7.361417e+000
1.401536e+003,7.349599e+000
1.402018e+003,7.337251e+000
1.402500e+003,7.325007e+000
1.402982e+003,7.313445e+000
1.403465e+003,7.303007e+000
1.403947e+003,7.293900e+000
1.404429e+003,7.286034e+000
1.404911e+003,7.279017e+000
1.405393e+003,7.272265e+000
1.405875e+003,7.265168e+000
1.406357e+003,7.257256e+000
1.406839e+003,7.248304e+000
1.407322e+003,7.238332e+000
1.407804e+003,7.227534e+000
1.408286e+003,7.216200e+000
1.408768e+003,7.204632e+000
1.409250e+003,7.193097e+000
1.409732e+003,7.181806e+000
1.410214e+003,7.170902e+000
1.410697e+003,7.160474e+000
1.411179e+003,7.150558e+000
1.411661e+003,7.141141e+000
1.412143e+003,7.132153e+000
1.412625e+003,7.123475e+000
1.413107e+003,7.114944e+000
1.413589e+003,7.106350e+000
1.414071e+003,7.097463e+000
1.414553e+003,7.088047e+000
1.415036e+003,7.077888e+000
1.415518e+003,7.066806e+000
1.416000e+003,7.054692e+000
1.416482e+003,7.041520e+000
1.416964e+003,7.027371e+000
1.417446e+003,7.012476e+000
1.417928e+003,6.997198e+000
1.418410e+003,6.981997e+000
1.418893e+003,6.967311e+000
1.419375e+003,6.953423e+000
1.419857e+003,6.940362e+000
1.420339e+003,6.927946e+000
1.420821e+003,6.915875e+000
1.421303e+003,6.903861e+000
1.421785e+003,6.891665e+000
1.422267e+003,6.879130e+000
1.422750e+003,6.866165e+000
1.423232e+003,6.852738e+000
1.423714e+003,6.838876e+000
1.424196e+003,6.824679e+000
1.424678e+003,6.810309e+000
1.425160e+003,6.795980e+000
1.425642e+003,6.781913e+000
1.426125e+003,6.768312e+000
1.426607e+003,6.755345e+000
1.427089e+003,6.743119e+000
1.427571e+003,6.731697e+000
1.428053e+003,6.721080e+000
1.428535e+003,6.711220e+000
1.429017e+003,6.701995e+000
1.429499e+003,6.693228e+000
1.429981e+003,6.684712e+000
1.430464e+003,6.676237e+000
1.430946e+003,6.667643e+000
1.431428e+003,6.658856e+000
1.431910e+003,6.649899e+000
1.432392e+003,6.640889e+000
1.432874e+003,6.631994e+000
1.433356e+003,6.623407e+000
1.433838e+003,6.615298e+000
1.434321e+003,6.607772e+000
1.434803e+003,6.600837e+000
1.435285e+003,6.594370e+000
1.435767e+003,6.588138e+000
1.436249e+003,6.581868e+000
1.436731e+003,6.575389e+000
1.437213e+003,6.568745e+000
1.437696e+003,6.562209e+000
1.438177e+003,6.556162e+000
1.438660e+003,6.550926e+000
1.439142e+003,6.546637e+000
1.439624e+003,6.543180e+000
1.440106e+003,6.540182e+000
1.440588e+003,6.537050e+000
1.441070e+003,6.533062e+000
1.441552e+003,6.527491e+000
1.442035e+003,6.519781e+000
1.442517e+003,6.509675e+000
1.442999e+003,6.497302e+000
1.443481e+003,6.483138e+000
1.443963e+003,6.467877e+000
1.444445e+003,6.452261e+000
1.444927e+003,6.436919e+000
1.445409e+003,6.422279e+000
1.445892e+003,6.408530e+000
1.446374e+003,6.395652e+000
1.446856e+003,6.383487e+000
1.447338e+003,6.371804e+000
1.447820e+003,6.360370e+000
1.448302e+003,6.348972e+000
1.448784e+003,6.337423e+000
1.449266e+003,6.325562e+000
1.449749e+003,6.313262e+000
1.450231e+003,6.300482e+000
1.450713e+003,6.287307e+000
1.451195e+003,6.274012e+000
1.451677e+003,6.261046e+000
1.452159e+003,6.249001e+000
1.452641e+003,6.238484e+000
1.453124e+003,6.230026e+000
1.453605e+003,6.223976e+000
1.454088e+003,6.220442e+000
1.454570e+003,6.219296e+000
1.455052e+003,6.220186e+000
1.455534e+003,6.222556e+000
1.456016e+003,6.225733e+000
1.456498e+003,6.229069e+000
1.456980e+003,6.232185e+000
1.457463e+003,6.235162e+000
1.457945e+003,6.238477e+000
1.458427e+003,6.242697e+000
1.458909e+003,6.248189e+000
1.459391e+003,6.255022e+000
1.459873e+003,6.263058e+000
1.460355e+003,6.272099e+000
1.460837e+003,6.281993e+000
1.461320e+003,6.292703e+000
1.461802e+003,6.304313e+000
1.462284e+003,6.317000e+000
1.462766e+003,6.330988e+000
1.463248e+003,6.346425e+000
1.463730e+003,6.363287e+000
1.464212e+003,6.381274e+000
1.464694e+003,6.399825e+000
1.465177e+003,6.418227e+000
1.465659e+003,6.435819e+000
1.466141e+003,6.452147e+000
1.466623e+003,6.467021e+000
1.467105e+003,6.480423e+000
1.467587e+003,6.492428e+000
1.468069e+003,6.503127e+000
1.468552e+003,6.512618e+000
1.469033e+003,6.521055e+000
1.469516e+003,6.528698e+000
1.469998e+003,6.535967e+000
1.470480e+003,6.543454e+000
1.470962e+003,6.551874e+000
1.471444e+003,6.561891e+000
1.471926e+003,6.573902e+000
1.472408e+003,6.587822e+000
1.472891e+003,6.603066e+000
1.473373e+003,6.618801e+000
1.473855e+003,6.634322e+000
1.474337e+003,6.649304e+000
1.474819e+003,6.663790e+000
1.475301e+003,6.677996e+000
1.475783e+003,6.692097e+000
1.476265e+003,6.706091e+000
1.476748e+003,6.719777e+000
1.477230e+003,6.732843e+000
1.477712e+003,6.745008e+000
1.478194e+003,6.756133e+000
1.478676e+003,6.766284e+000
1.479158e+003,6.775714e+000
1.479640e+003,6.784780e+000
1.480122e+003,6.793845e+000
1.480604e+003,6.803171e+000
1.481087e+003,6.812844e+000
1.481569e+003,6.822761e+000
1.482051e+003,6.832680e+000
1.482533e+003,6.842328e+000
1.483015e+003,6.851501e+000
1.483497e+003,6.860126e+000
1.483979e+003,6.868268e+000
1.484461e+003,6.876074e+000
1.484944e+003,6.883703e+000
1.485426e+003,6.891260e+000
1.485908e+003,6.898779e+000
1.486390e+003,6.906227e+000
1.486872e+003,6.913597e+000
1.487354e+003,6.920999e+000
1.487836e+003,6.928726e+000
1.488319e+003,6.937249e+000
1.488801e+003,6.947048e+000
1.489283e+003,6.958364e+000
1.489765e+003,6.970934e+000
1.490247e+003,6.983928e+000
1.490729e+003,6.996164e+000
1.491211e+003,7.006490e+000
1.491693e+003,7.014143e+000
1.492176e+003,7.018875e+000
1.492658e+003,7.020916e+000
1.493140e+003,7.020818e+000
1.493622e+003,7.019340e+000
1.494104e+003,7.017332e+000
1.494586e+003,7.015668e+000
1.495068e+003,7.015169e+000
1.495550e+003,7.016486e+000
1.496032e+003,7.019965e+000
1.496515e+003,7.025546e+000
1.496997e+003,7.032756e+000
1.497479e+003,7.040874e+000
1.497961e+003,7.049144e+000
1.498443e+003,7.056959e+000
1.498925e+003,7.063899e+000
1.499407e+003,7.069668e+000
1.499890e+003,7.073997e+000
1.500372e+003,7.076577e+000
1.500854e+003,7.077075e+000
1.501336e+003,7.075193e+000
1.501818e+003,7.070744e+000
1.502300e+003,7.063725e+000
1.502782e+003,7.054364e+000
1.503264e+003,7.043157e+000
1.503747e+003,7.030917e+000
1.504229e+003,7.018854e+000
1.504711e+003,7.008664e+000
1.505193e+003,7.002540e+000
1.505675e+003,7.002825e+000
1.506157e+003,7.011063e+000
1.506639e+003,7.026621e+000
1.507121e+003,7.046163e+000
1.507604e+003,7.065091e+000
1.508086e+003,7.079998e+000
1.508568e+003,7.089798e+000
1.509050e+003,7.095139e+000
1.509532e+003,7.097272e+000
1.510014e+003,7.097302e+000
1.510496e+003,7.095907e+000
1.510979e+003,7.093352e+000
1.511460e+003,7.089615e+000
1.511943e+003,7.084571e+000
1.512425e+003,7.078137e+000
1.512907e+003,7.070406e+000
1.513389e+003,7.061669e+000
1.513871e+003,7.052390e+000
1.514353e+003,7.043110e+000
1.514835e+003,7.034321e+000
1.515318e+003,7.026312e+000
1.515800e+003,7.019027e+000
1.516282e+003,7.012009e+000
1.516764e+003,7.004473e+000
1.517246e+003,6.995550e+000
1.517728e+003,6.984573e+000
1.518210e+003,6.971289e+000
1.518692e+003,6.955894e+000
1.519175e+003,6.938952e+000
1.519657e+003,6.921263e+000
1.520139e+003,6.903733e+000
1.520621e+003,6.887206e+000
1.521103e+003,6.872238e+000
1.521585e+003,6.858903e+000
1.522067e+003,6.846747e+000
1.522549e+003,6.835034e+000
1.523031e+003,6.823083e+000
1.523514e+003,6.810530e+000
1.523996e+003,6.797388e+000
1.524478e+003,6.783977e+000
1.524960e+003,6.770811e+000
1.525442e+003,6.758461e+000
1.525924e+003,6.747419e+000
1.526406e+003,6.737961e+000
1.526888e+003,6.730042e+000
1.527371e+003,6.723298e+000
1.527853e+003,6.717150e+000
1.528335e+003,6.710981e+000
1.528817e+003,6.704301e+000
1.529299e+003,6.696892e+000
1.529781e+003,6.688851e+000
1.530263e+003,6.680629e+000
1.530746e+003,6.673018e+000
1.531228e+003,6.667112e+000
1.531710e+003,6.664185e+000
1.532192e+003,6.665427e+000
1.532674e+003,6.671496e+000
1.533156e+003,6.682033e+000
1.533638e+003,6.695498e+000
1.534120e+003,6.709597e+000
1.534603e+003,6.722114e+000
1.535085e+003,6.731615e+000
1.535567e+003,6.737638e+000
1.536049e+003,6.740459e+000
1.536531e+003,6.740726e+000
1.537013e+003,6.739203e+000
1.537495e+003,6.736611e+000
1.537977e+003,6.733595e+000
1.538459e+003,6.730679e+000
1.538942e+003,6.728197e+000
1.539424e+003,6.726187e+000
1.539906e+003,6.724297e+000
1.540388e+003,6.721918e+000
1.540870e+003,6.718526e+000
1.541352e+003,6.713994e+000
1.541834e+003,6.708635e+000
1.542316e+003,6.702971e+000
1.542799e+003,6.697501e+000
1.543281e+003,6.692523e+000
1.543763e+003,6.688062e+000
1.544245e+003,6.683873e+000
1.544727e+003,6.679525e+000
1.545209e+003,6.674542e+000
1.545691e+003,6.668549e+000
1.546174e+003,6.661360e+000
1.546656e+003,6.652991e+000
1.547138e+003,6.643608e+000
1.547620e+003,6.633465e+000
1.548102e+003,6.622823e+000
1.548584e+003,6.611912e+000
1.549066e+003,6.600883e+000
1.549548e+003,6.589793e+000
1.550031e+003,6.578590e+000
1.550513e+003,6.567136e+000
1.550995e+003,6.555243e+000
1.551477e+003,6.542741e+000
1.551959e+003,6.529531e+000
1.552441e+003,6.515643e+000
1.552923e+003,6.501277e+000
1.553405e+003,6.486817e+000
1.553887e+003,6.472765e+000
1.554370e+003,6.459650e+000
1.554852e+003,6.447882e+000
1.555334e+003,6.437641e+000
1.555816e+003,6.428828e+000
1.556298e+003,6.421046e+000
1.556780e+003,6.413623e+000
1.557262e+003,6.405596e+000
1.557744e+003,6.395751e+000
1.558227e+003,6.382939e+000
1.558709e+003,6.366788e+000
1.559191e+003,6.348373e+000
1.559673e+003,6.329797e+000
1.560155e+003,6.312839e+000
1.560637e+003,6.298128e+000
1.561119e+003,6.285404e+000
1.561602e+003,6.274088e+000
1.562083e+003,6.263638e+000
1.562566e+003,6.253649e+000
1.563048e+003,6.243871e+000
1.563530e+003,6.234177e+000
1.564012e+003,6.224563e+000
1.564494e+003,6.215130e+000
1.564976e+003,6.206057e+000
1.565458e+003,6.197550e+000
1.565941e+003,6.189757e+000
1.566423e+003,6.182714e+000
1.566905e+003,6.176279e+000
1.567387e+003,6.170121e+000
1.567869e+003,6.163715e+000
1.568351e+003,6.156424e+000
1.568833e+003,6.147649e+000
1.569315e+003,6.137064e+000
1.569798e+003,6.124817e+000
1.570280e+003,6.111539e+000
1.570762e+003,6.098101e+000
1.571244e+003,6.085272e+000
1.571726e+003,6.073491e+000
1.572208e+003,6.062809e+000
1.572690e+003,6.052957e+000
1.573172e+003,6.043444e+000
1.573655e+003,6.033670e+000
1.574137e+003,6.023035e+000
1.574619e+003,6.011130e+000
1.575101e+003,5.997964e+000
1.575583e+003,5.984208e+000
1.576065e+003,5.971149e+000
1.576547e+003,5.960290e+000
1.577030e+003,5.952682e+000
1.577511e+003,5.948507e+000
1.577994e+003,5.947142e+000
1.578476e+003,5.947550e+000
1.578958e+003,5.948661e+000
1.579440e+003,5.949611e+000
1.579922e+003,5.949841e+000
1.580404e+003,5.949117e+000
1.580886e+003,5.947520e+000
1.581369e+003,5.945358e+000
1.581851e+003,5.943069e+000
1.582333e+003,5.941086e+000
1.582815e+003,5.939687e+000
1.583297e+003,5.938944e+000
1.583779e+003,5.938709e+000
1.584261e+003,5.938698e+000
1.584743e+003,5.938611e+000
1.585226e+003,5.938238e+000
1.585708e+003,5.937543e+000
1.586190e+003,5.936678e+000
1.586672e+003,5.935938e+000
1.587154e+003,5.935691e+000
1.587636e+003,5.936294e+000
1.588118e+003,5.938030e+000
1.588600e+003,5.941075e+000
1.589083e+003,5.945479e+000
1.589565e+003,5.951189e+000
1.590047e+003,5.958078e+000
1.590529e+003,5.965959e+000
1.591011e+003,5.974639e+000
1.591493e+003,5.983934e+000
1.591975e+003,5.993708e+000
1.592458e+003,6.003878e+000
1.592939e+003,6.014427e+000
1.593422e+003,6.025388e+000
1.593904e+003,6.036796e+000
1.594386e+003,6.048638e+000
1.594868e+003,6.060816e+000
1.595350e+003,6.073114e+000
1.595832e+003,6.085236e+000
1.596314e+003,6.096849e+000
1.596797e+003,6.107672e+000
1.597279e+003,6.117527e+000
1.597761e+003,6.126384e+000
1.598243e+003,6.134342e+000
1.598725e+003,6.141593e+000
1.599207e+003,6.148367e+000
1.599689e+003,6.154891e+000
1.600171e+003,6.161364e+000
1.600654e+003,6.167939e+000
1.601136e+003,6.174729e+000
1.601618e+003,6.181818e+000
1.602100e+003,6.189240e+000
1.602582e+003,6.196967e+000
1.603064e+003,6.204916e+000
1.603546e+003,6.212934e+000
1.604028e+003,6.220850e+000
1.604510e+003,6.228492e+000
1.604993e+003,6.235752e+000
1.605475e+003,6.242607e+000
1.605957e+003,6.249114e+000
1.606439e+003,6.255396e+000
1.606921e+003,6.261595e+000
1.607403e+003,6.267823e+000
1.607885e+003,6.274126e+000
1.608367e+003,6.280465e+000
1.608850e+003,6.286717e+000
1.609332e+003,6.292705e+000
1.609814e+003,6.298228e+000
1.610296e+003,6.303107e+000
1.610778e+003,6.307217e+000
1.611260e+003,6.310530e+000
1.611742e+003,6.313122e+000
1.612225e+003,6.315189e+000
1.612707e+003,6.317018e+000
1.613189e+003,6.318985e+000
1.613671e+003,6.321513e+000
1.614153e+003,6.325025e+000
1.614635e+003,6.329890e+000
1.615117e+003,6.336315e+000
1.615599e+003,6.344200e+000
1.616082e+003,6.353030e+000
1.616564e+003,6.361886e+000
1.617046e+003,6.369710e+000
1.617528e+003,6.375679e+000
1.618010e+003,6.379469e+000
1.618492e+003,6.381238e+000
1.618974e+003,6.381430e+000
1.619456e+003,6.380566e+000
1.619938e+003,6.379133e+000
1.620421e+003,6.377557e+000
1.620903e+003,6.376235e+000
1.621385e+003,6.375546e+000
1.621867e+003,6.375867e+000
1.622349e+003,6.377503e+000
1.622831e+003,6.380630e+000
1.623313e+003,6.385211e+000
1.623796e+003,6.391013e+000
1.624278e+003,6.397679e+000
1.624760e+003,6.404857e+000
1.625242e+003,6.412281e+000
1.625724e+003,6.419791e+000
1.626206e+003,6.427296e+000
1.626688e+003,6.434724e+000
1.627170e+003,6.441992e+000
1.627653e+003,6.448971e+000
1.628135e+003,6.455519e+000
1.628617e+003,6.461497e+000
1.629099e+003,6.466806e+000
1.629581e+003,6.471396e+000
1.630063e+003,6.475251e+000
1.630545e+003,6.478387e+000
1.631027e+003,6.480829e+000
1.631510e+003,6.482617e+000
1.631992e+003,6.483825e+000
1.632474e+003,6.484581e+000
1.632956e+003,6.485094e+000
1.633438e+003,6.485696e+000
1.633920e+003,6.486850e+000
1.634402e+003,6.489132e+000
1.634885e+003,6.493096e+000
1.635366e+003,6.499052e+000
1.635849e+003,6.506835e+000
1.636331e+003,6.515812e+000
1.636813e+003,6.525151e+000
1.637295e+003,6.534186e+000
1.637777e+003,6.542570e+000
1.638259e+003,6.550235e+000
1.638741e+003,6.557229e+000
1.639224e+003,6.563598e+000
1.639706e+003,6.569301e+000
1.640188e+003,6.574199e+000
1.640670e+003,6.578084e+000
1.641152e+003,6.580731e+000
1.641634e+003,6.581983e+000
1.642116e+003,6.581804e+000
1.642598e+003,6.580331e+000
1.643081e+003,6.577885e+000
1.643563e+003,6.574970e+000
1.644045e+003,6.572264e+000
1.644527e+003,6.570586e+000
1.645009e+003,6.570827e+000
1.645491e+003,6.573763e+000
1.645973e+003,6.579766e+000
1.646455e+003,6.588466e+000
1.646938e+003,6.598681e+000
1.647420e+003,6.608799e+000
1.647902e+003,6.617437e+000
1.648384e+003,6.623916e+000
1.648866e+003,6.628276e+000
1.649348e+003,6.631029e+000
1.649830e+003,6.632887e+000
1.650313e+003,6.634651e+000
1.650794e+003,6.637189e+000
1.651277e+003,6.641480e+000
1.651759e+003,6.648559e+000
1.652241e+003,6.659156e+000
1.652723e+003,6.673015e+000
1.653205e+003,6.688323e+000
1.653687e+003,6.702350e+000
1.654169e+003,6.713124e+000
1.654652e+003,6.720409e+000
1.655134e+003,6.725178e+000
1.655616e+003,6.728638e+000
1.656098e+003,6.731688e+000
1.656580e+003,6.734794e+000
1.657062e+003,6.738075e+000
1.657544e+003,6.741420e+000
1.658026e+003,6.744625e+000
1.658509e+003,6.747512e+000
1.658991e+003,6.750054e+000
1.659473e+003,6.752458e+000
1.659955e+003,6.755164e+000
1.660437e+003,6.758783e+000
1.660919e+003,6.763925e+000
1.661401e+003,6.770975e+000
1.661883e+003,6.779833e+000
1.662365e+003,6.789767e+000
1.662848e+003,6.799504e+000
1.663330e+003,6.807606e+000
1.663812e+003,6.812930e+000
1.664294e+003,6.814962e+000
1.664776e+003,6.813847e+000
1.665258e+003,6.810222e+000
1.665740e+003,6.804985e+000
1.666222e+003,6.799136e+000
1.666705e+003,6.793678e+000
1.667187e+003,6.789591e+000
1.667669e+003,6.787742e+000
1.668151e+003,6.788774e+000
1.668633e+003,6.792871e+000
1.669115e+003,6.799578e+000
1.669597e+003,6.807789e+000
1.670080e+003,6.816069e+000
1.670562e+003,6.823173e+000
1.671044e+003,6.828470e+000
1.671526e+003,6.832068e+000
1.672008e+003,6.834644e+000
1.672490e+003,6.837180e+000
1.672972e+003,6.840720e+000
1.673454e+003,6.846154e+000
1.673937e+003,6.853959e+000
1.674419e+003,6.863984e+000
1.674901e+003,6.875341e+000
1.675383e+003,6.886606e+000
1.675865e+003,6.896327e+000
1.676347e+003,6.903588e+000
1.676829e+003,6.908296e+000
1.677311e+003,6.911036e+000
1.677793e+003,6.912726e+000
1.678276e+003,6.914254e+000
1.678758e+003,6.916231e+000
1.679240e+003,6.918882e+000
1.679722e+003,6.922074e+000
1.680204e+003,6.925475e+000
1.680686e+003,6.928786e+000
1.681168e+003,6.931995e+000
1.681650e+003,6.935593e+000
1.682133e+003,6.940655e+000
1.682615e+003,6.948704e+000
1.683097e+003,6.961188e+000
1.683579e+003,6.978561e+000
1.684061e+003,6.999338e+000
1.684543e+003,7.020205e+000
1.685025e+003,7.037564e+000
1.685508e+003,7.049345e+000
1.685990e+003,7.055554e+000
1.686472e+003,7.057583e+000
1.686954e+003,7.057239e+000
1.687436e+003,7.056151e+000
1.687918e+003,7.055522e+000
1.688400e+003,7.056062e+000
1.688882e+003,7.057985e+000
1.689365e+003,7.061029e+000
1.689847e+003,7.064573e+000
1.690329e+003,7.067823e+000
1.690811e+003,7.070065e+000
1.691293e+003,7.070850e+000
1.691775e+003,7.070115e+000
1.692257e+003,7.068163e+000
1.692739e+003,7.065613e+000
1.693221e+003,7.063299e+000
1.693704e+003,7.062171e+000
1.694186e+003,7.063124e+000
1.694668e+003,7.066701e+000
1.695150e+003,7.072783e+000
1.695632e+003,7.080417e+000
1.696114e+003,7.088080e+000
1.696596e+003,7.094348e+000
1.697078e+003,7.098570e+000
1.697561e+003,7.101107e+000
1.698043e+003,7.103145e+000
1.698525e+003,7.106199e+000
1.699007e+003,7.111516e+000
1.699489e+003,7.119407e+000
1.699971e+003,7.128762e+000
1.700453e+003,7.137256e+000
1.700936e+003,7.142444e+000
1.701417e+003,7.143019e+000
1.701900e+003,7.139234e+000
1.702382e+003,7.132417e+000
1.702864e+003,7.124251e+000
1.703346e+003,7.116262e+000
1.703828e+003,7.109618e+000
1.704310e+003,7.105021e+000
1.704792e+003,7.102655e+000
1.705275e+003,7.102176e+000
1.705757e+003,7.102805e+000
1.706239e+003,7.103584e+000
1.706721e+003,7.103693e+000
1.707203e+003,7.102656e+000
1.707685e+003,7.100374e+000
1.708167e+003,7.096995e+000
1.708649e+003,7.092754e+000
1.709132e+003,7.087845e+000
1.709614e+003,7.082360e+000
1.710096e+003,7.076289e+000
1.710578e+003,7.069547e+000
1.711060e+003,7.062031e+000
1.711542e+003,7.053669e+000
1.712024e+003,7.044467e+000
1.712506e+003,7.034547e+000
1.712989e+003,7.024162e+000
1.713471e+003,7.013705e+000
1.713953e+003,7.003682e+000
1.714435e+003,6.994673e+000
1.714917e+003,6.987240e+000
1.715399e+003,6.981848e+000
1.715881e+003,6.978741e+000
1.716364e+003,6.977820e+000
1.716845e+003,6.978568e+000
1.717328e+003,6.980090e+000
1.717810e+003,6.981331e+000
1.718292e+003,6.981406e+000
1.718774e+003,6.979847e+000
1.719256e+003,6.976639e+000
1.719738e+003,6.972076e+000
1.720220e+003,6.966572e+000
1.720703e+003,6.960534e+000
1.721185e+003,6.954298e+000
1.721667e+003,6.948089e+000
1.722149e+003,6.942008e+000
1.722631e+003,6.936006e+000
1.723113e+003,6.929884e+000
1.723595e+003,6.923332e+000
1.724077e+003,6.916010e+000
1.724560e+003,6.907664e+000
1.725042e+003,6.898224e+000
1.725524e+003,6.887860e+000
1.726006e+003,6.876950e+000
1.726488e+003,6.866012e+000
1.726970e+003,6.855608e+000
1.727452e+003,6.846226e+000
1.727934e+003,6.838196e+000
1.728417e+003,6.831625e+000
1.728899e+003,6.826386e+000
1.729381e+003,6.822177e+000
1.729863e+003,6.818611e+000
1.730345e+003,6.815357e+000
1.730827e+003,6.812231e+000
1.731309e+003,6.809245e+000
1.731792e+003,6.806579e+000
1.732273e+003,6.804472e+000
1.732756e+003,6.803064e+000
1.733238e+003,6.802185e+000
1.733720e+003,6.801242e+000
1.734202e+003,6.799352e+000
1.734684e+003,6.795736e+000
1.735166e+003,6.790092e+000
1.735648e+003,6.782667e+000
1.736131e+003,6.774055e+000
1.736613e+003,6.764942e+000
1.737095e+003,6.755947e+000
1.737577e+003,6.747564e+000
1.738059e+003,6.740148e+000
1.738541e+003,6.733875e+000
1.739023e+003,6.728713e+000
1.739505e+003,6.724432e+000
1.739988e+003,6.720657e+000
1.740470e+003,6.716993e+000
1.740952e+003,6.713160e+000
1.741434e+003,6.709046e+000
1.741916e+003,6.704684e+000
1.742398e+003,6.700176e+000
1.742880e+003,6.695600e+000
1.743362e+003,6.690971e+000
1.743844e+003,6.686233e+000
1.744327e+003,6.681310e+000
1.744809e+003,6.676150e+000
1.745291e+003,6.670769e+000
1.745773e+003,6.665275e+000
1.746255e+003,6.659845e+000
1.746737e+003,6.654720e+000
1.747219e+003,6.650151e+000
1.747702e+003,6.646396e+000
1.748184e+003,6.643700e+000
1.748666e+003,6.642266e+000
1.749148e+003,6.642207e+000
1.749630e+003,6.643477e+000
1.750112e+003,6.645784e+000
1.750594e+003,6.648568e+000
1.751076e+003,6.651081e+000
1.751559e+003,6.652562e+000
1.752041e+003,6.652458e+000
