1.151796e+003,6.753999e+001
1.152278e+003,6.753524e+001
1.152760e+003,6.753124e+001
1.153242e+003,6.752807e+001
1.153724e+003,6.752560e+001
1.154206e+003,6.752358e+001
1.154688e+003,6.752174e+001
1.155170e+003,6.751996e+001
1.155653e+003,6.751819e+001
1.156135e+003,6.751646e+001
1.156617e+003,6.751481e+001
1.157099e+003,6.751315e+001
1.157581e+003,6.751134e+001
1.158063e+003,6.750918e+001
1.158545e+003,6.750656e+001
1.159027e+003,6.750345e+001
1.159510e+003,6.749994e+001
1.159992e+003,6.749612e+001
1.160474e+003,6.749209e+001
1.160956e+003,6.748785e+001
1.161438e+003,6.748337e+001
1.161920e+003,6.747860e+001
1.162402e+003,6.747358e+001
1.162885e+003,6.746846e+001
1.163367e+003,6.746346e+001
1.163849e+003,6.745876e+001
1.164331e+003,6.745452e+001
1.164813e+003,6.745075e+001
1.165295e+003,6.744735e+001
1.165777e+003,6.744417e+001
1.166259e+003,6.744112e+001
1.166741e+003,6.743819e+001
1.167224e+003,6.743539e+001
1.167706e+003,6.743271e+001
1.168188e+003,6.743004e+001
1.168670e+003,6.742715e+001
1.169152e+003,6.742378e+001
1.169634e+003,6.741972e+001
1.170116e+003,6.741487e+001
1.170598e+003,6.740944e+001
1.171081e+003,6.740376e+001
1.171563e+003,6.739815e+001
1.172045e+003,6.739294e+001
1.172527e+003,6.738823e+001
1.173009e+003,6.738394e+001
1.173491e+003,6.737994e+001
1.173973e+003,6.737602e+001
1.174455e+003,6.737215e+001
1.174938e+003,6.736830e+001
1.175420e+003,6.736457e+001
1.175902e+003,6.736103e+001
1.176384e+003,6.735758e+001
1.176866e+003,6.735415e+001
1.177348e+003,6.735054e+001
1.177830e+003,6.734666e+001
1.178313e+003,6.734251e+001
1.178795e+003,6.733816e+001
1.179277e+003,6.733374e+001
1.179759e+003,6.732932e+001
1.180241e+003,6.732487e+001
1.180723e+003,6.732043e+001
1.181205e+003,6.731592e+001
1.181687e+003,6.731137e+001
1.182169e+003,6.730695e+001
1.182652e+003,6.730281e+001
1.183134e+003,6.729910e+001
1.183616e+003,6.729580e+001
1.184098e+003,6.729277e+001
1.184580e+003,6.728980e+001
1.185062e+003,6.728662e+001
1.185544e+003,6.728308e+001
1.186026e+003,6.727917e+001
1.186509e+003,6.727502e+001
1.186991e+003,6.727081e+001
1.187473e+003,6.726664e+001
1.187955e+003,6.726252e+001
1.188437e+003,6.725836e+001
1.188919e+003,6.725404e+001
1.189401e+003,6.724961e+001
1.189883e+003,6.724516e+001
1.190366e+003,6.724087e+001
1.190848e+003,6.723695e+001
1.191330e+003,6.723347e+001
1.191812e+003,6.723027e+001
1.192294e+003,6.722708e+001
1.192776e+003,6.722356e+001
1.193258e+003,6.721942e+001
1.193740e+003,6.721460e+001
1.194223e+003,6.720921e+001
1.194705e+003,6.720355e+001
1.195187e+003,6.719792e+001
1.195669e+003,6.719264e+001
1.196151e+003,6.718792e+001
1.196633e+003,6.718389e+001
1.197115e+003,6.718062e+001
1.197597e+003,6.717817e+001
1.198080e+003,6.717646e+001
1.198562e+003,6.717535e+001
1.199044e+003,6.717453e+001
1.199526e+003,6.717352e+001
1.200008e+003,6.717184e+001
1.200490e+003,6.716912e+001
1.200972e+003,6.716514e+001
1.201454e+003,6.716006e+001
1.201937e+003,6.715419e+001
1.202419e+003,6.714804e+001
1.202901e+003,6.714204e+001
1.203383e+003,6.713651e+001
1.203865e+003,6.713155e+001
1.204347e+003,6.712711e+001
1.204829e+003,6.712314e+001
1.205312e+003,6.711953e+001
1.205794e+003,6.711622e+001
1.206276e+003,6.711313e+001
1.206758e+003,6.711010e+001
1.207240e+003,6.710696e+001
1.207722e+003,6.710342e+001
1.208204e+003,6.709924e+001
1.208686e+003,6.709435e+001
1.209168e+003,6.708887e+001
1.209651e+003,6.708302e+001
1.210133e+003,6.707713e+001
1.210615e+003,6.707146e+001
1.211097e+003,6.706615e+001
1.211579e+003,6.706120e+001
1.212061e+003,6.705653e+001
1.212543e+003,6.705205e+001
1.213025e+003,6.704774e+001
1.213508e+003,6.704362e+001
1.213990e+003,6.703980e+001
1.214472e+003,6.703629e+001
1.214954e+003,6.703307e+001
1.215436e+003,6.703004e+001
1.215918e+003,6.702704e+001
1.216400e+003,6.702397e+001
1.216882e+003,6.702075e+001
1.217365e+003,6.701738e+001
1.217847e+003,6.701381e+001
1.218329e+003,6.700994e+001
1.218811e+003,6.700564e+001
1.219293e+003,6.700081e+001
1.219775e+003,6.699545e+001
1.220257e+003,6.698972e+001
1.220740e+003,6.698405e+001
1.221222e+003,6.697885e+001
1.221704e+003,6.697459e+001
1.222186e+003,6.697144e+001
1.222668e+003,6.696932e+001
1.223150e+003,6.696793e+001
1.223632e+003,6.696672e+001
1.224114e+003,6.696523e+001
1.224596e+003,6.696310e+001
1.225079e+003,6.696014e+001
1.225561e+003,6.695637e+001
1.226043e+003,6.695185e+001
1.226525e+003,6.694665e+001
1.227007e+003,6.694083e+001
1.227489e+003,6.693443e+001
1.227971e+003,6.692761e+001
1.228453e+003,6.692058e+001
1.228936e+003,6.691362e+001
1.229418e+003,6.690704e+001
1.229900e+003,6.690103e+001
1.230382e+003,6.689566e+001
1.230864e+003,6.689082e+001
1.231346e+003,6.688631e+001
1.231828e+003,6.688191e+001
1.232310e+003,6.687745e+001
1.232792e+003,6.687284e+001
1.233275e+003,6.686806e+001
1.233757e+003,6.686311e+001
1.234239e+003,6.685798e+001
1.234721e+003,6.685267e+001
1.235203e+003,6.684727e+001
1.235685e+003,6.684190e+001
1.236167e+003,6.683678e+001
1.236650e+003,6.683207e+001
1.237132e+003,6.682794e+001
1.237614e+003,6.682433e+001
1.238096e+003,6.682100e+001
1.238578e+003,6.681767e+001
1.239060e+003,6.681396e+001
1.239542e+003,6.680977e+001
1.240024e+003,6.680507e+001
1.240507e+003,6.680006e+001
1.240989e+003,6.679505e+001
1.241471e+003,6.679024e+001
1.241953e+003,6.678571e+001
1.242435e+003,6.678143e+001
1.242917e+003,6.677725e+001
1.243399e+003,6.677306e+001
1.243881e+003,6.676881e+001
1.244364e+003,6.676457e+001
1.244846e+003,6.676043e+001
1.245328e+003,6.675642e+001
1.245810e+003,6.675256e+001
1.246292e+003,6.674874e+001
1.246774e+003,6.674482e+001
1.247256e+003,6.674071e+001
1.247738e+003,6.673648e+001
1.248220e+003,6.673223e+001
1.248703e+003,6.672809e+001
1.249185e+003,6.672411e+001
1.249667e+003,6.672027e+001
1.250149e+003,6.671632e+001
1.250631e+003,6.671210e+001
1.251113e+003,6.670749e+001
1.251595e+003,6.670246e+001
1.252078e+003,6.669719e+001
1.252560e+003,6.669193e+001
1.253042e+003,6.668684e+001
1.253524e+003,6.668209e+001
1.254006e+003,6.667763e+001
1.254488e+003,6.667335e+001
1.254970e+003,6.666910e+001
1.255452e+003,6.666474e+001
1.255935e+003,6.666023e+001
1.256417e+003,6.665550e+001
1.256899e+003,6.665047e+001
1.257381e+003,6.664503e+001
1.257863e+003,6.663908e+001
1.258345e+003,6.663251e+001
1.258827e+003,6.662544e+001
1.259309e+003,6.661812e+001
1.259792e+003,6.661090e+001
1.260274e+003,6.660425e+001
1.260756e+003,6.659847e+001
1.261238e+003,6.659373e+001
1.261720e+003,6.659004e+001
1.262202e+003,6.658716e+001
1.262684e+003,6.658485e+001
1.263166e+003,6.658278e+001
1.263648e+003,6.658067e+001
1.264131e+003,6.657826e+001
1.264613e+003,6.657526e+001
1.265095e+003,6.657141e+001
1.265577e+003,6.656651e+001
1.266059e+003,6.656046e+001
1.266541e+003,6.655343e+001
1.267023e+003,6.654568e+001
1.267505e+003,6.653765e+001
1.267988e+003,6.652971e+001
1.268470e+003,6.652213e+001
1.268952e+003,6.651498e+001
1.269434e+003,6.650812e+001
1.269916e+003,6.650133e+001
1.270398e+003,6.649446e+001
1.270880e+003,6.648750e+001
1.271363e+003,6.648054e+001
1.271845e+003,6.647379e+001
1.272327e+003,6.646743e+001
1.272809e+003,6.646158e+001
1.273291e+003,6.645617e+001
1.273773e+003,6.645112e+001
1.274255e+003,6.644627e+001
1.274737e+003,6.644147e+001
1.275219e+003,6.643667e+001
1.275702e+003,6.643179e+001
1.276184e+003,6.642676e+001
1.276666e+003,6.642146e+001
1.277148e+003,6.641579e+001
1.277630e+003,6.640970e+001
1.278112e+003,6.640324e+001
1.278594e+003,6.639657e+001
1.279076e+003,6.638994e+001
1.279559e+003,6.638358e+001
1.280041e+003,6.637759e+001
1.280523e+003,6.637190e+001
1.281005e+003,6.636636e+001
1.281487e+003,6.636073e+001
1.281969e+003,6.635489e+001
1.282451e+003,6.634882e+001
1.282933e+003,6.634267e+001
1.283416e+003,6.633670e+001
1.283898e+003,6.633109e+001
1.284380e+003,6.632596e+001
1.284862e+003,6.632130e+001
1.285344e+003,6.631701e+001
1.285826e+003,6.631297e+001
1.286308e+003,6.630906e+001
1.286791e+003,6.630518e+001
1.287273e+003,6.630125e+001
1.287755e+003,6.629714e+001
1.288237e+003,6.629272e+001
1.288719e+003,6.628777e+001
1.289201e+003,6.628218e+001
1.289683e+003,6.627599e+001
1.290165e+003,6.626929e+001
1.290647e+003,6.626237e+001
1.291130e+003,6.625546e+001
1.291612e+003,6.624876e+001
1.292094e+003,6.624229e+001
1.292576e+003,6.623598e+001
1.293058e+003,6.622966e+001
1.293540e+003,6.622323e+001
1.294022e+003,6.621667e+001
1.294504e+003,6.621011e+001
1.294987e+003,6.620361e+001
1.295469e+003,6.619734e+001
1.295951e+003,6.619131e+001
1.296433e+003,6.618547e+001
1.296915e+003,6.617976e+001
1.297397e+003,6.617412e+001
1.297879e+003,6.616853e+001
1.298361e+003,6.616306e+001
1.298844e+003,6.615774e+001
1.299326e+003,6.615253e+001
1.299808e+003,6.614733e+001
1.300290e+003,6.614201e+001
1.300772e+003,6.613643e+001
1.301254e+003,6.613059e+001
1.301736e+003,6.612460e+001
1.302219e+003,6.611867e+001
1.302701e+003,6.611297e+001
1.303183e+003,6.610761e+001
1.303665e+003,6.610255e+001
1.304147e+003,6.609758e+001
1.304629e+003,6.609250e+001
1.305111e+003,6.608711e+001
1.305593e+003,6.608135e+001
1.306075e+003,6.607526e+001
1.306558e+003,6.606894e+001
1.307040e+003,6.606253e+001
1.307522e+003,6.605602e+001
1.308004e+003,6.604942e+001
1.308486e+003,6.604267e+001
1.308968e+003,6.603580e+001
1.309450e+003,6.602896e+001
1.309932e+003,6.602236e+001
1.310415e+003,6.601624e+001
1.310897e+003,6.601076e+001
1.311379e+003,6.600594e+001
1.311861e+003,6.600163e+001
1.312343e+003,6.599760e+001
1.312825e+003,6.599357e+001
1.313307e+003,6.598934e+001
1.313789e+003,6.598482e+001
1.314272e+003,6.597994e+001
1.314754e+003,6.597475e+001
1.315236e+003,6.596931e+001
1.315718e+003,6.596368e+001
1.316200e+003,6.595793e+001
1.316682e+003,6.595229e+001
1.317164e+003,6.594689e+001
1.317646e+003,6.594193e+001
1.318129e+003,6.593751e+001
1.318611e+003,6.593352e+001
1.319093e+003,6.592970e+001
1.319575e+003,6.592572e+001
1.320057e+003,6.592123e+001
1.320539e+003,6.591609e+001
1.321021e+003,6.591029e+001
1.321503e+003,6.590400e+001
1.321986e+003,6.589748e+001
1.322468e+003,6.589093e+001
1.322950e+003,6.588444e+001
1.323432e+003,6.587800e+001
1.323914e+003,6.587155e+001
1.324396e+003,6.586511e+001
1.324878e+003,6.585878e+001
1.325360e+003,6.585270e+001
1.325843e+003,6.584708e+001
1.326325e+003,6.584204e+001
1.326807e+003,6.583756e+001
1.327289e+003,6.583350e+001
1.327771e+003,6.582962e+001
1.328253e+003,6.582571e+001
1.328735e+003,6.582156e+001
1.329218e+003,6.581712e+001
1.329700e+003,6.581237e+001
1.330182e+003,6.580729e+001
1.330664e+003,6.580189e+001
1.331146e+003,6.579620e+001
1.331628e+003,6.579029e+001
1.332110e+003,6.578436e+001
1.332592e+003,6.577869e+001
1.333074e+003,6.577358e+001
1.333557e+003,6.576930e+001
1.334039e+003,6.576594e+001
1.334521e+003,6.576337e+001
1.335003e+003,6.576136e+001
1.335485e+003,6.575951e+001
1.335967e+003,6.575749e+001
1.336449e+003,6.575497e+001
1.336931e+003,6.575174e+001
1.337414e+003,6.574763e+001
1.337896e+003,6.574241e+001
1.338378e+003,6.573590e+001
1.338860e+003,6.572796e+001
1.339342e+003,6.571864e+001
1.339824e+003,6.570825e+001
1.340306e+003,6.569739e+001
1.340788e+003,6.568668e+001
1.341271e+003,6.567676e+001
1.341753e+003,6.566795e+001
1.342235e+003,6.566026e+001
1.342717e+003,6.565346e+001
1.343199e+003,6.564719e+001
1.343681e+003,6.564110e+001
1.344163e+003,6.563499e+001
1.344646e+003,6.562881e+001
1.345128e+003,6.562261e+001
1.345610e+003,6.561649e+001
1.346092e+003,6.561047e+001
1.346574e+003,6.560455e+001
1.347056e+003,6.559863e+001
1.347538e+003,6.559267e+001
1.348020e+003,6.558667e+001
1.348502e+003,6.558071e+001
1.348985e+003,6.557494e+001
1.349467e+003,6.556937e+001
1.349949e+003,6.556401e+001
1.350431e+003,6.555876e+001
1.350913e+003,6.555343e+001
1.351395e+003,6.554787e+001
1.351877e+003,6.554205e+001
1.352359e+003,6.553588e+001
1.352842e+003,6.552939e+001
1.353324e+003,6.552258e+001
1.353806e+003,6.551536e+001
1.354288e+003,6.550769e+001
1.354770e+003,6.549962e+001
1.355252e+003,6.549132e+001
1.355734e+003,6.548312e+001
1.356216e+003,6.547543e+001
1.356698e+003,6.546861e+001
1.357181e+003,6.546294e+001
1.357663e+003,6.545844e+001
1.358145e+003,6.545493e+001
1.358627e+003,6.545213e+001
1.359109e+003,6.544971e+001
1.359591e+003,6.544740e+001
1.360073e+003,6.544490e+001
1.360556e+003,6.544196e+001
1.361038e+003,6.543825e+001
1.361520e+003,6.543338e+001
1.362002e+003,6.542709e+001
1.362484e+003,6.541917e+001
1.362966e+003,6.540987e+001
1.363448e+003,6.539970e+001
1.363930e+003,6.538937e+001
1.364413e+003,6.537959e+001
1.364895e+003,6.537080e+001
1.365377e+003,6.536311e+001
1.365859e+003,6.535634e+001
1.366341e+003,6.535009e+001
1.366823e+003,6.534393e+001
1.367305e+003,6.533749e+001
1.367787e+003,6.533060e+001
1.368270e+003,6.532322e+001
1.368752e+003,6.531548e+001
1.369234e+003,6.530759e+001
1.369716e+003,6.529979e+001
1.370198e+003,6.529233e+001
1.370680e+003,6.528535e+001
1.371162e+003,6.527896e+001
1.371644e+003,6.527310e+001
1.372126e+003,6.526759e+001
1.372609e+003,6.526206e+001
1.373091e+003,6.525601e+001
1.373573e+003,6.524899e+001
1.374055e+003,6.524073e+001
1.374537e+003,6.523125e+001
1.375019e+003,6.522100e+001
1.375501e+003,6.521054e+001
1.375984e+003,6.520042e+001
1.376466e+003,6.519100e+001
1.376948e+003,6.518232e+001
1.377430e+003,6.517426e+001
1.377912e+003,6.516654e+001
1.378394e+003,6.515906e+001
1.378876e+003,6.515175e+001
1.379358e+003,6.514471e+001
1.379841e+003,6.513809e+001
1.380323e+003,6.513189e+001
1.380805e+003,6.512609e+001
1.381287e+003,6.512052e+001
1.381769e+003,6.511503e+001
1.382251e+003,6.510954e+001
1.382733e+003,6.510412e+001
1.383215e+003,6.509893e+001
1.383698e+003,6.509419e+001
1.384180e+003,6.508996e+001
1.384662e+003,6.508614e+001
1.385144e+003,6.508235e+001
1.385626e+003,6.507813e+001
1.386108e+003,6.507298e+001
1.386590e+003,6.506659e+001
1.387072e+003,6.505891e+001
1.387554e+003,6.505019e+001
1.388037e+003,6.504093e+001
1.388519e+003,6.503165e+001
1.389001e+003,6.502281e+001
1.389483e+003,6.501477e+001
1.389965e+003,6.500785e+001
1.390447e+003,6.500224e+001
1.390929e+003,6.499810e+001
1.391411e+003,6.499553e+001
1.391894e+003,6.499439e+001
1.392376e+003,6.499442e+001
1.392858e+003,6.499511e+001
1.393340e+003,6.499589e+001
1.393822e+003,6.499622e+001
1.394304e+003,6.499574e+001
1.394786e+003,6.499431e+001
1.395269e+003,6.499202e+001
1.395751e+003,6.498907e+001
1.396233e+003,6.498549e+001
1.396715e+003,6.498123e+001
1.397197e+003,6.497611e+001
1.397679e+003,6.496997e+001
1.398161e+003,6.496281e+001
1.398643e+003,6.495486e+001
1.399125e+003,6.494655e+001
1.399608e+003,6.493844e+001
1.400090e+003,6.493095e+001
1.400572e+003,6.492440e+001
1.401054e+003,6.491890e+001
1.401536e+003,6.491440e+001
1.402018e+003,6.491074e+001
1.402500e+003,6.490771e+001
1.402982e+003,6.490504e+001
1.403465e+003,6.490244e+001
1.403947e+003,6.489954e+001
1.404429e+003,6.489600e+001
1.404911e+003,6.489172e+001
1.405393e+003,6.488676e+001
1.405875e+003,6.488150e+001
1.406357e+003,6.487643e+001
1.406839e+003,6.487198e+001
1.407322e+003,6.486842e+001
1.407804e+003,6.486581e+001
1.408286e+003,6.486391e+001
1.408768e+003,6.486249e+001
1.409250e+003,6.486131e+001
1.409732e+003,6.486026e+001
1.410214e+003,6.485935e+001
1.410697e+003,6.485870e+001
1.411179e+003,6.485847e+001
1.411661e+003,6.485871e+001
1.412143e+003,6.485943e+001
1.412625e+003,6.486050e+001
1.413107e+003,6.486191e+001
1.413589e+003,6.486362e+001
1.414071e+003,6.486572e+001
1.414553e+003,6.486823e+001
1.415036e+003,6.487125e+001
1.415518e+003,6.487460e+001
1.416000e+003,6.487810e+001
1.416482e+003,6.488138e+001
1.416964e+003,6.488406e+001
1.417446e+003,6.488573e+001
1.417928e+003,6.488602e+001
1.418410e+003,6.488480e+001
1.418893e+003,6.488210e+001
1.419375e+003,6.487816e+001
1.419857e+003,6.487344e+001
1.420339e+003,6.486843e+001
1.420821e+003,6.486356e+001
1.421303e+003,6.485917e+001
1.421785e+003,6.485542e+001
1.422267e+003,6.485231e+001
1.422750e+003,6.484961e+001
1.423232e+003,6.484699e+001
1.423714e+003,6.484404e+001
1.424196e+003,6.484044e+001
1.424678e+003,6.483616e+001
1.425160e+003,6.483139e+001
1.425642e+003,6.482652e+001
1.426125e+003,6.482198e+001
1.426607e+003,6.481807e+001
1.427089e+003,6.481484e+001
1.427571e+003,6.481218e+001
1.428053e+003,6.480978e+001
1.428535e+003,6.480733e+001
1.429017e+003,6.480460e+001
1.429499e+003,6.480150e+001
1.429981e+003,6.479807e+001
1.430464e+003,6.479439e+001
1.430946e+003,6.479057e+001
1.431428e+003,6.478667e+001
1.431910e+003,6.478275e+001
1.432392e+003,6.477889e+001
1.432874e+003,6.477525e+001
1.433356e+003,6.477198e+001
1.433838e+003,6.476913e+001
1.434321e+003,6.476662e+001
1.434803e+003,6.476412e+001
1.435285e+003,6.476101e+001
1.435767e+003,6.475661e+001
1.436249e+003,6.475041e+001
1.436731e+003,6.474241e+001
1.437213e+003,6.473322e+001
1.437696e+003,6.472367e+001
1.438177e+003,6.471461e+001
1.438660e+003,6.470647e+001
1.439142e+003,6.469931e+001
1.439624e+003,6.469286e+001
1.440106e+003,6.468671e+001
1.440588e+003,6.468050e+001
1.441070e+003,6.467386e+001
1.441552e+003,6.466656e+001
1.442035e+003,6.465839e+001
1.442517e+003,6.464932e+001
1.442999e+003,6.463937e+001
1.443481e+003,6.462864e+001
1.443963e+003,6.461742e+001
1.444445e+003,6.460603e+001
1.444927e+003,6.459472e+001
1.445409e+003,6.458363e+001
1.445892e+003,6.457270e+001
1.446374e+003,6.456168e+001
1.446856e+003,6.455020e+001
1.447338e+003,6.453799e+001
1.447820e+003,6.452493e+001
1.448302e+003,6.451131e+001
1.448784e+003,6.449754e+001
1.449266e+003,6.448411e+001
1.449749e+003,6.447131e+001
1.450231e+003,6.445920e+001
1.450713e+003,6.444770e+001
1.451195e+003,6.443663e+001
1.451677e+003,6.442597e+001
1.452159e+003,6.441586e+001
1.452641e+003,6.440658e+001
1.453124e+003,6.439849e+001
1.453605e+003,6.439182e+001
1.454088e+003,6.438654e+001
1.454570e+003,6.438229e+001
1.455052e+003,6.437833e+001
1.455534e+003,6.437360e+001
1.456016e+003,6.436682e+001
1.456498e+003,6.435690e+001
1.456980e+003,6.434353e+001
1.457463e+003,6.432733e+001
1.457945e+003,6.430984e+001
1.458427e+003,6.429256e+001
1.458909e+003,6.427668e+001
1.459391e+003,6.426272e+001
1.459873e+003,6.425087e+001
1.460355e+003,6.424110e+001
1.460837e+003,6.423331e+001
1.461320e+003,6.422732e+001
1.461802e+003,6.422277e+001
1.462284e+003,6.421922e+001
1.462766e+003,6.421606e+001
1.463248e+003,6.421261e+001
1.463730e+003,6.420818e+001
1.464212e+003,6.420226e+001
1.464694e+003,6.419458e+001
1.465177e+003,6.418534e+001
1.465659e+003,6.417494e+001
1.466141e+003,6.416408e+001
1.466623e+003,6.415344e+001
1.467105e+003,6.414371e+001
1.467587e+003,6.413541e+001
1.468069e+003,6.412887e+001
1.468552e+003,6.412430e+001
1.469033e+003,6.412163e+001
1.469516e+003,6.412059e+001
1.469998e+003,6.412066e+001
1.470480e+003,6.412106e+001
1.470962e+003,6.412092e+001
1.471444e+003,6.411930e+001
1.471926e+003,6.411549e+001
1.472408e+003,6.410916e+001
1.472891e+003,6.410035e+001
1.473373e+003,6.408949e+001
1.473855e+003,6.407702e+001
1.474337e+003,6.406333e+001
1.474819e+003,6.404861e+001
1.475301e+003,6.403313e+001
1.475783e+003,6.401711e+001
1.476265e+003,6.400090e+001
1.476748e+003,6.398484e+001
1.477230e+003,6.396925e+001
1.477712e+003,6.395431e+001
1.478194e+003,6.394004e+001
1.478676e+003,6.392643e+001
1.479158e+003,6.391338e+001
1.479640e+003,6.390079e+001
1.480122e+003,6.388861e+001
1.480604e+003,6.387677e+001
1.481087e+003,6.386529e+001
1.481569e+003,6.385416e+001
1.482051e+003,6.384349e+001
1.482533e+003,6.383337e+001
1.483015e+003,6.382391e+001
1.483497e+003,6.381523e+001
1.483979e+003,6.380732e+001
1.484461e+003,6.380005e+001
1.484944e+003,6.379317e+001
1.485426e+003,6.378638e+001
1.485908e+003,6.377936e+001
1.486390e+003,6.377189e+001
1.486872e+003,6.376383e+001
1.487354e+003,6.375502e+001
1.487836e+003,6.374523e+001
1.488319e+003,6.373401e+001
1.488801e+003,6.372083e+001
1.489283e+003,6.370518e+001
1.489765e+003,6.368706e+001
1.490247e+003,6.366720e+001
1.490729e+003,6.364688e+001
1.491211e+003,6.362764e+001
1.491693e+003,6.361066e+001
1.492176e+003,6.359653e+001
1.492658e+003,6.358525e+001
1.493140e+003,6.357638e+001
1.493622e+003,6.356919e+001
1.494104e+003,6.356289e+001
1.494586e+003,6.355665e+001
1.495068e+003,6.354972e+001
1.495550e+003,6.354146e+001
1.496032e+003,6.353135e+001
1.496515e+003,6.351918e+001
1.496997e+003,6.350497e+001
1.497479e+003,6.348911e+001
1.497961e+003,6.347216e+001
1.498443e+003,6.345482e+001
1.498925e+003,6.343769e+001
1.499407e+003,6.342123e+001
1.499890e+003,6.340570e+001
1.500372e+003,6.339127e+001
1.500854e+003,6.337804e+001
1.501336e+003,6.336618e+001
1.501818e+003,6.335595e+001
1.502300e+003,6.334766e+001
1.502782e+003,6.334166e+001
1.503264e+003,6.333821e+001
1.503747e+003,6.333732e+001
1.504229e+003,6.333869e+001
1.504711e+003,6.334138e+001
1.505193e+003,6.334369e+001
1.505675e+003,6.334311e+001
1.506157e+003,6.333693e+001
1.506639e+003,6.332349e+001
1.507121e+003,6.330366e+001
1.507604e+003,6.328057e+001
1.508086e+003,6.325759e+001
1.508568e+003,6.323670e+001
1.509050e+003,6.321824e+001
1.509532e+003,6.320165e+001
1.510014e+003,6.318626e+001
1.510496e+003,6.317157e+001
1.510979e+003,6.315727e+001
1.511460e+003,6.314343e+001
1.511943e+003,6.313015e+001
1.512425e+003,6.311765e+001
1.512907e+003,6.310608e+001
1.513389e+003,6.309554e+001
1.513871e+003,6.308595e+001
1.514353e+003,6.307715e+001
1.514835e+003,6.306885e+001
1.515318e+003,6.306061e+001
1.515800e+003,6.305206e+001
1.516282e+003,6.304299e+001
1.516764e+003,6.303352e+001
1.517246e+003,6.302414e+001
1.517728e+003,6.301550e+001
1.518210e+003,6.300808e+001
1.518692e+003,6.300189e+001
1.519175e+003,6.299632e+001
1.519657e+003,6.299011e+001
1.520139e+003,6.298163e+001
1.520621e+003,6.296940e+001
1.521103e+003,6.295280e+001
1.521585e+003,6.293269e+001
1.522067e+003,6.291113e+001
1.522549e+003,6.289055e+001
1.523031e+003,6.287257e+001
1.523514e+003,6.285755e+001
1.523996e+003,6.284488e+001
1.524478e+003,6.283345e+001
1.524960e+003,6.282206e+001
1.525442e+003,6.280992e+001
1.525924e+003,6.279662e+001
1.526406e+003,6.278225e+001
1.526888e+003,6.276721e+001
1.527371e+003,6.275200e+001
1.527853e+003,6.273717e+001
1.528335e+003,6.272314e+001
1.528817e+003,6.271026e+001
1.529299e+003,6.269886e+001
1.529781e+003,6.268914e+001
1.530263e+003,6.268111e+001
1.530746e+003,6.267458e+001
1.531228e+003,6.266898e+001
1.531710e+003,6.266351e+001
1.532192e+003,6.265714e+001
1.532674e+003,6.264911e+001
1.533156e+003,6.263924e+001
1.533638e+003,6.262814e+001
1.534120e+003,6.261710e+001
1.534603e+003,6.260748e+001
1.535085e+003,6.260021e+001
1.535567e+003,6.259565e+001
1.536049e+003,6.259374e+001
1.536531e+003,6.259420e+001
1.537013e+003,6.259666e+001
1.537495e+003,6.260078e+001
1.537977e+003,6.260592e+001
1.538459e+003,6.261108e+001
1.538942e+003,6.261471e+001
1.539424e+003,6.261476e+001
1.539906e+003,6.260970e+001
1.540388e+003,6.259948e+001
1.540870e+003,6.258587e+001
1.541352e+003,6.257141e+001
1.541834e+003,6.255795e+001
1.542316e+003,6.254596e+001
1.542799e+003,6.253486e+001
1.543281e+003,6.252362e+001
1.543763e+003,6.251139e+001
1.544245e+003,6.249790e+001
1.544727e+003,6.248354e+001
1.545209e+003,6.246917e+001
1.545691e+003,6.245568e+001
1.546174e+003,6.244367e+001
1.546656e+003,6.243331e+001
1.547138e+003,6.242424e+001
1.547620e+003,6.241587e+001
1.548102e+003,6.240754e+001
1.548584e+003,6.239872e+001
1.549066e+003,6.238922e+001
1.549548e+003,6.237917e+001
1.550031e+003,6.236895e+001
1.550513e+003,6.235905e+001
1.550995e+003,6.234981e+001
1.551477e+003,6.234141e+001
1.551959e+003,6.233393e+001
1.552441e+003,6.232730e+001
1.552923e+003,6.232149e+001
1.553405e+003,6.231643e+001
1.553887e+003,6.231211e+001
1.554370e+003,6.230855e+001
1.554852e+003,6.230567e+001
1.555334e+003,6.230344e+001
1.555816e+003,6.230178e+001
1.556298e+003,6.230050e+001
1.556780e+003,6.229909e+001
1.557262e+003,6.229634e+001
1.557744e+003,6.228996e+001
1.558227e+003,6.227691e+001
1.558709e+003,6.225508e+001
1.559191e+003,6.222580e+001
1.559673e+003,6.219398e+001
1.560155e+003,6.216494e+001
1.560637e+003,6.214134e+001
1.561119e+003,6.212326e+001
1.561602e+003,6.210941e+001
1.562083e+003,6.209819e+001
1.562566e+003,6.208814e+001
1.563048e+003,6.207813e+001
1.563530e+003,6.206742e+001
1.564012e+003,6.205565e+001
1.564494e+003,6.204298e+001
1.564976e+003,6.202983e+001
1.565458e+003,6.201678e+001
1.565941e+003,6.200427e+001
1.566423e+003,6.199244e+001
1.566905e+003,6.198111e+001
1.567387e+003,6.196983e+001
1.567869e+003,6.195792e+001
1.568351e+003,6.194472e+001
1.568833e+003,6.192974e+001
1.569315e+003,6.191285e+001
1.569798e+003,6.189445e+001
1.570280e+003,6.187539e+001
1.570762e+003,6.185668e+001
1.571244e+003,6.183922e+001
1.571726e+003,6.182357e+001
1.572208e+003,6.180993e+001
1.572690e+003,6.179815e+001
1.573172e+003,6.178779e+001
