1.280523e+003,4.705864e+001
1.281005e+003,4.704832e+001
1.281487e+003,4.703784e+001
1.281969e+003,4.702711e+001
1.282451e+003,4.701618e+001
1.282933e+003,4.700512e+001
1.283416e+003,4.699412e+001
1.283898e+003,4.698330e+001
1.284380e+003,4.697276e+001
1.284862e+003,4.696252e+001
1.285344e+003,4.695250e+001
1.285826e+003,4.694261e+001
1.286308e+003,4.693276e+001
1.286791e+003,4.692291e+001
1.287273e+003,4.691296e+001
1.287755e+003,4.690280e+001
1.288237e+003,4.689224e+001
1.288719e+003,4.688105e+001
1.289201e+003,4.686905e+001
1.289683e+003,4.685615e+001
1.290165e+003,4.684242e+001
1.290647e+003,4.682803e+001
1.291130e+003,4.681327e+001
1.291612e+003,4.679835e+001
1.292094e+003,4.678341e+001
1.292576e+003,4.676848e+001
1.293058e+003,4.675352e+001
1.293540e+003,4.673847e+001
1.294022e+003,4.672333e+001
1.294504e+003,4.670815e+001
1.294987e+003,4.669300e+001
1.295469e+003,4.667797e+001
1.295951e+003,4.666310e+001
1.296433e+003,4.664841e+001
1.296915e+003,4.663398e+001
1.297397e+003,4.661988e+001
1.297879e+003,4.660632e+001
1.298361e+003,4.659346e+001
1.298844e+003,4.658134e+001
1.299326e+003,4.656985e+001
1.299808e+003,4.655869e+001
1.300290e+003,4.654737e+001
1.300772e+003,4.653539e+001
1.301254e+003,4.652242e+001
1.301736e+003,4.650835e+001
1.302219e+003,4.649336e+001
1.302701e+003,4.647781e+001
1.303183e+003,4.646209e+001
1.303665e+003,4.644656e+001
1.304147e+003,4.643134e+001
1.304629e+003,4.641642e+001
1.305111e+003,4.640167e+001
1.305593e+003,4.638699e+001
1.306075e+003,4.637228e+001
1.306558e+003,4.635757e+001
1.307040e+003,4.634291e+001
1.307522e+003,4.632831e+001
1.308004e+003,4.631381e+001
1.308486e+003,4.629942e+001
1.308968e+003,4.628512e+001
1.309450e+003,4.627100e+001
1.309932e+003,4.625713e+001
1.310415e+003,4.624365e+001
1.310897e+003,4.623058e+001
1.311379e+003,4.621794e+001
1.311861e+003,4.620562e+001
1.312343e+003,4.619354e+001
1.312825e+003,4.618158e+001
1.313307e+003,4.616969e+001
1.313789e+003,4.615791e+001
1.314272e+003,4.614621e+001
1.314754e+003,4.613456e+001
1.315236e+003,4.612280e+001
1.315718e+003,4.611066e+001
1.316200e+003,4.609788e+001
1.316682e+003,4.608422e+001
1.317164e+003,4.606963e+001
1.317646e+003,4.605416e+001
1.318129e+003,4.603798e+001
1.318611e+003,4.602135e+001
1.319093e+003,4.600452e+001
1.319575e+003,4.598769e+001
1.320057e+003,4.597108e+001
1.320539e+003,4.595494e+001
1.321021e+003,4.593958e+001
1.321503e+003,4.592526e+001
1.321986e+003,4.591224e+001
1.322468e+003,4.590055e+001
1.322950e+003,4.589006e+001
1.323432e+003,4.588039e+001
1.323914e+003,4.587107e+001
1.324396e+003,4.586163e+001
1.324878e+003,4.585167e+001
1.325360e+003,4.584099e+001
1.325843e+003,4.582952e+001
1.326325e+003,4.581726e+001
1.326807e+003,4.580424e+001
1.327289e+003,4.579053e+001
1.327771e+003,4.577617e+001
1.328253e+003,4.576132e+001
1.328735e+003,4.574620e+001
1.329218e+003,4.573120e+001
1.329700e+003,4.571664e+001
1.330182e+003,4.570285e+001
1.330664e+003,4.568993e+001
1.331146e+003,4.567786e+001
1.331628e+003,4.566641e+001
1.332110e+003,4.565530e+001
1.332592e+003,4.564428e+001
1.333074e+003,4.563323e+001
1.333557e+003,4.562212e+001
1.334039e+003,4.561100e+001
1.334521e+003,4.559998e+001
1.335003e+003,4.558913e+001
1.335485e+003,4.557849e+001
1.335967e+003,4.556807e+001
1.336449e+003,4.555781e+001
1.336931e+003,4.554756e+001
1.337414e+003,4.553709e+001
1.337896e+003,4.552602e+001
1.338378e+003,4.551388e+001
1.338860e+003,4.550026e+001
1.339342e+003,4.548491e+001
1.339824e+003,4.546792e+001
1.340306e+003,4.544971e+001
1.340788e+003,4.543098e+001
1.341271e+003,4.541240e+001
1.341753e+003,4.539452e+001
1.342235e+003,4.537762e+001
1.342717e+003,4.536168e+001
1.343199e+003,4.534653e+001
1.343681e+003,4.533196e+001
1.344163e+003,4.531786e+001
1.344646e+003,4.530420e+001
1.345128e+003,4.529108e+001
1.345610e+003,4.527861e+001
1.346092e+003,4.526680e+001
1.346574e+003,4.525558e+001
1.347056e+003,4.524478e+001
1.347538e+003,4.523414e+001
1.348020e+003,4.522349e+001
1.348502e+003,4.521275e+001
1.348985e+003,4.520193e+001
1.349467e+003,4.519109e+001
1.349949e+003,4.518029e+001
1.350431e+003,4.516949e+001
1.350913e+003,4.515865e+001
1.351395e+003,4.514770e+001
1.351877e+003,4.513663e+001
1.352359e+003,4.512547e+001
1.352842e+003,4.511433e+001
1.353324e+003,4.510336e+001
1.353806e+003,4.509262e+001
1.354288e+003,4.508215e+001
1.354770e+003,4.507191e+001
1.355252e+003,4.506182e+001
1.355734e+003,4.505188e+001
1.356216e+003,4.504211e+001
1.356698e+003,4.503262e+001
1.357181e+003,4.502353e+001
1.357663e+003,4.501496e+001
1.358145e+003,4.500702e+001
1.358627e+003,4.499974e+001
1.359109e+003,4.499315e+001
1.359591e+003,4.498719e+001
1.360073e+003,4.498176e+001
1.360556e+003,4.497659e+001
1.361038e+003,4.497129e+001
1.361520e+003,4.496535e+001
1.362002e+003,4.495821e+001
1.362484e+003,4.494952e+001
1.362966e+003,4.493925e+001
1.363448e+003,4.492783e+001
1.363930e+003,4.491593e+001
1.364413e+003,4.490437e+001
1.364895e+003,4.489378e+001
1.365377e+003,4.488457e+001
1.365859e+003,4.487682e+001
1.366341e+003,4.487040e+001
1.366823e+003,4.486503e+001
1.367305e+003,4.486041e+001
1.367787e+003,4.485631e+001
1.368270e+003,4.485256e+001
1.368752e+003,4.484911e+001
1.369234e+003,4.484592e+001
1.369716e+003,4.484303e+001
1.370198e+003,4.484047e+001
1.370680e+003,4.483826e+001
1.371162e+003,4.483648e+001
1.371644e+003,4.483512e+001
1.372126e+003,4.483411e+001
1.372609e+003,4.483326e+001
1.373091e+003,4.483228e+001
1.373573e+003,4.483079e+001
1.374055e+003,4.482849e+001
1.374537e+003,4.482529e+001
1.375019e+003,4.482136e+001
1.375501e+003,4.481712e+001
1.375984e+003,4.481305e+001
1.376466e+003,4.480951e+001
1.376948e+003,4.480661e+001
1.377430e+003,4.480420e+001
1.377912e+003,4.480197e+001
1.378394e+003,4.479951e+001
1.378876e+003,4.479652e+001
1.379358e+003,4.479293e+001
1.379841e+003,4.478888e+001
1.380323e+003,4.478470e+001
1.380805e+003,4.478086e+001
1.381287e+003,4.477780e+001
1.381769e+003,4.477588e+001
1.382251e+003,4.477533e+001
1.382733e+003,4.477622e+001
1.383215e+003,4.477853e+001
1.383698e+003,4.478211e+001
1.384180e+003,4.478673e+001
1.384662e+003,4.479205e+001
1.385144e+003,4.479770e+001
1.385626e+003,4.480328e+001
1.386108e+003,4.480841e+001
1.386590e+003,4.481282e+001
1.387072e+003,4.481640e+001
1.387554e+003,4.481917e+001
1.388037e+003,4.482132e+001
1.388519e+003,4.482301e+001
1.389001e+003,4.482444e+001
1.389483e+003,4.482573e+001
1.389965e+003,4.482699e+001
1.390447e+003,4.482837e+001
1.390929e+003,4.483000e+001
1.391411e+003,4.483203e+001
1.391894e+003,4.483447e+001
1.392376e+003,4.483725e+001
1.392858e+003,4.484005e+001
1.393340e+003,4.484241e+001
1.393822e+003,4.484376e+001
1.394304e+003,4.484358e+001
1.394786e+003,4.484159e+001
1.395269e+003,4.483783e+001
1.395751e+003,4.483258e+001
1.396233e+003,4.482627e+001
1.396715e+003,4.481931e+001
1.397197e+003,4.481192e+001
1.397679e+003,4.480420e+001
1.398161e+003,4.479603e+001
1.398643e+003,4.478727e+001
1.399125e+003,4.477776e+001
1.399608e+003,4.476736e+001
1.400090e+003,4.475608e+001
1.400572e+003,4.474401e+001
1.401054e+003,4.473137e+001
1.401536e+003,4.471846e+001
1.402018e+003,4.470558e+001
1.402500e+003,4.469303e+001
1.402982e+003,4.468097e+001
1.403465e+003,4.466940e+001
1.403947e+003,4.465812e+001
1.404429e+003,4.464682e+001
1.404911e+003,4.463515e+001
1.405393e+003,4.462292e+001
1.405875e+003,4.461020e+001
1.406357e+003,4.459729e+001
1.406839e+003,4.458456e+001
1.407322e+003,4.457238e+001
1.407804e+003,4.456089e+001
1.408286e+003,4.455005e+001
1.408768e+003,4.453961e+001
1.409250e+003,4.452926e+001
1.409732e+003,4.451869e+001
1.410214e+003,4.450771e+001
1.410697e+003,4.449620e+001
1.411179e+003,4.448417e+001
1.411661e+003,4.447169e+001
1.412143e+003,4.445887e+001
1.412625e+003,4.444586e+001
1.413107e+003,4.443284e+001
1.413589e+003,4.442010e+001
1.414071e+003,4.440790e+001
1.414553e+003,4.439650e+001
1.415036e+003,4.438600e+001
1.415518e+003,4.437628e+001
1.416000e+003,4.436696e+001
1.416482e+003,4.435737e+001
1.416964e+003,4.434658e+001
1.417446e+003,4.433359e+001
1.417928e+003,4.431744e+001
1.418410e+003,4.429762e+001
1.418893e+003,4.427436e+001
1.419375e+003,4.424854e+001
1.419857e+003,4.422149e+001
1.420339e+003,4.419450e+001
1.420821e+003,4.416852e+001
1.421303e+003,4.414397e+001
1.421785e+003,4.412092e+001
1.422267e+003,4.409916e+001
1.422750e+003,4.407830e+001
1.423232e+003,4.405792e+001
1.423714e+003,4.403754e+001
1.424196e+003,4.401687e+001
1.424678e+003,4.399578e+001
1.425160e+003,4.397439e+001
1.425642e+003,4.395297e+001
1.426125e+003,4.393184e+001
1.426607e+003,4.391119e+001
1.427089e+003,4.389109e+001
1.427571e+003,4.387144e+001
1.428053e+003,4.385196e+001
1.428535e+003,4.383239e+001
1.429017e+003,4.381246e+001
1.429499e+003,4.379208e+001
1.429981e+003,4.377127e+001
1.430464e+003,4.375020e+001
1.430946e+003,4.372911e+001
1.431428e+003,4.370825e+001
1.431910e+003,4.368789e+001
1.432392e+003,4.366823e+001
1.432874e+003,4.364943e+001
1.433356e+003,4.363152e+001
1.433838e+003,4.361433e+001
1.434321e+003,4.359743e+001
1.434803e+003,4.358010e+001
1.435285e+003,4.356134e+001
1.435767e+003,4.354026e+001
1.436249e+003,4.351635e+001
1.436731e+003,4.348995e+001
1.437213e+003,4.346220e+001
1.437696e+003,4.343456e+001
1.438177e+003,4.340826e+001
1.438660e+003,4.338391e+001
1.439142e+003,4.336150e+001
1.439624e+003,4.334071e+001
1.440106e+003,4.332105e+001
1.440588e+003,4.330212e+001
1.441070e+003,4.328364e+001
1.441552e+003,4.326549e+001
1.442035e+003,4.324767e+001
1.442517e+003,4.323024e+001
1.442999e+003,4.321327e+001
1.443481e+003,4.319681e+001
1.443963e+003,4.318089e+001
1.444445e+003,4.316550e+001
1.444927e+003,4.315057e+001
1.445409e+003,4.313597e+001
1.445892e+003,4.312143e+001
1.446374e+003,4.310661e+001
1.446856e+003,4.309111e+001
1.447338e+003,4.307464e+001
1.447820e+003,4.305717e+001
1.448302e+003,4.303892e+001
1.448784e+003,4.302040e+001
1.449266e+003,4.300220e+001
1.449749e+003,4.298487e+001
1.450231e+003,4.296881e+001
1.450713e+003,4.295424e+001
1.451195e+003,4.294127e+001
1.451677e+003,4.292996e+001
1.452159e+003,4.292034e+001
1.452641e+003,4.291247e+001
1.453124e+003,4.290635e+001
1.453605e+003,4.290193e+001
1.454088e+003,4.289904e+001
1.454570e+003,4.289730e+001
1.455052e+003,4.289608e+001
1.455534e+003,4.289441e+001
1.456016e+003,4.289091e+001
1.456498e+003,4.288406e+001
1.456980e+003,4.287265e+001
1.457463e+003,4.285649e+001
1.457945e+003,4.283670e+001
1.458427e+003,4.281511e+001
1.458909e+003,4.279348e+001
1.459391e+003,4.277311e+001
1.459873e+003,4.275473e+001
1.460355e+003,4.273874e+001
1.460837e+003,4.272529e+001
1.461320e+003,4.271437e+001
1.461802e+003,4.270579e+001
1.462284e+003,4.269918e+001
1.462766e+003,4.269400e+001
1.463248e+003,4.268958e+001
1.463730e+003,4.268522e+001
1.464212e+003,4.268031e+001
1.464694e+003,4.267453e+001
1.465177e+003,4.266790e+001
1.465659e+003,4.266076e+001
1.466141e+003,4.265361e+001
1.466623e+003,4.264700e+001
1.467105e+003,4.264132e+001
1.467587e+003,4.263684e+001
1.468069e+003,4.263372e+001
1.468552e+003,4.263201e+001
1.469033e+003,4.263169e+001
1.469516e+003,4.263261e+001
1.469998e+003,4.263450e+001
1.470480e+003,4.263695e+001
1.470962e+003,4.263939e+001
1.471444e+003,4.264114e+001
1.471926e+003,4.264158e+001
1.472408e+003,4.264026e+001
1.472891e+003,4.263708e+001
1.473373e+003,4.263233e+001
1.473855e+003,4.262644e+001
1.474337e+003,4.261988e+001
1.474819e+003,4.261293e+001
1.475301e+003,4.260582e+001
1.475783e+003,4.259871e+001
1.476265e+003,4.259173e+001
1.476748e+003,4.258503e+001
1.477230e+003,4.257877e+001
1.477712e+003,4.257306e+001
1.478194e+003,4.256799e+001
1.478676e+003,4.256361e+001
1.479158e+003,4.255993e+001
1.479640e+003,4.255687e+001
1.480122e+003,4.255428e+001
1.480604e+003,4.255190e+001
1.481087e+003,4.254939e+001
1.481569e+003,4.254646e+001
1.482051e+003,4.254291e+001
1.482533e+003,4.253876e+001
1.483015e+003,4.253426e+001
1.483497e+003,4.252983e+001
1.483979e+003,4.252596e+001
1.484461e+003,4.252306e+001
1.484944e+003,4.252139e+001
1.485426e+003,4.252100e+001
1.485908e+003,4.252174e+001
1.486390e+003,4.252327e+001
1.486872e+003,4.252523e+001
1.487354e+003,4.252726e+001
1.487836e+003,4.252903e+001
1.488319e+003,4.253020e+001
1.488801e+003,4.253040e+001
1.489283e+003,4.252918e+001
1.489765e+003,4.252613e+001
1.490247e+003,4.252106e+001
1.490729e+003,4.251415e+001
1.491211e+003,4.250591e+001
1.491693e+003,4.249703e+001
1.492176e+003,4.248822e+001
1.492658e+003,4.248005e+001
1.493140e+003,4.247289e+001
1.493622e+003,4.246697e+001
1.494104e+003,4.246238e+001
1.494586e+003,4.245908e+001
1.495068e+003,4.245693e+001
1.495550e+003,4.245557e+001
1.496032e+003,4.245450e+001
1.496515e+003,4.245309e+001
1.496997e+003,4.245074e+001
1.497479e+003,4.244707e+001
1.497961e+003,4.244200e+001
1.498443e+003,4.243582e+001
1.498925e+003,4.242894e+001
1.499407e+003,4.242189e+001
1.499890e+003,4.241502e+001
1.500372e+003,4.240858e+001
1.500854e+003,4.240263e+001
1.501336e+003,4.239716e+001
1.501818e+003,4.239215e+001
1.502300e+003,4.238762e+001
1.502782e+003,4.238372e+001
1.503264e+003,4.238072e+001
1.503747e+003,4.237903e+001
1.504229e+003,4.237928e+001
1.504711e+003,4.238213e+001
1.505193e+003,4.238816e+001
1.505675e+003,4.239735e+001
1.506157e+003,4.240846e+001
1.506639e+003,4.241859e+001
1.507121e+003,4.242422e+001
1.507604e+003,4.242307e+001
1.508086e+003,4.241513e+001
1.508568e+003,4.240202e+001
1.509050e+003,4.238567e+001
1.509532e+003,4.236757e+001
1.510014e+003,4.234872e+001
1.510496e+003,4.232983e+001
1.510979e+003,4.231140e+001
1.511460e+003,4.229386e+001
1.511943e+003,4.227754e+001
1.512425e+003,4.226276e+001
1.512907e+003,4.224972e+001
1.513389e+003,4.223858e+001
1.513871e+003,4.222943e+001
1.514353e+003,4.222227e+001
1.514835e+003,4.221696e+001
1.515318e+003,4.221311e+001
1.515800e+003,4.221004e+001
1.516282e+003,4.220676e+001
1.516764e+003,4.220239e+001
1.517246e+003,4.219627e+001
1.517728e+003,4.218835e+001
1.518210e+003,4.217907e+001
1.518692e+003,4.216926e+001
1.519175e+003,4.215963e+001
1.519657e+003,4.215064e+001
1.520139e+003,4.214223e+001
1.520621e+003,4.213377e+001
1.521103e+003,4.212419e+001
1.521585e+003,4.211244e+001
1.522067e+003,4.209797e+001
1.522549e+003,4.208096e+001
1.523031e+003,4.206214e+001
1.523514e+003,4.204240e+001
1.523996e+003,4.202250e+001
1.524478e+003,4.200294e+001
1.524960e+003,4.198405e+001
1.525442e+003,4.196606e+001
1.525924e+003,4.194907e+001
1.526406e+003,4.193307e+001
1.526888e+003,4.191787e+001
1.527371e+003,4.190326e+001
1.527853e+003,4.188898e+001
1.528335e+003,4.187493e+001
1.528817e+003,4.186114e+001
1.529299e+003,4.184794e+001
1.529781e+003,4.183576e+001
1.530263e+003,4.182508e+001
1.530746e+003,4.181637e+001
1.531228e+003,4.180989e+001
1.531710e+003,4.180563e+001
1.532192e+003,4.180317e+001
1.532674e+003,4.180165e+001
1.533156e+003,4.179988e+001
1.533638e+003,4.179681e+001
1.534120e+003,4.179182e+001
1.534603e+003,4.178496e+001
1.535085e+003,4.177678e+001
1.535567e+003,4.176802e+001
1.536049e+003,4.175942e+001
1.536531e+003,4.175158e+001
1.537013e+003,4.174506e+001
1.537495e+003,4.174039e+001
1.537977e+003,4.173804e+001
1.538459e+003,4.173826e+001
1.538942e+003,4.174071e+001
1.539424e+003,4.174403e+001
1.539906e+003,4.174583e+001
1.540388e+003,4.174356e+001
1.540870e+003,4.173579e+001
1.541352e+003,4.172273e+001
1.541834e+003,4.170571e+001
1.542316e+003,4.168612e+001
1.542799e+003,4.166488e+001
1.543281e+003,4.164247e+001
1.543763e+003,4.161920e+001
1.544245e+003,4.159534e+001
1.544727e+003,4.157136e+001
1.545209e+003,4.154780e+001
1.545691e+003,4.152515e+001
1.546174e+003,4.150379e+001
1.546656e+003,4.148374e+001
1.547138e+003,4.146485e+001
1.547620e+003,4.144682e+001
1.548102e+003,4.142928e+001
1.548584e+003,4.141197e+001
1.549066e+003,4.139474e+001
1.549548e+003,4.137764e+001
1.550031e+003,4.136083e+001
1.550513e+003,4.134448e+001
1.550995e+003,4.132872e+001
1.551477e+003,4.131356e+001
1.551959e+003,4.129890e+001
1.552441e+003,4.128457e+001
1.552923e+003,4.127040e+001
1.553405e+003,4.125632e+001
1.553887e+003,4.124225e+001
1.554370e+003,4.122823e+001
1.554852e+003,4.121439e+001
1.555334e+003,4.120086e+001
1.555816e+003,4.118779e+001
1.556298e+003,4.117526e+001
1.556780e+003,4.116307e+001
1.557262e+003,4.115050e+001
1.557744e+003,4.113599e+001
1.558227e+003,4.111723e+001
1.558709e+003,4.109233e+001
1.559191e+003,4.106168e+001
1.559673e+003,4.102839e+001
1.560155e+003,4.099606e+001
1.560637e+003,4.096670e+001
1.561119e+003,4.094062e+001
1.561602e+003,4.091718e+001
1.562083e+003,4.089547e+001
1.562566e+003,4.087467e+001
1.563048e+003,4.085415e+001
1.563530e+003,4.083348e+001
1.564012e+003,4.081260e+001
1.564494e+003,4.079160e+001
1.564976e+003,4.077087e+001
1.565458e+003,4.075074e+001
1.565941e+003,4.073151e+001
1.566423e+003,4.071323e+001
1.566905e+003,4.069573e+001
1.567387e+003,4.067871e+001
1.567869e+003,4.066182e+001
1.568351e+003,4.064469e+001
1.568833e+003,4.062713e+001
1.569315e+003,4.060912e+001
1.569798e+003,4.059085e+001
1.570280e+003,4.057263e+001
1.570762e+003,4.055482e+001
1.571244e+003,4.053772e+001
1.571726e+003,4.052153e+001
1.572208e+003,4.050637e+001
1.572690e+003,4.049224e+001
1.573172e+003,4.047901e+001
1.573655e+003,4.046642e+001
1.574137e+003,4.045398e+001
1.574619e+003,4.044103e+001
1.575101e+003,4.042678e+001
1.575583e+003,4.041062e+001
1.576065e+003,4.039244e+001
1.576547e+003,4.037272e+001
1.577030e+003,4.035244e+001
1.577511e+003,4.033251e+001
1.577994e+003,4.031348e+001
1.578476e+003,4.029553e+001
1.578958e+003,4.027854e+001
1.579440e+003,4.026233e+001
1.579922e+003,4.024674e+001
1.580404e+003,4.023169e+001
1.580886e+003,4.021714e+001
1.581369e+003,4.020306e+001
1.581851e+003,4.018943e+001
1.582333e+003,4.017622e+001
1.582815e+003,4.016338e+001
1.583297e+003,4.015083e+001
1.583779e+003,4.013855e+001
1.584261e+003,4.012645e+001
1.584743e+003,4.011444e+001
1.585226e+003,4.010238e+001
1.585708e+003,4.009010e+001
1.586190e+003,4.007751e+001
1.586672e+003,4.006460e+001
1.587154e+003,4.005149e+001
1.587636e+003,4.003848e+001
1.588118e+003,4.002585e+001
1.588600e+003,4.001396e+001
1.589083e+003,4.000302e+001
1.589565e+003,3.999312e+001
1.590047e+003,3.998420e+001
1.590529e+003,3.997613e+001
1.591011e+003,3.996873e+001
1.591493e+003,3.996182e+001
1.591975e+003,3.995518e+001
1.592458e+003,3.994857e+001
1.592939e+003,3.994166e+001
1.593422e+003,3.993410e+001
1.593904e+003,3.992551e+001
1.594386e+003,3.991565e+001
1.594868e+003,3.990437e+001
1.595350e+003,3.989181e+001
1.595832e+003,3.987820e+001
1.596314e+003,3.986395e+001
1.596797e+003,3.984945e+001
1.597279e+003,3.983504e+001
1.597761e+003,3.982098e+001
1.598243e+003,3.980743e+001
1.598725e+003,3.979450e+001
1.599207e+003,3.978221e+001
1.599689e+003,3.977050e+001
1.600171e+003,3.975927e+001
1.600654e+003,3.974837e+001
1.601136e+003,3.973764e+001
1.601618e+003,3.972696e+001
1.602100e+003,3.971632e+001
1.602582e+003,3.970588e+001
1.603064e+003,3.969585e+001
1.603546e+003,3.968645e+001
1.604028e+003,3.967780e+001
1.604510e+003,3.966983e+001
1.604993e+003,3.966233e+001
1.605475e+003,3.965499e+001
1.605957e+003,3.964748e+001
1.606439e+003,3.963955e+001
1.606921e+003,3.963109e+001
1.607403e+003,3.962210e+001
1.607885e+003,3.961269e+001
1.608367e+003,3.960291e+001
1.608850e+003,3.959282e+001
1.609332e+003,3.958252e+001
1.609814e+003,3.957208e+001
1.610296e+003,3.956166e+001
1.610778e+003,3.955151e+001
1.611260e+003,3.954196e+001
1.611742e+003,3.953324e+001
1.612225e+003,3.952554e+001
1.612707e+003,3.951893e+001
1.613189e+003,3.951333e+001
1.613671e+003,3.950855e+001
1.614153e+003,3.950433e+001
1.614635e+003,3.950024e+001
1.615117e+003,3.949570e+001
1.615599e+003,3.948998e+001
1.616082e+003,3.948229e+001
1.616564e+003,3.947210e+001
1.617046e+003,3.945947e+001
1.617528e+003,3.944512e+001
1.618010e+003,3.943011e+001
1.618492e+003,3.941550e+001
1.618974e+003,3.940204e+001
1.619456e+003,3.939008e+001
1.619938e+003,3.937963e+001
1.620421e+003,3.937047e+001
1.620903e+003,3.936226e+001
1.621385e+003,3.935452e+001
1.621867e+003,3.934680e+001
1.622349e+003,3.933872e+001
1.622831e+003,3.933008e+001
1.623313e+003,3.932091e+001
1.623796e+003,3.931138e+001
1.624278e+003,3.930176e+001
1.624760e+003,3.929229e+001
1.625242e+003,3.928303e+001
1.625724e+003,3.927401e+001
1.626206e+003,3.926511e+001
1.626688e+003,3.925620e+001
1.627170e+003,3.924707e+001
1.627653e+003,3.923758e+001
1.628135e+003,3.922764e+001
1.628617e+003,3.921729e+001
1.629099e+003,3.920673e+001
1.629581e+003,3.919622e+001
1.630063e+003,3.918614e+001
1.630545e+003,3.917678e+001
1.631027e+003,3.916834e+001
1.631510e+003,3.916094e+001
1.631992e+003,3.915455e+001
1.632474e+003,3.914911e+001
1.632956e+003,3.914448e+001
1.633438e+003,3.914049e+001
1.633920e+003,3.913691e+001
1.634402e+003,3.913332e+001
1.634885e+003,3.912916e+001
1.635366e+003,3.912366e+001
1.635849e+003,3.911617e+001
1.636331e+003,3.910648e+001
1.636813e+003,3.909487e+001
1.637295e+003,3.908203e+001
1.637777e+003,3.906866e+001
1.638259e+003,3.905533e+001
1.638741e+003,3.904239e+001
1.639224e+003,3.903011e+001
1.639706e+003,3.901862e+001
1.640188e+003,3.900809e+001
1.640670e+003,3.899866e+001
1.641152e+003,3.899051e+001
1.641634e+003,3.898376e+001
1.642116e+003,3.897853e+001
1.642598e+003,3.897485e+001
1.643081e+003,3.897264e+001
1.643563e+003,3.897176e+001
1.644045e+003,3.897197e+001
1.644527e+003,3.897290e+001
1.645009e+003,3.897406e+001
1.645491e+003,3.897470e+001
1.645973e+003,3.897396e+001
1.646455e+003,3.897095e+001
1.646938e+003,3.896517e+001
1.647420e+003,3.895678e+001
1.647902e+003,3.894652e+001
1.648384e+003,3.893536e+001
1.648866e+003,3.892419e+001
1.649348e+003,3.891361e+001
1.649830e+003,3.890402e+001
1.650313e+003,3.889566e+001
1.650794e+003,3.888873e+001
1.651277e+003,3.888341e+001
1.651759e+003,3.887976e+001
1.652241e+003,3.887751e+001
1.652723e+003,3.887579e+001
1.653205e+003,3.887307e+001
1.653687e+003,3.886798e+001
1.654169e+003,3.886009e+001
1.654652e+003,3.884993e+001
1.655134e+003,3.883836e+001
1.655616e+003,3.882608e+001
1.656098e+003,3.881365e+001
1.656580e+003,3.880144e+001
1.657062e+003,3.878980e+001
1.657544e+003,3.877909e+001
1.658026e+003,3.876958e+001
1.658509e+003,3.876148e+001
1.658991e+003,3.875486e+001
1.659473e+003,3.874965e+001
1.659955e+003,3.874560e+001
1.660437e+003,3.874241e+001
1.660919e+003,3.873962e+001
1.661401e+003,3.873668e+001
1.661883e+003,3.873302e+001
1.662365e+003,3.872810e+001
1.662848e+003,3.872158e+001
1.663330e+003,3.871351e+001
1.663812e+003,3.870422e+001
1.664294e+003,3.869434e+001
1.664776e+003,3.868454e+001
1.665258e+003,3.867547e+001
1.665740e+003,3.866764e+001
1.666222e+003,3.866148e+001
1.666705e+003,3.865724e+001
1.667187e+003,3.865509e+001
1.667669e+003,3.865501e+001
1.668151e+003,3.865669e+001
1.668633e+003,3.865944e+001
1.669115e+003,3.866221e+001
1.669597e+003,3.866381e+001
1.670080e+003,3.866330e+001
1.670562e+003,3.866027e+001
1.671044e+003,3.865497e+001
1.671526e+003,3.864807e+001
1.672008e+003,3.864040e+001
1.672490e+003,3.863271e+001
1.672972e+003,3.862559e+001
1.673454e+003,3.861934e+001
1.673937e+003,3.861397e+001
1.674419e+003,3.860918e+001
1.674901e+003,3.860444e+001
1.675383e+003,3.859920e+001
1.675865e+003,3.859314e+001
1.676347e+003,3.858631e+001
1.676829e+003,3.857907e+001
1.677311e+003,3.857195e+001
1.677793e+003,3.856545e+001
1.678276e+003,3.855990e+001
1.678758e+003,3.855547e+001
1.679240e+003,3.855213e+001
1.679722e+003,3.854977e+001
1.680204e+003,3.854826e+001
1.680686e+003,3.854753e+001
1.681168e+003,3.854774e+001
1.681650e+003,3.854926e+001
1.682133e+003,3.855270e+001
1.682615e+003,3.855865e+001
1.683097e+003,3.856722e+001
1.683579e+003,3.857756e+001
1.684061e+003,3.858755e+001
1.684543e+003,3.859454e+001
1.685025e+003,3.859678e+001
1.685508e+003,3.859420e+001
1.685990e+003,3.858802e+001
1.686472e+003,3.857988e+001
1.686954e+003,3.857119e+001
1.687436e+003,3.856300e+001
1.687918e+003,3.855592e+001
1.688400e+003,3.855021e+001
1.688882e+003,3.854583e+001
1.689365e+003,3.854245e+001
1.689847e+003,3.853959e+001
1.690329e+003,3.853673e+001
1.690811e+003,3.853354e+001
1.691293e+003,3.852991e+001
1.691775e+003,3.852604e+001
1.692257e+003,3.852235e+001
1.692739e+003,3.851943e+001
1.693221e+003,3.851797e+001
1.693704e+003,3.851868e+001
1.694186e+003,3.852207e+001
1.694668e+003,3.852825e+001
1.695150e+003,3.853662e+001
1.695632e+003,3.854574e+001
1.696114e+003,3.855375e+001
1.696596e+003,3.855907e+001
1.697078e+003,3.856104e+001
1.697561e+003,3.856000e+001
1.698043e+003,3.855704e+001
1.698525e+003,3.855350e+001
1.699007e+003,3.855059e+001
1.699489e+003,3.854877e+001
1.699971e+003,3.854767e+001
1.700453e+003,3.854605e+001
1.700936e+003,3.854260e+001
1.701417e+003,3.853672e+001
1.701900e+003,3.852873e+001
