1.167706e+003,5.527777e+001
1.168188e+003,5.525409e+001
1.168670e+003,5.523081e+001
1.169152e+003,5.520790e+001
1.169634e+003,5.518507e+001
1.170116e+003,5.516201e+001
1.170598e+003,5.513848e+001
1.171081e+003,5.511445e+001
1.171563e+003,5.508994e+001
1.172045e+003,5.506503e+001
1.172527e+003,5.503968e+001
1.173009e+003,5.501383e+001
1.173491e+003,5.498738e+001
1.173973e+003,5.496054e+001
1.174455e+003,5.493375e+001
1.174938e+003,5.490766e+001
1.175420e+003,5.488303e+001
1.175902e+003,5.486034e+001
1.176384e+003,5.483971e+001
1.176866e+003,5.482076e+001
1.177348e+003,5.480286e+001
1.177830e+003,5.478524e+001
1.178313e+003,5.476730e+001
1.178795e+003,5.474868e+001
1.179277e+003,5.472931e+001
1.179759e+003,5.470914e+001
1.180241e+003,5.468816e+001
1.180723e+003,5.466629e+001
1.181205e+003,5.464341e+001
1.181687e+003,5.461956e+001
1.182169e+003,5.459499e+001
1.182652e+003,5.457013e+001
1.183134e+003,5.454547e+001
1.183616e+003,5.452141e+001
1.184098e+003,5.449811e+001
1.184580e+003,5.447546e+001
1.185062e+003,5.445321e+001
1.185544e+003,5.443116e+001
1.186026e+003,5.440921e+001
1.186509e+003,5.438751e+001
1.186991e+003,5.436622e+001
1.187473e+003,5.434545e+001
1.187955e+003,5.432510e+001
1.188437e+003,5.430481e+001
1.188919e+003,5.428417e+001
1.189401e+003,5.426280e+001
1.189883e+003,5.424062e+001
1.190366e+003,5.421777e+001
1.190848e+003,5.419462e+001
1.191330e+003,5.417150e+001
1.191812e+003,5.414860e+001
1.192294e+003,5.412588e+001
1.192776e+003,5.410319e+001
1.193258e+003,5.408038e+001
1.193740e+003,5.405752e+001
1.194223e+003,5.403480e+001
1.194705e+003,5.401259e+001
1.195187e+003,5.399123e+001
1.195669e+003,5.397095e+001
1.196151e+003,5.395173e+001
1.196633e+003,5.393344e+001
1.197115e+003,5.391582e+001
1.197597e+003,5.389869e+001
1.198080e+003,5.388187e+001
1.198562e+003,5.386517e+001
1.199044e+003,5.384836e+001
1.199526e+003,5.383108e+001
1.200008e+003,5.381306e+001
1.200490e+003,5.379420e+001
1.200972e+003,5.377472e+001
1.201454e+003,5.375521e+001
1.201937e+003,5.373649e+001
1.202419e+003,5.371925e+001
1.202901e+003,5.370378e+001
1.203383e+003,5.368979e+001
1.203865e+003,5.367635e+001
1.204347e+003,5.366225e+001
1.204829e+003,5.364623e+001
1.205312e+003,5.362749e+001
1.205794e+003,5.360583e+001
1.206276e+003,5.358164e+001
1.206758e+003,5.355570e+001
1.207240e+003,5.352902e+001
1.207722e+003,5.350248e+001
1.208204e+003,5.347674e+001
1.208686e+003,5.345224e+001
1.209168e+003,5.342916e+001
1.209651e+003,5.340746e+001
1.210133e+003,5.338684e+001
1.210615e+003,5.336682e+001
1.211097e+003,5.334673e+001
1.211579e+003,5.332596e+001
1.212061e+003,5.330409e+001
1.212543e+003,5.328109e+001
1.213025e+003,5.325748e+001
1.213508e+003,5.323405e+001
1.213990e+003,5.321172e+001
1.214472e+003,5.319117e+001
1.214954e+003,5.317261e+001
1.215436e+003,5.315571e+001
1.215918e+003,5.313980e+001
1.216400e+003,5.312412e+001
1.216882e+003,5.310806e+001
1.217365e+003,5.309130e+001
1.217847e+003,5.307382e+001
1.218329e+003,5.305572e+001
1.218811e+003,5.303712e+001
1.219293e+003,5.301799e+001
1.219775e+003,5.299828e+001
1.220257e+003,5.297792e+001
1.220740e+003,5.295705e+001
1.221222e+003,5.293592e+001
1.221704e+003,5.291483e+001
1.222186e+003,5.289407e+001
1.222668e+003,5.287362e+001
1.223150e+003,5.285322e+001
1.223632e+003,5.283249e+001
1.224114e+003,5.281102e+001
1.224596e+003,5.278859e+001
1.225079e+003,5.276527e+001
1.225561e+003,5.274136e+001
1.226043e+003,5.271719e+001
1.226525e+003,5.269312e+001
1.227007e+003,5.266932e+001
1.227489e+003,5.264585e+001
1.227971e+003,5.262268e+001
1.228453e+003,5.259980e+001
1.228936e+003,5.257726e+001
1.229418e+003,5.255512e+001
1.229900e+003,5.253342e+001
1.230382e+003,5.251219e+001
1.230864e+003,5.249133e+001
1.231346e+003,5.247089e+001
1.231828e+003,5.245095e+001
1.232310e+003,5.243171e+001
1.232792e+003,5.241341e+001
1.233275e+003,5.239614e+001
1.233757e+003,5.237965e+001
1.234239e+003,5.236344e+001
1.234721e+003,5.234673e+001
1.235203e+003,5.232881e+001
1.235685e+003,5.230923e+001
1.236167e+003,5.228806e+001
1.236650e+003,5.226581e+001
1.237132e+003,5.224331e+001
1.237614e+003,5.222134e+001
1.238096e+003,5.220045e+001
1.238578e+003,5.218071e+001
1.239060e+003,5.216185e+001
1.239542e+003,5.214342e+001
1.240024e+003,5.212497e+001
1.240507e+003,5.210628e+001
1.240989e+003,5.208728e+001
1.241471e+003,5.206808e+001
1.241953e+003,5.204878e+001
1.242435e+003,5.202937e+001
1.242917e+003,5.200975e+001
1.243399e+003,5.198978e+001
1.243881e+003,5.196931e+001
1.244364e+003,5.194826e+001
1.244846e+003,5.192661e+001
1.245328e+003,5.190432e+001
1.245810e+003,5.188136e+001
1.246292e+003,5.185773e+001
1.246774e+003,5.183360e+001
1.247256e+003,5.180931e+001
1.247738e+003,5.178543e+001
1.248220e+003,5.176266e+001
1.248703e+003,5.174168e+001
1.249185e+003,5.172282e+001
1.249667e+003,5.170610e+001
1.250149e+003,5.169114e+001
1.250631e+003,5.167738e+001
1.251113e+003,5.166422e+001
1.251595e+003,5.165124e+001
1.252078e+003,5.163821e+001
1.252560e+003,5.162503e+001
1.253042e+003,5.161155e+001
1.253524e+003,5.159747e+001
1.254006e+003,5.158236e+001
1.254488e+003,5.156572e+001
1.254970e+003,5.154724e+001
1.255452e+003,5.152690e+001
1.255935e+003,5.150500e+001
1.256417e+003,5.148221e+001
1.256899e+003,5.145916e+001
1.257381e+003,5.143650e+001
1.257863e+003,5.141460e+001
1.258345e+003,5.139372e+001
1.258827e+003,5.137391e+001
1.259309e+003,5.135525e+001
1.259792e+003,5.133770e+001
1.260274e+003,5.132117e+001
1.260756e+003,5.130531e+001
1.261238e+003,5.128959e+001
1.261720e+003,5.127332e+001
1.262202e+003,5.125594e+001
1.262684e+003,5.123705e+001
1.263166e+003,5.121676e+001
1.263648e+003,5.119549e+001
1.264131e+003,5.117381e+001
1.264613e+003,5.115219e+001
1.265095e+003,5.113084e+001
1.265577e+003,5.110955e+001
1.266059e+003,5.108789e+001
1.266541e+003,5.106535e+001
1.267023e+003,5.104173e+001
1.267505e+003,5.101706e+001
1.267988e+003,5.099175e+001
1.268470e+003,5.096626e+001
1.268952e+003,5.094104e+001
1.269434e+003,5.091631e+001
1.269916e+003,5.089206e+001
1.270398e+003,5.086815e+001
1.270880e+003,5.084439e+001
1.271363e+003,5.082066e+001
1.271845e+003,5.079696e+001
1.272327e+003,5.077335e+001
1.272809e+003,5.074986e+001
1.273291e+003,5.072652e+001
1.273773e+003,5.070340e+001
1.274255e+003,5.068065e+001
1.274737e+003,5.065858e+001
1.275219e+003,5.063765e+001
1.275702e+003,5.061829e+001
1.276184e+003,5.060080e+001
1.276666e+003,5.058525e+001
1.277148e+003,5.057138e+001
1.277630e+003,5.055864e+001
1.278112e+003,5.054635e+001
1.278594e+003,5.053377e+001
1.279076e+003,5.052026e+001
1.279559e+003,5.050526e+001
1.280041e+003,5.048837e+001
1.280523e+003,5.046928e+001
1.281005e+003,5.044796e+001
1.281487e+003,5.042456e+001
1.281969e+003,5.039961e+001
1.282451e+003,5.037386e+001
1.282933e+003,5.034823e+001
1.283416e+003,5.032346e+001
1.283898e+003,5.030000e+001
1.284380e+003,5.027785e+001
1.284862e+003,5.025661e+001
1.285344e+003,5.023568e+001
1.285826e+003,5.021446e+001
1.286308e+003,5.019265e+001
1.286791e+003,5.017018e+001
1.287273e+003,5.014732e+001
1.287755e+003,5.012431e+001
1.288237e+003,5.010137e+001
1.288719e+003,5.007858e+001
1.289201e+003,5.005583e+001
1.289683e+003,5.003306e+001
1.290165e+003,5.001028e+001
1.290647e+003,4.998771e+001
1.291130e+003,4.996562e+001
1.291612e+003,4.994426e+001
1.292094e+003,4.992379e+001
1.292576e+003,4.990414e+001
1.293058e+003,4.988510e+001
1.293540e+003,4.986634e+001
1.294022e+003,4.984752e+001
1.294504e+003,4.982831e+001
1.294987e+003,4.980834e+001
1.295469e+003,4.978726e+001
1.295951e+003,4.976470e+001
1.296433e+003,4.974038e+001
1.296915e+003,4.971436e+001
1.297397e+003,4.968694e+001
1.297879e+003,4.965887e+001
1.298361e+003,4.963107e+001
1.298844e+003,4.960444e+001
1.299326e+003,4.957956e+001
1.299808e+003,4.955650e+001
1.300290e+003,4.953493e+001
1.300772e+003,4.951424e+001
1.301254e+003,4.949382e+001
1.301736e+003,4.947328e+001
1.302219e+003,4.945255e+001
1.302701e+003,4.943181e+001
1.303183e+003,4.941126e+001
1.303665e+003,4.939101e+001
1.304147e+003,4.937094e+001
1.304629e+003,4.935078e+001
1.305111e+003,4.933030e+001
1.305593e+003,4.930939e+001
1.306075e+003,4.928820e+001
1.306558e+003,4.926703e+001
1.307040e+003,4.924615e+001
1.307522e+003,4.922577e+001
1.308004e+003,4.920573e+001
1.308486e+003,4.918576e+001
1.308968e+003,4.916547e+001
1.309450e+003,4.914455e+001
1.309932e+003,4.912292e+001
1.310415e+003,4.910067e+001
1.310897e+003,4.907800e+001
1.311379e+003,4.905514e+001
1.311861e+003,4.903226e+001
1.312343e+003,4.900947e+001
1.312825e+003,4.898685e+001
1.313307e+003,4.896453e+001
1.313789e+003,4.894261e+001
1.314272e+003,4.892117e+001
1.314754e+003,4.890015e+001
1.315236e+003,4.887931e+001
1.315718e+003,4.885832e+001
1.316200e+003,4.883683e+001
1.316682e+003,4.881469e+001
1.317164e+003,4.879202e+001
1.317646e+003,4.876923e+001
1.318129e+003,4.874685e+001
1.318611e+003,4.872536e+001
1.319093e+003,4.870496e+001
1.319575e+003,4.868550e+001
1.320057e+003,4.866656e+001
1.320539e+003,4.864758e+001
1.321021e+003,4.862815e+001
1.321503e+003,4.860804e+001
1.321986e+003,4.858726e+001
1.322468e+003,4.856599e+001
1.322950e+003,4.854457e+001
1.323432e+003,4.852323e+001
1.323914e+003,4.850232e+001
1.324396e+003,4.848208e+001
1.324878e+003,4.846279e+001
1.325360e+003,4.844454e+001
1.325843e+003,4.842731e+001
1.326325e+003,4.841074e+001
1.326807e+003,4.839426e+001
1.327289e+003,4.837715e+001
1.327771e+003,4.835877e+001
1.328253e+003,4.833878e+001
1.328735e+003,4.831724e+001
1.329218e+003,4.829463e+001
1.329700e+003,4.827156e+001
1.330182e+003,4.824860e+001
1.330664e+003,4.822601e+001
1.331146e+003,4.820367e+001
1.331628e+003,4.818119e+001
1.332110e+003,4.815807e+001
1.332592e+003,4.813401e+001
1.333074e+003,4.810898e+001
1.333557e+003,4.808326e+001
1.334039e+003,4.805722e+001
1.334521e+003,4.803130e+001
1.335003e+003,4.800572e+001
1.335485e+003,4.798056e+001
1.335967e+003,4.795583e+001
1.336449e+003,4.793153e+001
1.336931e+003,4.790782e+001
1.337414e+003,4.788501e+001
1.337896e+003,4.786342e+001
1.338378e+003,4.784344e+001
1.338860e+003,4.782523e+001
1.339342e+003,4.780882e+001
1.339824e+003,4.779399e+001
1.340306e+003,4.778044e+001
1.340788e+003,4.776774e+001
1.341271e+003,4.775536e+001
1.341753e+003,4.774271e+001
1.342235e+003,4.772916e+001
1.342717e+003,4.771407e+001
1.343199e+003,4.769703e+001
1.343681e+003,4.767786e+001
1.344163e+003,4.765684e+001
1.344646e+003,4.763457e+001
1.345128e+003,4.761187e+001
1.345610e+003,4.758950e+001
1.346092e+003,4.756807e+001
1.346574e+003,4.754786e+001
1.347056e+003,4.752879e+001
1.347538e+003,4.751067e+001
1.348020e+003,4.749323e+001
1.348502e+003,4.747627e+001
1.348985e+003,4.745971e+001
1.349467e+003,4.744348e+001
1.349949e+003,4.742743e+001
1.350431e+003,4.741135e+001
1.350913e+003,4.739495e+001
1.351395e+003,4.737799e+001
1.351877e+003,4.736027e+001
1.352359e+003,4.734177e+001
1.352842e+003,4.732265e+001
1.353324e+003,4.730305e+001
1.353806e+003,4.728321e+001
1.354288e+003,4.726328e+001
1.354770e+003,4.724347e+001
1.355252e+003,4.722404e+001
1.355734e+003,4.720529e+001
1.356216e+003,4.718757e+001
1.356698e+003,4.717108e+001
1.357181e+003,4.715583e+001
1.357663e+003,4.714153e+001
1.358145e+003,4.712766e+001
1.358627e+003,4.711361e+001
1.359109e+003,4.709889e+001
1.359591e+003,4.708332e+001
1.360073e+003,4.706711e+001
1.360556e+003,4.705085e+001
1.361038e+003,4.703534e+001
1.361520e+003,4.702139e+001
1.362002e+003,4.700960e+001
1.362484e+003,4.700018e+001
1.362966e+003,4.699290e+001
1.363448e+003,4.698728e+001
1.363930e+003,4.698259e+001
1.364413e+003,4.697813e+001
1.364895e+003,4.697321e+001
1.365377e+003,4.696731e+001
1.365859e+003,4.696005e+001
1.366341e+003,4.695126e+001
1.366823e+003,4.694102e+001
1.367305e+003,4.692972e+001
1.367787e+003,4.691785e+001
1.368270e+003,4.690594e+001
1.368752e+003,4.689434e+001
1.369234e+003,4.688300e+001
1.369716e+003,4.687154e+001
1.370198e+003,4.685942e+001
1.370680e+003,4.684611e+001
1.371162e+003,4.683135e+001
1.371644e+003,4.681529e+001
1.372126e+003,4.679843e+001
1.372609e+003,4.678151e+001
1.373091e+003,4.676540e+001
1.373573e+003,4.675081e+001
1.374055e+003,4.673821e+001
1.374537e+003,4.672773e+001
1.375019e+003,4.671924e+001
1.375501e+003,4.671244e+001
1.375984e+003,4.670697e+001
1.376466e+003,4.670237e+001
1.376948e+003,4.669824e+001
1.377430e+003,4.669416e+001
1.377912e+003,4.668980e+001
1.378394e+003,4.668494e+001
1.378876e+003,4.667957e+001
1.379358e+003,4.667384e+001
1.379841e+003,4.666796e+001
1.380323e+003,4.666210e+001
1.380805e+003,4.665623e+001
1.381287e+003,4.665013e+001
1.381769e+003,4.664339e+001
1.382251e+003,4.663560e+001
1.382733e+003,4.662649e+001
1.383215e+003,4.661594e+001
1.383698e+003,4.660411e+001
1.384180e+003,4.659129e+001
1.384662e+003,4.657792e+001
1.385144e+003,4.656448e+001
1.385626e+003,4.655149e+001
1.386108e+003,4.653953e+001
1.386590e+003,4.652909e+001
1.387072e+003,4.652048e+001
1.387554e+003,4.651366e+001
1.388037e+003,4.650808e+001
1.388519e+003,4.650278e+001
1.389001e+003,4.649659e+001
1.389483e+003,4.648841e+001
1.389965e+003,4.647751e+001
1.390447e+003,4.646352e+001
1.390929e+003,4.644656e+001
1.391411e+003,4.642691e+001
1.391894e+003,4.640508e+001
1.392376e+003,4.638156e+001
1.392858e+003,4.635686e+001
1.393340e+003,4.633155e+001
1.393822e+003,4.630627e+001
1.394304e+003,4.628178e+001
1.394786e+003,4.625887e+001
1.395269e+003,4.623807e+001
1.395751e+003,4.621952e+001
1.396233e+003,4.620298e+001
1.396715e+003,4.618785e+001
1.397197e+003,4.617350e+001
1.397679e+003,4.615944e+001
1.398161e+003,4.614544e+001
1.398643e+003,4.613149e+001
1.399125e+003,4.611763e+001
1.399608e+003,4.610367e+001
1.400090e+003,4.608916e+001
1.400572e+003,4.607339e+001
1.401054e+003,4.605558e+001
1.401536e+003,4.603514e+001
1.402018e+003,4.601186e+001
1.402500e+003,4.598589e+001
1.402982e+003,4.595780e+001
1.403465e+003,4.592841e+001
1.403947e+003,4.589861e+001
1.404429e+003,4.586921e+001
1.404911e+003,4.584080e+001
1.405393e+003,4.581371e+001
1.405875e+003,4.578799e+001
1.406357e+003,4.576348e+001
1.406839e+003,4.573994e+001
1.407322e+003,4.571703e+001
1.407804e+003,4.569441e+001
1.408286e+003,4.567178e+001
1.408768e+003,4.564894e+001
1.409250e+003,4.562588e+001
1.409732e+003,4.560272e+001
1.410214e+003,4.557968e+001
1.410697e+003,4.555694e+001
1.411179e+003,4.553439e+001
1.411661e+003,4.551168e+001
1.412143e+003,4.548815e+001
1.412625e+003,4.546309e+001
1.413107e+003,4.543597e+001
1.413589e+003,4.540659e+001
1.414071e+003,4.537521e+001
1.414553e+003,4.534243e+001
1.415036e+003,4.530900e+001
1.415518e+003,4.527568e+001
1.416000e+003,4.524305e+001
1.416482e+003,4.521155e+001
1.416964e+003,4.518155e+001
1.417446e+003,4.515337e+001
1.417928e+003,4.512734e+001
1.418410e+003,4.510354e+001
1.418893e+003,4.508165e+001
1.419375e+003,4.506079e+001
1.419857e+003,4.503973e+001
1.420339e+003,4.501725e+001
1.420821e+003,4.499259e+001
1.421303e+003,4.496557e+001
1.421785e+003,4.493661e+001
1.422267e+003,4.490651e+001
1.422750e+003,4.487630e+001
1.423232e+003,4.484700e+001
1.423714e+003,4.481945e+001
1.424196e+003,4.479413e+001
1.424678e+003,4.477099e+001
1.425160e+003,4.474959e+001
1.425642e+003,4.472909e+001
1.426125e+003,4.470854e+001
1.426607e+003,4.468702e+001
1.427089e+003,4.466377e+001
1.427571e+003,4.463837e+001
1.428053e+003,4.461076e+001
1.428535e+003,4.458137e+001
1.429017e+003,4.455104e+001
1.429499e+003,4.452084e+001
1.429981e+003,4.449172e+001
1.430464e+003,4.446419e+001
1.430946e+003,4.443813e+001
1.431428e+003,4.441284e+001
1.431910e+003,4.438742e+001
1.432392e+003,4.436101e+001
1.432874e+003,4.433317e+001
1.433356e+003,4.430383e+001
1.433838e+003,4.427338e+001
1.434321e+003,4.424251e+001
1.434803e+003,4.421217e+001
1.435285e+003,4.418336e+001
1.435767e+003,4.415715e+001
1.436249e+003,4.413431e+001
1.436731e+003,4.411509e+001
1.437213e+003,4.409905e+001
1.437696e+003,4.408516e+001
1.438177e+003,4.407208e+001
1.438660e+003,4.405860e+001
1.439142e+003,4.404379e+001
1.439624e+003,4.402710e+001
1.440106e+003,4.400831e+001
1.440588e+003,4.398750e+001
1.441070e+003,4.396495e+001
1.441552e+003,4.394097e+001
1.442035e+003,4.391584e+001
1.442517e+003,4.388966e+001
1.442999e+003,4.386245e+001
1.443481e+003,4.383410e+001
1.443963e+003,4.380463e+001
1.444445e+003,4.377416e+001
1.444927e+003,4.374306e+001
1.445409e+003,4.371181e+001
1.445892e+003,4.368093e+001
1.446374e+003,4.365087e+001
1.446856e+003,4.362188e+001
1.447338e+003,4.359410e+001
1.447820e+003,4.356745e+001
1.448302e+003,4.354178e+001
1.448784e+003,4.351686e+001
1.449266e+003,4.349235e+001
1.449749e+003,4.346781e+001
1.450231e+003,4.344276e+001
1.450713e+003,4.341667e+001
1.451195e+003,4.338914e+001
1.451677e+003,4.335996e+001
1.452159e+003,4.332918e+001
1.452641e+003,4.329700e+001
1.453124e+003,4.326370e+001
1.453605e+003,4.322943e+001
1.454088e+003,4.319423e+001
1.454570e+003,4.315805e+001
1.455052e+003,4.312111e+001
1.455534e+003,4.308433e+001
1.456016e+003,4.304977e+001
1.456498e+003,4.302064e+001
1.456980e+003,4.300026e+001
1.457463e+003,4.299027e+001
1.457945e+003,4.298944e+001
1.458427e+003,4.299408e+001
1.458909e+003,4.300004e+001
1.459391e+003,4.300408e+001
1.459873e+003,4.300446e+001
1.460355e+003,4.300063e+001
1.460837e+003,4.299268e+001
1.461320e+003,4.298106e+001
1.461802e+003,4.296635e+001
1.462284e+003,4.294928e+001
1.462766e+003,4.293071e+001
1.463248e+003,4.291189e+001
1.463730e+003,4.289431e+001
1.464212e+003,4.287945e+001
1.464694e+003,4.286842e+001
1.465177e+003,4.286132e+001
1.465659e+003,4.285715e+001
1.466141e+003,4.285406e+001
1.466623e+003,4.284998e+001
1.467105e+003,4.284319e+001
1.467587e+003,4.283265e+001
1.468069e+003,4.281799e+001
1.468552e+003,4.279932e+001
1.469033e+003,4.277714e+001
1.469516e+003,4.275214e+001
1.469998e+003,4.272511e+001
1.470480e+003,4.269722e+001
1.470962e+003,4.266999e+001
1.471444e+003,4.264545e+001
1.471926e+003,4.262582e+001
1.472408e+003,4.261281e+001
1.472891e+003,4.260697e+001
1.473373e+003,4.260727e+001
1.473855e+003,4.261147e+001
1.474337e+003,4.261706e+001
1.474819e+003,4.262194e+001
1.475301e+003,4.262485e+001
1.475783e+003,4.262515e+001
1.476265e+003,4.262270e+001
1.476748e+003,4.261752e+001
1.477230e+003,4.260968e+001
1.477712e+003,4.259922e+001
1.478194e+003,4.258636e+001
1.478676e+003,4.257148e+001
1.479158e+003,4.255518e+001
1.479640e+003,4.253833e+001
1.480122e+003,4.252182e+001
1.480604e+003,4.250636e+001
1.481087e+003,4.249236e+001
1.481569e+003,4.247969e+001
1.482051e+003,4.246779e+001
1.482533e+003,4.245580e+001
1.483015e+003,4.244286e+001
1.483497e+003,4.242827e+001
1.483979e+003,4.241157e+001
1.484461e+003,4.239251e+001
1.484944e+003,4.237107e+001
1.485426e+003,4.234732e+001
1.485908e+003,4.232150e+001
1.486390e+003,4.229406e+001
1.486872e+003,4.226577e+001
1.487354e+003,4.223774e+001
1.487836e+003,4.221129e+001
1.488319e+003,4.218780e+001
1.488801e+003,4.216837e+001
1.489283e+003,4.215349e+001
1.489765e+003,4.214281e+001
1.490247e+003,4.213516e+001
1.490729e+003,4.212888e+001
1.491211e+003,4.212225e+001
1.491693e+003,4.211380e+001
1.492176e+003,4.210252e+001
1.492658e+003,4.208779e+001
1.493140e+003,4.206931e+001
1.493622e+003,4.204712e+001
1.494104e+003,4.202162e+001
1.494586e+003,4.199367e+001
1.495068e+003,4.196463e+001
1.495550e+003,4.193626e+001
1.496032e+003,4.191035e+001
1.496515e+003,4.188822e+001
1.496997e+003,4.187019e+001
1.497479e+003,4.185555e+001
1.497961e+003,4.184274e+001
1.498443e+003,4.183010e+001
1.498925e+003,4.181626e+001
1.499407e+003,4.180035e+001
1.499890e+003,4.178195e+001
1.500372e+003,4.176086e+001
1.500854e+003,4.173698e+001
1.501336e+003,4.171025e+001
1.501818e+003,4.168060e+001
1.502300e+003,4.164801e+001
1.502782e+003,4.161244e+001
1.503264e+003,4.157389e+001
1.503747e+003,4.153236e+001
1.504229e+003,4.148797e+001
1.504711e+003,4.144125e+001
1.505193e+003,4.139367e+001
1.505675e+003,4.134830e+001
1.506157e+003,4.130984e+001
1.506639e+003,4.128304e+001
1.507121e+003,4.126993e+001
1.507604e+003,4.126784e+001
1.508086e+003,4.127114e+001
1.508568e+003,4.127426e+001
1.509050e+003,4.127375e+001
1.509532e+003,4.126831e+001
1.510014e+003,4.125817e+001
1.510496e+003,4.124413e+001
1.510979e+003,4.122713e+001
1.511460e+003,4.120787e+001
1.511943e+003,4.118657e+001
1.512425e+003,4.116307e+001
1.512907e+003,4.113685e+001
1.513389e+003,4.110738e+001
1.513871e+003,4.107429e+001
1.514353e+003,4.103760e+001
1.514835e+003,4.099780e+001
1.515318e+003,4.095588e+001
1.515800e+003,4.091312e+001
1.516282e+003,4.087098e+001
1.516764e+003,4.083051e+001
1.517246e+003,4.079222e+001
1.517728e+003,4.075589e+001
1.518210e+003,4.072078e+001
1.518692e+003,4.068600e+001
1.519175e+003,4.065083e+001
1.519657e+003,4.061508e+001
1.520139e+003,4.057921e+001
1.520621e+003,4.054436e+001
1.521103e+003,4.051207e+001
1.521585e+003,4.048359e+001
1.522067e+003,4.045923e+001
1.522549e+003,4.043803e+001
1.523031e+003,4.041814e+001
1.523514e+003,4.039756e+001
1.523996e+003,4.037479e+001
1.524478e+003,4.034913e+001
1.524960e+003,4.032083e+001
1.525442e+003,4.029090e+001
1.525924e+003,4.026091e+001
1.526406e+003,4.023249e+001
1.526888e+003,4.020676e+001
1.527371e+003,4.018401e+001
1.527853e+003,4.016361e+001
1.528335e+003,4.014437e+001
1.528817e+003,4.012496e+001
1.529299e+003,4.010439e+001
1.529781e+003,4.008208e+001
1.530263e+003,4.005793e+001
1.530746e+003,4.003219e+001
1.531228e+003,4.000542e+001
1.531710e+003,3.997833e+001
1.532192e+003,3.995180e+001
1.532674e+003,3.992676e+001
1.533156e+003,3.990390e+001
1.533638e+003,3.988332e+001
1.534120e+003,3.986430e+001
1.534603e+003,3.984551e+001
1.535085e+003,3.982534e+001
1.535567e+003,3.980227e+001
1.536049e+003,3.977521e+001
1.536531e+003,3.974343e+001
1.537013e+003,3.970663e+001
1.537495e+003,3.966505e+001
1.537977e+003,3.961958e+001
1.538459e+003,3.957209e+001
1.538942e+003,3.952560e+001
1.539424e+003,3.948393e+001
1.539906e+003,3.945050e+001
1.540388e+003,3.942659e+001
1.540870e+003,3.941063e+001
1.541352e+003,3.939922e+001
1.541834e+003,3.938905e+001
1.542316e+003,3.937803e+001
1.542799e+003,3.936531e+001
1.543281e+003,3.935086e+001
1.543763e+003,3.933502e+001
1.544245e+003,3.931818e+001
1.544727e+003,3.930056e+001
1.545209e+003,3.928214e+001
1.545691e+003,3.926255e+001
1.546174e+003,3.924118e+001
1.546656e+003,3.921728e+001
1.547138e+003,3.919016e+001
1.547620e+003,3.915942e+001
1.548102e+003,3.912518e+001
1.548584e+003,3.908820e+001
1.549066e+003,3.904977e+001
1.549548e+003,3.901152e+001
1.550031e+003,3.897489e+001
1.550513e+003,3.894062e+001
1.550995e+003,3.890860e+001
1.551477e+003,3.887800e+001
1.551959e+003,3.884765e+001
1.552441e+003,3.881653e+001
1.552923e+003,3.878407e+001
1.553405e+003,3.875025e+001
1.553887e+003,3.871539e+001
1.554370e+003,3.867997e+001
1.554852e+003,3.864421e+001
1.555334e+003,3.860789e+001
1.555816e+003,3.857046e+001
1.556298e+003,3.853115e+001
1.556780e+003,3.848943e+001
1.557262e+003,3.844555e+001
1.557744e+003,3.840125e+001
1.558227e+003,3.836029e+001
1.558709e+003,3.832751e+001
1.559191e+003,3.830584e+001
1.559673e+003,3.829376e+001
1.560155e+003,3.828649e+001
1.560637e+003,3.827932e+001
1.561119e+003,3.826946e+001
1.561602e+003,3.825584e+001
1.562083e+003,3.823832e+001
1.562566e+003,3.821703e+001
1.563048e+003,3.819228e+001
1.563530e+003,3.816442e+001
1.564012e+003,3.813405e+001
1.564494e+003,3.810190e+001
1.564976e+003,3.806871e+001
1.565458e+003,3.803509e+001
1.565941e+003,3.800126e+001
1.566423e+003,3.796712e+001
1.566905e+003,3.793236e+001
1.567387e+003,3.789670e+001
1.567869e+003,3.786031e+001
1.568351e+003,3.782385e+001
1.568833e+003,3.778857e+001
1.569315e+003,3.775581e+001
1.569798e+003,3.772646e+001
1.570280e+003,3.770045e+001
1.570762e+003,3.767675e+001
1.571244e+003,3.765382e+001
1.571726e+003,3.763024e+001
1.572208e+003,3.760490e+001
1.572690e+003,3.757719e+001
1.573172e+003,3.754678e+001
1.573655e+003,3.751357e+001
1.574137e+003,3.747773e+001
1.574619e+003,3.743991e+001
1.575101e+003,3.740144e+001
1.575583e+003,3.736442e+001
1.576065e+003,3.733124e+001
1.576547e+003,3.730366e+001
1.577030e+003,3.728193e+001
1.577511e+003,3.726477e+001
1.577994e+003,3.725007e+001
1.578476e+003,3.723572e+001
1.578958e+003,3.722020e+001
1.579440e+003,3.720266e+001
1.579922e+003,3.718290e+001
1.580404e+003,3.716110e+001
1.580886e+003,3.713763e+001
1.581369e+003,3.711298e+001
1.581851e+003,3.708752e+001
1.582333e+003,3.706159e+001
1.582815e+003,3.703553e+001
1.583297e+003,3.700964e+001
1.583779e+003,3.698428e+001
1.584261e+003,3.695972e+001
1.584743e+003,3.693611e+001
1.585226e+003,3.691332e+001
1.585708e+003,3.689104e+001
1.586190e+003,3.686881e+001
1.586672e+003,3.684625e+001
1.587154e+003,3.682320e+001
1.587636e+003,3.679980e+001
1.588118e+003,3.677645e+001
1.588600e+003,3.675367e+001
1.589083e+003,3.673192e+001
