1.242917e+003,6.604095e+001
1.243399e+003,6.603439e+001
1.243881e+003,6.602705e+001
1.244364e+003,6.601911e+001
1.244846e+003,6.601084e+001
1.245328e+003,6.600259e+001
1.245810e+003,6.599455e+001
1.246292e+003,6.598676e+001
1.246774e+003,6.597907e+001
1.247256e+003,6.597135e+001
1.247738e+003,6.596359e+001
1.248220e+003,6.595594e+001
1.248703e+003,6.594858e+001
1.249185e+003,6.594166e+001
1.249667e+003,6.593515e+001
1.250149e+003,6.592883e+001
1.250631e+003,6.592239e+001
1.251113e+003,6.591559e+001
1.251595e+003,6.590838e+001
1.252078e+003,6.590089e+001
1.252560e+003,6.589349e+001
1.253042e+003,6.588638e+001
1.253524e+003,6.587969e+001
1.254006e+003,6.587327e+001
1.254488e+003,6.586691e+001
1.254970e+003,6.586035e+001
1.255452e+003,6.585353e+001
1.255935e+003,6.584662e+001
1.256417e+003,6.583987e+001
1.256899e+003,6.583351e+001
1.257381e+003,6.582760e+001
1.257863e+003,6.582199e+001
1.258345e+003,6.581632e+001
1.258827e+003,6.581031e+001
1.259309e+003,6.580381e+001
1.259792e+003,6.579690e+001
1.260274e+003,6.578977e+001
1.260756e+003,6.578263e+001
1.261238e+003,6.577553e+001
1.261720e+003,6.576838e+001
1.262202e+003,6.576089e+001
1.262684e+003,6.575292e+001
1.263166e+003,6.574444e+001
1.263648e+003,6.573560e+001
1.264131e+003,6.572670e+001
1.264613e+003,6.571790e+001
1.265095e+003,6.570921e+001
1.265577e+003,6.570036e+001
1.266059e+003,6.569093e+001
1.266541e+003,6.568060e+001
1.267023e+003,6.566920e+001
1.267505e+003,6.565689e+001
1.267988e+003,6.564402e+001
1.268470e+003,6.563097e+001
1.268952e+003,6.561806e+001
1.269434e+003,6.560545e+001
1.269916e+003,6.559305e+001
1.270398e+003,6.558091e+001
1.270880e+003,6.556915e+001
1.271363e+003,6.555795e+001
1.271845e+003,6.554765e+001
1.272327e+003,6.553838e+001
1.272809e+003,6.553011e+001
1.273291e+003,6.552254e+001
1.273773e+003,6.551517e+001
1.274255e+003,6.550755e+001
1.274737e+003,6.549939e+001
1.275219e+003,6.549062e+001
1.275702e+003,6.548134e+001
1.276184e+003,6.547173e+001
1.276666e+003,6.546187e+001
1.277148e+003,6.545172e+001
1.277630e+003,6.544122e+001
1.278112e+003,6.543036e+001
1.278594e+003,6.541930e+001
1.279076e+003,6.540837e+001
1.279559e+003,6.539801e+001
1.280041e+003,6.538848e+001
1.280523e+003,6.537983e+001
1.281005e+003,6.537179e+001
1.281487e+003,6.536389e+001
1.281969e+003,6.535568e+001
1.282451e+003,6.534687e+001
1.282933e+003,6.533742e+001
1.283416e+003,6.532750e+001
1.283898e+003,6.531731e+001
1.284380e+003,6.530699e+001
1.284862e+003,6.529651e+001
1.285344e+003,6.528575e+001
1.285826e+003,6.527463e+001
1.286308e+003,6.526317e+001
1.286791e+003,6.525158e+001
1.287273e+003,6.524017e+001
1.287755e+003,6.522916e+001
1.288237e+003,6.521861e+001
1.288719e+003,6.520839e+001
1.289201e+003,6.519820e+001
1.289683e+003,6.518779e+001
1.290165e+003,6.517708e+001
1.290647e+003,6.516619e+001
1.291130e+003,6.515533e+001
1.291612e+003,6.514471e+001
1.292094e+003,6.513431e+001
1.292576e+003,6.512397e+001
1.293058e+003,6.511331e+001
1.293540e+003,6.510207e+001
1.294022e+003,6.509013e+001
1.294504e+003,6.507771e+001
1.294987e+003,6.506507e+001
1.295469e+003,6.505261e+001
1.295951e+003,6.504053e+001
1.296433e+003,6.502887e+001
1.296915e+003,6.501748e+001
1.297397e+003,6.500622e+001
1.297879e+003,6.499502e+001
1.298361e+003,6.498396e+001
1.298844e+003,6.497315e+001
1.299326e+003,6.496261e+001
1.299808e+003,6.495217e+001
1.300290e+003,6.494149e+001
1.300772e+003,6.493013e+001
1.301254e+003,6.491779e+001
1.301736e+003,6.490444e+001
1.302219e+003,6.489038e+001
1.302701e+003,6.487608e+001
1.303183e+003,6.486209e+001
1.303665e+003,6.484869e+001
1.304147e+003,6.483591e+001
1.304629e+003,6.482354e+001
1.305111e+003,6.481126e+001
1.305593e+003,6.479885e+001
1.306075e+003,6.478622e+001
1.306558e+003,6.477345e+001
1.307040e+003,6.476073e+001
1.307522e+003,6.474810e+001
1.308004e+003,6.473557e+001
1.308486e+003,6.472301e+001
1.308968e+003,6.471031e+001
1.309450e+003,6.469746e+001
1.309932e+003,6.468456e+001
1.310415e+003,6.467175e+001
1.310897e+003,6.465910e+001
1.311379e+003,6.464645e+001
1.311861e+003,6.463358e+001
1.312343e+003,6.462017e+001
1.312825e+003,6.460606e+001
1.313307e+003,6.459135e+001
1.313789e+003,6.457642e+001
1.314272e+003,6.456177e+001
1.314754e+003,6.454781e+001
1.315236e+003,6.453474e+001
1.315718e+003,6.452239e+001
1.316200e+003,6.451039e+001
1.316682e+003,6.449841e+001
1.317164e+003,6.448615e+001
1.317646e+003,6.447357e+001
1.318129e+003,6.446085e+001
1.318611e+003,6.444814e+001
1.319093e+003,6.443540e+001
1.319575e+003,6.442252e+001
1.320057e+003,6.440917e+001
1.320539e+003,6.439520e+001
1.321021e+003,6.438055e+001
1.321503e+003,6.436545e+001
1.321986e+003,6.435021e+001
1.322468e+003,6.433513e+001
1.322950e+003,6.432033e+001
1.323432e+003,6.430571e+001
1.323914e+003,6.429101e+001
1.324396e+003,6.427602e+001
1.324878e+003,6.426070e+001
1.325360e+003,6.424519e+001
1.325843e+003,6.422975e+001
1.326325e+003,6.421463e+001
1.326807e+003,6.419984e+001
1.327289e+003,6.418524e+001
1.327771e+003,6.417046e+001
1.328253e+003,6.415521e+001
1.328735e+003,6.413927e+001
1.329218e+003,6.412278e+001
1.329700e+003,6.410593e+001
1.330182e+003,6.408897e+001
1.330664e+003,6.407201e+001
1.331146e+003,6.405505e+001
1.331628e+003,6.403791e+001
1.332110e+003,6.402055e+001
1.332592e+003,6.400304e+001
1.333074e+003,6.398564e+001
1.333557e+003,6.396869e+001
1.334039e+003,6.395247e+001
1.334521e+003,6.393695e+001
1.335003e+003,6.392191e+001
1.335485e+003,6.390686e+001
1.335967e+003,6.389133e+001
1.336449e+003,6.387490e+001
1.336931e+003,6.385741e+001
1.337414e+003,6.383879e+001
1.337896e+003,6.381904e+001
1.338378e+003,6.379808e+001
1.338860e+003,6.377583e+001
1.339342e+003,6.375223e+001
1.339824e+003,6.372758e+001
1.340306e+003,6.370244e+001
1.340788e+003,6.367766e+001
1.341271e+003,6.365405e+001
1.341753e+003,6.363212e+001
1.342235e+003,6.361184e+001
1.342717e+003,6.359285e+001
1.343199e+003,6.357442e+001
1.343681e+003,6.355587e+001
1.344163e+003,6.353674e+001
1.344646e+003,6.351692e+001
1.345128e+003,6.349652e+001
1.345610e+003,6.347578e+001
1.346092e+003,6.345479e+001
1.346574e+003,6.343349e+001
1.347056e+003,6.341167e+001
1.347538e+003,6.338914e+001
1.348020e+003,6.336592e+001
1.348502e+003,6.334229e+001
1.348985e+003,6.331873e+001
1.349467e+003,6.329567e+001
1.349949e+003,6.327339e+001
1.350431e+003,6.325187e+001
1.350913e+003,6.323081e+001
1.351395e+003,6.320983e+001
1.351877e+003,6.318859e+001
1.352359e+003,6.316693e+001
1.352842e+003,6.314477e+001
1.353324e+003,6.312212e+001
1.353806e+003,6.309887e+001
1.354288e+003,6.307484e+001
1.354770e+003,6.304984e+001
1.355252e+003,6.302383e+001
1.355734e+003,6.299704e+001
1.356216e+003,6.296995e+001
1.356698e+003,6.294313e+001
1.357181e+003,6.291710e+001
1.357663e+003,6.289207e+001
1.358145e+003,6.286792e+001
1.358627e+003,6.284418e+001
1.359109e+003,6.282030e+001
1.359591e+003,6.279580e+001
1.360073e+003,6.277026e+001
1.360556e+003,6.274347e+001
1.361038e+003,6.271526e+001
1.361520e+003,6.268550e+001
1.362002e+003,6.265416e+001
1.362484e+003,6.262137e+001
1.362966e+003,6.258761e+001
1.363448e+003,6.255370e+001
1.363930e+003,6.252059e+001
1.364413e+003,6.248903e+001
1.364895e+003,6.245930e+001
1.365377e+003,6.243116e+001
1.365859e+003,6.240388e+001
1.366341e+003,6.237649e+001
1.366823e+003,6.234810e+001
1.367305e+003,6.231823e+001
1.367787e+003,6.228687e+001
1.368270e+003,6.225449e+001
1.368752e+003,6.222178e+001
1.369234e+003,6.218938e+001
1.369716e+003,6.215767e+001
1.370198e+003,6.212665e+001
1.370680e+003,6.209602e+001
1.371162e+003,6.206532e+001
1.371644e+003,6.203408e+001
1.372126e+003,6.200177e+001
1.372609e+003,6.196793e+001
1.373091e+003,6.193215e+001
1.373573e+003,6.189420e+001
1.374055e+003,6.185422e+001
1.374537e+003,6.181271e+001
1.375019e+003,6.177059e+001
1.375501e+003,6.172889e+001
1.375984e+003,6.168838e+001
1.376466e+003,6.164933e+001
1.376948e+003,6.161154e+001
1.377430e+003,6.157441e+001
1.377912e+003,6.153722e+001
1.378394e+003,6.149949e+001
1.378876e+003,6.146107e+001
1.379358e+003,6.142210e+001
1.379841e+003,6.138294e+001
1.380323e+003,6.134387e+001
1.380805e+003,6.130491e+001
1.381287e+003,6.126591e+001
1.381769e+003,6.122667e+001
1.382251e+003,6.118711e+001
1.382733e+003,6.114743e+001
1.383215e+003,6.110806e+001
1.383698e+003,6.106936e+001
1.384180e+003,6.103139e+001
1.384662e+003,6.099366e+001
1.385144e+003,6.095520e+001
1.385626e+003,6.091474e+001
1.386108e+003,6.087120e+001
1.386590e+003,6.082420e+001
1.387072e+003,6.077431e+001
1.387554e+003,6.072293e+001
1.388037e+003,6.067188e+001
1.388519e+003,6.062260e+001
1.389001e+003,6.057594e+001
1.389483e+003,6.053194e+001
1.389965e+003,6.049021e+001
1.390447e+003,6.045008e+001
1.390929e+003,6.041093e+001
1.391411e+003,6.037205e+001
1.391894e+003,6.033257e+001
1.392376e+003,6.029148e+001
1.392858e+003,6.024765e+001
1.393340e+003,6.020014e+001
1.393822e+003,6.014864e+001
1.394304e+003,6.009385e+001
1.394786e+003,6.003742e+001
1.395269e+003,5.998141e+001
1.395751e+003,5.992743e+001
1.396233e+003,5.987595e+001
1.396715e+003,5.982614e+001
1.397197e+003,5.977623e+001
1.397679e+003,5.972431e+001
1.398161e+003,5.966916e+001
1.398643e+003,5.961070e+001
1.399125e+003,5.955017e+001
1.399608e+003,5.948961e+001
1.400090e+003,5.943095e+001
1.400572e+003,5.937548e+001
1.401054e+003,5.932334e+001
1.401536e+003,5.927370e+001
1.402018e+003,5.922518e+001
1.402500e+003,5.917619e+001
1.402982e+003,5.912534e+001
1.403465e+003,5.907157e+001
1.403947e+003,5.901439e+001
1.404429e+003,5.895396e+001
1.404911e+003,5.889110e+001
1.405393e+003,5.882714e+001
1.405875e+003,5.876362e+001
1.406357e+003,5.870184e+001
1.406839e+003,5.864254e+001
1.407322e+003,5.858567e+001
1.407804e+003,5.853052e+001
1.408286e+003,5.847594e+001
1.408768e+003,5.842069e+001
1.409250e+003,5.836384e+001
1.409732e+003,5.830505e+001
1.410214e+003,5.824458e+001
1.410697e+003,5.818317e+001
1.411179e+003,5.812169e+001
1.411661e+003,5.806080e+001
1.412143e+003,5.800080e+001
1.412625e+003,5.794155e+001
1.413107e+003,5.788290e+001
1.413589e+003,5.782477e+001
1.414071e+003,5.776729e+001
1.414553e+003,5.771076e+001
1.415036e+003,5.765532e+001
1.415518e+003,5.760058e+001
1.416000e+003,5.754545e+001
1.416482e+003,5.748803e+001
1.416964e+003,5.742589e+001
1.417446e+003,5.735676e+001
1.417928e+003,5.727943e+001
1.418410e+003,5.719472e+001
1.418893e+003,5.710580e+001
1.419375e+003,5.701731e+001
1.419857e+003,5.693357e+001
1.420339e+003,5.685698e+001
1.420821e+003,5.678745e+001
1.421303e+003,5.672310e+001
1.421785e+003,5.666114e+001
1.422267e+003,5.659868e+001
1.422750e+003,5.653334e+001
1.423232e+003,5.646374e+001
1.423714e+003,5.638969e+001
1.424196e+003,5.631221e+001
1.424678e+003,5.623328e+001
1.425160e+003,5.615506e+001
1.425642e+003,5.607923e+001
1.426125e+003,5.600647e+001
1.426607e+003,5.593634e+001
1.427089e+003,5.586743e+001
1.427571e+003,5.579794e+001
1.428053e+003,5.572612e+001
1.428535e+003,5.565076e+001
1.429017e+003,5.557160e+001
1.429499e+003,5.548938e+001
1.429981e+003,5.540568e+001
1.430464e+003,5.532248e+001
1.430946e+003,5.524155e+001
1.431428e+003,5.516413e+001
1.431910e+003,5.509074e+001
1.432392e+003,5.502132e+001
1.432874e+003,5.495516e+001
1.433356e+003,5.489109e+001
1.433838e+003,5.482729e+001
1.434321e+003,5.476128e+001
1.434803e+003,5.469016e+001
1.435285e+003,5.461111e+001
1.435767e+003,5.452251e+001
1.436249e+003,5.442515e+001
1.436731e+003,5.432280e+001
1.437213e+003,5.422104e+001
1.437696e+003,5.412503e+001
1.438177e+003,5.403762e+001
1.438660e+003,5.395877e+001
1.439142e+003,5.388638e+001
1.439624e+003,5.381743e+001
1.440106e+003,5.374900e+001
1.440588e+003,5.367898e+001
1.441070e+003,5.360620e+001
1.441552e+003,5.353054e+001
1.442035e+003,5.345256e+001
1.442517e+003,5.337331e+001
1.442999e+003,5.329385e+001
1.443481e+003,5.321488e+001
1.443963e+003,5.313672e+001
1.444445e+003,5.305914e+001
1.444927e+003,5.298151e+001
1.445409e+003,5.290288e+001
1.445892e+003,5.282222e+001
1.446374e+003,5.273867e+001
1.446856e+003,5.265189e+001
1.447338e+003,5.256238e+001
1.447820e+003,5.247150e+001
1.448302e+003,5.238115e+001
1.448784e+003,5.229327e+001
1.449266e+003,5.220908e+001
1.449749e+003,5.212901e+001
1.450231e+003,5.205262e+001
1.450713e+003,5.197913e+001
1.451195e+003,5.190788e+001
1.451677e+003,5.183867e+001
1.452159e+003,5.177184e+001
1.452641e+003,5.170799e+001
1.453124e+003,5.164756e+001
1.453605e+003,5.159038e+001
1.454088e+003,5.153518e+001
1.454570e+003,5.147947e+001
1.455052e+003,5.141947e+001
1.455534e+003,5.135081e+001
1.456016e+003,5.126966e+001
1.456498e+003,5.117492e+001
1.456980e+003,5.107017e+001
1.457463e+003,5.096342e+001
1.457945e+003,5.086371e+001
1.458427e+003,5.077697e+001
1.458909e+003,5.070446e+001
1.459391e+003,5.064419e+001
1.459873e+003,5.059301e+001
1.460355e+003,5.054797e+001
1.460837e+003,5.050671e+001
1.461320e+003,5.046738e+001
1.461802e+003,5.042830e+001
1.462284e+003,5.038784e+001
1.462766e+003,5.034435e+001
1.463248e+003,5.029651e+001
1.463730e+003,5.024355e+001
1.464212e+003,5.018584e+001
1.464694e+003,5.012494e+001
1.465177e+003,5.006330e+001
1.465659e+003,5.000356e+001
1.466141e+003,4.994769e+001
1.466623e+003,4.989664e+001
1.467105e+003,4.985049e+001
1.467587e+003,4.980871e+001
1.468069e+003,4.977052e+001
1.468552e+003,4.973503e+001
1.469033e+003,4.970120e+001
1.469516e+003,4.966772e+001
1.469998e+003,4.963300e+001
1.470480e+003,4.959518e+001
1.470962e+003,4.955248e+001
1.471444e+003,4.950373e+001
1.471926e+003,4.944913e+001
1.472408e+003,4.939058e+001
1.472891e+003,4.933121e+001
1.473373e+003,4.927421e+001
1.473855e+003,4.922150e+001
1.474337e+003,4.917329e+001
1.474819e+003,4.912856e+001
1.475301e+003,4.908586e+001
1.475783e+003,4.904411e+001
1.476265e+003,4.900284e+001
1.476748e+003,4.896221e+001
1.477230e+003,4.892270e+001
1.477712e+003,4.888477e+001
1.478194e+003,4.884857e+001
1.478676e+003,4.881391e+001
1.479158e+003,4.878027e+001
1.479640e+003,4.874703e+001
1.480122e+003,4.871362e+001
1.480604e+003,4.867976e+001
1.481087e+003,4.864551e+001
1.481569e+003,4.861129e+001
1.482051e+003,4.857779e+001
1.482533e+003,4.854564e+001
1.483015e+003,4.851535e+001
1.483497e+003,4.848711e+001
1.483979e+003,4.846075e+001
1.484461e+003,4.843586e+001
1.484944e+003,4.841181e+001
1.485426e+003,4.838802e+001
1.485908e+003,4.836387e+001
1.486390e+003,4.833894e+001
1.486872e+003,4.831287e+001
1.487354e+003,4.828541e+001
1.487836e+003,4.825627e+001
1.488319e+003,4.822514e+001
1.488801e+003,4.819190e+001
1.489283e+003,4.815675e+001
1.489765e+003,4.812049e+001
1.490247e+003,4.808451e+001
1.490729e+003,4.805042e+001
1.491211e+003,4.801953e+001
1.491693e+003,4.799252e+001
1.492176e+003,4.796931e+001
1.492658e+003,4.794932e+001
1.493140e+003,4.793168e+001
1.493622e+003,4.791537e+001
1.494104e+003,4.789946e+001
1.494586e+003,4.788314e+001
1.495068e+003,4.786581e+001
1.495550e+003,4.784710e+001
1.496032e+003,4.782690e+001
1.496515e+003,4.780542e+001
1.496997e+003,4.778311e+001
1.497479e+003,4.776049e+001
1.497961e+003,4.773812e+001
1.498443e+003,4.771642e+001
1.498925e+003,4.769567e+001
1.499407e+003,4.767603e+001
1.499890e+003,4.765760e+001
1.500372e+003,4.764045e+001
1.500854e+003,4.762462e+001
1.501336e+003,4.761019e+001
1.501818e+003,4.759723e+001
1.502300e+003,4.758578e+001
1.502782e+003,4.757582e+001
1.503264e+003,4.756727e+001
1.503747e+003,4.755980e+001
1.504229e+003,4.755284e+001
1.504711e+003,4.754551e+001
1.505193e+003,4.753651e+001
1.505675e+003,4.752442e+001
1.506157e+003,4.750822e+001
1.506639e+003,4.748822e+001
1.507121e+003,4.746646e+001
1.507604e+003,4.744582e+001
1.508086e+003,4.742829e+001
1.508568e+003,4.741438e+001
1.509050e+003,4.740349e+001
1.509532e+003,4.739460e+001
1.510014e+003,4.738684e+001
1.510496e+003,4.737954e+001
1.510979e+003,4.737225e+001
1.511460e+003,4.736476e+001
1.511943e+003,4.735696e+001
1.512425e+003,4.734895e+001
1.512907e+003,4.734084e+001
1.513389e+003,4.733282e+001
1.513871e+003,4.732500e+001
1.514353e+003,4.731746e+001
1.514835e+003,4.731015e+001
1.515318e+003,4.730285e+001
1.515800e+003,4.729537e+001
1.516282e+003,4.728760e+001
1.516764e+003,4.727957e+001
1.517246e+003,4.727158e+001
1.517728e+003,4.726406e+001
1.518210e+003,4.725742e+001
1.518692e+003,4.725189e+001
1.519175e+003,4.724741e+001
1.519657e+003,4.724371e+001
1.520139e+003,4.724022e+001
1.520621e+003,4.723637e+001
1.521103e+003,4.723166e+001
1.521585e+003,4.722596e+001
1.522067e+003,4.721954e+001
1.522549e+003,4.721301e+001
1.523031e+003,4.720691e+001
1.523514e+003,4.720166e+001
1.523996e+003,4.719749e+001
1.524478e+003,4.719440e+001
1.524960e+003,4.719232e+001
1.525442e+003,4.719108e+001
1.525924e+003,4.719037e+001
1.526406e+003,4.718984e+001
1.526888e+003,4.718907e+001
1.527371e+003,4.718771e+001
1.527853e+003,4.718563e+001
1.528335e+003,4.718287e+001
1.528817e+003,4.717971e+001
1.529299e+003,4.717656e+001
1.529781e+003,4.717397e+001
1.530263e+003,4.717247e+001
1.530746e+003,4.717266e+001
1.531228e+003,4.717506e+001
1.531710e+003,4.718024e+001
1.532192e+003,4.718843e+001
1.532674e+003,4.719951e+001
1.533156e+003,4.721264e+001
1.533638e+003,4.722643e+001
1.534120e+003,4.723932e+001
1.534603e+003,4.725018e+001
1.535085e+003,4.725858e+001
1.535567e+003,4.726480e+001
1.536049e+003,4.726962e+001
1.536531e+003,4.727403e+001
1.537013e+003,4.727915e+001
1.537495e+003,4.728618e+001
1.537977e+003,4.729631e+001
1.538459e+003,4.731065e+001
1.538942e+003,4.732973e+001
1.539424e+003,4.735295e+001
1.539906e+003,4.737819e+001
1.540388e+003,4.740229e+001
1.540870e+003,4.742263e+001
1.541352e+003,4.743833e+001
1.541834e+003,4.745020e+001
1.542316e+003,4.745975e+001
1.542799e+003,4.746852e+001
1.543281e+003,4.747754e+001
1.543763e+003,4.748721e+001
1.544245e+003,4.749743e+001
1.544727e+003,4.750781e+001
1.545209e+003,4.751781e+001
1.545691e+003,4.752703e+001
1.546174e+003,4.753534e+001
1.546656e+003,4.754296e+001
1.547138e+003,4.755038e+001
1.547620e+003,4.755823e+001
1.548102e+003,4.756710e+001
1.548584e+003,4.757743e+001
1.549066e+003,4.758923e+001
1.549548e+003,4.760219e+001
1.550031e+003,4.761566e+001
1.550513e+003,4.762901e+001
1.550995e+003,4.764184e+001
1.551477e+003,4.765420e+001
1.551959e+003,4.766649e+001
1.552441e+003,4.767926e+001
1.552923e+003,4.769296e+001
1.553405e+003,4.770760e+001
1.553887e+003,4.772278e+001
1.554370e+003,4.773771e+001
1.554852e+003,4.775154e+001
1.555334e+003,4.776385e+001
1.555816e+003,4.777491e+001
1.556298e+003,4.778597e+001
1.556780e+003,4.779942e+001
1.557262e+003,4.781862e+001
1.557744e+003,4.784723e+001
1.558227e+003,4.788707e+001
1.558709e+003,4.793504e+001
1.559191e+003,4.798239e+001
1.559673e+003,4.801981e+001
1.560155e+003,4.804343e+001
1.560637e+003,4.805537e+001
1.561119e+003,4.806015e+001
1.561602e+003,4.806194e+001
1.562083e+003,4.806367e+001
1.562566e+003,4.806723e+001
1.563048e+003,4.807364e+001
1.563530e+003,4.808330e+001
1.564012e+003,4.809599e+001
1.564494e+003,4.811100e+001
1.564976e+003,4.812728e+001
1.565458e+003,4.814379e+001
1.565941e+003,4.815989e+001
1.566423e+003,4.817553e+001
1.566905e+003,4.819134e+001
1.567387e+003,4.820842e+001
1.567869e+003,4.822799e+001
1.568351e+003,4.825087e+001
1.568833e+003,4.827702e+001
1.569315e+003,4.830521e+001
1.569798e+003,4.833318e+001
1.570280e+003,4.835849e+001
1.570762e+003,4.837949e+001
1.571244e+003,4.839572e+001
1.571726e+003,4.840791e+001
1.572208e+003,4.841740e+001
1.572690e+003,4.842578e+001
1.573172e+003,4.843475e+001
1.573655e+003,4.844603e+001
1.574137e+003,4.846136e+001
1.574619e+003,4.848226e+001
1.575101e+003,4.850965e+001
1.575583e+003,4.854305e+001
1.576065e+003,4.858017e+001
1.576547e+003,4.861746e+001
1.577030e+003,4.865142e+001
1.577511e+003,4.868013e+001
1.577994e+003,4.870353e+001
1.578476e+003,4.872293e+001
1.578958e+003,4.874017e+001
1.579440e+003,4.875695e+001
1.579922e+003,4.877452e+001
1.580404e+003,4.879362e+001
1.580886e+003,4.881445e+001
1.581369e+003,4.883686e+001
1.581851e+003,4.886056e+001
1.582333e+003,4.888520e+001
1.582815e+003,4.891057e+001
1.583297e+003,4.893660e+001
1.583779e+003,4.896326e+001
1.584261e+003,4.899053e+001
1.584743e+003,4.901823e+001
1.585226e+003,4.904616e+001
1.585708e+003,4.907408e+001
1.586190e+003,4.910184e+001
1.586672e+003,4.912942e+001
1.587154e+003,4.915696e+001
1.587636e+003,4.918472e+001
1.588118e+003,4.921295e+001
1.588600e+003,4.924191e+001
1.589083e+003,4.927176e+001
1.589565e+003,4.930259e+001
1.590047e+003,4.933442e+001
1.590529e+003,4.936726e+001
1.591011e+003,4.940106e+001
1.591493e+003,4.943569e+001
1.591975e+003,4.947099e+001
1.592458e+003,4.950674e+001
1.592939e+003,4.954268e+001
1.593422e+003,4.957861e+001
1.593904e+003,4.961431e+001
1.594386e+003,4.964967e+001
1.594868e+003,4.968453e+001
1.595350e+003,4.971875e+001
1.595832e+003,4.975225e+001
1.596314e+003,4.978487e+001
1.596797e+003,4.981670e+001
1.597279e+003,4.984788e+001
1.597761e+003,4.987869e+001
1.598243e+003,4.990950e+001
1.598725e+003,4.994065e+001
1.599207e+003,4.997233e+001
1.599689e+003,5.000459e+001
1.600171e+003,5.003725e+001
1.600654e+003,5.007013e+001
1.601136e+003,5.010300e+001
1.601618e+003,5.013567e+001
1.602100e+003,5.016803e+001
1.602582e+003,5.020001e+001
1.603064e+003,5.023151e+001
1.603546e+003,5.026241e+001
1.604028e+003,5.029254e+001
1.604510e+003,5.032182e+001
1.604993e+003,5.035030e+001
1.605475e+003,5.037820e+001
1.605957e+003,5.040581e+001
1.606439e+003,5.043346e+001
1.606921e+003,5.046137e+001
1.607403e+003,5.048955e+001
1.607885e+003,5.051787e+001
1.608367e+003,5.054603e+001
1.608850e+003,5.057380e+001
1.609332e+003,5.060102e+001
1.609814e+003,5.062759e+001
1.610296e+003,5.065355e+001
1.610778e+003,5.067885e+001
1.611260e+003,5.070339e+001
1.611742e+003,5.072701e+001
1.612225e+003,5.074963e+001
1.612707e+003,5.077131e+001
1.613189e+003,5.079234e+001
1.613671e+003,5.081333e+001
1.614153e+003,5.083513e+001
1.614635e+003,5.085871e+001
1.615117e+003,5.088490e+001
1.615599e+003,5.091405e+001
1.616082e+003,5.094568e+001
1.616564e+003,5.097832e+001
1.617046e+003,5.100992e+001
1.617528e+003,5.103863e+001
1.618010e+003,5.106351e+001
1.618492e+003,5.108469e+001
1.618974e+003,5.110303e+001
1.619456e+003,5.111966e+001
1.619938e+003,5.113583e+001
1.620421e+003,5.115268e+001
1.620903e+003,5.117123e+001
1.621385e+003,5.119225e+001
1.621867e+003,5.121610e+001
1.622349e+003,5.124250e+001
1.622831e+003,5.127040e+001
1.623313e+003,5.129821e+001
1.623796e+003,5.132433e+001
1.624278e+003,5.134770e+001
1.624760e+003,5.136812e+001
1.625242e+003,5.138615e+001
1.625724e+003,5.140281e+001
1.626206e+003,5.141915e+001
1.626688e+003,5.143601e+001
1.627170e+003,5.145378e+001
1.627653e+003,5.147253e+001
1.628135e+003,5.149192e+001
1.628617e+003,5.151143e+001
1.629099e+003,5.153058e+001
1.629581e+003,5.154898e+001
1.630063e+003,5.156645e+001
1.630545e+003,5.158295e+001
1.631027e+003,5.159861e+001
1.631510e+003,5.161362e+001
1.631992e+003,5.162835e+001
1.632474e+003,5.164323e+001
1.632956e+003,5.165888e+001
1.633438e+003,5.167599e+001
1.633920e+003,5.169522e+001
1.634402e+003,5.171684e+001
1.634885e+003,5.174046e+001
1.635366e+003,5.176477e+001
1.635849e+003,5.178784e+001
1.636331e+003,5.180792e+001
1.636813e+003,5.182426e+001
1.637295e+003,5.183727e+001
1.637777e+003,5.184796e+001
1.638259e+003,5.185742e+001
1.638741e+003,5.186651e+001
1.639224e+003,5.187576e+001
1.639706e+003,5.188544e+001
1.640188e+003,5.189568e+001
1.640670e+003,5.190645e+001
1.641152e+003,5.191774e+001
1.641634e+003,5.192945e+001
1.642116e+003,5.194147e+001
1.642598e+003,5.195370e+001
1.643081e+003,5.196609e+001
1.643563e+003,5.197869e+001
1.644045e+003,5.199168e+001
1.644527e+003,5.200536e+001
1.645009e+003,5.202001e+001
1.645491e+003,5.203583e+001
1.645973e+003,5.205260e+001
1.646455e+003,5.206959e+001
1.646938e+003,5.208565e+001
1.647420e+003,5.209970e+001
1.647902e+003,5.211122e+001
1.648384e+003,5.212036e+001
1.648866e+003,5.212772e+001
1.649348e+003,5.213409e+001
1.649830e+003,5.214018e+001
1.650313e+003,5.214666e+001
1.650794e+003,5.215413e+001
1.651277e+003,5.216326e+001
1.651759e+003,5.217469e+001
1.652241e+003,5.218866e+001
1.652723e+003,5.220443e+001
1.653205e+003,5.221986e+001
1.653687e+003,5.223237e+001
1.654169e+003,5.224056e+001
1.654652e+003,5.224483e+001
1.655134e+003,5.224662e+001
1.655616e+003,5.224730e+001
1.656098e+003,5.224792e+001
1.656580e+003,5.224913e+001
1.657062e+003,5.225122e+001
1.657544e+003,5.225436e+001
1.658026e+003,5.225847e+001
1.658509e+003,5.226340e+001
1.658991e+003,5.226895e+001
1.659473e+003,5.227489e+001
1.659955e+003,5.228103e+001
1.660437e+003,5.228716e+001
1.660919e+003,5.229309e+001
1.661401e+003,5.229857e+001
1.661883e+003,5.230341e+001
1.662365e+003,5.230745e+001
1.662848e+003,5.231071e+001
1.663330e+003,5.231336e+001
1.663812e+003,5.231572e+001
1.664294e+003,5.231816e+001
