1.176384e+003,3.380980e+001
1.176866e+003,3.378663e+001
1.177348e+003,3.376390e+001
1.177830e+003,3.374118e+001
1.178313e+003,3.371806e+001
1.178795e+003,3.369426e+001
1.179277e+003,3.366966e+001
1.179759e+003,3.364428e+001
1.180241e+003,3.361821e+001
1.180723e+003,3.359158e+001
1.181205e+003,3.356454e+001
1.181687e+003,3.353726e+001
1.182169e+003,3.350995e+001
1.182652e+003,3.348284e+001
1.183134e+003,3.345609e+001
1.183616e+003,3.342978e+001
1.184098e+003,3.340385e+001
1.184580e+003,3.337819e+001
1.185062e+003,3.335269e+001
1.185544e+003,3.332733e+001
1.186026e+003,3.330224e+001
1.186509e+003,3.327763e+001
1.186991e+003,3.325365e+001
1.187473e+003,3.323037e+001
1.187955e+003,3.320761e+001
1.188437e+003,3.318500e+001
1.188919e+003,3.316209e+001
1.189401e+003,3.313850e+001
1.189883e+003,3.311402e+001
1.190366e+003,3.308868e+001
1.190848e+003,3.306268e+001
1.191330e+003,3.303629e+001
1.191812e+003,3.300974e+001
1.192294e+003,3.298317e+001
1.192776e+003,3.295658e+001
1.193258e+003,3.292995e+001
1.193740e+003,3.290329e+001
1.194223e+003,3.287667e+001
1.194705e+003,3.285018e+001
1.195187e+003,3.282390e+001
1.195669e+003,3.279790e+001
1.196151e+003,3.277215e+001
1.196633e+003,3.274665e+001
1.197115e+003,3.272142e+001
1.197597e+003,3.269653e+001
1.198080e+003,3.267213e+001
1.198562e+003,3.264832e+001
1.199044e+003,3.262512e+001
1.199526e+003,3.260240e+001
1.200008e+003,3.257988e+001
1.200490e+003,3.255727e+001
1.200972e+003,3.253428e+001
1.201454e+003,3.251077e+001
1.201937e+003,3.248672e+001
1.202419e+003,3.246223e+001
1.202901e+003,3.243740e+001
1.203383e+003,3.241228e+001
1.203865e+003,3.238691e+001
1.204347e+003,3.236126e+001
1.204829e+003,3.233537e+001
1.205312e+003,3.230940e+001
1.205794e+003,3.228357e+001
1.206276e+003,3.225811e+001
1.206758e+003,3.223324e+001
1.207240e+003,3.220900e+001
1.207722e+003,3.218533e+001
1.208204e+003,3.216205e+001
1.208686e+003,3.213900e+001
1.209168e+003,3.211602e+001
1.209651e+003,3.209304e+001
1.210133e+003,3.207000e+001
1.210615e+003,3.204681e+001
1.211097e+003,3.202334e+001
1.211579e+003,3.199939e+001
1.212061e+003,3.197486e+001
1.212543e+003,3.194970e+001
1.213025e+003,3.192406e+001
1.213508e+003,3.189822e+001
1.213990e+003,3.187252e+001
1.214472e+003,3.184722e+001
1.214954e+003,3.182245e+001
1.215436e+003,3.179818e+001
1.215918e+003,3.177426e+001
1.216400e+003,3.175050e+001
1.216882e+003,3.172675e+001
1.217365e+003,3.170290e+001
1.217847e+003,3.167891e+001
1.218329e+003,3.165467e+001
1.218811e+003,3.163003e+001
1.219293e+003,3.160478e+001
1.219775e+003,3.157873e+001
1.220257e+003,3.155186e+001
1.220740e+003,3.152434e+001
1.221222e+003,3.149654e+001
1.221704e+003,3.146897e+001
1.222186e+003,3.144211e+001
1.222668e+003,3.141631e+001
1.223150e+003,3.139165e+001
1.223632e+003,3.136801e+001
1.224114e+003,3.134511e+001
1.224596e+003,3.132257e+001
1.225079e+003,3.130006e+001
1.225561e+003,3.127731e+001
1.226043e+003,3.125413e+001
1.226525e+003,3.123038e+001
1.227007e+003,3.120598e+001
1.227489e+003,3.118089e+001
1.227971e+003,3.115515e+001
1.228453e+003,3.112886e+001
1.228936e+003,3.110217e+001
1.229418e+003,3.107526e+001
1.229900e+003,3.104825e+001
1.230382e+003,3.102127e+001
1.230864e+003,3.099436e+001
1.231346e+003,3.096760e+001
1.231828e+003,3.094109e+001
1.232310e+003,3.091504e+001
1.232792e+003,3.088965e+001
1.233275e+003,3.086510e+001
1.233757e+003,3.084142e+001
1.234239e+003,3.081851e+001
1.234721e+003,3.079606e+001
1.235203e+003,3.077375e+001
1.235685e+003,3.075129e+001
1.236167e+003,3.072849e+001
1.236650e+003,3.070536e+001
1.237132e+003,3.068199e+001
1.237614e+003,3.065847e+001
1.238096e+003,3.063489e+001
1.238578e+003,3.061114e+001
1.239060e+003,3.058712e+001
1.239542e+003,3.056264e+001
1.240024e+003,3.053766e+001
1.240507e+003,3.051217e+001
1.240989e+003,3.048635e+001
1.241471e+003,3.046042e+001
1.241953e+003,3.043464e+001
1.242435e+003,3.040918e+001
1.242917e+003,3.038420e+001
1.243399e+003,3.035972e+001
1.243881e+003,3.033572e+001
1.244364e+003,3.031210e+001
1.244846e+003,3.028867e+001
1.245328e+003,3.026518e+001
1.245810e+003,3.024137e+001
1.246292e+003,3.021702e+001
1.246774e+003,3.019204e+001
1.247256e+003,3.016655e+001
1.247738e+003,3.014090e+001
1.248220e+003,3.011557e+001
1.248703e+003,3.009104e+001
1.249185e+003,3.006762e+001
1.249667e+003,3.004534e+001
1.250149e+003,3.002395e+001
1.250631e+003,3.000291e+001
1.251113e+003,2.998161e+001
1.251595e+003,2.995949e+001
1.252078e+003,2.993621e+001
1.252560e+003,2.991171e+001
1.253042e+003,2.988619e+001
1.253524e+003,2.986000e+001
1.254006e+003,2.983360e+001
1.254488e+003,2.980743e+001
1.254970e+003,2.978184e+001
1.255452e+003,2.975709e+001
1.255935e+003,2.973326e+001
1.256417e+003,2.971034e+001
1.256899e+003,2.968814e+001
1.257381e+003,2.966634e+001
1.257863e+003,2.964466e+001
1.258345e+003,2.962275e+001
1.258827e+003,2.960043e+001
1.259309e+003,2.957767e+001
1.259792e+003,2.955454e+001
1.260274e+003,2.953126e+001
1.260756e+003,2.950797e+001
1.261238e+003,2.948479e+001
1.261720e+003,2.946166e+001
1.262202e+003,2.943848e+001
1.262684e+003,2.941506e+001
1.263166e+003,2.939125e+001
1.263648e+003,2.936699e+001
1.264131e+003,2.934230e+001
1.264613e+003,2.931730e+001
1.265095e+003,2.929211e+001
1.265577e+003,2.926687e+001
1.266059e+003,2.924168e+001
1.266541e+003,2.921659e+001
1.267023e+003,2.919161e+001
1.267505e+003,2.916673e+001
1.267988e+003,2.914190e+001
1.268470e+003,2.911702e+001
1.268952e+003,2.909193e+001
1.269434e+003,2.906654e+001
1.269916e+003,2.904080e+001
1.270398e+003,2.901473e+001
1.270880e+003,2.898847e+001
1.271363e+003,2.896228e+001
1.271845e+003,2.893639e+001
1.272327e+003,2.891103e+001
1.272809e+003,2.888631e+001
1.273291e+003,2.886223e+001
1.273773e+003,2.883871e+001
1.274255e+003,2.881563e+001
1.274737e+003,2.879288e+001
1.275219e+003,2.877038e+001
1.275702e+003,2.874807e+001
1.276184e+003,2.872586e+001
1.276666e+003,2.870362e+001
1.277148e+003,2.868119e+001
1.277630e+003,2.865838e+001
1.278112e+003,2.863500e+001
1.278594e+003,2.861093e+001
1.279076e+003,2.858618e+001
1.279559e+003,2.856083e+001
1.280041e+003,2.853506e+001
1.280523e+003,2.850901e+001
1.281005e+003,2.848285e+001
1.281487e+003,2.845671e+001
1.281969e+003,2.843063e+001
1.282451e+003,2.840467e+001
1.282933e+003,2.837881e+001
1.283416e+003,2.835306e+001
1.283898e+003,2.832738e+001
1.284380e+003,2.830174e+001
1.284862e+003,2.827608e+001
1.285344e+003,2.825038e+001
1.285826e+003,2.822456e+001
1.286308e+003,2.819864e+001
1.286791e+003,2.817266e+001
1.287273e+003,2.814666e+001
1.287755e+003,2.812073e+001
1.288237e+003,2.809492e+001
1.288719e+003,2.806932e+001
1.289201e+003,2.804394e+001
1.289683e+003,2.801880e+001
1.290165e+003,2.799386e+001
1.290647e+003,2.796904e+001
1.291130e+003,2.794426e+001
1.291612e+003,2.791932e+001
1.292094e+003,2.789410e+001
1.292576e+003,2.786846e+001
1.293058e+003,2.784235e+001
1.293540e+003,2.781574e+001
1.294022e+003,2.778871e+001
1.294504e+003,2.776135e+001
1.294987e+003,2.773371e+001
1.295469e+003,2.770584e+001
1.295951e+003,2.767767e+001
1.296433e+003,2.764915e+001
1.296915e+003,2.762021e+001
1.297397e+003,2.759084e+001
1.297879e+003,2.756112e+001
1.298361e+003,2.753120e+001
1.298844e+003,2.750129e+001
1.299326e+003,2.747156e+001
1.299808e+003,2.744213e+001
1.300290e+003,2.741309e+001
1.300772e+003,2.738437e+001
1.301254e+003,2.735592e+001
1.301736e+003,2.732765e+001
1.302219e+003,2.729948e+001
1.302701e+003,2.727139e+001
1.303183e+003,2.724338e+001
1.303665e+003,2.721549e+001
1.304147e+003,2.718779e+001
1.304629e+003,2.716033e+001
1.305111e+003,2.713316e+001
1.305593e+003,2.710630e+001
1.306075e+003,2.707976e+001
1.306558e+003,2.705348e+001
1.307040e+003,2.702745e+001
1.307522e+003,2.700158e+001
1.308004e+003,2.697580e+001
1.308486e+003,2.695002e+001
1.308968e+003,2.692419e+001
1.309450e+003,2.689824e+001
1.309932e+003,2.687209e+001
1.310415e+003,2.684572e+001
1.310897e+003,2.681912e+001
1.311379e+003,2.679235e+001
1.311861e+003,2.676546e+001
1.312343e+003,2.673860e+001
1.312825e+003,2.671184e+001
1.313307e+003,2.668526e+001
1.313789e+003,2.665880e+001
1.314272e+003,2.663238e+001
1.314754e+003,2.660581e+001
1.315236e+003,2.657892e+001
1.315718e+003,2.655158e+001
1.316200e+003,2.652381e+001
1.316682e+003,2.649572e+001
1.317164e+003,2.646754e+001
1.317646e+003,2.643960e+001
1.318129e+003,2.641219e+001
1.318611e+003,2.638556e+001
1.319093e+003,2.635981e+001
1.319575e+003,2.633494e+001
1.320057e+003,2.631085e+001
1.320539e+003,2.628733e+001
1.321021e+003,2.626418e+001
1.321503e+003,2.624116e+001
1.321986e+003,2.621811e+001
1.322468e+003,2.619491e+001
1.322950e+003,2.617151e+001
1.323432e+003,2.614791e+001
1.323914e+003,2.612418e+001
1.324396e+003,2.610042e+001
1.324878e+003,2.607673e+001
1.325360e+003,2.605322e+001
1.325843e+003,2.602997e+001
1.326325e+003,2.600705e+001
1.326807e+003,2.598451e+001
1.327289e+003,2.596240e+001
1.327771e+003,2.594074e+001
1.328253e+003,2.591954e+001
1.328735e+003,2.589874e+001
1.329218e+003,2.587821e+001
1.329700e+003,2.585779e+001
1.330182e+003,2.583728e+001
1.330664e+003,2.581655e+001
1.331146e+003,2.579551e+001
1.331628e+003,2.577420e+001
1.332110e+003,2.575276e+001
1.332592e+003,2.573137e+001
1.333074e+003,2.571018e+001
1.333557e+003,2.568931e+001
1.334039e+003,2.566874e+001
1.334521e+003,2.564836e+001
1.335003e+003,2.562795e+001
1.335485e+003,2.560727e+001
1.335967e+003,2.558607e+001
1.336449e+003,2.556419e+001
1.336931e+003,2.554156e+001
1.337414e+003,2.551829e+001
1.337896e+003,2.549463e+001
1.338378e+003,2.547098e+001
1.338860e+003,2.544784e+001
1.339342e+003,2.542568e+001
1.339824e+003,2.540486e+001
1.340306e+003,2.538548e+001
1.340788e+003,2.536740e+001
1.341271e+003,2.535031e+001
1.341753e+003,2.533380e+001
1.342235e+003,2.531747e+001
1.342717e+003,2.530105e+001
1.343199e+003,2.528439e+001
1.343681e+003,2.526744e+001
1.344163e+003,2.525025e+001
1.344646e+003,2.523290e+001
1.345128e+003,2.521543e+001
1.345610e+003,2.519788e+001
1.346092e+003,2.518023e+001
1.346574e+003,2.516248e+001
1.347056e+003,2.514465e+001
1.347538e+003,2.512675e+001
1.348020e+003,2.510887e+001
1.348502e+003,2.509111e+001
1.348985e+003,2.507358e+001
1.349467e+003,2.505638e+001
1.349949e+003,2.503958e+001
1.350431e+003,2.502324e+001
1.350913e+003,2.500740e+001
1.351395e+003,2.499206e+001
1.351877e+003,2.497727e+001
1.352359e+003,2.496308e+001
1.352842e+003,2.494957e+001
1.353324e+003,2.493687e+001
1.353806e+003,2.492510e+001
1.354288e+003,2.491432e+001
1.354770e+003,2.490451e+001
1.355252e+003,2.489549e+001
1.355734e+003,2.488693e+001
1.356216e+003,2.487840e+001
1.356698e+003,2.486948e+001
1.357181e+003,2.485980e+001
1.357663e+003,2.484919e+001
1.358145e+003,2.483764e+001
1.358627e+003,2.482534e+001
1.359109e+003,2.481264e+001
1.359591e+003,2.479992e+001
1.360073e+003,2.478762e+001
1.360556e+003,2.477617e+001
1.361038e+003,2.476594e+001
1.361520e+003,2.475731e+001
1.362002e+003,2.475048e+001
1.362484e+003,2.474553e+001
1.362966e+003,2.474231e+001
1.363448e+003,2.474043e+001
1.363930e+003,2.473943e+001
1.364413e+003,2.473879e+001
1.364895e+003,2.473813e+001
1.365377e+003,2.473722e+001
1.365859e+003,2.473597e+001
1.366341e+003,2.473441e+001
1.366823e+003,2.473262e+001
1.367305e+003,2.473068e+001
1.367787e+003,2.472865e+001
1.368270e+003,2.472653e+001
1.368752e+003,2.472430e+001
1.369234e+003,2.472194e+001
1.369716e+003,2.471946e+001
1.370198e+003,2.471688e+001
1.370680e+003,2.471432e+001
1.371162e+003,2.471194e+001
1.371644e+003,2.471001e+001
1.372126e+003,2.470892e+001
1.372609e+003,2.470914e+001
1.373091e+003,2.471121e+001
1.373573e+003,2.471554e+001
1.374055e+003,2.472227e+001
1.374537e+003,2.473117e+001
1.375019e+003,2.474165e+001
1.375501e+003,2.475292e+001
1.375984e+003,2.476426e+001
1.376466e+003,2.477516e+001
1.376948e+003,2.478543e+001
1.377430e+003,2.479522e+001
1.377912e+003,2.480483e+001
1.378394e+003,2.481470e+001
1.378876e+003,2.482522e+001
1.379358e+003,2.483669e+001
1.379841e+003,2.484926e+001
1.380323e+003,2.486291e+001
1.380805e+003,2.487748e+001
1.381287e+003,2.489268e+001
1.381769e+003,2.490810e+001
1.382251e+003,2.492331e+001
1.382733e+003,2.493789e+001
1.383215e+003,2.495160e+001
1.383698e+003,2.496442e+001
1.384180e+003,2.497663e+001
1.384662e+003,2.498883e+001
1.385144e+003,2.500176e+001
1.385626e+003,2.501620e+001
1.386108e+003,2.503270e+001
1.386590e+003,2.505133e+001
1.387072e+003,2.507162e+001
1.387554e+003,2.509262e+001
1.388037e+003,2.511320e+001
1.388519e+003,2.513234e+001
1.389001e+003,2.514940e+001
1.389483e+003,2.516414e+001
1.389965e+003,2.517664e+001
1.390447e+003,2.518718e+001
1.390929e+003,2.519613e+001
1.391411e+003,2.520395e+001
1.391894e+003,2.521122e+001
1.392376e+003,2.521865e+001
1.392858e+003,2.522699e+001
1.393340e+003,2.523697e+001
1.393822e+003,2.524897e+001
1.394304e+003,2.526291e+001
1.394786e+003,2.527814e+001
1.395269e+003,2.529366e+001
1.395751e+003,2.530849e+001
1.396233e+003,2.532207e+001
1.396715e+003,2.533440e+001
1.397197e+003,2.534600e+001
1.397679e+003,2.535754e+001
1.398161e+003,2.536953e+001
1.398643e+003,2.538203e+001
1.399125e+003,2.539451e+001
1.399608e+003,2.540602e+001
1.400090e+003,2.541554e+001
1.400572e+003,2.542234e+001
1.401054e+003,2.542626e+001
1.401536e+003,2.542769e+001
1.402018e+003,2.542744e+001
1.402500e+003,2.542655e+001
1.402982e+003,2.542612e+001
1.403465e+003,2.542704e+001
1.403947e+003,2.542993e+001
1.404429e+003,2.543487e+001
1.404911e+003,2.544152e+001
1.405393e+003,2.544912e+001
1.405875e+003,2.545675e+001
1.406357e+003,2.546363e+001
1.406839e+003,2.546923e+001
1.407322e+003,2.547338e+001
1.407804e+003,2.547624e+001
1.408286e+003,2.547816e+001
1.408768e+003,2.547961e+001
1.409250e+003,2.548100e+001
1.409732e+003,2.548271e+001
1.410214e+003,2.548491e+001
1.410697e+003,2.548760e+001
1.411179e+003,2.549059e+001
1.411661e+003,2.549360e+001
1.412143e+003,2.549623e+001
1.412625e+003,2.549809e+001
1.413107e+003,2.549882e+001
1.413589e+003,2.549810e+001
1.414071e+003,2.549575e+001
1.414553e+003,2.549175e+001
1.415036e+003,2.548629e+001
1.415518e+003,2.547988e+001
1.416000e+003,2.547330e+001
1.416482e+003,2.546766e+001
1.416964e+003,2.546428e+001
1.417446e+003,2.546443e+001
1.417928e+003,2.546885e+001
1.418410e+003,2.547730e+001
1.418893e+003,2.548823e+001
1.419375e+003,2.549921e+001
1.419857e+003,2.550776e+001
1.420339e+003,2.551227e+001
1.420821e+003,2.551234e+001
1.421303e+003,2.550864e+001
1.421785e+003,2.550241e+001
1.422267e+003,2.549510e+001
1.422750e+003,2.548799e+001
1.423232e+003,2.548198e+001
1.423714e+003,2.547745e+001
1.424196e+003,2.547419e+001
1.424678e+003,2.547150e+001
1.425160e+003,2.546851e+001
1.425642e+003,2.546450e+001
1.426125e+003,2.545909e+001
1.426607e+003,2.545240e+001
1.427089e+003,2.544492e+001
1.427571e+003,2.543741e+001
1.428053e+003,2.543070e+001
1.428535e+003,2.542548e+001
1.429017e+003,2.542210e+001
1.429499e+003,2.542054e+001
1.429981e+003,2.542027e+001
1.430464e+003,2.542053e+001
1.430946e+003,2.542039e+001
1.431428e+003,2.541912e+001
1.431910e+003,2.541623e+001
1.432392e+003,2.541161e+001
1.432874e+003,2.540543e+001
1.433356e+003,2.539820e+001
1.433838e+003,2.539073e+001
1.434321e+003,2.538406e+001
1.434803e+003,2.537949e+001
1.435285e+003,2.537827e+001
1.435767e+003,2.538122e+001
1.436249e+003,2.538821e+001
1.436731e+003,2.539795e+001
1.437213e+003,2.540828e+001
1.437696e+003,2.541707e+001
1.438177e+003,2.542298e+001
1.438660e+003,2.542574e+001
1.439142e+003,2.542590e+001
1.439624e+003,2.542444e+001
1.440106e+003,2.542237e+001
1.440588e+003,2.542051e+001
1.441070e+003,2.541935e+001
1.441552e+003,2.541903e+001
1.442035e+003,2.541933e+001
1.442517e+003,2.541988e+001
1.442999e+003,2.542021e+001
1.443481e+003,2.541993e+001
1.443963e+003,2.541891e+001
1.444445e+003,2.541718e+001
1.444927e+003,2.541508e+001
1.445409e+003,2.541314e+001
1.445892e+003,2.541200e+001
1.446374e+003,2.541230e+001
1.446856e+003,2.541456e+001
1.447338e+003,2.541895e+001
1.447820e+003,2.542524e+001
1.448302e+003,2.543281e+001
1.448784e+003,2.544085e+001
1.449266e+003,2.544862e+001
1.449749e+003,2.545559e+001
1.450231e+003,2.546153e+001
1.450713e+003,2.546641e+001
1.451195e+003,2.547027e+001
1.451677e+003,2.547311e+001
1.452159e+003,2.547481e+001
1.452641e+003,2.547523e+001
1.453124e+003,2.547429e+001
1.453605e+003,2.547215e+001
1.454088e+003,2.546938e+001
1.454570e+003,2.546711e+001
1.455052e+003,2.546718e+001
1.455534e+003,2.547203e+001
1.456016e+003,2.548425e+001
1.456498e+003,2.550554e+001
1.456980e+003,2.553527e+001
1.457463e+003,2.556999e+001
1.457945e+003,2.560470e+001
1.458427e+003,2.563522e+001
1.458909e+003,2.565959e+001
1.459391e+003,2.567790e+001
1.459873e+003,2.569127e+001
1.460355e+003,2.570107e+001
1.460837e+003,2.570863e+001
1.461320e+003,2.571512e+001
1.461802e+003,2.572171e+001
1.462284e+003,2.572959e+001
1.462766e+003,2.573994e+001
1.463248e+003,2.575381e+001
1.463730e+003,2.577180e+001
1.464212e+003,2.579374e+001
1.464694e+003,2.581859e+001
1.465177e+003,2.584459e+001
1.465659e+003,2.586986e+001
1.466141e+003,2.589296e+001
1.466623e+003,2.591319e+001
1.467105e+003,2.593056e+001
1.467587e+003,2.594547e+001
1.468069e+003,2.595851e+001
1.468552e+003,2.597033e+001
1.469033e+003,2.598164e+001
1.469516e+003,2.599334e+001
1.469998e+003,2.600657e+001
1.470480e+003,2.602276e+001
1.470962e+003,2.604345e+001
1.471444e+003,2.606975e+001
1.471926e+003,2.610184e+001
1.472408e+003,2.613838e+001
1.472891e+003,2.617674e+001
1.473373e+003,2.621405e+001
1.473855e+003,2.624818e+001
1.474337e+003,2.627852e+001
1.474819e+003,2.630557e+001
1.475301e+003,2.633037e+001
1.475783e+003,2.635385e+001
1.476265e+003,2.637650e+001
1.476748e+003,2.639832e+001
1.477230e+003,2.641911e+001
1.477712e+003,2.643867e+001
1.478194e+003,2.645704e+001
1.478676e+003,2.647461e+001
1.479158e+003,2.649196e+001
1.479640e+003,2.650978e+001
1.480122e+003,2.652856e+001
1.480604e+003,2.654848e+001
1.481087e+003,2.656923e+001
1.481569e+003,2.659013e+001
1.482051e+003,2.661029e+001
1.482533e+003,2.662891e+001
1.483015e+003,2.664552e+001
1.483497e+003,2.666007e+001
1.483979e+003,2.667290e+001
1.484461e+003,2.668462e+001
1.484944e+003,2.669597e+001
1.485426e+003,2.670766e+001
1.485908e+003,2.672032e+001
1.486390e+003,2.673446e+001
1.486872e+003,2.675053e+001
1.487354e+003,2.676901e+001
1.487836e+003,2.679042e+001
1.488319e+003,2.681527e+001
1.488801e+003,2.684378e+001
1.489283e+003,2.687546e+001
1.489765e+003,2.690889e+001
1.490247e+003,2.694181e+001
1.490729e+003,2.697184e+001
1.491211e+003,2.699712e+001
1.491693e+003,2.701681e+001
1.492176e+003,2.703112e+001
1.492658e+003,2.704102e+001
1.493140e+003,2.704790e+001
1.493622e+003,2.705336e+001
1.494104e+003,2.705901e+001
1.494586e+003,2.706639e+001
1.495068e+003,2.707679e+001
1.495550e+003,2.709106e+001
1.496032e+003,2.710938e+001
1.496515e+003,2.713109e+001
1.496997e+003,2.715483e+001
1.497479e+003,2.717893e+001
1.497961e+003,2.720188e+001
1.498443e+003,2.722264e+001
1.498925e+003,2.724071e+001
1.499407e+003,2.725592e+001
1.499890e+003,2.726829e+001
1.500372e+003,2.727782e+001
1.500854e+003,2.728449e+001
1.501336e+003,2.728828e+001
1.501818e+003,2.728917e+001
1.502300e+003,2.728724e+001
1.502782e+003,2.728273e+001
1.503264e+003,2.727611e+001
1.503747e+003,2.726826e+001
1.504229e+003,2.726067e+001
1.504711e+003,2.725575e+001
1.505193e+003,2.725698e+001
1.505675e+003,2.726846e+001
1.506157e+003,2.729325e+001
1.506639e+003,2.733043e+001
1.507121e+003,2.737376e+001
1.507604e+003,2.741442e+001
1.508086e+003,2.744609e+001
1.508568e+003,2.746719e+001
1.509050e+003,2.747955e+001
1.509532e+003,2.748619e+001
1.510014e+003,2.748978e+001
1.510496e+003,2.749221e+001
1.510979e+003,2.749447e+001
1.511460e+003,2.749682e+001
1.511943e+003,2.749899e+001
1.512425e+003,2.750044e+001
1.512907e+003,2.750070e+001
1.513389e+003,2.749956e+001
1.513871e+003,2.749722e+001
1.514353e+003,2.749432e+001
1.514835e+003,2.749177e+001
1.515318e+003,2.749053e+001
1.515800e+003,2.749121e+001
1.516282e+003,2.749370e+001
1.516764e+003,2.749705e+001
1.517246e+003,2.749972e+001
1.517728e+003,2.750015e+001
1.518210e+003,2.749735e+001
1.518692e+003,2.749132e+001
1.519175e+003,2.748295e+001
1.519657e+003,2.747386e+001
1.520139e+003,2.746605e+001
1.520621e+003,2.746119e+001
1.521103e+003,2.746000e+001
1.521585e+003,2.746173e+001
1.522067e+003,2.746439e+001
1.522549e+003,2.746579e+001
1.523031e+003,2.746448e+001
1.523514e+003,2.746029e+001
1.523996e+003,2.745405e+001
1.524478e+003,2.744715e+001
1.524960e+003,2.744106e+001
1.525442e+003,2.743698e+001
1.525924e+003,2.743551e+001
1.526406e+003,2.743661e+001
1.526888e+003,2.743955e+001
1.527371e+003,2.744322e+001
1.527853e+003,2.744643e+001
1.528335e+003,2.744823e+001
1.528817e+003,2.744801e+001
1.529299e+003,2.744563e+001
1.529781e+003,2.744134e+001
1.530263e+003,2.743575e+001
1.530746e+003,2.742989e+001
1.531228e+003,2.742521e+001
1.531710e+003,2.742340e+001
1.532192e+003,2.742615e+001
1.532674e+003,2.743434e+001
1.533156e+003,2.744737e+001
1.533638e+003,2.746288e+001
1.534120e+003,2.747741e+001
1.534603e+003,2.748770e+001
1.535085e+003,2.749176e+001
1.535567e+003,2.748914e+001
1.536049e+003,2.748052e+001
1.536531e+003,2.746720e+001
1.537013e+003,2.745091e+001
1.537495e+003,2.743369e+001
1.537977e+003,2.741802e+001
1.538459e+003,2.740693e+001
1.538942e+003,2.740353e+001
1.539424e+003,2.740990e+001
1.539906e+003,2.742535e+001
1.540388e+003,2.744579e+001
1.540870e+003,2.746542e+001
1.541352e+003,2.747989e+001
1.541834e+003,2.748788e+001
1.542316e+003,2.749059e+001
1.542799e+003,2.749022e+001
1.543281e+003,2.748883e+001
1.543763e+003,2.748765e+001
1.544245e+003,2.748695e+001
1.544727e+003,2.748618e+001
1.545209e+003,2.748436e+001
1.545691e+003,2.748051e+001
1.546174e+003,2.747402e+001
1.546656e+003,2.746479e+001
1.547138e+003,2.745321e+001
1.547620e+003,2.744004e+001
1.548102e+003,2.742621e+001
1.548584e+003,2.741263e+001
1.549066e+003,2.740001e+001
1.549548e+003,2.738863e+001
1.550031e+003,2.737833e+001
1.550513e+003,2.736860e+001
1.550995e+003,2.735875e+001
1.551477e+003,2.734823e+001
1.551959e+003,2.733676e+001
1.552441e+003,2.732431e+001
1.552923e+003,2.731104e+001
1.553405e+003,2.729711e+001
1.553887e+003,2.728260e+001
1.554370e+003,2.726737e+001
1.554852e+003,2.725113e+001
1.555334e+003,2.723352e+001
1.555816e+003,2.721438e+001
1.556298e+003,2.719399e+001
1.556780e+003,2.717335e+001
1.557262e+003,2.715457e+001
1.557744e+003,2.714099e+001
1.558227e+003,2.713627e+001
1.558709e+003,2.714180e+001
1.559191e+003,2.715408e+001
1.559673e+003,2.716609e+001
1.560155e+003,2.717217e+001
1.560637e+003,2.717057e+001
1.561119e+003,2.716242e+001
1.561602e+003,2.714974e+001
1.562083e+003,2.713439e+001
1.562566e+003,2.711777e+001
1.563048e+003,2.710087e+001
1.563530e+003,2.708432e+001
1.564012e+003,2.706848e+001
1.564494e+003,2.705337e+001
1.564976e+003,2.703881e+001
1.565458e+003,2.702443e+001
1.565941e+003,2.700986e+001
1.566423e+003,2.699487e+001
1.566905e+003,2.697951e+001
1.567387e+003,2.696420e+001
1.567869e+003,2.694968e+001
1.568351e+003,2.693698e+001
1.568833e+003,2.692704e+001
1.569315e+003,2.692029e+001
1.569798e+003,2.691630e+001
1.570280e+003,2.691376e+001
1.570762e+003,2.691096e+001
1.571244e+003,2.690641e+001
1.571726e+003,2.689922e+001
1.572208e+003,2.688916e+001
1.572690e+003,2.687647e+001
1.573172e+003,2.686180e+001
1.573655e+003,2.684604e+001
1.574137e+003,2.683040e+001
1.574619e+003,2.681631e+001
1.575101e+003,2.680525e+001
1.575583e+003,2.679832e+001
1.576065e+003,2.679568e+001
1.576547e+003,2.679622e+001
1.577030e+003,2.679805e+001
1.577511e+003,2.679926e+001
1.577994e+003,2.679868e+001
1.578476e+003,2.679597e+001
1.578958e+003,2.679137e+001
1.579440e+003,2.678543e+001
1.579922e+003,2.677875e+001
1.580404e+003,2.677186e+001
1.580886e+003,2.676514e+001
1.581369e+003,2.675878e+001
1.581851e+003,2.675278e+001
1.582333e+003,2.674709e+001
1.582815e+003,2.674158e+001
1.583297e+003,2.673618e+001
1.583779e+003,2.673080e+001
1.584261e+003,2.672545e+001
1.584743e+003,2.672013e+001
1.585226e+003,2.671482e+001
1.585708e+003,2.670951e+001
1.586190e+003,2.670415e+001
1.586672e+003,2.669876e+001
1.587154e+003,2.669337e+001
1.587636e+003,2.668808e+001
1.588118e+003,2.668300e+001
1.588600e+003,2.667821e+001
1.589083e+003,2.667373e+001
1.589565e+003,2.666947e+001
1.590047e+003,2.666527e+001
1.590529e+003,2.666096e+001
1.591011e+003,2.665643e+001
1.591493e+003,2.665165e+001
1.591975e+003,2.664675e+001
1.592458e+003,2.664190e+001
1.592939e+003,2.663736e+001
1.593422e+003,2.663330e+001
1.593904e+003,2.662976e+001
1.594386e+003,2.662665e+001
1.594868e+003,2.662374e+001
1.595350e+003,2.662073e+001
1.595832e+003,2.661732e+001
1.596314e+003,2.661331e+001
1.596797e+003,2.660865e+001
1.597279e+003,2.660342e+001
1.597761e+003,2.659782e+001
