1.213025e+003,2.635365e+001
1.213508e+003,2.634202e+001
1.213990e+003,2.633158e+001
1.214472e+003,2.632266e+001
1.214954e+003,2.631531e+001
1.215436e+003,2.630938e+001
1.215918e+003,2.630441e+001
1.216400e+003,2.629983e+001
1.216882e+003,2.629494e+001
1.217365e+003,2.628917e+001
1.217847e+003,2.628204e+001
1.218329e+003,2.627335e+001
1.218811e+003,2.626313e+001
1.219293e+003,2.625161e+001
1.219775e+003,2.623924e+001
1.220257e+003,2.622654e+001
1.220740e+003,2.621401e+001
1.221222e+003,2.620210e+001
1.221704e+003,2.619106e+001
1.222186e+003,2.618100e+001
1.222668e+003,2.617180e+001
1.223150e+003,2.616323e+001
1.223632e+003,2.615501e+001
1.224114e+003,2.614688e+001
1.224596e+003,2.613867e+001
1.225079e+003,2.613029e+001
1.225561e+003,2.612170e+001
1.226043e+003,2.611291e+001
1.226525e+003,2.610385e+001
1.227007e+003,2.609445e+001
1.227489e+003,2.608461e+001
1.227971e+003,2.607426e+001
1.228453e+003,2.606337e+001
1.228936e+003,2.605204e+001
1.229418e+003,2.604040e+001
1.229900e+003,2.602866e+001
1.230382e+003,2.601699e+001
1.230864e+003,2.600554e+001
1.231346e+003,2.599442e+001
1.231828e+003,2.598370e+001
1.232310e+003,2.597348e+001
1.232792e+003,2.596387e+001
1.233275e+003,2.595500e+001
1.233757e+003,2.594696e+001
1.234239e+003,2.593979e+001
1.234721e+003,2.593345e+001
1.235203e+003,2.592782e+001
1.235685e+003,2.592271e+001
1.236167e+003,2.591791e+001
1.236650e+003,2.591321e+001
1.237132e+003,2.590843e+001
1.237614e+003,2.590345e+001
1.238096e+003,2.589819e+001
1.238578e+003,2.589257e+001
1.239060e+003,2.588659e+001
1.239542e+003,2.588025e+001
1.240024e+003,2.587357e+001
1.240507e+003,2.586660e+001
1.240989e+003,2.585935e+001
1.241471e+003,2.585185e+001
1.241953e+003,2.584404e+001
1.242435e+003,2.583589e+001
1.242917e+003,2.582736e+001
1.243399e+003,2.581845e+001
1.243881e+003,2.580927e+001
1.244364e+003,2.580000e+001
1.244846e+003,2.579084e+001
1.245328e+003,2.578202e+001
1.245810e+003,2.577367e+001
1.246292e+003,2.576590e+001
1.246774e+003,2.575866e+001
1.247256e+003,2.575189e+001
1.247738e+003,2.574552e+001
1.248220e+003,2.573950e+001
1.248703e+003,2.573381e+001
1.249185e+003,2.572851e+001
1.249667e+003,2.572365e+001
1.250149e+003,2.571929e+001
1.250631e+003,2.571542e+001
1.251113e+003,2.571203e+001
1.251595e+003,2.570903e+001
1.252078e+003,2.570629e+001
1.252560e+003,2.570364e+001
1.253042e+003,2.570094e+001
1.253524e+003,2.569802e+001
1.254006e+003,2.569475e+001
1.254488e+003,2.569108e+001
1.254970e+003,2.568708e+001
1.255452e+003,2.568288e+001
1.255935e+003,2.567874e+001
1.256417e+003,2.567491e+001
1.256899e+003,2.567166e+001
1.257381e+003,2.566914e+001
1.257863e+003,2.566741e+001
1.258345e+003,2.566642e+001
1.258827e+003,2.566603e+001
1.259309e+003,2.566606e+001
1.259792e+003,2.566636e+001
1.260274e+003,2.566679e+001
1.260756e+003,2.566723e+001
1.261238e+003,2.566764e+001
1.261720e+003,2.566794e+001
1.262202e+003,2.566805e+001
1.262684e+003,2.566791e+001
1.263166e+003,2.566738e+001
1.263648e+003,2.566633e+001
1.264131e+003,2.566455e+001
1.264613e+003,2.566181e+001
1.265095e+003,2.565786e+001
1.265577e+003,2.565249e+001
1.266059e+003,2.564554e+001
1.266541e+003,2.563700e+001
1.267023e+003,2.562697e+001
1.267505e+003,2.561571e+001
1.267988e+003,2.560357e+001
1.268470e+003,2.559087e+001
1.268952e+003,2.557792e+001
1.269434e+003,2.556495e+001
1.269916e+003,2.555211e+001
1.270398e+003,2.553956e+001
1.270880e+003,2.552744e+001
1.271363e+003,2.551595e+001
1.271845e+003,2.550533e+001
1.272327e+003,2.549582e+001
1.272809e+003,2.548761e+001
1.273291e+003,2.548078e+001
1.273773e+003,2.547526e+001
1.274255e+003,2.547084e+001
1.274737e+003,2.546722e+001
1.275219e+003,2.546402e+001
1.275702e+003,2.546086e+001
1.276184e+003,2.545743e+001
1.276666e+003,2.545345e+001
1.277148e+003,2.544879e+001
1.277630e+003,2.544337e+001
1.278112e+003,2.543724e+001
1.278594e+003,2.543052e+001
1.279076e+003,2.542338e+001
1.279559e+003,2.541605e+001
1.280041e+003,2.540875e+001
1.280523e+003,2.540167e+001
1.281005e+003,2.539500e+001
1.281487e+003,2.538885e+001
1.281969e+003,2.538330e+001
1.282451e+003,2.537841e+001
1.282933e+003,2.537412e+001
1.283416e+003,2.537036e+001
1.283898e+003,2.536694e+001
1.284380e+003,2.536360e+001
1.284862e+003,2.536009e+001
1.285344e+003,2.535612e+001
1.285826e+003,2.535146e+001
1.286308e+003,2.534598e+001
1.286791e+003,2.533966e+001
1.287273e+003,2.533261e+001
1.287755e+003,2.532496e+001
1.288237e+003,2.531693e+001
1.288719e+003,2.530874e+001
1.289201e+003,2.530055e+001
1.289683e+003,2.529250e+001
1.290165e+003,2.528465e+001
1.290647e+003,2.527699e+001
1.291130e+003,2.526945e+001
1.291612e+003,2.526187e+001
1.292094e+003,2.525406e+001
1.292576e+003,2.524585e+001
1.293058e+003,2.523714e+001
1.293540e+003,2.522794e+001
1.294022e+003,2.521836e+001
1.294504e+003,2.520864e+001
1.294987e+003,2.519903e+001
1.295469e+003,2.518972e+001
1.295951e+003,2.518083e+001
1.296433e+003,2.517234e+001
1.296915e+003,2.516414e+001
1.297397e+003,2.515606e+001
1.297879e+003,2.514799e+001
1.298361e+003,2.513984e+001
1.298844e+003,2.513164e+001
1.299326e+003,2.512350e+001
1.299808e+003,2.511548e+001
1.300290e+003,2.510770e+001
1.300772e+003,2.510017e+001
1.301254e+003,2.509285e+001
1.301736e+003,2.508566e+001
1.302219e+003,2.507851e+001
1.302701e+003,2.507127e+001
1.303183e+003,2.506382e+001
1.303665e+003,2.505601e+001
1.304147e+003,2.504775e+001
1.304629e+003,2.503890e+001
1.305111e+003,2.502946e+001
1.305593e+003,2.501944e+001
1.306075e+003,2.500900e+001
1.306558e+003,2.499834e+001
1.307040e+003,2.498768e+001
1.307522e+003,2.497721e+001
1.308004e+003,2.496699e+001
1.308486e+003,2.495698e+001
1.308968e+003,2.494702e+001
1.309450e+003,2.493691e+001
1.309932e+003,2.492644e+001
1.310415e+003,2.491549e+001
1.310897e+003,2.490406e+001
1.311379e+003,2.489226e+001
1.311861e+003,2.488033e+001
1.312343e+003,2.486854e+001
1.312825e+003,2.485714e+001
1.313307e+003,2.484631e+001
1.313789e+003,2.483608e+001
1.314272e+003,2.482637e+001
1.314754e+003,2.481698e+001
1.315236e+003,2.480765e+001
1.315718e+003,2.479816e+001
1.316200e+003,2.478840e+001
1.316682e+003,2.477841e+001
1.317164e+003,2.476838e+001
1.317646e+003,2.475867e+001
1.318129e+003,2.474962e+001
1.318611e+003,2.474154e+001
1.319093e+003,2.473455e+001
1.319575e+003,2.472853e+001
1.320057e+003,2.472314e+001
1.320539e+003,2.471796e+001
1.321021e+003,2.471253e+001
1.321503e+003,2.470653e+001
1.321986e+003,2.469980e+001
1.322468e+003,2.469242e+001
1.322950e+003,2.468456e+001
1.323432e+003,2.467647e+001
1.323914e+003,2.466839e+001
1.324396e+003,2.466041e+001
1.324878e+003,2.465253e+001
1.325360e+003,2.464462e+001
1.325843e+003,2.463655e+001
1.326325e+003,2.462817e+001
1.326807e+003,2.461945e+001
1.327289e+003,2.461050e+001
1.327771e+003,2.460150e+001
1.328253e+003,2.459272e+001
1.328735e+003,2.458440e+001
1.329218e+003,2.457673e+001
1.329700e+003,2.456973e+001
1.330182e+003,2.456334e+001
1.330664e+003,2.455730e+001
1.331146e+003,2.455134e+001
1.331628e+003,2.454515e+001
1.332110e+003,2.453851e+001
1.332592e+003,2.453126e+001
1.333074e+003,2.452339e+001
1.333557e+003,2.451494e+001
1.334039e+003,2.450599e+001
1.334521e+003,2.449659e+001
1.335003e+003,2.448678e+001
1.335485e+003,2.447654e+001
1.335967e+003,2.446586e+001
1.336449e+003,2.445476e+001
1.336931e+003,2.444335e+001
1.337414e+003,2.443187e+001
1.337896e+003,2.442067e+001
1.338378e+003,2.441016e+001
1.338860e+003,2.440074e+001
1.339342e+003,2.439269e+001
1.339824e+003,2.438610e+001
1.340306e+003,2.438084e+001
1.340788e+003,2.437660e+001
1.341271e+003,2.437300e+001
1.341753e+003,2.436967e+001
1.342235e+003,2.436627e+001
1.342717e+003,2.436258e+001
1.343199e+003,2.435843e+001
1.343681e+003,2.435374e+001
1.344163e+003,2.434848e+001
1.344646e+003,2.434267e+001
1.345128e+003,2.433642e+001
1.345610e+003,2.432985e+001
1.346092e+003,2.432315e+001
1.346574e+003,2.431651e+001
1.347056e+003,2.431010e+001
1.347538e+003,2.430407e+001
1.348020e+003,2.429841e+001
1.348502e+003,2.429309e+001
1.348985e+003,2.428792e+001
1.349467e+003,2.428272e+001
1.349949e+003,2.427725e+001
1.350431e+003,2.427133e+001
1.350913e+003,2.426483e+001
1.351395e+003,2.425773e+001
1.351877e+003,2.425011e+001
1.352359e+003,2.424212e+001
1.352842e+003,2.423396e+001
1.353324e+003,2.422587e+001
1.353806e+003,2.421806e+001
1.354288e+003,2.421068e+001
1.354770e+003,2.420383e+001
1.355252e+003,2.419753e+001
1.355734e+003,2.419170e+001
1.356216e+003,2.418621e+001
1.356698e+003,2.418088e+001
1.357181e+003,2.417558e+001
1.357663e+003,2.417016e+001
1.358145e+003,2.416456e+001
1.358627e+003,2.415882e+001
1.359109e+003,2.415307e+001
1.359591e+003,2.414754e+001
1.360073e+003,2.414256e+001
1.360556e+003,2.413852e+001
1.361038e+003,2.413578e+001
1.361520e+003,2.413457e+001
1.362002e+003,2.413493e+001
1.362484e+003,2.413663e+001
1.362966e+003,2.413916e+001
1.363448e+003,2.414197e+001
1.363930e+003,2.414452e+001
1.364413e+003,2.414652e+001
1.364895e+003,2.414791e+001
1.365377e+003,2.414886e+001
1.365859e+003,2.414973e+001
1.366341e+003,2.415089e+001
1.366823e+003,2.415270e+001
1.367305e+003,2.415537e+001
1.367787e+003,2.415894e+001
1.368270e+003,2.416323e+001
1.368752e+003,2.416794e+001
1.369234e+003,2.417261e+001
1.369716e+003,2.417686e+001
1.370198e+003,2.418044e+001
1.370680e+003,2.418330e+001
1.371162e+003,2.418562e+001
1.371644e+003,2.418782e+001
1.372126e+003,2.419050e+001
1.372609e+003,2.419432e+001
1.373091e+003,2.419985e+001
1.373573e+003,2.420742e+001
1.374055e+003,2.421697e+001
1.374537e+003,2.422807e+001
1.375019e+003,2.423997e+001
1.375501e+003,2.425196e+001
1.375984e+003,2.426344e+001
1.376466e+003,2.427416e+001
1.376948e+003,2.428408e+001
1.377430e+003,2.429338e+001
1.377912e+003,2.430227e+001
1.378394e+003,2.431097e+001
1.378876e+003,2.431964e+001
1.379358e+003,2.432838e+001
1.379841e+003,2.433729e+001
1.380323e+003,2.434647e+001
1.380805e+003,2.435599e+001
1.381287e+003,2.436593e+001
1.381769e+003,2.437629e+001
1.382251e+003,2.438692e+001
1.382733e+003,2.439764e+001
1.383215e+003,2.440818e+001
1.383698e+003,2.441838e+001
1.384180e+003,2.442819e+001
1.384662e+003,2.443774e+001
1.385144e+003,2.444742e+001
1.385626e+003,2.445773e+001
1.386108e+003,2.446925e+001
1.386590e+003,2.448239e+001
1.387072e+003,2.449728e+001
1.387554e+003,2.451365e+001
1.388037e+003,2.453084e+001
1.388519e+003,2.454800e+001
1.389001e+003,2.456428e+001
1.389483e+003,2.457896e+001
1.389965e+003,2.459164e+001
1.390447e+003,2.460215e+001
1.390929e+003,2.461057e+001
1.391411e+003,2.461719e+001
1.391894e+003,2.462244e+001
1.392376e+003,2.462680e+001
1.392858e+003,2.463080e+001
1.393340e+003,2.463487e+001
1.393822e+003,2.463922e+001
1.394304e+003,2.464382e+001
1.394786e+003,2.464838e+001
1.395269e+003,2.465254e+001
1.395751e+003,2.465599e+001
1.396233e+003,2.465870e+001
1.396715e+003,2.466097e+001
1.397197e+003,2.466334e+001
1.397679e+003,2.466644e+001
1.398161e+003,2.467075e+001
1.398643e+003,2.467640e+001
1.399125e+003,2.468301e+001
1.399608e+003,2.468977e+001
1.400090e+003,2.469563e+001
1.400572e+003,2.469959e+001
1.401054e+003,2.470098e+001
1.401536e+003,2.469957e+001
1.402018e+003,2.469557e+001
1.402500e+003,2.468954e+001
1.402982e+003,2.468225e+001
1.403465e+003,2.467460e+001
1.403947e+003,2.466740e+001
1.404429e+003,2.466125e+001
1.404911e+003,2.465640e+001
1.405393e+003,2.465273e+001
1.405875e+003,2.464983e+001
1.406357e+003,2.464716e+001
1.406839e+003,2.464421e+001
1.407322e+003,2.464064e+001
1.407804e+003,2.463626e+001
1.408286e+003,2.463107e+001
1.408768e+003,2.462517e+001
1.409250e+003,2.461873e+001
1.409732e+003,2.461198e+001
1.410214e+003,2.460507e+001
1.410697e+003,2.459813e+001
1.411179e+003,2.459116e+001
1.411661e+003,2.458401e+001
1.412143e+003,2.457645e+001
1.412625e+003,2.456815e+001
1.413107e+003,2.455878e+001
1.413589e+003,2.454807e+001
1.414071e+003,2.453586e+001
1.414553e+003,2.452212e+001
1.415036e+003,2.450697e+001
1.415518e+003,2.449067e+001
1.416000e+003,2.447358e+001
1.416482e+003,2.445624e+001
1.416964e+003,2.443930e+001
1.417446e+003,2.442350e+001
1.417928e+003,2.440952e+001
1.418410e+003,2.439773e+001
1.418893e+003,2.438787e+001
1.419375e+003,2.437904e+001
1.419857e+003,2.436995e+001
1.420339e+003,2.435938e+001
1.420821e+003,2.434651e+001
1.421303e+003,2.433111e+001
1.421785e+003,2.431343e+001
1.422267e+003,2.429406e+001
1.422750e+003,2.427380e+001
1.423232e+003,2.425349e+001
1.423714e+003,2.423388e+001
1.424196e+003,2.421542e+001
1.424678e+003,2.419819e+001
1.425160e+003,2.418192e+001
1.425642e+003,2.416611e+001
1.426125e+003,2.415021e+001
1.426607e+003,2.413386e+001
1.427089e+003,2.411686e+001
1.427571e+003,2.409931e+001
1.428053e+003,2.408149e+001
1.428535e+003,2.406380e+001
1.429017e+003,2.404662e+001
1.429499e+003,2.403021e+001
1.429981e+003,2.401463e+001
1.430464e+003,2.399967e+001
1.430946e+003,2.398497e+001
1.431428e+003,2.397004e+001
1.431910e+003,2.395444e+001
1.432392e+003,2.393784e+001
1.432874e+003,2.392004e+001
1.433356e+003,2.390102e+001
1.433838e+003,2.388089e+001
1.434321e+003,2.385996e+001
1.434803e+003,2.383875e+001
1.435285e+003,2.381805e+001
1.435767e+003,2.379877e+001
1.436249e+003,2.378180e+001
1.436731e+003,2.376756e+001
1.437213e+003,2.375582e+001
1.437696e+003,2.374578e+001
1.438177e+003,2.373641e+001
1.438660e+003,2.372675e+001
1.439142e+003,2.371624e+001
1.439624e+003,2.370459e+001
1.440106e+003,2.369184e+001
1.440588e+003,2.367819e+001
1.441070e+003,2.366391e+001
1.441552e+003,2.364929e+001
1.442035e+003,2.363458e+001
1.442517e+003,2.361990e+001
1.442999e+003,2.360526e+001
1.443481e+003,2.359052e+001
1.443963e+003,2.357554e+001
1.444445e+003,2.356018e+001
1.444927e+003,2.354438e+001
1.445409e+003,2.352827e+001
1.445892e+003,2.351212e+001
1.446374e+003,2.349637e+001
1.446856e+003,2.348153e+001
1.447338e+003,2.346802e+001
1.447820e+003,2.345609e+001
1.448302e+003,2.344567e+001
1.448784e+003,2.343642e+001
1.449266e+003,2.342784e+001
1.449749e+003,2.341939e+001
1.450231e+003,2.341067e+001
1.450713e+003,2.340141e+001
1.451195e+003,2.339145e+001
1.451677e+003,2.338079e+001
1.452159e+003,2.336940e+001
1.452641e+003,2.335726e+001
1.453124e+003,2.334432e+001
1.453605e+003,2.333052e+001
1.454088e+003,2.331581e+001
1.454570e+003,2.330026e+001
1.455052e+003,2.328422e+001
1.455534e+003,2.326850e+001
1.456016e+003,2.325452e+001
1.456498e+003,2.324419e+001
1.456980e+003,2.323919e+001
1.457463e+003,2.324014e+001
1.457945e+003,2.324594e+001
1.458427e+003,2.325439e+001
1.458909e+003,2.326324e+001
1.459391e+003,2.327087e+001
1.459873e+003,2.327642e+001
1.460355e+003,2.327964e+001
1.460837e+003,2.328058e+001
1.461320e+003,2.327960e+001
1.461802e+003,2.327718e+001
1.462284e+003,2.327406e+001
1.462766e+003,2.327111e+001
1.463248e+003,2.326940e+001
1.463730e+003,2.326995e+001
1.464212e+003,2.327352e+001
1.464694e+003,2.328030e+001
1.465177e+003,2.328981e+001
1.465659e+003,2.330096e+001
1.466141e+003,2.331244e+001
1.466623e+003,2.332305e+001
1.467105e+003,2.333197e+001
1.467587e+003,2.333871e+001
1.468069e+003,2.334313e+001
1.468552e+003,2.334533e+001
1.469033e+003,2.334557e+001
1.469516e+003,2.334433e+001
1.469998e+003,2.334229e+001
1.470480e+003,2.334034e+001
1.470962e+003,2.333956e+001
1.471444e+003,2.334097e+001
1.471926e+003,2.334524e+001
1.472408e+003,2.335243e+001
1.472891e+003,2.336183e+001
1.473373e+003,2.337233e+001
1.473855e+003,2.338295e+001
1.474337e+003,2.339316e+001
1.474819e+003,2.340300e+001
1.475301e+003,2.341272e+001
1.475783e+003,2.342255e+001
1.476265e+003,2.343248e+001
1.476748e+003,2.344224e+001
1.477230e+003,2.345138e+001
1.477712e+003,2.345951e+001
1.478194e+003,2.346642e+001
1.478676e+003,2.347228e+001
1.479158e+003,2.347744e+001
1.479640e+003,2.348250e+001
1.480122e+003,2.348804e+001
1.480604e+003,2.349452e+001
1.481087e+003,2.350201e+001
1.481569e+003,2.351026e+001
1.482051e+003,2.351864e+001
1.482533e+003,2.352645e+001
1.483015e+003,2.353298e+001
1.483497e+003,2.353778e+001
1.483979e+003,2.354067e+001
1.484461e+003,2.354172e+001
1.484944e+003,2.354117e+001
1.485426e+003,2.353942e+001
1.485908e+003,2.353693e+001
1.486390e+003,2.353429e+001
1.486872e+003,2.353225e+001
1.487354e+003,2.353180e+001
1.487836e+003,2.353414e+001
1.488319e+003,2.354056e+001
1.488801e+003,2.355201e+001
1.489283e+003,2.356862e+001
1.489765e+003,2.358925e+001
1.490247e+003,2.361161e+001
1.490729e+003,2.363292e+001
1.491211e+003,2.365074e+001
1.491693e+003,2.366364e+001
1.492176e+003,2.367131e+001
1.492658e+003,2.367433e+001
1.493140e+003,2.367382e+001
1.493622e+003,2.367122e+001
1.494104e+003,2.366803e+001
1.494586e+003,2.366580e+001
1.495068e+003,2.366594e+001
1.495550e+003,2.366952e+001
1.496032e+003,2.367706e+001
1.496515e+003,2.368834e+001
1.496997e+003,2.370234e+001
1.497479e+003,2.371761e+001
1.497961e+003,2.373268e+001
1.498443e+003,2.374641e+001
1.498925e+003,2.375816e+001
1.499407e+003,2.376763e+001
1.499890e+003,2.377470e+001
1.500372e+003,2.377926e+001
1.500854e+003,2.378118e+001
1.501336e+003,2.378030e+001
1.501818e+003,2.377647e+001
1.502300e+003,2.376965e+001
1.502782e+003,2.375992e+001
1.503264e+003,2.374760e+001
1.503747e+003,2.373332e+001
1.504229e+003,2.371818e+001
1.504711e+003,2.370398e+001
1.505193e+003,2.369345e+001
1.505675e+003,2.369008e+001
1.506157e+003,2.369696e+001
1.506639e+003,2.371468e+001
1.507121e+003,2.373971e+001
1.507604e+003,2.376591e+001
1.508086e+003,2.378804e+001
1.508568e+003,2.380399e+001
1.509050e+003,2.381430e+001
1.509532e+003,2.382067e+001
1.510014e+003,2.382482e+001
1.510496e+003,2.382799e+001
1.510979e+003,2.383083e+001
1.511460e+003,2.383342e+001
1.511943e+003,2.383543e+001
1.512425e+003,2.383633e+001
1.512907e+003,2.383562e+001
1.513389e+003,2.383301e+001
1.513871e+003,2.382858e+001
1.514353e+003,2.382281e+001
1.514835e+003,2.381644e+001
1.515318e+003,2.381040e+001
1.515800e+003,2.380543e+001
1.516282e+003,2.380181e+001
1.516764e+003,2.379915e+001
1.517246e+003,2.379650e+001
1.517728e+003,2.379273e+001
1.518210e+003,2.378703e+001
1.518692e+003,2.377929e+001
1.519175e+003,2.377018e+001
1.519657e+003,2.376107e+001
1.520139e+003,2.375368e+001
1.520621e+003,2.374953e+001
1.521103e+003,2.374927e+001
1.521585e+003,2.375214e+001
1.522067e+003,2.375617e+001
1.522549e+003,2.375911e+001
1.523031e+003,2.375941e+001
1.523514e+003,2.375667e+001
1.523996e+003,2.375151e+001
1.524478e+003,2.374507e+001
1.524960e+003,2.373862e+001
1.525442e+003,2.373331e+001
1.525924e+003,2.372984e+001
1.526406e+003,2.372843e+001
1.526888e+003,2.372876e+001
1.527371e+003,2.373011e+001
1.527853e+003,2.373157e+001
1.528335e+003,2.373223e+001
1.528817e+003,2.373137e+001
1.529299e+003,2.372857e+001
1.529781e+003,2.372375e+001
1.530263e+003,2.371727e+001
1.530746e+003,2.370994e+001
1.531228e+003,2.370309e+001
1.531710e+003,2.369844e+001
1.532192e+003,2.369775e+001
1.532674e+003,2.370220e+001
1.533156e+003,2.371154e+001
1.533638e+003,2.372381e+001
1.534120e+003,2.373587e+001
1.534603e+003,2.374460e+001
1.535085e+003,2.374799e+001
1.535567e+003,2.374542e+001
1.536049e+003,2.373733e+001
1.536531e+003,2.372483e+001
1.537013e+003,2.370935e+001
1.537495e+003,2.369262e+001
1.537977e+003,2.367672e+001
1.538459e+003,2.366427e+001
1.538942e+003,2.365804e+001
1.539424e+003,2.366015e+001
1.539906e+003,2.367046e+001
1.540388e+003,2.368590e+001
1.540870e+003,2.370163e+001
1.541352e+003,2.371373e+001
1.541834e+003,2.372077e+001
1.542316e+003,2.372358e+001
1.542799e+003,2.372404e+001
1.543281e+003,2.372406e+001
1.543763e+003,2.372486e+001
1.544245e+003,2.372677e+001
1.544727e+003,2.372919e+001
1.545209e+003,2.373105e+001
1.545691e+003,2.373111e+001
1.546174e+003,2.372852e+001
1.546656e+003,2.372289e+001
1.547138e+003,2.371438e+001
1.547620e+003,2.370356e+001
1.548102e+003,2.369123e+001
1.548584e+003,2.367825e+001
1.549066e+003,2.366533e+001
1.549548e+003,2.365290e+001
1.550031e+003,2.364102e+001
1.550513e+003,2.362935e+001
1.550995e+003,2.361744e+001
1.551477e+003,2.360478e+001
1.551959e+003,2.359105e+001
1.552441e+003,2.357612e+001
1.552923e+003,2.356006e+001
1.553405e+003,2.354303e+001
1.553887e+003,2.352520e+001
1.554370e+003,2.350662e+001
1.554852e+003,2.348722e+001
1.555334e+003,2.346678e+001
1.555816e+003,2.344514e+001
1.556298e+003,2.342234e+001
1.556780e+003,2.339911e+001
1.557262e+003,2.337728e+001
1.557744e+003,2.336024e+001
1.558227e+003,2.335233e+001
1.558709e+003,2.335625e+001
1.559191e+003,2.336968e+001
1.559673e+003,2.338559e+001
1.560155e+003,2.339713e+001
1.560637e+003,2.340123e+001
1.561119e+003,2.339814e+001
1.561602e+003,2.338961e+001
1.562083e+003,2.337757e+001
1.562566e+003,2.336367e+001
1.563048e+003,2.334920e+001
1.563530e+003,2.333508e+001
1.564012e+003,2.332182e+001
1.564494e+003,2.330951e+001
1.564976e+003,2.329785e+001
1.565458e+003,2.328628e+001
1.565941e+003,2.327419e+001
1.566423e+003,2.326114e+001
1.566905e+003,2.324706e+001
1.567387e+003,2.323234e+001
1.567869e+003,2.321781e+001
1.568351e+003,2.320462e+001
1.568833e+003,2.319399e+001
1.569315e+003,2.318668e+001
1.569798e+003,2.318255e+001
1.570280e+003,2.318049e+001
1.570762e+003,2.317881e+001
1.571244e+003,2.317588e+001
1.571726e+003,2.317059e+001
1.572208e+003,2.316249e+001
1.572690e+003,2.315167e+001
1.573172e+003,2.313866e+001
1.573655e+003,2.312440e+001
1.574137e+003,2.311018e+001
1.574619e+003,2.309761e+001
1.575101e+003,2.308846e+001
1.575583e+003,2.308404e+001
1.576065e+003,2.308460e+001
1.576547e+003,2.308902e+001
1.577030e+003,2.309517e+001
1.577511e+003,2.310094e+001
1.577994e+003,2.310500e+001
1.578476e+003,2.310688e+001
1.578958e+003,2.310679e+001
1.579440e+003,2.310526e+001
1.579922e+003,2.310279e+001
1.580404e+003,2.309986e+001
1.580886e+003,2.309674e+001
1.581369e+003,2.309363e+001
1.581851e+003,2.309059e+001
1.582333e+003,2.308769e+001
1.582815e+003,2.308500e+001
1.583297e+003,2.308260e+001
1.583779e+003,2.308061e+001
1.584261e+003,2.307911e+001
1.584743e+003,2.307811e+001
1.585226e+003,2.307757e+001
1.585708e+003,2.307733e+001
1.586190e+003,2.307721e+001
1.586672e+003,2.307699e+001
1.587154e+003,2.307653e+001
1.587636e+003,2.307573e+001
1.588118e+003,2.307461e+001
1.588600e+003,2.307329e+001
1.589083e+003,2.307195e+001
1.589565e+003,2.307080e+001
1.590047e+003,2.306997e+001
1.590529e+003,2.306958e+001
1.591011e+003,2.306962e+001
1.591493e+003,2.307003e+001
1.591975e+003,2.307070e+001
1.592458e+003,2.307158e+001
1.592939e+003,2.307262e+001
1.593422e+003,2.307387e+001
1.593904e+003,2.307536e+001
1.594386e+003,2.307715e+001
1.594868e+003,2.307922e+001
1.595350e+003,2.308146e+001
1.595832e+003,2.308369e+001
1.596314e+003,2.308570e+001
1.596797e+003,2.308732e+001
1.597279e+003,2.308843e+001
1.597761e+003,2.308903e+001
1.598243e+003,2.308922e+001
1.598725e+003,2.308919e+001
1.599207e+003,2.308915e+001
1.599689e+003,2.308932e+001
1.600171e+003,2.308990e+001
1.600654e+003,2.309100e+001
1.601136e+003,2.309267e+001
1.601618e+003,2.309482e+001
1.602100e+003,2.309728e+001
1.602582e+003,2.309978e+001
1.603064e+003,2.310203e+001
1.603546e+003,2.310375e+001
1.604028e+003,2.310479e+001
1.604510e+003,2.310510e+001
1.604993e+003,2.310484e+001
1.605475e+003,2.310425e+001
1.605957e+003,2.310369e+001
1.606439e+003,2.310353e+001
1.606921e+003,2.310406e+001
1.607403e+003,2.310556e+001
1.607885e+003,2.310817e+001
1.608367e+003,2.311191e+001
1.608850e+003,2.311674e+001
1.609332e+003,2.312248e+001
1.609814e+003,2.312882e+001
1.610296e+003,2.313532e+001
1.610778e+003,2.314143e+001
1.611260e+003,2.314653e+001
1.611742e+003,2.315004e+001
1.612225e+003,2.315150e+001
1.612707e+003,2.315069e+001
1.613189e+003,2.314768e+001
1.613671e+003,2.314289e+001
1.614153e+003,2.313712e+001
1.614635e+003,2.313161e+001
1.615117e+003,2.312797e+001
1.615599e+003,2.312798e+001
1.616082e+003,2.313291e+001
1.616564e+003,2.314297e+001
1.617046e+003,2.315677e+001
1.617528e+003,2.317184e+001
1.618010e+003,2.318561e+001
1.618492e+003,2.319628e+001
1.618974e+003,2.320315e+001
1.619456e+003,2.320645e+001
1.619938e+003,2.320698e+001
1.620421e+003,2.320592e+001
1.620903e+003,2.320464e+001
1.621385e+003,2.320452e+001
1.621867e+003,2.320675e+001
1.622349e+003,2.321205e+001
1.622831e+003,2.322029e+001
1.623313e+003,2.323047e+001
1.623796e+003,2.324101e+001
1.624278e+003,2.325034e+001
1.624760e+003,2.325747e+001
1.625242e+003,2.326218e+001
1.625724e+003,2.326500e+001
1.626206e+003,2.326692e+001
1.626688e+003,2.326906e+001
1.627170e+003,2.327249e+001
1.627653e+003,2.327783e+001
1.628135e+003,2.328520e+001
1.628617e+003,2.329410e+001
1.629099e+003,2.330362e+001
1.629581e+003,2.331263e+001
1.630063e+003,2.332013e+001
1.630545e+003,2.332541e+001
1.631027e+003,2.332805e+001
1.631510e+003,2.332797e+001
1.631992e+003,2.332538e+001
1.632474e+003,2.332072e+001
1.632956e+003,2.331479e+001
1.633438e+003,2.330881e+001
1.633920e+003,2.330451e+001
1.634402e+003,2.330408e+001
