1.303665e+003,3.960803e+001
1.304147e+003,3.959127e+001
1.304629e+003,3.957470e+001
1.305111e+003,3.955867e+001
1.305593e+003,3.954345e+001
1.306075e+003,3.952919e+001
1.306558e+003,3.951595e+001
1.307040e+003,3.950368e+001
1.307522e+003,3.949220e+001
1.308004e+003,3.948132e+001
1.308486e+003,3.947081e+001
1.308968e+003,3.946052e+001
1.309450e+003,3.945035e+001
1.309932e+003,3.944023e+001
1.310415e+003,3.943011e+001
1.310897e+003,3.941988e+001
1.311379e+003,3.940937e+001
1.311861e+003,3.939839e+001
1.312343e+003,3.938683e+001
1.312825e+003,3.937463e+001
1.313307e+003,3.936195e+001
1.313789e+003,3.934905e+001
1.314272e+003,3.933623e+001
1.314754e+003,3.932375e+001
1.315236e+003,3.931173e+001
1.315718e+003,3.930016e+001
1.316200e+003,3.928890e+001
1.316682e+003,3.927779e+001
1.317164e+003,3.926673e+001
1.317646e+003,3.925568e+001
1.318129e+003,3.924466e+001
1.318611e+003,3.923372e+001
1.319093e+003,3.922288e+001
1.319575e+003,3.921204e+001
1.320057e+003,3.920106e+001
1.320539e+003,3.918980e+001
1.321021e+003,3.917817e+001
1.321503e+003,3.916620e+001
1.321986e+003,3.915396e+001
1.322468e+003,3.914161e+001
1.322950e+003,3.912930e+001
1.323432e+003,3.911712e+001
1.323914e+003,3.910509e+001
1.324396e+003,3.909319e+001
1.324878e+003,3.908130e+001
1.325360e+003,3.906933e+001
1.325843e+003,3.905722e+001
1.326325e+003,3.904494e+001
1.326807e+003,3.903249e+001
1.327289e+003,3.902000e+001
1.327771e+003,3.900758e+001
1.328253e+003,3.899543e+001
1.328735e+003,3.898370e+001
1.329218e+003,3.897253e+001
1.329700e+003,3.896195e+001
1.330182e+003,3.895183e+001
1.330664e+003,3.894196e+001
1.331146e+003,3.893213e+001
1.331628e+003,3.892211e+001
1.332110e+003,3.891182e+001
1.332592e+003,3.890131e+001
1.333074e+003,3.889076e+001
1.333557e+003,3.888036e+001
1.334039e+003,3.887025e+001
1.334521e+003,3.886050e+001
1.335003e+003,3.885104e+001
1.335485e+003,3.884173e+001
1.335967e+003,3.883246e+001
1.336449e+003,3.882314e+001
1.336931e+003,3.881382e+001
1.337414e+003,3.880458e+001
1.337896e+003,3.879555e+001
1.338378e+003,3.878675e+001
1.338860e+003,3.877813e+001
1.339342e+003,3.876951e+001
1.339824e+003,3.876068e+001
1.340306e+003,3.875147e+001
1.340788e+003,3.874179e+001
1.341271e+003,3.873164e+001
1.341753e+003,3.872112e+001
1.342235e+003,3.871031e+001
1.342717e+003,3.869932e+001
1.343199e+003,3.868820e+001
1.343681e+003,3.867701e+001
1.344163e+003,3.866579e+001
1.344646e+003,3.865462e+001
1.345128e+003,3.864349e+001
1.345610e+003,3.863242e+001
1.346092e+003,3.862139e+001
1.346574e+003,3.861037e+001
1.347056e+003,3.859936e+001
1.347538e+003,3.858840e+001
1.348020e+003,3.857764e+001
1.348502e+003,3.856727e+001
1.348985e+003,3.855747e+001
1.349467e+003,3.854838e+001
1.349949e+003,3.853997e+001
1.350431e+003,3.853213e+001
1.350913e+003,3.852462e+001
1.351395e+003,3.851722e+001
1.351877e+003,3.850976e+001
1.352359e+003,3.850215e+001
1.352842e+003,3.849441e+001
1.353324e+003,3.848661e+001
1.353806e+003,3.847885e+001
1.354288e+003,3.847116e+001
1.354770e+003,3.846354e+001
1.355252e+003,3.845596e+001
1.355734e+003,3.844834e+001
1.356216e+003,3.844066e+001
1.356698e+003,3.843288e+001
1.357181e+003,3.842500e+001
1.357663e+003,3.841698e+001
1.358145e+003,3.840883e+001
1.358627e+003,3.840052e+001
1.359109e+003,3.839207e+001
1.359591e+003,3.838357e+001
1.360073e+003,3.837521e+001
1.360556e+003,3.836726e+001
1.361038e+003,3.836007e+001
1.361520e+003,3.835396e+001
1.362002e+003,3.834917e+001
1.362484e+003,3.834576e+001
1.362966e+003,3.834351e+001
1.363448e+003,3.834206e+001
1.363930e+003,3.834089e+001
1.364413e+003,3.833950e+001
1.364895e+003,3.833754e+001
1.365377e+003,3.833482e+001
1.365859e+003,3.833136e+001
1.366341e+003,3.832738e+001
1.366823e+003,3.832327e+001
1.367305e+003,3.831948e+001
1.367787e+003,3.831644e+001
1.368270e+003,3.831443e+001
1.368752e+003,3.831350e+001
1.369234e+003,3.831348e+001
1.369716e+003,3.831400e+001
1.370198e+003,3.831470e+001
1.370680e+003,3.831532e+001
1.371162e+003,3.831576e+001
1.371644e+003,3.831620e+001
1.372126e+003,3.831689e+001
1.372609e+003,3.831818e+001
1.373091e+003,3.832031e+001
1.373573e+003,3.832333e+001
1.374055e+003,3.832703e+001
1.374537e+003,3.833107e+001
1.375019e+003,3.833501e+001
1.375501e+003,3.833853e+001
1.375984e+003,3.834143e+001
1.376466e+003,3.834372e+001
1.376948e+003,3.834550e+001
1.377430e+003,3.834699e+001
1.377912e+003,3.834843e+001
1.378394e+003,3.835010e+001
1.378876e+003,3.835231e+001
1.379358e+003,3.835535e+001
1.379841e+003,3.835943e+001
1.380323e+003,3.836464e+001
1.380805e+003,3.837088e+001
1.381287e+003,3.837789e+001
1.381769e+003,3.838523e+001
1.382251e+003,3.839248e+001
1.382733e+003,3.839922e+001
1.383215e+003,3.840524e+001
1.383698e+003,3.841050e+001
1.384180e+003,3.841522e+001
1.384662e+003,3.841976e+001
1.385144e+003,3.842456e+001
1.385626e+003,3.843010e+001
1.386108e+003,3.843671e+001
1.386590e+003,3.844447e+001
1.387072e+003,3.845320e+001
1.387554e+003,3.846240e+001
1.388037e+003,3.847144e+001
1.388519e+003,3.847969e+001
1.389001e+003,3.848667e+001
1.389483e+003,3.849217e+001
1.389965e+003,3.849620e+001
1.390447e+003,3.849898e+001
1.390929e+003,3.850080e+001
1.391411e+003,3.850200e+001
1.391894e+003,3.850288e+001
1.392376e+003,3.850367e+001
1.392858e+003,3.850452e+001
1.393340e+003,3.850551e+001
1.393822e+003,3.850659e+001
1.394304e+003,3.850764e+001
1.394786e+003,3.850847e+001
1.395269e+003,3.850888e+001
1.395751e+003,3.850871e+001
1.396233e+003,3.850790e+001
1.396715e+003,3.850660e+001
1.397197e+003,3.850502e+001
1.397679e+003,3.850354e+001
1.398161e+003,3.850248e+001
1.398643e+003,3.850195e+001
1.399125e+003,3.850177e+001
1.399608e+003,3.850143e+001
1.400090e+003,3.850022e+001
1.400572e+003,3.849739e+001
1.401054e+003,3.849248e+001
1.401536e+003,3.848536e+001
1.402018e+003,3.847628e+001
1.402500e+003,3.846584e+001
1.402982e+003,3.845476e+001
1.403465e+003,3.844380e+001
1.403947e+003,3.843353e+001
1.404429e+003,3.842424e+001
1.404911e+003,3.841586e+001
1.405393e+003,3.840810e+001
1.405875e+003,3.840053e+001
1.406357e+003,3.839286e+001
1.406839e+003,3.838494e+001
1.407322e+003,3.837683e+001
1.407804e+003,3.836863e+001
1.408286e+003,3.836049e+001
1.408768e+003,3.835248e+001
1.409250e+003,3.834457e+001
1.409732e+003,3.833669e+001
1.410214e+003,3.832870e+001
1.410697e+003,3.832047e+001
1.411179e+003,3.831182e+001
1.411661e+003,3.830268e+001
1.412143e+003,3.829293e+001
1.412625e+003,3.828258e+001
1.413107e+003,3.827162e+001
1.413589e+003,3.826013e+001
1.414071e+003,3.824821e+001
1.414553e+003,3.823591e+001
1.415036e+003,3.822329e+001
1.415518e+003,3.821036e+001
1.416000e+003,3.819713e+001
1.416482e+003,3.818367e+001
1.416964e+003,3.817008e+001
1.417446e+003,3.815659e+001
1.417928e+003,3.814337e+001
1.418410e+003,3.813041e+001
1.418893e+003,3.811743e+001
1.419375e+003,3.810382e+001
1.419857e+003,3.808894e+001
1.420339e+003,3.807235e+001
1.420821e+003,3.805397e+001
1.421303e+003,3.803409e+001
1.421785e+003,3.801328e+001
1.422267e+003,3.799213e+001
1.422750e+003,3.797121e+001
1.423232e+003,3.795089e+001
1.423714e+003,3.793128e+001
1.424196e+003,3.791229e+001
1.424678e+003,3.789359e+001
1.425160e+003,3.787482e+001
1.425642e+003,3.785575e+001
1.426125e+003,3.783627e+001
1.426607e+003,3.781644e+001
1.427089e+003,3.779642e+001
1.427571e+003,3.777643e+001
1.428053e+003,3.775667e+001
1.428535e+003,3.773735e+001
1.429017e+003,3.771863e+001
1.429499e+003,3.770065e+001
1.429981e+003,3.768340e+001
1.430464e+003,3.766680e+001
1.430946e+003,3.765062e+001
1.431428e+003,3.763457e+001
1.431910e+003,3.761835e+001
1.432392e+003,3.760175e+001
1.432874e+003,3.758463e+001
1.433356e+003,3.756706e+001
1.433838e+003,3.754915e+001
1.434321e+003,3.753115e+001
1.434803e+003,3.751331e+001
1.435285e+003,3.749593e+001
1.435767e+003,3.747926e+001
1.436249e+003,3.746346e+001
1.436731e+003,3.744847e+001
1.437213e+003,3.743416e+001
1.437696e+003,3.742025e+001
1.438177e+003,3.740646e+001
1.438660e+003,3.739257e+001
1.439142e+003,3.737841e+001
1.439624e+003,3.736388e+001
1.440106e+003,3.734890e+001
1.440588e+003,3.733346e+001
1.441070e+003,3.731751e+001
1.441552e+003,3.730106e+001
1.442035e+003,3.728413e+001
1.442517e+003,3.726674e+001
1.442999e+003,3.724892e+001
1.443481e+003,3.723074e+001
1.443963e+003,3.721233e+001
1.444445e+003,3.719384e+001
1.444927e+003,3.717547e+001
1.445409e+003,3.715749e+001
1.445892e+003,3.714020e+001
1.446374e+003,3.712391e+001
1.446856e+003,3.710886e+001
1.447338e+003,3.709523e+001
1.447820e+003,3.708302e+001
1.448302e+003,3.707203e+001
1.448784e+003,3.706194e+001
1.449266e+003,3.705224e+001
1.449749e+003,3.704245e+001
1.450231e+003,3.703217e+001
1.450713e+003,3.702109e+001
1.451195e+003,3.700904e+001
1.451677e+003,3.699604e+001
1.452159e+003,3.698217e+001
1.452641e+003,3.696764e+001
1.453124e+003,3.695260e+001
1.453605e+003,3.693720e+001
1.454088e+003,3.692152e+001
1.454570e+003,3.690565e+001
1.455052e+003,3.688982e+001
1.455534e+003,3.687456e+001
1.456016e+003,3.686084e+001
1.456498e+003,3.684996e+001
1.456980e+003,3.684301e+001
1.457463e+003,3.684017e+001
1.457945e+003,3.684039e+001
1.458427e+003,3.684187e+001
1.458909e+003,3.684291e+001
1.459391e+003,3.684249e+001
1.459873e+003,3.684020e+001
1.460355e+003,3.683605e+001
1.460837e+003,3.683030e+001
1.461320e+003,3.682331e+001
1.461802e+003,3.681543e+001
1.462284e+003,3.680717e+001
1.462766e+003,3.679911e+001
1.463248e+003,3.679195e+001
1.463730e+003,3.678645e+001
1.464212e+003,3.678332e+001
1.464694e+003,3.678289e+001
1.465177e+003,3.678502e+001
1.465659e+003,3.678904e+001
1.466141e+003,3.679396e+001
1.466623e+003,3.679882e+001
1.467105e+003,3.680284e+001
1.467587e+003,3.680553e+001
1.468069e+003,3.680667e+001
1.468552e+003,3.680626e+001
1.469033e+003,3.680444e+001
1.469516e+003,3.680148e+001
1.469998e+003,3.679786e+001
1.470480e+003,3.679418e+001
1.470962e+003,3.679130e+001
1.471444e+003,3.679012e+001
1.471926e+003,3.679137e+001
1.472408e+003,3.679518e+001
1.472891e+003,3.680100e+001
1.473373e+003,3.680772e+001
1.473855e+003,3.681416e+001
1.474337e+003,3.681955e+001
1.474819e+003,3.682364e+001
1.475301e+003,3.682663e+001
1.475783e+003,3.682891e+001
1.476265e+003,3.683076e+001
1.476748e+003,3.683232e+001
1.477230e+003,3.683356e+001
1.477712e+003,3.683432e+001
1.478194e+003,3.683448e+001
1.478676e+003,3.683411e+001
1.479158e+003,3.683339e+001
1.479640e+003,3.683264e+001
1.480122e+003,3.683220e+001
1.480604e+003,3.683231e+001
1.481087e+003,3.683297e+001
1.481569e+003,3.683397e+001
1.482051e+003,3.683496e+001
1.482533e+003,3.683557e+001
1.483015e+003,3.683558e+001
1.483497e+003,3.683499e+001
1.483979e+003,3.683400e+001
1.484461e+003,3.683290e+001
1.484944e+003,3.683202e+001
1.485426e+003,3.683157e+001
1.485908e+003,3.683164e+001
1.486390e+003,3.683220e+001
1.486872e+003,3.683320e+001
1.487354e+003,3.683464e+001
1.487836e+003,3.683667e+001
1.488319e+003,3.683952e+001
1.488801e+003,3.684345e+001
1.489283e+003,3.684850e+001
1.489765e+003,3.685431e+001
1.490247e+003,3.686020e+001
1.490729e+003,3.686528e+001
1.491211e+003,3.686886e+001
1.491693e+003,3.687054e+001
1.492176e+003,3.687034e+001
1.492658e+003,3.686850e+001
1.493140e+003,3.686551e+001
1.493622e+003,3.686190e+001
1.494104e+003,3.685832e+001
1.494586e+003,3.685535e+001
1.495068e+003,3.685360e+001
1.495550e+003,3.685346e+001
1.496032e+003,3.685505e+001
1.496515e+003,3.685812e+001
1.496997e+003,3.686205e+001
1.497479e+003,3.686613e+001
1.497961e+003,3.686972e+001
1.498443e+003,3.687247e+001
1.498925e+003,3.687429e+001
1.499407e+003,3.687525e+001
1.499890e+003,3.687535e+001
1.500372e+003,3.687448e+001
1.500854e+003,3.687245e+001
1.501336e+003,3.686895e+001
1.501818e+003,3.686376e+001
1.502300e+003,3.685677e+001
1.502782e+003,3.684804e+001
1.503264e+003,3.683783e+001
1.503747e+003,3.682667e+001
1.504229e+003,3.681545e+001
1.504711e+003,3.680556e+001
1.505193e+003,3.679893e+001
1.505675e+003,3.679787e+001
1.506157e+003,3.680407e+001
1.506639e+003,3.681715e+001
1.507121e+003,3.683369e+001
1.507604e+003,3.684885e+001
1.508086e+003,3.685894e+001
1.508568e+003,3.686289e+001
1.509050e+003,3.686158e+001
1.509532e+003,3.685659e+001
1.510014e+003,3.684948e+001
1.510496e+003,3.684145e+001
1.510979e+003,3.683329e+001
1.511460e+003,3.682539e+001
1.511943e+003,3.681780e+001
1.512425e+003,3.681040e+001
1.512907e+003,3.680295e+001
1.513389e+003,3.679537e+001
1.513871e+003,3.678773e+001
1.514353e+003,3.678040e+001
1.514835e+003,3.677391e+001
1.515318e+003,3.676884e+001
1.515800e+003,3.676546e+001
1.516282e+003,3.676362e+001
1.516764e+003,3.676250e+001
1.517246e+003,3.676096e+001
1.517728e+003,3.675779e+001
1.518210e+003,3.675219e+001
1.518692e+003,3.674395e+001
1.519175e+003,3.673342e+001
1.519657e+003,3.672131e+001
1.520139e+003,3.670854e+001
1.520621e+003,3.669603e+001
1.521103e+003,3.668444e+001
1.521585e+003,3.667388e+001
1.522067e+003,3.666403e+001
1.522549e+003,3.665425e+001
1.523031e+003,3.664406e+001
1.523514e+003,3.663323e+001
1.523996e+003,3.662191e+001
1.524478e+003,3.661048e+001
1.524960e+003,3.659941e+001
1.525442e+003,3.658917e+001
1.525924e+003,3.658006e+001
1.526406e+003,3.657207e+001
1.526888e+003,3.656494e+001
1.527371e+003,3.655811e+001
1.527853e+003,3.655100e+001
1.528335e+003,3.654312e+001
1.528817e+003,3.653421e+001
1.529299e+003,3.652429e+001
1.529781e+003,3.651368e+001
1.530263e+003,3.650292e+001
1.530746e+003,3.649283e+001
1.531228e+003,3.648437e+001
1.531710e+003,3.647861e+001
1.532192e+003,3.647641e+001
1.532674e+003,3.647803e+001
1.533156e+003,3.648272e+001
1.533638e+003,3.648871e+001
1.534120e+003,3.649362e+001
1.534603e+003,3.649548e+001
1.535085e+003,3.649318e+001
1.535567e+003,3.648664e+001
1.536049e+003,3.647641e+001
1.536531e+003,3.646344e+001
1.537013e+003,3.644879e+001
1.537495e+003,3.643370e+001
1.537977e+003,3.641949e+001
1.538459e+003,3.640771e+001
1.538942e+003,3.639973e+001
1.539424e+003,3.639626e+001
1.539906e+003,3.639659e+001
1.540388e+003,3.639861e+001
1.540870e+003,3.639972e+001
1.541352e+003,3.639830e+001
1.541834e+003,3.639411e+001
1.542316e+003,3.638782e+001
1.542799e+003,3.638031e+001
1.543281e+003,3.637214e+001
1.543763e+003,3.636347e+001
1.544245e+003,3.635413e+001
1.544727e+003,3.634380e+001
1.545209e+003,3.633221e+001
1.545691e+003,3.631922e+001
1.546174e+003,3.630496e+001
1.546656e+003,3.628966e+001
1.547138e+003,3.627368e+001
1.547620e+003,3.625740e+001
1.548102e+003,3.624118e+001
1.548584e+003,3.622531e+001
1.549066e+003,3.620997e+001
1.549548e+003,3.619515e+001
1.550031e+003,3.618066e+001
1.550513e+003,3.616618e+001
1.550995e+003,3.615139e+001
1.551477e+003,3.613603e+001
1.551959e+003,3.612004e+001
1.552441e+003,3.610344e+001
1.552923e+003,3.608639e+001
1.553405e+003,3.606899e+001
1.553887e+003,3.605128e+001
1.554370e+003,3.603312e+001
1.554852e+003,3.601428e+001
1.555334e+003,3.599448e+001
1.555816e+003,3.597361e+001
1.556298e+003,3.595180e+001
1.556780e+003,3.592966e+001
1.557262e+003,3.590849e+001
1.557744e+003,3.589030e+001
1.558227e+003,3.587734e+001
1.558709e+003,3.587059e+001
1.559191e+003,3.586808e+001
1.559673e+003,3.586575e+001
1.560155e+003,3.586018e+001
1.560637e+003,3.585025e+001
1.561119e+003,3.583647e+001
1.561602e+003,3.581990e+001
1.562083e+003,3.580149e+001
1.562566e+003,3.578199e+001
1.563048e+003,3.576195e+001
1.563530e+003,3.574185e+001
1.564012e+003,3.572210e+001
1.564494e+003,3.570302e+001
1.564976e+003,3.568477e+001
1.565458e+003,3.566729e+001
1.565941e+003,3.565031e+001
1.566423e+003,3.563350e+001
1.566905e+003,3.561653e+001
1.567387e+003,3.559925e+001
1.567869e+003,3.558181e+001
1.568351e+003,3.556463e+001
1.568833e+003,3.554831e+001
1.569315e+003,3.553336e+001
1.569798e+003,3.551992e+001
1.570280e+003,3.550762e+001
1.570762e+003,3.549571e+001
1.571244e+003,3.548346e+001
1.571726e+003,3.547030e+001
1.572208e+003,3.545607e+001
1.572690e+003,3.544077e+001
1.573172e+003,3.542467e+001
1.573655e+003,3.540816e+001
1.574137e+003,3.539177e+001
1.574619e+003,3.537615e+001
1.575101e+003,3.536208e+001
1.575583e+003,3.535022e+001
1.576065e+003,3.534091e+001
1.576547e+003,3.533376e+001
1.577030e+003,3.532792e+001
1.577511e+003,3.532225e+001
1.577994e+003,3.531593e+001
1.578476e+003,3.530849e+001
1.578958e+003,3.529989e+001
1.579440e+003,3.529033e+001
1.579922e+003,3.528015e+001
1.580404e+003,3.526969e+001
1.580886e+003,3.525921e+001
1.581369e+003,3.524883e+001
1.581851e+003,3.523852e+001
1.582333e+003,3.522814e+001
1.582815e+003,3.521753e+001
1.583297e+003,3.520662e+001
1.583779e+003,3.519548e+001
1.584261e+003,3.518429e+001
1.584743e+003,3.517336e+001
1.585226e+003,3.516296e+001
1.585708e+003,3.515331e+001
1.586190e+003,3.514454e+001
1.586672e+003,3.513669e+001
1.587154e+003,3.512971e+001
1.587636e+003,3.512355e+001
1.588118e+003,3.511804e+001
1.588600e+003,3.511303e+001
1.589083e+003,3.510828e+001
1.589565e+003,3.510350e+001
1.590047e+003,3.509839e+001
1.590529e+003,3.509267e+001
1.591011e+003,3.508617e+001
1.591493e+003,3.507886e+001
1.591975e+003,3.507073e+001
1.592458e+003,3.506195e+001
1.592939e+003,3.505264e+001
1.593422e+003,3.504294e+001
1.593904e+003,3.503297e+001
1.594386e+003,3.502287e+001
1.594868e+003,3.501275e+001
1.595350e+003,3.500276e+001
1.595832e+003,3.499302e+001
1.596314e+003,3.498362e+001
1.596797e+003,3.497461e+001
1.597279e+003,3.496599e+001
1.597761e+003,3.495773e+001
1.598243e+003,3.494982e+001
1.598725e+003,3.494223e+001
1.599207e+003,3.493500e+001
1.599689e+003,3.492811e+001
1.600171e+003,3.492156e+001
1.600654e+003,3.491529e+001
1.601136e+003,3.490921e+001
1.601618e+003,3.490323e+001
1.602100e+003,3.489725e+001
1.602582e+003,3.489123e+001
1.603064e+003,3.488517e+001
1.603546e+003,3.487907e+001
1.604028e+003,3.487287e+001
1.604510e+003,3.486648e+001
1.604993e+003,3.485982e+001
1.605475e+003,3.485277e+001
1.605957e+003,3.484537e+001
1.606439e+003,3.483768e+001
1.606921e+003,3.482994e+001
1.607403e+003,3.482236e+001
1.607885e+003,3.481514e+001
1.608367e+003,3.480837e+001
1.608850e+003,3.480198e+001
1.609332e+003,3.479581e+001
1.609814e+003,3.478962e+001
1.610296e+003,3.478319e+001
1.610778e+003,3.477639e+001
1.611260e+003,3.476913e+001
1.611742e+003,3.476137e+001
1.612225e+003,3.475306e+001
1.612707e+003,3.474422e+001
1.613189e+003,3.473491e+001
1.613671e+003,3.472531e+001
1.614153e+003,3.471578e+001
1.614635e+003,3.470690e+001
1.615117e+003,3.469945e+001
1.615599e+003,3.469416e+001
1.616082e+003,3.469144e+001
1.616564e+003,3.469096e+001
1.617046e+003,3.469161e+001
1.617528e+003,3.469189e+001
1.618010e+003,3.469048e+001
1.618492e+003,3.468669e+001
1.618974e+003,3.468040e+001
1.619456e+003,3.467199e+001
1.619938e+003,3.466196e+001
1.620421e+003,3.465092e+001
1.620903e+003,3.463956e+001
1.621385e+003,3.462861e+001
1.621867e+003,3.461884e+001
1.622349e+003,3.461090e+001
1.622831e+003,3.460513e+001
1.623313e+003,3.460138e+001
1.623796e+003,3.459903e+001
1.624278e+003,3.459720e+001
1.624760e+003,3.459507e+001
1.625242e+003,3.459216e+001
1.625724e+003,3.458838e+001
1.626206e+003,3.458393e+001
1.626688e+003,3.457922e+001
1.627170e+003,3.457460e+001
1.627653e+003,3.457028e+001
1.628135e+003,3.456625e+001
1.628617e+003,3.456223e+001
1.629099e+003,3.455785e+001
1.629581e+003,3.455273e+001
1.630063e+003,3.454665e+001
1.630545e+003,3.453952e+001
1.631027e+003,3.453138e+001
1.631510e+003,3.452229e+001
1.631992e+003,3.451243e+001
1.632474e+003,3.450195e+001
1.632956e+003,3.449114e+001
1.633438e+003,3.448048e+001
1.633920e+003,3.447073e+001
1.634402e+003,3.446277e+001
1.634885e+003,3.445758e+001
1.635366e+003,3.445556e+001
1.635849e+003,3.445617e+001
1.636331e+003,3.445798e+001
1.636813e+003,3.445931e+001
1.637295e+003,3.445903e+001
1.637777e+003,3.445684e+001
1.638259e+003,3.445295e+001
1.638741e+003,3.444796e+001
1.639224e+003,3.444235e+001
1.639706e+003,3.443653e+001
1.640188e+003,3.443071e+001
1.640670e+003,3.442490e+001
1.641152e+003,3.441900e+001
1.641634e+003,3.441284e+001
1.642116e+003,3.440625e+001
1.642598e+003,3.439911e+001
1.643081e+003,3.439138e+001
1.643563e+003,3.438318e+001
1.644045e+003,3.437482e+001
1.644527e+003,3.436689e+001
1.645009e+003,3.436028e+001
1.645491e+003,3.435614e+001
1.645973e+003,3.435550e+001
1.646455e+003,3.435866e+001
1.646938e+003,3.436467e+001
1.647420e+003,3.437149e+001
1.647902e+003,3.437676e+001
1.648384e+003,3.437878e+001
1.648866e+003,3.437687e+001
1.649348e+003,3.437115e+001
1.649830e+003,3.436221e+001
1.650313e+003,3.435091e+001
1.650794e+003,3.433831e+001
1.651277e+003,3.432588e+001
1.651759e+003,3.431558e+001
1.652241e+003,3.430977e+001
1.652723e+003,3.431019e+001
1.653205e+003,3.431628e+001
1.653687e+003,3.432457e+001
1.654169e+003,3.433092e+001
1.654652e+003,3.433298e+001
1.655134e+003,3.433070e+001
1.655616e+003,3.432521e+001
1.656098e+003,3.431786e+001
1.656580e+003,3.430977e+001
1.657062e+003,3.430173e+001
1.657544e+003,3.429422e+001
1.658026e+003,3.428745e+001
1.658509e+003,3.428140e+001
1.658991e+003,3.427598e+001
1.659473e+003,3.427108e+001
1.659955e+003,3.426667e+001
1.660437e+003,3.426297e+001
1.660919e+003,3.426036e+001
1.661401e+003,3.425927e+001
1.661883e+003,3.425996e+001
1.662365e+003,3.426229e+001
1.662848e+003,3.426556e+001
1.663330e+003,3.426870e+001
1.663812e+003,3.427057e+001
1.664294e+003,3.427036e+001
1.664776e+003,3.426779e+001
1.665258e+003,3.426298e+001
1.665740e+003,3.425636e+001
1.666222e+003,3.424855e+001
1.666705e+003,3.424028e+001
1.667187e+003,3.423242e+001
1.667669e+003,3.422589e+001
1.668151e+003,3.422161e+001
1.668633e+003,3.422033e+001
1.669115e+003,3.422213e+001
1.669597e+003,3.422631e+001
1.670080e+003,3.423135e+001
1.670562e+003,3.423549e+001
1.671044e+003,3.423730e+001
1.671526e+003,3.423614e+001
1.672008e+003,3.423213e+001
1.672490e+003,3.422604e+001
1.672972e+003,3.421904e+001
1.673454e+003,3.421247e+001
1.673937e+003,3.420767e+001
1.674419e+003,3.420553e+001
1.674901e+003,3.420622e+001
1.675383e+003,3.420903e+001
1.675865e+003,3.421258e+001
1.676347e+003,3.421548e+001
1.676829e+003,3.421677e+001
1.677311e+003,3.421611e+001
1.677793e+003,3.421367e+001
1.678276e+003,3.420987e+001
1.678758e+003,3.420506e+001
1.679240e+003,3.419949e+001
1.679722e+003,3.419316e+001
1.680204e+003,3.418606e+001
1.680686e+003,3.417822e+001
1.681168e+003,3.417006e+001
1.681650e+003,3.416250e+001
1.682133e+003,3.415724e+001
1.682615e+003,3.415656e+001
1.683097e+003,3.416281e+001
1.683579e+003,3.417708e+001
1.684061e+003,3.419770e+001
1.684543e+003,3.422008e+001
1.685025e+003,3.423895e+001
1.685508e+003,3.425097e+001
1.685990e+003,3.425577e+001
1.686472e+003,3.425491e+001
1.686954e+003,3.425070e+001
1.687436e+003,3.424529e+001
1.687918e+003,3.424043e+001
1.688400e+003,3.423726e+001
1.688882e+003,3.423624e+001
1.689365e+003,3.423720e+001
1.689847e+003,3.423935e+001
1.690329e+003,3.424156e+001
1.690811e+003,3.424274e+001
1.691293e+003,3.424207e+001
1.691775e+003,3.423929e+001
1.692257e+003,3.423465e+001
1.692739e+003,3.422885e+001
1.693221e+003,3.422296e+001
1.693704e+003,3.421829e+001
1.694186e+003,3.421617e+001
1.694668e+003,3.421758e+001
1.695150e+003,3.422258e+001
1.695632e+003,3.422998e+001
1.696114e+003,3.423747e+001
1.696596e+003,3.424270e+001
1.697078e+003,3.424416e+001
1.697561e+003,3.424199e+001
1.698043e+003,3.423773e+001
1.698525e+003,3.423402e+001
1.699007e+003,3.423372e+001
1.699489e+003,3.423895e+001
1.699971e+003,3.424975e+001
1.700453e+003,3.426365e+001
1.700936e+003,3.427664e+001
1.701417e+003,3.428529e+001
1.701900e+003,3.428815e+001
1.702382e+003,3.428582e+001
1.702864e+003,3.427996e+001
1.703346e+003,3.427264e+001
1.703828e+003,3.426570e+001
1.704310e+003,3.426051e+001
1.704792e+003,3.425771e+001
1.705275e+003,3.425705e+001
1.705757e+003,3.425760e+001
1.706239e+003,3.425806e+001
1.706721e+003,3.425737e+001
1.707203e+003,3.425504e+001
1.707685e+003,3.425118e+001
1.708167e+003,3.424627e+001
1.708649e+003,3.424087e+001
1.709132e+003,3.423535e+001
1.709614e+003,3.422982e+001
1.710096e+003,3.422419e+001
1.710578e+003,3.421822e+001
1.711060e+003,3.421172e+001
1.711542e+003,3.420452e+001
1.712024e+003,3.419662e+001
1.712506e+003,3.418817e+001
1.712989e+003,3.417939e+001
1.713471e+003,3.417059e+001
1.713953e+003,3.416210e+001
1.714435e+003,3.415433e+001
1.714917e+003,3.414782e+001
1.715399e+003,3.414317e+001
1.715881e+003,3.414097e+001
1.716364e+003,3.414158e+001
1.716845e+003,3.414477e+001
1.717328e+003,3.414947e+001
1.717810e+003,3.415393e+001
1.718292e+003,3.415634e+001
1.718774e+003,3.415540e+001
1.719256e+003,3.415073e+001
1.719738e+003,3.414267e+001
1.720220e+003,3.413200e+001
1.720703e+003,3.411967e+001
1.721185e+003,3.410659e+001
1.721667e+003,3.409355e+001
1.722149e+003,3.408121e+001
1.722631e+003,3.406995e+001
1.723113e+003,3.405987e+001
1.723595e+003,3.405072e+001
1.724077e+003,3.404198e+001
1.724560e+003,3.403308e+001
1.725042e+003,3.402351e+001
