1.173973e+003,5.065917e+001
1.174455e+003,5.063923e+001
1.174938e+003,5.061939e+001
1.175420e+003,5.059951e+001
1.175902e+003,5.057948e+001
1.176384e+003,5.055917e+001
1.176866e+003,5.053846e+001
1.177348e+003,5.051729e+001
1.177830e+003,5.049557e+001
1.178313e+003,5.047334e+001
1.178795e+003,5.045068e+001
1.179277e+003,5.042772e+001
1.179759e+003,5.040467e+001
1.180241e+003,5.038168e+001
1.180723e+003,5.035888e+001
1.181205e+003,5.033629e+001
1.181687e+003,5.031385e+001
1.182169e+003,5.029145e+001
1.182652e+003,5.026896e+001
1.183134e+003,5.024620e+001
1.183616e+003,5.022307e+001
1.184098e+003,5.019953e+001
1.184580e+003,5.017558e+001
1.185062e+003,5.015137e+001
1.185544e+003,5.012704e+001
1.186026e+003,5.010281e+001
1.186509e+003,5.007886e+001
1.186991e+003,5.005535e+001
1.187473e+003,5.003231e+001
1.187955e+003,5.000973e+001
1.188437e+003,4.998754e+001
1.188919e+003,4.996565e+001
1.189401e+003,4.994403e+001
1.189883e+003,4.992268e+001
1.190366e+003,4.990168e+001
1.190848e+003,4.988108e+001
1.191330e+003,4.986097e+001
1.191812e+003,4.984137e+001
1.192294e+003,4.982230e+001
1.192776e+003,4.980376e+001
1.193258e+003,4.978567e+001
1.193740e+003,4.976802e+001
1.194223e+003,4.975072e+001
1.194705e+003,4.973362e+001
1.195187e+003,4.971645e+001
1.195669e+003,4.969893e+001
1.196151e+003,4.968068e+001
1.196633e+003,4.966150e+001
1.197115e+003,4.964127e+001
1.197597e+003,4.962016e+001
1.198080e+003,4.959854e+001
1.198562e+003,4.957690e+001
1.199044e+003,4.955574e+001
1.199526e+003,4.953546e+001
1.200008e+003,4.951624e+001
1.200490e+003,4.949798e+001
1.200972e+003,4.948042e+001
1.201454e+003,4.946319e+001
1.201937e+003,4.944592e+001
1.202419e+003,4.942838e+001
1.202901e+003,4.941048e+001
1.203383e+003,4.939231e+001
1.203865e+003,4.937403e+001
1.204347e+003,4.935592e+001
1.204829e+003,4.933816e+001
1.205312e+003,4.932090e+001
1.205794e+003,4.930417e+001
1.206276e+003,4.928785e+001
1.206758e+003,4.927174e+001
1.207240e+003,4.925561e+001
1.207722e+003,4.923925e+001
1.208204e+003,4.922257e+001
1.208686e+003,4.920560e+001
1.209168e+003,4.918859e+001
1.209651e+003,4.917185e+001
1.210133e+003,4.915580e+001
1.210615e+003,4.914073e+001
1.211097e+003,4.912683e+001
1.211579e+003,4.911410e+001
1.212061e+003,4.910229e+001
1.212543e+003,4.909107e+001
1.213025e+003,4.908000e+001
1.213508e+003,4.906873e+001
1.213990e+003,4.905697e+001
1.214472e+003,4.904462e+001
1.214954e+003,4.903160e+001
1.215436e+003,4.901802e+001
1.215918e+003,4.900396e+001
1.216400e+003,4.898949e+001
1.216882e+003,4.897472e+001
1.217365e+003,4.895971e+001
1.217847e+003,4.894452e+001
1.218329e+003,4.892922e+001
1.218811e+003,4.891393e+001
1.219293e+003,4.889875e+001
1.219775e+003,4.888379e+001
1.220257e+003,4.886915e+001
1.220740e+003,4.885494e+001
1.221222e+003,4.884118e+001
1.221704e+003,4.882789e+001
1.222186e+003,4.881501e+001
1.222668e+003,4.880244e+001
1.223150e+003,4.879000e+001
1.223632e+003,4.877753e+001
1.224114e+003,4.876488e+001
1.224596e+003,4.875198e+001
1.225079e+003,4.873882e+001
1.225561e+003,4.872552e+001
1.226043e+003,4.871229e+001
1.226525e+003,4.869930e+001
1.227007e+003,4.868674e+001
1.227489e+003,4.867467e+001
1.227971e+003,4.866301e+001
1.228453e+003,4.865156e+001
1.228936e+003,4.864000e+001
1.229418e+003,4.862803e+001
1.229900e+003,4.861539e+001
1.230382e+003,4.860200e+001
1.230864e+003,4.858791e+001
1.231346e+003,4.857339e+001
1.231828e+003,4.855879e+001
1.232310e+003,4.854448e+001
1.232792e+003,4.853075e+001
1.233275e+003,4.851775e+001
1.233757e+003,4.850550e+001
1.234239e+003,4.849385e+001
1.234721e+003,4.848262e+001
1.235203e+003,4.847168e+001
1.235685e+003,4.846096e+001
1.236167e+003,4.845056e+001
1.236650e+003,4.844065e+001
1.237132e+003,4.843146e+001
1.237614e+003,4.842316e+001
1.238096e+003,4.841578e+001
1.238578e+003,4.840921e+001
1.239060e+003,4.840316e+001
1.239542e+003,4.839723e+001
1.240024e+003,4.839102e+001
1.240507e+003,4.838418e+001
1.240989e+003,4.837649e+001
1.241471e+003,4.836788e+001
1.241953e+003,4.835846e+001
1.242435e+003,4.834849e+001
1.242917e+003,4.833828e+001
1.243399e+003,4.832822e+001
1.243881e+003,4.831864e+001
1.244364e+003,4.830984e+001
1.244846e+003,4.830204e+001
1.245328e+003,4.829531e+001
1.245810e+003,4.828963e+001
1.246292e+003,4.828488e+001
1.246774e+003,4.828085e+001
1.247256e+003,4.827726e+001
1.247738e+003,4.827379e+001
1.248220e+003,4.827012e+001
1.248703e+003,4.826596e+001
1.249185e+003,4.826110e+001
1.249667e+003,4.825546e+001
1.250149e+003,4.824908e+001
1.250631e+003,4.824220e+001
1.251113e+003,4.823512e+001
1.251595e+003,4.822828e+001
1.252078e+003,4.822203e+001
1.252560e+003,4.821666e+001
1.253042e+003,4.821223e+001
1.253524e+003,4.820863e+001
1.254006e+003,4.820553e+001
1.254488e+003,4.820253e+001
1.254970e+003,4.819920e+001
1.255452e+003,4.819526e+001
1.255935e+003,4.819058e+001
1.256417e+003,4.818522e+001
1.256899e+003,4.817944e+001
1.257381e+003,4.817350e+001
1.257863e+003,4.816774e+001
1.258345e+003,4.816236e+001
1.258827e+003,4.815751e+001
1.259309e+003,4.815324e+001
1.259792e+003,4.814951e+001
1.260274e+003,4.814626e+001
1.260756e+003,4.814339e+001
1.261238e+003,4.814082e+001
1.261720e+003,4.813845e+001
1.262202e+003,4.813616e+001
1.262684e+003,4.813383e+001
1.263166e+003,4.813136e+001
1.263648e+003,4.812862e+001
1.264131e+003,4.812556e+001
1.264613e+003,4.812212e+001
1.265095e+003,4.811832e+001
1.265577e+003,4.811421e+001
1.266059e+003,4.810988e+001
1.266541e+003,4.810540e+001
1.267023e+003,4.810093e+001
1.267505e+003,4.809651e+001
1.267988e+003,4.809221e+001
1.268470e+003,4.808807e+001
1.268952e+003,4.808403e+001
1.269434e+003,4.808006e+001
1.269916e+003,4.807605e+001
1.270398e+003,4.807197e+001
1.270880e+003,4.806779e+001
1.271363e+003,4.806357e+001
1.271845e+003,4.805940e+001
1.272327e+003,4.805536e+001
1.272809e+003,4.805152e+001
1.273291e+003,4.804787e+001
1.273773e+003,4.804432e+001
1.274255e+003,4.804074e+001
1.274737e+003,4.803695e+001
1.275219e+003,4.803287e+001
1.275702e+003,4.802845e+001
1.276184e+003,4.802378e+001
1.276666e+003,4.801902e+001
1.277148e+003,4.801441e+001
1.277630e+003,4.801015e+001
1.278112e+003,4.800642e+001
1.278594e+003,4.800328e+001
1.279076e+003,4.800075e+001
1.279559e+003,4.799879e+001
1.280041e+003,4.799730e+001
1.280523e+003,4.799618e+001
1.281005e+003,4.799529e+001
1.281487e+003,4.799453e+001
1.281969e+003,4.799367e+001
1.282451e+003,4.799256e+001
1.282933e+003,4.799098e+001
1.283416e+003,4.798873e+001
1.283898e+003,4.798568e+001
1.284380e+003,4.798182e+001
1.284862e+003,4.797724e+001
1.285344e+003,4.797215e+001
1.285826e+003,4.796681e+001
1.286308e+003,4.796156e+001
1.286791e+003,4.795661e+001
1.287273e+003,4.795211e+001
1.287755e+003,4.794805e+001
1.288237e+003,4.794430e+001
1.288719e+003,4.794066e+001
1.289201e+003,4.793690e+001
1.289683e+003,4.793288e+001
1.290165e+003,4.792852e+001
1.290647e+003,4.792389e+001
1.291130e+003,4.791912e+001
1.291612e+003,4.791438e+001
1.292094e+003,4.790982e+001
1.292576e+003,4.790546e+001
1.293058e+003,4.790131e+001
1.293540e+003,4.789723e+001
1.294022e+003,4.789307e+001
1.294504e+003,4.788865e+001
1.294987e+003,4.788379e+001
1.295469e+003,4.787838e+001
1.295951e+003,4.787232e+001
1.296433e+003,4.786557e+001
1.296915e+003,4.785819e+001
1.297397e+003,4.785025e+001
1.297879e+003,4.784196e+001
1.298361e+003,4.783356e+001
1.298844e+003,4.782538e+001
1.299326e+003,4.781771e+001
1.299808e+003,4.781081e+001
1.300290e+003,4.780479e+001
1.300772e+003,4.779964e+001
1.301254e+003,4.779520e+001
1.301736e+003,4.779124e+001
1.302219e+003,4.778746e+001
1.302701e+003,4.778357e+001
1.303183e+003,4.777935e+001
1.303665e+003,4.777462e+001
1.304147e+003,4.776927e+001
1.304629e+003,4.776327e+001
1.305111e+003,4.775666e+001
1.305593e+003,4.774955e+001
1.306075e+003,4.774207e+001
1.306558e+003,4.773444e+001
1.307040e+003,4.772684e+001
1.307522e+003,4.771941e+001
1.308004e+003,4.771217e+001
1.308486e+003,4.770510e+001
1.308968e+003,4.769800e+001
1.309450e+003,4.769074e+001
1.309932e+003,4.768315e+001
1.310415e+003,4.767522e+001
1.310897e+003,4.766707e+001
1.311379e+003,4.765891e+001
1.311861e+003,4.765104e+001
1.312343e+003,4.764368e+001
1.312825e+003,4.763692e+001
1.313307e+003,4.763070e+001
1.313789e+003,4.762470e+001
1.314272e+003,4.761860e+001
1.314754e+003,4.761197e+001
1.315236e+003,4.760457e+001
1.315718e+003,4.759631e+001
1.316200e+003,4.758733e+001
1.316682e+003,4.757800e+001
1.317164e+003,4.756883e+001
1.317646e+003,4.756038e+001
1.318129e+003,4.755313e+001
1.318611e+003,4.754737e+001
1.319093e+003,4.754313e+001
1.319575e+003,4.754013e+001
1.320057e+003,4.753786e+001
1.320539e+003,4.753565e+001
1.321021e+003,4.753285e+001
1.321503e+003,4.752896e+001
1.321986e+003,4.752373e+001
1.322468e+003,4.751713e+001
1.322950e+003,4.750943e+001
1.323432e+003,4.750102e+001
1.323914e+003,4.749236e+001
1.324396e+003,4.748386e+001
1.324878e+003,4.747583e+001
1.325360e+003,4.746839e+001
1.325843e+003,4.746154e+001
1.326325e+003,4.745519e+001
1.326807e+003,4.744918e+001
1.327289e+003,4.744333e+001
1.327771e+003,4.743752e+001
1.328253e+003,4.743166e+001
1.328735e+003,4.742575e+001
1.329218e+003,4.741982e+001
1.329700e+003,4.741396e+001
1.330182e+003,4.740825e+001
1.330664e+003,4.740277e+001
1.331146e+003,4.739756e+001
1.331628e+003,4.739254e+001
1.332110e+003,4.738755e+001
1.332592e+003,4.738240e+001
1.333074e+003,4.737686e+001
1.333557e+003,4.737069e+001
1.334039e+003,4.736379e+001
1.334521e+003,4.735611e+001
1.335003e+003,4.734768e+001
1.335485e+003,4.733857e+001
1.335967e+003,4.732882e+001
1.336449e+003,4.731851e+001
1.336931e+003,4.730772e+001
1.337414e+003,4.729659e+001
1.337896e+003,4.728532e+001
1.338378e+003,4.727430e+001
1.338860e+003,4.726396e+001
1.339342e+003,4.725479e+001
1.339824e+003,4.724711e+001
1.340306e+003,4.724105e+001
1.340788e+003,4.723649e+001
1.341271e+003,4.723309e+001
1.341753e+003,4.723041e+001
1.342235e+003,4.722801e+001
1.342717e+003,4.722549e+001
1.343199e+003,4.722253e+001
1.343681e+003,4.721889e+001
1.344163e+003,4.721442e+001
1.344646e+003,4.720896e+001
1.345128e+003,4.720241e+001
1.345610e+003,4.719477e+001
1.346092e+003,4.718613e+001
1.346574e+003,4.717665e+001
1.347056e+003,4.716665e+001
1.347538e+003,4.715646e+001
1.348020e+003,4.714649e+001
1.348502e+003,4.713705e+001
1.348985e+003,4.712838e+001
1.349467e+003,4.712058e+001
1.349949e+003,4.711360e+001
1.350431e+003,4.710727e+001
1.350913e+003,4.710137e+001
1.351395e+003,4.709569e+001
1.351877e+003,4.709008e+001
1.352359e+003,4.708447e+001
1.352842e+003,4.707891e+001
1.353324e+003,4.707351e+001
1.353806e+003,4.706838e+001
1.354288e+003,4.706356e+001
1.354770e+003,4.705901e+001
1.355252e+003,4.705448e+001
1.355734e+003,4.704967e+001
1.356216e+003,4.704417e+001
1.356698e+003,4.703765e+001
1.357181e+003,4.702980e+001
1.357663e+003,4.702054e+001
1.358145e+003,4.700989e+001
1.358627e+003,4.699805e+001
1.359109e+003,4.698540e+001
1.359591e+003,4.697245e+001
1.360073e+003,4.695990e+001
1.360556e+003,4.694857e+001
1.361038e+003,4.693940e+001
1.361520e+003,4.693330e+001
1.362002e+003,4.693089e+001
1.362484e+003,4.693225e+001
1.362966e+003,4.693686e+001
1.363448e+003,4.694360e+001
1.363930e+003,4.695102e+001
1.364413e+003,4.695779e+001
1.364895e+003,4.696287e+001
1.365377e+003,4.696578e+001
1.365859e+003,4.696645e+001
1.366341e+003,4.696524e+001
1.366823e+003,4.696266e+001
1.367305e+003,4.695929e+001
1.367787e+003,4.695562e+001
1.368270e+003,4.695192e+001
1.368752e+003,4.694820e+001
1.369234e+003,4.694428e+001
1.369716e+003,4.693986e+001
1.370198e+003,4.693471e+001
1.370680e+003,4.692870e+001
1.371162e+003,4.692205e+001
1.371644e+003,4.691521e+001
1.372126e+003,4.690892e+001
1.372609e+003,4.690404e+001
1.373091e+003,4.690150e+001
1.373573e+003,4.690193e+001
1.374055e+003,4.690550e+001
1.374537e+003,4.691182e+001
1.375019e+003,4.692010e+001
1.375501e+003,4.692936e+001
1.375984e+003,4.693875e+001
1.376466e+003,4.694770e+001
1.376948e+003,4.695607e+001
1.377430e+003,4.696386e+001
1.377912e+003,4.697124e+001
1.378394e+003,4.697839e+001
1.378876e+003,4.698540e+001
1.379358e+003,4.699232e+001
1.379841e+003,4.699915e+001
1.380323e+003,4.700591e+001
1.380805e+003,4.701264e+001
1.381287e+003,4.701931e+001
1.381769e+003,4.702578e+001
1.382251e+003,4.703180e+001
1.382733e+003,4.703700e+001
1.383215e+003,4.704099e+001
1.383698e+003,4.704355e+001
1.384180e+003,4.704470e+001
1.384662e+003,4.704488e+001
1.385144e+003,4.704488e+001
1.385626e+003,4.704585e+001
1.386108e+003,4.704890e+001
1.386590e+003,4.705498e+001
1.387072e+003,4.706438e+001
1.387554e+003,4.707665e+001
1.388037e+003,4.709062e+001
1.388519e+003,4.710480e+001
1.389001e+003,4.711768e+001
1.389483e+003,4.712807e+001
1.389965e+003,4.713528e+001
1.390447e+003,4.713911e+001
1.390929e+003,4.713973e+001
1.391411e+003,4.713764e+001
1.391894e+003,4.713358e+001
1.392376e+003,4.712851e+001
1.392858e+003,4.712348e+001
1.393340e+003,4.711950e+001
1.393822e+003,4.711727e+001
1.394304e+003,4.711707e+001
1.394786e+003,4.711854e+001
1.395269e+003,4.712097e+001
1.395751e+003,4.712351e+001
1.396233e+003,4.712563e+001
1.396715e+003,4.712730e+001
1.397197e+003,4.712897e+001
1.397679e+003,4.713133e+001
1.398161e+003,4.713501e+001
1.398643e+003,4.714016e+001
1.399125e+003,4.714634e+001
1.399608e+003,4.715248e+001
1.400090e+003,4.715728e+001
1.400572e+003,4.715956e+001
1.401054e+003,4.715863e+001
1.401536e+003,4.715439e+001
1.402018e+003,4.714737e+001
1.402500e+003,4.713847e+001
1.402982e+003,4.712891e+001
1.403465e+003,4.711988e+001
1.403947e+003,4.711245e+001
1.404429e+003,4.710724e+001
1.404911e+003,4.710431e+001
1.405393e+003,4.710316e+001
1.405875e+003,4.710290e+001
1.406357e+003,4.710247e+001
1.406839e+003,4.710104e+001
1.407322e+003,4.709808e+001
1.407804e+003,4.709344e+001
1.408286e+003,4.708733e+001
1.408768e+003,4.708015e+001
1.409250e+003,4.707245e+001
1.409732e+003,4.706480e+001
1.410214e+003,4.705761e+001
1.410697e+003,4.705116e+001
1.411179e+003,4.704540e+001
1.411661e+003,4.704005e+001
1.412143e+003,4.703460e+001
1.412625e+003,4.702843e+001
1.413107e+003,4.702085e+001
1.413589e+003,4.701134e+001
1.414071e+003,4.699951e+001
1.414553e+003,4.698528e+001
1.415036e+003,4.696882e+001
1.415518e+003,4.695068e+001
1.416000e+003,4.693175e+001
1.416482e+003,4.691332e+001
1.416964e+003,4.689701e+001
1.417446e+003,4.688461e+001
1.417928e+003,4.687757e+001
1.418410e+003,4.687641e+001
1.418893e+003,4.688011e+001
1.419375e+003,4.688626e+001
1.419857e+003,4.689174e+001
1.420339e+003,4.689391e+001
1.420821e+003,4.689136e+001
1.421303e+003,4.688395e+001
1.421785e+003,4.687255e+001
1.422267e+003,4.685863e+001
1.422750e+003,4.684383e+001
1.423232e+003,4.682968e+001
1.423714e+003,4.681726e+001
1.424196e+003,4.680700e+001
1.424678e+003,4.679854e+001
1.425160e+003,4.679100e+001
1.425642e+003,4.678329e+001
1.426125e+003,4.677442e+001
1.426607e+003,4.676388e+001
1.427089e+003,4.675162e+001
1.427571e+003,4.673807e+001
1.428053e+003,4.672398e+001
1.428535e+003,4.671028e+001
1.429017e+003,4.669784e+001
1.429499e+003,4.668730e+001
1.429981e+003,4.667892e+001
1.430464e+003,4.667243e+001
1.430946e+003,4.666713e+001
1.431428e+003,4.666211e+001
1.431910e+003,4.665634e+001
1.432392e+003,4.664893e+001
1.432874e+003,4.663926e+001
1.433356e+003,4.662708e+001
1.433838e+003,4.661259e+001
1.434321e+003,4.659651e+001
1.434803e+003,4.658016e+001
1.435285e+003,4.656535e+001
1.435767e+003,4.655402e+001
1.436249e+003,4.654755e+001
1.436731e+003,4.654615e+001
1.437213e+003,4.654852e+001
1.437696e+003,4.655246e+001
1.438177e+003,4.655574e+001
1.438660e+003,4.655697e+001
1.439142e+003,4.655558e+001
1.439624e+003,4.655183e+001
1.440106e+003,4.654635e+001
1.440588e+003,4.653989e+001
1.441070e+003,4.653307e+001
1.441552e+003,4.652628e+001
1.442035e+003,4.651958e+001
1.442517e+003,4.651279e+001
1.442999e+003,4.650548e+001
1.443481e+003,4.649724e+001
1.443963e+003,4.648776e+001
1.444445e+003,4.647702e+001
1.444927e+003,4.646529e+001
1.445409e+003,4.645321e+001
1.445892e+003,4.644172e+001
1.446374e+003,4.643186e+001
1.446856e+003,4.642457e+001
1.447338e+003,4.642039e+001
1.447820e+003,4.641920e+001
1.448302e+003,4.642028e+001
1.448784e+003,4.642245e+001
1.449266e+003,4.642448e+001
1.449749e+003,4.642547e+001
1.450231e+003,4.642487e+001
1.450713e+003,4.642250e+001
1.451195e+003,4.641843e+001
1.451677e+003,4.641269e+001
1.452159e+003,4.640523e+001
1.452641e+003,4.639584e+001
1.453124e+003,4.638428e+001
1.453605e+003,4.637035e+001
1.454088e+003,4.635423e+001
1.454570e+003,4.633659e+001
1.455052e+003,4.631902e+001
1.455534e+003,4.630409e+001
1.456016e+003,4.629536e+001
1.456498e+003,4.629644e+001
1.456980e+003,4.630934e+001
1.457463e+003,4.633276e+001
1.457945e+003,4.636231e+001
1.458427e+003,4.639264e+001
1.458909e+003,4.641967e+001
1.459391e+003,4.644146e+001
1.459873e+003,4.645766e+001
1.460355e+003,4.646874e+001
1.460837e+003,4.647549e+001
1.461320e+003,4.647878e+001
1.461802e+003,4.647962e+001
1.462284e+003,4.647924e+001
1.462766e+003,4.647910e+001
1.463248e+003,4.648082e+001
1.463730e+003,4.648595e+001
1.464212e+003,4.649554e+001
1.464694e+003,4.650963e+001
1.465177e+003,4.652715e+001
1.465659e+003,4.654614e+001
1.466141e+003,4.656442e+001
1.466623e+003,4.658024e+001
1.467105e+003,4.659244e+001
1.467587e+003,4.660064e+001
1.468069e+003,4.660489e+001
1.468552e+003,4.660558e+001
1.469033e+003,4.660340e+001
1.469516e+003,4.659931e+001
1.469998e+003,4.659467e+001
1.470480e+003,4.659131e+001
1.470962e+003,4.659147e+001
1.471444e+003,4.659747e+001
1.471926e+003,4.661096e+001
1.472408e+003,4.663218e+001
1.472891e+003,4.665954e+001
1.473373e+003,4.669025e+001
1.473855e+003,4.672145e+001
1.474337e+003,4.675126e+001
1.474819e+003,4.677894e+001
1.475301e+003,4.680464e+001
1.475783e+003,4.682869e+001
1.476265e+003,4.685125e+001
1.476748e+003,4.687209e+001
1.477230e+003,4.689074e+001
1.477712e+003,4.690677e+001
1.478194e+003,4.692003e+001
1.478676e+003,4.693082e+001
1.479158e+003,4.693987e+001
1.479640e+003,4.694815e+001
1.480122e+003,4.695677e+001
1.480604e+003,4.696652e+001
1.481087e+003,4.697774e+001
1.481569e+003,4.699014e+001
1.482051e+003,4.700287e+001
1.482533e+003,4.701480e+001
1.483015e+003,4.702485e+001
1.483497e+003,4.703229e+001
1.483979e+003,4.703687e+001
1.484461e+003,4.703883e+001
1.484944e+003,4.703879e+001
1.485426e+003,4.703759e+001
1.485908e+003,4.703615e+001
1.486390e+003,4.703534e+001
1.486872e+003,4.703607e+001
1.487354e+003,4.703920e+001
1.487836e+003,4.704581e+001
1.488319e+003,4.705703e+001
1.488801e+003,4.707393e+001
1.489283e+003,4.709693e+001
1.489765e+003,4.712526e+001
1.490247e+003,4.715677e+001
1.490729e+003,4.718840e+001
1.491211e+003,4.721705e+001
1.491693e+003,4.724046e+001
1.492176e+003,4.725747e+001
1.492658e+003,4.726803e+001
1.493140e+003,4.727287e+001
1.493622e+003,4.727326e+001
1.494104e+003,4.727080e+001
1.494586e+003,4.726736e+001
1.495068e+003,4.726495e+001
1.495550e+003,4.726558e+001
1.496032e+003,4.727085e+001
1.496515e+003,4.728161e+001
1.496997e+003,4.729771e+001
1.497479e+003,4.731791e+001
1.497961e+003,4.734041e+001
1.498443e+003,4.736339e+001
1.498925e+003,4.738522e+001
1.499407e+003,4.740472e+001
1.499890e+003,4.742105e+001
1.500372e+003,4.743357e+001
1.500854e+003,4.744178e+001
1.501336e+003,4.744527e+001
1.501818e+003,4.744378e+001
1.502300e+003,4.743716e+001
1.502782e+003,4.742540e+001
1.503264e+003,4.740873e+001
1.503747e+003,4.738770e+001
1.504229e+003,4.736351e+001
1.504711e+003,4.733840e+001
1.505193e+003,4.731625e+001
1.505675e+003,4.730271e+001
1.506157e+003,4.730411e+001
1.506639e+003,4.732400e+001
1.507121e+003,4.735966e+001
1.507604e+003,4.740268e+001
1.508086e+003,4.744403e+001
1.508568e+003,4.747845e+001
1.509050e+003,4.750494e+001
1.509532e+003,4.752484e+001
1.510014e+003,4.754011e+001
1.510496e+003,4.755235e+001
1.510979e+003,4.756237e+001
1.511460e+003,4.757024e+001
1.511943e+003,4.757556e+001
1.512425e+003,4.757762e+001
1.512907e+003,4.757585e+001
1.513389e+003,4.757003e+001
1.513871e+003,4.756056e+001
1.514353e+003,4.754841e+001
1.514835e+003,4.753513e+001
1.515318e+003,4.752260e+001
1.515800e+003,4.751266e+001
1.516282e+003,4.750646e+001
1.516764e+003,4.750394e+001
1.517246e+003,4.750385e+001
1.517728e+003,4.750407e+001
1.518210e+003,4.750267e+001
1.518692e+003,4.749853e+001
1.519175e+003,4.749175e+001
1.519657e+003,4.748372e+001
1.520139e+003,4.747684e+001
1.520621e+003,4.747369e+001
1.521103e+003,4.747603e+001
1.521585e+003,4.748374e+001
1.522067e+003,4.749465e+001
1.522549e+003,4.750561e+001
1.523031e+003,4.751395e+001
1.523514e+003,4.751846e+001
1.523996e+003,4.751943e+001
1.524478e+003,4.751817e+001
1.524960e+003,4.751640e+001
1.525442e+003,4.751575e+001
1.525924e+003,4.751736e+001
1.526406e+003,4.752151e+001
1.526888e+003,4.752769e+001
1.527371e+003,4.753473e+001
1.527853e+003,4.754121e+001
1.528335e+003,4.754576e+001
1.528817e+003,4.754733e+001
1.529299e+003,4.754539e+001
1.529781e+003,4.753980e+001
1.530263e+003,4.753097e+001
1.530746e+003,4.751989e+001
1.531228e+003,4.750819e+001
1.531710e+003,4.749816e+001
1.532192e+003,4.749248e+001
1.532674e+003,4.749340e+001
1.533156e+003,4.750171e+001
1.533638e+003,4.751579e+001
1.534120e+003,4.753199e+001
1.534603e+003,4.754596e+001
1.535085e+003,4.755423e+001
1.535567e+003,4.755488e+001
1.536049e+003,4.754748e+001
1.536531e+003,4.753253e+001
1.537013e+003,4.751124e+001
1.537495e+003,4.748526e+001
1.537977e+003,4.745711e+001
1.538459e+003,4.743037e+001
1.538942e+003,4.740991e+001
1.539424e+003,4.740081e+001
1.539906e+003,4.740615e+001
1.540388e+003,4.742451e+001
1.540870e+003,4.745020e+001
1.541352e+003,4.747645e+001
1.541834e+003,4.749882e+001
1.542316e+003,4.751614e+001
1.542799e+003,4.752944e+001
1.543281e+003,4.754059e+001
1.543763e+003,4.755115e+001
1.544245e+003,4.756181e+001
1.544727e+003,4.757231e+001
1.545209e+003,4.758162e+001
1.545691e+003,4.758857e+001
1.546174e+003,4.759225e+001
1.546656e+003,4.759235e+001
1.547138e+003,4.758919e+001
1.547620e+003,4.758364e+001
1.548102e+003,4.757686e+001
1.548584e+003,4.757007e+001
1.549066e+003,4.756412e+001
1.549548e+003,4.755942e+001
1.550031e+003,4.755560e+001
1.550513e+003,4.755179e+001
1.550995e+003,4.754694e+001
1.551477e+003,4.754012e+001
1.551959e+003,4.753085e+001
1.552441e+003,4.751915e+001
1.552923e+003,4.750529e+001
1.553405e+003,4.748980e+001
1.553887e+003,4.747295e+001
1.554370e+003,4.745483e+001
1.554852e+003,4.743509e+001
1.555334e+003,4.741312e+001
1.555816e+003,4.738835e+001
1.556298e+003,4.736070e+001
1.556780e+003,4.733123e+001
1.557262e+003,4.730323e+001
1.557744e+003,4.728305e+001
1.558227e+003,4.727931e+001
1.558709e+003,4.729821e+001
1.559191e+003,4.733680e+001
1.559673e+003,4.738259e+001
1.560155e+003,4.742248e+001
1.560637e+003,4.744979e+001
1.561119e+003,4.746423e+001
1.561602e+003,4.746852e+001
1.562083e+003,4.746596e+001
1.562566e+003,4.745949e+001
1.563048e+003,4.745144e+001
1.563530e+003,4.744347e+001
1.564012e+003,4.743662e+001
1.564494e+003,4.743112e+001
1.564976e+003,4.742651e+001
1.565458e+003,4.742178e+001
1.565941e+003,4.741579e+001
1.566423e+003,4.740773e+001
1.566905e+003,4.739733e+001
1.567387e+003,4.738517e+001
1.567869e+003,4.737267e+001
1.568351e+003,4.736193e+001
1.568833e+003,4.735521e+001
1.569315e+003,4.735406e+001
1.569798e+003,4.735857e+001
1.570280e+003,4.736707e+001
1.570762e+003,4.737672e+001
1.571244e+003,4.738469e+001
1.571726e+003,4.738890e+001
1.572208e+003,4.738823e+001
1.572690e+003,4.738247e+001
1.573172e+003,4.737199e+001
1.573655e+003,4.735777e+001
1.574137e+003,4.734136e+001
1.574619e+003,4.732507e+001
1.575101e+003,4.731183e+001
1.575583e+003,4.730474e+001
1.576065e+003,4.730570e+001
1.576547e+003,4.731452e+001
1.577030e+003,4.732871e+001
1.577511e+003,4.734479e+001
1.577994e+003,4.735966e+001
1.578476e+003,4.737144e+001
1.578958e+003,4.737947e+001
1.579440e+003,4.738400e+001
1.579922e+003,4.738575e+001
1.580404e+003,4.738569e+001
1.580886e+003,4.738479e+001
1.581369e+003,4.738389e+001
1.581851e+003,4.738363e+001
1.582333e+003,4.738429e+001
1.582815e+003,4.738594e+001
1.583297e+003,4.738838e+001
1.583779e+003,4.739129e+001
1.584261e+003,4.739436e+001
1.584743e+003,4.739729e+001
1.585226e+003,4.739988e+001
1.585708e+003,4.740201e+001
1.586190e+003,4.740362e+001
1.586672e+003,4.740474e+001
1.587154e+003,4.740546e+001
1.587636e+003,4.740593e+001
1.588118e+003,4.740639e+001
1.588600e+003,4.740704e+001
1.589083e+003,4.740807e+001
1.589565e+003,4.740959e+001
1.590047e+003,4.741157e+001
1.590529e+003,4.741378e+001
1.591011e+003,4.741596e+001
1.591493e+003,4.741776e+001
1.591975e+003,4.741896e+001
1.592458e+003,4.741943e+001
1.592939e+003,4.741933e+001
1.593422e+003,4.741897e+001
1.593904e+003,4.741880e+001
1.594386e+003,4.741928e+001
1.594868e+003,4.742073e+001
1.595350e+003,4.742323e+001
