1.173009e+003,1.634462e+001
1.173491e+003,1.633008e+001
1.173973e+003,1.631606e+001
1.174455e+003,1.630246e+001
1.174938e+003,1.628926e+001
1.175420e+003,1.627653e+001
1.175902e+003,1.626436e+001
1.176384e+003,1.625286e+001
1.176866e+003,1.624203e+001
1.177348e+003,1.623180e+001
1.177830e+003,1.622199e+001
1.178313e+003,1.621234e+001
1.178795e+003,1.620257e+001
1.179277e+003,1.619241e+001
1.179759e+003,1.618163e+001
1.180241e+003,1.617013e+001
1.180723e+003,1.615790e+001
1.181205e+003,1.614506e+001
1.181687e+003,1.613186e+001
1.182169e+003,1.611866e+001
1.182652e+003,1.610581e+001
1.183134e+003,1.609361e+001
1.183616e+003,1.608220e+001
1.184098e+003,1.607156e+001
1.184580e+003,1.606149e+001
1.185062e+003,1.605170e+001
1.185544e+003,1.604190e+001
1.186026e+003,1.603189e+001
1.186509e+003,1.602158e+001
1.186991e+003,1.601103e+001
1.187473e+003,1.600034e+001
1.187955e+003,1.598964e+001
1.188437e+003,1.597900e+001
1.188919e+003,1.596844e+001
1.189401e+003,1.595793e+001
1.189883e+003,1.594742e+001
1.190366e+003,1.593687e+001
1.190848e+003,1.592627e+001
1.191330e+003,1.591558e+001
1.191812e+003,1.590477e+001
1.192294e+003,1.589380e+001
1.192776e+003,1.588260e+001
1.193258e+003,1.587117e+001
1.193740e+003,1.585958e+001
1.194223e+003,1.584803e+001
1.194705e+003,1.583680e+001
1.195187e+003,1.582624e+001
1.195669e+003,1.581666e+001
1.196151e+003,1.580827e+001
1.196633e+003,1.580113e+001
1.197115e+003,1.579511e+001
1.197597e+003,1.578993e+001
1.198080e+003,1.578523e+001
1.198562e+003,1.578061e+001
1.199044e+003,1.577569e+001
1.199526e+003,1.577023e+001
1.200008e+003,1.576410e+001
1.200490e+003,1.575734e+001
1.200972e+003,1.575011e+001
1.201454e+003,1.574269e+001
1.201937e+003,1.573534e+001
1.202419e+003,1.572826e+001
1.202901e+003,1.572158e+001
1.203383e+003,1.571524e+001
1.203865e+003,1.570906e+001
1.204347e+003,1.570279e+001
1.204829e+003,1.569616e+001
1.205312e+003,1.568893e+001
1.205794e+003,1.568098e+001
1.206276e+003,1.567225e+001
1.206758e+003,1.566280e+001
1.207240e+003,1.565278e+001
1.207722e+003,1.564240e+001
1.208204e+003,1.563195e+001
1.208686e+003,1.562181e+001
1.209168e+003,1.561232e+001
1.209651e+003,1.560385e+001
1.210133e+003,1.559661e+001
1.210615e+003,1.559063e+001
1.211097e+003,1.558571e+001
1.211579e+003,1.558143e+001
1.212061e+003,1.557726e+001
1.212543e+003,1.557266e+001
1.213025e+003,1.556723e+001
1.213508e+003,1.556081e+001
1.213990e+003,1.555349e+001
1.214472e+003,1.554556e+001
1.214954e+003,1.553744e+001
1.215436e+003,1.552957e+001
1.215918e+003,1.552228e+001
1.216400e+003,1.551573e+001
1.216882e+003,1.550996e+001
1.217365e+003,1.550485e+001
1.217847e+003,1.550019e+001
1.218329e+003,1.549577e+001
1.218811e+003,1.549136e+001
1.219293e+003,1.548679e+001
1.219775e+003,1.548193e+001
1.220257e+003,1.547668e+001
1.220740e+003,1.547094e+001
1.221222e+003,1.546463e+001
1.221704e+003,1.545764e+001
1.222186e+003,1.544989e+001
1.222668e+003,1.544136e+001
1.223150e+003,1.543209e+001
1.223632e+003,1.542226e+001
1.224114e+003,1.541218e+001
1.224596e+003,1.540227e+001
1.225079e+003,1.539293e+001
1.225561e+003,1.538453e+001
1.226043e+003,1.537726e+001
1.226525e+003,1.537108e+001
1.227007e+003,1.536577e+001
1.227489e+003,1.536092e+001
1.227971e+003,1.535607e+001
1.228453e+003,1.535077e+001
1.228936e+003,1.534467e+001
1.229418e+003,1.533755e+001
1.229900e+003,1.532935e+001
1.230382e+003,1.532014e+001
1.230864e+003,1.531007e+001
1.231346e+003,1.529942e+001
1.231828e+003,1.528844e+001
1.232310e+003,1.527747e+001
1.232792e+003,1.526682e+001
1.233275e+003,1.525678e+001
1.233757e+003,1.524759e+001
1.234239e+003,1.523941e+001
1.234721e+003,1.523231e+001
1.235203e+003,1.522632e+001
1.235685e+003,1.522134e+001
1.236167e+003,1.521724e+001
1.236650e+003,1.521381e+001
1.237132e+003,1.521080e+001
1.237614e+003,1.520792e+001
1.238096e+003,1.520487e+001
1.238578e+003,1.520139e+001
1.239060e+003,1.519732e+001
1.239542e+003,1.519261e+001
1.240024e+003,1.518731e+001
1.240507e+003,1.518162e+001
1.240989e+003,1.517578e+001
1.241471e+003,1.517002e+001
1.241953e+003,1.516453e+001
1.242435e+003,1.515940e+001
1.242917e+003,1.515464e+001
1.243399e+003,1.515016e+001
1.243881e+003,1.514586e+001
1.244364e+003,1.514162e+001
1.244846e+003,1.513736e+001
1.245328e+003,1.513304e+001
1.245810e+003,1.512868e+001
1.246292e+003,1.512433e+001
1.246774e+003,1.512010e+001
1.247256e+003,1.511607e+001
1.247738e+003,1.511232e+001
1.248220e+003,1.510886e+001
1.248703e+003,1.510562e+001
1.249185e+003,1.510248e+001
1.249667e+003,1.509927e+001
1.250149e+003,1.509589e+001
1.250631e+003,1.509230e+001
1.251113e+003,1.508859e+001
1.251595e+003,1.508497e+001
1.252078e+003,1.508169e+001
1.252560e+003,1.507900e+001
1.253042e+003,1.507700e+001
1.253524e+003,1.507570e+001
1.254006e+003,1.507493e+001
1.254488e+003,1.507447e+001
1.254970e+003,1.507411e+001
1.255452e+003,1.507368e+001
1.255935e+003,1.507317e+001
1.256417e+003,1.507266e+001
1.256899e+003,1.507228e+001
1.257381e+003,1.507212e+001
1.257863e+003,1.507222e+001
1.258345e+003,1.507254e+001
1.258827e+003,1.507290e+001
1.259309e+003,1.507310e+001
1.259792e+003,1.507292e+001
1.260274e+003,1.507214e+001
1.260756e+003,1.507066e+001
1.261238e+003,1.506844e+001
1.261720e+003,1.506556e+001
1.262202e+003,1.506219e+001
1.262684e+003,1.505859e+001
1.263166e+003,1.505505e+001
1.263648e+003,1.505182e+001
1.264131e+003,1.504906e+001
1.264613e+003,1.504680e+001
1.265095e+003,1.504493e+001
1.265577e+003,1.504322e+001
1.266059e+003,1.504142e+001
1.266541e+003,1.503928e+001
1.267023e+003,1.503668e+001
1.267505e+003,1.503355e+001
1.267988e+003,1.502991e+001
1.268470e+003,1.502582e+001
1.268952e+003,1.502132e+001
1.269434e+003,1.501641e+001
1.269916e+003,1.501112e+001
1.270398e+003,1.500551e+001
1.270880e+003,1.499973e+001
1.271363e+003,1.499397e+001
1.271845e+003,1.498852e+001
1.272327e+003,1.498358e+001
1.272809e+003,1.497932e+001
1.273291e+003,1.497573e+001
1.273773e+003,1.497273e+001
1.274255e+003,1.497014e+001
1.274737e+003,1.496779e+001
1.275219e+003,1.496556e+001
1.275702e+003,1.496343e+001
1.276184e+003,1.496141e+001
1.276666e+003,1.495957e+001
1.277148e+003,1.495794e+001
1.277630e+003,1.495646e+001
1.278112e+003,1.495504e+001
1.278594e+003,1.495352e+001
1.279076e+003,1.495177e+001
1.279559e+003,1.494967e+001
1.280041e+003,1.494718e+001
1.280523e+003,1.494435e+001
1.281005e+003,1.494127e+001
1.281487e+003,1.493806e+001
1.281969e+003,1.493485e+001
1.282451e+003,1.493173e+001
1.282933e+003,1.492875e+001
1.283416e+003,1.492590e+001
1.283898e+003,1.492315e+001
1.284380e+003,1.492044e+001
1.284862e+003,1.491771e+001
1.285344e+003,1.491493e+001
1.285826e+003,1.491209e+001
1.286308e+003,1.490923e+001
1.286791e+003,1.490634e+001
1.287273e+003,1.490341e+001
1.287755e+003,1.490038e+001
1.288237e+003,1.489717e+001
1.288719e+003,1.489362e+001
1.289201e+003,1.488962e+001
1.289683e+003,1.488511e+001
1.290165e+003,1.488006e+001
1.290647e+003,1.487450e+001
1.291130e+003,1.486855e+001
1.291612e+003,1.486230e+001
1.292094e+003,1.485591e+001
1.292576e+003,1.484948e+001
1.293058e+003,1.484316e+001
1.293540e+003,1.483708e+001
1.294022e+003,1.483136e+001
1.294504e+003,1.482605e+001
1.294987e+003,1.482116e+001
1.295469e+003,1.481661e+001
1.295951e+003,1.481225e+001
1.296433e+003,1.480786e+001
1.296915e+003,1.480327e+001
1.297397e+003,1.479833e+001
1.297879e+003,1.479300e+001
1.298361e+003,1.478731e+001
1.298844e+003,1.478133e+001
1.299326e+003,1.477510e+001
1.299808e+003,1.476867e+001
1.300290e+003,1.476206e+001
1.300772e+003,1.475524e+001
1.301254e+003,1.474825e+001
1.301736e+003,1.474113e+001
1.302219e+003,1.473400e+001
1.302701e+003,1.472693e+001
1.303183e+003,1.472000e+001
1.303665e+003,1.471320e+001
1.304147e+003,1.470646e+001
1.304629e+003,1.469967e+001
1.305111e+003,1.469272e+001
1.305593e+003,1.468561e+001
1.306075e+003,1.467837e+001
1.306558e+003,1.467113e+001
1.307040e+003,1.466405e+001
1.307522e+003,1.465728e+001
1.308004e+003,1.465089e+001
1.308486e+003,1.464488e+001
1.308968e+003,1.463920e+001
1.309450e+003,1.463374e+001
1.309932e+003,1.462836e+001
1.310415e+003,1.462292e+001
1.310897e+003,1.461724e+001
1.311379e+003,1.461114e+001
1.311861e+003,1.460443e+001
1.312343e+003,1.459697e+001
1.312825e+003,1.458867e+001
1.313307e+003,1.457958e+001
1.313789e+003,1.456986e+001
1.314272e+003,1.455980e+001
1.314754e+003,1.454972e+001
1.315236e+003,1.453997e+001
1.315718e+003,1.453082e+001
1.316200e+003,1.452246e+001
1.316682e+003,1.451495e+001
1.317164e+003,1.450829e+001
1.317646e+003,1.450236e+001
1.318129e+003,1.449697e+001
1.318611e+003,1.449193e+001
1.319093e+003,1.448703e+001
1.319575e+003,1.448207e+001
1.320057e+003,1.447696e+001
1.320539e+003,1.447165e+001
1.321021e+003,1.446621e+001
1.321503e+003,1.446073e+001
1.321986e+003,1.445531e+001
1.322468e+003,1.445002e+001
1.322950e+003,1.444486e+001
1.323432e+003,1.443977e+001
1.323914e+003,1.443465e+001
1.324396e+003,1.442940e+001
1.324878e+003,1.442395e+001
1.325360e+003,1.441830e+001
1.325843e+003,1.441251e+001
1.326325e+003,1.440662e+001
1.326807e+003,1.440073e+001
1.327289e+003,1.439487e+001
1.327771e+003,1.438905e+001
1.328253e+003,1.438327e+001
1.328735e+003,1.437753e+001
1.329218e+003,1.437187e+001
1.329700e+003,1.436632e+001
1.330182e+003,1.436094e+001
1.330664e+003,1.435576e+001
1.331146e+003,1.435078e+001
1.331628e+003,1.434600e+001
1.332110e+003,1.434140e+001
1.332592e+003,1.433696e+001
1.333074e+003,1.433268e+001
1.333557e+003,1.432855e+001
1.334039e+003,1.432451e+001
1.334521e+003,1.432046e+001
1.335003e+003,1.431620e+001
1.335485e+003,1.431151e+001
1.335967e+003,1.430620e+001
1.336449e+003,1.430017e+001
1.336931e+003,1.429348e+001
1.337414e+003,1.428640e+001
1.337896e+003,1.427938e+001
1.338378e+003,1.427295e+001
1.338860e+003,1.426764e+001
1.339342e+003,1.426378e+001
1.339824e+003,1.426144e+001
1.340306e+003,1.426041e+001
1.340788e+003,1.426022e+001
1.341271e+003,1.426032e+001
1.341753e+003,1.426013e+001
1.342235e+003,1.425919e+001
1.342717e+003,1.425716e+001
1.343199e+003,1.425389e+001
1.343681e+003,1.424936e+001
1.344163e+003,1.424372e+001
1.344646e+003,1.423724e+001
1.345128e+003,1.423029e+001
1.345610e+003,1.422324e+001
1.346092e+003,1.421649e+001
1.346574e+003,1.421031e+001
1.347056e+003,1.420490e+001
1.347538e+003,1.420032e+001
1.348020e+003,1.419650e+001
1.348502e+003,1.419329e+001
1.348985e+003,1.419046e+001
1.349467e+003,1.418773e+001
1.349949e+003,1.418481e+001
1.350431e+003,1.418145e+001
1.350913e+003,1.417748e+001
1.351395e+003,1.417285e+001
1.351877e+003,1.416765e+001
1.352359e+003,1.416214e+001
1.352842e+003,1.415668e+001
1.353324e+003,1.415167e+001
1.353806e+003,1.414748e+001
1.354288e+003,1.414436e+001
1.354770e+003,1.414235e+001
1.355252e+003,1.414134e+001
1.355734e+003,1.414105e+001
1.356216e+003,1.414109e+001
1.356698e+003,1.414112e+001
1.357181e+003,1.414082e+001
1.357663e+003,1.413999e+001
1.358145e+003,1.413853e+001
1.358627e+003,1.413647e+001
1.359109e+003,1.413387e+001
1.359591e+003,1.413096e+001
1.360073e+003,1.412803e+001
1.360556e+003,1.412545e+001
1.361038e+003,1.412372e+001
1.361520e+003,1.412332e+001
1.362002e+003,1.412461e+001
1.362484e+003,1.412774e+001
1.362966e+003,1.413255e+001
1.363448e+003,1.413860e+001
1.363930e+003,1.414527e+001
1.364413e+003,1.415197e+001
1.364895e+003,1.415823e+001
1.365377e+003,1.416380e+001
1.365859e+003,1.416865e+001
1.366341e+003,1.417291e+001
1.366823e+003,1.417680e+001
1.367305e+003,1.418062e+001
1.367787e+003,1.418464e+001
1.368270e+003,1.418902e+001
1.368752e+003,1.419384e+001
1.369234e+003,1.419906e+001
1.369716e+003,1.420456e+001
1.370198e+003,1.421028e+001
1.370680e+003,1.421623e+001
1.371162e+003,1.422261e+001
1.371644e+003,1.422977e+001
1.372126e+003,1.423817e+001
1.372609e+003,1.424830e+001
1.373091e+003,1.426045e+001
1.373573e+003,1.427460e+001
1.374055e+003,1.429033e+001
1.374537e+003,1.430688e+001
1.375019e+003,1.432337e+001
1.375501e+003,1.433908e+001
1.375984e+003,1.435367e+001
1.376466e+003,1.436716e+001
1.376948e+003,1.437992e+001
1.377430e+003,1.439245e+001
1.377912e+003,1.440528e+001
1.378394e+003,1.441880e+001
1.378876e+003,1.443330e+001
1.379358e+003,1.444884e+001
1.379841e+003,1.446540e+001
1.380323e+003,1.448282e+001
1.380805e+003,1.450085e+001
1.381287e+003,1.451921e+001
1.381769e+003,1.453751e+001
1.382251e+003,1.455537e+001
1.382733e+003,1.457246e+001
1.383215e+003,1.458858e+001
1.383698e+003,1.460379e+001
1.384180e+003,1.461837e+001
1.384662e+003,1.463285e+001
1.385144e+003,1.464792e+001
1.385626e+003,1.466428e+001
1.386108e+003,1.468243e+001
1.386590e+003,1.470252e+001
1.387072e+003,1.472416e+001
1.387554e+003,1.474655e+001
1.388037e+003,1.476861e+001
1.388519e+003,1.478930e+001
1.389001e+003,1.480782e+001
1.389483e+003,1.482377e+001
1.389965e+003,1.483709e+001
1.390447e+003,1.484802e+001
1.390929e+003,1.485700e+001
1.391411e+003,1.486463e+001
1.391894e+003,1.487158e+001
1.392376e+003,1.487861e+001
1.392858e+003,1.488639e+001
1.393340e+003,1.489547e+001
1.393822e+003,1.490605e+001
1.394304e+003,1.491791e+001
1.394786e+003,1.493043e+001
1.395269e+003,1.494282e+001
1.395751e+003,1.495435e+001
1.396233e+003,1.496470e+001
1.396715e+003,1.497395e+001
1.397197e+003,1.498257e+001
1.397679e+003,1.499111e+001
1.398161e+003,1.499997e+001
1.398643e+003,1.500913e+001
1.399125e+003,1.501805e+001
1.399608e+003,1.502585e+001
1.400090e+003,1.503149e+001
1.400572e+003,1.503420e+001
1.401054e+003,1.503372e+001
1.401536e+003,1.503028e+001
1.402018e+003,1.502464e+001
1.402500e+003,1.501787e+001
1.402982e+003,1.501117e+001
1.403465e+003,1.500564e+001
1.403947e+003,1.500212e+001
1.404429e+003,1.500087e+001
1.404911e+003,1.500160e+001
1.405393e+003,1.500348e+001
1.405875e+003,1.500543e+001
1.406357e+003,1.500642e+001
1.406839e+003,1.500571e+001
1.407322e+003,1.500294e+001
1.407804e+003,1.499814e+001
1.408286e+003,1.499161e+001
1.408768e+003,1.498384e+001
1.409250e+003,1.497542e+001
1.409732e+003,1.496696e+001
1.410214e+003,1.495897e+001
1.410697e+003,1.495176e+001
1.411179e+003,1.494537e+001
1.411661e+003,1.493953e+001
1.412143e+003,1.493374e+001
1.412625e+003,1.492735e+001
1.413107e+003,1.491974e+001
1.413589e+003,1.491048e+001
1.414071e+003,1.489934e+001
1.414553e+003,1.488639e+001
1.415036e+003,1.487192e+001
1.415518e+003,1.485642e+001
1.416000e+003,1.484052e+001
1.416482e+003,1.482492e+001
1.416964e+003,1.481036e+001
1.417446e+003,1.479748e+001
1.417928e+003,1.478661e+001
1.418410e+003,1.477757e+001
1.418893e+003,1.476948e+001
1.419375e+003,1.476102e+001
1.419857e+003,1.475086e+001
1.420339e+003,1.473815e+001
1.420821e+003,1.472271e+001
1.421303e+003,1.470496e+001
1.421785e+003,1.468563e+001
1.422267e+003,1.466553e+001
1.422750e+003,1.464537e+001
1.423232e+003,1.462559e+001
1.423714e+003,1.460631e+001
1.424196e+003,1.458732e+001
1.424678e+003,1.456824e+001
1.425160e+003,1.454862e+001
1.425642e+003,1.452826e+001
1.426125e+003,1.450718e+001
1.426607e+003,1.448570e+001
1.427089e+003,1.446434e+001
1.427571e+003,1.444369e+001
1.428053e+003,1.442431e+001
1.428535e+003,1.440655e+001
1.429017e+003,1.439049e+001
1.429499e+003,1.437578e+001
1.429981e+003,1.436179e+001
1.430464e+003,1.434765e+001
1.430946e+003,1.433253e+001
1.431428e+003,1.431581e+001
1.431910e+003,1.429729e+001
1.432392e+003,1.427714e+001
1.432874e+003,1.425586e+001
1.433356e+003,1.423420e+001
1.433838e+003,1.421305e+001
1.434321e+003,1.419336e+001
1.434803e+003,1.417598e+001
1.435285e+003,1.416149e+001
1.435767e+003,1.414994e+001
1.436249e+003,1.414064e+001
1.436731e+003,1.413226e+001
1.437213e+003,1.412323e+001
1.437696e+003,1.411234e+001
1.438177e+003,1.409905e+001
1.438660e+003,1.408351e+001
1.439142e+003,1.406624e+001
1.439624e+003,1.404793e+001
1.440106e+003,1.402919e+001
1.440588e+003,1.401055e+001
1.441070e+003,1.399235e+001
1.441552e+003,1.397483e+001
1.442035e+003,1.395806e+001
1.442517e+003,1.394197e+001
1.442999e+003,1.392642e+001
1.443481e+003,1.391122e+001
1.443963e+003,1.389620e+001
1.444445e+003,1.388125e+001
1.444927e+003,1.386638e+001
1.445409e+003,1.385170e+001
1.445892e+003,1.383741e+001
1.446374e+003,1.382371e+001
1.446856e+003,1.381079e+001
1.447338e+003,1.379870e+001
1.447820e+003,1.378737e+001
1.448302e+003,1.377657e+001
1.448784e+003,1.376600e+001
1.449266e+003,1.375536e+001
1.449749e+003,1.374445e+001
1.450231e+003,1.373312e+001
1.450713e+003,1.372133e+001
1.451195e+003,1.370906e+001
1.451677e+003,1.369634e+001
1.452159e+003,1.368316e+001
1.452641e+003,1.366954e+001
1.453124e+003,1.365552e+001
1.453605e+003,1.364122e+001
1.454088e+003,1.362692e+001
1.454570e+003,1.361314e+001
1.455052e+003,1.360073e+001
1.455534e+003,1.359096e+001
1.456016e+003,1.358534e+001
1.456498e+003,1.358515e+001
1.456980e+003,1.359064e+001
1.457463e+003,1.360039e+001
1.457945e+003,1.361176e+001
1.458427e+003,1.362214e+001
1.458909e+003,1.362987e+001
1.459391e+003,1.363447e+001
1.459873e+003,1.363618e+001
1.460355e+003,1.363559e+001
1.460837e+003,1.363337e+001
1.461320e+003,1.363021e+001
1.461802e+003,1.362684e+001
1.462284e+003,1.362405e+001
1.462766e+003,1.362272e+001
1.463248e+003,1.362366e+001
1.463730e+003,1.362751e+001
1.464212e+003,1.363436e+001
1.464694e+003,1.364367e+001
1.465177e+003,1.365421e+001
1.465659e+003,1.366444e+001
1.466141e+003,1.367295e+001
1.466623e+003,1.367883e+001
1.467105e+003,1.368176e+001
1.467587e+003,1.368188e+001
1.468069e+003,1.367962e+001
1.468552e+003,1.367560e+001
1.469033e+003,1.367059e+001
1.469516e+003,1.366551e+001
1.469998e+003,1.366150e+001
1.470480e+003,1.365988e+001
1.470962e+003,1.366212e+001
1.471444e+003,1.366939e+001
1.471926e+003,1.368210e+001
1.472408e+003,1.369943e+001
1.472891e+003,1.371939e+001
1.473373e+003,1.373951e+001
1.473855e+003,1.375786e+001
1.474337e+003,1.377358e+001
1.474819e+003,1.378684e+001
1.475301e+003,1.379838e+001
1.475783e+003,1.380893e+001
1.476265e+003,1.381891e+001
1.476748e+003,1.382833e+001
1.477230e+003,1.383691e+001
1.477712e+003,1.384434e+001
1.478194e+003,1.385047e+001
1.478676e+003,1.385547e+001
1.479158e+003,1.385978e+001
1.479640e+003,1.386402e+001
1.480122e+003,1.386877e+001
1.480604e+003,1.387439e+001
1.481087e+003,1.388087e+001
1.481569e+003,1.388782e+001
1.482051e+003,1.389462e+001
1.482533e+003,1.390066e+001
1.483015e+003,1.390558e+001
1.483497e+003,1.390936e+001
1.483979e+003,1.391230e+001
1.484461e+003,1.391491e+001
1.484944e+003,1.391768e+001
1.485426e+003,1.392099e+001
1.485908e+003,1.392501e+001
1.486390e+003,1.392976e+001
1.486872e+003,1.393524e+001
1.487354e+003,1.394163e+001
1.487836e+003,1.394946e+001
1.488319e+003,1.395954e+001
1.488801e+003,1.397267e+001
1.489283e+003,1.398913e+001
1.489765e+003,1.400818e+001
1.490247e+003,1.402802e+001
1.490729e+003,1.404637e+001
1.491211e+003,1.406117e+001
1.491693e+003,1.407126e+001
1.492176e+003,1.407648e+001
1.492658e+003,1.407754e+001
1.493140e+003,1.407563e+001
1.493622e+003,1.407229e+001
1.494104e+003,1.406910e+001
1.494586e+003,1.406764e+001
1.495068e+003,1.406926e+001
1.495550e+003,1.407487e+001
1.496032e+003,1.408464e+001
1.496515e+003,1.409789e+001
1.496997e+003,1.411321e+001
1.497479e+003,1.412888e+001
1.497961e+003,1.414343e+001
1.498443e+003,1.415595e+001
1.498925e+003,1.416607e+001
1.499407e+003,1.417370e+001
1.499890e+003,1.417883e+001
1.500372e+003,1.418132e+001
1.500854e+003,1.418089e+001
1.501336e+003,1.417726e+001
1.501818e+003,1.417023e+001
1.502300e+003,1.415982e+001
1.502782e+003,1.414632e+001
1.503264e+003,1.413044e+001
1.503747e+003,1.411336e+001
1.504229e+003,1.409701e+001
1.504711e+003,1.408423e+001
1.505193e+003,1.407894e+001
1.505675e+003,1.408547e+001
1.506157e+003,1.410666e+001
1.506639e+003,1.414085e+001
1.507121e+003,1.418072e+001
1.507604e+003,1.421668e+001
1.508086e+003,1.424229e+001
1.508568e+003,1.425638e+001
1.509050e+003,1.426132e+001
1.509532e+003,1.426052e+001
1.510014e+003,1.425690e+001
1.510496e+003,1.425242e+001
1.510979e+003,1.424806e+001
1.511460e+003,1.424400e+001
1.511943e+003,1.423990e+001
1.512425e+003,1.423519e+001
1.512907e+003,1.422939e+001
1.513389e+003,1.422238e+001
1.513871e+003,1.421448e+001
1.514353e+003,1.420642e+001
1.514835e+003,1.419918e+001
1.515318e+003,1.419365e+001
1.515800e+003,1.419021e+001
1.516282e+003,1.418849e+001
1.516764e+003,1.418729e+001
1.517246e+003,1.418504e+001
1.517728e+003,1.418044e+001
1.518210e+003,1.417307e+001
1.518692e+003,1.416358e+001
1.519175e+003,1.415355e+001
1.519657e+003,1.414508e+001
1.520139e+003,1.414028e+001
1.520621e+003,1.414040e+001
1.521103e+003,1.414517e+001
1.521585e+003,1.415244e+001
1.522067e+003,1.415902e+001
1.522549e+003,1.416200e+001
1.523031e+003,1.415989e+001
1.523514e+003,1.415281e+001
1.523996e+003,1.414198e+001
1.524478e+003,1.412900e+001
1.524960e+003,1.411547e+001
1.525442e+003,1.410266e+001
1.525924e+003,1.409136e+001
1.526406e+003,1.408184e+001
1.526888e+003,1.407381e+001
1.527371e+003,1.406661e+001
1.527853e+003,1.405937e+001
1.528335e+003,1.405132e+001
1.528817e+003,1.404192e+001
1.529299e+003,1.403107e+001
1.529781e+003,1.401906e+001
1.530263e+003,1.400671e+001
1.530746e+003,1.399532e+001
1.531228e+003,1.398659e+001
1.531710e+003,1.398243e+001
1.532192e+003,1.398440e+001
1.532674e+003,1.399296e+001
1.533156e+003,1.400669e+001
1.533638e+003,1.402227e+001
1.534120e+003,1.403557e+001
1.534603e+003,1.404314e+001
1.535085e+003,1.404331e+001
1.535567e+003,1.403615e+001
1.536049e+003,1.402289e+001
1.536531e+003,1.400527e+001
1.537013e+003,1.398530e+001
1.537495e+003,1.396515e+001
1.537977e+003,1.394735e+001
1.538459e+003,1.393479e+001
1.538942e+003,1.393035e+001
1.539424e+003,1.393575e+001
1.539906e+003,1.394997e+001
1.540388e+003,1.396871e+001
1.540870e+003,1.398628e+001
1.541352e+003,1.399855e+001
1.541834e+003,1.400440e+001
1.542316e+003,1.400499e+001
1.542799e+003,1.400233e+001
1.543281e+003,1.399812e+001
1.543763e+003,1.399327e+001
1.544245e+003,1.398787e+001
1.544727e+003,1.398137e+001
1.545209e+003,1.397300e+001
1.545691e+003,1.396217e+001
1.546174e+003,1.394867e+001
1.546656e+003,1.393272e+001
1.547138e+003,1.391487e+001
1.547620e+003,1.389587e+001
1.548102e+003,1.387644e+001
1.548584e+003,1.385719e+001
1.549066e+003,1.383845e+001
1.549548e+003,1.382021e+001
1.550031e+003,1.380218e+001
1.550513e+003,1.378389e+001
1.550995e+003,1.376490e+001
1.551477e+003,1.374501e+001
1.551959e+003,1.372424e+001
1.552441e+003,1.370283e+001
1.552923e+003,1.368108e+001
1.553405e+003,1.365919e+001
1.553887e+003,1.363713e+001
1.554370e+003,1.361455e+001
1.554852e+003,1.359094e+001
1.555334e+003,1.356574e+001
1.555816e+003,1.353870e+001
1.556298e+003,1.351016e+001
1.556780e+003,1.348147e+001
1.557262e+003,1.345539e+001
1.557744e+003,1.343620e+001
1.558227e+003,1.342842e+001
1.558709e+003,1.343348e+001
1.559191e+003,1.344651e+001
1.559673e+003,1.345844e+001
1.560155e+003,1.346229e+001
1.560637e+003,1.345633e+001
1.561119e+003,1.344240e+001
1.561602e+003,1.342342e+001
1.562083e+003,1.340199e+001
1.562566e+003,1.338005e+001
1.563048e+003,1.335888e+001
1.563530e+003,1.333921e+001
1.564012e+003,1.332119e+001
1.564494e+003,1.330446e+001
1.564976e+003,1.328830e+001
1.565458e+003,1.327184e+001
1.565941e+003,1.325437e+001
1.566423e+003,1.323559e+001
1.566905e+003,1.321568e+001
1.567387e+003,1.319532e+001
1.567869e+003,1.317558e+001
1.568351e+003,1.315762e+001
1.568833e+003,1.314235e+001
1.569315e+003,1.312995e+001
1.569798e+003,1.311964e+001
1.570280e+003,1.310986e+001
1.570762e+003,1.309896e+001
1.571244e+003,1.308574e+001
1.571726e+003,1.306979e+001
1.572208e+003,1.305134e+001
1.572690e+003,1.303108e+001
1.573172e+003,1.300998e+001
1.573655e+003,1.298921e+001
1.574137e+003,1.297009e+001
1.574619e+003,1.295406e+001
1.575101e+003,1.294242e+001
1.575583e+003,1.293582e+001
1.576065e+003,1.293376e+001
1.576547e+003,1.293451e+001
1.577030e+003,1.293574e+001
1.577511e+003,1.293540e+001
1.577994e+003,1.293239e+001
1.578476e+003,1.292651e+001
1.578958e+003,1.291813e+001
1.579440e+003,1.290787e+001
1.579922e+003,1.289636e+001
1.580404e+003,1.288416e+001
1.580886e+003,1.287174e+001
1.581369e+003,1.285944e+001
1.581851e+003,1.284754e+001
1.582333e+003,1.283623e+001
1.582815e+003,1.282563e+001
1.583297e+003,1.281584e+001
1.583779e+003,1.280690e+001
1.584261e+003,1.279877e+001
1.584743e+003,1.279134e+001
1.585226e+003,1.278444e+001
1.585708e+003,1.277786e+001
1.586190e+003,1.277144e+001
1.586672e+003,1.276506e+001
1.587154e+003,1.275872e+001
1.587636e+003,1.275249e+001
1.588118e+003,1.274645e+001
1.588600e+003,1.274066e+001
1.589083e+003,1.273511e+001
1.589565e+003,1.272968e+001
1.590047e+003,1.272422e+001
1.590529e+003,1.271863e+001
1.591011e+003,1.271288e+001
1.591493e+003,1.270710e+001
1.591975e+003,1.270152e+001
1.592458e+003,1.269643e+001
1.592939e+003,1.269209e+001
1.593422e+003,1.268861e+001
1.593904e+003,1.268598e+001
1.594386e+003,1.268398e+001
