1.276666e+003,6.475333e+001
1.277148e+003,6.474803e+001
1.277630e+003,6.474262e+001
1.278112e+003,6.473710e+001
1.278594e+003,6.473148e+001
1.279076e+003,6.472578e+001
1.279559e+003,6.472006e+001
1.280041e+003,6.471434e+001
1.280523e+003,6.470856e+001
1.281005e+003,6.470267e+001
1.281487e+003,6.469662e+001
1.281969e+003,6.469043e+001
1.282451e+003,6.468417e+001
1.282933e+003,6.467796e+001
1.283416e+003,6.467189e+001
1.283898e+003,6.466596e+001
1.284380e+003,6.466004e+001
1.284862e+003,6.465398e+001
1.285344e+003,6.464754e+001
1.285826e+003,6.464069e+001
1.286308e+003,6.463346e+001
1.286791e+003,6.462606e+001
1.287273e+003,6.461880e+001
1.287755e+003,6.461191e+001
1.288237e+003,6.460553e+001
1.288719e+003,6.459961e+001
1.289201e+003,6.459401e+001
1.289683e+003,6.458852e+001
1.290165e+003,6.458305e+001
1.290647e+003,6.457753e+001
1.291130e+003,6.457207e+001
1.291612e+003,6.456673e+001
1.292094e+003,6.456158e+001
1.292576e+003,6.455654e+001
1.293058e+003,6.455151e+001
1.293540e+003,6.454630e+001
1.294022e+003,6.454069e+001
1.294504e+003,6.453464e+001
1.294987e+003,6.452809e+001
1.295469e+003,6.452108e+001
1.295951e+003,6.451372e+001
1.296433e+003,6.450608e+001
1.296915e+003,6.449831e+001
1.297397e+003,6.449055e+001
1.297879e+003,6.448296e+001
1.298361e+003,6.447572e+001
1.298844e+003,6.446892e+001
1.299326e+003,6.446253e+001
1.299808e+003,6.445648e+001
1.300290e+003,6.445052e+001
1.300772e+003,6.444434e+001
1.301254e+003,6.443771e+001
1.301736e+003,6.443047e+001
1.302219e+003,6.442268e+001
1.302701e+003,6.441444e+001
1.303183e+003,6.440601e+001
1.303665e+003,6.439759e+001
1.304147e+003,6.438937e+001
1.304629e+003,6.438147e+001
1.305111e+003,6.437390e+001
1.305593e+003,6.436671e+001
1.306075e+003,6.435986e+001
1.306558e+003,6.435332e+001
1.307040e+003,6.434703e+001
1.307522e+003,6.434084e+001
1.308004e+003,6.433461e+001
1.308486e+003,6.432816e+001
1.308968e+003,6.432140e+001
1.309450e+003,6.431429e+001
1.309932e+003,6.430687e+001
1.310415e+003,6.429928e+001
1.310897e+003,6.429160e+001
1.311379e+003,6.428394e+001
1.311861e+003,6.427628e+001
1.312343e+003,6.426863e+001
1.312825e+003,6.426096e+001
1.313307e+003,6.425322e+001
1.313789e+003,6.424543e+001
1.314272e+003,6.423761e+001
1.314754e+003,6.422976e+001
1.315236e+003,6.422185e+001
1.315718e+003,6.421388e+001
1.316200e+003,6.420591e+001
1.316682e+003,6.419804e+001
1.317164e+003,6.419050e+001
1.317646e+003,6.418361e+001
1.318129e+003,6.417766e+001
1.318611e+003,6.417281e+001
1.319093e+003,6.416901e+001
1.319575e+003,6.416604e+001
1.320057e+003,6.416350e+001
1.320539e+003,6.416096e+001
1.321021e+003,6.415802e+001
1.321503e+003,6.415444e+001
1.321986e+003,6.415012e+001
1.322468e+003,6.414505e+001
1.322950e+003,6.413931e+001
1.323432e+003,6.413300e+001
1.323914e+003,6.412630e+001
1.324396e+003,6.411939e+001
1.324878e+003,6.411248e+001
1.325360e+003,6.410580e+001
1.325843e+003,6.409951e+001
1.326325e+003,6.409371e+001
1.326807e+003,6.408837e+001
1.327289e+003,6.408335e+001
1.327771e+003,6.407847e+001
1.328253e+003,6.407355e+001
1.328735e+003,6.406848e+001
1.329218e+003,6.406322e+001
1.329700e+003,6.405781e+001
1.330182e+003,6.405227e+001
1.330664e+003,6.404662e+001
1.331146e+003,6.404078e+001
1.331628e+003,6.403469e+001
1.332110e+003,6.402829e+001
1.332592e+003,6.402154e+001
1.333074e+003,6.401445e+001
1.333557e+003,6.400706e+001
1.334039e+003,6.399940e+001
1.334521e+003,6.399141e+001
1.335003e+003,6.398301e+001
1.335485e+003,6.397412e+001
1.335967e+003,6.396471e+001
1.336449e+003,6.395479e+001
1.336931e+003,6.394459e+001
1.337414e+003,6.393435e+001
1.337896e+003,6.392436e+001
1.338378e+003,6.391483e+001
1.338860e+003,6.390590e+001
1.339342e+003,6.389760e+001
1.339824e+003,6.388988e+001
1.340306e+003,6.388266e+001
1.340788e+003,6.387589e+001
1.341271e+003,6.386948e+001
1.341753e+003,6.386331e+001
1.342235e+003,6.385726e+001
1.342717e+003,6.385114e+001
1.343199e+003,6.384477e+001
1.343681e+003,6.383808e+001
1.344163e+003,6.383105e+001
1.344646e+003,6.382379e+001
1.345128e+003,6.381642e+001
1.345610e+003,6.380915e+001
1.346092e+003,6.380206e+001
1.346574e+003,6.379520e+001
1.347056e+003,6.378856e+001
1.347538e+003,6.378209e+001
1.348020e+003,6.377578e+001
1.348502e+003,6.376969e+001
1.348985e+003,6.376384e+001
1.349467e+003,6.375822e+001
1.349949e+003,6.375270e+001
1.350431e+003,6.374711e+001
1.350913e+003,6.374113e+001
1.351395e+003,6.373452e+001
1.351877e+003,6.372710e+001
1.352359e+003,6.371886e+001
1.352842e+003,6.370986e+001
1.353324e+003,6.370036e+001
1.353806e+003,6.369056e+001
1.354288e+003,6.368073e+001
1.354770e+003,6.367106e+001
1.355252e+003,6.366167e+001
1.355734e+003,6.365263e+001
1.356216e+003,6.364396e+001
1.356698e+003,6.363560e+001
1.357181e+003,6.362740e+001
1.357663e+003,6.361914e+001
1.358145e+003,6.361053e+001
1.358627e+003,6.360127e+001
1.359109e+003,6.359115e+001
1.359591e+003,6.358008e+001
1.360073e+003,6.356819e+001
1.360556e+003,6.355581e+001
1.361038e+003,6.354345e+001
1.361520e+003,6.353167e+001
1.362002e+003,6.352106e+001
1.362484e+003,6.351196e+001
1.362966e+003,6.350448e+001
1.363448e+003,6.349844e+001
1.363930e+003,6.349337e+001
1.364413e+003,6.348868e+001
1.364895e+003,6.348375e+001
1.365377e+003,6.347804e+001
1.365859e+003,6.347120e+001
1.366341e+003,6.346306e+001
1.366823e+003,6.345374e+001
1.367305e+003,6.344355e+001
1.367787e+003,6.343295e+001
1.368270e+003,6.342242e+001
1.368752e+003,6.341232e+001
1.369234e+003,6.340280e+001
1.369716e+003,6.339374e+001
1.370198e+003,6.338480e+001
1.370680e+003,6.337562e+001
1.371162e+003,6.336587e+001
1.371644e+003,6.335546e+001
1.372126e+003,6.334451e+001
1.372609e+003,6.333332e+001
1.373091e+003,6.332230e+001
1.373573e+003,6.331189e+001
1.374055e+003,6.330239e+001
1.374537e+003,6.329393e+001
1.375019e+003,6.328634e+001
1.375501e+003,6.327933e+001
1.375984e+003,6.327248e+001
1.376466e+003,6.326538e+001
1.376948e+003,6.325776e+001
1.377430e+003,6.324942e+001
1.377912e+003,6.324040e+001
1.378394e+003,6.323089e+001
1.378876e+003,6.322125e+001
1.379358e+003,6.321191e+001
1.379841e+003,6.320328e+001
1.380323e+003,6.319563e+001
1.380805e+003,6.318901e+001
1.381287e+003,6.318326e+001
1.381769e+003,6.317806e+001
1.382251e+003,6.317304e+001
1.382733e+003,6.316779e+001
1.383215e+003,6.316203e+001
1.383698e+003,6.315560e+001
1.384180e+003,6.314838e+001
1.384662e+003,6.314036e+001
1.385144e+003,6.313161e+001
1.385626e+003,6.312222e+001
1.386108e+003,6.311243e+001
1.386590e+003,6.310262e+001
1.387072e+003,6.309324e+001
1.387554e+003,6.308477e+001
1.388037e+003,6.307754e+001
1.388519e+003,6.307162e+001
1.389001e+003,6.306682e+001
1.389483e+003,6.306281e+001
1.389965e+003,6.305915e+001
1.390447e+003,6.305543e+001
1.390929e+003,6.305133e+001
1.391411e+003,6.304660e+001
1.391894e+003,6.304104e+001
1.392376e+003,6.303453e+001
1.392858e+003,6.302703e+001
1.393340e+003,6.301860e+001
1.393822e+003,6.300946e+001
1.394304e+003,6.300002e+001
1.394786e+003,6.299074e+001
1.395269e+003,6.298206e+001
1.395751e+003,6.297433e+001
1.396233e+003,6.296764e+001
1.396715e+003,6.296190e+001
1.397197e+003,6.295701e+001
1.397679e+003,6.295282e+001
1.398161e+003,6.294926e+001
1.398643e+003,6.294633e+001
1.399125e+003,6.294389e+001
1.399608e+003,6.294176e+001
1.400090e+003,6.293964e+001
1.400572e+003,6.293713e+001
1.401054e+003,6.293392e+001
1.401536e+003,6.292982e+001
1.402018e+003,6.292485e+001
1.402500e+003,6.291923e+001
1.402982e+003,6.291332e+001
1.403465e+003,6.290761e+001
1.403947e+003,6.290254e+001
1.404429e+003,6.289839e+001
1.404911e+003,6.289529e+001
1.405393e+003,6.289309e+001
1.405875e+003,6.289153e+001
1.406357e+003,6.289021e+001
1.406839e+003,6.288888e+001
1.407322e+003,6.288726e+001
1.407804e+003,6.288529e+001
1.408286e+003,6.288294e+001
1.408768e+003,6.288028e+001
1.409250e+003,6.287744e+001
1.409732e+003,6.287462e+001
1.410214e+003,6.287199e+001
1.410697e+003,6.286966e+001
1.411179e+003,6.286766e+001
1.411661e+003,6.286599e+001
1.412143e+003,6.286447e+001
1.412625e+003,6.286297e+001
1.413107e+003,6.286133e+001
1.413589e+003,6.285946e+001
1.414071e+003,6.285732e+001
1.414553e+003,6.285490e+001
1.415036e+003,6.285223e+001
1.415518e+003,6.284925e+001
1.416000e+003,6.284599e+001
1.416482e+003,6.284255e+001
1.416964e+003,6.283911e+001
1.417446e+003,6.283607e+001
1.417928e+003,6.283395e+001
1.418410e+003,6.283317e+001
1.418893e+003,6.283381e+001
1.419375e+003,6.283550e+001
1.419857e+003,6.283753e+001
1.420339e+003,6.283907e+001
1.420821e+003,6.283957e+001
1.421303e+003,6.283887e+001
1.421785e+003,6.283715e+001
1.422267e+003,6.283479e+001
1.422750e+003,6.283227e+001
1.423232e+003,6.282994e+001
1.423714e+003,6.282792e+001
1.424196e+003,6.282619e+001
1.424678e+003,6.282444e+001
1.425160e+003,6.282235e+001
1.425642e+003,6.281959e+001
1.426125e+003,6.281601e+001
1.426607e+003,6.281159e+001
1.427089e+003,6.280645e+001
1.427571e+003,6.280081e+001
1.428053e+003,6.279499e+001
1.428535e+003,6.278938e+001
1.429017e+003,6.278432e+001
1.429499e+003,6.278014e+001
1.429981e+003,6.277694e+001
1.430464e+003,6.277454e+001
1.430946e+003,6.277258e+001
1.431428e+003,6.277044e+001
1.431910e+003,6.276752e+001
1.432392e+003,6.276343e+001
1.432874e+003,6.275792e+001
1.433356e+003,6.275113e+001
1.433838e+003,6.274338e+001
1.434321e+003,6.273523e+001
1.434803e+003,6.272733e+001
1.435285e+003,6.272042e+001
1.435767e+003,6.271508e+001
1.436249e+003,6.271160e+001
1.436731e+003,6.270979e+001
1.437213e+003,6.270898e+001
1.437696e+003,6.270835e+001
1.438177e+003,6.270707e+001
1.438660e+003,6.270460e+001
1.439142e+003,6.270067e+001
1.439624e+003,6.269527e+001
1.440106e+003,6.268853e+001
1.440588e+003,6.268071e+001
1.441070e+003,6.267213e+001
1.441552e+003,6.266308e+001
1.442035e+003,6.265379e+001
1.442517e+003,6.264438e+001
1.442999e+003,6.263475e+001
1.443481e+003,6.262469e+001
1.443963e+003,6.261395e+001
1.444445e+003,6.260232e+001
1.444927e+003,6.258972e+001
1.445409e+003,6.257623e+001
1.445892e+003,6.256210e+001
1.446374e+003,6.254768e+001
1.446856e+003,6.253336e+001
1.447338e+003,6.251948e+001
1.447820e+003,6.250628e+001
1.448302e+003,6.249384e+001
1.448784e+003,6.248205e+001
1.449266e+003,6.247069e+001
1.449749e+003,6.245950e+001
1.450231e+003,6.244820e+001
1.450713e+003,6.243653e+001
1.451195e+003,6.242432e+001
1.451677e+003,6.241146e+001
1.452159e+003,6.239784e+001
1.452641e+003,6.238344e+001
1.453124e+003,6.236817e+001
1.453605e+003,6.235196e+001
1.454088e+003,6.233469e+001
1.454570e+003,6.231627e+001
1.455052e+003,6.229690e+001
1.455534e+003,6.227724e+001
1.456016e+003,6.225862e+001
1.456498e+003,6.224314e+001
1.456980e+003,6.223296e+001
1.457463e+003,6.222922e+001
1.457945e+003,6.223126e+001
1.458427e+003,6.223687e+001
1.458909e+003,6.224363e+001
1.459391e+003,6.224960e+001
1.459873e+003,6.225371e+001
1.460355e+003,6.225558e+001
1.460837e+003,6.225520e+001
1.461320e+003,6.225274e+001
1.461802e+003,6.224846e+001
1.462284e+003,6.224269e+001
1.462766e+003,6.223587e+001
1.463248e+003,6.222852e+001
1.463730e+003,6.222133e+001
1.464212e+003,6.221498e+001
1.464694e+003,6.220993e+001
1.465177e+003,6.220632e+001
1.465659e+003,6.220382e+001
1.466141e+003,6.220178e+001
1.466623e+003,6.219949e+001
1.467105e+003,6.219635e+001
1.467587e+003,6.219193e+001
1.468069e+003,6.218610e+001
1.468552e+003,6.217882e+001
1.469033e+003,6.217011e+001
1.469516e+003,6.216008e+001
1.469998e+003,6.214883e+001
1.470480e+003,6.213668e+001
1.470962e+003,6.212412e+001
1.471444e+003,6.211190e+001
1.471926e+003,6.210104e+001
1.472408e+003,6.209246e+001
1.472891e+003,6.208661e+001
1.473373e+003,6.208337e+001
1.473855e+003,6.208199e+001
1.474337e+003,6.208159e+001
1.474819e+003,6.208143e+001
1.475301e+003,6.208104e+001
1.475783e+003,6.208027e+001
1.476265e+003,6.207902e+001
1.476748e+003,6.207718e+001
1.477230e+003,6.207457e+001
1.477712e+003,6.207095e+001
1.478194e+003,6.206610e+001
1.478676e+003,6.205991e+001
1.479158e+003,6.205243e+001
1.479640e+003,6.204392e+001
1.480122e+003,6.203477e+001
1.480604e+003,6.202539e+001
1.481087e+003,6.201615e+001
1.481569e+003,6.200717e+001
1.482051e+003,6.199841e+001
1.482533e+003,6.198957e+001
1.483015e+003,6.198025e+001
1.483497e+003,6.197002e+001
1.483979e+003,6.195852e+001
1.484461e+003,6.194543e+001
1.484944e+003,6.193059e+001
1.485426e+003,6.191394e+001
1.485908e+003,6.189558e+001
1.486390e+003,6.187577e+001
1.486872e+003,6.185505e+001
1.487354e+003,6.183411e+001
1.487836e+003,6.181385e+001
1.488319e+003,6.179526e+001
1.488801e+003,6.177919e+001
1.489283e+003,6.176632e+001
1.489765e+003,6.175677e+001
1.490247e+003,6.175009e+001
1.490729e+003,6.174543e+001
1.491211e+003,6.174168e+001
1.491693e+003,6.173782e+001
1.492176e+003,6.173300e+001
1.492658e+003,6.172666e+001
1.493140e+003,6.171841e+001
1.493622e+003,6.170811e+001
1.494104e+003,6.169576e+001
1.494586e+003,6.168158e+001
1.495068e+003,6.166603e+001
1.495550e+003,6.164981e+001
1.496032e+003,6.163381e+001
1.496515e+003,6.161884e+001
1.496997e+003,6.160546e+001
1.497479e+003,6.159384e+001
1.497961e+003,6.158376e+001
1.498443e+003,6.157486e+001
1.498925e+003,6.156670e+001
1.499407e+003,6.155893e+001
1.499890e+003,6.155127e+001
1.500372e+003,6.154345e+001
1.500854e+003,6.153518e+001
1.501336e+003,6.152617e+001
1.501818e+003,6.151614e+001
1.502300e+003,6.150476e+001
1.502782e+003,6.149177e+001
1.503264e+003,6.147675e+001
1.503747e+003,6.145929e+001
1.504229e+003,6.143885e+001
1.504711e+003,6.141492e+001
1.505193e+003,6.138737e+001
1.505675e+003,6.135705e+001
1.506157e+003,6.132661e+001
1.506639e+003,6.130024e+001
1.507121e+003,6.128193e+001
1.507604e+003,6.127302e+001
1.508086e+003,6.127164e+001
1.508568e+003,6.127440e+001
1.509050e+003,6.127831e+001
1.509532e+003,6.128148e+001
1.510014e+003,6.128307e+001
1.510496e+003,6.128283e+001
1.510979e+003,6.128083e+001
1.511460e+003,6.127716e+001
1.511943e+003,6.127188e+001
1.512425e+003,6.126487e+001
1.512907e+003,6.125603e+001
1.513389e+003,6.124517e+001
1.513871e+003,6.123215e+001
1.514353e+003,6.121705e+001
1.514835e+003,6.120009e+001
1.515318e+003,6.118181e+001
1.515800e+003,6.116298e+001
1.516282e+003,6.114456e+001
1.516764e+003,6.112741e+001
1.517246e+003,6.111200e+001
1.517728e+003,6.109840e+001
1.518210e+003,6.108612e+001
1.518692e+003,6.107444e+001
1.519175e+003,6.106260e+001
1.519657e+003,6.105005e+001
1.520139e+003,6.103652e+001
1.520621e+003,6.102230e+001
1.521103e+003,6.100816e+001
1.521585e+003,6.099507e+001
1.522067e+003,6.098381e+001
1.522549e+003,6.097453e+001
1.523031e+003,6.096679e+001
1.523514e+003,6.095975e+001
1.523996e+003,6.095257e+001
1.524478e+003,6.094464e+001
1.524960e+003,6.093570e+001
1.525442e+003,6.092583e+001
1.525924e+003,6.091549e+001
1.526406e+003,6.090524e+001
1.526888e+003,6.089559e+001
1.527371e+003,6.088686e+001
1.527853e+003,6.087896e+001
1.528335e+003,6.087158e+001
1.528817e+003,6.086422e+001
1.529299e+003,6.085640e+001
1.529781e+003,6.084771e+001
1.530263e+003,6.083789e+001
1.530746e+003,6.082688e+001
1.531228e+003,6.081480e+001
1.531710e+003,6.080210e+001
1.532192e+003,6.078948e+001
1.532674e+003,6.077789e+001
1.533156e+003,6.076826e+001
1.533638e+003,6.076112e+001
1.534120e+003,6.075623e+001
1.534603e+003,6.075271e+001
1.535085e+003,6.074928e+001
1.535567e+003,6.074479e+001
1.536049e+003,6.073831e+001
1.536531e+003,6.072925e+001
1.537013e+003,6.071727e+001
1.537495e+003,6.070227e+001
1.537977e+003,6.068446e+001
1.538459e+003,6.066456e+001
1.538942e+003,6.064399e+001
1.539424e+003,6.062503e+001
1.539906e+003,6.061024e+001
1.540388e+003,6.060150e+001
1.540870e+003,6.059889e+001
1.541352e+003,6.060112e+001
1.541834e+003,6.060628e+001
1.542316e+003,6.061291e+001
1.542799e+003,6.062014e+001
1.543281e+003,6.062743e+001
1.543763e+003,6.063443e+001
1.544245e+003,6.064067e+001
1.544727e+003,6.064563e+001
1.545209e+003,6.064884e+001
1.545691e+003,6.064991e+001
1.546174e+003,6.064865e+001
1.546656e+003,6.064516e+001
1.547138e+003,6.063963e+001
1.547620e+003,6.063251e+001
1.548102e+003,6.062436e+001
1.548584e+003,6.061572e+001
1.549066e+003,6.060721e+001
1.549548e+003,6.059914e+001
1.550031e+003,6.059161e+001
1.550513e+003,6.058437e+001
1.550995e+003,6.057700e+001
1.551477e+003,6.056904e+001
1.551959e+003,6.056022e+001
1.552441e+003,6.055050e+001
1.552923e+003,6.054012e+001
1.553405e+003,6.052945e+001
1.553887e+003,6.051875e+001
1.554370e+003,6.050808e+001
1.554852e+003,6.049709e+001
1.555334e+003,6.048510e+001
1.555816e+003,6.047122e+001
1.556298e+003,6.045462e+001
1.556780e+003,6.043491e+001
1.557262e+003,6.041264e+001
1.557744e+003,6.039013e+001
1.558227e+003,6.037178e+001
1.558709e+003,6.036285e+001
1.559191e+003,6.036590e+001
1.559673e+003,6.037806e+001
1.560155e+003,6.039329e+001
1.560637e+003,6.040656e+001
1.561119e+003,6.041548e+001
1.561602e+003,6.041970e+001
1.562083e+003,6.041982e+001
1.562566e+003,6.041661e+001
1.563048e+003,6.041089e+001
1.563530e+003,6.040334e+001
1.564012e+003,6.039453e+001
1.564494e+003,6.038495e+001
1.564976e+003,6.037481e+001
1.565458e+003,6.036412e+001
1.565941e+003,6.035272e+001
1.566423e+003,6.034028e+001
1.566905e+003,6.032658e+001
1.567387e+003,6.031156e+001
1.567869e+003,6.029554e+001
1.568351e+003,6.027926e+001
1.568833e+003,6.026373e+001
1.569315e+003,6.024999e+001
1.569798e+003,6.023860e+001
1.570280e+003,6.022939e+001
1.570762e+003,6.022150e+001
1.571244e+003,6.021370e+001
1.571726e+003,6.020501e+001
1.572208e+003,6.019473e+001
1.572690e+003,6.018258e+001
1.573172e+003,6.016856e+001
1.573655e+003,6.015302e+001
1.574137e+003,6.013644e+001
1.574619e+003,6.011972e+001
1.575101e+003,6.010405e+001
1.575583e+003,6.009077e+001
1.576065e+003,6.008093e+001
1.576547e+003,6.007471e+001
1.577030e+003,6.007130e+001
1.577511e+003,6.006927e+001
1.577994e+003,6.006710e+001
1.578476e+003,6.006377e+001
1.578958e+003,6.005870e+001
1.579440e+003,6.005185e+001
1.579922e+003,6.004344e+001
1.580404e+003,6.003382e+001
1.580886e+003,6.002346e+001
1.581369e+003,6.001276e+001
1.581851e+003,6.000205e+001
1.582333e+003,5.999150e+001
1.582815e+003,5.998122e+001
1.583297e+003,5.997118e+001
1.583779e+003,5.996134e+001
1.584261e+003,5.995164e+001
1.584743e+003,5.994199e+001
1.585226e+003,5.993229e+001
1.585708e+003,5.992250e+001
1.586190e+003,5.991257e+001
1.586672e+003,5.990255e+001
1.587154e+003,5.989258e+001
1.587636e+003,5.988282e+001
1.588118e+003,5.987351e+001
1.588600e+003,5.986480e+001
1.589083e+003,5.985674e+001
1.589565e+003,5.984927e+001
1.590047e+003,5.984219e+001
1.590529e+003,5.983533e+001
1.591011e+003,5.982851e+001
1.591493e+003,5.982168e+001
1.591975e+003,5.981485e+001
1.592458e+003,5.980812e+001
1.592939e+003,5.980160e+001
1.593422e+003,5.979539e+001
1.593904e+003,5.978954e+001
1.594386e+003,5.978404e+001
1.594868e+003,5.977885e+001
1.595350e+003,5.977388e+001
1.595832e+003,5.976899e+001
1.596314e+003,5.976394e+001
1.596797e+003,5.975851e+001
1.597279e+003,5.975242e+001
1.597761e+003,5.974548e+001
1.598243e+003,5.973759e+001
1.598725e+003,5.972882e+001
1.599207e+003,5.971932e+001
1.599689e+003,5.970935e+001
1.600171e+003,5.969915e+001
1.600654e+003,5.968890e+001
1.601136e+003,5.967868e+001
1.601618e+003,5.966849e+001
1.602100e+003,5.965830e+001
1.602582e+003,5.964810e+001
1.603064e+003,5.963795e+001
1.603546e+003,5.962791e+001
1.604028e+003,5.961799e+001
1.604510e+003,5.960818e+001
1.604993e+003,5.959833e+001
1.605475e+003,5.958825e+001
1.605957e+003,5.957780e+001
1.606439e+003,5.956688e+001
1.606921e+003,5.955558e+001
1.607403e+003,5.954412e+001
1.607885e+003,5.953278e+001
1.608367e+003,5.952190e+001
1.608850e+003,5.951173e+001
1.609332e+003,5.950237e+001
1.609814e+003,5.949380e+001
1.610296e+003,5.948584e+001
1.610778e+003,5.947821e+001
1.611260e+003,5.947054e+001
1.611742e+003,5.946240e+001
1.612225e+003,5.945340e+001
1.612707e+003,5.944310e+001
1.613189e+003,5.943123e+001
1.613671e+003,5.941764e+001
1.614153e+003,5.940238e+001
1.614635e+003,5.938593e+001
1.615117e+003,5.936909e+001
1.615599e+003,5.935298e+001
1.616082e+003,5.933890e+001
1.616564e+003,5.932773e+001
1.617046e+003,5.931959e+001
1.617528e+003,5.931367e+001
1.618010e+003,5.930870e+001
1.618492e+003,5.930343e+001
1.618974e+003,5.929701e+001
1.619456e+003,5.928900e+001
1.619938e+003,5.927930e+001
1.620421e+003,5.926806e+001
1.620903e+003,5.925555e+001
1.621385e+003,5.924218e+001
1.621867e+003,5.922852e+001
1.622349e+003,5.921518e+001
1.622831e+003,5.920271e+001
1.623313e+003,5.919144e+001
1.623796e+003,5.918124e+001
1.624278e+003,5.917172e+001
1.624760e+003,5.916234e+001
1.625242e+003,5.915264e+001
1.625724e+003,5.914246e+001
1.626206e+003,5.913193e+001
1.626688e+003,5.912141e+001
1.627170e+003,5.911134e+001
1.627653e+003,5.910213e+001
1.628135e+003,5.909391e+001
1.628617e+003,5.908655e+001
1.629099e+003,5.907964e+001
1.629581e+003,5.907264e+001
1.630063e+003,5.906508e+001
1.630545e+003,5.905658e+001
1.631027e+003,5.904686e+001
1.631510e+003,5.903580e+001
1.631992e+003,5.902330e+001
1.632474e+003,5.900929e+001
1.632956e+003,5.899380e+001
1.633438e+003,5.897701e+001
1.633920e+003,5.895940e+001
1.634402e+003,5.894187e+001
1.634885e+003,5.892580e+001
1.635366e+003,5.891272e+001
1.635849e+003,5.890363e+001
1.636331e+003,5.889847e+001
1.636813e+003,5.889615e+001
1.637295e+003,5.889516e+001
1.637777e+003,5.889429e+001
1.638259e+003,5.889272e+001
1.638741e+003,5.889014e+001
1.639224e+003,5.888644e+001
1.639706e+003,5.888160e+001
1.640188e+003,5.887564e+001
1.640670e+003,5.886849e+001
1.641152e+003,5.886013e+001
1.641634e+003,5.885052e+001
1.642116e+003,5.883960e+001
1.642598e+003,5.882727e+001
1.643081e+003,5.881345e+001
1.643563e+003,5.879794e+001
1.644045e+003,5.878070e+001
1.644527e+003,5.876182e+001
1.645009e+003,5.874184e+001
1.645491e+003,5.872190e+001
1.645973e+003,5.870382e+001
1.646455e+003,5.868956e+001
1.646938e+003,5.868045e+001
1.647420e+003,5.867642e+001
1.647902e+003,5.867596e+001
1.648384e+003,5.867692e+001
1.648866e+003,5.867741e+001
1.649348e+003,5.867621e+001
1.649830e+003,5.867264e+001
1.650313e+003,5.866645e+001
1.650794e+003,5.865752e+001
1.651277e+003,5.864591e+001
1.651759e+003,5.863200e+001
1.652241e+003,5.861689e+001
1.652723e+003,5.860265e+001
1.653205e+003,5.859183e+001
1.653687e+003,5.858592e+001
1.654169e+003,5.858434e+001
1.654652e+003,5.858506e+001
1.655134e+003,5.858615e+001
1.655616e+003,5.858647e+001
1.656098e+003,5.858542e+001
1.656580e+003,5.858292e+001
1.657062e+003,5.857903e+001
1.657544e+003,5.857379e+001
1.658026e+003,5.856730e+001
1.658509e+003,5.855962e+001
1.658991e+003,5.855079e+001
1.659473e+003,5.854093e+001
1.659955e+003,5.853020e+001
1.660437e+003,5.851897e+001
1.660919e+003,5.850772e+001
1.661401e+003,5.849712e+001
1.661883e+003,5.848785e+001
1.662365e+003,5.848038e+001
1.662848e+003,5.847485e+001
1.663330e+003,5.847082e+001
1.663812e+003,5.846760e+001
1.664294e+003,5.846430e+001
1.664776e+003,5.846023e+001
1.665258e+003,5.845486e+001
1.665740e+003,5.844796e+001
1.666222e+003,5.843943e+001
1.666705e+003,5.842931e+001
1.667187e+003,5.841777e+001
1.667669e+003,5.840516e+001
1.668151e+003,5.839214e+001
1.668633e+003,5.837966e+001
1.669115e+003,5.836875e+001
1.669597e+003,5.836030e+001
1.670080e+003,5.835457e+001
1.670562e+003,5.835115e+001
1.671044e+003,5.834914e+001
1.671526e+003,5.834757e+001
1.672008e+003,5.834570e+001
1.672490e+003,5.834315e+001
1.672972e+003,5.833992e+001
1.673454e+003,5.833622e+001
1.673937e+003,5.833246e+001
1.674419e+003,5.832903e+001
1.674901e+003,5.832607e+001
1.675383e+003,5.832352e+001
1.675865e+003,5.832109e+001
1.676347e+003,5.831836e+001
1.676829e+003,5.831500e+001
1.677311e+003,5.831084e+001
1.677793e+003,5.830581e+001
1.678276e+003,5.829997e+001
1.678758e+003,5.829330e+001
1.679240e+003,5.828575e+001
1.679722e+003,5.827726e+001
1.680204e+003,5.826767e+001
1.680686e+003,5.825690e+001
1.681168e+003,5.824494e+001
1.681650e+003,5.823199e+001
1.682133e+003,5.821862e+001
1.682615e+003,5.820592e+001
1.683097e+003,5.819563e+001
1.683579e+003,5.818965e+001
1.684061e+003,5.818929e+001
1.684543e+003,5.819411e+001
1.685025e+003,5.820195e+001
1.685508e+003,5.821009e+001
1.685990e+003,5.821654e+001
1.686472e+003,5.822047e+001
1.686954e+003,5.822202e+001
1.687436e+003,5.822176e+001
1.687918e+003,5.822054e+001
1.688400e+003,5.821907e+001
1.688882e+003,5.821792e+001
1.689365e+003,5.821733e+001
1.689847e+003,5.821714e+001
1.690329e+003,5.821689e+001
1.690811e+003,5.821597e+001
1.691293e+003,5.821376e+001
1.691775e+003,5.820988e+001
1.692257e+003,5.820417e+001
1.692739e+003,5.819669e+001
1.693221e+003,5.818774e+001
1.693704e+003,5.817772e+001
1.694186e+003,5.816726e+001
1.694668e+003,5.815707e+001
1.695150e+003,5.814791e+001
1.695632e+003,5.814025e+001
1.696114e+003,5.813423e+001
1.696596e+003,5.812952e+001
1.697078e+003,5.812564e+001
1.697561e+003,5.812219e+001
1.698043e+003,5.811928e+001
