1.301254e+003,3.590270e+001
1.301736e+003,3.590183e+001
1.302219e+003,3.590081e+001
1.302701e+003,3.589975e+001
1.303183e+003,3.589879e+001
1.303665e+003,3.589798e+001
1.304147e+003,3.589726e+001
1.304629e+003,3.589654e+001
1.305111e+003,3.589575e+001
1.305593e+003,3.589492e+001
1.306075e+003,3.589421e+001
1.306558e+003,3.589386e+001
1.307040e+003,3.589413e+001
1.307522e+003,3.589516e+001
1.308004e+003,3.589691e+001
1.308486e+003,3.589923e+001
1.308968e+003,3.590191e+001
1.309450e+003,3.590470e+001
1.309932e+003,3.590747e+001
1.310415e+003,3.591017e+001
1.310897e+003,3.591279e+001
1.311379e+003,3.591534e+001
1.311861e+003,3.591779e+001
1.312343e+003,3.592012e+001
1.312825e+003,3.592229e+001
1.313307e+003,3.592435e+001
1.313789e+003,3.592636e+001
1.314272e+003,3.592843e+001
1.314754e+003,3.593064e+001
1.315236e+003,3.593302e+001
1.315718e+003,3.593548e+001
1.316200e+003,3.593800e+001
1.316682e+003,3.594056e+001
1.317164e+003,3.594329e+001
1.317646e+003,3.594647e+001
1.318129e+003,3.595045e+001
1.318611e+003,3.595551e+001
1.319093e+003,3.596184e+001
1.319575e+003,3.596937e+001
1.320057e+003,3.597791e+001
1.320539e+003,3.598713e+001
1.321021e+003,3.599673e+001
1.321503e+003,3.600651e+001
1.321986e+003,3.601633e+001
1.322468e+003,3.602613e+001
1.322950e+003,3.603583e+001
1.323432e+003,3.604537e+001
1.323914e+003,3.605466e+001
1.324396e+003,3.606367e+001
1.324878e+003,3.607245e+001
1.325360e+003,3.608113e+001
1.325843e+003,3.608989e+001
1.326325e+003,3.609888e+001
1.326807e+003,3.610815e+001
1.327289e+003,3.611766e+001
1.327771e+003,3.612729e+001
1.328253e+003,3.613689e+001
1.328735e+003,3.614639e+001
1.329218e+003,3.615580e+001
1.329700e+003,3.616521e+001
1.330182e+003,3.617468e+001
1.330664e+003,3.618427e+001
1.331146e+003,3.619392e+001
1.331628e+003,3.620355e+001
1.332110e+003,3.621303e+001
1.332592e+003,3.622232e+001
1.333074e+003,3.623141e+001
1.333557e+003,3.624032e+001
1.334039e+003,3.624903e+001
1.334521e+003,3.625741e+001
1.335003e+003,3.626527e+001
1.335485e+003,3.627235e+001
1.335967e+003,3.627846e+001
1.336449e+003,3.628362e+001
1.336931e+003,3.628806e+001
1.337414e+003,3.629225e+001
1.337896e+003,3.629685e+001
1.338378e+003,3.630254e+001
1.338860e+003,3.630991e+001
1.339342e+003,3.631936e+001
1.339824e+003,3.633104e+001
1.340306e+003,3.634488e+001
1.340788e+003,3.636056e+001
1.341271e+003,3.637764e+001
1.341753e+003,3.639555e+001
1.342235e+003,3.641365e+001
1.342717e+003,3.643135e+001
1.343199e+003,3.644811e+001
1.343681e+003,3.646358e+001
1.344163e+003,3.647765e+001
1.344646e+003,3.649039e+001
1.345128e+003,3.650203e+001
1.345610e+003,3.651286e+001
1.346092e+003,3.652313e+001
1.346574e+003,3.653302e+001
1.347056e+003,3.654273e+001
1.347538e+003,3.655247e+001
1.348020e+003,3.656253e+001
1.348502e+003,3.657330e+001
1.348985e+003,3.658510e+001
1.349467e+003,3.659814e+001
1.349949e+003,3.661234e+001
1.350431e+003,3.662735e+001
1.350913e+003,3.664260e+001
1.351395e+003,3.665754e+001
1.351877e+003,3.667172e+001
1.352359e+003,3.668494e+001
1.352842e+003,3.669727e+001
1.353324e+003,3.670897e+001
1.353806e+003,3.672034e+001
1.354288e+003,3.673170e+001
1.354770e+003,3.674323e+001
1.355252e+003,3.675510e+001
1.355734e+003,3.676740e+001
1.356216e+003,3.678013e+001
1.356698e+003,3.679327e+001
1.357181e+003,3.680661e+001
1.357663e+003,3.681983e+001
1.358145e+003,3.683247e+001
1.358627e+003,3.684411e+001
1.359109e+003,3.685439e+001
1.359591e+003,3.686329e+001
1.360073e+003,3.687104e+001
1.360556e+003,3.687823e+001
1.361038e+003,3.688557e+001
1.361520e+003,3.689383e+001
1.362002e+003,3.690361e+001
1.362484e+003,3.691521e+001
1.362966e+003,3.692863e+001
1.363448e+003,3.694363e+001
1.363930e+003,3.695975e+001
1.364413e+003,3.697652e+001
1.364895e+003,3.699342e+001
1.365377e+003,3.700991e+001
1.365859e+003,3.702556e+001
1.366341e+003,3.704001e+001
1.366823e+003,3.705308e+001
1.367305e+003,3.706483e+001
1.367787e+003,3.707552e+001
1.368270e+003,3.708551e+001
1.368752e+003,3.709509e+001
1.369234e+003,3.710435e+001
1.369716e+003,3.711314e+001
1.370198e+003,3.712110e+001
1.370680e+003,3.712789e+001
1.371162e+003,3.713329e+001
1.371644e+003,3.713742e+001
1.372126e+003,3.714065e+001
1.372609e+003,3.714361e+001
1.373091e+003,3.714703e+001
1.373573e+003,3.715156e+001
1.374055e+003,3.715766e+001
1.374537e+003,3.716549e+001
1.375019e+003,3.717494e+001
1.375501e+003,3.718573e+001
1.375984e+003,3.719746e+001
1.376466e+003,3.720969e+001
1.376948e+003,3.722194e+001
1.377430e+003,3.723379e+001
1.377912e+003,3.724488e+001
1.378394e+003,3.725506e+001
1.378876e+003,3.726428e+001
1.379358e+003,3.727274e+001
1.379841e+003,3.728069e+001
1.380323e+003,3.728833e+001
1.380805e+003,3.729570e+001
1.381287e+003,3.730268e+001
1.381769e+003,3.730903e+001
1.382251e+003,3.731450e+001
1.382733e+003,3.731894e+001
1.383215e+003,3.732235e+001
1.383698e+003,3.732484e+001
1.384180e+003,3.732654e+001
1.384662e+003,3.732751e+001
1.385144e+003,3.732784e+001
1.385626e+003,3.732756e+001
1.386108e+003,3.732696e+001
1.386590e+003,3.732651e+001
1.387072e+003,3.732687e+001
1.387554e+003,3.732861e+001
1.388037e+003,3.733204e+001
1.388519e+003,3.733692e+001
1.389001e+003,3.734259e+001
1.389483e+003,3.734812e+001
1.389965e+003,3.735267e+001
1.390447e+003,3.735562e+001
1.390929e+003,3.735667e+001
1.391411e+003,3.735579e+001
1.391894e+003,3.735307e+001
1.392376e+003,3.734868e+001
1.392858e+003,3.734279e+001
1.393340e+003,3.733565e+001
1.393822e+003,3.732772e+001
1.394304e+003,3.731960e+001
1.394786e+003,3.731202e+001
1.395269e+003,3.730556e+001
1.395751e+003,3.730038e+001
1.396233e+003,3.729618e+001
1.396715e+003,3.729229e+001
1.397197e+003,3.728798e+001
1.397679e+003,3.728279e+001
1.398161e+003,3.727678e+001
1.398643e+003,3.727048e+001
1.399125e+003,3.726463e+001
1.399608e+003,3.725982e+001
1.400090e+003,3.725610e+001
1.400572e+003,3.725290e+001
1.401054e+003,3.724929e+001
1.401536e+003,3.724423e+001
1.402018e+003,3.723695e+001
1.402500e+003,3.722710e+001
1.402982e+003,3.721484e+001
1.403465e+003,3.720066e+001
1.403947e+003,3.718531e+001
1.404429e+003,3.716956e+001
1.404911e+003,3.715401e+001
1.405393e+003,3.713905e+001
1.405875e+003,3.712477e+001
1.406357e+003,3.711105e+001
1.406839e+003,3.709759e+001
1.407322e+003,3.708400e+001
1.407804e+003,3.706974e+001
1.408286e+003,3.705432e+001
1.408768e+003,3.703736e+001
1.409250e+003,3.701875e+001
1.409732e+003,3.699874e+001
1.410214e+003,3.697787e+001
1.410697e+003,3.695687e+001
1.411179e+003,3.693631e+001
1.411661e+003,3.691645e+001
1.412143e+003,3.689710e+001
1.412625e+003,3.687773e+001
1.413107e+003,3.685762e+001
1.413589e+003,3.683620e+001
1.414071e+003,3.681307e+001
1.414553e+003,3.678806e+001
1.415036e+003,3.676104e+001
1.415518e+003,3.673180e+001
1.416000e+003,3.669993e+001
1.416482e+003,3.666487e+001
1.416964e+003,3.662616e+001
1.417446e+003,3.658385e+001
1.417928e+003,3.653885e+001
1.418410e+003,3.649308e+001
1.418893e+003,3.644906e+001
1.419375e+003,3.640892e+001
1.419857e+003,3.637360e+001
1.420339e+003,3.634250e+001
1.420821e+003,3.631400e+001
1.421303e+003,3.628619e+001
1.421785e+003,3.625741e+001
1.422267e+003,3.622650e+001
1.422750e+003,3.619285e+001
1.423232e+003,3.615637e+001
1.423714e+003,3.611736e+001
1.424196e+003,3.607647e+001
1.424678e+003,3.603444e+001
1.425160e+003,3.599197e+001
1.425642e+003,3.594940e+001
1.426125e+003,3.590672e+001
1.426607e+003,3.586348e+001
1.427089e+003,3.581898e+001
1.427571e+003,3.577252e+001
1.428053e+003,3.572360e+001
1.428535e+003,3.567214e+001
1.429017e+003,3.561861e+001
1.429499e+003,3.556400e+001
1.429981e+003,3.550944e+001
1.430464e+003,3.545591e+001
1.430946e+003,3.540395e+001
1.431428e+003,3.535350e+001
1.431910e+003,3.530418e+001
1.432392e+003,3.525536e+001
1.432874e+003,3.520647e+001
1.433356e+003,3.515691e+001
1.433838e+003,3.510610e+001
1.434321e+003,3.505339e+001
1.434803e+003,3.499809e+001
1.435285e+003,3.493969e+001
1.435767e+003,3.487838e+001
1.436249e+003,3.481536e+001
1.436731e+003,3.475283e+001
1.437213e+003,3.469322e+001
1.437696e+003,3.463822e+001
1.438177e+003,3.458802e+001
1.438660e+003,3.454158e+001
1.439142e+003,3.449706e+001
1.439624e+003,3.445257e+001
1.440106e+003,3.440660e+001
1.440588e+003,3.435829e+001
1.441070e+003,3.430737e+001
1.441552e+003,3.425412e+001
1.442035e+003,3.419908e+001
1.442517e+003,3.414283e+001
1.442999e+003,3.408575e+001
1.443481e+003,3.402789e+001
1.443963e+003,3.396907e+001
1.444445e+003,3.390892e+001
1.444927e+003,3.384702e+001
1.445409e+003,3.378299e+001
1.445892e+003,3.371659e+001
1.446374e+003,3.364779e+001
1.446856e+003,3.357697e+001
1.447338e+003,3.350499e+001
1.447820e+003,3.343314e+001
1.448302e+003,3.336290e+001
1.448784e+003,3.329551e+001
1.449266e+003,3.323159e+001
1.449749e+003,3.317101e+001
1.450231e+003,3.311306e+001
1.450713e+003,3.305672e+001
1.451195e+003,3.300109e+001
1.451677e+003,3.294561e+001
1.452159e+003,3.289022e+001
1.452641e+003,3.283507e+001
1.453124e+003,3.278032e+001
1.453605e+003,3.272572e+001
1.454088e+003,3.267034e+001
1.454570e+003,3.261254e+001
1.455052e+003,3.255018e+001
1.455534e+003,3.248135e+001
1.456016e+003,3.240557e+001
1.456498e+003,3.232523e+001
1.456980e+003,3.224599e+001
1.457463e+003,3.217494e+001
1.457945e+003,3.211719e+001
1.458427e+003,3.207349e+001
1.458909e+003,3.204092e+001
1.459391e+003,3.201524e+001
1.459873e+003,3.199266e+001
1.460355e+003,3.197059e+001
1.460837e+003,3.194741e+001
1.461320e+003,3.192213e+001
1.461802e+003,3.189403e+001
1.462284e+003,3.186243e+001
1.462766e+003,3.182683e+001
1.463248e+003,3.178700e+001
1.463730e+003,3.174332e+001
1.464212e+003,3.169690e+001
1.464694e+003,3.164948e+001
1.465177e+003,3.160300e+001
1.465659e+003,3.155893e+001
1.466141e+003,3.151785e+001
1.466623e+003,3.147944e+001
1.467105e+003,3.144284e+001
1.467587e+003,3.140705e+001
1.468069e+003,3.137111e+001
1.468552e+003,3.133419e+001
1.469033e+003,3.129544e+001
1.469516e+003,3.125396e+001
1.469998e+003,3.120876e+001
1.470480e+003,3.115894e+001
1.470962e+003,3.110407e+001
1.471444e+003,3.104474e+001
1.471926e+003,3.098299e+001
1.472408e+003,3.092209e+001
1.472891e+003,3.086554e+001
1.473373e+003,3.081568e+001
1.473855e+003,3.077288e+001
1.474337e+003,3.073576e+001
1.474819e+003,3.070219e+001
1.475301e+003,3.067020e+001
1.475783e+003,3.063854e+001
1.476265e+003,3.060670e+001
1.476748e+003,3.057467e+001
1.477230e+003,3.054260e+001
1.477712e+003,3.051058e+001
1.478194e+003,3.047849e+001
1.478676e+003,3.044606e+001
1.479158e+003,3.041305e+001
1.479640e+003,3.037932e+001
1.480122e+003,3.034493e+001
1.480604e+003,3.031016e+001
1.481087e+003,3.027547e+001
1.481569e+003,3.024127e+001
1.482051e+003,3.020791e+001
1.482533e+003,3.017551e+001
1.483015e+003,3.014398e+001
1.483497e+003,3.011303e+001
1.483979e+003,3.008224e+001
1.484461e+003,3.005114e+001
1.484944e+003,3.001925e+001
1.485426e+003,2.998620e+001
1.485908e+003,2.995173e+001
1.486390e+003,2.991580e+001
1.486872e+003,2.987865e+001
1.487354e+003,2.984074e+001
1.487836e+003,2.980269e+001
1.488319e+003,2.976530e+001
1.488801e+003,2.972944e+001
1.489283e+003,2.969603e+001
1.489765e+003,2.966592e+001
1.490247e+003,2.963973e+001
1.490729e+003,2.961761e+001
1.491211e+003,2.959918e+001
1.491693e+003,2.958354e+001
1.492176e+003,2.956948e+001
1.492658e+003,2.955567e+001
1.493140e+003,2.954083e+001
1.493622e+003,2.952385e+001
1.494104e+003,2.950393e+001
1.494586e+003,2.948066e+001
1.495068e+003,2.945419e+001
1.495550e+003,2.942527e+001
1.496032e+003,2.939528e+001
1.496515e+003,2.936591e+001
1.496997e+003,2.933875e+001
1.497479e+003,2.931483e+001
1.497961e+003,2.929451e+001
1.498443e+003,2.927751e+001
1.498925e+003,2.926324e+001
1.499407e+003,2.925100e+001
1.499890e+003,2.924011e+001
1.500372e+003,2.922995e+001
1.500854e+003,2.921998e+001
1.501336e+003,2.920968e+001
1.501818e+003,2.919861e+001
1.502300e+003,2.918639e+001
1.502782e+003,2.917256e+001
1.503264e+003,2.915657e+001
1.503747e+003,2.913758e+001
1.504229e+003,2.911448e+001
1.504711e+003,2.908592e+001
1.505193e+003,2.905080e+001
1.505675e+003,2.900939e+001
1.506157e+003,2.896469e+001
1.506639e+003,2.892299e+001
1.507121e+003,2.889153e+001
1.507604e+003,2.887428e+001
1.508086e+003,2.887003e+001
1.508568e+003,2.887429e+001
1.509050e+003,2.888233e+001
1.509532e+003,2.889084e+001
1.510014e+003,2.889807e+001
1.510496e+003,2.890338e+001
1.510979e+003,2.890669e+001
1.511460e+003,2.890813e+001
1.511943e+003,2.890780e+001
1.512425e+003,2.890570e+001
1.512907e+003,2.890166e+001
1.513389e+003,2.889548e+001
1.513871e+003,2.888696e+001
1.514353e+003,2.887606e+001
1.514835e+003,2.886292e+001
1.515318e+003,2.884797e+001
1.515800e+003,2.883193e+001
1.516282e+003,2.881567e+001
1.516764e+003,2.880009e+001
1.517246e+003,2.878573e+001
1.517728e+003,2.877263e+001
1.518210e+003,2.876031e+001
1.518692e+003,2.874789e+001
1.519175e+003,2.873444e+001
1.519657e+003,2.871926e+001
1.520139e+003,2.870223e+001
1.520621e+003,2.868414e+001
1.521103e+003,2.866668e+001
1.521585e+003,2.865197e+001
1.522067e+003,2.864163e+001
1.522549e+003,2.863597e+001
1.523031e+003,2.863401e+001
1.523514e+003,2.863404e+001
1.523996e+003,2.863432e+001
1.524478e+003,2.863357e+001
1.524960e+003,2.863123e+001
1.525442e+003,2.862737e+001
1.525924e+003,2.862262e+001
1.526406e+003,2.861782e+001
1.526888e+003,2.861374e+001
1.527371e+003,2.861079e+001
1.527853e+003,2.860885e+001
1.528335e+003,2.860746e+001
1.528817e+003,2.860598e+001
1.529299e+003,2.860379e+001
1.529781e+003,2.860044e+001
1.530263e+003,2.859569e+001
1.530746e+003,2.858949e+001
1.531228e+003,2.858207e+001
1.531710e+003,2.857395e+001
1.532192e+003,2.856611e+001
1.532674e+003,2.855982e+001
1.533156e+003,2.855636e+001
1.533638e+003,2.855647e+001
1.534120e+003,2.855991e+001
1.534603e+003,2.856545e+001
1.535085e+003,2.857138e+001
1.535567e+003,2.857599e+001
1.536049e+003,2.857797e+001
1.536531e+003,2.857643e+001
1.537013e+003,2.857078e+001
1.537495e+003,2.856081e+001
1.537977e+003,2.854662e+001
1.538459e+003,2.852900e+001
1.538942e+003,2.850965e+001
1.539424e+003,2.849147e+001
1.539906e+003,2.847792e+001
1.540388e+003,2.847165e+001
1.540870e+003,2.847317e+001
1.541352e+003,2.848086e+001
1.541834e+003,2.849227e+001
1.542316e+003,2.850530e+001
1.542799e+003,2.851869e+001
1.543281e+003,2.853175e+001
1.543763e+003,2.854416e+001
1.544245e+003,2.855566e+001
1.544727e+003,2.856600e+001
1.545209e+003,2.857490e+001
1.545691e+003,2.858205e+001
1.546174e+003,2.858721e+001
1.546656e+003,2.859021e+001
1.547138e+003,2.859101e+001
1.547620e+003,2.858973e+001
1.548102e+003,2.858666e+001
1.548584e+003,2.858230e+001
1.549066e+003,2.857726e+001
1.549548e+003,2.857214e+001
1.550031e+003,2.856733e+001
1.550513e+003,2.856290e+001
1.550995e+003,2.855859e+001
1.551477e+003,2.855389e+001
1.551959e+003,2.854831e+001
1.552441e+003,2.854150e+001
1.552923e+003,2.853335e+001
1.553405e+003,2.852396e+001
1.553887e+003,2.851354e+001
1.554370e+003,2.850223e+001
1.554852e+003,2.848992e+001
1.555334e+003,2.847624e+001
1.555816e+003,2.846055e+001
1.556298e+003,2.844212e+001
1.556780e+003,2.842048e+001
1.557262e+003,2.839600e+001
1.557744e+003,2.837079e+001
1.558227e+003,2.834941e+001
1.558709e+003,2.833784e+001
1.559191e+003,2.833965e+001
1.559673e+003,2.835274e+001
1.560155e+003,2.837095e+001
1.560637e+003,2.838858e+001
1.561119e+003,2.840252e+001
1.561602e+003,2.841187e+001
1.562083e+003,2.841680e+001
1.562566e+003,2.841788e+001
1.563048e+003,2.841573e+001
1.563530e+003,2.841099e+001
1.564012e+003,2.840428e+001
1.564494e+003,2.839622e+001
1.564976e+003,2.838724e+001
1.565458e+003,2.837754e+001
1.565941e+003,2.836704e+001
1.566423e+003,2.835540e+001
1.566905e+003,2.834221e+001
1.567387e+003,2.832722e+001
1.567869e+003,2.831054e+001
1.568351e+003,2.829286e+001
1.568833e+003,2.827539e+001
1.569315e+003,2.825959e+001
1.569798e+003,2.824656e+001
1.570280e+003,2.823655e+001
1.570762e+003,2.822886e+001
1.571244e+003,2.822219e+001
1.571726e+003,2.821517e+001
1.572208e+003,2.820668e+001
1.572690e+003,2.819596e+001
1.573172e+003,2.818252e+001
1.573655e+003,2.816614e+001
1.574137e+003,2.814680e+001
1.574619e+003,2.812498e+001
1.575101e+003,2.810179e+001
1.575583e+003,2.807913e+001
1.576065e+003,2.805927e+001
1.576547e+003,2.804398e+001
1.577030e+003,2.803379e+001
1.577511e+003,2.802777e+001
1.577994e+003,2.802421e+001
1.578476e+003,2.802133e+001
1.578958e+003,2.801777e+001
1.579440e+003,2.801278e+001
1.579922e+003,2.800610e+001
1.580404e+003,2.799782e+001
1.580886e+003,2.798826e+001
1.581369e+003,2.797784e+001
1.581851e+003,2.796693e+001
1.582333e+003,2.795584e+001
1.582815e+003,2.794475e+001
1.583297e+003,2.793382e+001
1.583779e+003,2.792312e+001
1.584261e+003,2.791276e+001
1.584743e+003,2.790279e+001
1.585226e+003,2.789328e+001
1.585708e+003,2.788422e+001
1.586190e+003,2.787558e+001
1.586672e+003,2.786731e+001
1.587154e+003,2.785938e+001
1.587636e+003,2.785184e+001
1.588118e+003,2.784473e+001
1.588600e+003,2.783812e+001
1.589083e+003,2.783202e+001
1.589565e+003,2.782639e+001
1.590047e+003,2.782115e+001
1.590529e+003,2.781622e+001
1.591011e+003,2.781153e+001
1.591493e+003,2.780711e+001
1.591975e+003,2.780297e+001
1.592458e+003,2.779919e+001
1.592939e+003,2.779580e+001
1.593422e+003,2.779278e+001
1.593904e+003,2.779012e+001
1.594386e+003,2.778778e+001
1.594868e+003,2.778572e+001
1.595350e+003,2.778388e+001
1.595832e+003,2.778215e+001
1.596314e+003,2.778032e+001
1.596797e+003,2.777811e+001
1.597279e+003,2.777515e+001
1.597761e+003,2.777114e+001
1.598243e+003,2.776590e+001
1.598725e+003,2.775945e+001
1.599207e+003,2.775200e+001
1.599689e+003,2.774389e+001
1.600171e+003,2.773555e+001
1.600654e+003,2.772730e+001
1.601136e+003,2.771934e+001
1.601618e+003,2.771174e+001
1.602100e+003,2.770443e+001
1.602582e+003,2.769728e+001
1.603064e+003,2.769015e+001
1.603546e+003,2.768289e+001
1.604028e+003,2.767535e+001
1.604510e+003,2.766733e+001
1.604993e+003,2.765862e+001
1.605475e+003,2.764904e+001
1.605957e+003,2.763848e+001
1.606439e+003,2.762701e+001
1.606921e+003,2.761491e+001
1.607403e+003,2.760259e+001
1.607885e+003,2.759058e+001
1.608367e+003,2.757936e+001
1.608850e+003,2.756924e+001
1.609332e+003,2.756036e+001
1.609814e+003,2.755259e+001
1.610296e+003,2.754562e+001
1.610778e+003,2.753904e+001
1.611260e+003,2.753236e+001
1.611742e+003,2.752505e+001
1.612225e+003,2.751661e+001
1.612707e+003,2.750652e+001
1.613189e+003,2.749436e+001
1.613671e+003,2.747982e+001
1.614153e+003,2.746279e+001
1.614635e+003,2.744350e+001
1.615117e+003,2.742266e+001
1.615599e+003,2.740156e+001
1.616082e+003,2.738198e+001
1.616564e+003,2.736567e+001
1.617046e+003,2.735376e+001
1.617528e+003,2.734617e+001
1.618010e+003,2.734181e+001
1.618492e+003,2.733912e+001
1.618974e+003,2.733662e+001
1.619456e+003,2.733320e+001
1.619938e+003,2.732811e+001
1.620421e+003,2.732091e+001
1.620903e+003,2.731142e+001
1.621385e+003,2.729978e+001
1.621867e+003,2.728644e+001
1.622349e+003,2.727224e+001
1.622831e+003,2.725821e+001
1.623313e+003,2.724529e+001
1.623796e+003,2.723399e+001
1.624278e+003,2.722422e+001
1.624760e+003,2.721545e+001
1.625242e+003,2.720700e+001
1.625724e+003,2.719829e+001
1.626206e+003,2.718915e+001
1.626688e+003,2.717973e+001
1.627170e+003,2.717043e+001
1.627653e+003,2.716174e+001
1.628135e+003,2.715400e+001
1.628617e+003,2.714729e+001
1.629099e+003,2.714136e+001
1.629581e+003,2.713573e+001
1.630063e+003,2.712985e+001
1.630545e+003,2.712320e+001
1.631027e+003,2.711539e+001
1.631510e+003,2.710607e+001
1.631992e+003,2.709489e+001
1.632474e+003,2.708148e+001
1.632956e+003,2.706544e+001
1.633438e+003,2.704644e+001
1.633920e+003,2.702446e+001
1.634402e+003,2.700014e+001
1.634885e+003,2.697509e+001
1.635366e+003,2.695193e+001
1.635849e+003,2.693347e+001
1.636331e+003,2.692149e+001
1.636813e+003,2.691595e+001
1.637295e+003,2.691531e+001
1.637777e+003,2.691752e+001
1.638259e+003,2.692079e+001
1.638741e+003,2.692384e+001
1.639224e+003,2.692589e+001
1.639706e+003,2.692647e+001
1.640188e+003,2.692533e+001
1.640670e+003,2.692235e+001
1.641152e+003,2.691750e+001
1.641634e+003,2.691081e+001
1.642116e+003,2.690235e+001
1.642598e+003,2.689210e+001
1.643081e+003,2.688000e+001
1.643563e+003,2.686588e+001
1.644045e+003,2.684954e+001
1.644527e+003,2.683085e+001
1.645009e+003,2.681003e+001
1.645491e+003,2.678784e+001
1.645973e+003,2.676586e+001
1.646455e+003,2.674625e+001
1.646938e+003,2.673099e+001
1.647420e+003,2.672098e+001
1.647902e+003,2.671565e+001
1.648384e+003,2.671337e+001
1.648866e+003,2.671226e+001
1.649348e+003,2.671075e+001
1.649830e+003,2.670760e+001
1.650313e+003,2.670184e+001
1.650794e+003,2.669257e+001
1.651277e+003,2.667896e+001
1.651759e+003,2.666064e+001
1.652241e+003,2.663857e+001
1.652723e+003,2.661609e+001
1.653205e+003,2.659848e+001
1.653687e+003,2.659011e+001
1.654169e+003,2.659142e+001
1.654652e+003,2.659926e+001
1.655134e+003,2.660971e+001
1.655616e+003,2.661985e+001
1.656098e+003,2.662807e+001
1.656580e+003,2.663370e+001
1.657062e+003,2.663654e+001
1.657544e+003,2.663673e+001
1.658026e+003,2.663446e+001
1.658509e+003,2.663002e+001
1.658991e+003,2.662369e+001
1.659473e+003,2.661572e+001
1.659955e+003,2.660639e+001
1.660437e+003,2.659600e+001
1.660919e+003,2.658500e+001
1.661401e+003,2.657400e+001
1.661883e+003,2.656379e+001
1.662365e+003,2.655515e+001
1.662848e+003,2.654860e+001
1.663330e+003,2.654423e+001
1.663812e+003,2.654153e+001
1.664294e+003,2.653967e+001
1.664776e+003,2.653769e+001
1.665258e+003,2.653469e+001
1.665740e+003,2.653000e+001
1.666222e+003,2.652317e+001
1.666705e+003,2.651391e+001
1.667187e+003,2.650221e+001
1.667669e+003,2.648838e+001
1.668151e+003,2.647316e+001
1.668633e+003,2.645778e+001
1.669115e+003,2.644377e+001
1.669597e+003,2.643257e+001
1.670080e+003,2.642493e+001
1.670562e+003,2.642071e+001
1.671044e+003,2.641901e+001
1.671526e+003,2.641858e+001
1.672008e+003,2.641829e+001
1.672490e+003,2.641729e+001
1.672972e+003,2.641515e+001
1.673454e+003,2.641176e+001
1.673937e+003,2.640743e+001
1.674419e+003,2.640270e+001
1.674901e+003,2.639833e+001
1.675383e+003,2.639502e+001
1.675865e+003,2.639307e+001
1.676347e+003,2.639238e+001
1.676829e+003,2.639241e+001
1.677311e+003,2.639247e+001
1.677793e+003,2.639186e+001
1.678276e+003,2.639007e+001
1.678758e+003,2.638681e+001
1.679240e+003,2.638201e+001
1.679722e+003,2.637581e+001
1.680204e+003,2.636844e+001
1.680686e+003,2.636016e+001
1.681168e+003,2.635114e+001
1.681650e+003,2.634142e+001
1.682133e+003,2.633103e+001
1.682615e+003,2.632022e+001
1.683097e+003,2.630979e+001
1.683579e+003,2.630117e+001
1.684061e+003,2.629618e+001
1.684543e+003,2.629598e+001
1.685025e+003,2.630026e+001
1.685508e+003,2.630747e+001
1.685990e+003,2.631570e+001
1.686472e+003,2.632351e+001
1.686954e+003,2.633013e+001
1.687436e+003,2.633539e+001
1.687918e+003,2.633947e+001
1.688400e+003,2.634279e+001
1.688882e+003,2.634578e+001
1.689365e+003,2.634877e+001
1.689847e+003,2.635190e+001
1.690329e+003,2.635498e+001
1.690811e+003,2.635767e+001
1.691293e+003,2.635952e+001
1.691775e+003,2.636009e+001
1.692257e+003,2.635905e+001
1.692739e+003,2.635616e+001
1.693221e+003,2.635131e+001
1.693704e+003,2.634451e+001
1.694186e+003,2.633596e+001
1.694668e+003,2.632619e+001
1.695150e+003,2.631607e+001
1.695632e+003,2.630670e+001
1.696114e+003,2.629905e+001
1.696596e+003,2.629358e+001
1.697078e+003,2.629020e+001
1.697561e+003,2.628842e+001
1.698043e+003,2.628778e+001
1.698525e+003,2.628815e+001
1.699007e+003,2.628980e+001
1.699489e+003,2.629335e+001
1.699971e+003,2.629926e+001
1.700453e+003,2.630732e+001
1.700936e+003,2.631657e+001
1.701417e+003,2.632562e+001
1.701900e+003,2.633331e+001
1.702382e+003,2.633909e+001
1.702864e+003,2.634298e+001
1.703346e+003,2.634541e+001
1.703828e+003,2.634712e+001
1.704310e+003,2.634892e+001
1.704792e+003,2.635165e+001
1.705275e+003,2.635594e+001
1.705757e+003,2.636201e+001
1.706239e+003,2.636963e+001
1.706721e+003,2.637821e+001
1.707203e+003,2.638708e+001
1.707685e+003,2.639563e+001
1.708167e+003,2.640347e+001
1.708649e+003,2.641034e+001
1.709132e+003,2.641610e+001
1.709614e+003,2.642064e+001
1.710096e+003,2.642382e+001
1.710578e+003,2.642554e+001
1.711060e+003,2.642570e+001
1.711542e+003,2.642427e+001
1.712024e+003,2.642128e+001
1.712506e+003,2.641682e+001
1.712989e+003,2.641105e+001
1.713471e+003,2.640420e+001
1.713953e+003,2.639662e+001
1.714435e+003,2.638883e+001
1.714917e+003,2.638160e+001
1.715399e+003,2.637598e+001
1.715881e+003,2.637333e+001
1.716364e+003,2.637508e+001
1.716845e+003,2.638224e+001
1.717328e+003,2.639488e+001
1.717810e+003,2.641173e+001
1.718292e+003,2.643053e+001
1.718774e+003,2.644889e+001
1.719256e+003,2.646497e+001
1.719738e+003,2.647792e+001
1.720220e+003,2.648767e+001
1.720703e+003,2.649466e+001
1.721185e+003,2.649957e+001
1.721667e+003,2.650316e+001
1.722149e+003,2.650613e+001
1.722631e+003,2.650908e+001
