1.148903e+003,5.030811e+001
1.149385e+003,5.029538e+001
1.149867e+003,5.028292e+001
1.150349e+003,5.026994e+001
1.150831e+003,5.025572e+001
1.151313e+003,5.023980e+001
1.151796e+003,5.022206e+001
1.152278e+003,5.020258e+001
1.152760e+003,5.018157e+001
1.153242e+003,5.015917e+001
1.153724e+003,5.013554e+001
1.154206e+003,5.011088e+001
1.154688e+003,5.008563e+001
1.155170e+003,5.006046e+001
1.155653e+003,5.003613e+001
1.156135e+003,5.001336e+001
1.156617e+003,4.999250e+001
1.157099e+003,4.997338e+001
1.157581e+003,4.995536e+001
1.158063e+003,4.993752e+001
1.158545e+003,4.991902e+001
1.159027e+003,4.989939e+001
1.159510e+003,4.987861e+001
1.159992e+003,4.985713e+001
1.160474e+003,4.983559e+001
1.160956e+003,4.981464e+001
1.161438e+003,4.979465e+001
1.161920e+003,4.977580e+001
1.162402e+003,4.975805e+001
1.162885e+003,4.974120e+001
1.163367e+003,4.972499e+001
1.163849e+003,4.970903e+001
1.164331e+003,4.969280e+001
1.164813e+003,4.967570e+001
1.165295e+003,4.965712e+001
1.165777e+003,4.963664e+001
1.166259e+003,4.961421e+001
1.166741e+003,4.959026e+001
1.167224e+003,4.956553e+001
1.167706e+003,4.954092e+001
1.168188e+003,4.951721e+001
1.168670e+003,4.949478e+001
1.169152e+003,4.947366e+001
1.169634e+003,4.945358e+001
1.170116e+003,4.943420e+001
1.170598e+003,4.941532e+001
1.171081e+003,4.939686e+001
1.171563e+003,4.937889e+001
1.172045e+003,4.936143e+001
1.172527e+003,4.934436e+001
1.173009e+003,4.932737e+001
1.173491e+003,4.931020e+001
1.173973e+003,4.929269e+001
1.174455e+003,4.927500e+001
1.174938e+003,4.925748e+001
1.175420e+003,4.924067e+001
1.175902e+003,4.922488e+001
1.176384e+003,4.921013e+001
1.176866e+003,4.919608e+001
1.177348e+003,4.918214e+001
1.177830e+003,4.916773e+001
1.178313e+003,4.915251e+001
1.178795e+003,4.913643e+001
1.179277e+003,4.911972e+001
1.179759e+003,4.910265e+001
1.180241e+003,4.908535e+001
1.180723e+003,4.906770e+001
1.181205e+003,4.904940e+001
1.181687e+003,4.903013e+001
1.182169e+003,4.900971e+001
1.182652e+003,4.898822e+001
1.183134e+003,4.896593e+001
1.183616e+003,4.894323e+001
1.184098e+003,4.892048e+001
1.184580e+003,4.889790e+001
1.185062e+003,4.887565e+001
1.185544e+003,4.885389e+001
1.186026e+003,4.883282e+001
1.186509e+003,4.881279e+001
1.186991e+003,4.879408e+001
1.187473e+003,4.877680e+001
1.187955e+003,4.876079e+001
1.188437e+003,4.874555e+001
1.188919e+003,4.873044e+001
1.189401e+003,4.871481e+001
1.189883e+003,4.869827e+001
1.190366e+003,4.868064e+001
1.190848e+003,4.866208e+001
1.191330e+003,4.864278e+001
1.191812e+003,4.862291e+001
1.192294e+003,4.860246e+001
1.192776e+003,4.858142e+001
1.193258e+003,4.855974e+001
1.193740e+003,4.853761e+001
1.194223e+003,4.851542e+001
1.194705e+003,4.849381e+001
1.195187e+003,4.847343e+001
1.195669e+003,4.845477e+001
1.196151e+003,4.843810e+001
1.196633e+003,4.842337e+001
1.197115e+003,4.841032e+001
1.197597e+003,4.839846e+001
1.198080e+003,4.838726e+001
1.198562e+003,4.837612e+001
1.199044e+003,4.836444e+001
1.199526e+003,4.835165e+001
1.200008e+003,4.833735e+001
1.200490e+003,4.832138e+001
1.200972e+003,4.830392e+001
1.201454e+003,4.828551e+001
1.201937e+003,4.826682e+001
1.202419e+003,4.824849e+001
1.202901e+003,4.823084e+001
1.203383e+003,4.821377e+001
1.203865e+003,4.819683e+001
1.204347e+003,4.817937e+001
1.204829e+003,4.816086e+001
1.205312e+003,4.814108e+001
1.205794e+003,4.812024e+001
1.206276e+003,4.809877e+001
1.206758e+003,4.807721e+001
1.207240e+003,4.805591e+001
1.207722e+003,4.803495e+001
1.208204e+003,4.801424e+001
1.208686e+003,4.799360e+001
1.209168e+003,4.797293e+001
1.209651e+003,4.795238e+001
1.210133e+003,4.793224e+001
1.210615e+003,4.791275e+001
1.211097e+003,4.789410e+001
1.211579e+003,4.787616e+001
1.212061e+003,4.785865e+001
1.212543e+003,4.784124e+001
1.213025e+003,4.782368e+001
1.213508e+003,4.780593e+001
1.213990e+003,4.778809e+001
1.214472e+003,4.777036e+001
1.214954e+003,4.775289e+001
1.215436e+003,4.773569e+001
1.215918e+003,4.771869e+001
1.216400e+003,4.770180e+001
1.216882e+003,4.768502e+001
1.217365e+003,4.766848e+001
1.217847e+003,4.765242e+001
1.218329e+003,4.763707e+001
1.218811e+003,4.762260e+001
1.219293e+003,4.760894e+001
1.219775e+003,4.759589e+001
1.220257e+003,4.758318e+001
1.220740e+003,4.757039e+001
1.221222e+003,4.755721e+001
1.221704e+003,4.754327e+001
1.222186e+003,4.752816e+001
1.222668e+003,4.751146e+001
1.223150e+003,4.749279e+001
1.223632e+003,4.747191e+001
1.224114e+003,4.744894e+001
1.224596e+003,4.742436e+001
1.225079e+003,4.739897e+001
1.225561e+003,4.737375e+001
1.226043e+003,4.734959e+001
1.226525e+003,4.732720e+001
1.227007e+003,4.730685e+001
1.227489e+003,4.728859e+001
1.227971e+003,4.727222e+001
1.228453e+003,4.725752e+001
1.228936e+003,4.724429e+001
1.229418e+003,4.723235e+001
1.229900e+003,4.722142e+001
1.230382e+003,4.721116e+001
1.230864e+003,4.720103e+001
1.231346e+003,4.719041e+001
1.231828e+003,4.717877e+001
1.232310e+003,4.716567e+001
1.232792e+003,4.715091e+001
1.233275e+003,4.713445e+001
1.233757e+003,4.711640e+001
1.234239e+003,4.709698e+001
1.234721e+003,4.707642e+001
1.235203e+003,4.705503e+001
1.235685e+003,4.703328e+001
1.236167e+003,4.701164e+001
1.236650e+003,4.699060e+001
1.237132e+003,4.697048e+001
1.237614e+003,4.695127e+001
1.238096e+003,4.693261e+001
1.238578e+003,4.691389e+001
1.239060e+003,4.689444e+001
1.239542e+003,4.687384e+001
1.240024e+003,4.685207e+001
1.240507e+003,4.682955e+001
1.240989e+003,4.680701e+001
1.241471e+003,4.678522e+001
1.241953e+003,4.676475e+001
1.242435e+003,4.674583e+001
1.242917e+003,4.672834e+001
1.243399e+003,4.671192e+001
1.243881e+003,4.669611e+001
1.244364e+003,4.668062e+001
1.244846e+003,4.666520e+001
1.245328e+003,4.664976e+001
1.245810e+003,4.663426e+001
1.246292e+003,4.661859e+001
1.246774e+003,4.660266e+001
1.247256e+003,4.658639e+001
1.247738e+003,4.656979e+001
1.248220e+003,4.655293e+001
1.248703e+003,4.653596e+001
1.249185e+003,4.651897e+001
1.249667e+003,4.650197e+001
1.250149e+003,4.648485e+001
1.250631e+003,4.646749e+001
1.251113e+003,4.644977e+001
1.251595e+003,4.643171e+001
1.252078e+003,4.641343e+001
1.252560e+003,4.639507e+001
1.253042e+003,4.637680e+001
1.253524e+003,4.635865e+001
1.254006e+003,4.634060e+001
1.254488e+003,4.632259e+001
1.254970e+003,4.630467e+001
1.255452e+003,4.628698e+001
1.255935e+003,4.626975e+001
1.256417e+003,4.625321e+001
1.256899e+003,4.623742e+001
1.257381e+003,4.622226e+001
1.257863e+003,4.620738e+001
1.258345e+003,4.619240e+001
1.258827e+003,4.617702e+001
1.259309e+003,4.616117e+001
1.259792e+003,4.614500e+001
1.260274e+003,4.612880e+001
1.260756e+003,4.611288e+001
1.261238e+003,4.609737e+001
1.261720e+003,4.608218e+001
1.262202e+003,4.606705e+001
1.262684e+003,4.605168e+001
1.263166e+003,4.603579e+001
1.263648e+003,4.601915e+001
1.264131e+003,4.600161e+001
1.264613e+003,4.598299e+001
1.265095e+003,4.596313e+001
1.265577e+003,4.594188e+001
1.266059e+003,4.591918e+001
1.266541e+003,4.589531e+001
1.267023e+003,4.587081e+001
1.267505e+003,4.584648e+001
1.267988e+003,4.582316e+001
1.268470e+003,4.580152e+001
1.268952e+003,4.578176e+001
1.269434e+003,4.576372e+001
1.269916e+003,4.574677e+001
1.270398e+003,4.573009e+001
1.270880e+003,4.571289e+001
1.271363e+003,4.569457e+001
1.271845e+003,4.567479e+001
1.272327e+003,4.565349e+001
1.272809e+003,4.563083e+001
1.273291e+003,4.560717e+001
1.273773e+003,4.558301e+001
1.274255e+003,4.555899e+001
1.274737e+003,4.553581e+001
1.275219e+003,4.551411e+001
1.275702e+003,4.549431e+001
1.276184e+003,4.547646e+001
1.276666e+003,4.546023e+001
1.277148e+003,4.544496e+001
1.277630e+003,4.542987e+001
1.278112e+003,4.541432e+001
1.278594e+003,4.539790e+001
1.279076e+003,4.538057e+001
1.279559e+003,4.536251e+001
1.280041e+003,4.534405e+001
1.280523e+003,4.532540e+001
1.281005e+003,4.530669e+001
1.281487e+003,4.528789e+001
1.281969e+003,4.526896e+001
1.282451e+003,4.524987e+001
1.282933e+003,4.523064e+001
1.283416e+003,4.521133e+001
1.283898e+003,4.519189e+001
1.284380e+003,4.517223e+001
1.284862e+003,4.515218e+001
1.285344e+003,4.513173e+001
1.285826e+003,4.511101e+001
1.286308e+003,4.509046e+001
1.286791e+003,4.507066e+001
1.287273e+003,4.505212e+001
1.287755e+003,4.503511e+001
1.288237e+003,4.501939e+001
1.288719e+003,4.500430e+001
1.289201e+003,4.498895e+001
1.289683e+003,4.497247e+001
1.290165e+003,4.495435e+001
1.290647e+003,4.493452e+001
1.291130e+003,4.491339e+001
1.291612e+003,4.489159e+001
1.292094e+003,4.486977e+001
1.292576e+003,4.484838e+001
1.293058e+003,4.482766e+001
1.293540e+003,4.480763e+001
1.294022e+003,4.478828e+001
1.294504e+003,4.476965e+001
1.294987e+003,4.475186e+001
1.295469e+003,4.473505e+001
1.295951e+003,4.471930e+001
1.296433e+003,4.470452e+001
1.296915e+003,4.469041e+001
1.297397e+003,4.467654e+001
1.297879e+003,4.466236e+001
1.298361e+003,4.464732e+001
1.298844e+003,4.463092e+001
1.299326e+003,4.461281e+001
1.299808e+003,4.459274e+001
1.300290e+003,4.457076e+001
1.300772e+003,4.454717e+001
1.301254e+003,4.452261e+001
1.301736e+003,4.449794e+001
1.302219e+003,4.447410e+001
1.302701e+003,4.445186e+001
1.303183e+003,4.443153e+001
1.303665e+003,4.441293e+001
1.304147e+003,4.439540e+001
1.304629e+003,4.437794e+001
1.305111e+003,4.435962e+001
1.305593e+003,4.433978e+001
1.306075e+003,4.431816e+001
1.306558e+003,4.429501e+001
1.307040e+003,4.427085e+001
1.307522e+003,4.424629e+001
1.308004e+003,4.422191e+001
1.308486e+003,4.419815e+001
1.308968e+003,4.417531e+001
1.309450e+003,4.415359e+001
1.309932e+003,4.413311e+001
1.310415e+003,4.411393e+001
1.310897e+003,4.409598e+001
1.311379e+003,4.407903e+001
1.311861e+003,4.406274e+001
1.312343e+003,4.404675e+001
1.312825e+003,4.403073e+001
1.313307e+003,4.401456e+001
1.313789e+003,4.399827e+001
1.314272e+003,4.398195e+001
1.314754e+003,4.396566e+001
1.315236e+003,4.394933e+001
1.315718e+003,4.393273e+001
1.316200e+003,4.391562e+001
1.316682e+003,4.389774e+001
1.317164e+003,4.387911e+001
1.317646e+003,4.385990e+001
1.318129e+003,4.384039e+001
1.318611e+003,4.382080e+001
1.319093e+003,4.380120e+001
1.319575e+003,4.378143e+001
1.320057e+003,4.376118e+001
1.320539e+003,4.374012e+001
1.321021e+003,4.371815e+001
1.321503e+003,4.369541e+001
1.321986e+003,4.367228e+001
1.322468e+003,4.364930e+001
1.322950e+003,4.362696e+001
1.323432e+003,4.360563e+001
1.323914e+003,4.358554e+001
1.324396e+003,4.356676e+001
1.324878e+003,4.354929e+001
1.325360e+003,4.353305e+001
1.325843e+003,4.351789e+001
1.326325e+003,4.350355e+001
1.326807e+003,4.348963e+001
1.327289e+003,4.347564e+001
1.327771e+003,4.346111e+001
1.328253e+003,4.344572e+001
1.328735e+003,4.342945e+001
1.329218e+003,4.341251e+001
1.329700e+003,4.339539e+001
1.330182e+003,4.337855e+001
1.330664e+003,4.336232e+001
1.331146e+003,4.334669e+001
1.331628e+003,4.333142e+001
1.332110e+003,4.331597e+001
1.332592e+003,4.329976e+001
1.333074e+003,4.328222e+001
1.333557e+003,4.326291e+001
1.334039e+003,4.324159e+001
1.334521e+003,4.321822e+001
1.335003e+003,4.319291e+001
1.335485e+003,4.316602e+001
1.335967e+003,4.313811e+001
1.336449e+003,4.310994e+001
1.336931e+003,4.308238e+001
1.337414e+003,4.305627e+001
1.337896e+003,4.303227e+001
1.338378e+003,4.301075e+001
1.338860e+003,4.299170e+001
1.339342e+003,4.297485e+001
1.339824e+003,4.295982e+001
1.340306e+003,4.294622e+001
1.340788e+003,4.293377e+001
1.341271e+003,4.292229e+001
1.341753e+003,4.291162e+001
1.342235e+003,4.290151e+001
1.342717e+003,4.289161e+001
1.343199e+003,4.288151e+001
1.343681e+003,4.287078e+001
1.344163e+003,4.285908e+001
1.344646e+003,4.284619e+001
1.345128e+003,4.283203e+001
1.345610e+003,4.281660e+001
1.346092e+003,4.279999e+001
1.346574e+003,4.278232e+001
1.347056e+003,4.276382e+001
1.347538e+003,4.274485e+001
1.348020e+003,4.272584e+001
1.348502e+003,4.270736e+001
1.348985e+003,4.268984e+001
1.349467e+003,4.267354e+001
1.349949e+003,4.265844e+001
1.350431e+003,4.264423e+001
1.350913e+003,4.263049e+001
1.351395e+003,4.261679e+001
1.351877e+003,4.260291e+001
1.352359e+003,4.258883e+001
1.352842e+003,4.257473e+001
1.353324e+003,4.256086e+001
1.353806e+003,4.254744e+001
1.354288e+003,4.253456e+001
1.354770e+003,4.252220e+001
1.355252e+003,4.251030e+001
1.355734e+003,4.249879e+001
1.356216e+003,4.248764e+001
1.356698e+003,4.247676e+001
1.357181e+003,4.246595e+001
1.357663e+003,4.245489e+001
1.358145e+003,4.244311e+001
1.358627e+003,4.243016e+001
1.359109e+003,4.241581e+001
1.359591e+003,4.240013e+001
1.360073e+003,4.238361e+001
1.360556e+003,4.236715e+001
1.361038e+003,4.235182e+001
1.361520e+003,4.233863e+001
1.362002e+003,4.232827e+001
1.362484e+003,4.232090e+001
1.362966e+003,4.231614e+001
1.363448e+003,4.231319e+001
1.363930e+003,4.231108e+001
1.364413e+003,4.230891e+001
1.364895e+003,4.230600e+001
1.365377e+003,4.230193e+001
1.365859e+003,4.229652e+001
1.366341e+003,4.228985e+001
1.366823e+003,4.228217e+001
1.367305e+003,4.227389e+001
1.367787e+003,4.226538e+001
1.368270e+003,4.225695e+001
1.368752e+003,4.224858e+001
1.369234e+003,4.223999e+001
1.369716e+003,4.223067e+001
1.370198e+003,4.222019e+001
1.370680e+003,4.220834e+001
1.371162e+003,4.219537e+001
1.371644e+003,4.218195e+001
1.372126e+003,4.216917e+001
1.372609e+003,4.215817e+001
1.373091e+003,4.214994e+001
1.373573e+003,4.214495e+001
1.374055e+003,4.214302e+001
1.374537e+003,4.214346e+001
1.375019e+003,4.214528e+001
1.375501e+003,4.214754e+001
1.375984e+003,4.214957e+001
1.376466e+003,4.215101e+001
1.376948e+003,4.215170e+001
1.377430e+003,4.215163e+001
1.377912e+003,4.215074e+001
1.378394e+003,4.214899e+001
1.378876e+003,4.214637e+001
1.379358e+003,4.214295e+001
1.379841e+003,4.213890e+001
1.380323e+003,4.213441e+001
1.380805e+003,4.212963e+001
1.381287e+003,4.212466e+001
1.381769e+003,4.211943e+001
1.382251e+003,4.211382e+001
1.382733e+003,4.210766e+001
1.383215e+003,4.210082e+001
1.383698e+003,4.209322e+001
1.384180e+003,4.208487e+001
1.384662e+003,4.207584e+001
1.385144e+003,4.206636e+001
1.385626e+003,4.205679e+001
1.386108e+003,4.204771e+001
1.386590e+003,4.203975e+001
1.387072e+003,4.203344e+001
1.387554e+003,4.202895e+001
1.388037e+003,4.202583e+001
1.388519e+003,4.202311e+001
1.389001e+003,4.201941e+001
1.389483e+003,4.201341e+001
1.389965e+003,4.200417e+001
1.390447e+003,4.199129e+001
1.390929e+003,4.197498e+001
1.391411e+003,4.195598e+001
1.391894e+003,4.193534e+001
1.392376e+003,4.191429e+001
1.392858e+003,4.189391e+001
1.393340e+003,4.187505e+001
1.393822e+003,4.185813e+001
1.394304e+003,4.184313e+001
1.394786e+003,4.182962e+001
1.395269e+003,4.181689e+001
1.395751e+003,4.180424e+001
1.396233e+003,4.179113e+001
1.396715e+003,4.177737e+001
1.397197e+003,4.176306e+001
1.397679e+003,4.174856e+001
1.398161e+003,4.173427e+001
1.398643e+003,4.172045e+001
1.399125e+003,4.170697e+001
1.399608e+003,4.169324e+001
1.400090e+003,4.167836e+001
1.400572e+003,4.166136e+001
1.401054e+003,4.164154e+001
1.401536e+003,4.161869e+001
1.402018e+003,4.159318e+001
1.402500e+003,4.156590e+001
1.402982e+003,4.153806e+001
1.403465e+003,4.151094e+001
1.403947e+003,4.148563e+001
1.404429e+003,4.146278e+001
1.404911e+003,4.144243e+001
1.405393e+003,4.142408e+001
1.405875e+003,4.140691e+001
1.406357e+003,4.139001e+001
1.406839e+003,4.137262e+001
1.407322e+003,4.135419e+001
1.407804e+003,4.133448e+001
1.408286e+003,4.131348e+001
1.408768e+003,4.129137e+001
1.409250e+003,4.126862e+001
1.409732e+003,4.124577e+001
1.410214e+003,4.122345e+001
1.410697e+003,4.120209e+001
1.411179e+003,4.118176e+001
1.411661e+003,4.116209e+001
1.412143e+003,4.114231e+001
1.412625e+003,4.112145e+001
1.413107e+003,4.109860e+001
1.413589e+003,4.107312e+001
1.414071e+003,4.104482e+001
1.414553e+003,4.101385e+001
1.415036e+003,4.098071e+001
1.415518e+003,4.094608e+001
1.416000e+003,4.091071e+001
1.416482e+003,4.087556e+001
1.416964e+003,4.084171e+001
1.417446e+003,4.081042e+001
1.417928e+003,4.078287e+001
1.418410e+003,4.075975e+001
1.418893e+003,4.074078e+001
1.419375e+003,4.072455e+001
1.419857e+003,4.070890e+001
1.420339e+003,4.069183e+001
1.420821e+003,4.067212e+001
1.421303e+003,4.064961e+001
1.421785e+003,4.062501e+001
1.422267e+003,4.059949e+001
1.422750e+003,4.057427e+001
1.423232e+003,4.055024e+001
1.423714e+003,4.052775e+001
1.424196e+003,4.050650e+001
1.424678e+003,4.048566e+001
1.425160e+003,4.046428e+001
1.425642e+003,4.044149e+001
1.426125e+003,4.041678e+001
1.426607e+003,4.039006e+001
1.427089e+003,4.036161e+001
1.427571e+003,4.033199e+001
1.428053e+003,4.030198e+001
1.428535e+003,4.027254e+001
1.429017e+003,4.024468e+001
1.429499e+003,4.021924e+001
1.429981e+003,4.019663e+001
1.430464e+003,4.017662e+001
1.430946e+003,4.015834e+001
1.431428e+003,4.014046e+001
1.431910e+003,4.012157e+001
1.432392e+003,4.010057e+001
1.432874e+003,4.007693e+001
1.433356e+003,4.005074e+001
1.433838e+003,4.002265e+001
1.434321e+003,3.999376e+001
1.434803e+003,3.996546e+001
1.435285e+003,3.993927e+001
1.435767e+003,3.991655e+001
1.436249e+003,3.989816e+001
1.436731e+003,3.988409e+001
1.437213e+003,3.987349e+001
1.437696e+003,3.986489e+001
1.438177e+003,3.985667e+001
1.438660e+003,3.984746e+001
1.439142e+003,3.983631e+001
1.439624e+003,3.982265e+001
1.440106e+003,3.980624e+001
1.440588e+003,3.978708e+001
1.441070e+003,3.976544e+001
1.441552e+003,3.974172e+001
1.442035e+003,3.971638e+001
1.442517e+003,3.968987e+001
1.442999e+003,3.966251e+001
1.443481e+003,3.963445e+001
1.443963e+003,3.960581e+001
1.444445e+003,3.957668e+001
1.444927e+003,3.954721e+001
1.445409e+003,3.951768e+001
1.445892e+003,3.948840e+001
1.446374e+003,3.945972e+001
1.446856e+003,3.943185e+001
1.447338e+003,3.940496e+001
1.447820e+003,3.937909e+001
1.448302e+003,3.935424e+001
1.448784e+003,3.933033e+001
1.449266e+003,3.930726e+001
1.449749e+003,3.928473e+001
1.450231e+003,3.926231e+001
1.450713e+003,3.923937e+001
1.451195e+003,3.921514e+001
1.451677e+003,3.918885e+001
1.452159e+003,3.915989e+001
1.452641e+003,3.912781e+001
1.453124e+003,3.909252e+001
1.453605e+003,3.905421e+001
1.454088e+003,3.901336e+001
1.454570e+003,3.897084e+001
1.455052e+003,3.892816e+001
1.455534e+003,3.888774e+001
1.456016e+003,3.885297e+001
1.456498e+003,3.882775e+001
1.456980e+003,3.881489e+001
1.457463e+003,3.881441e+001
1.457945e+003,3.882299e+001
1.458427e+003,3.883551e+001
1.458909e+003,3.884732e+001
1.459391e+003,3.885555e+001
1.459873e+003,3.885911e+001
1.460355e+003,3.885810e+001
1.460837e+003,3.885322e+001
1.461320e+003,3.884536e+001
1.461802e+003,3.883549e+001
1.462284e+003,3.882458e+001
1.462766e+003,3.881368e+001
1.463248e+003,3.880386e+001
1.463730e+003,3.879611e+001
1.464212e+003,3.879108e+001
1.464694e+003,3.878874e+001
1.465177e+003,3.878822e+001
1.465659e+003,3.878799e+001
1.466141e+003,3.878624e+001
1.466623e+003,3.878140e+001
1.467105e+003,3.877252e+001
1.467587e+003,3.875927e+001
1.468069e+003,3.874185e+001
1.468552e+003,3.872081e+001
1.469033e+003,3.869696e+001
1.469516e+003,3.867129e+001
1.469998e+003,3.864499e+001
1.470480e+003,3.861957e+001
1.470962e+003,3.859679e+001
1.471444e+003,3.857859e+001
1.471926e+003,3.856656e+001
1.472408e+003,3.856133e+001
1.472891e+003,3.856211e+001
1.473373e+003,3.856691e+001
1.473855e+003,3.857331e+001
1.474337e+003,3.857936e+001
1.474819e+003,3.858395e+001
1.475301e+003,3.858677e+001
1.475783e+003,3.858788e+001
1.476265e+003,3.858727e+001
1.476748e+003,3.858467e+001
1.477230e+003,3.857956e+001
1.477712e+003,3.857134e+001
1.478194e+003,3.855975e+001
1.478676e+003,3.854499e+001
1.479158e+003,3.852784e+001
1.479640e+003,3.850956e+001
1.480122e+003,3.849158e+001
1.480604e+003,3.847516e+001
1.481087e+003,3.846099e+001
1.481569e+003,3.844899e+001
1.482051e+003,3.843841e+001
1.482533e+003,3.842804e+001
1.483015e+003,3.841666e+001
1.483497e+003,3.840337e+001
1.483979e+003,3.838773e+001
1.484461e+003,3.836969e+001
1.484944e+003,3.834953e+001
1.485426e+003,3.832768e+001
1.485908e+003,3.830466e+001
1.486390e+003,3.828113e+001
1.486872e+003,3.825790e+001
1.487354e+003,3.823607e+001
1.487836e+003,3.821700e+001
1.488319e+003,3.820200e+001
1.488801e+003,3.819203e+001
1.489283e+003,3.818713e+001
1.489765e+003,3.818613e+001
1.490247e+003,3.818682e+001
1.490729e+003,3.818650e+001
1.491211e+003,3.818282e+001
1.491693e+003,3.817432e+001
1.492176e+003,3.816051e+001
1.492658e+003,3.814172e+001
1.493140e+003,3.811875e+001
1.493622e+003,3.809273e+001
1.494104e+003,3.806498e+001
1.494586e+003,3.803692e+001
1.495068e+003,3.801008e+001
1.495550e+003,3.798586e+001
1.496032e+003,3.796528e+001
1.496515e+003,3.794871e+001
1.496997e+003,3.793569e+001
1.497479e+003,3.792525e+001
1.497961e+003,3.791621e+001
1.498443e+003,3.790757e+001
1.498925e+003,3.789864e+001
1.499407e+003,3.788892e+001
1.499890e+003,3.787786e+001
1.500372e+003,3.786477e+001
1.500854e+003,3.784879e+001
1.501336e+003,3.782907e+001
1.501818e+003,3.780491e+001
1.502300e+003,3.777586e+001
1.502782e+003,3.774185e+001
1.503264e+003,3.770307e+001
1.503747e+003,3.766010e+001
1.504229e+003,3.761393e+001
1.504711e+003,3.756629e+001
1.505193e+003,3.752008e+001
1.505675e+003,3.747964e+001
1.506157e+003,3.745006e+001
1.506639e+003,3.743493e+001
1.507121e+003,3.743358e+001
1.507604e+003,3.744077e+001
1.508086e+003,3.744953e+001
1.508568e+003,3.745466e+001
1.509050e+003,3.745396e+001
1.509532e+003,3.744743e+001
1.510014e+003,3.743617e+001
1.510496e+003,3.742146e+001
1.510979e+003,3.740418e+001
1.511460e+003,3.738477e+001
1.511943e+003,3.736309e+001
1.512425e+003,3.733865e+001
1.512907e+003,3.731100e+001
1.513389e+003,3.727991e+001
1.513871e+003,3.724569e+001
1.514353e+003,3.720912e+001
1.514835e+003,3.717147e+001
1.515318e+003,3.713409e+001
1.515800e+003,3.709809e+001
1.516282e+003,3.706393e+001
1.516764e+003,3.703125e+001
1.517246e+003,3.699898e+001
1.517728e+003,3.696589e+001
1.518210e+003,3.693111e+001
1.518692e+003,3.689459e+001
1.519175e+003,3.685709e+001
1.519657e+003,3.682022e+001
1.520139e+003,3.678600e+001
1.520621e+003,3.675639e+001
1.521103e+003,3.673250e+001
1.521585e+003,3.671396e+001
1.522067e+003,3.669880e+001
1.522549e+003,3.668420e+001
1.523031e+003,3.666763e+001
1.523514e+003,3.664759e+001
1.523996e+003,3.662375e+001
1.524478e+003,3.659676e+001
1.524960e+003,3.656790e+001
1.525442e+003,3.653875e+001
1.525924e+003,3.651086e+001
1.526406e+003,3.648533e+001
1.526888e+003,3.646251e+001
1.527371e+003,3.644191e+001
1.527853e+003,3.642243e+001
1.528335e+003,3.640271e+001
1.528817e+003,3.638158e+001
1.529299e+003,3.635838e+001
1.529781e+003,3.633303e+001
1.530263e+003,3.630603e+001
1.530746e+003,3.627836e+001
1.531228e+003,3.625143e+001
1.531710e+003,3.622685e+001
1.532192e+003,3.620618e+001
1.532674e+003,3.619039e+001
1.533156e+003,3.617928e+001
1.533638e+003,3.617111e+001
1.534120e+003,3.616301e+001
1.534603e+003,3.615187e+001
1.535085e+003,3.613529e+001
1.535567e+003,3.611206e+001
1.536049e+003,3.608195e+001
1.536531e+003,3.604549e+001
1.537013e+003,3.600372e+001
1.537495e+003,3.595821e+001
1.537977e+003,3.591109e+001
1.538459e+003,3.586526e+001
1.538942e+003,3.582418e+001
1.539424e+003,3.579113e+001
1.539906e+003,3.576775e+001
1.540388e+003,3.575298e+001
1.540870e+003,3.574343e+001
1.541352e+003,3.573541e+001
1.541834e+003,3.572657e+001
1.542316e+003,3.571632e+001
1.542799e+003,3.570509e+001
1.543281e+003,3.569357e+001
1.543763e+003,3.568211e+001
1.544245e+003,3.567053e+001
1.544727e+003,3.565815e+001
1.545209e+003,3.564398e+001
1.545691e+003,3.562702e+001
1.546174e+003,3.560645e+001
1.546656e+003,3.558174e+001
1.547138e+003,3.555279e+001
1.547620e+003,3.551989e+001
1.548102e+003,3.548380e+001
1.548584e+003,3.544567e+001
1.549066e+003,3.540698e+001
1.549548e+003,3.536918e+001
1.550031e+003,3.533336e+001
1.550513e+003,3.529991e+001
1.550995e+003,3.526847e+001
1.551477e+003,3.523811e+001
1.551959e+003,3.520775e+001
1.552441e+003,3.517641e+001
1.552923e+003,3.514341e+001
1.553405e+003,3.510841e+001
1.553887e+003,3.507125e+001
1.554370e+003,3.503182e+001
1.554852e+003,3.498987e+001
1.555334e+003,3.494509e+001
1.555816e+003,3.489720e+001
1.556298e+003,3.484628e+001
1.556780e+003,3.479329e+001
1.557262e+003,3.474080e+001
1.557744e+003,3.469363e+001
1.558227e+003,3.465854e+001
1.558709e+003,3.464100e+001
1.559191e+003,3.464061e+001
1.559673e+003,3.464965e+001
1.560155e+003,3.465821e+001
1.560637e+003,3.465983e+001
1.561119e+003,3.465264e+001
1.561602e+003,3.463753e+001
1.562083e+003,3.461620e+001
1.562566e+003,3.459039e+001
1.563048e+003,3.456148e+001
1.563530e+003,3.453065e+001
1.564012e+003,3.449886e+001
1.564494e+003,3.446688e+001
1.564976e+003,3.443517e+001
1.565458e+003,3.440386e+001
1.565941e+003,3.437273e+001
1.566423e+003,3.434140e+001
1.566905e+003,3.430950e+001
1.567387e+003,3.427704e+001
1.567869e+003,3.424449e+001
1.568351e+003,3.421286e+001
1.568833e+003,3.418343e+001
1.569315e+003,3.415718e+001
1.569798e+003,3.413423e+001
1.570280e+003,3.411357e+001
