1.301254e+003,3.486295e+001
1.301736e+003,3.485274e+001
1.302219e+003,3.484296e+001
1.302701e+003,3.483375e+001
1.303183e+003,3.482515e+001
1.303665e+003,3.481714e+001
1.304147e+003,3.480958e+001
1.304629e+003,3.480229e+001
1.305111e+003,3.479514e+001
1.305593e+003,3.478804e+001
1.306075e+003,3.478095e+001
1.306558e+003,3.477392e+001
1.307040e+003,3.476698e+001
1.307522e+003,3.476012e+001
1.308004e+003,3.475330e+001
1.308486e+003,3.474646e+001
1.308968e+003,3.473957e+001
1.309450e+003,3.473264e+001
1.309932e+003,3.472573e+001
1.310415e+003,3.471895e+001
1.310897e+003,3.471238e+001
1.311379e+003,3.470603e+001
1.311861e+003,3.469986e+001
1.312343e+003,3.469381e+001
1.312825e+003,3.468777e+001
1.313307e+003,3.468175e+001
1.313789e+003,3.467577e+001
1.314272e+003,3.466990e+001
1.314754e+003,3.466423e+001
1.315236e+003,3.465879e+001
1.315718e+003,3.465355e+001
1.316200e+003,3.464849e+001
1.316682e+003,3.464357e+001
1.317164e+003,3.463884e+001
1.317646e+003,3.463441e+001
1.318129e+003,3.463044e+001
1.318611e+003,3.462706e+001
1.319093e+003,3.462434e+001
1.319575e+003,3.462224e+001
1.320057e+003,3.462063e+001
1.320539e+003,3.461932e+001
1.321021e+003,3.461814e+001
1.321503e+003,3.461700e+001
1.321986e+003,3.461583e+001
1.322468e+003,3.461467e+001
1.322950e+003,3.461356e+001
1.323432e+003,3.461255e+001
1.323914e+003,3.461170e+001
1.324396e+003,3.461106e+001
1.324878e+003,3.461067e+001
1.325360e+003,3.461052e+001
1.325843e+003,3.461059e+001
1.326325e+003,3.461076e+001
1.326807e+003,3.461089e+001
1.327289e+003,3.461078e+001
1.327771e+003,3.461031e+001
1.328253e+003,3.460939e+001
1.328735e+003,3.460808e+001
1.329218e+003,3.460654e+001
1.329700e+003,3.460493e+001
1.330182e+003,3.460343e+001
1.330664e+003,3.460211e+001
1.331146e+003,3.460096e+001
1.331628e+003,3.459986e+001
1.332110e+003,3.459872e+001
1.332592e+003,3.459749e+001
1.333074e+003,3.459614e+001
1.333557e+003,3.459473e+001
1.334039e+003,3.459328e+001
1.334521e+003,3.459179e+001
1.335003e+003,3.459018e+001
1.335485e+003,3.458833e+001
1.335967e+003,3.458612e+001
1.336449e+003,3.458351e+001
1.336931e+003,3.458056e+001
1.337414e+003,3.457744e+001
1.337896e+003,3.457438e+001
1.338378e+003,3.457162e+001
1.338860e+003,3.456940e+001
1.339342e+003,3.456782e+001
1.339824e+003,3.456693e+001
1.340306e+003,3.456668e+001
1.340788e+003,3.456701e+001
1.341271e+003,3.456776e+001
1.341753e+003,3.456880e+001
1.342235e+003,3.456998e+001
1.342717e+003,3.457117e+001
1.343199e+003,3.457228e+001
1.343681e+003,3.457328e+001
1.344163e+003,3.457420e+001
1.344646e+003,3.457513e+001
1.345128e+003,3.457615e+001
1.345610e+003,3.457732e+001
1.346092e+003,3.457861e+001
1.346574e+003,3.457998e+001
1.347056e+003,3.458140e+001
1.347538e+003,3.458286e+001
1.348020e+003,3.458441e+001
1.348502e+003,3.458622e+001
1.348985e+003,3.458843e+001
1.349467e+003,3.459110e+001
1.349949e+003,3.459420e+001
1.350431e+003,3.459756e+001
1.350913e+003,3.460099e+001
1.351395e+003,3.460429e+001
1.351877e+003,3.460740e+001
1.352359e+003,3.461036e+001
1.352842e+003,3.461334e+001
1.353324e+003,3.461654e+001
1.353806e+003,3.462009e+001
1.354288e+003,3.462406e+001
1.354770e+003,3.462837e+001
1.355252e+003,3.463291e+001
1.355734e+003,3.463750e+001
1.356216e+003,3.464199e+001
1.356698e+003,3.464627e+001
1.357181e+003,3.465022e+001
1.357663e+003,3.465372e+001
1.358145e+003,3.465664e+001
1.358627e+003,3.465887e+001
1.359109e+003,3.466037e+001
1.359591e+003,3.466122e+001
1.360073e+003,3.466159e+001
1.360556e+003,3.466181e+001
1.361038e+003,3.466221e+001
1.361520e+003,3.466313e+001
1.362002e+003,3.466483e+001
1.362484e+003,3.466743e+001
1.362966e+003,3.467096e+001
1.363448e+003,3.467534e+001
1.363930e+003,3.468049e+001
1.364413e+003,3.468629e+001
1.364895e+003,3.469259e+001
1.365377e+003,3.469918e+001
1.365859e+003,3.470586e+001
1.366341e+003,3.471240e+001
1.366823e+003,3.471858e+001
1.367305e+003,3.472428e+001
1.367787e+003,3.472948e+001
1.368270e+003,3.473421e+001
1.368752e+003,3.473853e+001
1.369234e+003,3.474243e+001
1.369716e+003,3.474585e+001
1.370198e+003,3.474865e+001
1.370680e+003,3.475070e+001
1.371162e+003,3.475193e+001
1.371644e+003,3.475245e+001
1.372126e+003,3.475250e+001
1.372609e+003,3.475247e+001
1.373091e+003,3.475284e+001
1.373573e+003,3.475409e+001
1.374055e+003,3.475655e+001
1.374537e+003,3.476042e+001
1.375019e+003,3.476566e+001
1.375501e+003,3.477209e+001
1.375984e+003,3.477945e+001
1.376466e+003,3.478747e+001
1.376948e+003,3.479586e+001
1.377430e+003,3.480439e+001
1.377912e+003,3.481287e+001
1.378394e+003,3.482118e+001
1.378876e+003,3.482929e+001
1.379358e+003,3.483725e+001
1.379841e+003,3.484515e+001
1.380323e+003,3.485311e+001
1.380805e+003,3.486118e+001
1.381287e+003,3.486937e+001
1.381769e+003,3.487757e+001
1.382251e+003,3.488567e+001
1.382733e+003,3.489355e+001
1.383215e+003,3.490113e+001
1.383698e+003,3.490841e+001
1.384180e+003,3.491544e+001
1.384662e+003,3.492235e+001
1.385144e+003,3.492937e+001
1.385626e+003,3.493679e+001
1.386108e+003,3.494501e+001
1.386590e+003,3.495447e+001
1.387072e+003,3.496548e+001
1.387554e+003,3.497816e+001
1.388037e+003,3.499228e+001
1.388519e+003,3.500728e+001
1.389001e+003,3.502245e+001
1.389483e+003,3.503706e+001
1.389965e+003,3.505057e+001
1.390447e+003,3.506274e+001
1.390929e+003,3.507359e+001
1.391411e+003,3.508340e+001
1.391894e+003,3.509259e+001
1.392376e+003,3.510167e+001
1.392858e+003,3.511110e+001
1.393340e+003,3.512125e+001
1.393822e+003,3.513234e+001
1.394304e+003,3.514435e+001
1.394786e+003,3.515711e+001
1.395269e+003,3.517026e+001
1.395751e+003,3.518344e+001
1.396233e+003,3.519632e+001
1.396715e+003,3.520879e+001
1.397197e+003,3.522095e+001
1.397679e+003,3.523310e+001
1.398161e+003,3.524571e+001
1.398643e+003,3.525921e+001
1.399125e+003,3.527384e+001
1.399608e+003,3.528951e+001
1.400090e+003,3.530576e+001
1.400572e+003,3.532193e+001
1.401054e+003,3.533736e+001
1.401536e+003,3.535165e+001
1.402018e+003,3.536468e+001
1.402500e+003,3.537669e+001
1.402982e+003,3.538818e+001
1.403465e+003,3.539980e+001
1.403947e+003,3.541209e+001
1.404429e+003,3.542543e+001
1.404911e+003,3.543987e+001
1.405393e+003,3.545515e+001
1.405875e+003,3.547090e+001
1.406357e+003,3.548672e+001
1.406839e+003,3.550237e+001
1.407322e+003,3.551777e+001
1.407804e+003,3.553299e+001
1.408286e+003,3.554818e+001
1.408768e+003,3.556360e+001
1.409250e+003,3.557953e+001
1.409732e+003,3.559628e+001
1.410214e+003,3.561414e+001
1.410697e+003,3.563327e+001
1.411179e+003,3.565362e+001
1.411661e+003,3.567490e+001
1.412143e+003,3.569660e+001
1.412625e+003,3.571805e+001
1.413107e+003,3.573860e+001
1.413589e+003,3.575776e+001
1.414071e+003,3.577525e+001
1.414553e+003,3.579105e+001
1.415036e+003,3.580534e+001
1.415518e+003,3.581849e+001
1.416000e+003,3.583094e+001
1.416482e+003,3.584332e+001
1.416964e+003,3.585635e+001
1.417446e+003,3.587093e+001
1.417928e+003,3.588785e+001
1.418410e+003,3.590751e+001
1.418893e+003,3.592958e+001
1.419375e+003,3.595289e+001
1.419857e+003,3.597585e+001
1.420339e+003,3.599701e+001
1.420821e+003,3.601560e+001
1.421303e+003,3.603161e+001
1.421785e+003,3.604564e+001
1.422267e+003,3.605856e+001
1.422750e+003,3.607120e+001
1.423232e+003,3.608409e+001
1.423714e+003,3.609732e+001
1.424196e+003,3.611049e+001
1.424678e+003,3.612293e+001
1.425160e+003,3.613397e+001
1.425642e+003,3.614317e+001
1.426125e+003,3.615047e+001
1.426607e+003,3.615616e+001
1.427089e+003,3.616072e+001
1.427571e+003,3.616472e+001
1.428053e+003,3.616878e+001
1.428535e+003,3.617340e+001
1.429017e+003,3.617900e+001
1.429499e+003,3.618578e+001
1.429981e+003,3.619365e+001
1.430464e+003,3.620224e+001
1.430946e+003,3.621088e+001
1.431428e+003,3.621875e+001
1.431910e+003,3.622517e+001
1.432392e+003,3.622970e+001
1.432874e+003,3.623231e+001
1.433356e+003,3.623336e+001
1.433838e+003,3.623352e+001
1.434321e+003,3.623362e+001
1.434803e+003,3.623448e+001
1.435285e+003,3.623671e+001
1.435767e+003,3.624049e+001
1.436249e+003,3.624546e+001
1.436731e+003,3.625079e+001
1.437213e+003,3.625547e+001
1.437696e+003,3.625870e+001
1.438177e+003,3.626004e+001
1.438660e+003,3.625944e+001
1.439142e+003,3.625701e+001
1.439624e+003,3.625294e+001
1.440106e+003,3.624741e+001
1.440588e+003,3.624065e+001
1.441070e+003,3.623285e+001
1.441552e+003,3.622421e+001
1.442035e+003,3.621486e+001
1.442517e+003,3.620478e+001
1.442999e+003,3.619383e+001
1.443481e+003,3.618176e+001
1.443963e+003,3.616832e+001
1.444445e+003,3.615336e+001
1.444927e+003,3.613684e+001
1.445409e+003,3.611885e+001
1.445892e+003,3.609959e+001
1.446374e+003,3.607924e+001
1.446856e+003,3.605803e+001
1.447338e+003,3.603617e+001
1.447820e+003,3.601393e+001
1.448302e+003,3.599159e+001
1.448784e+003,3.596940e+001
1.449266e+003,3.594745e+001
1.449749e+003,3.592564e+001
1.450231e+003,3.590368e+001
1.450713e+003,3.588115e+001
1.451195e+003,3.585769e+001
1.451677e+003,3.583309e+001
1.452159e+003,3.580741e+001
1.452641e+003,3.578087e+001
1.453124e+003,3.575375e+001
1.453605e+003,3.572619e+001
1.454088e+003,3.569807e+001
1.454570e+003,3.566893e+001
1.455052e+003,3.563822e+001
1.455534e+003,3.560558e+001
1.456016e+003,3.557146e+001
1.456498e+003,3.553757e+001
1.456980e+003,3.550674e+001
1.457463e+003,3.548162e+001
1.457945e+003,3.546327e+001
1.458427e+003,3.545056e+001
1.458909e+003,3.544109e+001
1.459391e+003,3.543251e+001
1.459873e+003,3.542316e+001
1.460355e+003,3.541220e+001
1.460837e+003,3.539935e+001
1.461320e+003,3.538456e+001
1.461802e+003,3.536782e+001
1.462284e+003,3.534909e+001
1.462766e+003,3.532830e+001
1.463248e+003,3.530549e+001
1.463730e+003,3.528093e+001
1.464212e+003,3.525522e+001
1.464694e+003,3.522919e+001
1.465177e+003,3.520361e+001
1.465659e+003,3.517899e+001
1.466141e+003,3.515535e+001
1.466623e+003,3.513235e+001
1.467105e+003,3.510957e+001
1.467587e+003,3.508667e+001
1.468069e+003,3.506343e+001
1.468552e+003,3.503974e+001
1.469033e+003,3.501542e+001
1.469516e+003,3.499013e+001
1.469998e+003,3.496327e+001
1.470480e+003,3.493417e+001
1.470962e+003,3.490217e+001
1.471444e+003,3.486709e+001
1.471926e+003,3.482952e+001
1.472408e+003,3.479086e+001
1.472891e+003,3.475278e+001
1.473373e+003,3.471653e+001
1.473855e+003,3.468233e+001
1.474337e+003,3.464946e+001
1.474819e+003,3.461683e+001
1.475301e+003,3.458356e+001
1.475783e+003,3.454927e+001
1.476265e+003,3.451410e+001
1.476748e+003,3.447845e+001
1.477230e+003,3.444268e+001
1.477712e+003,3.440683e+001
1.478194e+003,3.437066e+001
1.478676e+003,3.433363e+001
1.479158e+003,3.429521e+001
1.479640e+003,3.425499e+001
1.480122e+003,3.421287e+001
1.480604e+003,3.416907e+001
1.481087e+003,3.412411e+001
1.481569e+003,3.407858e+001
1.482051e+003,3.403300e+001
1.482533e+003,3.398769e+001
1.483015e+003,3.394271e+001
1.483497e+003,3.389785e+001
1.483979e+003,3.385269e+001
1.484461e+003,3.380670e+001
1.484944e+003,3.375929e+001
1.485426e+003,3.370995e+001
1.485908e+003,3.365828e+001
1.486390e+003,3.360410e+001
1.486872e+003,3.354745e+001
1.487354e+003,3.348865e+001
1.487836e+003,3.342808e+001
1.488319e+003,3.336628e+001
1.488801e+003,3.330390e+001
1.489283e+003,3.324181e+001
1.489765e+003,3.318121e+001
1.490247e+003,3.312344e+001
1.490729e+003,3.306970e+001
1.491211e+003,3.302063e+001
1.491693e+003,3.297607e+001
1.492176e+003,3.293507e+001
1.492658e+003,3.289610e+001
1.493140e+003,3.285736e+001
1.493622e+003,3.281697e+001
1.494104e+003,3.277322e+001
1.494586e+003,3.272480e+001
1.495068e+003,3.267110e+001
1.495550e+003,3.261238e+001
1.496032e+003,3.254988e+001
1.496515e+003,3.248564e+001
1.496997e+003,3.242191e+001
1.497479e+003,3.236057e+001
1.497961e+003,3.230267e+001
1.498443e+003,3.224847e+001
1.498925e+003,3.219774e+001
1.499407e+003,3.215004e+001
1.499890e+003,3.210495e+001
1.500372e+003,3.206202e+001
1.500854e+003,3.202086e+001
1.501336e+003,3.198105e+001
1.501818e+003,3.194213e+001
1.502300e+003,3.190366e+001
1.502782e+003,3.186509e+001
1.503264e+003,3.182570e+001
1.503747e+003,3.178430e+001
1.504229e+003,3.173909e+001
1.504711e+003,3.168747e+001
1.505193e+003,3.162634e+001
1.505675e+003,3.155331e+001
1.506157e+003,3.146903e+001
1.506639e+003,3.137947e+001
1.507121e+003,3.129481e+001
1.507604e+003,3.122412e+001
1.508086e+003,3.117038e+001
1.508568e+003,3.113056e+001
1.509050e+003,3.109914e+001
1.509532e+003,3.107100e+001
1.510014e+003,3.104263e+001
1.510496e+003,3.101214e+001
1.510979e+003,3.097892e+001
1.511460e+003,3.094317e+001
1.511943e+003,3.090554e+001
1.512425e+003,3.086675e+001
1.512907e+003,3.082729e+001
1.513389e+003,3.078723e+001
1.513871e+003,3.074625e+001
1.514353e+003,3.070373e+001
1.514835e+003,3.065896e+001
1.515318e+003,3.061151e+001
1.515800e+003,3.056154e+001
1.516282e+003,3.051002e+001
1.516764e+003,3.045859e+001
1.517246e+003,3.040904e+001
1.517728e+003,3.036261e+001
1.518210e+003,3.031937e+001
1.518692e+003,3.027819e+001
1.519175e+003,3.023694e+001
1.519657e+003,3.019307e+001
1.520139e+003,3.014441e+001
1.520621e+003,3.009021e+001
1.521103e+003,3.003187e+001
1.521585e+003,2.997299e+001
1.522067e+003,2.991797e+001
1.522549e+003,2.986999e+001
1.523031e+003,2.982975e+001
1.523514e+003,2.979572e+001
1.523996e+003,2.976515e+001
1.524478e+003,2.973527e+001
1.524960e+003,2.970403e+001
1.525442e+003,2.967048e+001
1.525924e+003,2.963481e+001
1.526406e+003,2.959802e+001
1.526888e+003,2.956149e+001
1.527371e+003,2.952637e+001
1.527853e+003,2.949331e+001
1.528335e+003,2.946231e+001
1.528817e+003,2.943302e+001
1.529299e+003,2.940487e+001
1.529781e+003,2.937733e+001
1.530263e+003,2.934985e+001
1.530746e+003,2.932180e+001
1.531228e+003,2.929256e+001
1.531710e+003,2.926151e+001
1.532192e+003,2.922838e+001
1.532674e+003,2.919362e+001
1.533156e+003,2.915859e+001
1.533638e+003,2.912528e+001
1.534120e+003,2.909557e+001
1.534603e+003,2.907031e+001
1.535085e+003,2.904915e+001
1.535567e+003,2.903079e+001
1.536049e+003,2.901354e+001
1.536531e+003,2.899574e+001
1.537013e+003,2.897593e+001
1.537495e+003,2.895293e+001
1.537977e+003,2.892586e+001
1.538459e+003,2.889437e+001
1.538942e+003,2.885892e+001
1.539424e+003,2.882134e+001
1.539906e+003,2.878477e+001
1.540388e+003,2.875274e+001
1.540870e+003,2.872749e+001
1.541352e+003,2.870909e+001
1.541834e+003,2.869596e+001
1.542316e+003,2.868597e+001
1.542799e+003,2.867723e+001
1.543281e+003,2.866846e+001
1.543763e+003,2.865891e+001
1.544245e+003,2.864839e+001
1.544727e+003,2.863708e+001
1.545209e+003,2.862534e+001
1.545691e+003,2.861349e+001
1.546174e+003,2.860165e+001
1.546656e+003,2.858962e+001
1.547138e+003,2.857705e+001
1.547620e+003,2.856352e+001
1.548102e+003,2.854871e+001
1.548584e+003,2.853258e+001
1.549066e+003,2.851538e+001
1.549548e+003,2.849762e+001
1.550031e+003,2.847984e+001
1.550513e+003,2.846239e+001
1.550995e+003,2.844534e+001
1.551477e+003,2.842842e+001
1.551959e+003,2.841123e+001
1.552441e+003,2.839345e+001
1.552923e+003,2.837494e+001
1.553405e+003,2.835580e+001
1.553887e+003,2.833632e+001
1.554370e+003,2.831675e+001
1.554852e+003,2.829721e+001
1.555334e+003,2.827760e+001
1.555816e+003,2.825760e+001
1.556298e+003,2.823688e+001
1.556780e+003,2.821529e+001
1.557262e+003,2.819322e+001
1.557744e+003,2.817201e+001
1.558227e+003,2.815406e+001
1.558709e+003,2.814206e+001
1.559191e+003,2.813695e+001
1.559673e+003,2.813689e+001
1.560155e+003,2.813849e+001
1.560637e+003,2.813913e+001
1.561119e+003,2.813763e+001
1.561602e+003,2.813376e+001
1.562083e+003,2.812771e+001
1.562566e+003,2.811968e+001
1.563048e+003,2.810986e+001
1.563530e+003,2.809849e+001
1.564012e+003,2.808587e+001
1.564494e+003,2.807237e+001
1.564976e+003,2.805841e+001
1.565458e+003,2.804424e+001
1.565941e+003,2.802995e+001
1.566423e+003,2.801540e+001
1.566905e+003,2.800037e+001
1.567387e+003,2.798464e+001
1.567869e+003,2.796827e+001
1.568351e+003,2.795159e+001
1.568833e+003,2.793520e+001
1.569315e+003,2.791975e+001
1.569798e+003,2.790569e+001
1.570280e+003,2.789291e+001
1.570762e+003,2.788091e+001
1.571244e+003,2.786903e+001
1.571726e+003,2.785669e+001
1.572208e+003,2.784357e+001
1.572690e+003,2.782950e+001
1.573172e+003,2.781445e+001
1.573655e+003,2.779843e+001
1.574137e+003,2.778150e+001
1.574619e+003,2.776386e+001
1.575101e+003,2.774604e+001
1.575583e+003,2.772894e+001
1.576065e+003,2.771372e+001
1.576547e+003,2.770126e+001
1.577030e+003,2.769178e+001
1.577511e+003,2.768472e+001
1.577994e+003,2.767904e+001
1.578476e+003,2.767370e+001
1.578958e+003,2.766791e+001
1.579440e+003,2.766124e+001
1.579922e+003,2.765355e+001
1.580404e+003,2.764492e+001
1.580886e+003,2.763548e+001
1.581369e+003,2.762543e+001
1.581851e+003,2.761491e+001
1.582333e+003,2.760408e+001
1.582815e+003,2.759309e+001
1.583297e+003,2.758220e+001
1.583779e+003,2.757169e+001
1.584261e+003,2.756181e+001
1.584743e+003,2.755277e+001
1.585226e+003,2.754459e+001
1.585708e+003,2.753719e+001
1.586190e+003,2.753037e+001
1.586672e+003,2.752400e+001
1.587154e+003,2.751802e+001
1.587636e+003,2.751259e+001
1.588118e+003,2.750793e+001
1.588600e+003,2.750430e+001
1.589083e+003,2.750187e+001
1.589565e+003,2.750061e+001
1.590047e+003,2.750035e+001
1.590529e+003,2.750081e+001
1.591011e+003,2.750171e+001
1.591493e+003,2.750281e+001
1.591975e+003,2.750395e+001
1.592458e+003,2.750498e+001
1.592939e+003,2.750580e+001
1.593422e+003,2.750629e+001
1.593904e+003,2.750635e+001
1.594386e+003,2.750593e+001
1.594868e+003,2.750508e+001
1.595350e+003,2.750394e+001
1.595832e+003,2.750266e+001
1.596314e+003,2.750132e+001
1.596797e+003,2.749992e+001
1.597279e+003,2.749831e+001
1.597761e+003,2.749626e+001
1.598243e+003,2.749358e+001
1.598725e+003,2.749016e+001
1.599207e+003,2.748604e+001
1.599689e+003,2.748137e+001
1.600171e+003,2.747636e+001
1.600654e+003,2.747122e+001
1.601136e+003,2.746611e+001
1.601618e+003,2.746108e+001
1.602100e+003,2.745618e+001
1.602582e+003,2.745138e+001
1.603064e+003,2.744667e+001
1.603546e+003,2.744198e+001
1.604028e+003,2.743717e+001
1.604510e+003,2.743204e+001
1.604993e+003,2.742638e+001
1.605475e+003,2.741997e+001
1.605957e+003,2.741272e+001
1.606439e+003,2.740470e+001
1.606921e+003,2.739614e+001
1.607403e+003,2.738736e+001
1.607885e+003,2.737871e+001
1.608367e+003,2.737045e+001
1.608850e+003,2.736266e+001
1.609332e+003,2.735527e+001
1.609814e+003,2.734811e+001
1.610296e+003,2.734098e+001
1.610778e+003,2.733368e+001
1.611260e+003,2.732606e+001
1.611742e+003,2.731794e+001
1.612225e+003,2.730916e+001
1.612707e+003,2.729953e+001
1.613189e+003,2.728890e+001
1.613671e+003,2.727715e+001
1.614153e+003,2.726433e+001
1.614635e+003,2.725064e+001
1.615117e+003,2.723649e+001
1.615599e+003,2.722252e+001
1.616082e+003,2.720946e+001
1.616564e+003,2.719794e+001
1.617046e+003,2.718822e+001
1.617528e+003,2.718015e+001
1.618010e+003,2.717324e+001
1.618492e+003,2.716690e+001
1.618974e+003,2.716059e+001
1.619456e+003,2.715391e+001
1.619938e+003,2.714648e+001
1.620421e+003,2.713805e+001
1.620903e+003,2.712845e+001
1.621385e+003,2.711766e+001
1.621867e+003,2.710593e+001
1.622349e+003,2.709380e+001
1.622831e+003,2.708196e+001
1.623313e+003,2.707106e+001
1.623796e+003,2.706143e+001
1.624278e+003,2.705296e+001
1.624760e+003,2.704523e+001
1.625242e+003,2.703769e+001
1.625724e+003,2.702995e+001
1.626206e+003,2.702188e+001
1.626688e+003,2.701352e+001
1.627170e+003,2.700510e+001
1.627653e+003,2.699685e+001
1.628135e+003,2.698887e+001
1.628617e+003,2.698112e+001
1.629099e+003,2.697343e+001
1.629581e+003,2.696557e+001
1.630063e+003,2.695735e+001
1.630545e+003,2.694862e+001
1.631027e+003,2.693929e+001
1.631510e+003,2.692922e+001
1.631992e+003,2.691826e+001
1.632474e+003,2.690618e+001
1.632956e+003,2.689275e+001
1.633438e+003,2.687783e+001
1.633920e+003,2.686155e+001
1.634402e+003,2.684447e+001
1.634885e+003,2.682768e+001
1.635366e+003,2.681272e+001
1.635849e+003,2.680099e+001
1.636331e+003,2.679302e+001
1.636813e+003,2.678835e+001
1.637295e+003,2.678579e+001
1.637777e+003,2.678412e+001
1.638259e+003,2.678243e+001
1.638741e+003,2.678014e+001
1.639224e+003,2.677700e+001
1.639706e+003,2.677287e+001
1.640188e+003,2.676772e+001
1.640670e+003,2.676163e+001
1.641152e+003,2.675470e+001
1.641634e+003,2.674704e+001
1.642116e+003,2.673871e+001
1.642598e+003,2.672966e+001
1.643081e+003,2.671970e+001
1.643563e+003,2.670852e+001
1.644045e+003,2.669573e+001
1.644527e+003,2.668102e+001
1.645009e+003,2.666439e+001
1.645491e+003,2.664637e+001
1.645973e+003,2.662821e+001
1.646455e+003,2.661172e+001
1.646938e+003,2.659862e+001
1.647420e+003,2.658972e+001
1.647902e+003,2.658463e+001
1.648384e+003,2.658207e+001
1.648866e+003,2.658058e+001
1.649348e+003,2.657899e+001
1.649830e+003,2.657642e+001
1.650313e+003,2.657229e+001
1.650794e+003,2.656605e+001
1.651277e+003,2.655720e+001
1.651759e+003,2.654539e+001
1.652241e+003,2.653094e+001
1.652723e+003,2.651552e+001
1.653205e+003,2.650206e+001
1.653687e+003,2.649330e+001
1.654169e+003,2.648992e+001
1.654652e+003,2.649052e+001
1.655134e+003,2.649304e+001
1.655616e+003,2.649584e+001
1.656098e+003,2.649800e+001
1.656580e+003,2.649909e+001
1.657062e+003,2.649898e+001
1.657544e+003,2.649765e+001
1.658026e+003,2.649510e+001
1.658509e+003,2.649131e+001
1.658991e+003,2.648622e+001
1.659473e+003,2.647976e+001
1.659955e+003,2.647196e+001
1.660437e+003,2.646293e+001
1.660919e+003,2.645304e+001
1.661401e+003,2.644284e+001
1.661883e+003,2.643310e+001
1.662365e+003,2.642457e+001
1.662848e+003,2.641780e+001
1.663330e+003,2.641293e+001
1.663812e+003,2.640964e+001
1.664294e+003,2.640733e+001
1.664776e+003,2.640532e+001
1.665258e+003,2.640295e+001
1.665740e+003,2.639970e+001
1.666222e+003,2.639516e+001
1.666705e+003,2.638902e+001
1.667187e+003,2.638109e+001
1.667669e+003,2.637141e+001
1.668151e+003,2.636035e+001
1.668633e+003,2.634867e+001
1.669115e+003,2.633749e+001
1.669597e+003,2.632792e+001
1.670080e+003,2.632068e+001
1.670562e+003,2.631584e+001
1.671044e+003,2.631285e+001
1.671526e+003,2.631093e+001
1.672008e+003,2.630934e+001
1.672490e+003,2.630756e+001
1.672972e+003,2.630539e+001
1.673454e+003,2.630283e+001
1.673937e+003,2.630008e+001
1.674419e+003,2.629741e+001
1.674901e+003,2.629510e+001
1.675383e+003,2.629332e+001
1.675865e+003,2.629205e+001
1.676347e+003,2.629112e+001
1.676829e+003,2.629024e+001
1.677311e+003,2.628910e+001
1.677793e+003,2.628742e+001
1.678276e+003,2.628499e+001
1.678758e+003,2.628168e+001
1.679240e+003,2.627747e+001
1.679722e+003,2.627244e+001
1.680204e+003,2.626672e+001
1.680686e+003,2.626050e+001
1.681168e+003,2.625390e+001
1.681650e+003,2.624704e+001
1.682133e+003,2.624004e+001
1.682615e+003,2.623320e+001
1.683097e+003,2.622710e+001
1.683579e+003,2.622268e+001
1.684061e+003,2.622087e+001
1.684543e+003,2.622204e+001
1.685025e+003,2.622563e+001
1.685508e+003,2.623042e+001
1.685990e+003,2.623524e+001
1.686472e+003,2.623932e+001
1.686954e+003,2.624236e+001
1.687436e+003,2.624447e+001
1.687918e+003,2.624592e+001
1.688400e+003,2.624706e+001
1.688882e+003,2.624814e+001
1.689365e+003,2.624927e+001
1.689847e+003,2.625032e+001
1.690329e+003,2.625096e+001
1.690811e+003,2.625081e+001
1.691293e+003,2.624953e+001
1.691775e+003,2.624693e+001
1.692257e+003,2.624299e+001
1.692739e+003,2.623779e+001
1.693221e+003,2.623158e+001
1.693704e+003,2.622467e+001
1.694186e+003,2.621751e+001
1.694668e+003,2.621067e+001
1.695150e+003,2.620473e+001
1.695632e+003,2.620023e+001
1.696114e+003,2.619733e+001
1.696596e+003,2.619586e+001
1.697078e+003,2.619537e+001
1.697561e+003,2.619545e+001
1.698043e+003,2.619595e+001
1.698525e+003,2.619705e+001
1.699007e+003,2.619921e+001
1.699489e+003,2.620291e+001
1.699971e+003,2.620827e+001
1.700453e+003,2.621469e+001
1.700936e+003,2.622103e+001
1.701417e+003,2.622617e+001
1.701900e+003,2.622941e+001
1.702382e+003,2.623075e+001
1.702864e+003,2.623059e+001
1.703346e+003,2.622962e+001
1.703828e+003,2.622860e+001
1.704310e+003,2.622820e+001
1.704792e+003,2.622899e+001
1.705275e+003,2.623122e+001
1.705757e+003,2.623478e+001
1.706239e+003,2.623926e+001
1.706721e+003,2.624412e+001
1.707203e+003,2.624885e+001
1.707685e+003,2.625315e+001
1.708167e+003,2.625682e+001
1.708649e+003,2.625979e+001
1.709132e+003,2.626198e+001
1.709614e+003,2.626328e+001
1.710096e+003,2.626361e+001
1.710578e+003,2.626289e+001
1.711060e+003,2.626111e+001
1.711542e+003,2.625834e+001
1.712024e+003,2.625471e+001
1.712506e+003,2.625037e+001
1.712989e+003,2.624555e+001
1.713471e+003,2.624046e+001
1.713953e+003,2.623541e+001
1.714435e+003,2.623085e+001
1.714917e+003,2.622738e+001
1.715399e+003,2.622577e+001
1.715881e+003,2.622684e+001
1.716364e+003,2.623122e+001
1.716845e+003,2.623902e+001
1.717328e+003,2.624950e+001
1.717810e+003,2.626117e+001
1.718292e+003,2.627226e+001
1.718774e+003,2.628136e+001
1.719256e+003,2.628777e+001
1.719738e+003,2.629152e+001
1.720220e+003,2.629308e+001
1.720703e+003,2.629307e+001
1.721185e+003,2.629218e+001
1.721667e+003,2.629104e+001
1.722149e+003,2.629017e+001
1.722631e+003,2.628997e+001
