1.340788e+003,6.382806e+001
1.341271e+003,6.382791e+001
1.341753e+003,6.382754e+001
1.342235e+003,6.382632e+001
1.342717e+003,6.382383e+001
1.343199e+003,6.381994e+001
1.343681e+003,6.381472e+001
1.344163e+003,6.380846e+001
1.344646e+003,6.380157e+001
1.345128e+003,6.379440e+001
1.345610e+003,6.378730e+001
1.346092e+003,6.378045e+001
1.346574e+003,6.377391e+001
1.347056e+003,6.376770e+001
1.347538e+003,6.376180e+001
1.348020e+003,6.375626e+001
1.348502e+003,6.375111e+001
1.348985e+003,6.374639e+001
1.349467e+003,6.374195e+001
1.349949e+003,6.373753e+001
1.350431e+003,6.373276e+001
1.350913e+003,6.372717e+001
1.351395e+003,6.372039e+001
1.351877e+003,6.371232e+001
1.352359e+003,6.370304e+001
1.352842e+003,6.369293e+001
1.353324e+003,6.368256e+001
1.353806e+003,6.367248e+001
1.354288e+003,6.366320e+001
1.354770e+003,6.365500e+001
1.355252e+003,6.364795e+001
1.355734e+003,6.364186e+001
1.356216e+003,6.363638e+001
1.356698e+003,6.363095e+001
1.357181e+003,6.362500e+001
1.357663e+003,6.361792e+001
1.358145e+003,6.360917e+001
1.358627e+003,6.359837e+001
1.359109e+003,6.358541e+001
1.359591e+003,6.357059e+001
1.360073e+003,6.355454e+001
1.360556e+003,6.353826e+001
1.361038e+003,6.352292e+001
1.361520e+003,6.350974e+001
1.362002e+003,6.349960e+001
1.362484e+003,6.349285e+001
1.362966e+003,6.348918e+001
1.363448e+003,6.348769e+001
1.363930e+003,6.348715e+001
1.364413e+003,6.348637e+001
1.364895e+003,6.348442e+001
1.365377e+003,6.348075e+001
1.365859e+003,6.347525e+001
1.366341e+003,6.346811e+001
1.366823e+003,6.345978e+001
1.367305e+003,6.345084e+001
1.367787e+003,6.344179e+001
1.368270e+003,6.343303e+001
1.368752e+003,6.342457e+001
1.369234e+003,6.341616e+001
1.369716e+003,6.340732e+001
1.370198e+003,6.339745e+001
1.370680e+003,6.338609e+001
1.371162e+003,6.337310e+001
1.371644e+003,6.335867e+001
1.372126e+003,6.334342e+001
1.372609e+003,6.332822e+001
1.373091e+003,6.331408e+001
1.373573e+003,6.330183e+001
1.374055e+003,6.329195e+001
1.374537e+003,6.328437e+001
1.375019e+003,6.327856e+001
1.375501e+003,6.327370e+001
1.375984e+003,6.326894e+001
1.376466e+003,6.326363e+001
1.376948e+003,6.325748e+001
1.377430e+003,6.325049e+001
1.377912e+003,6.324291e+001
1.378394e+003,6.323520e+001
1.378876e+003,6.322779e+001
1.379358e+003,6.322107e+001
1.379841e+003,6.321527e+001
1.380323e+003,6.321034e+001
1.380805e+003,6.320601e+001
1.381287e+003,6.320180e+001
1.381769e+003,6.319718e+001
1.382251e+003,6.319159e+001
1.382733e+003,6.318460e+001
1.383215e+003,6.317598e+001
1.383698e+003,6.316567e+001
1.384180e+003,6.315385e+001
1.384662e+003,6.314089e+001
1.385144e+003,6.312738e+001
1.385626e+003,6.311405e+001
1.386108e+003,6.310181e+001
1.386590e+003,6.309151e+001
1.387072e+003,6.308381e+001
1.387554e+003,6.307889e+001
1.388037e+003,6.307637e+001
1.388519e+003,6.307538e+001
1.389001e+003,6.307473e+001
1.389483e+003,6.307328e+001
1.389965e+003,6.307010e+001
1.390447e+003,6.306461e+001
1.390929e+003,6.305660e+001
1.391411e+003,6.304612e+001
1.391894e+003,6.303348e+001
1.392376e+003,6.301915e+001
1.392858e+003,6.300377e+001
1.393340e+003,6.298808e+001
1.393822e+003,6.297287e+001
1.394304e+003,6.295890e+001
1.394786e+003,6.294666e+001
1.395269e+003,6.293641e+001
1.395751e+003,6.292812e+001
1.396233e+003,6.292160e+001
1.396715e+003,6.291665e+001
1.397197e+003,6.291332e+001
1.397679e+003,6.291175e+001
1.398161e+003,6.291211e+001
1.398643e+003,6.291442e+001
1.399125e+003,6.291825e+001
1.399608e+003,6.292268e+001
1.400090e+003,6.292651e+001
1.400572e+003,6.292852e+001
1.401054e+003,6.292776e+001
1.401536e+003,6.292388e+001
1.402018e+003,6.291704e+001
1.402500e+003,6.290800e+001
1.402982e+003,6.289786e+001
1.403465e+003,6.288794e+001
1.403947e+003,6.287949e+001
1.404429e+003,6.287342e+001
1.404911e+003,6.287013e+001
1.405393e+003,6.286932e+001
1.405875e+003,6.287032e+001
1.406357e+003,6.287211e+001
1.406839e+003,6.287383e+001
1.407322e+003,6.287476e+001
1.407804e+003,6.287457e+001
1.408286e+003,6.287314e+001
1.408768e+003,6.287061e+001
1.409250e+003,6.286724e+001
1.409732e+003,6.286341e+001
1.410214e+003,6.285949e+001
1.410697e+003,6.285580e+001
1.411179e+003,6.285245e+001
1.411661e+003,6.284946e+001
1.412143e+003,6.284655e+001
1.412625e+003,6.284339e+001
1.413107e+003,6.283950e+001
1.413589e+003,6.283439e+001
1.414071e+003,6.282770e+001
1.414553e+003,6.281915e+001
1.415036e+003,6.280866e+001
1.415518e+003,6.279641e+001
1.416000e+003,6.278288e+001
1.416482e+003,6.276905e+001
1.416964e+003,6.275631e+001
1.417446e+003,6.274646e+001
1.417928e+003,6.274139e+001
1.418410e+003,6.274221e+001
1.418893e+003,6.274869e+001
1.419375e+003,6.275895e+001
1.419857e+003,6.277010e+001
1.420339e+003,6.277925e+001
1.420821e+003,6.278460e+001
1.421303e+003,6.278561e+001
1.421785e+003,6.278294e+001
1.422267e+003,6.277789e+001
1.422750e+003,6.277207e+001
1.423232e+003,6.276688e+001
1.423714e+003,6.276323e+001
1.424196e+003,6.276135e+001
1.424678e+003,6.276070e+001
1.425160e+003,6.276034e+001
1.425642e+003,6.275913e+001
1.426125e+003,6.275628e+001
1.426607e+003,6.275132e+001
1.427089e+003,6.274434e+001
1.427571e+003,6.273576e+001
1.428053e+003,6.272637e+001
1.428535e+003,6.271704e+001
1.429017e+003,6.270868e+001
1.429499e+003,6.270186e+001
1.429981e+003,6.269682e+001
1.430464e+003,6.269314e+001
1.430946e+003,6.269003e+001
1.431428e+003,6.268636e+001
1.431910e+003,6.268102e+001
1.432392e+003,6.267322e+001
1.432874e+003,6.266263e+001
1.433356e+003,6.264943e+001
1.433838e+003,6.263433e+001
1.434321e+003,6.261856e+001
1.434803e+003,6.260375e+001
1.435285e+003,6.259180e+001
1.435767e+003,6.258437e+001
1.436249e+003,6.258237e+001
1.436731e+003,6.258533e+001
1.437213e+003,6.259147e+001
1.437696e+003,6.259833e+001
1.438177e+003,6.260368e+001
1.438660e+003,6.260616e+001
1.439142e+003,6.260530e+001
1.439624e+003,6.260134e+001
1.440106e+003,6.259490e+001
1.440588e+003,6.258671e+001
1.441070e+003,6.257749e+001
1.441552e+003,6.256776e+001
1.442035e+003,6.255776e+001
1.442517e+003,6.254739e+001
1.442999e+003,6.253635e+001
1.443481e+003,6.252409e+001
1.443963e+003,6.251013e+001
1.444445e+003,6.249422e+001
1.444927e+003,6.247636e+001
1.445409e+003,6.245692e+001
1.445892e+003,6.243663e+001
1.446374e+003,6.241643e+001
1.446856e+003,6.239725e+001
1.447338e+003,6.237990e+001
1.447820e+003,6.236478e+001
1.448302e+003,6.235176e+001
1.448784e+003,6.234034e+001
1.449266e+003,6.232965e+001
1.449749e+003,6.231886e+001
1.450231e+003,6.230715e+001
1.450713e+003,6.229389e+001
1.451195e+003,6.227866e+001
1.451677e+003,6.226114e+001
1.452159e+003,6.224114e+001
1.452641e+003,6.221855e+001
1.453124e+003,6.219328e+001
1.453605e+003,6.216536e+001
1.454088e+003,6.213491e+001
1.454570e+003,6.210238e+001
1.455052e+003,6.206884e+001
1.455534e+003,6.203644e+001
1.456016e+003,6.200858e+001
1.456498e+003,6.198970e+001
1.456980e+003,6.198355e+001
1.457463e+003,6.199108e+001
1.457945e+003,6.200938e+001
1.458427e+003,6.203304e+001
1.458909e+003,6.205669e+001
1.459391e+003,6.207665e+001
1.459873e+003,6.209110e+001
1.460355e+003,6.209953e+001
1.460837e+003,6.210218e+001
1.461320e+003,6.209965e+001
1.461802e+003,6.209279e+001
1.462284e+003,6.208278e+001
1.462766e+003,6.207106e+001
1.463248e+003,6.205944e+001
1.463730e+003,6.204987e+001
1.464212e+003,6.204405e+001
1.464694e+003,6.204285e+001
1.465177e+003,6.204595e+001
1.465659e+003,6.205181e+001
1.466141e+003,6.205819e+001
1.466623e+003,6.206289e+001
1.467105e+003,6.206422e+001
1.467587e+003,6.206118e+001
1.468069e+003,6.205343e+001
1.468552e+003,6.204108e+001
1.469033e+003,6.202453e+001
1.469516e+003,6.200448e+001
1.469998e+003,6.198196e+001
1.470480e+003,6.195848e+001
1.470962e+003,6.193612e+001
1.471444e+003,6.191736e+001
1.471926e+003,6.190470e+001
1.472408e+003,6.189971e+001
1.472891e+003,6.190230e+001
1.473373e+003,6.191073e+001
1.473855e+003,6.192230e+001
1.474337e+003,6.193456e+001
1.474819e+003,6.194590e+001
1.475301e+003,6.195573e+001
1.475783e+003,6.196399e+001
1.476265e+003,6.197088e+001
1.476748e+003,6.197636e+001
1.477230e+003,6.198019e+001
1.477712e+003,6.198203e+001
1.478194e+003,6.198157e+001
1.478676e+003,6.197875e+001
1.479158e+003,6.197380e+001
1.479640e+003,6.196729e+001
1.480122e+003,6.195996e+001
1.480604e+003,6.195255e+001
1.481087e+003,6.194555e+001
1.481569e+003,6.193904e+001
1.482051e+003,6.193271e+001
1.482533e+003,6.192589e+001
1.483015e+003,6.191782e+001
1.483497e+003,6.190776e+001
1.483979e+003,6.189517e+001
1.484461e+003,6.187976e+001
1.484944e+003,6.186140e+001
1.485426e+003,6.184022e+001
1.485908e+003,6.181652e+001
1.486390e+003,6.179093e+001
1.486872e+003,6.176437e+001
1.487354e+003,6.173816e+001
1.487836e+003,6.171404e+001
1.488319e+003,6.169403e+001
1.488801e+003,6.168000e+001
1.489283e+003,6.167328e+001
1.489765e+003,6.167393e+001
1.490247e+003,6.168048e+001
1.490729e+003,6.169030e+001
1.491211e+003,6.170036e+001
1.491693e+003,6.170803e+001
1.492176e+003,6.171146e+001
1.492658e+003,6.170974e+001
1.493140e+003,6.170265e+001
1.493622e+003,6.169050e+001
1.494104e+003,6.167400e+001
1.494586e+003,6.165425e+001
1.495068e+003,6.163277e+001
1.495550e+003,6.161140e+001
1.496032e+003,6.159216e+001
1.496515e+003,6.157678e+001
1.496997e+003,6.156629e+001
1.497479e+003,6.156077e+001
1.497961e+003,6.155939e+001
1.498443e+003,6.156084e+001
1.498925e+003,6.156369e+001
1.499407e+003,6.156665e+001
1.499890e+003,6.156861e+001
1.500372e+003,6.156861e+001
1.500854e+003,6.156586e+001
1.501336e+003,6.155966e+001
1.501818e+003,6.154944e+001
1.502300e+003,6.153471e+001
1.502782e+003,6.151510e+001
1.503264e+003,6.149018e+001
1.503747e+003,6.145963e+001
1.504229e+003,6.142328e+001
1.504711e+003,6.138156e+001
1.505193e+003,6.133625e+001
1.505675e+003,6.129153e+001
1.506157e+003,6.125435e+001
1.506639e+003,6.123254e+001
1.507121e+003,6.123045e+001
1.507604e+003,6.124569e+001
1.508086e+003,6.127089e+001
1.508568e+003,6.129838e+001
1.509050e+003,6.132324e+001
1.509532e+003,6.134344e+001
1.510014e+003,6.135875e+001
1.510496e+003,6.136961e+001
1.510979e+003,6.137655e+001
1.511460e+003,6.137981e+001
1.511943e+003,6.137928e+001
1.512425e+003,6.137468e+001
1.512907e+003,6.136578e+001
1.513389e+003,6.135251e+001
1.513871e+003,6.133527e+001
1.514353e+003,6.131494e+001
1.514835e+003,6.129286e+001
1.515318e+003,6.127080e+001
1.515800e+003,6.125060e+001
1.516282e+003,6.123362e+001
1.516764e+003,6.122037e+001
1.517246e+003,6.121010e+001
1.517728e+003,6.120123e+001
1.518210e+003,6.119184e+001
1.518692e+003,6.118042e+001
1.519175e+003,6.116631e+001
1.519657e+003,6.114995e+001
1.520139e+003,6.113282e+001
1.520621e+003,6.111725e+001
1.521103e+003,6.110567e+001
1.521585e+003,6.109964e+001
1.522067e+003,6.109899e+001
1.522549e+003,6.110196e+001
1.523031e+003,6.110610e+001
1.523514e+003,6.110938e+001
1.523996e+003,6.111061e+001
1.524478e+003,6.110969e+001
1.524960e+003,6.110725e+001
1.525442e+003,6.110437e+001
1.525924e+003,6.110225e+001
1.526406e+003,6.110176e+001
1.526888e+003,6.110321e+001
1.527371e+003,6.110617e+001
1.527853e+003,6.110956e+001
1.528335e+003,6.111202e+001
1.528817e+003,6.111221e+001
1.529299e+003,6.110907e+001
1.529781e+003,6.110197e+001
1.530263e+003,6.109084e+001
1.530746e+003,6.107612e+001
1.531228e+003,6.105886e+001
1.531710e+003,6.104082e+001
1.532192e+003,6.102428e+001
1.532674e+003,6.101161e+001
1.533156e+003,6.100447e+001
1.533638e+003,6.100283e+001
1.534120e+003,6.100479e+001
1.534603e+003,6.100720e+001
1.535085e+003,6.100680e+001
1.535567e+003,6.100112e+001
1.536049e+003,6.098871e+001
1.536531e+003,6.096893e+001
1.537013e+003,6.094178e+001
1.537495e+003,6.090791e+001
1.537977e+003,6.086881e+001
1.538459e+003,6.082742e+001
1.538942e+003,6.078857e+001
1.539424e+003,6.075864e+001
1.539906e+003,6.074348e+001
1.540388e+003,6.074529e+001
1.540870e+003,6.076100e+001
1.541352e+003,6.078448e+001
1.541834e+003,6.080996e+001
1.542316e+003,6.083433e+001
1.542799e+003,6.085689e+001
1.543281e+003,6.087828e+001
1.543763e+003,6.089933e+001
1.544245e+003,6.092025e+001
1.544727e+003,6.094041e+001
1.545209e+003,6.095852e+001
1.545691e+003,6.097311e+001
1.546174e+003,6.098294e+001
1.546656e+003,6.098743e+001
1.547138e+003,6.098668e+001
1.547620e+003,6.098145e+001
1.548102e+003,6.097297e+001
1.548584e+003,6.096274e+001
1.549066e+003,6.095220e+001
1.549548e+003,6.094241e+001
1.550031e+003,6.093379e+001
1.550513e+003,6.092608e+001
1.550995e+003,6.091848e+001
1.551477e+003,6.091004e+001
1.551959e+003,6.090002e+001
1.552441e+003,6.088804e+001
1.552923e+003,6.087405e+001
1.553405e+003,6.085817e+001
1.553887e+003,6.084050e+001
1.554370e+003,6.082088e+001
1.554852e+003,6.079874e+001
1.555334e+003,6.077332e+001
1.555816e+003,6.074386e+001
1.556298e+003,6.071008e+001
1.556780e+003,6.067298e+001
1.557262e+003,6.063586e+001
1.557744e+003,6.060557e+001
1.558227e+003,6.059200e+001
1.558709e+003,6.060371e+001
1.559191e+003,6.064008e+001
1.559673e+003,6.068921e+001
1.560155e+003,6.073607e+001
1.560637e+003,6.077153e+001
1.561119e+003,6.079345e+001
1.561602e+003,6.080367e+001
1.562083e+003,6.080519e+001
1.562566e+003,6.080086e+001
1.563048e+003,6.079298e+001
1.563530e+003,6.078329e+001
1.564012e+003,6.077297e+001
1.564494e+003,6.076259e+001
1.564976e+003,6.075211e+001
1.565458e+003,6.074098e+001
1.565941e+003,6.072845e+001
1.566423e+003,6.071390e+001
1.566905e+003,6.069720e+001
1.567387e+003,6.067889e+001
1.567869e+003,6.066040e+001
1.568351e+003,6.064376e+001
1.568833e+003,6.063112e+001
1.569315e+003,6.062394e+001
1.569798e+003,6.062207e+001
1.570280e+003,6.062354e+001
1.570762e+003,6.062531e+001
1.571244e+003,6.062442e+001
1.571726e+003,6.061886e+001
1.572208e+003,6.060774e+001
1.572690e+003,6.059117e+001
1.573172e+003,6.056991e+001
1.573655e+003,6.054527e+001
1.574137e+003,6.051909e+001
1.574619e+003,6.049390e+001
1.575101e+003,6.047273e+001
1.575583e+003,6.045856e+001
1.576065e+003,6.045316e+001
1.576547e+003,6.045613e+001
1.577030e+003,6.046479e+001
1.577511e+003,6.047552e+001
1.577994e+003,6.048505e+001
1.578476e+003,6.049142e+001
1.578958e+003,6.049394e+001
1.579440e+003,6.049277e+001
1.579922e+003,6.048859e+001
1.580404e+003,6.048225e+001
1.580886e+003,6.047459e+001
1.581369e+003,6.046633e+001
1.581851e+003,6.045794e+001
1.582333e+003,6.044973e+001
1.582815e+003,6.044179e+001
1.583297e+003,6.043410e+001
1.583779e+003,6.042659e+001
1.584261e+003,6.041916e+001
1.584743e+003,6.041164e+001
1.585226e+003,6.040385e+001
1.585708e+003,6.039565e+001
1.586190e+003,6.038686e+001
1.586672e+003,6.037746e+001
1.587154e+003,6.036755e+001
1.587636e+003,6.035743e+001
1.588118e+003,6.034752e+001
1.588600e+003,6.033822e+001
1.589083e+003,6.032990e+001
1.589565e+003,6.032270e+001
1.590047e+003,6.031660e+001
1.590529e+003,6.031138e+001
1.591011e+003,6.030671e+001
1.591493e+003,6.030230e+001
1.591975e+003,6.029782e+001
1.592458e+003,6.029315e+001
1.592939e+003,6.028825e+001
1.593422e+003,6.028319e+001
1.593904e+003,6.027815e+001
1.594386e+003,6.027334e+001
1.594868e+003,6.026897e+001
1.595350e+003,6.026513e+001
1.595832e+003,6.026177e+001
1.596314e+003,6.025869e+001
1.596797e+003,6.025554e+001
1.597279e+003,6.025185e+001
1.597761e+003,6.024732e+001
1.598243e+003,6.024171e+001
1.598725e+003,6.023502e+001
1.599207e+003,6.022744e+001
1.599689e+003,6.021931e+001
1.600171e+003,6.021100e+001
1.600654e+003,6.020282e+001
1.601136e+003,6.019503e+001
1.601618e+003,6.018762e+001
1.602100e+003,6.018053e+001
1.602582e+003,6.017358e+001
1.603064e+003,6.016653e+001
1.603546e+003,6.015910e+001
1.604028e+003,6.015100e+001
1.604510e+003,6.014203e+001
1.604993e+003,6.013200e+001
1.605475e+003,6.012088e+001
1.605957e+003,6.010882e+001
1.606439e+003,6.009616e+001
1.606921e+003,6.008341e+001
1.607403e+003,6.007123e+001
1.607885e+003,6.006015e+001
1.608367e+003,6.005062e+001
1.608850e+003,6.004277e+001
1.609332e+003,6.003643e+001
1.609814e+003,6.003112e+001
1.610296e+003,6.002611e+001
1.610778e+003,6.002056e+001
1.611260e+003,6.001359e+001
1.611742e+003,6.000436e+001
1.612225e+003,5.999226e+001
1.612707e+003,5.997688e+001
1.613189e+003,5.995821e+001
1.613671e+003,5.993664e+001
1.614153e+003,5.991306e+001
1.614635e+003,5.988904e+001
1.615117e+003,5.986670e+001
1.615599e+003,5.984853e+001
1.616082e+003,5.983665e+001
1.616564e+003,5.983191e+001
1.617046e+003,5.983313e+001
1.617528e+003,5.983746e+001
1.618010e+003,5.984155e+001
1.618492e+003,5.984278e+001
1.618974e+003,5.983978e+001
1.619456e+003,5.983217e+001
1.619938e+003,5.982044e+001
1.620421e+003,5.980547e+001
1.620903e+003,5.978844e+001
1.621385e+003,5.977078e+001
1.621867e+003,5.975407e+001
1.622349e+003,5.973977e+001
1.622831e+003,5.972881e+001
1.623313e+003,5.972121e+001
1.623796e+003,5.971598e+001
1.624278e+003,5.971152e+001
1.624760e+003,5.970620e+001
1.625242e+003,5.969904e+001
1.625724e+003,5.968982e+001
1.626206e+003,5.967916e+001
1.626688e+003,5.966819e+001
1.627170e+003,5.965813e+001
1.627653e+003,5.964997e+001
1.628135e+003,5.964403e+001
1.628617e+003,5.963987e+001
1.629099e+003,5.963632e+001
1.629581e+003,5.963195e+001
1.630063e+003,5.962541e+001
1.630545e+003,5.961562e+001
1.631027e+003,5.960196e+001
1.631510e+003,5.958415e+001
1.631992e+003,5.956220e+001
1.632474e+003,5.953630e+001
1.632956e+003,5.950697e+001
1.633438e+003,5.947516e+001
1.633920e+003,5.944270e+001
1.634402e+003,5.941241e+001
1.634885e+003,5.938803e+001
1.635366e+003,5.937322e+001
1.635849e+003,5.936971e+001
1.636331e+003,5.937624e+001
1.636813e+003,5.938903e+001
1.637295e+003,5.940362e+001
1.637777e+003,5.941666e+001
1.638259e+003,5.942630e+001
1.638741e+003,5.943196e+001
1.639224e+003,5.943364e+001
1.639706e+003,5.943163e+001
1.640188e+003,5.942620e+001
1.640670e+003,5.941761e+001
1.641152e+003,5.940601e+001
1.641634e+003,5.939155e+001
1.642116e+003,5.937430e+001
1.642598e+003,5.935423e+001
1.643081e+003,5.933134e+001
1.643563e+003,5.930552e+001
1.644045e+003,5.927699e+001
1.644527e+003,5.924642e+001
1.645009e+003,5.921531e+001
1.645491e+003,5.918624e+001
1.645973e+003,5.916264e+001
1.646455e+003,5.914756e+001
1.646938e+003,5.914212e+001
1.647420e+003,5.914445e+001
1.647902e+003,5.915031e+001
1.648384e+003,5.915503e+001
1.648866e+003,5.915509e+001
1.649348e+003,5.914854e+001
1.649830e+003,5.913477e+001
1.650313e+003,5.911396e+001
1.650794e+003,5.908695e+001
1.651277e+003,5.905560e+001
1.651759e+003,5.902351e+001
1.652241e+003,5.899674e+001
1.652723e+003,5.898297e+001
1.653205e+003,5.898751e+001
1.653687e+003,5.900854e+001
1.654169e+003,5.903767e+001
1.654652e+003,5.906576e+001
1.655134e+003,5.908761e+001
1.655616e+003,5.910181e+001
1.656098e+003,5.910903e+001
1.656580e+003,5.911057e+001
1.657062e+003,5.910761e+001
1.657544e+003,5.910101e+001
1.658026e+003,5.909135e+001
1.658509e+003,5.907902e+001
1.658991e+003,5.906426e+001
1.659473e+003,5.904747e+001
1.659955e+003,5.902921e+001
1.660437e+003,5.901041e+001
1.660919e+003,5.899245e+001
1.661401e+003,5.897692e+001
1.661883e+003,5.896532e+001
1.662365e+003,5.895853e+001
1.662848e+003,5.895626e+001
1.663330e+003,5.895700e+001
1.663812e+003,5.895845e+001
1.664294e+003,5.895821e+001
1.664776e+003,5.895448e+001
1.665258e+003,5.894619e+001
1.665740e+003,5.893306e+001
1.666222e+003,5.891532e+001
1.666705e+003,5.889369e+001
1.667187e+003,5.886929e+001
1.667669e+003,5.884373e+001
1.668151e+003,5.881918e+001
1.668633e+003,5.879809e+001
1.669115e+003,5.878262e+001
1.669597e+003,5.877391e+001
1.670080e+003,5.877131e+001
1.670562e+003,5.877269e+001
1.671044e+003,5.877530e+001
1.671526e+003,5.877674e+001
1.672008e+003,5.877559e+001
1.672490e+003,5.877151e+001
1.672972e+003,5.876508e+001
1.673454e+003,5.875752e+001
1.673937e+003,5.875042e+001
1.674419e+003,5.874522e+001
1.674901e+003,5.874271e+001
1.675383e+003,5.874274e+001
1.675865e+003,5.874411e+001
1.676347e+003,5.874520e+001
1.676829e+003,5.874448e+001
1.677311e+003,5.874104e+001
1.677793e+003,5.873455e+001
1.678276e+003,5.872512e+001
1.678758e+003,5.871298e+001
1.679240e+003,5.869836e+001
1.679722e+003,5.868136e+001
1.680204e+003,5.866190e+001
1.680686e+003,5.863996e+001
1.681168e+003,5.861560e+001
1.681650e+003,5.858941e+001
1.682133e+003,5.856281e+001
1.682615e+003,5.853846e+001
1.683097e+003,5.852035e+001
1.683579e+003,5.851283e+001
1.684061e+003,5.851831e+001
1.684543e+003,5.853509e+001
1.685025e+003,5.855756e+001
1.685508e+003,5.857924e+001
1.685990e+003,5.859569e+001
1.686472e+003,5.860535e+001
1.686954e+003,5.860883e+001
1.687436e+003,5.860770e+001
1.687918e+003,5.860388e+001
1.688400e+003,5.859917e+001
1.688882e+003,5.859488e+001
1.689365e+003,5.859166e+001
1.689847e+003,5.858937e+001
1.690329e+003,5.858715e+001
1.690811e+003,5.858379e+001
1.691293e+003,5.857808e+001
1.691775e+003,5.856916e+001
1.692257e+003,5.855668e+001
1.692739e+003,5.854073e+001
1.693221e+003,5.852182e+001
1.693704e+003,5.850083e+001
1.694186e+003,5.847890e+001
1.694668e+003,5.845741e+001
1.695150e+003,5.843769e+001
1.695632e+003,5.842054e+001
1.696114e+003,5.840608e+001
1.696596e+003,5.839365e+001
1.697078e+003,5.838235e+001
1.697561e+003,5.837188e+001
1.698043e+003,5.836281e+001
1.698525e+003,5.835677e+001
1.699007e+003,5.835606e+001
1.699489e+003,5.836259e+001
1.699971e+003,5.837650e+001
1.700453e+003,5.839511e+001
1.700936e+003,5.841368e+001
1.701417e+003,5.842759e+001
1.701900e+003,5.843423e+001
1.702382e+003,5.843336e+001
1.702864e+003,5.842634e+001
1.703346e+003,5.841541e+001
1.703828e+003,5.840310e+001
1.704310e+003,5.839189e+001
1.704792e+003,5.838391e+001
1.705275e+003,5.838054e+001
1.705757e+003,5.838205e+001
1.706239e+003,5.838748e+001
1.706721e+003,5.839508e+001
1.707203e+003,5.840298e+001
1.707685e+003,5.840968e+001
1.708167e+003,5.841431e+001
1.708649e+003,5.841650e+001
1.709132e+003,5.841621e+001
1.709614e+003,5.841351e+001
1.710096e+003,5.840848e+001
1.710578e+003,5.840116e+001
1.711060e+003,5.839154e+001
1.711542e+003,5.837961e+001
1.712024e+003,5.836539e+001
1.712506e+003,5.834892e+001
1.712989e+003,5.833033e+001
1.713471e+003,5.830992e+001
1.713953e+003,5.828812e+001
1.714435e+003,5.826583e+001
1.714917e+003,5.824435e+001
1.715399e+003,5.822559e+001
1.715881e+003,5.821205e+001
1.716364e+003,5.820634e+001
1.716845e+003,5.821038e+001
1.717328e+003,5.822434e+001
1.717810e+003,5.824593e+001
1.718292e+003,5.827107e+001
1.718774e+003,5.829533e+001
1.719256e+003,5.831542e+001
1.719738e+003,5.832973e+001
1.720220e+003,5.833813e+001
1.720703e+003,5.834142e+001
1.721185e+003,5.834081e+001
1.721667e+003,5.833760e+001
1.722149e+003,5.833309e+001
1.722631e+003,5.832827e+001
1.723113e+003,5.832383e+001
1.723595e+003,5.832005e+001
1.724077e+003,5.831675e+001
1.724560e+003,5.831345e+001
1.725042e+003,5.830946e+001
1.725524e+003,5.830418e+001
1.726006e+003,5.829718e+001
1.726488e+003,5.828828e+001
1.726970e+003,5.827752e+001
1.727452e+003,5.826509e+001
1.727934e+003,5.825124e+001
1.728417e+003,5.823613e+001
1.728899e+003,5.821978e+001
1.729381e+003,5.820215e+001
1.729863e+003,5.818312e+001
1.730345e+003,5.816265e+001
1.730827e+003,5.814104e+001
1.731309e+003,5.811909e+001
1.731792e+003,5.809835e+001
1.732273e+003,5.808118e+001
1.732756e+003,5.807056e+001
1.733238e+003,5.806919e+001
1.733720e+003,5.807788e+001
1.734202e+003,5.809429e+001
1.734684e+003,5.811347e+001
1.735166e+003,5.812997e+001
1.735648e+003,5.814001e+001
1.736131e+003,5.814241e+001
1.736613e+003,5.813798e+001
1.737095e+003,5.812857e+001
1.737577e+003,5.811644e+001
1.738059e+003,5.810394e+001
1.738541e+003,5.809305e+001
1.739023e+003,5.808519e+001
1.739505e+003,5.808080e+001
1.739988e+003,5.807931e+001
1.740470e+003,5.807936e+001
1.740952e+003,5.807943e+001
1.741434e+003,5.807830e+001
1.741916e+003,5.807534e+001
1.742398e+003,5.807056e+001
1.742880e+003,5.806425e+001
1.743362e+003,5.805678e+001
1.743844e+003,5.804836e+001
1.744327e+003,5.803907e+001
1.744809e+003,5.802875e+001
1.745291e+003,5.801734e+001
1.745773e+003,5.800487e+001
1.746255e+003,5.799158e+001
1.746737e+003,5.797802e+001
1.747219e+003,5.796494e+001
1.747702e+003,5.795335e+001
1.748184e+003,5.794437e+001
1.748666e+003,5.793918e+001
1.749148e+003,5.793880e+001
1.749630e+003,5.794378e+001
1.750112e+003,5.795387e+001
1.750594e+003,5.796785e+001
1.751076e+003,5.798354e+001
1.751559e+003,5.799826e+001
1.752041e+003,5.800962e+001
1.752523e+003,5.801595e+001
1.753005e+003,5.801662e+001
1.753487e+003,5.801197e+001
1.753969e+003,5.800308e+001
1.754451e+003,5.799146e+001
1.754933e+003,5.797880e+001
1.755416e+003,5.796663e+001
1.755898e+003,5.795616e+001
1.756380e+003,5.794791e+001
1.756862e+003,5.794156e+001
1.757344e+003,5.793613e+001
1.757826e+003,5.793031e+001
1.758308e+003,5.792302e+001
1.758791e+003,5.791373e+001
1.759272e+003,5.790259e+001
1.759755e+003,5.789052e+001
1.760237e+003,5.787893e+001
1.760719e+003,5.786935e+001
1.761201e+003,5.786301e+001
1.761683e+003,5.786030e+001
1.762165e+003,5.786045e+001
