1.348020e+003,3.194002e+001
1.348502e+003,3.195944e+001
1.348985e+003,3.197944e+001
1.349467e+003,3.199979e+001
1.349949e+003,3.202016e+001
1.350431e+003,3.204026e+001
1.350913e+003,3.205995e+001
1.351395e+003,3.207925e+001
1.351877e+003,3.209836e+001
1.352359e+003,3.211758e+001
1.352842e+003,3.213725e+001
1.353324e+003,3.215762e+001
1.353806e+003,3.217878e+001
1.354288e+003,3.220072e+001
1.354770e+003,3.222335e+001
1.355252e+003,3.224653e+001
1.355734e+003,3.227012e+001
1.356216e+003,3.229399e+001
1.356698e+003,3.231801e+001
1.357181e+003,3.234195e+001
1.357663e+003,3.236556e+001
1.358145e+003,3.238854e+001
1.358627e+003,3.241064e+001
1.359109e+003,3.243177e+001
1.359591e+003,3.245209e+001
1.360073e+003,3.247209e+001
1.360556e+003,3.249260e+001
1.361038e+003,3.251471e+001
1.361520e+003,3.253947e+001
1.362002e+003,3.256771e+001
1.362484e+003,3.259968e+001
1.362966e+003,3.263492e+001
1.363448e+003,3.267231e+001
1.363930e+003,3.271037e+001
1.364413e+003,3.274762e+001
1.364895e+003,3.278296e+001
1.365377e+003,3.281583e+001
1.365859e+003,3.284629e+001
1.366341e+003,3.287492e+001
1.366823e+003,3.290263e+001
1.367305e+003,3.293048e+001
1.367787e+003,3.295935e+001
1.368270e+003,3.298977e+001
1.368752e+003,3.302169e+001
1.369234e+003,3.305452e+001
1.369716e+003,3.308731e+001
1.370198e+003,3.311901e+001
1.370680e+003,3.314883e+001
1.371162e+003,3.317640e+001
1.371644e+003,3.320194e+001
1.372126e+003,3.322618e+001
1.372609e+003,3.325028e+001
1.373091e+003,3.327546e+001
1.373573e+003,3.330283e+001
1.374055e+003,3.333298e+001
1.374537e+003,3.336596e+001
1.375019e+003,3.340121e+001
1.375501e+003,3.343792e+001
1.375984e+003,3.347525e+001
1.376466e+003,3.351258e+001
1.376948e+003,3.354964e+001
1.377430e+003,3.358637e+001
1.377912e+003,3.362289e+001
1.378394e+003,3.365936e+001
1.378876e+003,3.369588e+001
1.379358e+003,3.373250e+001
1.379841e+003,3.376916e+001
1.380323e+003,3.380574e+001
1.380805e+003,3.384208e+001
1.381287e+003,3.387794e+001
1.381769e+003,3.391307e+001
1.382251e+003,3.394709e+001
1.382733e+003,3.397963e+001
1.383215e+003,3.401036e+001
1.383698e+003,3.403908e+001
1.384180e+003,3.406583e+001
1.384662e+003,3.409101e+001
1.385144e+003,3.411543e+001
1.385626e+003,3.414021e+001
1.386108e+003,3.416677e+001
1.386590e+003,3.419637e+001
1.387072e+003,3.422978e+001
1.387554e+003,3.426696e+001
1.388037e+003,3.430686e+001
1.388519e+003,3.434769e+001
1.389001e+003,3.438729e+001
1.389483e+003,3.442368e+001
1.389965e+003,3.445536e+001
1.390447e+003,3.448142e+001
1.390929e+003,3.450168e+001
1.391411e+003,3.451654e+001
1.391894e+003,3.452688e+001
1.392376e+003,3.453401e+001
1.392858e+003,3.453953e+001
1.393340e+003,3.454520e+001
1.393822e+003,3.455259e+001
1.394304e+003,3.456283e+001
1.394786e+003,3.457629e+001
1.395269e+003,3.459258e+001
1.395751e+003,3.461069e+001
1.396233e+003,3.462951e+001
1.396715e+003,3.464830e+001
1.397197e+003,3.466684e+001
1.397679e+003,3.468554e+001
1.398161e+003,3.470506e+001
1.398643e+003,3.472601e+001
1.399125e+003,3.474852e+001
1.399608e+003,3.477196e+001
1.400090e+003,3.479512e+001
1.400572e+003,3.481653e+001
1.401054e+003,3.483500e+001
1.401536e+003,3.484983e+001
1.402018e+003,3.486113e+001
1.402500e+003,3.486962e+001
1.402982e+003,3.487648e+001
1.403465e+003,3.488308e+001
1.403947e+003,3.489070e+001
1.404429e+003,3.490020e+001
1.404911e+003,3.491188e+001
1.405393e+003,3.492550e+001
1.405875e+003,3.494040e+001
1.406357e+003,3.495578e+001
1.406839e+003,3.497095e+001
1.407322e+003,3.498542e+001
1.407804e+003,3.499895e+001
1.408286e+003,3.501147e+001
1.408768e+003,3.502309e+001
1.409250e+003,3.503400e+001
1.409732e+003,3.504443e+001
1.410214e+003,3.505466e+001
1.410697e+003,3.506485e+001
1.411179e+003,3.507505e+001
1.411661e+003,3.508514e+001
1.412143e+003,3.509481e+001
1.412625e+003,3.510364e+001
1.413107e+003,3.511115e+001
1.413589e+003,3.511685e+001
1.414071e+003,3.512024e+001
1.414553e+003,3.512088e+001
1.415036e+003,3.511848e+001
1.415518e+003,3.511286e+001
1.416000e+003,3.510424e+001
1.416482e+003,3.509346e+001
1.416964e+003,3.508210e+001
1.417446e+003,3.507261e+001
1.417928e+003,3.506799e+001
1.418410e+003,3.507097e+001
1.418893e+003,3.508294e+001
1.419375e+003,3.510303e+001
1.419857e+003,3.512842e+001
1.420339e+003,3.515535e+001
1.420821e+003,3.518057e+001
1.421303e+003,3.520213e+001
1.421785e+003,3.521951e+001
1.422267e+003,3.523324e+001
1.422750e+003,3.524441e+001
1.423232e+003,3.525414e+001
1.423714e+003,3.526328e+001
1.424196e+003,3.527216e+001
1.424678e+003,3.528059e+001
1.425160e+003,3.528810e+001
1.425642e+003,3.529419e+001
1.426125e+003,3.529859e+001
1.426607e+003,3.530137e+001
1.427089e+003,3.530298e+001
1.427571e+003,3.530417e+001
1.428053e+003,3.530590e+001
1.428535e+003,3.530923e+001
1.429017e+003,3.531509e+001
1.429499e+003,3.532404e+001
1.429981e+003,3.533606e+001
1.430464e+003,3.535041e+001
1.430946e+003,3.536575e+001
1.431428e+003,3.538033e+001
1.431910e+003,3.539248e+001
1.432392e+003,3.540085e+001
1.432874e+003,3.540475e+001
1.433356e+003,3.540417e+001
1.433838e+003,3.539983e+001
1.434321e+003,3.539317e+001
1.434803e+003,3.538626e+001
1.435285e+003,3.538172e+001
1.435767e+003,3.538225e+001
1.436249e+003,3.538990e+001
1.436731e+003,3.540527e+001
1.437213e+003,3.542715e+001
1.437696e+003,3.545296e+001
1.438177e+003,3.547980e+001
1.438660e+003,3.550537e+001
1.439142e+003,3.552833e+001
1.439624e+003,3.554833e+001
1.440106e+003,3.556562e+001
1.440588e+003,3.558081e+001
1.441070e+003,3.559449e+001
1.441552e+003,3.560709e+001
1.442035e+003,3.561866e+001
1.442517e+003,3.562885e+001
1.442999e+003,3.563697e+001
1.443481e+003,3.564229e+001
1.443963e+003,3.564420e+001
1.444445e+003,3.564252e+001
1.444927e+003,3.563763e+001
1.445409e+003,3.563048e+001
1.445892e+003,3.562247e+001
1.446374e+003,3.561526e+001
1.446856e+003,3.561044e+001
1.447338e+003,3.560918e+001
1.447820e+003,3.561190e+001
1.448302e+003,3.561824e+001
1.448784e+003,3.562713e+001
1.449266e+003,3.563707e+001
1.449749e+003,3.564650e+001
1.450231e+003,3.565408e+001
1.450713e+003,3.565871e+001
1.451195e+003,3.565966e+001
1.451677e+003,3.565648e+001
1.452159e+003,3.564896e+001
1.452641e+003,3.563708e+001
1.453124e+003,3.562097e+001
1.453605e+003,3.560086e+001
1.454088e+003,3.557719e+001
1.454570e+003,3.555083e+001
1.455052e+003,3.552345e+001
1.455534e+003,3.549802e+001
1.456016e+003,3.547906e+001
1.456498e+003,3.547203e+001
1.456980e+003,3.548139e+001
1.457463e+003,3.550817e+001
1.457945e+003,3.554885e+001
1.458427e+003,3.559702e+001
1.458909e+003,3.564619e+001
1.459391e+003,3.569181e+001
1.459873e+003,3.573145e+001
1.460355e+003,3.576427e+001
1.460837e+003,3.579036e+001
1.461320e+003,3.581021e+001
1.461802e+003,3.582469e+001
1.462284e+003,3.583504e+001
1.462766e+003,3.584295e+001
1.463248e+003,3.585070e+001
1.463730e+003,3.586091e+001
1.464212e+003,3.587605e+001
1.464694e+003,3.589767e+001
1.465177e+003,3.592576e+001
1.465659e+003,3.595858e+001
1.466141e+003,3.599320e+001
1.466623e+003,3.602645e+001
1.467105e+003,3.605565e+001
1.467587e+003,3.607904e+001
1.468069e+003,3.609572e+001
1.468552e+003,3.610559e+001
1.469033e+003,3.610905e+001
1.469516e+003,3.610706e+001
1.469998e+003,3.610108e+001
1.470480e+003,3.609330e+001
1.470962e+003,3.608664e+001
1.471444e+003,3.608454e+001
1.471926e+003,3.609024e+001
1.472408e+003,3.610569e+001
1.472891e+003,3.613065e+001
1.473373e+003,3.616269e+001
1.473855e+003,3.619831e+001
1.474337e+003,3.623436e+001
1.474819e+003,3.626889e+001
1.475301e+003,3.630124e+001
1.475783e+003,3.633149e+001
1.476265e+003,3.635989e+001
1.476748e+003,3.638641e+001
1.477230e+003,3.641056e+001
1.477712e+003,3.643162e+001
1.478194e+003,3.644902e+001
1.478676e+003,3.646267e+001
1.479158e+003,3.647307e+001
1.479640e+003,3.648129e+001
1.480122e+003,3.648867e+001
1.480604e+003,3.649641e+001
1.481087e+003,3.650519e+001
1.481569e+003,3.651490e+001
1.482051e+003,3.652478e+001
1.482533e+003,3.653351e+001
1.483015e+003,3.653980e+001
1.483497e+003,3.654256e+001
1.483979e+003,3.654116e+001
1.484461e+003,3.653529e+001
1.484944e+003,3.652497e+001
1.485426e+003,3.651033e+001
1.485908e+003,3.649171e+001
1.486390e+003,3.646976e+001
1.486872e+003,3.644561e+001
1.487354e+003,3.642106e+001
1.487836e+003,3.639867e+001
1.488319e+003,3.638144e+001
1.488801e+003,3.637234e+001
1.489283e+003,3.637336e+001
1.489765e+003,3.638476e+001
1.490247e+003,3.640464e+001
1.490729e+003,3.642941e+001
1.491211e+003,3.645483e+001
1.491693e+003,3.647717e+001
1.492176e+003,3.649377e+001
1.492658e+003,3.650325e+001
1.493140e+003,3.650517e+001
1.493622e+003,3.649986e+001
1.494104e+003,3.648816e+001
1.494586e+003,3.647137e+001
1.495068e+003,3.645131e+001
1.495550e+003,3.643015e+001
1.496032e+003,3.641027e+001
1.496515e+003,3.639378e+001
1.496997e+003,3.638211e+001
1.497479e+003,3.637571e+001
1.497961e+003,3.637410e+001
1.498443e+003,3.637616e+001
1.498925e+003,3.638044e+001
1.499407e+003,3.638536e+001
1.499890e+003,3.638925e+001
1.500372e+003,3.639039e+001
1.500854e+003,3.638720e+001
1.501336e+003,3.637826e+001
1.501818e+003,3.636256e+001
1.502300e+003,3.633942e+001
1.502782e+003,3.630850e+001
1.503264e+003,3.626966e+001
1.503747e+003,3.622293e+001
1.504229e+003,3.616854e+001
1.504711e+003,3.610757e+001
1.505193e+003,3.604279e+001
1.505675e+003,3.597986e+001
1.506157e+003,3.592745e+001
1.506639e+003,3.589476e+001
1.507121e+003,3.588657e+001
1.507604e+003,3.589981e+001
1.508086e+003,3.592559e+001
1.508568e+003,3.595443e+001
1.509050e+003,3.597992e+001
1.509532e+003,3.599916e+001
1.510014e+003,3.601177e+001
1.510496e+003,3.601853e+001
1.510979e+003,3.602044e+001
1.511460e+003,3.601815e+001
1.511943e+003,3.601172e+001
1.512425e+003,3.600061e+001
1.512907e+003,3.598400e+001
1.513389e+003,3.596119e+001
1.513871e+003,3.593195e+001
1.514353e+003,3.589680e+001
1.514835e+003,3.585710e+001
1.515318e+003,3.581489e+001
1.515800e+003,3.577250e+001
1.516282e+003,3.573195e+001
1.516764e+003,3.569427e+001
1.517246e+003,3.565915e+001
1.517728e+003,3.562507e+001
1.518210e+003,3.559000e+001
1.518692e+003,3.555212e+001
1.519175e+003,3.551057e+001
1.519657e+003,3.546577e+001
1.520139e+003,3.541971e+001
1.520621e+003,3.537572e+001
1.521103e+003,3.533767e+001
1.521585e+003,3.530848e+001
1.522067e+003,3.528883e+001
1.522549e+003,3.527679e+001
1.523031e+003,3.526884e+001
1.523514e+003,3.526134e+001
1.523996e+003,3.525166e+001
1.524478e+003,3.523863e+001
1.524960e+003,3.522240e+001
1.525442e+003,3.520420e+001
1.525924e+003,3.518580e+001
1.526406e+003,3.516891e+001
1.526888e+003,3.515453e+001
1.527371e+003,3.514260e+001
1.527853e+003,3.513200e+001
1.528335e+003,3.512094e+001
1.528817e+003,3.510752e+001
1.529299e+003,3.509019e+001
1.529781e+003,3.506802e+001
1.530263e+003,3.504081e+001
1.530746e+003,3.500905e+001
1.531228e+003,3.497404e+001
1.531710e+003,3.493781e+001
1.532192e+003,3.490313e+001
1.532674e+003,3.487304e+001
1.533156e+003,3.484995e+001
1.533638e+003,3.483450e+001
1.534120e+003,3.482500e+001
1.534603e+003,3.481791e+001
1.535085e+003,3.480902e+001
1.535567e+003,3.479465e+001
1.536049e+003,3.477214e+001
1.536531e+003,3.473986e+001
1.537013e+003,3.469703e+001
1.537495e+003,3.464368e+001
1.537977e+003,3.458086e+001
1.538459e+003,3.451125e+001
1.538942e+003,3.443970e+001
1.539424e+003,3.437325e+001
1.539906e+003,3.431933e+001
1.540388e+003,3.428271e+001
1.540870e+003,3.426317e+001
1.541352e+003,3.425629e+001
1.541834e+003,3.425638e+001
1.542316e+003,3.425901e+001
1.542799e+003,3.426177e+001
1.543281e+003,3.426382e+001
1.543763e+003,3.426519e+001
1.544245e+003,3.426601e+001
1.544727e+003,3.426616e+001
1.545209e+003,3.426503e+001
1.545691e+003,3.426159e+001
1.546174e+003,3.425468e+001
1.546656e+003,3.424319e+001
1.547138e+003,3.422640e+001
1.547620e+003,3.420414e+001
1.548102e+003,3.417692e+001
1.548584e+003,3.414592e+001
1.549066e+003,3.411280e+001
1.549548e+003,3.407930e+001
1.550031e+003,3.404666e+001
1.550513e+003,3.401525e+001
1.550995e+003,3.398449e+001
1.551477e+003,3.395313e+001
1.551959e+003,3.391980e+001
1.552441e+003,3.388344e+001
1.552923e+003,3.384359e+001
1.553405e+003,3.380036e+001
1.553887e+003,3.375421e+001
1.554370e+003,3.370554e+001
1.554852e+003,3.365425e+001
1.555334e+003,3.359965e+001
1.555816e+003,3.354050e+001
1.556298e+003,3.347540e+001
1.556780e+003,3.340361e+001
1.557262e+003,3.332625e+001
1.557744e+003,3.324813e+001
1.558227e+003,3.317882e+001
1.558709e+003,3.313047e+001
1.559191e+003,3.311066e+001
1.559673e+003,3.311605e+001
1.560155e+003,3.313475e+001
1.560637e+003,3.315464e+001
1.561119e+003,3.316827e+001
1.561602e+003,3.317284e+001
1.562083e+003,3.316813e+001
1.562566e+003,3.315508e+001
1.563048e+003,3.313494e+001
1.563530e+003,3.310913e+001
1.564012e+003,3.307911e+001
1.564494e+003,3.304616e+001
1.564976e+003,3.301122e+001
1.565458e+003,3.297456e+001
1.565941e+003,3.293572e+001
1.566423e+003,3.289374e+001
1.566905e+003,3.284766e+001
1.567387e+003,3.279709e+001
1.567869e+003,3.274287e+001
1.568351e+003,3.268732e+001
1.568833e+003,3.263412e+001
1.569315e+003,3.258726e+001
1.569798e+003,3.254952e+001
1.570280e+003,3.252114e+001
1.570762e+003,3.249980e+001
1.571244e+003,3.248168e+001
1.571726e+003,3.246291e+001
1.572208e+003,3.244057e+001
1.572690e+003,3.241284e+001
1.573172e+003,3.237886e+001
1.573655e+003,3.233837e+001
1.574137e+003,3.229179e+001
1.574619e+003,3.224036e+001
1.575101e+003,3.218649e+001
1.575583e+003,3.213384e+001
1.576065e+003,3.208656e+001
1.576547e+003,3.204782e+001
1.577030e+003,3.201843e+001
1.577511e+003,3.199668e+001
1.577994e+003,3.197938e+001
1.578476e+003,3.196326e+001
1.578958e+003,3.194580e+001
1.579440e+003,3.192556e+001
1.579922e+003,3.190201e+001
1.580404e+003,3.187530e+001
1.580886e+003,3.184586e+001
1.581369e+003,3.181421e+001
1.581851e+003,3.178081e+001
1.582333e+003,3.174597e+001
1.582815e+003,3.170994e+001
1.583297e+003,3.167300e+001
1.583779e+003,3.163549e+001
1.584261e+003,3.159776e+001
1.584743e+003,3.156005e+001
1.585226e+003,3.152243e+001
1.585708e+003,3.148472e+001
1.586190e+003,3.144669e+001
1.586672e+003,3.140816e+001
1.587154e+003,3.136922e+001
1.587636e+003,3.133027e+001
1.588118e+003,3.129190e+001
1.588600e+003,3.125469e+001
1.589083e+003,3.121905e+001
1.589565e+003,3.118498e+001
1.590047e+003,3.115218e+001
1.590529e+003,3.112016e+001
1.591011e+003,3.108845e+001
1.591493e+003,3.105673e+001
1.591975e+003,3.102484e+001
1.592458e+003,3.099272e+001
1.592939e+003,3.096033e+001
1.593422e+003,3.092757e+001
1.593904e+003,3.089439e+001
1.594386e+003,3.086079e+001
1.594868e+003,3.082696e+001
1.595350e+003,3.079322e+001
1.595832e+003,3.075991e+001
1.596314e+003,3.072717e+001
1.596797e+003,3.069486e+001
1.597279e+003,3.066254e+001
1.597761e+003,3.062963e+001
1.598243e+003,3.059570e+001
1.598725e+003,3.056058e+001
1.599207e+003,3.052450e+001
1.599689e+003,3.048796e+001
1.600171e+003,3.045152e+001
1.600654e+003,3.041552e+001
1.601136e+003,3.038006e+001
1.601618e+003,3.034492e+001
1.602100e+003,3.030977e+001
1.602582e+003,3.027429e+001
1.603064e+003,3.023832e+001
1.603546e+003,3.020181e+001
1.604028e+003,3.016473e+001
1.604510e+003,3.012692e+001
1.604993e+003,3.008807e+001
1.605475e+003,3.004784e+001
1.605957e+003,3.000596e+001
1.606439e+003,2.996249e+001
1.606921e+003,2.991786e+001
1.607403e+003,2.987277e+001
1.607885e+003,2.982799e+001
1.608367e+003,2.978416e+001
1.608850e+003,2.974156e+001
1.609332e+003,2.970019e+001
1.609814e+003,2.965977e+001
1.610296e+003,2.961997e+001
1.610778e+003,2.958047e+001
1.611260e+003,2.954091e+001
1.611742e+003,2.950084e+001
1.612225e+003,2.945961e+001
1.612707e+003,2.941638e+001
1.613189e+003,2.937027e+001
1.613671e+003,2.932054e+001
1.614153e+003,2.926686e+001
1.614635e+003,2.920959e+001
1.615117e+003,2.914994e+001
1.615599e+003,2.909008e+001
1.616082e+003,2.903276e+001
1.616564e+003,2.898052e+001
1.617046e+003,2.893480e+001
1.617528e+003,2.889540e+001
1.618010e+003,2.886075e+001
1.618492e+003,2.882871e+001
1.618974e+003,2.879722e+001
1.619456e+003,2.876462e+001
1.619938e+003,2.872956e+001
1.620421e+003,2.869093e+001
1.620903e+003,2.864791e+001
1.621385e+003,2.860010e+001
1.621867e+003,2.854778e+001
1.622349e+003,2.849218e+001
1.622831e+003,2.843525e+001
1.623313e+003,2.837925e+001
1.623796e+003,2.832589e+001
1.624278e+003,2.827578e+001
1.624760e+003,2.822848e+001
1.625242e+003,2.818291e+001
1.625724e+003,2.813796e+001
1.626206e+003,2.809291e+001
1.626688e+003,2.804757e+001
1.627170e+003,2.800217e+001
1.627653e+003,2.795704e+001
1.628135e+003,2.791235e+001
1.628617e+003,2.786805e+001
1.629099e+003,2.782382e+001
1.629581e+003,2.777921e+001
1.630063e+003,2.773380e+001
1.630545e+003,2.768719e+001
1.631027e+003,2.763900e+001
1.631510e+003,2.758866e+001
1.631992e+003,2.753539e+001
1.632474e+003,2.747823e+001
1.632956e+003,2.741619e+001
1.633438e+003,2.734860e+001
1.633920e+003,2.727566e+001
1.634402e+003,2.719902e+001
1.634885e+003,2.712216e+001
1.635366e+003,2.704993e+001
1.635849e+003,2.698690e+001
1.636331e+003,2.693528e+001
1.636813e+003,2.689408e+001
1.637295e+003,2.686003e+001
1.637777e+003,2.682934e+001
1.638259e+003,2.679890e+001
1.638741e+003,2.676666e+001
1.639224e+003,2.673145e+001
1.639706e+003,2.669277e+001
1.640188e+003,2.665060e+001
1.640670e+003,2.660526e+001
1.641152e+003,2.655732e+001
1.641634e+003,2.650740e+001
1.642116e+003,2.645593e+001
1.642598e+003,2.640291e+001
1.643081e+003,2.634777e+001
1.643563e+003,2.628943e+001
1.644045e+003,2.622651e+001
1.644527e+003,2.615783e+001
1.645009e+003,2.608303e+001
1.645491e+003,2.600338e+001
1.645973e+003,2.592212e+001
1.646455e+003,2.584411e+001
1.646938e+003,2.577404e+001
1.647420e+003,2.571445e+001
1.647902e+003,2.566465e+001
1.648384e+003,2.562159e+001
1.648866e+003,2.558144e+001
1.649348e+003,2.554078e+001
1.649830e+003,2.549699e+001
1.650313e+003,2.544796e+001
1.650794e+003,2.539183e+001
1.651277e+003,2.532697e+001
1.651759e+003,2.525279e+001
1.652241e+003,2.517143e+001
1.652723e+003,2.508960e+001
1.653205e+003,2.501763e+001
1.653687e+003,2.496396e+001
1.654169e+003,2.492952e+001
1.654652e+003,2.490827e+001
1.655134e+003,2.489214e+001
1.655616e+003,2.487479e+001
1.656098e+003,2.485253e+001
1.656580e+003,2.482376e+001
1.657062e+003,2.478824e+001
1.657544e+003,2.474658e+001
1.658026e+003,2.469975e+001
1.658509e+003,2.464885e+001
1.658991e+003,2.459482e+001
1.659473e+003,2.453836e+001
1.659955e+003,2.447990e+001
1.660437e+003,2.441981e+001
1.660919e+003,2.435858e+001
1.661401e+003,2.429707e+001
1.661883e+003,2.423647e+001
1.662365e+003,2.417804e+001
1.662848e+003,2.412271e+001
1.663330e+003,2.407063e+001
1.663812e+003,2.402113e+001
1.664294e+003,2.397289e+001
1.664776e+003,2.392441e+001
1.665258e+003,2.387430e+001
1.665740e+003,2.382145e+001
1.666222e+003,2.376504e+001
1.666705e+003,2.370458e+001
1.667187e+003,2.364006e+001
1.667669e+003,2.357209e+001
1.668151e+003,2.350228e+001
1.668633e+003,2.343321e+001
1.669115e+003,2.336806e+001
1.669597e+003,2.330959e+001
1.670080e+003,2.325908e+001
1.670562e+003,2.321579e+001
1.671044e+003,2.317742e+001
1.671526e+003,2.314109e+001
1.672008e+003,2.310427e+001
1.672490e+003,2.306516e+001
1.672972e+003,2.302283e+001
1.673454e+003,2.297700e+001
1.673937e+003,2.292796e+001
1.674419e+003,2.287648e+001
1.674901e+003,2.282372e+001
1.675383e+003,2.277099e+001
1.675865e+003,2.271948e+001
1.676347e+003,2.266989e+001
1.676829e+003,2.262234e+001
1.677311e+003,2.257638e+001
1.677793e+003,2.253131e+001
1.678276e+003,2.248630e+001
1.678758e+003,2.244062e+001
1.679240e+003,2.239379e+001
1.679722e+003,2.234558e+001
1.680204e+003,2.229603e+001
1.680686e+003,2.224528e+001
1.681168e+003,2.219350e+001
1.681650e+003,2.214076e+001
1.682133e+003,2.208714e+001
1.682615e+003,2.203309e+001
1.683097e+003,2.197983e+001
1.683579e+003,2.192961e+001
1.684061e+003,2.188520e+001
1.684543e+003,2.184846e+001
1.685025e+003,2.181909e+001
1.685508e+003,2.179477e+001
1.685990e+003,2.177248e+001
1.686472e+003,2.174981e+001
1.686954e+003,2.172545e+001
1.687436e+003,2.169915e+001
1.687918e+003,2.167136e+001
1.688400e+003,2.164285e+001
1.688882e+003,2.161439e+001
1.689365e+003,2.158632e+001
1.689847e+003,2.155844e+001
1.690329e+003,2.153003e+001
1.690811e+003,2.150012e+001
1.691293e+003,2.146780e+001
1.691775e+003,2.143251e+001
1.692257e+003,2.139406e+001
1.692739e+003,2.135251e+001
1.693221e+003,2.130807e+001
1.693704e+003,2.126100e+001
1.694186e+003,2.121170e+001
1.694668e+003,2.116086e+001
1.695150e+003,2.110966e+001
1.695632e+003,2.105964e+001
1.696114e+003,2.101228e+001
1.696596e+003,2.096845e+001
1.697078e+003,2.092811e+001
1.697561e+003,2.089054e+001
1.698043e+003,2.085491e+001
1.698525e+003,2.082074e+001
1.699007e+003,2.078828e+001
1.699489e+003,2.075847e+001
1.699971e+003,2.073230e+001
1.700453e+003,2.071000e+001
1.700936e+003,2.069042e+001
1.701417e+003,2.067138e+001
1.701900e+003,2.065072e+001
1.702382e+003,2.062705e+001
1.702864e+003,2.059998e+001
1.703346e+003,2.056998e+001
1.703828e+003,2.053816e+001
1.704310e+003,2.050598e+001
1.704792e+003,2.047493e+001
1.705275e+003,2.044621e+001
1.705757e+003,2.042036e+001
1.706239e+003,2.039716e+001
1.706721e+003,2.037579e+001
1.707203e+003,2.035521e+001
1.707685e+003,2.033452e+001
1.708167e+003,2.031310e+001
1.708649e+003,2.029054e+001
1.709132e+003,2.026658e+001
1.709614e+003,2.024097e+001
1.710096e+003,2.021350e+001
1.710578e+003,2.018399e+001
1.711060e+003,2.015235e+001
1.711542e+003,2.011861e+001
1.712024e+003,2.008288e+001
1.712506e+003,2.004532e+001
1.712989e+003,2.000616e+001
1.713471e+003,1.996570e+001
1.713953e+003,1.992443e+001
1.714435e+003,1.988317e+001
1.714917e+003,1.984312e+001
1.715399e+003,1.980590e+001
1.715881e+003,1.977332e+001
1.716364e+003,1.974704e+001
1.716845e+003,1.972793e+001
1.717328e+003,1.971558e+001
1.717810e+003,1.970814e+001
1.718292e+003,1.970293e+001
1.718774e+003,1.969730e+001
1.719256e+003,1.968941e+001
1.719738e+003,1.967838e+001
1.720220e+003,1.966409e+001
1.720703e+003,1.964685e+001
1.721185e+003,1.962723e+001
1.721667e+003,1.960591e+001
1.722149e+003,1.958367e+001
1.722631e+003,1.956134e+001
1.723113e+003,1.953967e+001
1.723595e+003,1.951912e+001
1.724077e+003,1.949973e+001
1.724560e+003,1.948108e+001
1.725042e+003,1.946242e+001
1.725524e+003,1.944296e+001
1.726006e+003,1.942207e+001
1.726488e+003,1.939953e+001
1.726970e+003,1.937547e+001
1.727452e+003,1.935027e+001
1.727934e+003,1.932439e+001
1.728417e+003,1.929820e+001
1.728899e+003,1.927184e+001
1.729381e+003,1.924525e+001
1.729863e+003,1.921828e+001
1.730345e+003,1.919084e+001
1.730827e+003,1.916304e+001
1.731309e+003,1.913531e+001
1.731792e+003,1.910841e+001
1.732273e+003,1.908348e+001
1.732756e+003,1.906186e+001
1.733238e+003,1.904477e+001
1.733720e+003,1.903267e+001
1.734202e+003,1.902476e+001
1.734684e+003,1.901908e+001
1.735166e+003,1.901318e+001
1.735648e+003,1.900520e+001
1.736131e+003,1.899419e+001
1.736613e+003,1.898013e+001
1.737095e+003,1.896359e+001
1.737577e+003,1.894548e+001
1.738059e+003,1.892685e+001
1.738541e+003,1.890867e+001
1.739023e+003,1.889164e+001
1.739505e+003,1.887592e+001
1.739988e+003,1.886108e+001
1.740470e+003,1.884632e+001
1.740952e+003,1.883083e+001
1.741434e+003,1.881412e+001
1.741916e+003,1.879626e+001
1.742398e+003,1.877772e+001
1.742880e+003,1.875917e+001
1.743362e+003,1.874115e+001
1.743844e+003,1.872390e+001
1.744327e+003,1.870728e+001
1.744809e+003,1.869090e+001
1.745291e+003,1.867427e+001
1.745773e+003,1.865708e+001
1.746255e+003,1.863923e+001
1.746737e+003,1.862096e+001
1.747219e+003,1.860273e+001
1.747702e+003,1.858517e+001
1.748184e+003,1.856907e+001
1.748666e+003,1.855528e+001
1.749148e+003,1.854464e+001
1.749630e+003,1.853783e+001
1.750112e+003,1.853508e+001
1.750594e+003,1.853587e+001
1.751076e+003,1.853885e+001
1.751559e+003,1.854210e+001
1.752041e+003,1.854362e+001
1.752523e+003,1.854192e+001
1.753005e+003,1.853628e+001
1.753487e+003,1.852688e+001
1.753969e+003,1.851450e+001
1.754451e+003,1.850033e+001
1.754933e+003,1.848564e+001
1.755416e+003,1.847151e+001
1.755898e+003,1.845869e+001
1.756380e+003,1.844739e+001
1.756862e+003,1.843738e+001
1.757344e+003,1.842806e+001
1.757826e+003,1.841877e+001
1.758308e+003,1.840902e+001
1.758791e+003,1.839862e+001
1.759272e+003,1.838777e+001
1.759755e+003,1.837694e+001
1.760237e+003,1.836683e+001
1.760719e+003,1.835817e+001
1.761201e+003,1.835147e+001
1.761683e+003,1.834679e+001
1.762165e+003,1.834353e+001
1.762647e+003,1.834060e+001
1.763130e+003,1.833667e+001
1.763612e+003,1.833063e+001
1.764094e+003,1.832186e+001
1.764576e+003,1.831034e+001
1.765058e+003,1.829648e+001
1.765540e+003,1.828101e+001
1.766022e+003,1.826464e+001
1.766504e+003,1.824792e+001
1.766987e+003,1.823107e+001
1.767469e+003,1.821397e+001
1.767951e+003,1.819630e+001
1.768433e+003,1.817782e+001
1.768915e+003,1.815862e+001
1.769397e+003,1.813928e+001
