1.327289e+003,5.800151e+001
1.327771e+003,5.800164e+001
1.328253e+003,5.800093e+001
1.328735e+003,5.799940e+001
1.329218e+003,5.799722e+001
1.329700e+003,5.799469e+001
1.330182e+003,5.799210e+001
1.330664e+003,5.798970e+001
1.331146e+003,5.798768e+001
1.331628e+003,5.798611e+001
1.332110e+003,5.798499e+001
1.332592e+003,5.798430e+001
1.333074e+003,5.798392e+001
1.333557e+003,5.798377e+001
1.334039e+003,5.798371e+001
1.334521e+003,5.798355e+001
1.335003e+003,5.798312e+001
1.335485e+003,5.798228e+001
1.335967e+003,5.798092e+001
1.336449e+003,5.797896e+001
1.336931e+003,5.797643e+001
1.337414e+003,5.797334e+001
1.337896e+003,5.796970e+001
1.338378e+003,5.796550e+001
1.338860e+003,5.796078e+001
1.339342e+003,5.795566e+001
1.339824e+003,5.795035e+001
1.340306e+003,5.794518e+001
1.340788e+003,5.794046e+001
1.341271e+003,5.793649e+001
1.341753e+003,5.793338e+001
1.342235e+003,5.793107e+001
1.342717e+003,5.792939e+001
1.343199e+003,5.792809e+001
1.343681e+003,5.792691e+001
1.344163e+003,5.792576e+001
1.344646e+003,5.792459e+001
1.345128e+003,5.792338e+001
1.345610e+003,5.792218e+001
1.346092e+003,5.792096e+001
1.346574e+003,5.791965e+001
1.347056e+003,5.791811e+001
1.347538e+003,5.791625e+001
1.348020e+003,5.791403e+001
1.348502e+003,5.791148e+001
1.348985e+003,5.790875e+001
1.349467e+003,5.790601e+001
1.349949e+003,5.790340e+001
1.350431e+003,5.790103e+001
1.350913e+003,5.789894e+001
1.351395e+003,5.789707e+001
1.351877e+003,5.789537e+001
1.352359e+003,5.789371e+001
1.352842e+003,5.789192e+001
1.353324e+003,5.788990e+001
1.353806e+003,5.788745e+001
1.354288e+003,5.788448e+001
1.354770e+003,5.788094e+001
1.355252e+003,5.787688e+001
1.355734e+003,5.787250e+001
1.356216e+003,5.786805e+001
1.356698e+003,5.786380e+001
1.357181e+003,5.785998e+001
1.357663e+003,5.785664e+001
1.358145e+003,5.785378e+001
1.358627e+003,5.785121e+001
1.359109e+003,5.784867e+001
1.359591e+003,5.784595e+001
1.360073e+003,5.784278e+001
1.360556e+003,5.783897e+001
1.361038e+003,5.783438e+001
1.361520e+003,5.782898e+001
1.362002e+003,5.782288e+001
1.362484e+003,5.781633e+001
1.362966e+003,5.780970e+001
1.363448e+003,5.780345e+001
1.363930e+003,5.779794e+001
1.364413e+003,5.779332e+001
1.364895e+003,5.778958e+001
1.365377e+003,5.778646e+001
1.365859e+003,5.778361e+001
1.366341e+003,5.778067e+001
1.366823e+003,5.777730e+001
1.367305e+003,5.777340e+001
1.367787e+003,5.776898e+001
1.368270e+003,5.776431e+001
1.368752e+003,5.775964e+001
1.369234e+003,5.775527e+001
1.369716e+003,5.775139e+001
1.370198e+003,5.774804e+001
1.370680e+003,5.774510e+001
1.371162e+003,5.774230e+001
1.371644e+003,5.773932e+001
1.372126e+003,5.773578e+001
1.372609e+003,5.773134e+001
1.373091e+003,5.772572e+001
1.373573e+003,5.771885e+001
1.374055e+003,5.771095e+001
1.374537e+003,5.770241e+001
1.375019e+003,5.769386e+001
1.375501e+003,5.768584e+001
1.375984e+003,5.767876e+001
1.376466e+003,5.767279e+001
1.376948e+003,5.766786e+001
1.377430e+003,5.766375e+001
1.377912e+003,5.766016e+001
1.378394e+003,5.765688e+001
1.378876e+003,5.765372e+001
1.379358e+003,5.765059e+001
1.379841e+003,5.764746e+001
1.380323e+003,5.764432e+001
1.380805e+003,5.764116e+001
1.381287e+003,5.763802e+001
1.381769e+003,5.763491e+001
1.382251e+003,5.763198e+001
1.382733e+003,5.762933e+001
1.383215e+003,5.762712e+001
1.383698e+003,5.762541e+001
1.384180e+003,5.762413e+001
1.384662e+003,5.762304e+001
1.385144e+003,5.762173e+001
1.385626e+003,5.761976e+001
1.386108e+003,5.761678e+001
1.386590e+003,5.761260e+001
1.387072e+003,5.760738e+001
1.387554e+003,5.760152e+001
1.388037e+003,5.759563e+001
1.388519e+003,5.759028e+001
1.389001e+003,5.758590e+001
1.389483e+003,5.758268e+001
1.389965e+003,5.758065e+001
1.390447e+003,5.757967e+001
1.390929e+003,5.757950e+001
1.391411e+003,5.757986e+001
1.391894e+003,5.758039e+001
1.392376e+003,5.758072e+001
1.392858e+003,5.758047e+001
1.393340e+003,5.757940e+001
1.393822e+003,5.757745e+001
1.394304e+003,5.757480e+001
1.394786e+003,5.757182e+001
1.395269e+003,5.756893e+001
1.395751e+003,5.756647e+001
1.396233e+003,5.756448e+001
1.396715e+003,5.756282e+001
1.397197e+003,5.756115e+001
1.397679e+003,5.755922e+001
1.398161e+003,5.755694e+001
1.398643e+003,5.755442e+001
1.399125e+003,5.755196e+001
1.399608e+003,5.754988e+001
1.400090e+003,5.754842e+001
1.400572e+003,5.754765e+001
1.401054e+003,5.754748e+001
1.401536e+003,5.754766e+001
1.402018e+003,5.754802e+001
1.402500e+003,5.754834e+001
1.402982e+003,5.754861e+001
1.403465e+003,5.754882e+001
1.403947e+003,5.754906e+001
1.404429e+003,5.754948e+001
1.404911e+003,5.755019e+001
1.405393e+003,5.755127e+001
1.405875e+003,5.755279e+001
1.406357e+003,5.755473e+001
1.406839e+003,5.755700e+001
1.407322e+003,5.755945e+001
1.407804e+003,5.756189e+001
1.408286e+003,5.756415e+001
1.408768e+003,5.756610e+001
1.409250e+003,5.756775e+001
1.409732e+003,5.756920e+001
1.410214e+003,5.757063e+001
1.410697e+003,5.757233e+001
1.411179e+003,5.757447e+001
1.411661e+003,5.757722e+001
1.412143e+003,5.758059e+001
1.412625e+003,5.758451e+001
1.413107e+003,5.758896e+001
1.413589e+003,5.759388e+001
1.414071e+003,5.759927e+001
1.414553e+003,5.760508e+001
1.415036e+003,5.761127e+001
1.415518e+003,5.761761e+001
1.416000e+003,5.762376e+001
1.416482e+003,5.762918e+001
1.416964e+003,5.763332e+001
1.417446e+003,5.763564e+001
1.417928e+003,5.763587e+001
1.418410e+003,5.763410e+001
1.418893e+003,5.763097e+001
1.419375e+003,5.762738e+001
1.419857e+003,5.762428e+001
1.420339e+003,5.762225e+001
1.420821e+003,5.762149e+001
1.421303e+003,5.762187e+001
1.421785e+003,5.762308e+001
1.422267e+003,5.762475e+001
1.422750e+003,5.762649e+001
1.423232e+003,5.762800e+001
1.423714e+003,5.762908e+001
1.424196e+003,5.762964e+001
1.424678e+003,5.762978e+001
1.425160e+003,5.762963e+001
1.425642e+003,5.762942e+001
1.426125e+003,5.762923e+001
1.426607e+003,5.762913e+001
1.427089e+003,5.762896e+001
1.427571e+003,5.762851e+001
1.428053e+003,5.762757e+001
1.428535e+003,5.762596e+001
1.429017e+003,5.762367e+001
1.429499e+003,5.762085e+001
1.429981e+003,5.761779e+001
1.430464e+003,5.761486e+001
1.430946e+003,5.761237e+001
1.431428e+003,5.761047e+001
1.431910e+003,5.760920e+001
1.432392e+003,5.760845e+001
1.432874e+003,5.760802e+001
1.433356e+003,5.760767e+001
1.433838e+003,5.760699e+001
1.434321e+003,5.760551e+001
1.434803e+003,5.760266e+001
1.435285e+003,5.759788e+001
1.435767e+003,5.759092e+001
1.436249e+003,5.758200e+001
1.436731e+003,5.757201e+001
1.437213e+003,5.756224e+001
1.437696e+003,5.755382e+001
1.438177e+003,5.754742e+001
1.438660e+003,5.754305e+001
1.439142e+003,5.754021e+001
1.439624e+003,5.753822e+001
1.440106e+003,5.753635e+001
1.440588e+003,5.753399e+001
1.441070e+003,5.753070e+001
1.441552e+003,5.752623e+001
1.442035e+003,5.752045e+001
1.442517e+003,5.751345e+001
1.442999e+003,5.750530e+001
1.443481e+003,5.749619e+001
1.443963e+003,5.748628e+001
1.444445e+003,5.747573e+001
1.444927e+003,5.746458e+001
1.445409e+003,5.745286e+001
1.445892e+003,5.744053e+001
1.446374e+003,5.742751e+001
1.446856e+003,5.741384e+001
1.447338e+003,5.739963e+001
1.447820e+003,5.738515e+001
1.448302e+003,5.737081e+001
1.448784e+003,5.735691e+001
1.449266e+003,5.734363e+001
1.449749e+003,5.733096e+001
1.450231e+003,5.731867e+001
1.450713e+003,5.730653e+001
1.451195e+003,5.729439e+001
1.451677e+003,5.728229e+001
1.452159e+003,5.727050e+001
1.452641e+003,5.725940e+001
1.453124e+003,5.724932e+001
1.453605e+003,5.724047e+001
1.454088e+003,5.723275e+001
1.454570e+003,5.722572e+001
1.455052e+003,5.721854e+001
1.455534e+003,5.721024e+001
1.456016e+003,5.719985e+001
1.456498e+003,5.718688e+001
1.456980e+003,5.717186e+001
1.457463e+003,5.715622e+001
1.457945e+003,5.714177e+001
1.458427e+003,5.712979e+001
1.458909e+003,5.712069e+001
1.459391e+003,5.711420e+001
1.459873e+003,5.710981e+001
1.460355e+003,5.710694e+001
1.460837e+003,5.710506e+001
1.461320e+003,5.710372e+001
1.461802e+003,5.710241e+001
1.462284e+003,5.710061e+001
1.462766e+003,5.709773e+001
1.463248e+003,5.709335e+001
1.463730e+003,5.708718e+001
1.464212e+003,5.707933e+001
1.464694e+003,5.707030e+001
1.465177e+003,5.706089e+001
1.465659e+003,5.705196e+001
1.466141e+003,5.704414e+001
1.466623e+003,5.703782e+001
1.467105e+003,5.703305e+001
1.467587e+003,5.702970e+001
1.468069e+003,5.702750e+001
1.468552e+003,5.702611e+001
1.469033e+003,5.702512e+001
1.469516e+003,5.702393e+001
1.469998e+003,5.702186e+001
1.470480e+003,5.701806e+001
1.470962e+003,5.701182e+001
1.471444e+003,5.700267e+001
1.471926e+003,5.699075e+001
1.472408e+003,5.697691e+001
1.472891e+003,5.696252e+001
1.473373e+003,5.694888e+001
1.473855e+003,5.693671e+001
1.474337e+003,5.692605e+001
1.474819e+003,5.691643e+001
1.475301e+003,5.690724e+001
1.475783e+003,5.689802e+001
1.476265e+003,5.688853e+001
1.476748e+003,5.687882e+001
1.477230e+003,5.686901e+001
1.477712e+003,5.685925e+001
1.478194e+003,5.684956e+001
1.478676e+003,5.683984e+001
1.479158e+003,5.682995e+001
1.479640e+003,5.681976e+001
1.480122e+003,5.680927e+001
1.480604e+003,5.679858e+001
1.481087e+003,5.678797e+001
1.481569e+003,5.677779e+001
1.482051e+003,5.676844e+001
1.482533e+003,5.676017e+001
1.483015e+003,5.675306e+001
1.483497e+003,5.674697e+001
1.483979e+003,5.674155e+001
1.484461e+003,5.673635e+001
1.484944e+003,5.673078e+001
1.485426e+003,5.672429e+001
1.485908e+003,5.671642e+001
1.486390e+003,5.670686e+001
1.486872e+003,5.669548e+001
1.487354e+003,5.668229e+001
1.487836e+003,5.666733e+001
1.488319e+003,5.665073e+001
1.488801e+003,5.663274e+001
1.489283e+003,5.661375e+001
1.489765e+003,5.659453e+001
1.490247e+003,5.657610e+001
1.490729e+003,5.655955e+001
1.491211e+003,5.654577e+001
1.491693e+003,5.653513e+001
1.492176e+003,5.652744e+001
1.492658e+003,5.652217e+001
1.493140e+003,5.651852e+001
1.493622e+003,5.651553e+001
1.494104e+003,5.651225e+001
1.494586e+003,5.650777e+001
1.495068e+003,5.650130e+001
1.495550e+003,5.649227e+001
1.496032e+003,5.648043e+001
1.496515e+003,5.646601e+001
1.496997e+003,5.644955e+001
1.497479e+003,5.643197e+001
1.497961e+003,5.641419e+001
1.498443e+003,5.639703e+001
1.498925e+003,5.638115e+001
1.499407e+003,5.636699e+001
1.499890e+003,5.635484e+001
1.500372e+003,5.634494e+001
1.500854e+003,5.633731e+001
1.501336e+003,5.633198e+001
1.501818e+003,5.632886e+001
1.502300e+003,5.632777e+001
1.502782e+003,5.632845e+001
1.503264e+003,5.633044e+001
1.503747e+003,5.633300e+001
1.504229e+003,5.633500e+001
1.504711e+003,5.633476e+001
1.505193e+003,5.632994e+001
1.505675e+003,5.631812e+001
1.506157e+003,5.629790e+001
1.506639e+003,5.627057e+001
1.507121e+003,5.624058e+001
1.507604e+003,5.621351e+001
1.508086e+003,5.619287e+001
1.508568e+003,5.617912e+001
1.509050e+003,5.617066e+001
1.509532e+003,5.616541e+001
1.510014e+003,5.616163e+001
1.510496e+003,5.615825e+001
1.510979e+003,5.615470e+001
1.511460e+003,5.615088e+001
1.511943e+003,5.614684e+001
1.512425e+003,5.614277e+001
1.512907e+003,5.613868e+001
1.513389e+003,5.613454e+001
1.513871e+003,5.613006e+001
1.514353e+003,5.612486e+001
1.514835e+003,5.611855e+001
1.515318e+003,5.611082e+001
1.515800e+003,5.610171e+001
1.516282e+003,5.609168e+001
1.516764e+003,5.608162e+001
1.517246e+003,5.607251e+001
1.517728e+003,5.606516e+001
1.518210e+003,5.605975e+001
1.518692e+003,5.605575e+001
1.519175e+003,5.605199e+001
1.519657e+003,5.604690e+001
1.520139e+003,5.603889e+001
1.520621e+003,5.602694e+001
1.521103e+003,5.601118e+001
1.521585e+003,5.599314e+001
1.522067e+003,5.597523e+001
1.522549e+003,5.595967e+001
1.523031e+003,5.594751e+001
1.523514e+003,5.593852e+001
1.523996e+003,5.593161e+001
1.524478e+003,5.592537e+001
1.524960e+003,5.591860e+001
1.525442e+003,5.591060e+001
1.525924e+003,5.590127e+001
1.526406e+003,5.589108e+001
1.526888e+003,5.588084e+001
1.527371e+003,5.587136e+001
1.527853e+003,5.586327e+001
1.528335e+003,5.585684e+001
1.528817e+003,5.585210e+001
1.529299e+003,5.584883e+001
1.529781e+003,5.584668e+001
1.530263e+003,5.584525e+001
1.530746e+003,5.584400e+001
1.531228e+003,5.584223e+001
1.531710e+003,5.583928e+001
1.532192e+003,5.583456e+001
1.532674e+003,5.582798e+001
1.533156e+003,5.582014e+001
1.533638e+003,5.581236e+001
1.534120e+003,5.580621e+001
1.534603e+003,5.580293e+001
1.535085e+003,5.580295e+001
1.535567e+003,5.580602e+001
1.536049e+003,5.581141e+001
1.536531e+003,5.581820e+001
1.537013e+003,5.582531e+001
1.537495e+003,5.583167e+001
1.537977e+003,5.583592e+001
1.538459e+003,5.583653e+001
1.538942e+003,5.583199e+001
1.539424e+003,5.582140e+001
1.539906e+003,5.580548e+001
1.540388e+003,5.578681e+001
1.540870e+003,5.576894e+001
1.541352e+003,5.575454e+001
1.541834e+003,5.574459e+001
1.542316e+003,5.573846e+001
1.542799e+003,5.573493e+001
1.543281e+003,5.573270e+001
1.543763e+003,5.573082e+001
1.544245e+003,5.572884e+001
1.544727e+003,5.572670e+001
1.545209e+003,5.572459e+001
1.545691e+003,5.572271e+001
1.546174e+003,5.572113e+001
1.546656e+003,5.571965e+001
1.547138e+003,5.571790e+001
1.547620e+003,5.571544e+001
1.548102e+003,5.571187e+001
1.548584e+003,5.570706e+001
1.549066e+003,5.570118e+001
1.549548e+003,5.569475e+001
1.550031e+003,5.568842e+001
1.550513e+003,5.568286e+001
1.550995e+003,5.567841e+001
1.551477e+003,5.567514e+001
1.551959e+003,5.567284e+001
1.552441e+003,5.567119e+001
1.552923e+003,5.566992e+001
1.553405e+003,5.566891e+001
1.553887e+003,5.566825e+001
1.554370e+003,5.566808e+001
1.554852e+003,5.566858e+001
1.555334e+003,5.566965e+001
1.555816e+003,5.567102e+001
1.556298e+003,5.567182e+001
1.556780e+003,5.567066e+001
1.557262e+003,5.566542e+001
1.557744e+003,5.565347e+001
1.558227e+003,5.563292e+001
1.558709e+003,5.560483e+001
1.559191e+003,5.557437e+001
1.559673e+003,5.554828e+001
1.560155e+003,5.553047e+001
1.560637e+003,5.552080e+001
1.561119e+003,5.551693e+001
1.561602e+003,5.551625e+001
1.562083e+003,5.551667e+001
1.562566e+003,5.551675e+001
1.563048e+003,5.551554e+001
1.563530e+003,5.551258e+001
1.564012e+003,5.550776e+001
1.564494e+003,5.550137e+001
1.564976e+003,5.549394e+001
1.565458e+003,5.548606e+001
1.565941e+003,5.547813e+001
1.566423e+003,5.547017e+001
1.566905e+003,5.546185e+001
1.567387e+003,5.545255e+001
1.567869e+003,5.544159e+001
1.568351e+003,5.542849e+001
1.568833e+003,5.541321e+001
1.569315e+003,5.539648e+001
1.569798e+003,5.537956e+001
1.570280e+003,5.536390e+001
1.570762e+003,5.535057e+001
1.571244e+003,5.533993e+001
1.571726e+003,5.533176e+001
1.572208e+003,5.532536e+001
1.572690e+003,5.531987e+001
1.573172e+003,5.531436e+001
1.573655e+003,5.530773e+001
1.574137e+003,5.529893e+001
1.574619e+003,5.528696e+001
1.575101e+003,5.527127e+001
1.575583e+003,5.525216e+001
1.576065e+003,5.523098e+001
1.576547e+003,5.520991e+001
1.577030e+003,5.519101e+001
1.577511e+003,5.517539e+001
1.577994e+003,5.516310e+001
1.578476e+003,5.515340e+001
1.578958e+003,5.514527e+001
1.579440e+003,5.513787e+001
1.579922e+003,5.513055e+001
1.580404e+003,5.512296e+001
1.580886e+003,5.511491e+001
1.581369e+003,5.510635e+001
1.581851e+003,5.509733e+001
1.582333e+003,5.508786e+001
1.582815e+003,5.507800e+001
1.583297e+003,5.506779e+001
1.583779e+003,5.505733e+001
1.584261e+003,5.504673e+001
1.584743e+003,5.503613e+001
1.585226e+003,5.502563e+001
1.585708e+003,5.501528e+001
1.586190e+003,5.500516e+001
1.586672e+003,5.499523e+001
1.587154e+003,5.498557e+001
1.587636e+003,5.497621e+001
1.588118e+003,5.496725e+001
1.588600e+003,5.495877e+001
1.589083e+003,5.495083e+001
1.589565e+003,5.494347e+001
1.590047e+003,5.493671e+001
1.590529e+003,5.493052e+001
1.591011e+003,5.492486e+001
1.591493e+003,5.491972e+001
1.591975e+003,5.491504e+001
1.592458e+003,5.491069e+001
1.592939e+003,5.490655e+001
1.593422e+003,5.490237e+001
1.593904e+003,5.489794e+001
1.594386e+003,5.489311e+001
1.594868e+003,5.488781e+001
1.595350e+003,5.488207e+001
1.595832e+003,5.487603e+001
1.596314e+003,5.486981e+001
1.596797e+003,5.486353e+001
1.597279e+003,5.485725e+001
1.597761e+003,5.485098e+001
1.598243e+003,5.484469e+001
1.598725e+003,5.483841e+001
1.599207e+003,5.483214e+001
1.599689e+003,5.482586e+001
1.600171e+003,5.481952e+001
1.600654e+003,5.481302e+001
1.601136e+003,5.480620e+001
1.601618e+003,5.479891e+001
1.602100e+003,5.479111e+001
1.602582e+003,5.478286e+001
1.603064e+003,5.477433e+001
1.603546e+003,5.476575e+001
1.604028e+003,5.475730e+001
1.604510e+003,5.474903e+001
1.604993e+003,5.474089e+001
1.605475e+003,5.473267e+001
1.605957e+003,5.472413e+001
1.606439e+003,5.471508e+001
1.606921e+003,5.470541e+001
1.607403e+003,5.469513e+001
1.607885e+003,5.468429e+001
1.608367e+003,5.467301e+001
1.608850e+003,5.466135e+001
1.609332e+003,5.464943e+001
1.609814e+003,5.463742e+001
1.610296e+003,5.462555e+001
1.610778e+003,5.461417e+001
1.611260e+003,5.460368e+001
1.611742e+003,5.459438e+001
1.612225e+003,5.458643e+001
1.612707e+003,5.457975e+001
1.613189e+003,5.457397e+001
1.613671e+003,5.456843e+001
1.614153e+003,5.456229e+001
1.614635e+003,5.455452e+001
1.615117e+003,5.454413e+001
1.615599e+003,5.453041e+001
1.616082e+003,5.451340e+001
1.616564e+003,5.449420e+001
1.617046e+003,5.447472e+001
1.617528e+003,5.445708e+001
1.618010e+003,5.444281e+001
1.618492e+003,5.443240e+001
1.618974e+003,5.442544e+001
1.619456e+003,5.442096e+001
1.619938e+003,5.441776e+001
1.620421e+003,5.441457e+001
1.620903e+003,5.441019e+001
1.621385e+003,5.440361e+001
1.621867e+003,5.439418e+001
1.622349e+003,5.438179e+001
1.622831e+003,5.436702e+001
1.623313e+003,5.435096e+001
1.623796e+003,5.433491e+001
1.624278e+003,5.431985e+001
1.624760e+003,5.430611e+001
1.625242e+003,5.429351e+001
1.625724e+003,5.428148e+001
1.626206e+003,5.426939e+001
1.626688e+003,5.425676e+001
1.627170e+003,5.424341e+001
1.627653e+003,5.422958e+001
1.628135e+003,5.421571e+001
1.628617e+003,5.420253e+001
1.629099e+003,5.419071e+001
1.629581e+003,5.418074e+001
1.630063e+003,5.417291e+001
1.630545e+003,5.416717e+001
1.631027e+003,5.416328e+001
1.631510e+003,5.416081e+001
1.631992e+003,5.415913e+001
1.632474e+003,5.415743e+001
1.632956e+003,5.415472e+001
1.633438e+003,5.414978e+001
1.633920e+003,5.414121e+001
1.634402e+003,5.412777e+001
1.634885e+003,5.410882e+001
1.635366e+003,5.408506e+001
1.635849e+003,5.405883e+001
1.636331e+003,5.403329e+001
1.636813e+003,5.401110e+001
1.637295e+003,5.399350e+001
1.637777e+003,5.398022e+001
1.638259e+003,5.397019e+001
1.638741e+003,5.396220e+001
1.639224e+003,5.395517e+001
1.639706e+003,5.394844e+001
1.640188e+003,5.394172e+001
1.640670e+003,5.393502e+001
1.641152e+003,5.392865e+001
1.641634e+003,5.392297e+001
1.642116e+003,5.391831e+001
1.642598e+003,5.391477e+001
1.643081e+003,5.391212e+001
1.643563e+003,5.390979e+001
1.644045e+003,5.390688e+001
1.644527e+003,5.390216e+001
1.645009e+003,5.389421e+001
1.645491e+003,5.388189e+001
1.645973e+003,5.386472e+001
1.646455e+003,5.384358e+001
1.646938e+003,5.382090e+001
1.647420e+003,5.379983e+001
1.647902e+003,5.378301e+001
1.648384e+003,5.377166e+001
1.648866e+003,5.376563e+001
1.649348e+003,5.376389e+001
1.649830e+003,5.376501e+001
1.650313e+003,5.376727e+001
1.650794e+003,5.376863e+001
1.651277e+003,5.376638e+001
1.651759e+003,5.375718e+001
1.652241e+003,5.373784e+001
1.652723e+003,5.370752e+001
1.653205e+003,5.367010e+001
1.653687e+003,5.363353e+001
1.654169e+003,5.360491e+001
1.654652e+003,5.358652e+001
1.655134e+003,5.357653e+001
1.655616e+003,5.357175e+001
1.656098e+003,5.356937e+001
1.656580e+003,5.356758e+001
1.657062e+003,5.356540e+001
1.657544e+003,5.356252e+001
1.658026e+003,5.355891e+001
1.658509e+003,5.355473e+001
1.658991e+003,5.355006e+001
1.659473e+003,5.354484e+001
1.659955e+003,5.353877e+001
1.660437e+003,5.353136e+001
1.660919e+003,5.352210e+001
1.661401e+003,5.351058e+001
1.661883e+003,5.349681e+001
1.662365e+003,5.348137e+001
1.662848e+003,5.346540e+001
1.663330e+003,5.345032e+001
1.663812e+003,5.343731e+001
1.664294e+003,5.342710e+001
1.664776e+003,5.341976e+001
1.665258e+003,5.341488e+001
1.665740e+003,5.341171e+001
1.666222e+003,5.340928e+001
1.666705e+003,5.340664e+001
1.667187e+003,5.340269e+001
1.667669e+003,5.339643e+001
1.668151e+003,5.338714e+001
1.668633e+003,5.337465e+001
1.669115e+003,5.335960e+001
1.669597e+003,5.334345e+001
1.670080e+003,5.332806e+001
1.670562e+003,5.331503e+001
1.671044e+003,5.330515e+001
1.671526e+003,5.329829e+001
1.672008e+003,5.329372e+001
1.672490e+003,5.329015e+001
1.672972e+003,5.328631e+001
1.673454e+003,5.328087e+001
1.673937e+003,5.327286e+001
1.674419e+003,5.326186e+001
1.674901e+003,5.324827e+001
1.675383e+003,5.323336e+001
1.675865e+003,5.321880e+001
1.676347e+003,5.320601e+001
1.676829e+003,5.319570e+001
1.677311e+003,5.318785e+001
1.677793e+003,5.318188e+001
1.678276e+003,5.317715e+001
1.678758e+003,5.317312e+001
1.679240e+003,5.316956e+001
1.679722e+003,5.316656e+001
1.680204e+003,5.316438e+001
1.680686e+003,5.316319e+001
1.681168e+003,5.316281e+001
1.681650e+003,5.316253e+001
1.682133e+003,5.316094e+001
1.682615e+003,5.315612e+001
1.683097e+003,5.314614e+001
1.683579e+003,5.313006e+001
1.684061e+003,5.310918e+001
1.684543e+003,5.308697e+001
1.685025e+003,5.306742e+001
1.685508e+003,5.305294e+001
1.685990e+003,5.304364e+001
1.686472e+003,5.303813e+001
1.686954e+003,5.303456e+001
1.687436e+003,5.303139e+001
1.687918e+003,5.302758e+001
1.688400e+003,5.302266e+001
1.688882e+003,5.301673e+001
1.689365e+003,5.301027e+001
1.689847e+003,5.300402e+001
1.690329e+003,5.299873e+001
1.690811e+003,5.299495e+001
1.691293e+003,5.299290e+001
1.691775e+003,5.299240e+001
1.692257e+003,5.299302e+001
1.692739e+003,5.299403e+001
1.693221e+003,5.299453e+001
1.693704e+003,5.299341e+001
1.694186e+003,5.298966e+001
1.694668e+003,5.298248e+001
1.695150e+003,5.297182e+001
1.695632e+003,5.295869e+001
1.696114e+003,5.294486e+001
1.696596e+003,5.293225e+001
1.697078e+003,5.292206e+001
1.697561e+003,5.291423e+001
1.698043e+003,5.290773e+001
1.698525e+003,5.290093e+001
1.699007e+003,5.289228e+001
1.699489e+003,5.288096e+001
1.699971e+003,5.286754e+001
1.700453e+003,5.285392e+001
1.700936e+003,5.284245e+001
1.701417e+003,5.283467e+001
1.701900e+003,5.283073e+001
1.702382e+003,5.282970e+001
1.702864e+003,5.283020e+001
1.703346e+003,5.283085e+001
1.703828e+003,5.283050e+001
1.704310e+003,5.282833e+001
1.704792e+003,5.282401e+001
1.705275e+003,5.281763e+001
1.705757e+003,5.280980e+001
1.706239e+003,5.280139e+001
1.706721e+003,5.279321e+001
1.707203e+003,5.278581e+001
1.707685e+003,5.277935e+001
1.708167e+003,5.277370e+001
1.708649e+003,5.276857e+001
1.709132e+003,5.276371e+001
1.709614e+003,5.275896e+001
1.710096e+003,5.275430e+001
1.710578e+003,5.274987e+001
1.711060e+003,5.274578e+001
1.711542e+003,5.274218e+001
1.712024e+003,5.273913e+001
1.712506e+003,5.273657e+001
1.712989e+003,5.273436e+001
1.713471e+003,5.273234e+001
1.713953e+003,5.273027e+001
1.714435e+003,5.272796e+001
1.714917e+003,5.272518e+001
1.715399e+003,5.272162e+001
1.715881e+003,5.271688e+001
1.716364e+003,5.271055e+001
1.716845e+003,5.270235e+001
1.717328e+003,5.269242e+001
1.717810e+003,5.268145e+001
1.718292e+003,5.267048e+001
1.718774e+003,5.266056e+001
1.719256e+003,5.265230e+001
1.719738e+003,5.264586e+001
1.720220e+003,5.264097e+001
1.720703e+003,5.263717e+001
1.721185e+003,5.263391e+001
1.721667e+003,5.263076e+001
1.722149e+003,5.262738e+001
1.722631e+003,5.262359e+001
1.723113e+003,5.261934e+001
1.723595e+003,5.261471e+001
1.724077e+003,5.260975e+001
1.724560e+003,5.260457e+001
1.725042e+003,5.259916e+001
1.725524e+003,5.259349e+001
1.726006e+003,5.258754e+001
1.726488e+003,5.258129e+001
1.726970e+003,5.257478e+001
1.727452e+003,5.256810e+001
1.727934e+003,5.256141e+001
1.728417e+003,5.255494e+001
1.728899e+003,5.254893e+001
1.729381e+003,5.254362e+001
1.729863e+003,5.253919e+001
1.730345e+003,5.253569e+001
1.730827e+003,5.253291e+001
1.731309e+003,5.253040e+001
1.731792e+003,5.252743e+001
1.732273e+003,5.252301e+001
1.732756e+003,5.251611e+001
1.733238e+003,5.250610e+001
1.733720e+003,5.249323e+001
1.734202e+003,5.247886e+001
1.734684e+003,5.246494e+001
1.735166e+003,5.245311e+001
1.735648e+003,5.244411e+001
1.736131e+003,5.243769e+001
1.736613e+003,5.243313e+001
1.737095e+003,5.242955e+001
1.737577e+003,5.242618e+001
1.738059e+003,5.242233e+001
1.738541e+003,5.241757e+001
1.739023e+003,5.241164e+001
1.739505e+003,5.240451e+001
1.739988e+003,5.239632e+001
1.740470e+003,5.238729e+001
1.740952e+003,5.237776e+001
1.741434e+003,5.236800e+001
1.741916e+003,5.235823e+001
1.742398e+003,5.234867e+001
1.742880e+003,5.233946e+001
1.743362e+003,5.233077e+001
1.743844e+003,5.232270e+001
1.744327e+003,5.231525e+001
1.744809e+003,5.230836e+001
1.745291e+003,5.230190e+001
1.745773e+003,5.229564e+001
1.746255e+003,5.228933e+001
1.746737e+003,5.228265e+001
1.747219e+003,5.227530e+001
1.747702e+003,5.226703e+001
1.748184e+003,5.225761e+001
1.748666e+003,5.224702e+001
