1.341271e+003,7.374064e+001
1.341753e+003,7.374220e+001
1.342235e+003,7.374312e+001
1.342717e+003,7.374232e+001
1.343199e+003,7.373872e+001
1.343681e+003,7.373172e+001
1.344163e+003,7.372128e+001
1.344646e+003,7.370796e+001
1.345128e+003,7.369274e+001
1.345610e+003,7.367680e+001
1.346092e+003,7.366106e+001
1.346574e+003,7.364604e+001
1.347056e+003,7.363200e+001
1.347538e+003,7.361897e+001
1.348020e+003,7.360708e+001
1.348502e+003,7.359655e+001
1.348985e+003,7.358772e+001
1.349467e+003,7.358081e+001
1.349949e+003,7.357574e+001
1.350431e+003,7.357207e+001
1.350913e+003,7.356903e+001
1.351395e+003,7.356574e+001
1.351877e+003,7.356152e+001
1.352359e+003,7.355593e+001
1.352842e+003,7.354895e+001
1.353324e+003,7.354076e+001
1.353806e+003,7.353162e+001
1.354288e+003,7.352185e+001
1.354770e+003,7.351171e+001
1.355252e+003,7.350143e+001
1.355734e+003,7.349128e+001
1.356216e+003,7.348138e+001
1.356698e+003,7.347170e+001
1.357181e+003,7.346189e+001
1.357663e+003,7.345139e+001
1.358145e+003,7.343941e+001
1.358627e+003,7.342533e+001
1.359109e+003,7.340897e+001
1.359591e+003,7.339068e+001
1.360073e+003,7.337148e+001
1.360556e+003,7.335280e+001
1.361038e+003,7.333614e+001
1.361520e+003,7.332262e+001
1.362002e+003,7.331283e+001
1.362484e+003,7.330658e+001
1.362966e+003,7.330321e+001
1.363448e+003,7.330180e+001
1.363930e+003,7.330141e+001
1.364413e+003,7.330137e+001
1.364895e+003,7.330103e+001
1.365377e+003,7.329990e+001
1.365859e+003,7.329755e+001
1.366341e+003,7.329370e+001
1.366823e+003,7.328833e+001
1.367305e+003,7.328168e+001
1.367787e+003,7.327431e+001
1.368270e+003,7.326686e+001
1.368752e+003,7.325975e+001
1.369234e+003,7.325307e+001
1.369716e+003,7.324648e+001
1.370198e+003,7.323941e+001
1.370680e+003,7.323130e+001
1.371162e+003,7.322188e+001
1.371644e+003,7.321127e+001
1.372126e+003,7.319988e+001
1.372609e+003,7.318831e+001
1.373091e+003,7.317708e+001
1.373573e+003,7.316662e+001
1.374055e+003,7.315714e+001
1.374537e+003,7.314895e+001
1.375019e+003,7.314228e+001
1.375501e+003,7.313754e+001
1.375984e+003,7.313496e+001
1.376466e+003,7.313456e+001
1.376948e+003,7.313596e+001
1.377430e+003,7.313845e+001
1.377912e+003,7.314111e+001
1.378394e+003,7.314311e+001
1.378876e+003,7.314389e+001
1.379358e+003,7.314333e+001
1.379841e+003,7.314154e+001
1.380323e+003,7.313882e+001
1.380805e+003,7.313535e+001
1.381287e+003,7.313110e+001
1.381769e+003,7.312588e+001
1.382251e+003,7.311945e+001
1.382733e+003,7.311169e+001
1.383215e+003,7.310265e+001
1.383698e+003,7.309252e+001
1.384180e+003,7.308150e+001
1.384662e+003,7.306970e+001
1.385144e+003,7.305724e+001
1.385626e+003,7.304417e+001
1.386108e+003,7.303085e+001
1.386590e+003,7.301789e+001
1.387072e+003,7.300615e+001
1.387554e+003,7.299632e+001
1.388037e+003,7.298871e+001
1.388519e+003,7.298296e+001
1.389001e+003,7.297820e+001
1.389483e+003,7.297328e+001
1.389965e+003,7.296727e+001
1.390447e+003,7.295953e+001
1.390929e+003,7.294985e+001
1.391411e+003,7.293829e+001
1.391894e+003,7.292495e+001
1.392376e+003,7.290982e+001
1.392858e+003,7.289290e+001
1.393340e+003,7.287414e+001
1.393822e+003,7.285392e+001
1.394304e+003,7.283308e+001
1.394786e+003,7.281285e+001
1.395269e+003,7.279449e+001
1.395751e+003,7.277885e+001
1.396233e+003,7.276604e+001
1.396715e+003,7.275542e+001
1.397197e+003,7.274601e+001
1.397679e+003,7.273689e+001
1.398161e+003,7.272749e+001
1.398643e+003,7.271770e+001
1.399125e+003,7.270770e+001
1.399608e+003,7.269760e+001
1.400090e+003,7.268717e+001
1.400572e+003,7.267587e+001
1.401054e+003,7.266290e+001
1.401536e+003,7.264768e+001
1.402018e+003,7.262994e+001
1.402500e+003,7.260992e+001
1.402982e+003,7.258829e+001
1.403465e+003,7.256605e+001
1.403947e+003,7.254411e+001
1.404429e+003,7.252328e+001
1.404911e+003,7.250404e+001
1.405393e+003,7.248660e+001
1.405875e+003,7.247091e+001
1.406357e+003,7.245679e+001
1.406839e+003,7.244388e+001
1.407322e+003,7.243164e+001
1.407804e+003,7.241934e+001
1.408286e+003,7.240627e+001
1.408768e+003,7.239181e+001
1.409250e+003,7.237582e+001
1.409732e+003,7.235872e+001
1.410214e+003,7.234142e+001
1.410697e+003,7.232507e+001
1.411179e+003,7.231065e+001
1.411661e+003,7.229855e+001
1.412143e+003,7.228848e+001
1.412625e+003,7.227951e+001
1.413107e+003,7.227041e+001
1.413589e+003,7.225999e+001
1.414071e+003,7.224734e+001
1.414553e+003,7.223183e+001
1.415036e+003,7.221308e+001
1.415518e+003,7.219080e+001
1.416000e+003,7.216481e+001
1.416482e+003,7.213509e+001
1.416964e+003,7.210220e+001
1.417446e+003,7.206754e+001
1.417928e+003,7.203343e+001
1.418410e+003,7.200275e+001
1.418893e+003,7.197799e+001
1.419375e+003,7.196021e+001
1.419857e+003,7.194849e+001
1.420339e+003,7.194049e+001
1.420821e+003,7.193359e+001
1.421303e+003,7.192575e+001
1.421785e+003,7.191598e+001
1.422267e+003,7.190423e+001
1.422750e+003,7.189101e+001
1.423232e+003,7.187706e+001
1.423714e+003,7.186296e+001
1.424196e+003,7.184891e+001
1.424678e+003,7.183487e+001
1.425160e+003,7.182043e+001
1.425642e+003,7.180516e+001
1.426125e+003,7.178857e+001
1.426607e+003,7.177023e+001
1.427089e+003,7.174983e+001
1.427571e+003,7.172718e+001
1.428053e+003,7.170245e+001
1.428535e+003,7.167627e+001
1.429017e+003,7.164970e+001
1.429499e+003,7.162415e+001
1.429981e+003,7.160089e+001
1.430464e+003,7.158063e+001
1.430946e+003,7.156327e+001
1.431428e+003,7.154794e+001
1.431910e+003,7.153337e+001
1.432392e+003,7.151836e+001
1.432874e+003,7.150201e+001
1.433356e+003,7.148403e+001
1.433838e+003,7.146449e+001
1.434321e+003,7.144367e+001
1.434803e+003,7.142207e+001
1.435285e+003,7.140029e+001
1.435767e+003,7.137907e+001
1.436249e+003,7.135950e+001
1.436731e+003,7.134264e+001
1.437213e+003,7.132933e+001
1.437696e+003,7.131962e+001
1.438177e+003,7.131281e+001
1.438660e+003,7.130750e+001
1.439142e+003,7.130219e+001
1.439624e+003,7.129548e+001
1.440106e+003,7.128650e+001
1.440588e+003,7.127499e+001
1.441070e+003,7.126113e+001
1.441552e+003,7.124549e+001
1.442035e+003,7.122858e+001
1.442517e+003,7.121069e+001
1.442999e+003,7.119167e+001
1.443481e+003,7.117114e+001
1.443963e+003,7.114859e+001
1.444445e+003,7.112374e+001
1.444927e+003,7.109660e+001
1.445409e+003,7.106753e+001
1.445892e+003,7.103717e+001
1.446374e+003,7.100616e+001
1.446856e+003,7.097512e+001
1.447338e+003,7.094461e+001
1.447820e+003,7.091507e+001
1.448302e+003,7.088697e+001
1.448784e+003,7.086066e+001
1.449266e+003,7.083625e+001
1.449749e+003,7.081352e+001
1.450231e+003,7.079197e+001
1.450713e+003,7.077088e+001
1.451195e+003,7.074957e+001
1.451677e+003,7.072755e+001
1.452159e+003,7.070472e+001
1.452641e+003,7.068121e+001
1.453124e+003,7.065717e+001
1.453605e+003,7.063261e+001
1.454088e+003,7.060700e+001
1.454570e+003,7.057948e+001
1.455052e+003,7.054894e+001
1.455534e+003,7.051480e+001
1.456016e+003,7.047755e+001
1.456498e+003,7.043971e+001
1.456980e+003,7.040535e+001
1.457463e+003,7.037862e+001
1.457945e+003,7.036159e+001
1.458427e+003,7.035349e+001
1.458909e+003,7.035159e+001
1.459391e+003,7.035284e+001
1.459873e+003,7.035488e+001
1.460355e+003,7.035619e+001
1.460837e+003,7.035581e+001
1.461320e+003,7.035292e+001
1.461802e+003,7.034676e+001
1.462284e+003,7.033648e+001
1.462766e+003,7.032147e+001
1.463248e+003,7.030176e+001
1.463730e+003,7.027832e+001
1.464212e+003,7.025327e+001
1.464694e+003,7.022924e+001
1.465177e+003,7.020864e+001
1.465659e+003,7.019267e+001
1.466141e+003,7.018094e+001
1.466623e+003,7.017190e+001
1.467105e+003,7.016351e+001
1.467587e+003,7.015406e+001
1.468069e+003,7.014243e+001
1.468552e+003,7.012806e+001
1.469033e+003,7.011072e+001
1.469516e+003,7.009028e+001
1.469998e+003,7.006661e+001
1.470480e+003,7.003968e+001
1.470962e+003,7.000984e+001
1.471444e+003,6.997819e+001
1.471926e+003,6.994679e+001
1.472408e+003,6.991814e+001
1.472891e+003,6.989445e+001
1.473373e+003,6.987667e+001
1.473855e+003,6.986417e+001
1.474337e+003,6.985538e+001
1.474819e+003,6.984858e+001
1.475301e+003,6.984264e+001
1.475783e+003,6.983701e+001
1.476265e+003,6.983161e+001
1.476748e+003,6.982630e+001
1.477230e+003,6.982069e+001
1.477712e+003,6.981399e+001
1.478194e+003,6.980530e+001
1.478676e+003,6.979389e+001
1.479158e+003,6.977944e+001
1.479640e+003,6.976215e+001
1.480122e+003,6.974262e+001
1.480604e+003,6.972157e+001
1.481087e+003,6.969960e+001
1.481569e+003,6.967701e+001
1.482051e+003,6.965367e+001
1.482533e+003,6.962943e+001
1.483015e+003,6.960402e+001
1.483497e+003,6.957745e+001
1.483979e+003,6.954982e+001
1.484461e+003,6.952126e+001
1.484944e+003,6.949165e+001
1.485426e+003,6.946082e+001
1.485908e+003,6.942831e+001
1.486390e+003,6.939386e+001
1.486872e+003,6.935751e+001
1.487354e+003,6.931984e+001
1.487836e+003,6.928207e+001
1.488319e+003,6.924576e+001
1.488801e+003,6.921259e+001
1.489283e+003,6.918388e+001
1.489765e+003,6.916029e+001
1.490247e+003,6.914164e+001
1.490729e+003,6.912712e+001
1.491211e+003,6.911547e+001
1.491693e+003,6.910524e+001
1.492176e+003,6.909493e+001
1.492658e+003,6.908308e+001
1.493140e+003,6.906835e+001
1.493622e+003,6.904951e+001
1.494104e+003,6.902569e+001
1.494586e+003,6.899650e+001
1.495068e+003,6.896219e+001
1.495550e+003,6.892371e+001
1.496032e+003,6.888269e+001
1.496515e+003,6.884093e+001
1.496997e+003,6.880013e+001
1.497479e+003,6.876153e+001
1.497961e+003,6.872584e+001
1.498443e+003,6.869339e+001
1.498925e+003,6.866426e+001
1.499407e+003,6.863832e+001
1.499890e+003,6.861503e+001
1.500372e+003,6.859343e+001
1.500854e+003,6.857225e+001
1.501336e+003,6.855009e+001
1.501818e+003,6.852573e+001
1.502300e+003,6.849821e+001
1.502782e+003,6.846691e+001
1.503264e+003,6.843127e+001
1.503747e+003,6.839064e+001
1.504229e+003,6.834391e+001
1.504711e+003,6.828974e+001
1.505193e+003,6.822707e+001
1.505675e+003,6.815652e+001
1.506157e+003,6.808224e+001
1.506639e+003,6.801212e+001
1.507121e+003,6.795497e+001
1.507604e+003,6.791579e+001
1.508086e+003,6.789332e+001
1.508568e+003,6.788206e+001
1.509050e+003,6.787594e+001
1.509532e+003,6.787041e+001
1.510014e+003,6.786286e+001
1.510496e+003,6.785225e+001
1.510979e+003,6.783822e+001
1.511460e+003,6.782066e+001
1.511943e+003,6.779919e+001
1.512425e+003,6.777318e+001
1.512907e+003,6.774174e+001
1.513389e+003,6.770422e+001
1.513871e+003,6.766036e+001
1.514353e+003,6.761060e+001
1.514835e+003,6.755615e+001
1.515318e+003,6.749894e+001
1.515800e+003,6.744137e+001
1.516282e+003,6.738585e+001
1.516764e+003,6.733421e+001
1.517246e+003,6.728737e+001
1.517728e+003,6.724485e+001
1.518210e+003,6.720531e+001
1.518692e+003,6.716664e+001
1.519175e+003,6.712659e+001
1.519657e+003,6.708309e+001
1.520139e+003,6.703490e+001
1.520621e+003,6.698212e+001
1.521103e+003,6.692678e+001
1.521585e+003,6.687238e+001
1.522067e+003,6.682266e+001
1.522549e+003,6.677985e+001
1.523031e+003,6.674371e+001
1.523514e+003,6.671194e+001
1.523996e+003,6.668130e+001
1.524478e+003,6.664873e+001
1.524960e+003,6.661227e+001
1.525442e+003,6.657146e+001
1.525924e+003,6.652736e+001
1.526406e+003,6.648209e+001
1.526888e+003,6.643792e+001
1.527371e+003,6.639648e+001
1.527853e+003,6.635818e+001
1.528335e+003,6.632243e+001
1.528817e+003,6.628800e+001
1.529299e+003,6.625365e+001
1.529781e+003,6.621837e+001
1.530263e+003,6.618140e+001
1.530746e+003,6.614215e+001
1.531228e+003,6.610000e+001
1.531710e+003,6.605442e+001
1.532192e+003,6.600536e+001
1.532674e+003,6.595366e+001
1.533156e+003,6.590144e+001
1.533638e+003,6.585155e+001
1.534120e+003,6.580646e+001
1.534603e+003,6.576717e+001
1.535085e+003,6.573265e+001
1.535567e+003,6.570049e+001
1.536049e+003,6.566747e+001
1.536531e+003,6.563048e+001
1.537013e+003,6.558669e+001
1.537495e+003,6.553391e+001
1.537977e+003,6.547073e+001
1.538459e+003,6.539717e+001
1.538942e+003,6.531526e+001
1.539424e+003,6.522987e+001
1.539906e+003,6.514812e+001
1.540388e+003,6.507715e+001
1.540870e+003,6.502111e+001
1.541352e+003,6.497973e+001
1.541834e+003,6.494949e+001
1.542316e+003,6.492583e+001
1.542799e+003,6.490451e+001
1.543281e+003,6.488234e+001
1.543763e+003,6.485737e+001
1.544245e+003,6.482889e+001
1.544727e+003,6.479719e+001
1.545209e+003,6.476318e+001
1.545691e+003,6.472784e+001
1.546174e+003,6.469149e+001
1.546656e+003,6.465382e+001
1.547138e+003,6.461378e+001
1.547620e+003,6.457011e+001
1.548102e+003,6.452196e+001
1.548584e+003,6.446921e+001
1.549066e+003,6.441288e+001
1.549548e+003,6.435482e+001
1.550031e+003,6.429712e+001
1.550513e+003,6.424123e+001
1.550995e+003,6.418739e+001
1.551477e+003,6.413467e+001
1.551959e+003,6.408141e+001
1.552441e+003,6.402602e+001
1.552923e+003,6.396763e+001
1.553405e+003,6.390632e+001
1.553887e+003,6.384309e+001
1.554370e+003,6.377924e+001
1.554852e+003,6.371583e+001
1.555334e+003,6.365303e+001
1.555816e+003,6.359000e+001
1.556298e+003,6.352494e+001
1.556780e+003,6.345545e+001
1.557262e+003,6.337927e+001
1.557744e+003,6.329559e+001
1.558227e+003,6.320678e+001
1.558709e+003,6.311993e+001
1.559191e+003,6.304456e+001
1.559673e+003,6.298693e+001
1.560155e+003,6.294648e+001
1.560637e+003,6.291781e+001
1.561119e+003,6.289474e+001
1.561602e+003,6.287240e+001
1.562083e+003,6.284738e+001
1.562566e+003,6.281743e+001
1.563048e+003,6.278115e+001
1.563530e+003,6.273808e+001
1.564012e+003,6.268874e+001
1.564494e+003,6.263468e+001
1.564976e+003,6.257802e+001
1.565458e+003,6.252067e+001
1.565941e+003,6.246378e+001
1.566423e+003,6.240727e+001
1.566905e+003,6.235004e+001
1.567387e+003,6.229051e+001
1.567869e+003,6.222751e+001
1.568351e+003,6.216092e+001
1.568833e+003,6.209211e+001
1.569315e+003,6.202374e+001
1.569798e+003,6.195867e+001
1.570280e+003,6.189893e+001
1.570762e+003,6.184483e+001
1.571244e+003,6.179513e+001
1.571726e+003,6.174776e+001
1.572208e+003,6.170057e+001
1.572690e+003,6.165149e+001
1.573172e+003,6.159863e+001
1.573655e+003,6.154003e+001
1.574137e+003,6.147394e+001
1.574619e+003,6.139913e+001
1.575101e+003,6.131601e+001
1.575583e+003,6.122758e+001
1.576065e+003,6.113930e+001
1.576547e+003,6.105752e+001
1.577030e+003,6.098668e+001
1.577511e+003,6.092758e+001
1.577994e+003,6.087771e+001
1.578476e+003,6.083293e+001
1.578958e+003,6.078917e+001
1.579440e+003,6.074342e+001
1.579922e+003,6.069408e+001
1.580404e+003,6.064067e+001
1.580886e+003,6.058363e+001
1.581369e+003,6.052374e+001
1.581851e+003,6.046187e+001
1.582333e+003,6.039879e+001
1.582815e+003,6.033511e+001
1.583297e+003,6.027139e+001
1.583779e+003,6.020818e+001
1.584261e+003,6.014589e+001
1.584743e+003,6.008472e+001
1.585226e+003,6.002442e+001
1.585708e+003,5.996435e+001
1.586190e+003,5.990364e+001
1.586672e+003,5.984151e+001
1.587154e+003,5.977756e+001
1.587636e+003,5.971196e+001
1.588118e+003,5.964532e+001
1.588600e+003,5.957840e+001
1.589083e+003,5.951178e+001
1.589565e+003,5.944568e+001
1.590047e+003,5.937999e+001
1.590529e+003,5.931441e+001
1.591011e+003,5.924874e+001
1.591493e+003,5.918300e+001
1.591975e+003,5.911736e+001
1.592458e+003,5.905199e+001
1.592939e+003,5.898679e+001
1.593422e+003,5.892147e+001
1.593904e+003,5.885566e+001
1.594386e+003,5.878919e+001
1.594868e+003,5.872230e+001
1.595350e+003,5.865562e+001
1.595832e+003,5.858999e+001
1.596314e+003,5.852591e+001
1.596797e+003,5.846335e+001
1.597279e+003,5.840151e+001
1.597761e+003,5.833921e+001
1.598243e+003,5.827520e+001
1.598725e+003,5.820875e+001
1.599207e+003,5.813977e+001
1.599689e+003,5.806873e+001
1.600171e+003,5.799652e+001
1.600654e+003,5.792390e+001
1.601136e+003,5.785130e+001
1.601618e+003,5.777889e+001
1.602100e+003,5.770663e+001
1.602582e+003,5.763469e+001
1.603064e+003,5.756338e+001
1.603546e+003,5.749322e+001
1.604028e+003,5.742449e+001
1.604510e+003,5.735706e+001
1.604993e+003,5.729030e+001
1.605475e+003,5.722309e+001
1.605957e+003,5.715442e+001
1.606439e+003,5.708364e+001
1.606921e+003,5.701071e+001
1.607403e+003,5.693627e+001
1.607885e+003,5.686113e+001
1.608367e+003,5.678601e+001
1.608850e+003,5.671124e+001
1.609332e+003,5.663674e+001
1.609814e+003,5.656227e+001
1.610296e+003,5.648775e+001
1.610778e+003,5.641344e+001
1.611260e+003,5.633981e+001
1.611742e+003,5.626735e+001
1.612225e+003,5.619603e+001
1.612707e+003,5.612525e+001
1.613189e+003,5.605370e+001
1.613671e+003,5.597971e+001
1.614153e+003,5.590147e+001
1.614635e+003,5.581754e+001
1.615117e+003,5.572728e+001
1.615599e+003,5.563138e+001
1.616082e+003,5.553202e+001
1.616564e+003,5.543281e+001
1.617046e+003,5.533768e+001
1.617528e+003,5.524966e+001
1.618010e+003,5.516990e+001
1.618492e+003,5.509772e+001
1.618974e+003,5.503110e+001
1.619456e+003,5.496743e+001
1.619938e+003,5.490383e+001
1.620421e+003,5.483755e+001
1.620903e+003,5.476623e+001
1.621385e+003,5.468838e+001
1.621867e+003,5.460393e+001
1.622349e+003,5.451455e+001
1.622831e+003,5.442340e+001
1.623313e+003,5.433418e+001
1.623796e+003,5.424963e+001
1.624278e+003,5.417053e+001
1.624760e+003,5.409570e+001
1.625242e+003,5.402283e+001
1.625724e+003,5.394947e+001
1.626206e+003,5.387403e+001
1.626688e+003,5.379589e+001
1.627170e+003,5.371535e+001
1.627653e+003,5.363322e+001
1.628135e+003,5.355037e+001
1.628617e+003,5.346751e+001
1.629099e+003,5.338505e+001
1.629581e+003,5.330328e+001
1.630063e+003,5.322245e+001
1.630545e+003,5.314270e+001
1.631027e+003,5.306405e+001
1.631510e+003,5.298607e+001
1.631992e+003,5.290782e+001
1.632474e+003,5.282773e+001
1.632956e+003,5.274381e+001
1.633438e+003,5.265391e+001
1.633920e+003,5.255635e+001
1.634402e+003,5.245066e+001
1.634885e+003,5.233850e+001
1.635366e+003,5.222400e+001
1.635849e+003,5.211276e+001
1.636331e+003,5.200965e+001
1.636813e+003,5.191697e+001
1.637295e+003,5.183396e+001
1.637777e+003,5.175800e+001
1.638259e+003,5.168597e+001
1.638741e+003,5.161506e+001
1.639224e+003,5.154306e+001
1.639706e+003,5.146854e+001
1.640188e+003,5.139081e+001
1.640670e+003,5.131003e+001
1.641152e+003,5.122706e+001
1.641634e+003,5.114328e+001
1.642116e+003,5.105993e+001
1.642598e+003,5.097777e+001
1.643081e+003,5.089657e+001
1.643563e+003,5.081491e+001
1.644045e+003,5.073047e+001
1.644527e+003,5.064037e+001
1.645009e+003,5.054209e+001
1.645491e+003,5.043453e+001
1.645973e+003,5.031917e+001
1.646455e+003,5.020059e+001
1.646938e+003,5.008522e+001
1.647420e+003,4.997907e+001
1.647902e+003,4.988527e+001
1.648384e+003,4.980365e+001
1.648866e+003,4.973177e+001
1.649348e+003,4.966639e+001
1.649830e+003,4.960410e+001
1.650313e+003,4.954142e+001
1.650794e+003,4.947426e+001
1.651277e+003,4.939764e+001
1.651759e+003,4.930587e+001
1.652241e+003,4.919501e+001
1.652723e+003,4.906689e+001
1.653205e+003,4.893239e+001
1.653687e+003,4.880752e+001
1.654169e+003,4.870351e+001
1.654652e+003,4.862117e+001
1.655134e+003,4.855394e+001
1.655616e+003,4.849361e+001
1.656098e+003,4.843384e+001
1.656580e+003,4.837088e+001
1.657062e+003,4.830322e+001
1.657544e+003,4.823090e+001
1.658026e+003,4.815467e+001
1.658509e+003,4.807540e+001
1.658991e+003,4.799354e+001
1.659473e+003,4.790888e+001
1.659955e+003,4.782061e+001
1.660437e+003,4.772770e+001
1.660919e+003,4.762948e+001
1.661401e+003,4.752621e+001
1.661883e+003,4.741943e+001
1.662365e+003,4.731178e+001
1.662848e+003,4.720639e+001
1.663330e+003,4.710600e+001
1.663812e+003,4.701211e+001
1.664294e+003,4.692475e+001
1.664776e+003,4.684284e+001
1.665258e+003,4.676459e+001
1.665740e+003,4.668794e+001
1.666222e+003,4.661065e+001
1.666705e+003,4.653049e+001
1.667187e+003,4.644534e+001
1.667669e+003,4.635365e+001
1.668151e+003,4.625491e+001
1.668633e+003,4.615038e+001
1.669115e+003,4.604325e+001
1.669597e+003,4.593791e+001
1.670080e+003,4.583844e+001
1.670562e+003,4.574711e+001
1.671044e+003,4.566381e+001
1.671526e+003,4.558660e+001
1.672008e+003,4.551268e+001
1.672490e+003,4.543933e+001
1.672972e+003,4.536419e+001
1.673454e+003,4.528553e+001
1.673937e+003,4.520236e+001
1.674419e+003,4.511467e+001
1.674901e+003,4.502366e+001
1.675383e+003,4.493164e+001
1.675865e+003,4.484131e+001
1.676347e+003,4.475485e+001
1.676829e+003,4.467307e+001
1.677311e+003,4.459535e+001
1.677793e+003,4.451998e+001
1.678276e+003,4.444487e+001
1.678758e+003,4.436822e+001
1.679240e+003,4.428899e+001
1.679722e+003,4.420712e+001
1.680204e+003,4.412339e+001
1.680686e+003,4.403889e+001
1.681168e+003,4.395425e+001
1.681650e+003,4.386901e+001
1.682133e+003,4.378136e+001
1.682615e+003,4.368842e+001
1.683097e+003,4.358772e+001
1.683579e+003,4.347923e+001
1.684061e+003,4.336719e+001
1.684543e+003,4.325918e+001
1.685025e+003,4.316231e+001
1.685508e+003,4.307954e+001
1.685990e+003,4.300913e+001
1.686472e+003,4.294675e+001
1.686954e+003,4.288789e+001
1.687436e+003,4.282904e+001
1.687918e+003,4.276812e+001
1.688400e+003,4.270428e+001
1.688882e+003,4.263754e+001
1.689365e+003,4.256836e+001
1.689847e+003,4.249735e+001
1.690329e+003,4.242505e+001
1.690811e+003,4.235192e+001
1.691293e+003,4.227829e+001
1.691775e+003,4.220443e+001
1.692257e+003,4.213034e+001
1.692739e+003,4.205563e+001
1.693221e+003,4.197931e+001
1.693704e+003,4.189991e+001
1.694186e+003,4.181577e+001
1.694668e+003,4.172604e+001
1.695150e+003,4.163161e+001
1.695632e+003,4.153575e+001
1.696114e+003,4.144333e+001
1.696596e+003,4.135887e+001
1.697078e+003,4.128452e+001
1.697561e+003,4.121929e+001
1.698043e+003,4.115969e+001
1.698525e+003,4.110087e+001
1.699007e+003,4.103812e+001
1.699489e+003,4.096835e+001
1.699971e+003,4.089141e+001
1.700453e+003,4.081043e+001
1.700936e+003,4.073000e+001
1.701417e+003,4.065365e+001
1.701900e+003,4.058236e+001
1.702382e+003,4.051491e+001
1.702864e+003,4.044915e+001
1.703346e+003,4.038313e+001
1.703828e+003,4.031565e+001
1.704310e+003,4.024646e+001
1.704792e+003,4.017618e+001
1.705275e+003,4.010597e+001
1.705757e+003,4.003707e+001
1.706239e+003,3.997038e+001
1.706721e+003,3.990622e+001
1.707203e+003,3.984432e+001
1.707685e+003,3.978410e+001
1.708167e+003,3.972484e+001
1.708649e+003,3.966586e+001
1.709132e+003,3.960653e+001
1.709614e+003,3.954638e+001
1.710096e+003,3.948508e+001
1.710578e+003,3.942256e+001
1.711060e+003,3.935892e+001
1.711542e+003,3.929442e+001
1.712024e+003,3.922929e+001
1.712506e+003,3.916363e+001
1.712989e+003,3.909737e+001
1.713471e+003,3.903027e+001
1.713953e+003,3.896226e+001
1.714435e+003,3.889352e+001
1.714917e+003,3.882473e+001
1.715399e+003,3.875698e+001
1.715881e+003,3.869157e+001
1.716364e+003,3.862967e+001
1.716845e+003,3.857185e+001
1.717328e+003,3.851793e+001
1.717810e+003,3.846722e+001
1.718292e+003,3.841879e+001
1.718774e+003,3.837199e+001
1.719256e+003,3.832635e+001
1.719738e+003,3.828152e+001
1.720220e+003,3.823703e+001
1.720703e+003,3.819228e+001
1.721185e+003,3.814667e+001
1.721667e+003,3.809978e+001
1.722149e+003,3.805162e+001
1.722631e+003,3.800265e+001
1.723113e+003,3.795376e+001
1.723595e+003,3.790590e+001
1.724077e+003,3.785969e+001
1.724560e+003,3.781524e+001
1.725042e+003,3.777203e+001
1.725524e+003,3.772930e+001
1.726006e+003,3.768630e+001
1.726488e+003,3.764262e+001
1.726970e+003,3.759822e+001
1.727452e+003,3.755337e+001
1.727934e+003,3.750835e+001
1.728417e+003,3.746328e+001
1.728899e+003,3.741814e+001
1.729381e+003,3.737280e+001
1.729863e+003,3.732721e+001
1.730345e+003,3.728162e+001
1.730827e+003,3.723651e+001
1.731309e+003,3.719246e+001
1.731792e+003,3.714999e+001
1.732273e+003,3.710940e+001
1.732756e+003,3.707077e+001
1.733238e+003,3.703415e+001
1.733720e+003,3.699966e+001
1.734202e+003,3.696764e+001
1.734684e+003,3.693827e+001
1.735166e+003,3.691136e+001
1.735648e+003,3.688612e+001
1.736131e+003,3.686144e+001
1.736613e+003,3.683615e+001
1.737095e+003,3.680941e+001
1.737577e+003,3.678083e+001
1.738059e+003,3.675070e+001
1.738541e+003,3.671987e+001
1.739023e+003,3.668960e+001
1.739505e+003,3.666103e+001
1.739988e+003,3.663488e+001
1.740470e+003,3.661107e+001
1.740952e+003,3.658894e+001
1.741434e+003,3.656771e+001
1.741916e+003,3.654691e+001
1.742398e+003,3.652651e+001
1.742880e+003,3.650686e+001
1.743362e+003,3.648836e+001
1.743844e+003,3.647115e+001
1.744327e+003,3.645500e+001
1.744809e+003,3.643943e+001
1.745291e+003,3.642396e+001
1.745773e+003,3.640833e+001
1.746255e+003,3.639267e+001
1.746737e+003,3.637742e+001
1.747219e+003,3.636313e+001
1.747702e+003,3.635030e+001
1.748184e+003,3.633913e+001
1.748666e+003,3.632975e+001
1.749148e+003,3.632218e+001
1.749630e+003,3.631659e+001
1.750112e+003,3.631314e+001
1.750594e+003,3.631182e+001
1.751076e+003,3.631217e+001
1.751559e+003,3.631322e+001
1.752041e+003,3.631372e+001
1.752523e+003,3.631263e+001
1.753005e+003,3.630952e+001
1.753487e+003,3.630468e+001
1.753969e+003,3.629900e+001
1.754451e+003,3.629375e+001
1.754933e+003,3.629013e+001
1.755416e+003,3.628899e+001
1.755898e+003,3.629054e+001
1.756380e+003,3.629432e+001
1.756862e+003,3.629940e+001
1.757344e+003,3.630476e+001
1.757826e+003,3.630966e+001
1.758308e+003,3.631384e+001
1.758791e+003,3.631750e+001
1.759272e+003,3.632106e+001
1.759755e+003,3.632512e+001
1.760237e+003,3.633030e+001
1.760719e+003,3.633716e+001
1.761201e+003,3.634615e+001
1.761683e+003,3.635747e+001
1.762165e+003,3.637085e+001
1.762647e+003,3.638554e+001
