1.269916e+003,4.789027e+001
1.270398e+003,4.787090e+001
1.270880e+003,4.785197e+001
1.271363e+003,4.783314e+001
1.271845e+003,4.781410e+001
1.272327e+003,4.779469e+001
1.272809e+003,4.777489e+001
1.273291e+003,4.775491e+001
1.273773e+003,4.773500e+001
1.274255e+003,4.771547e+001
1.274737e+003,4.769649e+001
1.275219e+003,4.767817e+001
1.275702e+003,4.766034e+001
1.276184e+003,4.764275e+001
1.276666e+003,4.762502e+001
1.277148e+003,4.760688e+001
1.277630e+003,4.758812e+001
1.278112e+003,4.756872e+001
1.278594e+003,4.754881e+001
1.279076e+003,4.752871e+001
1.279559e+003,4.750872e+001
1.280041e+003,4.748914e+001
1.280523e+003,4.747011e+001
1.281005e+003,4.745167e+001
1.281487e+003,4.743370e+001
1.281969e+003,4.741597e+001
1.282451e+003,4.739825e+001
1.282933e+003,4.738033e+001
1.283416e+003,4.736206e+001
1.283898e+003,4.734337e+001
1.284380e+003,4.732427e+001
1.284862e+003,4.730485e+001
1.285344e+003,4.728525e+001
1.285826e+003,4.726559e+001
1.286308e+003,4.724606e+001
1.286791e+003,4.722680e+001
1.287273e+003,4.720794e+001
1.287755e+003,4.718959e+001
1.288237e+003,4.717179e+001
1.288719e+003,4.715453e+001
1.289201e+003,4.713770e+001
1.289683e+003,4.712114e+001
1.290165e+003,4.710463e+001
1.290647e+003,4.708794e+001
1.291130e+003,4.707082e+001
1.291612e+003,4.705308e+001
1.292094e+003,4.703465e+001
1.292576e+003,4.701549e+001
1.293058e+003,4.699570e+001
1.293540e+003,4.697546e+001
1.294022e+003,4.695502e+001
1.294504e+003,4.693467e+001
1.294987e+003,4.691466e+001
1.295469e+003,4.689522e+001
1.295951e+003,4.687649e+001
1.296433e+003,4.685851e+001
1.296915e+003,4.684121e+001
1.297397e+003,4.682441e+001
1.297879e+003,4.680792e+001
1.298361e+003,4.679157e+001
1.298844e+003,4.677518e+001
1.299326e+003,4.675869e+001
1.299808e+003,4.674208e+001
1.300290e+003,4.672535e+001
1.300772e+003,4.670855e+001
1.301254e+003,4.669168e+001
1.301736e+003,4.667475e+001
1.302219e+003,4.665777e+001
1.302701e+003,4.664076e+001
1.303183e+003,4.662377e+001
1.303665e+003,4.660686e+001
1.304147e+003,4.659012e+001
1.304629e+003,4.657355e+001
1.305111e+003,4.655709e+001
1.305593e+003,4.654069e+001
1.306075e+003,4.652418e+001
1.306558e+003,4.650751e+001
1.307040e+003,4.649065e+001
1.307522e+003,4.647367e+001
1.308004e+003,4.645673e+001
1.308486e+003,4.643996e+001
1.308968e+003,4.642343e+001
1.309450e+003,4.640717e+001
1.309932e+003,4.639106e+001
1.310415e+003,4.637494e+001
1.310897e+003,4.635865e+001
1.311379e+003,4.634208e+001
1.311861e+003,4.632523e+001
1.312343e+003,4.630816e+001
1.312825e+003,4.629094e+001
1.313307e+003,4.627370e+001
1.313789e+003,4.625651e+001
1.314272e+003,4.623941e+001
1.314754e+003,4.622243e+001
1.315236e+003,4.620562e+001
1.315718e+003,4.618903e+001
1.316200e+003,4.617284e+001
1.316682e+003,4.615723e+001
1.317164e+003,4.614240e+001
1.317646e+003,4.612854e+001
1.318129e+003,4.611579e+001
1.318611e+003,4.610419e+001
1.319093e+003,4.609366e+001
1.319575e+003,4.608394e+001
1.320057e+003,4.607470e+001
1.320539e+003,4.606544e+001
1.321021e+003,4.605579e+001
1.321503e+003,4.604539e+001
1.321986e+003,4.603413e+001
1.322468e+003,4.602212e+001
1.322950e+003,4.600967e+001
1.323432e+003,4.599726e+001
1.323914e+003,4.598531e+001
1.324396e+003,4.597412e+001
1.324878e+003,4.596381e+001
1.325360e+003,4.595429e+001
1.325843e+003,4.594528e+001
1.326325e+003,4.593653e+001
1.326807e+003,4.592787e+001
1.327289e+003,4.591924e+001
1.327771e+003,4.591071e+001
1.328253e+003,4.590236e+001
1.328735e+003,4.589430e+001
1.329218e+003,4.588647e+001
1.329700e+003,4.587873e+001
1.330182e+003,4.587082e+001
1.330664e+003,4.586246e+001
1.331146e+003,4.585344e+001
1.331628e+003,4.584363e+001
1.332110e+003,4.583303e+001
1.332592e+003,4.582172e+001
1.333074e+003,4.580985e+001
1.333557e+003,4.579762e+001
1.334039e+003,4.578522e+001
1.334521e+003,4.577279e+001
1.335003e+003,4.576044e+001
1.335485e+003,4.574821e+001
1.335967e+003,4.573601e+001
1.336449e+003,4.572380e+001
1.336931e+003,4.571154e+001
1.337414e+003,4.569938e+001
1.337896e+003,4.568764e+001
1.338378e+003,4.567690e+001
1.338860e+003,4.566782e+001
1.339342e+003,4.566099e+001
1.339824e+003,4.565662e+001
1.340306e+003,4.565448e+001
1.340788e+003,4.565393e+001
1.341271e+003,4.565402e+001
1.341753e+003,4.565384e+001
1.342235e+003,4.565272e+001
1.342717e+003,4.565028e+001
1.343199e+003,4.564653e+001
1.343681e+003,4.564170e+001
1.344163e+003,4.563618e+001
1.344646e+003,4.563029e+001
1.345128e+003,4.562427e+001
1.345610e+003,4.561821e+001
1.346092e+003,4.561211e+001
1.346574e+003,4.560587e+001
1.347056e+003,4.559948e+001
1.347538e+003,4.559298e+001
1.348020e+003,4.558651e+001
1.348502e+003,4.558029e+001
1.348985e+003,4.557453e+001
1.349467e+003,4.556939e+001
1.349949e+003,4.556494e+001
1.350431e+003,4.556110e+001
1.350913e+003,4.555771e+001
1.351395e+003,4.555457e+001
1.351877e+003,4.555148e+001
1.352359e+003,4.554838e+001
1.352842e+003,4.554535e+001
1.353324e+003,4.554263e+001
1.353806e+003,4.554053e+001
1.354288e+003,4.553933e+001
1.354770e+003,4.553915e+001
1.355252e+003,4.553987e+001
1.355734e+003,4.554110e+001
1.356216e+003,4.554227e+001
1.356698e+003,4.554271e+001
1.357181e+003,4.554183e+001
1.357663e+003,4.553924e+001
1.358145e+003,4.553478e+001
1.358627e+003,4.552853e+001
1.359109e+003,4.552081e+001
1.359591e+003,4.551221e+001
1.360073e+003,4.550353e+001
1.360556e+003,4.549578e+001
1.361038e+003,4.549015e+001
1.361520e+003,4.548785e+001
1.362002e+003,4.548975e+001
1.362484e+003,4.549614e+001
1.362966e+003,4.550644e+001
1.363448e+003,4.551929e+001
1.363930e+003,4.553293e+001
1.364413e+003,4.554567e+001
1.364895e+003,4.555624e+001
1.365377e+003,4.556412e+001
1.365859e+003,4.556934e+001
1.366341e+003,4.557252e+001
1.366823e+003,4.557454e+001
1.367305e+003,4.557627e+001
1.367787e+003,4.557847e+001
1.368270e+003,4.558152e+001
1.368752e+003,4.558537e+001
1.369234e+003,4.558963e+001
1.369716e+003,4.559369e+001
1.370198e+003,4.559696e+001
1.370680e+003,4.559908e+001
1.371162e+003,4.560004e+001
1.371644e+003,4.560027e+001
1.372126e+003,4.560065e+001
1.372609e+003,4.560233e+001
1.373091e+003,4.560657e+001
1.373573e+003,4.561432e+001
1.374055e+003,4.562590e+001
1.374537e+003,4.564079e+001
1.375019e+003,4.565783e+001
1.375501e+003,4.567554e+001
1.375984e+003,4.569262e+001
1.376466e+003,4.570828e+001
1.376948e+003,4.572239e+001
1.377430e+003,4.573523e+001
1.377912e+003,4.574737e+001
1.378394e+003,4.575937e+001
1.378876e+003,4.577169e+001
1.379358e+003,4.578448e+001
1.379841e+003,4.579778e+001
1.380323e+003,4.581142e+001
1.380805e+003,4.582524e+001
1.381287e+003,4.583903e+001
1.381769e+003,4.585252e+001
1.382251e+003,4.586535e+001
1.382733e+003,4.587711e+001
1.383215e+003,4.588743e+001
1.383698e+003,4.589611e+001
1.384180e+003,4.590329e+001
1.384662e+003,4.590955e+001
1.385144e+003,4.591589e+001
1.385626e+003,4.592368e+001
1.386108e+003,4.593418e+001
1.386590e+003,4.594837e+001
1.387072e+003,4.596641e+001
1.387554e+003,4.598756e+001
1.388037e+003,4.601031e+001
1.388519e+003,4.603284e+001
1.389001e+003,4.605342e+001
1.389483e+003,4.607079e+001
1.389965e+003,4.608419e+001
1.390447e+003,4.609341e+001
1.390929e+003,4.609861e+001
1.391411e+003,4.610030e+001
1.391894e+003,4.609935e+001
1.392376e+003,4.609695e+001
1.392858e+003,4.609456e+001
1.393340e+003,4.609376e+001
1.393822e+003,4.609586e+001
1.394304e+003,4.610158e+001
1.394786e+003,4.611072e+001
1.395269e+003,4.612230e+001
1.395751e+003,4.613490e+001
1.396233e+003,4.614732e+001
1.396715e+003,4.615895e+001
1.397197e+003,4.616998e+001
1.397679e+003,4.618109e+001
1.398161e+003,4.619315e+001
1.398643e+003,4.620671e+001
1.399125e+003,4.622169e+001
1.399608e+003,4.623724e+001
1.400090e+003,4.625206e+001
1.400572e+003,4.626479e+001
1.401054e+003,4.627441e+001
1.401536e+003,4.628049e+001
1.402018e+003,4.628322e+001
1.402500e+003,4.628327e+001
1.402982e+003,4.628172e+001
1.403465e+003,4.627975e+001
1.403947e+003,4.627856e+001
1.404429e+003,4.627900e+001
1.404911e+003,4.628139e+001
1.405393e+003,4.628552e+001
1.405875e+003,4.629066e+001
1.406357e+003,4.629592e+001
1.406839e+003,4.630049e+001
1.407322e+003,4.630388e+001
1.407804e+003,4.630603e+001
1.408286e+003,4.630717e+001
1.408768e+003,4.630776e+001
1.409250e+003,4.630832e+001
1.409732e+003,4.630929e+001
1.410214e+003,4.631089e+001
1.410697e+003,4.631310e+001
1.411179e+003,4.631566e+001
1.411661e+003,4.631811e+001
1.412143e+003,4.631987e+001
1.412625e+003,4.632034e+001
1.413107e+003,4.631891e+001
1.413589e+003,4.631511e+001
1.414071e+003,4.630855e+001
1.414553e+003,4.629908e+001
1.415036e+003,4.628681e+001
1.415518e+003,4.627219e+001
1.416000e+003,4.625613e+001
1.416482e+003,4.624002e+001
1.416964e+003,4.622569e+001
1.417446e+003,4.621529e+001
1.417928e+003,4.621070e+001
1.418410e+003,4.621284e+001
1.418893e+003,4.622091e+001
1.419375e+003,4.623243e+001
1.419857e+003,4.624400e+001
1.420339e+003,4.625257e+001
1.420821e+003,4.625639e+001
1.421303e+003,4.625516e+001
1.421785e+003,4.624980e+001
1.422267e+003,4.624195e+001
1.422750e+003,4.623355e+001
1.423232e+003,4.622644e+001
1.423714e+003,4.622186e+001
1.424196e+003,4.622023e+001
1.424678e+003,4.622096e+001
1.425160e+003,4.622273e+001
1.425642e+003,4.622396e+001
1.426125e+003,4.622334e+001
1.426607e+003,4.622014e+001
1.427089e+003,4.621437e+001
1.427571e+003,4.620664e+001
1.428053e+003,4.619795e+001
1.428535e+003,4.618948e+001
1.429017e+003,4.618222e+001
1.429499e+003,4.617679e+001
1.429981e+003,4.617326e+001
1.430464e+003,4.617117e+001
1.430946e+003,4.616967e+001
1.431428e+003,4.616782e+001
1.431910e+003,4.616472e+001
1.432392e+003,4.615969e+001
1.432874e+003,4.615235e+001
1.433356e+003,4.614271e+001
1.433838e+003,4.613120e+001
1.434321e+003,4.611881e+001
1.434803e+003,4.610716e+001
1.435285e+003,4.609836e+001
1.435767e+003,4.609454e+001
1.436249e+003,4.609708e+001
1.436731e+003,4.610570e+001
1.437213e+003,4.611841e+001
1.437696e+003,4.613224e+001
1.438177e+003,4.614447e+001
1.438660e+003,4.615344e+001
1.439142e+003,4.615875e+001
1.439624e+003,4.616088e+001
1.440106e+003,4.616080e+001
1.440588e+003,4.615950e+001
1.441070e+003,4.615781e+001
1.441552e+003,4.615622e+001
1.442035e+003,4.615484e+001
1.442517e+003,4.615343e+001
1.442999e+003,4.615156e+001
1.443481e+003,4.614876e+001
1.443963e+003,4.614466e+001
1.444445e+003,4.613911e+001
1.444927e+003,4.613229e+001
1.445409e+003,4.612469e+001
1.445892e+003,4.611714e+001
1.446374e+003,4.611062e+001
1.446856e+003,4.610617e+001
1.447338e+003,4.610448e+001
1.447820e+003,4.610576e+001
1.448302e+003,4.610955e+001
1.448784e+003,4.611491e+001
1.449266e+003,4.612068e+001
1.449749e+003,4.612587e+001
1.450231e+003,4.612976e+001
1.450713e+003,4.613201e+001
1.451195e+003,4.613242e+001
1.451677e+003,4.613081e+001
1.452159e+003,4.612690e+001
1.452641e+003,4.612024e+001
1.453124e+003,4.611034e+001
1.453605e+003,4.609678e+001
1.454088e+003,4.607952e+001
1.454570e+003,4.605919e+001
1.455052e+003,4.603752e+001
1.455534e+003,4.601775e+001
1.456016e+003,4.600466e+001
1.456498e+003,4.600370e+001
1.456980e+003,4.601880e+001
1.457463e+003,4.604965e+001
1.457945e+003,4.609138e+001
1.458427e+003,4.613684e+001
1.458909e+003,4.617993e+001
1.459391e+003,4.621711e+001
1.459873e+003,4.624705e+001
1.460355e+003,4.626978e+001
1.460837e+003,4.628592e+001
1.461320e+003,4.629639e+001
1.461802e+003,4.630228e+001
1.462284e+003,4.630502e+001
1.462766e+003,4.630640e+001
1.463248e+003,4.630853e+001
1.463730e+003,4.631363e+001
1.464212e+003,4.632353e+001
1.464694e+003,4.633904e+001
1.465177e+003,4.635959e+001
1.465659e+003,4.638335e+001
1.466141e+003,4.640780e+001
1.466623e+003,4.643060e+001
1.467105e+003,4.644995e+001
1.467587e+003,4.646482e+001
1.468069e+003,4.647476e+001
1.468552e+003,4.647989e+001
1.469033e+003,4.648065e+001
1.469516e+003,4.647805e+001
1.469998e+003,4.647358e+001
1.470480e+003,4.646938e+001
1.470962e+003,4.646822e+001
1.471444e+003,4.647304e+001
1.471926e+003,4.648617e+001
1.472408e+003,4.650835e+001
1.472891e+003,4.653822e+001
1.473373e+003,4.657286e+001
1.473855e+003,4.660913e+001
1.474337e+003,4.664490e+001
1.474819e+003,4.667929e+001
1.475301e+003,4.671241e+001
1.475783e+003,4.674455e+001
1.476265e+003,4.677573e+001
1.476748e+003,4.680545e+001
1.477230e+003,4.683289e+001
1.477712e+003,4.685726e+001
1.478194e+003,4.687809e+001
1.478676e+003,4.689548e+001
1.479158e+003,4.691013e+001
1.479640e+003,4.692313e+001
1.480122e+003,4.693577e+001
1.480604e+003,4.694910e+001
1.481087e+003,4.696378e+001
1.481569e+003,4.697974e+001
1.482051e+003,4.699636e+001
1.482533e+003,4.701257e+001
1.483015e+003,4.702729e+001
1.483497e+003,4.703962e+001
1.483979e+003,4.704912e+001
1.484461e+003,4.705571e+001
1.484944e+003,4.705966e+001
1.485426e+003,4.706144e+001
1.485908e+003,4.706161e+001
1.486390e+003,4.706078e+001
1.486872e+003,4.705973e+001
1.487354e+003,4.705958e+001
1.487836e+003,4.706196e+001
1.488319e+003,4.706901e+001
1.488801e+003,4.708303e+001
1.489283e+003,4.710563e+001
1.489765e+003,4.713678e+001
1.490247e+003,4.717422e+001
1.490729e+003,4.721412e+001
1.491211e+003,4.725214e+001
1.491693e+003,4.728476e+001
1.492176e+003,4.730991e+001
1.492658e+003,4.732700e+001
1.493140e+003,4.733664e+001
1.493622e+003,4.734017e+001
1.494104e+003,4.733946e+001
1.494586e+003,4.733675e+001
1.495068e+003,4.733453e+001
1.495550e+003,4.733532e+001
1.496032e+003,4.734129e+001
1.496515e+003,4.735381e+001
1.496997e+003,4.737300e+001
1.497479e+003,4.739764e+001
1.497961e+003,4.742570e+001
1.498443e+003,4.745487e+001
1.498925e+003,4.748306e+001
1.499407e+003,4.750864e+001
1.499890e+003,4.753047e+001
1.500372e+003,4.754777e+001
1.500854e+003,4.756001e+001
1.501336e+003,4.756685e+001
1.501818e+003,4.756805e+001
1.502300e+003,4.756342e+001
1.502782e+003,4.755287e+001
1.503264e+003,4.753637e+001
1.503747e+003,4.751418e+001
1.504229e+003,4.748713e+001
1.504711e+003,4.745726e+001
1.505193e+003,4.742870e+001
1.505675e+003,4.740816e+001
1.506157e+003,4.740404e+001
1.506639e+003,4.742250e+001
1.507121e+003,4.746246e+001
1.507604e+003,4.751492e+001
1.508086e+003,4.756852e+001
1.508568e+003,4.761553e+001
1.509050e+003,4.765333e+001
1.509532e+003,4.768262e+001
1.510014e+003,4.770535e+001
1.510496e+003,4.772338e+001
1.510979e+003,4.773798e+001
1.511460e+003,4.774960e+001
1.511943e+003,4.775815e+001
1.512425e+003,4.776313e+001
1.512907e+003,4.776410e+001
1.513389e+003,4.776086e+001
1.513871e+003,4.775381e+001
1.514353e+003,4.774395e+001
1.514835e+003,4.773287e+001
1.515318e+003,4.772254e+001
1.515800e+003,4.771481e+001
1.516282e+003,4.771078e+001
1.516764e+003,4.771021e+001
1.517246e+003,4.771148e+001
1.517728e+003,4.771216e+001
1.518210e+003,4.770998e+001
1.518692e+003,4.770370e+001
1.519175e+003,4.769363e+001
1.519657e+003,4.768176e+001
1.520139e+003,4.767142e+001
1.520621e+003,4.766653e+001
1.521103e+003,4.767004e+001
1.521585e+003,4.768248e+001
1.522067e+003,4.770128e+001
1.522549e+003,4.772206e+001
1.523031e+003,4.774057e+001
1.523514e+003,4.775434e+001
1.523996e+003,4.776287e+001
1.524478e+003,4.776724e+001
1.524960e+003,4.776937e+001
1.525442e+003,4.777137e+001
1.525924e+003,4.777497e+001
1.526406e+003,4.778114e+001
1.526888e+003,4.778994e+001
1.527371e+003,4.780052e+001
1.527853e+003,4.781146e+001
1.528335e+003,4.782118e+001
1.528817e+003,4.782823e+001
1.529299e+003,4.783158e+001
1.529781e+003,4.783072e+001
1.530263e+003,4.782572e+001
1.530746e+003,4.781739e+001
1.531228e+003,4.780740e+001
1.531710e+003,4.779823e+001
1.532192e+003,4.779297e+001
1.532674e+003,4.779444e+001
1.533156e+003,4.780394e+001
1.533638e+003,4.782018e+001
1.534120e+003,4.783946e+001
1.534603e+003,4.785701e+001
1.535085e+003,4.786886e+001
1.535567e+003,4.787254e+001
1.536049e+003,4.786722e+001
1.536531e+003,4.785307e+001
1.537013e+003,4.783093e+001
1.537495e+003,4.780211e+001
1.537977e+003,4.776871e+001
1.538459e+003,4.773415e+001
1.538942e+003,4.770354e+001
1.539424e+003,4.768326e+001
1.539906e+003,4.767863e+001
1.540388e+003,4.769074e+001
1.540870e+003,4.771540e+001
1.541352e+003,4.774572e+001
1.541834e+003,4.777602e+001
1.542316e+003,4.780360e+001
1.542799e+003,4.782840e+001
1.543281e+003,4.785152e+001
1.543763e+003,4.787411e+001
1.544245e+003,4.789648e+001
1.544727e+003,4.791802e+001
1.545209e+003,4.793732e+001
1.545691e+003,4.795284e+001
1.546174e+003,4.796342e+001
1.546656e+003,4.796869e+001
1.547138e+003,4.796907e+001
1.547620e+003,4.796568e+001
1.548102e+003,4.796009e+001
1.548584e+003,4.795402e+001
1.549066e+003,4.794877e+001
1.549548e+003,4.794508e+001
1.550031e+003,4.794271e+001
1.550513e+003,4.794066e+001
1.550995e+003,4.793750e+001
1.551477e+003,4.793195e+001
1.551959e+003,4.792322e+001
1.552441e+003,4.791119e+001
1.552923e+003,4.789627e+001
1.553405e+003,4.787915e+001
1.553887e+003,4.786043e+001
1.554370e+003,4.784037e+001
1.554852e+003,4.781857e+001
1.555334e+003,4.779421e+001
1.555816e+003,4.776619e+001
1.556298e+003,4.773388e+001
1.556780e+003,4.769800e+001
1.557262e+003,4.766208e+001
1.557744e+003,4.763391e+001
1.558227e+003,4.762517e+001
1.558709e+003,4.764574e+001
1.559191e+003,4.769431e+001
1.559673e+003,4.775616e+001
1.560155e+003,4.781372e+001
1.560637e+003,4.785670e+001
1.561119e+003,4.788311e+001
1.561602e+003,4.789542e+001
1.562083e+003,4.789737e+001
1.562566e+003,4.789256e+001
1.563048e+003,4.788408e+001
1.563530e+003,4.787439e+001
1.564012e+003,4.786532e+001
1.564494e+003,4.785782e+001
1.564976e+003,4.785195e+001
1.565458e+003,4.784692e+001
1.565941e+003,4.784153e+001
1.566423e+003,4.783458e+001
1.566905e+003,4.782547e+001
1.567387e+003,4.781443e+001
1.567869e+003,4.780277e+001
1.568351e+003,4.779264e+001
1.568833e+003,4.778659e+001
1.569315e+003,4.778644e+001
1.569798e+003,4.779241e+001
1.570280e+003,4.780264e+001
1.570762e+003,4.781393e+001
1.571244e+003,4.782299e+001
1.571726e+003,4.782737e+001
1.572208e+003,4.782585e+001
1.572690e+003,4.781824e+001
1.573172e+003,4.780521e+001
1.573655e+003,4.778817e+001
1.574137e+003,4.776929e+001
1.574619e+003,4.775172e+001
1.575101e+003,4.773917e+001
1.575583e+003,4.773531e+001
1.576065e+003,4.774209e+001
1.576547e+003,4.775867e+001
1.577030e+003,4.778154e+001
1.577511e+003,4.780621e+001
1.577994e+003,4.782895e+001
1.578476e+003,4.784766e+001
1.578958e+003,4.786171e+001
1.579440e+003,4.787141e+001
1.579922e+003,4.787751e+001
1.580404e+003,4.788094e+001
1.580886e+003,4.788254e+001
1.581369e+003,4.788308e+001
1.581851e+003,4.788316e+001
1.582333e+003,4.788330e+001
1.582815e+003,4.788380e+001
1.583297e+003,4.788488e+001
1.583779e+003,4.788662e+001
1.584261e+003,4.788904e+001
1.584743e+003,4.789199e+001
1.585226e+003,4.789525e+001
1.585708e+003,4.789852e+001
1.586190e+003,4.790148e+001
1.586672e+003,4.790385e+001
1.587154e+003,4.790545e+001
1.587636e+003,4.790623e+001
1.588118e+003,4.790631e+001
1.588600e+003,4.790591e+001
1.589083e+003,4.790533e+001
1.589565e+003,4.790487e+001
1.590047e+003,4.790472e+001
1.590529e+003,4.790501e+001
1.591011e+003,4.790571e+001
1.591493e+003,4.790676e+001
1.591975e+003,4.790804e+001
1.592458e+003,4.790945e+001
1.592939e+003,4.791101e+001
1.593422e+003,4.791273e+001
1.593904e+003,4.791476e+001
1.594386e+003,4.791721e+001
1.594868e+003,4.792015e+001
1.595350e+003,4.792362e+001
1.595832e+003,4.792751e+001
1.596314e+003,4.793169e+001
1.596797e+003,4.793596e+001
1.597279e+003,4.794016e+001
1.597761e+003,4.794414e+001
1.598243e+003,4.794781e+001
1.598725e+003,4.795114e+001
1.599207e+003,4.795413e+001
1.599689e+003,4.795683e+001
1.600171e+003,4.795926e+001
1.600654e+003,4.796153e+001
1.601136e+003,4.796375e+001
1.601618e+003,4.796603e+001
1.602100e+003,4.796842e+001
1.602582e+003,4.797098e+001
1.603064e+003,4.797360e+001
1.603546e+003,4.797615e+001
1.604028e+003,4.797842e+001
1.604510e+003,4.798023e+001
1.604993e+003,4.798142e+001
1.605475e+003,4.798201e+001
1.605957e+003,4.798212e+001
1.606439e+003,4.798198e+001
1.606921e+003,4.798190e+001
1.607403e+003,4.798219e+001
1.607885e+003,4.798310e+001
1.608367e+003,4.798478e+001
1.608850e+003,4.798727e+001
1.609332e+003,4.799045e+001
1.609814e+003,4.799408e+001
1.610296e+003,4.799782e+001
1.610778e+003,4.800117e+001
1.611260e+003,4.800360e+001
1.611742e+003,4.800447e+001
1.612225e+003,4.800323e+001
1.612707e+003,4.799942e+001
1.613189e+003,4.799289e+001
1.613671e+003,4.798381e+001
1.614153e+003,4.797295e+001
1.614635e+003,4.796172e+001
1.615117e+003,4.795228e+001
1.615599e+003,4.794725e+001
1.616082e+003,4.794897e+001
1.616564e+003,4.795834e+001
1.617046e+003,4.797403e+001
1.617528e+003,4.799276e+001
1.618010e+003,4.801066e+001
1.618492e+003,4.802463e+001
1.618974e+003,4.803299e+001
1.619456e+003,4.803533e+001
1.619938e+003,4.803221e+001
1.620421e+003,4.802474e+001
1.620903e+003,4.801454e+001
1.621385e+003,4.800352e+001
1.621867e+003,4.799391e+001
1.622349e+003,4.798771e+001
1.622831e+003,4.798630e+001
1.623313e+003,4.798976e+001
1.623796e+003,4.799696e+001
1.624278e+003,4.800586e+001
1.624760e+003,4.801447e+001
1.625242e+003,4.802144e+001
1.625724e+003,4.802645e+001
1.626206e+003,4.803001e+001
1.626688e+003,4.803326e+001
1.627170e+003,4.803746e+001
1.627653e+003,4.804359e+001
1.628135e+003,4.805191e+001
1.628617e+003,4.806187e+001
1.629099e+003,4.807219e+001
1.629581e+003,4.808128e+001
1.630063e+003,4.808766e+001
1.630545e+003,4.809020e+001
1.631027e+003,4.808825e+001
1.631510e+003,4.808155e+001
1.631992e+003,4.807010e+001
1.632474e+003,4.805416e+001
1.632956e+003,4.803425e+001
1.633438e+003,4.801150e+001
1.633920e+003,4.798792e+001
1.634402e+003,4.796672e+001
1.634885e+003,4.795217e+001
1.635366e+003,4.794838e+001
1.635849e+003,4.795720e+001
1.636331e+003,4.797693e+001
1.636813e+003,4.800297e+001
1.637295e+003,4.803021e+001
1.637777e+003,4.805499e+001
1.638259e+003,4.807556e+001
1.638741e+003,4.809164e+001
1.639224e+003,4.810377e+001
1.639706e+003,4.811269e+001
1.640188e+003,4.811898e+001
1.640670e+003,4.812297e+001
1.641152e+003,4.812465e+001
1.641634e+003,4.812369e+001
1.642116e+003,4.811966e+001
1.642598e+003,4.811203e+001
1.643081e+003,4.810043e+001
1.643563e+003,4.808467e+001
1.644045e+003,4.806505e+001
1.644527e+003,4.804258e+001
1.645009e+003,4.801931e+001
1.645491e+003,4.799857e+001
1.645973e+003,4.798459e+001
1.646455e+003,4.798100e+001
1.646938e+003,4.798896e+001
1.647420e+003,4.800589e+001
1.647902e+003,4.802655e+001
1.648384e+003,4.804528e+001
1.648866e+003,4.805793e+001
1.649348e+003,4.806223e+001
1.649830e+003,4.805744e+001
1.650313e+003,4.804391e+001
1.650794e+003,4.802295e+001
1.651277e+003,4.799728e+001
1.651759e+003,4.797204e+001
1.652241e+003,4.795537e+001
1.652723e+003,4.795664e+001
1.653205e+003,4.798074e+001
1.653687e+003,4.802275e+001
1.654169e+003,4.807056e+001
1.654652e+003,4.811327e+001
1.655134e+003,4.814586e+001
1.655616e+003,4.816821e+001
1.656098e+003,4.818230e+001
1.656580e+003,4.819046e+001
1.657062e+003,4.819452e+001
1.657544e+003,4.819575e+001
1.658026e+003,4.819488e+001
1.658509e+003,4.819222e+001
1.658991e+003,4.818782e+001
1.659473e+003,4.818178e+001
1.659955e+003,4.817435e+001
1.660437e+003,4.816623e+001
1.660919e+003,4.815865e+001
1.661401e+003,4.815332e+001
1.661883e+003,4.815197e+001
1.662365e+003,4.815577e+001
1.662848e+003,4.816467e+001
1.663330e+003,4.817712e+001
1.663812e+003,4.819053e+001
1.664294e+003,4.820213e+001
1.664776e+003,4.820967e+001
1.665258e+003,4.821181e+001
1.665740e+003,4.820818e+001
1.666222e+003,4.819921e+001
1.666705e+003,4.818598e+001
1.667187e+003,4.817025e+001
1.667669e+003,4.815440e+001
1.668151e+003,4.814128e+001
1.668633e+003,4.813377e+001
1.669115e+003,4.813395e+001
1.669597e+003,4.814201e+001
1.670080e+003,4.815606e+001
1.670562e+003,4.817268e+001
1.671044e+003,4.818830e+001
1.671526e+003,4.820026e+001
1.672008e+003,4.820745e+001
1.672490e+003,4.821007e+001
1.672972e+003,4.820947e+001
1.673454e+003,4.820780e+001
1.673937e+003,4.820755e+001
1.674419e+003,4.821094e+001
1.674901e+003,4.821913e+001
1.675383e+003,4.823156e+001
1.675865e+003,4.824612e+001
1.676347e+003,4.825996e+001
1.676829e+003,4.827067e+001
1.677311e+003,4.827693e+001
1.677793e+003,4.827855e+001
1.678276e+003,4.827610e+001
1.678758e+003,4.827048e+001
1.679240e+003,4.826243e+001
1.679722e+003,4.825236e+001
1.680204e+003,4.824025e+001
1.680686e+003,4.822586e+001
1.681168e+003,4.820908e+001
1.681650e+003,4.819045e+001
1.682133e+003,4.817189e+001
1.682615e+003,4.815708e+001
1.683097e+003,4.815132e+001
1.683579e+003,4.815987e+001
1.684061e+003,4.818473e+001
1.684543e+003,4.822193e+001
1.685025e+003,4.826307e+001
1.685508e+003,4.829985e+001
1.685990e+003,4.832760e+001
1.686472e+003,4.834566e+001
1.686954e+003,4.835584e+001
1.687436e+003,4.836100e+001
1.687918e+003,4.836398e+001
1.688400e+003,4.836725e+001
1.688882e+003,4.837247e+001
1.689365e+003,4.838023e+001
1.689847e+003,4.838997e+001
1.690329e+003,4.840020e+001
1.690811e+003,4.840892e+001
1.691293e+003,4.841424e+001
