1.174455e+003,1.894168e+001
1.174938e+003,1.893385e+001
1.175420e+003,1.892639e+001
1.175902e+003,1.891923e+001
1.176384e+003,1.891220e+001
1.176866e+003,1.890506e+001
1.177348e+003,1.889760e+001
1.177830e+003,1.888974e+001
1.178313e+003,1.888160e+001
1.178795e+003,1.887344e+001
1.179277e+003,1.886563e+001
1.179759e+003,1.885838e+001
1.180241e+003,1.885175e+001
1.180723e+003,1.884555e+001
1.181205e+003,1.883948e+001
1.181687e+003,1.883318e+001
1.182169e+003,1.882645e+001
1.182652e+003,1.881925e+001
1.183134e+003,1.881170e+001
1.183616e+003,1.880399e+001
1.184098e+003,1.879628e+001
1.184580e+003,1.878868e+001
1.185062e+003,1.878121e+001
1.185544e+003,1.877388e+001
1.186026e+003,1.876674e+001
1.186509e+003,1.875987e+001
1.186991e+003,1.875336e+001
1.187473e+003,1.874725e+001
1.187955e+003,1.874144e+001
1.188437e+003,1.873578e+001
1.188919e+003,1.873005e+001
1.189401e+003,1.872408e+001
1.189883e+003,1.871781e+001
1.190366e+003,1.871132e+001
1.190848e+003,1.870478e+001
1.191330e+003,1.869834e+001
1.191812e+003,1.869210e+001
1.192294e+003,1.868609e+001
1.192776e+003,1.868028e+001
1.193258e+003,1.867463e+001
1.193740e+003,1.866917e+001
1.194223e+003,1.866394e+001
1.194705e+003,1.865898e+001
1.195187e+003,1.865421e+001
1.195669e+003,1.864949e+001
1.196151e+003,1.864456e+001
1.196633e+003,1.863919e+001
1.197115e+003,1.863325e+001
1.197597e+003,1.862678e+001
1.198080e+003,1.862000e+001
1.198562e+003,1.861322e+001
1.199044e+003,1.860669e+001
1.199526e+003,1.860057e+001
1.200008e+003,1.859483e+001
1.200490e+003,1.858934e+001
1.200972e+003,1.858398e+001
1.201454e+003,1.857866e+001
1.201937e+003,1.857339e+001
1.202419e+003,1.856823e+001
1.202901e+003,1.856321e+001
1.203383e+003,1.855828e+001
1.203865e+003,1.855328e+001
1.204347e+003,1.854802e+001
1.204829e+003,1.854235e+001
1.205312e+003,1.853624e+001
1.205794e+003,1.852976e+001
1.206276e+003,1.852310e+001
1.206758e+003,1.851638e+001
1.207240e+003,1.850969e+001
1.207722e+003,1.850300e+001
1.208204e+003,1.849624e+001
1.208686e+003,1.848936e+001
1.209168e+003,1.848239e+001
1.209651e+003,1.847545e+001
1.210133e+003,1.846870e+001
1.210615e+003,1.846223e+001
1.211097e+003,1.845600e+001
1.211579e+003,1.844984e+001
1.212061e+003,1.844353e+001
1.212543e+003,1.843687e+001
1.213025e+003,1.842979e+001
1.213508e+003,1.842237e+001
1.213990e+003,1.841481e+001
1.214472e+003,1.840730e+001
1.214954e+003,1.840003e+001
1.215436e+003,1.839307e+001
1.215918e+003,1.838642e+001
1.216400e+003,1.838008e+001
1.216882e+003,1.837409e+001
1.217365e+003,1.836850e+001
1.217847e+003,1.836335e+001
1.218329e+003,1.835857e+001
1.218811e+003,1.835398e+001
1.219293e+003,1.834930e+001
1.219775e+003,1.834417e+001
1.220257e+003,1.833836e+001
1.220740e+003,1.833179e+001
1.221222e+003,1.832455e+001
1.221704e+003,1.831685e+001
1.222186e+003,1.830891e+001
1.222668e+003,1.830085e+001
1.223150e+003,1.829268e+001
1.223632e+003,1.828431e+001
1.224114e+003,1.827565e+001
1.224596e+003,1.826669e+001
1.225079e+003,1.825754e+001
1.225561e+003,1.824837e+001
1.226043e+003,1.823938e+001
1.226525e+003,1.823069e+001
1.227007e+003,1.822232e+001
1.227489e+003,1.821426e+001
1.227971e+003,1.820642e+001
1.228453e+003,1.819880e+001
1.228936e+003,1.819139e+001
1.229418e+003,1.818422e+001
1.229900e+003,1.817724e+001
1.230382e+003,1.817034e+001
1.230864e+003,1.816332e+001
1.231346e+003,1.815598e+001
1.231828e+003,1.814821e+001
1.232310e+003,1.814002e+001
1.232792e+003,1.813155e+001
1.233275e+003,1.812303e+001
1.233757e+003,1.811461e+001
1.234239e+003,1.810636e+001
1.234721e+003,1.809821e+001
1.235203e+003,1.809003e+001
1.235685e+003,1.808171e+001
1.236167e+003,1.807324e+001
1.236650e+003,1.806473e+001
1.237132e+003,1.805633e+001
1.237614e+003,1.804816e+001
1.238096e+003,1.804028e+001
1.238578e+003,1.803258e+001
1.239060e+003,1.802489e+001
1.239542e+003,1.801706e+001
1.240024e+003,1.800900e+001
1.240507e+003,1.800072e+001
1.240989e+003,1.799230e+001
1.241471e+003,1.798378e+001
1.241953e+003,1.797515e+001
1.242435e+003,1.796630e+001
1.242917e+003,1.795710e+001
1.243399e+003,1.794750e+001
1.243881e+003,1.793757e+001
1.244364e+003,1.792750e+001
1.244846e+003,1.791758e+001
1.245328e+003,1.790804e+001
1.245810e+003,1.789901e+001
1.246292e+003,1.789043e+001
1.246774e+003,1.788216e+001
1.247256e+003,1.787399e+001
1.247738e+003,1.786579e+001
1.248220e+003,1.785752e+001
1.248703e+003,1.784919e+001
1.249185e+003,1.784084e+001
1.249667e+003,1.783245e+001
1.250149e+003,1.782395e+001
1.250631e+003,1.781521e+001
1.251113e+003,1.780617e+001
1.251595e+003,1.779684e+001
1.252078e+003,1.778737e+001
1.252560e+003,1.777794e+001
1.253042e+003,1.776874e+001
1.253524e+003,1.775985e+001
1.254006e+003,1.775126e+001
1.254488e+003,1.774286e+001
1.254970e+003,1.773453e+001
1.255452e+003,1.772622e+001
1.255935e+003,1.771795e+001
1.256417e+003,1.770977e+001
1.256899e+003,1.770170e+001
1.257381e+003,1.769369e+001
1.257863e+003,1.768556e+001
1.258345e+003,1.767715e+001
1.258827e+003,1.766834e+001
1.259309e+003,1.765915e+001
1.259792e+003,1.764977e+001
1.260274e+003,1.764049e+001
1.260756e+003,1.763157e+001
1.261238e+003,1.762318e+001
1.261720e+003,1.761523e+001
1.262202e+003,1.760755e+001
1.262684e+003,1.759981e+001
1.263166e+003,1.759175e+001
1.263648e+003,1.758317e+001
1.264131e+003,1.757393e+001
1.264613e+003,1.756402e+001
1.265095e+003,1.755340e+001
1.265577e+003,1.754208e+001
1.266059e+003,1.753008e+001
1.266541e+003,1.751750e+001
1.267023e+003,1.750453e+001
1.267505e+003,1.749140e+001
1.267988e+003,1.747838e+001
1.268470e+003,1.746565e+001
1.268952e+003,1.745327e+001
1.269434e+003,1.744121e+001
1.269916e+003,1.742933e+001
1.270398e+003,1.741760e+001
1.270880e+003,1.740604e+001
1.271363e+003,1.739478e+001
1.271845e+003,1.738403e+001
1.272327e+003,1.737387e+001
1.272809e+003,1.736432e+001
1.273291e+003,1.735520e+001
1.273773e+003,1.734624e+001
1.274255e+003,1.733715e+001
1.274737e+003,1.732776e+001
1.275219e+003,1.731804e+001
1.275702e+003,1.730810e+001
1.276184e+003,1.729811e+001
1.276666e+003,1.728825e+001
1.277148e+003,1.727860e+001
1.277630e+003,1.726921e+001
1.278112e+003,1.726005e+001
1.278594e+003,1.725110e+001
1.279076e+003,1.724233e+001
1.279559e+003,1.723369e+001
1.280041e+003,1.722509e+001
1.280523e+003,1.721635e+001
1.281005e+003,1.720727e+001
1.281487e+003,1.719766e+001
1.281969e+003,1.718740e+001
1.282451e+003,1.717653e+001
1.282933e+003,1.716521e+001
1.283416e+003,1.715368e+001
1.283898e+003,1.714213e+001
1.284380e+003,1.713069e+001
1.284862e+003,1.711938e+001
1.285344e+003,1.710815e+001
1.285826e+003,1.709697e+001
1.286308e+003,1.708589e+001
1.286791e+003,1.707498e+001
1.287273e+003,1.706437e+001
1.287755e+003,1.705411e+001
1.288237e+003,1.704415e+001
1.288719e+003,1.703431e+001
1.289201e+003,1.702437e+001
1.289683e+003,1.701413e+001
1.290165e+003,1.700355e+001
1.290647e+003,1.699271e+001
1.291130e+003,1.698178e+001
1.291612e+003,1.697094e+001
1.292094e+003,1.696028e+001
1.292576e+003,1.694977e+001
1.293058e+003,1.693930e+001
1.293540e+003,1.692872e+001
1.294022e+003,1.691795e+001
1.294504e+003,1.690699e+001
1.294987e+003,1.689591e+001
1.295469e+003,1.688479e+001
1.295951e+003,1.687364e+001
1.296433e+003,1.686243e+001
1.296915e+003,1.685104e+001
1.297397e+003,1.683939e+001
1.297879e+003,1.682749e+001
1.298361e+003,1.681539e+001
1.298844e+003,1.680323e+001
1.299326e+003,1.679110e+001
1.299808e+003,1.677903e+001
1.300290e+003,1.676697e+001
1.300772e+003,1.675479e+001
1.301254e+003,1.674238e+001
1.301736e+003,1.672971e+001
1.302219e+003,1.671683e+001
1.302701e+003,1.670386e+001
1.303183e+003,1.669087e+001
1.303665e+003,1.667789e+001
1.304147e+003,1.666486e+001
1.304629e+003,1.665168e+001
1.305111e+003,1.663829e+001
1.305593e+003,1.662474e+001
1.306075e+003,1.661117e+001
1.306558e+003,1.659782e+001
1.307040e+003,1.658487e+001
1.307522e+003,1.657240e+001
1.308004e+003,1.656035e+001
1.308486e+003,1.654851e+001
1.308968e+003,1.653665e+001
1.309450e+003,1.652455e+001
1.309932e+003,1.651211e+001
1.310415e+003,1.649933e+001
1.310897e+003,1.648627e+001
1.311379e+003,1.647303e+001
1.311861e+003,1.645971e+001
1.312343e+003,1.644639e+001
1.312825e+003,1.643316e+001
1.313307e+003,1.642015e+001
1.313789e+003,1.640746e+001
1.314272e+003,1.639520e+001
1.314754e+003,1.638334e+001
1.315236e+003,1.637173e+001
1.315718e+003,1.636017e+001
1.316200e+003,1.634841e+001
1.316682e+003,1.633628e+001
1.317164e+003,1.632378e+001
1.317646e+003,1.631106e+001
1.318129e+003,1.629839e+001
1.318611e+003,1.628607e+001
1.319093e+003,1.627436e+001
1.319575e+003,1.626337e+001
1.320057e+003,1.625311e+001
1.320539e+003,1.624351e+001
1.321021e+003,1.623447e+001
1.321503e+003,1.622592e+001
1.321986e+003,1.621775e+001
1.322468e+003,1.620982e+001
1.322950e+003,1.620190e+001
1.323432e+003,1.619374e+001
1.323914e+003,1.618509e+001
1.324396e+003,1.617579e+001
1.324878e+003,1.616583e+001
1.325360e+003,1.615532e+001
1.325843e+003,1.614443e+001
1.326325e+003,1.613330e+001
1.326807e+003,1.612197e+001
1.327289e+003,1.611036e+001
1.327771e+003,1.609834e+001
1.328253e+003,1.608576e+001
1.328735e+003,1.607262e+001
1.329218e+003,1.605907e+001
1.329700e+003,1.604534e+001
1.330182e+003,1.603170e+001
1.330664e+003,1.601839e+001
1.331146e+003,1.600550e+001
1.331628e+003,1.599303e+001
1.332110e+003,1.598086e+001
1.332592e+003,1.596888e+001
1.333074e+003,1.595695e+001
1.333557e+003,1.594493e+001
1.334039e+003,1.593261e+001
1.334521e+003,1.591976e+001
1.335003e+003,1.590611e+001
1.335485e+003,1.589143e+001
1.335967e+003,1.587563e+001
1.336449e+003,1.585880e+001
1.336931e+003,1.584125e+001
1.337414e+003,1.582350e+001
1.337896e+003,1.580611e+001
1.338378e+003,1.578962e+001
1.338860e+003,1.577443e+001
1.339342e+003,1.576073e+001
1.339824e+003,1.574856e+001
1.340306e+003,1.573776e+001
1.340788e+003,1.572805e+001
1.341271e+003,1.571910e+001
1.341753e+003,1.571046e+001
1.342235e+003,1.570169e+001
1.342717e+003,1.569232e+001
1.343199e+003,1.568199e+001
1.343681e+003,1.567050e+001
1.344163e+003,1.565784e+001
1.344646e+003,1.564420e+001
1.345128e+003,1.562988e+001
1.345610e+003,1.561523e+001
1.346092e+003,1.560050e+001
1.346574e+003,1.558581e+001
1.347056e+003,1.557121e+001
1.347538e+003,1.555668e+001
1.348020e+003,1.554227e+001
1.348502e+003,1.552806e+001
1.348985e+003,1.551419e+001
1.349467e+003,1.550076e+001
1.349949e+003,1.548780e+001
1.350431e+003,1.547521e+001
1.350913e+003,1.546285e+001
1.351395e+003,1.545055e+001
1.351877e+003,1.543818e+001
1.352359e+003,1.542572e+001
1.352842e+003,1.541319e+001
1.353324e+003,1.540059e+001
1.353806e+003,1.538790e+001
1.354288e+003,1.537500e+001
1.354770e+003,1.536178e+001
1.355252e+003,1.534811e+001
1.355734e+003,1.533398e+001
1.356216e+003,1.531947e+001
1.356698e+003,1.530474e+001
1.357181e+003,1.528987e+001
1.357663e+003,1.527490e+001
1.358145e+003,1.525973e+001
1.358627e+003,1.524417e+001
1.359109e+003,1.522803e+001
1.359591e+003,1.521121e+001
1.360073e+003,1.519373e+001
1.360556e+003,1.517578e+001
1.361038e+003,1.515764e+001
1.361520e+003,1.513965e+001
1.362002e+003,1.512206e+001
1.362484e+003,1.510504e+001
1.362966e+003,1.508863e+001
1.363448e+003,1.507275e+001
1.363930e+003,1.505723e+001
1.364413e+003,1.504187e+001
1.364895e+003,1.502643e+001
1.365377e+003,1.501068e+001
1.365859e+003,1.499445e+001
1.366341e+003,1.497766e+001
1.366823e+003,1.496036e+001
1.367305e+003,1.494275e+001
1.367787e+003,1.492515e+001
1.368270e+003,1.490788e+001
1.368752e+003,1.489113e+001
1.369234e+003,1.487491e+001
1.369716e+003,1.485899e+001
1.370198e+003,1.484301e+001
1.370680e+003,1.482656e+001
1.371162e+003,1.480936e+001
1.371644e+003,1.479133e+001
1.372126e+003,1.477258e+001
1.372609e+003,1.475346e+001
1.373091e+003,1.473443e+001
1.373573e+003,1.471601e+001
1.374055e+003,1.469867e+001
1.374537e+003,1.468270e+001
1.375019e+003,1.466819e+001
1.375501e+003,1.465498e+001
1.375984e+003,1.464270e+001
1.376466e+003,1.463084e+001
1.376948e+003,1.461886e+001
1.377430e+003,1.460626e+001
1.377912e+003,1.459266e+001
1.378394e+003,1.457792e+001
1.378876e+003,1.456214e+001
1.379358e+003,1.454561e+001
1.379841e+003,1.452878e+001
1.380323e+003,1.451206e+001
1.380805e+003,1.449575e+001
1.381287e+003,1.447996e+001
1.381769e+003,1.446466e+001
1.382251e+003,1.444970e+001
1.382733e+003,1.443493e+001
1.383215e+003,1.442021e+001
1.383698e+003,1.440547e+001
1.384180e+003,1.439069e+001
1.384662e+003,1.437584e+001
1.385144e+003,1.436097e+001
1.385626e+003,1.434617e+001
1.386108e+003,1.433163e+001
1.386590e+003,1.431767e+001
1.387072e+003,1.430464e+001
1.387554e+003,1.429282e+001
1.388037e+003,1.428227e+001
1.388519e+003,1.427282e+001
1.389001e+003,1.426407e+001
1.389483e+003,1.425556e+001
1.389965e+003,1.424689e+001
1.390447e+003,1.423781e+001
1.390929e+003,1.422826e+001
1.391411e+003,1.421830e+001
1.391894e+003,1.420805e+001
1.392376e+003,1.419766e+001
1.392858e+003,1.418727e+001
1.393340e+003,1.417699e+001
1.393822e+003,1.416694e+001
1.394304e+003,1.415731e+001
1.394786e+003,1.414828e+001
1.395269e+003,1.414004e+001
1.395751e+003,1.413271e+001
1.396233e+003,1.412630e+001
1.396715e+003,1.412074e+001
1.397197e+003,1.411596e+001
1.397679e+003,1.411188e+001
1.398161e+003,1.410849e+001
1.398643e+003,1.410571e+001
1.399125e+003,1.410342e+001
1.399608e+003,1.410133e+001
1.400090e+003,1.409906e+001
1.400572e+003,1.409620e+001
1.401054e+003,1.409246e+001
1.401536e+003,1.408778e+001
1.402018e+003,1.408230e+001
1.402500e+003,1.407640e+001
1.402982e+003,1.407056e+001
1.403465e+003,1.406528e+001
1.403947e+003,1.406090e+001
1.404429e+003,1.405752e+001
1.404911e+003,1.405500e+001
1.405393e+003,1.405300e+001
1.405875e+003,1.405118e+001
1.406357e+003,1.404928e+001
1.406839e+003,1.404725e+001
1.407322e+003,1.404522e+001
1.407804e+003,1.404339e+001
1.408286e+003,1.404200e+001
1.408768e+003,1.404127e+001
1.409250e+003,1.404133e+001
1.409732e+003,1.404227e+001
1.410214e+003,1.404410e+001
1.410697e+003,1.404669e+001
1.411179e+003,1.404982e+001
1.411661e+003,1.405316e+001
1.412143e+003,1.405627e+001
1.412625e+003,1.405875e+001
1.413107e+003,1.406022e+001
1.413589e+003,1.406044e+001
1.414071e+003,1.405931e+001
1.414553e+003,1.405690e+001
1.415036e+003,1.405343e+001
1.415518e+003,1.404926e+001
1.416000e+003,1.404493e+001
1.416482e+003,1.404118e+001
1.416964e+003,1.403896e+001
1.417446e+003,1.403926e+001
1.417928e+003,1.404281e+001
1.418410e+003,1.404964e+001
1.418893e+003,1.405871e+001
1.419375e+003,1.406810e+001
1.419857e+003,1.407565e+001
1.420339e+003,1.407981e+001
1.420821e+003,1.408007e+001
1.421303e+003,1.407699e+001
1.421785e+003,1.407175e+001
1.422267e+003,1.406580e+001
1.422750e+003,1.406038e+001
1.423232e+003,1.405630e+001
1.423714e+003,1.405369e+001
1.424196e+003,1.405205e+001
1.424678e+003,1.405038e+001
1.425160e+003,1.404766e+001
1.425642e+003,1.404309e+001
1.426125e+003,1.403641e+001
1.426607e+003,1.402782e+001
1.427089e+003,1.401796e+001
1.427571e+003,1.400764e+001
1.428053e+003,1.399775e+001
1.428535e+003,1.398911e+001
1.429017e+003,1.398231e+001
1.429499e+003,1.397758e+001
1.429981e+003,1.397466e+001
1.430464e+003,1.397278e+001
1.430946e+003,1.397090e+001
1.431428e+003,1.396783e+001
1.431910e+003,1.396264e+001
1.432392e+003,1.395485e+001
1.432874e+003,1.394453e+001
1.433356e+003,1.393232e+001
1.433838e+003,1.391931e+001
1.434321e+003,1.390690e+001
1.434803e+003,1.389659e+001
1.435285e+003,1.388963e+001
1.435767e+003,1.388659e+001
1.436249e+003,1.388692e+001
1.436731e+003,1.388896e+001
1.437213e+003,1.389042e+001
1.437696e+003,1.388924e+001
1.438177e+003,1.388423e+001
1.438660e+003,1.387522e+001
1.439142e+003,1.386272e+001
1.439624e+003,1.384755e+001
1.440106e+003,1.383054e+001
1.440588e+003,1.381240e+001
1.441070e+003,1.379361e+001
1.441552e+003,1.377443e+001
1.442035e+003,1.375482e+001
1.442517e+003,1.373453e+001
1.442999e+003,1.371320e+001
1.443481e+003,1.369046e+001
1.443963e+003,1.366609e+001
1.444445e+003,1.364012e+001
1.444927e+003,1.361277e+001
1.445409e+003,1.358444e+001
1.445892e+003,1.355560e+001
1.446374e+003,1.352665e+001
1.446856e+003,1.349782e+001
1.447338e+003,1.346921e+001
1.447820e+003,1.344075e+001
1.448302e+003,1.341234e+001
1.448784e+003,1.338385e+001
1.449266e+003,1.335520e+001
1.449749e+003,1.332629e+001
1.450231e+003,1.329702e+001
1.450713e+003,1.326728e+001
1.451195e+003,1.323692e+001
1.451677e+003,1.320585e+001
1.452159e+003,1.317410e+001
1.452641e+003,1.314174e+001
1.453124e+003,1.310896e+001
1.453605e+003,1.307602e+001
1.454088e+003,1.304324e+001
1.454570e+003,1.301112e+001
1.455052e+003,1.298049e+001
1.455534e+003,1.295260e+001
1.456016e+003,1.292917e+001
1.456498e+003,1.291193e+001
1.456980e+003,1.290168e+001
1.457463e+003,1.289736e+001
1.457945e+003,1.289621e+001
1.458427e+003,1.289497e+001
1.458909e+003,1.289127e+001
1.459391e+003,1.288413e+001
1.459873e+003,1.287362e+001
1.460355e+003,1.286041e+001
1.460837e+003,1.284532e+001
1.461320e+003,1.282917e+001
1.461802e+003,1.281269e+001
1.462284e+003,1.279655e+001
1.462766e+003,1.278137e+001
1.463248e+003,1.276767e+001
1.463730e+003,1.275585e+001
1.464212e+003,1.274593e+001
1.464694e+003,1.273752e+001
1.465177e+003,1.272973e+001
1.465659e+003,1.272142e+001
1.466141e+003,1.271145e+001
1.466623e+003,1.269906e+001
1.467105e+003,1.268391e+001
1.467587e+003,1.266604e+001
1.468069e+003,1.264579e+001
1.468552e+003,1.262359e+001
1.469033e+003,1.259991e+001
1.469516e+003,1.257521e+001
1.469998e+003,1.254993e+001
1.470480e+003,1.252460e+001
1.470962e+003,1.249983e+001
1.471444e+003,1.247631e+001
1.471926e+003,1.245469e+001
1.472408e+003,1.243535e+001
1.472891e+003,1.241818e+001
1.473373e+003,1.240261e+001
1.473855e+003,1.238782e+001
1.474337e+003,1.237310e+001
1.474819e+003,1.235806e+001
1.475301e+003,1.234257e+001
1.475783e+003,1.232666e+001
1.476265e+003,1.231034e+001
1.476748e+003,1.229348e+001
1.477230e+003,1.227589e+001
1.477712e+003,1.225731e+001
1.478194e+003,1.223763e+001
1.478676e+003,1.221688e+001
1.479158e+003,1.219533e+001
1.479640e+003,1.217340e+001
1.480122e+003,1.215154e+001
1.480604e+003,1.213013e+001
1.481087e+003,1.210935e+001
1.481569e+003,1.208912e+001
1.482051e+003,1.206917e+001
1.482533e+003,1.204914e+001
1.483015e+003,1.202871e+001
1.483497e+003,1.200765e+001
1.483979e+003,1.198586e+001
1.484461e+003,1.196329e+001
1.484944e+003,1.193993e+001
1.485426e+003,1.191575e+001
1.485908e+003,1.189076e+001
1.486390e+003,1.186505e+001
1.486872e+003,1.183887e+001
1.487354e+003,1.181263e+001
1.487836e+003,1.178695e+001
1.488319e+003,1.176247e+001
1.488801e+003,1.173979e+001
1.489283e+003,1.171918e+001
1.489765e+003,1.170057e+001
1.490247e+003,1.168348e+001
1.490729e+003,1.166719e+001
1.491211e+003,1.165098e+001
1.491693e+003,1.163427e+001
1.492176e+003,1.161664e+001
1.492658e+003,1.159789e+001
1.493140e+003,1.157793e+001
1.493622e+003,1.155683e+001
1.494104e+003,1.153475e+001
1.494586e+003,1.151205e+001
1.495068e+003,1.148924e+001
1.495550e+003,1.146693e+001
1.496032e+003,1.144573e+001
1.496515e+003,1.142607e+001
1.496997e+003,1.140804e+001
1.497479e+003,1.139145e+001
1.497961e+003,1.137585e+001
1.498443e+003,1.136080e+001
1.498925e+003,1.134594e+001
1.499407e+003,1.133099e+001
1.499890e+003,1.131571e+001
1.500372e+003,1.129986e+001
1.500854e+003,1.128320e+001
1.501336e+003,1.126550e+001
1.501818e+003,1.124660e+001
1.502300e+003,1.122646e+001
1.502782e+003,1.120508e+001
1.503264e+003,1.118253e+001
1.503747e+003,1.115889e+001
1.504229e+003,1.113431e+001
1.504711e+003,1.110906e+001
1.505193e+003,1.108383e+001
1.505675e+003,1.105996e+001
1.506157e+003,1.103947e+001
1.506639e+003,1.102444e+001
1.507121e+003,1.101564e+001
1.507604e+003,1.101176e+001
1.508086e+003,1.101025e+001
1.508568e+003,1.100872e+001
1.509050e+003,1.100583e+001
1.509532e+003,1.100120e+001
1.510014e+003,1.099495e+001
1.510496e+003,1.098739e+001
1.510979e+003,1.097873e+001
1.511460e+003,1.096904e+001
1.511943e+003,1.095823e+001
1.512425e+003,1.094615e+001
1.512907e+003,1.093265e+001
1.513389e+003,1.091772e+001
1.513871e+003,1.090154e+001
1.514353e+003,1.088448e+001
1.514835e+003,1.086699e+001
1.515318e+003,1.084958e+001
1.515800e+003,1.083263e+001
1.516282e+003,1.081632e+001
1.516764e+003,1.080062e+001
1.517246e+003,1.078531e+001
1.517728e+003,1.077017e+001
1.518210e+003,1.075512e+001
1.518692e+003,1.074027e+001
1.519175e+003,1.072595e+001
1.519657e+003,1.071263e+001
1.520139e+003,1.070081e+001
1.520621e+003,1.069085e+001
1.521103e+003,1.068276e+001
1.521585e+003,1.067608e+001
1.522067e+003,1.066993e+001
1.522549e+003,1.066337e+001
1.523031e+003,1.065571e+001
1.523514e+003,1.064668e+001
1.523996e+003,1.063640e+001
1.524478e+003,1.062527e+001
1.524960e+003,1.061390e+001
1.525442e+003,1.060295e+001
1.525924e+003,1.059302e+001
1.526406e+003,1.058452e+001
1.526888e+003,1.057748e+001
1.527371e+003,1.057154e+001
1.527853e+003,1.056611e+001
1.528335e+003,1.056051e+001
1.528817e+003,1.055418e+001
1.529299e+003,1.054685e+001
1.529781e+003,1.053855e+001
1.530263e+003,1.052963e+001
1.530746e+003,1.052071e+001
1.531228e+003,1.051266e+001
1.531710e+003,1.050654e+001
1.532192e+003,1.050333e+001
1.532674e+003,1.050368e+001
1.533156e+003,1.050738e+001
1.533638e+003,1.051320e+001
1.534120e+003,1.051914e+001
1.534603e+003,1.052320e+001
1.535085e+003,1.052395e+001
1.535567e+003,1.052082e+001
1.536049e+003,1.051395e+001
1.536531e+003,1.050392e+001
1.537013e+003,1.049163e+001
1.537495e+003,1.047826e+001
1.537977e+003,1.046536e+001
1.538459e+003,1.045495e+001
1.538942e+003,1.044933e+001
1.539424e+003,1.045049e+001
1.539906e+003,1.045896e+001
1.540388e+003,1.047310e+001
1.540870e+003,1.048964e+001
1.541352e+003,1.050549e+001
1.541834e+003,1.051902e+001
1.542316e+003,1.053009e+001
1.542799e+003,1.053932e+001
1.543281e+003,1.054741e+001
1.543763e+003,1.055471e+001
1.544245e+003,1.056115e+001
1.544727e+003,1.056636e+001
1.545209e+003,1.056987e+001
1.545691e+003,1.057133e+001
1.546174e+003,1.057070e+001
1.546656e+003,1.056824e+001
1.547138e+003,1.056445e+001
1.547620e+003,1.055999e+001
1.548102e+003,1.055553e+001
1.548584e+003,1.055160e+001
1.549066e+003,1.054844e+001
1.549548e+003,1.054594e+001
1.550031e+003,1.054361e+001
1.550513e+003,1.054079e+001
1.550995e+003,1.053685e+001
1.551477e+003,1.053142e+001
1.551959e+003,1.052449e+001
1.552441e+003,1.051622e+001
1.552923e+003,1.050691e+001
1.553405e+003,1.049669e+001
1.553887e+003,1.048546e+001
1.554370e+003,1.047288e+001
1.554852e+003,1.045849e+001
1.555334e+003,1.044199e+001
1.555816e+003,1.042349e+001
1.556298e+003,1.040392e+001
1.556780e+003,1.038526e+001
1.557262e+003,1.037088e+001
1.557744e+003,1.036539e+001
1.558227e+003,1.037301e+001
1.558709e+003,1.039401e+001
1.559191e+003,1.042201e+001
1.559673e+003,1.044687e+001
1.560155e+003,1.046149e+001
1.560637e+003,1.046465e+001
1.561119e+003,1.045885e+001
1.561602e+003,1.044733e+001
1.562083e+003,1.043272e+001
1.562566e+003,1.041675e+001
1.563048e+003,1.040045e+001
1.563530e+003,1.038430e+001
1.564012e+003,1.036845e+001
1.564494e+003,1.035279e+001
1.564976e+003,1.033710e+001
1.565458e+003,1.032109e+001
1.565941e+003,1.030462e+001
1.566423e+003,1.028770e+001
1.566905e+003,1.027058e+001
1.567387e+003,1.025376e+001
1.567869e+003,1.023789e+001
1.568351e+003,1.022363e+001
1.568833e+003,1.021135e+001
1.569315e+003,1.020082e+001
1.569798e+003,1.019109e+001
1.570280e+003,1.018076e+001
1.570762e+003,1.016853e+001
1.571244e+003,1.015363e+001
1.571726e+003,1.013600e+001
1.572208e+003,1.011610e+001
1.572690e+003,1.009469e+001
1.573172e+003,1.007263e+001
1.573655e+003,1.005085e+001
1.574137e+003,1.003028e+001
1.574619e+003,1.001180e+001
1.575101e+003,9.996126e+000
1.575583e+003,9.983549e+000
1.576065e+003,9.973680e+000
1.576547e+003,9.965434e+000
1.577030e+003,9.957410e+000
1.577511e+003,9.948441e+000
1.577994e+003,9.937936e+000
1.578476e+003,9.925881e+000
1.578958e+003,9.912639e+000
1.579440e+003,9.898731e+000
1.579922e+003,9.884672e+000
1.580404e+003,9.870861e+000
1.580886e+003,9.857513e+000
1.581369e+003,9.844637e+000
1.581851e+003,9.832060e+000
1.582333e+003,9.819530e+000
1.582815e+003,9.806809e+000
1.583297e+003,9.793798e+000
1.583779e+003,9.780558e+000
1.584261e+003,9.767283e+000
1.584743e+003,9.754227e+000
1.585226e+003,9.741630e+000
1.585708e+003,9.729652e+000
1.586190e+003,9.718386e+000
1.586672e+003,9.707882e+000
1.587154e+003,9.698189e+000
1.587636e+003,9.689380e+000
1.588118e+003,9.681516e+000
1.588600e+003,9.674616e+000
1.589083e+003,9.668629e+000
1.589565e+003,9.663415e+000
1.590047e+003,9.658810e+000
1.590529e+003,9.654673e+000
1.591011e+003,9.650968e+000
1.591493e+003,9.647756e+000
1.591975e+003,9.645182e+000
1.592458e+003,9.643373e+000
1.592939e+003,9.642382e+000
1.593422e+003,9.642111e+000
1.593904e+003,9.642329e+000
1.594386e+003,9.642712e+000
1.594868e+003,9.642916e+000
1.595350e+003,9.642635e+000
1.595832e+003,9.641651e+000
