1.303665e+003,2.681965e+001
1.304147e+003,2.678025e+001
1.304629e+003,2.674209e+001
1.305111e+003,2.670508e+001
1.305593e+003,2.666910e+001
1.306075e+003,2.663400e+001
1.306558e+003,2.659968e+001
1.307040e+003,2.656616e+001
1.307522e+003,2.653344e+001
1.308004e+003,2.650158e+001
1.308486e+003,2.647057e+001
1.308968e+003,2.644027e+001
1.309450e+003,2.641051e+001
1.309932e+003,2.638100e+001
1.310415e+003,2.635152e+001
1.310897e+003,2.632191e+001
1.311379e+003,2.629218e+001
1.311861e+003,2.626245e+001
1.312343e+003,2.623298e+001
1.312825e+003,2.620401e+001
1.313307e+003,2.617582e+001
1.313789e+003,2.614857e+001
1.314272e+003,2.612244e+001
1.314754e+003,2.609757e+001
1.315236e+003,2.607410e+001
1.315718e+003,2.605216e+001
1.316200e+003,2.603181e+001
1.316682e+003,2.601305e+001
1.317164e+003,2.599574e+001
1.317646e+003,2.597960e+001
1.318129e+003,2.596439e+001
1.318611e+003,2.594984e+001
1.319093e+003,2.593580e+001
1.319575e+003,2.592224e+001
1.320057e+003,2.590920e+001
1.320539e+003,2.589676e+001
1.321021e+003,2.588495e+001
1.321503e+003,2.587376e+001
1.321986e+003,2.586316e+001
1.322468e+003,2.585313e+001
1.322950e+003,2.584364e+001
1.323432e+003,2.583476e+001
1.323914e+003,2.582656e+001
1.324396e+003,2.581911e+001
1.324878e+003,2.581244e+001
1.325360e+003,2.580653e+001
1.325843e+003,2.580133e+001
1.326325e+003,2.579683e+001
1.326807e+003,2.579303e+001
1.327289e+003,2.578998e+001
1.327771e+003,2.578771e+001
1.328253e+003,2.578623e+001
1.328735e+003,2.578548e+001
1.329218e+003,2.578536e+001
1.329700e+003,2.578582e+001
1.330182e+003,2.578685e+001
1.330664e+003,2.578851e+001
1.331146e+003,2.579088e+001
1.331628e+003,2.579405e+001
1.332110e+003,2.579798e+001
1.332592e+003,2.580246e+001
1.333074e+003,2.580720e+001
1.333557e+003,2.581183e+001
1.334039e+003,2.581603e+001
1.334521e+003,2.581959e+001
1.335003e+003,2.582249e+001
1.335485e+003,2.582478e+001
1.335967e+003,2.582664e+001
1.336449e+003,2.582832e+001
1.336931e+003,2.583013e+001
1.337414e+003,2.583257e+001
1.337896e+003,2.583631e+001
1.338378e+003,2.584216e+001
1.338860e+003,2.585104e+001
1.339342e+003,2.586363e+001
1.339824e+003,2.588023e+001
1.340306e+003,2.590059e+001
1.340788e+003,2.592396e+001
1.341271e+003,2.594931e+001
1.341753e+003,2.597565e+001
1.342235e+003,2.600221e+001
1.342717e+003,2.602863e+001
1.343199e+003,2.605481e+001
1.343681e+003,2.608088e+001
1.344163e+003,2.610700e+001
1.344646e+003,2.613329e+001
1.345128e+003,2.615971e+001
1.345610e+003,2.618619e+001
1.346092e+003,2.621266e+001
1.346574e+003,2.623916e+001
1.347056e+003,2.626586e+001
1.347538e+003,2.629299e+001
1.348020e+003,2.632083e+001
1.348502e+003,2.634956e+001
1.348985e+003,2.637922e+001
1.349467e+003,2.640976e+001
1.349949e+003,2.644098e+001
1.350431e+003,2.647267e+001
1.350913e+003,2.650466e+001
1.351395e+003,2.653684e+001
1.351877e+003,2.656924e+001
1.352359e+003,2.660201e+001
1.352842e+003,2.663545e+001
1.353324e+003,2.666989e+001
1.353806e+003,2.670568e+001
1.354288e+003,2.674309e+001
1.354770e+003,2.678214e+001
1.355252e+003,2.682261e+001
1.355734e+003,2.686402e+001
1.356216e+003,2.690563e+001
1.356698e+003,2.694670e+001
1.357181e+003,2.698653e+001
1.357663e+003,2.702467e+001
1.358145e+003,2.706096e+001
1.358627e+003,2.709567e+001
1.359109e+003,2.712936e+001
1.359591e+003,2.716298e+001
1.360073e+003,2.719778e+001
1.360556e+003,2.723520e+001
1.361038e+003,2.727666e+001
1.361520e+003,2.732337e+001
1.362002e+003,2.737591e+001
1.362484e+003,2.743397e+001
1.362966e+003,2.749630e+001
1.363448e+003,2.756091e+001
1.363930e+003,2.762559e+001
1.364413e+003,2.768842e+001
1.364895e+003,2.774818e+001
1.365377e+003,2.780445e+001
1.365859e+003,2.785758e+001
1.366341e+003,2.790844e+001
1.366823e+003,2.795818e+001
1.367305e+003,2.800798e+001
1.367787e+003,2.805875e+001
1.368270e+003,2.811098e+001
1.368752e+003,2.816460e+001
1.369234e+003,2.821902e+001
1.369716e+003,2.827333e+001
1.370198e+003,2.832658e+001
1.370680e+003,2.837805e+001
1.371162e+003,2.842756e+001
1.371644e+003,2.847560e+001
1.372126e+003,2.852333e+001
1.372609e+003,2.857247e+001
1.373091e+003,2.862484e+001
1.373573e+003,2.868198e+001
1.374055e+003,2.874456e+001
1.374537e+003,2.881214e+001
1.375019e+003,2.888328e+001
1.375501e+003,2.895598e+001
1.375984e+003,2.902827e+001
1.376466e+003,2.909866e+001
1.376948e+003,2.916632e+001
1.377430e+003,2.923103e+001
1.377912e+003,2.929305e+001
1.378394e+003,2.935289e+001
1.378876e+003,2.941125e+001
1.379358e+003,2.946893e+001
1.379841e+003,2.952672e+001
1.380323e+003,2.958536e+001
1.380805e+003,2.964534e+001
1.381287e+003,2.970677e+001
1.381769e+003,2.976926e+001
1.382251e+003,2.983198e+001
1.382733e+003,2.989379e+001
1.383215e+003,2.995356e+001
1.383698e+003,3.001056e+001
1.384180e+003,3.006461e+001
1.384662e+003,3.011630e+001
1.385144e+003,3.016682e+001
1.385626e+003,3.021776e+001
1.386108e+003,3.027075e+001
1.386590e+003,3.032696e+001
1.387072e+003,3.038682e+001
1.387554e+003,3.044981e+001
1.388037e+003,3.051458e+001
1.388519e+003,3.057934e+001
1.389001e+003,3.064227e+001
1.389483e+003,3.070187e+001
1.389965e+003,3.075710e+001
1.390447e+003,3.080742e+001
1.390929e+003,3.085279e+001
1.391411e+003,3.089360e+001
1.391894e+003,3.093069e+001
1.392376e+003,3.096524e+001
1.392858e+003,3.099870e+001
1.393340e+003,3.103251e+001
1.393822e+003,3.106783e+001
1.394304e+003,3.110518e+001
1.394786e+003,3.114436e+001
1.395269e+003,3.118458e+001
1.395751e+003,3.122495e+001
1.396233e+003,3.126484e+001
1.396715e+003,3.130434e+001
1.397197e+003,3.134416e+001
1.397679e+003,3.138539e+001
1.398161e+003,3.142899e+001
1.398643e+003,3.147528e+001
1.399125e+003,3.152361e+001
1.399608e+003,3.157236e+001
1.400090e+003,3.161934e+001
1.400572e+003,3.166249e+001
1.401054e+003,3.170043e+001
1.401536e+003,3.173273e+001
1.402018e+003,3.176001e+001
1.402500e+003,3.178365e+001
1.402982e+003,3.180548e+001
1.403465e+003,3.182749e+001
1.403947e+003,3.185133e+001
1.404429e+003,3.187805e+001
1.404911e+003,3.190792e+001
1.405393e+003,3.194038e+001
1.405875e+003,3.197439e+001
1.406357e+003,3.200875e+001
1.406839e+003,3.204246e+001
1.407322e+003,3.207484e+001
1.407804e+003,3.210561e+001
1.408286e+003,3.213475e+001
1.408768e+003,3.216247e+001
1.409250e+003,3.218906e+001
1.409732e+003,3.221489e+001
1.410214e+003,3.224034e+001
1.410697e+003,3.226572e+001
1.411179e+003,3.229115e+001
1.411661e+003,3.231652e+001
1.412143e+003,3.234142e+001
1.412625e+003,3.236519e+001
1.413107e+003,3.238707e+001
1.413589e+003,3.240626e+001
1.414071e+003,3.242216e+001
1.414553e+003,3.243447e+001
1.415036e+003,3.244319e+001
1.415518e+003,3.244880e+001
1.416000e+003,3.245224e+001
1.416482e+003,3.245502e+001
1.416964e+003,3.245927e+001
1.417446e+003,3.246755e+001
1.417928e+003,3.248244e+001
1.418410e+003,3.250564e+001
1.418893e+003,3.253705e+001
1.419375e+003,3.257442e+001
1.419857e+003,3.261398e+001
1.420339e+003,3.265182e+001
1.420821e+003,3.268523e+001
1.421303e+003,3.271316e+001
1.421785e+003,3.273617e+001
1.422267e+003,3.275582e+001
1.422750e+003,3.277402e+001
1.423232e+003,3.279251e+001
1.423714e+003,3.281231e+001
1.424196e+003,3.283358e+001
1.424678e+003,3.285551e+001
1.425160e+003,3.287680e+001
1.425642e+003,3.289608e+001
1.426125e+003,3.291241e+001
1.426607e+003,3.292544e+001
1.427089e+003,3.293544e+001
1.427571e+003,3.294319e+001
1.428053e+003,3.294980e+001
1.428535e+003,3.295656e+001
1.429017e+003,3.296471e+001
1.429499e+003,3.297518e+001
1.429981e+003,3.298836e+001
1.430464e+003,3.300388e+001
1.430946e+003,3.302067e+001
1.431428e+003,3.303716e+001
1.431910e+003,3.305169e+001
1.432392e+003,3.306292e+001
1.432874e+003,3.307012e+001
1.433356e+003,3.307334e+001
1.433838e+003,3.307346e+001
1.434321e+003,3.307210e+001
1.434803e+003,3.307154e+001
1.435285e+003,3.307432e+001
1.435767e+003,3.308274e+001
1.436249e+003,3.309808e+001
1.436731e+003,3.311993e+001
1.437213e+003,3.314625e+001
1.437696e+003,3.317408e+001
1.438177e+003,3.320066e+001
1.438660e+003,3.322412e+001
1.439142e+003,3.324364e+001
1.439624e+003,3.325917e+001
1.440106e+003,3.327114e+001
1.440588e+003,3.328018e+001
1.441070e+003,3.328688e+001
1.441552e+003,3.329171e+001
1.442035e+003,3.329495e+001
1.442517e+003,3.329658e+001
1.442999e+003,3.329633e+001
1.443481e+003,3.329385e+001
1.443963e+003,3.328884e+001
1.444445e+003,3.328126e+001
1.444927e+003,3.327150e+001
1.445409e+003,3.326040e+001
1.445892e+003,3.324918e+001
1.446374e+003,3.323922e+001
1.446856e+003,3.323177e+001
1.447338e+003,3.322761e+001
1.447820e+003,3.322680e+001
1.448302e+003,3.322871e+001
1.448784e+003,3.323215e+001
1.449266e+003,3.323574e+001
1.449749e+003,3.323824e+001
1.450231e+003,3.323869e+001
1.450713e+003,3.323646e+001
1.451195e+003,3.323123e+001
1.451677e+003,3.322282e+001
1.452159e+003,3.321113e+001
1.452641e+003,3.319604e+001
1.453124e+003,3.317735e+001
1.453605e+003,3.315472e+001
1.454088e+003,3.312782e+001
1.454570e+003,3.309648e+001
1.455052e+003,3.306120e+001
1.455534e+003,3.302382e+001
1.456016e+003,3.298810e+001
1.456498e+003,3.295977e+001
1.456980e+003,3.294490e+001
1.457463e+003,3.294715e+001
1.457945e+003,3.296556e+001
1.458427e+003,3.299511e+001
1.458909e+003,3.302929e+001
1.459391e+003,3.306259e+001
1.459873e+003,3.309148e+001
1.460355e+003,3.311421e+001
1.460837e+003,3.313023e+001
1.461320e+003,3.313966e+001
1.461802e+003,3.314305e+001
1.462284e+003,3.314130e+001
1.462766e+003,3.313572e+001
1.463248e+003,3.312815e+001
1.463730e+003,3.312088e+001
1.464212e+003,3.311635e+001
1.464694e+003,3.311653e+001
1.465177e+003,3.312222e+001
1.465659e+003,3.313272e+001
1.466141e+003,3.314604e+001
1.466623e+003,3.315963e+001
1.467105e+003,3.317112e+001
1.467587e+003,3.317873e+001
1.468069e+003,3.318149e+001
1.468552e+003,3.317906e+001
1.469033e+003,3.317155e+001
1.469516e+003,3.315944e+001
1.469998e+003,3.314350e+001
1.470480e+003,3.312495e+001
1.470962e+003,3.310556e+001
1.471444e+003,3.308760e+001
1.471926e+003,3.307361e+001
1.472408e+003,3.306559e+001
1.472891e+003,3.306420e+001
1.473373e+003,3.306839e+001
1.473855e+003,3.307587e+001
1.474337e+003,3.308416e+001
1.474819e+003,3.309135e+001
1.475301e+003,3.309647e+001
1.475783e+003,3.309939e+001
1.476265e+003,3.310038e+001
1.476748e+003,3.309967e+001
1.477230e+003,3.309724e+001
1.477712e+003,3.309272e+001
1.478194e+003,3.308561e+001
1.478676e+003,3.307550e+001
1.479158e+003,3.306236e+001
1.479640e+003,3.304654e+001
1.480122e+003,3.302878e+001
1.480604e+003,3.300996e+001
1.481087e+003,3.299079e+001
1.481569e+003,3.297157e+001
1.482051e+003,3.295212e+001
1.482533e+003,3.293177e+001
1.483015e+003,3.290965e+001
1.483497e+003,3.288485e+001
1.483979e+003,3.285664e+001
1.484461e+003,3.282445e+001
1.484944e+003,3.278790e+001
1.485426e+003,3.274681e+001
1.485908e+003,3.270121e+001
1.486390e+003,3.265157e+001
1.486872e+003,3.259883e+001
1.487354e+003,3.254456e+001
1.487836e+003,3.249091e+001
1.488319e+003,3.244034e+001
1.488801e+003,3.239523e+001
1.489283e+003,3.235730e+001
1.489765e+003,3.232714e+001
1.490247e+003,3.230397e+001
1.490729e+003,3.228587e+001
1.491211e+003,3.227036e+001
1.491693e+003,3.225499e+001
1.492176e+003,3.223769e+001
1.492658e+003,3.221690e+001
1.493140e+003,3.219147e+001
1.493622e+003,3.216065e+001
1.494104e+003,3.212404e+001
1.494586e+003,3.208178e+001
1.495068e+003,3.203464e+001
1.495550e+003,3.198407e+001
1.496032e+003,3.193210e+001
1.496515e+003,3.188085e+001
1.496997e+003,3.183199e+001
1.497479e+003,3.178636e+001
1.497961e+003,3.174391e+001
1.498443e+003,3.170402e+001
1.498925e+003,3.166595e+001
1.499407e+003,3.162901e+001
1.499890e+003,3.159259e+001
1.500372e+003,3.155600e+001
1.500854e+003,3.151844e+001
1.501336e+003,3.147894e+001
1.501818e+003,3.143645e+001
1.502300e+003,3.138993e+001
1.502782e+003,3.133826e+001
1.503264e+003,3.128027e+001
1.503747e+003,3.121453e+001
1.504229e+003,3.113933e+001
1.504711e+003,3.105304e+001
1.505193e+003,3.095508e+001
1.505675e+003,3.084775e+001
1.506157e+003,3.073820e+001
1.506639e+003,3.063814e+001
1.507121e+003,3.055919e+001
1.507604e+003,3.050644e+001
1.508086e+003,3.047640e+001
1.508568e+003,3.046043e+001
1.509050e+003,3.044976e+001
1.509532e+003,3.043806e+001
1.510014e+003,3.042181e+001
1.510496e+003,3.039952e+001
1.510979e+003,3.037096e+001
1.511460e+003,3.033648e+001
1.511943e+003,3.029655e+001
1.512425e+003,3.025140e+001
1.512907e+003,3.020100e+001
1.513389e+003,3.014504e+001
1.513871e+003,3.008320e+001
1.514353e+003,3.001538e+001
1.514835e+003,2.994204e+001
1.515318e+003,2.986437e+001
1.515800e+003,2.978440e+001
1.516282e+003,2.970463e+001
1.516764e+003,2.962753e+001
1.517246e+003,2.955463e+001
1.517728e+003,2.948607e+001
1.518210e+003,2.942051e+001
1.518692e+003,2.935560e+001
1.519175e+003,2.928860e+001
1.519657e+003,2.921716e+001
1.520139e+003,2.914005e+001
1.520621e+003,2.905791e+001
1.521103e+003,2.897359e+001
1.521585e+003,2.889145e+001
1.522067e+003,2.881570e+001
1.522549e+003,2.874860e+001
1.523031e+003,2.868968e+001
1.523514e+003,2.863643e+001
1.523996e+003,2.858560e+001
1.524478e+003,2.853435e+001
1.524960e+003,2.848100e+001
1.525442e+003,2.842532e+001
1.525924e+003,2.836834e+001
1.526406e+003,2.831186e+001
1.526888e+003,2.825768e+001
1.527371e+003,2.820684e+001
1.527853e+003,2.815925e+001
1.528335e+003,2.811378e+001
1.528817e+003,2.806873e+001
1.529299e+003,2.802239e+001
1.529781e+003,2.797329e+001
1.530263e+003,2.792040e+001
1.530746e+003,2.786308e+001
1.531228e+003,2.780112e+001
1.531710e+003,2.773491e+001
1.532192e+003,2.766583e+001
1.532674e+003,2.759640e+001
1.533156e+003,2.753012e+001
1.533638e+003,2.747045e+001
1.534120e+003,2.741940e+001
1.534603e+003,2.737668e+001
1.535085e+003,2.733990e+001
1.535567e+003,2.730544e+001
1.536049e+003,2.726948e+001
1.536531e+003,2.722855e+001
1.537013e+003,2.717971e+001
1.537495e+003,2.712064e+001
1.537977e+003,2.704984e+001
1.538459e+003,2.696719e+001
1.538942e+003,2.687480e+001
1.539424e+003,2.677785e+001
1.539906e+003,2.668395e+001
1.540388e+003,2.660070e+001
1.540870e+003,2.653225e+001
1.541352e+003,2.647814e+001
1.541834e+003,2.643478e+001
1.542316e+003,2.639796e+001
1.542799e+003,2.636434e+001
1.543281e+003,2.633187e+001
1.543763e+003,2.629956e+001
1.544245e+003,2.626711e+001
1.544727e+003,2.623450e+001
1.545209e+003,2.620169e+001
1.545691e+003,2.616833e+001
1.546174e+003,2.613367e+001
1.546656e+003,2.609660e+001
1.547138e+003,2.605583e+001
1.547620e+003,2.601020e+001
1.548102e+003,2.595901e+001
1.548584e+003,2.590236e+001
1.549066e+003,2.584130e+001
1.549548e+003,2.577766e+001
1.550031e+003,2.571353e+001
1.550513e+003,2.565052e+001
1.550995e+003,2.558928e+001
1.551477e+003,2.552933e+001
1.551959e+003,2.546952e+001
1.552441e+003,2.540865e+001
1.552923e+003,2.534599e+001
1.553405e+003,2.528172e+001
1.553887e+003,2.521678e+001
1.554370e+003,2.515247e+001
1.554852e+003,2.508971e+001
1.555334e+003,2.502851e+001
1.555816e+003,2.496763e+001
1.556298e+003,2.490469e+001
1.556780e+003,2.483662e+001
1.557262e+003,2.476061e+001
1.557744e+003,2.467588e+001
1.558227e+003,2.458603e+001
1.558709e+003,2.450039e+001
1.559191e+003,2.443043e+001
1.559673e+003,2.438237e+001
1.560155e+003,2.435353e+001
1.560637e+003,2.433599e+001
1.561119e+003,2.432193e+001
1.561602e+003,2.430601e+001
1.562083e+003,2.428525e+001
1.562566e+003,2.425824e+001
1.563048e+003,2.422462e+001
1.563530e+003,2.418480e+001
1.564012e+003,2.413985e+001
1.564494e+003,2.409142e+001
1.564976e+003,2.404133e+001
1.565458e+003,2.399107e+001
1.565941e+003,2.394136e+001
1.566423e+003,2.389206e+001
1.566905e+003,2.384230e+001
1.567387e+003,2.379102e+001
1.567869e+003,2.373751e+001
1.568351e+003,2.368191e+001
1.568833e+003,2.362547e+001
1.569315e+003,2.357024e+001
1.569798e+003,2.351840e+001
1.570280e+003,2.347117e+001
1.570762e+003,2.342841e+001
1.571244e+003,2.338874e+001
1.571726e+003,2.335024e+001
1.572208e+003,2.331103e+001
1.572690e+003,2.326957e+001
1.573172e+003,2.322471e+001
1.573655e+003,2.317565e+001
1.574137e+003,2.312203e+001
1.574619e+003,2.306432e+001
1.575101e+003,2.300416e+001
1.575583e+003,2.294461e+001
1.576065e+003,2.288959e+001
1.576547e+003,2.284248e+001
1.577030e+003,2.280462e+001
1.577511e+003,2.277486e+001
1.577994e+003,2.275040e+001
1.578476e+003,2.272803e+001
1.578958e+003,2.270514e+001
1.579440e+003,2.268004e+001
1.579922e+003,2.265203e+001
1.580404e+003,2.262115e+001
1.580886e+003,2.258793e+001
1.581369e+003,2.255309e+001
1.581851e+003,2.251734e+001
1.582333e+003,2.248124e+001
1.582815e+003,2.244516e+001
1.583297e+003,2.240936e+001
1.583779e+003,2.237401e+001
1.584261e+003,2.233926e+001
1.584743e+003,2.230520e+001
1.585226e+003,2.227185e+001
1.585708e+003,2.223911e+001
1.586190e+003,2.220683e+001
1.586672e+003,2.217494e+001
1.587154e+003,2.214348e+001
1.587636e+003,2.211265e+001
1.588118e+003,2.208274e+001
1.588600e+003,2.205399e+001
1.589083e+003,2.202642e+001
1.589565e+003,2.199979e+001
1.590047e+003,2.197365e+001
1.590529e+003,2.194752e+001
1.591011e+003,2.192107e+001
1.591493e+003,2.189426e+001
1.591975e+003,2.186735e+001
1.592458e+003,2.184078e+001
1.592939e+003,2.181502e+001
1.593422e+003,2.179040e+001
1.593904e+003,2.176708e+001
1.594386e+003,2.174509e+001
1.594868e+003,2.172433e+001
1.595350e+003,2.170472e+001
1.595832e+003,2.168613e+001
1.596314e+003,2.166841e+001
1.596797e+003,2.165131e+001
1.597279e+003,2.163452e+001
1.597761e+003,2.161772e+001
1.598243e+003,2.160071e+001
1.598725e+003,2.158345e+001
1.599207e+003,2.156612e+001
1.599689e+003,2.154898e+001
1.600171e+003,2.153227e+001
1.600654e+003,2.151602e+001
1.601136e+003,2.150008e+001
1.601618e+003,2.148406e+001
1.602100e+003,2.146755e+001
1.602582e+003,2.145026e+001
1.603064e+003,2.143212e+001
1.603546e+003,2.141324e+001
1.604028e+003,2.139383e+001
1.604510e+003,2.137409e+001
1.604993e+003,2.135408e+001
1.605475e+003,2.133376e+001
1.605957e+003,2.131307e+001
1.606439e+003,2.129204e+001
1.606921e+003,2.127086e+001
1.607403e+003,2.124986e+001
1.607885e+003,2.122935e+001
1.608367e+003,2.120956e+001
1.608850e+003,2.119047e+001
1.609332e+003,2.117186e+001
1.609814e+003,2.115336e+001
1.610296e+003,2.113461e+001
1.610778e+003,2.111536e+001
1.611260e+003,2.109545e+001
1.611742e+003,2.107481e+001
1.612225e+003,2.105334e+001
1.612707e+003,2.103086e+001
1.613189e+003,2.100722e+001
1.613671e+003,2.098230e+001
1.614153e+003,2.095621e+001
1.614635e+003,2.092942e+001
1.615117e+003,2.090288e+001
1.615599e+003,2.087793e+001
1.616082e+003,2.085602e+001
1.616564e+003,2.083813e+001
1.617046e+003,2.082427e+001
1.617528e+003,2.081339e+001
1.618010e+003,2.080383e+001
1.618492e+003,2.079391e+001
1.618974e+003,2.078235e+001
1.619456e+003,2.076835e+001
1.619938e+003,2.075151e+001
1.620421e+003,2.073177e+001
1.620903e+003,2.070945e+001
1.621385e+003,2.068532e+001
1.621867e+003,2.066067e+001
1.622349e+003,2.063719e+001
1.622831e+003,2.061659e+001
1.623313e+003,2.059995e+001
1.623796e+003,2.058728e+001
1.624278e+003,2.057752e+001
1.624760e+003,2.056898e+001
1.625242e+003,2.056001e+001
1.625724e+003,2.054959e+001
1.626206e+003,2.053745e+001
1.626688e+003,2.052406e+001
1.627170e+003,2.051028e+001
1.627653e+003,2.049703e+001
1.628135e+003,2.048487e+001
1.628617e+003,2.047384e+001
1.629099e+003,2.046346e+001
1.629581e+003,2.045290e+001
1.630063e+003,2.044129e+001
1.630545e+003,2.042794e+001
1.631027e+003,2.041232e+001
1.631510e+003,2.039409e+001
1.631992e+003,2.037301e+001
1.632474e+003,2.034891e+001
1.632956e+003,2.032176e+001
1.633438e+003,2.029187e+001
1.633920e+003,2.026012e+001
1.634402e+003,2.022828e+001
1.634885e+003,2.019900e+001
1.635366e+003,2.017521e+001
1.635849e+003,2.015904e+001
1.636331e+003,2.015071e+001
1.636813e+003,2.014853e+001
1.637295e+003,2.014985e+001
1.637777e+003,2.015222e+001
1.638259e+003,2.015398e+001
1.638741e+003,2.015419e+001
1.639224e+003,2.015239e+001
1.639706e+003,2.014837e+001
1.640188e+003,2.014198e+001
1.640670e+003,2.013317e+001
1.641152e+003,2.012191e+001
1.641634e+003,2.010825e+001
1.642116e+003,2.009222e+001
1.642598e+003,2.007377e+001
1.643081e+003,2.005278e+001
1.643563e+003,2.002903e+001
1.644045e+003,2.000240e+001
1.644527e+003,1.997317e+001
1.645009e+003,1.994232e+001
1.645491e+003,1.991185e+001
1.645973e+003,1.988463e+001
1.646455e+003,1.986362e+001
1.646938e+003,1.985051e+001
1.647420e+003,1.984469e+001
1.647902e+003,1.984353e+001
1.648384e+003,1.984358e+001
1.648866e+003,1.984190e+001
1.649348e+003,1.983666e+001
1.649830e+003,1.982702e+001
1.650313e+003,1.981289e+001
1.650794e+003,1.979468e+001
1.651277e+003,1.977342e+001
1.651759e+003,1.975114e+001
1.652241e+003,1.973127e+001
1.652723e+003,1.971829e+001
1.653205e+003,1.971565e+001
1.653687e+003,1.972316e+001
1.654169e+003,1.973672e+001
1.654652e+003,1.975122e+001
1.655134e+003,1.976310e+001
1.655616e+003,1.977089e+001
1.656098e+003,1.977447e+001
1.656580e+003,1.977434e+001
1.657062e+003,1.977112e+001
1.657544e+003,1.976536e+001
1.658026e+003,1.975745e+001
1.658509e+003,1.974761e+001
1.658991e+003,1.973596e+001
1.659473e+003,1.972260e+001
1.659955e+003,1.970778e+001
1.660437e+003,1.969203e+001
1.660919e+003,1.967623e+001
1.661401e+003,1.966157e+001
1.661883e+003,1.964930e+001
1.662365e+003,1.964030e+001
1.662848e+003,1.963467e+001
1.663330e+003,1.963163e+001
1.663812e+003,1.962967e+001
1.664294e+003,1.962715e+001
1.664776e+003,1.962264e+001
1.665258e+003,1.961527e+001
1.665740e+003,1.960463e+001
1.666222e+003,1.959072e+001
1.666705e+003,1.957388e+001
1.667187e+003,1.955483e+001
1.667669e+003,1.953470e+001
1.668151e+003,1.951509e+001
1.668633e+003,1.949793e+001
1.669115e+003,1.948496e+001
1.669597e+003,1.947710e+001
1.670080e+003,1.947393e+001
1.670562e+003,1.947375e+001
1.671044e+003,1.947434e+001
1.671526e+003,1.947372e+001
1.672008e+003,1.947072e+001
1.672490e+003,1.946512e+001
1.672972e+003,1.945752e+001
1.673454e+003,1.944912e+001
1.673937e+003,1.944141e+001
1.674419e+003,1.943577e+001
1.674901e+003,1.943305e+001
1.675383e+003,1.943320e+001
1.675865e+003,1.943534e+001
1.676347e+003,1.943805e+001
1.676829e+003,1.944001e+001
1.677311e+003,1.944027e+001
1.677793e+003,1.943834e+001
1.678276e+003,1.943401e+001
1.678758e+003,1.942718e+001
1.679240e+003,1.941778e+001
1.679722e+003,1.940567e+001
1.680204e+003,1.939072e+001
1.680686e+003,1.937284e+001
1.681168e+003,1.935217e+001
1.681650e+003,1.932923e+001
1.682133e+003,1.930523e+001
1.682615e+003,1.928241e+001
1.683097e+003,1.926411e+001
1.683579e+003,1.925422e+001
1.684061e+003,1.925541e+001
1.684543e+003,1.926730e+001
1.685025e+003,1.928613e+001
1.685508e+003,1.930671e+001
1.685990e+003,1.932484e+001
1.686472e+003,1.933845e+001
1.686954e+003,1.934735e+001
1.687436e+003,1.935245e+001
1.687918e+003,1.935516e+001
1.688400e+003,1.935683e+001
1.688882e+003,1.935849e+001
1.689365e+003,1.936054e+001
1.689847e+003,1.936266e+001
1.690329e+003,1.936399e+001
1.690811e+003,1.936341e+001
1.691293e+003,1.935995e+001
1.691775e+003,1.935303e+001
1.692257e+003,1.934253e+001
1.692739e+003,1.932873e+001
1.693221e+003,1.931216e+001
1.693704e+003,1.929354e+001
1.694186e+003,1.927372e+001
1.694668e+003,1.925362e+001
1.695150e+003,1.923419e+001
1.695632e+003,1.921614e+001
1.696114e+003,1.919979e+001
1.696596e+003,1.918495e+001
1.697078e+003,1.917122e+001
1.697561e+003,1.915830e+001
1.698043e+003,1.914642e+001
1.698525e+003,1.913638e+001
1.699007e+003,1.912951e+001
1.699489e+003,1.912709e+001
1.699971e+003,1.912945e+001
1.700453e+003,1.913533e+001
1.700936e+003,1.914203e+001
1.701417e+003,1.914659e+001
1.701900e+003,1.914707e+001
1.702382e+003,1.914298e+001
1.702864e+003,1.913491e+001
1.703346e+003,1.912407e+001
1.703828e+003,1.911189e+001
1.704310e+003,1.909974e+001
1.704792e+003,1.908871e+001
1.705275e+003,1.907949e+001
1.705757e+003,1.907218e+001
1.706239e+003,1.906645e+001
1.706721e+003,1.906169e+001
1.707203e+003,1.905733e+001
1.707685e+003,1.905301e+001
1.708167e+003,1.904851e+001
1.708649e+003,1.904372e+001
1.709132e+003,1.903847e+001
1.709614e+003,1.903248e+001
1.710096e+003,1.902540e+001
1.710578e+003,1.901684e+001
1.711060e+003,1.900641e+001
1.711542e+003,1.899383e+001
1.712024e+003,1.897886e+001
1.712506e+003,1.896129e+001
1.712989e+003,1.894103e+001
1.713471e+003,1.891807e+001
1.713953e+003,1.889264e+001
1.714435e+003,1.886534e+001
1.714917e+003,1.883719e+001
1.715399e+003,1.880981e+001
1.715881e+003,1.878521e+001
1.716364e+003,1.876559e+001
1.716845e+003,1.875270e+001
1.717328e+003,1.874722e+001
1.717810e+003,1.874830e+001
1.718292e+003,1.875377e+001
1.718774e+003,1.876095e+001
1.719256e+003,1.876750e+001
1.719738e+003,1.877192e+001
1.720220e+003,1.877357e+001
1.720703e+003,1.877240e+001
1.721185e+003,1.876875e+001
1.721667e+003,1.876314e+001
1.722149e+003,1.875622e+001
1.722631e+003,1.874865e+001
1.723113e+003,1.874102e+001
1.723595e+003,1.873372e+001
1.724077e+003,1.872685e+001
1.724560e+003,1.872013e+001
1.725042e+003,1.871305e+001
