1.150831e+003,5.951483e+001
1.151313e+003,5.952702e+001
1.151796e+003,5.954012e+001
1.152278e+003,5.955418e+001
1.152760e+003,5.956919e+001
1.153242e+003,5.958503e+001
1.153724e+003,5.960154e+001
1.154206e+003,5.961850e+001
1.154688e+003,5.963570e+001
1.155170e+003,5.965294e+001
1.155653e+003,5.966999e+001
1.156135e+003,5.968670e+001
1.156617e+003,5.970299e+001
1.157099e+003,5.971879e+001
1.157581e+003,5.973415e+001
1.158063e+003,5.974920e+001
1.158545e+003,5.976415e+001
1.159027e+003,5.977924e+001
1.159510e+003,5.979459e+001
1.159992e+003,5.981034e+001
1.160474e+003,5.982645e+001
1.160956e+003,5.984277e+001
1.161438e+003,5.985910e+001
1.161920e+003,5.987531e+001
1.162402e+003,5.989124e+001
1.162885e+003,5.990689e+001
1.163367e+003,5.992228e+001
1.163849e+003,5.993752e+001
1.164331e+003,5.995271e+001
1.164813e+003,5.996795e+001
1.165295e+003,5.998332e+001
1.165777e+003,5.999887e+001
1.166259e+003,6.001468e+001
1.166741e+003,6.003077e+001
1.167224e+003,6.004711e+001
1.167706e+003,6.006364e+001
1.168188e+003,6.008021e+001
1.168670e+003,6.009654e+001
1.169152e+003,6.011240e+001
1.169634e+003,6.012762e+001
1.170116e+003,6.014205e+001
1.170598e+003,6.015577e+001
1.171081e+003,6.016893e+001
1.171563e+003,6.018178e+001
1.172045e+003,6.019455e+001
1.172527e+003,6.020743e+001
1.173009e+003,6.022052e+001
1.173491e+003,6.023384e+001
1.173973e+003,6.024727e+001
1.174455e+003,6.026074e+001
1.174938e+003,6.027410e+001
1.175420e+003,6.028722e+001
1.175902e+003,6.030002e+001
1.176384e+003,6.031248e+001
1.176866e+003,6.032464e+001
1.177348e+003,6.033659e+001
1.177830e+003,6.034856e+001
1.178313e+003,6.036074e+001
1.178795e+003,6.037340e+001
1.179277e+003,6.038670e+001
1.179759e+003,6.040067e+001
1.180241e+003,6.041519e+001
1.180723e+003,6.042999e+001
1.181205e+003,6.044473e+001
1.181687e+003,6.045902e+001
1.182169e+003,6.047263e+001
1.182652e+003,6.048531e+001
1.183134e+003,6.049707e+001
1.183616e+003,6.050800e+001
1.184098e+003,6.051830e+001
1.184580e+003,6.052826e+001
1.185062e+003,6.053813e+001
1.185544e+003,6.054821e+001
1.186026e+003,6.055873e+001
1.186509e+003,6.056982e+001
1.186991e+003,6.058149e+001
1.187473e+003,6.059365e+001
1.187955e+003,6.060616e+001
1.188437e+003,6.061882e+001
1.188919e+003,6.063150e+001
1.189401e+003,6.064414e+001
1.189883e+003,6.065674e+001
1.190366e+003,6.066935e+001
1.190848e+003,6.068203e+001
1.191330e+003,6.069487e+001
1.191812e+003,6.070788e+001
1.192294e+003,6.072106e+001
1.192776e+003,6.073446e+001
1.193258e+003,6.074809e+001
1.193740e+003,6.076206e+001
1.194223e+003,6.077645e+001
1.194705e+003,6.079128e+001
1.195187e+003,6.080650e+001
1.195669e+003,6.082195e+001
1.196151e+003,6.083741e+001
1.196633e+003,6.085263e+001
1.197115e+003,6.086748e+001
1.197597e+003,6.088189e+001
1.198080e+003,6.089590e+001
1.198562e+003,6.090968e+001
1.199044e+003,6.092334e+001
1.199526e+003,6.093707e+001
1.200008e+003,6.095100e+001
1.200490e+003,6.096522e+001
1.200972e+003,6.097977e+001
1.201454e+003,6.099475e+001
1.201937e+003,6.101018e+001
1.202419e+003,6.102604e+001
1.202901e+003,6.104227e+001
1.203383e+003,6.105871e+001
1.203865e+003,6.107518e+001
1.204347e+003,6.109154e+001
1.204829e+003,6.110769e+001
1.205312e+003,6.112367e+001
1.205794e+003,6.113960e+001
1.206276e+003,6.115569e+001
1.206758e+003,6.117209e+001
1.207240e+003,6.118893e+001
1.207722e+003,6.120623e+001
1.208204e+003,6.122401e+001
1.208686e+003,6.124219e+001
1.209168e+003,6.126072e+001
1.209651e+003,6.127961e+001
1.210133e+003,6.129882e+001
1.210615e+003,6.131830e+001
1.211097e+003,6.133795e+001
1.211579e+003,6.135760e+001
1.212061e+003,6.137707e+001
1.212543e+003,6.139621e+001
1.213025e+003,6.141495e+001
1.213508e+003,6.143334e+001
1.213990e+003,6.145150e+001
1.214472e+003,6.146963e+001
1.214954e+003,6.148794e+001
1.215436e+003,6.150661e+001
1.215918e+003,6.152570e+001
1.216400e+003,6.154529e+001
1.216882e+003,6.156535e+001
1.217365e+003,6.158578e+001
1.217847e+003,6.160645e+001
1.218329e+003,6.162719e+001
1.218811e+003,6.164780e+001
1.219293e+003,6.166812e+001
1.219775e+003,6.168806e+001
1.220257e+003,6.170756e+001
1.220740e+003,6.172664e+001
1.221222e+003,6.174537e+001
1.221704e+003,6.176374e+001
1.222186e+003,6.178178e+001
1.222668e+003,6.179941e+001
1.223150e+003,6.181661e+001
1.223632e+003,6.183343e+001
1.224114e+003,6.184998e+001
1.224596e+003,6.186652e+001
1.225079e+003,6.188334e+001
1.225561e+003,6.190069e+001
1.226043e+003,6.191868e+001
1.226525e+003,6.193726e+001
1.227007e+003,6.195623e+001
1.227489e+003,6.197529e+001
1.227971e+003,6.199413e+001
1.228453e+003,6.201254e+001
1.228936e+003,6.203042e+001
1.229418e+003,6.204781e+001
1.229900e+003,6.206477e+001
1.230382e+003,6.208134e+001
1.230864e+003,6.209757e+001
1.231346e+003,6.211350e+001
1.231828e+003,6.212916e+001
1.232310e+003,6.214463e+001
1.232792e+003,6.216002e+001
1.233275e+003,6.217545e+001
1.233757e+003,6.219101e+001
1.234239e+003,6.220673e+001
1.234721e+003,6.222252e+001
1.235203e+003,6.223832e+001
1.235685e+003,6.225401e+001
1.236167e+003,6.226955e+001
1.236650e+003,6.228489e+001
1.237132e+003,6.230002e+001
1.237614e+003,6.231486e+001
1.238096e+003,6.232933e+001
1.238578e+003,6.234332e+001
1.239060e+003,6.235674e+001
1.239542e+003,6.236957e+001
1.240024e+003,6.238192e+001
1.240507e+003,6.239399e+001
1.240989e+003,6.240597e+001
1.241471e+003,6.241803e+001
1.241953e+003,6.243024e+001
1.242435e+003,6.244257e+001
1.242917e+003,6.245490e+001
1.243399e+003,6.246709e+001
1.243881e+003,6.247907e+001
1.244364e+003,6.249084e+001
1.244846e+003,6.250237e+001
1.245328e+003,6.251366e+001
1.245810e+003,6.252471e+001
1.246292e+003,6.253536e+001
1.246774e+003,6.254559e+001
1.247256e+003,6.255525e+001
1.247738e+003,6.256442e+001
1.248220e+003,6.257317e+001
1.248703e+003,6.258167e+001
1.249185e+003,6.259007e+001
1.249667e+003,6.259849e+001
1.250149e+003,6.260695e+001
1.250631e+003,6.261549e+001
1.251113e+003,6.262407e+001
1.251595e+003,6.263268e+001
1.252078e+003,6.264132e+001
1.252560e+003,6.264998e+001
1.253042e+003,6.265866e+001
1.253524e+003,6.266724e+001
1.254006e+003,6.267559e+001
1.254488e+003,6.268359e+001
1.254970e+003,6.269112e+001
1.255452e+003,6.269813e+001
1.255935e+003,6.270460e+001
1.256417e+003,6.271055e+001
1.256899e+003,6.271600e+001
1.257381e+003,6.272090e+001
1.257863e+003,6.272525e+001
1.258345e+003,6.272910e+001
1.258827e+003,6.273257e+001
1.259309e+003,6.273598e+001
1.259792e+003,6.273965e+001
1.260274e+003,6.274387e+001
1.260756e+003,6.274884e+001
1.261238e+003,6.275447e+001
1.261720e+003,6.276057e+001
1.262202e+003,6.276667e+001
1.262684e+003,6.277240e+001
1.263166e+003,6.277748e+001
1.263648e+003,6.278170e+001
1.264131e+003,6.278505e+001
1.264613e+003,6.278755e+001
1.265095e+003,6.278928e+001
1.265577e+003,6.279025e+001
1.266059e+003,6.279047e+001
1.266541e+003,6.279000e+001
1.267023e+003,6.278892e+001
1.267505e+003,6.278734e+001
1.267988e+003,6.278543e+001
1.268470e+003,6.278332e+001
1.268952e+003,6.278110e+001
1.269434e+003,6.277884e+001
1.269916e+003,6.277657e+001
1.270398e+003,6.277439e+001
1.270880e+003,6.277243e+001
1.271363e+003,6.277087e+001
1.271845e+003,6.276978e+001
1.272327e+003,6.276917e+001
1.272809e+003,6.276889e+001
1.273291e+003,6.276866e+001
1.273773e+003,6.276815e+001
1.274255e+003,6.276707e+001
1.274737e+003,6.276527e+001
1.275219e+003,6.276274e+001
1.275702e+003,6.275962e+001
1.276184e+003,6.275609e+001
1.276666e+003,6.275236e+001
1.277148e+003,6.274855e+001
1.277630e+003,6.274475e+001
1.278112e+003,6.274104e+001
1.278594e+003,6.273748e+001
1.279076e+003,6.273412e+001
1.279559e+003,6.273098e+001
1.280041e+003,6.272800e+001
1.280523e+003,6.272507e+001
1.281005e+003,6.272199e+001
1.281487e+003,6.271856e+001
1.281969e+003,6.271469e+001
1.282451e+003,6.271040e+001
1.282933e+003,6.270582e+001
1.283416e+003,6.270116e+001
1.283898e+003,6.269664e+001
1.284380e+003,6.269232e+001
1.284862e+003,6.268820e+001
1.285344e+003,6.268414e+001
1.285826e+003,6.267997e+001
1.286308e+003,6.267548e+001
1.286791e+003,6.267055e+001
1.287273e+003,6.266512e+001
1.287755e+003,6.265915e+001
1.288237e+003,6.265260e+001
1.288719e+003,6.264555e+001
1.289201e+003,6.263799e+001
1.289683e+003,6.263006e+001
1.290165e+003,6.262191e+001
1.290647e+003,6.261375e+001
1.291130e+003,6.260574e+001
1.291612e+003,6.259797e+001
1.292094e+003,6.259045e+001
1.292576e+003,6.258307e+001
1.293058e+003,6.257571e+001
1.293540e+003,6.256831e+001
1.294022e+003,6.256087e+001
1.294504e+003,6.255348e+001
1.294987e+003,6.254625e+001
1.295469e+003,6.253928e+001
1.295951e+003,6.253259e+001
1.296433e+003,6.252606e+001
1.296915e+003,6.251956e+001
1.297397e+003,6.251295e+001
1.297879e+003,6.250613e+001
1.298361e+003,6.249913e+001
1.298844e+003,6.249195e+001
1.299326e+003,6.248458e+001
1.299808e+003,6.247699e+001
1.300290e+003,6.246902e+001
1.300772e+003,6.246054e+001
1.301254e+003,6.245145e+001
1.301736e+003,6.244172e+001
1.302219e+003,6.243152e+001
1.302701e+003,6.242102e+001
1.303183e+003,6.241047e+001
1.303665e+003,6.239999e+001
1.304147e+003,6.238968e+001
1.304629e+003,6.237954e+001
1.305111e+003,6.236953e+001
1.305593e+003,6.235968e+001
1.306075e+003,6.235005e+001
1.306558e+003,6.234073e+001
1.307040e+003,6.233183e+001
1.307522e+003,6.232339e+001
1.308004e+003,6.231532e+001
1.308486e+003,6.230745e+001
1.308968e+003,6.229960e+001
1.309450e+003,6.229152e+001
1.309932e+003,6.228302e+001
1.310415e+003,6.227399e+001
1.310897e+003,6.226439e+001
1.311379e+003,6.225425e+001
1.311861e+003,6.224369e+001
1.312343e+003,6.223293e+001
1.312825e+003,6.222219e+001
1.313307e+003,6.221177e+001
1.313789e+003,6.220191e+001
1.314272e+003,6.219276e+001
1.314754e+003,6.218429e+001
1.315236e+003,6.217633e+001
1.315718e+003,6.216862e+001
1.316200e+003,6.216085e+001
1.316682e+003,6.215282e+001
1.317164e+003,6.214441e+001
1.317646e+003,6.213573e+001
1.318129e+003,6.212695e+001
1.318611e+003,6.211829e+001
1.319093e+003,6.210991e+001
1.319575e+003,6.210192e+001
1.320057e+003,6.209430e+001
1.320539e+003,6.208704e+001
1.321021e+003,6.208007e+001
1.321503e+003,6.207340e+001
1.321986e+003,6.206703e+001
1.322468e+003,6.206091e+001
1.322950e+003,6.205503e+001
1.323432e+003,6.204932e+001
1.323914e+003,6.204370e+001
1.324396e+003,6.203809e+001
1.324878e+003,6.203244e+001
1.325360e+003,6.202674e+001
1.325843e+003,6.202095e+001
1.326325e+003,6.201503e+001
1.326807e+003,6.200893e+001
1.327289e+003,6.200254e+001
1.327771e+003,6.199583e+001
1.328253e+003,6.198880e+001
1.328735e+003,6.198149e+001
1.329218e+003,6.197400e+001
1.329700e+003,6.196640e+001
1.330182e+003,6.195872e+001
1.330664e+003,6.195094e+001
1.331146e+003,6.194294e+001
1.331628e+003,6.193473e+001
1.332110e+003,6.192627e+001
1.332592e+003,6.191764e+001
1.333074e+003,6.190894e+001
1.333557e+003,6.190028e+001
1.334039e+003,6.189163e+001
1.334521e+003,6.188288e+001
1.335003e+003,6.187381e+001
1.335485e+003,6.186415e+001
1.335967e+003,6.185376e+001
1.336449e+003,6.184254e+001
1.336931e+003,6.183066e+001
1.337414e+003,6.181834e+001
1.337896e+003,6.180598e+001
1.338378e+003,6.179391e+001
1.338860e+003,6.178252e+001
1.339342e+003,6.177207e+001
1.339824e+003,6.176273e+001
1.340306e+003,6.175453e+001
1.340788e+003,6.174742e+001
1.341271e+003,6.174110e+001
1.341753e+003,6.173521e+001
1.342235e+003,6.172927e+001
1.342717e+003,6.172284e+001
1.343199e+003,6.171561e+001
1.343681e+003,6.170742e+001
1.344163e+003,6.169841e+001
1.344646e+003,6.168885e+001
1.345128e+003,6.167912e+001
1.345610e+003,6.166965e+001
1.346092e+003,6.166071e+001
1.346574e+003,6.165238e+001
1.347056e+003,6.164463e+001
1.347538e+003,6.163735e+001
1.348020e+003,6.163042e+001
1.348502e+003,6.162374e+001
1.348985e+003,6.161729e+001
1.349467e+003,6.161097e+001
1.349949e+003,6.160472e+001
1.350431e+003,6.159841e+001
1.350913e+003,6.159186e+001
1.351395e+003,6.158494e+001
1.351877e+003,6.157761e+001
1.352359e+003,6.156990e+001
1.352842e+003,6.156193e+001
1.353324e+003,6.155390e+001
1.353806e+003,6.154596e+001
1.354288e+003,6.153825e+001
1.354770e+003,6.153084e+001
1.355252e+003,6.152375e+001
1.355734e+003,6.151693e+001
1.356216e+003,6.151034e+001
1.356698e+003,6.150385e+001
1.357181e+003,6.149728e+001
1.357663e+003,6.149046e+001
1.358145e+003,6.148316e+001
1.358627e+003,6.147516e+001
1.359109e+003,6.146629e+001
1.359591e+003,6.145646e+001
1.360073e+003,6.144566e+001
1.360556e+003,6.143398e+001
1.361038e+003,6.142159e+001
1.361520e+003,6.140877e+001
1.362002e+003,6.139591e+001
1.362484e+003,6.138347e+001
1.362966e+003,6.137196e+001
1.363448e+003,6.136177e+001
1.363930e+003,6.135307e+001
1.364413e+003,6.134573e+001
1.364895e+003,6.133939e+001
1.365377e+003,6.133350e+001
1.365859e+003,6.132752e+001
1.366341e+003,6.132095e+001
1.366823e+003,6.131355e+001
1.367305e+003,6.130534e+001
1.367787e+003,6.129654e+001
1.368270e+003,6.128754e+001
1.368752e+003,6.127866e+001
1.369234e+003,6.127011e+001
1.369716e+003,6.126184e+001
1.370198e+003,6.125355e+001
1.370680e+003,6.124482e+001
1.371162e+003,6.123526e+001
1.371644e+003,6.122453e+001
1.372126e+003,6.121253e+001
1.372609e+003,6.119940e+001
1.373091e+003,6.118556e+001
1.373573e+003,6.117162e+001
1.374055e+003,6.115832e+001
1.374537e+003,6.114634e+001
1.375019e+003,6.113607e+001
1.375501e+003,6.112754e+001
1.375984e+003,6.112041e+001
1.376466e+003,6.111406e+001
1.376948e+003,6.110781e+001
1.377430e+003,6.110106e+001
1.377912e+003,6.109343e+001
1.378394e+003,6.108484e+001
1.378876e+003,6.107549e+001
1.379358e+003,6.106579e+001
1.379841e+003,6.105624e+001
1.380323e+003,6.104728e+001
1.380805e+003,6.103922e+001
1.381287e+003,6.103217e+001
1.381769e+003,6.102615e+001
1.382251e+003,6.102106e+001
1.382733e+003,6.101670e+001
1.383215e+003,6.101284e+001
1.383698e+003,6.100909e+001
1.384180e+003,6.100501e+001
1.384662e+003,6.099999e+001
1.385144e+003,6.099343e+001
1.385626e+003,6.098486e+001
1.386108e+003,6.097415e+001
1.386590e+003,6.096163e+001
1.387072e+003,6.094816e+001
1.387554e+003,6.093487e+001
1.388037e+003,6.092293e+001
1.388519e+003,6.091317e+001
1.389001e+003,6.090587e+001
1.389483e+003,6.090089e+001
1.389965e+003,6.089767e+001
1.390447e+003,6.089556e+001
1.390929e+003,6.089386e+001
1.391411e+003,6.089187e+001
1.391894e+003,6.088895e+001
1.392376e+003,6.088459e+001
1.392858e+003,6.087837e+001
1.393340e+003,6.087018e+001
1.393822e+003,6.086022e+001
1.394304e+003,6.084910e+001
1.394786e+003,6.083762e+001
1.395269e+003,6.082661e+001
1.395751e+003,6.081658e+001
1.396233e+003,6.080767e+001
1.396715e+003,6.079957e+001
1.397197e+003,6.079195e+001
1.397679e+003,6.078455e+001
1.398161e+003,6.077736e+001
1.398643e+003,6.077072e+001
1.399125e+003,6.076505e+001
1.399608e+003,6.076077e+001
1.400090e+003,6.075790e+001
1.400572e+003,6.075616e+001
1.401054e+003,6.075496e+001
1.401536e+003,6.075358e+001
1.402018e+003,6.075143e+001
1.402500e+003,6.074809e+001
1.402982e+003,6.074345e+001
1.403465e+003,6.073767e+001
1.403947e+003,6.073119e+001
1.404429e+003,6.072458e+001
1.404911e+003,6.071851e+001
1.405393e+003,6.071350e+001
1.405875e+003,6.070990e+001
1.406357e+003,6.070770e+001
1.406839e+003,6.070670e+001
1.407322e+003,6.070650e+001
1.407804e+003,6.070661e+001
1.408286e+003,6.070658e+001
1.408768e+003,6.070605e+001
1.409250e+003,6.070482e+001
1.409732e+003,6.070294e+001
1.410214e+003,6.070058e+001
1.410697e+003,6.069804e+001
1.411179e+003,6.069559e+001
1.411661e+003,6.069350e+001
1.412143e+003,6.069187e+001
1.412625e+003,6.069070e+001
1.413107e+003,6.068992e+001
1.413589e+003,6.068941e+001
1.414071e+003,6.068906e+001
1.414553e+003,6.068867e+001
1.415036e+003,6.068806e+001
1.415518e+003,6.068694e+001
1.416000e+003,6.068494e+001
1.416482e+003,6.068181e+001
1.416964e+003,6.067735e+001
1.417446e+003,6.067163e+001
1.417928e+003,6.066516e+001
1.418410e+003,6.065871e+001
1.418893e+003,6.065313e+001
1.419375e+003,6.064907e+001
1.419857e+003,6.064671e+001
1.420339e+003,6.064566e+001
1.420821e+003,6.064535e+001
1.421303e+003,6.064518e+001
1.421785e+003,6.064476e+001
1.422267e+003,6.064398e+001
1.422750e+003,6.064294e+001
1.423232e+003,6.064184e+001
1.423714e+003,6.064092e+001
1.424196e+003,6.064042e+001
1.424678e+003,6.064036e+001
1.425160e+003,6.064056e+001
1.425642e+003,6.064068e+001
1.426125e+003,6.064026e+001
1.426607e+003,6.063882e+001
1.427089e+003,6.063596e+001
1.427571e+003,6.063137e+001
1.428053e+003,6.062511e+001
1.428535e+003,6.061748e+001
1.429017e+003,6.060913e+001
1.429499e+003,6.060085e+001
1.429981e+003,6.059346e+001
1.430464e+003,6.058746e+001
1.430946e+003,6.058302e+001
1.431428e+003,6.057984e+001
1.431910e+003,6.057737e+001
1.432392e+003,6.057500e+001
1.432874e+003,6.057208e+001
1.433356e+003,6.056818e+001
1.433838e+003,6.056290e+001
1.434321e+003,6.055602e+001
1.434803e+003,6.054747e+001
1.435285e+003,6.053746e+001
1.435767e+003,6.052656e+001
1.436249e+003,6.051579e+001
1.436731e+003,6.050634e+001
1.437213e+003,6.049912e+001
1.437696e+003,6.049448e+001
1.438177e+003,6.049198e+001
1.438660e+003,6.049072e+001
1.439142e+003,6.048965e+001
1.439624e+003,6.048787e+001
1.440106e+003,6.048472e+001
1.440588e+003,6.047986e+001
1.441070e+003,6.047328e+001
1.441552e+003,6.046515e+001
1.442035e+003,6.045579e+001
1.442517e+003,6.044559e+001
1.442999e+003,6.043487e+001
1.443481e+003,6.042381e+001
1.443963e+003,6.041245e+001
1.444445e+003,6.040074e+001
1.444927e+003,6.038851e+001
1.445409e+003,6.037552e+001
1.445892e+003,6.036155e+001
1.446374e+003,6.034642e+001
1.446856e+003,6.033012e+001
1.447338e+003,6.031295e+001
1.447820e+003,6.029544e+001
1.448302e+003,6.027826e+001
1.448784e+003,6.026208e+001
1.449266e+003,6.024731e+001
1.449749e+003,6.023409e+001
1.450231e+003,6.022223e+001
1.450713e+003,6.021136e+001
1.451195e+003,6.020119e+001
1.451677e+003,6.019136e+001
1.452159e+003,6.018178e+001
1.452641e+003,6.017229e+001
1.453124e+003,6.016275e+001
1.453605e+003,6.015277e+001
1.454088e+003,6.014175e+001
1.454570e+003,6.012877e+001
1.455052e+003,6.011279e+001
1.455534e+003,6.009299e+001
1.456016e+003,6.006934e+001
1.456498e+003,6.004334e+001
1.456980e+003,6.001810e+001
1.457463e+003,5.999741e+001
1.457945e+003,5.998393e+001
1.458427e+003,5.997800e+001
1.458909e+003,5.997805e+001
1.459391e+003,5.998184e+001
1.459873e+003,5.998730e+001
1.460355e+003,5.999300e+001
1.460837e+003,5.999795e+001
1.461320e+003,6.000151e+001
1.461802e+003,6.000321e+001
1.462284e+003,6.000269e+001
1.462766e+003,5.999972e+001
1.463248e+003,5.999425e+001
1.463730e+003,5.998665e+001
1.464212e+003,5.997765e+001
1.464694e+003,5.996827e+001
1.465177e+003,5.995966e+001
1.465659e+003,5.995257e+001
1.466141e+003,5.994731e+001
1.466623e+003,5.994368e+001
1.467105e+003,5.994117e+001
1.467587e+003,5.993910e+001
1.468069e+003,5.993690e+001
1.468552e+003,5.993397e+001
1.469033e+003,5.992973e+001
1.469516e+003,5.992363e+001
1.469998e+003,5.991508e+001
1.470480e+003,5.990375e+001
1.470962e+003,5.988958e+001
1.471444e+003,5.987316e+001
1.471926e+003,5.985585e+001
1.472408e+003,5.983956e+001
1.472891e+003,5.982608e+001
1.473373e+003,5.981646e+001
1.473855e+003,5.981059e+001
1.474337e+003,5.980759e+001
1.474819e+003,5.980619e+001
1.475301e+003,5.980536e+001
1.475783e+003,5.980445e+001
1.476265e+003,5.980313e+001
1.476748e+003,5.980122e+001
1.477230e+003,5.979862e+001
1.477712e+003,5.979517e+001
1.478194e+003,5.979061e+001
1.478676e+003,5.978474e+001
1.479158e+003,5.977744e+001
1.479640e+003,5.976882e+001
1.480122e+003,5.975914e+001
1.480604e+003,5.974889e+001
1.481087e+003,5.973867e+001
1.481569e+003,5.972894e+001
1.482051e+003,5.972005e+001
1.482533e+003,5.971202e+001
1.483015e+003,5.970463e+001
1.483497e+003,5.969743e+001
1.483979e+003,5.968982e+001
1.484461e+003,5.968120e+001
1.484944e+003,5.967099e+001
1.485426e+003,5.965874e+001
1.485908e+003,5.964413e+001
1.486390e+003,5.962703e+001
1.486872e+003,5.960761e+001
1.487354e+003,5.958623e+001
1.487836e+003,5.956352e+001
1.488319e+003,5.954036e+001
1.488801e+003,5.951783e+001
1.489283e+003,5.949724e+001
1.489765e+003,5.947977e+001
1.490247e+003,5.946626e+001
1.490729e+003,5.945688e+001
1.491211e+003,5.945116e+001
1.491693e+003,5.944804e+001
1.492176e+003,5.944616e+001
1.492658e+003,5.944414e+001
1.493140e+003,5.944074e+001
1.493622e+003,5.943490e+001
1.494104e+003,5.942584e+001
1.494586e+003,5.941309e+001
1.495068e+003,5.939667e+001
1.495550e+003,5.937713e+001
1.496032e+003,5.935564e+001
1.496515e+003,5.933374e+001
1.496997e+003,5.931303e+001
1.497479e+003,5.929481e+001
1.497961e+003,5.927967e+001
1.498443e+003,5.926769e+001
1.498925e+003,5.925851e+001
1.499407e+003,5.925163e+001
1.499890e+003,5.924651e+001
1.500372e+003,5.924267e+001
1.500854e+003,5.923966e+001
1.501336e+003,5.923709e+001
1.501818e+003,5.923455e+001
1.502300e+003,5.923157e+001
1.502782e+003,5.922762e+001
1.503264e+003,5.922190e+001
1.503747e+003,5.921333e+001
1.504229e+003,5.920040e+001
1.504711e+003,5.918120e+001
1.505193e+003,5.915397e+001
1.505675e+003,5.911798e+001
1.506157e+003,5.907546e+001
1.506639e+003,5.903247e+001
1.507121e+003,5.899713e+001
1.507604e+003,5.897505e+001
1.508086e+003,5.896650e+001
1.508568e+003,5.896762e+001
1.509050e+003,5.897357e+001
1.509532e+003,5.898051e+001
1.510014e+003,5.898613e+001
1.510496e+003,5.898941e+001
1.510979e+003,5.899017e+001
1.511460e+003,5.898871e+001
1.511943e+003,5.898549e+001
1.512425e+003,5.898093e+001
1.512907e+003,5.897523e+001
1.513389e+003,5.896829e+001
1.513871e+003,5.895982e+001
1.514353e+003,5.894936e+001
1.514835e+003,5.893653e+001
1.515318e+003,5.892126e+001
1.515800e+003,5.890399e+001
1.516282e+003,5.888566e+001
1.516764e+003,5.886762e+001
1.517246e+003,5.885107e+001
1.517728e+003,5.883663e+001
1.518210e+003,5.882400e+001
1.518692e+003,5.881211e+001
1.519175e+003,5.879930e+001
1.519657e+003,5.878403e+001
1.520139e+003,5.876516e+001
1.520621e+003,5.874278e+001
1.521103e+003,5.871847e+001
1.521585e+003,5.869507e+001
1.522067e+003,5.867549e+001
1.522549e+003,5.866136e+001
1.523031e+003,5.865258e+001
1.523514e+003,5.864764e+001
1.523996e+003,5.864442e+001
1.524478e+003,5.864103e+001
1.524960e+003,5.863617e+001
1.525442e+003,5.862929e+001
1.525924e+003,5.862061e+001
1.526406e+003,5.861084e+001
1.526888e+003,5.860097e+001
1.527371e+003,5.859185e+001
1.527853e+003,5.858399e+001
1.528335e+003,5.857752e+001
1.528817e+003,5.857221e+001
1.529299e+003,5.856765e+001
1.529781e+003,5.856330e+001
1.530263e+003,5.855858e+001
1.530746e+003,5.855281e+001
1.531228e+003,5.854535e+001
1.531710e+003,5.853572e+001
1.532192e+003,5.852390e+001
1.532674e+003,5.851051e+001
1.533156e+003,5.849701e+001
1.533638e+003,5.848534e+001
1.534120e+003,5.847704e+001
1.534603e+003,5.847274e+001
1.535085e+003,5.847187e+001
1.535567e+003,5.847320e+001
1.536049e+003,5.847517e+001
1.536531e+003,5.847625e+001
1.537013e+003,5.847501e+001
1.537495e+003,5.847018e+001
1.537977e+003,5.846059e+001
1.538459e+003,5.844536e+001
1.538942e+003,5.842440e+001
1.539424e+003,5.839914e+001
1.539906e+003,5.837283e+001
1.540388e+003,5.834969e+001
1.540870e+003,5.833295e+001
1.541352e+003,5.832349e+001
1.541834e+003,5.831994e+001
1.542316e+003,5.832018e+001
1.542799e+003,5.832232e+001
1.543281e+003,5.832511e+001
1.543763e+003,5.832803e+001
1.544245e+003,5.833102e+001
1.544727e+003,5.833427e+001
1.545209e+003,5.833795e+001
1.545691e+003,5.834200e+001
1.546174e+003,5.834607e+001
1.546656e+003,5.834966e+001
1.547138e+003,5.835209e+001
1.547620e+003,5.835287e+001
1.548102e+003,5.835169e+001
1.548584e+003,5.834853e+001
1.549066e+003,5.834381e+001
1.549548e+003,5.833815e+001
1.550031e+003,5.833231e+001
1.550513e+003,5.832682e+001
1.550995e+003,5.832190e+001
1.551477e+003,5.831738e+001
1.551959e+003,5.831287e+001
1.552441e+003,5.830801e+001
1.552923e+003,5.830253e+001
1.553405e+003,5.829638e+001
1.553887e+003,5.828972e+001
1.554370e+003,5.828276e+001
1.554852e+003,5.827551e+001
1.555334e+003,5.826771e+001
1.555816e+003,5.825866e+001
1.556298e+003,5.824721e+001
1.556780e+003,5.823182e+001
1.557262e+003,5.821090e+001
1.557744e+003,5.818369e+001
1.558227e+003,5.815182e+001
1.558709e+003,5.812058e+001
1.559191e+003,5.809726e+001
1.559673e+003,5.808624e+001
1.560155e+003,5.808652e+001
1.560637e+003,5.809369e+001
1.561119e+003,5.810339e+001
1.561602e+003,5.811266e+001
1.562083e+003,5.811992e+001
1.562566e+003,5.812445e+001
1.563048e+003,5.812605e+001
1.563530e+003,5.812489e+001
1.564012e+003,5.812142e+001
1.564494e+003,5.811631e+001
1.564976e+003,5.811021e+001
1.565458e+003,5.810358e+001
1.565941e+003,5.809658e+001
1.566423e+003,5.808889e+001
1.566905e+003,5.807999e+001
1.567387e+003,5.806926e+001
1.567869e+003,5.805631e+001
1.568351e+003,5.804129e+001
1.568833e+003,5.802497e+001
1.569315e+003,5.800878e+001
1.569798e+003,5.799430e+001
1.570280e+003,5.798273e+001
1.570762e+003,5.797435e+001
1.571244e+003,5.796856e+001
1.571726e+003,5.796430e+001
1.572208e+003,5.796035e+001
