1.168670e+003,6.503477e+001
1.169152e+003,6.503168e+001
1.169634e+003,6.502849e+001
1.170116e+003,6.502471e+001
1.170598e+003,6.502003e+001
1.171081e+003,6.501431e+001
1.171563e+003,6.500754e+001
1.172045e+003,6.499992e+001
1.172527e+003,6.499164e+001
1.173009e+003,6.498291e+001
1.173491e+003,6.497389e+001
1.173973e+003,6.496472e+001
1.174455e+003,6.495557e+001
1.174938e+003,6.494661e+001
1.175420e+003,6.493797e+001
1.175902e+003,6.492976e+001
1.176384e+003,6.492200e+001
1.176866e+003,6.491462e+001
1.177348e+003,6.490752e+001
1.177830e+003,6.490066e+001
1.178313e+003,6.489397e+001
1.178795e+003,6.488755e+001
1.179277e+003,6.488147e+001
1.179759e+003,6.487574e+001
1.180241e+003,6.487037e+001
1.180723e+003,6.486514e+001
1.181205e+003,6.485988e+001
1.181687e+003,6.485432e+001
1.182169e+003,6.484830e+001
1.182652e+003,6.484170e+001
1.183134e+003,6.483455e+001
1.183616e+003,6.482685e+001
1.184098e+003,6.481875e+001
1.184580e+003,6.481031e+001
1.185062e+003,6.480167e+001
1.185544e+003,6.479295e+001
1.186026e+003,6.478434e+001
1.186509e+003,6.477607e+001
1.186991e+003,6.476827e+001
1.187473e+003,6.476105e+001
1.187955e+003,6.475438e+001
1.188437e+003,6.474812e+001
1.188919e+003,6.474210e+001
1.189401e+003,6.473614e+001
1.189883e+003,6.473016e+001
1.190366e+003,6.472416e+001
1.190848e+003,6.471820e+001
1.191330e+003,6.471235e+001
1.191812e+003,6.470668e+001
1.192294e+003,6.470120e+001
1.192776e+003,6.469589e+001
1.193258e+003,6.469077e+001
1.193740e+003,6.468585e+001
1.194223e+003,6.468124e+001
1.194705e+003,6.467702e+001
1.195187e+003,6.467325e+001
1.195669e+003,6.466989e+001
1.196151e+003,6.466682e+001
1.196633e+003,6.466384e+001
1.197115e+003,6.466077e+001
1.197597e+003,6.465743e+001
1.198080e+003,6.465381e+001
1.198562e+003,6.464985e+001
1.199044e+003,6.464561e+001
1.199526e+003,6.464114e+001
1.200008e+003,6.463647e+001
1.200490e+003,6.463165e+001
1.200972e+003,6.462669e+001
1.201454e+003,6.462164e+001
1.201937e+003,6.461653e+001
1.202419e+003,6.461140e+001
1.202901e+003,6.460626e+001
1.203383e+003,6.460101e+001
1.203865e+003,6.459556e+001
1.204347e+003,6.458990e+001
1.204829e+003,6.458402e+001
1.205312e+003,6.457813e+001
1.205794e+003,6.457245e+001
1.206276e+003,6.456725e+001
1.206758e+003,6.456276e+001
1.207240e+003,6.455905e+001
1.207722e+003,6.455607e+001
1.208204e+003,6.455362e+001
1.208686e+003,6.455146e+001
1.209168e+003,6.454932e+001
1.209651e+003,6.454703e+001
1.210133e+003,6.454438e+001
1.210615e+003,6.454124e+001
1.211097e+003,6.453752e+001
1.211579e+003,6.453307e+001
1.212061e+003,6.452792e+001
1.212543e+003,6.452210e+001
1.213025e+003,6.451581e+001
1.213508e+003,6.450937e+001
1.213990e+003,6.450311e+001
1.214472e+003,6.449740e+001
1.214954e+003,6.449246e+001
1.215436e+003,6.448843e+001
1.215918e+003,6.448528e+001
1.216400e+003,6.448292e+001
1.216882e+003,6.448118e+001
1.217365e+003,6.447987e+001
1.217847e+003,6.447874e+001
1.218329e+003,6.447753e+001
1.218811e+003,6.447594e+001
1.219293e+003,6.447369e+001
1.219775e+003,6.447060e+001
1.220257e+003,6.446663e+001
1.220740e+003,6.446188e+001
1.221222e+003,6.445663e+001
1.221704e+003,6.445115e+001
1.222186e+003,6.444578e+001
1.222668e+003,6.444067e+001
1.223150e+003,6.443589e+001
1.223632e+003,6.443143e+001
1.224114e+003,6.442725e+001
1.224596e+003,6.442332e+001
1.225079e+003,6.441969e+001
1.225561e+003,6.441647e+001
1.226043e+003,6.441369e+001
1.226525e+003,6.441138e+001
1.227007e+003,6.440944e+001
1.227489e+003,6.440776e+001
1.227971e+003,6.440618e+001
1.228453e+003,6.440459e+001
1.228936e+003,6.440298e+001
1.229418e+003,6.440136e+001
1.229900e+003,6.439976e+001
1.230382e+003,6.439815e+001
1.230864e+003,6.439638e+001
1.231346e+003,6.439432e+001
1.231828e+003,6.439180e+001
1.232310e+003,6.438876e+001
1.232792e+003,6.438519e+001
1.233275e+003,6.438120e+001
1.233757e+003,6.437702e+001
1.234239e+003,6.437283e+001
1.234721e+003,6.436879e+001
1.235203e+003,6.436504e+001
1.235685e+003,6.436164e+001
1.236167e+003,6.435861e+001
1.236650e+003,6.435598e+001
1.237132e+003,6.435368e+001
1.237614e+003,6.435157e+001
1.238096e+003,6.434949e+001
1.238578e+003,6.434726e+001
1.239060e+003,6.434472e+001
1.239542e+003,6.434177e+001
1.240024e+003,6.433846e+001
1.240507e+003,6.433498e+001
1.240989e+003,6.433147e+001
1.241471e+003,6.432811e+001
1.241953e+003,6.432491e+001
1.242435e+003,6.432175e+001
1.242917e+003,6.431844e+001
1.243399e+003,6.431474e+001
1.243881e+003,6.431044e+001
1.244364e+003,6.430553e+001
1.244846e+003,6.430003e+001
1.245328e+003,6.429414e+001
1.245810e+003,6.428809e+001
1.246292e+003,6.428207e+001
1.246774e+003,6.427628e+001
1.247256e+003,6.427077e+001
1.247738e+003,6.426563e+001
1.248220e+003,6.426085e+001
1.248703e+003,6.425640e+001
1.249185e+003,6.425219e+001
1.249667e+003,6.424811e+001
1.250149e+003,6.424399e+001
1.250631e+003,6.423977e+001
1.251113e+003,6.423540e+001
1.251595e+003,6.423092e+001
1.252078e+003,6.422646e+001
1.252560e+003,6.422217e+001
1.253042e+003,6.421821e+001
1.253524e+003,6.421469e+001
1.254006e+003,6.421159e+001
1.254488e+003,6.420895e+001
1.254970e+003,6.420665e+001
1.255452e+003,6.420461e+001
1.255935e+003,6.420270e+001
1.256417e+003,6.420076e+001
1.256899e+003,6.419853e+001
1.257381e+003,6.419578e+001
1.257863e+003,6.419224e+001
1.258345e+003,6.418783e+001
1.258827e+003,6.418258e+001
1.259309e+003,6.417676e+001
1.259792e+003,6.417078e+001
1.260274e+003,6.416510e+001
1.260756e+003,6.416009e+001
1.261238e+003,6.415592e+001
1.261720e+003,6.415257e+001
1.262202e+003,6.414971e+001
1.262684e+003,6.414706e+001
1.263166e+003,6.414425e+001
1.263648e+003,6.414104e+001
1.264131e+003,6.413728e+001
1.264613e+003,6.413287e+001
1.265095e+003,6.412781e+001
1.265577e+003,6.412202e+001
1.266059e+003,6.411552e+001
1.266541e+003,6.410835e+001
1.267023e+003,6.410062e+001
1.267505e+003,6.409256e+001
1.267988e+003,6.408439e+001
1.268470e+003,6.407637e+001
1.268952e+003,6.406868e+001
1.269434e+003,6.406136e+001
1.269916e+003,6.405442e+001
1.270398e+003,6.404779e+001
1.270880e+003,6.404137e+001
1.271363e+003,6.403516e+001
1.271845e+003,6.402909e+001
1.272327e+003,6.402320e+001
1.272809e+003,6.401753e+001
1.273291e+003,6.401210e+001
1.273773e+003,6.400695e+001
1.274255e+003,6.400211e+001
1.274737e+003,6.399767e+001
1.275219e+003,6.399364e+001
1.275702e+003,6.398999e+001
1.276184e+003,6.398655e+001
1.276666e+003,6.398315e+001
1.277148e+003,6.397947e+001
1.277630e+003,6.397530e+001
1.278112e+003,6.397048e+001
1.278594e+003,6.396504e+001
1.279076e+003,6.395914e+001
1.279559e+003,6.395301e+001
1.280041e+003,6.394686e+001
1.280523e+003,6.394080e+001
1.281005e+003,6.393481e+001
1.281487e+003,6.392878e+001
1.281969e+003,6.392262e+001
1.282451e+003,6.391622e+001
1.282933e+003,6.390960e+001
1.283416e+003,6.390281e+001
1.283898e+003,6.389593e+001
1.284380e+003,6.388893e+001
1.284862e+003,6.388179e+001
1.285344e+003,6.387439e+001
1.285826e+003,6.386673e+001
1.286308e+003,6.385884e+001
1.286791e+003,6.385091e+001
1.287273e+003,6.384323e+001
1.287755e+003,6.383606e+001
1.288237e+003,6.382959e+001
1.288719e+003,6.382390e+001
1.289201e+003,6.381886e+001
1.289683e+003,6.381427e+001
1.290165e+003,6.380988e+001
1.290647e+003,6.380548e+001
1.291130e+003,6.380094e+001
1.291612e+003,6.379616e+001
1.292094e+003,6.379109e+001
1.292576e+003,6.378577e+001
1.293058e+003,6.378018e+001
1.293540e+003,6.377441e+001
1.294022e+003,6.376852e+001
1.294504e+003,6.376264e+001
1.294987e+003,6.375686e+001
1.295469e+003,6.375120e+001
1.295951e+003,6.374565e+001
1.296433e+003,6.374003e+001
1.296915e+003,6.373419e+001
1.297397e+003,6.372792e+001
1.297879e+003,6.372111e+001
1.298361e+003,6.371376e+001
1.298844e+003,6.370596e+001
1.299326e+003,6.369779e+001
1.299808e+003,6.368939e+001
1.300290e+003,6.368086e+001
1.300772e+003,6.367226e+001
1.301254e+003,6.366365e+001
1.301736e+003,6.365516e+001
1.302219e+003,6.364694e+001
1.302701e+003,6.363916e+001
1.303183e+003,6.363189e+001
1.303665e+003,6.362514e+001
1.304147e+003,6.361881e+001
1.304629e+003,6.361274e+001
1.305111e+003,6.360672e+001
1.305593e+003,6.360063e+001
1.306075e+003,6.359446e+001
1.306558e+003,6.358824e+001
1.307040e+003,6.358206e+001
1.307522e+003,6.357593e+001
1.308004e+003,6.356979e+001
1.308486e+003,6.356348e+001
1.308968e+003,6.355682e+001
1.309450e+003,6.354965e+001
1.309932e+003,6.354187e+001
1.310415e+003,6.353358e+001
1.310897e+003,6.352495e+001
1.311379e+003,6.351620e+001
1.311861e+003,6.350757e+001
1.312343e+003,6.349928e+001
1.312825e+003,6.349143e+001
1.313307e+003,6.348405e+001
1.313789e+003,6.347707e+001
1.314272e+003,6.347036e+001
1.314754e+003,6.346370e+001
1.315236e+003,6.345690e+001
1.315718e+003,6.344975e+001
1.316200e+003,6.344218e+001
1.316682e+003,6.343419e+001
1.317164e+003,6.342598e+001
1.317646e+003,6.341791e+001
1.318129e+003,6.341037e+001
1.318611e+003,6.340373e+001
1.319093e+003,6.339823e+001
1.319575e+003,6.339390e+001
1.320057e+003,6.339060e+001
1.320539e+003,6.338806e+001
1.321021e+003,6.338592e+001
1.321503e+003,6.338387e+001
1.321986e+003,6.338164e+001
1.322468e+003,6.337898e+001
1.322950e+003,6.337576e+001
1.323432e+003,6.337181e+001
1.323914e+003,6.336710e+001
1.324396e+003,6.336163e+001
1.324878e+003,6.335551e+001
1.325360e+003,6.334891e+001
1.325843e+003,6.334204e+001
1.326325e+003,6.333511e+001
1.326807e+003,6.332828e+001
1.327289e+003,6.332159e+001
1.327771e+003,6.331507e+001
1.328253e+003,6.330873e+001
1.328735e+003,6.330257e+001
1.329218e+003,6.329655e+001
1.329700e+003,6.329073e+001
1.330182e+003,6.328503e+001
1.330664e+003,6.327935e+001
1.331146e+003,6.327350e+001
1.331628e+003,6.326731e+001
1.332110e+003,6.326059e+001
1.332592e+003,6.325318e+001
1.333074e+003,6.324504e+001
1.333557e+003,6.323618e+001
1.334039e+003,6.322655e+001
1.334521e+003,6.321609e+001
1.335003e+003,6.320472e+001
1.335485e+003,6.319238e+001
1.335967e+003,6.317908e+001
1.336449e+003,6.316504e+001
1.336931e+003,6.315079e+001
1.337414e+003,6.313699e+001
1.337896e+003,6.312447e+001
1.338378e+003,6.311400e+001
1.338860e+003,6.310605e+001
1.339342e+003,6.310073e+001
1.339824e+003,6.309767e+001
1.340306e+003,6.309612e+001
1.340788e+003,6.309522e+001
1.341271e+003,6.309408e+001
1.341753e+003,6.309202e+001
1.342235e+003,6.308866e+001
1.342717e+003,6.308386e+001
1.343199e+003,6.307774e+001
1.343681e+003,6.307057e+001
1.344163e+003,6.306275e+001
1.344646e+003,6.305469e+001
1.345128e+003,6.304669e+001
1.345610e+003,6.303902e+001
1.346092e+003,6.303172e+001
1.346574e+003,6.302476e+001
1.347056e+003,6.301800e+001
1.347538e+003,6.301134e+001
1.348020e+003,6.300470e+001
1.348502e+003,6.299812e+001
1.348985e+003,6.299166e+001
1.349467e+003,6.298536e+001
1.349949e+003,6.297916e+001
1.350431e+003,6.297298e+001
1.350913e+003,6.296657e+001
1.351395e+003,6.295976e+001
1.351877e+003,6.295240e+001
1.352359e+003,6.294450e+001
1.352842e+003,6.293612e+001
1.353324e+003,6.292747e+001
1.353806e+003,6.291875e+001
1.354288e+003,6.291012e+001
1.354770e+003,6.290170e+001
1.355252e+003,6.289347e+001
1.355734e+003,6.288538e+001
1.356216e+003,6.287732e+001
1.356698e+003,6.286907e+001
1.357181e+003,6.286043e+001
1.357663e+003,6.285115e+001
1.358145e+003,6.284093e+001
1.358627e+003,6.282957e+001
1.359109e+003,6.281697e+001
1.359591e+003,6.280326e+001
1.360073e+003,6.278885e+001
1.360556e+003,6.277436e+001
1.361038e+003,6.276065e+001
1.361520e+003,6.274856e+001
1.362002e+003,6.273872e+001
1.362484e+003,6.273139e+001
1.362966e+003,6.272628e+001
1.363448e+003,6.272263e+001
1.363930e+003,6.271947e+001
1.364413e+003,6.271584e+001
1.364895e+003,6.271101e+001
1.365377e+003,6.270460e+001
1.365859e+003,6.269659e+001
1.366341e+003,6.268727e+001
1.366823e+003,6.267713e+001
1.367305e+003,6.266679e+001
1.367787e+003,6.265675e+001
1.368270e+003,6.264737e+001
1.368752e+003,6.263862e+001
1.369234e+003,6.263017e+001
1.369716e+003,6.262141e+001
1.370198e+003,6.261164e+001
1.370680e+003,6.260031e+001
1.371162e+003,6.258720e+001
1.371644e+003,6.257249e+001
1.372126e+003,6.255678e+001
1.372609e+003,6.254101e+001
1.373091e+003,6.252626e+001
1.373573e+003,6.251347e+001
1.374055e+003,6.250320e+001
1.374537e+003,6.249550e+001
1.375019e+003,6.248983e+001
1.375501e+003,6.248536e+001
1.375984e+003,6.248116e+001
1.376466e+003,6.247651e+001
1.376948e+003,6.247093e+001
1.377430e+003,6.246430e+001
1.377912e+003,6.245675e+001
1.378394e+003,6.244856e+001
1.378876e+003,6.244007e+001
1.379358e+003,6.243168e+001
1.379841e+003,6.242366e+001
1.380323e+003,6.241615e+001
1.380805e+003,6.240907e+001
1.381287e+003,6.240223e+001
1.381769e+003,6.239528e+001
1.382251e+003,6.238784e+001
1.382733e+003,6.237953e+001
1.383215e+003,6.237008e+001
1.383698e+003,6.235939e+001
1.384180e+003,6.234747e+001
1.384662e+003,6.233457e+001
1.385144e+003,6.232107e+001
1.385626e+003,6.230750e+001
1.386108e+003,6.229453e+001
1.386590e+003,6.228279e+001
1.387072e+003,6.227283e+001
1.387554e+003,6.226484e+001
1.388037e+003,6.225867e+001
1.388519e+003,6.225375e+001
1.389001e+003,6.224931e+001
1.389483e+003,6.224455e+001
1.389965e+003,6.223878e+001
1.390447e+003,6.223149e+001
1.390929e+003,6.222251e+001
1.391411e+003,6.221178e+001
1.391894e+003,6.219949e+001
1.392376e+003,6.218597e+001
1.392858e+003,6.217168e+001
1.393340e+003,6.215718e+001
1.393822e+003,6.214303e+001
1.394304e+003,6.212972e+001
1.394786e+003,6.211753e+001
1.395269e+003,6.210654e+001
1.395751e+003,6.209669e+001
1.396233e+003,6.208786e+001
1.396715e+003,6.208006e+001
1.397197e+003,6.207349e+001
1.397679e+003,6.206855e+001
1.398161e+003,6.206555e+001
1.398643e+003,6.206467e+001
1.399125e+003,6.206554e+001
1.399608e+003,6.206737e+001
1.400090e+003,6.206902e+001
1.400572e+003,6.206934e+001
1.401054e+003,6.206749e+001
1.401536e+003,6.206310e+001
1.402018e+003,6.205636e+001
1.402500e+003,6.204798e+001
1.402982e+003,6.203899e+001
1.403465e+003,6.203057e+001
1.403947e+003,6.202390e+001
1.404429e+003,6.201970e+001
1.404911e+003,6.201827e+001
1.405393e+003,6.201921e+001
1.405875e+003,6.202177e+001
1.406357e+003,6.202490e+001
1.406839e+003,6.202770e+001
1.407322e+003,6.202954e+001
1.407804e+003,6.203014e+001
1.408286e+003,6.202956e+001
1.408768e+003,6.202813e+001
1.409250e+003,6.202629e+001
1.409732e+003,6.202460e+001
1.410214e+003,6.202357e+001
1.410697e+003,6.202351e+001
1.411179e+003,6.202449e+001
1.411661e+003,6.202639e+001
1.412143e+003,6.202878e+001
1.412625e+003,6.203113e+001
1.413107e+003,6.203282e+001
1.413589e+003,6.203326e+001
1.414071e+003,6.203202e+001
1.414553e+003,6.202877e+001
1.415036e+003,6.202344e+001
1.415518e+003,6.201624e+001
1.416000e+003,6.200772e+001
1.416482e+003,6.199889e+001
1.416964e+003,6.199115e+001
1.417446e+003,6.198634e+001
1.417928e+003,6.198618e+001
1.418410e+003,6.199163e+001
1.418893e+003,6.200234e+001
1.419375e+003,6.201636e+001
1.419857e+003,6.203088e+001
1.420339e+003,6.204327e+001
1.420821e+003,6.205195e+001
1.421303e+003,6.205669e+001
1.421785e+003,6.205832e+001
1.422267e+003,6.205828e+001
1.422750e+003,6.205819e+001
1.423232e+003,6.205936e+001
1.423714e+003,6.206252e+001
1.424196e+003,6.206763e+001
1.424678e+003,6.207389e+001
1.425160e+003,6.208009e+001
1.425642e+003,6.208501e+001
1.426125e+003,6.208779e+001
1.426607e+003,6.208810e+001
1.427089e+003,6.208609e+001
1.427571e+003,6.208237e+001
1.428053e+003,6.207786e+001
1.428535e+003,6.207352e+001
1.429017e+003,6.207032e+001
1.429499e+003,6.206888e+001
1.429981e+003,6.206941e+001
1.430464e+003,6.207149e+001
1.430946e+003,6.207424e+001
1.431428e+003,6.207645e+001
1.431910e+003,6.207697e+001
1.432392e+003,6.207495e+001
1.432874e+003,6.207001e+001
1.433356e+003,6.206238e+001
1.433838e+003,6.205285e+001
1.434321e+003,6.204280e+001
1.434803e+003,6.203399e+001
1.435285e+003,6.202834e+001
1.435767e+003,6.202740e+001
1.436249e+003,6.203172e+001
1.436731e+003,6.204032e+001
1.437213e+003,6.205095e+001
1.437696e+003,6.206095e+001
1.438177e+003,6.206820e+001
1.438660e+003,6.207172e+001
1.439142e+003,6.207151e+001
1.439624e+003,6.206826e+001
1.440106e+003,6.206295e+001
1.440588e+003,6.205655e+001
1.441070e+003,6.204985e+001
1.441552e+003,6.204332e+001
1.442035e+003,6.203706e+001
1.442517e+003,6.203080e+001
1.442999e+003,6.202400e+001
1.443481e+003,6.201599e+001
1.443963e+003,6.200622e+001
1.444445e+003,6.199438e+001
1.444927e+003,6.198059e+001
1.445409e+003,6.196524e+001
1.445892e+003,6.194919e+001
1.446374e+003,6.193340e+001
1.446856e+003,6.191888e+001
1.447338e+003,6.190643e+001
1.447820e+003,6.189640e+001
1.448302e+003,6.188861e+001
1.448784e+003,6.188249e+001
1.449266e+003,6.187720e+001
1.449749e+003,6.187188e+001
1.450231e+003,6.186579e+001
1.450713e+003,6.185830e+001
1.451195e+003,6.184898e+001
1.451677e+003,6.183743e+001
1.452159e+003,6.182339e+001
1.452641e+003,6.180664e+001
1.453124e+003,6.178710e+001
1.453605e+003,6.176483e+001
1.454088e+003,6.174013e+001
1.454570e+003,6.171368e+001
1.455052e+003,6.168686e+001
1.455534e+003,6.166193e+001
1.456016e+003,6.164220e+001
1.456498e+003,6.163145e+001
1.456980e+003,6.163239e+001
1.457463e+003,6.164489e+001
1.457945e+003,6.166547e+001
1.458427e+003,6.168898e+001
1.458909e+003,6.171087e+001
1.459391e+003,6.172835e+001
1.459873e+003,6.174031e+001
1.460355e+003,6.174677e+001
1.460837e+003,6.174818e+001
1.461320e+003,6.174528e+001
1.461802e+003,6.173893e+001
1.462284e+003,6.173021e+001
1.462766e+003,6.172049e+001
1.463248e+003,6.171130e+001
1.463730e+003,6.170437e+001
1.464212e+003,6.170108e+001
1.464694e+003,6.170207e+001
1.465177e+003,6.170692e+001
1.465659e+003,6.171415e+001
1.466141e+003,6.172177e+001
1.466623e+003,6.172783e+001
1.467105e+003,6.173089e+001
1.467587e+003,6.173012e+001
1.468069e+003,6.172523e+001
1.468552e+003,6.171628e+001
1.469033e+003,6.170360e+001
1.469516e+003,6.168774e+001
1.469998e+003,6.166953e+001
1.470480e+003,6.165020e+001
1.470962e+003,6.163144e+001
1.471444e+003,6.161526e+001
1.471926e+003,6.160369e+001
1.472408e+003,6.159795e+001
1.472891e+003,6.159804e+001
1.473373e+003,6.160260e+001
1.473855e+003,6.160962e+001
1.474337e+003,6.161727e+001
1.474819e+003,6.162449e+001
1.475301e+003,6.163089e+001
1.475783e+003,6.163650e+001
1.476265e+003,6.164133e+001
1.476748e+003,6.164516e+001
1.477230e+003,6.164753e+001
1.477712e+003,6.164789e+001
1.478194e+003,6.164581e+001
1.478676e+003,6.164114e+001
1.479158e+003,6.163415e+001
1.479640e+003,6.162538e+001
1.480122e+003,6.161557e+001
1.480604e+003,6.160546e+001
1.481087e+003,6.159554e+001
1.481569e+003,6.158585e+001
1.482051e+003,6.157618e+001
1.482533e+003,6.156598e+001
1.483015e+003,6.155466e+001
1.483497e+003,6.154172e+001
1.483979e+003,6.152684e+001
1.484461e+003,6.150991e+001
1.484944e+003,6.149094e+001
1.485426e+003,6.147003e+001
1.485908e+003,6.144738e+001
1.486390e+003,6.142329e+001
1.486872e+003,6.139828e+001
1.487354e+003,6.137320e+001
1.487836e+003,6.134932e+001
1.488319e+003,6.132820e+001
1.488801e+003,6.131145e+001
1.489283e+003,6.130040e+001
1.489765e+003,6.129530e+001
1.490247e+003,6.129517e+001
1.490729e+003,6.129802e+001
1.491211e+003,6.130140e+001
1.491693e+003,6.130311e+001
1.492176e+003,6.130158e+001
1.492658e+003,6.129600e+001
1.493140e+003,6.128611e+001
1.493622e+003,6.127213e+001
1.494104e+003,6.125456e+001
1.494586e+003,6.123423e+001
1.495068e+003,6.121227e+001
1.495550e+003,6.119014e+001
1.496032e+003,6.116944e+001
1.496515e+003,6.115168e+001
1.496997e+003,6.113786e+001
1.497479e+003,6.112824e+001
1.497961e+003,6.112235e+001
1.498443e+003,6.111925e+001
1.498925e+003,6.111772e+001
1.499407e+003,6.111656e+001
1.499890e+003,6.111469e+001
1.500372e+003,6.111108e+001
1.500854e+003,6.110492e+001
1.501336e+003,6.109552e+001
1.501818e+003,6.108239e+001
1.502300e+003,6.106512e+001
1.502782e+003,6.104346e+001
1.503264e+003,6.101711e+001
1.503747e+003,6.098583e+001
1.504229e+003,6.094948e+001
1.504711e+003,6.090838e+001
1.505193e+003,6.086402e+001
1.505675e+003,6.081991e+001
1.506157e+003,6.078202e+001
1.506639e+003,6.075721e+001
1.507121e+003,6.074955e+001
1.507604e+003,6.075725e+001
1.508086e+003,6.077414e+001
1.508568e+003,6.079362e+001
1.509050e+003,6.081140e+001
1.509532e+003,6.082563e+001
1.510014e+003,6.083600e+001
1.510496e+003,6.084282e+001
1.510979e+003,6.084637e+001
1.511460e+003,6.084670e+001
1.511943e+003,6.084354e+001
1.512425e+003,6.083647e+001
1.512907e+003,6.082518e+001
1.513389e+003,6.080957e+001
1.513871e+003,6.079002e+001
1.514353e+003,6.076738e+001
1.514835e+003,6.074293e+001
1.515318e+003,6.071832e+001
1.515800e+003,6.069520e+001
1.516282e+003,6.067478e+001
1.516764e+003,6.065750e+001
1.517246e+003,6.064272e+001
1.517728e+003,6.062905e+001
1.518210e+003,6.061494e+001
1.518692e+003,6.059916e+001
1.519175e+003,6.058123e+001
1.519657e+003,6.056164e+001
1.520139e+003,6.054174e+001
1.520621e+003,6.052351e+001
1.521103e+003,6.050894e+001
1.521585e+003,6.049920e+001
1.522067e+003,6.049399e+001
1.522549e+003,6.049172e+001
1.523031e+003,6.049035e+001
1.523514e+003,6.048826e+001
1.523996e+003,6.048466e+001
1.524478e+003,6.047962e+001
1.524960e+003,6.047385e+001
1.525442e+003,6.046836e+001
1.525924e+003,6.046414e+001
1.526406e+003,6.046185e+001
1.526888e+003,6.046149e+001
1.527371e+003,6.046248e+001
1.527853e+003,6.046368e+001
1.528335e+003,6.046376e+001
1.528817e+003,6.046150e+001
1.529299e+003,6.045601e+001
1.529781e+003,6.044680e+001
1.530263e+003,6.043392e+001
1.530746e+003,6.041787e+001
1.531228e+003,6.039977e+001
1.531710e+003,6.038128e+001
1.532192e+003,6.036457e+001
1.532674e+003,6.035184e+001
1.533156e+003,6.034448e+001
1.533638e+003,6.034230e+001
1.534120e+003,6.034338e+001
1.534603e+003,6.034468e+001
1.535085e+003,6.034325e+001
1.535567e+003,6.033700e+001
1.536049e+003,6.032482e+001
1.536531e+003,6.030647e+001
1.537013e+003,6.028226e+001
1.537495e+003,6.025312e+001
1.537977e+003,6.022062e+001
1.538459e+003,6.018739e+001
1.538942e+003,6.015738e+001
1.539424e+003,6.013533e+001
1.539906e+003,6.012519e+001
1.540388e+003,6.012776e+001
1.540870e+003,6.014005e+001
1.541352e+003,6.015723e+001
1.541834e+003,6.017519e+001
1.542316e+003,6.019205e+001
1.542799e+003,6.020771e+001
1.543281e+003,6.022282e+001
1.543763e+003,6.023803e+001
1.544245e+003,6.025332e+001
1.544727e+003,6.026799e+001
1.545209e+003,6.028085e+001
1.545691e+003,6.029068e+001
1.546174e+003,6.029659e+001
1.546656e+003,6.029831e+001
1.547138e+003,6.029617e+001
1.547620e+003,6.029105e+001
1.548102e+003,6.028413e+001
1.548584e+003,6.027662e+001
1.549066e+003,6.026959e+001
1.549548e+003,6.026348e+001
1.550031e+003,6.025822e+001
1.550513e+003,6.025311e+001
1.550995e+003,6.024727e+001
1.551477e+003,6.023989e+001
1.551959e+003,6.023056e+001
1.552441e+003,6.021929e+001
1.552923e+003,6.020634e+001
1.553405e+003,6.019202e+001
1.553887e+003,6.017641e+001
1.554370e+003,6.015919e+001
1.554852e+003,6.013957e+001
1.555334e+003,6.011661e+001
1.555816e+003,6.008943e+001
1.556298e+003,6.005780e+001
1.556780e+003,6.002272e+001
1.557262e+003,5.998744e+001
1.557744e+003,5.995849e+001
1.558227e+003,5.994508e+001
1.558709e+003,5.995496e+001
1.559191e+003,5.998732e+001
1.559673e+003,6.003098e+001
1.560155e+003,6.007218e+001
1.560637e+003,6.010270e+001
1.561119e+003,6.012083e+001
1.561602e+003,6.012848e+001
1.562083e+003,6.012852e+001
1.562566e+003,6.012360e+001
1.563048e+003,6.011588e+001
1.563530e+003,6.010688e+001
1.564012e+003,6.009762e+001
1.564494e+003,6.008846e+001
1.564976e+003,6.007920e+001
1.565458e+003,6.006924e+001
1.565941e+003,6.005785e+001
1.566423e+003,6.004451e+001
1.566905e+003,6.002927e+001
1.567387e+003,6.001283e+001
1.567869e+003,5.999665e+001
1.568351e+003,5.998276e+001
1.568833e+003,5.997303e+001
1.569315e+003,5.996855e+001
1.569798e+003,5.996879e+001
1.570280e+003,5.997158e+001
1.570762e+003,5.997391e+001
1.571244e+003,5.997308e+001
1.571726e+003,5.996748e+001
1.572208e+003,5.995656e+001
1.572690e+003,5.994075e+001
1.573172e+003,5.992101e+001
1.573655e+003,5.989879e+001
1.574137e+003,5.987591e+001
1.574619e+003,5.985469e+001
1.575101e+003,5.983774e+001
1.575583e+003,5.982735e+001
1.576065e+003,5.982457e+001
1.576547e+003,5.982844e+001
1.577030e+003,5.983626e+001
1.577511e+003,5.984479e+001
1.577994e+003,5.985139e+001
1.578476e+003,5.985473e+001
1.578958e+003,5.985450e+001
1.579440e+003,5.985110e+001
1.579922e+003,5.984527e+001
1.580404e+003,5.983775e+001
1.580886e+003,5.982923e+001
1.581369e+003,5.982022e+001
1.581851e+003,5.981103e+001
1.582333e+003,5.980185e+001
1.582815e+003,5.979280e+001
1.583297e+003,5.978395e+001
1.583779e+003,5.977538e+001
1.584261e+003,5.976716e+001
1.584743e+003,5.975931e+001
1.585226e+003,5.975177e+001
1.585708e+003,5.974442e+001
1.586190e+003,5.973711e+001
1.586672e+003,5.972971e+001
1.587154e+003,5.972218e+001
1.587636e+003,5.971462e+001
1.588118e+003,5.970718e+001
1.588600e+003,5.970004e+001
1.589083e+003,5.969333e+001
1.589565e+003,5.968712e+001
1.590047e+003,5.968137e+001
