1.282933e+003,2.938330e+001
1.283416e+003,2.937488e+001
1.283898e+003,2.936633e+001
1.284380e+003,2.935759e+001
1.284862e+003,2.934855e+001
1.285344e+003,2.933919e+001
1.285826e+003,2.932948e+001
1.286308e+003,2.931955e+001
1.286791e+003,2.930950e+001
1.287273e+003,2.929948e+001
1.287755e+003,2.928954e+001
1.288237e+003,2.927966e+001
1.288719e+003,2.926976e+001
1.289201e+003,2.925973e+001
1.289683e+003,2.924949e+001
1.290165e+003,2.923905e+001
1.290647e+003,2.922852e+001
1.291130e+003,2.921807e+001
1.291612e+003,2.920788e+001
1.292094e+003,2.919807e+001
1.292576e+003,2.918872e+001
1.293058e+003,2.917978e+001
1.293540e+003,2.917118e+001
1.294022e+003,2.916273e+001
1.294504e+003,2.915424e+001
1.294987e+003,2.914542e+001
1.295469e+003,2.913597e+001
1.295951e+003,2.912560e+001
1.296433e+003,2.911415e+001
1.296915e+003,2.910161e+001
1.297397e+003,2.908820e+001
1.297879e+003,2.907438e+001
1.298361e+003,2.906071e+001
1.298844e+003,2.904776e+001
1.299326e+003,2.903591e+001
1.299808e+003,2.902527e+001
1.300290e+003,2.901568e+001
1.300772e+003,2.900671e+001
1.301254e+003,2.899784e+001
1.301736e+003,2.898857e+001
1.302219e+003,2.897856e+001
1.302701e+003,2.896762e+001
1.303183e+003,2.895578e+001
1.303665e+003,2.894324e+001
1.304147e+003,2.893025e+001
1.304629e+003,2.891713e+001
1.305111e+003,2.890420e+001
1.305593e+003,2.889172e+001
1.306075e+003,2.887987e+001
1.306558e+003,2.886871e+001
1.307040e+003,2.885813e+001
1.307522e+003,2.884792e+001
1.308004e+003,2.883776e+001
1.308486e+003,2.882736e+001
1.308968e+003,2.881650e+001
1.309450e+003,2.880515e+001
1.309932e+003,2.879339e+001
1.310415e+003,2.878148e+001
1.310897e+003,2.876967e+001
1.311379e+003,2.875818e+001
1.311861e+003,2.874710e+001
1.312343e+003,2.873639e+001
1.312825e+003,2.872586e+001
1.313307e+003,2.871527e+001
1.313789e+003,2.870433e+001
1.314272e+003,2.869284e+001
1.314754e+003,2.868069e+001
1.315236e+003,2.866790e+001
1.315718e+003,2.865464e+001
1.316200e+003,2.864123e+001
1.316682e+003,2.862809e+001
1.317164e+003,2.861568e+001
1.317646e+003,2.860439e+001
1.318129e+003,2.859447e+001
1.318611e+003,2.858592e+001
1.319093e+003,2.857851e+001
1.319575e+003,2.857184e+001
1.320057e+003,2.856543e+001
1.320539e+003,2.855883e+001
1.321021e+003,2.855175e+001
1.321503e+003,2.854404e+001
1.321986e+003,2.853568e+001
1.322468e+003,2.852671e+001
1.322950e+003,2.851721e+001
1.323432e+003,2.850724e+001
1.323914e+003,2.849686e+001
1.324396e+003,2.848619e+001
1.324878e+003,2.847540e+001
1.325360e+003,2.846468e+001
1.325843e+003,2.845430e+001
1.326325e+003,2.844443e+001
1.326807e+003,2.843516e+001
1.327289e+003,2.842646e+001
1.327771e+003,2.841817e+001
1.328253e+003,2.841010e+001
1.328735e+003,2.840205e+001
1.329218e+003,2.839384e+001
1.329700e+003,2.838541e+001
1.330182e+003,2.837677e+001
1.330664e+003,2.836798e+001
1.331146e+003,2.835909e+001
1.331628e+003,2.835021e+001
1.332110e+003,2.834138e+001
1.332592e+003,2.833267e+001
1.333074e+003,2.832407e+001
1.333557e+003,2.831558e+001
1.334039e+003,2.830713e+001
1.334521e+003,2.829862e+001
1.335003e+003,2.828995e+001
1.335485e+003,2.828101e+001
1.335967e+003,2.827175e+001
1.336449e+003,2.826219e+001
1.336931e+003,2.825243e+001
1.337414e+003,2.824263e+001
1.337896e+003,2.823302e+001
1.338378e+003,2.822380e+001
1.338860e+003,2.821511e+001
1.339342e+003,2.820704e+001
1.339824e+003,2.819954e+001
1.340306e+003,2.819251e+001
1.340788e+003,2.818577e+001
1.341271e+003,2.817909e+001
1.341753e+003,2.817228e+001
1.342235e+003,2.816515e+001
1.342717e+003,2.815758e+001
1.343199e+003,2.814949e+001
1.343681e+003,2.814085e+001
1.344163e+003,2.813171e+001
1.344646e+003,2.812210e+001
1.345128e+003,2.811214e+001
1.345610e+003,2.810196e+001
1.346092e+003,2.809173e+001
1.346574e+003,2.808164e+001
1.347056e+003,2.807192e+001
1.347538e+003,2.806277e+001
1.348020e+003,2.805437e+001
1.348502e+003,2.804677e+001
1.348985e+003,2.803988e+001
1.349467e+003,2.803346e+001
1.349949e+003,2.802719e+001
1.350431e+003,2.802071e+001
1.350913e+003,2.801377e+001
1.351395e+003,2.800628e+001
1.351877e+003,2.799835e+001
1.352359e+003,2.799019e+001
1.352842e+003,2.798215e+001
1.353324e+003,2.797454e+001
1.353806e+003,2.796765e+001
1.354288e+003,2.796164e+001
1.354770e+003,2.795659e+001
1.355252e+003,2.795249e+001
1.355734e+003,2.794927e+001
1.356216e+003,2.794677e+001
1.356698e+003,2.794475e+001
1.357181e+003,2.794291e+001
1.357663e+003,2.794090e+001
1.358145e+003,2.793838e+001
1.358627e+003,2.793509e+001
1.359109e+003,2.793095e+001
1.359591e+003,2.792610e+001
1.360073e+003,2.792088e+001
1.360556e+003,2.791583e+001
1.361038e+003,2.791155e+001
1.361520e+003,2.790858e+001
1.362002e+003,2.790725e+001
1.362484e+003,2.790753e+001
1.362966e+003,2.790908e+001
1.363448e+003,2.791136e+001
1.363930e+003,2.791371e+001
1.364413e+003,2.791566e+001
1.364895e+003,2.791690e+001
1.365377e+003,2.791738e+001
1.365859e+003,2.791725e+001
1.366341e+003,2.791682e+001
1.366823e+003,2.791649e+001
1.367305e+003,2.791667e+001
1.367787e+003,2.791775e+001
1.368270e+003,2.791992e+001
1.368752e+003,2.792324e+001
1.369234e+003,2.792748e+001
1.369716e+003,2.793229e+001
1.370198e+003,2.793726e+001
1.370680e+003,2.794203e+001
1.371162e+003,2.794639e+001
1.371644e+003,2.795031e+001
1.372126e+003,2.795399e+001
1.372609e+003,2.795775e+001
1.373091e+003,2.796200e+001
1.373573e+003,2.796710e+001
1.374055e+003,2.797329e+001
1.374537e+003,2.798056e+001
1.375019e+003,2.798871e+001
1.375501e+003,2.799741e+001
1.375984e+003,2.800628e+001
1.376466e+003,2.801504e+001
1.376948e+003,2.802349e+001
1.377430e+003,2.803158e+001
1.377912e+003,2.803939e+001
1.378394e+003,2.804711e+001
1.378876e+003,2.805503e+001
1.379358e+003,2.806347e+001
1.379841e+003,2.807274e+001
1.380323e+003,2.808304e+001
1.380805e+003,2.809443e+001
1.381287e+003,2.810674e+001
1.381769e+003,2.811962e+001
1.382251e+003,2.813260e+001
1.382733e+003,2.814521e+001
1.383215e+003,2.815706e+001
1.383698e+003,2.816799e+001
1.384180e+003,2.817809e+001
1.384662e+003,2.818778e+001
1.385144e+003,2.819767e+001
1.385626e+003,2.820852e+001
1.386108e+003,2.822102e+001
1.386590e+003,2.823564e+001
1.387072e+003,2.825238e+001
1.387554e+003,2.827070e+001
1.388037e+003,2.828964e+001
1.388519e+003,2.830804e+001
1.389001e+003,2.832485e+001
1.389483e+003,2.833933e+001
1.389965e+003,2.835116e+001
1.390447e+003,2.836040e+001
1.390929e+003,2.836743e+001
1.391411e+003,2.837285e+001
1.391894e+003,2.837742e+001
1.392376e+003,2.838190e+001
1.392858e+003,2.838704e+001
1.393340e+003,2.839329e+001
1.393822e+003,2.840079e+001
1.394304e+003,2.840919e+001
1.394786e+003,2.841774e+001
1.395269e+003,2.842556e+001
1.395751e+003,2.843187e+001
1.396233e+003,2.843636e+001
1.396715e+003,2.843920e+001
1.397197e+003,2.844097e+001
1.397679e+003,2.844245e+001
1.398161e+003,2.844432e+001
1.398643e+003,2.844691e+001
1.399125e+003,2.845005e+001
1.399608e+003,2.845309e+001
1.400090e+003,2.845515e+001
1.400572e+003,2.845544e+001
1.401054e+003,2.845352e+001
1.401536e+003,2.844944e+001
1.402018e+003,2.844366e+001
1.402500e+003,2.843696e+001
1.402982e+003,2.843027e+001
1.403465e+003,2.842442e+001
1.403947e+003,2.842001e+001
1.404429e+003,2.841722e+001
1.404911e+003,2.841585e+001
1.405393e+003,2.841536e+001
1.405875e+003,2.841511e+001
1.406357e+003,2.841458e+001
1.406839e+003,2.841345e+001
1.407322e+003,2.841169e+001
1.407804e+003,2.840940e+001
1.408286e+003,2.840679e+001
1.408768e+003,2.840407e+001
1.409250e+003,2.840134e+001
1.409732e+003,2.839866e+001
1.410214e+003,2.839595e+001
1.410697e+003,2.839305e+001
1.411179e+003,2.838971e+001
1.411661e+003,2.838570e+001
1.412143e+003,2.838080e+001
1.412625e+003,2.837484e+001
1.413107e+003,2.836779e+001
1.413589e+003,2.835966e+001
1.414071e+003,2.835052e+001
1.414553e+003,2.834049e+001
1.415036e+003,2.832963e+001
1.415518e+003,2.831807e+001
1.416000e+003,2.830604e+001
1.416482e+003,2.829390e+001
1.416964e+003,2.828225e+001
1.417446e+003,2.827184e+001
1.417928e+003,2.826338e+001
1.418410e+003,2.825722e+001
1.418893e+003,2.825296e+001
1.419375e+003,2.824942e+001
1.419857e+003,2.824511e+001
1.420339e+003,2.823869e+001
1.420821e+003,2.822948e+001
1.421303e+003,2.821751e+001
1.421785e+003,2.820333e+001
1.422267e+003,2.818783e+001
1.422750e+003,2.817194e+001
1.423232e+003,2.815650e+001
1.423714e+003,2.814208e+001
1.424196e+003,2.812885e+001
1.424678e+003,2.811659e+001
1.425160e+003,2.810480e+001
1.425642e+003,2.809292e+001
1.426125e+003,2.808047e+001
1.426607e+003,2.806720e+001
1.427089e+003,2.805311e+001
1.427571e+003,2.803844e+001
1.428053e+003,2.802364e+001
1.428535e+003,2.800923e+001
1.429017e+003,2.799574e+001
1.429499e+003,2.798354e+001
1.429981e+003,2.797270e+001
1.430464e+003,2.796299e+001
1.430946e+003,2.795388e+001
1.431428e+003,2.794474e+001
1.431910e+003,2.793501e+001
1.432392e+003,2.792432e+001
1.432874e+003,2.791256e+001
1.433356e+003,2.789990e+001
1.433838e+003,2.788672e+001
1.434321e+003,2.787360e+001
1.434803e+003,2.786125e+001
1.435285e+003,2.785040e+001
1.435767e+003,2.784170e+001
1.436249e+003,2.783538e+001
1.436731e+003,2.783116e+001
1.437213e+003,2.782821e+001
1.437696e+003,2.782548e+001
1.438177e+003,2.782209e+001
1.438660e+003,2.781749e+001
1.439142e+003,2.781156e+001
1.439624e+003,2.780443e+001
1.440106e+003,2.779640e+001
1.440588e+003,2.778788e+001
1.441070e+003,2.777925e+001
1.441552e+003,2.777085e+001
1.442035e+003,2.776288e+001
1.442517e+003,2.775541e+001
1.442999e+003,2.774834e+001
1.443481e+003,2.774144e+001
1.443963e+003,2.773449e+001
1.444445e+003,2.772725e+001
1.444927e+003,2.771964e+001
1.445409e+003,2.771168e+001
1.445892e+003,2.770355e+001
1.446374e+003,2.769557e+001
1.446856e+003,2.768810e+001
1.447338e+003,2.768147e+001
1.447820e+003,2.767587e+001
1.448302e+003,2.767129e+001
1.448784e+003,2.766752e+001
1.449266e+003,2.766425e+001
1.449749e+003,2.766115e+001
1.450231e+003,2.765795e+001
1.450713e+003,2.765449e+001
1.451195e+003,2.765068e+001
1.451677e+003,2.764651e+001
1.452159e+003,2.764195e+001
1.452641e+003,2.763696e+001
1.453124e+003,2.763148e+001
1.453605e+003,2.762550e+001
1.454088e+003,2.761903e+001
1.454570e+003,2.761239e+001
1.455052e+003,2.760618e+001
1.455534e+003,2.760157e+001
1.456016e+003,2.760018e+001
1.456498e+003,2.760376e+001
1.456980e+003,2.761327e+001
1.457463e+003,2.762805e+001
1.457945e+003,2.764586e+001
1.458427e+003,2.766395e+001
1.458909e+003,2.768023e+001
1.459391e+003,2.769375e+001
1.459873e+003,2.770444e+001
1.460355e+003,2.771269e+001
1.460837e+003,2.771913e+001
1.461320e+003,2.772443e+001
1.461802e+003,2.772935e+001
1.462284e+003,2.773468e+001
1.462766e+003,2.774128e+001
1.463248e+003,2.774993e+001
1.463730e+003,2.776119e+001
1.464212e+003,2.777518e+001
1.464694e+003,2.779138e+001
1.465177e+003,2.780874e+001
1.465659e+003,2.782597e+001
1.466141e+003,2.784192e+001
1.466623e+003,2.785592e+001
1.467105e+003,2.786773e+001
1.467587e+003,2.787744e+001
1.468069e+003,2.788533e+001
1.468552e+003,2.789179e+001
1.469033e+003,2.789728e+001
1.469516e+003,2.790240e+001
1.469998e+003,2.790806e+001
1.470480e+003,2.791545e+001
1.470962e+003,2.792600e+001
1.471444e+003,2.794110e+001
1.471926e+003,2.796149e+001
1.472408e+003,2.798675e+001
1.472891e+003,2.801516e+001
1.473373e+003,2.804432e+001
1.473855e+003,2.807210e+001
1.474337e+003,2.809740e+001
1.474819e+003,2.812018e+001
1.475301e+003,2.814100e+001
1.475783e+003,2.816056e+001
1.476265e+003,2.817924e+001
1.476748e+003,2.819702e+001
1.477230e+003,2.821362e+001
1.477712e+003,2.822872e+001
1.478194e+003,2.824220e+001
1.478676e+003,2.825434e+001
1.479158e+003,2.826575e+001
1.479640e+003,2.827727e+001
1.480122e+003,2.828974e+001
1.480604e+003,2.830372e+001
1.481087e+003,2.831934e+001
1.481569e+003,2.833621e+001
1.482051e+003,2.835354e+001
1.482533e+003,2.837038e+001
1.483015e+003,2.838598e+001
1.483497e+003,2.839988e+001
1.483979e+003,2.841197e+001
1.484461e+003,2.842249e+001
1.484944e+003,2.843179e+001
1.485426e+003,2.844032e+001
1.485908e+003,2.844855e+001
1.486390e+003,2.845705e+001
1.486872e+003,2.846651e+001
1.487354e+003,2.847784e+001
1.487836e+003,2.849213e+001
1.488319e+003,2.851044e+001
1.488801e+003,2.853335e+001
1.489283e+003,2.856044e+001
1.489765e+003,2.859009e+001
1.490247e+003,2.861969e+001
1.490729e+003,2.864643e+001
1.491211e+003,2.866823e+001
1.491693e+003,2.868416e+001
1.492176e+003,2.869442e+001
1.492658e+003,2.870004e+001
1.493140e+003,2.870243e+001
1.493622e+003,2.870325e+001
1.494104e+003,2.870418e+001
1.494586e+003,2.870692e+001
1.495068e+003,2.871296e+001
1.495550e+003,2.872340e+001
1.496032e+003,2.873863e+001
1.496515e+003,2.875803e+001
1.496997e+003,2.878010e+001
1.497479e+003,2.880283e+001
1.497961e+003,2.882436e+001
1.498443e+003,2.884346e+001
1.498925e+003,2.885958e+001
1.499407e+003,2.887272e+001
1.499890e+003,2.888311e+001
1.500372e+003,2.889096e+001
1.500854e+003,2.889638e+001
1.501336e+003,2.889939e+001
1.501818e+003,2.889994e+001
1.502300e+003,2.889805e+001
1.502782e+003,2.889383e+001
1.503264e+003,2.888762e+001
1.503747e+003,2.888008e+001
1.504229e+003,2.887238e+001
1.504711e+003,2.886649e+001
1.505193e+003,2.886539e+001
1.505675e+003,2.887282e+001
1.506157e+003,2.889193e+001
1.506639e+003,2.892279e+001
1.507121e+003,2.896071e+001
1.507604e+003,2.899821e+001
1.508086e+003,2.902926e+001
1.508568e+003,2.905169e+001
1.509050e+003,2.906645e+001
1.509532e+003,2.907576e+001
1.510014e+003,2.908181e+001
1.510496e+003,2.908617e+001
1.510979e+003,2.908970e+001
1.511460e+003,2.909261e+001
1.511943e+003,2.909465e+001
1.512425e+003,2.909538e+001
1.512907e+003,2.909441e+001
1.513389e+003,2.909176e+001
1.513871e+003,2.908784e+001
1.514353e+003,2.908354e+001
1.514835e+003,2.908001e+001
1.515318e+003,2.907839e+001
1.515800e+003,2.907934e+001
1.516282e+003,2.908268e+001
1.516764e+003,2.908730e+001
1.517246e+003,2.909145e+001
1.517728e+003,2.909346e+001
1.518210e+003,2.909236e+001
1.518692e+003,2.908821e+001
1.519175e+003,2.908203e+001
1.519657e+003,2.907551e+001
1.520139e+003,2.907054e+001
1.520621e+003,2.906860e+001
1.521103e+003,2.907011e+001
1.521585e+003,2.907405e+001
1.522067e+003,2.907828e+001
1.522549e+003,2.908063e+001
1.523031e+003,2.907975e+001
1.523514e+003,2.907554e+001
1.523996e+003,2.906890e+001
1.524478e+003,2.906120e+001
1.524960e+003,2.905399e+001
1.525442e+003,2.904855e+001
1.525924e+003,2.904564e+001
1.526406e+003,2.904538e+001
1.526888e+003,2.904710e+001
1.527371e+003,2.904964e+001
1.527853e+003,2.905162e+001
1.528335e+003,2.905192e+001
1.528817e+003,2.904983e+001
1.529299e+003,2.904519e+001
1.529781e+003,2.903837e+001
1.530263e+003,2.903014e+001
1.530746e+003,2.902170e+001
1.531228e+003,2.901452e+001
1.531710e+003,2.901027e+001
1.532192e+003,2.901048e+001
1.532674e+003,2.901587e+001
1.533156e+003,2.902584e+001
1.533638e+003,2.903817e+001
1.534120e+003,2.904972e+001
1.534603e+003,2.905757e+001
1.535085e+003,2.905992e+001
1.535567e+003,2.905634e+001
1.536049e+003,2.904733e+001
1.536531e+003,2.903398e+001
1.537013e+003,2.901770e+001
1.537495e+003,2.900015e+001
1.537977e+003,2.898342e+001
1.538459e+003,2.897001e+001
1.538942e+003,2.896261e+001
1.539424e+003,2.896317e+001
1.539906e+003,2.897150e+001
1.540388e+003,2.898462e+001
1.540870e+003,2.899800e+001
1.541352e+003,2.900801e+001
1.541834e+003,2.901326e+001
1.542316e+003,2.901434e+001
1.542799e+003,2.901263e+001
1.543281e+003,2.900946e+001
1.543763e+003,2.900560e+001
1.544245e+003,2.900122e+001
1.544727e+003,2.899598e+001
1.545209e+003,2.898932e+001
1.545691e+003,2.898074e+001
1.546174e+003,2.896995e+001
1.546656e+003,2.895703e+001
1.547138e+003,2.894238e+001
1.547620e+003,2.892665e+001
1.548102e+003,2.891064e+001
1.548584e+003,2.889516e+001
1.549066e+003,2.888084e+001
1.549548e+003,2.886790e+001
1.550031e+003,2.885609e+001
1.550513e+003,2.884477e+001
1.550995e+003,2.883312e+001
1.551477e+003,2.882047e+001
1.551959e+003,2.880652e+001
1.552441e+003,2.879140e+001
1.552923e+003,2.877558e+001
1.553405e+003,2.875959e+001
1.553887e+003,2.874380e+001
1.554370e+003,2.872816e+001
1.554852e+003,2.871214e+001
1.555334e+003,2.869479e+001
1.555816e+003,2.867506e+001
1.556298e+003,2.865208e+001
1.556780e+003,2.862554e+001
1.557262e+003,2.859618e+001
1.557744e+003,2.856653e+001
1.558227e+003,2.854100e+001
1.558709e+003,2.852437e+001
1.559191e+003,2.851822e+001
1.559673e+003,2.851898e+001
1.560155e+003,2.852075e+001
1.560637e+003,2.851922e+001
1.561119e+003,2.851278e+001
1.561602e+003,2.850155e+001
1.562083e+003,2.848640e+001
1.562566e+003,2.846828e+001
1.563048e+003,2.844817e+001
1.563530e+003,2.842701e+001
1.564012e+003,2.840568e+001
1.564494e+003,2.838491e+001
1.564976e+003,2.836519e+001
1.565458e+003,2.834659e+001
1.565941e+003,2.832882e+001
1.566423e+003,2.831137e+001
1.566905e+003,2.829371e+001
1.567387e+003,2.827550e+001
1.567869e+003,2.825673e+001
1.568351e+003,2.823781e+001
1.568833e+003,2.821942e+001
1.569315e+003,2.820223e+001
1.569798e+003,2.818653e+001
1.570280e+003,2.817210e+001
1.570762e+003,2.815821e+001
1.571244e+003,2.814403e+001
1.571726e+003,2.812895e+001
1.572208e+003,2.811264e+001
1.572690e+003,2.809503e+001
1.573172e+003,2.807625e+001
1.573655e+003,2.805648e+001
1.574137e+003,2.803600e+001
1.574619e+003,2.801524e+001
1.575101e+003,2.799480e+001
1.575583e+003,2.797549e+001
1.576065e+003,2.795807e+001
1.576547e+003,2.794292e+001
1.577030e+003,2.792982e+001
1.577511e+003,2.791805e+001
1.577994e+003,2.790668e+001
1.578476e+003,2.789491e+001
1.578958e+003,2.788223e+001
1.579440e+003,2.786838e+001
1.579922e+003,2.785333e+001
1.580404e+003,2.783721e+001
1.580886e+003,2.782020e+001
1.581369e+003,2.780253e+001
1.581851e+003,2.778439e+001
1.582333e+003,2.776601e+001
1.582815e+003,2.774762e+001
1.583297e+003,2.772950e+001
1.583779e+003,2.771190e+001
1.584261e+003,2.769510e+001
1.584743e+003,2.767926e+001
1.585226e+003,2.766438e+001
1.585708e+003,2.765032e+001
1.586190e+003,2.763683e+001
1.586672e+003,2.762359e+001
1.587154e+003,2.761036e+001
1.587636e+003,2.759696e+001
1.588118e+003,2.758326e+001
1.588600e+003,2.756921e+001
1.589083e+003,2.755474e+001
1.589565e+003,2.753974e+001
1.590047e+003,2.752414e+001
1.590529e+003,2.750790e+001
1.591011e+003,2.749105e+001
1.591493e+003,2.747377e+001
1.591975e+003,2.745626e+001
1.592458e+003,2.743873e+001
1.592939e+003,2.742131e+001
1.593422e+003,2.740406e+001
1.593904e+003,2.738696e+001
1.594386e+003,2.736995e+001
1.594868e+003,2.735300e+001
1.595350e+003,2.733615e+001
1.595832e+003,2.731944e+001
1.596314e+003,2.730291e+001
1.596797e+003,2.728651e+001
1.597279e+003,2.727012e+001
1.597761e+003,2.725355e+001
1.598243e+003,2.723660e+001
1.598725e+003,2.721916e+001
1.599207e+003,2.720118e+001
1.599689e+003,2.718271e+001
1.600171e+003,2.716387e+001
1.600654e+003,2.714481e+001
1.601136e+003,2.712567e+001
1.601618e+003,2.710660e+001
1.602100e+003,2.708777e+001
1.602582e+003,2.706936e+001
1.603064e+003,2.705149e+001
1.603546e+003,2.703421e+001
1.604028e+003,2.701745e+001
1.604510e+003,2.700096e+001
1.604993e+003,2.698437e+001
1.605475e+003,2.696734e+001
1.605957e+003,2.694960e+001
1.606439e+003,2.693105e+001
1.606921e+003,2.691187e+001
1.607403e+003,2.689231e+001
1.607885e+003,2.687275e+001
1.608367e+003,2.685345e+001
1.608850e+003,2.683454e+001
1.609332e+003,2.681600e+001
1.609814e+003,2.679773e+001
1.610296e+003,2.677960e+001
1.610778e+003,2.676151e+001
1.611260e+003,2.674339e+001
1.611742e+003,2.672511e+001
1.612225e+003,2.670651e+001
1.612707e+003,2.668735e+001
1.613189e+003,2.666736e+001
1.613671e+003,2.664633e+001
1.614153e+003,2.662421e+001
1.614635e+003,2.660122e+001
1.615117e+003,2.657790e+001
1.615599e+003,2.655507e+001
1.616082e+003,2.653363e+001
1.616564e+003,2.651419e+001
1.617046e+003,2.649677e+001
1.617528e+003,2.648074e+001
1.618010e+003,2.646517e+001
1.618492e+003,2.644921e+001
1.618974e+003,2.643232e+001
1.619456e+003,2.641426e+001
1.619938e+003,2.639496e+001
1.620421e+003,2.637451e+001
1.620903e+003,2.635308e+001
1.621385e+003,2.633101e+001
1.621867e+003,2.630881e+001
1.622349e+003,2.628714e+001
1.622831e+003,2.626663e+001
1.623313e+003,2.624767e+001
1.623796e+003,2.623018e+001
1.624278e+003,2.621365e+001
1.624760e+003,2.619735e+001
1.625242e+003,2.618062e+001
1.625724e+003,2.616309e+001
1.626206e+003,2.614471e+001
1.626688e+003,2.612572e+001
1.627170e+003,2.610653e+001
1.627653e+003,2.608753e+001
1.628135e+003,2.606896e+001
1.628617e+003,2.605082e+001
1.629099e+003,2.603297e+001
1.629581e+003,2.601512e+001
1.630063e+003,2.599705e+001
1.630545e+003,2.597856e+001
1.631027e+003,2.595951e+001
1.631510e+003,2.593977e+001
1.631992e+003,2.591920e+001
1.632474e+003,2.589759e+001
1.632956e+003,2.587480e+001
1.633438e+003,2.585078e+001
1.633920e+003,2.582578e+001
1.634402e+003,2.580048e+001
1.634885e+003,2.577604e+001
1.635366e+003,2.575375e+001
1.635849e+003,2.573453e+001
1.636331e+003,2.571836e+001
1.636813e+003,2.570429e+001
1.637295e+003,2.569109e+001
1.637777e+003,2.567767e+001
1.638259e+003,2.566344e+001
1.638741e+003,2.564816e+001
1.639224e+003,2.563179e+001
1.639706e+003,2.561439e+001
1.640188e+003,2.559604e+001
1.640670e+003,2.557684e+001
1.641152e+003,2.555695e+001
1.641634e+003,2.553652e+001
1.642116e+003,2.551570e+001
1.642598e+003,2.549461e+001
1.643081e+003,2.547326e+001
1.643563e+003,2.545161e+001
1.644045e+003,2.542958e+001
1.644527e+003,2.540719e+001
1.645009e+003,2.538471e+001
1.645491e+003,2.536275e+001
1.645973e+003,2.534225e+001
1.646455e+003,2.532413e+001
1.646938e+003,2.530877e+001
1.647420e+003,2.529568e+001
1.647902e+003,2.528369e+001
1.648384e+003,2.527151e+001
1.648866e+003,2.525817e+001
1.649348e+003,2.524326e+001
1.649830e+003,2.522668e+001
1.650313e+003,2.520856e+001
1.650794e+003,2.518921e+001
1.651277e+003,2.516906e+001
1.651759e+003,2.514898e+001
1.652241e+003,2.513035e+001
1.652723e+003,2.511489e+001
1.653205e+003,2.510378e+001
1.653687e+003,2.509644e+001
1.654169e+003,2.509083e+001
1.654652e+003,2.508470e+001
1.655134e+003,2.507679e+001
1.655616e+003,2.506670e+001
1.656098e+003,2.505457e+001
1.656580e+003,2.504075e+001
1.657062e+003,2.502563e+001
1.657544e+003,2.500958e+001
1.658026e+003,2.499290e+001
1.658509e+003,2.497582e+001
1.658991e+003,2.495846e+001
1.659473e+003,2.494090e+001
1.659955e+003,2.492329e+001
1.660437e+003,2.490590e+001
1.660919e+003,2.488920e+001
1.661401e+003,2.487382e+001
1.661883e+003,2.486035e+001
1.662365e+003,2.484905e+001
1.662848e+003,2.483963e+001
1.663330e+003,2.483124e+001
1.663812e+003,2.482275e+001
1.664294e+003,2.481314e+001
1.664776e+003,2.480180e+001
1.665258e+003,2.478855e+001
1.665740e+003,2.477360e+001
1.666222e+003,2.475736e+001
1.666705e+003,2.474038e+001
1.667187e+003,2.472324e+001
1.667669e+003,2.470659e+001
1.668151e+003,2.469105e+001
1.668633e+003,2.467716e+001
1.669115e+003,2.466517e+001
1.669597e+003,2.465491e+001
1.670080e+003,2.464573e+001
1.670562e+003,2.463673e+001
1.671044e+003,2.462711e+001
1.671526e+003,2.461640e+001
1.672008e+003,2.460461e+001
1.672490e+003,2.459216e+001
1.672972e+003,2.457976e+001
1.673454e+003,2.456829e+001
1.673937e+003,2.455856e+001
1.674419e+003,2.455103e+001
1.674901e+003,2.454556e+001
1.675383e+003,2.454132e+001
1.675865e+003,2.453706e+001
1.676347e+003,2.453160e+001
1.676829e+003,2.452423e+001
1.677311e+003,2.451475e+001
1.677793e+003,2.450338e+001
1.678276e+003,2.449048e+001
1.678758e+003,2.447642e+001
1.679240e+003,2.446144e+001
1.679722e+003,2.444568e+001
1.680204e+003,2.442926e+001
1.680686e+003,2.441235e+001
1.681168e+003,2.439536e+001
1.681650e+003,2.437909e+001
1.682133e+003,2.436487e+001
1.682615e+003,2.435458e+001
1.683097e+003,2.435031e+001
1.683579e+003,2.435330e+001
1.684061e+003,2.436272e+001
1.684543e+003,2.437522e+001
1.685025e+003,2.438641e+001
1.685508e+003,2.439313e+001
1.685990e+003,2.439449e+001
1.686472e+003,2.439131e+001
1.686954e+003,2.438528e+001
1.687436e+003,2.437816e+001
1.687918e+003,2.437149e+001
1.688400e+003,2.436635e+001
1.688882e+003,2.436324e+001
1.689365e+003,2.436192e+001
1.689847e+003,2.436150e+001
1.690329e+003,2.436068e+001
1.690811e+003,2.435811e+001
1.691293e+003,2.435285e+001
1.691775e+003,2.434455e+001
1.692257e+003,2.433347e+001
1.692739e+003,2.432037e+001
1.693221e+003,2.430638e+001
1.693704e+003,2.429285e+001
1.694186e+003,2.428114e+001
1.694668e+003,2.427232e+001
1.695150e+003,2.426670e+001
1.695632e+003,2.426351e+001
1.696114e+003,2.426108e+001
1.696596e+003,2.425755e+001
1.697078e+003,2.425179e+001
1.697561e+003,2.424389e+001
1.698043e+003,2.423522e+001
1.698525e+003,2.422800e+001
1.699007e+003,2.422460e+001
1.699489e+003,2.422655e+001
1.699971e+003,2.423341e+001
1.700453e+003,2.424241e+001
1.700936e+003,2.424955e+001
1.701417e+003,2.425164e+001
1.701900e+003,2.424758e+001
1.702382e+003,2.423818e+001
1.702864e+003,2.422531e+001
1.703346e+003,2.421120e+001
1.703828e+003,2.419791e+001
1.704310e+003,2.418704e+001
