1.193258e+003,6.523313e+001
1.193740e+003,6.523222e+001
1.194223e+003,6.523030e+001
1.194705e+003,6.522804e+001
1.195187e+003,6.522610e+001
1.195669e+003,6.522508e+001
1.196151e+003,6.522540e+001
1.196633e+003,6.522742e+001
1.197115e+003,6.523125e+001
1.197597e+003,6.523686e+001
1.198080e+003,6.524406e+001
1.198562e+003,6.525239e+001
1.199044e+003,6.526120e+001
1.199526e+003,6.526986e+001
1.200008e+003,6.527776e+001
1.200490e+003,6.528457e+001
1.200972e+003,6.529031e+001
1.201454e+003,6.529534e+001
1.201937e+003,6.530020e+001
1.202419e+003,6.530547e+001
1.202901e+003,6.531148e+001
1.203383e+003,6.531818e+001
1.203865e+003,6.532516e+001
1.204347e+003,6.533183e+001
1.204829e+003,6.533747e+001
1.205312e+003,6.534161e+001
1.205794e+003,6.534399e+001
1.206276e+003,6.534471e+001
1.206758e+003,6.534412e+001
1.207240e+003,6.534255e+001
1.207722e+003,6.534040e+001
1.208204e+003,6.533795e+001
1.208686e+003,6.533537e+001
1.209168e+003,6.533278e+001
1.209651e+003,6.533028e+001
1.210133e+003,6.532800e+001
1.210615e+003,6.532607e+001
1.211097e+003,6.532465e+001
1.211579e+003,6.532391e+001
1.212061e+003,6.532406e+001
1.212543e+003,6.532529e+001
1.213025e+003,6.532774e+001
1.213508e+003,6.533151e+001
1.213990e+003,6.533652e+001
1.214472e+003,6.534248e+001
1.214954e+003,6.534900e+001
1.215436e+003,6.535548e+001
1.215918e+003,6.536136e+001
1.216400e+003,6.536622e+001
1.216882e+003,6.536987e+001
1.217365e+003,6.537231e+001
1.217847e+003,6.537383e+001
1.218329e+003,6.537468e+001
1.218811e+003,6.537513e+001
1.219293e+003,6.537531e+001
1.219775e+003,6.537518e+001
1.220257e+003,6.537469e+001
1.220740e+003,6.537377e+001
1.221222e+003,6.537241e+001
1.221704e+003,6.537073e+001
1.222186e+003,6.536893e+001
1.222668e+003,6.536724e+001
1.223150e+003,6.536585e+001
1.223632e+003,6.536491e+001
1.224114e+003,6.536439e+001
1.224596e+003,6.536421e+001
1.225079e+003,6.536420e+001
1.225561e+003,6.536403e+001
1.226043e+003,6.536342e+001
1.226525e+003,6.536207e+001
1.227007e+003,6.535979e+001
1.227489e+003,6.535654e+001
1.227971e+003,6.535252e+001
1.228453e+003,6.534808e+001
1.228936e+003,6.534370e+001
1.229418e+003,6.533985e+001
1.229900e+003,6.533695e+001
1.230382e+003,6.533521e+001
1.230864e+003,6.533463e+001
1.231346e+003,6.533514e+001
1.231828e+003,6.533659e+001
1.232310e+003,6.533885e+001
1.232792e+003,6.534189e+001
1.233275e+003,6.534573e+001
1.233757e+003,6.535038e+001
1.234239e+003,6.535572e+001
1.234721e+003,6.536145e+001
1.235203e+003,6.536719e+001
1.235685e+003,6.537233e+001
1.236167e+003,6.537624e+001
1.236650e+003,6.537837e+001
1.237132e+003,6.537834e+001
1.237614e+003,6.537596e+001
1.238096e+003,6.537134e+001
1.238578e+003,6.536493e+001
1.239060e+003,6.535738e+001
1.239542e+003,6.534956e+001
1.240024e+003,6.534230e+001
1.240507e+003,6.533635e+001
1.240989e+003,6.533216e+001
1.241471e+003,6.532982e+001
1.241953e+003,6.532909e+001
1.242435e+003,6.532948e+001
1.242917e+003,6.533043e+001
1.243399e+003,6.533141e+001
1.243881e+003,6.533207e+001
1.244364e+003,6.533218e+001
1.244846e+003,6.533169e+001
1.245328e+003,6.533050e+001
1.245810e+003,6.532852e+001
1.246292e+003,6.532565e+001
1.246774e+003,6.532185e+001
1.247256e+003,6.531722e+001
1.247738e+003,6.531202e+001
1.248220e+003,6.530673e+001
1.248703e+003,6.530193e+001
1.249185e+003,6.529815e+001
1.249667e+003,6.529573e+001
1.250149e+003,6.529491e+001
1.250631e+003,6.529562e+001
1.251113e+003,6.529768e+001
1.251595e+003,6.530084e+001
1.252078e+003,6.530486e+001
1.252560e+003,6.530949e+001
1.253042e+003,6.531443e+001
1.253524e+003,6.531935e+001
1.254006e+003,6.532393e+001
1.254488e+003,6.532772e+001
1.254970e+003,6.533042e+001
1.255452e+003,6.533174e+001
1.255935e+003,6.533161e+001
1.256417e+003,6.533002e+001
1.256899e+003,6.532718e+001
1.257381e+003,6.532333e+001
1.257863e+003,6.531884e+001
1.258345e+003,6.531415e+001
1.258827e+003,6.530974e+001
1.259309e+003,6.530610e+001
1.259792e+003,6.530363e+001
1.260274e+003,6.530255e+001
1.260756e+003,6.530278e+001
1.261238e+003,6.530392e+001
1.261720e+003,6.530540e+001
1.262202e+003,6.530647e+001
1.262684e+003,6.530652e+001
1.263166e+003,6.530519e+001
1.263648e+003,6.530250e+001
1.264131e+003,6.529870e+001
1.264613e+003,6.529433e+001
1.265095e+003,6.528990e+001
1.265577e+003,6.528584e+001
1.266059e+003,6.528233e+001
1.266541e+003,6.527929e+001
1.267023e+003,6.527645e+001
1.267505e+003,6.527332e+001
1.267988e+003,6.526936e+001
1.268470e+003,6.526409e+001
1.268952e+003,6.525716e+001
1.269434e+003,6.524847e+001
1.269916e+003,6.523822e+001
1.270398e+003,6.522697e+001
1.270880e+003,6.521549e+001
1.271363e+003,6.520473e+001
1.271845e+003,6.519543e+001
1.272327e+003,6.518805e+001
1.272809e+003,6.518268e+001
1.273291e+003,6.517893e+001
1.273773e+003,6.517609e+001
1.274255e+003,6.517338e+001
1.274737e+003,6.517006e+001
1.275219e+003,6.516565e+001
1.275702e+003,6.516003e+001
1.276184e+003,6.515334e+001
1.276666e+003,6.514603e+001
1.277148e+003,6.513860e+001
1.277630e+003,6.513169e+001
1.278112e+003,6.512584e+001
1.278594e+003,6.512148e+001
1.279076e+003,6.511883e+001
1.279559e+003,6.511797e+001
1.280041e+003,6.511861e+001
1.280523e+003,6.512031e+001
1.281005e+003,6.512245e+001
1.281487e+003,6.512433e+001
1.281969e+003,6.512532e+001
1.282451e+003,6.512496e+001
1.282933e+003,6.512300e+001
1.283416e+003,6.511938e+001
1.283898e+003,6.511414e+001
1.284380e+003,6.510752e+001
1.284862e+003,6.509975e+001
1.285344e+003,6.509109e+001
1.285826e+003,6.508194e+001
1.286308e+003,6.507266e+001
1.286791e+003,6.506365e+001
1.287273e+003,6.505523e+001
1.287755e+003,6.504755e+001
1.288237e+003,6.504060e+001
1.288719e+003,6.503413e+001
1.289201e+003,6.502782e+001
1.289683e+003,6.502135e+001
1.290165e+003,6.501460e+001
1.290647e+003,6.500752e+001
1.291130e+003,6.500033e+001
1.291612e+003,6.499326e+001
1.292094e+003,6.498651e+001
1.292576e+003,6.498028e+001
1.293058e+003,6.497452e+001
1.293540e+003,6.496912e+001
1.294022e+003,6.496393e+001
1.294504e+003,6.495879e+001
1.294987e+003,6.495358e+001
1.295469e+003,6.494826e+001
1.295951e+003,6.494281e+001
1.296433e+003,6.493723e+001
1.296915e+003,6.493159e+001
1.297397e+003,6.492592e+001
1.297879e+003,6.492033e+001
1.298361e+003,6.491486e+001
1.298844e+003,6.490959e+001
1.299326e+003,6.490452e+001
1.299808e+003,6.489951e+001
1.300290e+003,6.489441e+001
1.300772e+003,6.488897e+001
1.301254e+003,6.488293e+001
1.301736e+003,6.487611e+001
1.302219e+003,6.486844e+001
1.302701e+003,6.485989e+001
1.303183e+003,6.485065e+001
1.303665e+003,6.484089e+001
1.304147e+003,6.483092e+001
1.304629e+003,6.482114e+001
1.305111e+003,6.481189e+001
1.305593e+003,6.480355e+001
1.306075e+003,6.479636e+001
1.306558e+003,6.479039e+001
1.307040e+003,6.478548e+001
1.307522e+003,6.478128e+001
1.308004e+003,6.477727e+001
1.308486e+003,6.477292e+001
1.308968e+003,6.476782e+001
1.309450e+003,6.476175e+001
1.309932e+003,6.475476e+001
1.310415e+003,6.474711e+001
1.310897e+003,6.473918e+001
1.311379e+003,6.473130e+001
1.311861e+003,6.472371e+001
1.312343e+003,6.471639e+001
1.312825e+003,6.470921e+001
1.313307e+003,6.470181e+001
1.313789e+003,6.469379e+001
1.314272e+003,6.468481e+001
1.314754e+003,6.467461e+001
1.315236e+003,6.466312e+001
1.315718e+003,6.465052e+001
1.316200e+003,6.463718e+001
1.316682e+003,6.462367e+001
1.317164e+003,6.461066e+001
1.317646e+003,6.459881e+001
1.318129e+003,6.458860e+001
1.318611e+003,6.458025e+001
1.319093e+003,6.457368e+001
1.319575e+003,6.456848e+001
1.320057e+003,6.456415e+001
1.320539e+003,6.456010e+001
1.321021e+003,6.455588e+001
1.321503e+003,6.455119e+001
1.321986e+003,6.454594e+001
1.322468e+003,6.454019e+001
1.322950e+003,6.453417e+001
1.323432e+003,6.452814e+001
1.323914e+003,6.452241e+001
1.324396e+003,6.451729e+001
1.324878e+003,6.451307e+001
1.325360e+003,6.450984e+001
1.325843e+003,6.450758e+001
1.326325e+003,6.450596e+001
1.326807e+003,6.450455e+001
1.327289e+003,6.450284e+001
1.327771e+003,6.450031e+001
1.328253e+003,6.449677e+001
1.328735e+003,6.449224e+001
1.329218e+003,6.448707e+001
1.329700e+003,6.448172e+001
1.330182e+003,6.447674e+001
1.330664e+003,6.447240e+001
1.331146e+003,6.446877e+001
1.331628e+003,6.446557e+001
1.332110e+003,6.446230e+001
1.332592e+003,6.445837e+001
1.333074e+003,6.445311e+001
1.333557e+003,6.444608e+001
1.334039e+003,6.443681e+001
1.334521e+003,6.442507e+001
1.335003e+003,6.441082e+001
1.335485e+003,6.439413e+001
1.335967e+003,6.437531e+001
1.336449e+003,6.435494e+001
1.336931e+003,6.433386e+001
1.337414e+003,6.431310e+001
1.337896e+003,6.429385e+001
1.338378e+003,6.427730e+001
1.338860e+003,6.426443e+001
1.339342e+003,6.425590e+001
1.339824e+003,6.425177e+001
1.340306e+003,6.425161e+001
1.340788e+003,6.425449e+001
1.341271e+003,6.425924e+001
1.341753e+003,6.426459e+001
1.342235e+003,6.426941e+001
1.342717e+003,6.427287e+001
1.343199e+003,6.427443e+001
1.343681e+003,6.427393e+001
1.344163e+003,6.427142e+001
1.344646e+003,6.426713e+001
1.345128e+003,6.426136e+001
1.345610e+003,6.425436e+001
1.346092e+003,6.424633e+001
1.346574e+003,6.423747e+001
1.347056e+003,6.422809e+001
1.347538e+003,6.421861e+001
1.348020e+003,6.420966e+001
1.348502e+003,6.420187e+001
1.348985e+003,6.419589e+001
1.349467e+003,6.419199e+001
1.349949e+003,6.419007e+001
1.350431e+003,6.418958e+001
1.350913e+003,6.418969e+001
1.351395e+003,6.418948e+001
1.351877e+003,6.418818e+001
1.352359e+003,6.418539e+001
1.352842e+003,6.418110e+001
1.353324e+003,6.417574e+001
1.353806e+003,6.416988e+001
1.354288e+003,6.416419e+001
1.354770e+003,6.415916e+001
1.355252e+003,6.415502e+001
1.355734e+003,6.415164e+001
1.356216e+003,6.414864e+001
1.356698e+003,6.414537e+001
1.357181e+003,6.414114e+001
1.357663e+003,6.413524e+001
1.358145e+003,6.412709e+001
1.358627e+003,6.411642e+001
1.359109e+003,6.410323e+001
1.359591e+003,6.408797e+001
1.360073e+003,6.407149e+001
1.360556e+003,6.405507e+001
1.361038e+003,6.404022e+001
1.361520e+003,6.402851e+001
1.362002e+003,6.402124e+001
1.362484e+003,6.401903e+001
1.362966e+003,6.402170e+001
1.363448e+003,6.402818e+001
1.363930e+003,6.403683e+001
1.364413e+003,6.404580e+001
1.364895e+003,6.405344e+001
1.365377e+003,6.405867e+001
1.365859e+003,6.406102e+001
1.366341e+003,6.406068e+001
1.366823e+003,6.405834e+001
1.367305e+003,6.405503e+001
1.367787e+003,6.405178e+001
1.368270e+003,6.404935e+001
1.368752e+003,6.404799e+001
1.369234e+003,6.404729e+001
1.369716e+003,6.404639e+001
1.370198e+003,6.404411e+001
1.370680e+003,6.403949e+001
1.371162e+003,6.403196e+001
1.371644e+003,6.402158e+001
1.372126e+003,6.400907e+001
1.372609e+003,6.399582e+001
1.373091e+003,6.398357e+001
1.373573e+003,6.397418e+001
1.374055e+003,6.396914e+001
1.374537e+003,6.396921e+001
1.375019e+003,6.397432e+001
1.375501e+003,6.398364e+001
1.375984e+003,6.399581e+001
1.376466e+003,6.400930e+001
1.376948e+003,6.402269e+001
1.377430e+003,6.403481e+001
1.377912e+003,6.404482e+001
1.378394e+003,6.405229e+001
1.378876e+003,6.405713e+001
1.379358e+003,6.405963e+001
1.379841e+003,6.406042e+001
1.380323e+003,6.406020e+001
1.380805e+003,6.405971e+001
1.381287e+003,6.405957e+001
1.381769e+003,6.406006e+001
1.382251e+003,6.406115e+001
1.382733e+003,6.406250e+001
1.383215e+003,6.406358e+001
1.383698e+003,6.406371e+001
1.384180e+003,6.406235e+001
1.384662e+003,6.405916e+001
1.385144e+003,6.405419e+001
1.385626e+003,6.404797e+001
1.386108e+003,6.404138e+001
1.386590e+003,6.403567e+001
1.387072e+003,6.403196e+001
1.387554e+003,6.403096e+001
1.388037e+003,6.403264e+001
1.388519e+003,6.403622e+001
1.389001e+003,6.404036e+001
1.389483e+003,6.404355e+001
1.389965e+003,6.404443e+001
1.390447e+003,6.404197e+001
1.390929e+003,6.403553e+001
1.391411e+003,6.402489e+001
1.391894e+003,6.401015e+001
1.392376e+003,6.399187e+001
1.392858e+003,6.397097e+001
1.393340e+003,6.394874e+001
1.393822e+003,6.392690e+001
1.394304e+003,6.390717e+001
1.394786e+003,6.389097e+001
1.395269e+003,6.387898e+001
1.395751e+003,6.387104e+001
1.396233e+003,6.386631e+001
1.396715e+003,6.386367e+001
1.397197e+003,6.386223e+001
1.397679e+003,6.386147e+001
1.398161e+003,6.386139e+001
1.398643e+003,6.386225e+001
1.399125e+003,6.386413e+001
1.399608e+003,6.386670e+001
1.400090e+003,6.386902e+001
1.400572e+003,6.386970e+001
1.401054e+003,6.386729e+001
1.401536e+003,6.386061e+001
1.402018e+003,6.384916e+001
1.402500e+003,6.383316e+001
1.402982e+003,6.381374e+001
1.403465e+003,6.379263e+001
1.403947e+003,6.377195e+001
1.404429e+003,6.375379e+001
1.404911e+003,6.373960e+001
1.405393e+003,6.372993e+001
1.405875e+003,6.372425e+001
1.406357e+003,6.372121e+001
1.406839e+003,6.371908e+001
1.407322e+003,6.371623e+001
1.407804e+003,6.371143e+001
1.408286e+003,6.370410e+001
1.408768e+003,6.369427e+001
1.409250e+003,6.368250e+001
1.409732e+003,6.366978e+001
1.410214e+003,6.365721e+001
1.410697e+003,6.364576e+001
1.411179e+003,6.363599e+001
1.411661e+003,6.362796e+001
1.412143e+003,6.362116e+001
1.412625e+003,6.361474e+001
1.413107e+003,6.360756e+001
1.413589e+003,6.359859e+001
1.414071e+003,6.358681e+001
1.414553e+003,6.357154e+001
1.415036e+003,6.355227e+001
1.415518e+003,6.352882e+001
1.416000e+003,6.350145e+001
1.416482e+003,6.347087e+001
1.416964e+003,6.343868e+001
1.417446e+003,6.340731e+001
1.417928e+003,6.337987e+001
1.418410e+003,6.335944e+001
1.418893e+003,6.334798e+001
1.419375e+003,6.334530e+001
1.419857e+003,6.334894e+001
1.420339e+003,6.335518e+001
1.420821e+003,6.336042e+001
1.421303e+003,6.336211e+001
1.421785e+003,6.335923e+001
1.422267e+003,6.335204e+001
1.422750e+003,6.334171e+001
1.423232e+003,6.332992e+001
1.423714e+003,6.331828e+001
1.424196e+003,6.330786e+001
1.424678e+003,6.329898e+001
1.425160e+003,6.329104e+001
1.425642e+003,6.328293e+001
1.426125e+003,6.327335e+001
1.426607e+003,6.326131e+001
1.427089e+003,6.324636e+001
1.427571e+003,6.322871e+001
1.428053e+003,6.320933e+001
1.428535e+003,6.318962e+001
1.429017e+003,6.317123e+001
1.429499e+003,6.315554e+001
1.429981e+003,6.314328e+001
1.430464e+003,6.313424e+001
1.430946e+003,6.312738e+001
1.431428e+003,6.312105e+001
1.431910e+003,6.311351e+001
1.432392e+003,6.310327e+001
1.432874e+003,6.308936e+001
1.433356e+003,6.307144e+001
1.433838e+003,6.304979e+001
1.434321e+003,6.302533e+001
1.434803e+003,6.299976e+001
1.435285e+003,6.297549e+001
1.435767e+003,6.295550e+001
1.436249e+003,6.294252e+001
1.436731e+003,6.293812e+001
1.437213e+003,6.294187e+001
1.437696e+003,6.295144e+001
1.438177e+003,6.296348e+001
1.438660e+003,6.297483e+001
1.439142e+003,6.298318e+001
1.439624e+003,6.298734e+001
1.440106e+003,6.298703e+001
1.440588e+003,6.298276e+001
1.441070e+003,6.297535e+001
1.441552e+003,6.296584e+001
1.442035e+003,6.295496e+001
1.442517e+003,6.294323e+001
1.442999e+003,6.293059e+001
1.443481e+003,6.291664e+001
1.443963e+003,6.290078e+001
1.444445e+003,6.288245e+001
1.444927e+003,6.286134e+001
1.445409e+003,6.283757e+001
1.445892e+003,6.281177e+001
1.446374e+003,6.278501e+001
1.446856e+003,6.275870e+001
1.447338e+003,6.273435e+001
1.447820e+003,6.271323e+001
1.448302e+003,6.269615e+001
1.448784e+003,6.268309e+001
1.449266e+003,6.267340e+001
1.449749e+003,6.266585e+001
1.450231e+003,6.265898e+001
1.450713e+003,6.265129e+001
1.451195e+003,6.264146e+001
1.451677e+003,6.262848e+001
1.452159e+003,6.261168e+001
1.452641e+003,6.259060e+001
1.453124e+003,6.256503e+001
1.453605e+003,6.253485e+001
1.454088e+003,6.249995e+001
1.454570e+003,6.246045e+001
1.455052e+003,6.241706e+001
1.455534e+003,6.237159e+001
1.456016e+003,6.232777e+001
1.456498e+003,6.229119e+001
1.456980e+003,6.226801e+001
1.457463e+003,6.226230e+001
1.457945e+003,6.227372e+001
1.458427e+003,6.229797e+001
1.458909e+003,6.232888e+001
1.459391e+003,6.236094e+001
1.459873e+003,6.239028e+001
1.460355e+003,6.241463e+001
1.460837e+003,6.243284e+001
1.461320e+003,6.244445e+001
1.461802e+003,6.244957e+001
1.462284e+003,6.244872e+001
1.462766e+003,6.244298e+001
1.463248e+003,6.243408e+001
1.463730e+003,6.242429e+001
1.464212e+003,6.241612e+001
1.464694e+003,6.241172e+001
1.465177e+003,6.241221e+001
1.465659e+003,6.241727e+001
1.466141e+003,6.242535e+001
1.466623e+003,6.243422e+001
1.467105e+003,6.244162e+001
1.467587e+003,6.244559e+001
1.468069e+003,6.244473e+001
1.468552e+003,6.243806e+001
1.469033e+003,6.242493e+001
1.469516e+003,6.240513e+001
1.469998e+003,6.237894e+001
1.470480e+003,6.234757e+001
1.470962e+003,6.231335e+001
1.471444e+003,6.227998e+001
1.471926e+003,6.225199e+001
1.472408e+003,6.223365e+001
1.472891e+003,6.222733e+001
1.473373e+003,6.223270e+001
1.473855e+003,6.224696e+001
1.474337e+003,6.226636e+001
1.474819e+003,6.228753e+001
1.475301e+003,6.230820e+001
1.475783e+003,6.232727e+001
1.476265e+003,6.234427e+001
1.476748e+003,6.235906e+001
1.477230e+003,6.237130e+001
1.477712e+003,6.238054e+001
1.478194e+003,6.238628e+001
1.478676e+003,6.238822e+001
1.479158e+003,6.238645e+001
1.479640e+003,6.238158e+001
1.480122e+003,6.237463e+001
1.480604e+003,6.236685e+001
1.481087e+003,6.235936e+001
1.481569e+003,6.235289e+001
1.482051e+003,6.234747e+001
1.482533e+003,6.234256e+001
1.483015e+003,6.233711e+001
1.483497e+003,6.232997e+001
1.483979e+003,6.232008e+001
1.484461e+003,6.230666e+001
1.484944e+003,6.228920e+001
1.485426e+003,6.226770e+001
1.485908e+003,6.224237e+001
1.486390e+003,6.221389e+001
1.486872e+003,6.218335e+001
1.487354e+003,6.215227e+001
1.487836e+003,6.212276e+001
1.488319e+003,6.209726e+001
1.488801e+003,6.207837e+001
1.489283e+003,6.206819e+001
1.489765e+003,6.206756e+001
1.490247e+003,6.207566e+001
1.490729e+003,6.208997e+001
1.491211e+003,6.210698e+001
1.491693e+003,6.212310e+001
1.492176e+003,6.213540e+001
1.492658e+003,6.214178e+001
1.493140e+003,6.214109e+001
1.493622e+003,6.213290e+001
1.494104e+003,6.211735e+001
1.494586e+003,6.209532e+001
1.495068e+003,6.206829e+001
1.495550e+003,6.203857e+001
1.496032e+003,6.200901e+001
1.496515e+003,6.198269e+001
1.496997e+003,6.196216e+001
1.497479e+003,6.194896e+001
1.497961e+003,6.194321e+001
1.498443e+003,6.194397e+001
1.498925e+003,6.194950e+001
1.499407e+003,6.195772e+001
1.499890e+003,6.196643e+001
1.500372e+003,6.197340e+001
1.500854e+003,6.197659e+001
1.501336e+003,6.197415e+001
1.501818e+003,6.196452e+001
1.502300e+003,6.194643e+001
1.502782e+003,6.191887e+001
1.503264e+003,6.188091e+001
1.503747e+003,6.183181e+001
1.504229e+003,6.177124e+001
1.504711e+003,6.170002e+001
1.505193e+003,6.162140e+001
1.505675e+003,6.154267e+001
1.506157e+003,6.147561e+001
1.506639e+003,6.143332e+001
1.507121e+003,6.142343e+001
1.507604e+003,6.144335e+001
1.508086e+003,6.148209e+001
1.508568e+003,6.152719e+001
1.509050e+003,6.156962e+001
1.509532e+003,6.160476e+001
1.510014e+003,6.163117e+001
1.510496e+003,6.164911e+001
1.510979e+003,6.165944e+001
1.511460e+003,6.166302e+001
1.511943e+003,6.166045e+001
1.512425e+003,6.165206e+001
1.512907e+003,6.163799e+001
1.513389e+003,6.161840e+001
1.513871e+003,6.159362e+001
1.514353e+003,6.156449e+001
1.514835e+003,6.153226e+001
1.515318e+003,6.149878e+001
1.515800e+003,6.146614e+001
1.516282e+003,6.143629e+001
1.516764e+003,6.141027e+001
1.517246e+003,6.138781e+001
1.517728e+003,6.136730e+001
1.518210e+003,6.134637e+001
1.518692e+003,6.132264e+001
1.519175e+003,6.129451e+001
1.519657e+003,6.126178e+001
1.520139e+003,6.122610e+001
1.520621e+003,6.119094e+001
1.521103e+003,6.116080e+001
1.521585e+003,6.113963e+001
1.522067e+003,6.112906e+001
1.522549e+003,6.112766e+001
1.523031e+003,6.113176e+001
1.523514e+003,6.113723e+001
1.523996e+003,6.114079e+001
1.524478e+003,6.114080e+001
1.524960e+003,6.113717e+001
1.525442e+003,6.113112e+001
1.525924e+003,6.112466e+001
1.526406e+003,6.111990e+001
1.526888e+003,6.111817e+001
1.527371e+003,6.111973e+001
1.527853e+003,6.112342e+001
1.528335e+003,6.112720e+001
1.528817e+003,6.112868e+001
1.529299e+003,6.112565e+001
1.529781e+003,6.111655e+001
1.530263e+003,6.110052e+001
1.530746e+003,6.107775e+001
1.531228e+003,6.104941e+001
1.531710e+003,6.101785e+001
1.532192e+003,6.098657e+001
1.532674e+003,6.095974e+001
1.533156e+003,6.094106e+001
1.533638e+003,6.093222e+001
1.534120e+003,6.093190e+001
1.534603e+003,6.093621e+001
1.535085e+003,6.094003e+001
1.535567e+003,6.093857e+001
1.536049e+003,6.092804e+001
1.536531e+003,6.090577e+001
1.537013e+003,6.086998e+001
1.537495e+003,6.081973e+001
1.537977e+003,6.075533e+001
1.538459e+003,6.067932e+001
1.538942e+003,6.059782e+001
1.539424e+003,6.052085e+001
1.539906e+003,6.046036e+001
1.540388e+003,6.042525e+001
1.540870e+003,6.041718e+001
1.541352e+003,6.043047e+001
1.541834e+003,6.045646e+001
1.542316e+003,6.048763e+001
1.542799e+003,6.051934e+001
1.543281e+003,6.054966e+001
1.543763e+003,6.057812e+001
1.544245e+003,6.060468e+001
1.544727e+003,6.062899e+001
1.545209e+003,6.065014e+001
1.545691e+003,6.066678e+001
1.546174e+003,6.067747e+001
1.546656e+003,6.068110e+001
1.547138e+003,6.067707e+001
1.547620e+003,6.066564e+001
1.548102e+003,6.064783e+001
1.548584e+003,6.062548e+001
1.549066e+003,6.060092e+001
1.549548e+003,6.057650e+001
1.550031e+003,6.055400e+001
1.550513e+003,6.053411e+001
1.550995e+003,6.051630e+001
1.551477e+003,6.049921e+001
1.551959e+003,6.048114e+001
1.552441e+003,6.046066e+001
1.552923e+003,6.043689e+001
1.553405e+003,6.040962e+001
1.553887e+003,6.037911e+001
1.554370e+003,6.034570e+001
1.554852e+003,6.030944e+001
1.555334e+003,6.026989e+001
1.555816e+003,6.022600e+001
1.556298e+003,6.017666e+001
1.556780e+003,6.012137e+001
1.557262e+003,6.006178e+001
1.557744e+003,6.000348e+001
1.558227e+003,5.995704e+001
1.558709e+003,5.993510e+001
1.559191e+003,5.994446e+001
1.559673e+003,5.997961e+001
1.560155e+003,6.002649e+001
1.560637e+003,6.007168e+001
1.561119e+003,6.010765e+001
1.561602e+003,6.013211e+001
1.562083e+003,6.014564e+001
1.562566e+003,6.014996e+001
1.563048e+003,6.014703e+001
1.563530e+003,6.013884e+001
1.564012e+003,6.012715e+001
1.564494e+003,6.011340e+001
1.564976e+003,6.009848e+001
1.565458e+003,6.008255e+001
1.565941e+003,6.006518e+001
1.566423e+003,6.004551e+001
1.566905e+003,6.002281e+001
1.567387e+003,5.999686e+001
1.567869e+003,5.996844e+001
1.568351e+003,5.993954e+001
1.568833e+003,5.991303e+001
1.569315e+003,5.989198e+001
1.569798e+003,5.987828e+001
1.570280e+003,5.987176e+001
1.570762e+003,5.987016e+001
1.571244e+003,5.986999e+001
1.571726e+003,5.986785e+001
1.572208e+003,5.986102e+001
1.572690e+003,5.984776e+001
1.573172e+003,5.982727e+001
1.573655e+003,5.979947e+001
1.574137e+003,5.976540e+001
1.574619e+003,5.972732e+001
1.575101e+003,5.968919e+001
1.575583e+003,5.965625e+001
1.576065e+003,5.963368e+001
1.576547e+003,5.962455e+001
1.577030e+003,5.962843e+001
1.577511e+003,5.964178e+001
1.577994e+003,5.965978e+001
1.578476e+003,5.967803e+001
1.578958e+003,5.969349e+001
1.579440e+003,5.970449e+001
1.579922e+003,5.971046e+001
1.580404e+003,5.971149e+001
1.580886e+003,5.970810e+001
1.581369e+003,5.970090e+001
1.581851e+003,5.969065e+001
1.582333e+003,5.967801e+001
1.582815e+003,5.966368e+001
1.583297e+003,5.964839e+001
1.583779e+003,5.963286e+001
1.584261e+003,5.961780e+001
1.584743e+003,5.960371e+001
1.585226e+003,5.959089e+001
1.585708e+003,5.957935e+001
1.586190e+003,5.956878e+001
1.586672e+003,5.955874e+001
1.587154e+003,5.954874e+001
1.587636e+003,5.953841e+001
1.588118e+003,5.952755e+001
1.588600e+003,5.951610e+001
1.589083e+003,5.950411e+001
1.589565e+003,5.949170e+001
1.590047e+003,5.947900e+001
1.590529e+003,5.946609e+001
1.591011e+003,5.945312e+001
1.591493e+003,5.944022e+001
1.591975e+003,5.942757e+001
1.592458e+003,5.941530e+001
1.592939e+003,5.940351e+001
1.593422e+003,5.939231e+001
1.593904e+003,5.938180e+001
1.594386e+003,5.937206e+001
1.594868e+003,5.936326e+001
1.595350e+003,5.935551e+001
1.595832e+003,5.934889e+001
1.596314e+003,5.934324e+001
1.596797e+003,5.933827e+001
1.597279e+003,5.933345e+001
1.597761e+003,5.932829e+001
1.598243e+003,5.932224e+001
1.598725e+003,5.931501e+001
1.599207e+003,5.930655e+001
1.599689e+003,5.929695e+001
1.600171e+003,5.928656e+001
1.600654e+003,5.927570e+001
1.601136e+003,5.926465e+001
1.601618e+003,5.925363e+001
1.602100e+003,5.924272e+001
1.602582e+003,5.923201e+001
1.603064e+003,5.922149e+001
1.603546e+003,5.921114e+001
1.604028e+003,5.920087e+001
1.604510e+003,5.919051e+001
1.604993e+003,5.917995e+001
1.605475e+003,5.916907e+001
1.605957e+003,5.915792e+001
1.606439e+003,5.914671e+001
1.606921e+003,5.913586e+001
1.607403e+003,5.912589e+001
1.607885e+003,5.911719e+001
1.608367e+003,5.911000e+001
1.608850e+003,5.910425e+001
1.609332e+003,5.909953e+001
1.609814e+003,5.909524e+001
1.610296e+003,5.909063e+001
1.610778e+003,5.908493e+001
1.611260e+003,5.907742e+001
1.611742e+003,5.906741e+001
1.612225e+003,5.905425e+001
1.612707e+003,5.903732e+001
1.613189e+003,5.901613e+001
1.613671e+003,5.899046e+001
1.614153e+003,5.896054e+001
1.614635e+003,5.892747e+001
