1.260274e+003,3.595582e+001
1.260756e+003,3.594661e+001
1.261238e+003,3.593720e+001
1.261720e+003,3.592728e+001
1.262202e+003,3.591648e+001
1.262684e+003,3.590450e+001
1.263166e+003,3.589113e+001
1.263648e+003,3.587641e+001
1.264131e+003,3.586050e+001
1.264613e+003,3.584369e+001
1.265095e+003,3.582627e+001
1.265577e+003,3.580851e+001
1.266059e+003,3.579063e+001
1.266541e+003,3.577284e+001
1.267023e+003,3.575529e+001
1.267505e+003,3.573812e+001
1.267988e+003,3.572149e+001
1.268470e+003,3.570544e+001
1.268952e+003,3.569000e+001
1.269434e+003,3.567511e+001
1.269916e+003,3.566068e+001
1.270398e+003,3.564664e+001
1.270880e+003,3.563295e+001
1.271363e+003,3.561959e+001
1.271845e+003,3.560657e+001
1.272327e+003,3.559384e+001
1.272809e+003,3.558129e+001
1.273291e+003,3.556880e+001
1.273773e+003,3.555626e+001
1.274255e+003,3.554362e+001
1.274737e+003,3.553101e+001
1.275219e+003,3.551858e+001
1.275702e+003,3.550655e+001
1.276184e+003,3.549507e+001
1.276666e+003,3.548412e+001
1.277148e+003,3.547359e+001
1.277630e+003,3.546326e+001
1.278112e+003,3.545292e+001
1.278594e+003,3.544245e+001
1.279076e+003,3.543186e+001
1.279559e+003,3.542127e+001
1.280041e+003,3.541085e+001
1.280523e+003,3.540071e+001
1.281005e+003,3.539091e+001
1.281487e+003,3.538140e+001
1.281969e+003,3.537207e+001
1.282451e+003,3.536281e+001
1.282933e+003,3.535355e+001
1.283416e+003,3.534422e+001
1.283898e+003,3.533475e+001
1.284380e+003,3.532504e+001
1.284862e+003,3.531495e+001
1.285344e+003,3.530434e+001
1.285826e+003,3.529313e+001
1.286308e+003,3.528138e+001
1.286791e+003,3.526928e+001
1.287273e+003,3.525716e+001
1.287755e+003,3.524538e+001
1.288237e+003,3.523426e+001
1.288719e+003,3.522400e+001
1.289201e+003,3.521460e+001
1.289683e+003,3.520594e+001
1.290165e+003,3.519777e+001
1.290647e+003,3.518979e+001
1.291130e+003,3.518171e+001
1.291612e+003,3.517329e+001
1.292094e+003,3.516437e+001
1.292576e+003,3.515485e+001
1.293058e+003,3.514477e+001
1.293540e+003,3.513425e+001
1.294022e+003,3.512350e+001
1.294504e+003,3.511275e+001
1.294987e+003,3.510224e+001
1.295469e+003,3.509209e+001
1.295951e+003,3.508234e+001
1.296433e+003,3.507292e+001
1.296915e+003,3.506371e+001
1.297397e+003,3.505460e+001
1.297879e+003,3.504555e+001
1.298361e+003,3.503656e+001
1.298844e+003,3.502771e+001
1.299326e+003,3.501902e+001
1.299808e+003,3.501047e+001
1.300290e+003,3.500198e+001
1.300772e+003,3.499343e+001
1.301254e+003,3.498473e+001
1.301736e+003,3.497587e+001
1.302219e+003,3.496693e+001
1.302701e+003,3.495804e+001
1.303183e+003,3.494938e+001
1.303665e+003,3.494099e+001
1.304147e+003,3.493292e+001
1.304629e+003,3.492503e+001
1.305111e+003,3.491723e+001
1.305593e+003,3.490938e+001
1.306075e+003,3.490141e+001
1.306558e+003,3.489333e+001
1.307040e+003,3.488520e+001
1.307522e+003,3.487710e+001
1.308004e+003,3.486908e+001
1.308486e+003,3.486119e+001
1.308968e+003,3.485346e+001
1.309450e+003,3.484587e+001
1.309932e+003,3.483846e+001
1.310415e+003,3.483121e+001
1.310897e+003,3.482417e+001
1.311379e+003,3.481730e+001
1.311861e+003,3.481059e+001
1.312343e+003,3.480403e+001
1.312825e+003,3.479763e+001
1.313307e+003,3.479142e+001
1.313789e+003,3.478541e+001
1.314272e+003,3.477958e+001
1.314754e+003,3.477385e+001
1.315236e+003,3.476809e+001
1.315718e+003,3.476211e+001
1.316200e+003,3.475579e+001
1.316682e+003,3.474909e+001
1.317164e+003,3.474209e+001
1.317646e+003,3.473504e+001
1.318129e+003,3.472828e+001
1.318611e+003,3.472213e+001
1.319093e+003,3.471688e+001
1.319575e+003,3.471264e+001
1.320057e+003,3.470944e+001
1.320539e+003,3.470719e+001
1.321021e+003,3.470574e+001
1.321503e+003,3.470492e+001
1.321986e+003,3.470457e+001
1.322468e+003,3.470448e+001
1.322950e+003,3.470441e+001
1.323432e+003,3.470411e+001
1.323914e+003,3.470342e+001
1.324396e+003,3.470223e+001
1.324878e+003,3.470059e+001
1.325360e+003,3.469865e+001
1.325843e+003,3.469668e+001
1.326325e+003,3.469487e+001
1.326807e+003,3.469337e+001
1.327289e+003,3.469218e+001
1.327771e+003,3.469116e+001
1.328253e+003,3.469012e+001
1.328735e+003,3.468890e+001
1.329218e+003,3.468739e+001
1.329700e+003,3.468559e+001
1.330182e+003,3.468359e+001
1.330664e+003,3.468153e+001
1.331146e+003,3.467954e+001
1.331628e+003,3.467769e+001
1.332110e+003,3.467604e+001
1.332592e+003,3.467458e+001
1.333074e+003,3.467325e+001
1.333557e+003,3.467197e+001
1.334039e+003,3.467057e+001
1.334521e+003,3.466886e+001
1.335003e+003,3.466657e+001
1.335485e+003,3.466350e+001
1.335967e+003,3.465948e+001
1.336449e+003,3.465451e+001
1.336931e+003,3.464876e+001
1.337414e+003,3.464257e+001
1.337896e+003,3.463644e+001
1.338378e+003,3.463095e+001
1.338860e+003,3.462661e+001
1.339342e+003,3.462385e+001
1.339824e+003,3.462286e+001
1.340306e+003,3.462358e+001
1.340788e+003,3.462573e+001
1.341271e+003,3.462882e+001
1.341753e+003,3.463229e+001
1.342235e+003,3.463555e+001
1.342717e+003,3.463813e+001
1.343199e+003,3.463970e+001
1.343681e+003,3.464014e+001
1.344163e+003,3.463958e+001
1.344646e+003,3.463829e+001
1.345128e+003,3.463663e+001
1.345610e+003,3.463498e+001
1.346092e+003,3.463361e+001
1.346574e+003,3.463262e+001
1.347056e+003,3.463208e+001
1.347538e+003,3.463194e+001
1.348020e+003,3.463221e+001
1.348502e+003,3.463292e+001
1.348985e+003,3.463411e+001
1.349467e+003,3.463586e+001
1.349949e+003,3.463808e+001
1.350431e+003,3.464063e+001
1.350913e+003,3.464325e+001
1.351395e+003,3.464568e+001
1.351877e+003,3.464771e+001
1.352359e+003,3.464924e+001
1.352842e+003,3.465034e+001
1.353324e+003,3.465117e+001
1.353806e+003,3.465194e+001
1.354288e+003,3.465287e+001
1.354770e+003,3.465411e+001
1.355252e+003,3.465577e+001
1.355734e+003,3.465789e+001
1.356216e+003,3.466042e+001
1.356698e+003,3.466331e+001
1.357181e+003,3.466640e+001
1.357663e+003,3.466953e+001
1.358145e+003,3.467245e+001
1.358627e+003,3.467495e+001
1.359109e+003,3.467686e+001
1.359591e+003,3.467816e+001
1.360073e+003,3.467892e+001
1.360556e+003,3.467942e+001
1.361038e+003,3.468003e+001
1.361520e+003,3.468117e+001
1.362002e+003,3.468324e+001
1.362484e+003,3.468649e+001
1.362966e+003,3.469097e+001
1.363448e+003,3.469657e+001
1.363930e+003,3.470299e+001
1.364413e+003,3.470990e+001
1.364895e+003,3.471690e+001
1.365377e+003,3.472366e+001
1.365859e+003,3.472994e+001
1.366341e+003,3.473557e+001
1.366823e+003,3.474050e+001
1.367305e+003,3.474484e+001
1.367787e+003,3.474875e+001
1.368270e+003,3.475246e+001
1.368752e+003,3.475611e+001
1.369234e+003,3.475970e+001
1.369716e+003,3.476309e+001
1.370198e+003,3.476604e+001
1.370680e+003,3.476830e+001
1.371162e+003,3.476968e+001
1.371644e+003,3.477023e+001
1.372126e+003,3.477017e+001
1.372609e+003,3.476995e+001
1.373091e+003,3.477012e+001
1.373573e+003,3.477124e+001
1.374055e+003,3.477376e+001
1.374537e+003,3.477787e+001
1.375019e+003,3.478354e+001
1.375501e+003,3.479048e+001
1.375984e+003,3.479834e+001
1.376466e+003,3.480677e+001
1.376948e+003,3.481544e+001
1.377430e+003,3.482416e+001
1.377912e+003,3.483280e+001
1.378394e+003,3.484132e+001
1.378876e+003,3.484972e+001
1.379358e+003,3.485809e+001
1.379841e+003,3.486647e+001
1.380323e+003,3.487491e+001
1.380805e+003,3.488335e+001
1.381287e+003,3.489171e+001
1.381769e+003,3.489986e+001
1.382251e+003,3.490767e+001
1.382733e+003,3.491509e+001
1.383215e+003,3.492212e+001
1.383698e+003,3.492879e+001
1.384180e+003,3.493523e+001
1.384662e+003,3.494156e+001
1.385144e+003,3.494794e+001
1.385626e+003,3.495459e+001
1.386108e+003,3.496183e+001
1.386590e+003,3.497006e+001
1.387072e+003,3.497965e+001
1.387554e+003,3.499090e+001
1.388037e+003,3.500383e+001
1.388519e+003,3.501821e+001
1.389001e+003,3.503355e+001
1.389483e+003,3.504924e+001
1.389965e+003,3.506470e+001
1.390447e+003,3.507949e+001
1.390929e+003,3.509327e+001
1.391411e+003,3.510593e+001
1.391894e+003,3.511746e+001
1.392376e+003,3.512799e+001
1.392858e+003,3.513776e+001
1.393340e+003,3.514713e+001
1.393822e+003,3.515660e+001
1.394304e+003,3.516667e+001
1.394786e+003,3.517785e+001
1.395269e+003,3.519043e+001
1.395751e+003,3.520445e+001
1.396233e+003,3.521976e+001
1.396715e+003,3.523611e+001
1.397197e+003,3.525331e+001
1.397679e+003,3.527130e+001
1.398161e+003,3.529011e+001
1.398643e+003,3.530985e+001
1.399125e+003,3.533051e+001
1.399608e+003,3.535181e+001
1.400090e+003,3.537328e+001
1.400572e+003,3.539429e+001
1.401054e+003,3.541431e+001
1.401536e+003,3.543302e+001
1.402018e+003,3.545041e+001
1.402500e+003,3.546680e+001
1.402982e+003,3.548269e+001
1.403465e+003,3.549870e+001
1.403947e+003,3.551531e+001
1.404429e+003,3.553281e+001
1.404911e+003,3.555111e+001
1.405393e+003,3.556996e+001
1.405875e+003,3.558891e+001
1.406357e+003,3.560764e+001
1.406839e+003,3.562600e+001
1.407322e+003,3.564400e+001
1.407804e+003,3.566183e+001
1.408286e+003,3.567968e+001
1.408768e+003,3.569778e+001
1.409250e+003,3.571628e+001
1.409732e+003,3.573537e+001
1.410214e+003,3.575517e+001
1.410697e+003,3.577579e+001
1.411179e+003,3.579721e+001
1.411661e+003,3.581932e+001
1.412143e+003,3.584189e+001
1.412625e+003,3.586454e+001
1.413107e+003,3.588688e+001
1.413589e+003,3.590853e+001
1.414071e+003,3.592916e+001
1.414553e+003,3.594852e+001
1.415036e+003,3.596649e+001
1.415518e+003,3.598303e+001
1.416000e+003,3.599828e+001
1.416482e+003,3.601263e+001
1.416964e+003,3.602676e+001
1.417446e+003,3.604165e+001
1.417928e+003,3.605846e+001
1.418410e+003,3.607804e+001
1.418893e+003,3.610050e+001
1.419375e+003,3.612498e+001
1.419857e+003,3.614990e+001
1.420339e+003,3.617359e+001
1.420821e+003,3.619499e+001
1.421303e+003,3.621384e+001
1.421785e+003,3.623061e+001
1.422267e+003,3.624618e+001
1.422750e+003,3.626152e+001
1.423232e+003,3.627732e+001
1.423714e+003,3.629386e+001
1.424196e+003,3.631087e+001
1.424678e+003,3.632770e+001
1.425160e+003,3.634357e+001
1.425642e+003,3.635788e+001
1.426125e+003,3.637039e+001
1.426607e+003,3.638123e+001
1.427089e+003,3.639075e+001
1.427571e+003,3.639944e+001
1.428053e+003,3.640783e+001
1.428535e+003,3.641639e+001
1.429017e+003,3.642549e+001
1.429499e+003,3.643538e+001
1.429981e+003,3.644601e+001
1.430464e+003,3.645712e+001
1.430946e+003,3.646812e+001
1.431428e+003,3.647831e+001
1.431910e+003,3.648699e+001
1.432392e+003,3.649369e+001
1.432874e+003,3.649830e+001
1.433356e+003,3.650111e+001
1.433838e+003,3.650272e+001
1.434321e+003,3.650406e+001
1.434803e+003,3.650615e+001
1.435285e+003,3.650993e+001
1.435767e+003,3.651600e+001
1.436249e+003,3.652439e+001
1.436731e+003,3.653441e+001
1.437213e+003,3.654490e+001
1.437696e+003,3.655464e+001
1.438177e+003,3.656269e+001
1.438660e+003,3.656862e+001
1.439142e+003,3.657233e+001
1.439624e+003,3.657394e+001
1.440106e+003,3.657362e+001
1.440588e+003,3.657164e+001
1.441070e+003,3.656818e+001
1.441552e+003,3.656340e+001
1.442035e+003,3.655735e+001
1.442517e+003,3.654988e+001
1.442999e+003,3.654079e+001
1.443481e+003,3.652979e+001
1.443963e+003,3.651669e+001
1.444445e+003,3.650145e+001
1.444927e+003,3.648428e+001
1.445409e+003,3.646554e+001
1.445892e+003,3.644572e+001
1.446374e+003,3.642530e+001
1.446856e+003,3.640474e+001
1.447338e+003,3.638433e+001
1.447820e+003,3.636429e+001
1.448302e+003,3.634472e+001
1.448784e+003,3.632562e+001
1.449266e+003,3.630687e+001
1.449749e+003,3.628828e+001
1.450231e+003,3.626956e+001
1.450713e+003,3.625041e+001
1.451195e+003,3.623058e+001
1.451677e+003,3.620999e+001
1.452159e+003,3.618872e+001
1.452641e+003,3.616695e+001
1.453124e+003,3.614482e+001
1.453605e+003,3.612230e+001
1.454088e+003,3.609900e+001
1.454570e+003,3.607424e+001
1.455052e+003,3.604718e+001
1.455534e+003,3.601717e+001
1.456016e+003,3.598441e+001
1.456498e+003,3.595056e+001
1.456980e+003,3.591867e+001
1.457463e+003,3.589204e+001
1.457945e+003,3.587247e+001
1.458427e+003,3.585943e+001
1.458909e+003,3.585078e+001
1.459391e+003,3.584410e+001
1.459873e+003,3.583752e+001
1.460355e+003,3.582990e+001
1.460837e+003,3.582068e+001
1.461320e+003,3.580952e+001
1.461802e+003,3.579618e+001
1.462284e+003,3.578034e+001
1.462766e+003,3.576173e+001
1.463248e+003,3.574029e+001
1.463730e+003,3.571631e+001
1.464212e+003,3.569059e+001
1.464694e+003,3.566431e+001
1.465177e+003,3.563863e+001
1.465659e+003,3.561430e+001
1.466141e+003,3.559141e+001
1.466623e+003,3.556943e+001
1.467105e+003,3.554760e+001
1.467587e+003,3.552522e+001
1.468069e+003,3.550175e+001
1.468552e+003,3.547684e+001
1.469033e+003,3.545013e+001
1.469516e+003,3.542120e+001
1.469998e+003,3.538937e+001
1.470480e+003,3.535394e+001
1.470962e+003,3.531433e+001
1.471444e+003,3.527062e+001
1.471926e+003,3.522392e+001
1.472408e+003,3.517639e+001
1.472891e+003,3.513062e+001
1.473373e+003,3.508848e+001
1.473855e+003,3.505047e+001
1.474337e+003,3.501570e+001
1.474819e+003,3.498258e+001
1.475301e+003,3.494962e+001
1.475783e+003,3.491588e+001
1.476265e+003,3.488101e+001
1.476748e+003,3.484515e+001
1.477230e+003,3.480852e+001
1.477712e+003,3.477122e+001
1.478194e+003,3.473311e+001
1.478676e+003,3.469385e+001
1.479158e+003,3.465303e+001
1.479640e+003,3.461040e+001
1.480122e+003,3.456591e+001
1.480604e+003,3.451982e+001
1.481087e+003,3.447266e+001
1.481569e+003,3.442499e+001
1.482051e+003,3.437738e+001
1.482533e+003,3.433014e+001
1.483015e+003,3.428337e+001
1.483497e+003,3.423689e+001
1.483979e+003,3.419031e+001
1.484461e+003,3.414310e+001
1.484944e+003,3.409470e+001
1.485426e+003,3.404452e+001
1.485908e+003,3.399212e+001
1.486390e+003,3.393722e+001
1.486872e+003,3.387976e+001
1.487354e+003,3.381991e+001
1.487836e+003,3.375793e+001
1.488319e+003,3.369429e+001
1.488801e+003,3.362962e+001
1.489283e+003,3.356489e+001
1.489765e+003,3.350149e+001
1.490247e+003,3.344109e+001
1.490729e+003,3.338516e+001
1.491211e+003,3.333452e+001
1.491693e+003,3.328905e+001
1.492176e+003,3.324775e+001
1.492658e+003,3.320897e+001
1.493140e+003,3.317072e+001
1.493622e+003,3.313093e+001
1.494104e+003,3.308772e+001
1.494586e+003,3.303960e+001
1.495068e+003,3.298579e+001
1.495550e+003,3.292641e+001
1.496032e+003,3.286269e+001
1.496515e+003,3.279668e+001
1.496997e+003,3.273082e+001
1.497479e+003,3.266716e+001
1.497961e+003,3.260701e+001
1.498443e+003,3.255077e+001
1.498925e+003,3.249827e+001
1.499407e+003,3.244907e+001
1.499890e+003,3.240269e+001
1.500372e+003,3.235866e+001
1.500854e+003,3.231649e+001
1.501336e+003,3.227573e+001
1.501818e+003,3.223586e+001
1.502300e+003,3.219637e+001
1.502782e+003,3.215658e+001
1.503264e+003,3.211558e+001
1.503747e+003,3.207188e+001
1.504229e+003,3.202322e+001
1.504711e+003,3.196644e+001
1.505193e+003,3.189791e+001
1.505675e+003,3.181499e+001
1.506157e+003,3.171894e+001
1.506639e+003,3.161737e+001
1.507121e+003,3.152273e+001
1.507604e+003,3.144571e+001
1.508086e+003,3.138937e+001
1.508568e+003,3.134965e+001
1.509050e+003,3.131971e+001
1.509532e+003,3.129347e+001
1.510014e+003,3.126687e+001
1.510496e+003,3.123788e+001
1.510979e+003,3.120589e+001
1.511460e+003,3.117122e+001
1.511943e+003,3.113461e+001
1.512425e+003,3.109672e+001
1.512907e+003,3.105785e+001
1.513389e+003,3.101781e+001
1.513871e+003,3.097593e+001
1.514353e+003,3.093132e+001
1.514835e+003,3.088309e+001
1.515318e+003,3.083083e+001
1.515800e+003,3.077497e+001
1.516282e+003,3.071699e+001
1.516764e+003,3.065915e+001
1.517246e+003,3.060379e+001
1.517728e+003,3.055248e+001
1.518210e+003,3.050535e+001
1.518692e+003,3.046109e+001
1.519175e+003,3.041736e+001
1.519657e+003,3.037139e+001
1.520139e+003,3.032096e+001
1.520621e+003,3.026534e+001
1.521103e+003,3.020607e+001
1.521585e+003,3.014684e+001
1.522067e+003,3.009198e+001
1.522549e+003,3.004444e+001
1.523031e+003,3.000459e+001
1.523514e+003,2.997054e+001
1.523996e+003,2.993928e+001
1.524478e+003,2.990784e+001
1.524960e+003,2.987412e+001
1.525442e+003,2.983719e+001
1.525924e+003,2.979740e+001
1.526406e+003,2.975607e+001
1.526888e+003,2.971492e+001
1.527371e+003,2.967547e+001
1.527853e+003,2.963856e+001
1.528335e+003,2.960432e+001
1.528817e+003,2.957232e+001
1.529299e+003,2.954184e+001
1.529781e+003,2.951212e+001
1.530263e+003,2.948234e+001
1.530746e+003,2.945167e+001
1.531228e+003,2.941921e+001
1.531710e+003,2.938415e+001
1.532192e+003,2.934619e+001
1.532674e+003,2.930589e+001
1.533156e+003,2.926503e+001
1.533638e+003,2.922614e+001
1.534120e+003,2.919165e+001
1.534603e+003,2.916278e+001
1.535085e+003,2.913918e+001
1.535567e+003,2.911938e+001
1.536049e+003,2.910142e+001
1.536531e+003,2.908329e+001
1.537013e+003,2.906323e+001
1.537495e+003,2.903973e+001
1.537977e+003,2.901150e+001
1.538459e+003,2.897769e+001
1.538942e+003,2.893818e+001
1.539424e+003,2.889428e+001
1.539906e+003,2.884904e+001
1.540388e+003,2.880659e+001
1.540870e+003,2.877024e+001
1.541352e+003,2.874122e+001
1.541834e+003,2.871867e+001
1.542316e+003,2.870076e+001
1.542799e+003,2.868562e+001
1.543281e+003,2.867182e+001
1.543763e+003,2.865847e+001
1.544245e+003,2.864521e+001
1.544727e+003,2.863198e+001
1.545209e+003,2.861889e+001
1.545691e+003,2.860596e+001
1.546174e+003,2.859302e+001
1.546656e+003,2.857965e+001
1.547138e+003,2.856530e+001
1.547620e+003,2.854941e+001
1.548102e+003,2.853165e+001
1.548584e+003,2.851205e+001
1.549066e+003,2.849106e+001
1.549548e+003,2.846945e+001
1.550031e+003,2.844807e+001
1.550513e+003,2.842746e+001
1.550995e+003,2.840775e+001
1.551477e+003,2.838857e+001
1.551959e+003,2.836932e+001
1.552441e+003,2.834940e+001
1.552923e+003,2.832849e+001
1.553405e+003,2.830661e+001
1.553887e+003,2.828407e+001
1.554370e+003,2.826130e+001
1.554852e+003,2.823858e+001
1.555334e+003,2.821589e+001
1.555816e+003,2.819287e+001
1.556298e+003,2.816886e+001
1.556780e+003,2.814320e+001
1.557262e+003,2.811556e+001
1.557744e+003,2.808661e+001
1.558227e+003,2.805867e+001
1.558709e+003,2.803556e+001
1.559191e+003,2.802046e+001
1.559673e+003,2.801348e+001
1.560155e+003,2.801167e+001
1.560637e+003,2.801151e+001
1.561119e+003,2.801058e+001
1.561602e+003,2.800773e+001
1.562083e+003,2.800251e+001
1.562566e+003,2.799482e+001
1.563048e+003,2.798473e+001
1.563530e+003,2.797245e+001
1.564012e+003,2.795838e+001
1.564494e+003,2.794307e+001
1.564976e+003,2.792709e+001
1.565458e+003,2.791093e+001
1.565941e+003,2.789476e+001
1.566423e+003,2.787844e+001
1.566905e+003,2.786168e+001
1.567387e+003,2.784412e+001
1.567869e+003,2.782568e+001
1.568351e+003,2.780663e+001
1.568833e+003,2.778766e+001
1.569315e+003,2.776969e+001
1.569798e+003,2.775347e+001
1.570280e+003,2.773919e+001
1.570762e+003,2.772643e+001
1.571244e+003,2.771440e+001
1.571726e+003,2.770225e+001
1.572208e+003,2.768933e+001
1.572690e+003,2.767520e+001
1.573172e+003,2.765960e+001
1.573655e+003,2.764244e+001
1.574137e+003,2.762379e+001
1.574619e+003,2.760400e+001
1.575101e+003,2.758395e+001
1.575583e+003,2.756494e+001
1.576065e+003,2.754848e+001
1.576547e+003,2.753558e+001
1.577030e+003,2.752629e+001
1.577511e+003,2.751967e+001
1.577994e+003,2.751430e+001
1.578476e+003,2.750893e+001
1.578958e+003,2.750270e+001
1.579440e+003,2.749533e+001
1.579922e+003,2.748687e+001
1.580404e+003,2.747767e+001
1.580886e+003,2.746814e+001
1.581369e+003,2.745864e+001
1.581851e+003,2.744939e+001
1.582333e+003,2.744041e+001
1.582815e+003,2.743161e+001
1.583297e+003,2.742286e+001
1.583779e+003,2.741402e+001
1.584261e+003,2.740503e+001
1.584743e+003,2.739592e+001
1.585226e+003,2.738670e+001
1.585708e+003,2.737750e+001
1.586190e+003,2.736846e+001
1.586672e+003,2.735981e+001
1.587154e+003,2.735187e+001
1.587636e+003,2.734497e+001
1.588118e+003,2.733941e+001
1.588600e+003,2.733531e+001
1.589083e+003,2.733256e+001
1.589565e+003,2.733085e+001
1.590047e+003,2.732979e+001
1.590529e+003,2.732897e+001
1.591011e+003,2.732814e+001
1.591493e+003,2.732724e+001
1.591975e+003,2.732634e+001
1.592458e+003,2.732558e+001
1.592939e+003,2.732509e+001
1.593422e+003,2.732485e+001
1.593904e+003,2.732481e+001
1.594386e+003,2.732483e+001
1.594868e+003,2.732481e+001
1.595350e+003,2.732467e+001
1.595832e+003,2.732435e+001
1.596314e+003,2.732378e+001
1.596797e+003,2.732281e+001
1.597279e+003,2.732123e+001
1.597761e+003,2.731887e+001
1.598243e+003,2.731565e+001
1.598725e+003,2.731164e+001
1.599207e+003,2.730706e+001
1.599689e+003,2.730223e+001
1.600171e+003,2.729743e+001
1.600654e+003,2.729282e+001
1.601136e+003,2.728835e+001
1.601618e+003,2.728381e+001
1.602100e+003,2.727894e+001
1.602582e+003,2.727347e+001
1.603064e+003,2.726727e+001
1.603546e+003,2.726033e+001
1.604028e+003,2.725274e+001
1.604510e+003,2.724460e+001
1.604993e+003,2.723602e+001
1.605475e+003,2.722704e+001
1.605957e+003,2.721773e+001
1.606439e+003,2.720817e+001
1.606921e+003,2.719850e+001
1.607403e+003,2.718889e+001
1.607885e+003,2.717951e+001
1.608367e+003,2.717046e+001
1.608850e+003,2.716178e+001
1.609332e+003,2.715342e+001
1.609814e+003,2.714531e+001
1.610296e+003,2.713734e+001
1.610778e+003,2.712944e+001
1.611260e+003,2.712148e+001
1.611742e+003,2.711328e+001
1.612225e+003,2.710460e+001
1.612707e+003,2.709513e+001
1.613189e+003,2.708457e+001
1.613671e+003,2.707272e+001
1.614153e+003,2.705952e+001
1.614635e+003,2.704520e+001
1.615117e+003,2.703028e+001
1.615599e+003,2.701566e+001
1.616082e+003,2.700231e+001
1.616564e+003,2.699114e+001
1.617046e+003,2.698248e+001
1.617528e+003,2.697605e+001
1.618010e+003,2.697107e+001
1.618492e+003,2.696663e+001
1.618974e+003,2.696199e+001
1.619456e+003,2.695662e+001
1.619938e+003,2.695015e+001
1.620421e+003,2.694233e+001
1.620903e+003,2.693302e+001
1.621385e+003,2.692227e+001
1.621867e+003,2.691036e+001
1.622349e+003,2.689782e+001
1.622831e+003,2.688537e+001
1.623313e+003,2.687370e+001
1.623796e+003,2.686316e+001
1.624278e+003,2.685372e+001
1.624760e+003,2.684496e+001
1.625242e+003,2.683641e+001
1.625724e+003,2.682768e+001
1.626206e+003,2.681868e+001
1.626688e+003,2.680953e+001
1.627170e+003,2.680055e+001
1.627653e+003,2.679207e+001
1.628135e+003,2.678429e+001
1.628617e+003,2.677722e+001
1.629099e+003,2.677066e+001
1.629581e+003,2.676430e+001
1.630063e+003,2.675777e+001
1.630545e+003,2.675077e+001
1.631027e+003,2.674306e+001
1.631510e+003,2.673440e+001
1.631992e+003,2.672453e+001
1.632474e+003,2.671320e+001
1.632956e+003,2.670011e+001
1.633438e+003,2.668508e+001
1.633920e+003,2.666816e+001
1.634402e+003,2.664985e+001
1.634885e+003,2.663127e+001
1.635366e+003,2.661409e+001
1.635849e+003,2.660005e+001
1.636331e+003,2.659015e+001
1.636813e+003,2.658425e+001
1.637295e+003,2.658137e+001
1.637777e+003,2.658021e+001
1.638259e+003,2.657971e+001
1.638741e+003,2.657908e+001
1.639224e+003,2.657781e+001
1.639706e+003,2.657558e+001
1.640188e+003,2.657220e+001
1.640670e+003,2.656761e+001
1.641152e+003,2.656187e+001
1.641634e+003,2.655510e+001
1.642116e+003,2.654742e+001
1.642598e+003,2.653889e+001
1.643081e+003,2.652940e+001
1.643563e+003,2.651872e+001
1.644045e+003,2.650651e+001
1.644527e+003,2.649249e+001
1.645009e+003,2.647668e+001
1.645491e+003,2.645962e+001
1.645973e+003,2.644255e+001
1.646455e+003,2.642726e+001
1.646938e+003,2.641536e+001
1.647420e+003,2.640755e+001
1.647902e+003,2.640328e+001
1.648384e+003,2.640114e+001
1.648866e+003,2.639961e+001
1.649348e+003,2.639742e+001
1.649830e+003,2.639371e+001
1.650313e+003,2.638780e+001
1.650794e+003,2.637913e+001
1.651277e+003,2.636716e+001
1.651759e+003,2.635171e+001
1.652241e+003,2.633352e+001
1.652723e+003,2.631506e+001
1.653205e+003,2.630013e+001
1.653687e+003,2.629187e+001
1.654169e+003,2.629057e+001
1.654652e+003,2.629398e+001
1.655134e+003,2.629933e+001
1.655616e+003,2.630460e+001
1.656098e+003,2.630877e+001
1.656580e+003,2.631143e+001
1.657062e+003,2.631251e+001
1.657544e+003,2.631210e+001
1.658026e+003,2.631030e+001
1.658509e+003,2.630716e+001
1.658991e+003,2.630270e+001
1.659473e+003,2.629691e+001
1.659955e+003,2.628985e+001
1.660437e+003,2.628165e+001
1.660919e+003,2.627264e+001
1.661401e+003,2.626338e+001
1.661883e+003,2.625455e+001
1.662365e+003,2.624683e+001
1.662848e+003,2.624067e+001
1.663330e+003,2.623612e+001
1.663812e+003,2.623284e+001
1.664294e+003,2.623021e+001
1.664776e+003,2.622758e+001
1.665258e+003,2.622437e+001
1.665740e+003,2.622012e+001
1.666222e+003,2.621449e+001
1.666705e+003,2.620727e+001
1.667187e+003,2.619835e+001
1.667669e+003,2.618787e+001
1.668151e+003,2.617629e+001
1.668633e+003,2.616449e+001
1.669115e+003,2.615360e+001
1.669597e+003,2.614476e+001
1.670080e+003,2.613860e+001
1.670562e+003,2.613500e+001
1.671044e+003,2.613326e+001
1.671526e+003,2.613240e+001
1.672008e+003,2.613156e+001
1.672490e+003,2.613009e+001
1.672972e+003,2.612775e+001
1.673454e+003,2.612454e+001
1.673937e+003,2.612074e+001
1.674419e+003,2.611681e+001
1.674901e+003,2.611333e+001
1.675383e+003,2.611076e+001
1.675865e+003,2.610931e+001
1.676347e+003,2.610888e+001
1.676829e+003,2.610910e+001
1.677311e+003,2.610949e+001
1.677793e+003,2.610957e+001
1.678276e+003,2.610894e+001
1.678758e+003,2.610729e+001
1.679240e+003,2.610449e+001
1.679722e+003,2.610050e+001
1.680204e+003,2.609536e+001
1.680686e+003,2.608922e+001
1.681168e+003,2.608223e+001
1.681650e+003,2.607455e+001
