1.331146e+003,6.555911e+001
1.331628e+003,6.553905e+001
1.332110e+003,6.551772e+001
1.332592e+003,6.549463e+001
1.333074e+003,6.546933e+001
1.333557e+003,6.544131e+001
1.334039e+003,6.540994e+001
1.334521e+003,6.537453e+001
1.335003e+003,6.533441e+001
1.335485e+003,6.528902e+001
1.335967e+003,6.523831e+001
1.336449e+003,6.518301e+001
1.336931e+003,6.512469e+001
1.337414e+003,6.506586e+001
1.337896e+003,6.500967e+001
1.338378e+003,6.495965e+001
1.338860e+003,6.491878e+001
1.339342e+003,6.488906e+001
1.339824e+003,6.487087e+001
1.340306e+003,6.486291e+001
1.340788e+003,6.486251e+001
1.341271e+003,6.486627e+001
1.341753e+003,6.487077e+001
1.342235e+003,6.487317e+001
1.342717e+003,6.487154e+001
1.343199e+003,6.486491e+001
1.343681e+003,6.485304e+001
1.344163e+003,6.483643e+001
1.344646e+003,6.481573e+001
1.345128e+003,6.479166e+001
1.345610e+003,6.476477e+001
1.346092e+003,6.473551e+001
1.346574e+003,6.470416e+001
1.347056e+003,6.467113e+001
1.347538e+003,6.463692e+001
1.348020e+003,6.460233e+001
1.348502e+003,6.456822e+001
1.348985e+003,6.453543e+001
1.349467e+003,6.450443e+001
1.349949e+003,6.447520e+001
1.350431e+003,6.444720e+001
1.350913e+003,6.441949e+001
1.351395e+003,6.439090e+001
1.351877e+003,6.436053e+001
1.352359e+003,6.432785e+001
1.352842e+003,6.429287e+001
1.353324e+003,6.425604e+001
1.353806e+003,6.421825e+001
1.354288e+003,6.418042e+001
1.354770e+003,6.414339e+001
1.355252e+003,6.410760e+001
1.355734e+003,6.407314e+001
1.356216e+003,6.403963e+001
1.356698e+003,6.400625e+001
1.357181e+003,6.397194e+001
1.357663e+003,6.393550e+001
1.358145e+003,6.389564e+001
1.358627e+003,6.385134e+001
1.359109e+003,6.380197e+001
1.359591e+003,6.374760e+001
1.360073e+003,6.368934e+001
1.360556e+003,6.362937e+001
1.361038e+003,6.357100e+001
1.361520e+003,6.351827e+001
1.362002e+003,6.347523e+001
1.362484e+003,6.344483e+001
1.362966e+003,6.342802e+001
1.363448e+003,6.342338e+001
1.363930e+003,6.342739e+001
1.364413e+003,6.343537e+001
1.364895e+003,6.344270e+001
1.365377e+003,6.344565e+001
1.365859e+003,6.344202e+001
1.366341e+003,6.343123e+001
1.366823e+003,6.341411e+001
1.367305e+003,6.339261e+001
1.367787e+003,6.336913e+001
1.368270e+003,6.334573e+001
1.368752e+003,6.332361e+001
1.369234e+003,6.330266e+001
1.369716e+003,6.328146e+001
1.370198e+003,6.325774e+001
1.370680e+003,6.322913e+001
1.371162e+003,6.319400e+001
1.371644e+003,6.315205e+001
1.372126e+003,6.310474e+001
1.372609e+003,6.305546e+001
1.373091e+003,6.300890e+001
1.373573e+003,6.297018e+001
1.374055e+003,6.294345e+001
1.374537e+003,6.293057e+001
1.375019e+003,6.293074e+001
1.375501e+003,6.294067e+001
1.375984e+003,6.295588e+001
1.376466e+003,6.297185e+001
1.376948e+003,6.298522e+001
1.377430e+003,6.299416e+001
1.377912e+003,6.299828e+001
1.378394e+003,6.299829e+001
1.378876e+003,6.299554e+001
1.379358e+003,6.299139e+001
1.379841e+003,6.298690e+001
1.380323e+003,6.298259e+001
1.380805e+003,6.297842e+001
1.381287e+003,6.297385e+001
1.381769e+003,6.296798e+001
1.382251e+003,6.295967e+001
1.382733e+003,6.294776e+001
1.383215e+003,6.293115e+001
1.383698e+003,6.290916e+001
1.384180e+003,6.288163e+001
1.384662e+003,6.284938e+001
1.385144e+003,6.281430e+001
1.385626e+003,6.277934e+001
1.386108e+003,6.274828e+001
1.386590e+003,6.272495e+001
1.387072e+003,6.271230e+001
1.387554e+003,6.271131e+001
1.388037e+003,6.272055e+001
1.388519e+003,6.273655e+001
1.389001e+003,6.275459e+001
1.389483e+003,6.276990e+001
1.389965e+003,6.277849e+001
1.390447e+003,6.277757e+001
1.390929e+003,6.276561e+001
1.391411e+003,6.274219e+001
1.391894e+003,6.270802e+001
1.392376e+003,6.266479e+001
1.392858e+003,6.261523e+001
1.393340e+003,6.256303e+001
1.393822e+003,6.251239e+001
1.394304e+003,6.246728e+001
1.394786e+003,6.243055e+001
1.395269e+003,6.240323e+001
1.395751e+003,6.238453e+001
1.396233e+003,6.237255e+001
1.396715e+003,6.236538e+001
1.397197e+003,6.236192e+001
1.397679e+003,6.236230e+001
1.398161e+003,6.236766e+001
1.398643e+003,6.237925e+001
1.399125e+003,6.239749e+001
1.399608e+003,6.242118e+001
1.400090e+003,6.244733e+001
1.400572e+003,6.247187e+001
1.401054e+003,6.249056e+001
1.401536e+003,6.250014e+001
1.402018e+003,6.249892e+001
1.402500e+003,6.248714e+001
1.402982e+003,6.246690e+001
1.403465e+003,6.244190e+001
1.403947e+003,6.241674e+001
1.404429e+003,6.239594e+001
1.404911e+003,6.238302e+001
1.405393e+003,6.237929e+001
1.405875e+003,6.238389e+001
1.406357e+003,6.239408e+001
1.406839e+003,6.240628e+001
1.407322e+003,6.241701e+001
1.407804e+003,6.242371e+001
1.408286e+003,6.242509e+001
1.408768e+003,6.242120e+001
1.409250e+003,6.241302e+001
1.409732e+003,6.240227e+001
1.410214e+003,6.239074e+001
1.410697e+003,6.237992e+001
1.411179e+003,6.237051e+001
1.411661e+003,6.236243e+001
1.412143e+003,6.235469e+001
1.412625e+003,6.234574e+001
1.413107e+003,6.233368e+001
1.413589e+003,6.231663e+001
1.414071e+003,6.229298e+001
1.414553e+003,6.226153e+001
1.415036e+003,6.222176e+001
1.415518e+003,6.217397e+001
1.416000e+003,6.211957e+001
1.416482e+003,6.206135e+001
1.416964e+003,6.200389e+001
1.417446e+003,6.195339e+001
1.417928e+003,6.191692e+001
1.418410e+003,6.190044e+001
1.418893e+003,6.190645e+001
1.419375e+003,6.193221e+001
1.419857e+003,6.197031e+001
1.420339e+003,6.201141e+001
1.420821e+003,6.204741e+001
1.421303e+003,6.207352e+001
1.421785e+003,6.208865e+001
1.422267e+003,6.209476e+001
1.422750e+003,6.209579e+001
1.423232e+003,6.209642e+001
1.423714e+003,6.210094e+001
1.424196e+003,6.211186e+001
1.424678e+003,6.212945e+001
1.425160e+003,6.215160e+001
1.425642e+003,6.217476e+001
1.426125e+003,6.219497e+001
1.426607e+003,6.220916e+001
1.427089e+003,6.221564e+001
1.427571e+003,6.221449e+001
1.428053e+003,6.220745e+001
1.428535e+003,6.219739e+001
1.429017e+003,6.218792e+001
1.429499e+003,6.218238e+001
1.429981e+003,6.218296e+001
1.430464e+003,6.219003e+001
1.430946e+003,6.220214e+001
1.431428e+003,6.221623e+001
1.431910e+003,6.222861e+001
1.432392e+003,6.223575e+001
1.432874e+003,6.223497e+001
1.433356e+003,6.222500e+001
1.433838e+003,6.220619e+001
1.434321e+003,6.218076e+001
1.434803e+003,6.215302e+001
1.435285e+003,6.212907e+001
1.435767e+003,6.211604e+001
1.436249e+003,6.212008e+001
1.436731e+003,6.214400e+001
1.437213e+003,6.218585e+001
1.437696e+003,6.223965e+001
1.438177e+003,6.229798e+001
1.438660e+003,6.235439e+001
1.439142e+003,6.240484e+001
1.439624e+003,6.244765e+001
1.440106e+003,6.248284e+001
1.440588e+003,6.251140e+001
1.441070e+003,6.253463e+001
1.441552e+003,6.255363e+001
1.442035e+003,6.256911e+001
1.442517e+003,6.258118e+001
1.442999e+003,6.258945e+001
1.443481e+003,6.259319e+001
1.443963e+003,6.259168e+001
1.444445e+003,6.258465e+001
1.444927e+003,6.257255e+001
1.445409e+003,6.255674e+001
1.445892e+003,6.253964e+001
1.446374e+003,6.252435e+001
1.446856e+003,6.251422e+001
1.447338e+003,6.251192e+001
1.447820e+003,6.251868e+001
1.448302e+003,6.253378e+001
1.448784e+003,6.255476e+001
1.449266e+003,6.257806e+001
1.449749e+003,6.259995e+001
1.450231e+003,6.261730e+001
1.450713e+003,6.262788e+001
1.451195e+003,6.263031e+001
1.451677e+003,6.262385e+001
1.452159e+003,6.260804e+001
1.452641e+003,6.258239e+001
1.453124e+003,6.254623e+001
1.453605e+003,6.249881e+001
1.454088e+003,6.243953e+001
1.454570e+003,6.236864e+001
1.455052e+003,6.228846e+001
1.455534e+003,6.220491e+001
1.456016e+003,6.212891e+001
1.456498e+003,6.207578e+001
1.456980e+003,6.206087e+001
1.457463e+003,6.209252e+001
1.457945e+003,6.216706e+001
1.458427e+003,6.227071e+001
1.458909e+003,6.238630e+001
1.459391e+003,6.249928e+001
1.459873e+003,6.260013e+001
1.460355e+003,6.268370e+001
1.460837e+003,6.274789e+001
1.461320e+003,6.279261e+001
1.461802e+003,6.281918e+001
1.462284e+003,6.283020e+001
1.462766e+003,6.282964e+001
1.463248e+003,6.282287e+001
1.463730e+003,6.281628e+001
1.464212e+003,6.281614e+001
1.464694e+003,6.282703e+001
1.465177e+003,6.285037e+001
1.465659e+003,6.288390e+001
1.466141e+003,6.292241e+001
1.466623e+003,6.295956e+001
1.467105e+003,6.298934e+001
1.467587e+003,6.300722e+001
1.468069e+003,6.301023e+001
1.468552e+003,6.299671e+001
1.469033e+003,6.296622e+001
1.469516e+003,6.291947e+001
1.469998e+003,6.285854e+001
1.470480e+003,6.278738e+001
1.470962e+003,6.271231e+001
1.471444e+003,6.264195e+001
1.471926e+003,6.258604e+001
1.472408e+003,6.255290e+001
1.472891e+003,6.254656e+001
1.473373e+003,6.256549e+001
1.473855e+003,6.260383e+001
1.474337e+003,6.265426e+001
1.474819e+003,6.271055e+001
1.475301e+003,6.276869e+001
1.475783e+003,6.282653e+001
1.476265e+003,6.288270e+001
1.476748e+003,6.293582e+001
1.477230e+003,6.298412e+001
1.477712e+003,6.302562e+001
1.478194e+003,6.305874e+001
1.478676e+003,6.308274e+001
1.479158e+003,6.309820e+001
1.479640e+003,6.310693e+001
1.480122e+003,6.311155e+001
1.480604e+003,6.311487e+001
1.481087e+003,6.311897e+001
1.481569e+003,6.312459e+001
1.482051e+003,6.313073e+001
1.482533e+003,6.313500e+001
1.483015e+003,6.313423e+001
1.483497e+003,6.312531e+001
1.483979e+003,6.310588e+001
1.484461e+003,6.307452e+001
1.484944e+003,6.303101e+001
1.485426e+003,6.297612e+001
1.485908e+003,6.291155e+001
1.486390e+003,6.283986e+001
1.486872e+003,6.276461e+001
1.487354e+003,6.269044e+001
1.487836e+003,6.262322e+001
1.488319e+003,6.256972e+001
1.488801e+003,6.253680e+001
1.489283e+003,6.252959e+001
1.489765e+003,6.254950e+001
1.490247e+003,6.259276e+001
1.490729e+003,6.265110e+001
1.491211e+003,6.271376e+001
1.491693e+003,6.277048e+001
1.492176e+003,6.281338e+001
1.492658e+003,6.283774e+001
1.493140e+003,6.284164e+001
1.493622e+003,6.282541e+001
1.494104e+003,6.279112e+001
1.494586e+003,6.274244e+001
1.495068e+003,6.268457e+001
1.495550e+003,6.262412e+001
1.496032e+003,6.256845e+001
1.496515e+003,6.252445e+001
1.496997e+003,6.249683e+001
1.497479e+003,6.248711e+001
1.497961e+003,6.249349e+001
1.498443e+003,6.251191e+001
1.498925e+003,6.253733e+001
1.499407e+003,6.256486e+001
1.499890e+003,6.259015e+001
1.500372e+003,6.260957e+001
1.500854e+003,6.262012e+001
1.501336e+003,6.261923e+001
1.501818e+003,6.260464e+001
1.502300e+003,6.257426e+001
1.502782e+003,6.252598e+001
1.503264e+003,6.245755e+001
1.503747e+003,6.236663e+001
1.504229e+003,6.225140e+001
1.504711e+003,6.211203e+001
1.505193e+003,6.195353e+001
1.505675e+003,6.178941e+001
1.506157e+003,6.164324e+001
1.506639e+003,6.154308e+001
1.507121e+003,6.150811e+001
1.507604e+003,6.153711e+001
1.508086e+003,6.161098e+001
1.508568e+003,6.170547e+001
1.509050e+003,6.180167e+001
1.509532e+003,6.188895e+001
1.510014e+003,6.196308e+001
1.510496e+003,6.202322e+001
1.510979e+003,6.206979e+001
1.511460e+003,6.210299e+001
1.511943e+003,6.212251e+001
1.512425e+003,6.212747e+001
1.512907e+003,6.211684e+001
1.513389e+003,6.209002e+001
1.513871e+003,6.204746e+001
1.514353e+003,6.199100e+001
1.514835e+003,6.192435e+001
1.515318e+003,6.185276e+001
1.515800e+003,6.178259e+001
1.516282e+003,6.171975e+001
1.516764e+003,6.166788e+001
1.517246e+003,6.162693e+001
1.517728e+003,6.159322e+001
1.518210e+003,6.156084e+001
1.518692e+003,6.152399e+001
1.519175e+003,6.147894e+001
1.519657e+003,6.142565e+001
1.520139e+003,6.136828e+001
1.520621e+003,6.131475e+001
1.521103e+003,6.127430e+001
1.521585e+003,6.125394e+001
1.522067e+003,6.125481e+001
1.522549e+003,6.127182e+001
1.523031e+003,6.129627e+001
1.523514e+003,6.131974e+001
1.523996e+003,6.133667e+001
1.524478e+003,6.134530e+001
1.524960e+003,6.134718e+001
1.525442e+003,6.134614e+001
1.525924e+003,6.134701e+001
1.526406e+003,6.135387e+001
1.526888e+003,6.136893e+001
1.527371e+003,6.139157e+001
1.527853e+003,6.141858e+001
1.528335e+003,6.144501e+001
1.528817e+003,6.146551e+001
1.529299e+003,6.147540e+001
1.529781e+003,6.147132e+001
1.530263e+003,6.145174e+001
1.530746e+003,6.141708e+001
1.531228e+003,6.137009e+001
1.531710e+003,6.131602e+001
1.532192e+003,6.126251e+001
1.532674e+003,6.121835e+001
1.533156e+003,6.119101e+001
1.533638e+003,6.118346e+001
1.534120e+003,6.119241e+001
1.534603e+003,6.120937e+001
1.535085e+003,6.122388e+001
1.535567e+003,6.122656e+001
1.536049e+003,6.121043e+001
1.536531e+003,6.117107e+001
1.537013e+003,6.110606e+001
1.537495e+003,6.101482e+001
1.537977e+003,6.089933e+001
1.538459e+003,6.076580e+001
1.538942e+003,6.062666e+001
1.539424e+003,6.050063e+001
1.539906e+003,6.040815e+001
1.540388e+003,6.036266e+001
1.540870e+003,6.036384e+001
1.541352e+003,6.039946e+001
1.541834e+003,6.045371e+001
1.542316e+003,6.051455e+001
1.542799e+003,6.057612e+001
1.543281e+003,6.063733e+001
1.543763e+003,6.069932e+001
1.544245e+003,6.076289e+001
1.544727e+003,6.082715e+001
1.545209e+003,6.088893e+001
1.545691e+003,6.094371e+001
1.546174e+003,6.098673e+001
1.546656e+003,6.101443e+001
1.547138e+003,6.102511e+001
1.547620e+003,6.101929e+001
1.548102e+003,6.099973e+001
1.548584e+003,6.097087e+001
1.549066e+003,6.093809e+001
1.549548e+003,6.090635e+001
1.550031e+003,6.087891e+001
1.550513e+003,6.085647e+001
1.550995e+003,6.083717e+001
1.551477e+003,6.081753e+001
1.551959e+003,6.079369e+001
1.552441e+003,6.076268e+001
1.552923e+003,6.072301e+001
1.553405e+003,6.067468e+001
1.553887e+003,6.061875e+001
1.554370e+003,6.055630e+001
1.554852e+003,6.048762e+001
1.555334e+003,6.041151e+001
1.555816e+003,6.032539e+001
1.556298e+003,6.022647e+001
1.556780e+003,6.011375e+001
1.557262e+003,5.999171e+001
1.557744e+003,5.987485e+001
1.558227e+003,5.978996e+001
1.558709e+003,5.976823e+001
1.559191e+003,5.982513e+001
1.559673e+003,5.994511e+001
1.560155e+003,6.009171e+001
1.560637e+003,6.023108e+001
1.561119e+003,6.034465e+001
1.561602e+003,6.042731e+001
1.562083e+003,6.048130e+001
1.562566e+003,6.051163e+001
1.563048e+003,6.052399e+001
1.563530e+003,6.052367e+001
1.564012e+003,6.051532e+001
1.564494e+003,6.050241e+001
1.564976e+003,6.048685e+001
1.565458e+003,6.046875e+001
1.565941e+003,6.044680e+001
1.566423e+003,6.041911e+001
1.566905e+003,6.038423e+001
1.567387e+003,6.034234e+001
1.567869e+003,6.029607e+001
1.568351e+003,6.025077e+001
1.568833e+003,6.021365e+001
1.569315e+003,6.019167e+001
1.569798e+003,6.018844e+001
1.570280e+003,6.020229e+001
1.570762e+003,6.022652e+001
1.571244e+003,6.025204e+001
1.571726e+003,6.027042e+001
1.572208e+003,6.027548e+001
1.572690e+003,6.026389e+001
1.573172e+003,6.023464e+001
1.573655e+003,6.018913e+001
1.574137e+003,6.013097e+001
1.574619e+003,6.006672e+001
1.575101e+003,6.000573e+001
1.575583e+003,5.995904e+001
1.576065e+003,5.993611e+001
1.576547e+003,5.994089e+001
1.577030e+003,5.997006e+001
1.577511e+003,6.001498e+001
1.577994e+003,6.006561e+001
1.578476e+003,6.011383e+001
1.578958e+003,6.015461e+001
1.579440e+003,6.018578e+001
1.579922e+003,6.020713e+001
1.580404e+003,6.021955e+001
1.580886e+003,6.022454e+001
1.581369e+003,6.022378e+001
1.581851e+003,6.021883e+001
1.582333e+003,6.021113e+001
1.582815e+003,6.020180e+001
1.583297e+003,6.019167e+001
1.583779e+003,6.018132e+001
1.584261e+003,6.017106e+001
1.584743e+003,6.016087e+001
1.585226e+003,6.015056e+001
1.585708e+003,6.013974e+001
1.586190e+003,6.012801e+001
1.586672e+003,6.011509e+001
1.587154e+003,6.010096e+001
1.587636e+003,6.008592e+001
1.588118e+003,6.007054e+001
1.588600e+003,6.005545e+001
1.589083e+003,6.004118e+001
1.589565e+003,6.002795e+001
1.590047e+003,6.001565e+001
1.590529e+003,6.000382e+001
1.591011e+003,5.999195e+001
1.591493e+003,5.997960e+001
1.591975e+003,5.996653e+001
1.592458e+003,5.995293e+001
1.592939e+003,5.993938e+001
1.593422e+003,5.992671e+001
1.593904e+003,5.991590e+001
1.594386e+003,5.990783e+001
1.594868e+003,5.990305e+001
1.595350e+003,5.990169e+001
1.595832e+003,5.990332e+001
1.596314e+003,5.990698e+001
1.596797e+003,5.991135e+001
1.597279e+003,5.991499e+001
1.597761e+003,5.991658e+001
1.598243e+003,5.991509e+001
1.598725e+003,5.990998e+001
1.599207e+003,5.990113e+001
1.599689e+003,5.988895e+001
1.600171e+003,5.987409e+001
1.600654e+003,5.985746e+001
1.601136e+003,5.984012e+001
1.601618e+003,5.982308e+001
1.602100e+003,5.980722e+001
1.602582e+003,5.979317e+001
1.603064e+003,5.978119e+001
1.603546e+003,5.977103e+001
1.604028e+003,5.976203e+001
1.604510e+003,5.975323e+001
1.604993e+003,5.974363e+001
1.605475e+003,5.973252e+001
1.605957e+003,5.971972e+001
1.606439e+003,5.970572e+001
1.606921e+003,5.969157e+001
1.607403e+003,5.967870e+001
1.607885e+003,5.966849e+001
1.608367e+003,5.966190e+001
1.608850e+003,5.965913e+001
1.609332e+003,5.965960e+001
1.609814e+003,5.966198e+001
1.610296e+003,5.966447e+001
1.610778e+003,5.966504e+001
1.611260e+003,5.966167e+001
1.611742e+003,5.965255e+001
1.612225e+003,5.963607e+001
1.612707e+003,5.961103e+001
1.613189e+003,5.957674e+001
1.613671e+003,5.953318e+001
1.614153e+003,5.948160e+001
1.614635e+003,5.942485e+001
1.615117e+003,5.936801e+001
1.615599e+003,5.931818e+001
1.616082e+003,5.928321e+001
1.616564e+003,5.926889e+001
1.617046e+003,5.927614e+001
1.617528e+003,5.929990e+001
1.618010e+003,5.933120e+001
1.618492e+003,5.936055e+001
1.618974e+003,5.938051e+001
1.619456e+003,5.938668e+001
1.619938e+003,5.937748e+001
1.620421e+003,5.935373e+001
1.620903e+003,5.931819e+001
1.621385e+003,5.927551e+001
1.621867e+003,5.923189e+001
1.622349e+003,5.919414e+001
1.622831e+003,5.916814e+001
1.623313e+003,5.915689e+001
1.623796e+003,5.915945e+001
1.624278e+003,5.917140e+001
1.624760e+003,5.918682e+001
1.625242e+003,5.920047e+001
1.625724e+003,5.920927e+001
1.626206e+003,5.921276e+001
1.626688e+003,5.921269e+001
1.627170e+003,5.921203e+001
1.627653e+003,5.921390e+001
1.628135e+003,5.922027e+001
1.628617e+003,5.923120e+001
1.629099e+003,5.924470e+001
1.629581e+003,5.925734e+001
1.630063e+003,5.926514e+001
1.630545e+003,5.926452e+001
1.631027e+003,5.925260e+001
1.631510e+003,5.922744e+001
1.631992e+003,5.918782e+001
1.632474e+003,5.913322e+001
1.632956e+003,5.906390e+001
1.633438e+003,5.898172e+001
1.633920e+003,5.889102e+001
1.634402e+003,5.879995e+001
1.634885e+003,5.872048e+001
1.635366e+003,5.866610e+001
1.635849e+003,5.864660e+001
1.636331e+003,5.866332e+001
1.636813e+003,5.870837e+001
1.637295e+003,5.876910e+001
1.637777e+003,5.883335e+001
1.638259e+003,5.889255e+001
1.638741e+003,5.894189e+001
1.639224e+003,5.897958e+001
1.639706e+003,5.900542e+001
1.640188e+003,5.902013e+001
1.640670e+003,5.902470e+001
1.641152e+003,5.902007e+001
1.641634e+003,5.900679e+001
1.642116e+003,5.898490e+001
1.642598e+003,5.895377e+001
1.643081e+003,5.891230e+001
1.643563e+003,5.885919e+001
1.644045e+003,5.879372e+001
1.644527e+003,5.871655e+001
1.645009e+003,5.863122e+001
1.645491e+003,5.854499e+001
1.645973e+003,5.846873e+001
1.646455e+003,5.841420e+001
1.646938e+003,5.838918e+001
1.647420e+003,5.839322e+001
1.647902e+003,5.841753e+001
1.648384e+003,5.844913e+001
1.648866e+003,5.847564e+001
1.649348e+003,5.848794e+001
1.649830e+003,5.848040e+001
1.650313e+003,5.845023e+001
1.650794e+003,5.839707e+001
1.651277e+003,5.832387e+001
1.651759e+003,5.823933e+001
1.652241e+003,5.816073e+001
1.652723e+003,5.811283e+001
1.653205e+003,5.811759e+001
1.653687e+003,5.817880e+001
1.654169e+003,5.827853e+001
1.654652e+003,5.839049e+001
1.655134e+003,5.849465e+001
1.655616e+003,5.858141e+001
1.656098e+003,5.864854e+001
1.656580e+003,5.869724e+001
1.657062e+003,5.872958e+001
1.657544e+003,5.874745e+001
1.658026e+003,5.875223e+001
1.658509e+003,5.874494e+001
1.658991e+003,5.872648e+001
1.659473e+003,5.869806e+001
1.659955e+003,5.866155e+001
1.660437e+003,5.861985e+001
1.660919e+003,5.857715e+001
1.661401e+003,5.853864e+001
1.661883e+003,5.850978e+001
1.662365e+003,5.849483e+001
1.662848e+003,5.849507e+001
1.663330e+003,5.850804e+001
1.663812e+003,5.852798e+001
1.664294e+003,5.854763e+001
1.664776e+003,5.856008e+001
1.665258e+003,5.856017e+001
1.665740e+003,5.854475e+001
1.666222e+003,5.851265e+001
1.666705e+003,5.846454e+001
1.667187e+003,5.840294e+001
1.667669e+003,5.833257e+001
1.668151e+003,5.826044e+001
1.668633e+003,5.819527e+001
1.669115e+003,5.814583e+001
1.669597e+003,5.811803e+001
1.670080e+003,5.811263e+001
1.670562e+003,5.812486e+001
1.671044e+003,5.814660e+001
1.671526e+003,5.816938e+001
1.672008e+003,5.818679e+001
1.672490e+003,5.819548e+001
1.672972e+003,5.819522e+001
1.673454e+003,5.818848e+001
1.673937e+003,5.817979e+001
1.674419e+003,5.817447e+001
1.674901e+003,5.817699e+001
1.675383e+003,5.818913e+001
1.675865e+003,5.820907e+001
1.676347e+003,5.823212e+001
1.676829e+003,5.825260e+001
1.677311e+003,5.826563e+001
1.677793e+003,5.826806e+001
1.678276e+003,5.825855e+001
1.678758e+003,5.823691e+001
1.679240e+003,5.820366e+001
1.679722e+003,5.815942e+001
1.680204e+003,5.810460e+001
1.680686e+003,5.803932e+001
1.681168e+003,5.796372e+001
1.681650e+003,5.787886e+001
1.682133e+003,5.778808e+001
1.682615e+003,5.769868e+001
1.683097e+003,5.762301e+001
1.683579e+003,5.757673e+001
1.684061e+003,5.757252e+001
1.684543e+003,5.761210e+001
1.685025e+003,5.768350e+001
1.685508e+003,5.776746e+001
1.685990e+003,5.784681e+001
1.686472e+003,5.791163e+001
1.686954e+003,5.795924e+001
1.687436e+003,5.799163e+001
1.687918e+003,5.801316e+001
1.688400e+003,5.802875e+001
1.688882e+003,5.804265e+001
1.689365e+003,5.805758e+001
1.689847e+003,5.807406e+001
1.690329e+003,5.809047e+001
1.690811e+003,5.810361e+001
1.691293e+003,5.810977e+001
1.691775e+003,5.810561e+001
1.692257e+003,5.808869e+001
1.692739e+003,5.805758e+001
1.693221e+003,5.801191e+001
1.693704e+003,5.795250e+001
1.694186e+003,5.788164e+001
1.694668e+003,5.780355e+001
1.695150e+003,5.772407e+001
1.695632e+003,5.764952e+001
1.696114e+003,5.758458e+001
1.696596e+003,5.753067e+001
1.697078e+003,5.748611e+001
1.697561e+003,5.744798e+001
1.698043e+003,5.741455e+001
1.698525e+003,5.738694e+001
1.699007e+003,5.736964e+001
1.699489e+003,5.736916e+001
1.699971e+003,5.739038e+001
1.700453e+003,5.743246e+001
1.700936e+003,5.748736e+001
1.701417e+003,5.754305e+001
1.701900e+003,5.758883e+001
1.702382e+003,5.761862e+001
1.702864e+003,5.763120e+001
1.703346e+003,5.762895e+001
1.703828e+003,5.761648e+001
1.704310e+003,5.759980e+001
1.704792e+003,5.758535e+001
1.705275e+003,5.757880e+001
1.705757e+003,5.758355e+001
1.706239e+003,5.759974e+001
1.706721e+003,5.762454e+001
1.707203e+003,5.765327e+001
1.707685e+003,5.768109e+001
1.708167e+003,5.770411e+001
1.708649e+003,5.771983e+001
1.709132e+003,5.772694e+001
1.709614e+003,5.772501e+001
1.710096e+003,5.771397e+001
1.710578e+003,5.769402e+001
1.711060e+003,5.766531e+001
1.711542e+003,5.762799e+001
1.712024e+003,5.758235e+001
1.712506e+003,5.752882e+001
1.712989e+003,5.746823e+001
1.713471e+003,5.740181e+001
1.713953e+003,5.733125e+001
1.714435e+003,5.725889e+001
1.714917e+003,5.718787e+001
1.715399e+003,5.712244e+001
1.715881e+003,5.706821e+001
1.716364e+003,5.703192e+001
1.716845e+003,5.702003e+001
1.717328e+003,5.703639e+001
1.717810e+003,5.707969e+001
1.718292e+003,5.714307e+001
1.718774e+003,5.721615e+001
1.719256e+003,5.728847e+001
1.719738e+003,5.735216e+001
1.720220e+003,5.740279e+001
1.720703e+003,5.743902e+001
1.721185e+003,5.746169e+001
1.721667e+003,5.747300e+001
1.722149e+003,5.747602e+001
1.722631e+003,5.747395e+001
1.723113e+003,5.746964e+001
1.723595e+003,5.746513e+001
1.724077e+003,5.746113e+001
1.724560e+003,5.745701e+001
1.725042e+003,5.745108e+001
1.725524e+003,5.744117e+001
1.726006e+003,5.742521e+001
1.726488e+003,5.740174e+001
1.726970e+003,5.737019e+001
1.727452e+003,5.733087e+001
1.727934e+003,5.728493e+001
1.728417e+003,5.723409e+001
1.728899e+003,5.718012e+001
1.729381e+003,5.712454e+001
1.729863e+003,5.706822e+001
1.730345e+003,5.701125e+001
1.730827e+003,5.695324e+001
1.731309e+003,5.689407e+001
1.731792e+003,5.683473e+001
1.732273e+003,5.677847e+001
1.732756e+003,5.673118e+001
1.733238e+003,5.670068e+001
1.733720e+003,5.669368e+001
1.734202e+003,5.671179e+001
1.734684e+003,5.674911e+001
1.735166e+003,5.679453e+001
1.735648e+003,5.683657e+001
1.736131e+003,5.686716e+001
1.736613e+003,5.688266e+001
1.737095e+003,5.688308e+001
1.737577e+003,5.687099e+001
1.738059e+003,5.685037e+001
1.738541e+003,5.682604e+001
1.739023e+003,5.680262e+001
1.739505e+003,5.678375e+001
1.739988e+003,5.677108e+001
1.740470e+003,5.676410e+001
1.740952e+003,5.676081e+001
1.741434e+003,5.675865e+001
1.741916e+003,5.675556e+001
1.742398e+003,5.675036e+001
1.742880e+003,5.674260e+001
1.743362e+003,5.673221e+001
1.743844e+003,5.671904e+001
1.744327e+003,5.670268e+001
1.744809e+003,5.668247e+001
1.745291e+003,5.665788e+001
1.745773e+003,5.662874e+001
1.746255e+003,5.659562e+001
1.746737e+003,5.655990e+001
1.747219e+003,5.652367e+001
1.747702e+003,5.648965e+001
1.748184e+003,5.646077e+001
1.748666e+003,5.643991e+001
1.749148e+003,5.642971e+001
1.749630e+003,5.643207e+001
1.750112e+003,5.644771e+001
1.750594e+003,5.647564e+001
1.751076e+003,5.651297e+001
1.751559e+003,5.655517e+001
1.752041e+003,5.659695e+001
1.752523e+003,5.663340e+001
