1.302701e+003,2.689637e+001
1.303183e+003,2.684950e+001
1.303665e+003,2.680374e+001
1.304147e+003,2.675939e+001
1.304629e+003,2.671652e+001
1.305111e+003,2.667494e+001
1.305593e+003,2.663432e+001
1.306075e+003,2.659424e+001
1.306558e+003,2.655427e+001
1.307040e+003,2.651397e+001
1.307522e+003,2.647302e+001
1.308004e+003,2.643120e+001
1.308486e+003,2.638849e+001
1.308968e+003,2.634500e+001
1.309450e+003,2.630101e+001
1.309932e+003,2.625681e+001
1.310415e+003,2.621256e+001
1.310897e+003,2.616836e+001
1.311379e+003,2.612409e+001
1.311861e+003,2.607959e+001
1.312343e+003,2.603476e+001
1.312825e+003,2.598964e+001
1.313307e+003,2.594454e+001
1.313789e+003,2.589984e+001
1.314272e+003,2.585596e+001
1.314754e+003,2.581315e+001
1.315236e+003,2.577136e+001
1.315718e+003,2.573031e+001
1.316200e+003,2.568954e+001
1.316682e+003,2.564861e+001
1.317164e+003,2.560722e+001
1.317646e+003,2.556533e+001
1.318129e+003,2.552315e+001
1.318611e+003,2.548101e+001
1.319093e+003,2.543924e+001
1.319575e+003,2.539813e+001
1.320057e+003,2.535776e+001
1.320539e+003,2.531814e+001
1.321021e+003,2.527917e+001
1.321503e+003,2.524073e+001
1.321986e+003,2.520271e+001
1.322468e+003,2.516503e+001
1.322950e+003,2.512760e+001
1.323432e+003,2.509038e+001
1.323914e+003,2.505339e+001
1.324396e+003,2.501671e+001
1.324878e+003,2.498047e+001
1.325360e+003,2.494480e+001
1.325843e+003,2.490977e+001
1.326325e+003,2.487530e+001
1.326807e+003,2.484114e+001
1.327289e+003,2.480685e+001
1.327771e+003,2.477192e+001
1.328253e+003,2.473580e+001
1.328735e+003,2.469806e+001
1.329218e+003,2.465847e+001
1.329700e+003,2.461699e+001
1.330182e+003,2.457381e+001
1.330664e+003,2.452929e+001
1.331146e+003,2.448389e+001
1.331628e+003,2.443816e+001
1.332110e+003,2.439264e+001
1.332592e+003,2.434782e+001
1.333074e+003,2.430408e+001
1.333557e+003,2.426164e+001
1.334039e+003,2.422053e+001
1.334521e+003,2.418064e+001
1.335003e+003,2.414173e+001
1.335485e+003,2.410349e+001
1.335967e+003,2.406559e+001
1.336449e+003,2.402771e+001
1.336931e+003,2.398946e+001
1.337414e+003,2.395051e+001
1.337896e+003,2.391057e+001
1.338378e+003,2.386946e+001
1.338860e+003,2.382730e+001
1.339342e+003,2.378453e+001
1.339824e+003,2.374189e+001
1.340306e+003,2.370028e+001
1.340788e+003,2.366047e+001
1.341271e+003,2.362295e+001
1.341753e+003,2.358774e+001
1.342235e+003,2.355444e+001
1.342717e+003,2.352242e+001
1.343199e+003,2.349096e+001
1.343681e+003,2.345951e+001
1.344163e+003,2.342777e+001
1.344646e+003,2.339571e+001
1.345128e+003,2.336351e+001
1.345610e+003,2.333139e+001
1.346092e+003,2.329959e+001
1.346574e+003,2.326816e+001
1.347056e+003,2.323709e+001
1.347538e+003,2.320633e+001
1.348020e+003,2.317584e+001
1.348502e+003,2.314564e+001
1.348985e+003,2.311581e+001
1.349467e+003,2.308643e+001
1.349949e+003,2.305752e+001
1.350431e+003,2.302897e+001
1.350913e+003,2.300062e+001
1.351395e+003,2.297222e+001
1.351877e+003,2.294355e+001
1.352359e+003,2.291444e+001
1.352842e+003,2.288476e+001
1.353324e+003,2.285449e+001
1.353806e+003,2.282362e+001
1.354288e+003,2.279220e+001
1.354770e+003,2.276033e+001
1.355252e+003,2.272819e+001
1.355734e+003,2.269604e+001
1.356216e+003,2.266422e+001
1.356698e+003,2.263313e+001
1.357181e+003,2.260312e+001
1.357663e+003,2.257440e+001
1.358145e+003,2.254705e+001
1.358627e+003,2.252093e+001
1.359109e+003,2.249569e+001
1.359591e+003,2.247084e+001
1.360073e+003,2.244591e+001
1.360556e+003,2.242048e+001
1.361038e+003,2.239440e+001
1.361520e+003,2.236787e+001
1.362002e+003,2.234146e+001
1.362484e+003,2.231602e+001
1.362966e+003,2.229245e+001
1.363448e+003,2.227141e+001
1.363930e+003,2.225307e+001
1.364413e+003,2.223712e+001
1.364895e+003,2.222276e+001
1.365377e+003,2.220903e+001
1.365859e+003,2.219498e+001
1.366341e+003,2.217989e+001
1.366823e+003,2.216341e+001
1.367305e+003,2.214557e+001
1.367787e+003,2.212680e+001
1.368270e+003,2.210770e+001
1.368752e+003,2.208888e+001
1.369234e+003,2.207074e+001
1.369716e+003,2.205336e+001
1.370198e+003,2.203645e+001
1.370680e+003,2.201952e+001
1.371162e+003,2.200202e+001
1.371644e+003,2.198351e+001
1.372126e+003,2.196387e+001
1.372609e+003,2.194334e+001
1.373091e+003,2.192255e+001
1.373573e+003,2.190240e+001
1.374055e+003,2.188385e+001
1.374537e+003,2.186760e+001
1.375019e+003,2.185391e+001
1.375501e+003,2.184255e+001
1.375984e+003,2.183287e+001
1.376466e+003,2.182406e+001
1.376948e+003,2.181539e+001
1.377430e+003,2.180629e+001
1.377912e+003,2.179652e+001
1.378394e+003,2.178608e+001
1.378876e+003,2.177515e+001
1.379358e+003,2.176398e+001
1.379841e+003,2.175282e+001
1.380323e+003,2.174179e+001
1.380805e+003,2.173092e+001
1.381287e+003,2.172014e+001
1.381769e+003,2.170934e+001
1.382251e+003,2.169836e+001
1.382733e+003,2.168710e+001
1.383215e+003,2.167539e+001
1.383698e+003,2.166307e+001
1.384180e+003,2.164998e+001
1.384662e+003,2.163594e+001
1.385144e+003,2.162086e+001
1.385626e+003,2.160474e+001
1.386108e+003,2.158777e+001
1.386590e+003,2.157026e+001
1.387072e+003,2.155264e+001
1.387554e+003,2.153531e+001
1.388037e+003,2.151852e+001
1.388519e+003,2.150230e+001
1.389001e+003,2.148646e+001
1.389483e+003,2.147065e+001
1.389965e+003,2.145445e+001
1.390447e+003,2.143738e+001
1.390929e+003,2.141899e+001
1.391411e+003,2.139889e+001
1.391894e+003,2.137674e+001
1.392376e+003,2.135237e+001
1.392858e+003,2.132588e+001
1.393340e+003,2.129769e+001
1.393822e+003,2.126855e+001
1.394304e+003,2.123941e+001
1.394786e+003,2.121113e+001
1.395269e+003,2.118421e+001
1.395751e+003,2.115864e+001
1.396233e+003,2.113396e+001
1.396715e+003,2.110950e+001
1.397197e+003,2.108469e+001
1.397679e+003,2.105929e+001
1.398161e+003,2.103346e+001
1.398643e+003,2.100764e+001
1.399125e+003,2.098236e+001
1.399608e+003,2.095788e+001
1.400090e+003,2.093407e+001
1.400572e+003,2.091037e+001
1.401054e+003,2.088600e+001
1.401536e+003,2.086013e+001
1.402018e+003,2.083217e+001
1.402500e+003,2.080190e+001
1.402982e+003,2.076949e+001
1.403465e+003,2.073549e+001
1.403947e+003,2.070079e+001
1.404429e+003,2.066637e+001
1.404911e+003,2.063315e+001
1.405393e+003,2.060176e+001
1.405875e+003,2.057243e+001
1.406357e+003,2.054506e+001
1.406839e+003,2.051929e+001
1.407322e+003,2.049472e+001
1.407804e+003,2.047105e+001
1.408286e+003,2.044806e+001
1.408768e+003,2.042569e+001
1.409250e+003,2.040391e+001
1.409732e+003,2.038266e+001
1.410214e+003,2.036175e+001
1.410697e+003,2.034083e+001
1.411179e+003,2.031944e+001
1.411661e+003,2.029703e+001
1.412143e+003,2.027313e+001
1.412625e+003,2.024748e+001
1.413107e+003,2.022002e+001
1.413589e+003,2.019095e+001
1.414071e+003,2.016064e+001
1.414553e+003,2.012945e+001
1.415036e+003,2.009773e+001
1.415518e+003,2.006562e+001
1.416000e+003,2.003315e+001
1.416482e+003,2.000022e+001
1.416964e+003,1.996679e+001
1.417446e+003,1.993300e+001
1.417928e+003,1.989933e+001
1.418410e+003,1.986659e+001
1.418893e+003,1.983572e+001
1.419375e+003,1.980746e+001
1.419857e+003,1.978194e+001
1.420339e+003,1.975868e+001
1.420821e+003,1.973674e+001
1.421303e+003,1.971502e+001
1.421785e+003,1.969261e+001
1.422267e+003,1.966892e+001
1.422750e+003,1.964378e+001
1.423232e+003,1.961743e+001
1.423714e+003,1.959051e+001
1.424196e+003,1.956381e+001
1.424678e+003,1.953805e+001
1.425160e+003,1.951363e+001
1.425642e+003,1.949046e+001
1.426125e+003,1.946803e+001
1.426607e+003,1.944562e+001
1.427089e+003,1.942251e+001
1.427571e+003,1.939822e+001
1.428053e+003,1.937268e+001
1.428535e+003,1.934627e+001
1.429017e+003,1.931977e+001
1.429499e+003,1.929410e+001
1.429981e+003,1.927014e+001
1.430464e+003,1.924839e+001
1.430946e+003,1.922890e+001
1.431428e+003,1.921128e+001
1.431910e+003,1.919487e+001
1.432392e+003,1.917895e+001
1.432874e+003,1.916285e+001
1.433356e+003,1.914606e+001
1.433838e+003,1.912826e+001
1.434321e+003,1.910934e+001
1.434803e+003,1.908946e+001
1.435285e+003,1.906909e+001
1.435767e+003,1.904898e+001
1.436249e+003,1.903007e+001
1.436731e+003,1.901314e+001
1.437213e+003,1.899855e+001
1.437696e+003,1.898606e+001
1.438177e+003,1.897502e+001
1.438660e+003,1.896465e+001
1.439142e+003,1.895427e+001
1.439624e+003,1.894346e+001
1.440106e+003,1.893195e+001
1.440588e+003,1.891964e+001
1.441070e+003,1.890650e+001
1.441552e+003,1.889248e+001
1.442035e+003,1.887758e+001
1.442517e+003,1.886179e+001
1.442999e+003,1.884513e+001
1.443481e+003,1.882765e+001
1.443963e+003,1.880943e+001
1.444445e+003,1.879055e+001
1.444927e+003,1.877104e+001
1.445409e+003,1.875095e+001
1.445892e+003,1.873032e+001
1.446374e+003,1.870927e+001
1.446856e+003,1.868804e+001
1.447338e+003,1.866694e+001
1.447820e+003,1.864634e+001
1.448302e+003,1.862658e+001
1.448784e+003,1.860782e+001
1.449266e+003,1.859006e+001
1.449749e+003,1.857314e+001
1.450231e+003,1.855690e+001
1.450713e+003,1.854117e+001
1.451195e+003,1.852586e+001
1.451677e+003,1.851093e+001
1.452159e+003,1.849628e+001
1.452641e+003,1.848173e+001
1.453124e+003,1.846696e+001
1.453605e+003,1.845156e+001
1.454088e+003,1.843502e+001
1.454570e+003,1.841699e+001
1.455052e+003,1.839740e+001
1.455534e+003,1.837682e+001
1.456016e+003,1.835677e+001
1.456498e+003,1.833981e+001
1.456980e+003,1.832895e+001
1.457463e+003,1.832648e+001
1.457945e+003,1.833276e+001
1.458427e+003,1.834616e+001
1.458909e+003,1.836397e+001
1.459391e+003,1.838346e+001
1.459873e+003,1.840255e+001
1.460355e+003,1.841980e+001
1.460837e+003,1.843439e+001
1.461320e+003,1.844604e+001
1.461802e+003,1.845485e+001
1.462284e+003,1.846141e+001
1.462766e+003,1.846674e+001
1.463248e+003,1.847216e+001
1.463730e+003,1.847910e+001
1.464212e+003,1.848876e+001
1.464694e+003,1.850178e+001
1.465177e+003,1.851796e+001
1.465659e+003,1.853640e+001
1.466141e+003,1.855580e+001
1.466623e+003,1.857483e+001
1.467105e+003,1.859244e+001
1.467587e+003,1.860786e+001
1.468069e+003,1.862059e+001
1.468552e+003,1.863033e+001
1.469033e+003,1.863698e+001
1.469516e+003,1.864071e+001
1.469998e+003,1.864201e+001
1.470480e+003,1.864191e+001
1.470962e+003,1.864188e+001
1.471444e+003,1.864378e+001
1.471926e+003,1.864942e+001
1.472408e+003,1.866005e+001
1.472891e+003,1.867584e+001
1.473373e+003,1.869596e+001
1.473855e+003,1.871900e+001
1.474337e+003,1.874358e+001
1.474819e+003,1.876874e+001
1.475301e+003,1.879387e+001
1.475783e+003,1.881857e+001
1.476265e+003,1.884241e+001
1.476748e+003,1.886493e+001
1.477230e+003,1.888568e+001
1.477712e+003,1.890435e+001
1.478194e+003,1.892090e+001
1.478676e+003,1.893559e+001
1.479158e+003,1.894889e+001
1.479640e+003,1.896139e+001
1.480122e+003,1.897362e+001
1.480604e+003,1.898601e+001
1.481087e+003,1.899877e+001
1.481569e+003,1.901189e+001
1.482051e+003,1.902522e+001
1.482533e+003,1.903844e+001
1.483015e+003,1.905125e+001
1.483497e+003,1.906334e+001
1.483979e+003,1.907449e+001
1.484461e+003,1.908454e+001
1.484944e+003,1.909342e+001
1.485426e+003,1.910117e+001
1.485908e+003,1.910795e+001
1.486390e+003,1.911408e+001
1.486872e+003,1.912008e+001
1.487354e+003,1.912673e+001
1.487836e+003,1.913504e+001
1.488319e+003,1.914609e+001
1.488801e+003,1.916087e+001
1.489283e+003,1.917972e+001
1.489765e+003,1.920214e+001
1.490247e+003,1.922658e+001
1.490729e+003,1.925086e+001
1.491211e+003,1.927281e+001
1.491693e+003,1.929088e+001
1.492176e+003,1.930439e+001
1.492658e+003,1.931352e+001
1.493140e+003,1.931908e+001
1.493622e+003,1.932224e+001
1.494104e+003,1.932431e+001
1.494586e+003,1.932660e+001
1.495068e+003,1.933029e+001
1.495550e+003,1.933631e+001
1.496032e+003,1.934525e+001
1.496515e+003,1.935728e+001
1.496997e+003,1.937218e+001
1.497479e+003,1.938942e+001
1.497961e+003,1.940827e+001
1.498443e+003,1.942786e+001
1.498925e+003,1.944727e+001
1.499407e+003,1.946555e+001
1.499890e+003,1.948181e+001
1.500372e+003,1.949534e+001
1.500854e+003,1.950566e+001
1.501336e+003,1.951258e+001
1.501818e+003,1.951618e+001
1.502300e+003,1.951664e+001
1.502782e+003,1.951419e+001
1.503264e+003,1.950909e+001
1.503747e+003,1.950161e+001
1.504229e+003,1.949219e+001
1.504711e+003,1.948172e+001
1.505193e+003,1.947189e+001
1.505675e+003,1.946539e+001
1.506157e+003,1.946549e+001
1.506639e+003,1.947472e+001
1.507121e+003,1.949309e+001
1.507604e+003,1.951781e+001
1.508086e+003,1.954496e+001
1.508568e+003,1.957150e+001
1.509050e+003,1.959606e+001
1.509532e+003,1.961850e+001
1.510014e+003,1.963916e+001
1.510496e+003,1.965831e+001
1.510979e+003,1.967591e+001
1.511460e+003,1.969158e+001
1.511943e+003,1.970472e+001
1.512425e+003,1.971476e+001
1.512907e+003,1.972138e+001
1.513389e+003,1.972461e+001
1.513871e+003,1.972485e+001
1.514353e+003,1.972282e+001
1.514835e+003,1.971943e+001
1.515318e+003,1.971566e+001
1.515800e+003,1.971239e+001
1.516282e+003,1.971024e+001
1.516764e+003,1.970936e+001
1.517246e+003,1.970946e+001
1.517728e+003,1.970998e+001
1.518210e+003,1.971035e+001
1.518692e+003,1.971033e+001
1.519175e+003,1.971021e+001
1.519657e+003,1.971082e+001
1.520139e+003,1.971342e+001
1.520621e+003,1.971921e+001
1.521103e+003,1.972878e+001
1.521585e+003,1.974151e+001
1.522067e+003,1.975560e+001
1.522549e+003,1.976877e+001
1.523031e+003,1.977917e+001
1.523514e+003,1.978598e+001
1.523996e+003,1.978942e+001
1.524478e+003,1.979047e+001
1.524960e+003,1.979051e+001
1.525442e+003,1.979094e+001
1.525924e+003,1.979293e+001
1.526406e+003,1.979721e+001
1.526888e+003,1.980399e+001
1.527371e+003,1.981295e+001
1.527853e+003,1.982347e+001
1.528335e+003,1.983477e+001
1.528817e+003,1.984612e+001
1.529299e+003,1.985689e+001
1.529781e+003,1.986673e+001
1.530263e+003,1.987558e+001
1.530746e+003,1.988381e+001
1.531228e+003,1.989231e+001
1.531710e+003,1.990246e+001
1.532192e+003,1.991595e+001
1.532674e+003,1.993422e+001
1.533156e+003,1.995770e+001
1.533638e+003,1.998524e+001
1.534120e+003,2.001431e+001
1.534603e+003,2.004185e+001
1.535085e+003,2.006535e+001
1.535567e+003,2.008339e+001
1.536049e+003,2.009561e+001
1.536531e+003,2.010237e+001
1.537013e+003,2.010443e+001
1.537495e+003,2.010291e+001
1.537977e+003,2.009933e+001
1.538459e+003,2.009585e+001
1.538942e+003,2.009545e+001
1.539424e+003,2.010144e+001
1.539906e+003,2.011622e+001
1.540388e+003,2.013985e+001
1.540870e+003,2.016961e+001
1.541352e+003,2.020144e+001
1.541834e+003,2.023187e+001
1.542316e+003,2.025911e+001
1.542799e+003,2.028286e+001
1.543281e+003,2.030371e+001
1.543763e+003,2.032252e+001
1.544245e+003,2.033991e+001
1.544727e+003,2.035604e+001
1.545209e+003,2.037064e+001
1.545691e+003,2.038326e+001
1.546174e+003,2.039355e+001
1.546656e+003,2.040147e+001
1.547138e+003,2.040738e+001
1.547620e+003,2.041198e+001
1.548102e+003,2.041615e+001
1.548584e+003,2.042074e+001
1.549066e+003,2.042634e+001
1.549548e+003,2.043315e+001
1.550031e+003,2.044095e+001
1.550513e+003,2.044923e+001
1.550995e+003,2.045745e+001
1.551477e+003,2.046524e+001
1.551959e+003,2.047246e+001
1.552441e+003,2.047914e+001
1.552923e+003,2.048529e+001
1.553405e+003,2.049079e+001
1.553887e+003,2.049527e+001
1.554370e+003,2.049816e+001
1.554852e+003,2.049877e+001
1.555334e+003,2.049649e+001
1.555816e+003,2.049092e+001
1.556298e+003,2.048203e+001
1.556780e+003,2.047035e+001
1.557262e+003,2.045752e+001
1.557744e+003,2.044684e+001
1.558227e+003,2.044340e+001
1.558709e+003,2.045240e+001
1.559191e+003,2.047555e+001
1.559673e+003,2.050902e+001
1.560155e+003,2.054600e+001
1.560637e+003,2.058089e+001
1.561119e+003,2.061119e+001
1.561602e+003,2.063671e+001
1.562083e+003,2.065842e+001
1.562566e+003,2.067755e+001
1.563048e+003,2.069519e+001
1.563530e+003,2.071205e+001
1.564012e+003,2.072839e+001
1.564494e+003,2.074392e+001
1.564976e+003,2.075798e+001
1.565458e+003,2.076975e+001
1.565941e+003,2.077855e+001
1.566423e+003,2.078413e+001
1.566905e+003,2.078681e+001
1.567387e+003,2.078751e+001
1.567869e+003,2.078769e+001
1.568351e+003,2.078918e+001
1.568833e+003,2.079383e+001
1.569315e+003,2.080302e+001
1.569798e+003,2.081705e+001
1.570280e+003,2.083498e+001
1.570762e+003,2.085498e+001
1.571244e+003,2.087498e+001
1.571726e+003,2.089330e+001
1.572208e+003,2.090886e+001
1.572690e+003,2.092124e+001
1.573172e+003,2.093057e+001
1.573655e+003,2.093750e+001
1.574137e+003,2.094321e+001
1.574619e+003,2.094943e+001
1.575101e+003,2.095826e+001
1.575583e+003,2.097161e+001
1.576065e+003,2.099047e+001
1.576547e+003,2.101425e+001
1.577030e+003,2.104104e+001
1.577511e+003,2.106847e+001
1.577994e+003,2.109469e+001
1.578476e+003,2.111882e+001
1.578958e+003,2.114081e+001
1.579440e+003,2.116111e+001
1.579922e+003,2.118028e+001
1.580404e+003,2.119884e+001
1.580886e+003,2.121714e+001
1.581369e+003,2.123532e+001
1.581851e+003,2.125345e+001
1.582333e+003,2.127154e+001
1.582815e+003,2.128965e+001
1.583297e+003,2.130791e+001
1.583779e+003,2.132650e+001
1.584261e+003,2.134561e+001
1.584743e+003,2.136543e+001
1.585226e+003,2.138605e+001
1.585708e+003,2.140752e+001
1.586190e+003,2.142980e+001
1.586672e+003,2.145271e+001
1.587154e+003,2.147603e+001
1.587636e+003,2.149942e+001
1.588118e+003,2.152255e+001
1.588600e+003,2.154519e+001
1.589083e+003,2.156721e+001
1.589565e+003,2.158874e+001
1.590047e+003,2.161009e+001
1.590529e+003,2.163171e+001
1.591011e+003,2.165408e+001
1.591493e+003,2.167756e+001
1.591975e+003,2.170236e+001
1.592458e+003,2.172852e+001
1.592939e+003,2.175592e+001
1.593422e+003,2.178442e+001
1.593904e+003,2.181385e+001
1.594386e+003,2.184406e+001
1.594868e+003,2.187489e+001
1.595350e+003,2.190615e+001
1.595832e+003,2.193759e+001
1.596314e+003,2.196889e+001
1.596797e+003,2.199976e+001
1.597279e+003,2.202995e+001
1.597761e+003,2.205924e+001
1.598243e+003,2.208752e+001
1.598725e+003,2.211469e+001
1.599207e+003,2.214073e+001
1.599689e+003,2.216568e+001
1.600171e+003,2.218969e+001
1.600654e+003,2.221304e+001
1.601136e+003,2.223615e+001
1.601618e+003,2.225946e+001
1.602100e+003,2.228335e+001
1.602582e+003,2.230795e+001
1.603064e+003,2.233312e+001
1.603546e+003,2.235846e+001
1.604028e+003,2.238344e+001
1.604510e+003,2.240760e+001
1.604993e+003,2.243068e+001
1.605475e+003,2.245273e+001
1.605957e+003,2.247404e+001
1.606439e+003,2.249503e+001
1.606921e+003,2.251614e+001
1.607403e+003,2.253765e+001
1.607885e+003,2.255965e+001
1.608367e+003,2.258211e+001
1.608850e+003,2.260491e+001
1.609332e+003,2.262791e+001
1.609814e+003,2.265098e+001
1.610296e+003,2.267397e+001
1.610778e+003,2.269663e+001
1.611260e+003,2.271860e+001
1.611742e+003,2.273949e+001
1.612225e+003,2.275891e+001
1.612707e+003,2.277660e+001
1.613189e+003,2.279259e+001
1.613671e+003,2.280714e+001
1.614153e+003,2.282089e+001
1.614635e+003,2.283482e+001
1.615117e+003,2.285020e+001
1.615599e+003,2.286845e+001
1.616082e+003,2.289070e+001
1.616564e+003,2.291727e+001
1.617046e+003,2.294734e+001
1.617528e+003,2.297906e+001
1.618010e+003,2.301024e+001
1.618492e+003,2.303903e+001
1.618974e+003,2.306433e+001
1.619456e+003,2.308576e+001
1.619938e+003,2.310354e+001
1.620421e+003,2.311833e+001
1.620903e+003,2.313118e+001
1.621385e+003,2.314338e+001
1.621867e+003,2.315635e+001
1.622349e+003,2.317133e+001
1.622831e+003,2.318903e+001
1.623313e+003,2.320938e+001
1.623796e+003,2.323156e+001
1.624278e+003,2.325435e+001
1.624760e+003,2.327663e+001
1.625242e+003,2.329775e+001
1.625724e+003,2.331765e+001
1.626206e+003,2.333676e+001
1.626688e+003,2.335580e+001
1.627170e+003,2.337559e+001
1.627653e+003,2.339671e+001
1.628135e+003,2.341935e+001
1.628617e+003,2.344321e+001
1.629099e+003,2.346751e+001
1.629581e+003,2.349117e+001
1.630063e+003,2.351301e+001
1.630545e+003,2.353206e+001
1.631027e+003,2.354764e+001
1.631510e+003,2.355944e+001
1.631992e+003,2.356753e+001
1.632474e+003,2.357237e+001
1.632956e+003,2.357484e+001
1.633438e+003,2.357625e+001
1.633920e+003,2.357846e+001
1.634402e+003,2.358378e+001
1.634885e+003,2.359466e+001
1.635366e+003,2.361290e+001
1.635849e+003,2.363865e+001
1.636331e+003,2.367019e+001
1.636813e+003,2.370457e+001
1.637295e+003,2.373892e+001
1.637777e+003,2.377131e+001
1.638259e+003,2.380089e+001
1.638741e+003,2.382757e+001
1.639224e+003,2.385162e+001
1.639706e+003,2.387346e+001
1.640188e+003,2.389338e+001
1.640670e+003,2.391158e+001
1.641152e+003,2.392797e+001
1.641634e+003,2.394237e+001
1.642116e+003,2.395446e+001
1.642598e+003,2.396389e+001
1.643081e+003,2.397042e+001
1.643563e+003,2.397405e+001
1.644045e+003,2.397506e+001
1.644527e+003,2.397423e+001
1.645009e+003,2.397288e+001
1.645491e+003,2.397287e+001
1.645973e+003,2.397633e+001
1.646455e+003,2.398499e+001
1.646938e+003,2.399936e+001
1.647420e+003,2.401834e+001
1.647902e+003,2.403967e+001
1.648384e+003,2.406084e+001
1.648866e+003,2.407991e+001
1.649348e+003,2.409570e+001
1.649830e+003,2.410771e+001
1.650313e+003,2.411594e+001
1.650794e+003,2.412083e+001
1.651277e+003,2.412346e+001
1.651759e+003,2.412594e+001
1.652241e+003,2.413157e+001
1.652723e+003,2.414418e+001
1.653205e+003,2.416597e+001
1.653687e+003,2.419552e+001
1.654169e+003,2.422839e+001
1.654652e+003,2.426018e+001
1.655134e+003,2.428852e+001
1.655616e+003,2.431307e+001
1.656098e+003,2.433445e+001
1.656580e+003,2.435350e+001
1.657062e+003,2.437091e+001
1.657544e+003,2.438709e+001
1.658026e+003,2.440217e+001
1.658509e+003,2.441619e+001
1.658991e+003,2.442915e+001
1.659473e+003,2.444118e+001
1.659955e+003,2.445251e+001
1.660437e+003,2.446358e+001
1.660919e+003,2.447485e+001
1.661401e+003,2.448673e+001
1.661883e+003,2.449947e+001
1.662365e+003,2.451296e+001
1.662848e+003,2.452677e+001
1.663330e+003,2.454024e+001
1.663812e+003,2.455258e+001
1.664294e+003,2.456315e+001
1.664776e+003,2.457145e+001
1.665258e+003,2.457716e+001
1.665740e+003,2.458016e+001
1.666222e+003,2.458049e+001
1.666705e+003,2.457845e+001
1.667187e+003,2.457473e+001
1.667669e+003,2.457044e+001
1.668151e+003,2.456714e+001
1.668633e+003,2.456661e+001
1.669115e+003,2.457031e+001
1.669597e+003,2.457881e+001
1.670080e+003,2.459146e+001
1.670562e+003,2.460655e+001
1.671044e+003,2.462209e+001
1.671526e+003,2.463638e+001
1.672008e+003,2.464849e+001
1.672490e+003,2.465821e+001
1.672972e+003,2.466595e+001
1.673454e+003,2.467259e+001
1.673937e+003,2.467922e+001
1.674419e+003,2.468690e+001
1.674901e+003,2.469636e+001
1.675383e+003,2.470766e+001
1.675865e+003,2.472023e+001
1.676347e+003,2.473300e+001
1.676829e+003,2.474493e+001
1.677311e+003,2.475528e+001
1.677793e+003,2.476371e+001
1.678276e+003,2.477020e+001
1.678758e+003,2.477484e+001
1.679240e+003,2.477770e+001
1.679722e+003,2.477872e+001
1.680204e+003,2.477766e+001
1.680686e+003,2.477419e+001
1.681168e+003,2.476814e+001
1.681650e+003,2.475964e+001
1.682133e+003,2.474956e+001
1.682615e+003,2.473981e+001
1.683097e+003,2.473340e+001
1.683579e+003,2.473389e+001
1.684061e+003,2.474378e+001
1.684543e+003,2.476283e+001
1.685025e+003,2.478789e+001
1.685508e+003,2.481458e+001
1.685990e+003,2.483945e+001
1.686472e+003,2.486086e+001
1.686954e+003,2.487868e+001
1.687436e+003,2.489358e+001
1.687918e+003,2.490643e+001
1.688400e+003,2.491794e+001
1.688882e+003,2.492851e+001
1.689365e+003,2.493814e+001
1.689847e+003,2.494654e+001
1.690329e+003,2.495319e+001
1.690811e+003,2.495760e+001
1.691293e+003,2.495940e+001
1.691775e+003,2.495836e+001
1.692257e+003,2.495446e+001
1.692739e+003,2.494781e+001
1.693221e+003,2.493868e+001
1.693704e+003,2.492758e+001
1.694186e+003,2.491525e+001
1.694668e+003,2.490269e+001
1.695150e+003,2.489097e+001
1.695632e+003,2.488088e+001
1.696114e+003,2.487260e+001
1.696596e+003,2.486564e+001
1.697078e+003,2.485920e+001
1.697561e+003,2.485262e+001
1.698043e+003,2.484586e+001
1.698525e+003,2.483960e+001
1.699007e+003,2.483513e+001
1.699489e+003,2.483386e+001
1.699971e+003,2.483658e+001
1.700453e+003,2.484278e+001
1.700936e+003,2.485062e+001
1.701417e+003,2.485781e+001
1.701900e+003,2.486263e+001
1.702382e+003,2.486432e+001
1.702864e+003,2.486291e+001
1.703346e+003,2.485884e+001
1.703828e+003,2.485266e+001
1.704310e+003,2.484492e+001
1.704792e+003,2.483617e+001
1.705275e+003,2.482689e+001
1.705757e+003,2.481754e+001
1.706239e+003,2.480842e+001
1.706721e+003,2.479963e+001
1.707203e+003,2.479102e+001
1.707685e+003,2.478227e+001
1.708167e+003,2.477300e+001
1.708649e+003,2.476293e+001
1.709132e+003,2.475193e+001
1.709614e+003,2.474009e+001
1.710096e+003,2.472763e+001
1.710578e+003,2.471486e+001
1.711060e+003,2.470192e+001
1.711542e+003,2.468882e+001
1.712024e+003,2.467531e+001
1.712506e+003,2.466093e+001
1.712989e+003,2.464522e+001
1.713471e+003,2.462776e+001
1.713953e+003,2.460844e+001
1.714435e+003,2.458750e+001
1.714917e+003,2.456555e+001
1.715399e+003,2.454358e+001
1.715881e+003,2.452281e+001
1.716364e+003,2.450452e+001
1.716845e+003,2.448975e+001
1.717328e+003,2.447898e+001
1.717810e+003,2.447184e+001
1.718292e+003,2.446720e+001
1.718774e+003,2.446354e+001
1.719256e+003,2.445946e+001
1.719738e+003,2.445396e+001
1.720220e+003,2.444659e+001
1.720703e+003,2.443733e+001
1.721185e+003,2.442643e+001
1.721667e+003,2.441431e+001
1.722149e+003,2.440143e+001
1.722631e+003,2.438816e+001
1.723113e+003,2.437471e+001
1.723595e+003,2.436110e+001
1.724077e+003,2.434719e+001
