1.217847e+003,7.244582e+001
1.218329e+003,7.244962e+001
1.218811e+003,7.245329e+001
1.219293e+003,7.245676e+001
1.219775e+003,7.245996e+001
1.220257e+003,7.246290e+001
1.220740e+003,7.246561e+001
1.221222e+003,7.246818e+001
1.221704e+003,7.247065e+001
1.222186e+003,7.247311e+001
1.222668e+003,7.247559e+001
1.223150e+003,7.247808e+001
1.223632e+003,7.248055e+001
1.224114e+003,7.248293e+001
1.224596e+003,7.248512e+001
1.225079e+003,7.248705e+001
1.225561e+003,7.248859e+001
1.226043e+003,7.248961e+001
1.226525e+003,7.249002e+001
1.227007e+003,7.248984e+001
1.227489e+003,7.248910e+001
1.227971e+003,7.248795e+001
1.228453e+003,7.248657e+001
1.228936e+003,7.248522e+001
1.229418e+003,7.248410e+001
1.229900e+003,7.248332e+001
1.230382e+003,7.248300e+001
1.230864e+003,7.248312e+001
1.231346e+003,7.248363e+001
1.231828e+003,7.248447e+001
1.232310e+003,7.248558e+001
1.232792e+003,7.248689e+001
1.233275e+003,7.248842e+001
1.233757e+003,7.249007e+001
1.234239e+003,7.249182e+001
1.234721e+003,7.249359e+001
1.235203e+003,7.249529e+001
1.235685e+003,7.249675e+001
1.236167e+003,7.249786e+001
1.236650e+003,7.249857e+001
1.237132e+003,7.249879e+001
1.237614e+003,7.249860e+001
1.238096e+003,7.249812e+001
1.238578e+003,7.249757e+001
1.239060e+003,7.249712e+001
1.239542e+003,7.249699e+001
1.240024e+003,7.249719e+001
1.240507e+003,7.249772e+001
1.240989e+003,7.249838e+001
1.241471e+003,7.249892e+001
1.241953e+003,7.249911e+001
1.242435e+003,7.249881e+001
1.242917e+003,7.249803e+001
1.243399e+003,7.249689e+001
1.243881e+003,7.249565e+001
1.244364e+003,7.249454e+001
1.244846e+003,7.249378e+001
1.245328e+003,7.249343e+001
1.245810e+003,7.249343e+001
1.246292e+003,7.249368e+001
1.246774e+003,7.249397e+001
1.247256e+003,7.249422e+001
1.247738e+003,7.249435e+001
1.248220e+003,7.249436e+001
1.248703e+003,7.249430e+001
1.249185e+003,7.249419e+001
1.249667e+003,7.249410e+001
1.250149e+003,7.249401e+001
1.250631e+003,7.249392e+001
1.251113e+003,7.249379e+001
1.251595e+003,7.249365e+001
1.252078e+003,7.249354e+001
1.252560e+003,7.249346e+001
1.253042e+003,7.249350e+001
1.253524e+003,7.249368e+001
1.254006e+003,7.249407e+001
1.254488e+003,7.249480e+001
1.254970e+003,7.249592e+001
1.255452e+003,7.249753e+001
1.255935e+003,7.249968e+001
1.256417e+003,7.250232e+001
1.256899e+003,7.250530e+001
1.257381e+003,7.250847e+001
1.257863e+003,7.251157e+001
1.258345e+003,7.251435e+001
1.258827e+003,7.251667e+001
1.259309e+003,7.251842e+001
1.259792e+003,7.251962e+001
1.260274e+003,7.252029e+001
1.260756e+003,7.252052e+001
1.261238e+003,7.252036e+001
1.261720e+003,7.251978e+001
1.262202e+003,7.251877e+001
1.262684e+003,7.251723e+001
1.263166e+003,7.251511e+001
1.263648e+003,7.251237e+001
1.264131e+003,7.250900e+001
1.264613e+003,7.250504e+001
1.265095e+003,7.250058e+001
1.265577e+003,7.249574e+001
1.266059e+003,7.249065e+001
1.266541e+003,7.248542e+001
1.267023e+003,7.248016e+001
1.267505e+003,7.247498e+001
1.267988e+003,7.246990e+001
1.268470e+003,7.246499e+001
1.268952e+003,7.246024e+001
1.269434e+003,7.245572e+001
1.269916e+003,7.245152e+001
1.270398e+003,7.244773e+001
1.270880e+003,7.244448e+001
1.271363e+003,7.244183e+001
1.271845e+003,7.243981e+001
1.272327e+003,7.243834e+001
1.272809e+003,7.243727e+001
1.273291e+003,7.243640e+001
1.273773e+003,7.243553e+001
1.274255e+003,7.243446e+001
1.274737e+003,7.243307e+001
1.275219e+003,7.243130e+001
1.275702e+003,7.242918e+001
1.276184e+003,7.242684e+001
1.276666e+003,7.242449e+001
1.277148e+003,7.242230e+001
1.277630e+003,7.242056e+001
1.278112e+003,7.241945e+001
1.278594e+003,7.241902e+001
1.279076e+003,7.241932e+001
1.279559e+003,7.242009e+001
1.280041e+003,7.242108e+001
1.280523e+003,7.242195e+001
1.281005e+003,7.242245e+001
1.281487e+003,7.242247e+001
1.281969e+003,7.242203e+001
1.282451e+003,7.242133e+001
1.282933e+003,7.242068e+001
1.283416e+003,7.242030e+001
1.283898e+003,7.242033e+001
1.284380e+003,7.242079e+001
1.284862e+003,7.242150e+001
1.285344e+003,7.242219e+001
1.285826e+003,7.242258e+001
1.286308e+003,7.242248e+001
1.286791e+003,7.242176e+001
1.287273e+003,7.242045e+001
1.287755e+003,7.241866e+001
1.288237e+003,7.241660e+001
1.288719e+003,7.241442e+001
1.289201e+003,7.241230e+001
1.289683e+003,7.241038e+001
1.290165e+003,7.240878e+001
1.290647e+003,7.240757e+001
1.291130e+003,7.240681e+001
1.291612e+003,7.240644e+001
1.292094e+003,7.240643e+001
1.292576e+003,7.240663e+001
1.293058e+003,7.240693e+001
1.293540e+003,7.240714e+001
1.294022e+003,7.240715e+001
1.294504e+003,7.240691e+001
1.294987e+003,7.240644e+001
1.295469e+003,7.240582e+001
1.295951e+003,7.240520e+001
1.296433e+003,7.240475e+001
1.296915e+003,7.240463e+001
1.297397e+003,7.240495e+001
1.297879e+003,7.240571e+001
1.298361e+003,7.240687e+001
1.298844e+003,7.240828e+001
1.299326e+003,7.240968e+001
1.299808e+003,7.241090e+001
1.300290e+003,7.241169e+001
1.300772e+003,7.241201e+001
1.301254e+003,7.241181e+001
1.301736e+003,7.241129e+001
1.302219e+003,7.241057e+001
1.302701e+003,7.240990e+001
1.303183e+003,7.240945e+001
1.303665e+003,7.240935e+001
1.304147e+003,7.240960e+001
1.304629e+003,7.241018e+001
1.305111e+003,7.241097e+001
1.305593e+003,7.241190e+001
1.306075e+003,7.241288e+001
1.306558e+003,7.241383e+001
1.307040e+003,7.241470e+001
1.307522e+003,7.241545e+001
1.308004e+003,7.241603e+001
1.308486e+003,7.241643e+001
1.308968e+003,7.241660e+001
1.309450e+003,7.241653e+001
1.309932e+003,7.241626e+001
1.310415e+003,7.241580e+001
1.310897e+003,7.241520e+001
1.311379e+003,7.241452e+001
1.311861e+003,7.241380e+001
1.312343e+003,7.241315e+001
1.312825e+003,7.241261e+001
1.313307e+003,7.241227e+001
1.313789e+003,7.241215e+001
1.314272e+003,7.241221e+001
1.314754e+003,7.241241e+001
1.315236e+003,7.241257e+001
1.315718e+003,7.241259e+001
1.316200e+003,7.241228e+001
1.316682e+003,7.241165e+001
1.317164e+003,7.241065e+001
1.317646e+003,7.240948e+001
1.318129e+003,7.240835e+001
1.318611e+003,7.240755e+001
1.319093e+003,7.240733e+001
1.319575e+003,7.240796e+001
1.320057e+003,7.240946e+001
1.320539e+003,7.241180e+001
1.321021e+003,7.241475e+001
1.321503e+003,7.241805e+001
1.321986e+003,7.242134e+001
1.322468e+003,7.242429e+001
1.322950e+003,7.242660e+001
1.323432e+003,7.242809e+001
1.323914e+003,7.242871e+001
1.324396e+003,7.242854e+001
1.324878e+003,7.242777e+001
1.325360e+003,7.242670e+001
1.325843e+003,7.242558e+001
1.326325e+003,7.242466e+001
1.326807e+003,7.242409e+001
1.327289e+003,7.242393e+001
1.327771e+003,7.242413e+001
1.328253e+003,7.242455e+001
1.328735e+003,7.242504e+001
1.329218e+003,7.242545e+001
1.329700e+003,7.242564e+001
1.330182e+003,7.242551e+001
1.330664e+003,7.242501e+001
1.331146e+003,7.242411e+001
1.331628e+003,7.242283e+001
1.332110e+003,7.242124e+001
1.332592e+003,7.241945e+001
1.333074e+003,7.241753e+001
1.333557e+003,7.241564e+001
1.334039e+003,7.241381e+001
1.334521e+003,7.241215e+001
1.335003e+003,7.241062e+001
1.335485e+003,7.240926e+001
1.335967e+003,7.240797e+001
1.336449e+003,7.240671e+001
1.336931e+003,7.240542e+001
1.337414e+003,7.240411e+001
1.337896e+003,7.240282e+001
1.338378e+003,7.240170e+001
1.338860e+003,7.240094e+001
1.339342e+003,7.240074e+001
1.339824e+003,7.240125e+001
1.340306e+003,7.240250e+001
1.340788e+003,7.240437e+001
1.341271e+003,7.240661e+001
1.341753e+003,7.240886e+001
1.342235e+003,7.241081e+001
1.342717e+003,7.241218e+001
1.343199e+003,7.241282e+001
1.343681e+003,7.241270e+001
1.344163e+003,7.241196e+001
1.344646e+003,7.241083e+001
1.345128e+003,7.240952e+001
1.345610e+003,7.240831e+001
1.346092e+003,7.240738e+001
1.346574e+003,7.240681e+001
1.347056e+003,7.240667e+001
1.347538e+003,7.240690e+001
1.348020e+003,7.240743e+001
1.348502e+003,7.240819e+001
1.348985e+003,7.240898e+001
1.349467e+003,7.240965e+001
1.349949e+003,7.241000e+001
1.350431e+003,7.240982e+001
1.350913e+003,7.240904e+001
1.351395e+003,7.240759e+001
1.351877e+003,7.240558e+001
1.352359e+003,7.240321e+001
1.352842e+003,7.240079e+001
1.353324e+003,7.239861e+001
1.353806e+003,7.239696e+001
1.354288e+003,7.239605e+001
1.354770e+003,7.239597e+001
1.355252e+003,7.239666e+001
1.355734e+003,7.239806e+001
1.356216e+003,7.239993e+001
1.356698e+003,7.240204e+001
1.357181e+003,7.240408e+001
1.357663e+003,7.240578e+001
1.358145e+003,7.240677e+001
1.358627e+003,7.240678e+001
1.359109e+003,7.240558e+001
1.359591e+003,7.240302e+001
1.360073e+003,7.239913e+001
1.360556e+003,7.239410e+001
1.361038e+003,7.238835e+001
1.361520e+003,7.238244e+001
1.362002e+003,7.237706e+001
1.362484e+003,7.237283e+001
1.362966e+003,7.237018e+001
1.363448e+003,7.236926e+001
1.363930e+003,7.236994e+001
1.364413e+003,7.237178e+001
1.364895e+003,7.237425e+001
1.365377e+003,7.237685e+001
1.365859e+003,7.237909e+001
1.366341e+003,7.238064e+001
1.366823e+003,7.238130e+001
1.367305e+003,7.238096e+001
1.367787e+003,7.237962e+001
1.368270e+003,7.237741e+001
1.368752e+003,7.237451e+001
1.369234e+003,7.237107e+001
1.369716e+003,7.236727e+001
1.370198e+003,7.236325e+001
1.370680e+003,7.235909e+001
1.371162e+003,7.235490e+001
1.371644e+003,7.235082e+001
1.372126e+003,7.234702e+001
1.372609e+003,7.234377e+001
1.373091e+003,7.234136e+001
1.373573e+003,7.234002e+001
1.374055e+003,7.233991e+001
1.374537e+003,7.234095e+001
1.375019e+003,7.234294e+001
1.375501e+003,7.234550e+001
1.375984e+003,7.234820e+001
1.376466e+003,7.235066e+001
1.376948e+003,7.235265e+001
1.377430e+003,7.235403e+001
1.377912e+003,7.235477e+001
1.378394e+003,7.235506e+001
1.378876e+003,7.235500e+001
1.379358e+003,7.235483e+001
1.379841e+003,7.235468e+001
1.380323e+003,7.235466e+001
1.380805e+003,7.235474e+001
1.381287e+003,7.235482e+001
1.381769e+003,7.235476e+001
1.382251e+003,7.235439e+001
1.382733e+003,7.235354e+001
1.383215e+003,7.235218e+001
1.383698e+003,7.235033e+001
1.384180e+003,7.234804e+001
1.384662e+003,7.234554e+001
1.385144e+003,7.234303e+001
1.385626e+003,7.234078e+001
1.386108e+003,7.233906e+001
1.386590e+003,7.233811e+001
1.387072e+003,7.233807e+001
1.387554e+003,7.233893e+001
1.388037e+003,7.234052e+001
1.388519e+003,7.234257e+001
1.389001e+003,7.234476e+001
1.389483e+003,7.234686e+001
1.389965e+003,7.234863e+001
1.390447e+003,7.235003e+001
1.390929e+003,7.235107e+001
1.391411e+003,7.235191e+001
1.391894e+003,7.235267e+001
1.392376e+003,7.235358e+001
1.392858e+003,7.235483e+001
1.393340e+003,7.235651e+001
1.393822e+003,7.235854e+001
1.394304e+003,7.236080e+001
1.394786e+003,7.236299e+001
1.395269e+003,7.236488e+001
1.395751e+003,7.236628e+001
1.396233e+003,7.236729e+001
1.396715e+003,7.236813e+001
1.397197e+003,7.236919e+001
1.397679e+003,7.237087e+001
1.398161e+003,7.237348e+001
1.398643e+003,7.237714e+001
1.399125e+003,7.238171e+001
1.399608e+003,7.238684e+001
1.400090e+003,7.239207e+001
1.400572e+003,7.239691e+001
1.401054e+003,7.240108e+001
1.401536e+003,7.240445e+001
1.402018e+003,7.240708e+001
1.402500e+003,7.240917e+001
1.402982e+003,7.241096e+001
1.403465e+003,7.241273e+001
1.403947e+003,7.241475e+001
1.404429e+003,7.241718e+001
1.404911e+003,7.242019e+001
1.405393e+003,7.242374e+001
1.405875e+003,7.242783e+001
1.406357e+003,7.243240e+001
1.406839e+003,7.243730e+001
1.407322e+003,7.244252e+001
1.407804e+003,7.244797e+001
1.408286e+003,7.245354e+001
1.408768e+003,7.245919e+001
1.409250e+003,7.246477e+001
1.409732e+003,7.247012e+001
1.410214e+003,7.247509e+001
1.410697e+003,7.247951e+001
1.411179e+003,7.248322e+001
1.411661e+003,7.248612e+001
1.412143e+003,7.248820e+001
1.412625e+003,7.248951e+001
1.413107e+003,7.249008e+001
1.413589e+003,7.249011e+001
1.414071e+003,7.248977e+001
1.414553e+003,7.248922e+001
1.415036e+003,7.248871e+001
1.415518e+003,7.248849e+001
1.416000e+003,7.248891e+001
1.416482e+003,7.249038e+001
1.416964e+003,7.249334e+001
1.417446e+003,7.249818e+001
1.417928e+003,7.250507e+001
1.418410e+003,7.251368e+001
1.418893e+003,7.252327e+001
1.419375e+003,7.253267e+001
1.419857e+003,7.254083e+001
1.420339e+003,7.254713e+001
1.420821e+003,7.255152e+001
1.421303e+003,7.255444e+001
1.421785e+003,7.255646e+001
1.422267e+003,7.255822e+001
1.422750e+003,7.256020e+001
1.423232e+003,7.256261e+001
1.423714e+003,7.256538e+001
1.424196e+003,7.256817e+001
1.424678e+003,7.257051e+001
1.425160e+003,7.257198e+001
1.425642e+003,7.257232e+001
1.426125e+003,7.257147e+001
1.426607e+003,7.256966e+001
1.427089e+003,7.256722e+001
1.427571e+003,7.256460e+001
1.428053e+003,7.256224e+001
1.428535e+003,7.256057e+001
1.429017e+003,7.255988e+001
1.429499e+003,7.256030e+001
1.429981e+003,7.256174e+001
1.430464e+003,7.256384e+001
1.430946e+003,7.256613e+001
1.431428e+003,7.256813e+001
1.431910e+003,7.256933e+001
1.432392e+003,7.256951e+001
1.432874e+003,7.256863e+001
1.433356e+003,7.256685e+001
1.433838e+003,7.256461e+001
1.434321e+003,7.256244e+001
1.434803e+003,7.256107e+001
1.435285e+003,7.256122e+001
1.435767e+003,7.256337e+001
1.436249e+003,7.256766e+001
1.436731e+003,7.257357e+001
1.437213e+003,7.258018e+001
1.437696e+003,7.258648e+001
1.438177e+003,7.259170e+001
1.438660e+003,7.259548e+001
1.439142e+003,7.259786e+001
1.439624e+003,7.259901e+001
1.440106e+003,7.259919e+001
1.440588e+003,7.259855e+001
1.441070e+003,7.259717e+001
1.441552e+003,7.259510e+001
1.442035e+003,7.259225e+001
1.442517e+003,7.258864e+001
1.442999e+003,7.258422e+001
1.443481e+003,7.257904e+001
1.443963e+003,7.257317e+001
1.444445e+003,7.256678e+001
1.444927e+003,7.255999e+001
1.445409e+003,7.255293e+001
1.445892e+003,7.254567e+001
1.446374e+003,7.253828e+001
1.446856e+003,7.253084e+001
1.447338e+003,7.252338e+001
1.447820e+003,7.251600e+001
1.448302e+003,7.250887e+001
1.448784e+003,7.250208e+001
1.449266e+003,7.249574e+001
1.449749e+003,7.248978e+001
1.450231e+003,7.248407e+001
1.450713e+003,7.247836e+001
1.451195e+003,7.247233e+001
1.451677e+003,7.246564e+001
1.452159e+003,7.245805e+001
1.452641e+003,7.244948e+001
1.453124e+003,7.243989e+001
1.453605e+003,7.242949e+001
1.454088e+003,7.241862e+001
1.454570e+003,7.240779e+001
1.455052e+003,7.239772e+001
1.455534e+003,7.238933e+001
1.456016e+003,7.238371e+001
1.456498e+003,7.238185e+001
1.456980e+003,7.238407e+001
1.457463e+003,7.238966e+001
1.457945e+003,7.239701e+001
1.458427e+003,7.240437e+001
1.458909e+003,7.241048e+001
1.459391e+003,7.241482e+001
1.459873e+003,7.241734e+001
1.460355e+003,7.241818e+001
1.460837e+003,7.241763e+001
1.461320e+003,7.241586e+001
1.461802e+003,7.241312e+001
1.462284e+003,7.240968e+001
1.462766e+003,7.240589e+001
1.463248e+003,7.240215e+001
1.463730e+003,7.239892e+001
1.464212e+003,7.239654e+001
1.464694e+003,7.239515e+001
1.465177e+003,7.239462e+001
1.465659e+003,7.239449e+001
1.466141e+003,7.239420e+001
1.466623e+003,7.239323e+001
1.467105e+003,7.239120e+001
1.467587e+003,7.238790e+001
1.468069e+003,7.238335e+001
1.468552e+003,7.237760e+001
1.469033e+003,7.237082e+001
1.469516e+003,7.236326e+001
1.469998e+003,7.235520e+001
1.470480e+003,7.234707e+001
1.470962e+003,7.233935e+001
1.471444e+003,7.233260e+001
1.471926e+003,7.232733e+001
1.472408e+003,7.232377e+001
1.472891e+003,7.232185e+001
1.473373e+003,7.232123e+001
1.473855e+003,7.232144e+001
1.474337e+003,7.232217e+001
1.474819e+003,7.232327e+001
1.475301e+003,7.232476e+001
1.475783e+003,7.232660e+001
1.476265e+003,7.232868e+001
1.476748e+003,7.233071e+001
1.477230e+003,7.233234e+001
1.477712e+003,7.233318e+001
1.478194e+003,7.233294e+001
1.478676e+003,7.233155e+001
1.479158e+003,7.232904e+001
1.479640e+003,7.232566e+001
1.480122e+003,7.232166e+001
1.480604e+003,7.231736e+001
1.481087e+003,7.231305e+001
1.481569e+003,7.230887e+001
1.482051e+003,7.230487e+001
1.482533e+003,7.230096e+001
1.483015e+003,7.229700e+001
1.483497e+003,7.229276e+001
1.483979e+003,7.228804e+001
1.484461e+003,7.228262e+001
1.484944e+003,7.227631e+001
1.485426e+003,7.226902e+001
1.485908e+003,7.226076e+001
1.486390e+003,7.225169e+001
1.486872e+003,7.224222e+001
1.487354e+003,7.223294e+001
1.487836e+003,7.222468e+001
1.488319e+003,7.221831e+001
1.488801e+003,7.221455e+001
1.489283e+003,7.221383e+001
1.489765e+003,7.221586e+001
1.490247e+003,7.221975e+001
1.490729e+003,7.222428e+001
1.491211e+003,7.222820e+001
1.491693e+003,7.223059e+001
1.492176e+003,7.223095e+001
1.492658e+003,7.222917e+001
1.493140e+003,7.222539e+001
1.493622e+003,7.221988e+001
1.494104e+003,7.221302e+001
1.494586e+003,7.220524e+001
1.495068e+003,7.219708e+001
1.495550e+003,7.218913e+001
1.496032e+003,7.218201e+001
1.496515e+003,7.217627e+001
1.496997e+003,7.217229e+001
1.497479e+003,7.217015e+001
1.497961e+003,7.216967e+001
1.498443e+003,7.217049e+001
1.498925e+003,7.217211e+001
1.499407e+003,7.217398e+001
1.499890e+003,7.217546e+001
1.500372e+003,7.217596e+001
1.500854e+003,7.217493e+001
1.501336e+003,7.217194e+001
1.501818e+003,7.216671e+001
1.502300e+003,7.215916e+001
1.502782e+003,7.214930e+001
1.503264e+003,7.213737e+001
1.503747e+003,7.212370e+001
1.504229e+003,7.210886e+001
1.504711e+003,7.209378e+001
1.505193e+003,7.207993e+001
1.505675e+003,7.206944e+001
1.506157e+003,7.206467e+001
1.506639e+003,7.206705e+001
1.507121e+003,7.207572e+001
1.507604e+003,7.208765e+001
1.508086e+003,7.209948e+001
1.508568e+003,7.210912e+001
1.509050e+003,7.211615e+001
1.509532e+003,7.212102e+001
1.510014e+003,7.212447e+001
1.510496e+003,7.212714e+001
1.510979e+003,7.212930e+001
1.511460e+003,7.213094e+001
1.511943e+003,7.213180e+001
1.512425e+003,7.213150e+001
1.512907e+003,7.212977e+001
1.513389e+003,7.212639e+001
1.513871e+003,7.212144e+001
1.514353e+003,7.211532e+001
1.514835e+003,7.210851e+001
1.515318e+003,7.210172e+001
1.515800e+003,7.209564e+001
1.516282e+003,7.209078e+001
1.516764e+003,7.208733e+001
1.517246e+003,7.208504e+001
1.517728e+003,7.208349e+001
1.518210e+003,7.208213e+001
1.518692e+003,7.208065e+001
1.519175e+003,7.207891e+001
1.519657e+003,7.207719e+001
1.520139e+003,7.207588e+001
1.520621e+003,7.207549e+001
1.521103e+003,7.207635e+001
1.521585e+003,7.207845e+001
1.522067e+003,7.208141e+001
1.522549e+003,7.208463e+001
1.523031e+003,7.208762e+001
1.523514e+003,7.209010e+001
1.523996e+003,7.209207e+001
1.524478e+003,7.209370e+001
1.524960e+003,7.209518e+001
1.525442e+003,7.209661e+001
1.525924e+003,7.209805e+001
1.526406e+003,7.209941e+001
1.526888e+003,7.210046e+001
1.527371e+003,7.210101e+001
1.527853e+003,7.210085e+001
1.528335e+003,7.209989e+001
1.528817e+003,7.209812e+001
1.529299e+003,7.209556e+001
1.529781e+003,7.209241e+001
1.530263e+003,7.208894e+001
1.530746e+003,7.208553e+001
1.531228e+003,7.208270e+001
1.531710e+003,7.208106e+001
1.532192e+003,7.208120e+001
1.532674e+003,7.208344e+001
1.533156e+003,7.208753e+001
1.533638e+003,7.209256e+001
1.534120e+003,7.209718e+001
1.534603e+003,7.210006e+001
1.535085e+003,7.210041e+001
1.535567e+003,7.209790e+001
1.536049e+003,7.209270e+001
1.536531e+003,7.208515e+001
1.537013e+003,7.207578e+001
1.537495e+003,7.206532e+001
1.537977e+003,7.205473e+001
1.538459e+003,7.204543e+001
1.538942e+003,7.203931e+001
1.539424e+003,7.203838e+001
1.539906e+003,7.204386e+001
1.540388e+003,7.205518e+001
1.540870e+003,7.207002e+001
1.541352e+003,7.208572e+001
1.541834e+003,7.210027e+001
1.542316e+003,7.211300e+001
1.542799e+003,7.212406e+001
1.543281e+003,7.213381e+001
1.543763e+003,7.214254e+001
1.544245e+003,7.215030e+001
1.544727e+003,7.215688e+001
1.545209e+003,7.216201e+001
1.545691e+003,7.216545e+001
1.546174e+003,7.216711e+001
1.546656e+003,7.216717e+001
1.547138e+003,7.216584e+001
1.547620e+003,7.216349e+001
1.548102e+003,7.216050e+001
1.548584e+003,7.215711e+001
1.549066e+003,7.215356e+001
1.549548e+003,7.214995e+001
1.550031e+003,7.214619e+001
1.550513e+003,7.214226e+001
1.550995e+003,7.213805e+001
1.551477e+003,7.213351e+001
1.551959e+003,7.212866e+001
1.552441e+003,7.212341e+001
1.552923e+003,7.211777e+001
1.553405e+003,7.211155e+001
1.553887e+003,7.210442e+001
1.554370e+003,7.209609e+001
1.554852e+003,7.208624e+001
1.555334e+003,7.207472e+001
1.555816e+003,7.206168e+001
1.556298e+003,7.204764e+001
1.556780e+003,7.203387e+001
1.557262e+003,7.202263e+001
1.557744e+003,7.201740e+001
1.558227e+003,7.202211e+001
1.558709e+003,7.203864e+001
1.559191e+003,7.206379e+001
1.559673e+003,7.209033e+001
1.560155e+003,7.211195e+001
1.560637e+003,7.212624e+001
1.561119e+003,7.213400e+001
1.561602e+003,7.213712e+001
1.562083e+003,7.213744e+001
1.562566e+003,7.213624e+001
1.563048e+003,7.213441e+001
1.563530e+003,7.213238e+001
1.564012e+003,7.213020e+001
1.564494e+003,7.212766e+001
1.564976e+003,7.212437e+001
1.565458e+003,7.211992e+001
1.565941e+003,7.211407e+001
1.566423e+003,7.210678e+001
1.566905e+003,7.209830e+001
1.567387e+003,7.208916e+001
1.567869e+003,7.208012e+001
1.568351e+003,7.207206e+001
1.568833e+003,7.206580e+001
1.569315e+003,7.206171e+001
1.569798e+003,7.205956e+001
1.570280e+003,7.205857e+001
1.570762e+003,7.205767e+001
1.571244e+003,7.205593e+001
1.571726e+003,7.205289e+001
1.572208e+003,7.204851e+001
1.572690e+003,7.204300e+001
1.573172e+003,7.203683e+001
1.573655e+003,7.203055e+001
1.574137e+003,7.202477e+001
1.574619e+003,7.202012e+001
1.575101e+003,7.201715e+001
1.575583e+003,7.201615e+001
1.576065e+003,7.201688e+001
1.576547e+003,7.201868e+001
1.577030e+003,7.202064e+001
1.577511e+003,7.202196e+001
1.577994e+003,7.202234e+001
1.578476e+003,7.202166e+001
1.578958e+003,7.202013e+001
1.579440e+003,7.201796e+001
1.579922e+003,7.201533e+001
1.580404e+003,7.201235e+001
1.580886e+003,7.200905e+001
1.581369e+003,7.200542e+001
1.581851e+003,7.200144e+001
1.582333e+003,7.199714e+001
1.582815e+003,7.199258e+001
1.583297e+003,7.198790e+001
1.583779e+003,7.198322e+001
1.584261e+003,7.197867e+001
1.584743e+003,7.197427e+001
1.585226e+003,7.197002e+001
1.585708e+003,7.196590e+001
1.586190e+003,7.196188e+001
1.586672e+003,7.195798e+001
1.587154e+003,7.195432e+001
1.587636e+003,7.195109e+001
1.588118e+003,7.194846e+001
1.588600e+003,7.194659e+001
1.589083e+003,7.194552e+001
1.589565e+003,7.194523e+001
1.590047e+003,7.194554e+001
1.590529e+003,7.194621e+001
1.591011e+003,7.194704e+001
1.591493e+003,7.194782e+001
1.591975e+003,7.194845e+001
1.592458e+003,7.194887e+001
1.592939e+003,7.194907e+001
1.593422e+003,7.194910e+001
1.593904e+003,7.194898e+001
1.594386e+003,7.194875e+001
1.594868e+003,7.194846e+001
1.595350e+003,7.194814e+001
1.595832e+003,7.194778e+001
1.596314e+003,7.194737e+001
1.596797e+003,7.194690e+001
1.597279e+003,7.194630e+001
1.597761e+003,7.194558e+001
1.598243e+003,7.194466e+001
1.598725e+003,7.194358e+001
1.599207e+003,7.194235e+001
1.599689e+003,7.194104e+001
1.600171e+003,7.193970e+001
1.600654e+003,7.193845e+001
1.601136e+003,7.193732e+001
1.601618e+003,7.193636e+001
1.602100e+003,7.193550e+001
1.602582e+003,7.193466e+001
1.603064e+003,7.193366e+001
1.603546e+003,7.193226e+001
1.604028e+003,7.193024e+001
1.604510e+003,7.192746e+001
1.604993e+003,7.192381e+001
1.605475e+003,7.191940e+001
1.605957e+003,7.191443e+001
1.606439e+003,7.190924e+001
1.606921e+003,7.190418e+001
1.607403e+003,7.189964e+001
1.607885e+003,7.189584e+001
1.608367e+003,7.189286e+001
1.608850e+003,7.189055e+001
1.609332e+003,7.188863e+001
1.609814e+003,7.188669e+001
1.610296e+003,7.188431e+001
1.610778e+003,7.188114e+001
1.611260e+003,7.187689e+001
1.611742e+003,7.187143e+001
1.612225e+003,7.186475e+001
1.612707e+003,7.185696e+001
1.613189e+003,7.184834e+001
1.613671e+003,7.183918e+001
1.614153e+003,7.183006e+001
1.614635e+003,7.182163e+001
1.615117e+003,7.181471e+001
1.615599e+003,7.181009e+001
1.616082e+003,7.180831e+001
1.616564e+003,7.180927e+001
1.617046e+003,7.181214e+001
1.617528e+003,7.181567e+001
1.618010e+003,7.181856e+001
1.618492e+003,7.182001e+001
1.618974e+003,7.181974e+001
1.619456e+003,7.181786e+001
1.619938e+003,7.181464e+001
1.620421e+003,7.181044e+001
1.620903e+003,7.180573e+001
1.621385e+003,7.180087e+001
1.621867e+003,7.179626e+001
1.622349e+003,7.179220e+001
1.622831e+003,7.178884e+001
1.623313e+003,7.178608e+001
1.623796e+003,7.178361e+001
1.624278e+003,7.178104e+001
1.624760e+003,7.177805e+001
1.625242e+003,7.177448e+001
1.625724e+003,7.177042e+001
1.626206e+003,7.176611e+001
1.626688e+003,7.176185e+001
1.627170e+003,7.175799e+001
1.627653e+003,7.175472e+001
1.628135e+003,7.175208e+001
1.628617e+003,7.174991e+001
1.629099e+003,7.174780e+001
1.629581e+003,7.174537e+001
1.630063e+003,7.174218e+001
1.630545e+003,7.173796e+001
1.631027e+003,7.173245e+001
1.631510e+003,7.172562e+001
1.631992e+003,7.171745e+001
1.632474e+003,7.170810e+001
1.632956e+003,7.169793e+001
1.633438e+003,7.168748e+001
1.633920e+003,7.167771e+001
1.634402e+003,7.166980e+001
1.634885e+003,7.166502e+001
1.635366e+003,7.166419e+001
1.635849e+003,7.166717e+001
1.636331e+003,7.167267e+001
1.636813e+003,7.167891e+001
1.637295e+003,7.168446e+001
1.637777e+003,7.168861e+001
1.638259e+003,7.169128e+001
1.638741e+003,7.169273e+001
1.639224e+003,7.169322e+001
