1.211097e+003,6.352158e+001
1.211579e+003,6.352168e+001
1.212061e+003,6.352239e+001
1.212543e+003,6.352332e+001
1.213025e+003,6.352406e+001
1.213508e+003,6.352441e+001
1.213990e+003,6.352427e+001
1.214472e+003,6.352363e+001
1.214954e+003,6.352254e+001
1.215436e+003,6.352105e+001
1.215918e+003,6.351911e+001
1.216400e+003,6.351676e+001
1.216882e+003,6.351401e+001
1.217365e+003,6.351091e+001
1.217847e+003,6.350755e+001
1.218329e+003,6.350403e+001
1.218811e+003,6.350037e+001
1.219293e+003,6.349661e+001
1.219775e+003,6.349271e+001
1.220257e+003,6.348869e+001
1.220740e+003,6.348452e+001
1.221222e+003,6.348024e+001
1.221704e+003,6.347587e+001
1.222186e+003,6.347140e+001
1.222668e+003,6.346676e+001
1.223150e+003,6.346191e+001
1.223632e+003,6.345680e+001
1.224114e+003,6.345158e+001
1.224596e+003,6.344644e+001
1.225079e+003,6.344168e+001
1.225561e+003,6.343755e+001
1.226043e+003,6.343421e+001
1.226525e+003,6.343156e+001
1.227007e+003,6.342931e+001
1.227489e+003,6.342707e+001
1.227971e+003,6.342443e+001
1.228453e+003,6.342112e+001
1.228936e+003,6.341705e+001
1.229418e+003,6.341236e+001
1.229900e+003,6.340728e+001
1.230382e+003,6.340210e+001
1.230864e+003,6.339706e+001
1.231346e+003,6.339234e+001
1.231828e+003,6.338815e+001
1.232310e+003,6.338463e+001
1.232792e+003,6.338202e+001
1.233275e+003,6.338052e+001
1.233757e+003,6.338028e+001
1.234239e+003,6.338122e+001
1.234721e+003,6.338308e+001
1.235203e+003,6.338537e+001
1.235685e+003,6.338739e+001
1.236167e+003,6.338844e+001
1.236650e+003,6.338788e+001
1.237132e+003,6.338535e+001
1.237614e+003,6.338067e+001
1.238096e+003,6.337403e+001
1.238578e+003,6.336591e+001
1.239060e+003,6.335696e+001
1.239542e+003,6.334795e+001
1.240024e+003,6.333956e+001
1.240507e+003,6.333237e+001
1.240989e+003,6.332668e+001
1.241471e+003,6.332249e+001
1.241953e+003,6.331956e+001
1.242435e+003,6.331747e+001
1.242917e+003,6.331575e+001
1.243399e+003,6.331408e+001
1.243881e+003,6.331224e+001
1.244364e+003,6.331020e+001
1.244846e+003,6.330798e+001
1.245328e+003,6.330562e+001
1.245810e+003,6.330305e+001
1.246292e+003,6.330013e+001
1.246774e+003,6.329666e+001
1.247256e+003,6.329249e+001
1.247738e+003,6.328757e+001
1.248220e+003,6.328204e+001
1.248703e+003,6.327612e+001
1.249185e+003,6.327015e+001
1.249667e+003,6.326438e+001
1.250149e+003,6.325907e+001
1.250631e+003,6.325438e+001
1.251113e+003,6.325042e+001
1.251595e+003,6.324732e+001
1.252078e+003,6.324517e+001
1.252560e+003,6.324408e+001
1.253042e+003,6.324405e+001
1.253524e+003,6.324495e+001
1.254006e+003,6.324652e+001
1.254488e+003,6.324833e+001
1.254970e+003,6.324996e+001
1.255452e+003,6.325094e+001
1.255935e+003,6.325095e+001
1.256417e+003,6.324971e+001
1.256899e+003,6.324723e+001
1.257381e+003,6.324354e+001
1.257863e+003,6.323886e+001
1.258345e+003,6.323351e+001
1.258827e+003,6.322791e+001
1.259309e+003,6.322248e+001
1.259792e+003,6.321766e+001
1.260274e+003,6.321373e+001
1.260756e+003,6.321085e+001
1.261238e+003,6.320897e+001
1.261720e+003,6.320792e+001
1.262202e+003,6.320732e+001
1.262684e+003,6.320690e+001
1.263166e+003,6.320633e+001
1.263648e+003,6.320545e+001
1.264131e+003,6.320405e+001
1.264613e+003,6.320196e+001
1.265095e+003,6.319900e+001
1.265577e+003,6.319491e+001
1.266059e+003,6.318950e+001
1.266541e+003,6.318254e+001
1.267023e+003,6.317406e+001
1.267505e+003,6.316410e+001
1.267988e+003,6.315284e+001
1.268470e+003,6.314056e+001
1.268952e+003,6.312757e+001
1.269434e+003,6.311420e+001
1.269916e+003,6.310083e+001
1.270398e+003,6.308790e+001
1.270880e+003,6.307592e+001
1.271363e+003,6.306541e+001
1.271845e+003,6.305681e+001
1.272327e+003,6.305035e+001
1.272809e+003,6.304601e+001
1.273291e+003,6.304348e+001
1.273773e+003,6.304218e+001
1.274255e+003,6.304136e+001
1.274737e+003,6.304027e+001
1.275219e+003,6.303828e+001
1.275702e+003,6.303494e+001
1.276184e+003,6.303009e+001
1.276666e+003,6.302388e+001
1.277148e+003,6.301668e+001
1.277630e+003,6.300909e+001
1.278112e+003,6.300172e+001
1.278594e+003,6.299516e+001
1.279076e+003,6.298977e+001
1.279559e+003,6.298563e+001
1.280041e+003,6.298257e+001
1.280523e+003,6.298012e+001
1.281005e+003,6.297778e+001
1.281487e+003,6.297507e+001
1.281969e+003,6.297168e+001
1.282451e+003,6.296748e+001
1.282933e+003,6.296250e+001
1.283416e+003,6.295680e+001
1.283898e+003,6.295041e+001
1.284380e+003,6.294322e+001
1.284862e+003,6.293513e+001
1.285344e+003,6.292604e+001
1.285826e+003,6.291602e+001
1.286308e+003,6.290527e+001
1.286791e+003,6.289421e+001
1.287273e+003,6.288319e+001
1.287755e+003,6.287252e+001
1.288237e+003,6.286229e+001
1.288719e+003,6.285235e+001
1.289201e+003,6.284246e+001
1.289683e+003,6.283241e+001
1.290165e+003,6.282216e+001
1.290647e+003,6.281192e+001
1.291130e+003,6.280205e+001
1.291612e+003,6.279306e+001
1.292094e+003,6.278533e+001
1.292576e+003,6.277908e+001
1.293058e+003,6.277424e+001
1.293540e+003,6.277055e+001
1.294022e+003,6.276754e+001
1.294504e+003,6.276469e+001
1.294987e+003,6.276147e+001
1.295469e+003,6.275745e+001
1.295951e+003,6.275232e+001
1.296433e+003,6.274599e+001
1.296915e+003,6.273860e+001
1.297397e+003,6.273054e+001
1.297879e+003,6.272240e+001
1.298361e+003,6.271481e+001
1.298844e+003,6.270834e+001
1.299326e+003,6.270340e+001
1.299808e+003,6.269997e+001
1.300290e+003,6.269777e+001
1.300772e+003,6.269623e+001
1.301254e+003,6.269467e+001
1.301736e+003,6.269238e+001
1.302219e+003,6.268890e+001
1.302701e+003,6.268386e+001
1.303183e+003,6.267712e+001
1.303665e+003,6.266867e+001
1.304147e+003,6.265860e+001
1.304629e+003,6.264709e+001
1.305111e+003,6.263440e+001
1.305593e+003,6.262099e+001
1.306075e+003,6.260729e+001
1.306558e+003,6.259390e+001
1.307040e+003,6.258132e+001
1.307522e+003,6.256993e+001
1.308004e+003,6.255991e+001
1.308486e+003,6.255124e+001
1.308968e+003,6.254366e+001
1.309450e+003,6.253681e+001
1.309932e+003,6.253028e+001
1.310415e+003,6.252371e+001
1.310897e+003,6.251689e+001
1.311379e+003,6.250972e+001
1.311861e+003,6.250233e+001
1.312343e+003,6.249496e+001
1.312825e+003,6.248794e+001
1.313307e+003,6.248153e+001
1.313789e+003,6.247582e+001
1.314272e+003,6.247063e+001
1.314754e+003,6.246550e+001
1.315236e+003,6.245978e+001
1.315718e+003,6.245278e+001
1.316200e+003,6.244401e+001
1.316682e+003,6.243337e+001
1.317164e+003,6.242119e+001
1.317646e+003,6.240821e+001
1.318129e+003,6.239537e+001
1.318611e+003,6.238358e+001
1.319093e+003,6.237344e+001
1.319575e+003,6.236513e+001
1.320057e+003,6.235852e+001
1.320539e+003,6.235318e+001
1.321021e+003,6.234862e+001
1.321503e+003,6.234447e+001
1.321986e+003,6.234048e+001
1.322468e+003,6.233656e+001
1.322950e+003,6.233263e+001
1.323432e+003,6.232859e+001
1.323914e+003,6.232428e+001
1.324396e+003,6.231952e+001
1.324878e+003,6.231409e+001
1.325360e+003,6.230791e+001
1.325843e+003,6.230104e+001
1.326325e+003,6.229368e+001
1.326807e+003,6.228608e+001
1.327289e+003,6.227861e+001
1.327771e+003,6.227154e+001
1.328253e+003,6.226514e+001
1.328735e+003,6.225951e+001
1.329218e+003,6.225466e+001
1.329700e+003,6.225047e+001
1.330182e+003,6.224667e+001
1.330664e+003,6.224299e+001
1.331146e+003,6.223909e+001
1.331628e+003,6.223470e+001
1.332110e+003,6.222966e+001
1.332592e+003,6.222388e+001
1.333074e+003,6.221734e+001
1.333557e+003,6.221000e+001
1.334039e+003,6.220172e+001
1.334521e+003,6.219216e+001
1.335003e+003,6.218094e+001
1.335485e+003,6.216759e+001
1.335967e+003,6.215186e+001
1.336449e+003,6.213375e+001
1.336931e+003,6.211375e+001
1.337414e+003,6.209280e+001
1.337896e+003,6.207235e+001
1.338378e+003,6.205399e+001
1.338860e+003,6.203938e+001
1.339342e+003,6.202974e+001
1.339824e+003,6.202562e+001
1.340306e+003,6.202678e+001
1.340788e+003,6.203217e+001
1.341271e+003,6.204023e+001
1.341753e+003,6.204908e+001
1.342235e+003,6.205702e+001
1.342717e+003,6.206266e+001
1.343199e+003,6.206514e+001
1.343681e+003,6.206421e+001
1.344163e+003,6.206009e+001
1.344646e+003,6.205346e+001
1.345128e+003,6.204517e+001
1.345610e+003,6.203613e+001
1.346092e+003,6.202707e+001
1.346574e+003,6.201850e+001
1.347056e+003,6.201072e+001
1.347538e+003,6.200392e+001
1.348020e+003,6.199817e+001
1.348502e+003,6.199348e+001
1.348985e+003,6.198978e+001
1.349467e+003,6.198686e+001
1.349949e+003,6.198438e+001
1.350431e+003,6.198188e+001
1.350913e+003,6.197886e+001
1.351395e+003,6.197497e+001
1.351877e+003,6.197004e+001
1.352359e+003,6.196422e+001
1.352842e+003,6.195791e+001
1.353324e+003,6.195158e+001
1.353806e+003,6.194567e+001
1.354288e+003,6.194046e+001
1.354770e+003,6.193598e+001
1.355252e+003,6.193202e+001
1.355734e+003,6.192819e+001
1.356216e+003,6.192402e+001
1.356698e+003,6.191901e+001
1.357181e+003,6.191277e+001
1.357663e+003,6.190497e+001
1.358145e+003,6.189543e+001
1.358627e+003,6.188412e+001
1.359109e+003,6.187133e+001
1.359591e+003,6.185752e+001
1.360073e+003,6.184357e+001
1.360556e+003,6.183055e+001
1.361038e+003,6.181979e+001
1.361520e+003,6.181244e+001
1.362002e+003,6.180938e+001
1.362484e+003,6.181079e+001
1.362966e+003,6.181616e+001
1.363448e+003,6.182424e+001
1.363930e+003,6.183344e+001
1.364413e+003,6.184220e+001
1.364895e+003,6.184928e+001
1.365377e+003,6.185402e+001
1.365859e+003,6.185633e+001
1.366341e+003,6.185667e+001
1.366823e+003,6.185582e+001
1.367305e+003,6.185464e+001
1.367787e+003,6.185391e+001
1.368270e+003,6.185397e+001
1.368752e+003,6.185464e+001
1.369234e+003,6.185517e+001
1.369716e+003,6.185451e+001
1.370198e+003,6.185156e+001
1.370680e+003,6.184557e+001
1.371162e+003,6.183632e+001
1.371644e+003,6.182427e+001
1.372126e+003,6.181048e+001
1.372609e+003,6.179652e+001
1.373091e+003,6.178411e+001
1.373573e+003,6.177480e+001
1.374055e+003,6.176968e+001
1.374537e+003,6.176916e+001
1.375019e+003,6.177280e+001
1.375501e+003,6.177974e+001
1.375984e+003,6.178872e+001
1.376466e+003,6.179858e+001
1.376948e+003,6.180828e+001
1.377430e+003,6.181699e+001
1.377912e+003,6.182415e+001
1.378394e+003,6.182950e+001
1.378876e+003,6.183303e+001
1.379358e+003,6.183509e+001
1.379841e+003,6.183627e+001
1.380323e+003,6.183727e+001
1.380805e+003,6.183881e+001
1.381287e+003,6.184138e+001
1.381769e+003,6.184515e+001
1.382251e+003,6.184993e+001
1.382733e+003,6.185517e+001
1.383215e+003,6.186014e+001
1.383698e+003,6.186406e+001
1.384180e+003,6.186624e+001
1.384662e+003,6.186626e+001
1.385144e+003,6.186408e+001
1.385626e+003,6.185996e+001
1.386108e+003,6.185458e+001
1.386590e+003,6.184881e+001
1.387072e+003,6.184362e+001
1.387554e+003,6.183968e+001
1.388037e+003,6.183727e+001
1.388519e+003,6.183621e+001
1.389001e+003,6.183589e+001
1.389483e+003,6.183553e+001
1.389965e+003,6.183438e+001
1.390447e+003,6.183176e+001
1.390929e+003,6.182718e+001
1.391411e+003,6.182029e+001
1.391894e+003,6.181081e+001
1.392376e+003,6.179868e+001
1.392858e+003,6.178395e+001
1.393340e+003,6.176698e+001
1.393822e+003,6.174849e+001
1.394304e+003,6.172951e+001
1.394786e+003,6.171117e+001
1.395269e+003,6.169448e+001
1.395751e+003,6.168012e+001
1.396233e+003,6.166835e+001
1.396715e+003,6.165920e+001
1.397197e+003,6.165257e+001
1.397679e+003,6.164843e+001
1.398161e+003,6.164677e+001
1.398643e+003,6.164745e+001
1.399125e+003,6.164998e+001
1.399608e+003,6.165341e+001
1.400090e+003,6.165641e+001
1.400572e+003,6.165749e+001
1.401054e+003,6.165541e+001
1.401536e+003,6.164941e+001
1.402018e+003,6.163936e+001
1.402500e+003,6.162572e+001
1.402982e+003,6.160962e+001
1.403465e+003,6.159251e+001
1.403947e+003,6.157610e+001
1.404429e+003,6.156186e+001
1.404911e+003,6.155084e+001
1.405393e+003,6.154340e+001
1.405875e+003,6.153909e+001
1.406357e+003,6.153687e+001
1.406839e+003,6.153537e+001
1.407322e+003,6.153324e+001
1.407804e+003,6.152929e+001
1.408286e+003,6.152280e+001
1.408768e+003,6.151349e+001
1.409250e+003,6.150165e+001
1.409732e+003,6.148803e+001
1.410214e+003,6.147369e+001
1.410697e+003,6.145971e+001
1.411179e+003,6.144698e+001
1.411661e+003,6.143585e+001
1.412143e+003,6.142615e+001
1.412625e+003,6.141725e+001
1.413107e+003,6.140816e+001
1.413589e+003,6.139789e+001
1.414071e+003,6.138548e+001
1.414553e+003,6.137029e+001
1.415036e+003,6.135188e+001
1.415518e+003,6.133010e+001
1.416000e+003,6.130513e+001
1.416482e+003,6.127747e+001
1.416964e+003,6.124828e+001
1.417446e+003,6.121935e+001
1.417928e+003,6.119311e+001
1.418410e+003,6.117213e+001
1.418893e+003,6.115831e+001
1.419375e+003,6.115189e+001
1.419857e+003,6.115136e+001
1.420339e+003,6.115398e+001
1.420821e+003,6.115681e+001
1.421303e+003,6.115754e+001
1.421785e+003,6.115488e+001
1.422267e+003,6.114849e+001
1.422750e+003,6.113880e+001
1.423232e+003,6.112672e+001
1.423714e+003,6.111338e+001
1.424196e+003,6.109976e+001
1.424678e+003,6.108661e+001
1.425160e+003,6.107414e+001
1.425642e+003,6.106213e+001
1.426125e+003,6.105008e+001
1.426607e+003,6.103741e+001
1.427089e+003,6.102374e+001
1.427571e+003,6.100897e+001
1.428053e+003,6.099352e+001
1.428535e+003,6.097818e+001
1.429017e+003,6.096406e+001
1.429499e+003,6.095230e+001
1.429981e+003,6.094358e+001
1.430464e+003,6.093788e+001
1.430946e+003,6.093438e+001
1.431428e+003,6.093156e+001
1.431910e+003,6.092765e+001
1.432392e+003,6.092109e+001
1.432874e+003,6.091072e+001
1.433356e+003,6.089610e+001
1.433838e+003,6.087748e+001
1.434321e+003,6.085574e+001
1.434803e+003,6.083252e+001
1.435285e+003,6.081001e+001
1.435767e+003,6.079070e+001
1.436249e+003,6.077678e+001
1.436731e+003,6.076939e+001
1.437213e+003,6.076808e+001
1.437696e+003,6.077099e+001
1.438177e+003,6.077568e+001
1.438660e+003,6.077987e+001
1.439142e+003,6.078204e+001
1.439624e+003,6.078146e+001
1.440106e+003,6.077803e+001
1.440588e+003,6.077210e+001
1.441070e+003,6.076426e+001
1.441552e+003,6.075509e+001
1.442035e+003,6.074504e+001
1.442517e+003,6.073431e+001
1.442999e+003,6.072274e+001
1.443481e+003,6.070998e+001
1.443963e+003,6.069564e+001
1.444445e+003,6.067930e+001
1.444927e+003,6.066089e+001
1.445409e+003,6.064066e+001
1.445892e+003,6.061913e+001
1.446374e+003,6.059723e+001
1.446856e+003,6.057595e+001
1.447338e+003,6.055628e+001
1.447820e+003,6.053889e+001
1.448302e+003,6.052403e+001
1.448784e+003,6.051143e+001
1.449266e+003,6.050037e+001
1.449749e+003,6.048993e+001
1.450231e+003,6.047921e+001
1.450713e+003,6.046735e+001
1.451195e+003,6.045375e+001
1.451677e+003,6.043792e+001
1.452159e+003,6.041958e+001
1.452641e+003,6.039837e+001
1.453124e+003,6.037397e+001
1.453605e+003,6.034599e+001
1.454088e+003,6.031398e+001
1.454570e+003,6.027773e+001
1.455052e+003,6.023767e+001
1.455534e+003,6.019558e+001
1.456016e+003,6.015505e+001
1.456498e+003,6.012156e+001
1.456980e+003,6.010100e+001
1.457463e+003,6.009702e+001
1.457945e+003,6.010892e+001
1.458427e+003,6.013219e+001
1.458909e+003,6.016084e+001
1.459391e+003,6.018971e+001
1.459873e+003,6.021545e+001
1.460355e+003,6.023627e+001
1.460837e+003,6.025142e+001
1.461320e+003,6.026071e+001
1.461802e+003,6.026439e+001
1.462284e+003,6.026293e+001
1.462766e+003,6.025726e+001
1.463248e+003,6.024887e+001
1.463730e+003,6.023975e+001
1.464212e+003,6.023222e+001
1.464694e+003,6.022838e+001
1.465177e+003,6.022939e+001
1.465659e+003,6.023505e+001
1.466141e+003,6.024385e+001
1.466623e+003,6.025354e+001
1.467105e+003,6.026172e+001
1.467587e+003,6.026640e+001
1.468069e+003,6.026609e+001
1.468552e+003,6.025986e+001
1.469033e+003,6.024727e+001
1.469516e+003,6.022819e+001
1.469998e+003,6.020299e+001
1.470480e+003,6.017262e+001
1.470962e+003,6.013893e+001
1.471444e+003,6.010470e+001
1.471926e+003,6.007360e+001
1.472408e+003,6.004924e+001
1.472891e+003,6.003420e+001
1.473373e+003,6.002919e+001
1.473855e+003,6.003304e+001
1.474337e+003,6.004359e+001
1.474819e+003,6.005853e+001
1.475301e+003,6.007603e+001
1.475783e+003,6.009469e+001
1.476265e+003,6.011333e+001
1.476748e+003,6.013089e+001
1.477230e+003,6.014610e+001
1.477712e+003,6.015792e+001
1.478194e+003,6.016558e+001
1.478676e+003,6.016886e+001
1.479158e+003,6.016811e+001
1.479640e+003,6.016425e+001
1.480122e+003,6.015858e+001
1.480604e+003,6.015243e+001
1.481087e+003,6.014680e+001
1.481569e+003,6.014215e+001
1.482051e+003,6.013823e+001
1.482533e+003,6.013421e+001
1.483015e+003,6.012901e+001
1.483497e+003,6.012158e+001
1.483979e+003,6.011109e+001
1.484461e+003,6.009715e+001
1.484944e+003,6.007959e+001
1.485426e+003,6.005865e+001
1.485908e+003,6.003473e+001
1.486390e+003,6.000855e+001
1.486872e+003,5.998098e+001
1.487354e+003,5.995337e+001
1.487836e+003,5.992742e+001
1.488319e+003,5.990522e+001
1.488801e+003,5.988897e+001
1.489283e+003,5.988042e+001
1.489765e+003,5.988020e+001
1.490247e+003,5.988745e+001
1.490729e+003,5.989983e+001
1.491211e+003,5.991419e+001
1.491693e+003,5.992746e+001
1.492176e+003,5.993723e+001
1.492658e+003,5.994195e+001
1.493140e+003,5.994098e+001
1.493622e+003,5.993429e+001
1.494104e+003,5.992238e+001
1.494586e+003,5.990619e+001
1.495068e+003,5.988699e+001
1.495550e+003,5.986634e+001
1.496032e+003,5.984595e+001
1.496515e+003,5.982724e+001
1.496997e+003,5.981122e+001
1.497479e+003,5.979827e+001
1.497961e+003,5.978829e+001
1.498443e+003,5.978085e+001
1.498925e+003,5.977548e+001
1.499407e+003,5.977169e+001
1.499890e+003,5.976895e+001
1.500372e+003,5.976651e+001
1.500854e+003,5.976349e+001
1.501336e+003,5.975875e+001
1.501818e+003,5.975112e+001
1.502300e+003,5.973932e+001
1.502782e+003,5.972210e+001
1.503264e+003,5.969805e+001
1.503747e+003,5.966576e+001
1.504229e+003,5.962378e+001
1.504711e+003,5.957119e+001
1.505193e+003,5.950862e+001
1.505675e+003,5.943989e+001
1.506157e+003,5.937333e+001
1.506639e+003,5.932047e+001
1.507121e+003,5.929106e+001
1.507604e+003,5.928766e+001
1.508086e+003,5.930498e+001
1.508568e+003,5.933418e+001
1.509050e+003,5.936740e+001
1.509532e+003,5.939957e+001
1.510014e+003,5.942807e+001
1.510496e+003,5.945176e+001
1.510979e+003,5.947020e+001
1.511460e+003,5.948302e+001
1.511943e+003,5.948980e+001
1.512425e+003,5.949001e+001
1.512907e+003,5.948312e+001
1.513389e+003,5.946883e+001
1.513871e+003,5.944716e+001
1.514353e+003,5.941871e+001
1.514835e+003,5.938467e+001
1.515318e+003,5.934687e+001
1.515800e+003,5.930775e+001
1.516282e+003,5.926989e+001
1.516764e+003,5.923529e+001
1.517246e+003,5.920481e+001
1.517728e+003,5.917789e+001
1.518210e+003,5.915282e+001
1.518692e+003,5.912747e+001
1.519175e+003,5.910007e+001
1.519657e+003,5.906989e+001
1.520139e+003,5.903775e+001
1.520621e+003,5.900607e+001
1.521103e+003,5.897835e+001
1.521585e+003,5.895781e+001
1.522067e+003,5.894593e+001
1.522549e+003,5.894175e+001
1.523031e+003,5.894241e+001
1.523514e+003,5.894460e+001
1.523996e+003,5.894566e+001
1.524478e+003,5.894421e+001
1.524960e+003,5.894017e+001
1.525442e+003,5.893453e+001
1.525924e+003,5.892891e+001
1.526406e+003,5.892496e+001
1.526888e+003,5.892372e+001
1.527371e+003,5.892528e+001
1.527853e+003,5.892865e+001
1.528335e+003,5.893208e+001
1.528817e+003,5.893358e+001
1.529299e+003,5.893131e+001
1.529781e+003,5.892395e+001
1.530263e+003,5.891079e+001
1.530746e+003,5.889182e+001
1.531228e+003,5.886788e+001
1.531710e+003,5.884075e+001
1.532192e+003,5.881318e+001
1.532674e+003,5.878866e+001
1.533156e+003,5.877048e+001
1.533638e+003,5.876048e+001
1.534120e+003,5.875812e+001
1.534603e+003,5.876061e+001
1.535085e+003,5.876400e+001
1.535567e+003,5.876435e+001
1.536049e+003,5.875848e+001
1.536531e+003,5.874408e+001
1.537013e+003,5.871960e+001
1.537495e+003,5.868413e+001
1.537977e+003,5.863776e+001
1.538459e+003,5.858231e+001
1.538942e+003,5.852211e+001
1.539424e+003,5.846443e+001
1.539906e+003,5.841798e+001
1.540388e+003,5.838929e+001
1.540870e+003,5.837951e+001
1.541352e+003,5.838454e+001
1.541834e+003,5.839804e+001
1.542316e+003,5.841463e+001
1.542799e+003,5.843107e+001
1.543281e+003,5.844622e+001
1.543763e+003,5.846014e+001
1.544245e+003,5.847325e+001
1.544727e+003,5.848559e+001
1.545209e+003,5.849673e+001
1.545691e+003,5.850564e+001
1.546174e+003,5.851108e+001
1.546656e+003,5.851188e+001
1.547138e+003,5.850731e+001
1.547620e+003,5.849726e+001
1.548102e+003,5.848236e+001
1.548584e+003,5.846388e+001
1.549066e+003,5.844362e+001
1.549548e+003,5.842334e+001
1.550031e+003,5.840438e+001
1.550513e+003,5.838715e+001
1.550995e+003,5.837111e+001
1.551477e+003,5.835501e+001
1.551959e+003,5.833745e+001
1.552441e+003,5.831724e+001
1.552923e+003,5.829382e+001
1.553405e+003,5.826725e+001
1.553887e+003,5.823807e+001
1.554370e+003,5.820679e+001
1.554852e+003,5.817366e+001
1.555334e+003,5.813816e+001
1.555816e+003,5.809916e+001
1.556298e+003,5.805512e+001
1.556780e+003,5.800479e+001
1.557262e+003,5.794860e+001
1.557744e+003,5.789050e+001
1.558227e+003,5.783945e+001
1.558709e+003,5.780774e+001
1.559191e+003,5.780397e+001
1.559673e+003,5.782618e+001
1.560155e+003,5.786324e+001
1.560637e+003,5.790288e+001
1.561119e+003,5.793713e+001
1.561602e+003,5.796268e+001
1.562083e+003,5.797904e+001
1.562566e+003,5.798703e+001
1.563048e+003,5.798786e+001
1.563530e+003,5.798293e+001
1.564012e+003,5.797351e+001
1.564494e+003,5.796088e+001
1.564976e+003,5.794590e+001
1.565458e+003,5.792905e+001
1.565941e+003,5.791036e+001
1.566423e+003,5.788953e+001
1.566905e+003,5.786628e+001
1.567387e+003,5.784068e+001
1.567869e+003,5.781360e+001
1.568351e+003,5.778686e+001
1.568833e+003,5.776299e+001
1.569315e+003,5.774464e+001
1.569798e+003,5.773337e+001
1.570280e+003,5.772893e+001
1.570762e+003,5.772919e+001
1.571244e+003,5.773106e+001
1.571726e+003,5.773147e+001
1.572208e+003,5.772803e+001
1.572690e+003,5.771914e+001
1.573172e+003,5.770405e+001
1.573655e+003,5.768257e+001
1.574137e+003,5.765535e+001
1.574619e+003,5.762404e+001
1.575101e+003,5.759168e+001
1.575583e+003,5.756243e+001
1.576065e+003,5.754059e+001
1.576547e+003,5.752899e+001
1.577030e+003,5.752767e+001
1.577511e+003,5.753410e+001
1.577994e+003,5.754461e+001
1.578476e+003,5.755567e+001
1.578958e+003,5.756479e+001
1.579440e+003,5.757055e+001
1.579922e+003,5.757248e+001
1.580404e+003,5.757069e+001
1.580886e+003,5.756564e+001
1.581369e+003,5.755794e+001
1.581851e+003,5.754829e+001
1.582333e+003,5.753730e+001
1.582815e+003,5.752560e+001
1.583297e+003,5.751366e+001
1.583779e+003,5.750194e+001
1.584261e+003,5.749074e+001
1.584743e+003,5.748019e+001
1.585226e+003,5.747012e+001
1.585708e+003,5.746029e+001
1.586190e+003,5.745023e+001
1.586672e+003,5.743955e+001
1.587154e+003,5.742801e+001
1.587636e+003,5.741565e+001
1.588118e+003,5.740269e+001
1.588600e+003,5.738955e+001
1.589083e+003,5.737661e+001
1.589565e+003,5.736414e+001
1.590047e+003,5.735226e+001
1.590529e+003,5.734088e+001
1.591011e+003,5.732978e+001
1.591493e+003,5.731875e+001
1.591975e+003,5.730765e+001
1.592458e+003,5.729641e+001
1.592939e+003,5.728510e+001
1.593422e+003,5.727391e+001
1.593904e+003,5.726315e+001
1.594386e+003,5.725322e+001
1.594868e+003,5.724456e+001
1.595350e+003,5.723750e+001
1.595832e+003,5.723224e+001
1.596314e+003,5.722869e+001
1.596797e+003,5.722650e+001
1.597279e+003,5.722499e+001
1.597761e+003,5.722341e+001
1.598243e+003,5.722100e+001
1.598725e+003,5.721716e+001
1.599207e+003,5.721160e+001
1.599689e+003,5.720424e+001
1.600171e+003,5.719541e+001
1.600654e+003,5.718554e+001
1.601136e+003,5.717527e+001
1.601618e+003,5.716529e+001
1.602100e+003,5.715617e+001
1.602582e+003,5.714843e+001
1.603064e+003,5.714227e+001
1.603546e+003,5.713760e+001
1.604028e+003,5.713396e+001
1.604510e+003,5.713058e+001
1.604993e+003,5.712653e+001
1.605475e+003,5.712090e+001
1.605957e+003,5.711304e+001
1.606439e+003,5.710268e+001
1.606921e+003,5.709010e+001
1.607403e+003,5.707597e+001
1.607885e+003,5.706127e+001
1.608367e+003,5.704699e+001
1.608850e+003,5.703392e+001
1.609332e+003,5.702246e+001
1.609814e+003,5.701258e+001
1.610296e+003,5.700375e+001
1.610778e+003,5.699522e+001
1.611260e+003,5.698603e+001
1.611742e+003,5.697520e+001
1.612225e+003,5.696185e+001
1.612707e+003,5.694522e+001
1.613189e+003,5.692481e+001
1.613671e+003,5.690045e+001
1.614153e+003,5.687237e+001
1.614635e+003,5.684153e+001
1.615117e+003,5.680983e+001
1.615599e+003,5.678004e+001
1.616082e+003,5.675557e+001
1.616564e+003,5.673936e+001
1.617046e+003,5.673260e+001
1.617528e+003,5.673417e+001
1.618010e+003,5.674104e+001
1.618492e+003,5.674952e+001
1.618974e+003,5.675639e+001
1.619456e+003,5.675938e+001
1.619938e+003,5.675716e+001
1.620421e+003,5.674922e+001
1.620903e+003,5.673582e+001
1.621385e+003,5.671796e+001
1.621867e+003,5.669731e+001
1.622349e+003,5.667619e+001
1.622831e+003,5.665691e+001
1.623313e+003,5.664131e+001
1.623796e+003,5.662988e+001
1.624278e+003,5.662199e+001
1.624760e+003,5.661613e+001
1.625242e+003,5.661088e+001
1.625724e+003,5.660521e+001
1.626206e+003,5.659894e+001
1.626688e+003,5.659265e+001
1.627170e+003,5.658728e+001
1.627653e+003,5.658375e+001
1.628135e+003,5.658253e+001
1.628617e+003,5.658341e+001
1.629099e+003,5.658538e+001
1.629581e+003,5.658702e+001
1.630063e+003,5.658673e+001
1.630545e+003,5.658306e+001
1.631027e+003,5.657484e+001
1.631510e+003,5.656118e+001
1.631992e+003,5.654137e+001
1.632474e+003,5.651494e+001
