1.263648e+003,1.508133e+001
1.264131e+003,1.507050e+001
1.264613e+003,1.505980e+001
1.265095e+003,1.504906e+001
1.265577e+003,1.503807e+001
1.266059e+003,1.502669e+001
1.266541e+003,1.501481e+001
1.267023e+003,1.500249e+001
1.267505e+003,1.498982e+001
1.267988e+003,1.497696e+001
1.268470e+003,1.496399e+001
1.268952e+003,1.495091e+001
1.269434e+003,1.493759e+001
1.269916e+003,1.492391e+001
1.270398e+003,1.490976e+001
1.270880e+003,1.489516e+001
1.271363e+003,1.488029e+001
1.271845e+003,1.486541e+001
1.272327e+003,1.485082e+001
1.272809e+003,1.483673e+001
1.273291e+003,1.482327e+001
1.273773e+003,1.481045e+001
1.274255e+003,1.479824e+001
1.274737e+003,1.478661e+001
1.275219e+003,1.477557e+001
1.275702e+003,1.476514e+001
1.276184e+003,1.475527e+001
1.276666e+003,1.474585e+001
1.277148e+003,1.473665e+001
1.277630e+003,1.472736e+001
1.278112e+003,1.471770e+001
1.278594e+003,1.470747e+001
1.279076e+003,1.469665e+001
1.279559e+003,1.468535e+001
1.280041e+003,1.467379e+001
1.280523e+003,1.466218e+001
1.281005e+003,1.465068e+001
1.281487e+003,1.463931e+001
1.281969e+003,1.462800e+001
1.282451e+003,1.461658e+001
1.282933e+003,1.460486e+001
1.283416e+003,1.459265e+001
1.283898e+003,1.457980e+001
1.284380e+003,1.456621e+001
1.284862e+003,1.455190e+001
1.285344e+003,1.453696e+001
1.285826e+003,1.452161e+001
1.286308e+003,1.450617e+001
1.286791e+003,1.449098e+001
1.287273e+003,1.447635e+001
1.287755e+003,1.446248e+001
1.288237e+003,1.444940e+001
1.288719e+003,1.443698e+001
1.289201e+003,1.442499e+001
1.289683e+003,1.441321e+001
1.290165e+003,1.440146e+001
1.290647e+003,1.438965e+001
1.291130e+003,1.437777e+001
1.291612e+003,1.436578e+001
1.292094e+003,1.435365e+001
1.292576e+003,1.434124e+001
1.293058e+003,1.432841e+001
1.293540e+003,1.431501e+001
1.294022e+003,1.430103e+001
1.294504e+003,1.428651e+001
1.294987e+003,1.427161e+001
1.295469e+003,1.425648e+001
1.295951e+003,1.424126e+001
1.296433e+003,1.422597e+001
1.296915e+003,1.421053e+001
1.297397e+003,1.419482e+001
1.297879e+003,1.417870e+001
1.298361e+003,1.416212e+001
1.298844e+003,1.414507e+001
1.299326e+003,1.412764e+001
1.299808e+003,1.410992e+001
1.300290e+003,1.409204e+001
1.300772e+003,1.407410e+001
1.301254e+003,1.405619e+001
1.301736e+003,1.403840e+001
1.302219e+003,1.402082e+001
1.302701e+003,1.400349e+001
1.303183e+003,1.398644e+001
1.303665e+003,1.396966e+001
1.304147e+003,1.395308e+001
1.304629e+003,1.393664e+001
1.305111e+003,1.392029e+001
1.305593e+003,1.390405e+001
1.306075e+003,1.388792e+001
1.306558e+003,1.387197e+001
1.307040e+003,1.385620e+001
1.307522e+003,1.384059e+001
1.308004e+003,1.382506e+001
1.308486e+003,1.380952e+001
1.308968e+003,1.379395e+001
1.309450e+003,1.377836e+001
1.309932e+003,1.376287e+001
1.310415e+003,1.374764e+001
1.310897e+003,1.373280e+001
1.311379e+003,1.371846e+001
1.311861e+003,1.370459e+001
1.312343e+003,1.369109e+001
1.312825e+003,1.367779e+001
1.313307e+003,1.366448e+001
1.313789e+003,1.365093e+001
1.314272e+003,1.363696e+001
1.314754e+003,1.362241e+001
1.315236e+003,1.360715e+001
1.315718e+003,1.359113e+001
1.316200e+003,1.357437e+001
1.316682e+003,1.355700e+001
1.317164e+003,1.353926e+001
1.317646e+003,1.352141e+001
1.318129e+003,1.350373e+001
1.318611e+003,1.348644e+001
1.319093e+003,1.346965e+001
1.319575e+003,1.345337e+001
1.320057e+003,1.343755e+001
1.320539e+003,1.342215e+001
1.321021e+003,1.340717e+001
1.321503e+003,1.339261e+001
1.321986e+003,1.337846e+001
1.322468e+003,1.336468e+001
1.322950e+003,1.335113e+001
1.323432e+003,1.333764e+001
1.323914e+003,1.332406e+001
1.324396e+003,1.331032e+001
1.324878e+003,1.329650e+001
1.325360e+003,1.328281e+001
1.325843e+003,1.326949e+001
1.326325e+003,1.325672e+001
1.326807e+003,1.324454e+001
1.327289e+003,1.323280e+001
1.327771e+003,1.322120e+001
1.328253e+003,1.320943e+001
1.328735e+003,1.319724e+001
1.329218e+003,1.318458e+001
1.329700e+003,1.317155e+001
1.330182e+003,1.315837e+001
1.330664e+003,1.314533e+001
1.331146e+003,1.313258e+001
1.331628e+003,1.312017e+001
1.332110e+003,1.310801e+001
1.332592e+003,1.309591e+001
1.333074e+003,1.308368e+001
1.333557e+003,1.307118e+001
1.334039e+003,1.305838e+001
1.334521e+003,1.304533e+001
1.335003e+003,1.303216e+001
1.335485e+003,1.301903e+001
1.335967e+003,1.300609e+001
1.336449e+003,1.299347e+001
1.336931e+003,1.298122e+001
1.337414e+003,1.296937e+001
1.337896e+003,1.295787e+001
1.338378e+003,1.294664e+001
1.338860e+003,1.293554e+001
1.339342e+003,1.292451e+001
1.339824e+003,1.291347e+001
1.340306e+003,1.290239e+001
1.340788e+003,1.289126e+001
1.341271e+003,1.288003e+001
1.341753e+003,1.286861e+001
1.342235e+003,1.285689e+001
1.342717e+003,1.284474e+001
1.343199e+003,1.283204e+001
1.343681e+003,1.281880e+001
1.344163e+003,1.280508e+001
1.344646e+003,1.279106e+001
1.345128e+003,1.277694e+001
1.345610e+003,1.276289e+001
1.346092e+003,1.274906e+001
1.346574e+003,1.273552e+001
1.347056e+003,1.272232e+001
1.347538e+003,1.270954e+001
1.348020e+003,1.269729e+001
1.348502e+003,1.268574e+001
1.348985e+003,1.267504e+001
1.349467e+003,1.266524e+001
1.349949e+003,1.265625e+001
1.350431e+003,1.264782e+001
1.350913e+003,1.263957e+001
1.351395e+003,1.263109e+001
1.351877e+003,1.262205e+001
1.352359e+003,1.261226e+001
1.352842e+003,1.260171e+001
1.353324e+003,1.259054e+001
1.353806e+003,1.257896e+001
1.354288e+003,1.256723e+001
1.354770e+003,1.255560e+001
1.355252e+003,1.254428e+001
1.355734e+003,1.253344e+001
1.356216e+003,1.252324e+001
1.356698e+003,1.251378e+001
1.357181e+003,1.250513e+001
1.357663e+003,1.249726e+001
1.358145e+003,1.249005e+001
1.358627e+003,1.248334e+001
1.359109e+003,1.247690e+001
1.359591e+003,1.247055e+001
1.360073e+003,1.246419e+001
1.360556e+003,1.245783e+001
1.361038e+003,1.245160e+001
1.361520e+003,1.244574e+001
1.362002e+003,1.244046e+001
1.362484e+003,1.243595e+001
1.362966e+003,1.243223e+001
1.363448e+003,1.242921e+001
1.363930e+003,1.242668e+001
1.364413e+003,1.242443e+001
1.364895e+003,1.242228e+001
1.365377e+003,1.242015e+001
1.365859e+003,1.241806e+001
1.366341e+003,1.241615e+001
1.366823e+003,1.241462e+001
1.367305e+003,1.241370e+001
1.367787e+003,1.241355e+001
1.368270e+003,1.241423e+001
1.368752e+003,1.241562e+001
1.369234e+003,1.241749e+001
1.369716e+003,1.241951e+001
1.370198e+003,1.242144e+001
1.370680e+003,1.242317e+001
1.371162e+003,1.242484e+001
1.371644e+003,1.242678e+001
1.372126e+003,1.242945e+001
1.372609e+003,1.243332e+001
1.373091e+003,1.243867e+001
1.373573e+003,1.244549e+001
1.374055e+003,1.245345e+001
1.374537e+003,1.246201e+001
1.375019e+003,1.247061e+001
1.375501e+003,1.247890e+001
1.375984e+003,1.248682e+001
1.376466e+003,1.249457e+001
1.376948e+003,1.250247e+001
1.377430e+003,1.251077e+001
1.377912e+003,1.251964e+001
1.378394e+003,1.252902e+001
1.378876e+003,1.253877e+001
1.379358e+003,1.254866e+001
1.379841e+003,1.255851e+001
1.380323e+003,1.256818e+001
1.380805e+003,1.257763e+001
1.381287e+003,1.258682e+001
1.381769e+003,1.259574e+001
1.382251e+003,1.260436e+001
1.382733e+003,1.261272e+001
1.383215e+003,1.262090e+001
1.383698e+003,1.262914e+001
1.384180e+003,1.263785e+001
1.384662e+003,1.264751e+001
1.385144e+003,1.265866e+001
1.385626e+003,1.267171e+001
1.386108e+003,1.268684e+001
1.386590e+003,1.270385e+001
1.387072e+003,1.272213e+001
1.387554e+003,1.274075e+001
1.388037e+003,1.275870e+001
1.388519e+003,1.277505e+001
1.389001e+003,1.278923e+001
1.389483e+003,1.280095e+001
1.389965e+003,1.281024e+001
1.390447e+003,1.281736e+001
1.390929e+003,1.282272e+001
1.391411e+003,1.282688e+001
1.391894e+003,1.283046e+001
1.392376e+003,1.283418e+001
1.392858e+003,1.283869e+001
1.393340e+003,1.284451e+001
1.393822e+003,1.285182e+001
1.394304e+003,1.286035e+001
1.394786e+003,1.286944e+001
1.395269e+003,1.287813e+001
1.395751e+003,1.288554e+001
1.396233e+003,1.289110e+001
1.396715e+003,1.289467e+001
1.397197e+003,1.289646e+001
1.397679e+003,1.289691e+001
1.398161e+003,1.289645e+001
1.398643e+003,1.289532e+001
1.399125e+003,1.289350e+001
1.399608e+003,1.289073e+001
1.400090e+003,1.288665e+001
1.400572e+003,1.288101e+001
1.401054e+003,1.287387e+001
1.401536e+003,1.286555e+001
1.402018e+003,1.285668e+001
1.402500e+003,1.284799e+001
1.402982e+003,1.284018e+001
1.403465e+003,1.283370e+001
1.403947e+003,1.282860e+001
1.404429e+003,1.282443e+001
1.404911e+003,1.282040e+001
1.405393e+003,1.281558e+001
1.405875e+003,1.280922e+001
1.406357e+003,1.280098e+001
1.406839e+003,1.279096e+001
1.407322e+003,1.277959e+001
1.407804e+003,1.276744e+001
1.408286e+003,1.275508e+001
1.408768e+003,1.274295e+001
1.409250e+003,1.273135e+001
1.409732e+003,1.272040e+001
1.410214e+003,1.271006e+001
1.410697e+003,1.270018e+001
1.411179e+003,1.269046e+001
1.411661e+003,1.268052e+001
1.412143e+003,1.266993e+001
1.412625e+003,1.265830e+001
1.413107e+003,1.264537e+001
1.413589e+003,1.263102e+001
1.414071e+003,1.261531e+001
1.414553e+003,1.259845e+001
1.415036e+003,1.258077e+001
1.415518e+003,1.256262e+001
1.416000e+003,1.254441e+001
1.416482e+003,1.252652e+001
1.416964e+003,1.250928e+001
1.417446e+003,1.249297e+001
1.417928e+003,1.247760e+001
1.418410e+003,1.246285e+001
1.418893e+003,1.244801e+001
1.419375e+003,1.243210e+001
1.419857e+003,1.241430e+001
1.420339e+003,1.239419e+001
1.420821e+003,1.237185e+001
1.421303e+003,1.234773e+001
1.421785e+003,1.232249e+001
1.422267e+003,1.229678e+001
1.422750e+003,1.227112e+001
1.423232e+003,1.224579e+001
1.423714e+003,1.222084e+001
1.424196e+003,1.219610e+001
1.424678e+003,1.217132e+001
1.425160e+003,1.214631e+001
1.425642e+003,1.212107e+001
1.426125e+003,1.209575e+001
1.426607e+003,1.207065e+001
1.427089e+003,1.204611e+001
1.427571e+003,1.202242e+001
1.428053e+003,1.199971e+001
1.428535e+003,1.197796e+001
1.429017e+003,1.195700e+001
1.429499e+003,1.193651e+001
1.429981e+003,1.191616e+001
1.430464e+003,1.189561e+001
1.430946e+003,1.187467e+001
1.431428e+003,1.185324e+001
1.431910e+003,1.183135e+001
1.432392e+003,1.180913e+001
1.432874e+003,1.178678e+001
1.433356e+003,1.176454e+001
1.433838e+003,1.174268e+001
1.434321e+003,1.172145e+001
1.434803e+003,1.170105e+001
1.435285e+003,1.168160e+001
1.435767e+003,1.166303e+001
1.436249e+003,1.164508e+001
1.436731e+003,1.162732e+001
1.437213e+003,1.160930e+001
1.437696e+003,1.159065e+001
1.438177e+003,1.157119e+001
1.438660e+003,1.155089e+001
1.439142e+003,1.152985e+001
1.439624e+003,1.150819e+001
1.440106e+003,1.148608e+001
1.440588e+003,1.146374e+001
1.441070e+003,1.144138e+001
1.441552e+003,1.141923e+001
1.442035e+003,1.139744e+001
1.442517e+003,1.137609e+001
1.442999e+003,1.135514e+001
1.443481e+003,1.133450e+001
1.443963e+003,1.131406e+001
1.444445e+003,1.129376e+001
1.444927e+003,1.127364e+001
1.445409e+003,1.125382e+001
1.445892e+003,1.123447e+001
1.446374e+003,1.121575e+001
1.446856e+003,1.119769e+001
1.447338e+003,1.118021e+001
1.447820e+003,1.116313e+001
1.448302e+003,1.114620e+001
1.448784e+003,1.112924e+001
1.449266e+003,1.111221e+001
1.449749e+003,1.109518e+001
1.450231e+003,1.107831e+001
1.450713e+003,1.106177e+001
1.451195e+003,1.104566e+001
1.451677e+003,1.102999e+001
1.452159e+003,1.101466e+001
1.452641e+003,1.099950e+001
1.453124e+003,1.098437e+001
1.453605e+003,1.096918e+001
1.454088e+003,1.095403e+001
1.454570e+003,1.093929e+001
1.455052e+003,1.092567e+001
1.455534e+003,1.091422e+001
1.456016e+003,1.090619e+001
1.456498e+003,1.090247e+001
1.456980e+003,1.090291e+001
1.457463e+003,1.090591e+001
1.457945e+003,1.090903e+001
1.458427e+003,1.091010e+001
1.458909e+003,1.090810e+001
1.459391e+003,1.090309e+001
1.459873e+003,1.089580e+001
1.460355e+003,1.088719e+001
1.460837e+003,1.087821e+001
1.461320e+003,1.086974e+001
1.461802e+003,1.086257e+001
1.462284e+003,1.085744e+001
1.462766e+003,1.085498e+001
1.463248e+003,1.085561e+001
1.463730e+003,1.085936e+001
1.464212e+003,1.086572e+001
1.464694e+003,1.087362e+001
1.465177e+003,1.088158e+001
1.465659e+003,1.088816e+001
1.466141e+003,1.089238e+001
1.466623e+003,1.089386e+001
1.467105e+003,1.089277e+001
1.467587e+003,1.088966e+001
1.468069e+003,1.088522e+001
1.468552e+003,1.088019e+001
1.469033e+003,1.087533e+001
1.469516e+003,1.087143e+001
1.469998e+003,1.086930e+001
1.470480e+003,1.086979e+001
1.470962e+003,1.087362e+001
1.471444e+003,1.088117e+001
1.471926e+003,1.089211e+001
1.472408e+003,1.090532e+001
1.472891e+003,1.091904e+001
1.473373e+003,1.093159e+001
1.473855e+003,1.094188e+001
1.474337e+003,1.094970e+001
1.474819e+003,1.095543e+001
1.475301e+003,1.095970e+001
1.475783e+003,1.096297e+001
1.476265e+003,1.096548e+001
1.476748e+003,1.096720e+001
1.477230e+003,1.096806e+001
1.477712e+003,1.096806e+001
1.478194e+003,1.096742e+001
1.478676e+003,1.096664e+001
1.479158e+003,1.096635e+001
1.479640e+003,1.096727e+001
1.480122e+003,1.096991e+001
1.480604e+003,1.097449e+001
1.481087e+003,1.098075e+001
1.481569e+003,1.098802e+001
1.482051e+003,1.099541e+001
1.482533e+003,1.100202e+001
1.483015e+003,1.100727e+001
1.483497e+003,1.101100e+001
1.483979e+003,1.101348e+001
1.484461e+003,1.101525e+001
1.484944e+003,1.101706e+001
1.485426e+003,1.101961e+001
1.485908e+003,1.102351e+001
1.486390e+003,1.102923e+001
1.486872e+003,1.103705e+001
1.487354e+003,1.104716e+001
1.487836e+003,1.105958e+001
1.488319e+003,1.107418e+001
1.488801e+003,1.109044e+001
1.489283e+003,1.110733e+001
1.489765e+003,1.112338e+001
1.490247e+003,1.113690e+001
1.490729e+003,1.114653e+001
1.491211e+003,1.115162e+001
1.491693e+003,1.115231e+001
1.492176e+003,1.114937e+001
1.492658e+003,1.114392e+001
1.493140e+003,1.113724e+001
1.493622e+003,1.113065e+001
1.494104e+003,1.112543e+001
1.494586e+003,1.112281e+001
1.495068e+003,1.112384e+001
1.495550e+003,1.112914e+001
1.496032e+003,1.113861e+001
1.496515e+003,1.115135e+001
1.496997e+003,1.116573e+001
1.497479e+003,1.117988e+001
1.497961e+003,1.119222e+001
1.498443e+003,1.120188e+001
1.498925e+003,1.120865e+001
1.499407e+003,1.121274e+001
1.499890e+003,1.121448e+001
1.500372e+003,1.121409e+001
1.500854e+003,1.121159e+001
1.501336e+003,1.120686e+001
1.501818e+003,1.119976e+001
1.502300e+003,1.119023e+001
1.502782e+003,1.117842e+001
1.503264e+003,1.116489e+001
1.503747e+003,1.115065e+001
1.504229e+003,1.113750e+001
1.504711e+003,1.112814e+001
1.505193e+003,1.112633e+001
1.505675e+003,1.113606e+001
1.506157e+003,1.115965e+001
1.506639e+003,1.119473e+001
1.507121e+003,1.123353e+001
1.507604e+003,1.126648e+001
1.508086e+003,1.128765e+001
1.508568e+003,1.129648e+001
1.509050e+003,1.129584e+001
1.509532e+003,1.128943e+001
1.510014e+003,1.128035e+001
1.510496e+003,1.127072e+001
1.510979e+003,1.126166e+001
1.511460e+003,1.125353e+001
1.511943e+003,1.124612e+001
1.512425e+003,1.123900e+001
1.512907e+003,1.123173e+001
1.513389e+003,1.122412e+001
1.513871e+003,1.121635e+001
1.514353e+003,1.120885e+001
1.514835e+003,1.120219e+001
1.515318e+003,1.119678e+001
1.515800e+003,1.119257e+001
1.516282e+003,1.118885e+001
1.516764e+003,1.118440e+001
1.517246e+003,1.117793e+001
1.517728e+003,1.116864e+001
1.518210e+003,1.115664e+001
1.518692e+003,1.114294e+001
1.519175e+003,1.112926e+001
1.519657e+003,1.111757e+001
1.520139e+003,1.110961e+001
1.520621e+003,1.110623e+001
1.521103e+003,1.110677e+001
1.521585e+003,1.110907e+001
1.522067e+003,1.111016e+001
1.522549e+003,1.110764e+001
1.523031e+003,1.110050e+001
1.523514e+003,1.108918e+001
1.523996e+003,1.107502e+001
1.524478e+003,1.105963e+001
1.524960e+003,1.104446e+001
1.525442e+003,1.103056e+001
1.525924e+003,1.101849e+001
1.526406e+003,1.100822e+001
1.526888e+003,1.099924e+001
1.527371e+003,1.099075e+001
1.527853e+003,1.098192e+001
1.528335e+003,1.097211e+001
1.528817e+003,1.096105e+001
1.529299e+003,1.094886e+001
1.529781e+003,1.093607e+001
1.530263e+003,1.092356e+001
1.530746e+003,1.091253e+001
1.531228e+003,1.090445e+001
1.531710e+003,1.090075e+001
1.532192e+003,1.090249e+001
1.532674e+003,1.090957e+001
1.533156e+003,1.092034e+001
1.533638e+003,1.093165e+001
1.534120e+003,1.093991e+001
1.534603e+003,1.094245e+001
1.535085e+003,1.093822e+001
1.535567e+003,1.092769e+001
1.536049e+003,1.091229e+001
1.536531e+003,1.089389e+001
1.537013e+003,1.087459e+001
1.537495e+003,1.085674e+001
1.537977e+003,1.084304e+001
1.538459e+003,1.083646e+001
1.538942e+003,1.083959e+001
1.539424e+003,1.085317e+001
1.539906e+003,1.087459e+001
1.540388e+003,1.089788e+001
1.540870e+003,1.091654e+001
1.541352e+003,1.092673e+001
1.541834e+003,1.092829e+001
1.542316e+003,1.092328e+001
1.542799e+003,1.091420e+001
1.543281e+003,1.090283e+001
1.543763e+003,1.088993e+001
1.544245e+003,1.087544e+001
1.544727e+003,1.085893e+001
1.545209e+003,1.084000e+001
1.545691e+003,1.081862e+001
1.546174e+003,1.079522e+001
1.546656e+003,1.077065e+001
1.547138e+003,1.074592e+001
1.547620e+003,1.072209e+001
1.548102e+003,1.070007e+001
1.548584e+003,1.068046e+001
1.549066e+003,1.066340e+001
1.549548e+003,1.064850e+001
1.550031e+003,1.063493e+001
1.550513e+003,1.062165e+001
1.550995e+003,1.060771e+001
1.551477e+003,1.059247e+001
1.551959e+003,1.057571e+001
1.552441e+003,1.055747e+001
1.552923e+003,1.053795e+001
1.553405e+003,1.051732e+001
1.553887e+003,1.049564e+001
1.554370e+003,1.047280e+001
1.554852e+003,1.044868e+001
1.555334e+003,1.042323e+001
1.555816e+003,1.039669e+001
1.556298e+003,1.036980e+001
1.556780e+003,1.034397e+001
1.557262e+003,1.032146e+001
1.557744e+003,1.030516e+001
1.558227e+003,1.029727e+001
1.558709e+003,1.029695e+001
1.559191e+003,1.029899e+001
1.559673e+003,1.029664e+001
1.560155e+003,1.028616e+001
1.560637e+003,1.026787e+001
1.561119e+003,1.024414e+001
1.561602e+003,1.021747e+001
1.562083e+003,1.018979e+001
1.562566e+003,1.016241e+001
1.563048e+003,1.013618e+001
1.563530e+003,1.011161e+001
1.564012e+003,1.008888e+001
1.564494e+003,1.006789e+001
1.564976e+003,1.004827e+001
1.565458e+003,1.002947e+001
1.565941e+003,1.001096e+001
1.566423e+003,9.992351e+000
1.566905e+003,9.973512e+000
1.567387e+003,9.954609e+000
1.567869e+003,9.936060e+000
1.568351e+003,9.918381e+000
1.568833e+003,9.901978e+000
1.569315e+003,9.886882e+000
1.569798e+003,9.872632e+000
1.570280e+003,9.858384e+000
1.570762e+003,9.843295e+000
1.571244e+003,9.826836e+000
1.571726e+003,9.808952e+000
1.572208e+003,9.789984e+000
1.572690e+003,9.770545e+000
1.573172e+003,9.751415e+000
1.573655e+003,9.733484e+000
1.574137e+003,9.717694e+000
1.574619e+003,9.704894e+000
1.575101e+003,9.695595e+000
1.575583e+003,9.689584e+000
1.576065e+003,9.685679e+000
1.576547e+003,9.681986e+000
1.577030e+003,9.676604e+000
1.577511e+003,9.668335e+000
1.577994e+003,9.656959e+000
1.578476e+003,9.642990e+000
1.578958e+003,9.627310e+000
1.579440e+003,9.610896e+000
1.579922e+003,9.594645e+000
1.580404e+003,9.579290e+000
1.580886e+003,9.565328e+000
1.581369e+003,9.552964e+000
1.581851e+003,9.542104e+000
1.582333e+003,9.532407e+000
1.582815e+003,9.523408e+000
1.583297e+003,9.514666e+000
1.583779e+003,9.505880e+000
1.584261e+003,9.496956e+000
1.584743e+003,9.487967e+000
1.585226e+003,9.479108e+000
1.585708e+003,9.470581e+000
1.586190e+003,9.462545e+000
1.586672e+003,9.455070e+000
1.587154e+003,9.448131e+000
1.587636e+003,9.441628e+000
1.588118e+003,9.435421e+000
1.588600e+003,9.429326e+000
1.589083e+003,9.423154e+000
1.589565e+003,9.416723e+000
1.590047e+003,9.409880e+000
1.590529e+003,9.402545e+000
1.591011e+003,9.394732e+000
1.591493e+003,9.386567e+000
1.591975e+003,9.378271e+000
1.592458e+003,9.370128e+000
1.592939e+003,9.362449e+000
1.593422e+003,9.355506e+000
1.593904e+003,9.349494e+000
1.594386e+003,9.344490e+000
1.594868e+003,9.340431e+000
1.595350e+003,9.337107e+000
1.595832e+003,9.334180e+000
1.596314e+003,9.331237e+000
1.596797e+003,9.327846e+000
1.597279e+003,9.323633e+000
1.597761e+003,9.318361e+000
1.598243e+003,9.311964e+000
1.598725e+003,9.304566e+000
1.599207e+003,9.296443e+000
1.599689e+003,9.287966e+000
1.600171e+003,9.279502e+000
1.600654e+003,9.271344e+000
1.601136e+003,9.263646e+000
1.601618e+003,9.256421e+000
1.602100e+003,9.249566e+000
1.602582e+003,9.242939e+000
1.603064e+003,9.236413e+000
1.603546e+003,9.229935e+000
1.604028e+003,9.223526e+000
1.604510e+003,9.217268e+000
1.604993e+003,9.211255e+000
1.605475e+003,9.205554e+000
1.605957e+003,9.200178e+000
1.606439e+003,9.195081e+000
1.606921e+003,9.190159e+000
1.607403e+003,9.185302e+000
1.607885e+003,9.180401e+000
1.608367e+003,9.175404e+000
1.608850e+003,9.170304e+000
1.609332e+003,9.165140e+000
1.609814e+003,9.159943e+000
1.610296e+003,9.154696e+000
1.610778e+003,9.149277e+000
1.611260e+003,9.143491e+000
1.611742e+003,9.137091e+000
1.612225e+003,9.129872e+000
1.612707e+003,9.121762e+000
1.613189e+003,9.112926e+000
1.613671e+003,9.103814e+000
1.614153e+003,9.095221e+000
1.614635e+003,9.088215e+000
1.615117e+003,9.083998e+000
1.615599e+003,9.083490e+000
1.616082e+003,9.086822e+000
1.616564e+003,9.092898e+000
1.617046e+003,9.099562e+000
1.617528e+003,9.104408e+000
1.618010e+003,9.105755e+000
1.618492e+003,9.103068e+000
1.618974e+003,9.096830e+000
1.619456e+003,9.088070e+000
1.619938e+003,9.078017e+000
1.620421e+003,9.067910e+000
1.620903e+003,9.058879e+000
1.621385e+003,9.051890e+000
1.621867e+003,9.047601e+000
1.622349e+003,9.046168e+000
1.622831e+003,9.047090e+000
1.623313e+003,9.049266e+000
1.623796e+003,9.051344e+000
1.624278e+003,9.052192e+000
1.624760e+003,9.051276e+000
1.625242e+003,9.048739e+000
1.625724e+003,9.045238e+000
1.626206e+003,9.041651e+000
1.626688e+003,9.038815e+000
1.627170e+003,9.037263e+000
1.627653e+003,9.037074e+000
1.628135e+003,9.037827e+000
1.628617e+003,9.038746e+000
1.629099e+003,9.038946e+000
1.629581e+003,9.037717e+000
1.630063e+003,9.034682e+000
1.630545e+003,9.029826e+000
1.631027e+003,9.023398e+000
1.631510e+003,9.015827e+000
1.631992e+003,9.007625e+000
1.632474e+003,8.999406e+000
1.632956e+003,8.991913e+000
1.633438e+003,8.986085e+000
1.633920e+003,8.983026e+000
1.634402e+003,8.983806e+000
1.634885e+003,8.988961e+000
1.635366e+003,8.997863e+000
1.635849e+003,9.008462e+000
1.636331e+003,9.017969e+000
1.636813e+003,9.024122e+000
1.637295e+003,9.026073e+000
1.637777e+003,9.024289e+000
1.638259e+003,9.019945e+000
1.638741e+003,9.014318e+000
1.639224e+003,9.008441e+000
1.639706e+003,9.002963e+000
1.640188e+003,8.998126e+000
1.640670e+003,8.993821e+000
1.641152e+003,8.989707e+000
1.641634e+003,8.985355e+000
1.642116e+003,8.980408e+000
1.642598e+003,8.974713e+000
1.643081e+003,8.968416e+000
1.643563e+003,8.961998e+000
1.644045e+003,8.956308e+000
1.644527e+003,8.952531e+000
1.645009e+003,8.952066e+000
1.645491e+003,8.956140e+000
1.645973e+003,8.965174e+000
1.646455e+003,8.978016e+000
1.646938e+003,8.991820e+000
1.647420e+003,9.002964e+000
1.647902e+003,9.008590e+000
1.648384e+003,9.007548e+000
1.648866e+003,9.000303e+000
1.649348e+003,8.988254e+000
1.649830e+003,8.973208e+000
1.650313e+003,8.957193e+000
1.650794e+003,8.942655e+000
1.651277e+003,8.932747e+000
1.651759e+003,8.931452e+000
1.652241e+003,8.942663e+000
1.652723e+003,8.967545e+000
1.653205e+003,9.001429e+000
1.653687e+003,9.034682e+000
1.654169e+003,9.058689e+000
1.654652e+003,9.070579e+000
1.655134e+003,9.072332e+000
1.655616e+003,9.067616e+000
1.656098e+003,9.059674e+000
1.656580e+003,9.050774e+000
1.657062e+003,9.042261e+000
1.657544e+003,9.034843e+000
1.658026e+003,9.028760e+000
1.658509e+003,9.024002e+000
1.658991e+003,9.020450e+000
1.659473e+003,9.018062e+000
1.659955e+003,9.016961e+000
1.660437e+003,9.017506e+000
1.660919e+003,9.020185e+000
1.661401e+003,9.025415e+000
1.661883e+003,9.033179e+000
1.662365e+003,9.042766e+000
1.662848e+003,9.052720e+000
1.663330e+003,9.061228e+000
1.663812e+003,9.066686e+000
1.664294e+003,9.068220e+000
1.664776e+003,9.065799e+000
1.665258e+003,9.060113e+000
1.665740e+003,9.052318e+000
1.666222e+003,9.043849e+000
1.666705e+003,9.036311e+000
1.667187e+003,9.031412e+000
1.667669e+003,9.030823e+000
1.668151e+003,9.035863e+000
1.668633e+003,9.046981e+000
1.669115e+003,9.063215e+000
1.669597e+003,9.082076e+000
1.670080e+003,9.100204e+000
1.670562e+003,9.114562e+000
1.671044e+003,9.123464e+000
1.671526e+003,9.126854e+000
1.672008e+003,9.126004e+000
1.672490e+003,9.122943e+000
1.672972e+003,9.119999e+000
1.673454e+003,9.119385e+000
1.673937e+003,9.122779e+000
1.674419e+003,9.130802e+000
1.674901e+003,9.142672e+000
1.675383e+003,9.156280e+000
1.675865e+003,9.169006e+000
1.676347e+003,9.178740e+000
1.676829e+003,9.184590e+000
1.677311e+003,9.186862e+000
1.677793e+003,9.186573e+000
1.678276e+003,9.184893e+000
1.678758e+003,9.182693e+000
1.679240e+003,9.180387e+000
1.679722e+003,9.177953e+000
1.680204e+003,9.175170e+000
1.680686e+003,9.172026e+000
1.681168e+003,9.169097e+000
1.681650e+003,9.167912e+000
1.682133e+003,9.171100e+000
1.682615e+003,9.182063e+000
1.683097e+003,9.203878e+000
1.683579e+003,9.237160e+000
1.684061e+003,9.278049e+000
1.684543e+003,9.318766e+000
1.685025e+003,9.351435e+000
