1.346574e+003,2.559435e+001
1.347056e+003,2.558655e+001
1.347538e+003,2.557895e+001
1.348020e+003,2.557172e+001
1.348502e+003,2.556498e+001
1.348985e+003,2.555879e+001
1.349467e+003,2.555312e+001
1.349949e+003,2.554783e+001
1.350431e+003,2.554277e+001
1.350913e+003,2.553775e+001
1.351395e+003,2.553264e+001
1.351877e+003,2.552739e+001
1.352359e+003,2.552202e+001
1.352842e+003,2.551657e+001
1.353324e+003,2.551115e+001
1.353806e+003,2.550576e+001
1.354288e+003,2.550043e+001
1.354770e+003,2.549513e+001
1.355252e+003,2.548980e+001
1.355734e+003,2.548442e+001
1.356216e+003,2.547893e+001
1.356698e+003,2.547330e+001
1.357181e+003,2.546747e+001
1.357663e+003,2.546134e+001
1.358145e+003,2.545478e+001
1.358627e+003,2.544763e+001
1.359109e+003,2.543980e+001
1.359591e+003,2.543117e+001
1.360073e+003,2.542179e+001
1.360556e+003,2.541176e+001
1.361038e+003,2.540134e+001
1.361520e+003,2.539091e+001
1.362002e+003,2.538095e+001
1.362484e+003,2.537196e+001
1.362966e+003,2.536431e+001
1.363448e+003,2.535817e+001
1.363930e+003,2.535344e+001
1.364413e+003,2.534972e+001
1.364895e+003,2.534649e+001
1.365377e+003,2.534315e+001
1.365859e+003,2.533919e+001
1.366341e+003,2.533424e+001
1.366823e+003,2.532814e+001
1.367305e+003,2.532094e+001
1.367787e+003,2.531288e+001
1.368270e+003,2.530430e+001
1.368752e+003,2.529552e+001
1.369234e+003,2.528673e+001
1.369716e+003,2.527796e+001
1.370198e+003,2.526914e+001
1.370680e+003,2.526009e+001
1.371162e+003,2.525074e+001
1.371644e+003,2.524109e+001
1.372126e+003,2.523133e+001
1.372609e+003,2.522180e+001
1.373091e+003,2.521290e+001
1.373573e+003,2.520503e+001
1.374055e+003,2.519842e+001
1.374537e+003,2.519308e+001
1.375019e+003,2.518878e+001
1.375501e+003,2.518512e+001
1.375984e+003,2.518171e+001
1.376466e+003,2.517820e+001
1.376948e+003,2.517438e+001
1.377430e+003,2.517019e+001
1.377912e+003,2.516567e+001
1.378394e+003,2.516092e+001
1.378876e+003,2.515606e+001
1.379358e+003,2.515121e+001
1.379841e+003,2.514644e+001
1.380323e+003,2.514178e+001
1.380805e+003,2.513723e+001
1.381287e+003,2.513276e+001
1.381769e+003,2.512833e+001
1.382251e+003,2.512387e+001
1.382733e+003,2.511931e+001
1.383215e+003,2.511459e+001
1.383698e+003,2.510962e+001
1.384180e+003,2.510434e+001
1.384662e+003,2.509878e+001
1.385144e+003,2.509302e+001
1.385626e+003,2.508731e+001
1.386108e+003,2.508202e+001
1.386590e+003,2.507757e+001
1.387072e+003,2.507438e+001
1.387554e+003,2.507269e+001
1.388037e+003,2.507249e+001
1.388519e+003,2.507350e+001
1.389001e+003,2.507524e+001
1.389483e+003,2.507715e+001
1.389965e+003,2.507874e+001
1.390447e+003,2.507961e+001
1.390929e+003,2.507950e+001
1.391411e+003,2.507831e+001
1.391894e+003,2.507611e+001
1.392376e+003,2.507310e+001
1.392858e+003,2.506967e+001
1.393340e+003,2.506632e+001
1.393822e+003,2.506364e+001
1.394304e+003,2.506210e+001
1.394786e+003,2.506200e+001
1.395269e+003,2.506333e+001
1.395751e+003,2.506583e+001
1.396233e+003,2.506909e+001
1.396715e+003,2.507277e+001
1.397197e+003,2.507668e+001
1.397679e+003,2.508078e+001
1.398161e+003,2.508520e+001
1.398643e+003,2.509004e+001
1.399125e+003,2.509533e+001
1.399608e+003,2.510091e+001
1.400090e+003,2.510650e+001
1.400572e+003,2.511180e+001
1.401054e+003,2.511657e+001
1.401536e+003,2.512075e+001
1.402018e+003,2.512446e+001
1.402500e+003,2.512799e+001
1.402982e+003,2.513168e+001
1.403465e+003,2.513590e+001
1.403947e+003,2.514093e+001
1.404429e+003,2.514686e+001
1.404911e+003,2.515360e+001
1.405393e+003,2.516088e+001
1.405875e+003,2.516840e+001
1.406357e+003,2.517587e+001
1.406839e+003,2.518315e+001
1.407322e+003,2.519022e+001
1.407804e+003,2.519722e+001
1.408286e+003,2.520434e+001
1.408768e+003,2.521180e+001
1.409250e+003,2.521980e+001
1.409732e+003,2.522846e+001
1.410214e+003,2.523781e+001
1.410697e+003,2.524776e+001
1.411179e+003,2.525814e+001
1.411661e+003,2.526870e+001
1.412143e+003,2.527913e+001
1.412625e+003,2.528917e+001
1.413107e+003,2.529853e+001
1.413589e+003,2.530698e+001
1.414071e+003,2.531436e+001
1.414553e+003,2.532059e+001
1.415036e+003,2.532573e+001
1.415518e+003,2.533004e+001
1.416000e+003,2.533404e+001
1.416482e+003,2.533851e+001
1.416964e+003,2.534447e+001
1.417446e+003,2.535293e+001
1.417928e+003,2.536463e+001
1.418410e+003,2.537945e+001
1.418893e+003,2.539631e+001
1.419375e+003,2.541329e+001
1.419857e+003,2.542837e+001
1.420339e+003,2.544019e+001
1.420821e+003,2.544842e+001
1.421303e+003,2.545365e+001
1.421785e+003,2.545699e+001
1.422267e+003,2.545966e+001
1.422750e+003,2.546267e+001
1.423232e+003,2.546662e+001
1.423714e+003,2.547159e+001
1.424196e+003,2.547714e+001
1.424678e+003,2.548258e+001
1.425160e+003,2.548720e+001
1.425642e+003,2.549055e+001
1.426125e+003,2.549260e+001
1.426607e+003,2.549369e+001
1.427089e+003,2.549442e+001
1.427571e+003,2.549549e+001
1.428053e+003,2.549753e+001
1.428535e+003,2.550097e+001
1.429017e+003,2.550591e+001
1.429499e+003,2.551211e+001
1.429981e+003,2.551893e+001
1.430464e+003,2.552550e+001
1.430946e+003,2.553093e+001
1.431428e+003,2.553447e+001
1.431910e+003,2.553570e+001
1.432392e+003,2.553461e+001
1.432874e+003,2.553162e+001
1.433356e+003,2.552748e+001
1.433838e+003,2.552317e+001
1.434321e+003,2.551991e+001
1.434803e+003,2.551883e+001
1.435285e+003,2.552086e+001
1.435767e+003,2.552628e+001
1.436249e+003,2.553444e+001
1.436731e+003,2.554378e+001
1.437213e+003,2.555228e+001
1.437696e+003,2.555827e+001
1.438177e+003,2.556095e+001
1.438660e+003,2.556042e+001
1.439142e+003,2.555733e+001
1.439624e+003,2.555255e+001
1.440106e+003,2.554683e+001
1.440588e+003,2.554069e+001
1.441070e+003,2.553434e+001
1.441552e+003,2.552770e+001
1.442035e+003,2.552048e+001
1.442517e+003,2.551221e+001
1.442999e+003,2.550249e+001
1.443481e+003,2.549106e+001
1.443963e+003,2.547789e+001
1.444445e+003,2.546319e+001
1.444927e+003,2.544737e+001
1.445409e+003,2.543099e+001
1.445892e+003,2.541455e+001
1.446374e+003,2.539849e+001
1.446856e+003,2.538303e+001
1.447338e+003,2.536818e+001
1.447820e+003,2.535368e+001
1.448302e+003,2.533915e+001
1.448784e+003,2.532420e+001
1.449266e+003,2.530852e+001
1.449749e+003,2.529193e+001
1.450231e+003,2.527439e+001
1.450713e+003,2.525598e+001
1.451195e+003,2.523683e+001
1.451677e+003,2.521709e+001
1.452159e+003,2.519693e+001
1.452641e+003,2.517647e+001
1.453124e+003,2.515581e+001
1.453605e+003,2.513508e+001
1.454088e+003,2.511448e+001
1.454570e+003,2.509448e+001
1.455052e+003,2.507589e+001
1.455534e+003,2.506007e+001
1.456016e+003,2.504881e+001
1.456498e+003,2.504387e+001
1.456980e+003,2.504597e+001
1.457463e+003,2.505400e+001
1.457945e+003,2.506516e+001
1.458427e+003,2.507626e+001
1.458909e+003,2.508503e+001
1.459391e+003,2.509049e+001
1.459873e+003,2.509267e+001
1.460355e+003,2.509211e+001
1.460837e+003,2.508947e+001
1.461320e+003,2.508540e+001
1.461802e+003,2.508054e+001
1.462284e+003,2.507551e+001
1.462766e+003,2.507094e+001
1.463248e+003,2.506742e+001
1.463730e+003,2.506540e+001
1.464212e+003,2.506504e+001
1.464694e+003,2.506605e+001
1.465177e+003,2.506769e+001
1.465659e+003,2.506897e+001
1.466141e+003,2.506894e+001
1.466623e+003,2.506695e+001
1.467105e+003,2.506270e+001
1.467587e+003,2.505621e+001
1.468069e+003,2.504766e+001
1.468552e+003,2.503729e+001
1.469033e+003,2.502543e+001
1.469516e+003,2.501245e+001
1.469998e+003,2.499880e+001
1.470480e+003,2.498516e+001
1.470962e+003,2.497237e+001
1.471444e+003,2.496137e+001
1.471926e+003,2.495297e+001
1.472408e+003,2.494750e+001
1.472891e+003,2.494456e+001
1.473373e+003,2.494320e+001
1.473855e+003,2.494230e+001
1.474337e+003,2.494102e+001
1.474819e+003,2.493901e+001
1.475301e+003,2.493629e+001
1.475783e+003,2.493304e+001
1.476265e+003,2.492935e+001
1.476748e+003,2.492516e+001
1.477230e+003,2.492021e+001
1.477712e+003,2.491421e+001
1.478194e+003,2.490697e+001
1.478676e+003,2.489848e+001
1.479158e+003,2.488888e+001
1.479640e+003,2.487857e+001
1.480122e+003,2.486795e+001
1.480604e+003,2.485743e+001
1.481087e+003,2.484725e+001
1.481569e+003,2.483750e+001
1.482051e+003,2.482806e+001
1.482533e+003,2.481871e+001
1.483015e+003,2.480920e+001
1.483497e+003,2.479929e+001
1.483979e+003,2.478881e+001
1.484461e+003,2.477764e+001
1.484944e+003,2.476568e+001
1.485426e+003,2.475292e+001
1.485908e+003,2.473935e+001
1.486390e+003,2.472510e+001
1.486872e+003,2.471042e+001
1.487354e+003,2.469574e+001
1.487836e+003,2.468163e+001
1.488319e+003,2.466875e+001
1.488801e+003,2.465766e+001
1.489283e+003,2.464870e+001
1.489765e+003,2.464182e+001
1.490247e+003,2.463650e+001
1.490729e+003,2.463190e+001
1.491211e+003,2.462714e+001
1.491693e+003,2.462148e+001
1.492176e+003,2.461443e+001
1.492658e+003,2.460577e+001
1.493140e+003,2.459547e+001
1.493622e+003,2.458370e+001
1.494104e+003,2.457075e+001
1.494586e+003,2.455706e+001
1.495068e+003,2.454325e+001
1.495550e+003,2.453005e+001
1.496032e+003,2.451819e+001
1.496515e+003,2.450824e+001
1.496997e+003,2.450047e+001
1.497479e+003,2.449472e+001
1.497961e+003,2.449055e+001
1.498443e+003,2.448730e+001
1.498925e+003,2.448437e+001
1.499407e+003,2.448121e+001
1.499890e+003,2.447737e+001
1.500372e+003,2.447253e+001
1.500854e+003,2.446644e+001
1.501336e+003,2.445892e+001
1.501818e+003,2.444994e+001
1.502300e+003,2.443945e+001
1.502782e+003,2.442749e+001
1.503264e+003,2.441410e+001
1.503747e+003,2.439937e+001
1.504229e+003,2.438346e+001
1.504711e+003,2.436678e+001
1.505193e+003,2.435020e+001
1.505675e+003,2.433522e+001
1.506157e+003,2.432394e+001
1.506639e+003,2.431819e+001
1.507121e+003,2.431834e+001
1.507604e+003,2.432274e+001
1.508086e+003,2.432883e+001
1.508568e+003,2.433455e+001
1.509050e+003,2.433896e+001
1.509532e+003,2.434203e+001
1.510014e+003,2.434407e+001
1.510496e+003,2.434544e+001
1.510979e+003,2.434627e+001
1.511460e+003,2.434645e+001
1.511943e+003,2.434568e+001
1.512425e+003,2.434356e+001
1.512907e+003,2.433978e+001
1.513389e+003,2.433424e+001
1.513871e+003,2.432707e+001
1.514353e+003,2.431869e+001
1.514835e+003,2.430970e+001
1.515318e+003,2.430081e+001
1.515800e+003,2.429263e+001
1.516282e+003,2.428559e+001
1.516764e+003,2.427974e+001
1.517246e+003,2.427481e+001
1.517728e+003,2.427026e+001
1.518210e+003,2.426563e+001
1.518692e+003,2.426065e+001
1.519175e+003,2.425536e+001
1.519657e+003,2.425014e+001
1.520139e+003,2.424561e+001
1.520621e+003,2.424246e+001
1.521103e+003,2.424117e+001
1.521585e+003,2.424173e+001
1.522067e+003,2.424356e+001
1.522549e+003,2.424575e+001
1.523031e+003,2.424749e+001
1.523514e+003,2.424831e+001
1.523996e+003,2.424818e+001
1.524478e+003,2.424735e+001
1.524960e+003,2.424623e+001
1.525442e+003,2.424527e+001
1.525924e+003,2.424478e+001
1.526406e+003,2.424487e+001
1.526888e+003,2.424544e+001
1.527371e+003,2.424619e+001
1.527853e+003,2.424674e+001
1.528335e+003,2.424671e+001
1.528817e+003,2.424584e+001
1.529299e+003,2.424401e+001
1.529781e+003,2.424129e+001
1.530263e+003,2.423793e+001
1.530746e+003,2.423446e+001
1.531228e+003,2.423161e+001
1.531710e+003,2.423039e+001
1.532192e+003,2.423188e+001
1.532674e+003,2.423680e+001
1.533156e+003,2.424512e+001
1.533638e+003,2.425571e+001
1.534120e+003,2.426662e+001
1.534603e+003,2.427583e+001
1.535085e+003,2.428190e+001
1.535567e+003,2.428429e+001
1.536049e+003,2.428328e+001
1.536531e+003,2.427965e+001
1.537013e+003,2.427455e+001
1.537495e+003,2.426941e+001
1.537977e+003,2.426595e+001
1.538459e+003,2.426615e+001
1.538942e+003,2.427189e+001
1.539424e+003,2.428423e+001
1.539906e+003,2.430241e+001
1.540388e+003,2.432366e+001
1.540870e+003,2.434442e+001
1.541352e+003,2.436220e+001
1.541834e+003,2.437645e+001
1.542316e+003,2.438808e+001
1.542799e+003,2.439847e+001
1.543281e+003,2.440876e+001
1.543763e+003,2.441944e+001
1.544245e+003,2.443029e+001
1.544727e+003,2.444060e+001
1.545209e+003,2.444944e+001
1.545691e+003,2.445604e+001
1.546174e+003,2.446005e+001
1.546656e+003,2.446162e+001
1.547138e+003,2.446134e+001
1.547620e+003,2.446006e+001
1.548102e+003,2.445876e+001
1.548584e+003,2.445824e+001
1.549066e+003,2.445902e+001
1.549548e+003,2.446110e+001
1.550031e+003,2.446402e+001
1.550513e+003,2.446704e+001
1.550995e+003,2.446942e+001
1.551477e+003,2.447069e+001
1.551959e+003,2.447072e+001
1.552441e+003,2.446962e+001
1.552923e+003,2.446764e+001
1.553405e+003,2.446486e+001
1.553887e+003,2.446114e+001
1.554370e+003,2.445606e+001
1.554852e+003,2.444913e+001
1.555334e+003,2.443999e+001
1.555816e+003,2.442871e+001
1.556298e+003,2.441611e+001
1.556780e+003,2.440401e+001
1.557262e+003,2.439558e+001
1.557744e+003,2.439523e+001
1.558227e+003,2.440717e+001
1.558709e+003,2.443208e+001
1.559191e+003,2.446430e+001
1.559673e+003,2.449426e+001
1.560155e+003,2.451481e+001
1.560637e+003,2.452436e+001
1.561119e+003,2.452503e+001
1.561602e+003,2.451996e+001
1.562083e+003,2.451189e+001
1.562566e+003,2.450282e+001
1.563048e+003,2.449406e+001
1.563530e+003,2.448639e+001
1.564012e+003,2.448007e+001
1.564494e+003,2.447484e+001
1.564976e+003,2.447009e+001
1.565458e+003,2.446501e+001
1.565941e+003,2.445890e+001
1.566423e+003,2.445141e+001
1.566905e+003,2.444265e+001
1.567387e+003,2.443325e+001
1.567869e+003,2.442419e+001
1.568351e+003,2.441663e+001
1.568833e+003,2.441142e+001
1.569315e+003,2.440873e+001
1.569798e+003,2.440779e+001
1.570280e+003,2.440706e+001
1.570762e+003,2.440491e+001
1.571244e+003,2.440016e+001
1.571726e+003,2.439241e+001
1.572208e+003,2.438193e+001
1.572690e+003,2.436945e+001
1.573172e+003,2.435592e+001
1.573655e+003,2.434249e+001
1.574137e+003,2.433043e+001
1.574619e+003,2.432101e+001
1.575101e+003,2.431533e+001
1.575583e+003,2.431383e+001
1.576065e+003,2.431590e+001
1.576547e+003,2.431987e+001
1.577030e+003,2.432365e+001
1.577511e+003,2.432556e+001
1.577994e+003,2.432484e+001
1.578476e+003,2.432158e+001
1.578958e+003,2.431637e+001
1.579440e+003,2.430998e+001
1.579922e+003,2.430311e+001
1.580404e+003,2.429629e+001
1.580886e+003,2.428982e+001
1.581369e+003,2.428381e+001
1.581851e+003,2.427823e+001
1.582333e+003,2.427298e+001
1.582815e+003,2.426795e+001
1.583297e+003,2.426311e+001
1.583779e+003,2.425847e+001
1.584261e+003,2.425411e+001
1.584743e+003,2.425008e+001
1.585226e+003,2.424639e+001
1.585708e+003,2.424306e+001
1.586190e+003,2.424010e+001
1.586672e+003,2.423755e+001
1.587154e+003,2.423551e+001
1.587636e+003,2.423414e+001
1.588118e+003,2.423357e+001
1.588600e+003,2.423391e+001
1.589083e+003,2.423515e+001
1.589565e+003,2.423720e+001
1.590047e+003,2.423988e+001
1.590529e+003,2.424302e+001
1.591011e+003,2.424643e+001
1.591493e+003,2.425002e+001
1.591975e+003,2.425372e+001
1.592458e+003,2.425753e+001
1.592939e+003,2.426145e+001
1.593422e+003,2.426548e+001
1.593904e+003,2.426961e+001
1.594386e+003,2.427383e+001
1.594868e+003,2.427809e+001
1.595350e+003,2.428232e+001
1.595832e+003,2.428644e+001
1.596314e+003,2.429034e+001
1.596797e+003,2.429391e+001
1.597279e+003,2.429708e+001
1.597761e+003,2.429980e+001
1.598243e+003,2.430210e+001
1.598725e+003,2.430400e+001
1.599207e+003,2.430556e+001
1.599689e+003,2.430681e+001
1.600171e+003,2.430772e+001
1.600654e+003,2.430821e+001
1.601136e+003,2.430820e+001
1.601618e+003,2.430762e+001
1.602100e+003,2.430643e+001
1.602582e+003,2.430464e+001
1.603064e+003,2.430230e+001
1.603546e+003,2.429947e+001
1.604028e+003,2.429623e+001
1.604510e+003,2.429263e+001
1.604993e+003,2.428874e+001
1.605475e+003,2.428467e+001
1.605957e+003,2.428052e+001
1.606439e+003,2.427644e+001
1.606921e+003,2.427253e+001
1.607403e+003,2.426885e+001
1.607885e+003,2.426536e+001
1.608367e+003,2.426199e+001
1.608850e+003,2.425856e+001
1.609332e+003,2.425490e+001
1.609814e+003,2.425087e+001
1.610296e+003,2.424630e+001
1.610778e+003,2.424103e+001
1.611260e+003,2.423491e+001
1.611742e+003,2.422779e+001
1.612225e+003,2.421955e+001
1.612707e+003,2.421025e+001
1.613189e+003,2.420009e+001
1.613671e+003,2.418956e+001
1.614153e+003,2.417937e+001
1.614635e+003,2.417052e+001
1.615117e+003,2.416409e+001
1.615599e+003,2.416099e+001
1.616082e+003,2.416150e+001
1.616564e+003,2.416488e+001
1.617046e+003,2.416944e+001
1.617528e+003,2.417310e+001
1.618010e+003,2.417424e+001
1.618492e+003,2.417208e+001
1.618974e+003,2.416666e+001
1.619456e+003,2.415855e+001
1.619938e+003,2.414853e+001
1.620421e+003,2.413744e+001
1.620903e+003,2.412618e+001
1.621385e+003,2.411567e+001
1.621867e+003,2.410680e+001
1.622349e+003,2.410025e+001
1.622831e+003,2.409629e+001
1.623313e+003,2.409461e+001
1.623796e+003,2.409435e+001
1.624278e+003,2.409445e+001
1.624760e+003,2.409397e+001
1.625242e+003,2.409241e+001
1.625724e+003,2.408975e+001
1.626206e+003,2.408628e+001
1.626688e+003,2.408245e+001
1.627170e+003,2.407865e+001
1.627653e+003,2.407505e+001
1.628135e+003,2.407157e+001
1.628617e+003,2.406784e+001
1.629099e+003,2.406343e+001
1.629581e+003,2.405789e+001
1.630063e+003,2.405095e+001
1.630545e+003,2.404250e+001
1.631027e+003,2.403259e+001
1.631510e+003,2.402136e+001
1.631992e+003,2.400906e+001
1.632474e+003,2.399601e+001
1.632956e+003,2.398274e+001
1.633438e+003,2.397001e+001
1.633920e+003,2.395891e+001
1.634402e+003,2.395075e+001
1.634885e+003,2.394678e+001
1.635366e+003,2.394750e+001
1.635849e+003,2.395215e+001
1.636331e+003,2.395878e+001
1.636813e+003,2.396511e+001
1.637295e+003,2.396945e+001
1.637777e+003,2.397117e+001
1.638259e+003,2.397037e+001
1.638741e+003,2.396755e+001
1.639224e+003,2.396324e+001
1.639706e+003,2.395783e+001
1.640188e+003,2.395154e+001
1.640670e+003,2.394447e+001
1.641152e+003,2.393659e+001
1.641634e+003,2.392783e+001
1.642116e+003,2.391811e+001
1.642598e+003,2.390738e+001
1.643081e+003,2.389565e+001
1.643563e+003,2.388304e+001
1.644045e+003,2.386985e+001
1.644527e+003,2.385668e+001
1.645009e+003,2.384447e+001
1.645491e+003,2.383446e+001
1.645973e+003,2.382786e+001
1.646455e+003,2.382530e+001
1.646938e+003,2.382619e+001
1.647420e+003,2.382878e+001
1.647902e+003,2.383077e+001
1.648384e+003,2.383038e+001
1.648866e+003,2.382672e+001
1.649348e+003,2.381980e+001
1.649830e+003,2.381015e+001
1.650313e+003,2.379873e+001
1.650794e+003,2.378680e+001
1.651277e+003,2.377615e+001
1.651759e+003,2.376917e+001
1.652241e+003,2.376860e+001
1.652723e+003,2.377622e+001
1.653205e+003,2.379089e+001
1.653687e+003,2.380804e+001
1.654169e+003,2.382237e+001
1.654652e+003,2.383096e+001
1.655134e+003,2.383373e+001
1.655616e+003,2.383206e+001
1.656098e+003,2.382751e+001
1.656580e+003,2.382130e+001
1.657062e+003,2.381422e+001
1.657544e+003,2.380669e+001
1.658026e+003,2.379891e+001
1.658509e+003,2.379095e+001
1.658991e+003,2.378285e+001
1.659473e+003,2.377470e+001
1.659955e+003,2.376672e+001
1.660437e+003,2.375929e+001
1.660919e+003,2.375291e+001
1.661401e+003,2.374806e+001
1.661883e+003,2.374506e+001
1.662365e+003,2.374382e+001
1.662848e+003,2.374373e+001
1.663330e+003,2.374386e+001
1.663812e+003,2.374318e+001
1.664294e+003,2.374088e+001
1.664776e+003,2.373660e+001
1.665258e+003,2.373035e+001
1.665740e+003,2.372247e+001
1.666222e+003,2.371347e+001
1.666705e+003,2.370400e+001
1.667187e+003,2.369487e+001
1.667669e+003,2.368694e+001
1.668151e+003,2.368109e+001
1.668633e+003,2.367797e+001
1.669115e+003,2.367772e+001
1.669597e+003,2.367975e+001
1.670080e+003,2.368282e+001
1.670562e+003,2.368550e+001
1.671044e+003,2.368667e+001
1.671526e+003,2.368584e+001
1.672008e+003,2.368318e+001
1.672490e+003,2.367932e+001
1.672972e+003,2.367518e+001
1.673454e+003,2.367172e+001
1.673937e+003,2.366974e+001
1.674419e+003,2.366966e+001
1.674901e+003,2.367124e+001
1.675383e+003,2.367365e+001
1.675865e+003,2.367567e+001
1.676347e+003,2.367620e+001
1.676829e+003,2.367461e+001
1.677311e+003,2.367081e+001
1.677793e+003,2.366508e+001
1.678276e+003,2.365786e+001
1.678758e+003,2.364954e+001
1.679240e+003,2.364045e+001
1.679722e+003,2.363078e+001
1.680204e+003,2.362068e+001
1.680686e+003,2.361034e+001
1.681168e+003,2.360022e+001
1.681650e+003,2.359110e+001
1.682133e+003,2.358434e+001
1.682615e+003,2.358179e+001
1.683097e+003,2.358542e+001
1.683579e+003,2.359636e+001
1.684061e+003,2.361360e+001
1.684543e+003,2.363367e+001
1.685025e+003,2.365212e+001
1.685508e+003,2.366573e+001
1.685990e+003,2.367359e+001
1.686472e+003,2.367656e+001
1.686954e+003,2.367633e+001
1.687436e+003,2.367461e+001
1.687918e+003,2.367283e+001
1.688400e+003,2.367199e+001
1.688882e+003,2.367258e+001
1.689365e+003,2.367452e+001
1.689847e+003,2.367723e+001
1.690329e+003,2.367980e+001
1.690811e+003,2.368124e+001
1.691293e+003,2.368084e+001
1.691775e+003,2.367828e+001
1.692257e+003,2.367368e+001
1.692739e+003,2.366756e+001
1.693221e+003,2.366076e+001
1.693704e+003,2.365428e+001
1.694186e+003,2.364917e+001
1.694668e+003,2.364624e+001
1.695150e+003,2.364569e+001
1.695632e+003,2.364691e+001
1.696114e+003,2.364859e+001
1.696596e+003,2.364941e+001
1.697078e+003,2.364874e+001
1.697561e+003,2.364701e+001
1.698043e+003,2.364579e+001
1.698525e+003,2.364723e+001
1.699007e+003,2.365350e+001
1.699489e+003,2.366569e+001
1.699971e+003,2.368284e+001
1.700453e+003,2.370174e+001
1.700936e+003,2.371822e+001
1.701417e+003,2.372925e+001
1.701900e+003,2.373406e+001
1.702382e+003,2.373385e+001
1.702864e+003,2.373074e+001
1.703346e+003,2.372702e+001
1.703828e+003,2.372464e+001
1.704310e+003,2.372495e+001
1.704792e+003,2.372858e+001
1.705275e+003,2.373525e+001
1.705757e+003,2.374392e+001
1.706239e+003,2.375310e+001
1.706721e+003,2.376139e+001
1.707203e+003,2.376797e+001
1.707685e+003,2.377253e+001
1.708167e+003,2.377527e+001
1.708649e+003,2.377653e+001
1.709132e+003,2.377663e+001
1.709614e+003,2.377579e+001
1.710096e+003,2.377411e+001
1.710578e+003,2.377161e+001
1.711060e+003,2.376831e+001
1.711542e+003,2.376428e+001
1.712024e+003,2.375961e+001
1.712506e+003,2.375446e+001
1.712989e+003,2.374903e+001
1.713471e+003,2.374362e+001
1.713953e+003,2.373870e+001
1.714435e+003,2.373496e+001
1.714917e+003,2.373342e+001
1.715399e+003,2.373529e+001
1.715881e+003,2.374190e+001
1.716364e+003,2.375414e+001
1.716845e+003,2.377185e+001
1.717328e+003,2.379333e+001
1.717810e+003,2.381559e+001
1.718292e+003,2.383529e+001
1.718774e+003,2.384999e+001
1.719256e+003,2.385878e+001
1.719738e+003,2.386216e+001
1.720220e+003,2.386147e+001
1.720703e+003,2.385834e+001
1.721185e+003,2.385431e+001
1.721667e+003,2.385069e+001
1.722149e+003,2.384845e+001
1.722631e+003,2.384810e+001
1.723113e+003,2.384967e+001
1.723595e+003,2.385268e+001
1.724077e+003,2.385630e+001
1.724560e+003,2.385955e+001
1.725042e+003,2.386156e+001
1.725524e+003,2.386180e+001
1.726006e+003,2.386015e+001
1.726488e+003,2.385683e+001
1.726970e+003,2.385229e+001
1.727452e+003,2.384707e+001
1.727934e+003,2.384159e+001
1.728417e+003,2.383601e+001
1.728899e+003,2.383027e+001
1.729381e+003,2.382404e+001
1.729863e+003,2.381694e+001
1.730345e+003,2.380880e+001
1.730827e+003,2.379993e+001
1.731309e+003,2.379136e+001
1.731792e+003,2.378493e+001
1.732273e+003,2.378316e+001
1.732756e+003,2.378865e+001
1.733238e+003,2.380291e+001
1.733720e+003,2.382490e+001
1.734202e+003,2.385047e+001
1.734684e+003,2.387380e+001
1.735166e+003,2.389007e+001
1.735648e+003,2.389729e+001
1.736131e+003,2.389621e+001
1.736613e+003,2.388924e+001
1.737095e+003,2.387927e+001
1.737577e+003,2.386901e+001
1.738059e+003,2.386063e+001
1.738541e+003,2.385553e+001
1.739023e+003,2.385413e+001
1.739505e+003,2.385579e+001
1.739988e+003,2.385905e+001
1.740470e+003,2.386220e+001
1.740952e+003,2.386386e+001
1.741434e+003,2.386336e+001
1.741916e+003,2.386070e+001
1.742398e+003,2.385628e+001
1.742880e+003,2.385057e+001
1.743362e+003,2.384393e+001
1.743844e+003,2.383649e+001
1.744327e+003,2.382828e+001
1.744809e+003,2.381934e+001
1.745291e+003,2.380979e+001
1.745773e+003,2.379994e+001
1.746255e+003,2.379022e+001
1.746737e+003,2.378116e+001
1.747219e+003,2.377330e+001
1.747702e+003,2.376717e+001
1.748184e+003,2.376328e+001
1.748666e+003,2.376206e+001
1.749148e+003,2.376372e+001
1.749630e+003,2.376818e+001
1.750112e+003,2.377475e+001
1.750594e+003,2.378218e+001
1.751076e+003,2.378874e+001
1.751559e+003,2.379273e+001
1.752041e+003,2.379292e+001
1.752523e+003,2.378885e+001
1.753005e+003,2.378086e+001
1.753487e+003,2.376989e+001
1.753969e+003,2.375723e+001
1.754451e+003,2.374418e+001
1.754933e+003,2.373191e+001
1.755416e+003,2.372122e+001
1.755898e+003,2.371235e+001
1.756380e+003,2.370495e+001
1.756862e+003,2.369816e+001
1.757344e+003,2.369089e+001
1.757826e+003,2.368223e+001
1.758308e+003,2.367179e+001
1.758791e+003,2.365975e+001
1.759272e+003,2.364686e+001
1.759755e+003,2.363424e+001
1.760237e+003,2.362304e+001
1.760719e+003,2.361416e+001
1.761201e+003,2.360789e+001
1.761683e+003,2.360372e+001
1.762165e+003,2.360032e+001
1.762647e+003,2.359609e+001
1.763130e+003,2.358960e+001
1.763612e+003,2.358010e+001
1.764094e+003,2.356762e+001
1.764576e+003,2.355276e+001
1.765058e+003,2.353646e+001
1.765540e+003,2.351968e+001
1.766022e+003,2.350319e+001
1.766504e+003,2.348742e+001
1.766987e+003,2.347235e+001
1.767469e+003,2.345764e+001
1.767951e+003,2.344271e+001
