1.336449e+003,1.712403e+001
1.336931e+003,1.710970e+001
1.337414e+003,1.709577e+001
1.337896e+003,1.708284e+001
1.338378e+003,1.707146e+001
1.338860e+003,1.706197e+001
1.339342e+003,1.705445e+001
1.339824e+003,1.704874e+001
1.340306e+003,1.704445e+001
1.340788e+003,1.704105e+001
1.341271e+003,1.703799e+001
1.341753e+003,1.703476e+001
1.342235e+003,1.703089e+001
1.342717e+003,1.702607e+001
1.343199e+003,1.702009e+001
1.343681e+003,1.701295e+001
1.344163e+003,1.700479e+001
1.344646e+003,1.699591e+001
1.345128e+003,1.698665e+001
1.345610e+003,1.697729e+001
1.346092e+003,1.696802e+001
1.346574e+003,1.695888e+001
1.347056e+003,1.694983e+001
1.347538e+003,1.694077e+001
1.348020e+003,1.693164e+001
1.348502e+003,1.692246e+001
1.348985e+003,1.691327e+001
1.349467e+003,1.690415e+001
1.349949e+003,1.689512e+001
1.350431e+003,1.688614e+001
1.350913e+003,1.687716e+001
1.351395e+003,1.686810e+001
1.351877e+003,1.685901e+001
1.352359e+003,1.684995e+001
1.352842e+003,1.684106e+001
1.353324e+003,1.683245e+001
1.353806e+003,1.682418e+001
1.354288e+003,1.681619e+001
1.354770e+003,1.680836e+001
1.355252e+003,1.680049e+001
1.355734e+003,1.679240e+001
1.356216e+003,1.678394e+001
1.356698e+003,1.677503e+001
1.357181e+003,1.676559e+001
1.357663e+003,1.675555e+001
1.358145e+003,1.674484e+001
1.358627e+003,1.673340e+001
1.359109e+003,1.672123e+001
1.359591e+003,1.670840e+001
1.360073e+003,1.669510e+001
1.360556e+003,1.668164e+001
1.361038e+003,1.666839e+001
1.361520e+003,1.665579e+001
1.362002e+003,1.664423e+001
1.362484e+003,1.663400e+001
1.362966e+003,1.662522e+001
1.363448e+003,1.661782e+001
1.363930e+003,1.661149e+001
1.364413e+003,1.660576e+001
1.364895e+003,1.660006e+001
1.365377e+003,1.659381e+001
1.365859e+003,1.658650e+001
1.366341e+003,1.657784e+001
1.366823e+003,1.656771e+001
1.367305e+003,1.655633e+001
1.367787e+003,1.654409e+001
1.368270e+003,1.653152e+001
1.368752e+003,1.651908e+001
1.369234e+003,1.650703e+001
1.369716e+003,1.649538e+001
1.370198e+003,1.648385e+001
1.370680e+003,1.647209e+001
1.371162e+003,1.645973e+001
1.371644e+003,1.644655e+001
1.372126e+003,1.643256e+001
1.372609e+003,1.641801e+001
1.373091e+003,1.640337e+001
1.373573e+003,1.638921e+001
1.374055e+003,1.637610e+001
1.374537e+003,1.636442e+001
1.375019e+003,1.635434e+001
1.375501e+003,1.634570e+001
1.375984e+003,1.633817e+001
1.376466e+003,1.633130e+001
1.376948e+003,1.632467e+001
1.377430e+003,1.631792e+001
1.377912e+003,1.631089e+001
1.378394e+003,1.630350e+001
1.378876e+003,1.629582e+001
1.379358e+003,1.628797e+001
1.379841e+003,1.628004e+001
1.380323e+003,1.627202e+001
1.380805e+003,1.626383e+001
1.381287e+003,1.625532e+001
1.381769e+003,1.624634e+001
1.382251e+003,1.623676e+001
1.382733e+003,1.622660e+001
1.383215e+003,1.621592e+001
1.383698e+003,1.620484e+001
1.384180e+003,1.619349e+001
1.384662e+003,1.618202e+001
1.385144e+003,1.617056e+001
1.385626e+003,1.615939e+001
1.386108e+003,1.614885e+001
1.386590e+003,1.613943e+001
1.387072e+003,1.613158e+001
1.387554e+003,1.612562e+001
1.388037e+003,1.612149e+001
1.388519e+003,1.611880e+001
1.389001e+003,1.611689e+001
1.389483e+003,1.611502e+001
1.389965e+003,1.611255e+001
1.390447e+003,1.610905e+001
1.390929e+003,1.610432e+001
1.391411e+003,1.609839e+001
1.391894e+003,1.609142e+001
1.392376e+003,1.608372e+001
1.392858e+003,1.607570e+001
1.393340e+003,1.606784e+001
1.393822e+003,1.606065e+001
1.394304e+003,1.605463e+001
1.394786e+003,1.605007e+001
1.395269e+003,1.604704e+001
1.395751e+003,1.604532e+001
1.396233e+003,1.604461e+001
1.396715e+003,1.604458e+001
1.397197e+003,1.604513e+001
1.397679e+003,1.604635e+001
1.398161e+003,1.604854e+001
1.398643e+003,1.605193e+001
1.399125e+003,1.605659e+001
1.399608e+003,1.606219e+001
1.400090e+003,1.606811e+001
1.400572e+003,1.607352e+001
1.401054e+003,1.607774e+001
1.401536e+003,1.608035e+001
1.402018e+003,1.608136e+001
1.402500e+003,1.608112e+001
1.402982e+003,1.608032e+001
1.403465e+003,1.607974e+001
1.403947e+003,1.608014e+001
1.404429e+003,1.608206e+001
1.404911e+003,1.608566e+001
1.405393e+003,1.609076e+001
1.405875e+003,1.609693e+001
1.406357e+003,1.610361e+001
1.406839e+003,1.611032e+001
1.407322e+003,1.611673e+001
1.407804e+003,1.612264e+001
1.408286e+003,1.612800e+001
1.408768e+003,1.613289e+001
1.409250e+003,1.613748e+001
1.409732e+003,1.614201e+001
1.410214e+003,1.614676e+001
1.410697e+003,1.615197e+001
1.411179e+003,1.615774e+001
1.411661e+003,1.616401e+001
1.412143e+003,1.617051e+001
1.412625e+003,1.617683e+001
1.413107e+003,1.618251e+001
1.413589e+003,1.618709e+001
1.414071e+003,1.619020e+001
1.414553e+003,1.619162e+001
1.415036e+003,1.619132e+001
1.415518e+003,1.618948e+001
1.416000e+003,1.618655e+001
1.416482e+003,1.618334e+001
1.416964e+003,1.618102e+001
1.417446e+003,1.618102e+001
1.417928e+003,1.618471e+001
1.418410e+003,1.619283e+001
1.418893e+003,1.620493e+001
1.419375e+003,1.621933e+001
1.419857e+003,1.623365e+001
1.420339e+003,1.624577e+001
1.420821e+003,1.625455e+001
1.421303e+003,1.625998e+001
1.421785e+003,1.626291e+001
1.422267e+003,1.626465e+001
1.422750e+003,1.626651e+001
1.423232e+003,1.626944e+001
1.423714e+003,1.627383e+001
1.424196e+003,1.627936e+001
1.424678e+003,1.628519e+001
1.425160e+003,1.629027e+001
1.425642e+003,1.629370e+001
1.426125e+003,1.629502e+001
1.426607e+003,1.629422e+001
1.427089e+003,1.629173e+001
1.427571e+003,1.628827e+001
1.428053e+003,1.628467e+001
1.428535e+003,1.628176e+001
1.429017e+003,1.628025e+001
1.429499e+003,1.628046e+001
1.429981e+003,1.628225e+001
1.430464e+003,1.628497e+001
1.430946e+003,1.628759e+001
1.431428e+003,1.628891e+001
1.431910e+003,1.628796e+001
1.432392e+003,1.628415e+001
1.432874e+003,1.627743e+001
1.433356e+003,1.626833e+001
1.433838e+003,1.625785e+001
1.434321e+003,1.624737e+001
1.434803e+003,1.623848e+001
1.435285e+003,1.623271e+001
1.435767e+003,1.623110e+001
1.436249e+003,1.623372e+001
1.436731e+003,1.623945e+001
1.437213e+003,1.624626e+001
1.437696e+003,1.625196e+001
1.438177e+003,1.625494e+001
1.438660e+003,1.625451e+001
1.439142e+003,1.625071e+001
1.439624e+003,1.624405e+001
1.440106e+003,1.623517e+001
1.440588e+003,1.622467e+001
1.441070e+003,1.621301e+001
1.441552e+003,1.620038e+001
1.442035e+003,1.618675e+001
1.442517e+003,1.617187e+001
1.442999e+003,1.615533e+001
1.443481e+003,1.613681e+001
1.443963e+003,1.611607e+001
1.444445e+003,1.609317e+001
1.444927e+003,1.606844e+001
1.445409e+003,1.604239e+001
1.445892e+003,1.601571e+001
1.446374e+003,1.598907e+001
1.446856e+003,1.596303e+001
1.447338e+003,1.593801e+001
1.447820e+003,1.591415e+001
1.448302e+003,1.589134e+001
1.448784e+003,1.586929e+001
1.449266e+003,1.584756e+001
1.449749e+003,1.582568e+001
1.450231e+003,1.580318e+001
1.450713e+003,1.577970e+001
1.451195e+003,1.575501e+001
1.451677e+003,1.572901e+001
1.452159e+003,1.570177e+001
1.452641e+003,1.567344e+001
1.453124e+003,1.564420e+001
1.453605e+003,1.561423e+001
1.454088e+003,1.558368e+001
1.454570e+003,1.555280e+001
1.455052e+003,1.552219e+001
1.455534e+003,1.549314e+001
1.456016e+003,1.546778e+001
1.456498e+003,1.544891e+001
1.456980e+003,1.543885e+001
1.457463e+003,1.543796e+001
1.457945e+003,1.544405e+001
1.458427e+003,1.545333e+001
1.458909e+003,1.546221e+001
1.459391e+003,1.546840e+001
1.459873e+003,1.547094e+001
1.460355e+003,1.546978e+001
1.460837e+003,1.546528e+001
1.461320e+003,1.545798e+001
1.461802e+003,1.544845e+001
1.462284e+003,1.543731e+001
1.462766e+003,1.542527e+001
1.463248e+003,1.541318e+001
1.463730e+003,1.540196e+001
1.464212e+003,1.539242e+001
1.464694e+003,1.538500e+001
1.465177e+003,1.537951e+001
1.465659e+003,1.537511e+001
1.466141e+003,1.537057e+001
1.466623e+003,1.536467e+001
1.467105e+003,1.535646e+001
1.467587e+003,1.534545e+001
1.468069e+003,1.533150e+001
1.468552e+003,1.531473e+001
1.469033e+003,1.529541e+001
1.469516e+003,1.527391e+001
1.469998e+003,1.525068e+001
1.470480e+003,1.522634e+001
1.470962e+003,1.520178e+001
1.471444e+003,1.517817e+001
1.471926e+003,1.515677e+001
1.472408e+003,1.513863e+001
1.472891e+003,1.512410e+001
1.473373e+003,1.511268e+001
1.473855e+003,1.510328e+001
1.474337e+003,1.509478e+001
1.474819e+003,1.508631e+001
1.475301e+003,1.507749e+001
1.475783e+003,1.506825e+001
1.476265e+003,1.505859e+001
1.476748e+003,1.504848e+001
1.477230e+003,1.503771e+001
1.477712e+003,1.502601e+001
1.478194e+003,1.501311e+001
1.478676e+003,1.499889e+001
1.479158e+003,1.498340e+001
1.479640e+003,1.496690e+001
1.480122e+003,1.494976e+001
1.480604e+003,1.493234e+001
1.481087e+003,1.491492e+001
1.481569e+003,1.489759e+001
1.482051e+003,1.488022e+001
1.482533e+003,1.486258e+001
1.483015e+003,1.484434e+001
1.483497e+003,1.482522e+001
1.483979e+003,1.480495e+001
1.484461e+003,1.478332e+001
1.484944e+003,1.476017e+001
1.485426e+003,1.473542e+001
1.485908e+003,1.470913e+001
1.486390e+003,1.468153e+001
1.486872e+003,1.465318e+001
1.487354e+003,1.462487e+001
1.487836e+003,1.459767e+001
1.488319e+003,1.457271e+001
1.488801e+003,1.455101e+001
1.489283e+003,1.453319e+001
1.489765e+003,1.451925e+001
1.490247e+003,1.450844e+001
1.490729e+003,1.449957e+001
1.491211e+003,1.449124e+001
1.491693e+003,1.448220e+001
1.492176e+003,1.447153e+001
1.492658e+003,1.445860e+001
1.493140e+003,1.444308e+001
1.493622e+003,1.442486e+001
1.494104e+003,1.440405e+001
1.494586e+003,1.438109e+001
1.495068e+003,1.435674e+001
1.495550e+003,1.433210e+001
1.496032e+003,1.430850e+001
1.496515e+003,1.428720e+001
1.496997e+003,1.426906e+001
1.497479e+003,1.425433e+001
1.497961e+003,1.424264e+001
1.498443e+003,1.423323e+001
1.498925e+003,1.422519e+001
1.499407e+003,1.421764e+001
1.499890e+003,1.420981e+001
1.500372e+003,1.420098e+001
1.500854e+003,1.419054e+001
1.501336e+003,1.417802e+001
1.501818e+003,1.416306e+001
1.502300e+003,1.414543e+001
1.502782e+003,1.412498e+001
1.503264e+003,1.410158e+001
1.503747e+003,1.407505e+001
1.504229e+003,1.404521e+001
1.504711e+003,1.401207e+001
1.505193e+003,1.397630e+001
1.505675e+003,1.393990e+001
1.506157e+003,1.390669e+001
1.506639e+003,1.388150e+001
1.507121e+003,1.386772e+001
1.507604e+003,1.386493e+001
1.508086e+003,1.386941e+001
1.508568e+003,1.387668e+001
1.509050e+003,1.388356e+001
1.509532e+003,1.388852e+001
1.510014e+003,1.389116e+001
1.510496e+003,1.389163e+001
1.510979e+003,1.389014e+001
1.511460e+003,1.388679e+001
1.511943e+003,1.388146e+001
1.512425e+003,1.387393e+001
1.512907e+003,1.386393e+001
1.513389e+003,1.385134e+001
1.513871e+003,1.383629e+001
1.514353e+003,1.381918e+001
1.514835e+003,1.380067e+001
1.515318e+003,1.378163e+001
1.515800e+003,1.376300e+001
1.516282e+003,1.374558e+001
1.516764e+003,1.372979e+001
1.517246e+003,1.371559e+001
1.517728e+003,1.370249e+001
1.518210e+003,1.368980e+001
1.518692e+003,1.367685e+001
1.519175e+003,1.366323e+001
1.519657e+003,1.364889e+001
1.520139e+003,1.363418e+001
1.520621e+003,1.361987e+001
1.521103e+003,1.360688e+001
1.521585e+003,1.359597e+001
1.522067e+003,1.358730e+001
1.522549e+003,1.358039e+001
1.523031e+003,1.357432e+001
1.523514e+003,1.356823e+001
1.523996e+003,1.356158e+001
1.524478e+003,1.355428e+001
1.524960e+003,1.354667e+001
1.525442e+003,1.353938e+001
1.525924e+003,1.353309e+001
1.526406e+003,1.352829e+001
1.526888e+003,1.352504e+001
1.527371e+003,1.352288e+001
1.527853e+003,1.352098e+001
1.528335e+003,1.351841e+001
1.528817e+003,1.351433e+001
1.529299e+003,1.350828e+001
1.529781e+003,1.350014e+001
1.530263e+003,1.349016e+001
1.530746e+003,1.347894e+001
1.531228e+003,1.346741e+001
1.531710e+003,1.345681e+001
1.532192e+003,1.344860e+001
1.532674e+003,1.344411e+001
1.533156e+003,1.344402e+001
1.533638e+003,1.344779e+001
1.534120e+003,1.345373e+001
1.534603e+003,1.345949e+001
1.535085e+003,1.346293e+001
1.535567e+003,1.346259e+001
1.536049e+003,1.345780e+001
1.536531e+003,1.344844e+001
1.537013e+003,1.343489e+001
1.537495e+003,1.341790e+001
1.537977e+003,1.339880e+001
1.538459e+003,1.337968e+001
1.538942e+003,1.336354e+001
1.539424e+003,1.335386e+001
1.539906e+003,1.335327e+001
1.540388e+003,1.336198e+001
1.540870e+003,1.337743e+001
1.541352e+003,1.339577e+001
1.541834e+003,1.341399e+001
1.542316e+003,1.343064e+001
1.542799e+003,1.344552e+001
1.543281e+003,1.345899e+001
1.543763e+003,1.347133e+001
1.544245e+003,1.348251e+001
1.544727e+003,1.349216e+001
1.545209e+003,1.349973e+001
1.545691e+003,1.350473e+001
1.546174e+003,1.350693e+001
1.546656e+003,1.350642e+001
1.547138e+003,1.350358e+001
1.547620e+003,1.349905e+001
1.548102e+003,1.349358e+001
1.548584e+003,1.348790e+001
1.549066e+003,1.348254e+001
1.549548e+003,1.347772e+001
1.550031e+003,1.347324e+001
1.550513e+003,1.346859e+001
1.550995e+003,1.346318e+001
1.551477e+003,1.345650e+001
1.551959e+003,1.344838e+001
1.552441e+003,1.343888e+001
1.552923e+003,1.342825e+001
1.553405e+003,1.341671e+001
1.553887e+003,1.340425e+001
1.554370e+003,1.339059e+001
1.554852e+003,1.337513e+001
1.555334e+003,1.335725e+001
1.555816e+003,1.333653e+001
1.556298e+003,1.331316e+001
1.556780e+003,1.328834e+001
1.557262e+003,1.326487e+001
1.557744e+003,1.324751e+001
1.558227e+003,1.324214e+001
1.558709e+003,1.325242e+001
1.559191e+003,1.327551e+001
1.559673e+003,1.330243e+001
1.560155e+003,1.332423e+001
1.560637e+003,1.333676e+001
1.561119e+003,1.334026e+001
1.561602e+003,1.333685e+001
1.562083e+003,1.332884e+001
1.562566e+003,1.331806e+001
1.563048e+003,1.330579e+001
1.563530e+003,1.329285e+001
1.564012e+003,1.327967e+001
1.564494e+003,1.326631e+001
1.564976e+003,1.325255e+001
1.565458e+003,1.323797e+001
1.565941e+003,1.322213e+001
1.566423e+003,1.320474e+001
1.566905e+003,1.318584e+001
1.567387e+003,1.316587e+001
1.567869e+003,1.314573e+001
1.568351e+003,1.312663e+001
1.568833e+003,1.310981e+001
1.569315e+003,1.309603e+001
1.569798e+003,1.308507e+001
1.570280e+003,1.307574e+001
1.570762e+003,1.306632e+001
1.571244e+003,1.305521e+001
1.571726e+003,1.304144e+001
1.572208e+003,1.302469e+001
1.572690e+003,1.300518e+001
1.573172e+003,1.298341e+001
1.573655e+003,1.296011e+001
1.574137e+003,1.293620e+001
1.574619e+003,1.291287e+001
1.575101e+003,1.289154e+001
1.575583e+003,1.287363e+001
1.576065e+003,1.286003e+001
1.576547e+003,1.285061e+001
1.577030e+003,1.284415e+001
1.577511e+003,1.283888e+001
1.577994e+003,1.283319e+001
1.578476e+003,1.282606e+001
1.578958e+003,1.281709e+001
1.579440e+003,1.280638e+001
1.579922e+003,1.279430e+001
1.580404e+003,1.278130e+001
1.580886e+003,1.276779e+001
1.581369e+003,1.275407e+001
1.581851e+003,1.274025e+001
1.582333e+003,1.272633e+001
1.582815e+003,1.271223e+001
1.583297e+003,1.269793e+001
1.583779e+003,1.268346e+001
1.584261e+003,1.266896e+001
1.584743e+003,1.265460e+001
1.585226e+003,1.264054e+001
1.585708e+003,1.262692e+001
1.586190e+003,1.261382e+001
1.586672e+003,1.260133e+001
1.587154e+003,1.258956e+001
1.587636e+003,1.257867e+001
1.588118e+003,1.256880e+001
1.588600e+003,1.256002e+001
1.589083e+003,1.255229e+001
1.589565e+003,1.254545e+001
1.590047e+003,1.253922e+001
1.590529e+003,1.253332e+001
1.591011e+003,1.252756e+001
1.591493e+003,1.252185e+001
1.591975e+003,1.251623e+001
1.592458e+003,1.251082e+001
1.592939e+003,1.250575e+001
1.593422e+003,1.250108e+001
1.593904e+003,1.249686e+001
1.594386e+003,1.249306e+001
1.594868e+003,1.248962e+001
1.595350e+003,1.248644e+001
1.595832e+003,1.248336e+001
1.596314e+003,1.248014e+001
1.596797e+003,1.247650e+001
1.597279e+003,1.247210e+001
1.597761e+003,1.246666e+001
1.598243e+003,1.246003e+001
1.598725e+003,1.245221e+001
1.599207e+003,1.244335e+001
1.599689e+003,1.243375e+001
1.600171e+003,1.242369e+001
1.600654e+003,1.241344e+001
1.601136e+003,1.240314e+001
1.601618e+003,1.239281e+001
1.602100e+003,1.238244e+001
1.602582e+003,1.237194e+001
1.603064e+003,1.236124e+001
1.603546e+003,1.235028e+001
1.604028e+003,1.233898e+001
1.604510e+003,1.232728e+001
1.604993e+003,1.231507e+001
1.605475e+003,1.230234e+001
1.605957e+003,1.228910e+001
1.606439e+003,1.227549e+001
1.606921e+003,1.226171e+001
1.607403e+003,1.224800e+001
1.607885e+003,1.223452e+001
1.608367e+003,1.222135e+001
1.608850e+003,1.220838e+001
1.609332e+003,1.219542e+001
1.609814e+003,1.218219e+001
1.610296e+003,1.216846e+001
1.610778e+003,1.215403e+001
1.611260e+003,1.213877e+001
1.611742e+003,1.212257e+001
1.612225e+003,1.210534e+001
1.612707e+003,1.208702e+001
1.613189e+003,1.206763e+001
1.613671e+003,1.204734e+001
1.614153e+003,1.202657e+001
1.614635e+003,1.200604e+001
1.615117e+003,1.198679e+001
1.615599e+003,1.196996e+001
1.616082e+003,1.195644e+001
1.616564e+003,1.194640e+001
1.617046e+003,1.193900e+001
1.617528e+003,1.193266e+001
1.618010e+003,1.192571e+001
1.618492e+003,1.191693e+001
1.618974e+003,1.190577e+001
1.619456e+003,1.189218e+001
1.619938e+003,1.187640e+001
1.620421e+003,1.185885e+001
1.620903e+003,1.184003e+001
1.621385e+003,1.182060e+001
1.621867e+003,1.180138e+001
1.622349e+003,1.178320e+001
1.622831e+003,1.176679e+001
1.623313e+003,1.175243e+001
1.623796e+003,1.173984e+001
1.624278e+003,1.172831e+001
1.624760e+003,1.171697e+001
1.625242e+003,1.170513e+001
1.625724e+003,1.169251e+001
1.626206e+003,1.167919e+001
1.626688e+003,1.166554e+001
1.627170e+003,1.165199e+001
1.627653e+003,1.163890e+001
1.628135e+003,1.162637e+001
1.628617e+003,1.161418e+001
1.629099e+003,1.160197e+001
1.629581e+003,1.158929e+001
1.630063e+003,1.157577e+001
1.630545e+003,1.156116e+001
1.631027e+003,1.154530e+001
1.631510e+003,1.152809e+001
1.631992e+003,1.150946e+001
1.632474e+003,1.148936e+001
1.632956e+003,1.146784e+001
1.633438e+003,1.144523e+001
1.633920e+003,1.142227e+001
1.634402e+003,1.140027e+001
1.634885e+003,1.138097e+001
1.635366e+003,1.136605e+001
1.635849e+003,1.135626e+001
1.636331e+003,1.135086e+001
1.636813e+003,1.134798e+001
1.637295e+003,1.134556e+001
1.637777e+003,1.134213e+001
1.638259e+003,1.133700e+001
1.638741e+003,1.133003e+001
1.639224e+003,1.132135e+001
1.639706e+003,1.131113e+001
1.640188e+003,1.129952e+001
1.640670e+003,1.128660e+001
1.641152e+003,1.127242e+001
1.641634e+003,1.125699e+001
1.642116e+003,1.124035e+001
1.642598e+003,1.122247e+001
1.643081e+003,1.120332e+001
1.643563e+003,1.118286e+001
1.644045e+003,1.116118e+001
1.644527e+003,1.113864e+001
1.645009e+003,1.111601e+001
1.645491e+003,1.109462e+001
1.645973e+003,1.107614e+001
1.646455e+003,1.106199e+001
1.646938e+003,1.105253e+001
1.647420e+003,1.104657e+001
1.647902e+003,1.104191e+001
1.648384e+003,1.103627e+001
1.648866e+003,1.102808e+001
1.649348e+003,1.101661e+001
1.649830e+003,1.100172e+001
1.650313e+003,1.098363e+001
1.650794e+003,1.096275e+001
1.651277e+003,1.093986e+001
1.651759e+003,1.091644e+001
1.652241e+003,1.089511e+001
1.652723e+003,1.087945e+001
1.653205e+003,1.087228e+001
1.653687e+003,1.087335e+001
1.654169e+003,1.087916e+001
1.654652e+003,1.088548e+001
1.655134e+003,1.088956e+001
1.655616e+003,1.089038e+001
1.656098e+003,1.088795e+001
1.656580e+003,1.088272e+001
1.657062e+003,1.087520e+001
1.657544e+003,1.086582e+001
1.658026e+003,1.085494e+001
1.658509e+003,1.084279e+001
1.658991e+003,1.082959e+001
1.659473e+003,1.081549e+001
1.659955e+003,1.080073e+001
1.660437e+003,1.078566e+001
1.660919e+003,1.077079e+001
1.661401e+003,1.075676e+001
1.661883e+003,1.074418e+001
1.662365e+003,1.073343e+001
1.662848e+003,1.072443e+001
1.663330e+003,1.071657e+001
1.663812e+003,1.070895e+001
1.664294e+003,1.070062e+001
1.664776e+003,1.069085e+001
1.665258e+003,1.067927e+001
1.665740e+003,1.066575e+001
1.666222e+003,1.065041e+001
1.666705e+003,1.063354e+001
1.667187e+003,1.061560e+001
1.667669e+003,1.059730e+001
1.668151e+003,1.057960e+001
1.668633e+003,1.056362e+001
1.669115e+003,1.055039e+001
1.669597e+003,1.054039e+001
1.670080e+003,1.053330e+001
1.670562e+003,1.052812e+001
1.671044e+003,1.052354e+001
1.671526e+003,1.051851e+001
1.672008e+003,1.051247e+001
1.672490e+003,1.050536e+001
1.672972e+003,1.049757e+001
1.673454e+003,1.048969e+001
1.673937e+003,1.048234e+001
1.674419e+003,1.047595e+001
1.674901e+003,1.047058e+001
1.675383e+003,1.046584e+001
1.675865e+003,1.046107e+001
1.676347e+003,1.045561e+001
1.676829e+003,1.044901e+001
1.677311e+003,1.044113e+001
1.677793e+003,1.043204e+001
1.678276e+003,1.042191e+001
1.678758e+003,1.041084e+001
1.679240e+003,1.039891e+001
1.679722e+003,1.038610e+001
1.680204e+003,1.037239e+001
1.680686e+003,1.035784e+001
1.681168e+003,1.034260e+001
1.681650e+003,1.032712e+001
1.682133e+003,1.031219e+001
1.682615e+003,1.029912e+001
1.683097e+003,1.028965e+001
1.683579e+003,1.028547e+001
1.684061e+003,1.028721e+001
1.684543e+003,1.029363e+001
1.685025e+003,1.030199e+001
1.685508e+003,1.030949e+001
1.685990e+003,1.031443e+001
1.686472e+003,1.031644e+001
1.686954e+003,1.031604e+001
1.687436e+003,1.031413e+001
1.687918e+003,1.031167e+001
1.688400e+003,1.030951e+001
1.688882e+003,1.030816e+001
1.689365e+003,1.030775e+001
1.689847e+003,1.030792e+001
1.690329e+003,1.030794e+001
1.690811e+003,1.030698e+001
1.691293e+003,1.030429e+001
1.691775e+003,1.029946e+001
1.692257e+003,1.029243e+001
1.692739e+003,1.028347e+001
1.693221e+003,1.027309e+001
1.693704e+003,1.026200e+001
1.694186e+003,1.025099e+001
1.694668e+003,1.024085e+001
1.695150e+003,1.023213e+001
1.695632e+003,1.022494e+001
1.696114e+003,1.021891e+001
1.696596e+003,1.021344e+001
1.697078e+003,1.020809e+001
1.697561e+003,1.020298e+001
1.698043e+003,1.019893e+001
1.698525e+003,1.019733e+001
1.699007e+003,1.019972e+001
1.699489e+003,1.020704e+001
1.699971e+003,1.021870e+001
1.700453e+003,1.023226e+001
1.700936e+003,1.024428e+001
1.701417e+003,1.025199e+001
1.701900e+003,1.025439e+001
1.702382e+003,1.025215e+001
1.702864e+003,1.024689e+001
1.703346e+003,1.024058e+001
1.703828e+003,1.023507e+001
1.704310e+003,1.023190e+001
1.704792e+003,1.023203e+001
1.705275e+003,1.023561e+001
1.705757e+003,1.024195e+001
1.706239e+003,1.024973e+001
1.706721e+003,1.025751e+001
1.707203e+003,1.026423e+001
1.707685e+003,1.026935e+001
1.708167e+003,1.027282e+001
1.708649e+003,1.027478e+001
1.709132e+003,1.027543e+001
1.709614e+003,1.027482e+001
1.710096e+003,1.027292e+001
1.710578e+003,1.026967e+001
1.711060e+003,1.026503e+001
1.711542e+003,1.025907e+001
1.712024e+003,1.025196e+001
1.712506e+003,1.024397e+001
1.712989e+003,1.023540e+001
1.713471e+003,1.022659e+001
1.713953e+003,1.021798e+001
1.714435e+003,1.021018e+001
1.714917e+003,1.020408e+001
1.715399e+003,1.020089e+001
1.715881e+003,1.020202e+001
1.716364e+003,1.020870e+001
1.716845e+003,1.022130e+001
1.717328e+003,1.023873e+001
1.717810e+003,1.025843e+001
1.718292e+003,1.027720e+001
1.718774e+003,1.029236e+001
1.719256e+003,1.030258e+001
1.719738e+003,1.030786e+001
1.720220e+003,1.030913e+001
1.720703e+003,1.030767e+001
1.721185e+003,1.030481e+001
1.721667e+003,1.030172e+001
1.722149e+003,1.029929e+001
1.722631e+003,1.029808e+001
1.723113e+003,1.029827e+001
1.723595e+003,1.029962e+001
1.724077e+003,1.030155e+001
1.724560e+003,1.030334e+001
1.725042e+003,1.030429e+001
1.725524e+003,1.030395e+001
1.726006e+003,1.030217e+001
1.726488e+003,1.029908e+001
1.726970e+003,1.029499e+001
1.727452e+003,1.029023e+001
1.727934e+003,1.028505e+001
1.728417e+003,1.027945e+001
1.728899e+003,1.027324e+001
1.729381e+003,1.026608e+001
1.729863e+003,1.025770e+001
1.730345e+003,1.024812e+001
1.730827e+003,1.023788e+001
1.731309e+003,1.022822e+001
1.731792e+003,1.022105e+001
1.732273e+003,1.021878e+001
1.732756e+003,1.022371e+001
1.733238e+003,1.023691e+001
1.733720e+003,1.025694e+001
1.734202e+003,1.027951e+001
1.734684e+003,1.029906e+001
1.735166e+003,1.031129e+001
1.735648e+003,1.031466e+001
1.736131e+003,1.031019e+001
1.736613e+003,1.030031e+001
1.737095e+003,1.028778e+001
1.737577e+003,1.027514e+001
1.738059e+003,1.026447e+001
1.738541e+003,1.025711e+001
1.739023e+003,1.025351e+001
1.739505e+003,1.025312e+001
1.739988e+003,1.025457e+001
1.740470e+003,1.025621e+001
1.740952e+003,1.025669e+001
1.741434e+003,1.025532e+001
1.741916e+003,1.025214e+001
1.742398e+003,1.024761e+001
1.742880e+003,1.024227e+001
1.743362e+003,1.023646e+001
1.743844e+003,1.023024e+001
1.744327e+003,1.022343e+001
1.744809e+003,1.021580e+001
1.745291e+003,1.020721e+001
1.745773e+003,1.019771e+001
1.746255e+003,1.018766e+001
1.746737e+003,1.017757e+001
1.747219e+003,1.016814e+001
1.747702e+003,1.016009e+001
1.748184e+003,1.015417e+001
1.748666e+003,1.015105e+001
1.749148e+003,1.015124e+001
1.749630e+003,1.015487e+001
1.750112e+003,1.016149e+001
1.750594e+003,1.016993e+001
1.751076e+003,1.017843e+001
1.751559e+003,1.018503e+001
1.752041e+003,1.018814e+001
1.752523e+003,1.018691e+001
1.753005e+003,1.018139e+001
1.753487e+003,1.017232e+001
1.753969e+003,1.016096e+001
1.754451e+003,1.014870e+001
1.754933e+003,1.013690e+001
1.755416e+003,1.012653e+001
1.755898e+003,1.011806e+001
1.756380e+003,1.011127e+001
1.756862e+003,1.010534e+001
1.757344e+003,1.009916e+001
1.757826e+003,1.009175e+001
