1.329218e+003,2.245652e+001
1.329700e+003,2.244917e+001
1.330182e+003,2.244191e+001
1.330664e+003,2.243485e+001
1.331146e+003,2.242806e+001
1.331628e+003,2.242150e+001
1.332110e+003,2.241507e+001
1.332592e+003,2.240859e+001
1.333074e+003,2.240186e+001
1.333557e+003,2.239465e+001
1.334039e+003,2.238679e+001
1.334521e+003,2.237815e+001
1.335003e+003,2.236873e+001
1.335485e+003,2.235860e+001
1.335967e+003,2.234800e+001
1.336449e+003,2.233725e+001
1.336931e+003,2.232679e+001
1.337414e+003,2.231711e+001
1.337896e+003,2.230873e+001
1.338378e+003,2.230205e+001
1.338860e+003,2.229731e+001
1.339342e+003,2.229451e+001
1.339824e+003,2.229333e+001
1.340306e+003,2.229320e+001
1.340788e+003,2.229346e+001
1.341271e+003,2.229340e+001
1.341753e+003,2.229250e+001
1.342235e+003,2.229041e+001
1.342717e+003,2.228704e+001
1.343199e+003,2.228245e+001
1.343681e+003,2.227686e+001
1.344163e+003,2.227054e+001
1.344646e+003,2.226377e+001
1.345128e+003,2.225675e+001
1.345610e+003,2.224963e+001
1.346092e+003,2.224247e+001
1.346574e+003,2.223527e+001
1.347056e+003,2.222805e+001
1.347538e+003,2.222087e+001
1.348020e+003,2.221383e+001
1.348502e+003,2.220711e+001
1.348985e+003,2.220091e+001
1.349467e+003,2.219541e+001
1.349949e+003,2.219076e+001
1.350431e+003,2.218697e+001
1.350913e+003,2.218398e+001
1.351395e+003,2.218161e+001
1.351877e+003,2.217959e+001
1.352359e+003,2.217768e+001
1.352842e+003,2.217561e+001
1.353324e+003,2.217317e+001
1.353806e+003,2.217026e+001
1.354288e+003,2.216682e+001
1.354770e+003,2.216288e+001
1.355252e+003,2.215852e+001
1.355734e+003,2.215382e+001
1.356216e+003,2.214889e+001
1.356698e+003,2.214380e+001
1.357181e+003,2.213860e+001
1.357663e+003,2.213331e+001
1.358145e+003,2.212792e+001
1.358627e+003,2.212239e+001
1.359109e+003,2.211670e+001
1.359591e+003,2.211087e+001
1.360073e+003,2.210505e+001
1.360556e+003,2.209958e+001
1.361038e+003,2.209498e+001
1.361520e+003,2.209191e+001
1.362002e+003,2.209104e+001
1.362484e+003,2.209276e+001
1.362966e+003,2.209707e+001
1.363448e+003,2.210346e+001
1.363930e+003,2.211108e+001
1.364413e+003,2.211898e+001
1.364895e+003,2.212638e+001
1.365377e+003,2.213284e+001
1.365859e+003,2.213826e+001
1.366341e+003,2.214291e+001
1.366823e+003,2.214721e+001
1.367305e+003,2.215162e+001
1.367787e+003,2.215647e+001
1.368270e+003,2.216184e+001
1.368752e+003,2.216753e+001
1.369234e+003,2.217314e+001
1.369716e+003,2.217820e+001
1.370198e+003,2.218233e+001
1.370680e+003,2.218542e+001
1.371162e+003,2.218763e+001
1.371644e+003,2.218945e+001
1.372126e+003,2.219162e+001
1.372609e+003,2.219497e+001
1.373091e+003,2.220030e+001
1.373573e+003,2.220810e+001
1.374055e+003,2.221841e+001
1.374537e+003,2.223078e+001
1.375019e+003,2.224438e+001
1.375501e+003,2.225827e+001
1.375984e+003,2.227172e+001
1.376466e+003,2.228435e+001
1.376948e+003,2.229618e+001
1.377430e+003,2.230753e+001
1.377912e+003,2.231892e+001
1.378394e+003,2.233086e+001
1.378876e+003,2.234376e+001
1.379358e+003,2.235784e+001
1.379841e+003,2.237305e+001
1.380323e+003,2.238913e+001
1.380805e+003,2.240559e+001
1.381287e+003,2.242187e+001
1.381769e+003,2.243738e+001
1.382251e+003,2.245159e+001
1.382733e+003,2.246416e+001
1.383215e+003,2.247498e+001
1.383698e+003,2.248429e+001
1.384180e+003,2.249261e+001
1.384662e+003,2.250078e+001
1.385144e+003,2.250982e+001
1.385626e+003,2.252079e+001
1.386108e+003,2.253456e+001
1.386590e+003,2.255157e+001
1.387072e+003,2.257166e+001
1.387554e+003,2.259401e+001
1.388037e+003,2.261736e+001
1.388519e+003,2.264029e+001
1.389001e+003,2.266159e+001
1.389483e+003,2.268040e+001
1.389965e+003,2.269625e+001
1.390447e+003,2.270902e+001
1.390929e+003,2.271885e+001
1.391411e+003,2.272610e+001
1.391894e+003,2.273137e+001
1.392376e+003,2.273542e+001
1.392858e+003,2.273922e+001
1.393340e+003,2.274374e+001
1.393822e+003,2.274979e+001
1.394304e+003,2.275774e+001
1.394786e+003,2.276736e+001
1.395269e+003,2.277791e+001
1.395751e+003,2.278836e+001
1.396233e+003,2.279785e+001
1.396715e+003,2.280595e+001
1.397197e+003,2.281276e+001
1.397679e+003,2.281882e+001
1.398161e+003,2.282480e+001
1.398643e+003,2.283126e+001
1.399125e+003,2.283833e+001
1.399608e+003,2.284561e+001
1.400090e+003,2.285235e+001
1.400572e+003,2.285766e+001
1.401054e+003,2.286086e+001
1.401536e+003,2.286161e+001
1.402018e+003,2.286001e+001
1.402500e+003,2.285652e+001
1.402982e+003,2.285187e+001
1.403465e+003,2.284686e+001
1.403947e+003,2.284229e+001
1.404429e+003,2.283872e+001
1.404911e+003,2.283633e+001
1.405393e+003,2.283500e+001
1.405875e+003,2.283425e+001
1.406357e+003,2.283356e+001
1.406839e+003,2.283240e+001
1.407322e+003,2.283047e+001
1.407804e+003,2.282761e+001
1.408286e+003,2.282390e+001
1.408768e+003,2.281953e+001
1.409250e+003,2.281476e+001
1.409732e+003,2.280988e+001
1.410214e+003,2.280509e+001
1.410697e+003,2.280049e+001
1.411179e+003,2.279599e+001
1.411661e+003,2.279134e+001
1.412143e+003,2.278615e+001
1.412625e+003,2.277996e+001
1.413107e+003,2.277236e+001
1.413589e+003,2.276302e+001
1.414071e+003,2.275176e+001
1.414553e+003,2.273859e+001
1.415036e+003,2.272369e+001
1.415518e+003,2.270744e+001
1.416000e+003,2.269039e+001
1.416482e+003,2.267329e+001
1.416964e+003,2.265710e+001
1.417446e+003,2.264283e+001
1.417928e+003,2.263134e+001
1.418410e+003,2.262299e+001
1.418893e+003,2.261729e+001
1.419375e+003,2.261291e+001
1.419857e+003,2.260812e+001
1.420339e+003,2.260142e+001
1.420821e+003,2.259192e+001
1.421303e+003,2.257949e+001
1.421785e+003,2.256455e+001
1.422267e+003,2.254786e+001
1.422750e+003,2.253033e+001
1.423232e+003,2.251282e+001
1.423714e+003,2.249599e+001
1.424196e+003,2.248017e+001
1.424678e+003,2.246529e+001
1.425160e+003,2.245093e+001
1.425642e+003,2.243652e+001
1.426125e+003,2.242152e+001
1.426607e+003,2.240558e+001
1.427089e+003,2.238859e+001
1.427571e+003,2.237072e+001
1.428053e+003,2.235238e+001
1.428535e+003,2.233412e+001
1.429017e+003,2.231651e+001
1.429499e+003,2.230002e+001
1.429981e+003,2.228489e+001
1.430464e+003,2.227106e+001
1.430946e+003,2.225818e+001
1.431428e+003,2.224575e+001
1.431910e+003,2.223323e+001
1.432392e+003,2.222015e+001
1.432874e+003,2.220621e+001
1.433356e+003,2.219128e+001
1.433838e+003,2.217543e+001
1.434321e+003,2.215894e+001
1.434803e+003,2.214228e+001
1.435285e+003,2.212612e+001
1.435767e+003,2.211119e+001
1.436249e+003,2.209809e+001
1.436731e+003,2.208699e+001
1.437213e+003,2.207754e+001
1.437696e+003,2.206905e+001
1.438177e+003,2.206077e+001
1.438660e+003,2.205216e+001
1.439142e+003,2.204302e+001
1.439624e+003,2.203339e+001
1.440106e+003,2.202340e+001
1.440588e+003,2.201322e+001
1.441070e+003,2.200294e+001
1.441552e+003,2.199249e+001
1.442035e+003,2.198170e+001
1.442517e+003,2.197030e+001
1.442999e+003,2.195801e+001
1.443481e+003,2.194460e+001
1.443963e+003,2.193000e+001
1.444445e+003,2.191431e+001
1.444927e+003,2.189780e+001
1.445409e+003,2.188094e+001
1.445892e+003,2.186437e+001
1.446374e+003,2.184880e+001
1.446856e+003,2.183493e+001
1.447338e+003,2.182325e+001
1.447820e+003,2.181395e+001
1.448302e+003,2.180678e+001
1.448784e+003,2.180116e+001
1.449266e+003,2.179637e+001
1.449749e+003,2.179169e+001
1.450231e+003,2.178660e+001
1.450713e+003,2.178076e+001
1.451195e+003,2.177396e+001
1.451677e+003,2.176607e+001
1.452159e+003,2.175694e+001
1.452641e+003,2.174640e+001
1.453124e+003,2.173430e+001
1.453605e+003,2.172058e+001
1.454088e+003,2.170531e+001
1.454570e+003,2.168897e+001
1.455052e+003,2.167250e+001
1.455534e+003,2.165758e+001
1.456016e+003,2.164650e+001
1.456498e+003,2.164180e+001
1.456980e+003,2.164507e+001
1.457463e+003,2.165586e+001
1.457945e+003,2.167162e+001
1.458427e+003,2.168892e+001
1.458909e+003,2.170500e+001
1.459391e+003,2.171839e+001
1.459873e+003,2.172861e+001
1.460355e+003,2.173582e+001
1.460837e+003,2.174041e+001
1.461320e+003,2.174289e+001
1.461802e+003,2.174389e+001
1.462284e+003,2.174421e+001
1.462766e+003,2.174479e+001
1.463248e+003,2.174671e+001
1.463730e+003,2.175096e+001
1.464212e+003,2.175816e+001
1.464694e+003,2.176828e+001
1.465177e+003,2.178056e+001
1.465659e+003,2.179373e+001
1.466141e+003,2.180641e+001
1.466623e+003,2.181749e+001
1.467105e+003,2.182630e+001
1.467587e+003,2.183259e+001
1.468069e+003,2.183638e+001
1.468552e+003,2.183787e+001
1.469033e+003,2.183743e+001
1.469516e+003,2.183565e+001
1.469998e+003,2.183336e+001
1.470480e+003,2.183175e+001
1.470962e+003,2.183228e+001
1.471444e+003,2.183644e+001
1.471926e+003,2.184528e+001
1.472408e+003,2.185886e+001
1.472891e+003,2.187617e+001
1.473373e+003,2.189544e+001
1.473855e+003,2.191503e+001
1.474337e+003,2.193395e+001
1.474819e+003,2.195204e+001
1.475301e+003,2.196955e+001
1.475783e+003,2.198680e+001
1.476265e+003,2.200381e+001
1.476748e+003,2.202031e+001
1.477230e+003,2.203580e+001
1.477712e+003,2.204983e+001
1.478194e+003,2.206216e+001
1.478676e+003,2.207291e+001
1.479158e+003,2.208248e+001
1.479640e+003,2.209142e+001
1.480122e+003,2.210033e+001
1.480604e+003,2.210961e+001
1.481087e+003,2.211940e+001
1.481569e+003,2.212955e+001
1.482051e+003,2.213971e+001
1.482533e+003,2.214945e+001
1.483015e+003,2.215839e+001
1.483497e+003,2.216633e+001
1.483979e+003,2.217319e+001
1.484461e+003,2.217900e+001
1.484944e+003,2.218380e+001
1.485426e+003,2.218764e+001
1.485908e+003,2.219056e+001
1.486390e+003,2.219271e+001
1.486872e+003,2.219446e+001
1.487354e+003,2.219660e+001
1.487836e+003,2.220038e+001
1.488319e+003,2.220744e+001
1.488801e+003,2.221936e+001
1.489283e+003,2.223704e+001
1.489765e+003,2.226002e+001
1.490247e+003,2.228635e+001
1.490729e+003,2.231306e+001
1.491211e+003,2.233719e+001
1.491693e+003,2.235661e+001
1.492176e+003,2.237032e+001
1.492658e+003,2.237841e+001
1.493140e+003,2.238177e+001
1.493622e+003,2.238170e+001
1.494104e+003,2.237985e+001
1.494586e+003,2.237796e+001
1.495068e+003,2.237782e+001
1.495550e+003,2.238099e+001
1.496032e+003,2.238853e+001
1.496515e+003,2.240074e+001
1.496997e+003,2.241697e+001
1.497479e+003,2.243593e+001
1.497961e+003,2.245604e+001
1.498443e+003,2.247589e+001
1.498925e+003,2.249447e+001
1.499407e+003,2.251107e+001
1.499890e+003,2.252522e+001
1.500372e+003,2.253656e+001
1.500854e+003,2.254471e+001
1.501336e+003,2.254937e+001
1.501818e+003,2.255031e+001
1.502300e+003,2.254739e+001
1.502782e+003,2.254068e+001
1.503264e+003,2.253040e+001
1.503747e+003,2.251714e+001
1.504229e+003,2.250196e+001
1.504711e+003,2.248683e+001
1.505193e+003,2.247484e+001
1.505675e+003,2.247029e+001
1.506157e+003,2.247744e+001
1.506639e+003,2.249796e+001
1.507121e+003,2.252868e+001
1.507604e+003,2.256267e+001
1.508086e+003,2.259337e+001
1.508568e+003,2.261764e+001
1.509050e+003,2.263555e+001
1.509532e+003,2.264875e+001
1.510014e+003,2.265909e+001
1.510496e+003,2.266786e+001
1.510979e+003,2.267569e+001
1.511460e+003,2.268249e+001
1.511943e+003,2.268773e+001
1.512425e+003,2.269077e+001
1.512907e+003,2.269108e+001
1.513389e+003,2.268861e+001
1.513871e+003,2.268380e+001
1.514353e+003,2.267762e+001
1.514835e+003,2.267140e+001
1.515318e+003,2.266657e+001
1.515800e+003,2.266418e+001
1.516282e+003,2.266456e+001
1.516764e+003,2.266698e+001
1.517246e+003,2.266988e+001
1.517728e+003,2.267146e+001
1.518210e+003,2.267033e+001
1.518692e+003,2.266607e+001
1.519175e+003,2.265928e+001
1.519657e+003,2.265150e+001
1.520139e+003,2.264484e+001
1.520621e+003,2.264139e+001
1.521103e+003,2.264240e+001
1.521585e+003,2.264759e+001
1.522067e+003,2.265514e+001
1.522549e+003,2.266255e+001
1.523031e+003,2.266789e+001
1.523514e+003,2.267034e+001
1.523996e+003,2.267020e+001
1.524478e+003,2.266851e+001
1.524960e+003,2.266656e+001
1.525442e+003,2.266547e+001
1.525924e+003,2.266602e+001
1.526406e+003,2.266839e+001
1.526888e+003,2.267219e+001
1.527371e+003,2.267653e+001
1.527853e+003,2.268040e+001
1.528335e+003,2.268276e+001
1.528817e+003,2.268288e+001
1.529299e+003,2.268037e+001
1.529781e+003,2.267529e+001
1.530263e+003,2.266820e+001
1.530746e+003,2.266029e+001
1.531228e+003,2.265332e+001
1.531710e+003,2.264964e+001
1.532192e+003,2.265162e+001
1.532674e+003,2.266087e+001
1.533156e+003,2.267710e+001
1.533638e+003,2.269770e+001
1.534120e+003,2.271835e+001
1.534603e+003,2.273478e+001
1.535085e+003,2.274412e+001
1.535567e+003,2.274541e+001
1.536049e+003,2.273915e+001
1.536531e+003,2.272674e+001
1.537013e+003,2.270998e+001
1.537495e+003,2.269104e+001
1.537977e+003,2.267256e+001
1.538459e+003,2.265775e+001
1.538942e+003,2.265025e+001
1.539424e+003,2.265302e+001
1.539906e+003,2.266660e+001
1.540388e+003,2.268785e+001
1.540870e+003,2.271123e+001
1.541352e+003,2.273170e+001
1.541834e+003,2.274690e+001
1.542316e+003,2.275713e+001
1.542799e+003,2.276405e+001
1.543281e+003,2.276951e+001
1.543763e+003,2.277472e+001
1.544245e+003,2.278000e+001
1.544727e+003,2.278477e+001
1.545209e+003,2.278796e+001
1.545691e+003,2.278845e+001
1.546174e+003,2.278549e+001
1.546656e+003,2.277896e+001
1.547138e+003,2.276931e+001
1.547620e+003,2.275748e+001
1.548102e+003,2.274467e+001
1.548584e+003,2.273211e+001
1.549066e+003,2.272079e+001
1.549548e+003,2.271118e+001
1.550031e+003,2.270318e+001
1.550513e+003,2.269621e+001
1.550995e+003,2.268945e+001
1.551477e+003,2.268217e+001
1.551959e+003,2.267393e+001
1.552441e+003,2.266459e+001
1.552923e+003,2.265417e+001
1.553405e+003,2.264268e+001
1.553887e+003,2.263000e+001
1.554370e+003,2.261574e+001
1.554852e+003,2.259940e+001
1.555334e+003,2.258046e+001
1.555816e+003,2.255871e+001
1.556298e+003,2.253446e+001
1.556780e+003,2.250905e+001
1.557262e+003,2.248544e+001
1.557744e+003,2.246860e+001
1.558227e+003,2.246461e+001
1.558709e+003,2.247705e+001
1.559191e+003,2.250237e+001
1.559673e+003,2.253078e+001
1.560155e+003,2.255296e+001
1.560637e+003,2.256489e+001
1.561119e+003,2.256710e+001
1.561602e+003,2.256205e+001
1.562083e+003,2.255239e+001
1.562566e+003,2.254036e+001
1.563048e+003,2.252773e+001
1.563530e+003,2.251576e+001
1.564012e+003,2.250518e+001
1.564494e+003,2.249613e+001
1.564976e+003,2.248817e+001
1.565458e+003,2.248044e+001
1.565941e+003,2.247202e+001
1.566423e+003,2.246222e+001
1.566905e+003,2.245085e+001
1.567387e+003,2.243837e+001
1.567869e+003,2.242584e+001
1.568351e+003,2.241477e+001
1.568833e+003,2.240664e+001
1.569315e+003,2.240234e+001
1.569798e+003,2.240162e+001
1.570280e+003,2.240308e+001
1.570762e+003,2.240473e+001
1.571244e+003,2.240474e+001
1.571726e+003,2.240200e+001
1.572208e+003,2.239617e+001
1.572690e+003,2.238751e+001
1.573172e+003,2.237679e+001
1.573655e+003,2.236511e+001
1.574137e+003,2.235394e+001
1.574619e+003,2.234508e+001
1.575101e+003,2.234032e+001
1.575583e+003,2.234096e+001
1.576065e+003,2.234699e+001
1.576547e+003,2.235687e+001
1.577030e+003,2.236808e+001
1.577511e+003,2.237824e+001
1.577994e+003,2.238593e+001
1.578476e+003,2.239087e+001
1.578958e+003,2.239348e+001
1.579440e+003,2.239453e+001
1.579922e+003,2.239479e+001
1.580404e+003,2.239489e+001
1.580886e+003,2.239520e+001
1.581369e+003,2.239586e+001
1.581851e+003,2.239685e+001
1.582333e+003,2.239806e+001
1.582815e+003,2.239939e+001
1.583297e+003,2.240079e+001
1.583779e+003,2.240228e+001
1.584261e+003,2.240390e+001
1.584743e+003,2.240567e+001
1.585226e+003,2.240758e+001
1.585708e+003,2.240952e+001
1.586190e+003,2.241140e+001
1.586672e+003,2.241311e+001
1.587154e+003,2.241461e+001
1.587636e+003,2.241595e+001
1.588118e+003,2.241727e+001
1.588600e+003,2.241875e+001
1.589083e+003,2.242063e+001
1.589565e+003,2.242312e+001
1.590047e+003,2.242635e+001
1.590529e+003,2.243040e+001
1.591011e+003,2.243524e+001
1.591493e+003,2.244077e+001
1.591975e+003,2.244685e+001
1.592458e+003,2.245334e+001
1.592939e+003,2.246010e+001
1.593422e+003,2.246706e+001
1.593904e+003,2.247418e+001
1.594386e+003,2.248138e+001
1.594868e+003,2.248855e+001
1.595350e+003,2.249553e+001
1.595832e+003,2.250206e+001
1.596314e+003,2.250791e+001
1.596797e+003,2.251287e+001
1.597279e+003,2.251690e+001
1.597761e+003,2.252006e+001
1.598243e+003,2.252258e+001
1.598725e+003,2.252477e+001
1.599207e+003,2.252697e+001
1.599689e+003,2.252946e+001
1.600171e+003,2.253249e+001
1.600654e+003,2.253617e+001
1.601136e+003,2.254058e+001
1.601618e+003,2.254569e+001
1.602100e+003,2.255142e+001
1.602582e+003,2.255760e+001
1.603064e+003,2.256403e+001
1.603546e+003,2.257045e+001
1.604028e+003,2.257661e+001
1.604510e+003,2.258232e+001
1.604993e+003,2.258745e+001
1.605475e+003,2.259204e+001
1.605957e+003,2.259621e+001
1.606439e+003,2.260022e+001
1.606921e+003,2.260435e+001
1.607403e+003,2.260893e+001
1.607885e+003,2.261427e+001
1.608367e+003,2.262061e+001
1.608850e+003,2.262809e+001
1.609332e+003,2.263665e+001
1.609814e+003,2.264599e+001
1.610296e+003,2.265554e+001
1.610778e+003,2.266450e+001
1.611260e+003,2.267198e+001
1.611742e+003,2.267717e+001
1.612225e+003,2.267948e+001
1.612707e+003,2.267875e+001
1.613189e+003,2.267527e+001
1.613671e+003,2.266982e+001
1.614153e+003,2.266371e+001
1.614635e+003,2.265867e+001
1.615117e+003,2.265677e+001
1.615599e+003,2.265997e+001
1.616082e+003,2.266944e+001
1.616564e+003,2.268482e+001
1.617046e+003,2.270398e+001
1.617528e+003,2.272377e+001
1.618010e+003,2.274124e+001
1.618492e+003,2.275455e+001
1.618974e+003,2.276319e+001
1.619456e+003,2.276761e+001
1.619938e+003,2.276885e+001
1.620421e+003,2.276832e+001
1.620903e+003,2.276756e+001
1.621385e+003,2.276822e+001
1.621867e+003,2.277176e+001
1.622349e+003,2.277912e+001
1.622831e+003,2.279032e+001
1.623313e+003,2.280427e+001
1.623796e+003,2.281912e+001
1.624278e+003,2.283294e+001
1.624760e+003,2.284442e+001
1.625242e+003,2.285316e+001
1.625724e+003,2.285967e+001
1.626206e+003,2.286501e+001
1.626688e+003,2.287041e+001
1.627170e+003,2.287696e+001
1.627653e+003,2.288525e+001
1.628135e+003,2.289528e+001
1.628617e+003,2.290638e+001
1.629099e+003,2.291749e+001
1.629581e+003,2.292745e+001
1.630063e+003,2.293533e+001
1.630545e+003,2.294050e+001
1.631027e+003,2.294278e+001
1.631510e+003,2.294226e+001
1.631992e+003,2.293938e+001
1.632474e+003,2.293480e+001
1.632956e+003,2.292956e+001
1.633438e+003,2.292509e+001
1.633920e+003,2.292331e+001
1.634402e+003,2.292646e+001
1.634885e+003,2.293649e+001
1.635366e+003,2.295406e+001
1.635849e+003,2.297769e+001
1.636331e+003,2.300403e+001
1.636813e+003,2.302938e+001
1.637295e+003,2.305123e+001
1.637777e+003,2.306879e+001
1.638259e+003,2.308254e+001
1.638741e+003,2.309350e+001
1.639224e+003,2.310271e+001
1.639706e+003,2.311090e+001
1.640188e+003,2.311844e+001
1.640670e+003,2.312528e+001
1.641152e+003,2.313105e+001
1.641634e+003,2.313520e+001
1.642116e+003,2.313718e+001
1.642598e+003,2.313658e+001
1.643081e+003,2.313329e+001
1.643563e+003,2.312760e+001
1.644045e+003,2.312031e+001
1.644527e+003,2.311285e+001
1.645009e+003,2.310729e+001
1.645491e+003,2.310616e+001
1.645973e+003,2.311176e+001
1.646455e+003,2.312503e+001
1.646938e+003,2.314453e+001
1.647420e+003,2.316659e+001
1.647902e+003,2.318690e+001
1.648384e+003,2.320214e+001
1.648866e+003,2.321083e+001
1.649348e+003,2.321293e+001
1.649830e+003,2.320946e+001
1.650313e+003,2.320210e+001
1.650794e+003,2.319332e+001
1.651277e+003,2.318678e+001
1.651759e+003,2.318770e+001
1.652241e+003,2.320225e+001
1.652723e+003,2.323448e+001
1.653205e+003,2.328176e+001
1.653687e+003,2.333387e+001
1.654169e+003,2.337921e+001
1.654652e+003,2.341183e+001
1.655134e+003,2.343208e+001
1.655616e+003,2.344334e+001
1.656098e+003,2.344926e+001
1.656580e+003,2.345256e+001
1.657062e+003,2.345491e+001
1.657544e+003,2.345708e+001
1.658026e+003,2.345922e+001
1.658509e+003,2.346114e+001
1.658991e+003,2.346264e+001
1.659473e+003,2.346372e+001
1.659955e+003,2.346486e+001
1.660437e+003,2.346696e+001
1.660919e+003,2.347133e+001
1.661401e+003,2.347927e+001
1.661883e+003,2.349160e+001
1.662365e+003,2.350812e+001
1.662848e+003,2.352741e+001
1.663330e+003,2.354710e+001
1.663812e+003,2.356470e+001
1.664294e+003,2.357825e+001
1.664776e+003,2.358683e+001
1.665258e+003,2.359042e+001
1.665740e+003,2.358972e+001
1.666222e+003,2.358591e+001
1.666705e+003,2.358050e+001
1.667187e+003,2.357532e+001
1.667669e+003,2.357245e+001
1.668151e+003,2.357397e+001
1.668633e+003,2.358142e+001
1.669115e+003,2.359516e+001
1.669597e+003,2.361382e+001
1.670080e+003,2.363457e+001
1.670562e+003,2.365422e+001
1.671044e+003,2.367033e+001
1.671526e+003,2.368196e+001
1.672008e+003,2.368960e+001
1.672490e+003,2.369483e+001
1.672972e+003,2.369984e+001
1.673454e+003,2.370704e+001
1.673937e+003,2.371847e+001
1.674419e+003,2.373523e+001
1.674901e+003,2.375686e+001
1.675383e+003,2.378120e+001
1.675865e+003,2.380510e+001
1.676347e+003,2.382563e+001
1.676829e+003,2.384104e+001
1.677311e+003,2.385104e+001
1.677793e+003,2.385635e+001
1.678276e+003,2.385817e+001
1.678758e+003,2.385762e+001
1.679240e+003,2.385546e+001
1.679722e+003,2.385194e+001
1.680204e+003,2.384696e+001
1.680686e+003,2.384036e+001
1.681168e+003,2.383243e+001
1.681650e+003,2.382435e+001
1.682133e+003,2.381874e+001
1.682615e+003,2.381972e+001
1.683097e+003,2.383222e+001
1.683579e+003,2.385974e+001
1.684061e+003,2.390132e+001
1.684543e+003,2.395024e+001
1.685025e+003,2.399707e+001
1.685508e+003,2.403459e+001
1.685990e+003,2.406048e+001
1.686472e+003,2.407631e+001
1.686954e+003,2.408550e+001
1.687436e+003,2.409170e+001
1.687918e+003,2.409799e+001
1.688400e+003,2.410647e+001
1.688882e+003,2.411805e+001
1.689365e+003,2.413240e+001
1.689847e+003,2.414805e+001
1.690329e+003,2.416292e+001
1.690811e+003,2.417489e+001
1.691293e+003,2.418243e+001
1.691775e+003,2.418491e+001
1.692257e+003,2.418263e+001
1.692739e+003,2.417676e+001
1.693221e+003,2.416914e+001
1.693704e+003,2.416220e+001
1.694186e+003,2.415859e+001
1.694668e+003,2.416061e+001
1.695150e+003,2.416923e+001
1.695632e+003,2.418328e+001
1.696114e+003,2.419948e+001
1.696596e+003,2.421387e+001
1.697078e+003,2.422364e+001
1.697561e+003,2.422846e+001
1.698043e+003,2.423051e+001
1.698525e+003,2.423382e+001
1.699007e+003,2.424290e+001
1.699489e+003,2.426086e+001
1.699971e+003,2.428737e+001
1.700453e+003,2.431789e+001
1.700936e+003,2.434565e+001
1.701417e+003,2.436520e+001
1.701900e+003,2.437460e+001
1.702382e+003,2.437521e+001
1.702864e+003,2.437017e+001
1.703346e+003,2.436309e+001
1.703828e+003,2.435727e+001
1.704310e+003,2.435518e+001
1.704792e+003,2.435815e+001
1.705275e+003,2.436611e+001
1.705757e+003,2.437765e+001
1.706239e+003,2.439053e+001
1.706721e+003,2.440255e+001
1.707203e+003,2.441215e+001
1.707685e+003,2.441870e+001
1.708167e+003,2.442219e+001
1.708649e+003,2.442300e+001
1.709132e+003,2.442153e+001
1.709614e+003,2.441803e+001
1.710096e+003,2.441265e+001
1.710578e+003,2.440545e+001
1.711060e+003,2.439643e+001
1.711542e+003,2.438567e+001
1.712024e+003,2.437324e+001
1.712506e+003,2.435932e+001
1.712989e+003,2.434418e+001
1.713471e+003,2.432824e+001
1.713953e+003,2.431216e+001
1.714435e+003,2.429687e+001
1.714917e+003,2.428371e+001
1.715399e+003,2.427436e+001
1.715881e+003,2.427069e+001
1.716364e+003,2.427426e+001
1.716845e+003,2.428554e+001
1.717328e+003,2.430316e+001
1.717810e+003,2.432389e+001
1.718292e+003,2.434353e+001
1.718774e+003,2.435848e+001
1.719256e+003,2.436673e+001
1.719738e+003,2.436796e+001
1.720220e+003,2.436311e+001
1.720703e+003,2.435378e+001
1.721185e+003,2.434176e+001
1.721667e+003,2.432884e+001
1.722149e+003,2.431651e+001
1.722631e+003,2.430580e+001
1.723113e+003,2.429710e+001
1.723595e+003,2.429009e+001
1.724077e+003,2.428392e+001
1.724560e+003,2.427743e+001
1.725042e+003,2.426956e+001
1.725524e+003,2.425965e+001
1.726006e+003,2.424749e+001
1.726488e+003,2.423327e+001
1.726970e+003,2.421740e+001
1.727452e+003,2.420035e+001
1.727934e+003,2.418242e+001
1.728417e+003,2.416378e+001
1.728899e+003,2.414439e+001
1.729381e+003,2.412409e+001
1.729863e+003,2.410271e+001
1.730345e+003,2.408020e+001
1.730827e+003,2.405680e+001
1.731309e+003,2.403315e+001
1.731792e+003,2.401055e+001
1.732273e+003,2.399086e+001
1.732756e+003,2.397637e+001
1.733238e+003,2.396889e+001
1.733720e+003,2.396852e+001
1.734202e+003,2.397278e+001
1.734684e+003,2.397724e+001
1.735166e+003,2.397758e+001
1.735648e+003,2.397125e+001
1.736131e+003,2.395791e+001
1.736613e+003,2.393876e+001
1.737095e+003,2.391574e+001
1.737577e+003,2.389098e+001
1.738059e+003,2.386642e+001
1.738541e+003,2.384354e+001
1.739023e+003,2.382307e+001
1.739505e+003,2.380488e+001
1.739988e+003,2.378808e+001
1.740470e+003,2.377140e+001
1.740952e+003,2.375377e+001
1.741434e+003,2.373460e+001
1.741916e+003,2.371383e+001
1.742398e+003,2.369169e+001
1.742880e+003,2.366844e+001
1.743362e+003,2.364416e+001
1.743844e+003,2.361873e+001
1.744327e+003,2.359190e+001
1.744809e+003,2.356348e+001
1.745291e+003,2.353340e+001
1.745773e+003,2.350184e+001
1.746255e+003,2.346912e+001
1.746737e+003,2.343572e+001
1.747219e+003,2.340214e+001
1.747702e+003,2.336895e+001
1.748184e+003,2.333675e+001
1.748666e+003,2.330611e+001
1.749148e+003,2.327757e+001
1.749630e+003,2.325138e+001
1.750112e+003,2.322736e+001
1.750594e+003,2.320479e+001
